number_generations: 5000
number_validation_runs: 50
number_rounds: 10
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 175
Free Parameters: {'layer 0': {'input_weight_matrix': 125, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2710    17.30         18.54         19.40         19.22         1.21          
2711    17.40         18.51         19.60         19.22         1.18          
2712    17.40         18.46         19.60         19.22         1.22          
2713    17.50         18.51         19.60         19.22         1.18          
2714    17.50         18.54         19.60         19.22         1.19          
2715    17.60         18.53         19.70         19.22         1.19          
2716    17.40         18.51         19.50         19.22         1.20          
2717    17.50         18.55         19.60         19.22         1.22          
2718    17.30         18.52         19.40         19.22         1.19          
2719    17.30         18.48         19.60         19.22         1.22          
2720    17.50         18.51         19.70         19.22         1.18          
2721    17.40         18.55         19.60         19.22         1.18          
2722    17.50         18.49         19.50         19.22         1.18          
2723    17.20         18.49         19.60         19.22         1.19          
2724    17.60         18.55         19.70         19.22         1.20          
2725    17.60         18.53         19.60         19.22         1.21          
2726    17.10         18.48         19.30         19.22         1.18          
2727    17.30         18.53         19.70         19.22         1.19          
2728    17.60         18.53         19.70         19.22         1.18          
2729    17.50         18.55         19.50         19.22         1.20          
2730    17.50         18.52         19.40         19.22         1.19          
2731    17.60         18.53         19.90         19.22         1.17          
2732    17.30         18.54         19.60         19.22         1.19          
2733    17.50         18.56         19.80         19.22         1.20          
2734    17.40         18.52         19.70         19.22         1.18          
2735    17.60         18.54         19.70         19.22         1.18          
2736    17.70         18.52         19.60         19.22         1.22          
2737    17.60         18.53         19.60         19.22         1.19          
2738    17.40         18.55         19.90         19.22         1.18          
2739    17.70         18.53         19.40         19.22         1.20          
2740    17.40         18.51         19.70         19.22         1.19          
2741    17.40         18.54         19.90         19.22         1.19          
2742    17.40         18.58         19.70         19.22         1.19          
2743    17.30         18.50         19.50         19.22         1.21          
2744    17.50         18.53         19.60         19.22         1.19          
2745    17.50         18.48         19.30         19.22         1.19          
2746    17.50         18.51         19.80         19.22         1.18          
2747    17.50         18.57         19.50         19.22         1.19          
2748    17.50         18.52         19.50         19.22         1.21          
2749    17.40         18.50         19.50         19.22         1.19          
2750    17.40         18.55         19.60         19.22         1.20          
2751    17.70         18.53         19.80         19.22         1.21          
2752    17.40         18.56         19.70         19.22         1.20          
2753    17.60         18.51         19.70         19.22         1.20          
2754    17.30         18.58         19.70         19.22         1.20          
2755    17.40         18.50         19.70         19.22         1.20          
2756    17.50         18.58         20.00         19.22         1.21          
2757    17.50         18.56         19.60         19.22         1.20          
2758    17.60         18.57         19.80         19.22         1.19          
2759    17.60         18.58         19.70         19.22         1.17          
2760    17.70         18.56         19.70         19.22         1.18          
2761    17.10         18.53         19.30         19.22         1.19          
2762    17.50         18.53         19.60         19.22         1.20          
2763    17.60         18.60         19.80         19.22         1.20          
2764    17.50         18.52         19.70         19.22         1.19          
2765    17.30         18.53         19.50         19.22         1.20          
2766    17.60         18.60         20.00         19.22         1.19          
2767    17.30         18.58         19.70         19.22         1.19          
2768    17.60         18.57         19.60         19.22         1.21          
2769    17.20         18.57         19.60         19.22         1.18          
2770    17.40         18.53         19.60         19.22         1.19          
2771    17.70         18.61         19.90         19.22         1.20          
2772    17.70         18.52         19.60         19.22         1.20          
2773    17.50         18.59         19.70         19.22         1.20          
2774    17.50         18.58         19.90         19.22         1.23          
2775    17.40         18.56         19.40         19.22         1.20          
2776    17.40         18.58         20.20         19.22         1.20          
2777    17.40         18.54         19.90         19.22         1.20          
2778    17.60         18.57         19.50         19.22         1.20          
2779    17.30         18.57         19.60         19.22         1.19          
2780    17.60         18.60         19.70         19.22         1.19          
2781    17.60         18.64         19.60         19.22         1.19          
2782    17.30         18.60         19.80         19.22         1.21          
2783    17.30         18.59         19.80         19.22         1.19          
2784    17.60         18.63         19.60         19.22         1.20          
2785    17.10         18.57         19.60         19.22         1.19          
2786    17.60         18.56         19.70         19.22         1.22          
2787    17.40         18.56         19.90         19.22         1.24          
2788    17.30         18.59         19.90         19.22         1.20          
2789    17.40         18.59         20.20         19.22         1.21          
2790    17.50         18.56         19.80         19.22         1.18          
2791    17.50         18.54         19.90         19.22         1.19          
2792    17.30         18.58         19.90         19.22         1.20          
2793    17.70         18.54         19.80         19.22         1.18          
2794    17.40         18.54         19.70         19.22         1.22          
2795    17.70         18.55         20.00         19.22         1.22          
2796    17.50         18.53         19.70         19.22         1.20          
2797    17.60         18.56         19.80         19.22         1.20          
2798    17.30         18.59         19.60         19.22         1.19          
2799    17.10         18.61         19.90         19.22         1.20          
2800    17.70         18.59         19.70         19.22         1.19          
2801    17.40         18.62         19.70         19.22         1.20          
2802    17.60         18.65         20.10         19.22         1.19          
2803    17.40         18.60         19.70         19.22         1.21          
2804    17.50         18.56         19.60         19.22         1.20          
2805    17.50         18.59         19.70         19.22         1.21          
2806    17.50         18.57         20.00         19.22         1.19          
2807    17.60         18.59         19.70         19.22         1.21          
2808    17.70         18.61         20.30         19.22         1.23          
2809    17.60         18.62         19.60         19.22         1.19          
2810    17.70         18.57         19.80         19.22         1.19          
2811    17.60         18.65         19.80         19.22         1.21          
2812    17.60         18.56         19.70         19.22         1.19          
2813    17.70         18.58         19.60         19.22         1.19          
2814    17.40         18.61         19.90         19.22         1.21          
2815    17.60         18.58         19.70         19.22         1.20          
2816    17.60         18.67         20.00         19.22         1.20          
2817    17.60         18.62         19.90         19.22         1.21          
2818    17.40         18.59         19.50         19.22         1.21          
2819    17.50         18.59         19.90         19.22         1.21          
2820    17.40         18.61         19.90         19.22         1.19          
2821    17.40         18.64         19.80         19.22         1.22          
2822    17.80         18.60         19.60         19.22         1.18          
2823    17.70         18.60         19.80         19.22         1.18          
2824    17.90         18.64         19.80         19.22         1.19          
2825    17.50         18.59         19.50         19.22         1.20          
2826    17.30         18.63         19.70         19.22         1.20          
2827    17.40         18.61         19.70         19.22         1.21          
2828    17.60         18.64         20.20         19.22         1.21          
2829    17.60         18.62         19.60         19.22         1.20          
2830    17.70         18.65         19.80         19.22         1.19          
2831    17.70         18.60         19.60         19.22         1.19          
2832    17.40         18.63         20.00         19.22         1.21          
2833    17.60         18.67         19.80         19.22         1.17          
2834    17.60         18.62         19.70         19.22         1.20          
2835    17.60         18.60         19.60         19.22         1.19          
2836    17.60         18.58         19.90         19.22         1.18          
2837    17.60         18.59         19.80         19.22         1.20          
2838    17.60         18.62         19.70         19.22         1.18          
2839    17.60         18.64         19.50         19.22         1.19          
2840    17.50         18.64         19.90         19.22         1.21          
2841    17.60         18.63         19.80         19.22         1.21          
2842    17.20         18.64         19.60         19.22         1.23          
2843    17.40         18.62         20.20         19.22         1.20          
2844    17.50         18.62         19.80         19.22         1.20          
2845    17.50         18.63         19.80         19.22         1.18          
2846    17.30         18.61         19.80         19.22         1.20          
2847    17.50         18.61         19.90         19.22         1.20          
2848    17.60         18.64         19.90         19.22         1.18          
2849    17.70         18.65         20.00         19.22         1.19          
2850    17.50         18.60         19.90         19.22         1.19          
2851    17.60         18.63         19.80         19.22         1.19          
2852    17.70         18.63         19.90         19.22         1.20          
2853    17.80         18.60         19.70         19.22         1.20          
2854    17.40         18.64         19.80         19.22         1.20          
2855    17.60         18.63         20.00         19.22         1.19          
2856    17.70         18.63         19.80         19.22         1.19          
2857    17.80         18.68         19.90         19.22         1.20          
2858    17.50         18.62         19.80         19.22         1.18          
2859    17.70         18.58         19.70         19.22         1.21          
2860    17.70         18.64         19.90         19.22         1.20          
2861    17.60         18.62         19.80         19.22         1.20          
2862    17.40         18.59         19.80         19.22         1.19          
2863    17.70         18.63         19.70         19.22         1.19          
2864    17.60         18.59         19.60         19.22         1.21          
2865    17.80         18.61         19.80         19.22         1.20          
2866    17.70         18.62         19.90         19.22         1.22          
2867    17.50         18.65         19.70         19.22         1.21          
2868    17.40         18.61         19.80         19.22         1.21          
2869    17.30         18.59         19.40         19.22         1.25          
2870    17.60         18.62         20.00         19.22         1.20          
2871    17.70         18.60         19.60         19.22         1.22          
2872    17.80         18.62         20.10         19.22         1.21          
2873    17.60         18.60         19.60         19.22         1.19          
2874    17.60         18.61         19.90         19.22         1.19          
2875    17.70         18.69         20.10         19.22         1.22          
2876    17.70         18.63         20.00         19.22         1.23          
2877    17.60         18.65         19.80         19.22         1.19          
2878    17.40         18.59         19.70         19.22         1.20          
2879    17.80         18.60         19.80         19.22         1.22          
2880    17.70         18.60         19.70         19.22         1.19          
2881    17.50         18.62         19.80         19.22         1.18          
2882    17.70         18.62         19.90         19.22         1.19          
2883    17.70         18.60         20.00         19.22         1.20          
2884    17.70         18.63         19.60         19.22         1.22          
2885    17.60         18.66         20.20         19.22         1.23          
2886    17.60         18.63         19.70         19.22         1.21          
2887    17.60         18.67         20.00         19.22         1.20          
2888    17.70         18.63         20.20         19.22         1.19          
2889    17.50         18.62         20.20         19.22         1.20          
2890    17.80         18.59         19.70         19.22         1.22          
2891    17.70         18.62         19.60         19.22         1.19          
2892    17.80         18.61         19.60         19.22         1.19          
2893    17.60         18.65         20.10         19.22         1.21          
2894    17.70         18.60         19.80         19.22         1.20          
2895    17.70         18.63         19.80         19.22         1.20          
2896    17.70         18.66         19.90         19.22         1.20          
2897    17.60         18.62         19.80         19.22         1.21          
2898    17.70         18.62         19.60         19.22         1.20          
2899    17.30         18.65         20.00         19.22         1.19          
2900    17.60         18.62         19.90         19.22         1.19          
2901    17.60         18.57         20.30         19.22         1.20          
2902    17.70         18.59         19.90         19.22         1.19          
2903    17.70         18.60         19.60         19.22         1.20          
2904    16.80         18.62         19.60         19.22         1.20          
2905    17.30         18.64         19.60         19.22         1.19          
2906    17.60         18.58         19.90         19.22         1.22          
2907    17.50         18.66         19.70         19.22         1.20          
2908    17.60         18.59         19.60         19.22         1.19          
2909    17.50         18.67         20.00         19.22         1.19          
2910    17.70         18.61         19.70         19.22         1.20          
2911    17.60         18.60         19.70         19.22         1.19          
2912    17.70         18.64         19.50         19.22         1.20          
2913    17.40         18.61         20.10         19.22         1.19          
2914    17.60         18.57         19.70         19.22         1.20          
2915    17.60         18.58         19.50         19.22         1.28          
2916    17.70         18.59         19.70         19.22         1.17          
2917    17.60         18.57         19.50         19.22         1.29          
2918    17.50         18.59         19.90         19.22         1.21          
2919    17.80         18.56         19.70         19.22         1.22          
2920    17.50         18.52         19.60         19.22         1.24          
2921    17.80         18.57         19.80         19.22         1.23          
2922    17.50         18.60         19.60         19.22         1.19          
2923    17.80         18.56         19.70         19.22         1.20          
2924    17.50         18.55         19.80         19.22         1.19          
2925    17.60         18.61         19.60         19.22         1.21          
2926    17.50         18.55         19.80         19.22         1.19          
2927    17.40         18.54         19.80         19.22         1.18          
2928    17.40         18.55         19.80         19.22         1.21          
2929    17.40         18.55         19.60         19.22         1.20          
2930    17.60         18.57         19.90         19.22         1.20          
2931    17.30         18.58         20.00         19.22         1.19          
2932    17.50         18.61         19.90         19.22         1.21          
2933    17.50         18.62         19.80         19.22         1.19          
2934    17.50         18.65         20.00         19.22         1.20          
2935    17.60         18.60         19.70         19.22         1.21          
2936    17.30         18.56         19.50         19.22         1.20          
2937    17.60         18.54         20.10         19.22         1.21          
2938    17.80         18.64         19.50         19.22         1.19          
2939    17.50         18.63         19.90         19.22         1.20          
2940    17.70         18.60         19.90         19.22         1.22          
2941    17.60         18.58         19.60         19.22         1.20          
2942    17.80         18.59         19.90         19.22         1.21          
2943    17.70         18.60         19.60         19.22         1.21          
2944    17.80         18.66         20.00         19.22         1.21          
2945    17.60         18.59         19.80         19.22         1.19          
2946    17.50         18.64         19.50         19.22         1.19          
2947    17.40         18.61         19.60         19.22         1.19          
2948    17.50         18.60         19.90         19.22         1.22          
2949    17.70         18.59         19.90         19.22         1.21          
2950    17.30         18.52         19.60         19.22         1.21          
2951    17.00         18.56         19.90         19.22         1.22          
2952    17.60         18.59         19.70         19.22         1.19          
2953    17.60         18.58         19.70         19.22         1.19          
2954    17.40         18.53         19.60         19.22         1.21          
2955    17.50         18.62         20.00         19.22         1.20          
2956    17.40         18.55         19.90         19.22         1.19          
2957    17.60         18.54         19.90         19.22         1.19          
2958    17.60         18.58         19.80         19.22         1.18          
2959    17.40         18.62         19.90         19.22         1.18          
2960    17.50         18.63         19.80         19.22         1.20          
2961    17.60         18.63         20.10         19.22         1.19          
2962    17.60         18.57         19.90         19.22         1.21          
2963    17.60         18.59         19.60         19.22         1.21          
2964    17.50         18.57         19.50         19.22         1.20          
2965    17.60         18.59         19.50         19.22         1.20          
2966    17.70         18.59         19.80         19.22         1.22          
2967    17.50         18.57         19.60         19.22         1.20          
2968    17.60         18.63         19.70         19.22         1.18          
2969    17.30         18.55         19.60         19.22         1.22          
2970    17.70         18.64         19.80         19.22         1.22          
2971    17.40         18.57         19.90         19.22         1.21          
2972    17.70         18.57         19.80         19.22         1.21          
2973    17.70         18.60         19.90         19.22         1.22          
2974    17.60         18.64         20.00         19.22         1.18          
2975    17.60         18.63         19.70         19.22         1.21          
2976    17.60         18.57         20.00         19.22         1.19          
2977    17.50         18.61         19.60         19.22         1.24          
2978    17.60         18.66         19.80         19.22         1.19          
2979    17.60         18.62         19.70         19.22         1.19          
2980    17.70         18.68         19.60         19.22         1.20          
2981    17.60         18.62         19.90         19.22         1.20          
2982    17.70         18.58         19.70         19.22         1.21          
2983    17.70         18.59         19.60         19.22         1.18          
2984    17.30         18.61         19.90         19.22         1.20          
2985    17.60         18.58         19.70         19.22         1.19          
2986    17.20         18.58         19.70         19.22         1.19          
2987    17.70         18.58         19.70         19.22         1.21          
2988    17.70         18.64         19.90         19.22         1.21          
2989    17.50         18.67         19.80         19.22         1.19          
2990    17.60         18.67         19.90         19.22         1.21          
2991    17.80         18.61         19.60         19.22         1.22          
2992    17.50         18.62         19.90         19.22         1.20          
2993    17.50         18.60         19.70         19.22         1.19          
2994    17.80         18.66         19.70         19.22         1.21          
2995    17.60         18.60         19.80         19.22         1.20          
2996    17.60         18.58         19.90         19.22         1.20          
2997    17.50         18.61         19.90         19.22         1.20          
2998    17.80         18.63         19.80         19.22         1.21          
2999    17.60         18.60         19.60         19.22         1.19          
3000    17.40         18.63         19.80         19.22         1.20          
3001    17.60         18.55         19.90         19.22         1.19          
3002    17.60         18.56         19.50         19.22         1.20          
3003    17.50         18.60         19.90         19.22         1.20          
3004    17.40         18.61         19.80         19.22         1.18          
3005    17.70         18.62         19.70         19.22         1.20          
3006    17.70         18.58         19.60         19.22         1.20          
3007    17.50         18.60         19.80         19.22         1.21          
3008    17.50         18.64         19.70         19.22         1.23          
3009    17.40         18.61         19.80         19.22         1.19          
3010    17.80         18.61         19.70         19.22         1.20          
3011    17.60         18.66         19.90         19.22         1.19          
3012    17.60         18.64         19.80         19.22         1.19          
3013    17.60         18.64         19.80         19.22         1.21          
3014    17.60         18.62         19.90         19.22         1.19          
3015    17.60         18.59         19.60         19.22         1.19          
3016    17.40         18.60         20.00         19.22         1.20          
3017    17.50         18.59         19.80         19.22         1.20          
3018    17.70         18.60         19.80         19.22         1.22          
3019    17.60         18.60         19.60         19.22         1.19          
3020    17.20         18.62         19.70         19.22         1.20          
3021    17.60         18.59         19.70         19.22         1.19          
3022    17.60         18.59         19.50         19.22         1.22          
3023    17.50         18.59         19.70         19.22         1.20          
3024    17.50         18.66         19.90         19.22         1.19          
3025    17.30         18.59         19.50         19.22         1.20          
3026    17.40         18.63         19.50         19.22         1.21          
3027    17.50         18.61         19.80         19.22         1.21          
3028    17.40         18.64         19.60         19.22         1.19          
3029    17.50         18.61         19.80         19.22         1.19          
3030    17.50         18.66         19.60         19.22         1.18          
3031    17.70         18.60         19.60         19.22         1.19          
3032    17.70         18.64         19.70         19.22         1.20          
3033    17.50         18.62         19.70         19.22         1.18          
3034    17.50         18.60         19.50         19.22         1.19          
3035    17.50         18.59         19.70         19.22         1.20          
3036    17.70         18.60         19.80         19.22         1.21          
3037    17.30         18.65         19.70         19.22         1.21          
3038    17.30         18.62         19.90         19.22         1.19          
3039    17.50         18.60         19.80         19.22         1.19          
3040    17.70         18.63         19.50         19.22         1.19          
3041    17.60         18.61         19.80         19.22         1.22          
3042    17.70         18.61         19.70         19.22         1.19          
3043    17.70         18.59         19.70         19.22         1.19          
3044    17.70         18.63         19.60         19.22         1.20          
3045    17.50         18.59         19.80         19.22         1.20          
3046    17.60         18.63         19.60         19.22         1.21          
3047    17.60         18.61         19.70         19.22         1.18          
3048    17.50         18.67         19.70         19.22         1.19          
3049    17.40         18.65         19.70         19.22         1.19          
3050    17.60         18.61         19.60         19.22         1.20          
3051    17.70         18.62         19.70         19.22         1.22          
3052    17.70         18.63         19.80         19.22         1.20          
3053    17.20         18.59         19.60         19.22         1.20          
3054    17.50         18.61         19.80         19.22         1.20          
3055    17.60         18.61         19.90         19.22         1.19          
3056    17.50         18.60         19.70         19.22         1.20          
3057    17.50         18.61         19.70         19.22         1.23          
3058    17.60         18.61         19.90         19.22         1.17          
3059    17.20         18.60         19.80         19.22         1.22          
3060    17.50         18.57         19.80         19.22         1.22          
3061    17.50         18.60         19.60         19.22         1.21          
3062    17.50         18.58         19.60         19.22         1.22          
3063    17.60         18.61         19.50         19.22         1.21          
3064    17.30         18.60         19.50         19.22         1.20          
3065    17.70         18.58         19.80         19.22         1.19          
3066    17.40         18.62         19.90         19.22         1.21          
3067    17.60         18.64         19.80         19.22         1.21          
3068    17.30         18.60         19.70         19.22         1.18          
3069    17.30         18.64         19.90         19.22         1.21          
3070    17.50         18.63         19.60         19.22         1.21          
3071    17.60         18.61         19.70         19.22         1.18          
3072    17.40         18.56         19.70         19.22         1.20          
3073    17.50         18.58         19.70         19.22         1.20          
3074    17.40         18.57         19.80         19.22         1.19          
3075    17.70         18.61         19.60         19.22         1.22          
3076    17.50         18.60         19.50         19.22         1.19          
3077    15.90         18.65         19.90         19.22         1.22          
3078    16.90         18.62         19.60         19.22         1.18          
3079    17.70         18.58         19.80         19.22         1.19          
3080    17.40         18.60         19.70         19.22         1.19          
3081    17.60         18.59         19.80         19.22         1.17          
3082    14.00         18.53         19.90         19.22         1.19          
3083    17.50         18.59         19.60         19.22         1.19          
3084    17.20         18.63         19.70         19.22         1.21          
3085    17.60         18.63         20.00         19.22         1.19          
3086    17.40         18.65         19.90         19.22         1.17          
3087    17.50         18.66         19.60         19.22         1.20          
3088    17.40         18.61         20.00         19.22         1.20          
3089    17.20         18.61         19.70         19.22         1.21          
3090    17.60         18.62         19.60         19.22         1.20          
3091    17.60         18.71         19.90         19.22         1.33          
3092    17.40         18.65         19.80         19.22         1.20          
3093    16.10         18.57         19.70         19.22         1.20          
3094    17.60         18.66         19.70         19.22         1.20          
3095    17.50         18.62         19.70         19.22         1.21          
3096    17.40         18.62         19.80         19.22         1.21          
3097    14.90         18.54         19.90         19.22         1.20          
3098    17.70         18.68         20.70         19.22         1.19          
3099    17.40         18.62         19.70         19.22         1.21          
3100    17.50         18.61         20.30         19.22         1.20          
3101    17.60         18.65         20.00         19.22         1.21          
3102    17.40         18.61         19.60         19.22         1.20          
3103    17.50         18.61         20.00         19.22         1.19          
3104    17.40         18.67         20.10         19.22         1.19          
3105    17.80         18.62         19.80         19.22         1.19          
3106    16.60         18.64         20.10         19.22         1.19          
3107    17.40         18.66         19.70         19.22         1.20          
3108    17.50         18.60         19.70         19.22         1.21          
3109    17.50         18.62         20.50         19.22         1.19          
3110    17.50         18.64         19.70         19.22         1.19          
3111    17.60         18.63         19.80         19.22         1.19          
3112    16.70         18.57         19.90         19.22         1.22          
3113    17.60         18.61         19.80         19.22         1.18          
3114    17.60         18.65         19.80         19.22         1.21          
3115    13.60         18.60         19.60         19.22         1.23          
3116    16.00         18.65         19.70         19.22         1.21          
3117    17.60         18.64         19.90         19.22         1.19          
3118    17.60         18.67         19.80         19.22         1.21          
3119    17.70         18.64         19.90         19.22         1.22          
3120    17.70         18.67         19.90         19.22         1.20          
3121    17.80         18.68         19.80         19.22         1.20          
3122    17.30         18.65         19.90         19.22         1.20          
3123    17.50         18.63         19.80         19.22         1.19          
3124    17.60         18.63         19.50         19.22         1.20          
3125    17.50         18.62         19.50         19.22         1.21          
3126    17.50         18.64         19.80         19.22         1.18          
3127    17.60         18.71         19.90         19.22         1.21          
3128    17.80         18.66         19.70         19.22         1.21          
3129    17.60         18.66         19.70         19.22         1.19          
3130    17.60         18.64         19.60         19.22         1.20          
3131    17.80         18.64         19.70         19.22         1.18          
3132    17.20         18.66         19.60         19.22         1.19          
3133    17.60         18.63         19.90         19.22         1.19          
3134    17.80         18.68         19.70         19.22         1.18          
3135    17.60         18.61         19.80         19.22         1.18          
3136    17.80         18.67         19.80         19.22         1.21          
3137    17.60         18.68         19.70         19.22         1.23          
3138    17.50         18.62         19.80         19.22         1.22          
3139    17.40         18.62         19.40         19.22         1.22          
3140    17.70         18.65         19.70         19.22         1.20          
3141    17.50         18.65         20.00         19.22         1.20          
3142    17.50         18.66         19.90         19.22         1.21          
3143    17.70         18.64         19.60         19.22         1.20          
3144    17.40         18.67         19.60         19.22         1.21          
3145    17.50         18.61         19.50         19.22         1.21          
3146    17.70         18.63         20.00         19.22         1.18          
3147    17.80         18.65         19.50         19.22         1.21          
3148    17.60         18.69         19.90         19.22         1.19          
3149    17.80         18.68         19.80         19.22         1.19          
3150    17.70         18.66         19.80         19.22         1.20          
3151    17.60         18.65         19.90         19.22         1.23          
3152    17.80         18.64         19.90         19.22         1.20          
3153    17.80         18.63         19.90         19.22         1.17          
3154    17.90         18.69         19.90         19.22         1.18          
3155    17.70         18.64         19.80         19.22         1.20          
3156    17.80         18.70         19.70         19.22         1.18          
3157    17.60         18.66         19.90         19.22         1.19          
3158    17.80         18.65         19.80         19.22         1.19          
3159    17.80         18.62         19.80         19.22         1.19          
3160    17.40         18.62         19.80         19.22         1.22          
3161    17.80         18.65         19.70         19.22         1.19          
3162    17.60         18.63         19.60         19.22         1.20          
3163    17.80         18.68         19.90         19.22         1.19          
3164    17.70         18.68         19.70         19.22         1.18          
3165    17.60         18.59         20.00         19.22         1.19          
3166    17.90         18.68         19.80         19.22         1.21          
3167    16.10         18.61         19.90         19.22         1.21          
3168    17.60         18.67         20.00         19.22         1.20          
3169    17.90         18.65         19.80         19.22         1.20          
3170    17.40         18.63         19.60         19.22         1.24          
3171    17.70         18.62         19.80         19.22         1.21          
3172    17.70         18.63         20.00         19.22         1.20          
3173    17.80         18.59         19.90         19.22         1.18          
3174    17.60         18.61         19.80         19.22         1.22          
3175    17.80         18.67         19.70         19.22         1.20          
3176    17.60         18.66         20.10         19.22         1.20          
3177    17.60         18.60         20.10         19.22         1.22          
3178    17.30         18.59         19.50         19.22         1.19          
3179    17.80         18.53         19.80         19.22         1.20          
3180    17.40         18.58         19.50         19.22         1.19          
3181    17.60         18.64         19.80         19.22         1.19          
3182    17.50         18.57         19.70         19.22         1.19          
3183    17.30         18.56         19.90         19.22         1.21          
3184    17.70         18.64         19.80         19.22         1.18          
3185    17.40         18.60         19.90         19.22         1.22          
3186    17.70         18.61         19.50         19.22         1.18          
3187    17.60         18.55         19.60         19.22         1.21          
3188    17.70         18.58         19.70         19.22         1.18          
3189    17.60         18.56         19.60         19.22         1.22          
3190    17.40         18.59         19.60         19.22         1.20          
3191    17.50         18.55         19.70         19.22         1.22          
3192    17.30         18.53         19.70         19.22         1.17          
3193    17.60         18.61         19.90         19.22         1.19          
3194    17.60         18.59         19.70         19.22         1.20          
3195    17.40         18.56         19.80         19.22         1.23          
3196    17.70         18.62         19.60         19.22         1.19          
3197    17.60         18.57         19.70         19.22         1.24          
3198    17.60         18.61         20.10         19.22         1.19          
3199    17.70         18.58         19.50         19.22         1.30          
3200    17.40         18.58         19.70         19.22         1.20          
3201    17.60         18.63         19.80         19.22         1.19          
3202    17.60         18.63         19.80         19.22         1.20          
3203    17.70         18.60         19.90         19.22         1.19          
3204    17.70         18.60         19.70         19.22         1.20          
3205    17.60         18.62         19.60         19.22         1.22          
3206    17.30         18.55         19.80         19.22         1.20          
3207    17.50         18.53         19.50         19.22         1.20          
3208    17.70         18.58         19.60         19.22         1.20          
3209    17.70         18.58         19.70         19.22         1.22          
3210    17.30         18.60         19.70         19.22         1.23          
3211    17.70         18.57         20.00         19.22         1.21          
3212    15.40         18.53         19.90         19.22         1.20          
3213    16.40         18.62         19.70         19.22         1.19          
3214    17.60         18.54         19.80         19.22         1.21          
3215    17.60         18.55         19.80         19.22         1.20          
3216    14.80         18.53         19.60         19.22         1.20          
3217    17.60         18.56         20.00         19.22         1.20          
3218    17.50         18.61         20.10         19.22         1.20          
3219    13.70         18.53         19.80         19.22         1.20          
3220    17.30         18.53         19.90         19.22         1.20          
3221    17.40         18.57         19.70         19.22         1.20          
3222    16.00         18.59         20.30         19.22         1.21          
3223    17.60         18.61         20.00         19.22         1.21          
3224    17.70         18.63         19.80         19.22         1.20          
3225    17.30         18.59         20.10         19.22         1.21          
3226    17.60         18.57         19.90         19.22         1.19          
3227    17.60         18.59         19.70         19.22         1.22          
3228    17.60         18.58         19.50         19.22         1.21          
3229    17.50         18.56         19.70         19.22         1.19          
3230    17.60         18.61         20.00         19.22         1.24          
3231    17.40         18.64         20.10         19.22         1.22          
3232    17.60         18.55         19.70         19.22         1.25          
3233    17.30         18.60         19.60         19.22         1.22          
3234    17.50         18.64         19.90         19.22         1.21          
3235    17.50         18.59         19.70         19.22         1.20          
3236    17.40         18.58         19.60         19.22         1.19          
3237    17.70         18.57         19.60         19.22         1.20          
3238    17.50         18.60         19.90         19.22         1.20          
3239    17.40         18.62         19.60         19.22         1.20          
3240    17.50         18.60         19.70         19.22         1.20          
3241    17.70         18.61         19.80         19.22         1.19          
3242    17.80         18.66         19.80         19.22         1.19          
3243    17.80         18.63         19.50         19.22         1.19          
3244    17.70         18.59         19.80         19.22         1.19          
3245    16.20         18.62         19.70         19.22         1.21          
3246    15.20         18.60         19.70         19.22         1.21          
3247    17.80         18.62         19.70         19.22         1.20          
3248    17.50         18.61         19.70         19.22         1.20          
3249    17.60         18.62         19.60         19.22         1.22          
3250    17.60         18.61         19.70         19.22         1.22          
3251    17.80         18.70         19.80         19.22         1.19          
3252    17.60         18.64         19.80         19.22         1.21          
3253    17.70         18.61         19.70         19.22         1.21          
3254    17.60         18.70         19.80         19.22         1.19          
3255    17.80         18.68         19.60         19.22         1.20          
3256    17.70         18.69         19.70         19.22         1.20          
3257    17.60         18.67         19.70         19.22         1.22          
3258    17.30         18.65         19.90         19.22         1.21          
3259    17.10         18.68         19.80         19.22         1.21          
3260    17.10         18.72         19.60         19.22         1.20          
3261    17.90         18.70         19.40         19.22         1.22          
3262    12.20         18.62         19.50         19.22         1.19          
3263    17.70         18.66         19.70         19.22         1.20          
3264    17.80         18.72         19.60         19.22         1.20          
3265    16.10         18.69         20.20         19.22         1.31          
3266    17.50         18.66         19.80         19.22         1.19          
3267    17.60         18.66         19.70         19.30         1.20          
3268    17.50         18.67         19.90         19.30         1.20          
3269    17.50         18.64         19.80         19.30         1.20          
3270    17.80         18.68         19.80         19.30         1.23          
3271    17.50         18.68         19.60         19.30         1.21          
3272    17.70         18.69         19.80         19.30         1.21          
3273    17.90         18.71         19.70         19.30         1.20          
3274    17.70         18.66         19.80         19.30         1.21          
3275    17.10         18.71         19.60         19.30         1.21          
3276    17.70         18.67         19.60         19.30         1.21          
3277    17.70         18.70         19.80         19.30         1.23          
3278    17.60         18.67         19.90         19.30         1.20          
