experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.685262918472

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    788.60        1816.73       2118.80       2442.22       4.01          
1215    740.20        1753.86       2099.69       2442.22       4.07          
1216    1298.87       1796.44       2142.89       2442.22       4.23          
1217    661.09        1778.00       2190.08       2442.22       4.10          
1218    1197.96       1794.27       2112.10       2442.22       3.97          
1219    825.79        1771.39       2129.09       2442.22       4.14          
1220    1336.13       1810.79       2101.18       2442.22       4.13          
1221    989.04        1800.70       2111.25       2442.22       4.08          
1222    578.48        1803.36       2095.09       2442.22       4.09          
1223    933.77        1776.12       2096.67       2442.22       4.19          
1224    636.08        1809.41       2113.15       2442.22       4.10          
1225    1017.54       1782.79       2118.88       2442.22       4.03          
1226    845.91        1807.33       2108.32       2442.22       4.21          
1227    870.66        1810.34       2082.13       2442.22       4.14          
1228    896.55        1779.82       2112.34       2442.22       4.09          
1229    930.19        1782.11       2098.79       2442.22       3.95          
1230    884.31        1789.79       2082.55       2442.22       3.99          
1231    1188.66       1809.70       2108.40       2442.22       3.93          
1232    1035.70       1778.46       2102.24       2442.22       4.12          
1233    407.53        1778.85       2084.07       2442.22       3.98          
1234    1352.47       1828.94       2112.15       2442.22       4.08          
1235    852.19        1806.84       2108.38       2442.22       4.00          
1236    1070.82       1827.04       2155.19       2442.22       4.01          
1237    851.77        1774.15       2140.59       2442.22       4.16          
1238    922.14        1807.97       2126.56       2442.22       4.10          
1239    345.90        1806.12       2111.52       2442.22       4.19          
1240    1119.55       1778.23       2101.69       2442.22       4.08          
1241    795.58        1797.31       2103.93       2442.22       4.14          
1242    320.41        1773.27       2101.52       2442.22       4.14          
1243    1111.79       1795.63       2106.03       2442.22       4.11          
1244    542.05        1794.85       2118.43       2442.22       3.91          
1245    867.29        1799.80       2138.47       2442.22       3.98          
1246    1064.11       1790.72       2126.10       2442.22       4.12          
1247    1081.38       1795.27       2078.48       2442.22       4.09          
1248    1089.92       1785.98       2216.53       2442.22       4.22          
1249    916.00        1816.29       2112.78       2442.22       4.12          
1250    718.16        1771.44       2104.50       2442.22       3.99          
1251    1040.47       1800.32       2177.31       2442.22       4.25          
1252    968.22        1784.29       2144.22       2442.22       4.16          
1253    338.22        1771.14       2093.49       2442.22       4.18          
1254    1252.82       1791.55       2083.52       2442.22       4.10          
1255    854.94        1760.17       2110.52       2442.22       4.13          
1256    687.34        1800.59       2071.05       2442.22       4.13          
1257    1017.07       1789.71       2105.66       2442.22       4.13          
1258    831.11        1806.54       2330.56       2442.22       4.14          
1259    779.70        1805.22       2149.14       2442.22       4.12          
1260    958.03        1814.16       2068.54       2442.22       4.10          
1261    1163.54       1827.66       2082.87       2442.22       4.12          
1262    854.82        1834.63       2117.96       2442.22       4.03          
1263    1158.03       1823.74       2177.58       2442.22       4.12          
1264    1041.60       1819.48       2223.16       2442.22       3.97          
1265    1020.99       1816.56       2158.71       2442.22       4.11          
1266    1099.69       1795.17       2110.47       2442.22       4.06          
1267    954.75        1763.30       2100.27       2442.22       4.07          
1268    797.08        1799.55       2122.21       2442.22       4.11          
1269    807.22        1804.96       2139.22       2442.22       4.09          
1270    1134.15       1814.68       2116.30       2442.22       4.01          
1271    1228.69       1798.70       2110.16       2442.22       4.18          
1272    951.67        1815.18       2120.01       2442.22       4.11          
1273    1081.34       1841.65       2118.93       2442.22       4.12          
1274    1112.94       1812.26       2083.56       2442.22       4.19          
1275    939.84        1844.59       2162.46       2442.22       4.10          
1276    1212.09       1847.11       2159.47       2442.22       4.15          
1277    1072.13       1847.72       2138.15       2442.22       4.01          
1278    1213.33       1854.17       2140.40       2442.22       4.18          
1279    847.87        1840.71       2238.20       2442.22       4.09          
1280    1335.00       1839.14       2141.64       2442.22       4.09          
1281    952.34        1813.52       2094.17       2442.22       4.04          
1282    1171.38       1840.22       2100.47       2442.22       4.22          
1283    1253.94       1843.24       2124.65       2442.22       4.06          
1284    1262.36       1857.94       2115.35       2442.22       4.07          
1285    1213.46       1818.45       2092.05       2442.22       4.10          
1286    1022.26       1832.39       2112.17       2442.22       4.24          
1287    958.75        1862.18       2147.76       2442.22       4.10          
1288    1212.85       1880.99       2131.34       2442.22       4.10          
1289    1046.72       1847.65       2117.52       2442.22       4.12          
1290    1138.20       1848.76       2090.30       2442.22       4.23          
1291    912.66        1842.84       2111.93       2442.22       4.04          
1292    932.09        1829.70       2152.69       2442.22       4.19          
1293    1304.38       1842.31       2088.89       2442.22       3.97          
1294    707.17        1828.24       2116.29       2442.22       4.16          
1295    1267.53       1852.73       2120.93       2442.22       4.13          
1296    1243.73       1847.43       2114.86       2442.22       4.11          
1297    1129.78       1841.25       2117.88       2442.22       3.90          
1298    1147.36       1846.73       2107.70       2442.22       4.14          
1299    1257.35       1854.71       2141.01       2442.22       4.07          
1300    750.42        1840.75       2089.88       2442.22       4.11          
1301    1155.47       1863.94       2121.26       2442.22       4.06          
1302    1204.75       1844.59       2114.06       2442.22       4.17          
1303    1064.83       1843.04       2120.41       2442.22       4.14          
1304    1297.95       1872.12       2154.97       2442.22       4.03          
1305    1372.24       1888.46       2144.49       2442.22       4.10          
1306    1085.37       1845.78       2121.68       2442.22       3.96          
1307    1428.43       1882.07       2103.86       2442.22       4.05          
1308    1176.67       1883.96       2138.29       2442.22       4.01          
1309    1314.67       1873.18       2164.45       2442.22       3.94          
1310    1333.31       1875.12       2130.94       2442.22       4.14          
1311    1468.37       1879.37       2124.49       2442.22       4.19          
1312    1255.46       1868.11       2118.87       2442.22       4.11          
1313    1250.62       1879.95       2131.49       2442.22       4.18          
1314    1357.86       1862.31       2134.25       2442.22       4.16          
1315    1230.83       1871.71       2195.00       2442.22       4.17          
1316    996.82        1871.29       2115.82       2442.22       4.15          
1317    1017.17       1881.14       2120.06       2442.22       4.13          
1318    1275.93       1876.28       2141.34       2442.22       4.14          
1319    1013.57       1848.33       2158.77       2442.22       4.20          
1320    1140.63       1860.94       2147.94       2442.22       4.09          
1321    1336.36       1881.42       2124.67       2442.22       4.13          
1322    1285.23       1861.49       2112.81       2442.22       4.18          
1323    1372.87       1881.94       2109.63       2442.22       4.18          
1324    614.84        1831.67       2084.88       2442.22       4.07          
1325    1071.61       1868.17       2099.54       2442.22       3.95          
1326    1200.33       1839.87       2130.74       2442.22       4.19          
1327    1282.97       1832.28       2145.58       2442.22       3.97          
1328    1212.11       1842.54       2133.75       2442.22       4.07          
1329    1082.44       1844.93       2117.79       2442.22       3.91          
1330    842.76        1827.18       2118.04       2442.22       4.22          
1331    1267.62       1864.15       2148.25       2442.22       4.05          
1332    1344.96       1872.27       2158.21       2442.22       4.18          
1333    1146.20       1871.74       2156.61       2442.22       4.14          
1334    1188.95       1876.85       2119.09       2442.22       4.21          
1335    1403.61       1883.57       2148.98       2442.22       3.94          
1336    1350.76       1883.85       2213.89       2442.22       4.07          
1337    1257.46       1861.19       2144.98       2442.22       4.01          
1338    1066.12       1871.64       2145.67       2442.22       4.18          
1339    1087.09       1880.57       2176.04       2442.22       3.92          
1340    1370.25       1896.34       2118.95       2442.22       3.87          
1341    1200.24       1871.30       2190.84       2442.22       4.06          
1342    1230.22       1876.16       2124.65       2442.22       4.16          
1343    1375.23       1885.96       2144.92       2442.22       4.12          
1344    1208.24       1875.68       2119.29       2442.22       4.15          
1345    1370.33       1882.51       2109.78       2442.22       4.14          
1346    1036.90       1875.75       2156.67       2442.22       4.19          
1347    1404.24       1886.41       2168.41       2442.22       4.10          
1348    1317.00       1890.94       2107.87       2442.22       4.10          
1349    1186.99       1886.36       2160.49       2442.22       4.13          
1350    911.51        1887.54       2099.44       2442.22       4.19          
1351    1201.94       1894.59       2138.74       2442.22       4.07          
1352    913.77        1887.77       2165.09       2442.22       4.07          
1353    1369.18       1894.30       2129.00       2442.22       4.07          
1354    901.79        1856.39       2129.63       2442.22       4.17          
1355    1372.55       1899.89       2101.49       2442.22       4.02          
1356    1306.38       1894.76       2116.20       2442.22       3.98          
1357    1435.19       1909.36       2147.35       2442.22       4.12          
1358    1224.97       1894.83       2147.71       2442.22       4.06          
1359    1333.99       1914.39       2149.11       2442.22       4.05          
1360    1240.67       1901.50       2116.87       2442.22       4.13          
1361    1281.99       1903.95       2143.97       2442.22       4.03          
1362    1349.45       1922.65       2134.02       2442.22       4.06          
1363    1348.53       1912.78       2140.19       2442.22       4.04          
1364    1399.07       1897.13       2142.08       2442.22       4.01          
1365    1265.26       1870.26       2121.34       2442.22       4.13          
1366    1137.68       1876.99       2137.38       2442.22       4.13          
1367    1018.25       1883.87       2132.23       2442.22       4.03          
1368    1248.23       1878.55       2115.68       2442.22       4.14          
1369    828.39        1862.24       2146.91       2442.22       4.12          
1370    1224.61       1861.32       2103.73       2442.22       4.01          
1371    1080.34       1864.95       2120.52       2442.22       4.02          
1372    1217.89       1872.87       2147.87       2442.22       4.13          
1373    585.17        1862.90       2162.00       2442.22       4.15          
1374    1015.80       1852.23       2203.17       2442.22       4.23          
1375    1358.18       1881.40       2133.56       2442.22       3.94          
1376    1016.48       1873.13       2113.77       2442.22       4.29          
1377    1140.70       1858.80       2095.67       2442.22       4.16          
1378    1406.99       1885.49       2141.90       2442.22       4.10          
1379    1232.48       1869.35       2144.87       2442.22       4.18          
1380    1334.90       1878.37       2091.89       2442.22       4.16          
1381    1173.15       1878.91       2110.82       2442.22       3.95          
1382    980.71        1875.52       2092.87       2442.22       4.10          
1383    1234.20       1878.03       2095.52       2442.22       4.10          
1384    1098.73       1876.60       2097.52       2442.22       4.12          
1385    1069.83       1869.64       2120.59       2442.22       4.07          
1386    1399.21       1863.94       2165.79       2442.22       4.05          
1387    1204.04       1869.07       2162.92       2442.22       4.11          
1388    1188.20       1852.33       2164.40       2442.22       4.06          
1389    1328.94       1877.46       2154.17       2442.22       4.02          
1390    1248.80       1849.94       2141.21       2442.22       4.08          
1391    986.37        1838.35       2178.81       2442.22       4.16          
1392    1169.77       1842.12       2100.82       2442.22       3.99          
1393    1291.15       1882.30       2140.99       2442.22       4.04          
1394    1285.23       1891.55       2127.44       2442.22       3.95          
1395    1252.58       1851.00       2143.99       2442.22       4.10          
1396    1011.77       1853.20       2143.43       2442.22       4.20          
1397    1170.70       1866.15       2125.73       2442.22       4.11          
1398    1072.99       1865.71       2124.92       2442.22       4.25          
1399    750.63        1853.21       2114.12       2442.22       4.19          
1400    1279.32       1866.01       2113.91       2442.22       3.98          
1401    683.11        1857.31       2140.86       2442.22       4.16          
1402    1077.06       1847.27       2143.19       2442.22       4.11          
1403    1140.49       1856.70       2100.66       2442.22       3.98          
1404    812.54        1838.68       2184.41       2442.22       3.97          
1405    1342.97       1865.74       2133.04       2442.22       4.16          
1406    690.71        1841.76       2100.43       2442.22       4.05          
1407    1152.98       1867.22       2194.75       2442.22       4.08          
1408    993.66        1855.98       2163.29       2442.22       3.94          
1409    565.06        1841.18       2228.94       2442.22       4.05          
1410    1257.58       1835.66       2155.34       2442.22       4.14          
1411    910.83        1826.04       2238.54       2442.22       4.02          
1412    1288.31       1855.87       2113.19       2442.22       4.17          
1413    1140.78       1845.91       2110.62       2442.22       4.12          
1414    1277.23       1881.15       2103.72       2442.22       4.09          
1415    1421.74       1865.36       2119.28       2442.22       4.17          
1416    1164.87       1853.47       2085.78       2442.22       4.04          
1417    1266.20       1842.23       2122.18       2442.22       4.25          
1418    542.02        1869.22       2165.01       2442.22       4.15          
1419    970.84        1824.02       2127.01       2442.22       4.09          
1420    1029.64       1863.40       2125.67       2442.22       4.14          
1421    1305.48       1838.81       2111.03       2442.22       4.08          
1422    1137.66       1840.03       2144.27       2442.22       4.09          
1423    951.23        1869.06       2125.98       2442.22       4.17          
1424    1185.22       1851.39       2111.10       2442.22       4.06          
1425    908.79        1848.71       2175.09       2442.22       4.04          
1426    1158.05       1855.40       2101.40       2442.22       4.05          
1427    1043.15       1822.85       2162.67       2442.22       4.07          
1428    1128.95       1824.12       2164.40       2442.22       4.12          
1429    883.68        1838.88       2177.75       2442.22       4.02          
1430    1090.94       1843.42       2204.60       2442.22       4.25          
1431    824.40        1794.19       2208.36       2442.22       4.07          
1432    509.08        1770.45       2154.02       2442.22       4.01          
1433    633.30        1790.66       2171.54       2442.22       4.06          
1434    679.64        1737.62       2147.87       2442.22       4.08          
1435    455.72        1796.59       2214.45       2442.22       4.10          
1436    828.93        1776.52       2146.85       2442.22       4.07          
1437    735.72        1759.69       2154.65       2442.22       4.08          
1438    999.26        1752.74       2105.07       2442.22       4.04          
1439    572.24        1765.61       2127.48       2442.22       3.90          
1440    966.72        1809.12       2187.48       2442.22       4.09          
1441    600.21        1768.92       2181.19       2442.22       4.14          
1442    515.96        1742.86       2229.76       2442.22       4.09          
1443    307.95        1739.77       2126.81       2442.22       4.06          
1444    623.44        1769.55       2134.41       2442.22       4.06          
1445    505.42        1771.79       2155.11       2442.22       4.08          
1446    489.15        1778.27       2214.17       2442.22       4.12          
1447    528.52        1729.01       2183.58       2442.22       4.26          
1448    773.02        1718.64       2158.82       2442.22       4.09          
1449    291.03        1730.15       2191.11       2442.22       4.06          
1450    548.18        1683.33       2144.54       2442.22       3.90          
1451    323.58        1670.47       2154.07       2442.22       4.16          
1452    392.34        1718.06       2189.10       2442.22       4.16          
1453    48.83         1654.73       2230.07       2442.22       4.11          
1454    90.67         1648.30       2169.16       2442.22       4.11          
1455    300.83        1700.10       2181.32       2442.22       4.10          
1456    549.52        1711.40       2182.98       2442.22       3.98          
1457    78.66         1675.15       2207.13       2442.22       4.07          
1458    229.40        1748.15       2204.92       2442.22       4.03          
1459    305.73        1627.43       2210.71       2442.22       4.03          
1460    211.78        1686.48       2227.82       2442.22       4.14          
1461    377.53        1657.82       2232.52       2442.22       4.04          
1462    525.03        1662.46       2204.54       2442.22       4.15          
1463    213.44        1616.00       2212.66       2442.22       4.09          
1464    179.92        1622.76       2201.00       2442.22       4.06          
1465    382.79        1650.26       2186.96       2442.22       3.89          
1466    139.41        1649.58       2198.62       2442.22       4.17          
1467    -15.67        1628.37       2189.66       2442.22       4.12          
1468    170.64        1598.77       2276.43       2442.22       4.03          
1469    -11.88        1586.47       2179.32       2442.22       4.09          
1470    149.39        1618.53       2219.83       2442.22       4.17          
1471    101.98        1601.67       2194.24       2442.22       4.08          
1472    175.08        1597.68       2192.18       2442.22       4.16          
1473    270.35        1615.38       2207.98       2442.22       4.11          
1474    155.98        1601.69       2194.80       2442.22       4.05          
1475    326.02        1616.52       2170.86       2442.22       4.12          
1476    240.30        1574.46       2144.80       2442.22       4.10          
1477    346.71        1582.61       2195.69       2442.22       4.30          
1478    -45.82        1596.54       2180.55       2442.22       4.06          
1479    433.34        1611.31       2180.35       2442.22       4.12          
1480    351.73        1588.90       2188.81       2442.22       4.14          
1481    224.24        1666.60       2125.84       2442.22       4.25          
1482    368.03        1635.40       2170.18       2442.22       3.92          
1483    597.65        1700.61       2191.93       2442.22       4.16          
1484    372.96        1606.64       2145.35       2442.22       4.10          
1485    341.32        1671.32       2195.81       2442.22       3.96          
1486    197.67        1699.77       2191.85       2442.22       4.12          
1487    160.67        1638.83       2209.49       2442.22       3.98          
1488    398.66        1677.35       2139.91       2442.22       4.10          
1489    632.43        1689.05       2167.37       2442.22       4.10          
1490    84.40         1646.89       2164.44       2442.22       4.06          
1491    128.99        1578.48       2189.70       2442.22       4.05          
1492    80.28         1656.71       2170.38       2442.22       4.27          
1493    460.17        1628.82       2152.83       2442.22       4.13          
1494    309.35        1705.73       2156.89       2442.22       4.01          
1495    313.65        1618.34       2193.27       2442.22       3.98          
1496    592.16        1667.01       2178.32       2442.22       4.13          
1497    146.09        1698.71       2179.29       2442.22       4.08          
1498    476.28        1656.25       2147.81       2442.22       4.00          
1499    504.04        1707.63       2158.29       2442.22       4.11          
1500    339.14        1671.35       2131.91       2442.22       3.98          
1501    481.53        1715.34       2201.39       2442.22       4.18          
1502    557.51        1719.82       2106.25       2442.22       4.03          
1503    656.72        1733.05       2202.23       2442.22       4.12          
1504    358.79        1716.72       2172.55       2442.22       4.00          
1505    688.72        1747.85       2206.35       2442.22       3.93          
1506    738.86        1734.73       2166.92       2442.22       4.10          
1507    477.04        1725.02       2170.18       2442.22       4.13          
1508    550.35        1701.05       2201.69       2442.22       4.19          
1509    409.97        1697.36       2175.47       2442.22       3.94          
1510    411.38        1694.47       2159.88       2442.22       3.92          
1511    759.79        1734.13       2207.05       2442.22       4.00          
1512    236.43        1742.71       2178.69       2442.22       3.94          
1513    459.19        1706.43       2122.96       2442.22       4.08          
1514    517.86        1772.37       2140.26       2442.22       3.99          
1515    536.12        1723.56       2132.70       2442.22       3.99          
1516    305.58        1712.44       2206.12       2442.22       3.91          
1517    -383.72       1751.63       2129.64       2442.22       4.10          
1518    767.63        1750.03       2194.72       2442.22       4.02          
1519    424.04        1709.15       2138.80       2442.22       4.21          
1520    205.64        1760.25       2136.79       2442.22       4.06          
1521    497.50        1735.12       2166.52       2442.22       4.00          
1522    102.61        1737.40       2216.05       2442.22       4.13          
1523    447.26        1737.88       2144.94       2442.22       4.11          
1524    474.82        1696.23       2200.35       2442.22       4.01          
1525    194.23        1721.00       2171.12       2442.22       4.08          
1526    610.40        1715.77       2138.85       2442.22       4.08          
1527    297.15        1714.17       2171.10       2442.22       4.14          
1528    345.94        1656.87       2172.83       2442.22       4.08          
1529    299.79        1739.56       2232.80       2442.22       4.12          
1530    341.46        1734.85       2222.88       2442.22       4.14          
1531    531.35        1724.85       2137.63       2442.22       4.09          
1532    709.20        1733.16       2158.55       2442.22       3.94          
1533    527.65        1726.43       2155.57       2442.22       4.17          
1534    460.33        1745.33       2194.12       2442.22       4.17          
1535    767.85        1763.14       2160.78       2442.22       4.02          
1536    401.10        1706.74       2151.29       2442.22       4.15          
1537    260.23        1668.38       2149.58       2442.22       4.18          
1538    350.73        1705.17       2118.84       2442.22       4.25          
1539    695.26        1734.89       2210.92       2442.22       4.03          
1540    849.95        1761.40       2210.54       2442.22       4.07          
1541    445.68        1738.80       2201.73       2442.22       4.19          
1542    193.26        1717.43       2143.55       2442.22       3.93          
1543    781.76        1745.32       2185.52       2442.22       4.04          
1544    673.81        1747.35       2144.60       2442.22       4.23          
1545    554.69        1714.91       2133.44       2442.22       4.14          
1546    500.02        1717.26       2135.68       2442.22       3.93          
1547    466.27        1778.24       2151.88       2442.22       4.06          
1548    578.45        1789.59       2181.44       2442.22       4.01          
1549    375.29        1741.23       2125.27       2442.22       4.12          
1550    587.79        1758.28       2207.41       2442.22       4.07          
1551    734.89        1775.64       2158.67       2442.22       4.17          
1552    473.67        1755.80       2220.10       2442.22       4.09          
1553    376.74        1698.57       2180.77       2442.22       3.94          
1554    198.43        1722.55       2234.78       2442.22       4.03          
1555    468.02        1662.49       2208.51       2442.22       4.16          
1556    183.39        1763.40       2220.83       2442.22       4.10          
1557    366.48        1747.97       2167.66       2442.22       3.94          
1558    423.62        1762.02       2200.99       2442.22       4.09          
1559    612.20        1744.62       2219.17       2442.22       4.09          
1560    285.88        1729.69       2190.77       2442.22       4.13          
1561    312.99        1725.38       2184.36       2442.22       4.10          
1562    393.81        1715.14       2187.57       2442.22       4.20          
1563    281.80        1718.22       2228.69       2442.22       4.15          
1564    351.55        1658.64       2186.86       2442.22       4.20          
1565    373.23        1674.40       2171.22       2442.22       3.88          
1566    182.88        1657.08       2229.94       2442.22       4.01          
1567    372.18        1639.78       2206.40       2442.22       4.12          
1568    248.19        1661.84       2212.48       2442.22       4.13          
1569    181.05        1683.49       2153.24       2442.22       3.87          
1570    599.91        1703.57       2155.41       2442.22       4.19          
1571    127.96        1738.92       2203.46       2442.22       4.17          
1572    391.50        1703.56       2188.51       2442.22       4.05          
1573    579.70        1688.08       2165.25       2442.22       4.02          
1574    190.38        1708.02       2212.83       2442.22       4.11          
1575    550.38        1682.97       2217.64       2442.22       4.10          
1576    558.55        1674.12       2234.97       2442.22       4.13          
1577    84.49         1706.26       2220.52       2442.22       4.09          
1578    -384.21       1680.31       2246.12       2442.22       3.95          
1579    35.30         1617.19       2164.45       2442.22       4.16          
1580    524.71        1758.60       2198.71       2442.22       4.04          
1581    213.39        1690.18       2239.78       2442.22       4.09          
1582    406.84        1702.21       2200.99       2442.22       4.09          
1583    328.96        1671.67       2233.47       2442.22       4.14          
1584    233.83        1707.10       2209.26       2442.22       4.05          
1585    249.25        1647.74       2234.05       2442.22       4.02          
1586    26.74         1656.46       2202.09       2442.22       4.20          
1587    119.18        1679.35       2215.96       2442.22       4.02          
1588    -149.10       1544.84       2209.48       2442.22       3.99          
1589    -46.66        1665.95       2203.86       2442.22       4.01          
1590    232.66        1691.04       2191.38       2442.22       4.13          
1591    258.68        1631.85       2189.38       2442.22       4.11          
1592    281.68        1715.09       2207.20       2442.22       4.01          
1593    253.65        1662.52       2253.02       2442.22       4.07          
1594    83.42         1637.97       2219.66       2442.22       4.09          
1595    197.82        1596.19       2234.22       2442.22       4.08          
1596    285.76        1691.73       2217.12       2442.22       4.05          
1597    408.77        1671.25       2182.32       2442.22       4.08          
1598    208.24        1681.98       2239.33       2442.22       3.96          
1599    304.38        1674.49       2233.95       2442.22       3.88          
1600    326.44        1684.41       2199.51       2442.22       4.09          
1601    181.43        1673.84       2205.85       2442.22       4.12          
1602    238.62        1631.08       2225.32       2442.22       4.12          
1603    354.84        1718.60       2244.92       2442.22       4.08          
1604    194.30        1710.36       2217.81       2442.22       4.11          
1605    -124.65       1647.71       2187.06       2442.22       4.03          
1606    422.12        1695.57       2214.23       2442.22       3.96          
1607    82.42         1630.67       2223.10       2442.22       4.14          
1608    481.96        1709.79       2261.72       2442.22       4.10          
1609    165.09        1664.96       2237.72       2442.22       4.10          
1610    221.11        1697.66       2247.30       2442.22       4.02          
1611    354.92        1696.72       2247.96       2442.22       4.11          
1612    516.52        1684.93       2215.71       2442.22       4.07          
1613    187.68        1728.96       2194.50       2442.22       4.04          
1614    492.40        1702.82       2218.11       2442.22       4.11          
1615    333.19        1618.73       2212.82       2442.22       4.14          
1616    187.48        1663.15       2211.75       2442.22       4.02          
1617    -277.95       1601.39       2209.43       2442.22       4.10          
1618    13.43         1668.68       2200.44       2442.22       4.09          
1619    109.47        1614.48       2182.05       2442.22       4.05          
1620    254.12        1659.11       2206.94       2442.22       4.04          
1621    152.99        1708.90       2191.47       2442.22       4.13          
1622    409.71        1719.43       2195.94       2442.22       4.11          
1623    250.85        1773.48       2229.00       2442.22       3.99          
1624    307.06        1684.47       2197.40       2442.22       4.10          
1625    281.35        1680.38       2200.02       2442.22       4.16          
1626    11.43         1686.48       2181.09       2442.22       4.07          
1627    504.85        1767.17       2198.00       2442.22       4.08          
1628    264.56        1670.56       2222.72       2442.22       4.17          
1629    553.34        1724.32       2209.08       2442.22       4.10          
1630    716.86        1765.40       2229.86       2442.22       4.12          
1631    419.25        1725.35       2236.97       2442.22       4.10          
1632    105.07        1664.39       2194.85       2442.22       4.11          
1633    86.93         1694.23       2248.71       2442.22       4.07          
1634    31.02         1710.86       2223.59       2442.22       4.07          
1635    342.21        1713.35       2216.31       2442.22       4.13          
1636    466.29        1770.89       2233.29       2442.22       4.15          
1637    263.66        1678.14       2211.67       2442.22       4.08          
1638    240.71        1665.00       2244.85       2442.22       4.11          
1639    229.97        1650.01       2208.31       2442.22       3.98          
1640    62.76         1636.83       2211.91       2442.22       4.00          
1641    338.60        1698.37       2188.79       2442.22       4.05          
1642    503.55        1652.43       2200.37       2442.22       4.08          
1643    460.84        1752.64       2229.91       2442.22       4.11          
1644    109.55        1591.25       2200.13       2442.22       3.91          
1645    278.22        1638.71       2206.10       2442.22       4.03          
1646    126.02        1691.89       2242.89       2442.22       4.00          
1647    423.82        1704.17       2235.68       2442.22       3.89          
1648    30.77         1643.78       2142.20       2442.22       4.04          
1649    270.68        1712.92       2193.89       2442.22       4.07          
1650    116.85        1638.58       2192.67       2442.22       4.15          
1651    241.05        1682.25       2177.40       2442.22       4.01          
1652    563.71        1700.15       2219.89       2442.22       4.09          
1653    489.59        1742.86       2165.50       2442.22       4.21          
1654    559.71        1700.70       2241.19       2442.22       4.03          
1655    -394.34       1661.11       2184.19       2442.22       4.06          
1656    149.02        1602.94       2181.68       2442.22       3.87          
1657    -63.37        1593.97       2196.61       2442.22       3.97          
1658    70.14         1696.26       2207.34       2442.22       4.11          
1659    375.00        1643.33       2191.74       2442.22       4.07          
1660    222.63        1690.67       2246.66       2442.22       4.19          
1661    207.39        1642.33       2189.79       2442.22       4.01          
1662    398.59        1621.85       2198.91       2442.22       4.09          
1663    74.73         1608.31       2217.69       2442.22       4.19          
1664    241.05        1694.99       2203.90       2442.22       4.10          
1665    -107.94       1579.79       2250.59       2442.22       3.93          
1666    375.08        1653.85       2190.75       2442.22       4.15          
1667    -66.80        1662.81       2205.83       2442.22       4.12          
1668    -54.22        1647.53       2186.38       2442.22       4.06          
1669    -12.00        1654.69       2172.05       2442.22       4.06          
1670    577.39        1722.54       2224.23       2442.22       4.05          
1671    350.93        1718.30       2201.81       2442.22       4.16          
1672    419.51        1652.33       2155.99       2442.22       3.94          
1673    369.73        1680.00       2230.61       2442.22       3.98          
1674    -20.20        1664.01       2170.79       2442.22       4.08          
1675    177.36        1638.66       2164.51       2442.22       4.09          
1676    207.22        1711.71       2218.24       2442.22       4.07          
1677    410.90        1705.98       2182.70       2442.22       4.09          
1678    424.59        1698.43       2193.75       2442.22       4.01          
1679    200.80        1674.43       2293.01       2442.22       3.98          
1680    183.74        1720.18       2181.56       2442.22       4.12          
1681    150.50        1651.93       2192.21       2442.22       4.05          
1682    350.75        1763.26       2176.43       2442.22       4.12          
1683    152.38        1711.15       2200.84       2442.22       4.04          
1684    395.64        1687.07       2202.68       2442.22       4.02          
1685    153.31        1717.18       2207.58       2442.22       4.18          
1686    -10.45        1688.37       2221.20       2442.22       4.05          
1687    398.83        1733.38       2188.11       2442.22       4.01          
1688    257.54        1732.39       2209.97       2442.22       4.07          
1689    150.13        1714.64       2219.07       2442.22       4.18          
1690    55.61         1663.36       2242.49       2442.22       4.16          
1691    354.58        1704.67       2205.53       2442.22       4.06          
1692    333.36        1720.24       2227.18       2442.22       4.09          
1693    343.37        1752.84       2231.01       2442.22       4.14          
1694    164.90        1698.98       2225.97       2442.22       4.10          
1695    255.27        1747.74       2214.03       2442.22       4.05          
1696    -133.16       1704.59       2230.48       2442.22       4.06          
1697    77.18         1660.84       2184.64       2442.22       4.25          
1698    0.64          1675.37       2198.13       2442.22       4.14          
1699    -39.92        1676.09       2235.53       2442.22       4.09          
1700    -72.38        1692.99       2201.87       2442.22       3.98          
1701    219.91        1663.45       2226.73       2442.22       4.06          
1702    -97.06        1714.66       2219.63       2442.22       3.86          
1703    215.84        1701.55       2191.74       2442.22       4.05          
1704    360.67        1752.04       2230.04       2442.22       4.02          
1705    239.17        1684.27       2228.07       2442.22       4.14          
1706    395.82        1643.70       2184.05       2442.22       4.08          
1707    292.51        1746.53       2202.52       2442.22       4.13          
1708    422.38        1667.60       2177.78       2442.22       4.03          
1709    380.44        1746.79       2199.55       2442.22       4.13          
1710    377.32        1712.59       2196.08       2442.22       4.12          
1711    135.68        1712.02       2220.72       2442.22       4.08          
1712    97.59         1668.50       2245.81       2442.22       4.06          
1713    249.64        1706.39       2197.05       2442.22       4.01          
1714    346.54        1735.48       2199.07       2442.22       4.11          
1715    281.72        1698.19       2177.00       2442.22       3.96          
