experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6222.46847820282

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
634     843.48        3665.75       4546.91       4422.60       2.54          
635     -184.95       3725.84       4510.39       4422.60       2.45          
636     -100.27       3770.95       4549.28       4422.60       2.44          
637     -121.24       3706.87       4623.48       4422.60       2.42          
638     975.48        3630.53       4605.59       4422.60       2.40          
639     778.01        3809.04       4570.78       4422.60       2.41          
640     -580.68       3759.66       4498.84       4422.60       2.40          
641     826.04        3750.64       4557.79       4422.60       2.44          
642     -161.11       3656.97       4622.13       4422.60       2.51          
643     -395.25       3755.17       4566.63       4422.60       2.48          
644     490.48        3730.52       4522.04       4422.60       2.50          
645     348.47        3660.56       4579.04       4422.60       2.62          
646     1030.46       3736.70       4603.19       4422.60       2.53          
647     -60.34        3725.96       4545.40       4422.60       2.47          
648     401.59        3760.22       4525.58       4422.60       2.47          
649     -400.61       3686.91       4564.84       4422.60       2.45          
650     -8.19         3821.19       4554.04       4422.60       2.54          
651     698.24        3828.92       4593.66       4422.60       2.54          
652     1688.76       3845.58       4534.48       4422.60       2.49          
653     959.83        3789.30       4523.54       4422.60       2.43          
654     -189.33       3778.41       4514.48       4422.60       2.47          
655     959.11        3672.03       4501.63       4422.60       2.51          
656     816.90        3762.11       4494.14       4422.60       2.45          
657     961.58        3746.62       4581.55       4422.60       2.55          
658     867.76        3914.63       4576.20       4422.60       2.49          
659     346.50        3799.50       4539.89       4422.60       2.48          
660     1548.43       3907.14       4571.58       4422.60       2.56          
661     804.89        3884.05       4722.62       4422.60       2.49          
662     517.64        3825.89       4500.42       4422.60       2.48          
663     -102.63       3653.97       4547.37       4422.60       2.47          
664     895.06        3709.77       4623.45       4422.60       2.49          
665     -22.27        3801.85       4537.62       4422.60       2.46          
666     262.50        3744.10       4525.90       4422.60       2.50          
667     1223.67       3829.29       4546.09       4422.60       2.50          
668     1038.93       3780.62       4499.44       4422.60       2.48          
669     954.03        3744.14       4543.30       4422.60       2.47          
670     977.76        3800.64       4528.76       4422.60       2.49          
671     -207.47       3710.00       4555.65       4422.60       2.49          
672     -257.41       3679.49       4633.76       4422.60       2.49          
673     1148.67       3700.60       4542.46       4422.60       2.46          
674     -27.61        3830.67       4633.00       4422.60       2.43          
675     1267.98       3826.12       4549.55       4422.60       2.48          
676     624.08        3836.79       4531.97       4422.60       2.48          
677     972.58        3765.76       4625.55       4422.60       2.49          
678     701.24        3743.67       4508.10       4422.60       2.48          
679     42.36         3740.34       4636.22       4422.60       2.50          
680     820.48        3760.65       4612.91       4422.60       2.47          
681     608.41        3742.11       4655.58       4422.60       2.49          
682     600.52        3749.93       4570.80       4422.60       2.46          
683     1095.13       3583.57       4567.48       4422.60       2.44          
684     924.74        3741.77       4598.00       4422.60       2.41          
685     -11.78        3713.95       4650.70       4422.60       2.47          
686     -72.28        3735.22       4517.49       4422.60       2.47          
687     -34.87        3775.50       4543.28       4422.60       2.53          
688     47.56         3906.15       4601.19       4422.60       2.53          
689     919.68        3778.27       4556.56       4422.60       2.55          
690     794.59        3639.55       4510.37       4422.60       2.47          
691     924.04        3678.00       4540.41       4422.60       2.51          
692     1313.25       3820.34       4586.39       4422.60       2.44          
693     256.21        3731.39       4626.99       4422.60       2.46          
694     826.48        3884.06       4558.00       4422.60       2.46          
695     538.75        3720.75       4484.37       4422.60       2.47          
696     124.31        3782.92       4511.38       4422.60       2.56          
697     592.34        3685.10       4498.94       4422.60       2.53          
698     1251.36       3753.83       4553.97       4422.60       2.47          
699     531.78        3656.93       4546.98       4422.60       2.47          
700     -430.78       3703.50       4589.64       4422.60       2.47          
701     892.33        3751.31       4477.60       4422.60       2.51          
702     -222.54       3777.79       4544.98       4422.60       2.50          
703     -300.85       3791.83       4545.16       4422.60       2.48          
704     -762.10       3758.24       4608.67       4422.60       2.47          
705     382.72        3800.69       4556.59       4422.60       2.47          
706     253.56        3686.61       4565.03       4422.60       2.51          
707     -347.56       3772.84       4527.45       4422.60       2.46          
708     667.00        3718.96       4547.12       4422.60       2.49          
709     -476.18       3740.40       4598.84       4422.60       2.46          
710     217.30        3720.98       4590.10       4422.60       2.50          
711     -496.68       3780.01       4536.88       4422.60       2.47          
712     -697.38       3745.09       4551.76       4422.60       2.49          
713     -114.52       3750.86       4594.93       4422.60       2.52          
714     -626.96       3772.76       4537.79       4422.60       2.48          
715     404.14        3840.25       4553.08       4422.60       2.50          
716     85.82         3743.53       4590.94       4422.60       2.47          
717     138.12        3877.96       4572.88       4422.60       2.47          
718     133.57        3841.83       4602.88       4422.60       2.48          
719     -100.31       3844.70       4593.04       4422.60       2.54          
720     -188.57       3767.68       4561.05       4422.60       2.47          
721     -296.58       3689.13       4594.30       4422.60       2.51          
722     246.90        3829.40       4495.78       4422.60       2.48          
723     406.59        3826.12       4529.07       4422.60       2.47          
724     -388.86       3641.79       4498.07       4422.60       2.51          
725     444.28        3813.91       4554.98       4422.60       2.49          
726     -105.37       3791.40       4592.47       4422.60       2.46          
727     132.80        3752.56       4509.26       4422.60       2.47          
728     1244.58       3789.92       4601.67       4422.60       2.49          
729     1224.06       3941.09       4645.43       4434.58       2.50          
730     227.72        3855.97       4546.74       4434.58       2.49          
731     1002.62       3689.47       4597.03       4434.58       2.44          
732     881.07        3748.48       4561.60       4434.58       2.43          
733     718.70        3732.27       4546.24       4434.58       2.50          
734     342.67        3764.41       4540.10       4434.58       2.47          
735     -102.95       3754.74       4593.93       4434.58       2.43          
736     483.56        3740.81       4566.49       4434.58       2.45          
737     1149.14       3857.14       4546.58       4434.58       2.42          
738     206.19        3785.02       4631.16       4434.58       2.45          
739     928.45        3716.99       4591.25       4434.58       2.51          
740     298.28        3816.65       4682.27       4434.58       2.48          
741     981.32        3800.23       4497.58       4434.58       2.45          
742     104.87        3849.93       4591.80       4434.58       2.45          
743     395.21        3777.48       4585.65       4434.58       2.45          
744     1135.97       3995.57       4538.37       4434.58       2.50          
745     502.53        3868.36       4543.58       4434.58       2.48          
746     542.89        3879.95       4556.43       4434.58       2.39          
747     4.75          3796.02       4581.78       4434.58       2.45          
748     -349.72       3775.65       4560.63       4434.58       2.46          
749     1756.76       3844.35       4626.36       4434.58       2.45          
750     1846.96       3889.85       4571.67       4434.58       2.50          
751     1314.94       3908.18       4590.01       4434.58       2.49          
752     1018.40       3835.98       4561.61       4434.58       2.48          
753     1501.17       3866.03       4603.00       4434.58       2.42          
754     -498.21       3792.83       4574.57       4434.58       2.52          
755     108.58        3909.66       4586.48       4434.58       2.50          
756     1448.48       3842.83       4543.40       4434.58       2.45          
757     1170.58       3921.49       4620.38       4434.58       2.43          
758     1534.79       3937.42       4585.24       4434.58       2.47          
759     877.84        3926.28       4522.58       4434.58       2.43          
760     630.87        3874.47       4648.49       4434.58       2.46          
761     742.66        3885.24       4483.45       4434.58       2.43          
762     921.75        3900.75       4603.44       4434.58       2.47          
763     1056.48       3974.46       4627.52       4434.58       2.47          
764     1213.57       3917.99       4587.85       4434.58       2.45          
765     828.45        3826.40       4484.83       4434.58       2.42          
766     278.37        3872.37       4621.82       4434.58       2.44          
767     1263.56       3956.29       4551.17       4434.58       2.46          
768     635.61        3855.43       4547.08       4434.58       2.54          
769     1447.56       3911.39       4507.61       4434.58       2.51          
770     701.53        3939.70       4612.47       4434.58       2.47          
771     2204.67       4058.88       4549.35       4434.58       2.52          
772     564.39        3802.22       4538.66       4434.58       2.42          
773     880.30        3884.57       4596.15       4434.58       2.44          
774     1322.06       3900.85       4568.32       4434.58       2.41          
775     651.13        3912.13       4563.19       4434.58       2.44          
776     -82.25        3930.11       4555.77       4434.58       2.50          
777     59.10         3804.46       4617.89       4434.58       2.46          
778     1335.97       3924.91       4617.10       4434.58       2.48          
779     236.41        3916.07       4508.51       4434.58       2.51          
780     1225.95       3913.52       4535.44       4434.58       2.48          
781     133.40        3902.29       4540.85       4434.58       2.51          
782     -112.63       3871.23       4662.81       4434.58       2.45          
783     -246.04       3928.08       4596.43       4434.58       2.44          
784     188.94        3867.85       4581.73       4434.58       2.43          
785     -80.84        3797.56       4635.71       4434.58       2.47          
786     1122.53       3901.87       4517.41       4434.58       2.41          
787     797.16        3915.85       4580.27       4434.58       2.44          
788     471.93        3878.19       4563.25       4434.58       2.54          
789     1416.15       3942.60       4547.93       4434.58       2.48          
790     1473.25       4041.34       4687.81       4434.58       2.50          
791     1512.53       3961.18       4681.04       4434.58       2.50          
792     686.61        3903.60       4583.64       4434.58       2.51          
793     1084.40       3715.53       4573.97       4434.58       2.52          
794     992.96        3856.54       4548.37       4434.58       2.49          
795     -4.05         3862.56       4657.64       4434.58       2.48          
796     197.10        3972.83       4549.87       4434.58       2.46          
797     823.11        3960.66       4586.61       4434.58       2.48          
798     1133.50       3892.26       4527.40       4434.58       2.52          
799     -479.38       3860.74       4598.75       4434.58       2.43          
800     510.07        3904.92       4587.09       4434.58       2.51          
801     -315.31       3936.27       4633.62       4434.58       2.51          
802     1060.29       3930.00       4521.16       4434.58       2.52          
803     974.27        3887.46       4584.03       4434.58       2.48          
804     358.77        3896.18       4583.87       4434.58       2.51          
805     -421.03       3943.84       4630.79       4434.58       2.45          
806     1124.90       3830.58       4552.43       4434.58       2.44          
807     -144.90       3763.81       4574.74       4434.58       2.42          
808     1425.79       3925.81       4616.94       4434.58       2.44          
809     254.60        3876.87       4518.08       4434.58       2.45          
810     737.36        3970.17       4537.52       4434.58       2.43          
811     2017.42       4003.95       4605.89       4434.58       2.41          
812     1758.29       3909.21       4564.14       4434.58       2.44          
813     831.32        3864.92       4530.15       4434.58       2.48          
814     1910.26       3980.69       4574.86       4434.58       2.47          
815     1161.01       3904.05       4548.55       4434.58       2.47          
816     825.37        3960.28       4554.26       4434.58       2.46          
817     55.45         3954.68       4654.26       4434.58       2.49          
818     -356.70       3921.29       4654.06       4434.58       2.50          
819     1785.96       3910.00       4526.20       4434.58       2.47          
820     537.27        3891.68       4550.31       4434.58       2.51          
821     1235.97       3891.61       4499.68       4434.58       2.46          
822     839.49        4037.85       4560.49       4434.58       2.50          
823     2202.86       3984.54       4584.59       4434.58       2.43          
824     1658.77       4009.63       4541.47       4434.58       2.49          
825     755.87        3959.56       4645.44       4434.58       2.51          
826     1342.99       4023.34       4713.42       4434.58       2.48          
827     585.35        4014.05       4599.19       4434.58       2.51          
828     863.90        3928.79       4628.22       4434.58       2.49          
829     1361.96       3987.75       4684.40       4434.58       2.46          
830     113.70        3946.96       4588.70       4434.58       2.44          
831     1280.17       3986.37       4553.01       4434.58       2.50          
832     1824.94       3963.18       4609.35       4434.58       2.45          
833     975.57        3885.96       4678.06       4434.58       2.41          
834     1298.02       3988.45       4615.15       4434.58       2.46          
835     992.53        3964.56       4616.26       4434.58       2.50          
836     2135.31       3996.45       4604.21       4434.58       2.47          
837     1442.60       3933.09       4579.17       4474.37       2.46          
838     1401.57       3925.71       4566.50       4474.37       2.48          
839     665.31        3936.55       4643.51       4474.37       2.53          
840     -189.57       3949.17       4554.13       4474.37       2.50          
841     371.60        3765.90       4622.00       4474.37       2.56          
842     -269.26       3903.59       4534.65       4474.37       2.53          
843     988.27        3848.38       4657.01       4474.37       2.51          
844     4.89          3940.91       4549.55       4474.37       2.54          
845     -475.30       3863.12       4574.74       4474.37       2.44          
846     1628.60       3954.92       4556.75       4474.37       2.45          
847     909.24        4039.15       4632.87       4474.37       2.44          
848     1081.11       4042.26       4537.22       4474.37       2.45          
849     984.23        3894.17       4609.54       4474.37       2.48          
850     1269.77       3918.31       4628.86       4474.37       2.49          
851     191.47        3945.55       4539.36       4474.37       2.47          
852     542.03        3995.02       4615.42       4474.37       2.42          
853     471.42        3952.29       4589.23       4474.37       2.51          
854     166.84        3770.65       4604.67       4474.37       2.54          
855     427.67        3745.52       4545.92       4474.37       2.60          
856     599.65        3949.66       4609.04       4474.37       2.55          
857     781.69        3932.35       4572.40       4474.37       2.52          
858     1911.45       4082.25       4560.68       4474.37       2.52          
859     237.72        3960.29       4578.65       4474.37       2.48          
860     1093.62       3895.80       4567.40       4474.37       2.49          
861     1572.06       3846.43       4604.25       4474.37       2.50          
862     866.67        3887.14       4597.98       4474.37       2.51          
863     758.30        3937.59       4593.31       4474.37       2.50          
864     550.38        3837.67       4665.27       4474.37       2.49          
865     566.42        3933.39       4593.86       4474.37       2.48          
866     1479.56       3956.16       4582.06       4474.37       2.41          
867     1516.86       4020.86       4584.94       4474.37       2.45          
868     1063.99       3928.55       4560.25       4474.37       2.48          
869     1752.66       4037.10       4625.11       4474.37       2.45          
870     22.78         3896.55       4626.69       4474.37       2.45          
871     1802.62       4048.19       4655.68       4474.63       2.41          
872     1351.97       3960.49       4565.95       4474.63       2.45          
873     405.93        3873.21       4566.73       4474.63       2.46          
874     -308.36       3867.16       4602.29       4474.63       2.54          
875     2155.69       4046.25       4565.14       4474.63       2.44          
876     513.75        4006.27       4653.95       4474.63       2.45          
877     2311.42       4024.92       4730.12       4474.63       2.54          
878     1733.98       3998.13       4577.76       4474.63       2.44          
879     -360.29       3947.49       4531.31       4474.63       2.48          
880     641.22        4063.12       4625.51       4474.63       2.42          
881     1409.69       4048.45       4604.70       4474.63       2.43          
882     831.51        3982.35       4566.02       4474.63       2.43          
883     1241.25       4039.75       4615.97       4474.63       2.45          
884     1757.30       4031.57       4659.27       4474.63       2.43          
885     694.99        3972.07       4527.97       4474.63       2.55          
886     1436.74       4001.58       4616.29       4474.63       2.52          
887     872.67        4012.37       4599.11       4474.63       2.45          
888     1013.32       3935.53       4629.45       4474.63       2.46          
889     1274.76       3923.90       4632.07       4474.63       2.46          
890     1162.85       3946.50       4610.94       4474.63       2.46          
891     950.84        4023.37       4690.60       4474.63       2.49          
892     2144.97       3994.09       4593.88       4474.63       2.45          
893     -96.11        3987.48       4559.86       4474.63       2.45          
894     -358.84       4016.02       4603.68       4474.63       2.48          
895     644.33        3946.83       4526.58       4474.63       2.49          
896     1282.62       3960.10       4607.16       4474.63       2.50          
897     2315.40       4041.15       4556.46       4474.63       2.58          
898     311.85        3986.49       4598.02       4474.63       2.61          
899     -141.13       4027.38       4600.53       4474.63       2.50          
900     1087.65       4072.00       4585.52       4474.63       2.47          
901     929.97        3976.00       4586.14       4474.63       2.44          
902     1228.73       4025.31       4577.80       4474.63       2.44          
903     1192.06       3938.41       4525.52       4474.63       2.46          
904     1129.49       3893.75       4599.26       4474.63       2.48          
905     1238.92       3997.81       4584.84       4474.63       2.52          
906     -405.28       3965.29       4571.01       4474.63       2.50          
907     1571.29       4049.07       4576.36       4474.63       2.57          
908     172.15        3986.83       4587.64       4474.63       2.53          
909     -175.12       3834.85       4585.00       4474.63       2.45          
910     1589.80       3878.22       4580.93       4474.63       2.48          
911     1212.97       3897.02       4566.36       4474.63       2.48          
912     1232.60       3962.67       4680.01       4474.63       2.51          
913     383.65        3906.32       4561.28       4474.63       2.46          
914     -447.38       3837.97       4590.41       4474.63       2.46          
915     1667.07       3927.87       4544.68       4474.63       2.50          
916     1265.70       3911.82       4538.71       4474.63       2.52          
917     1824.25       4037.88       4629.04       4474.63       2.48          
918     1001.96       3948.15       4593.01       4474.63       2.49          
919     1310.46       3941.92       4532.48       4474.63       2.47          
920     1646.66       3992.71       4628.64       4474.63       2.47          
921     1218.44       3951.49       4654.05       4474.63       2.47          
922     1789.30       4005.52       4573.62       4474.63       2.46          
923     -56.99        4000.07       4557.90       4474.63       2.51          
924     958.65        3978.42       4596.60       4474.63       2.51          
925     1599.87       4021.14       4566.11       4474.63       2.51          
926     1445.47       3937.74       4575.09       4474.63       2.53          
927     1584.05       4008.52       4581.16       4474.63       2.46          
928     753.78        3897.40       4711.88       4474.63       2.46          
929     2066.87       4015.36       4600.73       4474.63       2.48          
930     1592.50       4021.69       4631.52       4474.63       2.48          
931     1258.92       3913.86       4685.34       4474.63       2.46          
932     586.60        3845.70       4512.57       4474.63       2.53          
933     522.20        3945.30       4629.78       4474.63       2.54          
934     767.90        4009.44       4595.78       4474.63       2.51          
935     1108.76       3860.26       4565.47       4474.63       2.45          
936     1154.68       3986.72       4573.34       4474.63       2.52          
937     994.21        3878.70       4611.71       4474.63       2.42          
938     1305.36       4000.11       4568.69       4474.63       2.46          
939     -369.47       4004.53       4582.85       4474.63       2.54          
940     880.08        3989.90       4534.52       4474.63       2.42          
941     232.79        3994.57       4623.44       4474.63       2.57          
942     1077.33       4067.35       4578.91       4474.63       2.46          
943     1657.96       3955.16       4537.15       4474.63       2.46          
944     694.06        3995.52       4544.13       4474.63       2.45          
945     1111.24       4031.60       4641.49       4474.63       2.47          
946     1461.62       4043.90       4562.60       4474.63       2.46          
947     1760.60       4026.25       4610.79       4474.63       2.45          
948     2616.32       4091.88       4637.91       4474.63       2.50          
949     158.43        3989.89       4534.27       4474.63       2.45          
950     1532.05       3959.62       4572.01       4474.63       2.50          
951     1659.56       4036.03       4551.33       4474.63       2.45          
952     1220.72       4013.25       4588.22       4474.63       2.47          
953     919.10        3934.18       4608.20       4474.63       2.47          
954     1887.14       4070.18       4615.72       4474.63       2.43          
955     1520.84       4067.51       4654.28       4474.63       2.48          
956     1290.02       4033.75       4565.08       4474.63       2.44          
957     1326.79       3996.72       4634.84       4474.63       2.46          
958     -84.71        3957.89       4606.26       4474.63       2.45          
959     1405.95       4091.72       4528.12       4474.63       2.50          
960     1467.81       4056.28       4544.68       4474.63       2.50          
961     1131.15       3994.95       4580.64       4474.63       2.50          
962     1102.24       3895.17       4533.32       4474.63       2.49          
963     1232.67       3943.51       4556.80       4474.63       2.52          
964     1652.40       4018.26       4576.90       4474.63       2.51          
965     1650.81       3934.42       4615.86       4474.63       2.50          
966     1983.42       4022.57       4598.48       4474.63       2.50          
967     6.79          4007.10       4607.37       4474.63       2.48          
968     1092.36       3961.00       4691.48       4474.63       2.48          
969     843.31        3971.56       4588.52       4474.63       2.57          
970     1079.69       3935.59       4558.62       4474.63       2.54          
971     1990.75       3976.29       4510.59       4474.63       2.49          
972     764.63        4041.76       4557.97       4474.63       2.53          
973     1483.55       4075.30       4646.06       4474.63       2.50          
974     1980.98       3994.99       4583.55       4474.63       2.47          
975     958.39        4054.28       4625.04       4474.63       2.49          
976     2476.67       4086.31       4597.92       4474.63       2.43          
977     780.01        4035.39       4622.10       4474.63       2.44          
978     1925.59       4025.74       4638.76       4474.63       2.44          
979     1178.18       3924.89       4601.09       4474.63       2.45          
980     1445.99       3929.28       4561.84       4474.63       2.44          
981     1115.14       3975.04       4554.22       4474.63       2.47          
982     916.78        3955.23       4635.32       4474.63       2.52          
983     1071.78       3973.23       4590.46       4474.63       2.52          
984     979.40        4015.34       4566.52       4474.63       2.47          
985     970.79        3871.68       4584.36       4474.63       2.48          
986     1097.54       3976.20       4614.37       4474.63       2.47          
987     1671.52       3965.71       4603.32       4474.63       2.46          
988     1527.16       3964.47       4559.44       4474.63       2.47          
989     1635.91       3941.73       4599.89       4474.63       2.47          
990     765.80        4042.62       4620.81       4474.63       2.43          
991     842.90        4003.12       4509.01       4474.63       2.46          
992     873.13        3968.82       4645.76       4474.63       2.45          
993     287.09        3951.69       4633.98       4474.63       2.48          
994     2088.86       3987.25       4544.44       4474.63       2.46          
995     1337.14       3960.17       4629.14       4474.63       2.47          
996     801.60        4026.98       4646.10       4474.63       2.48          
997     1917.48       4051.50       4591.94       4474.63       2.46          
998     1457.11       4037.24       4580.34       4474.63       2.46          
999     -491.70       3895.01       4586.49       4474.63       2.44          
1000    181.17        3863.17       4574.66       4474.63       2.47          
1001    431.17        4009.23       4608.67       4474.63       2.52          
1002    1076.53       4028.82       4618.23       4474.63       2.52          
1003    1855.91       4066.26       4599.00       4474.63       2.53          
1004    1133.58       3907.59       4620.39       4474.63       2.51          
1005    303.90        3957.50       4584.65       4474.63       2.49          
1006    1050.29       4042.42       4600.44       4474.63       2.51          
1007    428.29        3987.27       4560.79       4474.63       2.52          
1008    277.98        3996.40       4651.78       4474.63       2.55          
1009    -10.98        3867.83       4569.60       4474.63       2.50          
1010    1534.90       3991.47       4594.34       4474.63       2.53          
1011    2041.19       4058.27       4649.51       4474.63       2.53          
1012    1794.18       3974.07       4597.58       4474.63       2.51          
1013    517.77        3995.57       4612.80       4474.63       2.49          
1014    1142.31       3902.01       4667.28       4474.63       2.47          
1015    2410.21       4061.33       4604.89       4474.63       2.53          
1016    1654.48       4016.58       4594.14       4474.63       2.50          
1017    1689.16       3947.99       4609.39       4474.63       2.51          
1018    -179.65       3899.03       4565.03       4474.63       2.52          
1019    1699.48       4032.80       4623.91       4474.63       2.51          
1020    1869.45       4046.77       4648.15       4474.63       2.51          
1021    979.42        4049.53       4618.02       4474.63       2.51          
1022    -70.17        3877.11       4623.99       4474.63       2.48          
1023    587.56        3903.72       4666.92       4474.63       2.50          
1024    1627.45       3993.15       4539.32       4474.63       2.49          
1025    1319.88       4029.87       4546.83       4474.63       2.49          
1026    1331.46       3889.96       4539.60       4474.63       2.48          
1027    453.81        3966.48       4642.40       4474.63       2.41          
1028    2043.40       3974.44       4619.25       4474.63       2.44          
1029    2127.08       4069.34       4541.41       4474.63       2.43          
1030    986.19        4021.88       4554.67       4474.63       2.46          
1031    1857.87       4024.89       4533.83       4474.63       2.42          
1032    1677.35       3980.23       4518.15       4474.63       2.44          
1033    792.83        3985.67       4607.13       4474.63       2.42          
1034    2166.09       4110.53       4651.02       4474.63       2.40          
1035    1619.26       3956.28       4583.73       4474.63       2.42          
1036    1195.43       3958.70       4647.97       4474.63       2.42          
1037    2089.68       4031.45       4561.39       4474.63       2.44          
1038    1395.08       3997.32       4582.33       4474.63       2.43          
1039    1616.03       3914.94       4608.25       4474.63       2.46          
1040    1101.10       4036.78       4626.17       4474.63       2.44          
1041    1603.44       4017.71       4602.64       4474.63       2.43          
1042    826.23        3979.80       4545.75       4474.63       2.46          
1043    1191.92       3965.82       4612.72       4474.63       2.43          
1044    1097.60       3977.26       4638.85       4474.63       2.44          
1045    1025.17       4064.02       4624.33       4474.63       2.50          
1046    770.47        3866.08       4577.80       4474.63       2.52          
1047    1676.78       4000.42       4638.02       4474.63       2.48          
1048    2280.42       4038.67       4571.97       4474.63       2.49          
1049    2015.43       3957.34       4525.46       4474.63       2.49          
1050    1813.25       4016.68       4587.38       4474.63       2.50          
1051    1313.61       4002.33       4607.03       4474.63       2.52          
1052    335.68        3886.57       4549.09       4474.63       2.56          
1053    980.80        3964.76       4610.07       4474.63       2.49          
1054    1345.93       3912.97       4613.35       4474.63       2.56          
1055    -216.73       3959.56       4606.88       4474.63       2.49          
1056    396.04        3979.70       4564.33       4474.63       2.49          
1057    1496.31       4037.28       4607.85       4474.63       2.45          
1058    1188.21       3930.97       4570.95       4474.63       2.43          
1059    1301.41       4017.42       4658.15       4474.63       2.46          
1060    156.46        4007.94       4619.69       4474.63       2.45          
1061    251.49        3806.49       4574.74       4474.63       2.45          
1062    612.75        3996.37       4610.29       4474.63       2.43          
1063    831.28        3897.16       4602.83       4474.63       2.44          
1064    684.82        3975.10       4515.73       4474.63       2.50          
1065    216.09        4016.20       4602.08       4474.63       2.49          
1066    1964.96       4087.11       4591.02       4474.63       2.50          
1067    201.27        4045.36       4627.32       4474.63       2.56          
1068    -443.15       3976.92       4656.86       4474.63       2.43          
1069    986.27        3995.39       4670.23       4474.63       2.55          
1070    2053.44       4028.67       4636.02       4474.63       2.47          
1071    1794.45       4068.78       4655.81       4474.63       2.47          
1072    835.02        3922.34       4592.69       4474.63       2.47          
1073    693.75        3944.71       4551.43       4474.63       2.50          
1074    -681.62       3858.57       4536.96       4474.63       2.50          
1075    -133.60       3881.27       4493.93       4474.63       2.49          
1076    842.94        3908.53       4674.01       4474.63       2.49          
1077    914.73        3887.42       4559.99       4474.63       2.50          
1078    1292.79       3934.57       4559.90       4474.63       2.52          
1079    1214.99       4042.71       4609.94       4474.63       2.49          
1080    1392.69       3945.76       4573.38       4474.63       2.53          
1081    1370.47       3990.08       4619.85       4474.63       2.49          
1082    196.04        4010.75       4556.11       4474.63       2.49          
1083    1309.83       3856.29       4529.74       4474.63       2.49          
1084    1664.24       4054.47       4736.38       4474.63       2.52          
1085    924.31        3989.79       4614.92       4474.63       2.49          
1086    1555.28       3932.47       4527.86       4474.63       2.55          
1087    889.16        3991.52       4638.84       4474.63       2.53          
1088    1033.75       3897.55       4605.06       4474.63       2.52          
1089    828.02        3847.16       4501.51       4474.63       2.50          
1090    554.75        3997.70       4571.87       4474.63       2.52          
1091    1571.93       4051.62       4617.45       4474.63       2.50          
1092    2241.10       4076.67       4540.09       4474.63       2.53          
1093    1614.19       4036.62       4623.82       4474.63       2.49          
1094    1816.46       4046.05       4560.98       4474.63       2.48          
1095    1917.37       4068.18       4603.04       4474.63       2.53          
1096    919.97        4074.32       4559.78       4477.58       2.52          
1097    1395.64       4058.69       4564.33       4477.58       2.49          
1098    692.85        3985.63       4646.32       4477.58       2.44          
1099    1060.14       4034.79       4598.94       4477.58       2.47          
1100    1821.26       4025.67       4479.33       4477.58       2.49          
1101    725.68        3981.19       4581.26       4477.58       2.49          
1102    2146.91       3959.88       4589.78       4477.58       2.52          
1103    943.02        3994.76       4622.53       4477.58       2.56          
1104    1616.09       4022.02       4600.02       4477.58       2.46          
1105    -192.52       4017.00       4685.34       4477.58       2.44          
1106    1289.72       4022.67       4594.82       4477.58       2.43          
1107    1259.43       4049.63       4622.89       4477.58       2.46          
1108    970.59        3994.59       4615.92       4477.58       2.53          
1109    1660.53       4125.60       4602.67       4477.58       2.51          
1110    2055.98       4106.76       4628.38       4477.58       2.43          
1111    2147.96       4084.94       4592.35       4477.58       2.43          
1112    1251.55       4039.87       4575.39       4477.58       2.47          
1113    749.76        4027.48       4531.12       4477.58       2.43          
1114    824.32        4015.77       4588.70       4477.58       2.47          
1115    863.73        4091.32       4595.75       4477.58       2.45          
1116    1517.69       4044.51       4687.16       4484.39       2.45          
1117    1773.33       4121.02       4640.12       4484.39       2.49          
1118    1662.45       3998.53       4576.41       4484.39       2.54          
1119    -163.39       4047.62       4615.25       4484.39       2.47          
1120    2513.74       4118.75       4643.96       4484.39       2.48          
1121    1837.91       4096.29       4585.84       4484.39       2.46          
1122    1317.06       3855.30       4591.17       4484.39       2.46          
1123    1244.92       4109.64       4655.64       4484.39       2.49          
1124    878.99        4005.65       4588.35       4484.39       2.47          
1125    1306.06       4065.30       4677.96       4484.39       2.49          
1126    1548.85       4028.57       4621.08       4484.39       2.51          
1127    486.07        3978.43       4624.52       4484.39       2.57          
1128    1417.11       4035.67       4613.20       4484.39       2.46          
1129    -177.24       4086.87       4674.50       4484.39       2.48          
1130    83.04         4072.76       4582.29       4484.39       2.49          
1131    1668.99       4066.66       4674.60       4484.39       2.54          
1132    829.05        3984.50       4595.93       4484.39       2.55          
1133    2327.53       4029.10       4695.03       4484.39       2.52          
1134    936.11        3902.63       4570.50       4484.39       2.50          
1135    1125.62       4068.07       4633.25       4484.39       2.45          
1136    513.82        4098.08       4644.13       4484.39       2.46          
1137    2015.97       4038.02       4597.81       4484.39       2.45          
1138    944.14        3931.86       4586.27       4484.39       2.45          
1139    1714.71       4068.46       4530.20       4484.39       2.46          
1140    935.93        3999.18       4618.97       4484.39       2.44          
1141    1645.33       4029.23       4556.10       4484.39       2.45          
