number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    125.00        462.50        790.00        579.00        4.85          
1265    370.00        746.74        1185.00       579.00        4.62          
1266    125.00        559.69        935.00        579.00        4.76          
1267    180.00        655.89        1170.00       579.00        4.85          
1268    135.00        472.01        795.00        579.00        4.93          
1269    -5.00         194.29        460.00        579.00        5.14          
1270    210.00        437.81        645.00        579.00        5.18          
1271    40.00         443.88        780.00        579.00        4.96          
1272    110.00        437.19        760.00        579.00        4.82          
1273    235.00        689.51        1035.00       579.00        4.96          
1274    80.00         334.38        760.00        579.00        4.98          
1275    90.00         337.59        715.00        579.00        4.92          
1276    140.00        531.61        840.00        579.00        4.89          
1277    65.00         345.31        770.00        579.00        4.97          
1278    -110.00       304.73        755.00        579.00        5.22          
1279    -110.00       176.70        455.00        579.00        4.93          
1280    45.00         321.16        640.00        579.00        4.66          
1281    80.00         365.00        795.00        579.00        4.85          
1282    175.00        558.04        810.00        579.00        5.03          
1283    220.00        504.11        860.00        579.00        5.11          
1284    -40.00        197.99        505.00        579.00        4.83          
1285    125.00        494.38        840.00        579.00        4.82          
1286    220.00        484.02        845.00        579.00        4.91          
1287    -65.00        285.67        700.00        579.00        4.75          
1288    -165.00       299.60        755.00        579.00        5.10          
1289    535.00        872.05        1295.00       579.00        5.06          
1290    180.00        404.11        810.00        579.00        5.01          
1291    -160.00       164.55        495.00        579.00        4.98          
1292    140.00        608.44        1110.00       579.00        4.70          
1293    65.00         348.75        640.00        579.00        4.85          
1294    115.00        432.37        760.00        579.00        5.23          
1295    45.00         336.03        575.00        579.00        4.94          
1296    -15.00        302.68        900.00        579.00        5.08          
1297    155.00        439.29        770.00        579.00        5.25          
1298    85.00         484.06        885.00        579.00        5.07          
1299    175.00        441.29        820.00        579.00        4.98          
1300    -60.00        263.12        655.00        579.00        4.99          
1301    -5.00         278.35        680.00        579.00        4.89          
1302    115.00        384.02        675.00        579.00        4.95          
1303    -50.00        242.23        540.00        579.00        5.15          
1304    190.00        425.18        745.00        579.00        5.24          
1305    155.00        531.56        840.00        579.00        4.98          
1306    -30.00        270.98        590.00        579.00        4.74          
1307    320.00        677.32        1025.00       579.00        4.70          
1308    -185.00       215.49        585.00        579.00        4.94          
1309    140.00        420.09        800.00        579.00        4.98          
1310    -90.00        276.61        580.00        579.00        5.21          
1311    35.00         399.55        760.00        579.00        4.86          
1312    -45.00        218.39        505.00        579.00        4.82          
1313    -125.00       228.93        455.00        579.00        5.14          
1314    -10.00        353.97        670.00        579.00        4.74          
1315    140.00        365.54        655.00        579.00        5.18          
1316    -45.00        264.24        600.00        579.00        5.06          
1317    25.00         294.87        750.00        579.00        4.92          
1318    -25.00        477.68        875.00        579.00        5.02          
1319    195.00        651.88        1025.00       579.00        4.65          
1320    -135.00       286.43        655.00        579.00        5.23          
1321    30.00         362.68        765.00        579.00        4.75          
1322    180.00        556.65        935.00        579.00        4.94          
1323    245.00        547.23        895.00        579.00        5.15          
1324    10.00         357.77        670.00        579.00        4.90          
1325    -70.00        268.44        620.00        579.00        5.03          
1326    170.00        489.60        890.00        579.00        4.86          
1327    190.00        560.67        855.00        579.00        4.84          
1328    -130.00       217.59        610.00        579.00        4.92          
1329    100.00        397.90        690.00        579.00        4.84          
1330    225.00        565.49        885.00        579.00        5.17          
1331    -60.00        327.23        755.00        579.00        5.12          
1332    -125.00       228.66        555.00        579.00        4.83          
1333    80.00         344.33        705.00        579.00        4.92          
1334    105.00        496.21        740.00        579.00        5.16          
1335    -175.00       220.09        465.00        579.00        4.61          
1336    180.00        457.01        850.00        579.00        4.97          
1337    -25.00        340.22        700.00        579.00        4.92          
1338    -110.00       201.56        500.00        579.00        4.94          
1339    -90.00        354.29        615.00        579.00        4.87          
1340    -150.00       217.28        730.00        579.00        5.43          
1341    315.00        680.49        1110.00       579.00        4.98          
1342    65.00         371.70        740.00        579.00        5.10          
1343    50.00         277.50        560.00        579.00        5.15          
1344    70.00         301.43        610.00        579.00        5.01          
1345    115.00        389.42        715.00        579.00        5.06          
1346    65.00         402.10        810.00        579.00        4.82          
1347    -80.00        222.86        565.00        579.00        5.04          
1348    45.00         427.72        795.00        579.00        4.97          
1349    -150.00       241.70        765.00        579.00        4.90          
1350    485.00        834.06        1375.00       579.00        5.17          
1351    170.00        388.84        740.00        579.00        5.05          
1352    145.00        523.75        970.00        579.00        4.96          
1353    260.00        546.21        925.00        579.00        5.08          
1354    -45.00        303.71        550.00        579.00        4.84          
1355    10.00         364.73        895.00        579.00        5.16          
1356    105.00        407.72        725.00        579.00        4.91          
1357    85.00         464.60        880.00        579.00        4.99          
1358    215.00        506.83        860.00        579.00        5.09          
1359    10.00         318.66        575.00        579.00        5.18          
1360    -30.00        229.96        570.00        579.00        4.91          
1361    -55.00        350.54        680.00        579.00        4.78          
1362    40.00         375.49        695.00        579.00        4.69          
1363    240.00        518.53        820.00        579.00        4.68          
1364    -40.00        220.00        590.00        579.00        4.75          
1365    35.00         328.75        625.00        579.00        4.99          
1366    240.00        569.51        870.00        579.00        5.11          
1367    -55.00        278.08        600.00        579.00        5.10          
1368    205.00        531.70        925.00        579.00        4.91          
1369    105.00        524.82        1060.00       579.00        5.10          
1370    -45.00        342.14        850.00        579.00        4.79          
1371    55.00         422.99        830.00        579.00        5.01          
1372    290.00        521.07        915.00        579.00        5.16          
1373    -80.00        410.45        920.00        579.00        5.05          
1374    -75.00        270.76        550.00        579.00        4.68          
1375    155.00        449.91        680.00        579.00        5.22          
1376    155.00        461.16        745.00        579.00        5.03          
1377    55.00         454.96        775.00        579.00        5.20          
1378    65.00         424.33        750.00        579.00        4.97          
1379    205.00        505.49        860.00        579.00        4.94          
1380    -25.00        283.84        585.00        579.00        4.83          
1381    -100.00       192.01        520.00        579.00        4.80          
1382    -70.00        354.87        725.00        579.00        4.84          
1383    245.00        576.47        1030.00       579.00        4.82          
1384    65.00         420.94        650.00        579.00        4.87          
1385    85.00         407.50        600.00        579.00        4.72          
1386    25.00         282.81        565.00        579.00        4.83          
1387    0.00          443.53        765.00        579.00        5.00          
1388    225.00        500.76        775.00        579.00        4.93          
1389    50.00         390.62        710.00        579.00        5.27          
1390    5.00          322.32        630.00        579.00        5.07          
1391    165.00        405.94        815.00        579.00        4.78          
1392    70.00         463.30        840.00        579.00        4.91          
1393    -75.00        321.74        780.00        579.00        4.93          
1394    160.00        521.34        905.00        579.00        4.84          
1395    -15.00        268.48        595.00        579.00        5.02          
1396    75.00         520.76        1000.00       579.00        5.39          
1397    -55.00        266.65        690.00        579.00        5.25          
1398    -105.00       291.88        570.00        579.00        4.88          
1399    -75.00        215.04        620.00        579.00        4.77          
1400    225.00        478.66        785.00        579.00        4.76          
1401    100.00        368.17        670.00        579.00        4.88          
1402    10.00         260.67        635.00        579.00        4.93          
1403    -15.00        234.91        460.00        579.00        4.69          
1404    110.00        391.92        730.00        579.00        5.12          
1405    -20.00        294.60        540.00        579.00        5.09          
1406    90.00         485.76        900.00        579.00        4.86          
1407    25.00         321.16        580.00        579.00        4.92          
1408    75.00         392.86        745.00        579.00        5.04          
1409    30.00         280.85        610.00        579.00        4.80          
1410    150.00        504.06        895.00        579.00        4.90          
1411    120.00        443.79        815.00        579.00        5.16          
1412    -35.00        272.50        560.00        579.00        5.00          
1413    210.00        513.44        790.00        579.00        5.05          
1414    110.00        485.49        850.00        579.00        4.90          
1415    -130.00       193.62        490.00        579.00        4.83          
1416    -15.00        315.36        815.00        579.00        5.26          
1417    -85.00        364.69        765.00        579.00        4.97          
1418    75.00         396.38        750.00        579.00        4.88          
1419    -25.00        201.56        400.00        579.00        4.61          
1420    -30.00        247.86        560.00        579.00        5.09          
1421    215.00        508.04        745.00        579.00        5.17          
1422    310.00        601.96        1055.00       579.00        5.19          
1423    -70.00        290.45        645.00        579.00        5.09          
1424    50.00         380.31        695.00        579.00        4.99          
1425    235.00        489.46        775.00        579.00        5.19          
1426    40.00         389.38        785.00        579.00        5.12          
1427    0.00          359.11        715.00        579.00        5.01          
1428    -105.00       290.67        630.00        579.00        4.92          
1429    330.00        686.56        1065.00       579.00        5.06          
1430    -45.00        393.66        875.00        579.00        4.83          
1431    -95.00        468.04        805.00        579.00        5.05          
1432    -15.00        296.83        560.00        579.00        4.79          
1433    -55.00        402.95        680.00        579.00        5.01          
1434    70.00         342.68        535.00        579.00        4.93          
1435    100.00        431.43        895.00        579.00        4.99          
1436    115.00        462.54        805.00        579.00        4.70          
1437    -35.00        292.81        835.00        579.00        4.69          
1438    -55.00        473.53        960.00        579.00        4.79          
1439    30.00         312.95        610.00        579.00        4.79          
1440    -65.00        235.27        645.00        579.00        4.88          
1441    300.00        655.27        1075.00       579.00        4.84          
1442    15.00         363.93        665.00        579.00        5.13          
1443    150.00        419.73        925.00        579.00        5.14          
1444    215.00        477.10        805.00        579.00        4.89          
1445    50.00         308.88        665.00        579.00        4.86          
1446    320.00        578.26        895.00        579.00        4.95          
1447    235.00        651.83        1080.00       579.00        5.06          
1448    -45.00        374.96        755.00        579.00        5.13          
1449    140.00        482.37        910.00        579.00        5.05          
1450    130.00        375.31        665.00        579.00        4.75          
1451    255.00        466.21        785.00        579.00        4.85          
1452    -5.00         405.40        875.00        579.00        5.10          
1453    -40.00        233.62        530.00        579.00        4.67          
1454    -60.00        278.57        575.00        579.00        4.62          
1455    -145.00       458.44        825.00        579.00        4.99          
1456    20.00         377.81        835.00        579.00        5.39          
1457    70.00         450.54        775.00        579.00        4.78          
1458    90.00         358.26        655.00        579.00        4.77          
1459    275.00        566.47        835.00        579.00        4.81          
1460    120.00        411.65        700.00        579.00        5.12          
1461    205.00        380.76        610.00        579.00        5.30          
1462    210.00        485.22        840.00        579.00        4.84          
1463    25.00         298.75        635.00        579.00        4.81          
1464    130.00        509.02        855.00        579.00        4.69          
1465    155.00        367.90        595.00        579.00        5.01          
1466    110.00        476.07        785.00        579.00        5.28          
1467    165.00        597.54        1080.00       579.00        4.96          
1468    140.00        545.40        850.00        579.00        5.50          
1469    -20.00        337.23        630.00        579.00        4.84          
1470    150.00        387.63        600.00        579.00        4.92          
1471    280.00        548.44        920.00        579.00        4.68          
1472    360.00        745.40        1225.00       579.00        4.67          
1473    -100.00       253.04        605.00        579.00        4.87          
1474    130.00        562.77        990.00        579.00        4.62          
1475    -155.00       353.84        765.00        579.00        5.11          
1476    75.00         351.61        665.00        579.00        4.80          
1477    -15.00        323.53        580.00        579.00        4.85          
1478    170.00        446.34        755.00        579.00        5.05          
1479    -10.00        288.53        625.00        579.00        5.07          
1480    410.00        682.14        960.00        579.00        5.35          
1481    105.00        315.67        620.00        579.00        4.94          
1482    280.00        512.41        860.00        579.00        4.66          
1483    305.00        642.14        1015.00       579.00        5.24          
1484    155.00        476.16        790.00        579.00        5.18          
1485    450.00        821.70        1195.00       579.00        4.87          
1486    180.00        533.21        960.00        579.00        4.92          
1487    215.00        627.86        1075.00       579.00        4.75          
1488    300.00        639.78        920.00        579.00        4.81          
1489    155.00        497.32        820.00        579.00        4.71          
1490    80.00         462.05        815.00        579.00        4.67          
1491    180.00        471.29        735.00        579.00        4.70          
1492    260.00        549.29        890.00        579.00        4.54          
1493    -25.00        334.73        770.00        579.00        4.56          
1494    160.00        434.46        790.00        579.00        4.92          
1495    135.00        439.55        830.00        579.00        4.84          
1496    145.00        579.55        825.00        579.00        5.20          
1497    120.00        555.13        945.00        579.00        4.78          
1498    15.00         387.99        710.00        579.00        4.88          
1499    35.00         348.35        760.00        579.00        4.89          
1500    205.00        521.47        855.00        579.00        4.89          
1501    315.00        590.40        990.00        579.00        4.73          
1502    120.00        489.24        820.00        579.00        4.75          
1503    285.00        522.77        840.00        579.00        4.59          
1504    95.00         353.12        745.00        579.00        4.81          
1505    295.00        549.02        870.00        579.00        5.18          
1506    180.00        527.05        965.00        579.00        4.84          
1507    -10.00        374.82        750.00        579.00        4.81          
1508    -10.00        461.16        1085.00       579.00        4.77          
1509    -160.00       221.34        595.00        579.00        5.00          
1510    185.00        473.17        815.00        579.00        4.65          
1511    -45.00        268.84        595.00        579.00        4.83          
1512    335.00        595.89        830.00        579.00        4.95          
1513    40.00         315.71        560.00        579.00        4.94          
1514    120.00        426.25        855.00        579.00        5.26          
1515    100.00        399.02        870.00        579.00        5.01          
1516    395.00        644.91        900.00        579.00        4.69          
1517    295.00        553.48        995.00        579.00        4.72          
1518    195.00        556.16        1010.00       579.00        4.64          
1519    70.00         304.15        550.00        579.00        4.63          
1520    105.00        285.76        555.00        579.00        5.43          
1521    125.00        461.21        820.00        579.00        5.09          
1522    55.00         400.58        730.00        579.00        4.78          
1523    85.00         413.39        745.00        579.00        4.68          
1524    105.00        411.56        760.00        579.00        4.65          
1525    65.00         446.43        705.00        579.00        4.69          
1526    -15.00        310.98        710.00        579.00        4.64          
1527    -170.00       203.88        650.00        579.00        4.83          
1528    145.00        512.63        975.00        579.00        4.69          
1529    150.00        447.05        845.00        579.00        4.74          
1530    205.00        629.20        1045.00       579.00        4.56          
1531    70.00         315.40        550.00        579.00        4.61          
1532    270.00        531.52        875.00        579.00        4.92          
1533    200.00        437.72        675.00        579.00        4.67          
1534    45.00         341.03        770.00        579.00        4.94          
1535    205.00        490.85        900.00        579.00        5.11          
1536    30.00         463.66        975.00        579.00        5.19          
1537    100.00        475.67        990.00        609.00        4.72          
1538    60.00         429.24        800.00        609.00        5.13          
1539    180.00        492.81        765.00        609.00        4.72          
1540    130.00        462.05        910.00        609.00        5.21          
1541    340.00        640.40        1065.00       609.00        4.65          
1542    60.00         392.72        805.00        609.00        4.69          
1543    40.00         337.19        575.00        609.00        4.96          
1544    255.00        496.25        800.00        609.00        4.56          
1545    -90.00        212.05        530.00        609.00        4.99          
1546    -65.00        292.95        700.00        609.00        4.69          
1547    10.00         248.88        500.00        609.00        4.66          
1548    145.00        511.70        825.00        609.00        4.81          
1549    70.00         282.46        555.00        609.00        4.77          
1550    145.00        358.97        595.00        609.00        4.76          
1551    70.00         398.48        770.00        609.00        4.74          
1552    -15.00        455.31        820.00        609.00        4.72          
1553    60.00         545.54        860.00        609.00        5.36          
1554    85.00         405.85        720.00        609.00        5.00          
1555    35.00         246.65        525.00        609.00        4.85          
1556    -220.00       234.69        560.00        609.00        4.95          
1557    170.00        414.06        730.00        609.00        4.67          
1558    135.00        455.71        900.00        609.00        5.35          
1559    245.00        705.71        1050.00       609.00        4.89          
1560    190.00        398.79        665.00        609.00        4.82          
1561    250.00        622.72        1010.00       609.00        4.95          
1562    190.00        455.49        735.00        609.00        5.01          
1563    65.00         337.90        720.00        609.00        4.72          
1564    -60.00        295.27        545.00        609.00        4.77          
1565    260.00        497.37        740.00        609.00        4.63          
1566    155.00        424.91        715.00        609.00        5.20          
1567    110.00        338.62        690.00        609.00        5.24          
1568    150.00        491.43        840.00        609.00        4.92          
1569    95.00         331.70        710.00        609.00        4.95          
1570    125.00        596.07        995.00        609.00        5.08          
1571    -70.00        276.47        745.00        609.00        4.79          
1572    205.00        568.44        970.00        609.00        4.79          
1573    -70.00        410.76        850.00        609.00        5.22          
1574    115.00        369.06        655.00        609.00        4.77          
1575    -40.00        240.31        795.00        609.00        4.70          
1576    30.00         395.22        810.00        609.00        4.98          
1577    70.00         293.26        595.00        609.00        4.88          
1578    -145.00       160.04        505.00        609.00        4.96          
1579    480.00        870.04        1205.00       609.00        5.07          
1580    15.00         307.14        665.00        609.00        4.65          
1581    15.00         254.29        645.00        609.00        5.37          
1582    200.00        499.82        775.00        609.00        5.00          
1583    260.00        620.27        1105.00       609.00        5.08          
1584    325.00        633.39        905.00        609.00        4.65          
1585    70.00         324.60        815.00        609.00        4.83          
1586    120.00        455.80        880.00        609.00        4.95          
1587    215.00        505.54        810.00        609.00        4.72          
1588    220.00        599.33        1080.00       609.00        4.97          
1589    -105.00       221.52        525.00        609.00        4.74          
1590    25.00         341.52        660.00        609.00        5.08          
1591    285.00        498.17        765.00        609.00        4.65          
1592    135.00        434.87        775.00        609.00        4.76          
1593    -160.00       127.81        385.00        609.00        4.73          
1594    100.00        569.38        865.00        609.00        4.60          
1595    225.00        479.24        755.00        609.00        4.68          
1596    130.00        386.65        750.00        609.00        4.62          
1597    185.00        517.54        815.00        609.00        4.91          
1598    60.00         424.96        700.00        609.00        4.77          
1599    -55.00        384.51        740.00        609.00        4.77          
1600    265.00        640.49        1015.00       609.00        5.21          
1601    45.00         383.53        600.00        609.00        4.91          
1602    445.00        750.67        1130.00       609.00        4.74          
1603    390.00        854.91        1180.00       609.00        4.87          
1604    -100.00       239.69        550.00        609.00        4.84          
1605    90.00         320.58        495.00        609.00        4.69          
1606    35.00         402.14        725.00        609.00        4.72          
1607    210.00        713.17        1000.00       609.00        4.62          
1608    15.00         314.64        580.00        609.00        4.56          
1609    -230.00       174.42        515.00        609.00        4.91          
1610    230.00        530.76        825.00        609.00        4.82          
1611    -265.00       39.96         380.00        609.00        4.71          
1612    170.00        573.57        1000.00       609.00        5.39          
1613    255.00        591.34        915.00        609.00        5.22          
1614    75.00         375.58        895.00        609.00        4.80          
1615    140.00        534.96        825.00        609.00        4.90          
1616    395.00        692.95        965.00        609.00        5.21          
1617    240.00        688.62        1040.00       609.00        4.91          
1618    -60.00        234.60        680.00        609.00        4.62          
1619    295.00        647.41        1010.00       609.00        4.59          
1620    250.00        526.38        885.00        609.00        4.65          
1621    60.00         336.92        645.00        609.00        4.71          
1622    265.00        563.26        930.00        609.00        4.92          
1623    15.00         371.92        685.00        609.00        4.75          
1624    -40.00        351.38        705.00        609.00        5.19          
1625    195.00        499.91        765.00        609.00        5.20          
1626    105.00        321.43        580.00        609.00        4.65          
1627    95.00         565.31        990.00        609.00        4.79          
1628    10.00         382.77        915.00        609.00        5.14          
1629    -125.00       298.17        715.00        609.00        5.12          
1630    60.00         433.57        810.00        609.00        4.90          
1631    10.00         325.31        645.00        609.00        4.85          
1632    5.00          439.87        705.00        609.00        4.63          
1633    130.00        435.00        795.00        609.00        4.73          
1634    -35.00        263.79        610.00        609.00        5.04          
1635    -90.00        330.54        700.00        609.00        4.80          
1636    15.00         228.39        480.00        609.00        4.82          
1637    -290.00       137.37        510.00        609.00        4.99          
1638    -135.00       175.54        410.00        609.00        5.24          
1639    185.00        548.53        900.00        609.00        4.95          
1640    30.00         325.94        750.00        609.00        5.16          
1641    210.00        446.61        745.00        609.00        4.87          
1642    45.00         410.85        865.00        609.00        5.21          
1643    -165.00       162.99        425.00        609.00        4.71          
1644    -15.00        475.40        930.00        609.00        4.85          
1645    270.00        553.75        935.00        609.00        5.02          
1646    240.00        543.48        830.00        609.00        4.92          
1647    -70.00        411.07        855.00        609.00        5.11          
1648    30.00         377.37        755.00        609.00        4.91          
1649    130.00        397.59        660.00        609.00        4.64          
1650    -175.00       62.54         415.00        609.00        4.65          
1651    -75.00        317.77        805.00        609.00        4.74          
1652    -240.00       179.02        500.00        609.00        5.26          
1653    180.00        464.69        755.00        609.00        4.68          
1654    -90.00        395.00        755.00        609.00        4.77          
1655    75.00         369.51        680.00        609.00        4.87          
1656    30.00         486.29        1075.00       609.00        4.64          
1657    155.00        423.84        735.00        609.00        4.64          
1658    270.00        824.20        1270.00       609.00        4.61          
1659    235.00        594.02        935.00        609.00        4.76          
1660    85.00         336.96        605.00        609.00        4.59          
1661    175.00        554.11        935.00        609.00        4.63          
1662    320.00        614.42        1015.00       609.00        4.81          
1663    -125.00       152.90        505.00        609.00        4.99          
1664    125.00        376.61        645.00        609.00        4.60          
1665    20.00         330.94        560.00        609.00        4.72          
1666    -5.00         230.67        505.00        609.00        4.83          
1667    35.00         304.33        565.00        609.00        4.71          
1668    -150.00       209.60        495.00        609.00        4.82          
1669    240.00        658.75        1045.00       609.00        4.66          
1670    60.00         304.64        535.00        609.00        4.67          
1671    335.00        697.59        1055.00       609.00        4.69          
1672    215.00        468.21        725.00        609.00        5.12          
1673    145.00        574.73        885.00        609.00        4.75          
1674    110.00        389.64        735.00        609.00        5.24          
1675    -40.00        238.08        570.00        609.00        4.63          
1676    70.00         371.29        620.00        609.00        4.71          
1677    60.00         449.11        730.00        609.00        4.97          
1678    -190.00       69.29         350.00        609.00        4.82          
1679    80.00         477.28        1005.00       609.00        4.79          
1680    45.00         420.85        760.00        609.00        4.74          
1681    125.00        513.71        945.00        609.00        4.70          
1682    145.00        510.04        765.00        609.00        4.79          
1683    110.00        406.79        800.00        609.00        4.62          
1684    105.00        451.29        860.00        609.00        4.81          
1685    -155.00       479.64        830.00        609.00        4.98          
1686    5.00          375.80        665.00        609.00        4.91          
1687    25.00         293.93        645.00        609.00        5.02          
1688    90.00         412.86        665.00        609.00        5.03          
1689    20.00         288.84        740.00        609.00        4.81          
1690    90.00         283.57        525.00        609.00        4.95          
1691    205.00        522.59        960.00        609.00        5.07          
1692    340.00        649.73        940.00        609.00        4.86          
1693    -140.00       319.87        715.00        609.00        4.86          
1694    -130.00       143.79        380.00        609.00        4.60          
1695    -145.00       286.83        715.00        609.00        4.96          
1696    175.00        483.30        820.00        609.00        5.02          
1697    -210.00       236.96        555.00        609.00        4.92          
1698    190.00        512.72        850.00        609.00        4.93          
1699    110.00        385.54        610.00        609.00        4.86          
1700    100.00        507.50        820.00        609.00        4.79          
1701    -60.00        297.72        625.00        609.00        4.62          
1702    75.00         479.87        780.00        609.00        4.81          
1703    110.00        433.93        795.00        609.00        4.64          
1704    45.00         375.27        695.00        609.00        5.03          
1705    305.00        631.21        920.00        609.00        5.50          
1706    20.00         312.81        660.00        609.00        5.10          
1707    -90.00        377.77        820.00        609.00        4.67          
1708    200.00        447.63        760.00        609.00        5.21          
1709    145.00        490.49        890.00        609.00        5.16          
1710    205.00        565.18        955.00        609.00        4.74          
1711    175.00        481.43        795.00        609.00        5.03          
1712    140.00        359.64        700.00        609.00        5.08          
1713    55.00         296.43        615.00        609.00        4.99          
1714    130.00        558.79        1065.00       609.00        4.85          
1715    -100.00       189.69        445.00        609.00        4.83          
1716    220.00        543.79        890.00        609.00        5.08          
1717    -5.00         334.29        725.00        609.00        4.88          
1718    -145.00       105.62        410.00        609.00        4.97          
1719    5.00          249.78        505.00        609.00        4.85          
1720    55.00         356.70        660.00        609.00        4.84          
1721    380.00        737.86        1265.00       609.00        4.83          
1722    5.00          300.45        590.00        609.00        4.81          
1723    240.00        534.91        840.00        609.00        5.13          
1724    -115.00       274.20        640.00        609.00        5.08          
1725    95.00         317.28        560.00        609.00        4.75          
1726    15.00         315.40        745.00        609.00        4.62          
1727    115.00        505.36        960.00        609.00        4.85          
1728    45.00         526.34        960.00        609.00        4.98          
1729    240.00        518.97        880.00        609.00        4.77          
1730    -55.00        196.43        460.00        609.00        4.76          
1731    80.00         400.40        780.00        609.00        4.99          
1732    55.00         433.30        760.00        609.00        4.86          
1733    85.00         465.85        800.00        609.00        4.94          
1734    90.00         326.16        685.00        609.00        4.73          
1735    70.00         561.38        1040.00       609.00        4.65          
1736    -5.00         549.29        880.00        609.00        5.14          
1737    80.00         386.38        685.00        609.00        4.75          
1738    25.00         452.81        740.00        609.00        4.81          
1739    -10.00        495.13        935.00        609.00        4.75          
1740    125.00        448.88        760.00        609.00        4.63          
1741    255.00        613.71        965.00        609.00        4.91          
1742    40.00         492.54        830.00        609.00        4.73          
1743    10.00         303.39        635.00        609.00        4.89          
1744    455.00        748.57        1170.00       609.00        4.63          
1745    220.00        555.85        865.00        609.00        4.80          
1746    320.00        678.30        1155.00       609.00        4.83          
1747    175.00        516.29        935.00        609.00        4.88          
1748    -15.00        377.77        970.00        609.00        4.98          
1749    245.00        513.30        995.00        609.00        5.03          
1750    60.00         328.79        640.00        609.00        5.07          
1751    170.00        619.51        980.00        609.00        5.15          
1752    65.00         372.28        670.00        609.00        5.35          
1753    290.00        607.32        975.00        609.00        4.59          
1754    290.00        638.30        1025.00       609.00        4.56          
1755    160.00        492.41        905.00        609.00        5.00          
1756    210.00        523.35        890.00        609.00        4.67          
1757    285.00        832.86        1180.00       609.00        4.79          
1758    -50.00        344.02        580.00        609.00        4.92          
1759    170.00        515.67        945.00        609.00        5.28          
1760    170.00        497.90        850.00        609.00        4.70          
1761    110.00        462.01        865.00        609.00        4.73          
1762    205.00        448.62        710.00        628.00        4.63          
1763    80.00         340.71        620.00        628.00        4.67          
1764    0.00          229.55        460.00        628.00        4.63          
1765    340.00        575.94        875.00        628.00        4.82          
1766    155.00        490.36        785.00        628.00        4.86          
1767    220.00        604.15        1085.00       628.00        4.92          
1768    365.00        697.63        995.00        628.00        4.75          
1769    65.00         360.67        760.00        628.00        5.09          
1770    50.00         402.68        725.00        628.00        4.94          
1771    0.00          285.62        585.00        628.00        4.66          
1772    105.00        414.51        730.00        628.00        5.05          
1773    -25.00        251.43        570.00        628.00        4.74          
1774    290.00        744.06        1265.00       628.00        4.67          
1775    210.00        427.05        640.00        628.00        4.88          
1776    220.00        521.70        895.00        628.00        4.82          
1777    -30.00        317.46        685.00        628.00        4.91          
1778    150.00        492.28        785.00        628.00        4.97          
1779    275.00        672.81        1190.00       628.00        4.64          
1780    280.00        724.11        1050.00       628.00        4.74          
1781    -280.00       182.19        740.00        628.00        4.79          
1782    105.00        495.54        790.00        628.00        5.08          
1783    175.00        504.73        810.00        628.00        4.74          
1784    115.00        442.41        765.00        628.00        4.56          
1785    430.00        736.25        1030.00       628.00        4.60          
1786    40.00         392.99        705.00        628.00        4.89          
1787    80.00         383.48        765.00        628.00        4.67          
1788    -105.00       201.03        585.00        628.00        4.94          
1789    150.00        451.47        785.00        628.00        4.93          
1790    175.00        418.08        825.00        628.00        4.82          
1791    -260.00       161.38        420.00        628.00        4.85          
1792    100.00        370.62        635.00        628.00        4.74          
1793    190.00        485.27        850.00        628.00        4.95          
1794    155.00        466.88        815.00        628.00        4.93          
1795    55.00         409.82        675.00        628.00        5.00          
1796    160.00        462.77        740.00        628.00        4.84          
1797    80.00         390.89        775.00        628.00        4.72          
1798    200.00        485.62        770.00        628.00        4.77          
1799    90.00         359.46        710.00        628.00        4.64          
1800    125.00        454.33        765.00        628.00        4.86          
1801    240.00        585.13        955.00        628.00        4.91          
1802    -80.00        219.64        655.00        628.00        4.59          
1803    355.00        635.54        935.00        628.00        4.80          
1804    35.00         349.55        650.00        628.00        4.93          
1805    -30.00        469.82        920.00        628.00        4.95          
1806    150.00        530.49        1010.00       628.00        4.78          
1807    30.00         339.24        635.00        628.00        5.06          
1808    160.00        469.46        755.00        628.00        4.96          
1809    75.00         437.41        930.00        628.00        5.27          
1810    -190.00       68.66         275.00        628.00        4.96          
1811    -100.00       201.65        620.00        628.00        4.68          
1812    140.00        564.29        880.00        628.00        4.65          
1813    360.00        683.84        1060.00       628.00        4.89          
1814    50.00         387.01        925.00        628.00        4.84          
1815    210.00        517.72        820.00        628.00        4.99          
1816    175.00        468.53        785.00        628.00        5.11          
1817    175.00        571.29        915.00        628.00        4.81          
1818    210.00        449.64        840.00        628.00        4.98          
1819    160.00        455.62        685.00        628.00        5.20          
1820    30.00         305.76        580.00        628.00        4.72          
1821    -150.00       173.57        540.00        628.00        4.62          
1822    85.00         640.36        995.00        628.00        4.90          
