experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.226095199585

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    -88588.37     -1966.73      -3.62         -9.45         0.87          
1267    -91385.91     -8262.16      -6.37         -9.45         0.93          
1268    -107890.92    -3533.17      -5.75         -9.45         0.98          
1269    -89381.13     -3095.10      -11.40        -9.45         0.97          
1270    -144000.76    -7188.62      -8.46         -9.45         1.11          
1271    -80823.54     -3593.83      -10.91        -9.45         0.92          
1272    -34201.33     -444.35       -9.99         -9.45         0.97          
1273    -83593.34     -2458.37      -8.62         -9.45         0.97          
1274    -349021.84    -4095.01      -5.50         -9.45         1.04          
1275    -170373.07    -3071.30      -7.61         -9.45         0.86          
1276    -70003.31     -765.88       -10.30        -9.45         0.80          
1277    -84683.36     -5254.92      -12.71        -9.45         0.96          
1278    -104828.32    -7771.17      -6.24         -9.45         0.84          
1279    -240685.59    -6268.78      -8.61         -9.45         0.85          
1280    -78090.71     -4786.40      -8.76         -9.45         0.81          
1281    -94511.12     -3040.33      -6.51         -9.45         0.85          
1282    -66326.80     -1796.50      -7.91         -9.45         1.01          
1283    -54212.39     -820.14       -4.26         -9.45         0.89          
1284    -97260.59     -6892.16      -7.87         -9.45         1.00          
1285    -63813.76     -2714.48      -4.25         -9.45         1.02          
1286    -203412.78    -4460.93      -7.51         -9.45         1.04          
1287    -90645.01     -6338.11      -7.48         -9.45         1.05          
1288    -123424.45    -7421.03      -10.55        -9.45         0.94          
1289    -166965.17    -8227.37      -10.47        -9.45         1.03          
1290    -77883.63     -4672.77      -10.38        -9.45         0.89          
1291    -92766.59     -4393.45      -9.09         -9.45         0.97          
1292    -82384.54     -1392.78      -4.70         -9.45         0.87          
1293    -190915.22    -5493.09      -9.00         -9.45         0.85          
1294    -123142.53    -7416.00      -8.42         -9.45         0.95          
1295    -68111.82     -2423.06      -11.64        -9.45         0.90          
1296    -61092.46     -1411.79      -4.89         -9.45         0.97          
1297    -88726.72     -1600.16      -6.01         -9.45         0.98          
1298    -40951.78     -1564.23      -12.83        -9.45         0.88          
1299    -79661.54     -6964.98      -9.79         -9.45         1.09          
1300    -74593.89     -1519.87      -6.16         -9.45         0.88          
1301    -162150.32    -3412.83      -8.69         -9.45         0.82          
1302    -188075.03    -8631.83      -11.19        -9.45         1.05          
1303    -216211.81    -5505.13      -9.06         -9.45         0.85          
1304    -77155.36     -5818.14      -9.83         -9.45         0.85          
1305    -63989.00     -1880.64      -8.20         -9.45         0.86          
1306    -162347.83    -2373.39      -8.32         -9.45         0.83          
1307    -95480.46     -5080.96      -7.21         -9.45         0.86          
1308    -71867.53     -3130.40      -5.17         -9.45         0.81          
1309    -97177.01     -3439.03      -8.23         -9.45         1.05          
1310    -102904.82    -8737.15      -11.51        -9.45         0.92          
1311    -68825.34     -2566.38      -10.05        -9.45         1.06          
1312    -84012.12     -1841.02      -10.31        -9.45         0.92          
1313    -87810.16     -4622.94      -10.68        -9.45         0.91          
1314    -61694.45     -1098.13      -8.45         -9.45         0.94          
1315    -85853.44     -3414.40      -8.76         -9.45         0.84          
1316    -48537.83     -3441.68      -10.10        -9.45         0.87          
1317    -114324.97    -7446.79      -12.62        -9.45         0.93          
1318    -71472.13     -3954.51      -9.84         -9.45         0.82          
1319    -65330.33     -998.44       -8.09         -9.45         0.79          
1320    -113144.97    -9156.97      -5.91         -9.45         1.07          
1321    -1419.51      -15.43        -6.52         -9.45         0.83          
1322    -79891.12     -4101.78      -12.42        -9.45         0.85          
1323    -124823.91    -991.91       -6.10         -9.45         0.98          
1324    -83615.63     -3677.55      -6.64         -9.45         0.87          
1325    -75127.74     -3637.49      -9.60         -9.45         0.87          
1326    -205779.24    -8886.55      -8.65         -9.45         0.89          
1327    -125056.31    -2854.21      -7.72         -9.45         0.92          
1328    -46458.19     -1037.50      -7.51         -9.45         0.89          
1329    -124257.02    -11325.90     -11.28        -9.45         0.93          
1330    -95511.01     -6193.08      -9.11         -9.45         0.88          
1331    -122142.55    -2692.44      -9.16         -9.45         0.90          
1332    -76117.26     -3715.06      -8.32         -9.45         0.95          
1333    -43647.04     -582.12       -8.34         -9.45         1.07          
1334    -250272.52    -9795.66      -9.37         -9.45         0.87          
1335    -39761.24     -209.37       -8.71         -9.45         0.91          
1336    -53471.75     -1692.82      -11.08        -9.45         0.90          
1337    -73354.10     -3069.83      -5.64         -9.45         0.93          
1338    -87326.56     -5537.21      -8.48         -9.45         0.89          
1339    -176657.29    -6044.33      -12.10        -9.45         0.86          
1340    -47348.11     -968.06       -5.63         -9.45         0.86          
1341    -122479.84    -4179.11      -7.50         -9.45         0.81          
1342    -42638.13     -547.86       -7.67         -9.45         0.91          
1343    -186921.58    -7820.47      -11.49        -9.45         1.05          
1344    -80591.21     -1989.50      -4.10         -9.45         0.97          
1345    -81746.91     -1571.39      -9.84         -9.45         0.95          
1346    -58275.45     -1615.08      -4.32         -9.45         0.96          
1347    -75732.15     -4831.05      -8.51         -9.45         0.98          
1348    -94729.71     -2258.72      -8.20         -9.45         0.97          
1349    -114943.10    -4471.17      -7.29         -9.45         0.94          
1350    -133131.76    -6030.42      -8.81         -9.45         1.00          
1351    -141970.94    -5082.04      -9.75         -9.45         0.83          
1352    -73442.91     -2166.53      -7.49         -9.45         0.87          
1353    -159195.59    -7336.47      -10.15        -9.45         0.83          
1354    -95973.70     -1841.85      -5.80         -9.45         0.85          
1355    -163499.27    -11563.85     -7.04         -9.45         1.00          
1356    -200267.75    -10464.91     -8.21         -9.45         0.93          
1357    -125040.95    -3270.78      -8.06         -9.45         0.83          
1358    -154261.18    -4858.76      -8.39         -9.45         0.88          
1359    -108467.98    -4815.19      -5.41         -9.45         0.96          
1360    -43715.20     -467.63       -5.37         -9.45         0.80          
1361    -243080.53    -12817.31     -6.37         -9.45         0.90          
1362    -53276.84     -1435.07      -6.68         -9.45         0.86          
1363    -78754.12     -5971.71      -8.46         -9.45         0.88          
1364    -98724.69     -5398.78      -11.23        -9.45         0.97          
1365    -365.15       -8.81         -6.87         -9.45         0.88          
1366    -64173.94     -511.68       -5.05         -9.45         0.95          
1367    -103080.78    -2714.44      -10.23        -9.45         0.97          
1368    -71902.52     -3098.51      -7.72         -9.45         0.86          
1369    -118976.05    -4653.58      -9.03         -9.45         1.11          
1370    -111424.28    -5728.34      -8.11         -9.45         0.85          
1371    -72816.11     -4836.00      -8.23         -9.45         0.86          
1372    -110693.52    -3155.49      -6.48         -9.45         0.84          
1373    -165067.50    -5223.51      -7.06         -9.45         0.85          
1374    -129579.02    -8342.24      -12.50        -9.45         0.81          
1375    -60614.76     -3885.91      -8.37         -9.45         0.76          
1376    -84638.82     -5261.44      -8.50         -9.45         0.87          
1377    -111961.23    -2047.49      -13.43        -9.45         0.87          
1378    -141801.96    -8864.29      -9.95         -9.45         0.86          
1379    -73679.25     -4998.03      -6.89         -9.45         0.87          
1380    -145093.01    -1814.14      -8.76         -9.45         0.99          
1381    -71699.63     -5261.29      -8.82         -9.45         1.03          
1382    -51358.70     -4186.20      -8.01         -9.45         0.88          
1383    -43695.73     -415.53       -6.53         -9.45         0.88          
1384    -56928.39     -1355.80      -9.20         -9.45         1.08          
1385    -21878.83     -224.34       -9.63         -9.45         0.93          
1386    -124641.47    -9989.09      -8.63         -9.45         1.04          
1387    -159192.93    -5566.76      -9.76         -9.45         0.84          
1388    -28929.31     -267.32       -7.53         -9.45         0.88          
1389    -63607.46     -771.51       -6.53         -9.45         0.82          
1390    -136204.61    -16864.31     -7.89         -9.45         0.84          
1391    -104388.87    -5489.31      -7.68         -9.45         0.85          
1392    -207332.18    -7857.84      -8.99         -9.45         0.84          
1393    -172419.61    -1823.61      -11.90        -9.45         0.95          
1394    -197821.87    -19088.90     -9.57         -9.45         0.86          
1395    -165041.53    -2696.92      -8.68         -9.45         0.91          
1396    -25414.40     -521.04       -10.45        -9.45         0.92          
1397    -120047.49    -7029.27      -11.36        -9.45         1.03          
1398    -48330.12     -384.16       -12.02        -9.45         0.92          
1399    -113906.73    -2465.45      -7.32         -9.45         1.06          
1400    -81803.91     -1396.29      -9.64         -9.45         1.00          
1401    -118108.83    -5119.19      -10.98        -9.45         1.05          
1402    -231854.94    -10570.12     -7.77         -9.45         0.85          
1403    -563.90       -13.54        -10.53        -9.45         0.90          
1404    -117525.72    -5858.77      -6.52         -9.45         0.80          
1405    -10.93        -8.10         -7.95         -9.45         0.82          
1406    -168787.47    -1229.01      -9.49         -9.45         0.89          
1407    -145469.74    -5217.58      -9.13         -9.45         0.84          
1408    -168264.44    -6283.11      -8.17         -9.45         0.80          
1409    -133105.97    -6810.34      -7.45         -9.45         0.86          
1410    -222970.08    -24175.08     -10.02        -9.45         0.93          
1411    -96724.65     -3127.14      -9.34         -9.45         0.82          
1412    -208333.17    -14461.07     -11.04        -9.45         0.86          
1413    -135642.02    -5534.54      -10.57        -9.45         0.84          
1414    -14123.40     -82.20        -6.61         -9.45         0.85          
1415    -239167.51    -4381.12      -8.81         -9.45         0.98          
1416    -145216.84    -6271.61      -8.18         -9.45         0.89          
1417    -170596.86    -2286.50      -8.06         -9.45         1.09          
1418    -94239.52     -7298.15      -9.27         -9.45         1.01          
1419    -28028.18     -258.69       -9.86         -9.45         0.87          
1420    -147187.41    -4380.12      -9.65         -9.45         0.97          
1421    -55158.86     -1393.05      -5.08         -9.45         0.95          
1422    -22462.39     -281.65       -7.68         -9.45         0.83          
1423    -127147.99    -4970.27      -9.47         -9.45         0.81          
1424    -104609.33    -2063.59      -6.57         -9.45         0.84          
1425    -79378.58     -6910.40      -8.07         -9.45         0.86          
1426    -120437.60    -4201.65      -9.95         -9.45         0.85          
1427    -109149.90    -7433.49      -10.67        -9.45         0.85          
1428    -93827.01     -2402.47      -9.55         -9.45         0.98          
1429    -45636.69     -1961.31      -9.74         -9.45         0.82          
1430    -156590.42    -7116.98      -11.39        -9.45         0.88          
1431    -116937.67    -4519.47      -7.83         -9.45         0.89          
1432    -96926.98     -1476.75      -6.52         -9.45         0.84          
1433    -97112.58     -2937.18      -7.15         -9.45         0.88          
1434    -113790.65    -1796.21      -7.03         -9.45         0.87          
1435    -122775.86    -3184.34      -10.01        -9.45         0.96          
1436    -69160.59     -2813.84      -10.09        -9.45         1.00          
1437    -199798.37    -8665.49      -10.64        -9.45         0.91          
1438    -171114.94    -2687.23      -11.46        -9.45         0.92          
1439    -90304.74     -2307.95      -6.77         -9.45         0.85          
1440    -135944.17    -7163.54      -9.35         -9.45         0.84          
1441    -132551.92    -1736.76      -7.71         -9.45         0.87          
1442    -167802.20    -1800.14      -8.30         -9.45         0.87          
1443    -89167.85     -923.03       -7.91         -9.45         0.79          
1444    -86787.01     -2533.62      -6.58         -9.45         0.86          
1445    -88233.56     -4159.40      -10.15        -9.45         0.94          
1446    -66248.80     -3074.13      -8.13         -9.45         0.87          
1447    -37847.38     -878.85       -10.42        -9.45         0.94          
1448    -166837.24    -5544.79      -12.67        -9.45         0.88          
1449    -100222.28    -5224.76      -10.63        -9.45         0.88          
1450    -142089.11    -3323.37      -9.05         -9.45         0.87          
1451    -115106.64    -1921.19      -9.17         -9.45         0.90          
1452    -132067.66    -3709.45      -9.32         -9.45         0.85          
1453    -92175.93     -4452.76      -9.70         -9.45         0.95          
1454    -76878.16     -7341.01      -9.54         -9.45         0.88          
1455    -83650.62     -3158.28      -9.33         -9.45         0.94          
1456    -121739.00    -2020.84      -5.07         -9.45         0.84          
1457    -153295.88    -8208.00      -10.04        -9.45         0.82          
1458    -73985.80     -1968.03      -5.95         -9.45         0.90          
1459    -108589.27    -3146.39      -8.44         -9.45         0.92          
1460    -52172.89     -1172.76      -6.24         -9.45         0.87          
1461    -159025.95    -6018.34      -8.96         -9.45         0.85          
1462    -91278.01     -1555.59      -8.17         -9.45         0.80          
1463    -108031.50    -4391.31      -6.82         -9.45         0.87          
1464    -54554.83     -1721.02      -7.65         -9.45         0.83          
1465    -166635.84    -6146.70      -7.98         -9.45         1.00          
1466    -46563.17     -537.64       -4.19         -9.45         0.87          
1467    -60153.01     -4762.84      -7.42         -9.45         1.07          
1468    -71310.63     -3287.17      -8.51         -9.45         1.03          
1469    -50500.78     -1625.38      -7.61         -9.45         0.86          
1470    -195562.93    -5043.77      -9.91         -9.45         0.98          
1471    -63465.59     -1999.95      -7.64         -9.45         1.02          
1472    -69248.79     -2819.75      -9.17         -9.45         0.89          
1473    -82723.32     -5223.75      -10.12        -9.45         0.87          
1474    -69990.66     -1488.82      -10.91        -9.45         0.94          
1475    -278560.85    -10942.24     -6.34         -9.45         0.84          
1476    -49227.59     -1561.16      -9.14         -9.45         0.85          
1477    -160422.44    -6260.47      -9.32         -9.45         0.90          
1478    -94203.08     -2510.80      -8.19         -9.45         0.82          
1479    -195699.95    -7017.90      -7.72         -9.45         0.98          
1480    -345355.81    -7835.87      -11.29        -9.45         0.89          
1481    -168872.97    -7201.78      -11.84        -9.45         0.81          
1482    -143371.57    -5070.37      -7.70         -9.45         0.86          
1483    -59028.33     -6390.07      -9.42         -9.45         1.09          
1484    -208832.77    -6565.23      -7.73         -9.45         1.06          
1485    -87977.93     -2210.63      -9.91         -9.45         0.86          
1486    -44055.22     -451.21       -7.31         -9.45         0.82          
1487    -72356.20     -2118.06      -10.46        -9.45         0.84          
1488    -101646.60    -2364.29      -6.84         -9.45         0.85          
1489    -166501.69    -7050.25      -9.13         -9.45         0.85          
1490    -274032.74    -7005.46      -5.82         -9.45         0.95          
1491    -62375.25     -3052.51      -9.89         -9.45         0.85          
1492    -154666.64    -2507.05      -8.17         -9.45         0.91          
1493    -78674.74     -3045.74      -8.14         -9.45         0.86          
1494    -84957.42     -3719.01      -9.27         -9.45         0.86          
1495    -7081.86      -38.88        -2.99         -9.45         0.88          
1496    -93505.14     -2359.89      -9.97         -9.45         0.90          
1497    -159938.11    -5829.65      -6.79         -9.45         0.85          
1498    -76708.89     -4221.70      -8.93         -9.45         0.87          
1499    -238759.86    -12995.18     -9.48         -9.45         0.89          
1500    -114906.36    -4302.11      -5.17         -9.45         1.00          
1501    -134771.53    -7024.86      -5.72         -9.45         1.04          
1502    -233614.97    -11259.10     -9.50         -9.45         0.98          
1503    -119956.21    -5516.73      -8.07         -9.45         0.88          
1504    -144876.85    -6790.85      -10.35        -9.45         0.87          
1505    -136532.30    -4415.72      -8.92         -9.45         1.02          
1506    -180809.12    -4342.02      -8.59         -9.45         1.06          
1507    -106398.95    -1599.71      -8.04         -9.45         1.04          
1508    -249945.43    -4438.28      -6.60         -9.45         0.87          
1509    -88660.26     -5529.17      -9.66         -9.45         0.84          
1510    -156370.54    -6128.65      -9.63         -9.45         0.93          
1511    -166894.86    -9513.09      -13.13        -9.45         0.87          
1512    -41567.96     -292.76       -5.82         -9.45         0.85          
1513    -102616.31    -4282.71      -7.82         -9.45         0.90          
1514    -86409.01     -1004.56      -7.54         -9.45         0.85          
1515    -240616.71    -5904.72      -7.33         -9.45         0.97          
1516    -40049.16     -688.56       -7.25         -9.45         0.81          
1517    -183234.78    -12906.90     -8.90         -9.45         0.98          
1518    -115926.70    -4276.67      -9.99         -9.45         0.85          
1519    -143185.51    -3873.94      -7.97         -9.45         0.85          
1520    -61416.61     -3755.18      -10.34        -9.45         0.83          
1521    -207198.19    -7651.50      -11.14        -9.45         0.90          
1522    -85804.26     -3275.70      -8.69         -9.45         0.85          
1523    -67299.35     -4943.54      -9.13         -9.45         0.88          
1524    -66018.77     -4834.48      -10.00        -9.45         0.84          
1525    -143842.42    -5267.41      -7.96         -9.45         0.82          
1526    -193147.52    -4919.10      -9.07         -9.45         0.83          
1527    -107478.69    -3954.00      -6.28         -9.45         0.88          
1528    -11590.46     -65.24        -5.37         -9.45         0.85          
1529    -104203.98    -7223.16      -7.46         -9.45         0.86          
1530    -73004.24     -3212.25      -5.90         -9.45         1.01          
1531    -79493.50     -4194.02      -9.18         -9.45         0.96          
1532    -42103.44     -756.76       -6.30         -9.45         0.92          
1533    -131068.63    -6453.05      -10.66        -9.45         0.91          
1534    -234387.39    -3390.21      -7.06         -9.45         1.11          
1535    -135726.43    -4449.51      -10.00        -9.45         0.87          
1536    -56236.78     -1270.56      -7.65         -9.45         0.84          
1537    -165586.45    -8314.94      -8.93         -9.45         0.96          
1538    -187919.22    -5630.85      -9.95         -9.45         0.82          
1539    -57438.85     -400.94       -3.64         -9.45         0.98          
1540    -115381.54    -5667.99      -8.71         -9.45         0.87          
1541    -107439.11    -2534.53      -5.97         -9.45         0.86          
1542    -227226.72    -7923.92      -7.27         -9.45         1.10          
1543    -82808.15     -3707.57      -13.98        -9.45         0.81          
1544    -150083.04    -6387.26      -10.25        -9.45         0.89          
1545    -131895.86    -6411.06      -10.67        -9.45         0.88          
1546    -76708.65     -1746.77      -9.63         -9.45         0.92          
1547    -343696.37    -13125.31     -6.86         -9.45         0.95          
1548    -305408.32    -11633.81     -7.06         -9.45         1.00          
1549    -101054.08    -2727.61      -9.65         -9.45         0.88          
1550    -148535.22    -4641.72      -9.71         -9.45         1.02          
1551    -137179.65    -7094.16      -8.22         -9.45         0.95          
1552    -189523.37    -3220.11      -8.40         -9.45         1.00          
1553    -99514.42     -6289.37      -9.94         -9.45         0.96          
1554    -57978.06     -414.81       -5.68         -9.45         0.89          
1555    -167428.54    -9447.29      -8.61         -9.45         0.85          
1556    -102335.91    -4510.55      -9.75         -9.45         0.88          
1557    -217532.04    -14325.04     -10.88        -9.45         0.88          
1558    -148610.30    -6632.00      -10.63        -9.45         0.85          
1559    -59240.26     -631.87       -8.57         -9.45         0.90          
1560    -173272.90    -11222.47     -9.35         -9.45         1.12          
1561    -144613.49    -4015.83      -10.16        -9.45         0.94          
1562    -113593.27    -1510.53      -6.97         -9.45         1.00          
1563    -75882.87     -4467.90      -9.29         -9.45         0.87          
1564    -73793.62     -855.49       -5.29         -9.45         0.91          
1565    -186402.09    -18183.77     -10.51        -9.45         0.86          
1566    -57784.73     -1472.17      -11.85        -9.45         0.84          
1567    -39595.68     -514.04       -5.67         -9.45         0.92          
1568    -126746.25    -8640.29      -9.18         -9.45         0.85          
1569    -37936.57     -874.43       -7.97         -9.45         0.85          
1570    -151301.35    -5635.56      -6.84         -9.45         0.85          
1571    -92019.48     -3793.35      -10.55        -9.45         0.93          
1572    -138725.91    -824.72       -8.15         -9.45         0.83          
1573    -61429.47     -794.44       -7.95         -9.45         0.89          
1574    -84001.12     -3953.87      -7.85         -9.45         0.90          
1575    -75211.34     -1526.66      -4.38         -9.45         0.85          
1576    -95058.25     -5885.78      -9.33         -9.45         0.85          
1577    -54222.37     -1724.05      -9.34         -9.45         0.84          
1578    -223151.11    -6442.60      -9.01         -9.45         0.94          
1579    -236244.44    -5144.87      -7.67         -9.45         0.94          
1580    -181581.86    -6320.38      -6.00         -9.45         0.99          
1581    -156443.88    -4820.95      -9.03         -9.45         0.92          
1582    -37436.60     -927.00       -9.50         -9.45         1.06          
1583    -50833.88     -1968.47      -8.88         -9.45         0.82          
1584    -95793.44     -2003.79      -9.05         -9.45         0.86          
1585    -120172.99    -8025.93      -7.96         -9.45         0.91          
1586    -119411.67    -4070.07      -9.38         -9.45         0.89          
1587    -85414.57     -3119.75      -9.07         -9.45         1.05          
1588    -228083.31    -3406.99      -8.10         -9.45         0.79          
1589    -97457.36     -3075.85      -9.20         -9.45         0.95          
1590    -133652.82    -4930.64      -9.13         -9.45         0.88          
1591    -193624.02    -4196.49      -10.41        -9.45         0.85          
1592    -102461.21    -3503.17      -8.74         -9.45         0.92          
1593    -225388.74    -10562.30     -9.78         -9.45         1.02          
1594    -126516.85    -4072.48      -8.12         -9.45         0.85          
1595    -220175.89    -3649.17      -10.44        -9.45         1.09          
1596    -60615.04     -1457.09      -6.09         -9.45         0.82          
1597    -99757.62     -7658.09      -9.70         -9.45         0.92          
1598    -110674.60    -4012.64      -10.43        -9.45         0.85          
1599    -58671.15     -3052.43      -7.83         -9.45         0.93          
1600    -100193.20    -3601.98      -9.54         -9.45         0.94          
1601    -80317.36     -1885.87      -10.57        -9.45         0.82          
1602    -92647.89     -4541.12      -7.00         -9.45         0.90          
1603    -124497.68    -4156.51      -9.74         -9.45         1.16          
1604    -138360.54    -6794.61      -8.57         -9.45         0.97          
1605    -171943.23    -3594.00      -9.54         -9.45         0.84          
1606    -89173.44     -4131.13      -10.25        -9.45         0.94          
1607    -103952.95    -6437.27      -13.06        -9.45         1.05          
1608    -38973.09     -367.28       -8.66         -9.45         0.97          
1609    -108241.61    -5127.57      -6.95         -9.45         0.93          
1610    -145833.15    -8699.04      -10.13        -9.45         0.87          
1611    -93735.76     -770.74       -9.47         -9.45         0.90          
1612    -134200.50    -12113.16     -9.93         -9.45         0.83          
1613    -173428.91    -7606.65      -10.39        -9.45         0.85          
1614    -70960.28     -3017.43      -7.36         -9.45         0.87          
1615    -99528.50     -7562.87      -10.16        -9.45         0.88          
1616    -117884.76    -4345.78      -6.94         -9.45         0.85          
1617    -125572.51    -5856.39      -9.79         -9.45         1.02          
1618    -79440.37     -8678.07      -10.98        -9.45         0.88          
1619    -184291.35    -3652.47      -7.27         -9.45         1.02          
1620    -72093.71     -881.59       -6.34         -9.45         0.80          
1621    -151989.05    -8810.03      -10.20        -9.45         0.85          
1622    -123170.47    -4050.41      -8.66         -9.45         0.94          
1623    -226698.54    -8107.47      -10.22        -9.45         0.85          
1624    -134758.07    -7740.78      -13.36        -9.45         0.88          
1625    -53976.74     -2778.31      -9.64         -9.45         0.88          
1626    -173261.46    -9361.05      -9.66         -9.45         0.97          
1627    -121163.68    -4565.72      -9.48         -9.45         0.86          
1628    -76017.44     -1842.61      -5.74         -9.45         0.92          
1629    -173151.48    -6366.69      -7.01         -9.45         0.95          
1630    -72796.66     -4386.04      -6.13         -9.45         0.88          
1631    -118837.05    -8531.75      -10.45        -9.45         0.87          
1632    -134460.74    -6282.18      -10.27        -9.45         0.83          
1633    -179483.73    -2618.32      -7.59         -9.45         0.85          
1634    -202282.18    -5241.50      -7.07         -9.45         0.86          
1635    -166219.62    -4019.79      -6.35         -9.45         0.98          
1636    -132343.46    -7230.85      -7.69         -9.45         0.93          
1637    -247217.90    -4667.44      -6.84         -9.45         1.00          
1638    -111387.63    -10749.20     -8.74         -9.45         0.89          
1639    -134984.33    -3595.95      -6.04         -9.45         0.89          
1640    -130727.12    -11313.15     -13.71        -9.45         0.88          
1641    -89823.38     -1433.94      -10.39        -9.45         0.87          
1642    -26423.41     -349.85       -6.74         -9.45         0.86          
1643    -279642.36    -6816.82      -10.07        -9.45         0.87          
1644    -175949.24    -8070.11      -7.18         -9.45         0.85          
1645    -374973.21    -5261.73      -6.73         -9.45         0.85          
1646    -135270.36    -6857.08      -9.36         -9.45         1.01          
1647    -95533.10     -2741.99      -9.33         -9.45         0.87          
1648    -136685.26    -6085.21      -9.11         -9.45         0.77          
1649    -85040.64     -2486.59      -7.13         -9.45         0.86          
1650    -161506.45    -5084.64      -9.14         -9.45         0.86          
1651    -222318.25    -12092.36     -11.25        -9.45         0.97          
1652    -72030.74     -1003.71      -8.16         -9.45         0.87          
1653    -88325.50     -3235.67      -10.18        -9.45         0.91          
1654    -149199.08    -1819.96      -7.89         -9.45         0.89          
1655    -78051.57     -2506.61      -8.10         -9.45         1.00          
1656    -168251.92    -6606.03      -6.31         -9.45         0.98          
1657    -103688.81    -1248.47      -6.88         -9.45         0.85          
1658    -109165.51    -13256.91     -9.50         -9.45         0.92          
1659    -37611.69     -197.83       -6.64         -9.45         0.85          
1660    -68600.50     -1594.55      -11.74        -9.45         0.85          
1661    -69985.10     -3143.97      -8.29         -9.45         0.99          
1662    -73153.90     -3141.98      -9.95         -9.45         0.84          
1663    -173277.30    -6598.14      -8.08         -9.45         0.86          
1664    -90335.61     -3561.94      -7.82         -9.45         0.82          
1665    -41966.58     -977.57       -7.55         -9.45         0.81          
1666    -139210.56    -6963.90      -11.60        -9.45         0.85          
1667    -74539.86     -1312.52      -8.44         -9.45         0.83          
1668    -161916.07    -5732.60      -9.27         -9.45         0.88          
1669    -114218.99    -11724.92     -12.31        -9.45         0.84          
1670    -361054.39    -19982.00     -9.03         -9.45         1.02          
1671    -303765.81    -8051.02      -13.08        -9.45         0.91          
1672    -121208.39    -2735.03      -8.50         -9.45         1.00          
1673    -207148.14    -17107.08     -8.76         -9.45         0.91          
1674    -218545.28    -6302.23      -7.39         -9.45         0.97          
1675    -202918.69    -8348.49      -9.60         -9.45         0.98          
1676    -335513.63    -7352.01      -8.59         -9.45         0.86          
1677    -202290.28    -8313.74      -7.03         -9.45         0.90          
1678    -214443.13    -10803.46     -12.74        -9.45         0.87          
1679    -144013.93    -5042.03      -5.81         -9.45         0.94          
1680    -101321.69    -1036.15      -7.81         -9.45         0.82          
1681    -97095.28     -1671.32      -10.09        -9.45         0.93          
1682    -121806.60    -4329.85      -7.55         -9.45         0.87          
1683    -93897.94     -3260.91      -7.56         -9.45         0.82          
1684    -196239.55    -4092.90      -6.86         -9.45         0.99          
1685    -113864.80    -9842.02      -8.60         -9.45         1.01          
1686    -125651.90    -4234.63      -4.63         -9.45         0.89          
1687    -139926.40    -1902.75      -5.09         -9.45         0.87          
1688    -102705.09    -7261.35      -8.09         -9.45         0.87          
1689    -347001.21    -6555.08      -7.67         -9.45         0.84          
1690    -148812.71    -4921.53      -6.51         -9.45         0.99          
1691    -98613.42     -3901.36      -7.05         -9.45         0.84          
1692    -142670.65    -8051.71      -10.50        -9.45         0.94          
1693    -251405.57    -5661.32      -9.18         -9.45         0.97          
1694    -136653.62    -10314.70     -7.97         -9.45         0.85          
1695    -85031.43     -1006.30      -5.03         -9.45         0.89          
1696    -165151.39    -9701.71      -6.60         -9.45         0.87          
1697    -125967.78    -4284.34      -10.63        -9.45         0.88          
1698    -133205.55    -4915.54      -9.22         -9.45         0.86          
1699    -126144.64    -10108.81     -8.74         -9.45         0.97          
1700    -410026.85    -6019.49      -7.71         -9.45         0.92          
1701    -111247.39    -7719.28      -8.59         -9.45         0.89          
1702    -158583.77    -4541.77      -6.17         -9.45         0.87          
1703    -215613.51    -4728.94      -6.47         -9.45         0.97          
1704    -141950.46    -15228.09     -10.45        -9.45         0.89          
1705    -96828.50     -1590.91      -5.59         -9.45         1.22          
1706    -119470.24    -3320.19      -9.27         -9.45         0.94          
1707    -406130.78    -14457.57     -6.97         -9.45         0.87          
1708    -288527.35    -6728.33      -7.08         -9.45         0.81          
1709    -165117.29    -9804.02      -6.11         -9.45         0.97          
1710    -367702.28    -8169.96      -6.66         -9.45         0.94          
1711    -140051.41    -6218.92      -8.99         -9.45         0.89          
1712    -104157.62    -1819.30      -7.11         -9.45         0.87          
1713    -175177.69    -7749.95      -11.92        -9.45         0.87          
1714    -62736.48     -2276.88      -9.62         -9.45         0.82          
1715    -110993.49    -5812.30      -7.45         -9.45         0.84          
1716    -71606.12     -2123.22      -7.87         -9.45         0.90          
1717    -253585.62    -8024.18      -9.24         -9.45         1.03          
1718    -234022.35    -9640.72      -10.79        -9.45         0.86          
1719    -57000.90     -1839.99      -10.56        -9.45         1.05          
1720    -133292.91    -5753.00      -11.73        -9.45         0.91          
1721    -134920.95    -3821.88      -6.39         -9.45         1.00          
1722    -130394.75    -3325.58      -9.40         -9.45         0.82          
1723    -286258.70    -8912.65      -8.43         -9.45         0.85          
