experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 13966.771447658539

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
578     -3316.72      -510.28       -56.77        -33.95        5.13          
579     -2833.23      -569.28       -57.95        -33.95        5.25          
580     -2484.15      -513.41       -50.50        -33.95        5.06          
581     -3391.56      -530.55       -62.61        -33.95        5.10          
582     -4168.85      -554.20       -48.92        -33.95        5.24          
583     -2317.94      -525.03       -76.93        -33.95        5.26          
584     -2781.29      -597.60       -58.02        -33.95        5.79          
585     -3019.43      -561.32       -53.16        -33.95        5.28          
586     -3572.02      -564.47       -48.89        -33.95        5.08          
587     -2121.27      -567.45       -57.34        -33.95        5.44          
588     -3460.54      -547.55       -70.95        -33.95        5.35          
589     -3802.87      -541.03       -60.59        -33.95        5.42          
590     -3484.84      -545.75       -53.49        -33.95        5.21          
591     -2874.46      -570.82       -57.49        -33.95        5.01          
592     -2346.07      -563.36       -63.12        -33.95        5.64          
593     -3524.31      -563.09       -40.50        -33.95        5.42          
594     -2891.34      -545.66       -54.67        -33.95        5.08          
595     -2678.69      -536.83       -40.78        -33.95        5.86          
596     -2574.54      -501.12       -50.48        -33.95        5.22          
597     -2352.55      -558.58       -55.96        -33.95        5.61          
598     -2531.97      -533.77       -61.91        -33.95        6.55          
599     -3069.20      -601.94       -44.88        -33.95        5.18          
600     -2077.61      -514.43       -59.11        -33.95        5.66          
601     -4386.78      -527.40       -60.82        -33.95        6.25          
602     -2105.98      -494.56       -44.75        -33.95        5.11          
603     -2253.46      -517.76       -45.59        -33.95        5.69          
604     -2779.64      -479.11       -48.19        -33.95        5.74          
605     -2751.12      -540.71       -75.48        -33.95        5.40          
606     -3755.46      -542.66       -42.24        -33.95        5.88          
607     -3547.75      -573.66       -58.25        -33.95        5.71          
608     -4419.06      -622.27       -42.55        -33.95        5.53          
609     -2291.94      -453.90       -53.10        -33.95        5.96          
610     -2797.31      -589.22       -48.20        -33.95        5.90          
611     -2572.90      -562.57       -45.73        -33.95        5.72          
612     -2505.16      -490.04       -64.94        -33.95        5.80          
613     -2852.96      -512.48       -40.82        -33.95        5.50          
614     -3295.61      -585.59       -73.67        -33.95        6.06          
615     -4216.63      -572.82       -40.24        -33.95        5.34          
616     -3475.51      -617.39       -79.44        -33.95        5.44          
617     -3039.56      -591.95       -39.12        -33.95        5.69          
618     -2734.04      -544.12       -55.79        -33.95        5.17          
619     -2409.77      -524.54       -52.34        -33.95        6.18          
620     -2625.97      -533.59       -66.53        -33.95        5.25          
621     -2878.68      -535.79       -64.77        -33.95        5.71          
622     -2504.40      -555.70       -40.80        -33.95        6.35          
623     -2661.15      -504.69       -42.41        -33.95        5.59          
624     -2907.60      -537.82       -40.35        -33.95        5.43          
625     -2209.01      -531.18       -29.27        -33.95        5.19          
626     -2878.15      -544.25       -63.37        -33.95        6.24          
627     -2143.09      -496.92       -48.83        -33.95        6.20          
628     -2782.24      -508.27       -37.90        -33.95        5.27          
629     -2657.89      -572.47       -26.02        -33.95        5.42          
630     -2674.61      -519.19       -43.78        -33.95        5.65          
631     -2336.09      -494.50       -35.16        -33.95        5.32          
632     -2554.50      -542.96       -51.65        -33.95        5.79          
633     -2680.93      -516.49       -62.62        -33.95        6.17          
634     -6829.33      -573.41       -69.30        -33.95        5.45          
635     -2285.98      -508.16       -48.99        -33.95        6.53          
636     -2891.44      -581.33       -51.96        -33.95        4.74          
637     -3346.93      -507.48       -30.62        -28.69        5.22          
638     -2894.91      -576.81       -59.58        -28.69        5.81          
639     -3826.23      -525.31       -46.36        -28.69        5.77          
640     -2626.85      -556.50       -70.73        -28.69        5.22          
641     -3997.82      -513.20       -72.20        -28.69        6.70          
642     -4360.44      -613.65       -77.87        -28.69        4.97          
643     -3282.99      -549.14       -50.07        -28.69        4.94          
644     -1595.02      -468.72       -56.52        -28.69        6.57          
645     -2210.80      -530.11       -42.77        -28.69        4.60          
646     -4219.64      -568.35       -45.58        -28.69        5.32          
647     -2887.12      -512.31       -38.87        -28.69        5.15          
648     -2465.60      -532.67       -49.00        -28.69        5.29          
649     -4087.06      -572.23       -45.14        -28.69        6.36          
650     -3208.60      -553.39       -36.08        -28.69        5.28          
651     -2284.67      -554.42       -56.05        -28.69        5.15          
652     -1968.29      -564.90       -40.55        -28.69        5.91          
653     -3435.04      -541.48       -48.52        -28.69        4.98          
654     -3647.11      -544.72       -59.57        -28.69        6.42          
655     -5418.36      -618.72       -53.02        -28.69        6.01          
656     -2867.36      -525.54       -38.87        -28.69        5.57          
657     -3273.36      -476.94       -33.27        -28.69        5.99          
658     -2343.75      -494.92       -50.74        -28.69        4.96          
659     -2926.08      -570.84       -51.85        -28.69        5.80          
660     -2199.52      -473.66       -25.43        -28.69        5.54          
661     -3261.72      -541.54       -67.63        -28.69        5.72          
662     -2131.34      -489.66       -61.18        -28.69        4.93          
663     -2744.83      -535.75       -46.50        -28.69        5.22          
664     -2789.57      -511.67       -65.38        -28.69        5.38          
665     -3156.34      -499.39       -51.07        -28.69        5.80          
666     -2644.03      -439.72       -43.82        -28.69        5.65          
667     -2732.91      -534.49       -46.73        -28.69        5.85          
668     -3311.58      -536.12       -44.33        -28.69        5.79          
669     -2121.97      -517.62       -49.12        -28.69        5.88          
670     -2116.47      -446.75       -58.54        -28.69        5.41          
671     -2414.63      -479.70       -30.30        -28.69        6.12          
672     -3292.08      -487.57       -32.32        -28.69        5.66          
673     -5088.38      -544.97       -41.84        -28.69        5.34          
674     -3201.09      -517.25       -41.69        -28.69        5.43          
675     -2343.18      -535.12       -38.32        -28.69        4.92          
676     -2019.18      -477.14       -39.28        -28.69        5.92          
677     -2231.70      -532.01       -47.12        -28.69        5.80          
678     -3060.30      -541.67       -55.75        -28.69        5.55          
679     -3859.55      -493.82       -51.90        -28.69        5.63          
680     -2955.64      -494.58       -38.27        -28.69        5.76          
681     -2467.42      -524.21       -30.83        -28.69        5.43          
682     -5819.29      -522.34       -53.24        -28.69        5.78          
683     -2219.90      -544.63       -24.33        -28.69        6.04          
684     -1744.53      -516.47       -48.13        -28.69        6.12          
685     -2379.83      -497.28       -46.42        -28.69        4.97          
686     -2992.98      -562.65       -33.12        -28.69        6.68          
687     -2245.17      -552.84       -57.87        -28.69        5.53          
688     -2767.99      -589.70       -44.08        -28.69        5.79          
689     -2856.25      -587.06       -56.44        -28.69        5.58          
690     -3700.66      -513.12       -34.60        -28.69        5.55          
691     -3735.04      -547.39       -49.16        -28.69        5.04          
692     -2835.59      -514.78       -56.84        -28.69        6.16          
693     -2972.32      -507.57       -44.72        -28.69        5.51          
694     -2297.44      -550.49       -45.93        -28.69        5.19          
695     -4285.73      -554.72       -47.16        -28.69        6.07          
696     -2553.52      -536.89       -36.10        -28.69        5.98          
697     -2378.41      -531.07       -31.67        -28.69        6.11          
698     -2331.23      -498.76       -52.38        -28.69        5.76          
699     -2783.48      -579.12       -47.99        -28.69        5.78          
700     -2050.93      -511.36       -35.40        -28.69        6.15          
701     -2573.34      -562.67       -36.97        -28.69        5.04          
702     -2226.89      -529.18       -25.82        -28.69        5.70          
703     -2605.52      -531.34       -41.29        -28.69        5.36          
704     -4502.89      -516.32       -51.45        -28.69        5.36          
705     -3184.74      -543.67       -60.77        -28.69        5.66          
706     -3182.78      -602.61       -46.84        -28.69        5.12          
707     -2957.50      -504.07       -58.60        -28.69        5.96          
708     -2468.56      -530.07       -37.20        -28.69        5.63          
709     -3546.00      -507.73       -41.18        -28.69        5.31          
710     -3675.98      -545.91       -42.65        -28.69        5.76          
711     -2538.52      -511.60       -31.75        -28.69        5.99          
712     -3155.53      -553.49       -43.60        -28.69        4.88          
713     -4147.78      -488.46       -55.49        -28.69        5.90          
714     -3923.45      -573.55       -42.32        -28.69        4.97          
715     -3011.52      -554.87       -49.71        -28.69        5.33          
716     -2970.24      -537.36       -40.11        -28.69        5.60          
717     -2402.82      -537.85       -44.33        -28.69        5.57          
718     -3369.95      -561.66       -34.99        -28.69        6.04          
719     -3031.45      -535.06       -42.43        -28.69        5.86          
720     -2706.01      -554.97       -49.61        -28.69        5.25          
721     -2904.92      -497.02       -62.09        -28.69        6.51          
722     -2359.37      -530.31       -48.89        -28.69        5.36          
723     -2870.00      -541.16       -31.64        -28.69        4.94          
724     -3386.05      -543.54       -64.43        -28.69        6.07          
725     -2089.11      -495.03       -57.61        -28.69        5.19          
726     -2615.70      -549.96       -30.12        -28.69        5.90          
727     -2763.81      -532.45       -42.55        -28.69        5.87          
728     -2926.70      -537.95       -48.37        -28.69        5.06          
729     -4013.36      -488.11       -39.99        -28.69        6.08          
730     -2825.68      -528.91       -52.95        -28.69        5.47          
731     -2614.45      -579.00       -46.45        -28.69        5.20          
732     -2622.29      -531.31       -43.69        -28.69        7.07          
733     -2229.21      -495.42       -62.06        -28.69        5.01          
734     -3624.37      -560.33       -58.16        -28.69        5.01          
735     -2045.27      -498.81       -44.33        -28.69        6.74          
736     -2387.53      -539.27       -36.58        -28.69        5.06          
737     -2805.13      -531.10       -41.71        -28.69        5.53          
738     -3793.41      -603.58       -33.64        -28.69        5.30          
739     -3509.05      -473.74       -51.40        -28.69        4.74          
740     -2510.96      -542.11       -48.08        -28.69        5.83          
741     -3161.21      -544.48       -57.21        -28.69        5.23          
742     -2538.17      -495.21       -50.89        -28.69        4.91          
743     -3500.14      -528.32       -62.59        -28.69        5.95          
744     -2240.94      -491.38       -26.11        -26.74        5.73          
745     -2592.49      -473.41       -51.28        -26.74        5.98          
746     -3464.85      -523.26       -39.70        -26.74        6.35          
747     -3811.38      -548.19       -65.97        -26.74        5.26          
748     -2335.98      -514.25       -33.70        -26.74        5.86          
749     -2515.28      -559.03       -47.45        -26.74        6.42          
750     -5099.79      -510.48       -34.24        -26.74        5.07          
751     -2784.11      -570.75       -62.98        -26.74        5.78          
752     -2710.41      -602.27       -38.91        -26.74        4.75          
753     -3655.96      -513.25       -43.53        -26.74        4.81          
754     -2626.41      -537.03       -32.32        -26.74        6.40          
755     -3826.91      -578.75       -32.93        -26.74        5.21          
756     -2067.58      -513.77       -76.14        -26.74        4.99          
757     -3044.24      -559.48       -59.47        -26.74        6.66          
758     -2734.56      -501.52       -47.88        -26.74        4.80          
759     -3364.35      -509.01       -68.67        -26.74        5.55          
760     -2883.99      -553.19       -49.23        -26.74        6.49          
761     -2205.09      -447.91       -42.05        -26.74        5.27          
762     -3356.36      -499.04       -36.37        -26.74        6.15          
763     -4788.53      -482.21       -39.86        -26.74        6.05          
764     -4919.60      -522.99       -60.57        -26.74        5.19          
765     -2814.10      -479.83       -28.68        -26.74        5.92          
766     -3144.73      -590.28       -46.84        -26.74        5.09          
767     -2603.93      -555.41       -61.71        -26.74        5.21          
768     -4391.89      -606.75       -44.14        -26.74        5.42          
769     -2409.40      -585.26       -47.11        -26.74        5.95          
770     -2599.25      -564.94       -50.91        -26.74        5.81          
771     -4585.68      -569.96       -52.93        -26.74        5.87          
772     -2011.56      -549.61       -45.10        -26.74        6.31          
773     -2918.95      -578.92       -43.01        -26.74        4.98          
774     -2658.11      -601.15       -73.87        -26.74        6.55          
775     -2966.66      -579.51       -46.83        -26.74        4.84          
776     -2521.24      -496.22       -53.78        -26.74        5.05          
777     -2529.87      -620.91       -56.66        -26.74        5.65          
778     -3530.69      -583.47       -65.47        -26.74        4.75          
779     -2810.99      -595.09       -66.49        -26.74        4.79          
780     -4651.78      -622.59       -49.61        -26.74        6.73          
781     -2627.58      -554.71       -40.83        -26.74        5.10          
782     -2364.45      -636.97       -47.49        -26.74        5.42          
783     -2351.07      -578.50       -68.57        -26.74        6.58          
784     -2969.87      -622.07       -41.31        -26.74        5.01          
785     -2431.43      -520.70       -39.07        -26.74        5.37          
786     -1812.97      -516.49       -52.92        -26.74        5.74          
787     -3920.73      -529.25       -54.22        -26.74        4.81          
788     -2453.36      -540.37       -48.55        -26.74        6.05          
789     -2656.82      -550.99       -44.28        -26.74        6.14          
790     -2891.30      -539.51       -38.54        -26.74        5.63          
791     -2763.16      -540.93       -60.14        -26.74        6.81          
792     -2115.47      -520.20       -53.73        -26.74        5.26          
793     -2691.13      -522.52       -44.34        -26.74        5.84          
794     -2009.57      -550.71       -33.53        -26.74        6.60          
795     -2761.46      -551.97       -78.97        -26.74        5.88          
796     -3037.81      -588.80       -44.64        -26.74        6.22          
797     -2972.38      -627.80       -37.29        -26.74        5.46          
798     -1928.68      -520.76       -84.38        -26.74        6.28          
799     -3325.32      -590.43       -59.94        -26.74        6.21          
800     -3866.78      -537.16       -51.88        -26.74        5.73          
801     -2714.50      -579.41       -49.31        -26.74        6.59          
802     -3170.13      -527.93       -76.25        -26.74        5.19          
803     -2570.18      -545.55       -51.26        -26.74        6.68          
804     -3327.74      -550.15       -48.13        -26.74        6.11          
805     -1971.94      -525.30       -46.70        -26.74        5.62          
806     -2115.34      -513.91       -55.34        -26.74        6.36          
807     -2692.07      -553.78       -43.03        -26.74        5.28          
808     -3739.81      -549.82       -26.00        -26.74        5.20          
809     -4475.80      -517.32       -62.86        -26.74        5.91          
810     -3158.92      -593.64       -56.45        -26.74        5.73          
811     -3136.94      -604.57       -45.04        -26.74        6.43          
812     -5412.41      -559.58       -47.07        -26.74        6.02          
813     -2711.55      -476.25       -48.06        -26.74        6.09          
814     -2428.52      -521.68       -59.30        -26.74        6.46          
815     -2846.35      -528.38       -44.30        -26.74        6.40          
816     -2971.35      -545.43       -46.31        -26.74        5.93          
817     -2476.75      -550.46       -46.25        -26.74        6.73          
818     -2779.94      -544.96       -51.92        -26.74        6.37          
819     -2617.09      -506.50       -57.32        -26.74        5.66          
820     -2079.62      -530.03       -36.78        -26.74        6.54          
821     -2369.27      -553.62       -43.43        -26.74        5.93          
822     -2623.19      -559.42       -33.29        -26.74        6.44          
823     -2958.50      -534.54       -54.70        -26.74        5.52          
824     -3416.94      -550.09       -56.91        -26.74        5.10          
825     -2336.65      -516.53       -55.62        -26.74        6.93          
826     -2446.51      -533.02       -61.33        -26.74        5.94          
827     -6020.86      -516.76       -49.88        -26.74        6.66          
828     -2091.22      -518.76       -66.12        -26.74        5.37          
829     -2785.95      -534.88       -39.64        -26.74        5.61          
830     -5512.06      -554.29       -41.30        -26.74        6.18          
831     -2629.54      -512.61       -70.27        -26.74        5.81          
832     -2669.45      -503.79       -50.95        -26.74        6.88          
833     -4057.06      -570.15       -63.44        -26.74        5.36          
834     -3824.78      -611.88       -33.17        -26.74        6.70          
835     -1791.24      -526.05       -49.40        -26.74        6.36          
836     -2262.43      -538.33       -44.47        -26.74        5.91          
837     -2995.51      -552.20       -49.96        -26.74        6.01          
838     -2662.67      -593.09       -52.58        -26.74        6.18          
839     -3173.51      -553.70       -34.22        -26.74        5.88          
840     -2070.76      -506.66       -49.99        -26.74        6.13          
841     -4494.10      -525.48       -66.72        -26.74        5.83          
842     -3068.85      -527.89       -62.45        -26.74        6.43          
843     -2796.60      -541.17       -28.31        -26.74        5.13          
844     -2278.25      -550.48       -51.38        -26.74        6.64          
845     -2569.32      -525.02       -58.10        -26.74        6.30          
846     -2544.61      -521.57       -29.50        -26.74        5.38          
847     -3018.90      -556.74       -47.38        -26.74        6.40          
848     -3683.36      -585.35       -47.84        -26.74        6.43          
849     -4976.40      -592.77       -34.90        -26.74        6.70          
850     -3142.71      -526.81       -33.97        -26.74        5.73          
851     -3107.17      -606.88       -25.34        -26.74        5.11          
852     -1868.40      -534.32       -59.10        -26.74        5.95          
853     -2874.97      -524.77       -43.56        -26.74        5.66          
854     -3651.73      -549.21       -57.98        -26.74        6.82          
855     -4224.55      -536.89       -56.27        -26.74        6.19          
856     -2296.11      -523.39       -61.98        -26.74        6.67          
857     -3613.53      -588.18       -51.50        -26.74        5.73          
858     -2312.13      -487.76       -52.13        -26.74        6.00          
859     -2354.84      -583.40       -50.54        -26.74        6.67          
860     -3304.71      -597.43       -45.59        -26.74        5.62          
861     -2803.34      -479.64       -69.83        -26.74        6.24          
862     -3235.89      -609.28       -47.08        -26.74        6.46          
863     -2058.61      -516.23       -45.53        -26.74        6.59          
864     -3019.12      -539.66       -46.63        -26.74        6.15          
865     -3127.18      -522.39       -55.10        -26.74        5.83          
866     -3391.73      -528.45       -46.39        -26.74        6.33          
867     -1956.13      -484.95       -63.77        -26.74        6.42          
868     -2644.88      -552.79       -65.00        -26.74        6.04          
869     -2265.43      -511.91       -51.44        -26.74        6.32          
870     -4166.08      -545.47       -34.26        -26.74        5.86          
871     -2903.91      -605.90       -37.81        -26.74        6.18          
872     -2575.08      -574.02       -45.10        -26.74        5.84          
873     -2522.16      -556.00       -46.56        -26.74        5.23          
874     -2417.15      -533.77       -57.02        -26.74        6.76          
875     -2746.48      -569.38       -37.05        -26.74        6.14          
876     -4641.93      -547.69       -54.32        -26.74        5.85          
877     -2405.10      -516.81       -49.32        -26.74        6.29          
878     -2239.04      -489.86       -32.65        -26.74        5.40          
879     -2209.44      -474.94       -40.43        -26.74        5.35          
880     -2949.90      -535.09       -67.42        -26.74        5.41          
881     -3059.98      -585.39       -52.79        -26.74        6.27          
882     -2421.52      -536.91       -37.19        -26.74        6.44          
883     -4145.41      -612.67       -44.22        -26.74        5.75          
884     -2529.63      -522.47       -39.03        -26.74        5.86          
885     -2713.88      -516.70       -40.46        -26.74        5.58          
886     -2783.39      -576.15       -28.15        -26.74        5.38          
887     -2759.97      -515.51       -32.65        -26.74        5.76          
888     -3461.43      -543.60       -45.91        -26.74        5.24          
889     -2534.45      -508.62       -50.63        -26.74        6.18          
890     -3077.27      -528.12       -37.47        -26.74        5.19          
891     -2207.64      -522.17       -45.04        -26.74        5.76          
892     -5517.06      -543.29       -64.15        -26.74        5.79          
893     -2668.04      -530.65       -65.81        -26.74        4.93          
894     -3215.09      -516.18       -34.28        -26.74        4.96          
895     -3615.72      -519.76       -47.93        -26.74        5.19          
896     -2379.95      -528.22       -49.17        -26.74        4.63          
897     -2855.44      -556.16       -29.75        -26.74        5.70          
898     -2729.35      -522.17       -47.59        -26.74        5.04          
899     -3059.23      -515.45       -56.41        -26.74        5.45          
900     -2251.83      -549.01       -48.58        -26.74        5.68          
901     -2898.72      -530.30       -64.09        -26.74        5.67          
902     -3142.72      -505.24       -45.55        -26.74        5.66          
903     -2433.50      -522.24       -40.21        -26.74        5.35          
904     -2855.26      -522.14       -54.55        -26.74        5.13          
905     -4322.31      -572.10       -56.96        -26.74        5.20          
906     -2352.04      -488.41       -52.74        -26.74        5.04          
907     -2435.67      -513.09       -46.16        -26.74        4.92          
908     -2366.01      -527.09       -51.54        -26.74        5.60          
909     -3334.78      -540.07       -38.16        -26.74        5.51          
910     -3008.78      -511.74       -55.05        -26.74        4.90          
911     -3403.13      -504.91       -43.29        -26.74        5.26          
912     -6289.02      -551.01       -22.35        -26.74        5.12          
913     -2454.90      -546.68       -41.10        -26.74        4.69          
914     -2722.32      -537.16       -31.34        -26.74        6.06          
915     -2610.19      -525.87       -45.90        -26.74        5.29          
916     -2427.52      -511.88       -32.52        -26.74        5.41          
917     -3736.24      -568.40       -22.83        -19.64        6.06          
918     -3047.34      -561.74       -43.26        -19.64        4.87          
919     -5098.89      -582.66       -40.97        -19.64        5.41          
920     -3094.60      -557.71       -24.22        -19.64        5.87          
921     -4476.11      -577.46       -53.79        -19.64        5.36          
922     -4420.62      -488.58       -40.39        -19.64        5.60          
923     -2610.31      -517.18       -42.96        -19.64        5.97          
924     -3063.33      -542.39       -37.35        -19.64        5.08          
925     -4410.69      -566.77       -59.07        -19.64        6.02          
926     -3204.12      -555.69       -43.57        -19.64        5.53          
927     -2868.12      -521.05       -31.47        -19.64        5.39          
928     -3916.59      -526.94       -64.77        -19.64        5.64          
929     -2764.59      -533.58       -42.62        -19.64        5.77          
930     -2801.41      -433.26       -43.94        -19.64        5.59          
931     -2613.02      -527.06       -37.07        -19.64        5.24          
932     -3213.42      -533.44       -36.34        -19.64        5.33          
933     -2712.75      -504.78       -47.96        -19.64        5.02          
934     -2840.17      -538.26       -37.18        -19.64        5.44          
935     -2275.84      -587.58       -52.33        -19.64        5.91          
936     -2993.00      -517.57       -32.19        -19.64        5.31          
937     -5347.22      -556.08       -51.80        -19.64        5.51          
938     -3028.08      -503.45       -30.99        -19.64        5.74          
939     -3575.35      -603.75       -30.57        -19.64        5.02          
940     -4786.87      -511.85       -24.79        -19.64        5.96          
941     -2258.58      -573.54       -47.09        -19.64        5.80          
942     -2807.00      -522.64       -54.91        -19.64        5.37          
943     -3063.81      -563.84       -54.25        -19.64        5.47          
944     -2655.38      -626.82       -49.48        -19.64        4.95          
945     -5402.88      -562.45       -47.67        -19.64        5.62          
946     -4096.17      -539.00       -39.25        -19.64        4.98          
947     -2487.25      -594.47       -59.10        -19.64        5.78          
948     -4429.53      -566.43       -33.33        -19.64        5.59          
949     -3506.05      -591.03       -67.11        -19.64        5.92          
950     -2236.82      -601.20       -44.14        -19.64        5.54          
951     -2378.01      -554.76       -25.47        -19.64        6.22          
952     -2154.59      -600.60       -42.63        -19.64        6.24          
953     -3894.62      -613.86       -56.17        -19.64        5.01          
954     -2534.57      -557.04       -23.11        -19.64        5.38          
955     -2968.68      -609.49       -45.56        -19.64        5.82          
956     -2704.81      -586.28       -54.98        -19.64        5.34          
957     -3707.03      -614.76       -54.29        -19.64        5.13          
958     -3146.94      -543.73       -31.77        -19.64        5.67          
959     -2868.51      -602.25       -26.01        -19.64        4.80          
960     -2357.87      -537.90       -45.81        -19.64        5.43          
961     -3162.26      -567.12       -53.12        -19.64        5.35          
962     -4105.78      -589.50       -58.94        -19.64        4.65          
963     -2571.32      -563.88       -43.81        -19.64        5.52          
964     -3093.13      -578.65       -56.14        -19.64        5.55          
965     -2947.21      -603.55       -46.71        -19.64        4.75          
966     -2163.87      -587.14       -40.68        -19.64        6.11          
967     -2447.63      -570.34       -34.63        -19.64        4.96          
968     -2401.08      -610.15       -40.08        -19.64        4.82          
969     -2558.49      -606.97       -53.84        -19.64        5.58          
970     -3443.21      -535.14       -40.91        -19.64        5.05          
971     -4539.11      -572.41       -53.30        -19.64        4.79          
972     -3692.83      -652.44       -47.10        -19.64        4.97          
973     -4099.42      -690.94       -71.16        -19.64        5.39          
974     -2545.83      -634.16       -51.49        -19.64        5.86          
975     -3701.77      -606.45       -49.68        -19.64        5.86          
976     -2767.95      -675.16       -63.91        -19.64        5.01          
977     -4369.03      -713.91       -45.73        -19.64        6.34          
978     -2353.26      -585.10       -53.98        -19.64        5.16          
979     -5402.63      -701.55       -69.74        -19.64        5.48          
980     -3546.34      -617.81       -62.10        -19.64        5.52          
981     -3790.35      -615.42       -61.84        -19.64        4.64          
982     -4153.54      -622.83       -45.16        -19.64        5.23          
983     -3090.37      -652.76       -31.61        -19.64        5.40          
984     -2100.48      -620.66       -57.14        -19.64        5.14          
985     -3137.85      -632.66       -35.43        -19.64        5.59          
986     -3546.35      -622.52       -44.06        -19.64        6.15          
987     -4043.34      -585.65       -52.78        -19.64        5.24          
988     -2961.95      -572.62       -26.29        -19.64        4.73          
989     -3574.00      -630.33       -35.31        -19.64        5.62          
990     -2357.56      -542.24       -45.32        -19.64        5.74          
991     -3210.41      -599.06       -56.32        -19.64        4.73          
992     -3792.44      -554.16       -37.20        -19.64        5.63          
993     -3210.30      -589.29       -71.78        -19.64        4.90          
994     -3674.20      -574.49       -37.30        -19.64        5.11          
995     -2509.29      -549.81       -54.69        -19.64        5.44          
996     -5033.11      -599.76       -55.97        -19.64        5.69          
997     -2390.94      -517.03       -50.57        -19.64        5.70          
998     -2554.09      -561.52       -53.74        -19.64        5.27          
999     -2757.37      -603.83       -72.46        -19.64        5.72          
1000    -3183.56      -640.82       -54.44        -19.64        5.80          
1001    -4635.64      -560.92       -29.71        -19.64        6.05          
1002    -3394.79      -520.79       -35.70        -19.64        5.16          
1003    -2634.34      -559.23       -48.85        -19.64        5.92          
1004    -4023.57      -657.61       -34.05        -19.64        5.85          
1005    -4252.43      -665.63       -43.96        -19.64        5.72          
1006    -2249.84      -543.47       -43.11        -19.64        6.07          
1007    -2350.44      -559.58       -48.17        -19.64        5.39          
1008    -2793.83      -519.23       -45.79        -19.64        5.15          
1009    -2935.86      -597.19       -32.49        -19.64        5.60          
1010    -3359.84      -610.36       -54.32        -19.64        5.98          
1011    -3141.05      -628.18       -47.30        -19.64        4.95          
1012    -4667.00      -658.27       -46.56        -19.64        5.99          
1013    -2895.93      -567.74       -57.65        -19.64        6.13          
1014    -5760.32      -627.42       -72.64        -19.64        5.35          
1015    -3866.54      -641.52       -53.89        -19.64        5.97          
1016    -1976.52      -544.32       -56.20        -19.64        5.41          
1017    -2715.24      -579.57       -25.58        -19.64        5.45          
1018    -4159.36      -601.11       -37.20        -19.64        6.04          
1019    -3271.76      -587.70       -54.48        -19.64        5.98          
1020    -2701.81      -541.92       -35.81        -19.64        5.33          
1021    -2846.19      -575.42       -29.71        -19.64        5.39          
1022    -2746.46      -585.93       -32.32        -19.64        5.56          
1023    -2599.91      -574.31       -51.14        -19.64        5.60          
1024    -2683.73      -615.45       -63.22        -19.64        5.18          
1025    -2765.82      -684.76       -67.43        -19.64        5.52          
1026    -3076.01      -614.10       -32.78        -19.64        5.77          
1027    -2903.18      -591.28       -38.01        -19.64        5.90          
1028    -2895.30      -576.25       -56.86        -19.64        5.99          
1029    -3490.38      -620.48       -52.53        -19.64        5.63          
1030    -2622.38      -621.33       -47.05        -19.64        5.59          
1031    -3150.66      -601.37       -52.32        -19.64        5.41          
1032    -3009.91      -623.15       -26.28        -19.64        5.62          
1033    -3062.80      -570.33       -45.13        -19.64        4.74          
1034    -3025.33      -610.22       -56.71        -19.64        5.32          
1035    -5595.31      -623.07       -54.36        -19.64        6.14          
1036    -2943.34      -595.86       -51.36        -19.64        5.97          
1037    -2886.96      -621.41       -53.21        -19.64        5.68          
1038    -2995.00      -584.01       -30.41        -19.64        4.88          
1039    -4090.94      -596.50       -39.26        -19.64        5.36          
1040    -3506.86      -618.66       -56.30        -19.64        5.67          
1041    -2482.52      -565.61       -54.18        -19.64        4.74          
1042    -2559.35      -575.33       -59.86        -19.64        5.07          
1043    -4867.42      -584.43       -36.91        -19.64        5.54          
1044    -2758.02      -587.03       -52.27        -19.64        4.81          
1045    -2816.59      -615.50       -37.66        -19.64        4.99          
1046    -2927.66      -598.40       -35.87        -19.64        5.76          
1047    -3000.80      -550.83       -43.66        -19.64        4.79          
1048    -2499.29      -674.29       -64.44        -19.64        5.75          
1049    -3100.00      -582.65       -43.92        -19.64        5.58          
1050    -2766.15      -618.55       -32.93        -19.64        4.74          
1051    -3577.05      -656.91       -43.75        -19.64        5.59          
1052    -3548.35      -642.42       -54.64        -19.64        5.05          
1053    -3157.80      -617.85       -41.85        -19.64        5.02          
1054    -3515.25      -574.21       -52.88        -19.64        5.04          
1055    -6414.76      -638.83       -52.23        -19.64        5.43          
1056    -2929.53      -589.97       -40.67        -19.64        5.29          
1057    -3827.32      -678.31       -65.71        -19.64        5.35          
1058    -3388.70      -575.06       -35.77        -19.64        5.43          
1059    -2354.65      -566.30       -41.31        -19.64        5.62          
1060    -3593.04      -628.96       -46.01        -19.64        5.66          
1061    -2628.91      -560.56       -57.20        -19.64        6.33          
1062    -3372.18      -608.08       -71.25        -19.64        5.96          
1063    -2847.66      -582.86       -37.34        -19.64        5.22          
1064    -5252.85      -600.43       -63.05        -19.64        5.28          
