experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12058.340292692184

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    305.90        1190.14       1508.38       1517.50       4.02          
1274    336.15        1210.96       1495.25       1517.50       4.08          
1275    471.10        1220.11       1515.15       1517.50       4.13          
1276    339.41        1237.72       1502.27       1517.50       4.17          
1277    397.76        1215.09       1495.92       1517.50       4.10          
1278    361.80        1244.11       1492.29       1517.50       4.19          
1279    395.30        1185.12       1497.98       1517.50       4.13          
1280    102.04        1218.20       1490.76       1517.50       4.21          
1281    395.33        1205.07       1509.76       1517.50       4.19          
1282    329.02        1212.64       1503.06       1517.50       4.17          
1283    506.11        1242.34       1480.09       1517.50       4.17          
1284    1.04          1251.43       1498.69       1517.50       4.18          
1285    469.67        1279.79       1504.32       1517.50       4.30          
1286    467.77        1253.02       1496.85       1517.50       4.24          
1287    433.84        1225.37       1513.65       1517.50       4.14          
1288    432.34        1208.32       1488.57       1517.50       4.14          
1289    454.49        1253.80       1507.62       1517.50       4.15          
1290    400.84        1224.25       1518.55       1517.50       4.19          
1291    317.55        1216.79       1492.25       1517.50       4.22          
1292    122.53        1228.87       1502.37       1517.50       4.22          
1293    378.45        1210.78       1513.98       1517.50       4.20          
1294    -10.11        1201.28       1507.20       1517.50       4.15          
1295    381.09        1205.68       1509.19       1517.50       4.41          
1296    8.48          1213.15       1513.69       1517.50       4.10          
1297    15.75         1199.23       1516.50       1517.50       4.17          
1298    4.74          1205.05       1493.28       1517.50       4.06          
1299    338.39        1218.32       1491.58       1517.50       4.13          
1300    490.68        1242.61       1509.73       1517.50       4.10          
1301    433.00        1219.30       1500.11       1517.50       4.10          
1302    340.65        1213.68       1518.26       1517.50       4.07          
1303    412.60        1227.16       1507.63       1517.50       4.09          
1304    357.90        1196.61       1503.79       1517.50       4.02          
1305    365.84        1193.50       1499.92       1517.50       4.23          
1306    59.91         1226.72       1510.51       1517.50       4.46          
1307    404.06        1216.54       1495.50       1517.50       4.23          
1308    427.92        1206.53       1515.31       1517.50       4.14          
1309    367.19        1222.51       1515.10       1517.50       4.22          
1310    458.56        1249.44       1510.75       1517.50       4.14          
1311    456.21        1204.65       1506.09       1517.50       4.13          
1312    415.79        1249.62       1511.78       1517.50       4.11          
1313    318.90        1223.32       1514.43       1517.50       4.98          
1314    77.07         1202.67       1504.35       1517.50       6.66          
1315    364.34        1219.59       1501.13       1517.50       8.39          
1316    -5.24         1239.27       1508.83       1517.50       7.63          
1317    406.05        1209.43       1501.01       1517.50       7.93          
1318    373.91        1228.97       1512.31       1517.50       6.99          
1319    442.58        1242.62       1500.10       1517.50       7.04          
1320    394.91        1214.15       1498.70       1517.50       8.12          
1321    420.61        1204.07       1515.71       1517.50       7.20          
1322    383.96        1198.27       1510.83       1517.50       7.50          
1323    406.65        1227.95       1505.08       1517.50       7.22          
1324    434.17        1202.39       1508.82       1517.50       7.72          
1325    122.18        1227.11       1510.02       1517.50       8.65          
1326    379.33        1209.55       1491.27       1517.50       7.50          
1327    374.04        1238.30       1514.22       1517.50       7.27          
1328    296.48        1208.60       1500.92       1517.50       7.14          
1329    264.35        1215.10       1496.05       1517.50       7.34          
1330    159.40        1221.29       1508.28       1517.50       7.18          
1331    315.41        1199.49       1510.09       1517.50       7.39          
1332    176.83        1205.39       1502.83       1517.50       7.00          
1333    486.00        1271.57       1499.73       1517.50       7.09          
1334    421.24        1234.41       1501.91       1517.50       7.32          
1335    327.34        1178.83       1510.00       1517.50       7.18          
1336    143.66        1214.01       1496.62       1517.50       7.34          
1337    400.76        1203.58       1502.31       1517.50       7.11          
1338    422.18        1196.86       1503.36       1517.50       6.87          
1339    449.10        1250.94       1499.99       1517.50       7.34          
1340    370.95        1201.48       1511.28       1517.50       6.66          
1341    3.84          1217.84       1484.54       1517.50       7.08          
1342    354.05        1220.19       1508.62       1517.50       6.93          
1343    49.13         1201.84       1501.21       1517.50       7.09          
1344    430.88        1256.52       1514.51       1517.50       7.39          
1345    399.92        1205.78       1510.23       1517.50       6.85          
1346    310.68        1232.55       1505.37       1517.50       7.22          
1347    351.02        1199.98       1510.73       1517.50       6.84          
1348    97.49         1235.20       1491.50       1517.50       7.03          
1349    60.39         1214.84       1496.38       1517.50       7.35          
1350    356.27        1198.42       1490.33       1517.50       7.12          
1351    335.78        1210.58       1502.66       1517.50       7.14          
1352    -31.39        1161.39       1511.31       1517.50       6.55          
1353    124.82        1197.14       1506.35       1517.50       7.08          
1354    241.67        1192.73       1511.75       1517.50       7.25          
1355    263.25        1221.62       1515.37       1517.50       7.16          
1356    395.22        1206.64       1519.90       1521.26       7.10          
1357    23.16         1194.45       1504.87       1521.26       7.10          
1358    344.23        1197.88       1511.28       1521.26       7.11          
1359    349.31        1213.92       1500.26       1521.26       7.10          
1360    -2.70         1193.74       1520.58       1521.26       7.67          
1361    -5.57         1211.62       1509.73       1521.26       7.21          
1362    7.28          1171.16       1508.23       1521.26       7.40          
1363    319.58        1193.70       1515.06       1521.26       7.34          
1364    17.05         1241.42       1497.75       1521.26       7.05          
1365    329.08        1215.82       1506.57       1521.26       7.39          
1366    194.96        1208.29       1495.17       1521.26       7.14          
1367    -29.54        1210.79       1498.08       1521.26       7.32          
1368    390.40        1172.11       1502.60       1521.26       7.42          
1369    -6.86         1183.81       1514.33       1521.26       7.43          
1370    21.43         1193.24       1513.26       1521.26       7.30          
1371    -10.85        1216.07       1487.92       1521.26       7.04          
1372    405.49        1264.16       1501.93       1521.26       6.98          
1373    375.84        1196.48       1493.05       1521.26       7.02          
1374    322.72        1233.13       1520.31       1521.26       7.41          
1375    78.07         1251.75       1519.49       1521.26       7.49          
1376    93.21         1244.15       1498.45       1521.26       7.22          
1377    472.54        1280.08       1498.39       1521.26       7.34          
1378    172.57        1249.96       1514.53       1521.26       7.20          
1379    176.06        1250.76       1521.88       1521.26       7.15          
1380    346.08        1212.97       1511.64       1521.26       6.98          
1381    307.15        1189.53       1514.84       1521.26       7.19          
1382    415.22        1275.11       1510.31       1521.26       7.23          
1383    448.79        1247.36       1526.99       1524.78       7.43          
1384    419.74        1208.54       1503.24       1524.78       7.01          
1385    433.53        1246.82       1507.27       1524.78       8.36          
1386    414.05        1193.76       1495.86       1524.78       7.03          
1387    366.15        1214.78       1504.22       1524.78       7.20          
1388    -5.96         1195.22       1526.41       1524.78       6.62          
1389    439.59        1221.96       1496.85       1524.78       7.06          
1390    298.04        1269.63       1511.99       1524.78       7.25          
1391    139.67        1187.85       1493.40       1524.78       7.64          
1392    305.65        1256.79       1500.54       1524.78       7.02          
1393    437.22        1240.85       1495.55       1524.78       7.27          
1394    445.67        1244.07       1493.93       1524.78       7.35          
1395    22.88         1271.85       1496.66       1524.78       7.55          
1396    412.49        1233.69       1502.69       1524.78       7.65          
1397    -1.83         1247.74       1491.99       1524.78       7.69          
1398    -8.32         1242.61       1498.08       1524.78       7.17          
1399    10.63         1212.02       1496.81       1524.78       7.62          
1400    -29.63        1242.07       1500.50       1524.78       6.91          
1401    288.78        1246.23       1506.99       1524.78       7.46          
1402    325.53        1229.55       1499.67       1524.78       7.87          
1403    269.62        1261.08       1506.55       1524.78       7.10          
1404    303.29        1227.66       1508.45       1524.78       8.17          
1405    246.38        1259.22       1524.04       1524.78       7.25          
1406    450.15        1235.42       1509.45       1524.78       7.70          
1407    458.33        1241.33       1521.82       1524.78       7.36          
1408    423.58        1232.48       1518.01       1524.78       7.07          
1409    -1.96         1247.55       1502.45       1524.78       7.68          
1410    374.03        1235.01       1508.80       1524.78       7.15          
1411    340.36        1273.66       1504.65       1524.78       7.27          
1412    440.50        1255.48       1508.94       1524.78       7.34          
1413    371.96        1276.13       1510.04       1524.78       7.19          
1414    11.26         1223.15       1504.05       1524.78       7.01          
1415    313.15        1237.54       1510.02       1524.78       7.66          
1416    9.91          1223.80       1494.27       1524.78       7.11          
1417    214.03        1246.27       1495.83       1524.78       7.40          
1418    290.32        1194.62       1508.79       1524.78       7.80          
1419    14.02         1204.12       1524.13       1524.78       7.05          
1420    4.16          1218.60       1494.95       1524.78       7.03          
1421    41.66         1225.93       1497.80       1524.78       7.01          
1422    234.40        1245.71       1502.51       1524.78       7.66          
1423    316.84        1223.10       1505.78       1524.78       7.21          
1424    426.59        1227.66       1503.87       1524.78       7.02          
1425    392.22        1224.80       1504.78       1524.78       7.22          
1426    6.95          1244.78       1509.43       1524.78       7.28          
1427    471.83        1265.03       1525.27       1524.78       6.86          
1428    283.78        1239.81       1527.09       1524.78       6.98          
1429    3.79          1241.31       1504.90       1524.78       6.99          
1430    332.23        1234.90       1511.40       1524.78       6.88          
1431    7.77          1250.70       1493.61       1524.78       7.29          
1432    416.54        1258.97       1505.26       1524.78       7.07          
1433    8.90          1224.58       1509.08       1524.78       6.83          
1434    440.74        1274.94       1510.48       1524.78       7.68          
1435    107.89        1257.79       1524.65       1524.78       6.95          
1436    413.03        1231.35       1517.34       1524.78       7.52          
1437    249.44        1207.50       1517.30       1524.78       7.25          
1438    241.58        1238.13       1500.24       1524.78       6.98          
1439    316.02        1256.06       1517.57       1524.78       6.83          
1440    385.36        1251.56       1498.62       1524.78       7.00          
1441    183.45        1260.25       1496.80       1524.78       7.66          
1442    330.63        1259.45       1514.25       1524.78       7.60          
1443    345.81        1231.64       1520.37       1524.78       7.44          
1444    411.24        1256.68       1510.02       1524.78       6.80          
1445    356.83        1240.81       1526.57       1524.78       7.51          
1446    1.14          1222.76       1503.95       1524.78       7.48          
1447    302.99        1227.56       1507.82       1524.78       7.57          
1448    23.35         1259.95       1505.27       1524.78       7.86          
1449    76.25         1236.73       1501.04       1524.78       7.04          
1450    10.39         1213.17       1507.51       1524.78       7.49          
1451    -6.12         1262.76       1506.84       1524.78       6.94          
1452    -4.04         1209.93       1501.46       1524.78       7.38          
1453    339.43        1273.41       1510.72       1524.78       7.84          
1454    297.48        1232.79       1512.18       1524.78       7.50          
1455    309.88        1216.02       1493.47       1524.78       7.25          
1456    349.17        1207.34       1502.94       1524.78       7.22          
1457    448.17        1272.77       1503.97       1524.78       7.29          
1458    -1.80         1249.38       1516.80       1524.78       6.66          
1459    451.82        1250.41       1529.31       1524.78       7.23          
1460    269.59        1248.63       1505.25       1524.78       7.17          
1461    -16.80        1222.14       1527.50       1524.78       7.21          
1462    -17.83        1199.62       1509.67       1524.78       7.21          
1463    -10.26        1268.92       1519.91       1524.78       7.21          
1464    376.59        1227.47       1506.86       1524.78       7.34          
1465    15.25         1256.01       1499.17       1524.78       7.39          
1466    162.21        1256.35       1504.49       1524.78       7.08          
1467    293.78        1240.66       1518.06       1524.78       6.51          
1468    -2.82         1204.74       1500.58       1524.78       6.75          
1469    330.36        1272.18       1512.43       1524.78       6.98          
1470    343.52        1220.42       1507.68       1524.78       6.88          
1471    356.91        1236.31       1511.82       1524.78       6.86          
1472    -1.95         1234.54       1508.57       1524.78       6.84          
1473    270.55        1227.87       1533.31       1524.78       6.87          
1474    343.75        1227.45       1514.69       1524.78       6.98          
1475    -8.88         1207.73       1523.21       1524.78       6.90          
1476    336.99        1197.83       1505.45       1524.78       6.89          
1477    -7.82         1244.36       1508.21       1524.78       6.51          
1478    -6.38         1186.33       1508.58       1524.78       6.81          
1479    210.78        1250.51       1515.79       1524.78       6.83          
1480    427.33        1254.58       1521.61       1524.78       6.90          
1481    350.68        1249.26       1513.36       1524.78       6.94          
1482    350.28        1232.91       1499.96       1524.78       6.79          
1483    424.13        1265.61       1509.99       1524.78       6.99          
1484    301.37        1262.78       1500.73       1524.78       6.81          
1485    372.95        1243.28       1517.26       1524.78       6.75          
1486    268.83        1234.38       1528.70       1524.78       6.81          
1487    356.12        1214.22       1516.22       1524.78       6.74          
1488    147.80        1245.41       1505.38       1524.78       6.59          
1489    343.55        1251.86       1506.69       1524.78       6.55          
1490    -5.17         1243.04       1500.55       1524.78       6.75          
1491    1.08          1263.94       1508.79       1524.78       6.63          
1492    425.91        1231.70       1511.50       1524.78       6.63          
1493    508.96        1291.31       1500.60       1524.78       6.58          
1494    344.33        1287.39       1511.43       1524.78       6.59          
1495    437.35        1283.90       1521.00       1524.78       6.74          
1496    -7.71         1249.01       1503.72       1524.78       6.41          
1497    173.67        1261.43       1512.38       1524.78       6.64          
1498    304.00        1246.94       1511.61       1524.78       7.17          
1499    391.99        1259.25       1500.61       1524.78       6.59          
1500    408.26        1279.72       1523.53       1524.78       7.03          
1501    450.89        1272.00       1525.37       1524.78       7.05          
1502    478.55        1266.26       1511.81       1524.78       7.23          
1503    443.22        1269.53       1522.30       1524.78       6.51          
1504    2.23          1264.84       1531.99       1524.78       6.61          
1505    253.09        1247.22       1499.65       1524.78       7.30          
1506    409.31        1287.05       1520.37       1524.78       7.01          
1507    419.38        1259.23       1508.15       1524.78       7.20          
1508    307.19        1268.77       1519.18       1524.78       6.65          
1509    348.49        1269.24       1505.83       1524.78       7.27          
1510    420.66        1264.45       1506.94       1524.78       7.02          
1511    425.50        1264.31       1514.47       1524.78       6.85          
1512    367.68        1245.63       1500.53       1524.78       7.15          
1513    245.77        1293.13       1502.56       1524.78       6.49          
1514    475.65        1282.48       1503.36       1524.78       6.72          
1515    458.54        1295.91       1505.77       1524.78       6.55          
1516    409.60        1284.15       1534.01       1526.14       7.18          
1517    430.48        1265.28       1512.34       1526.14       6.94          
1518    313.86        1288.69       1523.35       1526.14       6.99          
1519    431.34        1249.88       1523.23       1526.14       7.02          
1520    385.40        1203.73       1522.04       1526.14       6.43          
1521    427.77        1227.75       1519.32       1526.14       6.91          
1522    459.31        1216.01       1515.71       1526.14       6.38          
1523    355.50        1213.53       1524.42       1526.14       6.89          
1524    459.65        1264.83       1520.85       1526.14       6.78          
1525    339.85        1259.78       1521.28       1526.14       7.36          
1526    -3.74         1237.71       1522.02       1526.14       6.62          
1527    462.60        1271.40       1501.77       1526.14       7.19          
1528    495.98        1252.51       1513.20       1526.14       7.08          
1529    456.88        1289.88       1513.57       1526.14       7.04          
1530    408.21        1270.93       1504.91       1526.14       6.99          
1531    455.01        1246.34       1519.07       1526.14       6.88          
1532    479.90        1261.81       1526.21       1526.14       6.98          
1533    459.39        1261.50       1525.47       1526.14       7.36          
1534    457.57        1255.25       1514.73       1526.14       7.23          
1535    432.17        1286.45       1519.70       1526.14       7.53          
1536    368.92        1259.20       1509.56       1526.14       7.15          
1537    440.68        1308.90       1523.98       1526.14       7.14          
1538    447.87        1279.41       1514.13       1526.14       7.19          
1539    446.79        1307.39       1503.65       1526.14       7.03          
1540    386.41        1277.37       1522.81       1526.14       6.87          
1541    402.32        1264.36       1511.46       1526.14       6.89          
1542    397.40        1263.70       1524.02       1526.14       7.26          
1543    413.82        1288.36       1504.95       1526.14       7.11          
1544    279.00        1287.04       1521.53       1526.14       7.39          
1545    326.64        1207.25       1515.69       1526.14       7.25          
1546    461.63        1272.23       1524.95       1526.14       7.25          
1547    436.80        1251.85       1510.08       1526.14       7.03          
1548    475.77        1299.86       1513.78       1526.14       7.21          
1549    351.26        1221.30       1517.31       1526.14       7.21          
1550    338.37        1285.79       1502.91       1526.14       7.05          
1551    373.66        1266.48       1500.85       1526.14       7.15          
1552    285.52        1309.72       1515.14       1526.14       6.94          
1553    450.54        1254.47       1518.62       1526.14       6.80          
1554    346.04        1256.17       1512.55       1526.14       6.68          
1555    401.31        1244.70       1505.95       1526.14       6.74          
1556    505.59        1292.85       1515.88       1526.14       6.61          
1557    447.26        1267.67       1512.50       1526.14       7.10          
1558    409.19        1291.64       1514.83       1526.14       6.87          
1559    443.66        1226.12       1501.98       1526.14       7.35          
1560    422.77        1273.57       1506.45       1526.14       7.29          
1561    242.75        1267.45       1509.49       1526.14       7.25          
1562    440.96        1267.29       1514.01       1526.14       7.05          
1563    353.24        1302.48       1529.07       1526.14       7.03          
1564    459.81        1264.09       1507.39       1526.14       7.67          
1565    419.38        1285.89       1507.61       1526.14       7.46          
1566    457.40        1261.29       1515.36       1526.14       7.73          
1567    304.29        1247.84       1524.26       1526.14       7.75          
1568    443.95        1290.49       1517.61       1526.14       7.60          
1569    402.60        1285.46       1513.74       1526.14       7.30          
1570    412.88        1285.95       1517.96       1526.14       7.61          
1571    353.45        1295.11       1507.29       1526.14       7.83          
1572    434.44        1280.44       1507.93       1526.14       7.47          
1573    449.97        1296.58       1511.43       1526.14       7.22          
1574    439.43        1260.13       1513.66       1526.14       7.61          
1575    408.17        1256.53       1506.70       1526.14       7.41          
1576    458.86        1265.22       1521.03       1526.14       7.83          
1577    401.88        1287.56       1512.95       1526.14       7.59          
1578    431.54        1254.50       1525.44       1526.14       7.51          
1579    375.47        1245.28       1528.99       1526.14       7.11          
1580    454.75        1279.73       1505.12       1526.14       7.05          
1581    451.68        1251.04       1507.67       1526.14       7.71          
1582    379.84        1244.22       1515.76       1526.14       8.14          
1583    344.89        1252.05       1528.39       1527.75       7.88          
1584    341.15        1225.16       1522.47       1527.75       7.75          
1585    440.39        1284.70       1499.82       1527.75       7.49          
1586    441.96        1269.68       1509.18       1527.75       7.91          
1587    476.37        1246.29       1510.01       1527.75       7.79          
1588    484.88        1312.23       1515.37       1527.75       7.57          
1589    338.40        1303.54       1517.62       1527.75       8.12          
1590    442.38        1270.02       1512.76       1527.75       7.48          
1591    289.04        1291.84       1518.08       1527.75       7.28          
1592    388.85        1255.88       1515.96       1527.75       7.17          
1593    362.35        1228.70       1508.42       1527.75       6.80          
1594    394.00        1229.76       1514.47       1527.75       7.16          
1595    435.51        1260.53       1523.28       1527.75       7.16          
1596    365.80        1242.35       1517.82       1527.75       6.93          
1597    470.67        1255.52       1506.23       1527.75       7.13          
1598    387.95        1254.90       1520.73       1527.75       7.01          
1599    446.93        1214.09       1509.12       1527.75       7.05          
1600    283.27        1239.37       1502.32       1527.75       6.96          
1601    377.88        1250.69       1517.20       1527.75       6.93          
1602    451.15        1249.29       1522.93       1527.75       6.94          
1603    413.32        1251.87       1513.93       1527.75       6.90          
1604    370.80        1234.55       1505.99       1527.75       6.53          
1605    265.00        1249.74       1511.95       1527.75       7.02          
1606    443.06        1255.52       1507.61       1527.75       7.25          
1607    390.35        1218.23       1506.70       1527.75       7.31          
1608    461.56        1266.91       1519.14       1527.75       6.72          
1609    357.06        1247.03       1514.90       1527.75       6.50          
1610    374.07        1292.07       1518.54       1527.75       6.79          
1611    316.30        1211.01       1512.71       1527.75       6.38          
1612    382.44        1247.42       1531.65       1531.63       6.40          
1613    -6.16         1257.99       1513.64       1531.63       6.66          
1614    447.05        1283.37       1514.54       1531.63       6.52          
1615    437.93        1263.66       1511.79       1531.63       6.33          
1616    421.89        1266.25       1522.18       1531.63       6.42          
1617    372.13        1273.16       1508.98       1531.63       6.25          
1618    438.33        1274.97       1508.25       1531.63       6.43          
1619    441.36        1270.54       1497.36       1531.63       6.45          
1620    325.67        1306.02       1513.85       1531.63       6.37          
1621    436.14        1230.06       1514.95       1531.63       6.40          
1622    478.18        1279.64       1501.40       1531.63       6.44          
1623    435.22        1259.54       1515.83       1531.63       6.21          
1624    416.48        1264.15       1513.40       1531.63       6.36          
1625    431.45        1261.66       1513.94       1531.63       6.29          
1626    442.29        1263.77       1516.75       1531.63       6.25          
1627    437.42        1228.58       1517.84       1531.63       6.18          
1628    433.70        1278.18       1519.46       1531.63       6.05          
1629    386.98        1253.69       1513.01       1531.63       6.36          
1630    494.85        1286.15       1519.24       1531.63       6.43          
1631    448.90        1279.50       1517.93       1531.63       6.46          
1632    324.24        1277.14       1524.87       1531.63       6.23          
1633    -10.22        1266.99       1509.05       1531.63       6.29          
1634    445.42        1285.76       1525.38       1531.63       6.09          
1635    475.36        1284.65       1517.26       1531.63       6.15          
1636    4.06          1244.15       1514.49       1531.63       6.72          
1637    494.61        1255.61       1522.46       1531.63       7.31          
1638    476.36        1298.69       1507.82       1531.63       6.92          
1639    418.34        1290.02       1529.19       1531.63       6.81          
1640    494.08        1266.09       1521.98       1531.63       6.65          
1641    461.69        1255.84       1523.89       1531.63       6.48          
1642    457.88        1260.76       1523.62       1531.63       6.78          
1643    430.02        1285.50       1516.01       1531.63       6.85          
1644    433.61        1267.73       1508.23       1531.63       6.89          
1645    482.80        1267.74       1525.54       1531.63       7.06          
1646    -4.22         1221.95       1531.72       1531.63       6.52          
1647    475.98        1243.41       1510.80       1531.63       6.60          
1648    497.14        1275.48       1521.99       1531.63       6.49          
1649    448.24        1274.30       1512.75       1531.63       6.63          
1650    323.74        1272.93       1536.16       1533.60       6.48          
1651    467.89        1271.05       1525.37       1533.60       6.88          
1652    480.46        1282.22       1511.46       1533.60       6.87          
1653    444.92        1251.01       1519.70       1533.60       6.74          
1654    486.20        1290.51       1514.00       1533.60       6.89          
1655    506.29        1267.86       1522.77       1533.60       6.34          
1656    484.37        1306.05       1521.98       1533.60       6.45          
1657    466.60        1294.73       1532.99       1533.60       6.35          
1658    499.16        1267.73       1515.34       1533.60       6.31          
1659    441.92        1252.93       1509.27       1533.60       5.59          
1660    -8.61         1282.78       1512.80       1533.60       4.74          
1661    457.44        1273.14       1505.29       1533.60       4.14          
1662    465.38        1303.52       1522.35       1533.60       4.19          
1663    400.62        1246.75       1518.62       1533.60       4.17          
1664    8.31          1257.02       1505.68       1533.60       4.14          
1665    485.27        1309.32       1513.37       1533.60       4.17          
1666    479.29        1289.65       1518.66       1533.60       4.17          
1667    407.54        1260.85       1519.36       1533.60       4.16          
1668    -6.54         1287.69       1509.08       1533.60       4.09          
1669    433.82        1240.20       1523.55       1533.60       4.10          
1670    371.17        1279.65       1512.62       1533.60       4.10          
1671    -3.58         1233.71       1516.94       1533.60       4.14          
1672    306.02        1228.48       1513.24       1533.60       4.16          
1673    73.22         1248.82       1520.81       1533.60       4.14          
1674    1.75          1250.39       1511.31       1533.60       4.15          
1675    153.60        1267.33       1513.99       1533.60       4.12          
1676    11.38         1230.96       1526.84       1533.60       4.03          
1677    517.16        1278.64       1522.00       1533.60       4.12          
1678    339.36        1251.49       1531.24       1533.60       4.18          
1679    2.21          1287.51       1508.63       1533.60       4.15          
1680    583.85        1281.87       1515.76       1533.60       4.13          
1681    404.55        1259.66       1520.29       1533.60       4.20          
1682    -3.15         1255.62       1519.86       1533.60       4.23          
1683    538.62        1278.34       1519.60       1533.60       4.18          
1684    5.63          1297.79       1518.61       1533.60       4.23          
1685    -2.62         1237.25       1518.55       1533.60       4.13          
1686    46.49         1263.25       1526.05       1533.60       4.15          
1687    -7.63         1231.89       1512.94       1533.60       4.17          
1688    305.58        1283.42       1523.45       1533.60       4.16          
1689    370.25        1266.22       1509.15       1533.60       4.23          
1690    -1.59         1304.94       1512.44       1533.60       4.20          
1691    240.27        1303.85       1515.60       1533.60       4.17          
1692    -8.55         1255.07       1511.45       1533.60       4.16          
1693    417.67        1277.23       1513.41       1533.60       4.21          
1694    38.37         1257.90       1513.27       1533.60       4.15          
1695    355.72        1240.97       1507.15       1533.60       4.16          
1696    115.03        1251.34       1512.06       1533.60       4.19          
1697    404.15        1235.51       1522.85       1533.60       4.07          
1698    324.90        1236.59       1507.49       1533.60       4.16          
1699    424.47        1272.81       1518.31       1533.60       4.15          
1700    403.44        1268.90       1542.22       1533.60       4.19          
1701    431.86        1242.27       1523.12       1533.60       4.18          
1702    476.86        1272.07       1507.96       1533.60       4.18          
1703    463.71        1257.25       1509.02       1533.60       4.14          
1704    466.01        1306.14       1523.21       1533.60       4.17          
1705    441.20        1261.33       1512.48       1533.60       4.17          
1706    377.78        1259.02       1514.79       1533.60       4.15          
1707    403.51        1271.07       1528.73       1533.60       4.16          
1708    176.19        1276.96       1503.11       1533.60       4.17          
1709    422.87        1246.99       1510.91       1533.60       4.18          
1710    409.62        1308.86       1506.13       1533.60       4.19          
1711    465.81        1272.15       1519.67       1533.60       4.15          
1712    -0.55         1229.19       1511.76       1533.60       4.07          
1713    435.97        1236.25       1516.64       1533.60       4.19          
1714    -6.51         1251.17       1515.69       1533.60       4.12          
1715    515.10        1306.40       1512.38       1533.60       4.14          
1716    458.55        1298.89       1508.49       1533.60       4.21          
1717    444.93        1282.56       1518.18       1533.60       4.16          
1718    467.93        1279.37       1513.71       1533.60       4.20          
1719    493.26        1267.45       1523.41       1533.60       4.20          
1720    484.43        1243.18       1510.46       1533.60       4.20          
1721    491.81        1305.70       1518.05       1533.60       4.24          
1722    494.02        1292.59       1513.18       1533.60       4.14          
1723    469.55        1282.22       1512.34       1533.60       4.13          
1724    457.11        1251.46       1514.74       1533.60       4.10          
1725    473.07        1301.78       1515.29       1533.60       4.05          
1726    514.01        1289.40       1508.06       1533.60       4.15          
1727    433.17        1254.32       1528.82       1533.60       4.17          
1728    515.89        1284.13       1531.37       1533.60       4.03          
1729    488.00        1289.12       1514.80       1533.60       4.14          
1730    395.43        1309.44       1506.15       1533.60       4.21          
1731    475.22        1288.66       1511.97       1533.60       4.22          
1732    174.65        1288.92       1530.47       1533.60       4.10          
1733    482.30        1293.20       1533.41       1533.60       4.17          
1734    444.86        1288.44       1527.46       1533.60       4.24          
1735    528.87        1282.51       1530.56       1533.60       4.17          
1736    511.10        1267.49       1529.40       1533.60       4.17          
1737    488.13        1279.00       1513.23       1533.60       4.20          
1738    49.95         1271.59       1519.58       1533.60       4.19          
1739    483.04        1287.51       1530.57       1533.60       4.14          
1740    411.74        1303.20       1521.18       1533.60       4.15          
1741    541.19        1298.39       1512.61       1533.60       4.16          
1742    488.30        1279.54       1529.53       1533.60       4.17          
1743    407.23        1304.33       1527.87       1533.60       4.19          
1744    517.15        1271.76       1521.77       1533.60       4.17          
1745    475.47        1276.22       1529.41       1533.60       4.16          
1746    384.91        1275.34       1508.57       1533.60       4.16          
1747    349.50        1269.91       1515.94       1533.60       4.17          
1748    386.18        1279.64       1521.81       1533.60       4.14          
1749    -14.49        1258.99       1517.79       1533.60       4.04          
1750    33.88         1279.56       1527.92       1533.60       4.13          
1751    419.53        1284.20       1531.97       1533.60       4.10          
1752    505.24        1260.07       1524.10       1533.60       4.02          
1753    427.26        1281.51       1513.07       1533.60       4.11          
1754    473.74        1259.73       1521.43       1533.60       4.02          
1755    483.07        1302.72       1522.79       1533.60       4.04          
1756    485.71        1269.60       1518.41       1533.60       4.14          
1757    468.13        1272.55       1520.60       1533.60       4.08          
1758    202.51        1261.91       1508.15       1533.60       4.17          
1759    528.17        1300.71       1513.53       1533.60       4.09          
1760    -10.53        1282.17       1498.59       1533.60       4.12          
1761    492.81        1284.64       1513.31       1533.60       4.15          
1762    488.60        1280.26       1523.90       1533.60       4.15          
1763    459.16        1312.13       1509.35       1533.60       4.20          
1764    440.50        1243.00       1519.51       1533.60       4.18          
1765    128.94        1276.30       1506.45       1533.60       4.20          
1766    414.36        1272.51       1509.38       1533.60       4.17          
1767    425.56        1293.91       1534.78       1533.60       4.21          
1768    540.69        1305.13       1536.20       1533.60       4.20          
1769    444.14        1252.62       1505.97       1533.60       4.14          
1770    383.45        1251.72       1515.58       1533.60       4.16          
1771    524.54        1280.79       1517.04       1533.60       4.19          
1772    455.91        1273.94       1537.50       1533.60       4.15          
1773    526.07        1295.07       1517.95       1533.60       4.17          
1774    513.24        1275.09       1527.05       1533.60       4.16          
1775    487.46        1274.52       1513.95       1533.60       4.17          
1776    427.51        1307.50       1522.12       1533.60       4.07          
