experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6518.456139564514

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    -466.67       -145.17       333.33        70.00         2.62          
1232    -1000.00      -398.83       100.00        70.00         2.61          
1233    -700.00       -188.00       166.67        70.00         2.63          
1234    -466.67       -45.83        333.33        70.00         2.61          
1235    -466.67       -1.17         166.67        70.00         2.65          
1236    -466.67       93.17         166.67        70.00         2.29          
1237    -233.33       115.83        333.33        70.00         2.66          
1238    -233.33       44.50         166.67        70.00         2.69          
1239    -233.33       12.83         333.33        70.00         2.68          
1240    -700.00       -49.50        333.33        70.00         2.61          
1241    -300.00       25.67         433.33        70.00         2.70          
1242    -466.67       -37.33        166.67        70.00         2.69          
1243    -233.33       -106.17       0.00          70.00         2.68          
1244    -233.33       77.83         333.33        70.00         2.65          
1245    -533.33       -128.00       166.67        70.00         2.64          
1246    -766.67       -51.67        333.33        70.00         2.66          
1247    -533.33       -252.83       333.33        70.00         2.68          
1248    -233.33       -10.67        166.67        70.00         2.72          
1249    -700.00       73.67         666.67        70.00         2.66          
1250    -466.67       -17.17        166.67        70.00         2.61          
1251    -466.67       -61.50        333.33        70.00         2.66          
1252    -233.33       64.83         333.33        70.00         2.69          
1253    -466.67       -52.83        166.67        70.00         2.71          
1254    -700.00       1.33          166.67        70.00         2.67          
1255    -233.33       -75.00        -66.67        70.00         2.68          
1256    -66.67        117.67        166.67        70.00         2.65          
1257    -700.00       49.00         333.33        70.00         2.64          
1258    -466.67       -28.67        333.33        70.00         2.68          
1259    -466.67       62.83         500.00        70.00         2.66          
1260    -466.67       -194.00       0.00          70.00         2.66          
1261    -466.67       121.83        333.33        70.00         2.62          
1262    -466.67       -12.17        166.67        70.00         2.68          
1263    -466.67       177.33        500.00        70.00         2.68          
1264    0.00          83.33         666.67        70.00         2.68          
1265    -300.00       148.50        500.00        70.00         2.66          
1266    -233.33       -70.50        333.33        70.00         2.62          
1267    -466.67       -8.33         166.67        70.00         2.59          
1268    -466.67       -75.83        333.33        70.00         2.64          
1269    -466.67       -33.00        0.00          70.00         2.62          
1270    -233.33       8.83          166.67        70.00         2.58          
1271    -766.67       -312.33       -66.67        70.00         2.62          
1272    -233.33       83.17         333.33        70.00         2.60          
1273    -466.67       72.33         333.33        70.00         2.66          
1274    0.00          0.00          0.00          70.00         2.66          
1275    -133.33       349.00        500.00        70.00         2.68          
1276    -466.67       -4.00         166.67        70.00         2.62          
1277    -233.33       -88.17        166.67        70.00         2.63          
1278    -466.67       -153.67       166.67        70.00         2.64          
1279    -466.67       -62.33        333.33        70.00         2.72          
1280    -466.67       -38.67        166.67        70.00         2.68          
1281    0.00          28.33         333.33        70.00         2.60          
1282    -233.33       91.83         333.33        70.00         2.58          
1283    -66.67        148.00        333.33        70.00         2.66          
1284    -700.00       -261.00       0.00          70.00         2.64          
1285    -700.00       69.83         333.33        70.00         2.68          
1286    -233.33       -4.67         0.00          70.00         2.68          
1287    -233.33       -43.50        433.33        70.00         2.67          
1288    -300.00       101.83        500.00        70.00         2.67          
1289    0.00          10.83         166.67        70.00         2.68          
1290    -233.33       121.50        333.33        70.00         2.68          
1291    0.00          0.00          0.00          70.00         2.68          
1292    -533.33       -216.50       100.00        70.00         2.68          
1293    -466.67       -136.50       0.00          70.00         2.66          
1294    -233.33       124.83        333.33        70.00         2.65          
1295    -233.33       8.33          166.67        70.00         2.76          
1296    -233.33       76.83         500.00        70.00         2.64          
1297    -233.33       140.83        500.00        70.00         2.65          
1298    -466.67       -23.17        333.33        70.00         2.68          
1299    -700.00       -175.50       100.00        70.00         2.64          
1300    -300.00       -4.00         333.33        70.00         2.65          
1301    -233.33       117.17        500.00        70.00         2.59          
1302    -300.00       205.50        500.00        70.00         2.69          
1303    -233.33       32.17         333.33        70.00         2.64          
1304    -466.67       -116.67       166.67        70.00         2.59          
1305    -766.67       -129.50       333.33        70.00         2.60          
1306    -233.33       -61.83        333.33        70.00         2.61          
1307    0.00          18.33         166.67        70.00         2.64          
1308    -466.67       11.33         500.00        70.00         2.68          
1309    -466.67       91.33         333.33        70.00         2.65          
1310    -300.00       176.17        500.00        70.00         2.70          
1311    -466.67       -34.17        0.00          70.00         2.60          
1312    -300.00       260.00        500.00        70.00         2.62          
1313    -233.33       175.67        500.00        70.00         2.68          
1314    -466.67       43.50         333.33        70.00         2.70          
1315    -233.33       -96.83        166.67        70.00         2.66          
1316    -233.33       83.50         833.33        70.00         2.65          
1317    -233.33       22.17         166.67        70.00         2.63          
1318    -1166.67      -602.83       0.00          70.00         2.69          
1319    -233.33       127.67        333.33        70.00         2.66          
1320    -233.33       59.50         500.00        70.00         2.68          
1321    -233.33       -4.17         166.67        70.00         2.67          
1322    -700.00       -263.83       166.67        70.00         2.65          
1323    -466.67       103.83        333.33        70.00         2.62          
1324    -466.67       -38.33        100.00        70.00         2.66          
1325    -66.67        33.83         333.33        70.00         2.67          
1326    -700.00       -200.67       166.67        70.00         2.66          
1327    -466.67       43.67         333.33        70.00         2.63          
1328    -233.33       11.50         166.67        70.00         2.50          
1329    -66.67        147.33        333.33        70.00         2.67          
1330    -766.67       -10.67        333.33        70.00         2.65          
1331    -700.00       -216.17       333.33        70.00         2.67          
1332    -300.00       39.67         333.33        70.00         2.68          
1333    -466.67       -28.50        500.00        70.00         2.67          
1334    -466.67       -163.50       333.33        70.00         2.64          
1335    -233.33       93.17         500.00        70.00         2.70          
1336    -466.67       11.67         333.33        70.00         2.66          
1337    -233.33       -5.83         0.00          70.00         2.61          
1338    -700.00       -105.50       166.67        70.00         2.61          
1339    -233.33       -1.33         166.67        70.00         2.58          
1340    -66.67        214.83        500.00        70.00         2.65          
1341    -466.67       -107.17       166.67        70.00         2.64          
1342    -233.33       -26.33        166.67        70.00         2.61          
1343    -66.67        103.83        333.33        70.00         2.60          
1344    -233.33       34.17         333.33        70.00         2.61          
1345    0.00          122.50        500.00        70.00         2.62          
1346    -700.00       129.33        500.00        70.00         2.63          
1347    -233.33       22.83         166.67        70.00         2.70          
1348    -466.67       -113.83       166.67        70.00         2.67          
1349    -300.00       14.17         333.33        70.00         2.64          
1350    -533.33       -131.83       333.33        70.00         2.61          
1351    -533.33       178.33        600.00        70.00         2.66          
1352    -700.00       -176.17       166.67        70.00         2.65          
1353    -533.33       -1.00         500.00        70.00         2.64          
1354    -466.67       -49.50        166.67        70.00         2.65          
1355    -466.67       -40.83        166.67        70.00         2.63          
1356    -233.33       40.67         166.67        70.00         2.65          
1357    -233.33       4.83          333.33        70.00         2.71          
1358    0.00          33.33         333.33        70.00         2.71          
1359    -700.00       -132.17       333.33        70.00         2.67          
1360    -233.33       72.50         500.00        70.00         2.68          
1361    -66.67        247.67        500.00        70.00         2.63          
1362    -233.33       178.00        500.00        70.00         2.67          
1363    -233.33       61.50         833.33        70.00         2.67          
1364    -466.67       -406.83       -66.67        70.00         2.66          
1365    -466.67       -19.67        333.33        70.00         2.67          
1366    -66.67        144.67        500.00        70.00         2.65          
1367    -233.33       -18.83        333.33        70.00         2.61          
1368    -233.33       -7.00         0.00          70.00         2.61          
1369    -233.33       64.17         166.67        70.00         2.64          
1370    0.00          47.50         500.00        70.00         2.61          
1371    -1166.67      -310.83       0.00          70.00         2.60          
1372    -933.33       -98.00        333.33        70.00         2.64          
1373    -300.00       10.17         166.67        70.00         2.70          
1374    -233.33       46.33         166.67        70.00         2.66          
1375    -466.67       68.67         500.00        70.00         2.66          
1376    0.00          54.17         333.33        70.00         2.66          
1377    -233.33       6.33          166.67        70.00         2.60          
1378    -233.33       -34.83        166.67        70.00         2.64          
1379    -466.67       -30.83        333.33        70.00         2.62          
1380    -466.67       -191.33       0.00          70.00         2.67          
1381    -233.33       210.00        333.33        70.00         2.63          
1382    -700.00       -237.33       0.00          70.00         2.59          
1383    -700.00       -279.00       -66.67        70.00         2.63          
1384    -933.33       -53.83        333.33        70.00         2.68          
1385    -700.00       -51.33        166.67        70.00         2.70          
1386    -233.33       12.67         166.67        70.00         2.64          
1387    -533.33       202.17        500.00        70.00         2.66          
1388    -466.67       22.00         333.33        70.00         2.64          
1389    -233.33       181.33        500.00        70.00         2.68          
1390    -466.67       -85.17        333.33        70.00         2.64          
1391    -233.33       -61.00        166.67        70.00         2.61          
1392    -466.67       -49.50        333.33        70.00         2.70          
1393    -466.67       -48.33        333.33        70.00         2.66          
1394    -466.67       -7.17         166.67        70.00         2.65          
1395    -700.00       -174.17       333.33        70.00         2.68          
1396    -533.33       16.50         333.33        70.00         2.67          
1397    -233.33       20.33         333.33        70.00         2.64          
1398    -466.67       8.33          333.33        70.00         2.64          
1399    0.00          130.00        500.00        70.00         2.65          
1400    -233.33       30.33         166.67        70.00         2.66          
1401    -300.00       49.17         500.00        70.00         2.66          
1402    -466.67       43.83         166.67        70.00         2.66          
1403    -233.33       17.00         333.33        70.00         2.59          
1404    -233.33       198.83        500.00        70.00         2.68          
1405    -233.33       204.83        333.33        70.00         2.58          
1406    -700.00       -100.50       500.00        70.00         2.61          
1407    -700.00       -227.50       0.00          70.00         2.66          
1408    -300.00       -8.50         333.33        70.00         2.66          
1409    -233.33       102.50        333.33        70.00         2.61          
1410    -466.67       -122.33       0.00          70.00         2.70          
1411    -300.00       112.83        666.67        70.00         2.67          
1412    -466.67       108.00        500.00        70.00         2.72          
1413    -700.00       41.67         600.00        70.00         2.67          
1414    -233.33       231.50        500.00        70.00         2.65          
1415    -233.33       25.50         500.00        70.00         2.64          
1416    -233.33       14.83         166.67        70.00         2.62          
1417    -233.33       24.33         166.67        70.00         2.63          
1418    -466.67       -23.83        166.67        70.00         2.62          
1419    -233.33       -144.83       166.67        70.00         2.59          
1420    -300.00       73.50         500.00        70.00         2.62          
1421    -466.67       -81.50        166.67        70.00         2.64          
1422    -466.67       -1.17         333.33        70.00         2.70          
1423    -233.33       35.00         333.33        70.00         2.67          
1424    -233.33       101.83        333.33        70.00         2.66          
1425    -66.67        104.33        333.33        70.00         2.57          
1426    -233.33       -2.33         166.67        70.00         2.64          
1427    -466.67       -45.83        166.67        70.00         2.65          
1428    -466.67       46.00         500.00        70.00         2.62          
1429    -233.33       67.50         333.33        70.00         2.61          
1430    -466.67       -227.33       0.00          70.00         2.61          
1431    -233.33       111.17        333.33        70.00         2.64          
1432    -700.00       65.67         500.00        70.00         2.67          
1433    -466.67       138.17        166.67        70.00         2.62          
1434    -466.67       -84.00        0.00          70.00         2.61          
1435    0.00          176.67        666.67        70.00         2.58          
1436    -300.00       100.33        500.00        70.00         2.59          
1437    0.00          7.50          166.67        70.00         2.57          
1438    -300.00       93.00         333.33        70.00         2.62          
1439    -66.67        147.83        333.33        70.00         2.63          
1440    -233.33       -17.50        166.67        70.00         2.58          
1441    -233.33       53.67         333.33        70.00         2.59          
1442    -233.33       -8.17         0.00          70.00         2.65          
1443    -466.67       -41.33        166.67        70.00         2.63          
1444    -466.67       -108.17       100.00        70.00         2.66          
1445    0.00          199.17        500.00        70.00         2.57          
1446    0.00          205.00        500.00        70.00         2.60          
1447    -700.00       -167.33       100.00        70.00         2.61          
1448    -466.67       109.67        500.00        70.00         2.65          
1449    0.00          35.83         500.00        70.00         2.62          
1450    -133.33       278.83        500.00        70.00         2.62          
1451    -533.33       80.50         500.00        70.00         2.58          
1452    -233.33       -55.33        333.33        70.00         2.61          
1453    -66.67        113.50        333.33        70.00         2.61          
1454    -233.33       22.83         500.00        70.00         2.66          
1455    -233.33       99.33         500.00        70.00         2.60          
1456    -700.00       -41.17        166.67        70.00         2.64          
1457    -233.33       3.17          166.67        70.00         2.65          
1458    -533.33       229.50        833.33        70.00         2.67          
1459    0.00          0.00          0.00          70.00         2.66          
1460    -700.00       -207.17       100.00        70.00         2.67          
1461    -233.33       2.67          166.67        70.00         2.67          
1462    -233.33       150.50        333.33        70.00         2.64          
1463    -233.33       44.33         333.33        70.00         2.69          
1464    -933.33       -193.50       166.67        70.00         2.65          
1465    -66.67        99.00         333.33        70.00         2.66          
1466    -300.00       156.50        666.67        70.00         2.68          
1467    -466.67       -164.83       333.33        70.00         2.61          
1468    -233.33       -15.17        0.00          70.00         2.63          
1469    -700.00       -79.17        333.33        70.00         2.66          
1470    0.00          19.17         333.33        70.00         2.67          
1471    0.00          5.83          166.67        70.00         2.68          
1472    -300.00       214.83        666.67        70.00         2.69          
1473    -466.67       46.83         333.33        70.00         2.62          
1474    -233.33       10.50         500.00        70.00         2.67          
1475    -700.00       -26.83        0.00          70.00         2.66          
1476    -466.67       -81.00        333.33        70.00         2.66          
1477    -233.33       -8.33         333.33        70.00         2.62          
1478    -466.67       -12.17        333.33        70.00         2.65          
1479    -233.33       19.00         333.33        70.00         2.63          
1480    -233.33       -5.33         333.33        72.00         2.62          
1481    -233.33       -3.50         0.00          72.00         2.56          
1482    -933.33       -325.50       0.00          72.00         2.60          
1483    -466.67       113.67        500.00        72.00         2.62          
1484    -300.00       -50.83        333.33        72.00         2.62          
1485    -466.67       -32.33        333.33        72.00         2.62          
1486    -1000.00      -17.67        833.33        72.00         2.65          
1487    -466.67       -138.33       666.67        72.00         2.60          
1488    -766.67       -171.33       166.67        72.00         2.58          
1489    -233.33       104.17        500.00        72.00         2.62          
1490    -300.00       68.83         333.33        72.00         2.62          
1491    -300.00       137.00        166.67        72.00         2.64          
1492    0.00          0.83          166.67        72.00         2.62          
1493    0.00          148.33        500.00        72.00         2.64          
1494    -300.00       254.50        666.67        72.00         2.69          
1495    -233.33       6.83          166.67        72.00         2.74          
1496    -466.67       -47.83        0.00          72.00         2.64          
1497    -700.00       -117.00       166.67        72.00         2.68          
1498    -233.33       215.50        500.00        72.00         2.68          
1499    -233.33       12.17         166.67        72.00         2.66          
1500    -233.33       -20.00        166.67        72.00         2.67          
1501    -233.33       46.50         166.67        72.00         2.61          
1502    -700.00       -165.50       166.67        72.00         2.65          
1503    -233.33       -207.33       100.00        72.00         2.59          
1504    -300.00       232.17        500.00        72.00         2.62          
1505    0.00          11.67         166.67        72.00         2.62          
1506    -233.33       109.50        333.33        72.00         2.64          
1507    -466.67       -122.83       266.67        72.00         2.56          
1508    -700.00       -327.33       0.00          72.00         2.62          
1509    -300.00       82.83         333.33        72.00         2.66          
1510    -700.00       -115.50       333.33        72.00         2.68          
1511    -233.33       27.50         500.00        72.00         2.64          
1512    -466.67       -14.83        333.33        72.00         2.68          
1513    -466.67       -119.00       166.67        72.00         2.66          
1514    -300.00       72.83         333.33        72.00         2.62          
1515    -466.67       -4.33         666.67        72.00         2.63          
1516    -533.33       -31.50        433.33        72.00         2.66          
1517    -933.33       -128.33       333.33        72.00         2.74          
1518    -300.00       7.67          166.67        72.00         2.69          
1519    -233.33       81.00         333.33        72.00         2.62          
1520    -233.33       122.33        333.33        72.00         2.61          
1521    -700.00       -180.67       166.67        72.00         2.60          
1522    -466.67       -6.17         333.33        72.00         2.65          
1523    -233.33       -38.50        0.00          72.00         2.66          
1524    -233.33       -45.17        166.67        72.00         2.68          
1525    -533.33       29.17         433.33        72.00         2.66          
1526    -300.00       254.83        666.67        72.00         2.67          
1527    -233.33       159.67        500.00        72.00         2.68          
1528    -300.00       8.50          333.33        72.00         2.69          
1529    -233.33       3.17          166.67        72.00         2.63          
1530    -233.33       -30.67        166.67        72.00         2.64          
1531    -233.33       -60.83        333.33        72.00         2.65          
1532    -233.33       3.83          166.67        72.00         2.68          
1533    0.00          138.33        333.33        72.00         2.63          
1534    -233.33       32.33         333.33        72.00         2.68          
1535    -533.33       110.17        500.00        72.00         2.67          
1536    -233.33       25.50         166.67        72.00         2.65          
1537    -466.67       -109.83       166.67        72.00         2.65          
1538    -466.67       -70.50        333.33        72.00         2.66          
1539    0.00          45.83         166.67        72.00         2.68          
1540    -700.00       -263.67       0.00          72.00         2.68          
1541    -700.00       -69.83        166.67        72.00         2.65          
1542    0.00          31.67         333.33        72.00         2.67          
1543    -466.67       -69.50        166.67        72.00         2.68          
1544    -233.33       93.50         500.00        72.00         2.67          
1545    -466.67       126.67        333.33        72.00         2.68          
1546    -533.33       -33.83        333.33        72.00         2.65          
1547    -300.00       265.00        500.00        72.00         2.67          
1548    -466.67       -123.17       666.67        72.00         2.66          
1549    -466.67       -57.50        333.33        72.00         2.64          
1550    -466.67       -23.00        333.33        72.00         2.62          
1551    -700.00       99.00         500.00        72.00         2.63          
1552    -700.00       -271.67       166.67        72.00         2.56          
1553    -466.67       -26.00        166.67        72.00         2.59          
1554    -233.33       -29.00        333.33        72.00         2.59          
1555    -466.67       -74.83        333.33        72.00         2.60          
1556    -233.33       201.33        833.33        72.00         2.61          
1557    -300.00       146.17        333.33        72.00         2.60          
1558    -533.33       -78.17        166.67        72.00         2.63          
1559    -300.00       79.67         333.33        72.00         2.63          
1560    -233.33       -4.67         0.00          72.00         2.69          
1561    -466.67       -241.33       100.00        72.00         2.59          
1562    -466.67       -23.33        433.33        72.00         2.58          
1563    -466.67       -136.00       166.67        72.00         2.60          
1564    -233.33       3.83          166.67        72.00         2.62          
1565    -233.33       39.67         500.00        72.00         2.63          
1566    -466.67       50.33         500.00        72.00         2.64          
1567    -233.33       81.17         500.00        72.00         2.68          
1568    -700.00       -115.00       333.33        72.00         2.69          
1569    -233.33       -15.33        500.00        72.00         2.68          
1570    -233.33       31.83         333.33        72.00         2.66          
1571    -700.00       -127.67       166.67        72.00         2.65          
1572    -700.00       -188.17       166.67        72.00         2.59          
1573    0.00          85.50         333.33        72.00         2.63          
1574    -233.33       119.67        333.33        72.00         2.70          
1575    -533.33       16.50         333.33        72.00         2.63          
1576    -933.33       -24.17        666.67        72.00         2.66          
1577    -233.33       76.33         166.67        72.00         2.66          
1578    -466.67       -114.33       166.67        72.00         2.62          
1579    -466.67       -36.67        333.33        72.00         2.62          
1580    -466.67       -80.67        333.33        72.00         2.59          
1581    -466.67       38.67         333.33        72.00         2.58          
1582    -466.67       86.33         333.33        72.00         2.58          
1583    -700.00       -170.67       333.33        72.00         2.68          
1584    -233.33       93.00         166.67        72.00         2.63          
1585    -466.67       -91.33        166.67        72.00         2.59          
1586    -233.33       -0.33         166.67        72.00         2.60          
1587    0.00          12.50         166.67        72.00         2.60          
1588    -300.00       -31.67        166.67        72.00         2.66          
1589    -466.67       -63.33        333.33        72.00         2.73          
1590    -300.00       -25.67        166.67        72.00         2.64          
1591    -466.67       2.00          166.67        72.00         2.63          
1592    -466.67       -30.00        333.33        72.00         2.65          
1593    -233.33       -4.67         0.00          72.00         2.67          
1594    -233.33       110.00        333.33        72.00         2.65          
1595    0.00          272.17        333.33        72.00         2.67          
1596    -766.67       -11.33        166.67        72.00         2.70          
1597    -233.33       21.83         333.33        72.00         2.62          
1598    0.00          40.50         333.33        72.00         2.54          
1599    -466.67       81.83         333.33        72.00         2.62          
1600    -533.33       88.67         333.33        72.00         2.58          
1601    0.00          6.67          333.33        72.00         2.56          
1602    -300.00       128.67        333.33        72.00         2.63          
1603    -300.00       44.50         166.67        72.00         2.63          
1604    -233.33       35.50         500.00        72.00         2.64          
1605    -233.33       -50.00        0.00          72.00         2.38          
1606    -533.33       -80.67        166.67        72.00         2.62          
1607    -700.00       -289.17       166.67        72.00         2.65          
1608    -233.33       36.50         333.33        72.00         2.65          
1609    -466.67       2.67          333.33        72.00         2.68          
1610    -233.33       43.83         333.33        72.00         2.66          
1611    -233.33       -9.33         0.00          72.00         2.65          
1612    -300.00       224.83        500.00        72.00         2.65          
1613    -233.33       14.17         333.33        72.00         2.64          
1614    166.67        410.83        666.67        72.00         2.59          
1615    -233.33       65.83         166.67        72.00         2.70          
1616    -933.33       -122.50       166.67        72.00         2.66          
1617    -1233.33      68.00         833.33        72.00         2.70          
1618    -233.33       -32.50        166.67        72.00         2.65          
1619    0.00          2.50          166.67        72.00         2.59          
1620    -233.33       -19.67        166.67        72.00         2.62          
1621    -233.33       147.17        333.33        72.00         2.67          
1622    0.00          3.33          166.67        72.00         2.70          
1623    -466.67       101.17        666.67        72.00         2.63          
1624    -466.67       -192.67       0.00          72.00         2.62          
1625    -233.33       -2.17         166.67        72.00         2.67          
1626    -300.00       145.50        500.00        72.00         2.65          
1627    -466.67       18.83         333.33        72.00         2.67          
1628    0.00          154.83        833.33        72.00         2.67          
1629    -233.33       147.50        333.33        72.00         2.70          
1630    -366.67       355.67        833.33        72.00         2.65          
1631    -233.33       77.33         666.67        72.00         2.66          
1632    -233.33       40.17         333.33        72.00         2.64          
1633    -466.67       -261.33       -233.33       72.00         2.68          
1634    -466.67       -39.50        500.00        72.00         2.63          
1635    -466.67       -19.17        333.33        72.00         2.61          
1636    -700.00       46.33         166.67        72.00         2.63          
1637    -700.00       -175.50       166.67        72.00         2.66          
1638    -233.33       31.50         333.33        72.00         2.60          
1639    -233.33       9.33          333.33        72.00         2.64          
1640    -466.67       -35.00        166.67        72.00         2.62          
1641    -700.00       -73.50        166.67        72.00         2.61          
1642    -700.00       -49.83        333.33        72.00         2.67          
1643    -933.33       -197.33       166.67        72.00         2.64          
1644    -233.33       37.83         333.33        72.00         2.62          
1645    -233.33       -22.50        333.33        72.00         2.65          
1646    -66.67        185.67        500.00        72.00         2.62          
1647    -466.67       -6.33         166.67        72.00         2.63          
1648    -466.67       -100.67       166.67        72.00         2.65          
1649    -466.67       109.83        333.33        72.00         2.67          
1650    -700.00       -359.33       -233.33       72.00         2.60          
1651    -700.00       -11.50        333.33        72.00         2.66          
1652    -833.33       -449.67       -66.67        72.00         2.65          
1653    -66.67        202.00        333.33        72.00         2.71          
1654    -233.33       153.00        833.33        72.00         2.69          
1655    0.00          0.83          166.67        72.00         2.66          
1656    -466.67       -212.50       166.67        72.00         2.68          
1657    -233.33       144.33        333.33        72.00         2.62          
1658    -700.00       -200.67       166.67        72.00         2.57          
1659    0.00          303.33        666.67        72.00         2.57          
1660    -233.33       10.67         166.67        72.00         2.57          
1661    -466.67       61.33         166.67        72.00         2.60          
1662    -300.00       14.00         333.33        72.00         2.61          
1663    -233.33       -58.83        333.33        72.00         2.70          
1664    -466.67       121.17        166.67        72.00         2.67          
1665    -700.00       -101.50       166.67        72.00         2.70          
1666    -233.33       96.83         333.33        72.00         2.64          
1667    -300.00       14.17         333.33        72.00         2.67          
1668    -233.33       82.00         500.00        72.00         2.67          
1669    -233.33       46.50         166.67        72.00         2.74          
1670    -300.00       29.33         333.33        72.00         2.73          
1671    -933.33       -91.67        166.67        72.00         2.64          
1672    -233.33       7.17          166.67        72.00         2.69          
1673    -466.67       85.50         833.33        72.00         2.65          
1674    -233.33       61.83         666.67        72.00         2.63          
1675    -700.00       -88.17        333.33        72.00         2.66          
1676    -233.33       -7.17         166.67        72.00         2.70          
1677    -233.33       90.83         500.00        72.00         2.66          
1678    -233.33       -9.00         166.67        72.00         2.65          
1679    -300.00       28.00         333.33        72.00         2.67          
1680    -700.00       -175.17       166.67        72.00         2.69          
1681    -466.67       -145.50       166.67        72.00         2.63          
1682    -233.33       -90.33        166.67        72.00         2.73          
1683    -466.67       84.67         333.33        80.00         2.63          
1684    -233.33       6.33          166.67        80.00         2.60          
1685    0.00          233.33        500.00        80.00         2.69          
1686    -233.33       188.83        500.00        80.00         2.64          
1687    -233.33       68.83         166.67        80.00         2.67          
1688    -233.33       -4.83         166.67        80.00         2.61          
1689    -233.33       -8.83         166.67        80.00         2.57          
1690    -700.00       -49.17        333.33        80.00         2.60          
1691    -300.00       201.17        500.00        80.00         2.70          
1692    -700.00       -65.33        0.00          80.00         2.61          
1693    -233.33       101.67        333.33        80.00         2.69          
1694    -700.00       -17.33        333.33        80.00         2.63          
1695    -700.00       31.33         500.00        80.00         2.63          
1696    -233.33       156.83        500.00        80.00         2.67          
1697    -700.00       -155.83       166.67        80.00         2.63          
1698    -466.67       11.67         333.33        80.00         2.61          
1699    -66.67        240.67        500.00        80.00         2.65          
1700    -466.67       -26.33        333.33        80.00         2.59          
1701    -233.33       49.67         166.67        80.00         2.61          
1702    -466.67       74.00         333.33        80.00         2.63          
1703    -233.33       -14.33        166.67        80.00         2.57          
1704    -233.33       77.50         333.33        80.00         2.63          
1705    -233.33       -23.67        166.67        80.00         2.63          
1706    -366.67       242.67        500.00        80.00         2.64          
1707    -233.33       -18.83        166.67        80.00         2.61          
1708    -66.67        1.00          333.33        80.00         2.59          
1709    -233.33       68.67         333.33        80.00         2.59          
1710    -233.33       -47.67        500.00        80.00         2.60          
1711    -466.67       -76.50        166.67        80.00         2.59          
1712    -233.33       -39.50        166.67        80.00         2.60          
1713    -66.67        32.17         333.33        80.00         2.60          
1714    -533.33       -2.17         333.33        80.00         2.54          
1715    -233.33       39.83         333.33        80.00         2.62          
1716    -466.67       133.83        600.00        80.00         2.63          
1717    -533.33       9.83          166.67        80.00         2.64          
1718    -233.33       9.00          166.67        80.00         2.62          
1719    -300.00       80.83         666.67        80.00         2.65          
1720    -233.33       266.00        666.67        80.00         2.64          
1721    -466.67       -29.17        333.33        80.00         2.70          
1722    -233.33       143.83        500.00        80.00         2.64          
1723    -466.67       179.67        666.67        80.00         2.62          
1724    -300.00       -62.50        333.33        80.00         2.65          
1725    -533.33       -136.33       333.33        80.00         2.63          
1726    -233.33       56.17         166.67        80.00         2.66          
1727    -233.33       26.33         333.33        80.00         2.66          
1728    -300.00       166.00        500.00        80.00         2.67          
1729    -466.67       -25.50        166.67        80.00         2.67          
1730    -300.00       -106.00       166.67        80.00         2.61          
1731    0.00          12.50         166.67        80.00         2.65          
1732    -300.00       96.50         500.00        80.00         2.70          
1733    -700.00       -94.17        166.67        80.00         2.69          
1734    -466.67       -136.83       333.33        80.00         2.66          
1735    -233.33       235.83        666.67        80.00         2.66          
1736    -233.33       112.67        333.33        80.00         2.60          
1737    -1166.67      -91.17        333.33        80.00         2.68          
1738    -466.67       -7.83         333.33        80.00         2.69          
1739    -233.33       -13.83        166.67        80.00         2.68          
1740    -233.33       -7.83         166.67        80.00         2.60          
1741    -466.67       45.00         500.00        80.00         2.57          
1742    -533.33       219.17        500.00        80.00         2.59          
1743    -700.00       -225.00       166.67        80.00         2.65          
1744    -466.67       255.17        500.00        80.00         2.65          
1745    -466.67       -20.17        333.33        80.00         2.64          
1746    -233.33       23.00         333.33        80.00         2.58          
1747    -600.00       -182.33       200.00        80.00         2.60          
1748    -233.33       79.67         333.33        80.00         2.64          
1749    -233.33       55.33         166.67        80.00         2.63          
1750    -700.00       -218.17       100.00        80.00         2.64          
1751    -233.33       225.00        833.33        80.00         2.63          
1752    -766.67       -185.50       500.00        80.00         2.62          
1753    -466.67       -7.83         166.67        80.00         2.71          
1754    -233.33       30.17         333.33        80.00         2.70          
1755    -233.33       -35.83        333.33        80.00         2.62          
1756    -233.33       280.83        666.67        80.00         2.66          
1757    -233.33       -23.50        166.67        80.00         2.65          
1758    -233.33       6.83          166.67        80.00         2.63          
1759    -133.33       34.00         333.33        80.00         2.57          
1760    -233.33       227.50        500.00        80.00         2.58          
1761    -300.00       34.00         333.33        80.00         2.61          
1762    -233.33       6.33          333.33        80.00         2.59          
1763    -233.33       146.67        333.33        104.00        2.63          
