experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5517.918798446655

Genome Size: 3050
Free Parameters: {'V': 400, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -1.73         348.63        366.65        367.62        2.23          
1924    -21.82        341.60        366.20        367.62        2.30          
1925    8.74          339.52        367.63        367.62        2.22          
1926    20.17         341.54        365.23        367.62        2.22          
1927    41.69         343.95        366.71        367.62        2.20          
1928    21.18         341.01        366.95        367.62        2.19          
1929    -47.17        337.09        367.05        367.62        2.19          
1930    70.29         347.83        367.18        367.62        2.24          
1931    47.97         343.92        365.39        367.62        2.24          
1932    23.35         351.23        366.14        367.62        2.21          
1933    54.37         349.67        366.44        367.62        2.19          
1934    19.61         345.52        365.97        367.62        2.18          
1935    -23.63        343.02        366.96        367.62        2.20          
1936    -15.04        344.47        365.27        367.62        2.21          
1937    12.66         343.56        366.41        367.62        2.20          
1938    -39.40        349.06        367.61        367.62        2.22          
1939    55.93         349.22        367.75        367.62        2.18          
1940    127.25        349.86        368.43        367.62        2.24          
1941    -51.86        348.87        367.02        367.62        2.20          
1942    15.96         344.46        366.66        367.62        2.20          
1943    6.16          341.95        366.29        367.62        2.20          
1944    10.03         348.94        367.09        367.62        2.18          
1945    -6.07         346.99        365.99        367.62        2.20          
1946    18.52         343.73        368.30        367.62        2.19          
1947    66.52         347.23        366.67        367.62        2.22          
1948    32.07         347.69        366.95        367.62        2.20          
1949    -0.41         343.50        367.28        367.62        2.20          
1950    0.07          335.14        366.63        367.62        2.20          
1951    131.46        351.08        367.12        367.62        2.22          
1952    18.28         345.72        366.67        367.62        2.24          
1953    67.57         347.68        366.14        367.62        2.18          
1954    47.23         343.94        366.78        367.62        2.20          
1955    -21.09        343.41        364.94        367.62        2.22          
1956    64.84         346.36        366.06        367.62        2.24          
1957    10.21         351.09        367.14        367.62        2.27          
1958    -1.43         351.03        366.86        367.62        2.23          
1959    -21.83        339.36        365.58        367.62        2.18          
1960    72.84         344.20        366.65        367.62        2.21          
1961    -16.53        345.57        366.37        367.62        2.26          
1962    -5.32         345.64        366.20        367.62        2.19          
1963    -18.49        344.49        366.76        367.62        2.22          
1964    58.73         346.35        366.29        367.62        2.20          
1965    18.41         345.54        367.05        367.62        2.23          
1966    4.43          339.22        367.70        367.62        2.21          
1967    38.60         345.64        366.09        367.62        2.23          
1968    21.13         340.81        366.33        367.62        2.24          
1969    -24.85        341.14        367.67        367.62        2.23          
1970    12.42         346.80        366.35        367.62        2.18          
1971    -41.28        338.89        365.48        367.62        2.22          
1972    46.31         339.71        366.54        367.62        2.23          
1973    37.41         342.72        365.85        367.62        2.20          
1974    -45.40        339.05        366.79        367.62        2.19          
1975    3.89          341.23        365.75        367.62        2.25          
1976    16.73         343.17        366.04        367.62        2.21          
1977    34.08         343.25        367.02        367.62        2.18          
1978    91.32         347.03        366.78        367.62        2.23          
1979    16.64         342.74        365.72        367.62        2.23          
1980    41.22         348.21        366.60        367.62        2.27          
1981    163.68        350.67        367.18        367.62        2.20          
1982    58.62         345.69        366.13        367.62        2.20          
1983    2.56          345.27        367.29        367.62        2.17          
1984    10.16         347.11        366.15        367.62        2.21          
1985    1.36          340.49        366.62        367.62        2.17          
1986    -1.24         345.54        366.99        367.62        2.20          
1987    28.96         345.81        366.23        367.62        2.18          
1988    -5.83         339.66        365.80        367.62        2.17          
1989    21.83         341.95        366.76        367.62        2.14          
1990    1.76          339.71        365.59        367.62        2.16          
1991    6.44          334.30        366.51        367.62        2.16          
1992    -24.77        346.20        367.16        367.62        2.17          
1993    -0.77         349.58        367.66        367.62        2.19          
1994    80.49         345.14        366.76        367.62        2.14          
1995    7.61          339.82        366.18        367.62        2.18          
1996    8.93          336.59        367.55        367.62        2.20          
1997    23.09         330.89        366.37        367.62        2.21          
1998    -17.16        332.61        367.72        367.62        2.22          
1999    -9.71         340.96        366.54        367.62        2.24          
2000    4.64          338.80        368.45        367.62        2.22          
2001    38.96         336.09        366.85        367.62        2.25          
2002    3.73          328.73        367.19        367.62        2.22          
2003    -16.05        343.09        367.21        367.62        2.18          
2004    23.56         342.42        365.90        367.62        2.15          
2005    39.30         339.24        367.34        367.62        2.23          
2006    37.87         346.46        367.57        367.62        2.21          
2007    32.13         346.84        366.38        367.62        2.19          
2008    9.64          339.33        366.49        367.62        2.19          
2009    -21.76        340.07        364.42        367.62        2.18          
2010    11.71         338.82        365.66        367.62        2.23          
2011    26.99         346.42        366.94        367.62        2.20          
2012    5.20          346.32        367.58        367.62        2.23          
2013    99.32         350.52        366.57        367.62        2.28          
2014    78.05         345.29        366.45        367.62        2.26          
2015    52.67         347.22        367.04        367.62        2.25          
2016    6.37          342.11        366.61        367.62        2.21          
2017    27.93         332.87        365.62        367.62        2.20          
2018    23.22         332.73        365.75        367.62        2.20          
2019    12.33         335.75        366.31        367.62        2.19          
2020    103.25        343.61        366.13        367.62        2.17          
2021    55.24         337.69        365.24        367.62        2.22          
2022    93.18         340.84        366.42        367.62        2.22          
2023    45.77         343.54        366.83        367.62        2.25          
2024    12.68         344.79        365.82        367.62        2.23          
2025    -19.60        335.88        366.99        367.62        2.20          
2026    39.28         342.21        365.97        367.62        2.20          
2027    0.36          339.28        366.97        367.62        2.18          
2028    -2.28         336.65        366.91        367.62        2.21          
2029    43.66         335.99        367.88        367.62        2.21          
2030    167.98        344.44        368.16        367.62        2.15          
2031    -18.93        343.32        366.09        367.62        2.15          
2032    11.90         330.59        368.06        367.62        2.14          
2033    24.72         335.49        367.38        367.62        2.16          
2034    -7.95         334.60        367.74        367.62        2.18          
2035    50.21         346.43        367.21        367.62        2.14          
2036    25.51         345.74        367.25        367.62        2.16          
2037    36.90         340.07        367.04        367.62        2.17          
2038    69.27         348.60        366.46        367.62        2.20          
2039    23.02         342.07        366.62        367.62        2.19          
2040    20.00         345.65        366.71        367.62        2.16          
2041    210.35        351.25        365.52        367.62        2.17          
2042    252.01        351.94        366.56        367.62        2.14          
2043    74.63         351.02        365.81        367.62        2.15          
2044    42.06         347.17        364.80        367.62        2.17          
2045    51.22         347.75        365.47        367.62        2.15          
2046    82.76         347.56        367.00        367.62        2.16          
2047    8.63          348.31        366.26        367.62        2.16          
2048    248.89        353.73        368.16        367.62        2.14          
2049    75.07         351.16        365.61        367.62        2.15          
2050    41.53         347.01        365.04        367.62        2.12          
2051    91.46         349.80        366.68        367.62        2.13          
2052    77.38         350.98        366.34        367.62        2.13          
2053    78.14         349.01        366.92        367.62        2.15          
2054    67.15         348.16        365.27        367.62        2.20          
2055    89.49         348.75        366.07        367.62        2.16          
2056    80.99         349.00        366.75        367.62        2.18          
2057    139.02        348.57        367.02        367.62        2.19          
2058    43.77         347.13        366.27        367.62        2.16          
2059    121.88        350.40        367.95        367.62        2.18          
2060    74.33         347.93        366.84        367.62        2.26          
2061    60.98         350.75        366.73        367.62        2.20          
2062    33.44         346.90        367.27        367.62        2.18          
2063    40.90         347.31        366.40        367.62        2.21          
2064    100.91        344.63        365.89        367.62        2.21          
2065    84.39         348.64        367.02        367.62        2.16          
2066    30.22         338.07        366.37        367.62        2.15          
2067    9.37          344.76        366.59        367.62        2.15          
2068    143.79        348.45        367.99        367.62        2.15          
2069    55.77         347.68        366.87        367.62        2.17          
2070    264.55        350.39        365.88        367.62        2.21          
2071    144.52        352.14        367.28        367.62        2.16          
2072    286.33        351.74        365.88        367.62        2.19          
2073    8.73          349.59        367.02        367.62        2.21          
2074    91.02         348.09        366.84        367.62        2.19          
2075    110.86        350.15        367.94        367.62        2.19          
2076    115.65        350.20        366.97        367.62        2.18          
2077    129.62        348.94        367.02        367.62        2.17          
2078    278.85        351.75        366.09        367.62        2.15          
2079    24.48         352.71        366.29        367.62        2.16          
2080    217.86        352.16        366.91        367.62        2.18          
2081    203.66        352.65        366.32        367.62        2.21          
2082    262.41        353.61        366.52        367.62        2.15          
2083    140.72        352.12        366.53        367.62        2.15          
2084    297.62        352.44        367.84        367.62        2.18          
2085    117.11        350.79        367.67        367.62        2.18          
2086    177.94        350.75        367.93        367.62        2.21          
2087    190.64        349.89        366.78        367.62        2.22          
2088    127.60        350.20        367.12        367.62        2.20          
2089    242.07        348.12        366.54        367.62        2.22          
2090    263.50        350.39        365.43        367.62        2.24          
2091    262.93        349.00        366.54        367.62        2.23          
2092    139.91        348.72        366.90        367.62        2.22          
2093    233.05        353.46        367.54        367.62        2.19          
2094    194.11        348.81        367.48        367.62        2.19          
2095    287.14        350.35        366.18        367.62        2.21          
2096    232.86        347.32        366.61        367.62        2.18          
2097    121.27        346.63        367.18        367.62        2.19          
2098    197.35        347.40        366.95        367.62        2.18          
2099    102.67        346.82        366.44        367.62        2.19          
2100    110.89        345.54        366.50        367.62        2.20          
2101    103.35        345.96        366.79        367.62        2.21          
2102    218.30        348.43        368.43        367.62        2.23          
2103    212.98        348.67        367.13        367.62        2.23          
2104    245.46        352.32        368.06        367.62        2.14          
2105    214.70        346.15        366.26        367.62        2.19          
2106    67.06         346.49        367.10        367.62        2.20          
2107    199.97        352.08        367.30        367.62        2.19          
2108    208.91        349.29        367.20        367.62        2.21          
2109    129.51        346.50        365.88        367.62        2.19          
2110    182.31        351.31        366.81        367.62        2.22          
2111    58.89         349.27        365.84        367.62        2.21          
2112    175.92        349.98        367.10        367.62        2.23          
2113    178.78        352.43        367.34        367.62        2.20          
2114    74.98         351.70        367.94        367.62        2.16          
2115    219.38        352.96        367.40        367.62        2.16          
2116    80.76         349.12        367.31        367.62        2.18          
2117    81.02         348.25        366.72        367.62        2.17          
2118    239.76        349.64        366.90        367.62        2.23          
2119    217.35        349.99        367.63        367.62        2.21          
2120    101.74        347.02        366.09        367.62        2.21          
2121    273.94        351.32        366.93        367.62        2.15          
2122    100.15        350.49        367.24        367.62        2.20          
2123    163.24        351.31        367.25        367.62        2.15          
2124    136.33        344.72        367.62        367.62        2.18          
2125    120.37        348.19        366.96        367.62        2.17          
2126    81.08         348.73        366.81        367.62        2.22          
2127    121.24        348.98        366.77        367.62        2.20          
2128    98.15         345.12        366.80        367.62        2.21          
2129    32.74         343.20        366.23        367.62        2.23          
2130    7.37          349.26        368.89        367.62        2.21          
2131    83.52         347.38        367.80        367.62        2.21          
2132    44.61         345.66        368.23        367.62        2.21          
2133    98.73         349.14        367.00        367.62        2.20          
2134    24.00         343.51        365.85        367.62        2.22          
2135    80.23         341.65        367.25        367.62        2.22          
2136    40.18         339.42        366.64        367.62        2.21          
2137    25.49         341.09        368.10        367.62        2.22          
2138    24.40         339.25        367.44        367.62        2.19          
2139    70.65         345.12        367.11        367.62        2.20          
2140    43.98         347.03        367.62        367.62        2.25          
2141    30.26         335.18        365.62        367.62        2.19          
2142    36.43         342.38        366.92        367.62        2.23          
2143    56.58         344.06        366.91        367.62        2.23          
2144    46.41         339.17        366.29        367.62        2.19          
2145    41.88         344.93        367.31        367.62        2.21          
2146    129.71        347.89        367.00        367.62        2.26          
2147    77.03         345.02        367.01        367.62        2.21          
2148    158.65        345.08        365.53        367.62        2.22          
2149    106.30        349.49        367.24        367.62        2.23          
2150    -5.73         344.24        367.58        367.62        2.20          
2151    78.98         343.17        366.36        367.62        2.20          
2152    99.11         348.02        366.02        367.62        2.20          
2153    43.96         345.44        366.90        367.62        2.21          
2154    7.04          345.09        368.27        367.62        2.18          
2155    195.96        351.90        366.09        367.62        2.14          
2156    50.83         344.56        367.08        367.62        2.17          
2157    49.62         349.40        366.66        367.62        2.15          
2158    117.57        347.65        366.58        367.62        2.15          
2159    59.80         348.74        368.17        367.62        2.15          
2160    51.71         349.84        367.81        367.62        2.26          
2161    98.36         348.42        367.16        367.62        2.21          
2162    66.92         349.68        367.79        367.62        2.20          
2163    194.53        348.69        365.77        367.62        2.20          
2164    105.04        349.95        367.53        367.62        2.19          
2165    -15.93        340.88        365.01        367.62        2.17          
2166    -1.53         344.17        367.21        367.62        2.21          
2167    -20.70        346.15        366.16        367.62        2.23          
2168    115.85        350.00        366.84        367.62        2.23          
2169    -14.42        344.33        366.13        367.62        2.21          
2170    93.41         348.22        367.31        367.62        2.20          
2171    67.59         350.26        367.54        367.62        2.22          
2172    160.58        351.02        365.31        367.62        2.20          
2173    178.10        350.52        368.75        367.75        2.19          
2174    100.77        350.61        367.24        367.75        2.20          
2175    170.53        348.33        367.58        367.75        2.24          
2176    -4.36         340.69        366.94        367.75        2.21          
2177    27.84         340.42        365.62        367.75        2.21          
2178    -44.12        341.18        367.86        367.75        2.26          
2179    8.04          347.16        369.00        367.75        2.22          
2180    2.34          347.08        366.23        367.75        2.22          
2181    111.89        348.50        367.36        367.75        2.21          
2182    55.24         341.41        368.11        367.75        2.25          
2183    -7.31         343.54        368.14        367.75        2.21          
2184    -13.04        344.18        367.50        367.75        2.27          
2185    93.17         345.60        367.56        367.75        2.27          
2186    44.50         346.07        366.24        367.75        2.23          
2187    92.21         346.82        368.23        367.75        2.22          
2188    259.65        351.48        366.47        367.75        2.20          
2189    192.23        351.35        367.83        367.75        2.23          
2190    99.91         351.08        365.60        367.75        2.24          
2191    36.10         347.21        366.58        367.75        2.28          
2192    31.68         348.42        367.82        367.75        2.20          
2193    234.29        350.74        368.73        367.75        2.17          
2194    165.52        350.01        366.98        367.75        2.18          
2195    6.04          343.54        367.58        367.75        2.18          
2196    188.41        352.38        364.91        367.75        2.19          
2197    70.65         344.80        366.68        367.75        2.20          
2198    149.67        349.26        366.69        367.75        2.17          
2199    73.46         346.05        367.35        367.75        2.18          
2200    159.42        348.45        367.01        367.75        2.19          
2201    87.10         346.81        367.88        367.75        2.19          
2202    123.17        350.91        368.55        367.75        2.18          
2203    165.53        347.37        367.09        367.75        2.22          
2204    59.69         345.35        366.26        367.75        2.17          
2205    178.71        346.61        367.98        367.75        2.14          
2206    228.57        348.38        366.92        367.75        2.15          
2207    228.54        349.37        367.50        367.75        2.19          
2208    137.96        349.06        367.29        367.75        2.17          
2209    159.11        351.33        367.91        367.75        2.19          
2210    192.68        350.41        368.26        367.75        2.17          
2211    242.00        349.73        365.52        367.75        2.19          
2212    82.49         346.35        365.22        367.75        2.17          
2213    220.89        353.60        367.97        367.75        2.16          
2214    252.97        351.62        366.02        367.75        2.15          
2215    176.08        348.53        366.38        367.75        2.14          
2216    113.33        348.77        367.07        367.75        2.16          
2217    81.05         351.79        366.47        367.75        2.20          
2218    211.87        350.46        366.24        367.75        2.24          
2219    59.34         347.84        367.47        367.75        2.24          
2220    272.26        351.51        366.29        367.75        2.21          
2221    216.72        350.79        366.02        367.75        2.16          
2222    59.93         347.17        365.87        367.75        2.18          
2223    225.83        352.00        366.46        367.75        2.18          
2224    150.89        352.17        366.82        367.75        2.17          
2225    176.19        352.56        367.51        367.75        2.16          
2226    199.07        351.76        366.33        367.75        2.18          
2227    127.50        352.64        366.56        367.75        2.16          
2228    184.61        351.67        367.29        367.75        2.18          
2229    44.99         350.63        366.78        367.75        2.19          
2230    164.36        351.15        368.20        367.75        2.19          
2231    160.35        347.73        367.83        367.75        2.15          
2232    71.98         349.26        366.70        367.75        2.17          
2233    43.01         350.09        366.16        367.75        2.18          
2234    204.11        352.88        368.19        367.75        2.18          
2235    262.57        350.77        366.30        367.75        2.21          
2236    75.30         348.61        365.85        367.75        2.21          
2237    199.44        350.02        367.15        367.75        2.22          
2238    203.07        350.00        365.50        367.75        2.23          
2239    114.62        347.39        368.15        367.75        2.22          
2240    120.81        352.15        367.75        367.75        2.21          
2241    125.79        348.46        366.93        367.75        2.21          
2242    192.71        350.16        366.44        367.75        2.23          
2243    148.60        349.39        367.25        367.75        2.22          
2244    126.48        347.84        365.33        367.75        2.23          
2245    270.55        351.73        366.94        367.75        2.24          
2246    240.55        351.83        366.29        367.75        2.25          
2247    169.79        347.72        367.15        367.75        2.16          
2248    206.26        347.91        366.43        367.75        2.16          
2249    74.60         346.72        366.14        367.75        2.17          
2250    178.19        345.70        367.28        367.75        2.14          
2251    86.61         352.69        367.73        367.75        2.16          
2252    74.78         349.75        367.59        367.75        2.16          
2253    200.89        350.49        368.26        367.75        2.23          
2254    105.16        350.00        366.52        367.75        2.20          
2255    249.04        351.88        368.40        367.75        2.20          
2256    240.08        349.16        366.24        367.75        2.21          
2257    267.85        352.32        367.61        367.75        2.21          
2258    230.82        351.63        369.15        367.75        2.20          
2259    120.22        348.58        366.94        367.75        2.19          
2260    144.44        349.66        367.24        367.75        2.25          
2261    267.40        352.48        367.01        367.75        2.23          
2262    252.48        351.00        366.87        367.75        2.20          
2263    218.94        349.19        365.61        367.75        2.19          
2264    150.75        348.46        366.95        367.75        2.21          
2265    169.63        349.41        367.05        367.75        2.20          
2266    259.71        352.28        366.20        367.75        2.26          
2267    276.92        353.23        367.12        367.75        2.22          
2268    154.80        348.04        367.60        367.75        2.19          
2269    223.87        347.05        365.74        367.75        2.15          
2270    264.62        350.44        367.92        367.75        2.13          
2271    30.98         350.72        367.98        367.75        2.12          
2272    -13.99        346.94        367.00        367.75        2.13          
2273    50.82         342.81        364.91        367.75        2.14          
2274    226.34        349.21        365.53        367.75        2.15          
2275    245.81        350.60        367.44        367.75        2.18          
2276    190.93        350.80        366.69        367.75        2.16          
2277    250.24        351.63        366.90        367.75        2.14          
2278    249.84        351.93        367.67        367.75        2.14          
2279    258.31        351.36        367.19        367.75        2.16          
2280    115.58        349.09        365.97        367.75        2.17          
2281    292.51        352.92        367.69        367.75        2.15          
2282    162.77        351.31        365.69        367.75        2.14          
2283    160.46        352.12        366.83        367.75        2.16          
2284    255.87        351.48        366.04        367.75        2.18          
2285    175.10        350.86        367.44        367.75        2.18          
2286    241.84        353.66        367.52        367.75        2.19          
2287    169.32        351.71        366.92        367.75        2.17          
2288    74.50         344.40        366.35        367.75        2.17          
2289    203.41        351.67        365.42        367.75        2.19          
2290    50.17         348.78        365.48        367.75        2.13          
2291    183.51        347.68        366.83        367.75        2.12          
2292    146.48        351.90        367.15        367.75        2.15          
2293    193.99        351.58        366.65        367.75        2.15          
2294    66.16         349.79        367.95        367.75        2.14          
2295    145.78        346.86        366.21        367.75        2.16          
2296    38.15         346.69        367.48        367.75        2.13          
2297    101.96        339.84        366.15        367.75        2.14          
2298    63.37         349.05        367.26        367.75        2.18          
2299    185.83        348.68        366.25        367.75        2.17          
2300    178.30        349.27        367.19        367.75        2.14          
2301    46.21         343.69        368.06        367.75        2.14          
2302    201.86        345.01        365.38        367.75        2.13          
2303    42.72         341.31        367.57        367.75        2.13          
2304    -10.17        344.99        367.90        367.75        2.14          
2305    96.56         343.95        368.07        367.75        2.17          
2306    75.11         348.35        367.05        367.75        2.18          
2307    112.65        343.42        366.43        367.75        2.20          
2308    46.88         350.95        366.30        367.75        2.20          
2309    21.55         347.62        366.22        367.75        2.20          
2310    98.59         349.65        367.55        367.75        2.22          
2311    94.37         348.06        367.56        367.75        2.20          
2312    102.71        351.74        367.37        367.75        2.23          
2313    94.00         346.37        366.83        367.75        2.15          
2314    172.53        348.55        367.49        367.75        2.15          
2315    68.58         349.50        366.88        367.75        2.18          
2316    81.75         348.78        365.70        367.75        2.14          
2317    123.34        351.08        365.26        367.75        2.18          
2318    217.57        353.73        366.55        367.75        2.21          
2319    151.58        350.24        368.93        367.75        2.18          
2320    248.99        353.55        366.85        367.75        2.21          
2321    221.36        351.50        367.60        367.75        2.21          
2322    184.35        350.80        365.99        367.75        2.18          
2323    121.36        345.46        366.74        367.75        2.19          
2324    153.85        352.21        367.77        367.75        2.20          
2325    118.27        351.22        367.05        367.75        2.20          
2326    57.27         344.50        365.66        367.75        2.23          
2327    128.65        351.81        366.27        367.75        2.23          
2328    204.76        351.95        367.33        367.75        2.22          
2329    74.85         346.59        366.56        367.75        2.22          
2330    85.51         345.85        364.55        367.75        2.19          
2331    144.93        348.38        367.57        367.75        2.22          
2332    260.38        354.95        367.62        367.75        2.24          
2333    90.58         347.24        366.03        367.75        2.22          
2334    87.75         350.01        367.74        367.75        2.21          
2335    54.55         347.32        365.78        367.75        2.22          
2336    133.34        349.35        366.92        367.75        2.30          
2337    123.11        347.94        366.64        367.75        2.20          
2338    104.45        349.54        368.19        367.75        2.24          
2339    186.84        347.18        365.69        367.75        2.23          
2340    124.23        345.90        365.28        367.75        2.23          
2341    91.30         342.43        366.74        367.75        2.22          
2342    102.38        346.36        367.55        367.75        2.24          
2343    97.30         344.97        365.80        367.75        2.25          
2344    110.64        344.04        367.45        367.75        2.26          
2345    147.88        348.21        366.55        367.75        2.22          
2346    74.53         343.32        366.99        367.75        2.20          
2347    -2.70         344.78        367.28        367.75        2.18          
2348    55.91         342.05        366.26        367.75        2.21          
2349    41.87         345.97        365.80        367.75        2.22          
2350    92.05         345.97        366.91        367.75        2.18          
2351    128.02        348.74        366.53        367.75        2.17          
2352    117.11        347.00        368.14        367.75        2.14          
2353    162.40        346.18        368.15        367.75        2.17          
2354    108.12        347.47        366.07        367.75        2.19          
2355    113.49        350.55        367.32        367.75        2.19          
2356    144.14        346.81        365.90        367.75        2.17          
2357    30.17         346.75        368.34        367.75        2.18          
2358    124.41        349.76        365.94        367.75        2.20          
2359    72.39         348.82        366.62        367.75        2.21          
2360    135.91        352.22        366.54        367.75        2.19          
2361    188.04        352.96        367.36        367.75        2.17          
2362    84.77         347.96        366.26        367.75        2.18          
2363    124.80        346.90        366.66        367.75        2.19          
2364    79.10         348.64        366.40        367.75        2.18          
2365    225.48        351.63        367.51        367.75        2.17          
2366    161.07        350.09        367.78        367.75        2.18          
2367    65.47         344.35        366.56        367.75        2.18          
2368    153.14        346.15        367.23        367.75        2.20          
2369    114.53        349.29        368.36        367.75        2.21          
2370    126.38        347.77        366.74        367.75        2.16          
2371    179.05        350.94        366.48        367.75        2.17          
2372    160.51        350.97        366.85        367.75        2.19          
2373    121.41        349.21        366.94        367.75        2.20          
2374    105.30        351.19        366.95        367.75        2.20          
2375    224.77        351.28        366.03        367.75        2.25          
2376    146.65        350.09        367.71        367.75        2.21          
2377    205.54        351.37        366.81        367.75        2.20          
2378    207.74        351.12        367.42        367.75        2.20          
2379    167.84        353.41        366.36        367.75        2.22          
2380    133.70        350.76        366.69        367.75        2.15          
2381    54.81         352.06        367.87        367.75        2.12          
2382    6.15          349.30        367.67        367.75        2.15          
2383    251.58        353.01        367.17        367.75        2.14          
2384    266.52        352.86        366.34        367.75        2.23          
2385    255.12        350.18        366.23        367.75        2.26          
2386    38.40         351.37        366.48        367.75        2.20          
2387    84.64         349.58        366.62        367.75        2.24          
2388    96.34         352.84        366.97        367.75        2.23          
2389    247.85        352.92        366.11        367.75        2.22          
2390    84.95         353.17        367.08        367.75        2.22          
2391    208.09        351.29        367.11        367.75        2.19          
2392    197.33        349.87        366.06        367.75        2.19          
2393    242.82        350.17        365.98        367.75        2.20          
2394    154.89        350.05        367.02        367.75        2.23          
2395    62.91         346.99        367.81        367.75        2.24          
2396    139.35        346.34        367.05        367.75        2.22          
2397    212.21        349.86        366.04        367.75        2.24          
2398    239.01        352.56        366.97        367.75        2.22          
2399    126.58        350.43        366.26        367.75        2.23          
2400    104.54        350.60        367.15        367.75        2.20          
2401    110.05        350.29        366.22        367.75        2.27          
2402    44.89         348.91        367.04        367.75        2.21          
2403    246.64        352.94        367.93        367.75        2.21          
2404    295.36        352.01        366.35        367.75        2.19          
2405    148.51        349.57        366.91        367.75        2.21          
2406    -78.55        344.17        366.93        367.75        2.20          
2407    280.05        348.39        364.84        367.75        2.21          
2408    61.95         350.88        366.56        367.75        2.21          
2409    294.72        352.80        366.02        367.75        2.23          
2410    222.83        351.99        368.23        367.75        2.20          
2411    244.81        353.28        368.21        367.75        2.21          
2412    203.80        352.29        366.88        367.75        2.25          
2413    188.48        349.83        366.11        367.75        2.20          
2414    123.65        348.57        368.36        367.75        2.25          
2415    226.66        349.40        367.07        367.75        2.27          
2416    211.25        350.01        366.23        367.75        2.25          
2417    80.56         345.97        367.31        367.75        2.23          
2418    194.44        350.11        365.78        367.75        2.20          
2419    204.72        350.29        366.16        367.75        2.28          
2420    296.20        354.18        367.77        367.75        2.26          
2421    67.19         349.71        367.98        367.75        2.24          
2422    273.18        351.60        367.00        367.75        2.23          
2423    232.52        352.06        367.18        367.75        2.23          
2424    67.78         347.21        367.41        367.75        2.22          
2425    239.48        351.34        367.57        367.75        2.25          
2426    221.67        350.07        365.93        367.75        2.22          
2427    265.31        349.43        367.87        367.75        2.23          
2428    101.43        348.95        366.44        367.75        2.23          
2429    150.69        350.16        366.80        367.75        2.25          
2430    269.62        351.46        366.34        367.75        2.23          
2431    261.88        350.31        367.29        367.75        2.23          
2432    51.97         350.66        367.33        367.75        2.20          
2433    273.47        352.03        366.10        367.75        2.23          
2434    279.38        351.50        366.40        367.75        2.21          
2435    272.47        351.11        365.46        367.75        2.19          
2436    250.65        351.63        368.48        367.75        2.23          
2437    260.86        352.79        367.56        367.75        2.21          
2438    242.46        350.02        366.69        367.75        2.21          
2439    187.97        352.55        367.61        367.75        2.23          
2440    241.85        350.16        366.57        367.75        2.26          
2441    154.56        351.96        367.87        367.75        2.20          
2442    238.69        346.78        367.34        367.75        2.21          
2443    271.49        350.90        365.81        367.75        2.24          
2444    153.33        350.60        367.95        367.75        2.26          
2445    126.57        347.83        366.86        367.75        2.23          
2446    261.87        350.52        365.96        367.75        2.22          
2447    113.71        352.12        366.40        367.75        2.24          
2448    103.24        351.94        366.95        367.75        2.25          
2449    241.19        352.24        366.70        367.75        2.18          
2450    105.62        351.27        366.62        367.75        2.21          
2451    250.95        352.51        367.15        367.75        2.20          
2452    225.49        351.23        366.96        367.75        2.22          
2453    240.85        353.01        367.44        367.75        2.21          
2454    249.06        353.11        366.47        367.75        2.23          
2455    284.83        353.60        367.77        367.75        2.24          
2456    276.01        353.35        367.29        367.75        2.27          
2457    248.95        353.37        366.42        367.75        2.27          
2458    268.91        352.36        365.83        367.75        2.27          
2459    276.88        354.75        367.68        367.75        2.24          
2460    234.27        352.64        365.75        367.75        2.25          
2461    183.16        351.71        367.28        367.75        2.21          
2462    222.33        351.90        366.77        367.75        2.21          
2463    282.02        351.80        365.84        367.75        2.18          
2464    234.89        350.22        365.67        367.75        2.23          
2465    233.03        351.26        367.17        367.75        2.27          
2466    223.55        353.76        367.83        367.75        2.26          
2467    250.70        352.36        367.08        367.75        2.21          
2468    278.15        352.21        367.15        367.75        2.23          
2469    204.29        351.44        367.72        367.75        2.21          
2470    214.69        350.04        365.85        367.75        2.19          
2471    258.96        351.55        366.40        367.75        2.22          
2472    295.56        351.99        366.30        367.75        2.26          
2473    258.70        351.95        367.65        367.75        2.22          
2474    248.28        350.87        365.51        367.75        2.21          
2475    289.10        352.52        365.00        367.75        2.20          
2476    272.65        353.26        367.37        367.75        2.23          
2477    199.42        352.25        365.77        367.75        2.24          
2478    234.26        350.75        366.43        367.75        2.26          
2479    279.73        353.32        369.03        367.75        2.23          
2480    283.65        352.49        365.96        367.75        2.26          
2481    280.43        352.51        367.08        367.75        2.25          
2482    279.43        353.65        367.78        367.75        2.24          
2483    234.96        348.36        366.72        367.75        2.23          
2484    261.41        351.78        368.18        367.75        2.22          
2485    125.62        350.39        365.60        367.75        2.24          
2486    260.56        354.11        367.91        367.75        2.19          
2487    302.43        353.28        367.03        367.75        2.21          
2488    294.24        354.07        367.42        367.75        2.20          
2489    103.27        351.28        367.45        367.75        2.21          
