experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7227.839176654816

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -10.51        2324.30       2719.59       2714.48       3.06          
1286    -9.15         2326.40       2698.93       2714.48       3.06          
1287    110.62        2328.65       2693.12       2714.48       3.05          
1288    2.56          2375.75       2688.47       2714.48       3.06          
1289    96.08         2294.31       2701.74       2714.48       3.01          
1290    19.17         2329.14       2680.47       2714.48       3.06          
1291    14.72         2365.58       2689.13       2714.48       3.03          
1292    208.96        2349.69       2678.25       2714.48       3.07          
1293    189.56        2412.20       2707.27       2714.48       3.10          
1294    111.36        2419.64       2689.86       2714.48       3.02          
1295    29.04         2419.88       2688.89       2714.48       3.08          
1296    14.92         2384.10       2688.13       2714.48       3.09          
1297    -10.53        2409.26       2729.38       2714.48       3.04          
1298    -9.31         2385.89       2709.05       2714.48       3.08          
1299    153.93        2379.21       2679.92       2714.48       2.98          
1300    -9.75         2357.08       2702.91       2714.48       3.09          
1301    190.16        2333.28       2692.11       2714.48       3.04          
1302    -8.67         2300.52       2714.83       2714.48       3.05          
1303    394.53        2436.06       2688.00       2714.48       3.06          
1304    1.42          2332.98       2688.22       2714.48       3.05          
1305    19.24         2397.75       2685.40       2714.48       3.13          
1306    7.25          2371.43       2718.19       2714.48       3.06          
1307    200.31        2341.16       2724.61       2714.48       3.02          
1308    183.29        2385.04       2677.58       2714.48       3.06          
1309    148.03        2341.32       2706.83       2714.48       2.99          
1310    -8.43         2417.38       2692.26       2714.48       3.09          
1311    53.21         2436.28       2709.12       2714.48       3.06          
1312    -7.12         2374.38       2712.46       2714.48       3.02          
1313    -9.43         2462.27       2705.49       2714.48       3.01          
1314    4.58          2466.27       2716.77       2715.87       3.10          
1315    2.10          2450.46       2711.59       2715.87       3.09          
1316    -8.59         2409.75       2688.23       2715.87       3.10          
1317    266.90        2435.09       2693.88       2715.87       3.10          
1318    46.46         2500.43       2717.60       2715.87       3.08          
1319    4.76          2387.16       2694.75       2715.87       3.06          
1320    10.74         2457.46       2709.00       2715.87       3.12          
1321    -10.36        2275.97       2691.42       2715.87       2.99          
1322    431.20        2470.95       2689.88       2715.87       3.04          
1323    -9.21         2342.70       2687.94       2715.87       3.03          
1324    12.39         2384.64       2693.46       2715.87       3.15          
1325    534.14        2402.78       2704.68       2715.87       3.12          
1326    -10.65        2330.57       2704.54       2715.87       3.00          
1327    -8.03         2412.82       2704.25       2715.87       3.07          
1328    -8.06         2423.08       2706.05       2715.87       3.11          
1329    -10.14        2340.67       2714.31       2715.87       3.06          
1330    -8.23         2338.27       2706.51       2715.87       3.06          
1331    -8.47         2351.66       2696.06       2715.87       3.06          
1332    -3.69         2400.01       2706.02       2715.87       3.10          
1333    -0.61         2426.38       2720.70       2715.87       3.05          
1334    128.57        2320.14       2700.70       2715.87       3.05          
1335    93.86         2273.90       2706.76       2715.87       3.01          
1336    61.08         2384.24       2708.24       2715.87       3.09          
1337    12.06         2339.04       2705.43       2715.87       3.02          
1338    6.08          2344.55       2698.58       2715.87       2.99          
1339    53.59         2316.78       2713.08       2715.87       2.98          
1340    23.02         2325.06       2682.16       2715.87       3.09          
1341    268.12        2427.43       2699.21       2715.87       3.10          
1342    180.37        2430.54       2710.18       2715.87       3.07          
1343    165.30        2371.33       2690.73       2715.87       2.99          
1344    58.32         2357.46       2693.40       2715.87       3.07          
1345    -10.39        2366.95       2705.71       2715.87       2.99          
1346    -10.32        2402.98       2700.11       2715.87       3.13          
1347    -9.87         2314.19       2725.43       2715.87       3.07          
1348    -9.01         2333.46       2683.48       2715.87       3.08          
1349    267.50        2296.36       2706.07       2715.87       3.00          
1350    -12.20        2403.02       2692.99       2715.87       3.04          
1351    52.08         2370.49       2688.75       2715.87       3.06          
1352    16.20         2284.36       2695.09       2715.87       3.00          
1353    -11.23        2361.84       2701.84       2715.87       3.03          
1354    369.63        2353.10       2731.44       2715.87       3.10          
1355    212.45        2388.09       2722.35       2715.87       3.02          
1356    392.61        2355.36       2706.56       2715.87       3.02          
1357    193.65        2360.19       2710.66       2715.87       3.01          
1358    -10.67        2316.64       2712.81       2715.87       2.99          
1359    26.49         2259.06       2708.79       2726.52       3.02          
1360    264.65        2432.94       2721.25       2726.52       3.07          
1361    12.32         2319.31       2726.15       2726.52       3.09          
1362    -10.48        2296.99       2727.42       2726.52       3.06          
1363    208.94        2307.81       2688.98       2726.52       3.05          
1364    -10.42        2455.56       2696.03       2726.52       3.07          
1365    161.50        2397.10       2702.73       2726.52       3.01          
1366    34.30         2374.92       2693.87       2726.52       3.01          
1367    -11.35        2465.32       2697.87       2726.52       2.97          
1368    54.15         2301.98       2730.51       2726.52       3.01          
1369    -8.87         2369.83       2701.37       2726.52       3.03          
1370    24.16         2311.47       2719.07       2726.52       3.09          
1371    18.42         2296.24       2697.38       2726.52       3.07          
1372    -10.58        2359.65       2702.58       2726.52       3.00          
1373    399.04        2391.68       2707.95       2726.52       3.10          
1374    334.68        2393.90       2709.85       2726.52       3.01          
1375    118.66        2332.63       2708.56       2726.52       2.95          
1376    -12.32        2266.52       2713.74       2726.52       3.03          
1377    19.89         2431.29       2713.92       2726.52       3.05          
1378    -11.56        2356.55       2712.89       2726.52       2.98          
1379    -10.50        2252.10       2699.70       2726.52       3.02          
1380    359.87        2406.79       2718.46       2726.52       3.02          
1381    -11.14        2307.15       2709.36       2726.52       3.00          
1382    20.38         2344.46       2698.68       2726.52       3.01          
1383    -10.69        2359.84       2718.68       2726.52       3.08          
1384    -10.13        2373.90       2688.41       2726.52       3.06          
1385    -10.56        2366.02       2708.08       2726.52       3.03          
1386    -10.46        2282.45       2696.79       2726.52       2.99          
1387    196.47        2422.05       2711.53       2726.52       2.98          
1388    -9.50         2376.52       2696.91       2726.52       3.06          
1389    311.66        2427.35       2701.47       2726.52       3.00          
1390    -11.13        2385.66       2710.96       2726.52       3.02          
1391    -12.19        2426.56       2714.82       2726.52       3.08          
1392    -9.26         2286.70       2695.52       2726.52       3.01          
1393    314.67        2403.92       2704.25       2726.52       3.08          
1394    185.46        2365.25       2702.97       2726.52       3.02          
1395    84.50         2342.14       2696.16       2726.52       3.10          
1396    22.87         2446.61       2716.16       2726.52       3.04          
1397    -11.10        2369.23       2740.43       2735.22       3.06          
1398    138.57        2302.84       2710.34       2735.22       3.03          
1399    -10.07        2309.82       2705.16       2735.22       3.07          
1400    237.73        2284.08       2717.77       2735.22       3.00          
1401    -9.22         2234.70       2700.84       2735.22       3.06          
1402    13.64         2310.08       2733.62       2735.22       3.00          
1403    104.25        2279.98       2734.50       2735.22       3.02          
1404    -9.85         2364.20       2711.47       2735.22       3.04          
1405    316.68        2195.96       2697.84       2735.22       3.01          
1406    332.99        2370.28       2707.16       2735.22       3.03          
1407    22.28         2347.24       2705.76       2735.22       2.95          
1408    -10.62        2256.61       2718.46       2735.22       3.00          
1409    187.26        2239.79       2754.99       2749.63       3.00          
1410    141.65        2270.06       2703.26       2749.63       2.98          
1411    -10.12        2237.83       2712.50       2749.63       2.93          
1412    173.04        2257.81       2708.32       2749.63       2.99          
1413    23.65         2213.50       2715.92       2749.63       2.81          
1414    9.89          2381.87       2702.06       2749.63       3.02          
1415    19.33         2297.14       2705.95       2749.63       3.02          
1416    173.23        2421.56       2713.81       2749.63       3.02          
1417    34.57         2367.68       2707.72       2749.63       3.03          
1418    25.24         2288.63       2720.54       2749.63       2.99          
1419    19.90         2360.37       2705.80       2749.63       3.01          
1420    289.06        2352.37       2702.51       2749.63       3.03          
1421    -9.65         2390.92       2717.31       2749.63       3.04          
1422    94.30         2332.76       2734.69       2749.63       3.03          
1423    278.22        2312.01       2743.86       2749.63       2.98          
1424    42.80         2315.07       2722.17       2749.63       3.05          
1425    61.13         2404.30       2720.63       2749.63       3.08          
1426    27.29         2359.47       2732.54       2749.63       3.02          
1427    -9.35         2358.57       2740.96       2749.63       3.03          
1428    -10.98        2443.47       2709.78       2749.63       3.07          
1429    107.09        2511.33       2720.70       2749.63       3.06          
1430    294.53        2360.42       2711.24       2749.63       2.99          
1431    315.55        2429.60       2716.15       2749.63       3.01          
1432    405.20        2446.37       2712.36       2749.63       3.01          
1433    291.94        2437.61       2720.29       2749.63       3.09          
1434    616.14        2430.40       2729.48       2749.63       3.04          
1435    619.81        2422.89       2743.12       2749.63       3.04          
1436    626.81        2439.29       2712.24       2749.63       3.08          
1437    347.77        2395.93       2722.16       2749.63       3.03          
1438    527.71        2408.10       2721.32       2749.63       3.07          
1439    13.87         2289.87       2713.61       2749.63       2.94          
1440    448.19        2324.07       2714.09       2749.63       2.96          
1441    202.38        2377.98       2713.03       2749.63       3.02          
1442    412.58        2469.74       2735.81       2749.63       3.01          
1443    67.05         2345.00       2727.24       2749.63       3.06          
1444    375.08        2376.31       2727.22       2749.63       2.99          
1445    505.15        2423.31       2711.66       2749.63       3.04          
1446    -6.59         2261.73       2717.94       2749.63       3.04          
1447    20.77         2275.37       2728.16       2749.63       2.99          
1448    233.18        2222.11       2712.18       2749.63       3.00          
1449    -12.05        2313.38       2710.27       2749.63       3.03          
1450    419.33        2398.35       2724.72       2749.63       3.07          
1451    419.95        2355.36       2743.36       2749.63       3.07          
1452    326.15        2309.79       2707.51       2749.63       3.05          
1453    245.77        2314.55       2709.19       2749.63       2.90          
1454    428.75        2380.90       2706.10       2749.63       2.93          
1455    627.69        2370.84       2715.47       2749.63       2.99          
1456    387.58        2396.81       2732.16       2749.63       3.01          
1457    392.86        2375.11       2713.77       2749.63       3.08          
1458    273.42        2339.01       2713.68       2749.63       3.07          
1459    75.61         2387.14       2698.21       2749.63       3.00          
1460    577.79        2382.41       2716.11       2749.63       3.00          
1461    -6.77         2383.02       2709.46       2749.63       3.05          
1462    389.13        2365.36       2711.32       2749.63       3.08          
1463    8.07          2393.98       2740.08       2749.63       3.07          
1464    31.87         2412.25       2728.07       2749.63       2.99          
1465    202.32        2361.96       2724.53       2749.63       3.00          
1466    92.42         2356.31       2749.24       2749.63       3.03          
1467    477.10        2356.96       2718.90       2749.63       3.02          
1468    -10.87        2307.02       2742.84       2749.63       3.02          
1469    332.66        2325.43       2726.48       2749.63       3.03          
1470    436.45        2377.49       2715.77       2749.63       3.03          
1471    304.04        2374.19       2730.07       2749.63       3.02          
1472    18.16         2263.20       2754.57       2749.63       2.99          
1473    100.56        2344.78       2710.03       2749.63       3.12          
1474    397.65        2394.40       2716.94       2749.63       3.06          
1475    -9.63         2345.45       2722.45       2749.63       2.94          
1476    383.23        2309.41       2716.01       2749.63       3.07          
1477    250.73        2338.00       2713.24       2749.63       3.01          
1478    177.25        2242.31       2719.81       2749.63       2.95          
1479    -10.75        2315.74       2725.75       2749.63       3.03          
1480    216.15        2353.26       2720.13       2749.63       3.01          
1481    447.42        2358.41       2721.53       2749.63       3.10          
1482    170.67        2305.68       2715.43       2749.63       2.97          
1483    723.02        2486.25       2708.23       2749.63       3.06          
1484    21.95         2391.09       2709.65       2749.63       3.03          
1485    448.53        2393.83       2703.75       2749.63       2.98          
1486    8.83          2305.82       2712.24       2749.63       3.02          
1487    361.50        2364.32       2709.21       2749.63       3.05          
1488    375.98        2323.19       2704.91       2749.63       3.06          
1489    433.35        2517.94       2710.99       2749.63       3.11          
1490    313.15        2460.85       2715.22       2749.63       3.04          
1491    464.73        2407.45       2715.46       2749.63       3.10          
1492    404.99        2345.34       2714.09       2749.63       3.05          
1493    524.37        2460.00       2722.85       2749.63       3.04          
1494    16.37         2313.75       2710.07       2749.63       2.97          
1495    373.92        2437.47       2727.77       2749.63       3.00          
1496    453.04        2374.72       2715.93       2749.63       3.09          
1497    270.46        2390.93       2704.63       2749.63       3.03          
1498    541.91        2420.90       2720.61       2749.63       3.02          
1499    77.36         2393.98       2721.65       2749.63       3.09          
1500    -10.40        2336.19       2739.19       2749.63       3.03          
1501    825.83        2398.65       2721.30       2749.63       3.03          
1502    564.93        2454.01       2715.49       2749.63       3.08          
1503    374.70        2402.14       2719.27       2749.63       3.04          
1504    523.23        2416.08       2717.56       2749.63       3.04          
1505    477.38        2431.74       2709.59       2749.63       3.08          
1506    341.46        2356.60       2707.08       2749.63       3.04          
1507    313.57        2398.34       2732.18       2749.63       3.03          
1508    556.53        2435.52       2717.88       2749.63       3.05          
1509    447.66        2478.60       2718.95       2749.63       3.02          
1510    757.88        2416.22       2709.48       2749.63       3.07          
1511    366.85        2470.94       2705.17       2749.63       3.02          
1512    160.09        2410.65       2729.78       2749.63       3.03          
1513    240.33        2442.05       2734.79       2749.63       3.05          
1514    18.07         2363.60       2710.07       2749.63       2.98          
1515    204.63        2484.52       2724.22       2749.63       3.05          
1516    -10.65        2391.14       2701.63       2749.63       3.02          
1517    610.66        2478.23       2715.62       2749.63       3.03          
1518    117.47        2481.74       2718.96       2749.63       3.04          
1519    -9.73         2481.23       2725.59       2749.63       3.10          
1520    -3.77         2467.42       2720.60       2749.63       3.14          
1521    57.98         2374.44       2728.11       2749.63       2.99          
1522    509.58        2386.06       2713.72       2749.63       3.13          
1523    17.11         2409.76       2716.80       2749.63       3.07          
1524    305.57        2453.10       2711.31       2749.63       3.06          
1525    18.29         2401.06       2717.31       2749.63       3.07          
1526    -6.43         2367.37       2707.96       2749.63       3.01          
1527    268.02        2411.31       2728.90       2749.63       3.01          
1528    331.51        2454.26       2722.22       2749.63       3.06          
1529    682.18        2454.42       2732.33       2749.63       3.06          
1530    732.70        2467.44       2738.89       2749.63       3.04          
1531    321.93        2320.22       2722.08       2749.63       3.04          
1532    322.37        2404.41       2721.95       2749.63       3.04          
1533    192.74        2322.54       2713.40       2749.63       3.03          
1534    384.45        2357.55       2721.59       2749.63       3.10          
1535    246.18        2384.43       2721.23       2749.63       3.04          
1536    47.88         2448.39       2718.35       2749.63       3.01          
1537    677.13        2411.77       2715.20       2749.63       3.04          
1538    319.56        2416.46       2736.38       2749.63       3.00          
1539    36.53         2448.09       2728.19       2749.63       3.03          
1540    18.40         2446.12       2719.67       2749.63       3.09          
1541    689.44        2408.84       2718.15       2749.63       3.06          
1542    23.55         2411.07       2712.47       2749.63       3.06          
1543    392.53        2455.43       2731.47       2749.63       3.02          
1544    242.42        2416.20       2715.98       2749.63       3.07          
1545    273.95        2427.64       2747.73       2749.63       3.05          
1546    19.56         2354.00       2713.93       2749.63       3.08          
1547    484.12        2471.37       2742.27       2749.63       3.05          
1548    697.19        2445.02       2717.91       2749.63       3.04          
1549    73.79         2385.96       2727.19       2749.63       3.00          
1550    62.44         2382.34       2735.25       2749.63       3.01          
1551    550.60        2447.52       2758.10       2749.63       3.07          
1552    301.62        2311.75       2722.12       2749.63       3.00          
1553    69.54         2382.11       2720.95       2749.63       3.06          
1554    194.50        2432.46       2716.55       2749.63       3.06          
1555    19.75         2413.16       2743.72       2749.63       3.02          
1556    103.24        2396.08       2755.25       2749.63       2.99          
1557    399.06        2402.46       2729.92       2749.63       3.07          
1558    603.45        2469.31       2736.68       2749.63       3.09          
1559    661.32        2520.04       2744.03       2749.63       3.11          
1560    381.04        2490.02       2725.76       2749.63       3.05          
1561    593.25        2490.75       2730.66       2749.63       3.10          
1562    534.01        2429.08       2738.13       2749.63       3.12          
1563    379.95        2372.10       2738.52       2749.63       3.05          
1564    489.82        2444.11       2733.07       2749.63       3.04          
1565    368.28        2421.52       2738.42       2749.63       3.01          
1566    515.48        2430.27       2744.66       2749.63       3.08          
1567    534.28        2445.26       2744.21       2749.63       3.08          
1568    114.84        2425.59       2750.87       2749.63       3.03          
1569    442.58        2427.44       2736.52       2749.63       3.01          
1570    -15.02        2371.22       2773.02       2749.63       3.05          
1571    491.95        2415.26       2749.08       2749.63       3.07          
1572    335.17        2324.13       2716.29       2749.63       3.03          
1573    448.16        2426.81       2737.32       2749.63       3.02          
1574    394.93        2346.21       2764.37       2749.63       3.05          
1575    45.02         2389.07       2739.00       2749.63       3.11          
1576    547.63        2348.05       2746.26       2749.63       3.06          
1577    166.94        2381.25       2736.73       2749.63       3.04          
1578    -7.41         2403.26       2735.96       2749.63       3.00          
1579    450.52        2485.66       2738.22       2749.63       3.05          
1580    -8.42         2410.36       2733.39       2749.63       3.02          
1581    15.91         2289.75       2726.08       2749.63       2.95          
1582    17.55         2338.86       2729.26       2749.63       2.94          
1583    25.55         2403.87       2754.60       2749.63       2.99          
1584    12.93         2293.79       2747.04       2749.63       2.96          
1585    312.00        2389.41       2734.12       2749.63       3.11          
1586    719.56        2354.40       2719.14       2749.63       3.07          
1587    258.66        2413.62       2725.08       2749.63       3.09          
1588    -16.13        2329.54       2729.91       2749.63       3.03          
1589    505.98        2330.73       2755.97       2749.63       3.09          
1590    -10.69        2425.40       2748.53       2749.63       2.95          
1591    135.18        2441.64       2732.66       2749.63       3.04          
1592    38.31         2395.25       2732.99       2749.63       2.96          
1593    468.43        2387.04       2743.56       2749.63       3.03          
1594    1.61          2400.09       2724.20       2749.63       2.99          
1595    34.20         2275.35       2716.37       2749.63       3.00          
1596    17.98         2372.66       2733.40       2749.63       3.01          
1597    -15.82        2317.13       2722.76       2749.63       2.99          
1598    233.49        2353.23       2721.84       2749.63       2.98          
1599    -7.62         2360.00       2733.52       2749.63       3.00          
1600    -9.97         2402.35       2726.91       2749.63       3.02          
1601    76.60         2366.54       2733.85       2749.63       3.05          
1602    185.02        2428.42       2736.33       2749.63       2.97          
1603    -11.39        2405.31       2733.49       2749.63       3.02          
1604    588.21        2453.12       2738.85       2749.63       2.98          
1605    475.81        2388.46       2738.85       2749.63       2.93          
1606    19.13         2410.91       2742.00       2749.63       2.95          
1607    193.32        2430.49       2756.41       2750.11       3.04          
1608    447.30        2469.32       2734.62       2750.11       3.05          
1609    109.81        2462.86       2727.35       2750.11       3.06          
1610    44.47         2531.18       2728.44       2750.11       3.05          
1611    405.23        2488.80       2755.33       2750.11       3.07          
1612    454.90        2445.80       2726.81       2750.11       3.00          
1613    665.74        2509.65       2725.75       2750.11       3.12          
1614    743.18        2520.60       2743.06       2750.11       3.00          
1615    -11.46        2502.17       2722.04       2750.11       3.03          
1616    197.54        2469.36       2721.71       2750.11       3.05          
1617    1300.34       2495.99       2729.64       2750.11       3.00          
1618    543.09        2473.51       2733.59       2750.11       3.00          
1619    733.22        2516.92       2753.94       2750.11       3.03          
1620    818.72        2517.67       2737.64       2750.11       3.05          
1621    763.31        2468.37       2748.35       2750.11       3.09          
1622    337.36        2465.38       2743.74       2750.11       3.03          
1623    409.75        2513.12       2761.55       2750.11       3.08          
1624    -7.79         2402.82       2767.77       2750.11       2.98          
1625    57.60         2511.74       2730.83       2750.11       3.06          
1626    -9.18         2475.24       2725.68       2750.11       3.06          
1627    -9.66         2477.84       2740.67       2750.11       3.07          
1628    19.98         2443.42       2754.02       2750.11       3.10          
1629    -16.10        2346.34       2746.53       2750.11       2.97          
1630    -9.36         2407.69       2739.02       2750.11       3.00          
1631    -13.39        2396.65       2729.30       2750.11       3.08          
1632    -8.14         2397.29       2732.09       2750.11       2.99          
1633    480.95        2422.22       2734.94       2750.11       2.99          
1634    540.33        2475.94       2743.33       2750.11       3.10          
1635    19.88         2409.60       2729.12       2750.11       2.99          
1636    -10.35        2451.53       2746.45       2750.11       3.09          
1637    59.41         2478.17       2738.53       2750.11       3.00          
1638    758.47        2465.70       2723.42       2750.11       3.00          
1639    -12.77        2423.17       2756.19       2750.11       2.99          
1640    614.14        2471.76       2737.28       2750.11       3.03          
1641    -13.13        2408.02       2728.36       2750.11       2.99          
1642    88.99         2392.47       2728.11       2750.11       3.03          
1643    -10.31        2519.55       2734.88       2750.11       2.99          
1644    645.94        2436.96       2738.42       2750.11       3.05          
1645    74.28         2422.64       2738.23       2750.11       3.02          
1646    -7.55         2386.37       2737.37       2750.11       2.99          
1647    -11.85        2372.21       2733.20       2750.11       3.00          
1648    901.30        2467.16       2722.85       2750.11       2.99          
1649    870.12        2509.70       2742.87       2750.11       3.05          
1650    459.60        2459.89       2745.54       2750.11       3.04          
1651    154.68        2432.69       2743.20       2750.11       3.03          
1652    881.51        2446.83       2747.59       2750.11       3.12          
1653    -10.86        2449.04       2748.82       2750.11       3.12          
1654    380.05        2439.35       2741.45       2750.11       3.02          
1655    264.96        2406.33       2774.75       2750.11       3.04          
1656    460.46        2430.33       2760.38       2750.11       3.02          
1657    -10.19        2359.66       2746.39       2750.11       3.01          
1658    307.07        2427.48       2734.15       2750.11       2.95          
1659    106.50        2491.34       2738.36       2750.11       3.04          
1660    -10.80        2439.72       2748.54       2750.11       3.10          
1661    22.74         2382.77       2733.43       2750.11       3.08          
1662    -13.20        2392.91       2739.97       2750.11       3.01          
1663    -11.30        2402.75       2728.91       2750.11       3.01          
1664    14.26         2372.30       2722.61       2750.11       3.06          
1665    13.10         2410.02       2738.60       2750.11       3.02          
1666    644.04        2485.84       2745.85       2750.11       2.98          
1667    483.65        2332.06       2767.26       2750.11       2.89          
1668    18.99         2419.82       2737.75       2750.11       2.98          
1669    -12.60        2423.18       2765.19       2750.11       3.00          
1670    488.63        2441.88       2745.21       2750.11       3.01          
1671    411.24        2397.64       2743.08       2750.11       3.07          
1672    465.37        2506.68       2731.37       2750.11       3.04          
1673    843.55        2499.63       2726.50       2750.11       3.05          
1674    132.68        2452.53       2740.22       2750.11       3.06          
1675    892.89        2550.12       2743.24       2750.11       3.02          
1676    -12.25        2485.24       2742.80       2750.11       3.02          
1677    282.00        2494.59       2736.63       2750.11       3.12          
1678    649.67        2533.31       2738.06       2750.11       3.05          
1679    423.95        2536.30       2745.42       2750.11       3.07          
1680    -29.79        2529.55       2729.65       2750.11       3.04          
1681    508.58        2512.41       2739.22       2750.11       3.04          
1682    761.07        2513.36       2734.55       2750.11       3.03          
1683    234.54        2520.46       2729.77       2750.11       3.07          
1684    827.01        2522.42       2719.68       2750.11       3.09          
1685    370.60        2455.39       2731.84       2750.11       3.06          
1686    -14.08        2537.92       2737.51       2750.11       3.00          
1687    -9.41         2481.10       2737.36       2750.11       3.04          
1688    426.85        2562.95       2727.85       2750.11       3.04          
1689    -5.72         2518.46       2730.11       2750.11       3.04          
1690    857.91        2499.50       2731.35       2750.11       3.11          
1691    586.59        2470.87       2732.37       2750.11       3.07          
1692    -12.05        2474.31       2724.41       2750.11       3.03          
1693    -11.45        2499.02       2736.87       2750.11       3.06          
1694    584.57        2472.89       2777.20       2750.11       3.02          
1695    41.84         2515.68       2748.05       2750.11       3.12          
1696    -12.49        2493.82       2748.81       2750.11       3.05          
1697    575.83        2517.28       2796.03       2750.11       3.08          
1698    -14.01        2470.96       2737.85       2750.11       3.08          
1699    65.87         2464.20       2741.35       2750.11       3.01          
1700    -11.31        2407.24       2737.43       2750.11       2.96          
1701    485.01        2457.47       2735.32       2750.11       3.03          
1702    -13.39        2361.75       2771.87       2750.11       2.95          
1703    42.18         2437.18       2739.92       2750.11       3.04          
1704    543.67        2415.18       2739.84       2750.11       2.99          
1705    -9.25         2454.70       2761.54       2750.11       3.00          
1706    324.18        2454.29       2726.85       2750.11       3.13          
1707    641.76        2470.36       2738.70       2750.11       3.03          
1708    415.33        2464.72       2758.54       2750.11       3.00          
1709    774.42        2478.98       2768.81       2750.11       3.01          
1710    198.95        2434.77       2755.91       2750.11       3.01          
1711    212.56        2480.41       2766.49       2750.11       3.00          
1712    421.49        2439.71       2776.31       2750.11       2.98          
1713    -11.66        2431.06       2761.83       2750.11       2.99          
1714    47.75         2409.13       2736.17       2750.67       3.04          
1715    71.73         2428.93       2756.56       2750.67       3.02          
1716    651.11        2476.16       2756.00       2750.67       3.03          
1717    -15.83        2454.59       2740.32       2750.67       3.03          
1718    565.28        2408.43       2744.67       2750.67       2.96          
1719    169.99        2462.19       2758.62       2750.67       2.97          
1720    295.97        2479.92       2758.86       2751.92       3.02          
1721    19.80         2503.08       2759.48       2751.92       3.02          
1722    -11.73        2436.06       2780.60       2751.92       3.03          
1723    18.85         2406.20       2776.51       2751.92       2.97          
1724    -10.75        2520.52       2773.23       2751.92       3.05          
1725    1290.03       2571.59       2768.08       2751.92       3.05          
1726    -11.36        2493.26       2729.89       2751.92       3.07          
1727    657.34        2519.20       2752.31       2751.92       3.01          
1728    250.29        2459.25       2765.70       2751.92       3.01          
1729    503.03        2498.58       2762.92       2751.92       3.05          
1730    21.87         2392.57       2768.45       2751.92       3.03          
1731    226.28        2432.52       2763.03       2751.92       3.01          
1732    -6.84         2382.73       2767.00       2751.92       3.01          
1733    -12.54        2361.68       2772.08       2751.92       3.04          
1734    -13.98        2412.79       2769.98       2751.92       3.05          
1735    375.64        2485.05       2748.38       2751.92       3.05          
1736    19.94         2458.02       2752.68       2751.92       3.01          
1737    528.13        2371.76       2735.59       2751.92       3.03          
1738    -8.32         2476.04       2752.54       2751.92       3.00          
1739    348.02        2485.21       2776.28       2751.92       3.02          
1740    393.01        2430.93       2763.56       2751.92       2.98          
1741    793.74        2428.90       2763.46       2751.92       3.04          
1742    722.37        2438.86       2759.53       2751.92       2.98          
1743    645.59        2418.66       2745.12       2751.92       2.97          
1744    321.18        2412.02       2738.63       2751.92       3.02          
1745    289.63        2491.92       2747.67       2751.92       3.06          
1746    164.73        2405.50       2747.77       2751.92       2.97          
1747    379.60        2447.98       2747.65       2751.92       3.11          
1748    543.56        2434.71       2738.70       2751.92       2.99          
1749    427.39        2512.94       2753.53       2751.92       3.03          
1750    305.62        2497.99       2739.93       2751.92       3.05          
1751    -12.09        2541.13       2758.89       2751.92       3.06          
1752    967.49        2521.34       2734.14       2751.92       3.03          
1753    291.72        2505.57       2743.81       2751.92       3.12          
1754    436.08        2454.58       2764.02       2751.92       2.99          
1755    -9.43         2441.39       2764.63       2751.92       2.99          
1756    586.68        2393.96       2752.32       2751.92       3.00          
1757    425.15        2436.05       2767.95       2751.92       2.97          
1758    871.01        2476.24       2766.17       2751.92       3.04          
1759    384.04        2450.58       2744.71       2751.92       3.01          
1760    453.66        2513.54       2785.95       2751.92       3.11          
1761    -12.61        2476.27       2763.06       2751.92       3.07          
1762    -12.39        2505.00       2763.91       2751.92       3.07          
1763    -16.37        2511.43       2765.60       2751.92       3.03          
1764    -26.85        2495.78       2780.23       2751.92       3.06          
1765    -14.22        2470.14       2759.68       2751.92       3.02          
1766    418.07        2493.27       2759.31       2751.92       3.02          
1767    -11.46        2459.57       2766.04       2764.61       3.05          
1768    604.69        2457.74       2750.84       2764.61       3.03          
1769    621.81        2469.45       2757.85       2764.61       3.00          
1770    530.99        2520.43       2751.37       2764.61       3.05          
1771    519.07        2529.08       2771.11       2764.61       3.06          
1772    621.51        2511.34       2767.05       2764.61       3.03          
1773    487.38        2495.94       2771.54       2764.61       3.01          
1774    -10.56        2473.48       2758.05       2764.61       3.01          
1775    875.27        2487.82       2771.15       2764.61       3.06          
1776    -10.53        2452.86       2763.20       2764.61       3.16          
1777    262.80        2474.75       2774.75       2764.61       3.02          
1778    477.58        2426.21       2777.90       2764.61       2.98          
1779    181.79        2425.11       2783.63       2764.61       3.06          
1780    487.06        2419.18       2772.56       2764.61       3.04          
1781    529.90        2434.93       2763.44       2764.61       3.06          
1782    572.66        2498.82       2774.86       2764.61       3.03          
1783    319.64        2470.37       2784.41       2764.61       3.03          
1784    -13.10        2394.66       2770.35       2764.61       3.00          
1785    -9.22         2451.58       2774.62       2764.61       3.01          
1786    559.74        2433.84       2772.50       2764.61       3.06          
