number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    115.00        416.65        715.00        426.00        3.11          
1259    90.00         392.41        655.00        426.00        3.10          
1260    -75.00        171.34        395.00        426.00        3.15          
1261    180.00        426.56        690.00        426.00        3.16          
1262    -10.00        200.89        460.00        426.00        3.16          
1263    20.00         300.94        650.00        426.00        3.14          
1264    40.00         196.79        415.00        426.00        3.37          
1265    -110.00       105.80        295.00        426.00        3.44          
1266    45.00         271.92        615.00        426.00        3.12          
1267    195.00        373.39        660.00        426.00        3.28          
1268    135.00        426.88        830.00        426.00        3.09          
1269    315.00        681.34        1035.00       426.00        3.12          
1270    40.00         247.05        510.00        426.00        3.14          
1271    -170.00       81.88         370.00        426.00        3.13          
1272    10.00         196.52        455.00        426.00        3.32          
1273    165.00        428.48        685.00        426.00        3.12          
1274    130.00        327.19        540.00        426.00        3.12          
1275    -85.00        118.53        295.00        426.00        3.12          
1276    35.00         448.30        850.00        426.00        3.32          
1277    -25.00        164.15        380.00        426.00        3.13          
1278    -30.00        158.35        310.00        426.00        3.11          
1279    -20.00        220.18        540.00        426.00        3.11          
1280    -90.00        196.25        465.00        426.00        3.10          
1281    -35.00        211.07        435.00        426.00        3.12          
1282    -55.00        190.67        430.00        426.00        3.11          
1283    205.00        502.54        785.00        426.00        3.13          
1284    65.00         228.84        405.00        426.00        3.10          
1285    125.00        515.00        960.00        426.00        3.36          
1286    85.00         367.50        625.00        426.00        3.16          
1287    -20.00        186.07        410.00        426.00        3.15          
1288    120.00        331.79        585.00        426.00        3.16          
1289    -5.00         200.18        525.00        426.00        3.10          
1290    285.00        542.95        850.00        426.00        3.09          
1291    35.00         240.98        435.00        426.00        3.12          
1292    175.00        423.66        705.00        426.00        3.10          
1293    60.00         324.24        530.00        426.00        3.10          
1294    195.00        601.56        940.00        426.00        3.46          
1295    220.00        472.41        785.00        426.00        3.24          
1296    125.00        346.92        705.00        426.00        3.10          
1297    90.00         269.73        495.00        426.00        3.10          
1298    -20.00        300.98        650.00        426.00        3.53          
1299    70.00         287.50        555.00        426.00        3.14          
1300    80.00         280.22        595.00        426.00        3.09          
1301    25.00         153.48        355.00        426.00        3.12          
1302    40.00         244.38        445.00        426.00        3.10          
1303    115.00        420.00        630.00        426.00        3.10          
1304    165.00        508.26        840.00        426.00        3.44          
1305    110.00        408.93        725.00        426.00        3.11          
1306    60.00         393.04        670.00        426.00        3.12          
1307    95.00         262.86        495.00        426.00        3.14          
1308    130.00        352.81        755.00        426.00        3.12          
1309    0.00          218.08        505.00        426.00        3.10          
1310    235.00        593.39        1045.00       426.00        3.14          
1311    145.00        328.26        630.00        426.00        3.09          
1312    40.00         331.83        645.00        426.00        3.25          
1313    110.00        364.46        565.00        426.00        3.36          
1314    -50.00        286.38        655.00        426.00        3.07          
1315    65.00         283.88        605.00        426.00        3.12          
1316    10.00         339.38        625.00        426.00        3.13          
1317    235.00        499.24        665.00        426.00        3.12          
1318    -55.00        220.76        435.00        426.00        3.62          
1319    105.00        338.88        535.00        426.00        3.11          
1320    210.00        546.74        955.00        426.00        3.35          
1321    -80.00        344.20        605.00        426.00        3.42          
1322    -40.00        182.01        410.00        426.00        3.16          
1323    205.00        472.14        735.00        426.00        3.12          
1324    80.00         321.25        660.00        426.00        3.11          
1325    85.00         345.40        640.00        426.00        3.13          
1326    105.00        329.02        600.00        426.00        3.40          
1327    85.00         338.44        685.00        426.00        3.11          
1328    100.00        308.48        510.00        426.00        3.13          
1329    90.00         284.24        495.00        426.00        3.12          
1330    150.00        402.95        655.00        426.00        3.19          
1331    -10.00        269.78        570.00        426.00        3.10          
1332    160.00        450.85        870.00        426.00        3.12          
1333    110.00        294.38        575.00        426.00        3.06          
1334    5.00          228.04        435.00        426.00        3.12          
1335    -5.00         284.91        570.00        426.00        3.12          
1336    85.00         320.71        530.00        426.00        3.31          
1337    45.00         303.62        520.00        426.00        3.41          
1338    170.00        329.02        595.00        426.00        3.13          
1339    -20.00        241.07        425.00        426.00        3.24          
1340    180.00        377.59        655.00        426.00        3.12          
1341    -145.00       86.16         420.00        426.00        3.12          
1342    -20.00        189.42        395.00        426.00        3.13          
1343    150.00        343.04        530.00        426.00        3.19          
1344    190.00        379.11        865.00        426.00        3.11          
1345    165.00        480.71        790.00        426.00        3.08          
1346    70.00         330.36        640.00        426.00        3.32          
1347    50.00         210.58        480.00        426.00        3.09          
1348    215.00        464.20        790.00        426.00        3.06          
1349    -70.00        210.76        450.00        426.00        3.30          
1350    -50.00        152.68        505.00        426.00        3.35          
1351    140.00        320.62        595.00        426.00        3.12          
1352    65.00         311.56        495.00        426.00        3.07          
1353    -20.00        150.45        310.00        426.00        3.20          
1354    95.00         280.04        465.00        426.00        3.30          
1355    90.00         347.59        570.00        426.00        3.14          
1356    -5.00         158.48        315.00        426.00        3.26          
1357    110.00        308.93        490.00        426.00        3.14          
1358    20.00         224.24        625.00        426.00        3.10          
1359    230.00        484.11        850.00        426.00        3.34          
1360    135.00        361.21        615.00        426.00        3.11          
1361    140.00        417.59        675.00        426.00        3.11          
1362    80.00         322.41        550.00        426.00        3.10          
1363    230.00        487.01        665.00        426.00        3.11          
1364    10.00         290.18        625.00        426.00        3.46          
1365    95.00         280.85        480.00        426.00        3.14          
1366    55.00         361.79        640.00        426.00        3.10          
1367    210.00        382.23        640.00        426.00        3.15          
1368    -50.00        198.44        410.00        426.00        3.13          
1369    5.00          257.37        485.00        426.00        3.14          
1370    135.00        382.86        680.00        426.00        3.11          
1371    80.00         310.58        535.00        426.00        3.09          
1372    0.00          171.21        390.00        426.00        3.45          
1373    150.00        323.57        575.00        426.00        3.14          
1374    115.00        346.92        610.00        426.00        3.46          
1375    205.00        352.14        575.00        426.00        3.06          
1376    310.00        594.46        1065.00       426.00        3.24          
1377    35.00         310.54        710.00        426.00        3.10          
1378    20.00         240.62        470.00        426.00        3.44          
1379    -5.00         177.54        410.00        426.00        3.39          
1380    110.00        260.31        500.00        426.00        3.11          
1381    115.00        481.92        810.00        426.00        3.56          
1382    -10.00        186.56        400.00        426.00        3.48          
1383    20.00         182.14        370.00        426.00        3.04          
1384    -10.00        283.26        565.00        426.00        3.13          
1385    275.00        469.69        740.00        426.00        3.18          
1386    175.00        387.81        690.00        426.00        3.49          
1387    0.00          288.93        545.00        426.00        3.39          
1388    145.00        407.95        655.00        426.00        3.07          
1389    15.00         351.29        680.00        426.00        3.10          
1390    135.00        384.69        560.00        426.00        3.18          
1391    120.00        326.56        685.00        451.00        3.37          
1392    -90.00        224.15        455.00        451.00        3.32          
1393    50.00         218.48        430.00        451.00        3.14          
1394    -20.00        238.71        605.00        451.00        3.13          
1395    220.00        395.94        730.00        451.00        3.10          
1396    135.00        372.32        560.00        451.00        3.09          
1397    160.00        416.34        705.00        451.00        3.10          
1398    5.00          295.45        590.00        451.00        3.08          
1399    115.00        295.80        555.00        451.00        3.09          
1400    275.00        456.92        690.00        451.00        3.47          
1401    -60.00        139.69        455.00        451.00        3.10          
1402    90.00         280.89        490.00        451.00        3.09          
1403    65.00         294.55        565.00        451.00        3.17          
1404    15.00         357.46        695.00        451.00        3.11          
1405    35.00         275.40        695.00        451.00        3.17          
1406    210.00        401.16        590.00        451.00        3.21          
1407    145.00        309.73        540.00        451.00        3.11          
1408    30.00         195.45        345.00        451.00        3.10          
1409    -35.00        234.55        555.00        451.00        3.16          
1410    125.00        315.71        530.00        451.00        3.14          
1411    -25.00        317.32        655.00        451.00        3.13          
1412    270.00        466.92        660.00        451.00        3.09          
1413    105.00        477.19        840.00        451.00        3.15          
1414    35.00         231.38        420.00        451.00        3.00          
1415    140.00        322.41        615.00        451.00        3.09          
1416    105.00        303.84        485.00        451.00        3.19          
1417    145.00        424.06        655.00        451.00        3.33          
1418    100.00        296.29        600.00        451.00        3.10          
1419    0.00          241.79        465.00        451.00        3.17          
1420    15.00         290.94        585.00        451.00        3.18          
1421    -75.00        150.49        350.00        451.00        3.27          
1422    -75.00        195.67        460.00        451.00        3.13          
1423    185.00        374.82        655.00        451.00        3.13          
1424    95.00         303.26        535.00        451.00        3.34          
1425    175.00        329.24        505.00        451.00        3.28          
1426    360.00        689.11        1040.00       451.00        3.25          
1427    -95.00        131.12        275.00        451.00        3.60          
1428    70.00         311.16        645.00        451.00        3.09          
1429    25.00         188.12        475.00        451.00        3.22          
1430    25.00         229.51        445.00        451.00        3.06          
1431    -10.00        172.14        355.00        451.00        3.13          
1432    -90.00        274.55        700.00        451.00        3.13          
1433    -115.00       192.46        475.00        451.00        3.14          
1434    155.00        369.78        615.00        451.00        3.13          
1435    75.00         297.10        555.00        451.00        3.26          
1436    220.00        433.57        695.00        451.00        3.17          
1437    -70.00        123.84        365.00        451.00        3.13          
1438    175.00        392.77        670.00        451.00        3.17          
1439    120.00        329.20        555.00        451.00        3.14          
1440    25.00         267.28        575.00        451.00        3.14          
1441    85.00         303.21        520.00        451.00        3.16          
1442    290.00        639.64        960.00        451.00        3.12          
1443    270.00        502.19        805.00        451.00        3.11          
1444    25.00         267.28        490.00        451.00        3.07          
1445    240.00        586.74        795.00        451.00        3.70          
1446    -85.00        146.03        335.00        451.00        3.14          
1447    -90.00        138.84        440.00        451.00        3.12          
1448    95.00         386.03        575.00        451.00        3.14          
1449    -10.00        154.33        550.00        451.00        3.12          
1450    90.00         283.12        495.00        451.00        3.09          
1451    140.00        494.82        875.00        451.00        3.15          
1452    170.00        364.73        565.00        451.00        3.28          
1453    90.00         330.40        610.00        451.00        3.10          
1454    105.00        348.44        680.00        451.00        3.12          
1455    75.00         251.21        580.00        451.00        3.10          
1456    75.00         310.58        595.00        451.00        3.46          
1457    180.00        450.09        820.00        451.00        3.24          
1458    25.00         311.43        590.00        451.00        3.14          
1459    90.00         330.67        555.00        451.00        3.11          
1460    75.00         263.57        550.00        451.00        3.41          
1461    40.00         270.85        520.00        451.00        3.10          
1462    90.00         314.87        620.00        451.00        3.12          
1463    80.00         300.00        550.00        451.00        3.20          
1464    15.00         221.43        460.00        451.00        3.13          
1465    35.00         363.39        675.00        451.00        3.02          
1466    380.00        658.08        980.00        451.00        3.13          
1467    90.00         305.27        510.00        451.00        3.09          
1468    345.00        529.29        895.00        451.00        3.11          
1469    170.00        415.36        780.00        451.00        3.20          
1470    25.00         262.77        480.00        451.00        3.11          
1471    -105.00       289.96        560.00        451.00        3.12          
1472    50.00         265.18        525.00        451.00        3.13          
1473    210.00        388.30        580.00        451.00        3.11          
1474    -80.00        111.03        375.00        451.00        3.26          
1475    110.00        377.72        630.00        451.00        3.08          
1476    35.00         297.28        530.00        451.00        3.12          
1477    205.00        450.80        735.00        451.00        3.10          
1478    -25.00        297.95        555.00        451.00        3.53          
1479    60.00         297.32        625.00        451.00        3.28          
1480    20.00         251.61        570.00        451.00        3.41          
1481    -15.00        219.60        525.00        451.00        3.12          
1482    -45.00        220.98        445.00        451.00        3.53          
1483    95.00         377.46        660.00        451.00        3.15          
1484    -40.00        128.08        365.00        451.00        3.13          
1485    20.00         302.90        585.00        451.00        3.21          
1486    150.00        295.18        495.00        451.00        3.16          
1487    -110.00       172.46        435.00        451.00        3.10          
1488    5.00          294.96        505.00        451.00        3.08          
1489    -115.00       175.04        415.00        451.00        3.11          
1490    130.00        457.23        965.00        451.00        3.10          
1491    220.00        426.96        750.00        451.00        3.13          
1492    175.00        402.14        670.00        451.00        3.09          
1493    35.00         318.57        640.00        451.00        3.22          
1494    -90.00        196.03        535.00        451.00        3.11          
1495    95.00         285.40        620.00        451.00        3.14          
1496    330.00        542.90        930.00        451.00        3.20          
1497    115.00        408.53        660.00        451.00        3.37          
1498    135.00        462.81        745.00        451.00        3.15          
1499    160.00        330.00        555.00        451.00        3.23          
1500    55.00         262.28        530.00        451.00        3.11          
1501    80.00         287.54        600.00        451.00        3.35          
1502    -105.00       92.28         435.00        451.00        3.13          
1503    -25.00        112.41        305.00        451.00        3.11          
1504    155.00        303.62        580.00        451.00        3.48          
1505    20.00         196.34        430.00        451.00        3.13          
1506    125.00        342.01        640.00        451.00        3.17          
1507    -175.00       56.34         255.00        451.00        3.31          
1508    160.00        331.07        535.00        451.00        3.21          
1509    115.00        367.90        675.00        451.00        3.07          
1510    95.00         309.33        675.00        451.00        3.42          
1511    75.00         301.07        555.00        451.00        3.31          
1512    85.00         270.13        585.00        451.00        3.04          
1513    50.00         298.39        490.00        451.00        3.06          
1514    40.00         264.60        555.00        451.00        3.10          
1515    250.00        398.26        560.00        451.00        3.13          
1516    95.00         333.48        600.00        451.00        3.17          
1517    250.00        644.64        970.00        451.00        3.09          
1518    235.00        450.04        860.00        451.00        3.09          
1519    125.00        500.04        805.00        451.00        3.08          
1520    65.00         256.96        480.00        451.00        3.62          
1521    15.00         271.52        545.00        451.00        3.46          
1522    170.00        395.54        590.00        451.00        3.14          
1523    90.00         389.02        715.00        451.00        3.25          
1524    65.00         333.79        605.00        451.00        3.17          
1525    0.00          333.84        800.00        451.00        3.32          
1526    -90.00        118.97        375.00        451.00        3.15          
1527    60.00         229.96        415.00        451.00        3.15          
1528    -40.00        294.29        700.00        451.00        3.14          
1529    70.00         272.41        440.00        451.00        3.37          
1530    330.00        597.05        850.00        451.00        3.36          
1531    135.00        284.06        430.00        451.00        3.14          
1532    155.00        446.12        760.00        451.00        3.17          
1533    175.00        427.28        690.00        451.00        3.10          
1534    50.00         275.58        505.00        451.00        3.12          
1535    140.00        387.46        715.00        451.00        3.10          
1536    170.00        416.47        725.00        451.00        3.20          
1537    175.00        464.11        755.00        451.00        3.26          
1538    170.00        336.88        515.00        451.00        3.53          
1539    -50.00        274.02        585.00        451.00        3.17          
1540    150.00        320.76        455.00        451.00        3.09          
1541    15.00         223.30        495.00        451.00        3.11          
1542    115.00        264.51        425.00        451.00        3.11          
1543    270.00        589.60        865.00        451.00        3.49          
1544    5.00          288.48        545.00        451.00        3.20          
1545    30.00         188.44        405.00        451.00        3.09          
1546    -20.00        208.84        450.00        451.00        3.15          
1547    -70.00        166.56        490.00        451.00        3.16          
1548    105.00        308.26        555.00        451.00        3.13          
1549    80.00         320.89        580.00        451.00        3.13          
1550    115.00        408.17        645.00        451.00        3.23          
1551    10.00         192.95        420.00        451.00        3.04          
1552    125.00        363.66        580.00        451.00        3.11          
1553    230.00        493.44        855.00        451.00        3.10          
1554    180.00        349.06        535.00        451.00        3.08          
1555    85.00         257.41        470.00        451.00        3.13          
1556    80.00         297.05        480.00        451.00        3.08          
1557    60.00         315.71        595.00        451.00        3.45          
1558    25.00         220.04        455.00        451.00        3.11          
1559    265.00        563.79        840.00        451.00        3.25          
1560    180.00        435.36        740.00        451.00        3.09          
1561    125.00        266.65        445.00        451.00        3.08          
1562    135.00        377.46        630.00        451.00        3.19          
1563    115.00        395.80        695.00        451.00        3.10          
1564    180.00        538.39        860.00        451.00        3.09          
1565    185.00        448.57        665.00        451.00        3.16          
1566    -50.00        140.31        395.00        451.00        3.14          
1567    285.00        577.23        1065.00       451.00        3.09          
1568    155.00        375.13        615.00        451.00        3.49          
1569    -15.00        157.50        350.00        451.00        3.45          
1570    170.00        371.47        560.00        451.00        3.15          
1571    110.00        274.51        475.00        451.00        3.07          
1572    165.00        432.95        700.00        451.00        3.11          
1573    140.00        383.17        655.00        451.00        3.09          
1574    140.00        407.28        690.00        451.00        3.20          
1575    120.00        402.01        650.00        451.00        3.41          
1576    160.00        435.00        675.00        451.00        3.30          
1577    135.00        293.66        585.00        451.00        3.12          
1578    65.00         294.78        520.00        451.00        3.10          
1579    280.00        475.04        935.00        451.00        3.07          
1580    105.00        273.84        520.00        451.00        3.40          
1581    190.00        417.72        625.00        451.00        3.13          
1582    235.00        391.70        745.00        451.00        3.09          
1583    40.00         255.45        485.00        451.00        3.13          
1584    110.00        337.01        625.00        451.00        3.17          
1585    90.00         371.38        680.00        451.00        3.10          
1586    -45.00        168.48        380.00        451.00        3.10          
1587    240.00        494.96        770.00        451.00        3.08          
1588    95.00         345.76        645.00        451.00        3.13          
1589    -90.00        159.78        370.00        451.00        3.08          
1590    60.00         230.98        555.00        451.00        3.07          
1591    245.00        446.92        665.00        451.00        3.08          
1592    130.00        503.08        895.00        451.00        3.63          
1593    265.00        506.07        725.00        451.00        3.05          
1594    40.00         354.02        715.00        451.00        3.13          
1595    275.00        549.51        905.00        451.00        3.12          
1596    215.00        485.49        695.00        451.00        3.11          
1597    -25.00        214.55        480.00        451.00        3.06          
1598    230.00        489.20        790.00        451.00        3.08          
1599    115.00        268.12        440.00        451.00        3.11          
1600    255.00        537.86        900.00        451.00        3.13          
1601    5.00          229.29        500.00        451.00        3.14          
1602    205.00        448.44        675.00        451.00        3.35          
1603    -75.00        233.48        465.00        451.00        3.20          
1604    130.00        410.18        640.00        451.00        3.51          
1605    200.00        422.50        805.00        451.00        3.12          
1606    350.00        649.64        1005.00       451.00        3.11          
1607    -10.00        275.62        620.00        451.00        3.30          
1608    230.00        433.93        655.00        451.00        3.13          
1609    110.00        338.79        570.00        451.00        3.12          
1610    85.00         442.72        780.00        451.00        3.12          
1611    50.00         223.12        505.00        451.00        3.15          
1612    15.00         267.95        535.00        451.00        3.10          
1613    280.00        595.67        1015.00       451.00        3.03          
1614    175.00        335.45        505.00        451.00        3.42          
1615    205.00        497.28        705.00        451.00        3.13          
1616    340.00        613.75        965.00        451.00        3.37          
1617    310.00        548.48        775.00        451.00        3.15          
1618    105.00        346.21        535.00        451.00        3.23          
1619    180.00        419.11        690.00        451.00        3.17          
1620    40.00         361.56        660.00        451.00        3.14          
1621    170.00        402.37        565.00        451.00        3.25          
1622    -10.00        220.36        470.00        451.00        3.04          
1623    185.00        431.43        615.00        451.00        3.59          
1624    -45.00        359.15        650.00        451.00        3.08          
1625    -30.00        267.01        560.00        451.00        3.07          
1626    230.00        462.46        785.00        451.00        3.12          
1627    220.00        471.52        855.00        451.00        3.11          
1628    240.00        462.50        775.00        451.00        3.12          
1629    -25.00        174.42        385.00        451.00        3.29          
1630    265.00        564.64        920.00        451.00        3.15          
1631    75.00         238.84        555.00        451.00        3.11          
1632    95.00         273.62        470.00        451.00        3.23          
1633    -15.00        263.26        540.00        451.00        3.11          
1634    -20.00        163.71        395.00        451.00        3.52          
1635    210.00        432.77        655.00        451.00        3.11          
1636    95.00         251.16        480.00        451.00        3.52          
1637    85.00         232.50        385.00        451.00        3.12          
1638    240.00        599.78        1215.00       451.00        3.28          
1639    -5.00         201.21        480.00        451.00        3.10          
1640    10.00         255.04        560.00        451.00        3.11          
1641    45.00         258.30        500.00        451.00        3.29          
1642    -90.00        99.91         395.00        451.00        3.45          
1643    295.00        560.62        805.00        451.00        3.13          
1644    340.00        558.57        835.00        451.00        3.11          
1645    90.00         286.83        460.00        451.00        3.19          
1646    -35.00        268.71        535.00        451.00        3.16          
1647    235.00        449.06        635.00        451.00        3.11          
1648    300.00        453.08        605.00        451.00        3.11          
1649    50.00         258.93        505.00        451.00        3.07          
1650    -160.00       176.83        445.00        451.00        3.10          
1651    105.00        319.64        595.00        451.00        3.40          
1652    45.00         250.76        520.00        451.00        3.18          
1653    195.00        475.49        695.00        451.00        3.36          
1654    125.00        374.15        625.00        451.00        3.15          
1655    -85.00        174.60        445.00        451.00        3.12          
1656    95.00         278.26        525.00        451.00        3.13          
1657    185.00        401.12        565.00        451.00        3.46          
1658    -40.00        212.86        470.00        451.00        3.52          
1659    135.00        394.82        655.00        451.00        3.11          
1660    -80.00        57.95         245.00        451.00        3.13          
1661    -15.00        207.05        500.00        451.00        3.22          
1662    230.00        541.83        905.00        451.00        3.31          
1663    -30.00        208.08        470.00        451.00        3.54          
1664    140.00        379.55        640.00        451.00        3.17          
1665    -230.00       42.32         265.00        451.00        3.14          
1666    125.00        392.05        770.00        451.00        3.09          
1667    170.00        366.88        590.00        451.00        3.17          
1668    215.00        480.09        805.00        451.00        3.08          
1669    105.00        380.04        655.00        451.00        3.12          
1670    90.00         465.04        725.00        451.00        3.54          
1671    65.00         323.93        545.00        451.00        3.12          
1672    65.00         240.62        515.00        451.00        3.11          
1673    185.00        418.57        760.00        451.00        3.07          
1674    115.00        373.79        655.00        451.00        3.12          
1675    325.00        790.98        1135.00       451.00        3.13          
1676    40.00         230.80        370.00        451.00        3.12          
1677    165.00        393.71        690.00        451.00        3.14          
1678    -70.00        220.54        500.00        451.00        3.48          
1679    105.00        467.95        735.00        451.00        3.37          
1680    200.00        396.34        690.00        451.00        3.14          
1681    170.00        360.54        555.00        451.00        3.13          
1682    60.00         216.29        405.00        451.00        3.14          
1683    -10.00        260.62        570.00        451.00        3.13          
1684    190.00        527.86        720.00        451.00        3.10          
1685    -120.00       180.27        490.00        451.00        3.13          
1686    180.00        442.81        710.00        451.00        3.39          
1687    -30.00        210.76        435.00        451.00        3.10          
1688    -135.00       178.97        425.00        451.00        3.15          
1689    280.00        530.31        790.00        451.00        3.10          
1690    150.00        302.01        470.00        451.00        3.57          
1691    -100.00       17.19         105.00        451.00        3.33          
1692    140.00        386.65        635.00        451.00        3.17          
1693    5.00          362.99        655.00        451.00        3.10          
1694    185.00        454.60        725.00        451.00        3.12          
1695    90.00         360.62        655.00        451.00        3.18          
1696    85.00         266.21        435.00        451.00        3.26          
1697    130.00        389.91        690.00        451.00        3.13          
1698    50.00         311.12        500.00        451.00        3.08          
1699    -45.00        149.15        390.00        451.00        3.11          
1700    245.00        456.47        665.00        451.00        3.13          
1701    170.00        547.81        925.00        451.00        3.10          
1702    90.00         280.67        720.00        451.00        3.17          
1703    -170.00       76.52         390.00        451.00        3.14          
1704    20.00         283.08        510.00        451.00        3.49          
1705    45.00         197.46        375.00        451.00        3.40          
1706    -100.00       192.50        435.00        451.00        3.10          
1707    195.00        468.84        665.00        451.00        3.14          
1708    85.00         249.29        480.00        451.00        3.37          
1709    65.00         454.15        915.00        451.00        2.99          
1710    -25.00        155.13        345.00        451.00        3.16          
1711    345.00        563.12        795.00        451.00        3.08          
1712    240.00        620.04        935.00        451.00        3.48          
1713    135.00        309.15        555.00        451.00        3.09          
1714    100.00        285.49        535.00        451.00        3.12          
1715    -65.00        157.59        400.00        451.00        3.35          
1716    130.00        326.21        620.00        451.00        3.24          
1717    355.00        605.04        935.00        451.00        3.06          
1718    95.00         300.04        520.00        451.00        3.61          
1719    335.00        589.96        815.00        451.00        3.15          
1720    110.00        436.79        705.00        451.00        3.12          
1721    175.00        389.33        715.00        451.00        3.33          
1722    35.00         222.37        420.00        451.00        3.11          
1723    205.00        456.16        670.00        451.00        3.10          
1724    40.00         237.37        485.00        451.00        3.05          
1725    160.00        334.87        525.00        451.00        3.21          
1726    -45.00        124.11        330.00        451.00        3.10          
1727    190.00        409.64        660.00        451.00        3.09          
1728    140.00        302.81        505.00        451.00        3.12          
1729    125.00        275.71        440.00        451.00        3.10          
1730    180.00        400.80        665.00        451.00        3.19          
1731    260.00        557.32        860.00        451.00        3.18          
1732    75.00         294.64        530.00        451.00        3.09          
1733    -275.00       -44.55        155.00        451.00        3.38          
1734    160.00        400.18        740.00        451.00        3.34          
1735    190.00        384.69        635.00        451.00        3.17          
1736    30.00         273.53        490.00        451.00        3.44          
1737    160.00        423.39        715.00        451.00        3.10          
1738    135.00        437.90        750.00        451.00        3.63          
1739    110.00        438.75        835.00        451.00        3.13          
1740    145.00        264.15        375.00        451.00        3.09          
1741    55.00         319.20        600.00        451.00        3.11          
1742    -5.00         312.99        600.00        451.00        3.67          
1743    -95.00        61.96         225.00        451.00        3.11          
1744    135.00        311.52        495.00        451.00        3.60          
1745    45.00         240.22        465.00        451.00        3.09          
1746    20.00         291.65        640.00        451.00        3.11          
1747    -5.00         286.70        615.00        451.00        3.17          
1748    -30.00        403.17        700.00        451.00        3.17          
1749    -75.00        192.19        390.00        451.00        3.13          
1750    260.00        470.04        730.00        451.00        3.41          
1751    185.00        349.82        610.00        451.00        3.12          
1752    65.00         401.96        740.00        451.00        3.15          
1753    80.00         290.18        540.00        451.00        3.12          
1754    80.00         341.83        575.00        451.00        3.08          
1755    90.00         333.12        615.00        451.00        3.18          
1756    25.00         244.78        455.00        451.00        3.20          
1757    -100.00       138.04        360.00        451.00        3.11          
1758    75.00         324.78        650.00        451.00        3.14          
1759    115.00        347.19        585.00        451.00        3.08          
1760    140.00        298.48        560.00        451.00        3.11          
1761    145.00        550.71        840.00        451.00        3.12          
1762    25.00         227.23        405.00        451.00        3.08          
1763    50.00         226.47        465.00        451.00        3.07          
1764    140.00        403.57        735.00        451.00        3.10          
1765    -40.00        286.21        580.00        451.00        3.14          
1766    145.00        485.71        800.00        451.00        3.12          
1767    30.00         280.85        500.00        451.00        3.18          
1768    185.00        290.13        440.00        451.00        3.12          
1769    40.00         277.32        545.00        451.00        3.14          
1770    -55.00        147.99        335.00        451.00        3.09          
1771    70.00         299.69        550.00        451.00        3.11          
1772    215.00        432.10        745.00        451.00        3.12          
1773    85.00         308.39        570.00        451.00        3.08          
1774    185.00        493.79        760.00        451.00        3.13          
1775    35.00         281.79        585.00        451.00        3.05          
1776    100.00        285.76        570.00        451.00        3.26          
1777    135.00        288.12        435.00        451.00        3.11          
1778    -15.00        231.03        465.00        451.00        3.34          
1779    65.00         333.79        585.00        451.00        3.15          
1780    105.00        339.91        570.00        451.00        3.16          
1781    20.00         318.48        595.00        451.00        3.13          
1782    140.00        343.08        605.00        451.00        3.11          
1783    70.00         301.03        610.00        451.00        3.20          
1784    -75.00        143.62        450.00        451.00        3.13          
1785    -30.00        196.16        435.00        451.00        3.08          
1786    100.00        386.96        670.00        451.00        3.13          
1787    160.00        369.82        590.00        451.00        3.14          
1788    135.00        420.67        620.00        451.00        3.12          
1789    60.00         362.68        770.00        451.00        3.10          
1790    -55.00        217.86        485.00        451.00        3.11          
1791    175.00        355.94        560.00        451.00        3.23          
1792    345.00        608.88        855.00        451.00        3.49          
1793    -55.00        257.63        470.00        451.00        3.10          
1794    -20.00        191.07        385.00        451.00        3.58          
1795    160.00        454.20        740.00        451.00        3.15          
1796    40.00         306.16        465.00        451.00        3.11          
1797    115.00        391.83        640.00        451.00        3.06          
1798    160.00        450.45        815.00        451.00        3.11          
1799    60.00         252.90        490.00        451.00        3.61          
1800    -70.00        344.96        655.00        451.00        3.48          
1801    -20.00        195.45        465.00        451.00        3.11          
1802    -75.00        213.30        415.00        451.00        3.37          
1803    190.00        493.62        750.00        451.00        3.11          
1804    20.00         296.21        515.00        451.00        3.12          
1805    -75.00        149.96        505.00        451.00        3.25          
1806    150.00        358.79        675.00        451.00        3.12          
1807    370.00        691.21        970.00        451.00        3.11          
1808    125.00        411.25        710.00        451.00        3.11          
1809    25.00         239.78        525.00        451.00        3.16          
1810    -25.00        320.18        720.00        451.00        3.17          
1811    165.00        319.64        670.00        451.00        3.01          
1812    205.00        467.68        730.00        451.00        3.46          
1813    -15.00        222.28        470.00        451.00        3.10          
1814    125.00        353.48        580.00        451.00        3.19          
1815    20.00         357.99        660.00        451.00        3.09          
1816    -60.00        177.46        420.00        451.00        3.08          
1817    200.00        403.26        685.00        451.00        3.45          
1818    145.00        311.29        515.00        451.00        3.39          
1819    190.00        444.11        695.00        451.00        3.10          
