experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5870.520678281784

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    68.39         941.15        1410.72       1451.18       2.31          
1215    68.61         978.30        1393.20       1451.18       2.25          
1216    69.73         940.80        1455.49       1451.18       2.44          
1217    74.54         1020.40       1449.23       1451.18       2.44          
1218    74.52         926.44        1425.57       1451.18       2.29          
1219    76.82         1015.39       1440.13       1451.18       2.27          
1220    73.80         1013.80       1440.71       1451.18       2.37          
1221    73.92         964.84        1412.52       1451.18       2.23          
1222    74.88         1018.69       1425.78       1451.18       2.33          
1223    75.25         989.33        1459.04       1451.18       2.37          
1224    66.78         987.40        1420.27       1451.18       2.48          
1225    73.46         901.13        1411.22       1451.18       2.22          
1226    71.23         987.28        1428.48       1451.18       2.30          
1227    73.30         972.57        1399.55       1451.18       2.39          
1228    73.63         997.68        1467.77       1451.18       2.45          
1229    75.75         1008.34       1425.37       1451.18       2.46          
1230    75.23         977.48        1459.40       1451.18       2.46          
1231    75.15         982.56        1425.09       1451.18       2.46          
1232    76.44         1018.86       1435.07       1451.18       2.43          
1233    72.39         1035.61       1450.12       1451.18       2.47          
1234    72.00         945.24        1410.96       1451.18       2.22          
1235    72.03         964.88        1437.88       1451.18       2.45          
1236    71.81         952.27        1426.29       1451.18       2.21          
1237    68.73         923.90        1414.59       1451.18       2.32          
1238    71.87         999.16        1465.45       1451.18       2.28          
1239    72.28         975.91        1468.17       1451.18       2.27          
1240    70.30         944.73        1459.54       1451.18       2.30          
1241    73.97         932.45        1446.97       1451.18       2.20          
1242    72.20         1026.85       1460.11       1451.18       2.37          
1243    71.21         981.88        1429.23       1451.18       2.25          
1244    73.37         986.23        1434.91       1451.18       2.46          
1245    71.05         948.12        1441.52       1451.18       2.39          
1246    68.67         959.63        1449.25       1451.18       2.45          
1247    73.17         925.80        1480.15       1451.18       2.41          
1248    72.50         979.83        1415.69       1451.18       2.33          
1249    38.03         869.70        1438.74       1451.18       2.12          
1250    73.34         1030.90       1432.08       1451.18       2.46          
1251    74.59         952.57        1445.44       1451.18       2.23          
1252    69.85         946.32        1434.13       1451.18       2.22          
1253    69.97         1016.70       1417.69       1451.18       2.48          
1254    73.30         934.18        1441.40       1451.18       2.43          
1255    71.03         969.14        1404.03       1451.18       2.44          
1256    70.17         900.13        1412.04       1451.18       2.19          
1257    69.09         924.47        1421.36       1451.18       2.33          
1258    76.40         1010.67       1415.26       1451.18       2.38          
1259    71.79         940.67        1416.99       1451.18       2.33          
1260    72.65         922.88        1408.94       1451.18       2.18          
1261    70.07         860.78        1419.46       1451.18       2.32          
1262    69.75         967.25        1418.19       1451.18       2.29          
1263    72.06         974.03        1431.04       1451.18       2.48          
1264    73.19         955.98        1422.75       1451.18       2.34          
1265    66.39         952.75        1500.77       1451.18       2.42          
1266    71.64         960.67        1429.45       1451.18       2.37          
1267    70.54         900.81        1451.33       1451.18       2.35          
1268    71.48         951.17        1432.42       1451.18       2.28          
1269    76.11         977.37        1439.65       1451.18       2.37          
1270    74.74         965.51        1457.01       1451.18       2.45          
1271    72.90         976.32        1459.91       1451.18       2.28          
1272    73.06         984.68        1437.95       1451.18       2.41          
1273    71.54         933.10        1438.31       1451.18       2.39          
1274    71.15         954.56        1436.72       1451.18       2.33          
1275    72.76         963.11        1466.62       1451.18       2.38          
1276    73.87         1042.90       1469.19       1451.18       2.48          
1277    69.87         1041.56       1461.18       1451.18       2.45          
1278    70.75         923.47        1437.68       1451.18       2.14          
1279    72.25         981.59        1471.81       1451.18       2.43          
1280    73.62         929.25        1451.47       1451.18       2.27          
1281    74.67         942.62        1410.93       1451.18       2.14          
1282    73.72         971.83        1460.11       1451.18       2.20          
1283    74.44         919.90        1481.40       1451.18       2.34          
1284    70.75         992.74        1445.98       1451.18       2.44          
1285    73.31         1002.45       1473.14       1451.18       2.20          
1286    70.43         989.08        1452.35       1451.18       2.25          
1287    72.80         953.00        1429.68       1451.18       2.39          
1288    74.11         1045.69       1472.76       1451.18       2.30          
1289    72.82         977.03        1460.97       1451.18       2.34          
1290    71.72         979.69        1444.66       1451.18       2.43          
1291    71.61         1004.60       1452.22       1451.18       2.45          
1292    74.44         981.46        1432.06       1451.18       2.21          
1293    73.83         1003.71       1508.22       1451.18       2.21          
1294    76.32         965.39        1447.53       1451.18       2.25          
1295    69.51         994.05        1475.55       1451.18       2.23          
1296    76.39         1049.39       1442.67       1451.18       2.49          
1297    70.95         1004.94       1433.04       1451.18       2.34          
1298    74.03         950.38        1419.58       1451.18       2.40          
1299    70.45         1049.67       1437.87       1451.18       2.37          
1300    74.97         1005.30       1442.87       1451.18       2.26          
1301    71.17         991.96        1463.49       1451.18       2.23          
1302    73.12         1001.03       1478.81       1451.18       2.45          
1303    73.79         992.16        1455.19       1451.18       2.42          
1304    73.70         956.71        1479.48       1451.18       2.28          
1305    77.33         1032.54       1477.92       1451.18       2.46          
1306    73.61         1040.32       1483.08       1451.18       2.34          
1307    72.10         969.25        1442.12       1451.18       2.33          
1308    74.76         1082.27       1470.08       1451.18       2.51          
1309    76.93         1070.07       1457.59       1451.18       2.47          
1310    72.74         981.87        1449.43       1451.18       2.22          
1311    72.52         1048.26       1491.04       1451.18       2.49          
1312    74.84         1027.17       1456.10       1451.18       2.43          
1313    74.62         1053.00       1444.18       1451.18       2.47          
1314    77.31         1012.81       1443.41       1451.18       2.36          
1315    74.09         989.81        1456.02       1451.18       2.25          
1316    73.45         906.88        1467.95       1451.18       2.25          
1317    75.56         1091.33       1474.56       1451.18       2.36          
1318    76.22         1061.49       1481.71       1451.18       2.28          
1319    103.98        1077.48       1464.97       1451.18       2.48          
1320    75.75         1078.71       1504.54       1451.18       2.48          
1321    74.43         1043.05       1497.05       1451.18       2.24          
1322    73.73         928.98        1497.53       1451.18       2.16          
1323    76.94         1065.39       1486.02       1451.18       2.52          
1324    75.76         1022.00       1482.57       1451.18       2.35          
1325    74.60         1050.42       1455.57       1451.18       2.44          
1326    75.81         988.49        1500.67       1451.18       2.23          
1327    74.53         1064.67       1480.16       1451.18       2.44          
1328    74.33         997.78        1462.59       1451.18       2.32          
1329    74.18         1070.17       1494.18       1451.18       2.46          
1330    72.93         1068.07       1457.89       1451.18       2.48          
1331    73.68         1057.31       1515.02       1451.18       2.44          
1332    75.87         1014.56       1500.24       1451.18       2.39          
1333    112.10        1142.50       1447.95       1451.18       2.55          
1334    75.34         1120.93       1469.69       1451.18       2.44          
1335    73.19         994.79        1451.09       1451.18       2.40          
1336    74.28         1020.34       1435.98       1451.18       2.43          
1337    75.53         1069.38       1487.18       1451.18       2.28          
1338    71.91         1040.57       1512.15       1451.18       2.32          
1339    70.49         1026.02       1455.70       1451.18       2.47          
1340    72.15         1035.95       1508.18       1451.18       2.45          
1341    74.48         962.89        1516.49       1451.18       2.27          
1342    75.70         1015.60       1497.09       1451.18       2.24          
1343    72.83         1028.83       1484.36       1451.18       2.36          
1344    73.93         1061.25       1488.02       1451.18       2.42          
1345    72.15         996.50        1470.92       1451.18       2.44          
1346    74.39         1148.86       1439.49       1451.18       2.58          
1347    73.95         1099.44       1491.64       1451.18       2.49          
1348    74.91         1010.03       1476.28       1451.18       2.22          
1349    71.98         1017.34       1470.43       1451.18       2.40          
1350    76.39         1119.86       1478.46       1451.18       2.47          
1351    74.22         1058.39       1465.39       1451.18       2.46          
1352    74.80         1054.92       1485.49       1451.18       2.43          
1353    72.80         1112.36       1534.11       1451.18       2.39          
1354    74.17         1020.86       1486.86       1451.18       2.42          
1355    75.00         984.05        1501.49       1451.18       2.13          
1356    74.35         1067.82       1475.96       1451.18       2.43          
1357    75.29         1057.49       1507.01       1451.18       2.33          
1358    73.18         1086.61       1489.15       1451.18       2.48          
1359    74.92         1079.02       1494.10       1451.18       2.48          
1360    72.45         1017.00       1466.26       1451.18       2.33          
1361    102.92        1051.03       1465.29       1451.18       2.17          
1362    74.78         1025.84       1476.92       1451.18       2.39          
1363    73.55         1055.22       1451.71       1451.18       2.39          
1364    74.46         1062.71       1478.80       1451.18       2.42          
1365    76.73         1098.41       1520.76       1451.18       2.38          
1366    74.98         1088.19       1496.35       1451.18       2.27          
1367    72.87         1039.65       1495.86       1451.18       2.35          
1368    73.53         1001.59       1475.10       1451.18       2.17          
1369    74.19         1038.38       1491.62       1451.18       2.30          
1370    78.32         1096.70       1495.68       1451.18       2.50          
1371    75.19         1047.79       1481.04       1451.18       2.35          
1372    74.31         1047.73       1499.64       1451.18       2.28          
1373    73.45         1055.61       1513.23       1451.18       2.43          
1374    75.38         1056.18       1507.67       1451.18       2.37          
1375    70.98         1029.44       1487.48       1451.18       2.48          
1376    76.01         1145.39       1495.22       1454.08       2.51          
1377    74.42         1117.46       1466.38       1454.08       2.45          
1378    74.84         1092.57       1496.45       1454.08       2.43          
1379    77.82         1084.59       1497.36       1454.08       2.36          
1380    78.00         1070.66       1498.23       1454.08       2.34          
1381    73.70         1085.35       1477.02       1454.08       2.45          
1382    76.86         1058.13       1479.10       1454.08       2.42          
1383    71.58         1093.31       1474.41       1454.08       2.42          
1384    72.42         1054.34       1462.96       1454.08       2.25          
1385    74.16         1084.45       1490.00       1454.08       2.42          
1386    45.03         1004.69       1498.19       1454.08       2.39          
1387    73.92         1105.81       1494.19       1454.08       2.39          
1388    72.67         1035.63       1490.03       1454.08       2.35          
1389    75.60         1064.32       1497.24       1454.08       2.44          
1390    67.12         1037.32       1487.29       1454.08       2.50          
1391    75.49         1097.07       1488.91       1454.08       2.38          
1392    73.93         1035.51       1501.48       1454.08       2.42          
1393    75.36         1120.10       1499.24       1454.08       2.46          
1394    74.42         1083.89       1479.70       1454.08       2.29          
1395    74.22         1094.29       1498.92       1454.08       2.44          
1396    76.47         1014.89       1537.59       1454.08       2.23          
1397    75.75         1016.23       1530.43       1454.08       2.19          
1398    75.22         1055.43       1470.48       1454.08       2.44          
1399    74.23         1026.16       1490.61       1454.08       2.43          
1400    74.48         1049.79       1516.10       1454.08       2.51          
1401    72.98         1045.60       1538.11       1454.08       2.42          
1402    74.33         1059.58       1520.89       1454.08       2.29          
1403    74.63         1070.20       1481.50       1454.08       2.39          
1404    72.82         992.29        1521.97       1454.08       2.40          
1405    73.87         1069.29       1490.93       1454.08       2.47          
1406    77.78         1099.29       1495.17       1454.08       2.51          
1407    75.45         999.26        1503.09       1454.08       2.27          
1408    72.72         1072.78       1503.63       1454.08       2.45          
1409    77.51         1088.88       1491.15       1454.08       2.44          
1410    75.30         1080.90       1492.27       1454.08       2.52          
1411    75.35         1076.80       1480.75       1454.08       2.46          
1412    74.09         1019.27       1504.69       1454.08       2.43          
1413    75.70         1026.00       1501.99       1454.08       2.19          
1414    75.09         1032.75       1516.32       1454.08       2.20          
1415    74.24         953.58        1504.41       1454.08       2.29          
1416    75.63         1085.78       1518.21       1454.08       2.47          
1417    78.99         1028.30       1505.23       1454.08       2.23          
1418    77.10         1098.15       1497.13       1454.08       2.40          
1419    53.28         981.85        1486.39       1454.08       2.44          
1420    72.73         1093.51       1512.22       1454.08       2.45          
1421    75.41         1085.96       1537.62       1454.08       2.50          
1422    76.86         1092.09       1530.08       1454.08       2.35          
1423    74.51         1074.47       1511.79       1454.08       2.47          
1424    71.46         1071.45       1526.19       1454.08       2.43          
1425    109.50        1116.72       1523.16       1454.08       2.51          
1426    74.83         1080.64       1517.53       1454.08       2.37          
1427    108.68        1055.65       1496.22       1454.08       2.24          
1428    74.51         1066.34       1494.24       1454.08       2.27          
1429    74.24         1067.43       1517.40       1454.08       2.35          
1430    74.58         1176.00       1498.96       1454.08       2.48          
1431    75.87         1080.50       1473.51       1454.08       2.49          
1432    72.18         1082.56       1511.77       1454.08       2.41          
1433    74.65         1062.34       1520.25       1454.08       2.32          
1434    77.56         1057.73       1531.64       1454.08       2.19          
1435    74.71         1126.01       1529.65       1454.08       2.45          
1436    74.82         1004.86       1512.62       1454.08       2.19          
1437    76.12         1080.94       1498.08       1454.08       2.23          
1438    74.73         1015.87       1542.33       1454.08       2.16          
1439    74.84         1116.26       1518.94       1454.08       2.48          
1440    75.53         1103.93       1558.82       1454.08       2.45          
1441    74.29         1063.57       1514.76       1454.08       2.26          
1442    76.51         1116.81       1527.77       1454.08       2.45          
1443    75.18         1036.57       1502.95       1454.08       2.42          
1444    75.29         1096.12       1539.62       1454.08       2.46          
1445    72.34         1022.12       1506.12       1454.08       2.29          
1446    75.71         1200.80       1530.23       1454.08       2.53          
1447    75.98         1095.67       1527.49       1454.08       2.27          
1448    74.55         1117.47       1539.44       1454.08       2.59          
1449    73.77         1116.85       1517.24       1454.08       2.45          
1450    79.80         1091.01       1517.73       1454.08       2.38          
1451    74.90         1045.89       1559.78       1454.08       2.34          
1452    76.38         1095.84       1501.61       1454.08       2.28          
1453    73.51         1072.31       1544.98       1454.08       2.24          
1454    107.83        1091.40       1520.45       1454.08       2.24          
1455    74.39         1179.37       1546.80       1454.08       2.43          
1456    103.12        1118.85       1544.27       1454.08       2.41          
1457    74.85         1100.85       1535.85       1454.08       2.42          
1458    75.08         1048.93       1514.61       1454.08       2.19          
1459    73.72         1120.28       1518.79       1459.73       2.42          
1460    72.54         1127.25       1522.32       1459.73       2.42          
1461    72.38         1067.78       1525.13       1459.73       2.33          
1462    75.68         1087.85       1555.47       1459.73       2.38          
1463    73.56         1087.36       1521.88       1459.73       2.45          
1464    71.95         1052.59       1530.47       1459.73       2.42          
1465    76.32         1136.19       1518.53       1459.73       2.42          
1466    70.07         1137.50       1523.98       1459.73       2.46          
1467    77.05         1131.21       1519.49       1459.73       2.33          
1468    76.00         1115.25       1529.59       1459.73       2.26          
1469    74.84         1042.49       1529.64       1459.73       2.40          
1470    73.05         1112.97       1533.59       1459.73       2.40          
1471    76.09         1178.16       1522.48       1459.73       2.40          
1472    74.71         1119.48       1526.53       1459.73       2.48          
1473    73.56         1160.33       1523.03       1459.73       2.38          
1474    107.27        1148.29       1573.95       1459.73       2.50          
1475    75.97         1104.49       1555.35       1459.73       2.42          
1476    75.65         1117.61       1559.56       1459.73       2.43          
1477    73.57         1079.36       1522.92       1459.73       2.29          
1478    105.51        1156.22       1557.34       1459.73       2.45          
1479    106.56        1141.10       1537.36       1459.73       2.40          
1480    74.93         1167.47       1551.51       1459.73       2.44          
1481    74.16         1143.23       1543.72       1459.73       2.49          
1482    75.07         1166.89       1541.85       1459.73       2.47          
1483    74.16         1093.91       1550.26       1459.73       2.34          
1484    74.84         1163.40       1525.70       1459.73       2.46          
1485    75.36         1126.59       1550.47       1459.73       2.35          
1486    102.85        1177.36       1547.74       1459.73       2.52          
1487    106.88        1093.44       1559.13       1459.73       2.37          
1488    73.43         1154.82       1547.53       1459.73       2.46          
1489    75.15         1068.70       1531.89       1459.73       2.36          
1490    75.68         1120.36       1547.16       1459.73       2.35          
1491    76.27         1144.92       1553.21       1459.73       2.48          
1492    75.88         1128.38       1528.79       1459.73       2.45          
1493    75.50         1188.58       1554.77       1459.73       2.37          
1494    74.89         1097.61       1550.51       1459.73       2.38          
1495    98.90         1157.28       1543.97       1459.73       2.47          
1496    74.31         1127.68       1546.02       1459.73       2.41          
1497    73.84         1072.67       1552.20       1459.73       2.22          
1498    73.79         1148.46       1540.66       1459.73       2.43          
1499    76.60         1177.84       1535.39       1495.97       2.56          
1500    76.37         1161.92       1548.11       1495.97       2.46          
1501    76.34         1149.27       1570.09       1495.97       2.40          
1502    77.11         1063.36       1550.30       1495.97       2.36          
1503    75.17         1162.17       1558.48       1495.97       2.49          
1504    105.98        1187.20       1540.88       1495.97       2.42          
1505    75.17         1158.02       1551.52       1495.97       2.43          
1506    76.50         1156.97       1546.13       1495.97       2.45          
1507    104.85        1147.08       1559.96       1495.97       2.42          
1508    74.96         1167.81       1542.13       1495.97       2.44          
1509    75.30         1189.51       1553.08       1495.97       2.51          
1510    73.67         1131.39       1548.73       1495.97       2.29          
1511    75.55         1196.30       1534.91       1495.97       2.40          
1512    78.00         1149.88       1545.66       1495.97       2.27          
1513    72.28         1153.94       1594.24       1495.97       2.30          
1514    73.39         1013.27       1572.76       1495.97       2.18          
1515    74.23         1191.55       1567.02       1495.97       2.51          
1516    74.26         1170.17       1546.20       1495.97       2.52          
1517    76.41         1156.79       1557.29       1495.97       2.47          
1518    78.28         1162.00       1536.08       1495.97       2.45          
1519    76.96         1134.92       1535.96       1495.97       2.38          
1520    76.20         1195.16       1536.32       1495.97       2.43          
1521    75.63         1161.66       1550.08       1495.97       2.39          
1522    72.98         1127.34       1547.80       1495.97       2.45          
1523    75.28         1131.79       1565.89       1495.97       2.43          
1524    72.80         1161.26       1549.46       1495.97       2.30          
1525    72.96         1139.54       1549.16       1495.97       2.33          
1526    73.38         1184.46       1543.87       1495.97       2.48          
1527    75.56         1224.82       1532.48       1495.97       2.55          
1528    74.17         1155.79       1547.12       1495.97       2.42          
1529    156.92        1209.39       1542.15       1495.97       2.43          
1530    75.74         1176.57       1555.09       1495.97       2.49          
1531    74.15         1110.93       1536.69       1495.97       2.26          
1532    76.58         1211.51       1549.62       1495.97       2.48          
1533    74.16         1183.81       1544.80       1495.97       2.47          
1534    74.95         1121.52       1558.19       1495.97       2.34          
1535    73.56         1089.86       1565.50       1495.97       2.40          
1536    76.28         1218.99       1548.39       1495.97       2.49          
1537    75.53         1162.53       1557.84       1495.97       2.35          
1538    98.47         1160.30       1565.58       1495.97       2.45          
1539    74.81         1139.30       1571.02       1495.97       2.33          
1540    77.07         1158.62       1540.59       1495.97       2.44          
1541    76.40         1154.50       1541.12       1495.97       2.36          
1542    76.22         1144.90       1547.91       1495.97       2.47          
1543    72.62         1078.57       1549.96       1495.97       2.20          
1544    72.95         1106.31       1542.29       1495.97       2.38          
1545    73.71         1168.36       1565.54       1495.97       2.41          
1546    76.81         1138.89       1560.66       1495.97       2.42          
1547    78.01         1171.58       1560.48       1495.97       2.45          
1548    76.54         1152.83       1555.28       1495.97       2.38          
1549    73.81         1211.01       1586.34       1495.97       2.43          
1550    75.60         1073.67       1527.94       1495.97       2.29          
1551    75.19         1220.34       1554.60       1495.97       2.43          
1552    73.57         1060.88       1547.42       1495.97       2.39          
1553    74.31         1076.93       1538.37       1495.97       2.37          
1554    84.18         1172.00       1529.94       1495.97       2.48          
1555    122.03        1181.95       1549.01       1495.97       2.51          
1556    102.94        1203.43       1540.70       1495.97       2.49          
1557    100.29        1148.71       1539.68       1495.97       2.49          
1558    74.12         1086.85       1547.43       1495.97       2.29          
1559    73.54         1154.14       1565.15       1495.97       2.47          
1560    76.59         1169.62       1549.72       1495.97       2.28          
1561    80.36         1116.99       1529.04       1495.97       2.38          
1562    101.81        1196.19       1564.19       1495.97       2.51          
1563    116.41        1168.86       1558.20       1495.97       2.45          
1564    73.33         1129.32       1549.82       1495.97       2.42          
1565    108.99        1170.87       1539.16       1495.97       2.43          
1566    76.34         1192.18       1574.35       1495.97       2.44          
1567    77.40         1169.89       1587.69       1495.97       2.45          
1568    73.38         1132.54       1552.93       1495.97       2.45          
1569    111.57        1179.97       1542.89       1495.97       2.45          
1570    104.11        1165.14       1552.42       1495.97       2.34          
1571    102.82        1176.04       1555.40       1495.97       2.41          
1572    76.17         1195.98       1581.80       1495.97       2.50          
1573    75.61         1117.75       1564.46       1495.97       2.31          
1574    126.12        1193.29       1576.93       1495.97       2.47          
1575    75.61         1118.65       1566.61       1495.97       2.37          
1576    75.67         1139.48       1563.73       1495.97       2.43          
1577    73.34         1137.27       1539.00       1495.97       2.29          
1578    113.45        1211.53       1549.98       1495.97       2.42          
1579    73.89         1116.24       1589.48       1495.97       2.40          
1580    132.13        1209.94       1549.86       1495.97       2.40          
1581    78.86         1195.65       1573.20       1495.97       2.52          
1582    74.68         1125.07       1559.86       1495.97       2.47          
1583    181.30        1207.21       1568.15       1495.97       2.51          
1584    96.28         1139.29       1574.25       1495.97       2.50          
1585    130.47        1178.98       1581.97       1495.97       2.51          
1586    76.13         1128.20       1567.44       1495.97       2.33          
1587    144.05        1241.92       1545.17       1495.97       2.45          
1588    108.87        1187.49       1549.04       1495.97       2.46          
1589    104.84        1208.79       1560.52       1495.97       2.48          
1590    150.55        1229.88       1556.19       1505.06       2.54          
1591    74.73         1162.85       1558.80       1505.06       2.55          
1592    109.13        1188.92       1602.08       1505.06       2.45          
1593    74.08         1131.73       1549.08       1505.06       2.36          
1594    76.56         1192.12       1568.94       1505.06       2.44          
1595    76.45         1120.88       1558.51       1505.06       2.42          
1596    139.36        1175.75       1561.82       1505.06       2.46          
1597    74.59         1132.72       1552.68       1505.06       2.33          
1598    78.26         1208.31       1545.67       1505.06       2.47          
1599    74.36         1152.80       1555.64       1505.06       2.36          
1600    77.17         1108.89       1559.19       1505.06       2.41          
1601    110.97        1080.48       1569.99       1505.06       2.34          
1602    77.58         1119.50       1568.18       1505.06       2.48          
1603    76.99         1108.02       1546.15       1505.06       2.27          
1604    75.61         1172.11       1559.10       1505.06       2.37          
1605    76.11         1121.29       1550.09       1505.06       2.39          
1606    144.46        1196.33       1533.37       1505.06       2.50          
1607    129.44        1205.85       1558.19       1505.06       2.41          
1608    128.36        1197.97       1553.99       1505.06       2.49          
1609    107.98        1148.96       1563.80       1505.06       2.36          
1610    104.12        1194.31       1557.99       1505.06       2.46          
1611    74.57         1108.40       1577.68       1505.06       2.38          
1612    76.55         1193.68       1558.01       1505.06       2.39          
1613    98.47         1174.97       1560.51       1505.06       2.45          
1614    75.77         1166.06       1553.50       1505.06       2.44          
1615    76.49         1156.11       1566.53       1505.06       2.48          
1616    75.49         1157.95       1551.63       1505.06       2.46          
1617    111.94        1213.37       1586.03       1505.06       2.54          
1618    76.09         1139.31       1569.16       1505.06       2.38          
1619    77.78         1172.82       1565.21       1505.06       2.40          
1620    73.91         1113.99       1544.09       1505.06       2.45          
1621    76.52         1123.01       1558.86       1505.06       2.40          
1622    76.02         1185.29       1531.16       1505.06       2.44          
1623    75.90         1218.66       1557.33       1505.06       2.30          
1624    75.60         1175.41       1576.58       1505.06       2.47          
1625    74.65         1110.65       1555.88       1505.06       2.39          
1626    73.98         1097.44       1553.96       1505.06       2.35          
1627    99.57         1156.17       1559.22       1505.06       2.47          
1628    130.28        1098.94       1561.50       1505.06       2.31          
1629    78.39         1160.27       1556.47       1505.06       2.45          
1630    131.58        1226.94       1546.53       1505.06       2.52          
1631    76.20         1174.94       1549.31       1505.06       2.40          
1632    134.05        1226.09       1581.36       1505.06       2.53          
1633    76.32         1140.51       1558.02       1505.06       2.39          
1634    77.29         1189.08       1534.97       1505.06       2.52          
1635    107.52        1209.41       1566.83       1505.06       2.33          
1636    76.05         1202.16       1552.33       1505.06       2.35          
1637    76.89         1159.99       1587.62       1505.06       2.48          
1638    76.39         1119.73       1563.75       1505.06       2.26          
1639    100.63        1104.27       1540.61       1505.06       2.47          
1640    76.91         1218.56       1584.79       1505.06       2.53          
1641    97.51         1234.20       1570.98       1505.06       2.51          
1642    156.84        1162.62       1555.63       1505.06       2.48          
1643    77.51         1132.58       1548.23       1505.06       2.42          
1644    135.14        1115.71       1549.57       1505.06       2.44          
1645    161.67        1242.10       1569.63       1505.06       2.50          
1646    76.34         1141.48       1566.61       1505.06       2.45          
1647    130.31        1234.40       1567.81       1505.06       2.56          
1648    75.87         1186.95       1557.05       1505.06       2.49          
1649    75.36         1152.25       1591.47       1505.06       2.32          
1650    74.74         1176.08       1562.16       1505.06       2.44          
1651    154.58        1202.67       1554.94       1505.06       2.39          
1652    78.01         1211.88       1571.05       1505.06       2.51          
1653    102.95        1237.99       1559.05       1505.06       2.42          
1654    98.84         1201.03       1550.92       1505.06       2.37          
1655    105.74        1257.38       1571.72       1505.06       2.37          
1656    75.17         1112.61       1541.15       1505.06       2.45          
1657    77.11         1226.13       1557.13       1505.06       2.45          
1658    104.49        1213.09       1575.19       1505.06       2.48          
1659    76.61         1183.25       1560.23       1505.06       2.48          
1660    75.40         1145.11       1561.34       1505.06       2.41          
1661    128.66        1208.60       1552.64       1505.06       2.52          
1662    124.47        1185.92       1555.87       1505.06       2.44          
1663    153.83        1249.14       1550.24       1505.06       2.54          
1664    192.40        1271.32       1559.10       1505.06       2.44          
1665    146.02        1202.38       1547.96       1505.06       2.34          
1666    151.14        1189.72       1564.53       1505.06       2.48          
1667    128.03        1231.31       1562.03       1505.06       2.37          
1668    182.59        1195.70       1550.51       1505.06       2.43          
1669    99.36         1168.73       1566.03       1505.06       2.35          
1670    77.22         1203.62       1577.89       1505.06       2.48          
1671    76.31         1195.25       1569.92       1505.06       2.46          
1672    103.95        1205.57       1562.67       1505.06       2.46          
1673    107.83        1218.78       1560.03       1505.06       2.51          
1674    77.12         1214.54       1561.61       1505.06       2.47          
1675    131.49        1174.64       1576.08       1505.06       2.35          
1676    100.53        1206.24       1552.55       1505.06       2.49          
1677    74.83         1203.68       1591.48       1505.06       2.39          
1678    76.29         1152.84       1543.93       1505.06       2.39          
1679    74.62         1236.14       1559.25       1505.06       2.48          
1680    125.83        1194.86       1569.02       1505.06       2.42          
1681    135.00        1230.80       1559.00       1505.06       2.54          
1682    102.52        1120.83       1553.65       1505.06       2.20          
1683    134.57        1262.27       1580.53       1505.06       2.53          
1684    77.99         1217.39       1588.07       1505.06       2.45          
1685    102.22        1127.07       1579.79       1505.06       2.16          
1686    82.59         1217.47       1554.99       1505.06       2.42          
1687    103.52        1128.81       1604.63       1505.06       2.35          
1688    76.09         1205.03       1615.78       1505.06       2.40          
1689    112.64        1271.99       1577.55       1505.06       2.46          
1690    156.37        1243.59       1579.90       1505.06       2.48          
1691    104.55        1257.44       1578.61       1505.06       2.40          
1692    173.19        1293.71       1597.08       1505.06       2.48          
1693    156.65        1245.04       1605.24       1505.06       2.42          
1694    130.54        1158.13       1578.67       1505.06       2.42          
1695    164.48        1274.45       1562.71       1505.06       2.47          
1696    75.57         1137.66       1583.00       1505.06       2.28          
1697    146.46        1265.91       1593.22       1505.06       2.49          
1698    167.87        1268.20       1579.67       1505.06       2.48          
1699    150.20        1239.30       1574.17       1505.06       2.49          
1700    153.25        1168.32       1616.35       1505.06       2.26          
1701    154.21        1273.13       1597.68       1505.06       2.48          
1702    205.82        1204.31       1545.57       1505.06       2.40          
1703    163.19        1264.58       1565.94       1505.06       2.39          
1704    129.73        1226.06       1565.74       1505.06       2.47          
1705    165.32        1233.81       1579.02       1505.06       2.42          
1706    77.81         1226.65       1588.12       1505.06       2.42          
1707    104.60        1227.27       1579.01       1505.06       2.43          
1708    148.08        1233.49       1562.62       1505.06       2.39          
1709    105.18        1180.03       1589.59       1505.06       2.36          
1710    155.47        1307.36       1601.59       1505.06       2.45          
1711    126.88        1216.48       1585.68       1505.06       2.41          
1712    203.51        1320.94       1589.44       1505.06       2.50          
1713    146.60        1213.61       1579.54       1505.06       2.33          
1714    74.95         1181.20       1568.28       1505.06       2.36          
1715    148.47        1274.58       1570.90       1505.06       2.46          
1716    171.43        1311.64       1574.15       1505.06       2.50          
1717    76.24         1122.67       1575.62       1505.06       2.22          
1718    167.42        1325.55       1572.37       1505.06       2.52          
1719    167.14        1269.23       1591.66       1505.06       2.52          
1720    142.17        1228.48       1575.92       1505.06       2.41          
1721    142.03        1204.75       1578.26       1505.06       2.49          
1722    125.19        1271.86       1601.17       1505.06       2.37          
