number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    20.00         373.53        785.00        475.00        4.99          
1245    -45.00        275.22        610.00        475.00        4.82          
1246    -20.00        227.72        440.00        475.00        5.23          
1247    85.00         383.08        655.00        475.00        4.90          
1248    -50.00        254.42        475.00        475.00        4.98          
1249    165.00        433.17        730.00        475.00        5.27          
1250    -130.00       423.97        855.00        475.00        5.29          
1251    115.00        409.33        850.00        475.00        5.37          
1252    5.00          255.22        605.00        475.00        5.15          
1253    -125.00       324.96        635.00        475.00        4.96          
1254    10.00         322.90        655.00        475.00        5.29          
1255    150.00        513.17        1045.00       475.00        4.94          
1256    -40.00        368.04        605.00        475.00        4.95          
1257    -125.00       212.54        685.00        475.00        4.92          
1258    250.00        610.85        1045.00       475.00        4.90          
1259    0.00          386.29        750.00        475.00        4.90          
1260    -70.00        268.75        585.00        475.00        5.03          
1261    -140.00       145.04        495.00        475.00        4.91          
1262    -20.00        254.06        570.00        475.00        4.88          
1263    180.00        556.52        850.00        475.00        4.90          
1264    65.00         346.61        705.00        475.00        5.54          
1265    75.00         436.92        810.00        475.00        4.95          
1266    95.00         406.70        830.00        475.00        4.93          
1267    80.00         377.10        875.00        475.00        4.90          
1268    210.00        458.97        745.00        475.00        4.96          
1269    -50.00        307.32        595.00        475.00        4.90          
1270    140.00        528.88        1080.00       475.00        4.89          
1271    -165.00       253.71        570.00        475.00        4.96          
1272    10.00         391.65        825.00        475.00        4.92          
1273    70.00         427.86        830.00        475.00        4.92          
1274    -135.00       209.96        605.00        475.00        4.91          
1275    -50.00        261.61        495.00        475.00        5.41          
1276    40.00         295.31        675.00        475.00        4.90          
1277    -55.00        316.83        565.00        475.00        4.95          
1278    210.00        477.95        790.00        475.00        4.90          
1279    -5.00         191.38        610.00        475.00        4.86          
1280    85.00         448.88        800.00        475.00        4.92          
1281    -120.00       132.81        395.00        475.00        4.93          
1282    230.00        636.12        990.00        475.00        4.99          
1283    -20.00        273.66        530.00        475.00        4.92          
1284    335.00        573.88        880.00        475.00        5.00          
1285    95.00         366.07        745.00        475.00        4.82          
1286    -35.00        398.21        780.00        475.00        4.89          
1287    95.00         292.81        480.00        475.00        4.88          
1288    80.00         297.19        545.00        475.00        4.88          
1289    -65.00        282.81        565.00        475.00        4.88          
1290    215.00        676.92        995.00        475.00        4.88          
1291    45.00         430.67        740.00        475.00        4.94          
1292    30.00         262.37        490.00        475.00        4.92          
1293    -40.00        286.25        640.00        475.00        5.02          
1294    -60.00        219.91        495.00        475.00        4.92          
1295    10.00         342.46        630.00        475.00        5.01          
1296    75.00         525.00        815.00        475.00        4.87          
1297    60.00         346.92        595.00        475.00        4.86          
1298    -170.00       227.01        465.00        475.00        5.33          
1299    120.00        498.66        780.00        475.00        4.93          
1300    50.00         376.83        660.00        475.00        4.93          
1301    -105.00       354.06        695.00        475.00        4.89          
1302    -105.00       158.26        385.00        475.00        5.01          
1303    55.00         392.19        770.00        475.00        4.96          
1304    -35.00        241.65        595.00        475.00        4.94          
1305    65.00         277.46        545.00        475.00        4.93          
1306    -115.00       209.46        455.00        475.00        4.95          
1307    145.00        457.54        855.00        475.00        4.89          
1308    120.00        364.38        750.00        475.00        4.95          
1309    255.00        521.25        825.00        475.00        4.89          
1310    -270.00       23.75         315.00        475.00        4.87          
1311    -30.00        289.02        625.00        475.00        4.88          
1312    45.00         324.06        605.00        475.00        4.85          
1313    65.00         320.80        675.00        475.00        4.85          
1314    -130.00       260.13        605.00        475.00        4.88          
1315    -15.00        283.97        625.00        475.00        4.95          
1316    -110.00       358.39        720.00        475.00        4.88          
1317    100.00        343.66        645.00        475.00        4.94          
1318    35.00         319.78        635.00        475.00        4.88          
1319    65.00         326.43        630.00        475.00        5.06          
1320    20.00         352.01        650.00        475.00        4.94          
1321    -40.00        529.15        1010.00       475.00        4.88          
1322    -35.00        213.62        420.00        475.00        4.93          
1323    60.00         335.98        660.00        475.00        5.01          
1324    25.00         250.27        470.00        475.00        4.86          
1325    -55.00        297.90        650.00        475.00        4.94          
1326    110.00        305.45        535.00        475.00        4.97          
1327    -70.00        268.66        600.00        475.00        4.86          
1328    115.00        340.94        605.00        475.00        5.01          
1329    45.00         439.69        780.00        475.00        4.85          
1330    265.00        541.38        1060.00       475.00        4.88          
1331    50.00         363.12        710.00        475.00        4.97          
1332    55.00         331.16        605.00        475.00        5.02          
1333    45.00         484.24        850.00        475.00        4.89          
1334    95.00         333.39        625.00        475.00        4.92          
1335    160.00        412.95        720.00        475.00        4.95          
1336    -195.00       155.67        450.00        475.00        4.86          
1337    55.00         365.80        625.00        475.00        4.86          
1338    140.00        490.36        1015.00       475.00        5.00          
1339    -50.00        187.86        415.00        475.00        4.98          
1340    60.00         338.17        665.00        475.00        5.00          
1341    10.00         363.12        815.00        475.00        4.91          
1342    170.00        484.02        850.00        475.00        4.95          
1343    130.00        504.51        900.00        475.00        5.51          
1344    30.00         284.78        585.00        475.00        4.91          
1345    55.00         317.23        600.00        475.00        5.03          
1346    -35.00        263.93        600.00        475.00        4.89          
1347    85.00         420.00        740.00        475.00        5.06          
1348    -10.00        364.55        615.00        475.00        5.11          
1349    195.00        545.62        850.00        475.00        4.94          
1350    -50.00        220.54        470.00        475.00        4.91          
1351    -100.00       218.17        660.00        475.00        5.06          
1352    250.00        475.54        875.00        475.00        4.91          
1353    95.00         313.08        575.00        475.00        4.94          
1354    -210.00       286.52        515.00        475.00        4.94          
1355    90.00         403.62        680.00        475.00        4.89          
1356    -115.00       267.37        495.00        475.00        4.95          
1357    -270.00       167.19        500.00        475.00        5.09          
1358    50.00         366.29        755.00        475.00        5.03          
1359    5.00          321.25        720.00        475.00        4.99          
1360    210.00        587.59        995.00        475.00        5.21          
1361    -110.00       191.61        460.00        475.00        4.87          
1362    110.00        349.64        570.00        475.00        4.89          
1363    85.00         369.06        685.00        475.00        4.92          
1364    -5.00         308.93        800.00        475.00        4.86          
1365    50.00         335.49        560.00        475.00        4.92          
1366    205.00        612.72        1040.00       475.00        4.92          
1367    150.00        456.25        730.00        475.00        5.02          
1368    105.00        609.15        975.00        475.00        4.93          
1369    -55.00        250.67        680.00        475.00        4.89          
1370    70.00         326.47        595.00        475.00        4.91          
1371    105.00        457.19        740.00        475.00        4.95          
1372    -110.00       299.87        615.00        475.00        5.07          
1373    110.00        401.65        670.00        475.00        4.92          
1374    45.00         247.05        410.00        475.00        5.25          
1375    255.00        440.80        805.00        475.00        5.48          
1376    -135.00       112.68        450.00        475.00        5.01          
1377    65.00         338.44        840.00        475.00        5.25          
1378    -195.00       26.25         395.00        475.00        5.00          
1379    55.00         355.98        645.00        475.00        4.94          
1380    -85.00        191.21        565.00        475.00        4.97          
1381    35.00         372.63        660.00        475.00        4.97          
1382    -20.00        373.48        705.00        475.00        4.93          
1383    260.00        584.64        1065.00       475.00        5.46          
1384    20.00         292.68        580.00        475.00        5.53          
1385    115.00        413.35        735.00        475.00        4.99          
1386    125.00        565.54        1020.00       475.00        5.01          
1387    120.00        359.20        660.00        475.00        4.97          
1388    -20.00        293.62        680.00        475.00        4.92          
1389    205.00        501.29        825.00        475.00        4.90          
1390    170.00        437.63        710.00        475.00        4.90          
1391    -50.00        288.53        655.00        475.00        4.92          
1392    -65.00        334.29        590.00        475.00        4.96          
1393    25.00         326.34        560.00        475.00        4.88          
1394    35.00         387.86        730.00        475.00        4.98          
1395    5.00          271.56        510.00        475.00        4.78          
1396    -95.00        241.21        505.00        475.00        4.90          
1397    110.00        360.00        585.00        475.00        4.93          
1398    35.00         344.20        735.00        475.00        4.92          
1399    -225.00       204.33        535.00        475.00        4.88          
1400    -60.00        239.11        575.00        475.00        4.85          
1401    185.00        566.92        880.00        475.00        4.99          
1402    -80.00        247.19        520.00        475.00        4.96          
1403    5.00          468.66        795.00        475.00        4.91          
1404    155.00        425.49        820.00        475.00        4.94          
1405    15.00         312.86        685.00        475.00        4.91          
1406    10.00         339.60        765.00        475.00        4.95          
1407    135.00        505.36        840.00        475.00        4.87          
1408    -5.00         283.21        500.00        475.00        4.98          
1409    -75.00        285.18        540.00        475.00        4.94          
1410    125.00        392.05        665.00        475.00        4.90          
1411    130.00        405.62        720.00        475.00        5.38          
1412    225.00        517.41        1020.00       475.00        4.83          
1413    -10.00        341.70        850.00        475.00        4.92          
1414    290.00        650.13        990.00        475.00        4.90          
1415    45.00         434.73        655.00        513.00        4.99          
1416    70.00         484.38        815.00        513.00        5.40          
1417    90.00         469.24        865.00        513.00        4.93          
1418    85.00         325.00        575.00        513.00        4.91          
1419    -65.00        312.72        740.00        513.00        4.93          
1420    190.00        461.79        770.00        513.00        4.93          
1421    -80.00        242.19        570.00        513.00        4.99          
1422    255.00        643.44        1080.00       513.00        5.03          
1423    -100.00       235.13        565.00        513.00        5.58          
1424    115.00        504.29        870.00        513.00        4.92          
1425    100.00        405.89        855.00        513.00        4.88          
1426    -40.00        234.15        700.00        513.00        4.98          
1427    185.00        497.10        940.00        513.00        4.81          
1428    95.00         358.12        770.00        513.00        4.97          
1429    -30.00        394.55        730.00        513.00        4.90          
1430    -105.00       196.25        455.00        513.00        4.89          
1431    85.00         407.81        755.00        513.00        5.01          
1432    -85.00        157.28        420.00        513.00        5.27          
1433    -25.00        290.89        675.00        513.00        4.99          
1434    -35.00        279.78        575.00        513.00        5.39          
1435    265.00        661.12        1035.00       513.00        4.91          
1436    195.00        455.62        800.00        513.00        4.94          
1437    245.00        544.69        1040.00       513.00        4.89          
1438    80.00         493.17        830.00        513.00        4.93          
1439    120.00        456.21        845.00        513.00        4.97          
1440    205.00        450.54        710.00        513.00        4.93          
1441    180.00        485.27        760.00        513.00        4.90          
1442    -200.00       129.96        350.00        513.00        4.95          
1443    130.00        400.04        775.00        513.00        4.89          
1444    -5.00         348.35        670.00        513.00        5.01          
1445    50.00         430.58        790.00        513.00        4.91          
1446    40.00         439.69        805.00        513.00        4.92          
1447    110.00        398.26        725.00        513.00        4.96          
1448    80.00         381.83        695.00        513.00        5.52          
1449    5.00          256.25        630.00        513.00        4.90          
1450    165.00        582.10        925.00        513.00        5.00          
1451    125.00        533.53        1060.00       513.00        4.99          
1452    50.00         320.58        610.00        513.00        5.00          
1453    45.00         373.71        630.00        513.00        5.03          
1454    35.00         463.21        855.00        513.00        5.06          
1455    235.00        715.09        1145.00       513.00        4.86          
1456    -165.00       212.54        710.00        513.00        5.06          
1457    -120.00       292.77        625.00        513.00        4.89          
1458    100.00        402.90        675.00        513.00        4.88          
1459    150.00        421.74        725.00        513.00        4.95          
1460    205.00        495.71        805.00        513.00        4.91          
1461    120.00        371.79        710.00        513.00        5.18          
1462    -175.00       89.02         445.00        513.00        4.94          
1463    35.00         260.36        565.00        513.00        4.98          
1464    155.00        498.30        965.00        513.00        5.01          
1465    85.00         564.51        995.00        513.00        4.85          
1466    -85.00        285.13        800.00        513.00        4.95          
1467    -10.00        461.52        960.00        513.00        4.83          
1468    -225.00       248.35        540.00        513.00        4.79          
1469    -30.00        284.38        610.00        513.00        4.88          
1470    135.00        495.58        805.00        513.00        4.94          
1471    -80.00        312.28        690.00        513.00        4.87          
1472    115.00        380.76        595.00        513.00        4.94          
1473    -25.00        288.12        815.00        513.00        4.98          
1474    -120.00       143.84        480.00        513.00        4.87          
1475    85.00         427.41        760.00        513.00        4.88          
1476    125.00        414.73        850.00        513.00        4.90          
1477    -15.00        252.54        565.00        513.00        4.90          
1478    135.00        507.99        845.00        513.00        4.92          
1479    45.00         456.88        830.00        513.00        4.92          
1480    35.00         351.56        655.00        513.00        4.90          
1481    -70.00        157.68        360.00        513.00        4.94          
1482    185.00        545.76        990.00        513.00        5.13          
1483    -15.00        275.85        665.00        513.00        4.89          
1484    170.00        361.07        595.00        513.00        5.01          
1485    90.00         417.59        825.00        513.00        5.04          
1486    -175.00       212.72        555.00        513.00        4.97          
1487    -55.00        210.67        525.00        513.00        4.96          
1488    -50.00        323.57        680.00        513.00        4.97          
1489    150.00        390.71        650.00        513.00        5.37          
1490    -10.00        266.61        575.00        513.00        5.01          
1491    -70.00        347.23        715.00        513.00        5.38          
1492    15.00         271.34        515.00        513.00        4.90          
1493    230.00        459.91        750.00        513.00        4.89          
1494    40.00         338.84        675.00        513.00        5.10          
1495    100.00        428.12        770.00        513.00        5.29          
1496    35.00         273.66        580.00        513.00        5.07          
1497    140.00        422.59        805.00        513.00        4.99          
1498    -85.00        194.20        480.00        513.00        4.94          
1499    25.00         442.46        785.00        513.00        4.95          
1500    35.00         380.67        800.00        513.00        4.98          
1501    -45.00        237.14        465.00        513.00        4.99          
1502    115.00        458.93        850.00        513.00        4.97          
1503    155.00        379.55        660.00        513.00        4.96          
1504    70.00         336.74        640.00        513.00        5.49          
1505    -150.00       136.70        425.00        513.00        4.92          
1506    270.00        600.98        1060.00       513.00        5.13          
1507    5.00          337.23        730.00        513.00        5.17          
1508    140.00        436.21        800.00        513.00        5.21          
1509    -40.00        269.73        645.00        513.00        4.91          
1510    35.00         437.50        800.00        513.00        5.47          
1511    45.00         460.67        795.00        513.00        4.94          
1512    5.00          341.43        620.00        513.00        4.88          
1513    -140.00       244.20        480.00        513.00        5.19          
1514    -30.00        410.85        755.00        513.00        4.96          
1515    235.00        637.28        995.00        513.00        4.98          
1516    -10.00        315.54        595.00        513.00        4.92          
1517    50.00         380.80        640.00        513.00        4.94          
1518    315.00        613.17        905.00        513.00        4.91          
1519    -110.00       229.73        740.00        513.00        4.89          
1520    115.00        392.05        625.00        513.00        4.91          
1521    50.00         367.01        670.00        513.00        4.97          
1522    -40.00        255.54        550.00        513.00        4.88          
1523    100.00        390.40        695.00        513.00        4.88          
1524    185.00        623.17        955.00        513.00        4.90          
1525    75.00         395.58        670.00        513.00        4.90          
1526    65.00         383.26        795.00        513.00        4.90          
1527    20.00         363.39        790.00        513.00        4.92          
1528    50.00         327.10        675.00        513.00        4.91          
1529    150.00        433.26        765.00        513.00        4.93          
1530    200.00        465.45        725.00        513.00        4.93          
1531    105.00        419.46        690.00        513.00        5.03          
1532    125.00        538.97        840.00        513.00        4.99          
1533    70.00         292.63        530.00        513.00        4.98          
1534    -50.00        249.78        730.00        513.00        5.21          
1535    270.00        512.59        885.00        513.00        4.92          
1536    -95.00        168.53        405.00        513.00        4.95          
1537    85.00         359.02        570.00        513.00        4.93          
1538    55.00         461.79        750.00        513.00        5.01          
1539    50.00         348.35        610.00        513.00        4.95          
1540    175.00        432.14        795.00        513.00        4.91          
1541    -35.00        330.98        655.00        513.00        4.91          
1542    325.00        549.46        815.00        513.00        4.91          
1543    40.00         439.96        855.00        513.00        4.89          
1544    110.00        409.38        805.00        513.00        4.92          
1545    115.00        423.17        795.00        513.00        4.93          
1546    150.00        643.79        1055.00       513.00        5.37          
1547    115.00        260.89        480.00        513.00        5.00          
1548    105.00        353.35        675.00        513.00        4.95          
1549    105.00        295.00        535.00        513.00        5.03          
1550    -110.00       259.38        570.00        513.00        4.97          
1551    160.00        454.64        850.00        513.00        5.06          
1552    -90.00        334.91        645.00        513.00        4.98          
1553    210.00        559.55        990.00        513.00        5.40          
1554    120.00        488.26        840.00        513.00        4.94          
1555    265.00        554.64        910.00        513.00        4.94          
1556    220.00        452.68        735.00        513.00        4.96          
1557    -175.00       234.38        630.00        513.00        4.93          
1558    55.00         382.28        700.00        513.00        5.18          
1559    -60.00        242.86        515.00        513.00        5.41          
1560    85.00         310.54        565.00        513.00        4.86          
1561    -115.00       316.38        640.00        513.00        4.98          
1562    135.00        428.84        745.00        513.00        4.88          
1563    25.00         357.90        655.00        513.00        5.20          
1564    20.00         355.27        710.00        513.00        5.00          
1565    -80.00        217.81        535.00        513.00        4.93          
1566    -95.00        336.38        655.00        513.00        4.96          
1567    -125.00       214.91        670.00        513.00        5.19          
1568    -25.00        246.96        640.00        513.00        4.93          
1569    -50.00        181.74        430.00        513.00        4.99          
1570    -80.00        331.43        715.00        513.00        4.96          
1571    125.00        488.44        835.00        513.00        5.14          
1572    -30.00        290.98        685.00        513.00        5.14          
1573    15.00         266.03        565.00        513.00        4.95          
1574    10.00         264.02        545.00        513.00        4.98          
1575    -15.00        222.14        475.00        513.00        4.98          
1576    40.00         439.91        860.00        513.00        4.97          
1577    -60.00        281.70        565.00        513.00        5.43          
1578    -5.00         311.70        660.00        513.00        4.93          
1579    -110.00       261.07        570.00        513.00        4.95          
1580    240.00        428.84        675.00        513.00        4.92          
1581    -40.00        336.96        650.00        513.00        4.95          
1582    30.00         423.62        825.00        513.00        4.95          
1583    10.00         422.50        780.00        513.00        4.94          
1584    115.00        502.01        795.00        513.00        4.81          
1585    30.00         338.48        670.00        513.00        4.92          
1586    330.00        712.95        1170.00       513.00        5.18          
1587    120.00        471.74        855.00        513.00        4.96          
1588    140.00        434.78        820.00        513.00        4.96          
1589    175.00        387.50        650.00        513.00        4.93          
1590    165.00        492.50        815.00        513.00        4.79          
1591    165.00        596.65        840.00        513.00        4.94          
1592    20.00         470.22        810.00        513.00        4.92          
1593    65.00         311.65        535.00        513.00        4.88          
1594    245.00        718.93        1000.00       513.00        4.94          
1595    95.00         413.17        870.00        513.00        4.95          
1596    130.00        523.66        910.00        513.00        5.29          
1597    130.00        642.54        1030.00       513.00        4.97          
1598    260.00        606.43        1015.00       513.00        4.94          
1599    110.00        371.52        705.00        513.00        4.90          
1600    95.00         371.16        905.00        513.00        4.85          
1601    -35.00        250.31        605.00        513.00        4.95          
1602    35.00         256.52        555.00        513.00        4.94          
1603    35.00         302.90        620.00        513.00        5.22          
1604    40.00         575.36        1025.00       513.00        5.17          
1605    -45.00        372.05        750.00        513.00        5.20          
1606    220.00        466.25        920.00        513.00        4.86          
1607    -165.00       216.61        570.00        513.00        4.90          
1608    -115.00       154.69        485.00        513.00        5.40          
1609    155.00        408.48        780.00        513.00        5.03          
1610    -170.00       96.29         410.00        513.00        4.82          
1611    75.00         363.66        610.00        513.00        4.95          
1612    65.00         435.00        720.00        513.00        5.03          
1613    -55.00        238.88        810.00        513.00        4.97          
1614    -110.00       211.43        410.00        513.00        4.90          
1615    -30.00        279.78        575.00        513.00        4.97          
1616    210.00        486.61        840.00        513.00        5.00          
1617    85.00         552.99        985.00        513.00        5.31          
1618    25.00         331.21        610.00        513.00        4.95          
1619    -120.00       261.34        610.00        513.00        4.98          
1620    265.00        566.96        905.00        513.00        4.93          
1621    180.00        526.34        815.00        513.00        4.88          
1622    -65.00        271.74        605.00        513.00        5.41          
1623    180.00        508.04        1105.00       513.00        5.05          
1624    -150.00       200.04        530.00        513.00        4.90          
1625    -90.00        202.54        475.00        513.00        4.95          
1626    5.00          246.74        530.00        513.00        5.00          
1627    -285.00       202.10        740.00        513.00        4.98          
1628    10.00         296.61        540.00        513.00        4.99          
1629    180.00        491.70        825.00        513.00        4.97          
1630    250.00        761.16        1120.00       513.00        5.00          
1631    65.00         310.40        725.00        513.00        5.04          
1632    45.00         344.15        605.00        513.00        5.12          
1633    110.00        467.86        760.00        513.00        5.13          
1634    -190.00       83.62         390.00        513.00        4.84          
1635    25.00         407.86        730.00        513.00        4.94          
1636    245.00        569.38        905.00        513.00        4.92          
1637    -10.00        393.35        755.00        513.00        4.86          
1638    25.00         449.55        945.00        578.00        4.90          
1639    -140.00       155.62        455.00        578.00        4.94          
1640    105.00        456.12        850.00        578.00        4.88          
1641    170.00        441.61        845.00        578.00        4.95          
1642    50.00         325.80        775.00        578.00        4.96          
1643    65.00         501.43        885.00        578.00        4.96          
1644    -5.00         447.77        760.00        578.00        5.52          
1645    70.00         441.38        745.00        578.00        4.89          
1646    -125.00       126.21        480.00        578.00        5.09          
1647    20.00         361.38        720.00        578.00        4.92          
1648    265.00        511.43        810.00        578.00        4.91          
1649    155.00        501.38        965.00        578.00        4.97          
1650    85.00         422.19        725.00        578.00        4.97          
1651    280.00        590.67        965.00        578.00        5.19          
1652    75.00         310.94        585.00        578.00        4.84          
1653    230.00        536.34        900.00        578.00        4.93          
1654    -175.00       151.38        510.00        578.00        4.94          
1655    60.00         419.24        820.00        578.00        4.94          
1656    35.00         266.38        615.00        578.00        4.96          
1657    285.00        570.40        895.00        578.00        5.14          
1658    10.00         243.71        505.00        578.00        4.89          
1659    -85.00        200.27        475.00        578.00        4.87          
1660    -140.00       253.57        615.00        578.00        4.94          
1661    170.00        388.26        680.00        578.00        4.87          
1662    45.00         353.57        645.00        578.00        4.91          
1663    -15.00        274.55        610.00        578.00        4.97          
1664    215.00        566.21        1035.00       578.00        4.93          
1665    5.00          347.68        760.00        578.00        4.91          
1666    15.00         369.96        810.00        578.00        5.00          
1667    115.00        381.12        700.00        578.00        4.89          
1668    125.00        628.12        1245.00       578.00        4.95          
1669    -15.00        354.96        925.00        578.00        5.03          
1670    -50.00        378.35        715.00        578.00        4.96          
1671    -40.00        312.05        870.00        578.00        5.01          
1672    40.00         340.49        685.00        578.00        4.97          
1673    25.00         403.48        735.00        578.00        4.97          
1674    280.00        658.62        1075.00       578.00        4.88          
1675    -125.00       217.59        595.00        578.00        4.98          
1676    105.00        533.93        1085.00       578.00        5.14          
1677    -60.00        163.71        475.00        578.00        4.91          
1678    -140.00       293.30        700.00        578.00        4.95          
1679    35.00         248.62        420.00        578.00        4.94          
1680    -165.00       301.29        610.00        578.00        5.14          
1681    -20.00        234.02        585.00        578.00        4.86          
1682    110.00        325.62        560.00        578.00        4.88          
1683    250.00        638.44        960.00        578.00        4.91          
1684    145.00        408.48        770.00        578.00        4.98          
1685    120.00        385.94        770.00        578.00        4.88          
1686    70.00         342.05        650.00        578.00        4.97          
1687    -60.00        212.81        510.00        578.00        4.92          
1688    105.00        461.96        780.00        578.00        4.92          
1689    105.00        272.63        555.00        578.00        4.92          
1690    60.00         338.88        660.00        578.00        4.89          
1691    165.00        516.96        840.00        578.00        4.91          
1692    20.00         444.73        840.00        578.00        4.83          
1693    -20.00        280.09        660.00        578.00        4.96          
1694    50.00         287.63        590.00        578.00        4.95          
1695    235.00        654.55        995.00        578.00        4.91          
1696    25.00         329.82        650.00        578.00        4.91          
1697    85.00         335.00        540.00        578.00        4.94          
1698    165.00        554.73        900.00        578.00        4.84          
1699    -40.00        259.06        555.00        578.00        4.91          
1700    95.00         327.86        565.00        578.00        4.95          
1701    60.00         451.83        875.00        578.00        4.86          
1702    205.00        444.11        805.00        578.00        4.99          
1703    80.00         475.62        855.00        578.00        5.01          
1704    30.00         359.02        745.00        578.00        4.93          
1705    -140.00       233.39        635.00        578.00        4.90          
1706    115.00        379.91        650.00        578.00        4.92          
1707    -55.00        169.33        375.00        578.00        4.93          
1708    15.00         221.16        445.00        578.00        4.91          
1709    -35.00        327.19        640.00        578.00        4.78          
1710    30.00         568.66        885.00        578.00        4.88          
1711    -55.00        195.85        565.00        578.00        5.12          
1712    -40.00        210.27        525.00        578.00        5.10          
1713    90.00         437.10        820.00        578.00        4.93          
1714    185.00        481.88        715.00        578.00        4.91          
1715    -125.00       243.97        770.00        578.00        4.91          
1716    85.00         412.63        890.00        578.00        4.91          
1717    -135.00       235.27        665.00        578.00        4.92          
1718    130.00        373.08        700.00        578.00        5.06          
1719    0.00          285.45        575.00        578.00        4.97          
1720    -95.00        198.97        565.00        578.00        4.97          
1721    135.00        446.79        705.00        578.00        4.95          
1722    100.00        369.64        670.00        578.00        4.97          
1723    120.00        299.96        650.00        578.00        4.90          
1724    0.00          447.59        870.00        578.00        4.93          
1725    -30.00        286.43        575.00        578.00        5.07          
1726    -60.00        188.79        475.00        578.00        4.87          
1727    205.00        527.14        955.00        578.00        4.97          
1728    10.00         355.58        765.00        578.00        4.91          
1729    230.00        549.73        885.00        578.00        4.91          
1730    -35.00        244.42        575.00        578.00        4.82          
1731    -75.00        426.34        890.00        578.00        4.89          
1732    50.00         403.75        710.00        578.00        4.93          
1733    -50.00        409.73        800.00        578.00        5.00          
1734    -105.00       234.38        565.00        578.00        4.87          
1735    10.00         235.62        505.00        578.00        4.89          
1736    185.00        483.93        780.00        578.00        4.88          
1737    165.00        514.42        875.00        578.00        4.91          
1738    40.00         357.28        625.00        578.00        4.92          
1739    -40.00        307.23        695.00        578.00        4.95          
1740    230.00        549.29        885.00        578.00        4.96          
1741    -15.00        303.62        570.00        578.00        4.99          
1742    -5.00         180.49        415.00        578.00        4.88          
1743    -250.00       137.90        465.00        578.00        4.89          
1744    30.00         231.74        570.00        578.00        4.86          
1745    70.00         290.09        530.00        578.00        4.94          
1746    100.00        319.06        670.00        578.00        4.86          
1747    135.00        411.07        790.00        578.00        4.98          
1748    35.00         436.29        800.00        578.00        5.01          
1749    50.00         330.00        590.00        578.00        4.87          
1750    210.00        522.86        840.00        578.00        4.88          
1751    90.00         383.53        645.00        578.00        4.91          
1752    100.00        520.22        930.00        578.00        5.34          
1753    -100.00       157.95        485.00        578.00        4.89          
1754    -120.00       278.30        690.00        578.00        4.77          
1755    160.00        513.44        880.00        578.00        5.00          
1756    80.00         456.07        840.00        578.00        4.88          
1757    -40.00        233.12        545.00        578.00        5.01          
1758    270.00        539.82        940.00        578.00        4.91          
1759    -50.00        369.24        695.00        578.00        4.85          
1760    -85.00        221.16        485.00        578.00        4.85          
1761    -20.00        223.26        500.00        578.00        4.88          
1762    -145.00       176.56        390.00        578.00        4.95          
1763    -10.00        212.28        450.00        578.00        4.91          
1764    -105.00       240.00        565.00        578.00        4.91          
1765    125.00        449.60        770.00        578.00        4.81          
1766    -35.00        341.65        645.00        578.00        4.89          
1767    85.00         371.83        780.00        578.00        4.88          
1768    -20.00        334.82        925.00        578.00        4.86          
1769    215.00        532.19        1005.00       578.00        5.26          
1770    100.00        450.58        860.00        578.00        5.19          
1771    70.00         376.65        735.00        578.00        5.32          
1772    125.00        594.15        890.00        578.00        4.94          
1773    195.00        522.05        880.00        578.00        4.90          
1774    90.00         438.53        835.00        578.00        4.86          
1775    250.00        500.27        815.00        578.00        4.96          
1776    -135.00       237.90        670.00        578.00        4.92          
1777    -105.00       189.73        455.00        578.00        4.85          
1778    10.00         337.99        695.00        578.00        4.94          
1779    165.00        442.90        795.00        578.00        4.93          
1780    200.00        496.47        735.00        578.00        4.95          
1781    -60.00        260.62        500.00        578.00        4.89          
1782    115.00        350.09        630.00        578.00        4.87          
1783    130.00        379.11        650.00        578.00        4.94          
1784    190.00        592.46        925.00        578.00        4.99          
1785    85.00         350.58        590.00        578.00        4.85          
1786    -30.00        391.65        795.00        578.00        4.96          
1787    115.00        348.17        625.00        578.00        4.93          
1788    25.00         349.82        710.00        578.00        4.94          
1789    140.00        536.74        955.00        578.00        4.97          
1790    20.00         246.70        500.00        578.00        4.98          
1791    40.00         295.58        545.00        578.00        4.99          
1792    230.00        561.29        850.00        578.00        4.94          
1793    115.00        495.58        810.00        578.00        5.00          
1794    130.00        381.21        675.00        578.00        4.94          
1795    245.00        568.04        830.00        578.00        4.98          
1796    185.00        538.88        935.00        578.00        4.86          
1797    320.00        694.51        945.00        578.00        5.14          
1798    165.00        422.59        720.00        578.00        5.03          
1799    200.00        450.00        745.00        578.00        4.94          
1800    165.00        458.35        835.00        578.00        4.87          
1801    70.00         313.84        615.00        578.00        4.91          
