experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3291.6976788043976

Genome Size: 325
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    175.49        708.83        1943.46       1152.62       1.07          
1221    174.76        632.19        1890.71       1152.62       1.05          
1222    140.13        701.37        2385.60       1152.62       1.00          
1223    184.62        760.43        1865.06       1152.62       1.06          
1224    200.26        718.49        2066.61       1152.62       1.07          
1225    137.00        638.97        1747.92       1152.62       0.99          
1226    156.07        734.32        2078.36       1152.62       1.06          
1227    159.16        696.94        2092.10       1152.62       1.01          
1228    187.01        655.88        1533.34       1152.62       1.03          
1229    109.87        728.83        1839.53       1152.62       1.06          
1230    137.15        665.89        2510.30       1152.62       1.06          
1231    112.63        720.71        2607.80       1152.62       1.05          
1232    159.31        452.43        1055.00       1152.62       0.84          
1233    114.84        679.65        2141.55       1152.62       1.14          
1234    199.47        736.67        2983.10       1152.62       1.02          
1235    165.95        665.91        2149.30       1152.62       1.09          
1236    131.24        526.57        1923.12       1152.62       0.98          
1237    100.34        583.20        2030.80       1152.62       0.96          
1238    119.40        734.49        2716.46       1152.62       1.21          
1239    122.19        705.17        1687.74       1152.62       1.11          
1240    233.96        763.26        1803.79       1152.62       1.10          
1241    172.14        720.13        2293.34       1152.62       1.06          
1242    159.59        555.42        1553.00       1152.62       0.88          
1243    182.90        700.86        1981.49       1152.62       1.14          
1244    134.55        708.86        2001.03       1152.62       1.06          
1245    133.66        657.91        2343.09       1152.62       1.10          
1246    118.28        762.92        1868.02       1152.62       1.03          
1247    149.42        563.44        2222.09       1152.62       0.95          
1248    183.90        679.93        1757.19       1152.62       1.01          
1249    265.10        722.15        1952.59       1152.62       1.06          
1250    106.76        679.19        1976.32       1152.62       1.09          
1251    139.85        539.15        2036.11       1152.62       0.94          
1252    147.31        677.24        1899.21       1152.62       1.05          
1253    190.08        750.49        1878.21       1152.62       1.18          
1254    208.90        736.92        2311.77       1152.62       1.05          
1255    156.21        767.14        2232.72       1152.62       1.09          
1256    162.80        714.18        2289.54       1152.62       1.04          
1257    88.08         602.21        1857.86       1152.62       0.97          
1258    180.60        736.42        2168.89       1152.62       1.07          
1259    140.49        735.02        2508.33       1152.62       1.14          
1260    106.78        732.48        2336.06       1152.62       1.16          
1261    102.94        736.53        2642.59       1152.62       1.03          
1262    102.98        676.11        2180.13       1152.62       1.04          
1263    184.22        705.49        1866.18       1152.62       1.02          
1264    90.36         668.00        1752.24       1152.62       0.96          
1265    144.17        643.49        2251.26       1152.62       1.01          
1266    130.97        701.63        1946.44       1152.62       1.08          
1267    162.43        770.65        2205.99       1152.62       1.06          
1268    174.81        612.73        1961.75       1152.62       1.06          
1269    177.49        675.55        2662.18       1152.62       1.04          
1270    138.21        701.58        2445.41       1152.62       1.09          
1271    118.93        511.84        1314.55       1152.62       1.01          
1272    236.78        750.02        1791.19       1152.62       1.13          
1273    155.50        462.02        1115.08       1211.10       0.89          
1274    150.00        824.60        2203.49       1211.10       1.09          
1275    177.30        487.61        1322.24       1211.10       0.86          
1276    277.89        774.95        1859.64       1211.10       1.11          
1277    150.67        368.04        1379.46       1211.10       0.79          
1278    215.53        721.24        2053.99       1211.10       1.15          
1279    199.22        723.05        2528.67       1211.10       1.06          
1280    109.71        462.15        1239.19       1211.10       0.89          
1281    143.92        768.52        2238.80       1211.10       1.10          
1282    168.44        740.13        2576.28       1211.10       1.08          
1283    171.62        534.22        1349.17       1211.10       0.94          
1284    103.70        465.52        1788.54       1211.10       0.95          
1285    221.31        753.25        2046.18       1211.10       1.04          
1286    147.19        566.12        1769.06       1294.77       1.06          
1287    155.77        557.91        1932.67       1294.77       0.93          
1288    174.77        551.69        1590.38       1294.77       0.96          
1289    178.15        770.90        2469.46       1294.77       1.11          
1290    210.95        585.34        1608.57       1294.77       0.92          
1291    108.91        616.69        1669.60       1294.77       1.00          
1292    140.36        558.47        1729.33       1294.77       0.99          
1293    127.63        778.98        2243.86       1294.77       1.13          
1294    144.67        745.97        1812.89       1294.77       1.24          
1295    218.24        557.53        2390.22       1294.77       0.95          
1296    187.51        768.10        2402.05       1294.77       1.16          
1297    158.72        469.61        1610.15       1294.77       1.01          
1298    199.68        714.74        2032.52       1294.77       1.19          
1299    162.11        676.36        2037.33       1294.77       0.98          
1300    133.82        740.17        1799.54       1294.77       1.02          
1301    137.34        709.53        1884.78       1294.77       1.01          
1302    143.32        550.81        1637.40       1294.77       1.01          
1303    134.34        781.70        2854.57       1294.77       1.10          
1304    121.41        481.48        1319.17       1294.77       1.02          
1305    181.07        525.11        1634.25       1294.77       1.17          
1306    172.28        715.71        2166.15       1294.77       1.15          
1307    181.57        645.39        1668.30       1294.77       1.00          
1308    106.14        533.82        1733.54       1294.77       0.96          
1309    165.48        646.35        2580.91       1330.28       1.02          
1310    127.33        787.69        1877.93       1330.28       1.07          
1311    153.42        767.04        2148.69       1342.62       1.24          
1312    115.97        753.09        2991.87       1342.62       1.04          
1313    152.14        494.39        1875.15       1342.62       0.89          
1314    214.68        755.13        2489.64       1342.62       1.07          
1315    119.33        582.18        1775.78       1342.62       0.98          
1316    150.14        554.32        1541.35       1342.62       1.08          
1317    217.79        660.74        1564.37       1342.62       0.99          
1318    137.45        752.65        2075.61       1342.62       1.03          
1319    143.49        710.72        1971.29       1350.71       1.10          
1320    159.41        734.50        2214.59       1350.71       1.09          
1321    86.90         626.20        1902.80       1350.71       1.09          
1322    205.21        728.25        2103.87       1350.71       1.01          
1323    131.66        748.55        2302.07       1350.71       1.17          
1324    162.97        678.87        2385.28       1350.71       0.98          
1325    134.59        710.96        2443.57       1350.71       1.00          
1326    137.95        632.25        1519.64       1350.71       1.00          
1327    163.11        684.72        2154.03       1350.71       1.02          
1328    91.33         372.95        1416.18       1350.71       0.91          
1329    180.59        696.85        2460.70       1350.71       0.99          
1330    106.59        704.64        1999.20       1350.71       1.08          
1331    189.99        692.33        2846.40       1350.71       1.10          
1332    205.31        717.76        2030.51       1350.71       1.14          
1333    116.10        664.33        1695.44       1350.71       0.99          
1334    206.35        706.90        2343.62       1350.71       1.08          
1335    137.43        570.41        2240.47       1350.71       0.92          
1336    97.48         544.65        1874.95       1350.71       0.91          
1337    190.19        713.11        2169.71       1350.71       1.07          
1338    153.71        598.73        2089.01       1350.71       0.99          
1339    190.21        766.42        2082.23       1350.71       1.10          
1340    183.39        601.83        2149.40       1350.71       0.92          
1341    154.79        592.50        1852.44       1350.71       1.00          
1342    129.78        405.84        1296.98       1350.71       0.92          
1343    283.80        793.28        1976.37       1350.71       1.21          
1344    277.59        613.80        1868.70       1350.71       1.01          
1345    230.94        527.24        1726.17       1350.71       0.97          
1346    180.14        601.35        2026.90       1350.71       0.98          
1347    150.15        790.23        1933.73       1350.71       1.07          
1348    237.25        803.41        2063.18       1350.71       1.06          
1349    175.41        736.50        2280.56       1350.71       1.07          
1350    122.06        719.81        2219.36       1350.71       1.10          
1351    233.40        817.10        1968.20       1350.71       1.08          
1352    174.76        677.70        1910.92       1350.71       1.06          
1353    187.17        801.84        2488.81       1350.71       1.06          
1354    127.74        736.27        2228.55       1350.71       1.18          
1355    174.88        875.99        2472.92       1350.71       1.20          
1356    165.32        647.68        1574.15       1350.71       0.97          
1357    153.02        885.83        2621.51       1350.71       1.22          
1358    134.48        801.44        2126.09       1350.71       1.10          
1359    112.67        365.12        1308.03       1350.71       0.80          
1360    128.18        621.26        1731.57       1350.71       1.03          
1361    199.91        727.36        2485.82       1350.71       1.04          
1362    137.96        740.61        2263.05       1350.71       1.05          
1363    261.45        813.35        1855.44       1350.71       1.14          
1364    218.34        615.32        1792.43       1350.71       1.00          
1365    295.29        863.36        2340.25       1350.71       1.15          
1366    171.84        816.30        2985.04       1350.71       1.20          
1367    183.61        845.68        2302.94       1350.71       1.17          
1368    240.14        670.01        1967.40       1350.71       1.01          
1369    236.71        877.72        2352.35       1350.71       1.14          
1370    230.56        778.17        2965.77       1350.71       1.16          
1371    160.14        785.30        2366.20       1350.71       1.25          
1372    251.35        830.20        3022.43       1350.71       1.09          
1373    214.42        753.19        2594.44       1350.71       1.13          
1374    144.24        563.00        1633.34       1350.71       0.92          
1375    184.07        783.28        2217.10       1350.71       1.15          
1376    252.66        933.28        5067.07       1350.71       1.15          
1377    206.10        813.28        2894.27       1350.71       1.14          
1378    162.85        841.74        2203.89       1350.71       1.07          
1379    131.26        836.90        2700.81       1350.71       1.26          
1380    195.80        603.21        1612.13       1350.71       0.92          
1381    119.39        748.47        2295.23       1350.71       1.16          
1382    190.61        721.60        1931.04       1350.71       1.04          
1383    268.30        770.01        2572.18       1350.71       1.15          
1384    292.40        903.43        2228.69       1350.71       1.25          
1385    190.87        855.42        2819.99       1350.71       1.26          
1386    109.73        813.70        2188.79       1350.71       1.23          
1387    54.70         676.81        2277.84       1350.71       1.12          
1388    122.69        818.34        3089.36       1350.71       1.24          
1389    326.37        929.56        2329.33       1350.71       1.14          
1390    231.29        861.60        2279.75       1350.71       1.20          
1391    280.74        823.69        2444.31       1350.71       1.16          
1392    317.87        837.90        1635.74       1350.71       1.10          
1393    230.18        881.62        2324.59       1353.68       1.18          
1394    298.95        894.42        2321.96       1353.68       1.16          
1395    209.28        841.51        2941.11       1353.68       1.20          
1396    273.32        883.22        2238.13       1353.68       1.20          
1397    233.88        906.67        2489.83       1353.68       1.38          
1398    181.44        594.21        1710.65       1353.68       1.00          
1399    230.19        933.91        2600.22       1353.68       1.36          
1400    205.56        747.35        3722.49       1353.68       1.08          
1401    208.74        755.78        3694.37       1353.68       1.01          
1402    140.76        800.42        2339.94       1353.68       1.13          
1403    243.57        919.70        2832.86       1353.68       1.26          
1404    174.18        702.91        2626.17       1353.68       1.06          
1405    295.93        973.22        2536.54       1353.68       1.19          
1406    261.27        976.78        2831.36       1353.68       1.26          
1407    216.94        868.09        2293.67       1558.26       1.21          
1408    183.42        867.41        2737.45       1558.26       1.20          
1409    172.04        701.97        1772.22       1558.26       1.15          
1410    221.15        818.77        2824.19       1558.26       1.11          
1411    251.03        931.03        2228.90       1558.26       1.24          
1412    227.36        698.97        2194.03       1558.26       1.13          
1413    245.54        907.00        3552.37       1558.26       1.14          
1414    209.06        972.20        3023.48       1558.26       1.23          
1415    206.38        902.48        4057.96       1558.26       1.26          
1416    320.49        918.68        2749.21       1558.26       1.20          
1417    233.17        782.70        2336.65       1558.26       1.14          
1418    202.72        868.78        2769.49       1558.26       1.24          
1419    206.79        946.76        3706.78       1558.26       1.30          
1420    261.52        1045.13       2944.12       1558.26       1.33          
1421    255.44        1038.68       4784.09       1558.26       1.24          
1422    277.34        1055.62       3057.54       1558.26       1.50          
1423    150.44        821.20        2050.24       1558.26       1.11          
1424    171.66        917.04        2394.46       1558.26       1.25          
1425    321.07        1007.93       3091.19       1558.26       1.23          
1426    236.19        895.85        3609.55       1558.26       1.15          
1427    245.88        1039.38       2903.70       1558.26       1.31          
1428    289.46        964.83        2537.10       1558.26       1.23          
1429    168.53        904.10        2465.47       1558.26       1.15          
1430    162.72        947.78        2389.75       1558.26       1.16          
1431    203.37        803.49        2334.72       1558.26       0.99          
1432    313.95        950.02        2251.31       1558.26       1.24          
1433    212.36        949.43        2336.10       1558.26       1.16          
1434    279.24        983.85        2932.02       1558.26       1.36          
1435    196.12        869.72        3111.85       1558.26       1.14          
1436    202.65        1001.68       2768.28       1558.26       1.24          
1437    208.88        863.09        2648.13       1558.26       1.22          
1438    283.70        1013.32       2673.44       1558.26       1.30          
1439    184.55        690.37        2540.69       1558.26       1.20          
1440    261.39        1010.05       2576.01       1558.26       1.31          
1441    218.55        939.16        2852.48       1558.26       1.19          
1442    141.04        863.71        2410.98       1558.26       1.16          
1443    267.30        1014.08       3223.55       1558.26       1.31          
1444    131.71        816.63        3665.31       1558.26       1.20          
1445    116.36        754.03        2194.26       1558.26       1.09          
1446    186.04        976.59        2938.08       1558.26       1.17          
1447    214.80        731.27        1955.10       1558.26       1.10          
1448    321.29        983.11        2196.79       1558.26       1.26          
1449    172.31        946.11        2774.80       1558.26       1.28          
1450    233.61        879.91        2016.53       1558.26       1.12          
1451    200.04        1093.28       3322.40       1558.26       1.46          
1452    165.43        977.90        3031.89       1558.26       1.22          
1453    224.35        752.37        2278.84       1558.26       1.04          
1454    162.69        1007.27       4502.46       1558.26       1.23          
1455    266.41        1015.46       3204.86       1558.26       1.40          
1456    199.95        895.50        2889.33       1558.26       1.23          
1457    199.16        922.00        2178.76       1558.26       1.27          
1458    248.63        835.60        2751.34       1558.26       1.20          
1459    168.47        924.11        2284.40       1558.26       1.30          
1460    249.75        936.03        2735.61       1558.26       1.22          
1461    236.88        861.98        2620.97       1558.26       1.15          
1462    217.91        825.62        2897.90       1558.26       1.08          
1463    137.21        1056.93       3931.16       1558.26       1.32          
1464    273.45        904.34        3040.57       1558.26       1.23          
1465    212.24        1023.55       2872.05       1558.26       1.27          
1466    265.55        999.64        2627.45       1558.26       1.30          
1467    125.15        1044.59       2786.20       1558.26       1.40          
1468    218.44        954.40        3254.75       1558.26       1.24          
1469    221.66        889.43        3153.48       1558.26       1.18          
1470    295.37        963.56        2940.04       1558.26       1.18          
1471    229.46        879.08        2743.41       1558.26       1.19          
1472    177.63        597.98        1887.84       1558.26       1.03          
1473    205.16        878.86        3504.09       1595.64       1.28          
1474    159.25        514.66        1518.62       1595.64       0.94          
1475    180.54        698.53        2368.46       1595.64       1.09          
1476    116.05        421.83        1786.74       1595.64       0.89          
1477    260.80        754.86        3267.15       1595.64       1.06          
1478    155.39        993.99        3214.69       1595.64       1.21          
1479    205.45        995.29        2864.00       1595.64       1.24          
1480    272.73        1127.24       4309.55       1595.64       1.37          
1481    220.42        663.76        1905.70       1595.64       1.10          
1482    193.13        911.64        2816.68       1595.64       1.23          
1483    305.14        1025.17       3385.68       1595.64       1.34          
1484    170.95        694.91        1844.04       1595.64       1.10          
1485    153.05        969.29        3236.43       1595.64       1.36          
1486    283.31        1016.96       2660.66       1595.64       1.31          
1487    276.84        945.24        2678.14       1595.64       1.15          
1488    209.04        896.50        2571.86       1595.64       1.24          
1489    235.84        914.75        2997.84       1595.64       1.19          
1490    180.87        604.23        2209.57       1595.64       1.04          
1491    227.57        875.10        2649.33       1595.64       1.16          
1492    264.81        1044.70       3175.48       1595.64       1.26          
1493    150.25        1128.78       3025.17       1595.64       1.46          
1494    141.27        962.32        3224.45       1595.64       1.18          
1495    262.01        1119.75       3229.78       1595.64       1.37          
1496    357.85        1174.46       3521.97       1595.64       1.38          
1497    240.05        1000.54       2821.63       1595.64       1.37          
1498    352.08        1154.29       3642.21       1595.64       1.40          
1499    202.81        976.70        3317.20       1595.64       1.31          
1500    304.47        1239.34       3193.92       1595.64       1.50          
1501    236.64        1009.22       3149.35       1595.64       1.25          
1502    364.08        1138.42       4026.21       1595.64       1.41          
1503    213.68        1064.35       3145.44       1595.64       1.37          
1504    280.69        1127.35       3741.84       1595.64       1.41          
1505    282.49        1019.25       3369.86       1595.64       1.30          
1506    461.24        1283.29       2956.28       1595.64       1.38          
1507    345.94        1100.64       3439.64       1595.64       1.37          
1508    230.64        1171.71       3630.63       1595.64       1.38          
1509    217.97        877.14        3541.84       1615.04       1.27          
1510    326.10        1178.12       3813.25       1615.04       1.46          
1511    298.97        1070.31       3760.18       1615.04       1.30          
1512    190.76        911.41        2761.08       1615.04       1.23          
1513    202.67        686.36        2712.71       1615.04       1.10          
1514    187.10        1115.01       3326.67       1623.24       1.42          
1515    357.36        1267.41       3456.43       1623.24       1.48          
1516    239.66        1177.05       3358.50       1623.24       1.47          
1517    218.40        1174.75       2906.82       1623.24       1.42          
1518    218.39        1049.04       2998.37       1623.24       1.23          
1519    413.97        1231.34       3270.71       1623.24       1.38          
1520    398.46        1150.26       2855.21       1623.24       1.33          
1521    190.17        866.80        3383.00       1623.24       1.23          
1522    277.22        1182.66       3367.00       1623.24       1.45          
1523    280.79        981.89        2671.96       1623.24       1.36          
1524    311.19        1061.47       3346.89       1623.24       1.36          
1525    255.11        1267.86       4331.12       1623.24       1.39          
1526    283.58        1118.44       2863.40       1623.24       1.37          
1527    338.80        1261.61       3423.90       1665.93       1.51          
1528    317.24        1149.07       3361.70       1665.93       1.31          
1529    293.08        1052.89       5506.06       1690.82       1.47          
1530    279.68        1202.39       3505.10       1690.82       1.46          
1531    180.49        750.73        2736.13       1690.82       1.12          
1532    140.60        486.67        1949.58       1690.82       0.94          
1533    276.15        1086.97       3823.95       1690.82       1.50          
1534    324.19        1311.50       3568.92       1690.82       1.48          
1535    400.88        1271.77       4591.04       1690.82       1.47          
1536    324.09        1309.86       3265.44       1690.82       1.64          
1537    360.33        1278.01       4622.08       1690.82       1.41          
1538    314.21        1262.23       3904.93       1690.82       1.49          
1539    264.49        1182.73       3756.37       1690.82       1.36          
1540    221.71        1108.87       4358.71       1690.82       1.45          
1541    271.04        1251.46       3547.88       1690.82       1.45          
1542    223.50        1163.87       3979.64       1690.82       1.60          
1543    231.03        914.86        3338.14       1690.82       1.21          
1544    271.01        1182.72       3488.91       1690.82       1.53          
1545    270.40        1135.99       3111.93       1690.82       1.30          
1546    242.91        927.10        3522.36       1690.82       1.28          
1547    262.33        1178.12       3874.39       1690.82       1.30          
1548    264.81        1147.16       3629.78       1749.14       1.40          
1549    354.64        1170.78       4678.01       1749.14       1.34          
1550    295.34        1006.91       3867.04       1749.14       1.23          
1551    369.87        1282.05       3936.80       1749.14       1.41          
1552    346.04        1111.36       3184.30       1749.14       1.36          
1553    307.60        1229.67       3117.83       1749.14       1.40          
1554    326.60        1053.79       3659.29       1749.14       1.41          
1555    280.81        1242.45       4558.14       1749.14       1.72          
1556    187.19        1073.12       3225.76       1749.14       1.37          
1557    193.05        988.83        4396.25       1749.14       1.35          
1558    248.66        930.70        3298.84       1749.14       1.42          
1559    308.34        1128.15       3009.06       1749.14       1.38          
1560    243.25        1031.58       2617.62       1749.14       1.51          
1561    205.07        1157.65       3212.47       1749.14       1.42          
1562    180.90        962.07        4369.95       1749.14       1.20          
1563    201.91        1058.38       3769.47       1749.14       1.45          
1564    237.13        1056.94       3631.14       1749.14       1.31          
1565    283.72        1064.54       3378.01       1749.14       1.35          
1566    311.61        1255.69       4341.91       1749.14       1.45          
1567    180.96        747.44        2073.86       1749.14       1.11          
1568    234.10        1166.39       3619.29       1749.14       1.50          
1569    156.08        1225.30       4337.37       1749.14       1.47          
1570    174.30        1059.13       3066.70       1749.14       1.29          
1571    336.09        1129.35       3717.60       1749.14       1.48          
1572    239.16        1124.52       3227.38       1749.14       1.35          
1573    257.78        1104.46       3877.30       1749.14       1.37          
1574    332.40        1140.56       2866.93       1749.14       1.34          
1575    295.83        1087.29       3837.29       1749.14       1.32          
1576    258.38        1235.79       4059.83       1749.14       1.38          
1577    167.62        834.09        2527.20       1749.14       1.25          
1578    256.10        996.77        2792.86       1749.14       1.35          
1579    343.10        1224.83       3871.93       1749.14       1.51          
1580    190.47        1163.42       3358.58       1749.14       1.41          
1581    193.32        960.81        3697.58       1749.14       1.30          
1582    441.41        1293.51       3691.95       1749.14       1.50          
1583    283.92        1344.90       4857.22       1749.14       1.48          
1584    240.18        1276.32       4321.19       1782.56       1.59          
1585    240.01        1233.73       3654.88       1928.32       1.66          
1586    122.13        1158.04       4362.13       1928.32       1.39          
1587    283.49        1121.55       3165.63       1928.32       1.38          
1588    174.78        1001.75       2889.28       1928.32       1.34          
1589    293.27        1137.23       3298.80       1928.32       1.36          
1590    174.55        861.39        2756.76       1928.32       1.30          
1591    190.24        1099.44       4102.52       1928.32       1.40          
1592    300.38        1118.69       3385.48       1928.32       1.39          
1593    227.37        1273.19       3787.23       1928.32       1.53          
1594    181.10        1051.60       3941.83       1928.32       1.40          
1595    163.11        1309.73       4934.40       1928.32       1.42          
1596    327.13        1320.06       3428.87       1928.32       1.52          
1597    215.26        900.81        2854.40       1928.32       1.18          
1598    332.97        1173.50       3160.97       1928.32       1.46          
1599    316.69        1258.58       4739.48       1928.32       1.41          
1600    310.97        1079.61       2941.41       1928.32       1.39          
1601    184.06        1031.13       3744.44       1928.32       1.46          
1602    217.50        908.92        2855.40       1928.32       1.18          
1603    153.20        873.14        2953.04       1928.32       1.24          
1604    348.08        1245.80       3699.34       1928.32       1.54          
1605    319.97        1378.67       4011.59       1928.32       1.51          
1606    323.88        1309.29       3908.39       1928.32       1.45          
1607    314.44        1281.36       3851.32       1928.32       1.49          
1608    230.44        1123.53       3890.68       1928.32       1.36          
1609    180.60        1176.29       4346.48       1928.32       1.51          
1610    267.99        1207.46       4884.96       1928.32       1.45          
1611    286.88        1209.62       3381.47       1928.32       1.51          
1612    317.44        1223.24       3852.24       1928.32       1.63          
1613    308.54        1287.54       3799.68       1928.32       1.55          
1614    172.39        1269.38       4599.65       2240.19       1.50          
1615    256.10        1123.07       3723.83       2240.19       1.35          
1616    286.59        1239.40       4041.44       2240.19       1.51          
1617    333.26        1214.23       3774.06       2240.19       1.43          
1618    155.67        794.25        2843.73       2240.19       1.17          
1619    227.74        989.77        2934.52       2240.19       1.20          
1620    186.24        1261.93       4201.29       2240.19       1.48          
1621    398.27        1282.12       4132.65       2240.19       1.43          
1622    174.49        1153.70       3116.63       2240.19       1.40          
1623    211.04        1125.43       3407.04       2240.19       1.55          
1624    168.60        894.64        3221.32       2240.19       1.29          
1625    246.70        1236.01       3298.05       2240.19       1.54          
1626    317.08        1395.95       3529.65       2240.19       1.61          
1627    176.94        1267.63       3834.34       2240.19       1.40          
1628    298.61        1184.51       4291.71       2240.19       1.54          
1629    292.39        1215.73       3223.82       2240.19       1.32          
1630    339.10        1382.89       4168.29       2240.19       1.65          
1631    246.02        1266.64       3892.96       2240.19       1.46          
1632    398.35        1306.08       2954.94       2240.19       1.52          
1633    164.79        952.42        3224.68       2240.19       1.17          
1634    212.11        983.47        3547.16       2240.19       1.38          
1635    249.31        1024.16       3589.59       2240.19       1.35          
1636    137.34        927.81        4164.47       2240.19       1.37          
1637    229.72        1026.20       2935.42       2240.19       1.30          
1638    217.44        1400.59       4344.78       2240.19       1.55          
1639    274.12        1261.40       3644.70       2240.19       1.49          
1640    221.96        1262.14       5164.56       2240.19       1.46          
1641    181.44        725.32        2613.29       2240.19       1.14          
1642    248.83        1373.83       4485.51       2240.19       1.57          
1643    155.90        1413.58       4053.91       2240.19       1.71          
1644    376.79        1302.93       3636.91       2240.19       1.67          
1645    361.15        1390.62       4023.24       2240.19       1.57          
1646    177.89        991.00        3168.20       2240.19       1.31          
1647    318.34        1232.90       5513.29       2240.19       1.70          
1648    383.82        1307.72       4028.27       2240.19       1.51          
1649    391.82        1435.89       4621.98       2240.19       1.68          
1650    373.37        1306.98       3854.06       2240.19       1.42          
1651    231.20        1029.58       3015.57       2240.19       1.31          
1652    304.87        1346.58       4088.91       2240.19       1.67          
1653    176.98        1033.03       3236.64       2240.19       1.28          
1654    335.37        1338.46       3692.31       2240.19       1.54          
1655    283.45        1235.84       4183.60       2240.19       1.63          
1656    335.97        1272.37       3833.58       2240.19       1.57          
1657    197.46        1309.14       3482.60       2240.19       1.47          
1658    143.86        1297.39       3690.67       2240.19       1.53          
1659    277.61        1310.65       3677.52       2240.19       1.49          
1660    283.76        1246.50       3873.62       2240.19       1.55          
1661    226.76        708.05        1946.59       2240.19       1.05          
1662    193.65        1173.39       3392.46       2240.19       1.39          
1663    397.71        1332.48       3309.05       2240.19       1.54          
1664    262.02        1312.74       5644.15       2240.19       1.47          
1665    131.87        874.96        2729.10       2240.19       1.20          
1666    261.61        1179.37       4059.47       2240.19       1.42          
1667    190.01        786.38        2556.64       2240.19       1.21          
1668    356.38        1320.57       3856.32       2240.19       1.48          
1669    292.98        1253.89       5663.72       2240.19       1.54          
1670    196.31        1227.18       4698.91       2240.19       1.55          
1671    226.68        929.46        4222.85       2240.19       1.26          
1672    174.50        1072.04       4349.65       2240.19       1.42          
1673    189.87        1179.93       3222.53       2240.19       1.40          
1674    308.15        1312.52       3515.95       2240.19       1.49          
1675    361.52        1319.93       4119.88       2240.19       1.55          
1676    304.68        1151.23       3619.64       2240.19       1.40          
1677    250.01        1016.53       3568.97       2240.19       1.38          
1678    212.14        1052.61       3167.28       2240.19       1.29          
1679    214.07        1217.66       4208.24       2246.17       1.56          
1680    330.12        1219.03       3469.00       2246.17       1.43          
1681    264.74        1301.33       5134.39       2246.17       1.60          
1682    183.62        1307.75       4611.29       2246.17       1.52          
1683    146.48        1177.37       3165.70       2246.17       1.36          
1684    135.26        1461.15       3976.17       2246.17       1.62          
1685    316.44        1425.43       4413.84       2246.17       1.58          
1686    196.57        703.55        2471.08       2246.17       1.22          
1687    236.83        1034.06       4186.70       2246.17       1.40          
1688    330.13        1400.95       4037.31       2246.17       1.66          
1689    146.33        800.89        2447.74       2246.17       1.10          
1690    149.69        575.33        2899.41       2246.17       1.14          
1691    317.29        1275.83       3214.57       2246.17       1.42          
1692    162.63        1361.13       4705.47       2246.17       1.63          
1693    360.56        1409.11       3845.62       2246.17       1.56          
1694    206.17        1179.33       4444.87       2246.17       1.47          
1695    261.53        1276.18       3517.59       2246.17       1.63          
1696    204.05        1111.57       3530.88       2246.17       1.41          
1697    208.17        1163.22       4419.36       2246.17       1.40          
1698    218.01        1338.46       4322.06       2246.17       1.61          
1699    277.01        1426.20       4300.09       2246.17       1.87          
1700    211.21        1097.37       4048.82       2246.17       1.45          
1701    149.60        646.85        2530.42       2246.17       1.07          
1702    205.39        1420.96       3889.81       2246.17       1.57          
1703    192.76        1258.33       4128.19       2246.17       1.49          
1704    292.50        1178.92       4215.20       2246.17       1.45          
1705    279.86        1438.44       5136.77       2246.17       1.69          
1706    270.87        1597.83       4645.13       2246.17       1.71          
1707    274.12        1346.47       4344.74       2246.17       1.53          
1708    211.41        1012.46       4759.66       2246.17       1.52          
1709    252.11        1429.87       4145.04       2246.17       1.78          
1710    258.79        1108.92       5564.85       2246.17       1.32          
1711    369.39        1465.48       3796.50       2246.17       1.55          
1712    264.72        1428.56       4009.88       2246.17       1.67          
1713    342.47        1541.32       3941.45       2246.17       1.59          
1714    307.81        1166.24       3621.08       2246.17       1.39          
1715    233.38        1356.55       4569.13       2246.17       1.51          
1716    308.54        1494.00       4555.83       2246.17       1.74          
1717    174.97        1128.51       4694.79       2246.17       1.51          
1718    388.74        1500.47       4893.04       2246.17       1.67          
1719    299.07        1601.96       4290.30       2246.17       1.73          
1720    420.00        1542.15       4606.01       2246.17       1.61          
1721    148.27        1351.99       7193.10       2246.17       1.55          
1722    224.87        1108.78       3801.30       2246.17       1.31          
1723    414.07        1421.08       5070.66       2246.17       1.58          
1724    271.11        1210.72       4575.55       2246.17       1.50          
1725    279.94        1409.19       5245.90       2246.17       1.75          
1726    149.86        685.00        3215.56       2246.17       1.23          
1727    292.91        1484.38       3730.54       2246.17       1.58          
1728    343.85        1476.90       4434.39       2246.17       1.64          
1729    394.22        1480.31       3868.41       2246.17       1.63          
1730    240.05        1118.16       3865.64       2246.17       1.40          
1731    204.36        1313.28       5165.85       2246.17       1.51          
1732    323.33        1393.34       3948.32       2246.17       1.56          
1733    258.25        1333.25       5194.71       2246.17       1.65          
1734    276.82        1537.95       5456.77       2246.17       1.76          
1735    174.78        769.53        3209.58       2246.17       1.16          
1736    395.61        1477.54       4990.94       2246.17       1.66          
1737    190.55        1342.95       4461.64       2246.17       1.65          
