experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7140.033719301224

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    676.34        1116.92       1189.21       1189.60       2.93          
1235    1006.29       1117.94       1187.88       1189.60       2.94          
1236    1031.06       1123.44       1187.74       1189.60       2.87          
1237    635.69        1116.04       1187.73       1189.60       2.92          
1238    1038.41       1121.88       1187.98       1189.60       2.89          
1239    1013.50       1116.48       1189.26       1189.60       2.88          
1240    1022.23       1124.89       1186.97       1189.60       2.91          
1241    771.87        1115.14       1188.54       1189.60       2.92          
1242    1003.85       1123.19       1188.53       1189.60       2.90          
1243    1016.68       1122.04       1185.15       1189.60       2.94          
1244    1010.01       1121.33       1190.00       1189.60       2.94          
1245    1002.54       1118.93       1190.06       1189.60       2.95          
1246    1027.72       1123.83       1188.98       1189.60       2.92          
1247    1013.99       1120.95       1188.15       1189.60       2.94          
1248    1029.54       1123.26       1186.72       1189.60       2.92          
1249    745.24        1119.16       1187.84       1189.60       2.97          
1250    961.91        1129.74       1190.42       1189.60       2.98          
1251    744.10        1121.37       1189.35       1189.60       2.94          
1252    720.38        1119.10       1185.51       1189.60       2.89          
1253    1034.53       1123.80       1187.60       1189.60       2.97          
1254    1004.56       1127.48       1190.20       1189.60       2.96          
1255    1024.13       1127.77       1187.41       1189.60       2.95          
1256    608.51        1115.26       1186.68       1189.60       2.93          
1257    964.46        1120.49       1187.88       1189.60       2.89          
1258    69.13         1115.38       1189.18       1189.60       2.90          
1259    997.68        1124.32       1187.66       1189.60       2.95          
1260    1008.22       1120.50       1188.15       1189.60       2.93          
1261    795.69        1118.46       1187.84       1189.60       2.92          
1262    747.59        1119.16       1185.26       1189.60       2.93          
1263    178.06        1118.44       1188.44       1189.60       2.94          
1264    996.58        1121.78       1188.44       1189.60       2.95          
1265    28.35         1112.43       1186.55       1189.60       2.94          
1266    1041.24       1126.52       1186.23       1189.60       2.93          
1267    998.08        1121.86       1190.04       1189.60       2.90          
1268    735.96        1117.78       1186.68       1189.60       3.01          
1269    994.10        1118.90       1187.89       1189.60       2.90          
1270    1043.65       1125.77       1187.93       1189.60       2.90          
1271    965.78        1124.34       1187.72       1189.60       2.88          
1272    787.29        1122.45       1187.74       1189.60       2.90          
1273    729.99        1117.75       1185.97       1189.60       2.91          
1274    981.06        1129.27       1188.89       1189.60       2.92          
1275    784.29        1121.51       1187.81       1189.60       2.89          
1276    1026.85       1121.75       1187.99       1189.60       2.88          
1277    1015.71       1124.33       1189.08       1189.60       2.87          
1278    840.60        1119.10       1189.24       1189.60       2.94          
1279    775.24        1119.10       1188.64       1189.60       2.93          
1280    723.72        1123.41       1189.35       1189.60       2.93          
1281    1046.88       1123.26       1189.01       1189.60       2.91          
1282    1053.29       1123.99       1189.47       1189.60       2.97          
1283    1010.98       1120.44       1188.18       1189.60       2.91          
1284    1040.82       1124.35       1188.71       1189.60       3.02          
1285    998.12        1124.00       1189.50       1189.60       2.92          
1286    408.66        1115.89       1188.45       1189.60       2.94          
1287    755.15        1121.24       1188.13       1189.60       2.92          
1288    402.61        1119.30       1188.20       1189.60       2.97          
1289    787.37        1124.77       1189.58       1189.60       2.90          
1290    983.47        1128.45       1189.65       1189.60       2.96          
1291    1039.45       1127.14       1189.08       1189.85       3.00          
1292    994.33        1128.25       1188.35       1189.85       3.00          
1293    1035.25       1121.90       1189.86       1189.85       2.95          
1294    975.14        1123.64       1190.11       1189.85       3.02          
1295    1002.00       1130.32       1188.17       1189.85       2.95          
1296    1033.92       1128.85       1186.09       1189.85       2.98          
1297    1052.80       1129.75       1189.93       1189.85       3.05          
1298    1040.87       1125.96       1189.69       1189.85       2.99          
1299    967.24        1124.64       1189.70       1189.85       2.98          
1300    997.94        1126.02       1188.32       1189.85       2.89          
1301    1011.15       1126.88       1186.93       1189.85       2.93          
1302    1008.51       1126.56       1188.87       1189.85       2.93          
1303    1053.29       1128.02       1188.78       1189.85       3.01          
1304    1011.52       1127.63       1188.27       1189.85       3.03          
1305    1023.98       1128.63       1188.69       1189.85       2.97          
1306    1022.73       1131.94       1187.40       1189.85       2.96          
1307    1038.94       1129.82       1189.43       1189.85       2.90          
1308    1029.97       1127.91       1188.58       1189.85       2.89          
1309    1020.14       1128.80       1188.51       1189.85       2.95          
1310    1039.49       1130.72       1187.20       1189.85       2.93          
1311    1007.31       1128.78       1188.88       1189.85       2.98          
1312    1060.48       1125.64       1188.74       1189.85       3.12          
1313    1046.58       1130.80       1189.57       1189.85       3.40          
1314    1048.95       1128.56       1188.29       1189.85       2.93          
1315    1000.62       1127.63       1188.79       1189.85       2.96          
1316    1035.17       1130.22       1189.63       1189.85       2.91          
1317    1045.89       1134.30       1187.24       1189.85       2.97          
1318    1040.08       1133.88       1187.96       1189.85       2.94          
1319    1035.07       1134.12       1188.70       1189.85       2.95          
1320    1027.44       1132.80       1190.24       1189.85       3.00          
1321    783.64        1130.16       1188.90       1189.85       2.96          
1322    1063.75       1137.57       1190.57       1189.85       2.95          
1323    1058.05       1136.15       1188.91       1189.85       3.06          
1324    1016.84       1135.59       1189.37       1189.85       3.00          
1325    1021.14       1135.00       1188.69       1189.85       2.96          
1326    755.85        1133.00       1189.11       1189.85       3.00          
1327    1044.71       1131.12       1190.69       1189.85       3.00          
1328    1049.22       1127.50       1188.40       1189.85       2.96          
1329    1050.84       1133.68       1187.29       1189.85       2.99          
1330    1057.33       1132.96       1192.16       1189.85       3.02          
1331    1004.03       1134.49       1189.33       1189.85       2.96          
1332    1045.74       1131.76       1187.35       1189.85       2.95          
1333    760.23        1134.21       1189.23       1189.85       2.98          
1334    1054.82       1136.08       1188.97       1189.85       2.94          
1335    834.81        1132.85       1189.40       1189.85       2.95          
1336    1064.77       1137.35       1189.10       1189.85       2.96          
1337    983.61        1135.04       1188.93       1189.85       2.97          
1338    724.47        1132.18       1188.01       1189.85       2.92          
1339    766.77        1133.87       1189.04       1189.85       2.99          
1340    1063.44       1135.31       1190.58       1189.85       3.02          
1341    1058.01       1136.53       1188.30       1189.85       2.97          
1342    1034.62       1139.14       1188.91       1189.85       3.03          
1343    728.75        1132.24       1188.30       1189.85       3.03          
1344    800.77        1132.77       1188.78       1189.85       3.01          
1345    754.54        1127.28       1187.48       1189.85       2.98          
1346    404.01        1132.93       1188.48       1189.85       3.03          
1347    384.28        1121.69       1188.75       1189.85       2.97          
1348    1028.40       1130.85       1188.10       1189.85       3.00          
1349    719.27        1135.51       1189.13       1189.85       3.02          
1350    27.83         1121.76       1187.80       1189.85       3.05          
1351    27.07         1122.78       1187.63       1189.85       2.98          
1352    748.96        1125.75       1187.68       1189.85       2.98          
1353    761.58        1132.11       1186.45       1189.85       2.94          
1354    1024.91       1140.46       1189.42       1189.85       3.03          
1355    1047.31       1134.58       1189.30       1189.85       3.00          
1356    467.93        1132.36       1190.28       1189.85       3.00          
1357    726.05        1131.48       1189.59       1189.85       3.00          
1358    1011.70       1136.27       1190.19       1189.85       3.03          
1359    1063.85       1133.95       1190.34       1189.85       2.96          
1360    767.13        1134.46       1189.57       1189.85       2.95          
1361    523.28        1133.45       1189.65       1189.85       2.92          
1362    403.84        1135.55       1188.30       1189.85       2.94          
1363    1061.98       1138.98       1189.05       1189.85       2.97          
1364    1068.59       1139.73       1191.15       1189.85       3.04          
1365    1045.74       1141.80       1189.14       1189.85       3.03          
1366    765.24        1135.49       1189.59       1189.85       3.01          
1367    1047.43       1140.81       1188.64       1189.85       3.02          
1368    1067.82       1141.02       1188.80       1189.85       3.01          
1369    789.45        1136.45       1187.15       1189.85       3.05          
1370    1063.72       1137.80       1190.45       1189.85       3.01          
1371    763.68        1137.95       1189.67       1189.85       2.89          
1372    790.30        1137.24       1190.28       1189.85       2.97          
1373    1058.39       1142.02       1188.10       1189.85       2.97          
1374    1061.56       1141.89       1190.84       1189.85       3.02          
1375    1053.56       1141.19       1190.82       1189.85       3.05          
1376    659.86        1137.60       1190.16       1189.85       2.99          
1377    1063.96       1141.03       1190.16       1189.85       2.99          
1378    1052.89       1145.31       1190.15       1189.85       2.96          
1379    831.42        1140.75       1187.84       1189.85       2.97          
1380    1064.34       1144.07       1191.76       1189.85       3.00          
1381    1065.14       1139.75       1190.18       1189.85       2.95          
1382    955.17        1141.22       1190.28       1189.85       2.94          
1383    1014.28       1138.30       1187.79       1189.85       2.96          
1384    973.39        1137.90       1190.11       1189.85       2.95          
1385    1058.82       1143.40       1189.19       1189.85       2.94          
1386    954.50        1140.44       1189.41       1189.85       3.01          
1387    1000.08       1138.78       1189.07       1189.85       3.10          
1388    1058.88       1140.89       1191.31       1189.85       3.00          
1389    1068.95       1143.17       1190.96       1189.85       3.00          
1390    1065.17       1143.22       1190.04       1189.85       2.94          
1391    862.45        1136.61       1189.33       1189.85       3.01          
1392    1036.75       1133.69       1187.66       1189.85       3.02          
1393    1065.89       1140.40       1188.20       1189.85       3.01          
1394    1062.57       1134.31       1190.52       1189.85       3.01          
1395    994.65        1136.91       1189.94       1189.85       3.06          
1396    604.51        1136.62       1187.44       1189.85       2.97          
1397    1032.08       1136.61       1187.95       1189.85       3.03          
1398    1065.94       1143.60       1186.49       1189.85       3.00          
1399    346.49        1136.09       1188.54       1189.85       3.02          
1400    1068.70       1142.88       1190.34       1189.85       3.03          
1401    1056.41       1143.34       1188.86       1189.85       2.98          
1402    1039.78       1138.72       1189.34       1189.85       3.07          
1403    649.30        1136.04       1189.55       1189.85       3.02          
1404    720.59        1135.90       1190.80       1189.91       3.00          
1405    957.94        1142.60       1189.80       1189.91       3.07          
1406    734.36        1137.30       1189.26       1189.91       3.05          
1407    521.17        1134.47       1187.02       1189.91       2.96          
1408    615.45        1138.69       1189.24       1189.91       2.99          
1409    433.58        1124.47       1189.42       1189.91       2.98          
1410    620.29        1127.51       1189.76       1189.91       2.97          
1411    664.43        1136.94       1189.45       1189.91       2.94          
1412    741.21        1135.11       1190.06       1189.91       2.98          
1413    609.49        1134.32       1189.53       1189.91       2.97          
1414    493.90        1138.04       1189.48       1189.91       3.00          
1415    769.72        1140.63       1192.25       1189.97       3.09          
1416    488.33        1132.15       1189.59       1189.97       3.00          
1417    804.29        1141.42       1190.89       1189.97       3.01          
1418    534.93        1133.27       1190.15       1189.97       3.06          
1419    560.38        1138.06       1190.30       1189.97       3.02          
1420    615.03        1135.29       1189.72       1189.97       2.95          
1421    1040.42       1142.87       1190.32       1189.97       2.96          
1422    547.73        1131.94       1190.34       1189.97       2.96          
1423    459.95        1131.46       1189.35       1190.40       3.03          
1424    496.07        1130.71       1190.43       1190.40       3.02          
1425    481.24        1129.37       1189.86       1190.40       3.02          
1426    889.99        1137.60       1188.30       1190.40       3.02          
1427    641.19        1136.57       1189.79       1190.40       3.01          
1428    463.68        1130.94       1188.80       1190.40       2.93          
1429    565.81        1133.59       1190.21       1190.40       3.01          
1430    704.66        1137.41       1188.57       1190.40       3.02          
1431    710.06        1136.06       1189.65       1190.40       2.99          
1432    766.01        1134.63       1188.99       1190.40       3.00          
1433    1071.81       1143.62       1189.47       1190.40       2.98          
1434    887.81        1134.91       1190.59       1190.40       3.05          
1435    668.90        1136.72       1190.38       1190.40       3.02          
1436    1059.78       1141.19       1189.61       1190.40       2.98          
1437    886.18        1137.71       1189.59       1190.40       2.99          
1438    850.67        1139.28       1189.82       1190.40       3.06          
1439    1018.70       1141.55       1190.36       1190.40       3.16          
1440    587.75        1142.47       1191.19       1190.40       2.99          
1441    1043.95       1136.24       1189.33       1190.40       3.01          
1442    473.56        1134.75       1190.19       1190.40       3.00          
1443    495.80        1137.05       1189.91       1190.40       3.05          
1444    743.13        1140.94       1189.43       1190.40       3.00          
1445    370.86        1137.30       1188.22       1190.40       3.00          
1446    692.05        1140.21       1190.00       1190.40       3.01          
1447    534.57        1139.75       1188.97       1190.40       2.94          
1448    1068.75       1143.10       1190.20       1190.40       3.00          
1449    928.04        1142.75       1190.43       1190.40       3.03          
1450    1028.69       1139.59       1189.13       1190.40       3.02          
1451    951.73        1143.39       1190.03       1190.40       3.02          
1452    1066.19       1147.46       1188.86       1190.40       2.96          
1453    401.59        1139.71       1189.32       1190.40       3.05          
1454    784.02        1133.74       1189.11       1190.40       3.00          
1455    1065.00       1139.63       1188.74       1190.40       3.01          
1456    406.95        1138.26       1190.57       1190.40       3.09          
1457    939.88        1141.09       1190.45       1190.40       3.02          
1458    1051.29       1138.02       1190.07       1190.40       2.98          
1459    937.02        1139.08       1187.73       1190.40       3.01          
1460    1063.16       1138.58       1190.42       1190.40       2.98          
1461    404.83        1140.10       1187.20       1190.40       2.92          
1462    1060.46       1144.59       1190.39       1190.40       2.99          
1463    1055.17       1142.71       1189.99       1190.40       3.00          
1464    965.45        1143.70       1190.88       1190.40       3.02          
1465    1034.01       1135.91       1189.64       1190.40       2.99          
1466    771.83        1141.00       1190.02       1190.40       3.03          
1467    1065.32       1141.57       1190.89       1190.40       2.95          
1468    1062.94       1141.57       1189.42       1190.40       3.01          
1469    1065.71       1140.43       1188.83       1190.40       3.07          
1470    1058.70       1138.15       1189.82       1190.40       3.04          
1471    1041.54       1142.01       1189.90       1190.40       3.05          
1472    1051.97       1136.79       1190.00       1190.40       3.06          
1473    1048.91       1141.21       1189.71       1190.40       3.01          
1474    1064.92       1141.80       1191.90       1190.40       3.11          
1475    369.47        1136.66       1189.13       1190.40       3.01          
1476    285.27        1137.62       1188.21       1190.40       3.01          
1477    616.41        1135.31       1188.79       1190.40       3.02          
1478    1063.40       1141.38       1189.06       1190.40       3.00          
1479    909.41        1139.22       1191.32       1190.40       3.00          
1480    728.89        1137.28       1188.78       1190.40       3.00          
1481    962.99        1138.77       1189.43       1190.40       3.06          
1482    1034.86       1137.74       1188.89       1190.40       3.09          
1483    1059.33       1137.86       1189.98       1190.40       3.00          
1484    1061.28       1139.60       1189.81       1190.40       3.08          
1485    717.28        1138.12       1188.88       1190.40       3.02          
1486    1060.87       1140.08       1189.67       1190.40       3.00          
1487    1030.01       1137.62       1188.75       1190.40       2.98          
1488    1014.28       1134.33       1190.00       1190.40       3.00          
1489    1060.46       1139.38       1189.54       1190.40       3.05          
1490    1054.00       1138.38       1188.19       1190.40       2.97          
1491    992.38        1139.00       1189.76       1190.40       2.94          
1492    1060.93       1138.66       1189.31       1190.40       3.00          
1493    1062.71       1139.92       1189.25       1190.40       3.05          
1494    1064.59       1142.51       1187.98       1190.40       2.98          
1495    1068.71       1145.43       1191.19       1190.40       3.05          
1496    1065.76       1142.08       1188.29       1190.40       3.00          
1497    1035.70       1142.49       1189.29       1190.40       3.00          
1498    1062.71       1142.63       1190.02       1190.40       3.00          
1499    666.10        1137.86       1190.38       1190.40       3.05          
1500    1066.18       1141.52       1188.88       1190.40       3.02          
1501    1068.11       1148.37       1189.19       1190.40       2.97          
1502    915.00        1139.94       1189.47       1190.40       3.04          
1503    1066.91       1140.02       1190.19       1190.40       3.01          
1504    1071.49       1142.87       1190.70       1190.40       3.05          
1505    1064.29       1142.61       1190.39       1190.40       2.95          
1506    1069.96       1147.09       1191.44       1190.40       2.97          
1507    1049.13       1145.30       1191.92       1190.53       2.95          
1508    1070.50       1148.49       1190.03       1190.53       3.02          
1509    1052.61       1145.01       1190.27       1190.53       3.02          
1510    1066.12       1149.62       1190.37       1190.53       3.07          
1511    1068.43       1149.36       1189.70       1190.53       3.03          
1512    857.64        1146.23       1189.94       1190.53       3.04          
1513    1069.12       1150.55       1189.57       1190.53       3.01          
1514    793.03        1141.56       1191.59       1190.53       3.10          
1515    1063.38       1143.54       1190.94       1190.53       3.05          
1516    1067.98       1149.65       1190.56       1190.53       3.14          
1517    786.48        1141.51       1190.71       1190.53       3.04          
1518    1063.93       1143.74       1189.45       1190.53       2.99          
1519    998.23        1142.93       1187.88       1190.53       2.98          
1520    1064.94       1146.52       1190.90       1190.53       3.01          
1521    830.96        1146.26       1189.31       1190.53       2.97          
1522    1076.68       1146.99       1189.75       1190.53       2.91          
1523    1078.44       1149.80       1190.97       1190.53       3.01          
1524    1069.54       1147.42       1189.97       1190.53       3.03          
1525    1065.47       1143.86       1189.01       1190.53       3.06          
1526    410.55        1143.21       1188.89       1190.53       2.98          
1527    1060.41       1144.12       1188.76       1190.53       3.05          
1528    1034.28       1145.65       1189.91       1190.53       3.03          
1529    1038.35       1143.90       1189.18       1190.53       3.01          
1530    1051.49       1150.63       1189.38       1190.53       2.91          
1531    666.95        1143.82       1190.23       1190.53       3.02          
1532    489.98        1143.66       1190.79       1190.53       2.99          
1533    1026.02       1147.42       1190.90       1190.53       3.07          
1534    1068.78       1144.61       1188.87       1190.53       3.01          
1535    1061.93       1142.85       1189.37       1190.53       3.04          
1536    1055.67       1144.61       1189.25       1190.53       3.00          
1537    1017.26       1144.40       1188.78       1190.53       3.05          
1538    1065.03       1142.49       1189.60       1190.53       3.02          
1539    840.66        1143.73       1189.62       1190.53       3.02          
1540    1076.50       1147.69       1189.61       1190.53       3.03          
1541    1063.20       1145.58       1191.45       1190.53       3.05          
1542    1065.21       1147.82       1187.99       1190.53       3.01          
1543    502.53        1147.77       1189.89       1190.53       2.98          
1544    1050.91       1144.14       1189.18       1190.53       3.08          
1545    843.73        1144.52       1189.37       1190.53       3.00          
1546    1073.68       1149.36       1190.40       1190.53       2.94          
1547    1068.83       1148.73       1190.37       1190.53       2.97          
1548    1068.39       1146.19       1189.53       1190.53       2.98          
1549    939.97        1150.12       1190.26       1190.53       2.93          
1550    1028.72       1146.12       1187.05       1190.53       3.03          
1551    1049.81       1145.24       1189.25       1190.53       3.01          
1552    1044.26       1147.27       1188.76       1190.53       3.03          
1553    1065.88       1147.96       1190.10       1190.53       2.93          
1554    1069.24       1149.04       1189.40       1190.53       2.99          
1555    1072.57       1149.13       1188.90       1190.53       3.03          
1556    1068.09       1144.90       1190.56       1190.53       3.06          
1557    1055.00       1151.15       1189.91       1190.53       3.04          
1558    1061.51       1146.98       1190.39       1190.53       3.02          
1559    1063.64       1144.52       1189.16       1190.53       3.02          
1560    1076.27       1153.65       1190.30       1190.53       2.99          
1561    1066.30       1151.24       1190.58       1190.53       3.14          
1562    1066.58       1149.40       1189.96       1190.53       3.02          
1563    1066.30       1149.07       1191.38       1190.53       3.00          
1564    1070.51       1150.53       1191.34       1190.53       2.93          
1565    1059.48       1148.52       1190.49       1190.53       2.96          
1566    1070.29       1145.26       1190.01       1190.53       3.01          
1567    1023.82       1150.61       1189.07       1190.53       2.99          
1568    1075.88       1150.52       1190.65       1190.53       3.12          
1569    1075.08       1149.28       1191.17       1190.53       3.04          
1570    1069.41       1151.77       1189.94       1190.53       2.94          
1571    1072.26       1148.56       1190.04       1190.53       2.91          
1572    752.87        1146.51       1189.07       1190.53       2.99          
1573    1070.37       1150.92       1190.46       1190.53       3.05          
1574    1037.11       1147.86       1191.20       1190.53       3.01          
1575    1059.41       1147.27       1189.26       1190.53       2.97          
1576    1065.73       1148.08       1190.62       1190.53       2.97          
1577    1064.75       1151.21       1189.28       1190.53       3.00          
1578    1066.88       1155.49       1191.56       1190.53       3.07          
1579    1065.37       1149.12       1190.19       1190.53       3.00          
1580    1055.93       1149.62       1189.19       1190.53       3.02          
1581    1073.63       1150.80       1190.61       1190.53       2.97          
1582    1061.05       1148.27       1189.79       1190.53       2.96          
1583    764.89        1146.39       1190.88       1190.53       2.98          
1584    808.83        1149.02       1190.15       1190.53       3.03          
1585    1071.87       1149.16       1190.55       1190.53       3.09          
1586    1071.79       1151.75       1190.53       1190.53       3.10          
1587    1076.86       1151.28       1190.97       1190.53       3.04          
1588    1055.76       1153.49       1189.99       1190.53       3.06          
1589    1066.58       1148.83       1190.08       1190.53       3.02          
1590    1079.56       1148.21       1190.72       1190.53       3.05          
1591    1072.68       1150.65       1190.75       1190.53       2.96          
1592    1068.20       1153.83       1189.14       1190.53       2.99          
1593    787.43        1150.80       1190.12       1190.53       3.05          
1594    888.10        1152.84       1190.29       1190.53       3.06          
1595    1064.40       1152.00       1190.47       1190.53       2.91          
1596    1073.22       1154.91       1189.25       1190.53       3.01          
1597    1086.84       1151.86       1189.92       1190.53       3.02          
1598    1074.72       1154.90       1190.10       1190.53       3.01          
1599    1053.80       1152.11       1191.51       1190.53       3.00          
1600    854.91        1155.48       1189.85       1190.53       2.98          
1601    727.23        1152.29       1190.23       1190.53       2.99          
1602    1071.11       1148.96       1191.00       1190.53       3.00          
1603    1080.96       1153.77       1191.04       1190.53       3.00          
1604    1075.23       1153.45       1190.70       1190.53       3.08          
1605    1075.73       1157.52       1190.48       1190.53       2.95          
1606    923.00        1154.11       1191.31       1190.53       3.02          
1607    1084.36       1156.87       1189.43       1190.53       3.05          
1608    725.79        1151.66       1190.93       1190.53       2.97          
1609    1072.87       1155.35       1191.10       1190.53       3.01          
1610    1061.06       1148.87       1189.59       1190.53       3.10          
1611    1062.94       1156.16       1189.87       1190.53       3.01          
1612    1069.67       1153.56       1190.57       1190.53       3.04          
1613    1068.84       1151.32       1190.56       1190.53       2.94          
1614    1068.30       1149.75       1190.69       1190.53       3.03          
1615    747.69        1147.81       1190.30       1190.53       2.98          
1616    1075.61       1155.68       1191.43       1190.53       2.99          
1617    756.83        1153.88       1190.12       1190.53       2.99          
1618    1062.54       1153.56       1189.17       1190.53       2.99          
1619    1069.14       1152.60       1190.27       1190.53       3.02          
1620    1073.43       1157.91       1189.37       1190.53       3.00          
1621    1064.96       1154.99       1189.94       1190.53       2.96          
1622    1073.82       1156.18       1189.11       1190.53       3.04          
1623    1074.70       1153.57       1190.48       1190.53       3.06          
1624    772.84        1152.44       1189.36       1190.53       2.99          
1625    1084.00       1157.59       1190.59       1190.53       3.03          
1626    1075.65       1160.79       1190.76       1190.53       3.09          
1627    1074.74       1157.42       1190.55       1190.53       3.03          
1628    1067.00       1153.67       1192.35       1190.53       3.06          
1629    1074.20       1157.33       1190.73       1190.53       3.09          
1630    1069.91       1154.95       1190.40       1190.53       3.04          
1631    1073.69       1159.72       1189.31       1190.53       2.99          
1632    1060.20       1153.17       1190.53       1190.53       3.01          
1633    1080.21       1155.58       1191.32       1190.53       3.09          
1634    1084.06       1157.67       1190.87       1190.53       3.08          
1635    1068.98       1157.66       1190.73       1190.53       3.01          
1636    826.43        1157.20       1190.50       1190.53       2.98          
1637    1069.85       1160.12       1190.63       1190.53       2.98          
1638    1080.08       1158.53       1190.75       1190.53       3.02          
1639    652.28        1159.58       1190.36       1190.53       3.00          
1640    1080.72       1158.92       1189.56       1190.53       3.05          
1641    1086.51       1157.36       1189.71       1190.53       3.01          
1642    1074.99       1157.99       1191.13       1190.53       2.99          
1643    1068.35       1155.98       1190.11       1190.53       3.06          
1644    1070.11       1155.41       1189.73       1190.53       2.98          
1645    1062.87       1158.01       1190.74       1190.53       3.00          
1646    1062.29       1158.27       1190.63       1190.53       3.09          
1647    1071.46       1157.22       1190.07       1190.53       3.04          
1648    1080.15       1155.90       1191.20       1190.53       3.05          
1649    1065.75       1159.99       1190.32       1190.53       3.00          
1650    1086.64       1155.57       1190.30       1190.53       3.05          
1651    1085.19       1158.83       1189.71       1190.53       2.97          
1652    1077.33       1159.88       1189.91       1190.53       3.01          
1653    748.35        1153.26       1192.04       1190.53       2.99          
1654    1081.52       1159.12       1189.69       1190.53       3.01          
1655    1086.14       1160.93       1188.69       1190.53       3.08          
1656    1071.43       1156.41       1190.20       1190.53       3.14          
1657    1073.23       1158.66       1191.41       1190.53       3.10          
1658    1075.49       1160.09       1190.60       1190.53       3.04          
1659    1078.29       1157.93       1191.29       1190.53       3.01          
1660    1074.22       1159.22       1190.12       1190.53       2.99          
1661    1075.79       1157.35       1190.00       1190.53       3.01          
1662    1091.41       1160.60       1191.37       1190.53       3.08          
1663    611.15        1153.77       1189.23       1190.53       3.05          
1664    1097.26       1157.77       1189.48       1190.53       3.08          
1665    735.61        1157.09       1189.94       1190.53       3.04          
1666    1076.34       1158.25       1190.53       1190.53       3.05          
1667    1076.88       1158.16       1190.30       1190.53       3.05          
1668    1075.86       1158.52       1189.36       1190.53       3.02          
1669    1069.94       1158.50       1188.80       1190.53       3.01          
1670    1079.41       1158.46       1191.39       1190.53       3.05          
1671    785.64        1156.55       1189.19       1190.53       3.07          
1672    1077.64       1155.06       1189.43       1190.53       3.11          
1673    523.32        1154.24       1192.01       1190.53       3.08          
1674    566.36        1158.32       1190.47       1190.53       3.08          
1675    1060.44       1157.73       1190.67       1190.53       3.17          
1676    631.82        1152.62       1190.63       1190.53       3.05          
1677    543.83        1152.49       1190.21       1190.53       3.09          
1678    462.09        1152.85       1189.81       1190.53       3.05          
1679    1092.50       1159.82       1191.59       1190.53       3.00          
1680    1064.85       1156.98       1189.91       1190.53       3.02          
1681    795.87        1154.91       1189.68       1190.53       3.00          
1682    643.99        1156.50       1189.64       1190.53       2.92          
1683    1086.48       1157.19       1189.34       1190.53       2.99          
1684    1075.45       1156.18       1189.72       1190.53       3.01          
1685    1085.10       1160.06       1190.38       1190.53       3.05          
1686    617.89        1152.89       1190.32       1190.53       3.05          
1687    1086.97       1158.07       1189.66       1190.53       2.99          
1688    1086.34       1159.25       1190.76       1190.53       3.00          
1689    859.20        1157.91       1190.26       1190.53       3.04          
1690    1095.95       1158.01       1188.81       1190.53       3.02          
1691    820.41        1156.26       1189.77       1190.53       2.99          
1692    1081.76       1157.28       1189.96       1190.53       3.06          
1693    447.19        1148.87       1190.86       1190.53       3.14          
1694    436.61        1154.94       1189.05       1190.53       3.00          
1695    776.12        1155.07       1188.29       1190.53       2.99          
1696    765.85        1154.15       1189.97       1190.53       3.00          
1697    747.54        1154.24       1189.35       1190.53       2.97          
1698    1044.28       1157.68       1190.19       1190.53       3.04          
1699    1073.87       1157.17       1191.61       1190.53       3.06          
1700    1065.82       1154.09       1189.14       1190.53       3.08          
1701    1075.89       1155.05       1188.66       1190.53       3.10          
1702    951.46        1155.36       1189.70       1190.53       3.05          
1703    1080.86       1156.61       1190.60       1190.53       2.99          
1704    1071.14       1155.60       1189.87       1190.53       3.04          
1705    810.06        1155.17       1191.66       1190.53       3.01          
1706    546.76        1149.28       1188.84       1190.53       3.01          
1707    488.00        1149.65       1187.41       1190.53       3.05          
1708    748.84        1151.58       1190.02       1190.53       3.03          
1709    476.61        1143.75       1190.19       1190.53       3.00          
1710    694.45        1145.79       1188.94       1190.53       3.01          
1711    326.98        1142.34       1191.06       1190.53       3.04          
1712    519.29        1152.41       1190.91       1190.53       3.03          
1713    674.31        1153.01       1191.19       1190.53       3.05          
1714    966.53        1151.42       1191.33       1190.53       2.97          
1715    645.08        1148.89       1189.95       1190.53       3.00          
1716    554.10        1141.36       1189.32       1190.53       3.06          
1717    1074.93       1151.47       1190.22       1190.53       3.08          
1718    765.63        1153.36       1190.04       1190.53       3.03          
1719    711.78        1149.21       1190.14       1190.53       3.03          
1720    929.23        1155.64       1188.89       1190.53       3.06          
1721    366.07        1146.17       1190.26       1190.53       3.01          
1722    689.68        1145.42       1187.94       1190.53       3.02          
1723    431.32        1142.36       1189.37       1190.53       3.01          
1724    564.05        1142.95       1188.11       1190.53       3.09          
1725    439.19        1150.53       1189.63       1190.53       3.05          
1726    411.65        1143.09       1188.96       1190.53       3.01          
1727    481.26        1140.48       1188.66       1190.53       3.04          
1728    925.39        1149.26       1188.89       1190.53       3.01          
1729    522.61        1143.63       1190.44       1190.53       3.03          
