number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 50
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 4000
Free Parameters: {'V': 1250, 'W': 2500, 'T': 200, 'x_0': 50}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12564   0.00          0.00          0.00          0.00          1.82          
12565   0.00          0.00          0.00          0.00          1.82          
12566   0.00          0.00          0.00          0.00          1.83          
12567   0.00          0.00          0.00          0.00          1.83          
12568   0.00          0.00          0.00          0.00          1.83          
12569   0.00          0.00          0.00          0.00          1.83          
12570   0.00          0.00          0.00          0.00          1.83          
12571   0.00          0.00          0.00          0.00          1.82          
12572   0.00          0.00          0.00          0.00          1.85          
12573   0.00          0.00          0.00          0.00          1.78          
12574   0.00          0.00          0.00          0.00          1.74          
12575   0.00          0.00          0.00          0.00          1.78          
12576   0.00          0.00          0.00          0.00          1.77          
12577   0.00          0.00          0.00          0.00          1.77          
12578   0.00          0.00          0.00          0.00          1.77          
12579   0.00          0.00          0.00          0.00          1.76          
12580   0.00          0.00          0.00          0.00          1.77          
12581   0.00          0.00          0.00          0.00          1.74          
12582   0.00          0.00          0.00          0.00          1.78          
12583   0.00          0.00          0.00          0.00          1.77          
12584   0.00          0.00          0.00          0.00          1.78          
12585   0.00          0.00          0.00          0.00          1.76          
12586   0.00          0.00          0.00          0.00          1.75          
12587   0.00          0.00          0.00          0.00          1.77          
12588   0.00          0.00          0.00          0.00          1.76          
12589   0.00          0.00          0.00          0.00          1.78          
12590   0.00          0.00          0.00          0.00          1.81          
12591   0.00          0.00          0.00          0.00          1.81          
12592   0.00          0.00          0.00          0.00          1.81          
12593   0.00          0.00          0.00          0.00          1.85          
12594   0.00          0.00          0.00          0.00          1.83          
12595   0.00          0.00          0.00          0.00          1.81          
12596   0.00          0.00          0.00          0.00          1.81          
12597   0.00          0.00          0.00          0.00          1.82          
12598   0.00          0.00          0.00          0.00          1.83          
12599   0.00          0.00          0.00          0.00          1.82          
12600   0.00          0.00          0.00          0.00          1.83          
12601   0.00          0.00          0.00          0.00          1.82          
12602   0.00          0.00          0.00          0.00          1.83          
12603   0.00          0.00          0.00          0.00          1.85          
12604   0.00          0.00          0.00          0.00          1.85          
12605   0.00          0.00          0.00          0.00          1.77          
12606   0.00          0.00          0.00          0.00          1.78          
12607   0.00          0.00          0.00          0.00          1.75          
12608   0.00          0.00          0.00          0.00          1.83          
12609   0.00          0.00          0.00          0.00          1.78          
12610   0.00          0.00          0.00          0.00          1.78          
12611   0.00          0.00          0.00          0.00          1.79          
12612   0.00          0.00          0.00          0.00          1.76          
12613   0.00          0.00          0.00          0.00          1.80          
12614   0.00          0.00          0.00          0.00          1.75          
12615   0.00          0.00          0.00          0.00          1.84          
12616   0.00          0.00          0.00          0.00          1.83          
12617   0.00          0.00          0.00          0.00          1.82          
12618   0.00          0.00          0.00          0.00          1.82          
12619   0.00          0.00          0.00          0.00          1.83          
12620   0.00          0.00          0.00          0.00          1.81          
12621   0.00          0.00          0.00          0.00          1.78          
12622   0.00          0.00          0.00          0.00          1.81          
12623   0.00          0.00          0.00          0.00          1.77          
12624   0.00          0.00          0.00          0.00          1.77          
12625   0.00          0.00          0.00          0.00          1.79          
12626   0.00          0.00          0.00          0.00          1.77          
12627   0.00          0.00          0.00          0.00          1.82          
12628   0.00          0.00          0.00          0.00          1.81          
12629   0.00          0.00          0.00          0.00          1.83          
12630   0.00          0.00          0.00          0.00          1.82          
12631   0.00          0.00          0.00          0.00          1.80          
12632   0.00          0.00          0.00          0.00          1.80          
12633   0.00          0.00          0.00          0.00          1.82          
12634   0.00          0.00          0.00          0.00          1.83          
12635   0.00          0.00          0.00          0.00          1.84          
12636   0.00          0.00          0.00          0.00          1.84          
12637   0.00          0.00          0.00          0.00          1.85          
12638   0.00          0.00          0.00          0.00          1.82          
12639   0.00          0.00          0.00          0.00          1.85          
12640   0.00          0.00          0.00          0.00          1.74          
12641   0.00          0.00          0.00          0.00          1.80          
12642   0.00          0.00          0.00          0.00          1.80          
12643   0.00          0.00          0.00          0.00          1.78          
12644   0.00          0.00          0.00          0.00          1.77          
12645   0.00          0.00          0.00          0.00          1.80          
12646   0.00          0.00          0.00          0.00          1.78          
12647   0.00          0.00          0.00          0.00          1.76          
12648   0.00          0.00          0.00          0.00          1.78          
12649   0.00          0.00          0.00          0.00          1.80          
12650   0.00          0.00          0.00          0.00          1.80          
12651   0.00          0.00          0.00          0.00          1.79          
12652   0.00          0.00          0.00          0.00          1.78          
12653   0.00          0.00          0.00          0.00          1.77          
12654   0.00          0.00          0.00          0.00          1.77          
12655   0.00          0.00          0.00          0.00          1.80          
12656   0.00          0.00          0.00          0.00          1.82          
12657   0.00          0.00          0.00          0.00          1.84          
12658   0.00          0.00          0.00          0.00          1.85          
12659   0.00          0.00          0.00          0.00          1.84          
12660   0.00          0.00          0.00          0.00          1.85          
12661   0.00          0.00          0.00          0.00          1.82          
12662   0.00          0.00          0.00          0.00          1.83          
12663   0.00          0.00          0.00          0.00          1.83          
12664   0.00          0.00          0.00          0.00          1.82          
12665   0.00          0.00          0.00          0.00          1.81          
12666   0.00          0.00          0.00          0.00          1.86          
12667   0.00          0.00          0.00          0.00          1.83          
12668   0.00          0.00          0.00          0.00          1.82          
12669   0.00          0.00          0.00          0.00          1.85          
12670   0.00          0.00          0.00          0.00          1.83          
12671   0.00          0.00          0.00          0.00          1.79          
12672   0.00          0.00          0.00          0.00          1.76          
12673   0.00          0.00          0.00          0.00          1.77          
12674   0.00          0.00          0.00          0.00          1.76          
12675   0.00          0.00          0.00          0.00          1.80          
12676   0.00          0.00          0.00          0.00          1.85          
12677   0.00          0.00          0.00          0.00          1.84          
12678   0.00          0.00          0.00          0.00          1.81          
12679   0.00          0.00          0.00          0.00          1.83          
12680   0.00          0.00          0.00          0.00          1.79          
12681   0.00          0.00          0.00          0.00          1.77          
12682   0.00          0.00          0.00          0.00          1.78          
12683   0.00          0.00          0.00          0.00          1.81          
12684   0.00          0.00          0.00          0.00          1.82          
12685   0.00          0.00          0.00          0.00          1.83          
12686   0.00          0.00          0.00          0.00          1.83          
12687   0.00          0.00          0.00          0.00          1.82          
12688   0.00          0.00          0.00          0.00          1.82          
12689   0.00          0.00          0.00          0.00          1.82          
12690   0.00          0.00          0.00          0.00          1.82          
12691   0.00          0.00          0.00          0.00          1.82          
12692   0.00          0.00          0.00          0.00          1.85          
12693   0.00          0.00          0.00          0.00          1.80          
12694   0.00          0.00          0.00          0.00          1.79          
12695   0.00          0.00          0.00          0.00          1.78          
12696   0.00          0.00          0.00          0.00          1.77          
12697   0.00          0.00          0.00          0.00          1.82          
12698   0.00          0.00          0.00          0.00          1.77          
12699   0.00          0.00          0.00          0.00          1.77          
12700   0.00          0.00          0.00          0.00          1.81          
12701   0.00          0.00          0.00          0.00          1.91          
12702   0.00          0.00          0.00          0.00          1.83          
12703   0.00          0.00          0.00          0.00          1.85          
12704   0.00          0.00          0.00          0.00          1.85          
12705   0.00          0.00          0.00          0.00          1.90          
12706   0.00          0.00          0.00          0.00          1.86          
12707   0.00          0.00          0.00          0.00          1.82          
12708   0.00          0.00          0.00          0.00          1.82          
12709   0.00          0.00          0.00          0.00          1.74          
12710   0.00          0.00          0.00          0.00          1.76          
12711   0.00          0.00          0.00          0.00          1.75          
12712   0.00          0.00          0.00          0.00          1.77          
12713   0.00          0.00          0.00          0.00          1.76          
12714   0.00          0.00          0.00          0.00          1.77          
12715   0.00          0.00          0.00          0.00          1.76          
12716   0.00          0.00          0.00          0.00          1.77          
12717   0.00          0.00          0.00          0.00          1.79          
12718   0.00          0.00          0.00          0.00          1.81          
12719   0.00          0.00          0.00          0.00          1.77          
12720   0.00          0.00          0.00          0.00          1.75          
12721   0.00          0.00          0.00          0.00          1.75          
12722   0.00          0.00          0.00          0.00          1.76          
12723   0.00          0.00          0.00          0.00          1.76          
12724   0.00          0.00          0.00          0.00          1.76          
12725   0.00          0.00          0.00          0.00          1.78          
12726   0.00          0.00          0.00          0.00          1.80          
12727   0.00          0.00          0.00          0.00          1.79          
12728   0.00          0.00          0.00          0.00          1.78          
12729   0.00          0.00          0.00          0.00          1.77          
12730   0.00          0.00          0.00          0.00          1.80          
12731   0.00          0.00          0.00          0.00          1.77          
12732   0.00          0.00          0.00          0.00          1.80          
12733   0.00          0.00          0.00          0.00          1.75          
12734   0.00          0.00          0.00          0.00          1.75          
12735   0.00          0.00          0.00          0.00          1.77          
12736   0.00          0.00          0.00          0.00          1.81          
12737   0.00          0.00          0.00          0.00          1.85          
12738   0.00          0.00          0.00          0.00          1.82          
12739   0.00          0.00          0.00          0.00          1.78          
12740   0.00          0.00          0.00          0.00          1.77          
12741   0.00          0.00          0.00          0.00          1.82          
12742   0.00          0.00          0.00          0.00          1.83          
12743   0.00          0.00          0.00          0.00          1.82          
12744   0.00          0.00          0.00          0.00          1.80          
12745   0.00          0.00          0.00          0.00          1.81          
12746   0.00          0.00          0.00          0.00          1.80          
12747   0.00          0.00          0.00          0.00          1.82          
12748   0.00          0.00          0.00          0.00          1.80          
12749   0.00          0.00          0.00          0.00          1.79          
12750   0.00          0.00          0.00          0.00          1.77          
12751   0.00          0.00          0.00          0.00          1.77          
12752   0.00          0.00          0.00          0.00          1.78          
12753   0.00          0.00          0.00          0.00          1.80          
12754   0.00          0.00          0.00          0.00          1.86          
12755   0.00          0.00          0.00          0.00          1.84          
12756   0.00          0.00          0.00          0.00          1.85          
12757   0.00          0.00          0.00          0.00          1.77          
12758   0.00          0.00          0.00          0.00          1.76          
12759   0.00          0.00          0.00          0.00          1.84          
12760   0.00          0.00          0.00          0.00          1.86          
12761   0.00          0.00          0.00          0.00          1.82          
12762   0.00          0.00          0.00          0.00          1.83          
12763   0.00          0.00          0.00          0.00          1.84          
12764   0.00          0.00          0.00          0.00          1.80          
12765   0.00          0.00          0.00          0.00          1.78          
12766   0.00          0.00          0.00          0.00          1.77          
12767   0.00          0.00          0.00          0.00          1.79          
12768   0.00          0.00          0.00          0.00          1.83          
12769   0.00          0.00          0.00          0.00          1.83          
12770   0.00          0.00          0.00          0.00          1.81          
12771   0.00          0.00          0.00          0.00          1.82          
12772   0.00          0.00          0.00          0.00          1.83          
12773   0.00          0.00          0.00          0.00          1.77          
12774   0.00          0.00          0.00          0.00          1.78          
12775   0.00          0.00          0.00          0.00          1.78          
12776   0.00          0.00          0.00          0.00          1.78          
12777   0.00          0.00          0.00          0.00          1.77          
12778   0.00          0.00          0.00          0.00          1.80          
12779   0.00          0.00          0.00          0.00          1.77          
12780   0.00          0.00          0.00          0.00          1.76          
12781   0.00          0.00          0.00          0.00          1.79          
12782   0.00          0.00          0.00          0.00          1.79          
12783   0.00          0.00          0.00          0.00          1.84          
12784   0.00          0.00          0.00          0.00          1.82          
12785   0.00          0.00          0.00          0.00          1.86          
12786   0.00          0.00          0.00          0.00          1.82          
12787   0.00          0.00          0.00          0.00          1.77          
12788   0.00          0.00          0.00          0.00          1.76          
12789   0.00          0.00          0.00          0.00          1.78          
12790   0.00          0.00          0.00          0.00          1.74          
12791   0.00          0.00          0.00          0.00          1.78          
12792   0.00          0.00          0.00          0.00          1.77          
12793   0.00          0.00          0.00          0.00          1.81          
12794   0.00          0.00          0.00          0.00          1.78          
12795   0.00          0.00          0.00          0.00          1.76          
12796   0.00          0.00          0.00          0.00          1.76          
12797   0.00          0.00          0.00          0.00          1.80          
12798   0.00          0.00          0.00          0.00          1.76          
12799   0.00          0.00          0.00          0.00          1.77          
12800   0.00          0.00          0.00          0.00          1.77          
12801   0.00          0.00          0.00          0.00          1.75          
12802   0.00          0.00          0.00          0.00          1.78          
12803   0.00          0.00          0.00          0.00          1.79          
12804   0.00          0.00          0.00          0.00          1.84          
12805   0.00          0.00          0.00          0.00          1.84          
12806   0.00          0.00          0.00          0.00          1.83          
12807   0.00          0.00          0.00          0.00          1.78          
12808   0.00          0.00          0.00          0.00          1.79          
12809   0.00          0.00          0.00          0.00          1.84          
12810   0.00          0.00          0.00          0.00          1.85          
12811   0.00          0.00          0.00          0.00          1.85          
12812   0.00          0.00          0.00          0.00          1.81          
12813   0.00          0.00          0.00          0.00          1.75          
12814   0.00          0.00          0.00          0.00          1.77          
12815   0.00          0.00          0.00          0.00          1.77          
12816   0.00          0.00          0.00          0.00          1.79          
12817   0.00          0.00          0.00          0.00          1.77          
12818   0.00          0.00          0.00          0.00          1.74          
12819   0.00          0.00          0.00          0.00          1.78          
12820   0.00          0.00          0.00          0.00          1.82          
12821   0.00          0.00          0.00          0.00          1.80          
12822   0.00          0.00          0.00          0.00          1.77          
12823   0.00          0.00          0.00          0.00          1.80          
12824   0.00          0.00          0.00          0.00          1.79          
12825   0.00          0.00          0.00          0.00          1.79          
12826   0.00          0.00          0.00          0.00          1.79          
12827   0.00          0.00          0.00          0.00          1.77          
12828   0.00          0.00          0.00          0.00          1.78          
12829   0.00          0.00          0.00          0.00          1.78          
12830   0.00          0.00          0.00          0.00          1.82          
12831   0.00          0.00          0.00          0.00          1.85          
12832   0.00          0.00          0.00          0.00          1.84          
12833   0.00          0.00          0.00          0.00          1.80          
12834   0.00          0.00          0.00          0.00          1.79          
12835   0.00          0.00          0.00          0.00          1.81          
12836   0.00          0.00          0.00          0.00          1.80          
12837   0.00          0.00          0.00          0.00          1.77          
12838   0.00          0.00          0.00          0.00          1.75          
12839   0.00          0.00          0.00          0.00          1.77          
12840   0.00          0.00          0.00          0.00          1.78          
12841   0.00          0.00          0.00          0.00          1.75          
12842   0.00          0.00          0.00          0.00          1.74          
12843   0.00          0.00          0.00          0.00          1.78          
12844   0.00          0.00          0.00          0.00          1.76          
12845   0.00          0.00          0.00          0.00          1.77          
12846   0.00          0.00          0.00          0.00          1.78          
12847   0.00          0.00          0.00          0.00          1.77          
12848   0.00          0.00          0.00          0.00          1.75          
12849   0.00          0.00          0.00          0.00          1.75          
12850   0.00          0.00          0.00          0.00          1.79          
12851   0.00          0.00          0.00          0.00          1.78          
12852   0.00          0.00          0.00          0.00          1.79          
12853   0.00          0.00          0.00          0.00          1.76          
12854   0.00          0.00          0.00          0.00          1.81          
12855   0.00          0.00          0.00          0.00          1.82          
12856   0.00          0.00          0.00          0.00          1.81          
12857   0.00          0.00          0.00          0.00          1.82          
12858   0.00          0.00          0.00          0.00          1.79          
12859   0.00          0.00          0.00          0.00          1.81          
12860   0.00          0.00          0.00          0.00          1.86          
12861   0.00          0.00          0.00          0.00          1.83          
12862   0.00          0.00          0.00          0.00          1.80          
12863   0.00          0.00          0.00          0.00          1.84          
12864   0.00          0.00          0.00          0.00          1.82          
12865   0.00          0.00          0.00          0.00          1.84          
12866   0.00          0.00          0.00          0.00          1.79          
12867   0.00          0.00          0.00          0.00          1.81          
12868   0.00          0.00          0.00          0.00          1.83          
12869   0.00          0.00          0.00          0.00          1.81          
12870   0.00          0.00          0.00          0.00          1.81          
12871   0.00          0.00          0.00          0.00          1.86          
12872   0.00          0.00          0.00          0.00          1.83          
12873   0.00          0.00          0.00          0.00          1.79          
12874   0.00          0.00          0.00          0.00          1.75          
12875   0.00          0.00          0.00          0.00          1.80          
12876   0.00          0.00          0.00          0.00          1.85          
12877   0.00          0.00          0.00          0.00          1.76          
12878   0.00          0.00          0.00          0.00          1.79          
12879   0.00          0.00          0.00          0.00          1.75          
12880   0.00          0.00          0.00          0.00          1.75          
12881   0.00          0.00          0.00          0.00          1.77          
12882   0.00          0.00          0.00          0.00          1.79          
12883   0.00          0.00          0.00          0.00          1.76          
12884   0.00          0.00          0.00          0.00          1.76          
12885   0.00          0.00          0.00          0.00          1.79          
12886   0.00          0.00          0.00          0.00          1.80          
12887   0.00          0.00          0.00          0.00          1.78          
12888   0.00          0.00          0.00          0.00          1.79          
12889   0.00          0.00          0.00          0.00          1.80          
12890   0.00          0.00          0.00          0.00          1.82          
12891   0.00          0.00          0.00          0.00          1.82          
12892   0.00          0.00          0.00          0.00          1.83          
12893   0.00          0.00          0.00          0.00          1.84          
12894   0.00          0.00          0.00          0.00          1.82          
12895   0.00          0.00          0.00          0.00          1.82          
12896   0.00          0.00          0.00          0.00          1.79          
12897   0.00          0.00          0.00          0.00          1.82          
12898   0.00          0.00          0.00          0.00          1.87          
12899   0.00          0.00          0.00          0.00          1.83          
12900   0.00          0.00          0.00          0.00          1.80          
12901   0.00          0.00          0.00          0.00          1.79          
12902   0.00          0.00          0.00          0.00          1.75          
12903   0.00          0.00          0.00          0.00          1.76          
12904   0.00          0.00          0.00          0.00          1.76          
12905   0.00          0.00          0.00          0.00          1.79          
12906   0.00          0.00          0.00          0.00          1.75          
12907   0.00          0.00          0.00          0.00          1.76          
12908   0.00          0.00          0.00          0.00          1.74          
12909   0.00          0.00          0.00          0.00          1.76          
12910   0.00          0.00          0.00          0.00          1.76          
12911   0.00          0.00          0.00          0.00          1.79          
12912   0.00          0.00          0.00          0.00          1.82          
12913   0.00          0.00          0.00          0.00          1.78          
12914   0.00          0.00          0.00          0.00          1.81          
12915   0.00          0.00          0.00          0.00          1.80          
12916   0.00          0.00          0.00          0.00          1.81          
12917   0.00          0.00          0.00          0.00          1.83          
12918   0.00          0.00          0.00          0.00          1.81          
12919   0.00          0.00          0.00          0.00          1.82          
12920   0.00          0.00          0.00          0.00          1.82          
12921   0.00          0.00          0.00          0.00          1.84          
12922   0.00          0.00          0.00          0.00          1.84          
12923   0.00          0.00          0.00          0.00          1.83          
12924   0.00          0.00          0.00          0.00          1.80          
12925   0.00          0.00          0.00          0.00          1.84          
12926   0.00          0.00          0.00          0.00          1.84          
12927   0.00          0.00          0.00          0.00          1.83          
12928   0.00          0.00          0.00          0.00          1.82          
12929   0.00          0.00          0.00          0.00          1.82          
12930   0.00          0.00          0.00          0.00          1.79          
12931   0.00          0.00          0.00          0.00          1.80          
12932   0.00          0.00          0.00          0.00          1.78          
12933   0.00          0.00          0.00          0.00          1.82          
12934   0.00          0.00          0.00          0.00          1.75          
12935   0.00          0.00          0.00          0.00          1.76          
12936   0.00          0.00          0.00          0.00          1.75          
12937   0.00          0.00          0.00          0.00          1.80          
12938   0.00          0.00          0.00          0.00          1.78          
12939   0.00          0.00          0.00          0.00          1.77          
12940   0.00          0.00          0.00          0.00          1.82          
12941   0.00          0.00          0.00          0.00          1.81          
12942   0.00          0.00          0.00          0.00          1.83          
12943   0.00          0.00          0.00          0.00          1.85          
12944   0.00          0.00          0.00          0.00          1.81          
12945   0.00          0.00          0.00          0.00          1.81          
12946   0.00          0.00          0.00          0.00          1.81          
12947   0.00          0.00          0.00          0.00          1.83          
12948   0.00          0.00          0.00          0.00          1.81          
12949   0.00          0.00          0.00          0.00          1.80          
12950   0.00          0.00          0.00          0.00          1.81          
12951   0.00          0.00          0.00          0.00          1.79          
12952   0.00          0.00          0.00          0.00          1.81          
12953   0.00          0.00          0.00          0.00          1.82          
12954   0.00          0.00          0.00          0.00          1.82          
12955   0.00          0.00          0.00          0.00          1.81          
12956   0.00          0.00          0.00          0.00          1.81          
12957   0.00          0.00          0.00          0.00          1.83          
12958   0.00          0.00          0.00          0.00          1.84          
12959   0.00          0.00          0.00          0.00          1.85          
12960   0.00          0.00          0.00          0.00          1.79          
12961   0.00          0.00          0.00          0.00          1.83          
12962   0.00          0.00          0.00          0.00          1.82          
12963   0.00          0.00          0.00          0.00          1.78          
12964   0.00          0.00          0.00          0.00          1.79          
12965   0.00          0.00          0.00          0.00          1.83          
12966   0.00          0.00          0.00          0.00          1.82          
12967   0.00          0.00          0.00          0.00          1.83          
12968   0.00          0.00          0.00          0.00          1.83          
12969   0.00          0.00          0.00          0.00          1.84          
12970   0.00          0.00          0.00          0.00          1.82          
12971   0.00          0.00          0.00          0.00          1.85          
12972   0.00          0.00          0.00          0.00          1.83          
12973   0.00          0.00          0.00          0.00          1.76          
12974   0.00          0.00          0.00          0.00          1.77          
12975   0.00          0.00          0.00          0.00          1.78          
12976   0.00          0.00          0.00          0.00          1.82          
12977   0.00          0.00          0.00          0.00          1.84          
12978   0.00          0.00          0.00          0.00          1.83          
12979   0.00          0.00          0.00          0.00          1.82          
12980   0.00          0.00          0.00          0.00          1.83          
12981   0.00          0.00          0.00          0.00          1.79          
12982   0.00          0.00          0.00          0.00          1.77          
12983   0.00          0.00          0.00          0.00          1.83          
12984   0.00          0.00          0.00          0.00          1.83          
12985   0.00          0.00          0.00          0.00          1.81          
12986   0.00          0.00          0.00          0.00          1.80          
12987   0.00          0.00          0.00          0.00          1.81          
12988   0.00          0.00          0.00          0.00          1.81          
12989   0.00          0.00          0.00          0.00          1.83          
12990   0.00          0.00          0.00          0.00          1.83          
12991   0.00          0.00          0.00          0.00          1.87          
12992   0.00          0.00          0.00          0.00          1.85          
12993   0.00          0.00          0.00          0.00          1.84          
12994   0.00          0.00          0.00          0.00          1.84          
12995   0.00          0.00          0.00          0.00          1.84          
12996   0.00          0.00          0.00          0.00          1.83          
12997   0.00          0.00          0.00          0.00          1.83          
12998   0.00          0.00          0.00          0.00          1.82          
12999   0.00          0.00          0.00          0.00          1.84          
13000   0.00          0.00          0.00          0.00          1.81          
13001   0.00          0.00          0.00          0.00          1.83          
13002   0.00          0.00          0.00          0.00          1.84          
13003   0.00          0.00          0.00          0.00          1.85          
13004   0.00          0.00          0.00          0.00          1.83          
13005   0.00          0.00          0.00          0.00          1.85          
13006   0.00          0.00          0.00          0.00          1.80          
13007   0.00          0.00          0.00          0.00          1.81          
13008   0.00          0.00          0.00          0.00          1.86          
13009   0.00          0.00          0.00          0.00          1.83          
13010   0.00          0.00          0.00          0.00          1.83          
13011   0.00          0.00          0.00          0.00          1.83          
13012   0.00          0.00          0.00          0.00          1.81          
13013   0.00          0.00          0.00          0.00          1.81          
13014   0.00          0.00          0.00          0.00          1.80          
13015   0.00          0.00          0.00          0.00          1.80          
13016   0.00          0.00          0.00          0.00          1.85          
13017   0.00          0.00          0.00          0.00          1.84          
13018   0.00          0.00          0.00          0.00          1.82          
13019   0.00          0.00          0.00          0.00          1.88          
13020   0.00          0.00          0.00          0.00          1.86          
13021   0.00          0.00          0.00          0.00          1.83          
13022   0.00          0.00          0.00          0.00          1.83          
13023   0.00          0.00          0.00          0.00          1.80          
13024   0.00          0.00          0.00          0.00          1.83          
13025   0.00          0.00          0.00          0.00          1.84          
13026   0.00          0.00          0.00          0.00          1.85          
13027   0.00          0.00          0.00          0.00          1.82          
13028   0.00          0.00          0.00          0.00          1.83          
13029   0.00          0.00          0.00          0.00          1.80          
13030   0.00          0.00          0.00          0.00          1.82          
13031   0.00          0.00          0.00          0.00          1.85          
13032   0.00          0.00          0.00          0.00          1.85          
13033   0.00          0.00          0.00          0.00          1.82          
13034   0.00          0.00          0.00          0.00          1.82          
13035   0.00          0.00          0.00          0.00          1.84          
13036   0.00          0.00          0.00          0.00          1.85          
13037   0.00          0.00          0.00          0.00          1.84          
13038   0.00          0.00          0.00          0.00          1.83          
13039   0.00          0.00          0.00          0.00          1.84          
13040   0.00          0.00          0.00          0.00          1.82          
13041   0.00          0.00          0.00          0.00          1.83          
13042   0.00          0.00          0.00          0.00          1.81          
13043   0.00          0.00          0.00          0.00          1.83          
13044   0.00          0.00          0.00          0.00          1.81          
13045   0.00          0.00          0.00          0.00          1.84          
13046   0.00          0.00          0.00          0.00          1.89          
13047   0.00          0.00          0.00          0.00          1.83          
13048   0.00          0.00          0.00          0.00          1.81          
13049   0.00          0.00          0.00          0.00          1.79          
13050   0.00          0.00          0.00          0.00          1.82          
13051   0.00          0.00          0.00          0.00          1.83          
13052   0.00          0.00          0.00          0.00          1.80          
13053   0.00          0.00          0.00          0.00          1.81          
13054   0.00          0.00          0.00          0.00          1.83          
13055   0.00          0.00          0.00          0.00          1.90          
13056   0.00          0.00          0.00          0.00          1.77          
13057   0.00          0.00          0.00          0.00          1.82          
13058   0.00          0.00          0.00          0.00          1.82          
13059   0.00          0.00          0.00          0.00          1.85          
13060   0.00          0.00          0.00          0.00          1.85          
13061   0.00          0.00          0.00          0.00          1.85          
13062   0.00          0.00          0.00          0.00          1.81          
13063   0.00          0.00          0.00          0.00          1.76          
13064   0.00          0.00          0.00          0.00          1.78          
13065   0.00          0.00          0.00          0.00          1.83          
13066   0.00          0.00          0.00          0.00          1.77          
13067   0.00          0.00          0.00          0.00          1.74          
13068   0.00          0.00          0.00          0.00          1.75          
13069   0.00          0.00          0.00          0.00          1.78          
13070   0.00          0.00          0.00          0.00          1.76          
13071   0.00          0.00          0.00          0.00          1.79          
13072   0.00          0.00          0.00          0.00          1.79          
13073   0.00          0.00          0.00          0.00          1.79          
13074   0.00          0.00          0.00          0.00          1.80          
13075   0.00          0.00          0.00          0.00          1.76          
13076   0.00          0.00          0.00          0.00          1.78          
13077   0.00          0.00          0.00          0.00          1.79          
13078   0.00          0.00          0.00          0.00          1.79          
13079   0.00          0.00          0.00          0.00          1.77          
13080   0.00          0.00          0.00          0.00          1.78          
13081   0.00          0.00          0.00          0.00          1.77          
13082   0.00          0.00          0.00          0.00          1.76          
13083   0.00          0.00          0.00          0.00          1.76          
13084   0.00          0.00          0.00          0.00          1.77          
13085   0.00          0.00          0.00          0.00          1.79          
13086   0.00          0.00          0.00          0.00          1.77          
13087   0.00          0.00          0.00          0.00          1.78          
13088   0.00          0.00          0.00          0.00          1.77          
13089   0.00          0.00          0.00          0.00          1.77          
13090   0.00          0.00          0.00          0.00          1.77          
13091   0.00          0.00          0.00          0.00          1.77          
13092   0.00          0.00          0.00          0.00          1.75          
13093   0.00          0.00          0.00          0.00          1.81          
13094   0.00          0.00          0.00          0.00          1.82          
13095   0.00          0.00          0.00          0.00          1.83          
13096   0.00          0.00          0.00          0.00          1.82          
13097   0.00          0.00          0.00          0.00          1.84          
13098   0.00          0.00          0.00          0.00          1.81          
13099   0.00          0.00          0.00          0.00          1.83          
13100   0.00          0.00          0.00          0.00          1.82          
13101   0.00          0.00          0.00          0.00          1.81          
13102   0.00          0.00          0.00          0.00          1.84          
13103   0.00          0.00          0.00          0.00          1.83          
13104   0.00          0.00          0.00          0.00          1.85          
13105   0.00          0.00          0.00          0.00          1.81          
13106   0.00          0.00          0.00          0.00          1.82          
13107   0.00          0.00          0.00          0.00          1.83          
13108   0.00          0.00          0.00          0.00          1.81          
13109   0.00          0.00          0.00          0.00          1.81          
13110   0.00          0.00          0.00          0.00          1.82          
13111   0.00          0.00          0.00          0.00          1.81          
13112   0.00          0.00          0.00          0.00          1.77          
13113   0.00          0.00          0.00          0.00          1.75          
13114   0.00          0.00          0.00          0.00          1.76          
13115   0.00          0.00          0.00          0.00          1.81          
13116   0.00          0.00          0.00          0.00          1.76          
13117   0.00          0.00          0.00          0.00          1.77          
13118   0.00          0.00          0.00          0.00          1.75          
13119   0.00          0.00          0.00          0.00          1.77          
13120   0.00          0.00          0.00          0.00          1.77          
13121   0.00          0.00          0.00          0.00          1.79          
13122   0.00          0.00          0.00          0.00          1.79          
13123   0.00          0.00          0.00          0.00          1.79          
13124   0.00          0.00          0.00          0.00          1.75          
13125   0.00          0.00          0.00          0.00          1.78          
13126   0.00          0.00          0.00          0.00          1.80          
13127   0.00          0.00          0.00          0.00          1.75          
13128   0.00          0.00          0.00          0.00          1.75          
13129   0.00          0.00          0.00          0.00          1.76          
13130   0.00          0.00          0.00          0.00          1.76          
