experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.559449672699

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    580.14        1446.93       1529.55       1534.83       3.30          
1229    506.39        1445.31       1538.90       1534.83       3.24          
1230    1033.82       1428.74       1534.93       1534.83       3.24          
1231    869.37        1425.57       1532.86       1534.83       3.22          
1232    1080.01       1427.05       1531.40       1534.83       3.18          
1233    1080.00       1445.38       1533.74       1534.83       3.22          
1234    1078.94       1424.93       1531.90       1534.83       3.20          
1235    969.09        1424.18       1528.18       1534.83       3.29          
1236    1075.19       1454.67       1536.09       1534.83       3.21          
1237    360.32        1428.71       1531.58       1534.83       3.21          
1238    1130.70       1460.67       1532.51       1534.83       3.27          
1239    1076.99       1427.01       1532.51       1534.83       3.19          
1240    1083.64       1452.92       1529.95       1534.83       3.32          
1241    137.09        1442.34       1533.40       1534.83       3.21          
1242    1083.13       1432.83       1531.99       1534.83       3.27          
1243    1086.35       1438.40       1529.90       1534.83       3.27          
1244    1076.84       1441.97       1536.30       1534.83       3.21          
1245    1075.76       1440.38       1534.22       1534.83       3.29          
1246    1004.85       1443.25       1532.41       1534.83       3.25          
1247    1079.97       1449.29       1533.65       1534.83       3.19          
1248    984.96        1427.95       1536.64       1534.83       3.32          
1249    1090.23       1431.09       1532.81       1534.83       3.19          
1250    1079.66       1443.09       1531.03       1534.83       3.26          
1251    1084.21       1454.93       1530.71       1534.83       3.19          
1252    1075.25       1427.24       1530.92       1534.83       3.30          
1253    646.49        1444.31       1535.79       1534.83       3.20          
1254    1078.81       1451.32       1535.38       1534.83       3.22          
1255    1077.49       1444.81       1531.17       1534.83       3.26          
1256    1077.89       1443.01       1531.98       1534.83       3.25          
1257    1084.31       1455.41       1531.61       1534.83       3.18          
1258    1083.35       1453.35       1536.76       1534.83       3.26          
1259    1090.25       1440.34       1536.31       1534.83       3.19          
1260    1078.22       1422.60       1531.82       1534.83       3.28          
1261    1081.90       1442.32       1537.11       1534.83       3.29          
1262    1075.01       1444.66       1534.67       1534.83       3.20          
1263    1032.92       1441.42       1531.25       1534.83       3.23          
1264    1080.71       1457.61       1535.10       1534.83       3.26          
1265    1085.02       1452.63       1533.61       1534.83       3.25          
1266    1082.92       1431.40       1530.96       1534.83       3.19          
1267    1076.82       1439.94       1533.44       1534.83       3.19          
1268    587.30        1416.17       1529.40       1534.83       3.29          
1269    1077.30       1436.46       1533.76       1534.83       3.31          
1270    1083.03       1442.43       1535.62       1534.83       3.26          
1271    1082.32       1446.96       1533.40       1534.83       3.25          
1272    1086.24       1443.45       1533.61       1534.83       3.21          
1273    1080.22       1431.24       1539.08       1534.83       3.26          
1274    1080.17       1440.14       1532.75       1534.83       3.20          
1275    1004.86       1451.57       1530.39       1534.83       3.23          
1276    1088.58       1456.42       1534.97       1534.83       3.25          
1277    1083.39       1447.29       1536.19       1534.83       3.25          
1278    1084.33       1432.07       1533.19       1534.83       3.23          
1279    973.17        1430.98       1531.91       1534.83       3.26          
1280    1088.37       1445.37       1535.65       1534.83       3.17          
1281    1079.03       1443.27       1534.58       1534.83       3.21          
1282    1079.80       1427.27       1539.95       1534.83       3.20          
1283    1088.22       1448.80       1532.65       1534.83       3.21          
1284    871.98        1438.63       1537.77       1534.83       3.27          
1285    1085.05       1439.11       1530.02       1534.83       3.29          
1286    967.57        1433.69       1534.02       1534.83       3.17          
1287    1082.25       1433.12       1530.09       1534.83       3.24          
1288    236.77        1443.88       1529.32       1534.83       3.21          
1289    1078.21       1448.43       1538.14       1534.83       3.24          
1290    1090.55       1432.31       1529.46       1534.83       3.26          
1291    1086.22       1451.67       1539.44       1534.83       3.26          
1292    1086.32       1441.62       1540.22       1534.83       3.24          
1293    1076.89       1434.04       1533.96       1534.83       3.22          
1294    1085.13       1425.41       1536.16       1534.83       3.17          
1295    1082.83       1430.39       1534.31       1534.83       3.28          
1296    1064.89       1438.61       1536.78       1534.83       3.29          
1297    1087.29       1445.57       1533.54       1534.83       3.26          
1298    1084.94       1420.42       1536.53       1535.38       3.21          
1299    1083.71       1430.33       1534.60       1535.38       3.26          
1300    1085.99       1442.14       1536.87       1535.38       3.37          
1301    1085.80       1442.99       1536.74       1535.38       3.38          
1302    883.51        1441.92       1538.57       1535.38       3.37          
1303    1085.50       1460.07       1529.41       1535.38       3.31          
1304    1080.46       1446.33       1534.75       1535.38       3.35          
1305    1080.10       1449.47       1534.05       1535.38       3.39          
1306    1078.77       1443.67       1535.50       1535.38       3.26          
1307    1068.04       1438.11       1535.49       1535.38       3.28          
1308    1085.77       1443.90       1534.70       1535.38       3.27          
1309    1087.04       1433.61       1533.00       1535.38       3.29          
1310    1080.38       1457.68       1537.55       1535.38       3.21          
1311    1086.56       1437.79       1532.96       1535.38       3.24          
1312    1085.13       1432.69       1532.56       1535.38       3.25          
1313    1083.99       1431.98       1535.86       1535.38       3.25          
1314    1076.59       1466.02       1533.46       1535.38       3.27          
1315    1090.43       1443.58       1533.78       1535.38       3.27          
1316    1083.38       1442.79       1531.50       1535.38       3.25          
1317    1081.38       1436.33       1531.66       1535.38       3.27          
1318    1079.73       1433.42       1536.79       1535.38       3.28          
1319    1082.07       1450.70       1533.64       1535.38       3.20          
1320    1119.12       1463.73       1535.16       1535.38       3.22          
1321    1080.88       1445.97       1535.61       1535.38       3.20          
1322    1079.79       1435.72       1532.04       1535.38       3.29          
1323    1084.42       1453.28       1532.81       1535.38       3.22          
1324    1081.13       1438.61       1535.73       1535.38       3.29          
1325    1082.44       1433.83       1532.75       1535.38       3.21          
1326    1082.56       1445.18       1534.05       1535.38       3.27          
1327    1079.24       1441.54       1531.48       1535.38       3.22          
1328    1084.86       1445.96       1533.92       1535.38       3.23          
1329    1085.60       1447.91       1534.49       1535.38       3.16          
1330    547.28        1414.67       1531.06       1535.38       3.23          
1331    1077.73       1441.73       1535.33       1535.38       3.29          
1332    1080.68       1447.66       1534.90       1535.38       3.26          
1333    1066.02       1436.13       1535.81       1535.38       3.25          
1334    800.41        1448.76       1540.09       1535.38       3.27          
1335    64.46         1441.36       1531.27       1535.38       3.25          
1336    1081.56       1441.04       1536.55       1535.38       3.25          
1337    1086.62       1444.53       1528.04       1535.38       3.19          
1338    286.82        1453.18       1534.10       1535.38       3.28          
1339    1081.52       1447.50       1536.89       1535.38       3.23          
1340    1084.90       1442.43       1535.26       1535.38       3.22          
1341    1082.37       1436.66       1537.83       1535.38       3.26          
1342    372.20        1435.21       1536.90       1535.38       3.30          
1343    853.74        1438.91       1534.08       1535.38       3.22          
1344    1071.31       1448.68       1534.88       1535.38       3.24          
1345    1084.62       1444.99       1535.83       1535.38       3.24          
1346    1107.94       1460.16       1533.79       1535.38       3.21          
1347    1086.17       1458.52       1533.89       1535.38       3.29          
1348    1082.47       1450.08       1533.06       1535.38       3.28          
1349    612.10        1452.89       1534.12       1535.38       3.25          
1350    1048.27       1425.85       1535.45       1535.38       3.31          
1351    1079.62       1436.83       1532.23       1535.38       3.30          
1352    1092.41       1456.98       1534.19       1535.38       3.25          
1353    1078.43       1447.88       1533.31       1535.38       3.27          
1354    1019.00       1443.12       1535.86       1535.38       3.18          
1355    1079.72       1443.34       1538.12       1535.38       3.25          
1356    1083.24       1440.52       1536.46       1535.38       3.26          
1357    1089.08       1447.92       1539.34       1535.38       3.25          
1358    1092.79       1452.84       1535.74       1535.38       3.23          
1359    1081.55       1435.85       1537.72       1535.38       3.31          
1360    1075.51       1426.47       1534.43       1535.38       3.23          
1361    1083.05       1445.27       1535.22       1535.38       3.28          
1362    1076.46       1427.95       1535.35       1535.38       3.24          
1363    502.90        1455.65       1537.19       1535.38       3.22          
1364    1080.80       1435.59       1534.63       1535.38       3.23          
1365    1079.65       1427.75       1535.96       1535.38       3.26          
1366    1081.59       1431.21       1536.61       1535.38       3.23          
1367    1093.76       1437.91       1538.14       1535.38       3.22          
1368    1083.01       1437.41       1537.39       1535.38       3.25          
1369    279.04        1452.25       1535.94       1535.38       3.25          
1370    1092.60       1445.63       1537.55       1535.38       3.28          
1371    1084.64       1433.77       1538.71       1535.38       3.24          
1372    1079.46       1435.43       1536.24       1535.38       3.22          
1373    1099.48       1442.12       1535.04       1535.38       3.24          
1374    979.88        1453.05       1535.82       1535.38       3.21          
1375    1084.53       1438.21       1538.07       1535.38       3.21          
1376    1082.83       1432.44       1532.96       1535.38       3.11          
1377    1086.86       1468.66       1538.36       1535.38       3.23          
1378    1081.16       1459.59       1538.87       1535.38       3.29          
1379    1080.64       1435.98       1534.00       1535.38       3.23          
1380    1080.76       1446.79       1537.13       1535.38       3.24          
1381    1080.88       1449.16       1537.67       1535.38       3.32          
1382    1085.81       1440.98       1535.45       1535.38       3.19          
1383    1085.25       1434.74       1535.20       1535.38       3.21          
1384    1081.73       1462.65       1534.09       1535.38       3.31          
1385    1079.48       1460.65       1536.84       1535.38       3.23          
1386    1079.30       1446.77       1535.90       1535.38       3.19          
1387    743.49        1453.12       1532.99       1535.38       3.26          
1388    1080.83       1460.07       1537.63       1535.38       3.17          
1389    1080.89       1429.24       1534.80       1535.38       3.23          
1390    1075.22       1451.81       1535.10       1535.38       3.22          
1391    1080.48       1441.49       1536.68       1535.38       3.21          
1392    1078.67       1455.22       1536.43       1535.38       3.22          
1393    1087.75       1445.86       1533.15       1535.38       3.24          
1394    1084.81       1453.70       1532.16       1535.38       3.24          
1395    1080.71       1450.11       1540.19       1535.38       3.20          
1396    1080.98       1424.05       1534.01       1535.38       3.22          
1397    1082.70       1433.25       1535.32       1535.38       3.26          
1398    1081.46       1429.45       1537.80       1535.38       3.23          
1399    1080.55       1448.72       1539.61       1535.38       3.18          
1400    1083.84       1442.48       1535.39       1535.38       3.31          
1401    1077.12       1436.14       1535.01       1535.38       3.31          
1402    1077.51       1441.71       1537.64       1535.38       3.28          
1403    1080.71       1448.34       1539.07       1535.38       3.36          
1404    1085.62       1463.09       1536.27       1535.38       3.26          
1405    987.58        1440.51       1538.21       1535.38       3.20          
1406    1079.74       1438.01       1538.65       1535.38       3.18          
1407    1083.40       1464.64       1538.09       1535.38       3.26          
1408    1081.38       1447.57       1538.81       1535.38       3.20          
1409    1085.26       1440.56       1537.38       1535.38       3.21          
1410    1084.20       1449.18       1536.30       1535.38       3.24          
1411    588.84        1437.06       1539.94       1535.38       3.27          
1412    1110.49       1438.22       1537.16       1535.38       3.32          
1413    1080.43       1451.59       1536.77       1535.93       3.27          
1414    1081.73       1450.49       1537.56       1535.93       3.29          
1415    827.75        1444.35       1537.49       1535.93       3.27          
1416    1081.29       1439.27       1542.12       1535.93       3.30          
1417    1078.42       1443.45       1535.82       1535.93       3.30          
1418    1099.21       1447.73       1538.37       1535.93       3.23          
1419    1077.29       1425.76       1535.07       1535.93       3.26          
1420    543.08        1440.15       1538.80       1535.93       3.24          
1421    1081.54       1444.42       1536.17       1535.93       3.27          
1422    1070.52       1426.58       1536.96       1535.93       3.23          
1423    898.64        1431.11       1533.88       1535.93       3.27          
1424    1080.20       1441.20       1536.03       1535.93       3.21          
1425    1082.39       1432.49       1536.35       1535.93       3.29          
1426    905.99        1444.93       1532.96       1535.93       3.22          
1427    1082.58       1456.96       1535.66       1535.93       3.23          
1428    1080.10       1434.37       1535.68       1535.93       3.26          
1429    1076.04       1459.64       1537.81       1535.93       3.23          
1430    1076.46       1433.14       1536.05       1535.93       3.24          
1431    1086.98       1427.00       1534.73       1535.93       3.32          
1432    1084.28       1446.17       1534.62       1535.93       3.24          
1433    1072.86       1445.11       1537.19       1535.93       3.25          
1434    1080.40       1433.53       1536.52       1535.93       3.24          
1435    1086.48       1453.04       1533.89       1535.93       3.19          
1436    1085.32       1452.55       1532.28       1535.93       3.24          
1437    535.89        1456.48       1534.17       1535.93       3.23          
1438    1076.19       1454.71       1538.20       1535.93       3.21          
1439    533.52        1444.14       1537.09       1535.93       3.21          
1440    812.32        1442.56       1536.95       1535.93       3.26          
1441    1085.32       1443.62       1532.88       1535.93       3.25          
1442    1115.61       1462.67       1534.68       1535.93       3.25          
1443    1029.60       1448.51       1536.78       1535.93       3.24          
1444    989.60        1432.97       1533.49       1535.93       3.25          
1445    1084.44       1449.20       1537.77       1535.93       3.26          
1446    1086.91       1449.06       1533.84       1535.93       3.19          
1447    1077.09       1450.83       1537.51       1535.93       3.27          
1448    1075.31       1453.42       1537.22       1535.93       3.27          
1449    1076.09       1438.51       1536.96       1535.93       3.21          
1450    1082.24       1442.98       1536.94       1535.93       3.20          
1451    549.74        1432.19       1535.75       1535.93       3.23          
1452    1082.15       1455.22       1539.31       1535.93       3.25          
1453    1080.03       1442.93       1536.10       1535.93       3.25          
1454    1080.83       1430.00       1535.87       1535.93       3.22          
1455    1083.88       1448.61       1535.88       1535.93       3.19          
1456    1074.46       1441.95       1535.55       1535.93       3.25          
1457    1109.88       1456.04       1534.07       1535.93       3.19          
1458    818.29        1448.26       1537.88       1535.93       3.27          
1459    1113.58       1463.82       1535.32       1535.93       3.19          
1460    280.03        1445.34       1534.94       1535.93       3.23          
1461    891.87        1441.07       1535.64       1535.93       3.21          
1462    980.89        1445.21       1539.72       1535.93       3.19          
1463    866.71        1440.45       1533.34       1535.93       3.27          
1464    1084.09       1443.98       1539.32       1535.93       3.22          
1465    362.96        1449.84       1535.50       1535.93       3.15          
1466    417.80        1441.18       1541.06       1535.93       3.23          
1467    250.74        1445.77       1535.80       1535.93       3.23          
1468    1117.15       1460.36       1534.26       1535.93       3.25          
1469    1055.53       1454.17       1538.29       1535.93       3.26          
1470    470.39        1445.90       1536.85       1535.93       3.26          
1471    1083.25       1453.23       1540.21       1535.93       3.24          
1472    1088.70       1449.27       1536.55       1535.93       3.23          
1473    1081.96       1458.38       1535.37       1535.93       3.28          
1474    1077.84       1456.72       1538.48       1535.93       3.25          
1475    1086.67       1453.14       1537.22       1535.93       3.26          
1476    1078.79       1450.94       1534.34       1535.93       3.28          
1477    934.34        1455.15       1536.38       1535.93       3.20          
1478    1086.02       1471.02       1538.27       1536.50       3.22          
1479    1088.31       1471.13       1538.70       1536.50       3.29          
1480    881.08        1465.11       1535.96       1536.50       3.26          
1481    1059.45       1450.28       1538.64       1536.50       3.23          
1482    942.22        1452.96       1533.06       1536.50       3.22          
1483    1108.11       1469.42       1534.63       1536.50       3.22          
1484    1087.58       1459.97       1536.82       1536.50       3.22          
1485    1079.97       1465.50       1538.65       1536.50       3.24          
1486    1085.43       1458.47       1535.65       1536.50       3.27          
1487    1080.15       1463.18       1534.64       1536.50       3.28          
1488    1086.64       1469.11       1539.41       1536.50       3.21          
1489    1109.40       1455.72       1533.63       1536.50       3.25          
1490    1080.28       1470.93       1538.84       1536.50       3.29          
1491    1076.86       1446.64       1537.19       1536.50       3.29          
1492    1083.36       1435.78       1537.44       1536.50       3.22          
1493    1074.31       1441.81       1536.34       1536.50       3.23          
1494    1078.88       1452.95       1538.78       1536.50       3.30          
1495    1080.28       1463.19       1536.10       1536.50       3.26          
1496    1081.73       1463.00       1534.84       1536.50       3.27          
1497    929.67        1460.39       1538.84       1536.50       3.23          
1498    978.66        1464.18       1535.65       1536.50       3.25          
1499    1085.18       1468.01       1538.53       1536.50       3.30          
1500    1077.60       1445.63       1536.05       1536.50       3.31          
1501    1074.26       1448.28       1535.03       1536.50       3.23          
1502    1081.21       1466.34       1536.16       1536.50       3.29          
1503    1086.20       1450.00       1537.80       1536.50       3.29          
1504    1085.98       1455.80       1536.94       1536.50       3.26          
1505    1090.54       1452.21       1537.80       1536.75       3.26          
1506    1082.03       1470.20       1541.98       1536.75       3.24          
1507    1080.00       1449.68       1538.18       1536.75       3.23          
1508    1103.59       1460.59       1535.52       1536.75       3.25          
1509    1081.20       1452.72       1535.56       1536.75       3.22          
1510    1065.24       1456.89       1541.20       1536.75       3.21          
1511    1086.16       1450.03       1535.90       1536.75       3.29          
1512    1106.05       1455.05       1537.24       1536.75       3.23          
1513    1087.04       1459.93       1534.10       1536.75       3.30          
1514    1083.90       1452.29       1539.08       1536.75       3.28          
1515    1081.85       1465.06       1536.09       1536.75       3.20          
1516    1080.08       1441.99       1536.26       1536.75       3.25          
1517    1084.37       1451.22       1538.16       1536.75       3.26          
1518    1082.30       1463.41       1538.59       1536.75       3.23          
1519    1087.51       1469.38       1538.89       1536.75       3.25          
1520    1107.97       1466.11       1536.87       1536.75       3.23          
1521    1086.26       1454.22       1539.51       1536.75       3.22          
1522    1085.20       1454.43       1536.96       1536.75       3.25          
1523    1083.48       1441.26       1537.39       1536.75       3.22          
1524    1081.02       1452.55       1536.88       1536.75       3.21          
1525    1081.16       1437.71       1537.94       1536.75       3.22          
1526    1085.87       1436.14       1539.21       1536.75       3.19          
1527    1082.04       1457.55       1535.90       1536.75       3.21          
1528    1080.85       1446.54       1535.84       1536.75       3.29          
1529    1082.12       1454.49       1541.61       1536.75       3.18          
1530    1079.41       1460.41       1536.29       1536.75       3.20          
1531    1081.43       1466.13       1540.37       1536.75       3.27          
1532    1082.40       1425.13       1533.79       1536.75       3.29          
1533    1117.78       1454.41       1534.65       1536.75       3.25          
1534    1110.19       1469.05       1537.99       1536.75       3.23          
1535    1081.83       1461.85       1537.04       1536.75       3.28          
1536    1078.70       1452.68       1535.78       1536.75       3.28          
1537    1087.43       1453.46       1540.24       1536.75       3.23          
1538    1080.65       1447.50       1540.43       1536.75       3.22          
1539    1079.62       1456.60       1538.01       1536.75       3.22          
1540    1087.97       1452.94       1536.40       1536.75       3.24          
1541    1092.85       1446.55       1536.69       1536.75       3.22          
1542    1079.17       1448.87       1536.98       1536.75       3.25          
1543    985.63        1439.17       1542.21       1536.75       3.22          
1544    1085.22       1440.92       1539.75       1536.75       3.23          
1545    1089.41       1447.45       1540.23       1536.75       3.25          
1546    1087.36       1453.17       1536.25       1536.75       3.25          
1547    1080.30       1452.76       1536.24       1536.75       3.26          
1548    1081.41       1456.41       1536.60       1536.75       3.28          
1549    1082.30       1452.62       1539.13       1536.75       3.27          
1550    1080.10       1464.85       1540.95       1536.75       3.22          
1551    1085.90       1447.77       1538.09       1536.75       3.24          
1552    1082.89       1441.02       1538.50       1536.75       3.26          
1553    1088.33       1446.59       1539.01       1536.75       3.26          
1554    1086.24       1451.21       1538.18       1536.75       3.30          
1555    1083.13       1444.21       1537.33       1536.75       3.30          
1556    1085.56       1442.24       1538.67       1536.75       3.26          
1557    1088.04       1448.99       1540.60       1536.75       3.24          
1558    1086.40       1455.75       1538.73       1536.75       3.25          
1559    1088.25       1447.40       1538.99       1536.75       3.28          
1560    1088.79       1454.69       1537.50       1536.75       3.22          
1561    1087.42       1451.83       1539.00       1536.75       3.20          
1562    1083.02       1441.86       1536.60       1536.75       3.23          
1563    1080.68       1435.13       1538.38       1536.75       3.31          
1564    1089.41       1471.31       1539.15       1536.75       3.34          
1565    1087.30       1459.66       1542.50       1536.75       3.41          
1566    1084.03       1458.82       1539.21       1536.75       3.37          
1567    1082.25       1465.77       1540.40       1536.75       3.32          
1568    1086.09       1447.33       1539.32       1536.75       3.33          
1569    1088.22       1459.21       1541.58       1536.77       3.29          
1570    1085.82       1447.13       1539.07       1536.77       3.23          
1571    1114.79       1461.08       1542.27       1536.77       3.27          
1572    1079.56       1437.47       1541.64       1536.77       3.24          
1573    1107.12       1461.16       1540.25       1536.77       3.29          
1574    1140.12       1461.67       1537.79       1536.77       3.23          
1575    1088.76       1453.46       1540.30       1536.77       3.25          
1576    1089.73       1462.31       1540.37       1536.77       3.25          
1577    1086.90       1459.59       1540.53       1536.77       3.30          
1578    1112.72       1458.37       1538.91       1536.77       3.24          
1579    1113.09       1454.94       1539.91       1536.77       3.28          
1580    1083.31       1480.40       1537.18       1536.77       3.34          
1581    1085.07       1462.42       1539.37       1536.77       3.29          
1582    1087.54       1451.76       1538.83       1536.77       3.40          
1583    1082.99       1439.74       1537.71       1536.77       3.32          
1584    1089.16       1457.15       1541.61       1536.77       3.22          
1585    1090.62       1452.41       1536.45       1536.77       3.27          
1586    1084.95       1442.75       1538.43       1536.77       3.23          
1587    1088.37       1437.51       1540.24       1536.77       3.29          
1588    1086.06       1439.91       1539.79       1537.18       3.20          
1589    1084.70       1454.92       1540.02       1537.18       3.27          
1590    1085.05       1426.40       1542.27       1537.18       3.32          
1591    1112.72       1455.17       1540.63       1537.18       3.28          
1592    1088.99       1450.11       1538.03       1537.18       3.20          
1593    1084.86       1466.60       1540.22       1537.18       3.22          
1594    1118.27       1475.41       1539.52       1537.18       3.27          
1595    1085.89       1448.45       1540.60       1537.18       3.25          
1596    1083.99       1443.24       1538.96       1537.18       3.27          
1597    1082.48       1437.77       1538.40       1537.18       3.21          
1598    1081.87       1440.46       1539.20       1537.18       3.32          
1599    1082.94       1463.65       1538.83       1537.18       3.23          
1600    1087.66       1454.00       1541.68       1537.18       3.25          
1601    1082.94       1454.55       1537.39       1537.18       3.28          
1602    1091.21       1455.81       1540.57       1537.18       3.23          
1603    1083.28       1457.13       1540.48       1537.18       3.23          
1604    1082.94       1452.54       1544.52       1537.18       3.21          
1605    1082.51       1469.16       1541.64       1537.18       3.35          
1606    1081.66       1458.79       1538.95       1537.18       3.31          
1607    1088.36       1446.05       1539.89       1537.18       3.28          
1608    1085.35       1458.06       1539.34       1537.18       3.28          
1609    1087.71       1461.19       1538.38       1537.18       3.26          
1610    1094.11       1438.77       1538.11       1537.18       3.31          
1611    1082.77       1468.26       1537.77       1537.18       3.24          
1612    1083.78       1458.69       1539.91       1537.18       3.23          
1613    1084.74       1463.80       1543.20       1537.18       3.30          
1614    1087.92       1463.64       1541.29       1537.18       3.28          
1615    1083.19       1464.19       1537.89       1537.18       3.24          
1616    1080.20       1446.94       1538.25       1537.18       3.24          
1617    1108.64       1475.67       1539.61       1537.18       3.23          
1618    1084.20       1455.76       1536.75       1537.18       3.22          
1619    1084.78       1462.70       1538.31       1537.18       3.24          
1620    1084.46       1460.62       1543.23       1537.18       3.23          
1621    1090.95       1472.71       1539.95       1537.18       3.28          
1622    1088.00       1455.36       1540.19       1537.18       3.26          
1623    1082.04       1435.67       1537.15       1537.18       3.27          
1624    1090.52       1462.92       1541.79       1537.18       3.21          
1625    1115.29       1478.84       1541.25       1537.18       3.22          
1626    1082.79       1465.74       1540.51       1537.18       3.24          
1627    1081.58       1459.36       1540.95       1537.18       3.23          
1628    1077.54       1450.38       1540.44       1537.18       3.31          
1629    1085.75       1468.04       1536.24       1537.18       3.27          
1630    1087.37       1444.74       1538.46       1537.18       3.20          
1631    1081.27       1455.50       1539.42       1537.18       3.21          
1632    1088.04       1455.88       1538.21       1537.18       3.22          
1633    1085.67       1461.80       1537.47       1537.18       3.27          
1634    1192.31       1474.10       1538.66       1537.18       3.20          
1635    1084.73       1445.07       1540.40       1537.18       3.21          
1636    1086.41       1462.02       1539.08       1537.18       3.23          
1637    1081.69       1454.80       1543.41       1537.18       3.24          
1638    1089.95       1454.80       1537.65       1537.18       3.21          
1639    1089.61       1455.25       1539.37       1537.18       3.22          
1640    1081.66       1474.52       1543.06       1537.18       3.26          
1641    1110.93       1449.07       1540.56       1537.18       3.23          
1642    1175.25       1468.33       1539.95       1537.18       3.19          
1643    1086.44       1464.47       1541.15       1537.18       3.22          
1644    1081.22       1445.47       1543.17       1537.18       3.23          
1645    1087.02       1446.92       1541.38       1537.18       3.21          
1646    1114.62       1463.07       1540.44       1537.18       3.20          
1647    1111.07       1447.79       1541.79       1537.18       3.33          
1648    1080.84       1450.64       1540.21       1537.18       3.28          
1649    1080.47       1469.25       1539.64       1537.18       3.23          
1650    1082.51       1438.32       1540.10       1537.18       3.25          
1651    1081.30       1468.71       1543.21       1537.18       3.21          
1652    1084.73       1441.97       1539.83       1537.18       3.22          
1653    1084.14       1449.58       1539.75       1537.18       3.28          
1654    1085.95       1441.41       1542.04       1537.18       3.30          
1655    1084.30       1441.60       1540.54       1537.18       3.23          
1656    1084.36       1451.27       1542.40       1537.18       3.21          
1657    1083.39       1445.98       1541.79       1537.18       3.22          
1658    1140.36       1449.91       1541.13       1537.18       3.26          
1659    1079.41       1436.65       1541.62       1537.18       3.28          
1660    1077.49       1437.90       1538.52       1537.18       3.32          
1661    1081.41       1453.23       1539.69       1537.18       3.30          
1662    1080.36       1449.17       1542.43       1537.18       3.20          
1663    1087.19       1456.82       1541.44       1537.18       3.25          
1664    1083.46       1456.69       1539.57       1537.18       3.28          
1665    1084.60       1443.92       1539.70       1537.18       3.26          
1666    1085.81       1462.81       1540.59       1537.18       3.25          
1667    1152.20       1472.41       1538.34       1537.18       3.21          
1668    1078.19       1452.26       1543.66       1537.18       3.22          
1669    1081.43       1473.55       1539.14       1537.18       3.21          
1670    1087.83       1459.61       1538.79       1537.18       3.17          
1671    1089.20       1479.58       1541.89       1537.18       3.20          
1672    1106.40       1462.57       1538.97       1537.18       3.19          
1673    1116.02       1463.06       1537.83       1537.18       3.18          
1674    1084.05       1456.69       1542.62       1537.18       3.22          
1675    1082.15       1455.03       1539.98       1537.18       3.26          
1676    1084.44       1464.03       1541.51       1537.18       3.15          
1677    1080.04       1451.49       1543.33       1537.18       3.15          
1678    1083.14       1449.57       1540.87       1537.18       3.21          
1679    1085.56       1439.26       1540.07       1537.18       3.24          
1680    1094.85       1457.73       1538.71       1537.18       3.30          
1681    1081.23       1473.50       1540.86       1537.18       3.25          
1682    1082.58       1463.58       1541.86       1537.18       3.23          
1683    1089.14       1447.95       1539.65       1537.18       3.22          
1684    1126.19       1471.22       1539.85       1537.18       3.26          
1685    1082.66       1440.82       1539.01       1537.18       3.23          
1686    1081.86       1445.61       1541.77       1537.18       3.23          
1687    1076.97       1451.69       1539.02       1537.18       3.25          
1688    1086.04       1460.87       1540.70       1537.18       3.26          
1689    1089.32       1463.20       1539.01       1537.18       3.22          
1690    1083.88       1461.88       1538.63       1537.18       3.24          
1691    1085.19       1436.98       1542.38       1537.18       3.31          
1692    1086.51       1456.61       1538.68       1537.18       3.24          
1693    1081.80       1445.80       1543.27       1537.18       3.22          
1694    1082.76       1447.11       1541.32       1537.18       3.22          
1695    1083.08       1447.41       1543.30       1537.18       3.28          
1696    1090.53       1432.52       1541.38       1537.18       3.20          
1697    1086.27       1443.11       1542.14       1537.18       3.23          
1698    1082.70       1453.78       1541.30       1537.18       3.19          
1699    1081.31       1452.49       1539.55       1537.18       3.28          
1700    1089.56       1452.41       1541.64       1537.18       3.29          
1701    1090.55       1456.57       1542.11       1537.18       3.31          
1702    1080.14       1449.37       1540.20       1537.18       3.26          
1703    1106.06       1463.59       1541.47       1537.18       3.27          
1704    1106.11       1464.22       1538.26       1537.18       3.22          
1705    1082.20       1453.59       1542.02       1537.18       3.27          
1706    1082.82       1462.00       1540.28       1537.18       3.25          
1707    1079.87       1466.46       1538.84       1537.18       3.26          
1708    1089.32       1456.19       1540.18       1537.18       3.22          
1709    1117.39       1457.75       1537.78       1537.18       3.31          
1710    1081.45       1459.17       1537.26       1537.18       3.32          
1711    1081.85       1461.66       1543.86       1537.18       3.33          
1712    1085.46       1462.87       1539.37       1537.18       3.32          
1713    1084.32       1466.56       1537.97       1537.18       3.30          
1714    1085.58       1463.22       1543.05       1537.18       3.30          
1715    1116.46       1476.72       1538.97       1537.18       3.26          
1716    1112.72       1472.70       1541.31       1537.18       3.24          
