experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4061.7934346199036

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -15.95        1617.93       2240.62       2185.40       1.61          
1215    451.15        1679.59       2266.47       2185.40       1.60          
1216    -353.44       1643.19       2188.33       2185.40       1.60          
1217    95.26         1615.90       2219.49       2185.40       1.61          
1218    -9.58         1619.70       2233.39       2198.87       1.59          
1219    316.96        1656.24       2188.98       2198.87       1.62          
1220    -485.93       1616.32       2193.72       2198.87       1.61          
1221    -310.41       1519.59       2199.84       2198.87       1.56          
1222    277.46        1642.54       2255.18       2198.87       1.56          
1223    70.70         1597.34       2197.07       2198.87       1.59          
1224    566.54        1667.41       2212.50       2198.87       1.61          
1225    640.35        1670.41       2190.09       2198.87       1.59          
1226    63.18         1620.15       2206.10       2198.87       1.63          
1227    -161.11       1655.87       2202.33       2198.87       1.57          
1228    -174.75       1436.10       2228.18       2198.87       1.59          
1229    -786.11       1351.25       2188.83       2198.87       1.58          
1230    289.72        1647.41       2186.29       2198.87       1.62          
1231    11.48         1621.06       2204.97       2198.87       1.59          
1232    8.66          1637.90       2180.92       2198.87       1.58          
1233    -794.53       1658.55       2202.91       2198.87       1.63          
1234    269.21        1653.83       2209.91       2198.87       1.58          
1235    185.63        1575.23       2187.45       2198.87       1.59          
1236    319.92        1670.90       2203.99       2198.87       1.58          
1237    172.11        1654.04       2196.77       2198.87       1.62          
1238    733.47        1656.38       2180.91       2198.87       1.61          
1239    -68.88        1614.71       2156.13       2198.87       1.62          
1240    346.61        1649.52       2177.61       2198.87       1.59          
1241    17.74         1608.51       2222.00       2198.87       1.59          
1242    -119.18       1582.96       2173.41       2198.87       1.59          
1243    136.62        1625.48       2229.49       2198.87       1.58          
1244    28.56         1541.36       2192.69       2198.87       1.61          
1245    -42.03        1596.56       2192.02       2198.87       1.58          
1246    -274.70       1509.75       2233.93       2199.13       1.60          
1247    445.83        1580.42       2196.22       2199.13       1.59          
1248    40.82         1538.93       2174.55       2199.13       1.60          
1249    346.86        1614.71       2249.79       2199.13       1.60          
1250    353.18        1600.46       2156.07       2199.13       1.62          
1251    19.45         1659.87       2222.78       2199.13       1.56          
1252    -47.22        1543.16       2213.35       2199.13       1.62          
1253    314.03        1682.78       2247.42       2199.13       1.56          
1254    317.61        1688.81       2238.26       2199.13       1.58          
1255    193.22        1709.72       2227.81       2199.13       1.57          
1256    -63.35        1382.40       2243.31       2199.13       1.59          
1257    453.07        1628.85       2234.58       2204.97       1.59          
1258    364.04        1664.70       2194.38       2204.97       1.60          
1259    547.98        1712.79       2173.70       2204.97       1.59          
1260    13.36         1592.47       2199.81       2204.97       1.60          
1261    -856.37       1241.27       2222.02       2204.97       1.67          
1262    173.60        1638.73       2212.67       2204.97       1.60          
1263    380.09        1665.86       2192.09       2204.97       1.58          
1264    -431.30       1658.06       2206.35       2204.97       1.63          
1265    326.93        1648.86       2218.59       2204.97       1.58          
1266    276.74        1476.07       2179.78       2204.97       1.59          
1267    48.45         1676.81       2239.66       2204.97       1.65          
1268    -11.21        1671.56       2255.61       2204.97       1.60          
1269    -74.28        1547.40       2226.57       2204.97       1.62          
1270    377.18        1660.77       2189.04       2204.97       1.63          
1271    -433.41       1628.16       2225.85       2204.97       1.60          
1272    165.41        1521.17       2196.34       2204.97       1.62          
1273    105.28        1604.01       2241.50       2204.97       1.57          
1274    90.02         1649.93       2213.21       2204.97       1.60          
1275    -173.02       1577.24       2188.19       2204.97       1.58          
1276    151.75        1670.68       2232.58       2204.97       1.57          
1277    316.17        1759.27       2204.61       2204.97       1.59          
1278    127.10        1658.35       2268.91       2204.97       1.59          
1279    -284.72       1414.83       2161.91       2204.97       1.59          
1280    49.84         1644.05       2201.76       2204.97       1.60          
1281    -150.35       1614.60       2213.28       2204.97       1.63          
1282    228.03        1609.66       2182.14       2204.97       1.59          
1283    544.41        1717.29       2188.57       2204.97       1.57          
1284    162.70        1648.99       2199.60       2204.97       1.57          
1285    170.03        1661.62       2190.42       2204.97       1.60          
1286    279.92        1723.98       2204.52       2204.97       1.62          
1287    702.43        1766.52       2234.44       2204.97       1.60          
1288    -247.10       1696.42       2228.34       2204.97       1.57          
1289    252.27        1718.23       2186.10       2204.97       1.59          
1290    352.66        1721.05       2189.23       2204.97       1.63          
1291    72.40         1621.60       2181.59       2204.97       1.62          
1292    371.04        1770.35       2205.23       2204.97       1.60          
1293    -427.31       1542.81       2164.64       2204.97       1.61          
1294    -48.70        1569.54       2224.70       2204.97       1.60          
1295    568.76        1721.50       2199.60       2204.97       1.58          
1296    302.03        1661.04       2230.16       2204.97       1.60          
1297    434.42        1736.16       2204.22       2204.97       1.60          
1298    -41.40        1615.01       2202.72       2204.97       1.62          
1299    -29.68        1585.03       2199.64       2204.97       1.60          
1300    62.57         1586.30       2214.58       2204.97       1.57          
1301    409.24        1710.85       2221.18       2204.97       1.62          
1302    147.51        1589.28       2179.57       2204.97       1.59          
1303    375.64        1676.05       2176.42       2204.97       1.57          
1304    -4.93         1595.42       2189.85       2204.97       1.60          
1305    513.89        1738.05       2218.69       2204.97       1.56          
1306    28.63         1670.57       2208.60       2204.97       1.57          
1307    535.83        1782.72       2209.31       2204.97       1.58          
1308    -154.30       1735.81       2216.23       2204.97       1.60          
1309    -362.55       1506.96       2241.25       2204.97       1.59          
1310    630.76        1743.67       2216.30       2204.97       1.60          
1311    -111.83       1503.46       2215.95       2204.97       1.61          
1312    226.30        1704.67       2195.30       2204.97       1.61          
1313    132.28        1706.91       2209.04       2204.97       1.57          
1314    268.68        1620.73       2173.01       2204.97       1.64          
1315    428.86        1614.51       2174.05       2204.97       1.58          
1316    260.02        1563.16       2217.72       2204.97       1.65          
1317    158.57        1736.90       2218.25       2204.97       1.57          
1318    453.84        1623.18       2208.94       2204.97       1.59          
1319    101.80        1655.77       2242.54       2204.97       1.57          
1320    303.54        1628.06       2198.16       2204.97       1.61          
1321    615.95        1718.75       2208.87       2204.97       1.63          
1322    549.59        1713.07       2208.76       2204.97       1.60          
1323    338.12        1701.50       2186.04       2204.97       1.60          
1324    -42.44        1362.29       2170.97       2204.97       1.61          
1325    -37.89        1628.36       2255.99       2204.97       1.62          
1326    -1.79         1557.99       2208.84       2204.97       1.60          
1327    -72.93        1672.69       2181.25       2204.97       1.63          
1328    367.05        1688.01       2217.44       2204.97       1.60          
1329    108.77        1717.99       2194.93       2204.97       1.59          
1330    19.86         1613.43       2189.94       2204.97       1.61          
1331    -412.52       1611.08       2203.11       2204.97       1.57          
1332    -11.08        1440.61       2169.11       2204.97       1.60          
1333    263.51        1697.57       2230.34       2204.97       1.60          
1334    -82.73        1495.44       2175.06       2204.97       1.58          
1335    34.91         1451.04       2137.88       2204.97       1.60          
1336    176.49        1714.78       2190.19       2204.97       1.59          
1337    -3.66         1620.50       2206.94       2204.97       1.58          
1338    134.56        1730.33       2263.39       2204.97       1.57          
1339    273.96        1629.36       2191.22       2204.97       1.58          
1340    331.10        1583.81       2236.45       2204.97       1.58          
1341    -244.82       1697.87       2218.63       2204.97       1.58          
1342    62.73         1632.16       2217.47       2204.97       1.56          
1343    -55.77        1628.64       2224.09       2204.97       1.60          
1344    70.29         1627.40       2179.51       2204.97       1.61          
1345    -146.39       1678.61       2224.95       2204.97       1.58          
1346    30.22         1719.00       2231.50       2204.97       1.61          
1347    -166.34       1631.38       2208.99       2204.97       1.60          
1348    -54.51        1602.43       2198.79       2204.97       1.61          
1349    191.98        1707.94       2179.23       2204.97       1.62          
1350    606.32        1746.12       2205.66       2204.97       1.72          
1351    272.50        1754.48       2224.04       2204.97       1.57          
1352    208.88        1627.91       2215.17       2204.97       1.59          
1353    -2.00         1699.16       2235.16       2204.97       1.60          
1354    -14.90        1614.54       2236.96       2204.97       1.63          
1355    260.35        1640.55       2245.73       2204.97       1.59          
1356    335.68        1600.60       2195.13       2204.97       1.62          
1357    14.75         1501.07       2203.34       2204.97       1.60          
1358    -222.00       1715.88       2231.82       2204.97       1.60          
1359    328.87        1648.84       2188.31       2204.97       1.60          
1360    -97.28        1704.32       2227.57       2204.97       1.61          
1361    230.66        1746.99       2234.12       2204.97       1.60          
1362    213.66        1761.90       2225.78       2204.97       1.56          
1363    157.50        1681.32       2227.20       2204.97       1.55          
1364    315.40        1741.60       2186.12       2204.97       1.58          
1365    615.17        1705.78       2198.98       2204.97       1.59          
1366    299.74        1753.77       2235.75       2204.97       1.58          
1367    -32.73        1470.22       2227.29       2204.97       1.59          
1368    458.68        1710.42       2293.11       2204.97       1.60          
1369    35.88         1774.05       2279.04       2204.97       1.60          
1370    253.25        1765.50       2251.39       2204.97       1.61          
1371    335.42        1754.64       2215.03       2204.97       1.61          
1372    16.56         1754.82       2245.60       2204.97       1.59          
1373    392.20        1739.55       2243.09       2204.97       1.58          
1374    615.08        1800.12       2228.26       2204.97       1.58          
1375    157.72        1731.86       2224.97       2204.97       1.57          
1376    434.02        1779.92       2235.12       2204.97       1.60          
1377    -103.04       1622.07       2230.32       2204.97       1.58          
1378    364.43        1721.95       2199.07       2204.97       1.64          
1379    406.14        1700.25       2224.79       2204.97       1.60          
1380    42.72         1680.84       2221.13       2204.97       1.57          
1381    154.62        1675.61       2248.39       2204.97       1.61          
1382    137.06        1721.32       2225.97       2204.97       1.61          
1383    156.38        1662.57       2247.85       2204.97       1.61          
1384    -63.35        1459.44       2216.37       2204.97       1.60          
1385    168.03        1635.55       2240.76       2204.97       1.59          
1386    381.49        1709.22       2247.33       2204.97       1.60          
1387    418.65        1746.31       2229.56       2204.97       1.59          
1388    -471.32       1589.50       2231.40       2204.97       1.60          
1389    45.84         1600.21       2202.85       2204.97       1.60          
1390    268.40        1645.35       2235.13       2204.97       1.63          
1391    -11.17        1575.80       2235.93       2204.97       1.58          
1392    167.16        1718.99       2221.07       2204.97       1.57          
1393    -199.80       1717.55       2231.27       2204.97       1.59          
1394    -108.63       1496.14       2203.95       2204.97       1.59          
1395    -89.42        1726.62       2236.59       2204.97       1.59          
1396    276.79        1774.58       2247.61       2204.97       1.60          
1397    -89.99        1593.80       2207.88       2204.97       1.62          
1398    259.67        1758.86       2238.41       2204.97       1.58          
1399    162.36        1780.29       2235.68       2204.97       1.54          
1400    -304.43       1679.45       2224.51       2204.97       1.57          
1401    108.20        1764.66       2245.91       2204.97       1.59          
1402    382.67        1759.48       2248.28       2204.97       1.60          
1403    -71.09        1469.73       2222.78       2204.97       1.61          
1404    247.31        1773.13       2240.72       2204.97       1.59          
1405    20.78         1301.18       2185.87       2204.97       1.60          
1406    -24.87        1748.85       2242.22       2204.97       1.58          
1407    588.10        1823.98       2239.65       2204.97       1.61          
1408    -1019.36      839.40        2208.06       2204.97       1.66          
1409    473.61        1816.63       2212.02       2204.97       1.59          
1410    -327.76       1456.40       2248.01       2204.97       1.60          
1411    10.53         1695.02       2239.37       2204.97       1.60          
1412    43.75         1672.75       2187.24       2204.97       1.56          
1413    401.58        1813.26       2245.50       2204.97       1.62          
1414    424.63        1783.22       2259.79       2204.97       1.59          
1415    579.55        1767.00       2253.19       2204.97       1.57          
1416    -420.58       1828.50       2242.67       2204.97       1.60          
1417    247.14        1779.90       2216.16       2204.97       1.60          
1418    409.55        1852.57       2276.88       2204.97       1.59          
1419    -277.83       1530.50       2245.30       2204.97       1.58          
1420    87.66         1593.55       2189.56       2204.97       1.65          
1421    202.27        1583.18       2208.54       2204.97       1.61          
1422    408.02        1730.00       2251.04       2204.97       1.62          
1423    512.57        1800.46       2245.89       2204.97       1.65          
1424    518.63        1808.64       2240.73       2204.97       1.59          
1425    63.05         1700.49       2215.69       2204.97       1.61          
1426    305.12        1609.81       2230.31       2204.97       1.58          
1427    20.59         1755.58       2255.77       2204.97       1.59          
1428    668.98        1843.51       2229.25       2204.97       1.58          
1429    210.74        1708.50       2213.14       2204.97       1.60          
1430    732.48        1879.61       2229.62       2204.97       1.56          
1431    154.30        1784.85       2241.12       2204.97       1.59          
1432    258.39        1771.66       2244.74       2204.97       1.59          
1433    76.05         1793.57       2196.89       2204.97       1.61          
1434    -20.09        1483.29       2182.33       2204.97       1.60          
1435    114.45        1600.99       2235.10       2204.97       1.59          
1436    870.62        1825.60       2226.07       2204.97       1.57          
1437    544.06        1818.32       2232.75       2204.97       1.60          
1438    506.73        1810.31       2216.80       2204.97       1.59          
1439    372.55        1627.70       2195.13       2204.97       1.61          
1440    -92.18        1638.36       2188.54       2207.13       1.61          
1441    525.62        1813.19       2236.18       2207.13       1.60          
1442    -220.36       1532.58       2195.35       2207.13       1.61          
1443    706.12        1829.64       2200.62       2207.13       1.59          
1444    590.97        1813.02       2257.62       2207.13       1.59          
1445    -9.62         1448.44       2199.84       2207.13       1.58          
1446    323.80        1853.18       2229.69       2207.13       1.54          
1447    539.02        1847.93       2264.86       2207.13       1.56          
1448    -105.30       1553.87       2216.60       2207.13       1.61          
1449    457.71        1832.29       2244.46       2207.13       1.59          
1450    25.63         1621.87       2218.65       2207.13       1.59          
1451    42.12         1382.88       2223.94       2207.13       1.63          
1452    66.14         1692.62       2250.08       2207.13       1.63          
1453    123.61        1782.11       2227.00       2207.13       1.59          
1454    118.37        1858.21       2218.70       2207.13       1.57          
1455    429.81        1838.87       2238.52       2207.13       1.56          
1456    218.12        1745.52       2240.25       2207.13       1.61          
1457    70.26         1825.69       2260.47       2207.13       1.55          
1458    707.60        1793.53       2251.22       2207.13       1.59          
1459    850.02        1856.72       2236.48       2207.13       1.62          
1460    272.86        1648.66       2199.80       2207.13       1.59          
1461    263.88        1597.02       2226.68       2207.13       1.59          
1462    -156.35       1686.91       2203.97       2207.13       1.56          
1463    629.53        1832.51       2207.85       2207.13       1.62          
1464    1.38          1762.63       2228.13       2207.13       1.57          
1465    57.88         1631.87       2206.00       2207.13       1.63          
1466    189.83        1516.70       2219.50       2207.13       1.57          
1467    827.87        1838.03       2236.24       2207.13       1.56          
1468    431.93        1754.31       2257.80       2211.87       1.58          
1469    -61.40        1618.07       2184.65       2211.87       1.58          
1470    780.78        1858.73       2222.72       2211.87       1.56          
1471    50.50         1645.58       2205.54       2211.87       1.58          
1472    631.41        1815.82       2239.17       2211.87       1.54          
1473    58.45         1572.43       2217.15       2211.87       1.57          
1474    35.07         1682.18       2190.90       2211.87       1.61          
1475    836.34        1853.32       2232.16       2211.87       1.56          
1476    867.40        1892.62       2249.52       2211.87       1.61          
1477    887.88        1866.29       2253.48       2211.87       1.58          
1478    615.24        1850.93       2210.10       2211.87       1.58          
1479    115.98        1789.24       2199.06       2211.87       1.61          
1480    362.02        1872.04       2235.10       2211.87       1.58          
1481    162.04        1829.02       2240.77       2211.87       1.60          
1482    -5.81         1609.45       2219.47       2211.87       1.60          
1483    350.20        1900.62       2248.57       2211.87       1.57          
1484    938.85        1901.66       2222.73       2211.87       1.58          
1485    247.96        1793.64       2242.50       2211.87       1.61          
1486    -71.31        1851.48       2235.85       2211.87       1.57          
1487    17.18         1644.69       2252.34       2211.87       1.58          
1488    869.53        1906.50       2253.78       2211.87       1.62          
1489    296.65        1872.61       2230.04       2211.87       1.57          
1490    -137.36       1686.09       2241.03       2211.87       1.59          
1491    472.62        1849.26       2214.46       2211.87       1.60          
1492    -933.45       1398.20       2184.40       2211.87       1.64          
1493    223.72        1870.80       2216.92       2211.87       1.59          
1494    465.69        1839.61       2238.59       2211.87       1.58          
1495    261.63        1856.25       2223.06       2211.87       1.56          
1496    248.22        1877.15       2254.43       2211.87       1.59          
1497    964.18        1940.96       2216.03       2211.87       1.61          
1498    447.04        1881.40       2256.24       2211.87       1.62          
1499    746.23        1875.44       2248.47       2211.87       1.57          
1500    175.13        1909.76       2221.17       2211.87       1.59          
1501    -41.03        1744.05       2206.90       2211.87       1.59          
1502    522.97        1874.93       2238.46       2211.87       1.57          
1503    500.61        1924.22       2271.70       2211.87       1.63          
1504    -72.53        1396.76       2203.93       2211.87       1.63          
1505    949.15        1891.52       2227.55       2211.87       1.61          
1506    -35.47        1740.51       2272.72       2211.87       1.62          
1507    544.87        1881.73       2212.21       2211.87       1.57          
1508    837.73        1900.02       2232.31       2211.87       1.59          
1509    28.81         1677.93       2192.71       2211.87       1.60          
1510    191.15        1664.64       2231.02       2211.87       1.57          
1511    795.55        1859.50       2276.61       2211.87       1.58          
1512    283.43        1841.59       2249.86       2211.87       1.55          
1513    97.51         1681.69       2229.38       2211.87       1.55          
1514    640.89        1880.37       2274.44       2211.87       1.60          
1515    3.27          1824.74       2235.44       2211.87       1.57          
1516    524.79        1869.68       2221.82       2211.87       1.57          
1517    666.45        1954.36       2230.53       2211.87       1.59          
1518    35.33         1847.49       2221.45       2211.87       1.58          
1519    562.02        1905.64       2238.64       2211.87       1.55          
1520    152.77        1869.08       2234.73       2211.87       1.60          
1521    476.58        1888.76       2253.65       2211.87       1.59          
1522    748.51        1893.86       2225.15       2211.87       1.58          
1523    661.47        1833.47       2244.62       2211.87       1.61          
1524    -32.79        1476.02       2199.39       2211.87       1.58          
1525    344.13        1867.87       2221.99       2211.87       1.57          
1526    790.39        1915.73       2241.77       2211.87       1.56          
1527    400.84        1775.25       2234.33       2211.87       1.57          
1528    146.50        1837.69       2205.09       2211.87       1.61          
1529    494.48        1883.66       2256.68       2211.87       1.58          
1530    422.75        1856.57       2304.63       2211.87       1.59          
1531    337.78        1862.18       2266.25       2211.87       1.57          
1532    292.01        1771.50       2237.15       2211.87       1.60          
1533    731.25        1807.17       2247.09       2211.87       1.61          
1534    91.18         1809.78       2224.93       2211.87       1.58          
1535    750.55        1895.68       2268.37       2211.87       1.59          
1536    22.42         1643.93       2204.05       2211.87       1.61          
1537    872.94        1891.42       2257.58       2211.87       1.59          
1538    523.58        1879.41       2245.80       2211.87       1.58          
1539    492.42        1902.14       2255.94       2211.87       1.57          
1540    451.86        1923.80       2245.05       2211.87       1.57          
1541    791.92        1852.08       2245.96       2212.82       1.58          
1542    -379.95       1429.25       2195.52       2212.82       1.58          
1543    -851.62       1246.15       2197.68       2212.82       1.59          
1544    332.59        1837.58       2270.44       2224.32       1.58          
1545    141.53        1744.58       2274.32       2224.32       1.56          
1546    128.02        1875.32       2239.36       2224.32       1.58          
1547    490.64        1861.00       2256.91       2224.32       1.56          
1548    491.76        1779.94       2283.46       2225.10       1.57          
1549    177.18        1780.01       2255.60       2225.10       1.58          
1550    -252.78       1636.82       2250.64       2225.10       1.55          
1551    477.02        1809.58       2239.97       2225.10       1.59          
1552    459.77        1874.87       2220.93       2225.10       1.57          
1553    677.05        1873.51       2206.21       2225.10       1.56          
1554    -196.79       1807.93       2222.41       2225.10       1.57          
1555    279.72        1353.27       2194.97       2225.10       1.62          
1556    226.90        1269.77       2206.14       2225.10       1.58          
1557    677.33        1884.29       2300.48       2225.10       1.58          
1558    647.98        1803.28       2287.19       2225.10       1.59          
1559    -72.04        1854.24       2236.91       2225.10       1.67          
1560    305.88        1855.95       2243.93       2225.10       1.57          
1561    597.12        1930.45       2298.82       2225.10       1.55          
1562    -52.59        1720.86       2229.81       2225.10       1.58          
1563    -545.34       1701.88       2260.87       2225.10       1.58          
1564    -86.05        1848.63       2256.68       2225.10       1.57          
1565    764.22        1881.96       2298.38       2225.10       1.57          
1566    319.67        1839.11       2252.73       2225.10       1.60          
1567    96.08         1844.59       2242.54       2225.10       1.58          
1568    35.57         1731.16       2234.69       2225.10       1.54          
1569    526.94        1809.14       2271.09       2225.10       1.59          
1570    -67.14        1841.13       2245.51       2225.10       1.59          
1571    438.19        1855.91       2246.01       2225.10       1.55          
1572    -560.50       1750.28       2242.15       2225.10       1.59          
1573    522.68        1758.92       2226.41       2225.10       1.57          
1574    613.96        1871.19       2293.55       2225.10       1.56          
1575    330.75        1780.27       2251.90       2225.10       1.59          
1576    500.85        1792.50       2246.77       2225.10       1.60          
1577    95.61         1581.57       2235.28       2225.10       1.60          
1578    152.57        1835.80       2233.31       2225.10       1.59          
1579    339.08        1855.91       2273.72       2225.10       1.59          
1580    667.80        1840.78       2236.64       2225.10       1.59          
1581    240.22        1803.60       2226.37       2225.10       1.59          
1582    761.29        1856.02       2231.18       2225.10       1.58          
1583    186.09        1865.51       2238.04       2225.10       1.60          
1584    505.83        1843.22       2233.65       2225.10       1.59          
1585    218.12        1709.83       2218.86       2225.10       1.61          
1586    -701.05       1667.30       2238.23       2225.10       1.59          
1587    -154.75       1729.79       2230.20       2225.10       1.56          
1588    693.33        1886.83       2235.73       2225.10       1.57          
1589    462.07        1880.37       2242.99       2225.10       1.58          
1590    514.12        1848.52       2221.31       2225.10       1.59          
1591    487.70        1906.75       2235.64       2225.10       1.59          
1592    808.75        1843.92       2240.40       2225.10       1.63          
1593    249.16        1818.83       2232.33       2225.10       1.57          
1594    343.05        1786.55       2226.35       2225.10       1.60          
1595    439.26        1859.06       2260.31       2225.10       1.58          
1596    700.26        1871.82       2244.84       2225.10       1.57          
1597    188.07        1778.35       2242.52       2225.10       1.57          
1598    109.42        1807.24       2242.33       2225.10       1.62          
1599    48.34         1678.70       2241.39       2225.10       1.63          
1600    -70.46        1646.11       2231.91       2225.10       1.57          
1601    183.36        1808.63       2224.15       2225.10       1.59          
1602    415.15        1797.10       2246.19       2225.10       1.57          
1603    870.11        1915.32       2260.03       2225.10       1.59          
1604    855.63        1880.90       2231.01       2225.10       1.57          
1605    915.24        1828.05       2238.19       2225.10       1.62          
1606    -393.81       1474.14       2204.93       2225.10       1.56          
1607    324.99        1734.18       2239.25       2225.10       1.56          
1608    192.67        1855.53       2222.83       2225.10       1.57          
1609    762.60        1882.47       2247.89       2225.10       1.58          
1610    483.84        1784.28       2191.10       2225.10       1.62          
1611    871.18        1872.98       2284.05       2225.10       1.58          
1612    768.40        1856.22       2237.72       2228.37       1.58          
1613    536.35        1812.60       2219.29       2228.37       1.61          
1614    -146.15       1602.39       2245.54       2228.37       1.58          
1615    585.69        1851.27       2239.35       2228.37       1.61          
1616    344.65        1878.16       2238.49       2228.37       1.60          
1617    408.60        1845.89       2214.24       2228.37       1.55          
1618    -275.69       1312.89       2179.63       2228.37       1.60          
1619    501.06        1806.88       2195.60       2228.37       1.57          
1620    705.31        1878.72       2217.14       2228.37       1.56          
1621    448.32        1824.89       2261.78       2228.37       1.56          
1622    464.75        1847.47       2235.05       2228.37       1.58          
1623    -35.74        1810.75       2262.65       2228.37       1.56          
1624    865.45        1888.43       2262.60       2228.37       1.60          
1625    163.21        1898.06       2239.91       2228.37       1.58          
1626    -246.01       1489.44       2224.94       2228.37       1.61          
1627    766.69        1855.53       2277.79       2228.37       1.62          
1628    831.96        1901.35       2231.20       2228.37       1.58          
1629    450.38        1825.73       2225.83       2228.37       1.61          
1630    818.71        1847.32       2239.49       2228.37       1.58          
1631    827.82        1854.04       2241.85       2228.37       1.59          
1632    39.46         1748.36       2229.41       2228.37       1.58          
1633    534.24        1762.39       2236.94       2228.37       1.57          
1634    595.46        1844.86       2234.58       2228.37       1.63          
1635    342.59        1845.04       2244.27       2228.37       1.62          
1636    704.67        1883.87       2256.16       2228.37       1.61          
1637    99.99         1506.42       2179.51       2228.37       1.61          
1638    506.10        1863.05       2248.67       2228.37       1.62          
1639    325.29        1777.61       2253.86       2228.37       1.58          
1640    -205.10       1793.51       2226.64       2228.37       1.59          
1641    110.28        1482.25       2265.96       2228.37       1.59          
1642    535.75        1831.20       2247.27       2228.37       1.57          
1643    653.84        1868.60       2261.57       2228.37       1.61          
1644    494.83        1853.79       2246.52       2228.37       1.59          
1645    277.30        1803.16       2225.88       2228.37       1.59          
1646    169.08        1600.14       2197.18       2228.37       1.56          
1647    258.93        1849.52       2264.98       2228.37       1.63          
1648    907.59        1852.78       2239.00       2228.37       1.58          
1649    221.16        1580.03       2203.73       2228.37       1.58          
1650    486.26        1845.50       2229.63       2228.37       1.56          
1651    591.59        1854.85       2274.79       2228.37       1.58          
1652    318.58        1895.21       2246.62       2228.37       1.60          
1653    465.78        1823.86       2240.72       2228.37       1.60          
1654    609.61        1915.89       2210.91       2228.37       1.60          
1655    768.13        1842.90       2281.94       2228.37       1.57          
1656    227.31        1851.51       2241.52       2228.37       1.57          
1657    -199.25       1557.75       2180.59       2228.37       1.60          
1658    610.91        1818.83       2220.42       2228.37       1.61          
1659    527.33        1822.27       2233.97       2228.37       1.58          
1660    153.89        1783.15       2228.52       2228.37       1.60          
1661    110.22        1593.55       2241.71       2228.37       1.60          
1662    550.30        1898.25       2259.79       2228.37       1.56          
1663    -204.29       1077.11       2222.97       2228.37       1.60          
1664    740.81        1790.70       2238.63       2228.37       1.56          
1665    534.53        1866.95       2270.94       2228.37       1.60          
1666    508.56        1788.11       2212.17       2228.37       1.59          
1667    722.35        1796.95       2227.17       2228.37       1.56          
1668    846.83        1918.91       2238.12       2228.37       1.59          
1669    736.34        1881.99       2235.13       2228.37       1.61          
1670    -139.93       1337.56       2182.82       2228.37       1.59          
1671    285.97        1749.73       2247.20       2228.37       1.59          
1672    706.80        1831.52       2217.31       2228.37       1.59          
1673    813.27        1875.76       2233.54       2228.37       1.57          
1674    308.69        1857.31       2239.06       2228.37       1.60          
1675    119.56        1778.73       2231.13       2228.37       1.61          
1676    844.36        1897.84       2232.80       2228.37       1.59          
1677    868.60        1853.19       2227.68       2228.37       1.57          
1678    498.80        1789.57       2246.39       2228.37       1.59          
1679    227.11        1820.82       2236.10       2228.37       1.60          
1680    679.41        1844.87       2251.59       2228.37       1.60          
1681    326.79        1778.98       2224.54       2228.37       1.57          
1682    234.14        1817.44       2248.99       2228.37       1.56          
1683    468.52        1800.42       2243.32       2228.37       1.61          
1684    611.01        1850.45       2243.15       2228.37       1.63          
1685    347.36        1763.11       2239.33       2228.37       1.58          
1686    349.98        1858.98       2224.16       2228.37       1.60          
1687    -153.62       1789.38       2241.15       2228.37       1.59          
1688    491.83        1885.86       2250.06       2228.37       1.60          
1689    671.46        1807.35       2232.62       2228.37       1.58          
1690    604.86        1918.95       2232.18       2228.37       1.58          
1691    1079.22       1923.99       2285.51       2228.37       1.58          
1692    37.27         1830.81       2218.41       2228.37       1.55          
1693    44.25         1765.31       2222.17       2228.37       1.59          
1694    222.28        1879.73       2266.17       2228.37       1.61          
1695    174.91        1825.10       2288.79       2228.37       1.63          
1696    748.99        1854.09       2241.02       2228.37       1.58          
1697    166.19        1838.78       2249.79       2228.37       1.61          
1698    109.81        1806.26       2236.03       2228.37       1.61          
1699    -13.28        1831.94       2251.21       2228.37       1.61          
1700    281.37        1798.10       2223.09       2228.37       1.59          
1701    123.32        1795.46       2227.13       2228.37       1.62          
1702    118.97        1553.09       2227.72       2228.37       1.60          
1703    330.31        1842.84       2239.30       2228.37       1.56          
1704    720.43        1843.98       2246.30       2228.37       1.57          
1705    269.67        1895.88       2228.88       2228.37       1.56          
1706    630.43        1798.59       2230.32       2228.37       1.57          
1707    688.13        1812.85       2256.19       2228.37       1.60          
1708    39.45         1437.47       2212.71       2228.37       1.55          
1709    518.16        1836.25       2250.70       2228.37       1.56          
1710    167.12        1738.89       2217.62       2228.37       1.56          
1711    693.33        1887.91       2252.25       2228.37       1.60          
1712    496.91        1837.64       2272.35       2228.37       1.57          
1713    783.87        1908.21       2249.25       2228.37       1.56          
1714    200.80        1828.34       2250.76       2228.37       1.58          
1715    138.52        1886.41       2279.84       2228.37       1.56          
