experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5937.844182252884

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    153.20        984.12        1407.15       1365.46       2.40          
1252    141.75        983.03        1404.25       1365.46       2.51          
1253    134.86        980.24        1402.23       1365.46       2.38          
1254    170.80        1008.69       1402.32       1365.46       2.33          
1255    147.85        1003.71       1428.83       1385.30       2.32          
1256    166.43        1011.22       1401.02       1385.30       2.26          
1257    157.93        978.48        1437.90       1385.30       2.22          
1258    161.39        1031.28       1428.86       1385.30       2.49          
1259    151.69        964.01        1419.78       1385.30       2.39          
1260    152.75        983.69        1401.59       1385.30       2.27          
1261    158.25        968.10        1402.31       1385.30       2.30          
1262    139.23        1009.91       1372.22       1385.30       2.53          
1263    140.48        1038.44       1408.77       1385.30       2.41          
1264    146.09        1022.13       1398.14       1385.30       2.47          
1265    145.52        1013.44       1449.22       1385.30       2.42          
1266    160.18        991.47        1410.23       1385.30       2.42          
1267    143.62        1030.99       1423.71       1385.30       2.48          
1268    163.81        1015.79       1404.75       1385.30       2.47          
1269    185.63        1006.77       1458.51       1385.30       2.41          
1270    142.45        1000.26       1419.38       1385.30       2.41          
1271    159.12        1036.91       1431.95       1385.30       2.43          
1272    153.83        1045.56       1421.95       1385.30       2.47          
1273    169.59        1008.60       1419.70       1385.30       2.37          
1274    153.07        1040.33       1427.04       1385.30       2.33          
1275    161.64        957.96        1419.31       1385.30       2.37          
1276    149.35        1036.80       1425.25       1385.30       2.48          
1277    179.80        1041.00       1401.74       1385.30       2.48          
1278    169.67        1077.11       1415.82       1385.30       2.49          
1279    132.59        1036.67       1444.12       1385.30       2.52          
1280    145.21        1064.74       1415.08       1404.06       2.51          
1281    163.68        1036.47       1427.53       1404.06       2.33          
1282    167.27        1044.09       1401.24       1404.06       2.47          
1283    150.21        1015.37       1415.80       1404.06       2.47          
1284    166.15        1025.05       1414.12       1404.06       2.45          
1285    157.07        995.82        1431.79       1404.06       2.37          
1286    167.61        992.18        1410.22       1404.06       2.46          
1287    148.89        1007.53       1409.95       1404.06       2.40          
1288    159.47        995.15        1426.49       1404.06       2.20          
1289    143.25        1024.20       1413.88       1404.06       2.53          
1290    162.58        1030.60       1421.64       1404.06       2.38          
1291    155.44        987.81        1432.16       1404.06       2.36          
1292    143.12        1048.95       1414.84       1404.06       2.43          
1293    160.27        1021.55       1427.00       1404.06       2.27          
1294    147.86        996.48        1426.67       1404.06       2.47          
1295    160.88        1035.01       1415.27       1404.06       2.49          
1296    147.18        1007.28       1414.49       1404.06       2.43          
1297    178.49        1023.87       1418.74       1404.06       2.32          
1298    153.96        1038.17       1421.11       1404.06       2.41          
1299    145.49        982.42        1424.73       1404.06       2.25          
1300    148.00        984.56        1407.75       1404.06       2.34          
1301    169.14        1029.14       1434.51       1404.06       2.42          
1302    157.71        1047.18       1418.21       1404.06       2.54          
1303    159.31        1018.69       1422.35       1404.06       2.42          
1304    146.35        965.14        1431.12       1404.06       2.22          
1305    164.14        1043.06       1392.86       1404.06       2.41          
1306    163.05        1052.99       1422.23       1404.06       2.44          
1307    177.46        1035.15       1382.49       1404.06       2.53          
1308    158.82        1014.06       1411.20       1404.06       2.24          
1309    131.71        1055.21       1428.75       1404.06       2.47          
1310    149.18        965.22        1435.86       1404.06       2.34          
1311    130.49        984.10        1415.01       1404.06       2.30          
1312    171.35        1057.74       1430.16       1404.06       2.48          
1313    150.74        982.35        1417.53       1404.06       2.33          
1314    148.06        1048.45       1410.80       1404.06       2.48          
1315    198.58        1054.66       1401.63       1404.06       2.44          
1316    167.44        1028.91       1394.55       1404.06       2.51          
1317    143.81        1026.06       1423.01       1404.06       2.39          
1318    164.12        1028.06       1403.28       1404.06       2.37          
1319    167.31        1099.00       1416.23       1404.06       2.46          
1320    159.56        1019.34       1406.47       1404.06       2.34          
1321    151.09        1076.37       1395.13       1404.06       2.53          
1322    159.66        1009.51       1424.27       1404.06       2.40          
1323    158.74        1035.62       1423.51       1404.06       2.33          
1324    141.67        1001.44       1434.33       1404.06       2.43          
1325    136.50        1040.81       1412.50       1404.06       2.35          
1326    67.22         1050.42       1388.37       1404.06       2.55          
1327    173.20        978.56        1399.29       1404.06       2.44          
1328    157.48        1078.78       1395.46       1404.06       2.52          
1329    154.39        1046.14       1422.18       1404.06       2.48          
1330    149.57        993.95        1425.31       1404.06       2.31          
1331    175.46        1050.20       1410.22       1404.06       2.50          
1332    69.61         1029.18       1422.48       1404.06       2.43          
1333    158.54        1107.64       1419.07       1404.06       2.50          
1334    70.70         980.11        1411.64       1404.06       2.35          
1335    68.92         1014.17       1461.78       1404.06       2.41          
1336    157.08        1033.40       1431.40       1404.06       2.29          
1337    178.06        1034.84       1428.23       1404.06       2.28          
1338    126.09        1085.84       1419.00       1404.06       2.41          
1339    120.09        1005.09       1443.10       1404.06       2.44          
1340    153.53        1066.42       1419.76       1404.06       2.44          
1341    163.24        1043.23       1427.00       1404.06       2.44          
1342    69.58         1019.71       1458.07       1404.06       2.48          
1343    144.01        1040.54       1444.05       1404.06       2.44          
1344    159.97        1066.27       1425.70       1404.06       2.44          
1345    164.57        1040.57       1410.69       1404.06       2.43          
1346    181.78        998.61        1432.30       1404.06       2.29          
1347    172.10        1063.38       1431.77       1404.06       2.48          
1348    189.14        991.15        1467.22       1404.06       2.31          
1349    132.95        1013.62       1434.74       1404.06       2.42          
1350    160.07        1047.77       1411.45       1404.06       2.42          
1351    157.73        1023.72       1444.98       1404.06       2.46          
1352    140.53        1027.29       1407.13       1404.06       2.45          
1353    155.13        1061.71       1430.90       1404.06       2.44          
1354    188.09        1060.38       1429.61       1404.06       2.43          
1355    181.77        1102.17       1440.35       1404.06       2.49          
1356    157.70        1059.80       1425.97       1404.06       2.34          
1357    156.40        1041.16       1438.54       1404.06       2.30          
1358    176.32        1069.45       1432.30       1404.06       2.48          
1359    149.42        1069.88       1443.49       1404.06       2.47          
1360    233.01        1079.27       1446.98       1404.06       2.44          
1361    179.26        1133.19       1436.57       1404.06       2.50          
1362    163.52        1057.25       1428.00       1404.06       2.45          
1363    220.84        1118.65       1453.84       1404.06       2.45          
1364    203.05        1084.39       1439.80       1404.06       2.44          
1365    154.95        1016.69       1446.43       1404.06       2.37          
1366    165.66        1024.74       1441.16       1404.06       2.43          
1367    170.91        1105.32       1428.45       1404.06       2.43          
1368    158.44        1045.97       1440.55       1404.06       2.38          
1369    164.94        1053.51       1424.56       1404.06       2.52          
1370    152.78        1092.03       1415.92       1404.06       2.53          
1371    195.78        1108.93       1472.73       1404.06       2.42          
1372    180.35        1038.80       1426.77       1404.06       2.28          
1373    201.42        1065.43       1447.70       1404.06       2.39          
1374    154.79        1040.68       1429.73       1404.06       2.43          
1375    145.47        1062.57       1433.34       1404.06       2.47          
1376    196.94        1033.99       1427.12       1404.06       2.32          
1377    129.48        1059.71       1440.41       1404.06       2.43          
1378    168.20        1102.25       1438.96       1404.06       2.53          
1379    188.30        1049.12       1419.67       1404.06       2.52          
1380    175.89        1057.23       1430.29       1404.06       2.44          
1381    192.12        1042.24       1406.63       1404.06       2.37          
1382    220.62        1096.62       1410.93       1404.06       2.52          
1383    206.63        1045.22       1422.46       1404.06       2.57          
1384    198.42        1078.84       1453.24       1404.06       2.51          
1385    162.59        1046.72       1449.23       1404.06       2.42          
1386    200.24        1038.44       1436.80       1404.06       2.43          
1387    155.55        1067.58       1421.92       1404.06       2.44          
1388    180.94        1079.12       1474.08       1404.06       2.46          
1389    167.84        1068.89       1434.65       1404.06       2.47          
1390    226.55        1055.79       1456.31       1404.06       2.47          
1391    145.56        1065.84       1423.77       1404.06       2.50          
1392    165.77        1035.29       1421.40       1404.06       2.49          
1393    143.82        1092.40       1459.05       1404.06       2.43          
1394    158.19        1065.07       1444.46       1404.06       2.35          
1395    168.69        1074.35       1450.73       1418.39       2.47          
1396    177.24        1037.83       1451.30       1418.39       2.43          
1397    174.24        1076.91       1430.80       1418.39       2.28          
1398    150.49        1005.57       1420.58       1418.39       2.39          
1399    207.92        1061.15       1443.66       1418.39       2.47          
1400    191.57        1010.31       1437.97       1418.39       2.45          
1401    156.95        1073.63       1446.43       1418.39       2.48          
1402    202.01        1036.58       1471.13       1418.39       2.37          
1403    236.93        1102.98       1462.09       1418.39       2.49          
1404    161.66        1110.92       1444.47       1418.39       2.47          
1405    187.40        1084.51       1437.45       1418.39       2.48          
1406    199.66        1052.09       1422.00       1418.39       2.35          
1407    226.92        1118.09       1452.17       1418.39       2.46          
1408    168.49        1125.59       1440.58       1418.39       2.48          
1409    176.37        1097.64       1420.40       1418.39       2.43          
1410    153.47        1104.77       1427.18       1418.39       2.44          
1411    166.99        1035.81       1407.94       1418.39       2.28          
1412    173.68        1107.24       1443.62       1418.39       2.55          
1413    167.24        1053.93       1451.20       1418.39       2.47          
1414    173.69        1045.54       1423.97       1418.39       2.36          
1415    180.40        1073.73       1468.82       1418.39       2.50          
1416    171.18        1141.87       1483.02       1418.39       2.48          
1417    192.80        1098.99       1453.01       1418.39       2.49          
1418    160.18        1064.99       1484.17       1418.39       2.38          
1419    143.47        1047.73       1429.01       1418.39       2.32          
1420    198.39        1118.69       1411.93       1418.39       2.52          
1421    173.09        1056.73       1429.91       1418.39       2.35          
1422    163.31        1085.27       1439.19       1418.39       2.44          
1423    224.00        1081.27       1462.80       1418.39       2.48          
1424    163.71        1061.52       1439.68       1418.39       2.51          
1425    162.78        1065.02       1440.69       1418.39       2.36          
1426    186.24        1067.92       1435.43       1418.39       2.51          
1427    157.29        1049.07       1438.84       1418.39       2.25          
1428    162.59        1045.70       1465.52       1418.39       2.32          
1429    190.16        1078.43       1449.14       1418.39       2.46          
1430    172.52        1058.22       1441.05       1418.39       2.40          
1431    160.35        1026.66       1477.98       1418.39       2.33          
1432    175.31        1083.36       1458.99       1418.39       2.45          
1433    201.05        1102.00       1476.03       1418.39       2.43          
1434    211.95        1051.72       1448.30       1418.39       2.41          
1435    167.98        1071.33       1433.80       1418.39       2.39          
1436    162.25        1093.81       1426.67       1418.39       2.50          
1437    169.68        1072.70       1431.49       1418.39       2.47          
1438    160.84        1114.35       1446.46       1418.39       2.48          
1439    156.70        1045.70       1435.51       1418.39       2.30          
1440    160.57        1076.43       1446.58       1418.39       2.44          
1441    218.82        1118.64       1453.47       1418.39       2.41          
1442    266.76        1143.60       1466.90       1418.39       2.47          
1443    193.97        1098.39       1436.87       1418.39       2.46          
1444    198.63        1062.17       1438.69       1418.39       2.42          
1445    191.82        1067.29       1482.86       1418.39       2.41          
1446    191.88        1022.56       1483.46       1418.39       2.43          
1447    196.48        1111.18       1424.25       1418.39       2.51          
1448    169.32        1131.82       1461.13       1418.39       2.51          
1449    211.87        1059.72       1493.02       1418.39       2.42          
1450    150.76        1029.00       1470.73       1418.39       2.25          
1451    171.41        1115.86       1460.97       1418.39       2.48          
1452    191.63        1123.89       1451.89       1418.39       2.45          
1453    161.33        1065.56       1448.03       1418.39       2.56          
1454    199.02        1109.04       1438.43       1418.39       2.37          
1455    190.82        1078.47       1434.30       1418.39       2.50          
1456    196.25        1054.20       1428.56       1418.39       2.44          
1457    158.07        1066.55       1458.92       1418.39       2.48          
1458    226.23        1119.72       1437.65       1418.39       2.46          
1459    218.25        1125.79       1480.81       1418.39       2.50          
1460    158.87        1132.25       1445.92       1418.39       2.34          
1461    169.42        1079.86       1498.29       1418.39       2.42          
1462    189.14        1090.84       1481.07       1418.39       2.48          
1463    219.92        1105.11       1455.13       1418.39       2.29          
1464    209.71        1132.82       1467.35       1418.39       2.41          
1465    162.10        1053.67       1426.29       1418.39       2.36          
1466    152.91        1092.10       1432.84       1418.39       2.45          
1467    196.90        1086.41       1422.73       1418.39       2.35          
1468    193.48        1139.88       1455.83       1418.39       2.51          
1469    206.83        1136.91       1446.64       1418.39       2.46          
1470    223.52        1111.07       1442.99       1418.39       2.49          
1471    146.59        1049.76       1469.55       1418.39       2.37          
1472    161.67        1044.83       1439.54       1418.39       2.27          
1473    173.10        1080.55       1438.15       1418.39       2.49          
1474    155.18        1028.46       1448.10       1418.39       2.27          
1475    179.98        1070.85       1455.13       1418.39       2.32          
1476    194.40        1058.38       1436.45       1418.39       2.33          
1477    155.77        1113.18       1450.84       1418.39       2.50          
1478    144.46        1111.88       1451.20       1418.39       2.44          
1479    186.56        1085.92       1436.22       1418.39       2.48          
1480    228.73        1084.71       1443.44       1418.39       2.40          
1481    212.77        1112.80       1455.71       1418.39       2.38          
1482    189.74        1087.47       1460.71       1418.39       2.38          
1483    144.85        1093.47       1473.05       1418.39       2.45          
1484    202.39        1141.49       1453.95       1418.39       2.51          
1485    210.47        1134.64       1459.88       1418.39       2.45          
1486    156.93        1066.63       1473.69       1418.39       2.41          
1487    208.72        1114.88       1434.26       1418.39       2.50          
1488    219.75        1106.84       1447.25       1418.39       2.42          
1489    185.17        1060.28       1461.68       1418.39       2.24          
1490    218.04        1108.10       1442.46       1418.39       2.37          
1491    191.78        1123.18       1441.36       1418.39       2.34          
1492    211.15        1138.73       1439.94       1418.39       2.50          
1493    185.16        1076.53       1450.69       1418.39       2.34          
1494    154.74        1177.50       1484.64       1418.39       2.36          
1495    224.03        1131.53       1456.95       1418.39       2.43          
1496    228.74        1090.75       1447.22       1418.39       2.40          
1497    222.09        1122.79       1439.46       1418.39       2.33          
1498    235.25        1102.97       1442.20       1418.39       2.49          
1499    201.66        1162.13       1450.77       1418.39       2.48          
1500    217.62        1111.31       1460.49       1418.39       2.47          
1501    151.59        1151.45       1440.37       1418.39       2.45          
1502    210.08        1134.00       1475.87       1418.39       2.47          
1503    179.30        1098.01       1481.00       1418.39       2.24          
1504    233.03        1177.77       1455.67       1418.39       2.31          
1505    222.68        1127.07       1466.87       1418.39       2.49          
1506    179.52        1170.69       1467.03       1418.39       2.43          
1507    230.94        1140.81       1456.11       1418.39       2.33          
1508    175.53        1155.65       1449.12       1418.39       2.46          
1509    197.06        1133.31       1455.67       1418.39       2.33          
1510    178.11        1109.94       1465.06       1418.39       2.42          
1511    155.83        1098.91       1467.32       1418.39       2.46          
1512    225.86        1069.30       1454.40       1418.39       2.46          
1513    206.32        1153.09       1454.52       1418.39       2.49          
1514    246.72        1169.74       1439.35       1418.39       2.45          
1515    221.81        1175.51       1452.37       1418.39       2.50          
1516    186.96        1105.60       1476.42       1418.39       2.33          
1517    219.88        1111.89       1452.09       1418.39       2.29          
1518    250.25        1142.71       1448.81       1418.39       2.45          
1519    221.24        1099.52       1459.63       1418.39       2.35          
1520    158.15        1110.39       1465.88       1418.39       2.42          
1521    193.41        1146.33       1477.75       1418.39       2.37          
1522    213.37        1083.58       1515.84       1418.39       2.30          
1523    167.62        1131.48       1456.05       1418.39       2.48          
1524    172.83        1167.48       1452.00       1418.39       2.51          
1525    196.11        1108.83       1494.23       1418.39       2.48          
1526    225.48        1055.02       1495.26       1418.39       2.36          
1527    206.69        1142.74       1494.64       1418.39       2.36          
1528    179.34        1090.13       1469.70       1418.39       2.48          
1529    204.99        1163.77       1448.73       1418.39       2.50          
1530    196.24        1181.91       1474.97       1418.39       2.52          
1531    218.68        1194.45       1484.91       1418.39       2.47          
1532    229.47        1149.57       1472.49       1418.39       2.50          
1533    225.33        1188.44       1472.43       1418.39       2.54          
1534    192.47        1122.70       1475.69       1418.39       2.48          
1535    211.29        1139.68       1453.34       1418.39       2.52          
1536    153.61        1184.14       1495.80       1418.39       2.44          
1537    196.42        1064.11       1466.05       1418.39       2.37          
1538    199.99        1126.00       1495.26       1418.39       2.42          
1539    224.03        1099.45       1452.00       1418.39       2.36          
1540    199.87        1175.32       1467.64       1418.39       2.36          
1541    178.88        1179.57       1449.83       1418.39       2.50          
1542    179.24        1140.24       1482.85       1418.39       2.36          
1543    190.36        1148.09       1450.72       1418.39       2.49          
1544    212.55        1125.79       1443.05       1418.39       2.28          
1545    220.58        1189.49       1452.62       1418.39       2.51          
1546    229.35        1064.28       1450.38       1418.39       2.41          
1547    180.33        1139.12       1458.26       1418.39       2.43          
1548    252.20        1186.04       1464.17       1418.39       2.56          
1549    190.70        1204.17       1490.76       1418.39       2.52          
1550    221.03        1135.76       1465.94       1418.39       2.30          
1551    197.96        1152.08       1486.75       1418.39       2.46          
1552    216.15        1109.85       1451.24       1421.27       2.48          
1553    255.04        1139.22       1478.61       1421.27       2.50          
1554    224.58        1153.17       1460.07       1421.27       2.47          
1555    246.62        1165.62       1451.97       1421.27       2.50          
1556    227.32        1058.71       1470.96       1421.27       2.18          
1557    245.36        1112.53       1450.42       1421.27       2.48          
1558    222.34        1142.34       1483.65       1421.27       2.49          
1559    223.33        1054.61       1462.40       1421.27       2.29          
1560    163.50        1149.01       1443.46       1421.27       2.45          
1561    175.58        1125.09       1457.32       1421.27       2.45          
1562    197.18        1145.82       1475.93       1421.27       2.48          
1563    226.45        1086.52       1463.65       1421.27       2.39          
1564    215.44        1121.36       1514.91       1421.27       2.44          
1565    158.23        1104.41       1466.72       1421.27       2.49          
1566    185.45        1166.84       1454.03       1421.27       2.45          
1567    234.88        1155.24       1464.92       1421.27       2.50          
1568    207.77        1182.42       1480.11       1421.27       2.47          
1569    237.35        1181.26       1444.07       1421.27       2.49          
1570    156.78        1149.59       1493.27       1421.27       2.45          
1571    232.14        1122.43       1490.77       1421.27       2.40          
1572    230.78        1164.30       1448.68       1421.27       2.42          
1573    207.58        1086.03       1464.38       1421.27       2.31          
1574    210.47        1161.67       1492.97       1421.27       2.40          
1575    252.40        1145.00       1472.66       1421.27       2.43          
1576    196.15        1150.01       1467.90       1421.27       2.48          
1577    234.63        1158.08       1459.00       1421.27       2.42          
1578    246.19        1168.01       1456.30       1421.27       2.40          
1579    209.26        1112.58       1474.87       1421.27       2.46          
1580    216.52        1131.47       1473.18       1421.27       2.51          
1581    244.84        1154.05       1451.96       1421.27       2.38          
1582    200.88        1182.42       1468.31       1421.27       2.48          
1583    253.45        1193.75       1458.33       1421.27       2.46          
1584    221.95        1191.08       1470.78       1421.27       2.50          
1585    171.17        1141.22       1472.08       1421.27       2.39          
1586    238.63        1120.30       1494.52       1421.27       2.44          
1587    239.00        1132.35       1462.83       1421.27       2.42          
1588    236.81        1148.29       1486.74       1421.27       2.38          
1589    187.92        1185.94       1470.62       1421.27       2.47          
1590    185.71        1121.68       1459.24       1428.25       2.45          
1591    155.41        1132.66       1468.55       1428.25       2.40          
1592    222.36        1169.74       1451.91       1428.25       2.49          
1593    228.84        1161.66       1488.94       1428.25       2.31          
1594    236.17        1162.44       1461.30       1428.25       2.45          
1595    271.90        1162.50       1470.72       1428.25       2.49          
1596    221.76        1147.08       1465.72       1428.25       2.33          
1597    158.90        1177.25       1465.96       1428.25       2.45          
1598    240.66        1205.17       1451.23       1428.25       2.53          
1599    168.58        1154.90       1477.28       1428.25       2.36          
1600    213.86        1128.22       1463.39       1428.25       2.36          
1601    187.35        1110.49       1479.21       1428.25       2.31          
1602    223.14        1179.02       1461.55       1428.25       2.51          
1603    234.12        1179.41       1476.96       1428.25       2.44          
1604    214.91        1159.79       1489.20       1428.25       2.41          
1605    172.86        1174.85       1480.92       1428.25       2.43          
1606    230.19        1179.01       1473.62       1428.25       2.49          
1607    194.04        1151.87       1480.80       1428.25       2.42          
1608    222.87        1131.24       1469.28       1428.25       2.34          
1609    248.51        1167.36       1492.51       1428.25       2.44          
1610    208.77        1146.53       1480.64       1428.25       2.38          
1611    193.22        1098.18       1470.09       1428.25       2.31          
1612    222.77        1161.21       1499.88       1428.25       2.47          
1613    224.76        1185.18       1470.56       1428.25       2.48          
1614    192.04        1147.28       1490.89       1428.25       2.46          
1615    155.94        1101.06       1482.09       1428.25       2.35          
1616    165.49        1052.43       1473.86       1428.25       2.23          
1617    190.38        1203.35       1478.73       1428.25       2.48          
1618    235.24        1157.35       1464.23       1428.25       2.51          
1619    220.32        1200.09       1467.25       1428.25       2.37          
1620    228.91        1207.63       1475.94       1428.25       2.48          
1621    248.78        1178.63       1464.38       1428.25       2.54          
1622    248.47        1176.38       1461.95       1428.25       2.51          
1623    191.12        1196.97       1491.30       1428.25       2.53          
1624    219.55        1145.35       1501.14       1428.25       2.41          
1625    213.76        1158.74       1478.46       1428.25       2.48          
1626    216.92        1112.00       1505.39       1428.25       2.48          
1627    190.54        1128.21       1499.38       1428.25       2.36          
1628    165.46        1138.11       1481.25       1428.25       2.41          
1629    196.33        1088.44       1469.37       1428.25       2.44          
1630    258.77        1164.17       1471.46       1428.25       2.49          
1631    215.78        1114.53       1494.66       1428.25       2.28          
1632    195.19        1184.07       1496.72       1428.25       2.50          
1633    250.56        1157.72       1469.52       1428.25       2.34          
1634    198.21        1168.20       1465.84       1428.25       2.47          
1635    241.96        1185.44       1460.29       1428.25       2.55          
1636    238.81        1178.16       1446.41       1428.25       2.44          
1637    226.02        1149.14       1453.08       1428.25       2.36          
1638    231.84        1193.57       1461.65       1428.25       2.51          
1639    247.87        1209.07       1461.75       1431.89       2.40          
1640    230.33        1180.20       1463.88       1431.89       2.38          
1641    187.14        1141.93       1467.27       1431.89       2.48          
1642    241.09        1147.31       1501.53       1431.89       2.35          
1643    176.97        1160.16       1462.27       1431.89       2.49          
1644    204.90        1149.95       1461.50       1431.89       2.44          
1645    229.67        1140.17       1449.26       1431.89       2.48          
1646    186.66        1205.36       1463.00       1431.89       2.56          
1647    186.36        1160.85       1462.66       1431.89       2.49          
1648    238.56        1194.65       1481.78       1431.89       2.37          
1649    211.27        1124.86       1479.93       1431.89       2.44          
1650    222.99        1129.94       1486.40       1431.89       2.39          
1651    233.44        1138.95       1455.86       1431.89       2.48          
1652    248.42        1155.87       1500.01       1431.89       2.36          
1653    172.21        1126.67       1462.00       1431.89       2.45          
1654    193.61        1165.02       1466.97       1431.89       2.39          
1655    203.13        1181.13       1468.66       1431.89       2.37          
1656    255.47        1143.21       1474.12       1431.89       2.36          
1657    234.01        1167.69       1495.89       1431.89       2.38          
1658    186.20        1135.74       1471.21       1431.89       2.44          
1659    246.71        1165.95       1462.44       1431.89       2.41          
1660    262.54        1162.71       1462.97       1431.89       2.50          
1661    157.20        1121.33       1488.37       1431.89       2.44          
1662    206.15        1190.86       1469.04       1431.89       2.47          
1663    259.08        1158.18       1457.41       1431.89       2.43          
1664    180.70        1153.92       1462.50       1431.89       2.45          
1665    163.69        1105.43       1485.73       1431.89       2.41          
1666    206.21        1105.44       1455.67       1431.89       2.40          
1667    74.21         1171.62       1468.12       1431.89       2.46          
1668    164.80        1149.70       1463.60       1431.89       2.43          
1669    150.99        1130.92       1473.84       1431.89       2.38          
1670    217.28        1168.53       1467.56       1431.89       2.50          
1671    241.41        1239.61       1457.32       1431.89       2.51          
1672    202.38        1173.62       1466.55       1431.89       2.50          
1673    161.32        1134.81       1462.57       1431.89       2.42          
1674    231.43        1186.24       1469.70       1431.89       2.49          
1675    153.45        1190.99       1467.21       1431.89       2.47          
1676    217.04        1182.41       1490.15       1431.89       2.49          
1677    213.75        1143.92       1466.04       1431.89       2.48          
1678    245.49        1198.55       1459.11       1431.89       2.50          
1679    233.82        1158.90       1462.44       1431.89       2.45          
1680    229.73        1168.91       1495.21       1431.89       2.41          
1681    263.81        1162.06       1483.23       1431.89       2.43          
1682    185.03        1165.77       1482.06       1431.89       2.39          
1683    194.55        1178.70       1454.33       1431.89       2.37          
1684    226.62        1157.10       1472.53       1431.89       2.40          
1685    206.41        1108.04       1460.73       1431.89       2.43          
1686    221.45        1196.17       1469.09       1431.89       2.46          
1687    253.06        1199.35       1454.25       1431.89       2.47          
1688    189.19        1161.26       1459.40       1431.89       2.45          
1689    120.00        1102.89       1478.65       1431.89       2.36          
1690    221.64        1109.94       1470.38       1431.89       2.31          
1691    207.11        1166.37       1460.80       1431.89       2.33          
1692    106.81        1194.05       1487.88       1431.89       2.45          
1693    77.53         1170.35       1488.30       1431.89       2.48          
1694    210.51        1113.24       1459.80       1431.89       2.42          
1695    162.46        1132.55       1486.20       1431.89       2.31          
1696    215.92        1142.66       1500.42       1431.89       2.47          
1697    70.92         1098.80       1457.70       1431.89       2.24          
1698    199.89        1150.13       1463.86       1431.89       2.43          
1699    73.82         1102.61       1484.52       1431.89       2.36          
1700    242.92        1152.28       1490.46       1431.89       2.41          
1701    243.40        1167.93       1491.03       1431.89       2.37          
1702    215.81        1149.75       1469.39       1431.89       2.37          
1703    164.90        1150.48       1462.86       1431.89       2.50          
1704    205.00        1210.80       1490.69       1431.89       2.54          
1705    206.18        1133.25       1487.27       1431.89       2.47          
1706    251.32        1195.93       1452.03       1431.89       2.44          
1707    177.34        1177.35       1476.09       1431.89       2.43          
1708    226.80        1176.58       1467.00       1431.89       2.50          
1709    275.51        1159.95       1465.28       1431.89       2.47          
1710    233.36        1189.90       1462.42       1431.89       2.50          
1711    208.70        1206.16       1472.12       1431.89       2.48          
1712    213.80        1153.70       1466.36       1431.89       2.43          
1713    245.98        1179.01       1459.61       1431.89       2.45          
1714    150.28        1149.24       1458.78       1431.89       2.39          
1715    152.90        1121.15       1465.01       1431.89       2.45          
1716    256.43        1193.06       1469.53       1431.89       2.54          
1717    147.04        1182.59       1456.23       1431.89       2.46          
1718    198.93        1131.88       1470.25       1431.89       2.46          
1719    73.20         1154.29       1494.49       1431.89       2.41          
1720    209.71        1179.72       1473.08       1431.89       2.31          
1721    166.79        1147.75       1478.68       1431.89       2.37          
1722    107.31        1154.94       1465.98       1431.89       2.32          
1723    193.50        1195.94       1463.10       1431.89       2.49          
1724    114.05        1126.47       1466.59       1431.89       2.38          
1725    173.59        1124.78       1451.09       1431.89       2.39          
1726    206.10        1144.66       1457.05       1431.89       2.44          
1727    165.12        1151.82       1493.05       1431.89       2.37          
1728    170.59        1118.67       1456.31       1431.89       2.44          
1729    259.03        1172.25       1478.85       1431.89       2.45          
1730    137.04        1145.56       1479.48       1431.89       2.27          
1731    243.19        1136.93       1463.50       1431.89       2.38          
1732    226.52        1178.55       1455.21       1431.89       2.52          
1733    149.37        1169.59       1466.21       1431.89       2.50          
1734    232.90        1163.04       1474.85       1431.89       2.45          
1735    116.89        1114.59       1476.66       1431.89       2.44          
1736    220.63        1198.93       1472.95       1431.89       2.49          
1737    252.81        1182.90       1482.56       1431.89       2.48          
1738    247.85        1193.86       1466.99       1431.89       2.50          
1739    250.17        1235.12       1483.44       1431.89       2.53          
1740    189.46        1146.84       1472.12       1431.89       2.43          
1741    239.03        1165.56       1477.66       1431.89       2.38          
1742    222.90        1167.40       1459.73       1431.89       2.46          
1743    223.51        1211.50       1494.54       1431.89       2.49          
1744    243.62        1162.52       1479.88       1431.89       2.43          
1745    267.69        1157.35       1473.89       1431.89       2.36          
1746    249.66        1138.69       1470.59       1431.89       2.28          
1747    223.30        1197.84       1472.37       1431.89       2.48          
1748    222.16        1194.61       1470.24       1431.89       2.44          
1749    193.45        1133.46       1466.19       1431.89       2.30          
1750    208.44        1180.50       1482.39       1431.89       2.46          
1751    275.86        1227.96       1472.11       1431.89       2.46          
1752    249.41        1136.50       1467.20       1431.89       2.28          
1753    183.18        1149.31       1483.95       1431.89       2.35          
1754    178.98        1240.89       1476.36       1431.89       2.51          
1755    182.10        1167.09       1456.73       1431.89       2.50          
1756    252.24        1233.71       1478.58       1431.89       2.35          
