experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3382.4382588863373

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    -233.33       4.00          333.33        54.00         1.34          
1281    -233.33       49.00         500.00        54.00         1.37          
1282    -466.67       106.67        333.33        54.00         1.36          
1283    -233.33       -46.00        500.00        54.00         1.38          
1284    -66.67        111.33        500.00        54.00         1.36          
1285    -233.33       75.67         500.00        54.00         1.31          
1286    -300.00       220.67        666.67        54.00         1.35          
1287    0.00          15.83         333.33        54.00         1.36          
1288    -466.67       -153.17       0.00          54.00         1.36          
1289    -233.33       132.83        500.00        54.00         1.40          
1290    -233.33       23.83         333.33        54.00         1.35          
1291    -233.33       -27.17        0.00          54.00         1.32          
1292    -466.67       29.17         333.33        54.00         1.36          
1293    -233.33       19.67         166.67        54.00         1.36          
1294    -66.67        113.67        500.00        54.00         1.35          
1295    -466.67       -7.00         166.67        54.00         1.36          
1296    -233.33       160.67        500.00        54.00         1.35          
1297    -466.67       -79.67        166.67        54.00         1.39          
1298    -466.67       7.33          500.00        54.00         1.35          
1299    0.00          37.50         333.33        54.00         1.37          
1300    0.00          0.83          166.67        54.00         1.33          
1301    0.00          12.50         500.00        54.00         1.32          
1302    -233.33       33.00         333.33        54.00         1.36          
1303    -300.00       -28.50        166.67        54.00         1.39          
1304    0.00          10.83         333.33        54.00         1.34          
1305    -233.33       133.83        500.00        54.00         1.36          
1306    -233.33       0.17          166.67        54.00         1.34          
1307    -233.33       -104.50       333.33        54.00         1.33          
1308    -233.33       76.33         333.33        54.00         1.33          
1309    -466.67       -113.33       166.67        54.00         1.35          
1310    -233.33       75.17         833.33        54.00         1.40          
1311    -233.33       84.33         500.00        54.00         1.34          
1312    -233.33       -1.83         166.67        54.00         1.32          
1313    0.00          145.00        333.33        54.00         1.34          
1314    -233.33       -222.50       -66.67        54.00         1.32          
1315    -233.33       118.83        333.33        54.00         1.34          
1316    -466.67       29.67         333.33        54.00         1.32          
1317    -66.67        60.83         333.33        54.00         1.35          
1318    -233.33       63.33         500.00        54.00         1.37          
1319    -233.33       14.67         333.33        54.00         1.33          
1320    -466.67       -134.00       500.00        54.00         1.35          
1321    -466.67       -135.00       166.67        54.00         1.37          
1322    0.00          96.33         333.33        54.00         1.34          
1323    -233.33       49.67         500.00        54.00         1.35          
1324    -233.33       -0.50         333.33        54.00         1.34          
1325    -700.00       -119.67       100.00        54.00         1.36          
1326    -233.33       1.67          333.33        54.00         1.34          
1327    -700.00       -5.33         166.67        54.00         1.35          
1328    -466.67       -6.83         166.67        54.00         1.34          
1329    0.00          17.50         333.33        54.00         1.35          
1330    -233.33       2.33          333.33        54.00         1.33          
1331    -233.33       106.67        333.33        54.00         1.41          
1332    -466.67       46.67         333.33        54.00         1.34          
1333    -466.67       -46.00        166.67        54.00         1.39          
1334    -466.67       -29.00        166.67        54.00         1.36          
1335    -233.33       25.83         333.33        54.00         1.34          
1336    -233.33       -16.33        0.00          54.00         1.34          
1337    -466.67       -19.00        166.67        54.00         1.34          
1338    -466.67       -48.67        166.67        54.00         1.32          
1339    -233.33       14.00         333.33        54.00         1.37          
1340    -233.33       -11.17        166.67        54.00         1.31          
1341    -466.67       -0.17         166.67        54.00         1.31          
1342    -466.67       -8.83         333.33        54.00         1.32          
1343    -466.67       -172.50       166.67        54.00         1.34          
1344    -466.67       -64.67        166.67        54.00         1.32          
1345    -766.67       -101.83       500.00        54.00         1.36          
1346    -233.33       150.67        333.33        54.00         1.37          
1347    -466.67       -82.83        0.00          54.00         1.34          
1348    -466.67       10.17         333.33        54.00         1.33          
1349    -233.33       3.83          166.67        54.00         1.32          
1350    0.00          0.00          0.00          54.00         1.38          
1351    -233.33       5.00          166.67        54.00         1.41          
1352    -233.33       20.50         500.00        54.00         1.36          
1353    0.00          0.00          0.00          54.00         1.38          
1354    -700.00       -69.33        166.67        54.00         1.36          
1355    -466.67       4.17          166.67        54.00         1.33          
1356    -233.33       78.50         333.33        54.00         1.36          
1357    -233.33       120.83        166.67        54.00         1.37          
1358    -233.33       102.00        500.00        54.00         1.39          
1359    -233.33       67.33         500.00        54.00         1.40          
1360    -466.67       -88.33        333.33        54.00         1.42          
1361    -233.33       17.00         166.67        54.00         1.40          
1362    -700.00       -8.17         0.00          54.00         1.34          
1363    -233.33       1.33          166.67        54.00         1.32          
1364    -233.33       107.83        333.33        54.00         1.33          
1365    -766.67       -72.17        166.67        54.00         1.35          
1366    0.00          1.67          166.67        54.00         1.33          
1367    -466.67       1.17          166.67        54.00         1.37          
1368    -466.67       120.33        333.33        54.00         1.36          
1369    -233.33       -63.00        166.67        54.00         1.35          
1370    0.00          104.17        166.67        54.00         1.36          
1371    -300.00       54.17         333.33        54.00         1.37          
1372    -233.33       1.33          333.33        54.00         1.39          
1373    -466.67       -32.33        333.33        54.00         1.40          
1374    -466.67       -37.00        333.33        54.00         1.35          
1375    -233.33       -50.50        0.00          54.00         1.40          
1376    0.00          285.50        666.67        54.00         1.36          
1377    -233.33       128.00        333.33        54.00         1.36          
1378    -233.33       -107.33       333.33        54.00         1.36          
1379    -66.67        331.17        666.67        54.00         1.35          
1380    -233.33       10.67         166.67        54.00         1.33          
1381    -233.33       11.17         500.00        54.00         1.40          
1382    -233.33       18.17         333.33        54.00         1.38          
1383    -466.67       -98.00        166.67        54.00         1.38          
1384    -233.33       26.67         166.67        54.00         1.31          
1385    0.00          61.67         333.33        54.00         1.36          
1386    -233.33       -11.50        166.67        54.00         1.34          
1387    0.00          8.33          166.67        54.00         1.36          
1388    -233.33       -23.33        0.00          54.00         1.32          
1389    -233.33       -1.67         166.67        54.00         1.33          
1390    -466.67       -111.17       166.67        54.00         1.30          
1391    -233.33       -51.17        166.67        54.00         1.31          
1392    -466.67       4.83          166.67        54.00         1.35          
1393    -466.67       -200.67       100.00        54.00         1.34          
1394    -233.33       -28.67        166.67        54.00         1.39          
1395    -466.67       -44.17        166.67        54.00         1.37          
1396    -233.33       76.00         333.33        54.00         1.36          
1397    -466.67       -41.50        333.33        54.00         1.33          
1398    -233.33       5.50          166.67        54.00         1.38          
1399    -466.67       -7.67         333.33        54.00         1.35          
1400    -233.33       21.83         166.67        54.00         1.34          
1401    -233.33       -3.83         166.67        54.00         1.35          
1402    -466.67       -8.33         166.67        54.00         1.37          
1403    -533.33       20.50         666.67        54.00         1.36          
1404    -466.67       -22.00        166.67        54.00         1.42          
1405    -300.00       -38.00        333.33        54.00         1.36          
1406    -700.00       -10.17        333.33        54.00         1.42          
1407    -233.33       -21.00        0.00          54.00         1.35          
1408    -466.67       -121.83       166.67        54.00         1.33          
1409    -66.67        242.33        666.67        54.00         1.32          
1410    -466.67       -71.83        166.67        54.00         1.32          
1411    -233.33       -20.33        333.33        54.00         1.36          
1412    0.00          73.33         500.00        54.00         1.34          
1413    -700.00       -84.00        0.00          54.00         1.37          
1414    -233.33       -0.83         333.33        54.00         1.32          
1415    -466.67       -73.50        166.67        54.00         1.34          
1416    -300.00       87.00         333.33        54.00         1.36          
1417    -466.67       20.83         500.00        54.00         1.37          
1418    -466.67       92.83         666.67        54.00         1.40          
1419    -466.67       -75.83        0.00          54.00         1.36          
1420    -233.33       -63.00        166.67        54.00         1.35          
1421    -233.33       -24.83        333.33        54.00         1.39          
1422    -466.67       -84.83        166.67        54.00         1.35          
1423    -233.33       37.00         333.33        54.00         1.38          
1424    -233.33       -1.50         166.67        54.00         1.32          
1425    -300.00       157.67        500.00        54.00         1.34          
1426    -466.67       59.83         500.00        54.00         1.41          
1427    -233.33       -2.33         0.00          54.00         1.41          
1428    -533.33       -7.17         166.67        54.00         1.31          
1429    -233.33       -63.83        166.67        54.00         1.35          
1430    -233.33       22.33         333.33        54.00         1.35          
1431    -233.33       110.33        333.33        54.00         1.37          
1432    -233.33       0.67          333.33        54.00         1.31          
1433    -233.33       91.83         333.33        54.00         1.36          
1434    -466.67       21.67         500.00        54.00         1.33          
1435    -466.67       -151.50       266.67        54.00         1.39          
1436    -466.67       -38.50        0.00          54.00         1.35          
1437    -233.33       28.83         333.33        54.00         1.35          
1438    -233.33       -45.33        166.67        54.00         1.37          
1439    0.00          0.83          166.67        54.00         1.38          
1440    -233.33       -22.67        166.67        54.00         1.37          
1441    -700.00       -27.33        333.33        54.00         1.35          
1442    -233.33       9.33          166.67        54.00         1.39          
1443    0.00          10.83         333.33        54.00         1.39          
1444    -466.67       -50.83        0.00          54.00         1.38          
1445    -233.33       -3.83         166.67        54.00         1.35          
1446    -66.67        165.50        166.67        54.00         1.35          
1447    0.00          1.67          166.67        54.00         1.35          
1448    -466.67       -52.33        333.33        54.00         1.36          
1449    -700.00       -26.50        200.00        54.00         1.33          
1450    -300.00       -111.17       266.67        54.00         1.34          
1451    -233.33       2.17          166.67        54.00         1.33          
1452    -233.33       16.83         333.33        54.00         1.41          
1453    -466.67       -89.33        166.67        54.00         1.41          
1454    -300.00       -18.50        333.33        54.00         1.40          
1455    -466.67       -303.67       166.67        54.00         1.37          
1456    -233.33       22.17         166.67        54.00         1.38          
1457    -233.33       88.83         500.00        54.00         1.32          
1458    -233.33       82.67         500.00        54.00         1.32          
1459    0.00          0.83          166.67        54.00         1.32          
1460    -233.33       0.17          166.67        54.00         1.36          
1461    -233.33       34.67         333.33        54.00         1.34          
1462    -233.33       -16.33        0.00          54.00         1.30          
1463    -233.33       -36.17        0.00          54.00         1.32          
1464    -300.00       32.00         333.33        54.00         1.30          
1465    -466.67       -21.33        166.67        54.00         1.33          
1466    -233.33       -4.67         0.00          54.00         1.32          
1467    -466.67       -51.33        0.00          54.00         1.34          
1468    -66.67        161.33        333.33        54.00         1.36          
1469    -766.67       -96.83        166.67        54.00         1.33          
1470    -233.33       -33.17        166.67        54.00         1.41          
1471    -233.33       20.00         500.00        54.00         1.32          
1472    -233.33       57.50         500.00        54.00         1.42          
1473    -700.00       -107.00       166.67        54.00         1.33          
1474    -300.00       -111.00       166.67        54.00         1.40          
1475    -466.67       -60.33        100.00        54.00         1.36          
1476    -233.33       55.00         333.33        54.00         1.34          
1477    -466.67       -2.50         333.33        54.00         1.34          
1478    -233.33       -1.17         0.00          54.00         1.40          
1479    -233.33       16.83         333.33        54.00         1.35          
1480    -66.67        162.33        500.00        54.00         1.34          
1481    -233.33       0.17          166.67        54.00         1.34          
1482    -466.67       -13.17        500.00        54.00         1.32          
1483    -66.67        51.00         166.67        54.00         1.36          
1484    -233.33       27.83         333.33        54.00         1.36          
1485    -700.00       -183.67       166.67        54.00         1.37          
1486    0.00          112.50        500.00        54.00         1.36          
1487    -466.67       -59.50        166.67        54.00         1.38          
1488    -233.33       66.83         333.33        54.00         1.33          
1489    -700.00       -80.83        166.67        54.00         1.38          
1490    -466.67       -15.17        166.67        54.00         1.33          
1491    -233.33       65.17         666.67        54.00         1.34          
1492    -233.33       2.50          500.00        54.00         1.34          
1493    -466.67       -34.83        166.67        54.00         1.38          
1494    -300.00       32.33         433.33        54.00         1.37          
1495    -233.33       -8.50         500.00        54.00         1.36          
1496    0.00          39.17         333.33        54.00         1.43          
1497    -700.00       -158.00       166.67        54.00         1.36          
1498    0.00          143.33        333.33        54.00         1.37          
1499    -233.33       -25.83        166.67        54.00         1.39          
1500    0.00          0.00          0.00          54.00         1.40          
1501    -466.67       48.17         333.33        54.00         1.36          
1502    -233.33       -2.50         166.67        54.00         1.36          
1503    -300.00       25.00         333.33        54.00         1.37          
1504    -233.33       27.83         333.33        54.00         1.40          
1505    -466.67       -0.50         366.67        54.00         1.32          
1506    -233.33       -8.50         166.67        54.00         1.31          
1507    -466.67       -48.33        166.67        54.00         1.35          
1508    -233.33       -15.67        166.67        54.00         1.37          
1509    -466.67       -96.83        100.00        54.00         1.43          
1510    -233.33       6.83          166.67        54.00         1.33          
1511    -233.33       8.17          166.67        54.00         1.37          
1512    0.00          55.83         333.33        54.00         1.36          
1513    0.00          19.17         166.67        54.00         1.36          
1514    -233.33       -2.33         0.00          54.00         1.36          
1515    -66.67        112.33        500.00        54.00         1.34          
1516    -233.33       -4.67         0.00          54.00         1.36          
1517    -233.33       10.17         333.33        54.00         1.36          
1518    -466.67       -64.50        333.33        54.00         1.37          
1519    -933.33       -11.67        0.00          54.00         1.38          
1520    -466.67       16.17         333.33        54.00         1.39          
1521    0.00          12.50         166.67        54.00         1.39          
1522    -233.33       -57.00        166.67        54.00         1.36          
1523    -466.67       -21.33        333.33        54.00         1.41          
1524    -233.33       13.00         333.33        54.00         1.36          
1525    -533.33       -28.33        333.33        54.00         1.35          
1526    -466.67       -40.83        0.00          54.00         1.41          
1527    -300.00       0.50          166.67        54.00         1.35          
1528    -233.33       15.50         500.00        54.00         1.35          
1529    -466.67       -2.00         333.33        54.00         1.36          
1530    0.00          19.17         166.67        54.00         1.37          
1531    -233.33       37.00         333.33        54.00         1.37          
1532    -66.67        131.33        500.00        54.00         1.34          
1533    -233.33       -115.83       166.67        54.00         1.33          
1534    -533.33       -41.83        333.33        54.00         1.36          
1535    -233.33       13.50         500.00        54.00         1.35          
1536    -300.00       71.00         333.33        54.00         1.35          
1537    -466.67       -60.67        0.00          54.00         1.34          
1538    -300.00       -2.33         166.67        54.00         1.36          
1539    -233.33       -3.67         166.67        54.00         1.39          
1540    -233.33       99.00         500.00        54.00         1.38          
1541    -233.33       -6.50         166.67        54.00         1.33          
1542    0.00          26.67         500.00        54.00         1.42          
1543    -233.33       215.33        500.00        54.00         1.39          
1544    -233.33       -21.33        0.00          54.00         1.34          
1545    -66.67        26.67         333.33        54.00         1.34          
1546    -466.67       -203.33       166.67        54.00         1.34          
1547    0.00          197.50        500.00        54.00         1.34          
1548    -933.33       -199.50       0.00          54.00         1.42          
1549    0.00          0.00          0.00          54.00         1.32          
1550    -233.33       -2.33         0.00          54.00         1.36          
1551    -533.33       -3.17         500.00        54.00         1.36          
1552    -466.67       52.83         500.00        54.00         1.40          
1553    -466.67       19.67         333.33        54.00         1.43          
1554    0.00          27.50         166.67        54.00         1.36          
1555    -233.33       138.33        500.00        78.00         1.35          
1556    -233.33       -49.33        166.67        78.00         1.34          
1557    -466.67       -26.17        166.67        78.00         1.34          
1558    -533.33       -23.00        333.33        78.00         1.33          
1559    -233.33       11.00         333.33        78.00         1.39          
1560    -466.67       -4.67         0.00          78.00         1.34          
1561    -466.67       67.17         333.33        78.00         1.34          
1562    -233.33       54.50         333.33        78.00         1.35          
1563    -466.67       70.50         500.00        78.00         1.33          
1564    0.00          58.33         166.67        78.00         1.37          
1565    -233.33       -8.00         166.67        78.00         1.35          
1566    -533.33       8.33          333.33        78.00         1.33          
1567    -466.67       -172.67       0.00          78.00         1.34          
1568    -533.33       -17.67        500.00        78.00         1.34          
1569    -66.67        66.00         166.67        78.00         1.34          
1570    -233.33       11.17         333.33        78.00         1.34          
1571    0.00          17.50         333.33        78.00         1.37          
1572    -233.33       164.67        500.00        78.00         1.37          
1573    0.00          145.83        333.33        78.00         1.35          
1574    -466.67       24.67         666.67        78.00         1.38          
1575    -300.00       26.67         166.67        78.00         1.35          
1576    -233.33       -28.00        0.00          78.00         1.34          
1577    0.00          0.00          0.00          78.00         1.35          
1578    -233.33       -18.67        166.67        78.00         1.32          
1579    -300.00       159.00        333.33        78.00         1.37          
1580    -466.67       -164.67       166.67        78.00         1.34          
1581    -533.33       -22.50        333.33        78.00         1.41          
1582    -233.33       26.50         333.33        78.00         1.34          
1583    -233.33       -16.33        0.00          78.00         1.32          
1584    -300.00       43.83         333.33        78.00         1.34          
1585    -300.00       82.33         333.33        78.00         1.34          
1586    -933.33       -476.33       0.00          78.00         1.32          
1587    -300.00       84.00         433.33        78.00         1.34          
1588    -466.67       3.17          166.67        78.00         1.33          
1589    -466.67       -61.00        166.67        78.00         1.33          
1590    -466.67       -60.50        166.67        78.00         1.31          
1591    -466.67       -41.50        0.00          78.00         1.35          
1592    -233.33       7.67          166.67        78.00         1.38          
1593    -233.33       -10.83        166.67        78.00         1.35          
1594    -233.33       -3.50         166.67        78.00         1.34          
1595    -933.33       -162.17       0.00          78.00         1.36          
1596    -300.00       146.50        333.33        78.00         1.36          
1597    -700.00       61.33         333.33        78.00         1.31          
1598    -233.33       -10.50        0.00          78.00         1.34          
1599    -466.67       -30.33        166.67        78.00         1.36          
1600    0.00          0.83          166.67        78.00         1.33          
1601    -466.67       -179.50       166.67        78.00         1.31          
1602    -233.33       59.67         333.33        78.00         1.36          
1603    -466.67       -32.33        333.33        78.00         1.33          
1604    0.00          126.67        500.00        78.00         1.37          
1605    -533.33       -161.33       433.33        78.00         1.38          
1606    -233.33       -4.17         166.67        78.00         1.40          
1607    -466.67       137.83        333.33        78.00         1.34          
1608    -466.67       -141.00       333.33        78.00         1.32          
1609    0.00          57.50         333.33        78.00         1.37          
1610    -233.33       -27.17        166.67        78.00         1.32          
1611    -233.33       3.50          333.33        78.00         1.35          
1612    -233.33       82.00         333.33        78.00         1.33          
1613    -466.67       -21.33        500.00        78.00         1.36          
1614    -466.67       51.67         333.33        78.00         1.36          
1615    -466.67       13.33         433.33        78.00         1.36          
1616    -233.33       53.17         166.67        78.00         1.31          
1617    -233.33       48.67         166.67        78.00         1.30          
1618    -466.67       -204.50       166.67        78.00         1.35          
1619    -466.67       49.17         333.33        78.00         1.34          
1620    -466.67       -150.50       0.00          78.00         1.32          
1621    -233.33       -0.83         500.00        78.00         1.34          
1622    0.00          121.67        666.67        78.00         1.36          
1623    -233.33       1.17          166.67        78.00         1.34          
1624    -233.33       23.83         500.00        78.00         1.36          
1625    0.00          94.17         500.00        78.00         1.37          
1626    -233.33       92.67         333.33        78.00         1.36          
1627    0.00          40.00         166.67        78.00         1.37          
1628    -933.33       -126.33       666.67        78.00         1.35          
1629    -233.33       65.83         500.00        78.00         1.37          
1630    -466.67       12.33         833.33        122.00        1.31          
1631    -466.67       -47.33        166.67        122.00        1.36          
1632    -466.67       -69.50        266.67        122.00        1.35          
1633    -300.00       76.67         166.67        122.00        1.33          
1634    -300.00       168.50        666.67        122.00        1.32          
1635    -233.33       31.00         333.33        122.00        1.33          
1636    -466.67       -7.00         0.00          122.00        1.34          
1637    -366.67       80.67         500.00        122.00        1.41          
1638    -466.67       -37.83        166.67        122.00        1.36          
1639    -466.67       -76.17        0.00          122.00        1.32          
1640    -466.67       -4.50         166.67        122.00        1.35          
1641    -233.33       43.83         333.33        122.00        1.40          
1642    -700.00       -16.00        333.33        122.00        1.33          
1643    -466.67       46.83         333.33        122.00        1.35          
1644    -233.33       13.50         333.33        122.00        1.36          
1645    0.00          125.00        166.67        122.00        1.36          
1646    -466.67       -5.33         166.67        122.00        1.37          
1647    -300.00       23.67         333.33        122.00        1.32          
1648    -300.00       101.00        500.00        122.00        1.32          
1649    -300.00       48.67         333.33        122.00        1.32          
1650    -233.33       71.00         500.00        122.00        1.38          
1651    -466.67       12.83         333.33        122.00        1.38          
1652    -233.33       -15.17        0.00          122.00        1.33          
1653    0.00          24.17         166.67        122.00        1.34          
1654    -466.67       -68.33        0.00          122.00        1.34          
1655    0.00          166.67        333.33        122.00        1.32          
1656    0.00          12.50         333.33        122.00        1.34          
1657    -466.67       -184.50       166.67        122.00        1.36          
1658    -533.33       80.33         333.33        122.00        1.35          
1659    -466.67       -3.00         333.33        122.00        1.36          
1660    -466.67       -59.83        333.33        122.00        1.37          
1661    0.00          22.50         333.33        122.00        1.33          
1662    -233.33       24.00         166.67        122.00        1.36          
1663    -700.00       -46.67        0.00          122.00        1.39          
1664    -466.67       -13.00        166.67        122.00        1.34          
1665    0.00          22.50         333.33        122.00        1.34          
1666    -233.33       12.33         333.33        122.00        1.33          
1667    -700.00       -317.00       100.00        122.00        1.33          
1668    -466.67       -94.50        0.00          122.00        1.31          
1669    0.00          20.83         166.67        122.00        1.32          
1670    -300.00       146.50        166.67        122.00        1.32          
1671    -233.33       -2.33         0.00          122.00        1.35          
1672    -233.33       -1.17         0.00          122.00        1.39          
1673    -466.67       74.67         500.00        122.00        1.33          
1674    0.00          104.17        333.33        122.00        1.34          
1675    -233.33       -0.67         166.67        122.00        1.40          
1676    -466.67       16.33         500.00        122.00        1.37          
1677    0.00          59.17         333.33        122.00        1.37          
1678    -66.67        133.00        333.33        122.00        1.30          
1679    -233.33       13.67         333.33        122.00        1.38          
1680    -66.67        89.00         333.33        122.00        1.36          
1681    -700.00       -98.33        166.67        122.00        1.35          
1682    -233.33       14.17         166.67        122.00        1.33          
1683    -233.33       41.83         166.67        122.00        1.38          
1684    -466.67       -55.33        166.67        122.00        1.36          
1685    -300.00       208.67        666.67        122.00        1.35          
1686    -66.67        199.33        666.67        122.00        1.38          
1687    -466.67       1.83          166.67        122.00        1.36          
1688    0.00          102.50        333.33        122.00        1.35          
1689    -700.00       -54.83        0.00          122.00        1.38          
1690    0.00          18.33         500.00        122.00        1.38          
1691    -466.67       -123.67       0.00          122.00        1.35          
1692    -466.67       63.67         166.67        122.00        1.37          
1693    -233.33       0.17          500.00        122.00        1.39          
1694    -466.67       20.83         333.33        122.00        1.32          
1695    -66.67        81.50         500.00        122.00        1.34          
1696    -233.33       -21.17        500.00        122.00        1.36          
1697    -233.33       -3.17         166.67        122.00        1.31          
1698    -300.00       88.00         333.33        122.00        1.35          
1699    -466.67       -73.67        500.00        122.00        1.35          
1700    -66.67        11.33         166.67        122.00        1.34          
1701    -466.67       -60.50        166.67        122.00        1.39          
1702    -233.33       -1.17         0.00          122.00        1.33          
1703    -233.33       45.83         333.33        122.00        1.38          
1704    -66.67        143.33        333.33        122.00        1.37          
1705    -233.33       75.50         666.67        122.00        1.39          
1706    -233.33       35.17         166.67        122.00        1.35          
1707    -466.67       -208.17       100.00        122.00        1.31          
1708    -466.67       -49.17        666.67        122.00        1.33          
1709    -233.33       162.33        333.33        122.00        1.32          
1710    -66.67        80.17         333.33        122.00        1.34          
1711    -66.67        75.67         333.33        122.00        1.34          
1712    -66.67        64.67         333.33        122.00        1.35          
1713    0.00          6.67          166.67        122.00        1.34          
1714    -466.67       -190.00       166.67        122.00        1.41          
1715    -300.00       140.17        500.00        122.00        1.39          
1716    -233.33       -6.83         166.67        122.00        1.37          
1717    -233.33       -6.83         166.67        122.00        1.36          
1718    -466.67       -67.67        166.67        122.00        1.33          
1719    -233.33       -22.17        0.00          122.00        1.31          
1720    -466.67       -29.50        266.67        122.00        1.30          
1721    -233.33       66.83         333.33        122.00        1.39          
1722    -233.33       -14.00        166.67        122.00        1.33          
1723    0.00          88.33         333.33        122.00        1.33          
1724    -300.00       1.00          166.67        122.00        1.34          
1725    -300.00       26.67         333.33        122.00        1.34          
1726    -466.67       -44.83        166.67        122.00        1.36          
1727    0.00          49.17         333.33        122.00        1.34          
1728    0.00          75.00         166.67        122.00        1.32          
1729    -233.33       52.50         333.33        122.00        1.33          
1730    -233.33       24.50         333.33        122.00        1.35          
1731    -233.33       -51.17        166.67        122.00        1.35          
1732    -300.00       -22.17        433.33        122.00        1.31          
1733    -466.67       -107.00       166.67        122.00        1.33          
1734    -700.00       -29.83        166.67        122.00        1.33          
1735    -233.33       2.33          166.67        122.00        1.43          
1736    -233.33       11.17         166.67        122.00        1.35          
1737    0.00          2.50          166.67        122.00        1.38          
1738    -233.33       46.83         333.33        122.00        1.35          
1739    -233.33       -0.83         333.33        122.00        1.35          
1740    -233.33       67.33         166.67        122.00        1.32          
1741    -233.33       54.33         333.33        122.00        1.36          
1742    -466.67       65.83         500.00        122.00        1.38          
1743    -233.33       -9.67         166.67        122.00        1.33          
1744    -466.67       19.17         333.33        122.00        1.36          
1745    -233.33       29.33         333.33        122.00        1.33          
1746    0.00          9.17          333.33        122.00        1.34          
1747    -466.67       -47.67        166.67        122.00        1.32          
1748    0.00          119.17        333.33        122.00        1.35          
1749    -66.67        43.33         333.33        122.00        1.34          
1750    -700.00       -37.83        500.00        122.00        1.33          
1751    -66.67        236.00        833.33        122.00        1.37          
1752    -66.67        140.33        1000.00       122.00        1.32          
1753    -466.67       130.00        500.00        122.00        1.35          
1754    -233.33       91.00         500.00        122.00        1.40          
1755    -233.33       20.50         166.67        122.00        1.36          
1756    -466.67       -141.17       0.00          122.00        1.34          
1757    -233.33       1.33          166.67        122.00        1.33          
1758    -233.33       -219.33       0.00          122.00        1.32          
1759    -233.33       5.17          166.67        122.00        1.35          
1760    0.00          34.17         166.67        122.00        1.31          
1761    -233.33       108.00        666.67        122.00        1.34          
1762    -700.00       -162.17       166.67        122.00        1.33          
1763    -66.67        203.50        833.33        122.00        1.35          
1764    -466.67       -5.00         166.67        122.00        1.35          
1765    0.00          20.00         166.67        122.00        1.34          
1766    -233.33       136.17        500.00        122.00        1.36          
1767    -466.67       -200.17       100.00        122.00        1.34          
1768    -466.67       117.50        333.33        122.00        1.30          
1769    -66.67        20.50         166.67        122.00        1.34          
1770    0.00          1.67          166.67        122.00        1.33          
1771    -233.33       -2.50         333.33        122.00        1.37          
1772    -700.00       -228.67       0.00          122.00        1.34          
1773    -233.33       -138.00       166.67        122.00        1.34          
1774    -300.00       41.50         166.67        122.00        1.36          
1775    -233.33       -0.33         166.67        122.00        1.36          
1776    -233.33       -3.00         166.67        122.00        1.35          
1777    -233.33       -4.17         333.33        122.00        1.38          
1778    -466.67       -55.33        433.33        122.00        1.37          
1779    -233.33       27.33         333.33        122.00        1.36          
1780    -533.33       -47.00        333.33        122.00        1.33          
1781    -233.33       32.00         266.67        122.00        1.37          
1782    -466.67       -52.33        333.33        122.00        1.31          
1783    -466.67       -94.00        266.67        122.00        1.35          
1784    -66.67        197.67        666.67        122.00        1.34          
1785    -233.33       26.33         166.67        122.00        1.36          
1786    0.00          121.00        666.67        122.00        1.37          
1787    -66.67        30.83         166.67        122.00        1.33          
1788    -466.67       36.83         500.00        122.00        1.37          
1789    0.00          31.67         166.67        122.00        1.32          
1790    -233.33       16.00         333.33        122.00        1.31          
1791    -466.67       -190.83       333.33        122.00        1.40          
1792    -66.67        109.83        333.33        122.00        1.33          
1793    -466.67       -26.50        333.33        122.00        1.36          
1794    0.00          0.83          166.67        122.00        1.35          
1795    -466.67       51.50         333.33        122.00        1.32          
1796    -233.33       -12.00        166.67        122.00        1.35          
1797    -300.00       6.50          166.67        122.00        1.34          
1798    -233.33       -163.50       0.00          122.00        1.34          
1799    -66.67        33.67         333.33        122.00        1.34          
1800    -233.33       58.17         333.33        122.00        1.33          
1801    -233.33       -9.17         166.67        122.00        1.32          
1802    0.00          0.00          0.00          122.00        1.39          
1803    -233.33       -98.17        500.00        122.00        1.38          
1804    -466.67       3.67          333.33        122.00        1.38          
1805    0.00          176.67        833.33        122.00        1.36          
1806    -66.67        26.00         166.67        122.00        1.36          
1807    -233.33       23.50         166.67        122.00        1.31          
1808    -233.33       60.17         333.33        122.00        1.34          
1809    -233.33       36.00         333.33        122.00        1.35          
1810    -233.33       37.67         333.33        122.00        1.36          
1811    -233.33       132.67        500.00        122.00        1.35          
1812    -233.33       -55.17        166.67        122.00        1.30          
1813    -66.67        31.33         166.67        122.00        1.37          
1814    0.00          8.33          166.67        122.00        1.38          
1815    -233.33       222.83        500.00        122.00        1.38          
1816    -233.33       34.50         500.00        122.00        1.37          
