number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    290.00        620.67        1090.00       596.00        10.75         
1245    255.00        617.46        945.00        596.00        10.67         
1246    -195.00       144.82        380.00        596.00        10.72         
1247    95.00         422.37        750.00        596.00        10.70         
1248    -280.00       220.62        565.00        596.00        10.75         
1249    10.00         351.56        725.00        596.00        10.73         
1250    340.00        705.67        1070.00       596.00        10.74         
1251    -20.00        256.83        675.00        596.00        10.84         
1252    195.00        624.33        1015.00       596.00        10.84         
1253    135.00        495.18        1000.00       596.00        10.84         
1254    90.00         544.38        880.00        596.00        10.82         
1255    -140.00       236.83        585.00        596.00        10.84         
1256    305.00        672.14        1210.00       596.00        10.85         
1257    0.00          448.79        845.00        596.00        11.01         
1258    235.00        671.38        1090.00       596.00        11.23         
1259    40.00         427.10        840.00        596.00        11.01         
1260    -70.00        368.04        710.00        596.00        10.97         
1261    160.00        519.33        970.00        596.00        10.92         
1262    210.00        534.38        880.00        596.00        10.96         
1263    145.00        614.87        960.00        596.00        11.05         
1264    -35.00        291.47        725.00        596.00        10.96         
1265    315.00        546.16        850.00        596.00        10.93         
1266    0.00          444.15        930.00        596.00        10.91         
1267    55.00         531.29        860.00        596.00        10.75         
1268    -240.00       170.00        605.00        596.00        10.92         
1269    165.00        541.07        1020.00       596.00        10.91         
1270    -15.00        453.39        905.00        596.00        10.86         
1271    10.00         387.28        760.00        596.00        10.83         
1272    200.00        522.41        975.00        596.00        10.84         
1273    195.00        547.23        910.00        596.00        10.85         
1274    65.00         358.08        880.00        596.00        10.75         
1275    -210.00       439.60        985.00        596.00        10.87         
1276    -225.00       119.82        490.00        596.00        10.89         
1277    -145.00       196.21        735.00        596.00        10.86         
1278    -65.00        224.06        680.00        596.00        10.88         
1279    125.00        647.37        1100.00       596.00        10.86         
1280    75.00         485.80        740.00        596.00        10.88         
1281    25.00         464.20        990.00        596.00        10.88         
1282    -75.00        384.51        890.00        596.00        10.90         
1283    65.00         481.92        795.00        596.00        10.90         
1284    -300.00       120.45        500.00        596.00        10.88         
1285    -100.00       271.34        650.00        596.00        10.88         
1286    115.00        545.45        915.00        596.00        10.93         
1287    -45.00        349.42        680.00        596.00        10.90         
1288    105.00        538.12        975.00        596.00        10.85         
1289    -40.00        408.88        865.00        596.00        10.88         
1290    200.00        574.46        940.00        596.00        10.86         
1291    -70.00        314.29        675.00        596.00        10.76         
1292    -95.00        373.88        705.00        596.00        10.94         
1293    -225.00       360.40        955.00        596.00        10.89         
1294    115.00        574.96        895.00        596.00        10.96         
1295    145.00        424.91        770.00        596.00        10.89         
1296    115.00        391.70        800.00        596.00        10.86         
1297    255.00        539.82        855.00        596.00        10.89         
1298    -5.00         413.44        860.00        596.00        11.00         
1299    -175.00       294.02        700.00        596.00        10.88         
1300    130.00        471.03        770.00        596.00        10.85         
1301    -180.00       373.21        890.00        596.00        10.83         
1302    -115.00       423.57        870.00        596.00        10.85         
1303    60.00         547.95        855.00        596.00        10.84         
1304    30.00         404.87        885.00        596.00        10.87         
1305    15.00         417.99        865.00        596.00        10.90         
1306    -230.00       265.94        700.00        596.00        10.89         
1307    120.00        461.07        740.00        596.00        10.88         
1308    280.00        694.91        985.00        596.00        10.86         
1309    -80.00        272.19        620.00        596.00        10.89         
1310    95.00         479.73        750.00        596.00        10.86         
1311    70.00         399.15        710.00        596.00        10.89         
1312    100.00        419.78        805.00        596.00        10.86         
1313    -95.00        380.18        790.00        596.00        10.85         
1314    140.00        586.38        1110.00       596.00        10.84         
1315    45.00         473.30        850.00        596.00        10.86         
1316    -60.00        530.80        915.00        596.00        10.88         
1317    -110.00       308.08        660.00        596.00        10.84         
1318    -70.00        439.64        810.00        596.00        10.84         
1319    220.00        514.20        920.00        596.00        10.82         
1320    110.00        575.62        935.00        596.00        10.85         
1321    115.00        584.64        1110.00       596.00        10.83         
1322    145.00        489.51        955.00        596.00        10.86         
1323    295.00        542.46        955.00        596.00        10.83         
1324    -15.00        346.07        810.00        596.00        10.84         
1325    -60.00        302.50        820.00        596.00        10.85         
1326    35.00         318.88        555.00        596.00        10.85         
1327    80.00         553.62        930.00        596.00        10.89         
1328    -80.00        272.50        540.00        596.00        10.86         
1329    80.00         468.88        890.00        596.00        10.81         
1330    180.00        514.69        810.00        596.00        10.91         
1331    125.00        512.46        855.00        596.00        10.82         
1332    -250.00       338.79        835.00        596.00        10.87         
1333    -50.00        212.46        475.00        596.00        10.91         
1334    -70.00        393.44        790.00        596.00        10.96         
1335    -220.00       456.34        920.00        596.00        10.87         
1336    -60.00        296.61        685.00        596.00        10.85         
1337    -65.00        350.54        665.00        596.00        10.77         
1338    -35.00        239.51        630.00        596.00        10.83         
1339    -185.00       268.30        700.00        596.00        10.87         
1340    160.00        470.27        855.00        596.00        10.85         
1341    -140.00       384.64        800.00        596.00        10.84         
1342    65.00         538.75        890.00        596.00        10.86         
1343    15.00         519.51        915.00        596.00        10.82         
1344    5.00          386.70        795.00        596.00        10.83         
1345    20.00         335.40        760.00        596.00        10.72         
1346    -130.00       304.33        655.00        596.00        10.81         
1347    55.00         435.98        925.00        596.00        10.75         
1348    60.00         337.14        725.00        596.00        10.77         
1349    5.00          334.82        800.00        596.00        10.69         
1350    -70.00        295.00        745.00        596.00        10.84         
1351    105.00        327.59        550.00        596.00        10.88         
1352    -35.00        374.78        720.00        596.00        10.77         
1353    -25.00        343.04        735.00        596.00        10.84         
1354    40.00         399.06        760.00        596.00        10.87         
1355    115.00        518.44        995.00        596.00        10.89         
1356    75.00         506.65        920.00        596.00        10.85         
1357    -160.00       259.06        615.00        596.00        10.81         
1358    205.00        649.60        1050.00       596.00        10.85         
1359    -190.00       167.28        575.00        596.00        10.83         
1360    180.00        555.94        955.00        596.00        10.87         
1361    65.00         443.17        905.00        596.00        10.88         
1362    355.00        620.85        990.00        596.00        10.80         
1363    -125.00       203.44        610.00        596.00        10.82         
1364    10.00         463.35        810.00        596.00        10.84         
1365    0.00          409.02        880.00        596.00        10.87         
1366    110.00        430.71        950.00        596.00        10.87         
1367    -10.00        297.95        635.00        596.00        10.83         
1368    -60.00        319.55        710.00        596.00        10.82         
1369    -20.00        329.51        655.00        596.00        10.81         
1370    -35.00        398.97        855.00        596.00        10.84         
1371    -165.00       174.20        595.00        596.00        10.81         
1372    170.00        528.53        900.00        596.00        10.87         
1373    -30.00        408.08        705.00        596.00        10.83         
1374    -10.00        626.74        1125.00       596.00        10.95         
1375    20.00         352.05        670.00        596.00        10.73         
1376    355.00        737.23        1205.00       596.00        10.81         
1377    75.00         515.04        1010.00       596.00        10.82         
1378    255.00        721.83        1320.00       596.00        10.84         
1379    -25.00        444.69        1005.00       596.00        10.81         
1380    -25.00        331.07        690.00        596.00        10.81         
1381    -5.00         563.97        945.00        596.00        10.81         
1382    75.00         439.91        730.00        596.00        10.85         
1383    115.00        465.58        945.00        596.00        10.82         
1384    -100.00       344.91        725.00        596.00        10.83         
1385    -20.00        436.83        755.00        596.00        10.86         
1386    105.00        448.35        1090.00       596.00        10.74         
1387    80.00         479.51        915.00        596.00        10.76         
1388    30.00         469.33        855.00        596.00        10.89         
1389    65.00         431.16        805.00        596.00        10.81         
1390    155.00        411.92        825.00        596.00        10.75         
1391    225.00        579.73        1125.00       596.00        10.77         
1392    205.00        731.74        1230.00       596.00        10.73         
1393    -190.00       110.09        380.00        596.00        10.76         
1394    105.00        452.32        745.00        596.00        10.71         
1395    -155.00       144.51        570.00        596.00        10.71         
1396    -155.00       315.13        715.00        596.00        10.76         
1397    20.00         406.47        800.00        596.00        10.76         
1398    25.00         379.87        760.00        596.00        10.73         
1399    -95.00        262.10        535.00        596.00        10.79         
1400    -10.00        300.09        585.00        596.00        10.74         
1401    -40.00        455.89        855.00        596.00        10.71         
1402    -245.00       287.05        670.00        596.00        10.82         
1403    120.00        549.96        1080.00       596.00        10.75         
1404    -115.00       375.36        680.00        596.00        10.74         
1405    130.00        446.43        755.00        596.00        10.74         
1406    145.00        326.83        545.00        596.00        10.71         
1407    160.00        397.95        640.00        596.00        10.74         
1408    -140.00       289.64        650.00        596.00        10.72         
1409    165.00        589.69        950.00        596.00        10.68         
1410    -15.00        410.49        795.00        596.00        10.64         
1411    85.00         472.81        1015.00       596.00        10.78         
1412    -120.00       326.56        745.00        596.00        10.72         
1413    155.00        466.03        865.00        596.00        10.68         
1414    125.00        507.72        1110.00       596.00        10.69         
1415    65.00         431.34        810.00        596.00        10.71         
1416    20.00         323.97        745.00        596.00        10.63         
1417    120.00        383.66        795.00        596.00        11.09         
1418    95.00         566.38        925.00        596.00        10.72         
1419    5.00          305.31        675.00        596.00        10.75         
1420    40.00         401.88        890.00        596.00        10.72         
1421    -65.00        198.44        600.00        596.00        10.58         
1422    125.00        484.51        845.00        596.00        10.72         
1423    -15.00        366.70        715.00        596.00        10.79         
1424    -45.00        264.24        550.00        596.00        10.89         
1425    180.00        569.33        1095.00       596.00        10.79         
1426    -90.00        372.77        785.00        596.00        10.78         
1427    -75.00        438.30        825.00        596.00        10.78         
1428    180.00        477.28        960.00        596.00        10.80         
1429    -220.00       316.52        810.00        596.00        10.79         
1430    220.00        642.99        1105.00       596.00        10.86         
1431    -5.00         345.04        720.00        596.00        10.80         
1432    55.00         495.36        1055.00       596.00        10.82         
1433    165.00        547.63        965.00        596.00        10.85         
1434    -350.00       163.21        640.00        596.00        10.76         
1435    325.00        638.75        1100.00       596.00        10.80         
1436    5.00          314.33        715.00        596.00        10.84         
1437    90.00         409.51        740.00        596.00        10.79         
1438    210.00        543.17        990.00        596.00        10.83         
1439    50.00         350.85        700.00        596.00        10.81         
1440    75.00         358.30        610.00        596.00        10.75         
1441    180.00        536.83        895.00        596.00        10.77         
1442    30.00         535.89        885.00        596.00        10.79         
1443    125.00        493.71        905.00        596.00        10.78         
1444    5.00          407.63        950.00        596.00        10.85         
1445    -210.00       202.86        730.00        596.00        10.82         
1446    -95.00        334.38        775.00        596.00        10.71         
1447    30.00         380.22        625.00        596.00        10.83         
1448    -100.00       234.46        575.00        596.00        10.80         
1449    -10.00        460.85        855.00        596.00        10.79         
1450    -150.00       248.44        655.00        596.00        10.83         
1451    80.00         569.42        970.00        596.00        10.78         
1452    -45.00        355.62        740.00        596.00        10.82         
1453    -140.00       308.35        885.00        596.00        10.81         
1454    -200.00       330.27        775.00        596.00        10.79         
1455    -185.00       351.96        900.00        596.00        10.81         
1456    25.00         567.59        910.00        596.00        10.75         
1457    -290.00       51.56         490.00        596.00        10.86         
1458    -80.00        353.75        740.00        596.00        10.82         
1459    -105.00       370.04        800.00        596.00        10.86         
1460    -35.00        255.49        695.00        596.00        10.86         
1461    165.00        525.67        945.00        596.00        10.79         
1462    125.00        485.22        855.00        596.00        10.76         
1463    40.00         276.07        595.00        596.00        10.83         
1464    315.00        780.40        1315.00       596.00        11.07         
1465    -295.00       315.62        870.00        596.00        10.87         
1466    105.00        542.72        985.00        596.00        10.84         
1467    145.00        515.76        910.00        596.00        10.96         
1468    -45.00        311.03        760.00        596.00        10.81         
1469    -25.00        399.46        795.00        596.00        10.72         
1470    80.00         406.79        890.00        596.00        10.87         
1471    -80.00        224.87        570.00        596.00        10.84         
1472    395.00        693.48        1085.00       596.00        10.85         
1473    0.00          374.69        760.00        596.00        10.82         
1474    -90.00        321.88        660.00        596.00        10.83         
1475    100.00        638.93        1155.00       596.00        10.79         
1476    -160.00       285.27        630.00        596.00        10.81         
1477    80.00         459.69        855.00        596.00        10.81         
1478    -55.00        281.29        650.00        596.00        10.82         
1479    -65.00        497.46        810.00        596.00        10.84         
1480    -155.00       159.02        620.00        596.00        10.85         
1481    85.00         428.39        815.00        596.00        10.79         
1482    405.00        847.50        1220.00       596.00        10.76         
1483    -50.00        296.38        625.00        596.00        10.82         
1484    -80.00        198.08        455.00        596.00        10.84         
1485    -15.00        361.92        590.00        596.00        10.79         
1486    -30.00        335.27        600.00        596.00        10.86         
1487    50.00         299.15        665.00        596.00        10.72         
1488    5.00          342.54        690.00        596.00        10.77         
1489    -185.00       164.96        510.00        596.00        10.70         
1490    -15.00        374.46        815.00        596.00        10.80         
1491    105.00        564.24        1055.00       596.00        10.81         
1492    195.00        579.11        1080.00       596.00        10.90         
1493    150.00        470.80        845.00        596.00        10.87         
1494    130.00        377.77        725.00        596.00        10.90         
1495    -80.00        430.45        810.00        596.00        10.78         
1496    -55.00        243.75        625.00        596.00        10.85         
1497    30.00         452.10        920.00        596.00        10.83         
1498    115.00        509.15        1040.00       596.00        10.86         
1499    85.00         501.38        1005.00       596.00        10.81         
1500    -90.00        185.67        590.00        596.00        10.84         
1501    120.00        538.84        1005.00       596.00        10.79         
1502    -80.00        410.27        845.00        596.00        10.81         
1503    95.00         495.36        880.00        596.00        10.99         
1504    -135.00       218.26        625.00        596.00        10.90         
1505    -80.00        282.41        615.00        596.00        10.78         
1506    60.00         375.98        795.00        596.00        10.87         
1507    -185.00       356.03        685.00        596.00        10.82         
1508    200.00        596.74        1040.00       596.00        10.83         
1509    145.00        415.27        735.00        596.00        11.06         
1510    -165.00       191.52        650.00        596.00        10.76         
1511    -40.00        391.21        870.00        596.00        10.77         
1512    155.00        476.70        885.00        596.00        10.82         
1513    -50.00        283.04        695.00        596.00        10.84         
1514    120.00        510.98        895.00        596.00        10.83         
1515    75.00         520.04        1265.00       596.00        10.85         
1516    145.00        479.82        820.00        596.00        10.80         
1517    -25.00        271.74        580.00        596.00        10.83         
1518    265.00        528.30        820.00        596.00        10.91         
1519    -120.00       262.28        665.00        596.00        10.82         
1520    220.00        651.83        1015.00       596.00        10.79         
1521    -230.00       286.79        710.00        596.00        10.83         
1522    -10.00        434.87        825.00        596.00        10.84         
1523    60.00         646.56        1045.00       596.00        10.76         
1524    -95.00        330.18        725.00        596.00        10.79         
1525    -130.00       337.41        850.00        596.00        10.80         
1526    155.00        539.96        1020.00       596.00        10.73         
1527    140.00        466.21        880.00        596.00        10.72         
1528    185.00        494.55        840.00        596.00        10.73         
1529    -80.00        414.55        870.00        596.00        10.76         
1530    -60.00        412.32        850.00        596.00        10.97         
1531    -20.00        418.44        840.00        596.00        10.80         
1532    175.00        543.12        905.00        596.00        10.80         
1533    5.00          483.71        785.00        596.00        10.81         
1534    105.00        524.15        1180.00       596.00        10.80         
1535    95.00         403.53        810.00        596.00        10.86         
1536    -150.00       347.19        695.00        596.00        10.88         
1537    -85.00        222.19        550.00        596.00        10.77         
1538    -180.00       290.62        630.00        596.00        10.70         
1539    -85.00        252.81        655.00        596.00        10.78         
1540    65.00         385.40        800.00        596.00        10.92         
1541    -35.00        352.05        735.00        596.00        10.93         
1542    100.00        481.38        1010.00       596.00        10.83         
1543    25.00         293.26        555.00        596.00        10.78         
1544    80.00         396.03        755.00        596.00        10.80         
1545    -80.00        345.89        640.00        596.00        10.74         
1546    165.00        495.85        915.00        596.00        10.91         
1547    65.00         656.47        1045.00       596.00        10.80         
1548    95.00         387.28        760.00        596.00        10.80         
1549    110.00        524.20        930.00        596.00        10.82         
1550    90.00         415.18        835.00        596.00        10.69         
1551    -55.00        329.51        645.00        596.00        10.77         
1552    115.00        434.20        895.00        596.00        10.85         
1553    -95.00        324.69        735.00        596.00        10.77         
1554    -70.00        294.60        680.00        596.00        10.73         
1555    80.00         356.65        865.00        596.00        10.73         
1556    -165.00       215.80        595.00        596.00        10.75         
1557    -60.00        424.02        735.00        596.00        10.75         
1558    -205.00       98.66         365.00        596.00        10.71         
1559    -155.00       225.62        595.00        596.00        10.73         
1560    65.00         521.61        1045.00       596.00        10.74         
1561    0.00          327.01        715.00        596.00        10.76         
1562    -165.00       271.61        760.00        596.00        10.71         
1563    -100.00       252.86        605.00        596.00        10.72         
1564    85.00         484.73        875.00        596.00        10.76         
1565    -325.00       268.21        765.00        596.00        10.69         
1566    -80.00        294.42        765.00        596.00        10.72         
1567    -215.00       107.19        475.00        596.00        10.72         
1568    135.00        515.62        870.00        596.00        10.73         
1569    -230.00       142.01        535.00        596.00        10.71         
1570    35.00         508.53        945.00        596.00        10.71         
1571    85.00         416.61        800.00        596.00        10.74         
1572    -30.00        277.01        625.00        596.00        10.71         
1573    270.00        574.60        880.00        596.00        10.72         
1574    -80.00        279.51        660.00        596.00        10.70         
1575    115.00        590.04        1000.00       596.00        10.76         
1576    30.00         356.16        825.00        596.00        10.73         
1577    235.00        607.50        900.00        596.00        10.72         
1578    5.00          262.41        565.00        596.00        10.80         
1579    95.00         396.56        720.00        596.00        10.75         
1580    105.00        461.12        920.00        596.00        10.73         
1581    255.00        504.29        835.00        596.00        10.72         
1582    30.00         356.61        850.00        596.00        10.80         
1583    -190.00       36.79         320.00        596.00        10.83         
1584    265.00        663.12        1170.00       596.00        10.80         
1585    150.00        591.88        1025.00       596.00        10.82         
1586    90.00         420.62        835.00        596.00        10.80         
1587    140.00        414.60        750.00        596.00        10.78         
1588    -140.00       205.80        620.00        596.00        10.82         
1589    -95.00        282.72        640.00        596.00        10.76         
1590    -95.00        271.61        670.00        596.00        10.77         
1591    -15.00        354.78        670.00        596.00        10.77         
1592    150.00        530.27        830.00        596.00        10.77         
1593    170.00        397.63        705.00        596.00        10.77         
1594    40.00         558.93        995.00        596.00        10.77         
1595    -45.00        325.67        655.00        596.00        10.80         
1596    65.00         416.03        835.00        596.00        10.79         
1597    -60.00        267.63        525.00        596.00        10.74         
1598    65.00         425.36        855.00        596.00        10.79         
1599    70.00         456.43        845.00        596.00        10.76         
1600    50.00         592.90        855.00        596.00        10.80         
1601    -45.00        378.04        735.00        596.00        10.78         
1602    -15.00        346.65        735.00        596.00        10.79         
1603    25.00         535.40        940.00        596.00        10.79         
1604    130.00        506.61        880.00        596.00        10.80         
1605    -35.00        289.69        640.00        596.00        10.76         
1606    300.00        625.67        925.00        596.00        10.80         
1607    170.00        609.33        1030.00       596.00        10.77         
1608    180.00        641.65        1095.00       596.00        10.79         
1609    275.00        521.61        850.00        596.00        10.81         
1610    70.00         343.17        635.00        596.00        10.77         
1611    20.00         340.36        635.00        596.00        10.81         
1612    195.00        474.87        880.00        596.00        10.82         
1613    95.00         425.49        735.00        596.00        10.83         
1614    -90.00        208.93        590.00        596.00        10.85         
1615    -30.00        313.12        830.00        596.00        10.93         
1616    -20.00        332.50        590.00        596.00        10.85         
1617    -30.00        327.72        655.00        596.00        10.95         
1618    300.00        600.80        895.00        596.00        10.81         
1619    -200.00       163.66        645.00        596.00        10.78         
1620    225.00        625.09        1330.00       596.00        10.71         
1621    -60.00        172.99        405.00        596.00        10.64         
1622    15.00         344.06        740.00        596.00        10.69         
1623    -25.00        292.37        585.00        596.00        10.69         
1624    -45.00        346.21        785.00        596.00        10.70         
1625    125.00        436.92        900.00        596.00        10.75         
1626    140.00        445.00        960.00        596.00        10.78         
1627    265.00        556.56        985.00        596.00        10.70         
1628    85.00         439.24        755.00        596.00        10.68         
1629    -45.00        314.38        775.00        596.00        10.79         
1630    170.00        483.84        1010.00       596.00        10.68         
1631    -75.00        190.89        510.00        596.00        10.72         
1632    285.00        558.39        1085.00       596.00        10.72         
1633    180.00        544.73        970.00        596.00        10.71         
1634    -10.00        334.73        695.00        596.00        10.68         
1635    -125.00       197.32        625.00        596.00        10.67         
1636    205.00        526.38        955.00        596.00        10.69         
1637    210.00        543.48        870.00        596.00        10.70         
1638    -30.00        405.09        705.00        596.00        10.72         
1639    -30.00        283.57        650.00        596.00        10.62         
1640    55.00         391.38        725.00        596.00        10.70         
1641    100.00        473.17        835.00        596.00        10.67         
1642    -180.00       153.75        605.00        596.00        10.66         
1643    -10.00        375.62        695.00        596.00        10.71         
1644    220.00        517.37        870.00        596.00        10.79         
1645    65.00         411.29        805.00        596.00        10.93         
1646    -25.00        319.82        715.00        596.00        10.69         
1647    95.00         364.02        615.00        596.00        10.72         
1648    -175.00       168.17        625.00        596.00        10.70         
1649    -160.00       112.99        450.00        596.00        10.74         
1650    205.00        595.62        1100.00       596.00        10.72         
1651    25.00         374.64        910.00        596.00        10.73         
1652    105.00        399.82        700.00        596.00        10.77         
1653    195.00        441.12        820.00        596.00        10.71         
1654    45.00         476.96        785.00        596.00        10.74         
1655    110.00        457.28        810.00        596.00        10.83         
1656    365.00        647.68        1065.00       596.00        10.71         
1657    140.00        591.83        935.00        596.00        10.75         
1658    165.00        554.02        970.00        596.00        10.75         
1659    -35.00        471.47        770.00        596.00        10.70         
1660    30.00         390.62        725.00        596.00        10.76         
1661    340.00        630.36        975.00        596.00        10.73         
1662    315.00        647.63        1015.00       596.00        10.74         
1663    -10.00        284.33        600.00        596.00        10.73         
1664    165.00        495.22        860.00        596.00        10.71         
1665    -40.00        350.00        710.00        596.00        10.75         
1666    -95.00        277.14        570.00        596.00        10.75         
1667    -95.00        258.62        680.00        596.00        10.75         
1668    90.00         457.90        835.00        596.00        10.75         
1669    -70.00        248.12        545.00        596.00        10.75         
1670    45.00         385.36        845.00        596.00        10.75         
1671    280.00        622.90        1030.00       596.00        10.71         
1672    100.00        587.37        965.00        596.00        10.77         
1673    210.00        509.78        820.00        596.00        10.73         
1674    170.00        504.15        925.00        596.00        10.73         
1675    135.00        519.69        905.00        596.00        10.73         
1676    -80.00        295.04        725.00        596.00        10.74         
1677    55.00         371.29        705.00        596.00        10.78         
1678    100.00        464.11        870.00        596.00        10.73         
1679    75.00         495.13        955.00        596.00        10.73         
1680    -80.00        236.25        630.00        596.00        10.73         
1681    175.00        513.12        865.00        596.00        10.72         
1682    -175.00       78.93         355.00        596.00        10.74         
1683    170.00        527.10        1050.00       596.00        10.74         
1684    265.00        809.55        1225.00       596.00        10.72         
1685    10.00         329.64        635.00        596.00        10.70         
1686    -115.00       384.91        705.00        596.00        10.71         
1687    310.00        582.10        1145.00       596.00        10.80         
1688    245.00        588.39        960.00        596.00        10.79         
1689    120.00        400.98        680.00        596.00        10.83         
1690    85.00         377.10        670.00        596.00        10.81         
1691    270.00        667.01        1260.00       596.00        10.81         
1692    115.00        579.64        955.00        596.00        10.85         
1693    160.00        530.71        800.00        596.00        10.83         
1694    165.00        573.62        975.00        596.00        10.79         
1695    -300.00       254.29        525.00        596.00        10.89         
1696    45.00         468.53        870.00        596.00        10.93         
1697    350.00        679.78        1035.00       596.00        10.87         
1698    285.00        651.56        1020.00       596.00        10.79         
1699    25.00         339.20        705.00        596.00        10.81         
1700    -45.00        320.22        745.00        596.00        10.80         
1701    90.00         468.08        805.00        596.00        10.78         
1702    135.00        431.70        685.00        596.00        10.79         
1703    110.00        563.75        895.00        631.00        10.79         
1704    85.00         477.23        760.00        631.00        10.82         
1705    -20.00        365.36        825.00        631.00        10.90         
1706    85.00         509.11        975.00        631.00        10.81         
1707    240.00        689.20        1075.00       631.00        10.81         
1708    -50.00        398.39        780.00        631.00        10.92         
1709    300.00        697.63        1085.00       631.00        10.83         
1710    -10.00        411.52        820.00        631.00        10.84         
1711    150.00        466.03        780.00        631.00        10.86         
1712    150.00        419.02        770.00        631.00        10.83         
1713    60.00         483.30        740.00        631.00        10.84         
1714    170.00        636.70        1090.00       631.00        10.85         
1715    55.00         411.38        745.00        631.00        10.83         
1716    300.00        589.51        840.00        631.00        10.83         
1717    220.00        522.68        985.00        631.00        10.81         
1718    170.00        524.20        840.00        631.00        10.87         
1719    55.00         546.83        1110.00       631.00        10.82         
1720    -165.00       181.92        480.00        631.00        10.81         
1721    270.00        526.16        880.00        631.00        10.85         
1722    -55.00        266.43        670.00        631.00        10.85         
1723    -140.00       242.28        690.00        631.00        10.84         
1724    30.00         380.80        690.00        631.00        10.83         
1725    5.00          299.78        685.00        631.00        10.85         
1726    200.00        463.08        725.00        631.00        10.85         
1727    120.00        664.20        1090.00       631.00        10.87         
1728    -100.00       306.83        645.00        631.00        10.83         
1729    220.00        583.08        845.00        631.00        10.82         
1730    -115.00       303.26        895.00        631.00        10.83         
1731    -20.00        305.76        600.00        631.00        10.85         
1732    65.00         421.79        755.00        631.00        10.89         
1733    40.00         474.96        980.00        631.00        10.93         
1734    30.00         512.86        880.00        631.00        10.91         
1735    135.00        431.07        730.00        631.00        10.91         
1736    -95.00        241.29        680.00        631.00        10.83         
1737    35.00         527.14        930.00        631.00        10.87         
1738    -5.00         277.77        560.00        631.00        10.90         
1739    -95.00        237.10        490.00        631.00        10.87         
1740    15.00         411.83        810.00        631.00        11.03         
1741    55.00         440.31        795.00        631.00        10.99         
1742    50.00         321.65        600.00        631.00        10.88         
1743    275.00        541.29        840.00        631.00        10.86         
1744    60.00         519.20        920.00        631.00        10.80         
1745    -85.00        271.16        625.00        631.00        10.88         
1746    35.00         357.54        665.00        631.00        10.89         
1747    -155.00       429.51        785.00        631.00        10.81         
1748    45.00         370.22        770.00        631.00        10.86         
1749    -85.00        359.60        890.00        631.00        10.93         
1750    180.00        516.61        855.00        631.00        10.91         
1751    145.00        549.64        845.00        631.00        10.89         
1752    80.00         550.09        905.00        631.00        10.91         
1753    -540.00       -13.62        580.00        631.00        10.91         
1754    -20.00        342.28        675.00        631.00        10.88         
1755    60.00         404.11        755.00        631.00        10.83         
1756    -25.00        407.19        735.00        631.00        10.87         
1757    -10.00        281.88        615.00        631.00        10.85         
1758    110.00        509.29        935.00        631.00        10.86         
1759    0.00          289.46        555.00        631.00        10.85         
1760    -25.00        236.96        495.00        631.00        10.84         
1761    50.00         612.41        1055.00       631.00        10.90         
1762    -75.00        330.36        730.00        631.00        10.93         
1763    -20.00        282.54        665.00        631.00        10.82         
1764    120.00        489.69        890.00        631.00        10.82         
1765    35.00         271.34        725.00        631.00        10.90         
1766    165.00        733.12        1150.00       631.00        10.82         
1767    105.00        477.63        955.00        631.00        10.83         
1768    -160.00       256.88        620.00        631.00        10.83         
1769    90.00         400.00        890.00        631.00        10.91         
1770    -30.00        422.72        765.00        631.00        10.94         
1771    15.00         437.19        695.00        631.00        10.82         
1772    105.00        482.99        1080.00       631.00        10.82         
1773    165.00        479.46        905.00        631.00        10.80         
1774    140.00        456.92        970.00        631.00        10.81         
1775    -140.00       228.71        605.00        631.00        10.82         
1776    -75.00        406.61        900.00        631.00        10.78         
1777    -35.00        331.47        705.00        631.00        10.90         
1778    35.00         502.10        925.00        631.00        10.92         
1779    80.00         494.96        930.00        631.00        10.94         
1780    160.00        630.71        955.00        631.00        10.90         
1781    125.00        506.21        810.00        631.00        10.92         
1782    125.00        447.28        990.00        631.00        10.89         
1783    -160.00       206.16        535.00        631.00        10.82         
1784    -25.00        315.62        700.00        631.00        10.88         
1785    -105.00       153.75        410.00        631.00        10.84         
1786    160.00        506.34        955.00        631.00        10.82         
1787    35.00         458.57        925.00        631.00        10.84         
1788    30.00         420.67        715.00        631.00        10.87         
1789    205.00        632.86        1105.00       631.00        10.80         
1790    320.00        580.40        1025.00       631.00        10.91         
1791    30.00         529.33        1020.00       631.00        11.02         
1792    -45.00        423.44        915.00        631.00        10.90         
1793    465.00        868.53        1275.00       631.00        10.85         
1794    -30.00        421.43        765.00        631.00        10.73         
1795    185.00        472.50        895.00        631.00        10.79         
1796    160.00        449.02        945.00        631.00        10.78         
1797    -140.00       262.72        600.00        631.00        10.88         
