experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24415.55066895485

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    -31242.07     -11314.65     -1965.91      -1583.65      9.74          
1278    -29631.98     -11092.74     -4030.57      -1583.65      10.56         
1279    -36079.88     -11857.16     -2749.02      -1583.65      9.84          
1280    -31012.74     -11453.85     -2996.15      -1583.65      10.01         
1281    -26981.97     -11130.27     -3115.46      -1583.65      10.03         
1282    -25824.20     -11347.29     -3482.33      -1583.65      9.98          
1283    -34875.98     -11609.94     -3279.33      -1583.65      9.49          
1284    -32759.86     -10990.29     -3121.61      -1583.65      10.01         
1285    -28434.58     -11791.82     -3735.37      -1583.65      9.57          
1286    -26829.42     -11520.49     -3086.56      -1583.65      9.76          
1287    -31326.15     -10907.75     -1699.59      -1583.65      10.40         
1288    -27827.40     -11031.31     -2582.19      -1583.65      9.50          
1289    -25566.53     -11051.36     -2841.47      -1583.65      10.33         
1290    -29610.97     -11086.12     -3563.41      -1583.65      11.00         
1291    -37182.22     -11303.46     -1897.92      -1583.65      9.73          
1292    -31892.05     -10891.78     -2713.83      -1583.65      10.53         
1293    -27398.04     -10497.18     -2692.52      -1583.65      10.49         
1294    -28184.77     -10677.61     -2062.74      -1583.65      9.79          
1295    -26362.10     -11005.51     -2383.74      -1583.65      10.34         
1296    -34418.14     -11253.73     -2517.72      -1583.65      10.20         
1297    -26725.83     -10209.54     -3201.50      -1583.65      10.20         
1298    -30254.10     -11005.28     -2803.02      -1583.65      10.50         
1299    -32564.66     -11013.19     -2671.39      -1583.65      9.64          
1300    -29102.25     -10578.83     -2752.16      -1583.65      10.63         
1301    -25765.11     -10838.68     -2955.07      -1583.65      10.59         
1302    -26824.70     -10930.09     -2600.10      -1583.65      10.16         
1303    -29386.11     -10482.28     -1772.19      -1583.65      10.02         
1304    -28452.65     -10405.10     -3348.68      -1583.65      10.26         
1305    -28945.94     -10363.64     -1596.59      -1583.65      9.86          
1306    -35106.99     -10960.34     -2748.45      -1583.65      10.09         
1307    -24311.63     -10739.18     -3504.36      -1583.65      10.60         
1308    -32745.10     -10702.15     -2692.50      -1583.65      9.80          
1309    -32845.77     -10241.00     -2248.01      -1583.65      10.58         
1310    -26705.75     -11229.10     -2329.66      -1583.65      9.98          
1311    -32945.06     -11290.83     -2334.93      -1583.65      10.06         
1312    -33407.45     -11287.47     -1991.84      -1583.65      10.87         
1313    -41823.40     -11190.42     -1737.65      -1583.65      10.25         
1314    -28138.34     -10596.18     -3212.32      -1583.65      9.94          
1315    -30753.86     -10793.47     -2485.05      -1583.65      9.58          
1316    -42388.42     -11188.55     -2054.19      -1583.65      10.02         
1317    -33722.66     -11251.04     -2484.21      -1583.65      10.47         
1318    -24613.17     -10845.53     -1713.48      -1583.65      10.34         
1319    -26408.31     -10328.85     -2331.57      -1583.65      10.17         
1320    -28089.47     -10724.03     -2086.94      -1583.65      10.44         
1321    -29235.90     -10583.40     -2434.38      -1583.65      9.54          
1322    -23771.13     -10201.87     -1551.59      -1583.65      10.04         
1323    -24756.44     -10827.87     -2355.76      -1583.65      9.86          
1324    -29970.22     -10236.85     -2844.91      -1583.65      9.93          
1325    -33594.82     -11683.88     -2025.60      -1583.65      10.79         
1326    -29437.54     -10978.87     -2772.43      -1583.65      9.79          
1327    -31736.07     -11669.41     -2427.29      -1583.65      9.98          
1328    -40414.46     -11123.50     -2623.39      -1583.65      10.03         
1329    -23665.42     -10962.25     -3244.33      -1583.65      10.02         
1330    -35149.50     -10714.27     -2780.12      -1583.65      10.47         
1331    -26970.86     -11419.83     -2350.62      -1583.65      9.89          
1332    -31638.89     -11163.76     -2794.96      -1583.65      9.99          
1333    -31035.85     -11616.55     -2516.79      -1583.65      9.95          
1334    -23932.76     -10957.41     -2299.33      -1583.65      9.80          
1335    -45305.77     -11079.58     -2817.31      -1583.65      9.90          
1336    -31022.05     -11632.87     -3193.37      -1583.65      10.08         
1337    -26603.06     -10413.35     -1768.04      -1583.65      10.34         
1338    -26473.87     -11266.38     -2562.81      -1583.65      9.88          
1339    -30332.57     -10947.44     -3052.11      -1583.65      9.72          
1340    -34984.03     -11299.62     -2634.96      -1583.65      10.92         
1341    -38421.04     -11374.75     -2281.99      -1583.65      9.78          
1342    -29834.75     -11428.99     -3099.16      -1583.65      10.11         
1343    -31168.37     -10818.47     -3375.76      -1583.65      9.93          
1344    -34958.50     -11146.94     -2386.49      -1583.65      9.47          
1345    -39764.37     -11603.74     -3176.26      -1583.65      10.50         
1346    -35239.33     -11401.37     -2447.69      -1583.65      9.27          
1347    -31972.37     -11203.99     -2607.43      -1583.65      9.87          
1348    -35305.06     -11415.60     -2882.78      -1583.65      9.91          
1349    -26447.17     -10790.14     -2333.83      -1583.65      9.66          
1350    -33667.02     -10980.62     -2727.17      -1583.65      9.99          
1351    -30485.24     -11210.65     -2365.02      -1583.65      10.53         
1352    -37059.88     -11287.75     -3256.12      -1583.65      9.58          
1353    -31109.12     -10327.21     -2905.85      -1583.65      10.37         
1354    -25614.56     -10879.74     -2687.62      -1583.65      9.94          
1355    -42266.53     -11176.97     -2677.88      -1583.65      10.17         
1356    -30834.92     -11080.03     -2215.45      -1583.65      10.49         
1357    -27589.29     -12067.71     -2415.83      -1583.65      10.16         
1358    -28338.85     -10796.53     -1825.39      -1583.65      9.70          
1359    -31281.25     -10713.50     -1936.07      -1583.65      10.30         
1360    -29770.36     -11402.83     -1502.00      -1583.65      10.57         
1361    -44494.95     -10492.27     -1717.38      -1583.65      9.15          
1362    -26565.67     -10911.13     -1186.79      -1583.65      10.00         
1363    -26748.36     -11387.67     -2387.67      -1583.65      10.18         
1364    -25399.35     -11133.29     -1644.19      -1583.65      9.83          
1365    -31040.28     -10587.60     -1949.64      -1583.65      10.24         
1366    -34382.05     -10440.95     -2648.92      -1583.65      9.53          
1367    -33578.05     -11511.16     -1853.68      -1583.65      9.84          
1368    -25885.82     -11459.57     -3128.55      -1583.65      10.54         
1369    -36966.70     -10881.05     -1973.54      -1583.65      9.59          
1370    -30591.47     -11172.64     -2093.11      -1583.65      9.54          
1371    -24553.17     -10560.72     -1911.32      -1583.65      10.53         
1372    -26551.52     -10718.57     -3242.12      -1583.65      9.87          
1373    -36718.71     -10720.89     -2163.36      -1583.65      9.65          
1374    -30973.90     -11369.88     -1808.57      -1583.65      9.87          
1375    -37173.27     -10855.70     -2908.02      -1583.65      9.88          
1376    -25431.06     -10346.39     -2026.70      -1583.65      10.32         
1377    -31499.17     -10763.26     -1967.44      -1583.65      9.91          
1378    -32583.45     -11075.29     -3418.70      -1583.65      9.67          
1379    -26484.06     -10570.56     -1419.25      -1583.65      10.41         
1380    -31132.60     -11290.71     -3348.72      -1583.65      9.62          
1381    -23366.08     -10728.45     -1986.70      -1583.65      9.36          
1382    -28425.08     -10790.58     -2878.90      -1583.65      10.44         
1383    -28362.32     -10754.93     -2731.40      -1583.65      9.44          
1384    -25871.86     -10942.19     -2504.35      -1583.65      10.02         
1385    -38243.66     -10883.27     -2401.72      -1583.65      10.18         
1386    -28890.25     -10920.99     -2718.28      -1583.65      10.59         
1387    -23661.28     -10896.10     -2216.05      -1583.65      10.35         
1388    -32788.49     -10334.49     -2123.07      -1583.65      9.66          
1389    -28345.27     -10382.96     -1706.19      -1583.65      9.81          
1390    -31641.36     -10755.14     -1605.71      -1583.65      10.01         
1391    -27487.65     -10753.05     -2485.77      -1583.65      10.40         
1392    -26997.22     -11040.65     -1440.78      -1583.65      10.00         
1393    -24395.64     -11090.74     -2625.92      -1583.65      10.16         
1394    -38162.14     -11301.81     -2768.79      -1583.65      9.48          
1395    -34312.30     -10390.82     -2733.33      -1583.65      10.13         
1396    -36109.84     -11123.44     -3081.92      -1583.65      9.47          
1397    -27140.13     -10095.27     -2293.48      -1583.65      10.18         
1398    -47110.37     -10527.78     -1513.16      -1583.65      9.94          
1399    -27909.53     -10605.14     -1747.42      -1583.65      9.61          
1400    -28234.43     -10682.42     -2339.15      -1583.65      10.08         
1401    -27763.49     -10465.13     -2282.53      -1583.65      9.42          
1402    -39375.47     -10867.56     -1888.54      -1583.65      10.33         
1403    -35222.05     -11065.24     -1630.33      -1583.65      9.82          
1404    -29333.59     -10489.80     -2294.83      -1583.65      9.44          
1405    -34368.97     -11556.20     -2639.18      -1583.65      9.46          
1406    -28120.85     -10483.43     -2775.24      -1583.65      10.77         
1407    -36907.47     -10470.95     -2476.02      -1583.65      10.27         
1408    -29917.05     -10320.02     -2814.26      -1583.65      10.34         
1409    -35029.90     -11536.95     -2512.28      -1583.65      10.26         
1410    -29737.98     -10103.12     -2523.99      -1583.65      9.78          
1411    -37941.73     -10588.44     -2822.71      -1583.65      9.79          
1412    -31918.23     -11346.40     -2397.20      -1583.65      11.01         
1413    -24371.28     -10261.02     -2365.47      -1583.65      9.73          
1414    -31671.53     -10668.84     -2626.71      -1583.65      9.70          
1415    -29459.85     -11046.51     -2131.82      -1583.65      9.91          
1416    -29910.39     -11085.86     -2398.21      -1583.65      9.91          
1417    -33085.22     -10839.47     -2347.27      -1583.65      10.55         
1418    -30041.39     -9839.89      -1984.19      -1583.65      9.81          
1419    -23764.41     -10008.35     -2289.46      -1583.65      10.06         
1420    -35939.68     -10471.99     -1446.56      -1583.65      10.45         
1421    -30205.52     -10966.39     -1761.39      -1583.65      9.93          
1422    -40819.38     -10943.51     -2273.96      -1583.65      10.26         
1423    -32899.87     -10500.93     -2176.43      -1583.65      10.21         
1424    -43053.69     -10764.59     -1832.87      -1583.65      9.85          
1425    -31278.92     -10672.85     -2789.88      -1583.65      10.18         
1426    -27168.21     -11297.15     -2069.83      -1583.65      9.49          
1427    -27809.28     -9473.11      -2723.58      -1583.65      9.99          
1428    -34430.26     -10544.68     -1883.67      -1583.65      10.63         
1429    -32562.66     -10148.49     -2432.41      -1583.65      9.48          
1430    -25414.29     -9942.88      -2676.28      -1583.65      10.25         
1431    -33034.93     -10630.44     -2637.15      -1583.65      10.15         
1432    -34709.27     -11160.39     -3165.69      -1583.65      10.13         
1433    -40428.12     -11015.01     -2261.76      -1583.65      10.50         
1434    -30880.26     -10342.55     -2228.82      -1583.65      9.61          
1435    -25975.46     -9944.99      -2241.13      -1583.65      9.64          
1436    -36087.70     -10721.35     -2628.96      -1583.65      9.99          
1437    -35244.75     -10043.41     -2441.74      -1583.65      9.80          
1438    -31773.26     -10724.97     -2248.50      -1583.65      9.67          
1439    -40807.33     -10345.68     -2070.01      -1583.65      10.27         
1440    -37771.85     -10378.83     -2054.46      -1583.65      10.13         
1441    -28495.54     -10587.73     -2525.19      -1583.65      10.10         
1442    -33713.58     -11074.14     -2364.64      -1583.65      10.05         
1443    -23561.83     -10069.02     -2630.68      -1583.65      10.00         
1444    -31199.15     -10832.68     -3341.34      -1583.65      10.74         
1445    -49665.73     -10502.04     -2810.73      -1583.65      9.99          
1446    -32207.27     -10169.57     -1889.61      -1583.65      9.87          
1447    -41331.61     -10187.46     -1470.79      -1583.65      9.66          
1448    -30632.82     -10605.10     -2886.83      -1583.65      10.18         
1449    -25477.44     -10742.90     -2549.95      -1583.65      9.65          
1450    -32698.94     -10270.82     -2078.01      -1583.65      9.83          
1451    -26574.02     -10499.23     -1555.46      -1583.65      9.82          
1452    -29633.51     -10494.74     -1916.88      -1583.65      10.08         
1453    -25544.51     -10354.81     -2041.62      -1583.65      10.65         
1454    -30930.93     -10906.56     -2412.43      -1583.65      10.02         
1455    -32507.79     -10052.89     -1516.49      -1583.65      9.63          
1456    -35749.61     -10568.76     -1856.34      -1583.65      10.15         
1457    -34202.04     -10229.63     -2714.50      -1583.65      9.56          
1458    -24261.97     -9827.20      -2632.42      -1583.65      9.90          
1459    -34521.31     -10957.63     -2242.04      -1583.65      9.90          
1460    -38565.94     -10092.74     -2322.60      -1583.65      10.58         
1461    -32562.94     -10095.67     -2204.90      -1583.65      9.75          
1462    -28705.53     -11249.42     -2504.93      -1583.65      10.06         
1463    -31321.69     -9944.97      -2332.64      -1583.65      9.96          
1464    -26912.51     -11065.14     -2669.62      -1583.65      9.44          
1465    -29942.04     -10373.86     -1973.38      -1583.65      9.90          
1466    -33829.37     -10698.93     -1976.70      -1583.65      9.97          
1467    -27261.33     -11070.11     -2509.74      -1583.65      10.43         
1468    -34087.29     -10855.20     -1772.46      -1583.65      9.99          
1469    -25280.28     -9989.90      -2033.29      -1583.65      9.35          
1470    -25728.31     -10575.43     -1113.33      -1583.65      9.86          
1471    -42723.79     -10084.28     -2024.28      -1583.65      9.82          
1472    -26340.61     -10492.95     -2678.93      -1583.65      9.66          
1473    -28095.41     -9654.57      -2114.35      -1583.65      10.29         
1474    -27207.11     -10171.32     -1736.11      -1583.65      10.25         
1475    -34405.74     -10653.12     -2151.35      -1583.65      9.68          
1476    -27711.64     -10320.77     -1485.34      -1583.65      10.96         
1477    -31513.36     -10580.15     -1473.54      -1583.65      10.61         
1478    -26418.15     -9671.39      -1452.34      -1583.65      9.78          
1479    -29345.75     -10353.21     -2127.97      -1583.65      10.06         
1480    -24043.15     -10121.00     -1361.14      -1583.65      9.80          
1481    -30405.21     -9642.37      -2181.84      -1583.65      10.75         
1482    -35867.57     -10585.41     -2129.23      -1583.65      10.45         
1483    -37085.99     -9836.18      -1975.86      -1416.29      9.97          
1484    -34489.03     -9885.07      -1336.16      -1416.29      10.17         
1485    -23909.55     -9653.53      -1793.54      -1416.29      9.60          
1486    -41052.75     -10171.39     -1991.98      -1416.29      9.57          
1487    -29317.75     -9872.72      -1810.00      -1416.29      10.03         
1488    -30722.86     -10202.53     -2025.93      -1416.29      10.33         
1489    -36358.80     -9365.03      -2234.31      -1416.29      9.33          
1490    -25632.72     -9877.90      -1449.03      -1416.29      9.89          
1491    -29081.40     -11420.18     -2467.96      -1416.29      9.85          
1492    -25745.73     -10267.14     -1943.18      -1416.29      9.84          
1493    -29583.02     -9698.71      -1531.49      -1416.29      9.50          
1494    -23661.95     -10046.88     -1572.62      -1416.29      9.80          
1495    -27527.87     -9640.02      -1519.37      -1416.29      9.56          
1496    -32100.51     -9125.46      -1769.06      -1416.29      10.17         
1497    -27132.77     -9567.44      -1843.18      -1416.29      10.15         
1498    -29914.63     -10142.48     -1682.60      -1416.29      10.47         
1499    -32070.16     -9393.99      -2303.64      -1416.29      10.48         
1500    -30067.36     -9188.11      -2201.00      -1416.29      9.80          
1501    -29552.76     -10133.64     -2168.41      -1416.29      10.16         
1502    -27276.39     -10209.97     -2513.56      -1416.29      10.09         
1503    -50660.09     -9957.20      -2015.64      -1416.29      10.09         
1504    -30593.60     -9940.26      -1797.84      -1416.29      10.52         
1505    -27238.69     -10362.84     -1597.72      -1416.29      9.91          
1506    -28968.19     -9336.64      -1005.81      -1138.51      9.96          
1507    -33522.01     -9564.06      -933.75       -1138.51      9.77          
1508    -19039.03     -8828.74      -1286.39      -1138.51      9.72          
1509    -25582.41     -9549.53      -1487.22      -1138.51      10.60         
1510    -33537.88     -9358.71      -1911.81      -1138.51      9.69          
1511    -27023.89     -9567.14      -1362.40      -1138.51      9.52          
1512    -28960.61     -9424.59      -1445.18      -1138.51      10.32         
1513    -29160.34     -9657.50      -958.34       -1138.51      9.81          
1514    -27388.11     -9650.53      -1752.27      -1138.51      9.93          
1515    -33023.54     -9921.29      -1632.83      -1138.51      9.32          
1516    -28922.76     -9694.43      -1814.52      -1138.51      9.72          
1517    -26758.24     -9845.34      -2443.83      -1138.51      10.18         
1518    -25716.10     -9230.03      -2187.93      -1138.51      9.82          
1519    -27144.87     -9594.55      -1488.44      -1138.51      10.00         
1520    -31392.67     -9449.85      -1103.17      -1138.51      10.87         
1521    -26085.56     -9145.95      -1740.90      -1138.51      10.06         
1522    -36719.80     -9471.35      -2531.82      -1138.51      10.35         
1523    -29321.72     -9140.61      -2344.60      -1138.51      9.92          
1524    -33349.05     -9867.24      -1489.66      -1138.51      9.40          
1525    -23189.74     -9623.64      -2246.57      -1138.51      9.87          
1526    -30113.05     -9888.60      -1534.43      -1138.51      9.04          
1527    -31562.50     -9986.39      -2284.11      -1138.51      9.47          
1528    -30278.34     -9802.94      -1744.26      -1138.51      9.39          
1529    -23574.99     -9600.19      -1788.23      -1138.51      9.62          
1530    -24807.17     -9870.19      -1326.08      -1138.51      10.26         
1531    -31035.72     -9698.10      -1978.39      -1138.51      9.58          
1532    -30004.80     -9547.87      -2470.05      -1138.51      10.00         
1533    -38817.02     -9625.45      -2142.55      -1138.51      10.11         
1534    -29281.17     -9386.20      -2303.62      -1138.51      9.26          
1535    -34183.92     -10058.61     -2438.19      -1138.51      9.62          
1536    -26870.80     -9895.26      -1167.23      -1138.51      9.54          
1537    -41465.79     -9936.87      -2153.60      -1138.51      9.84          
1538    -32478.25     -9985.59      -1729.62      -1138.51      10.03         
1539    -31618.92     -10148.15     -1850.13      -1138.51      9.20          
1540    -36365.64     -10512.23     -2260.36      -1138.51      9.52          
1541    -22945.96     -9801.14      -1101.58      -1138.51      9.81          
1542    -27297.10     -10146.23     -2453.66      -1138.51      9.86          
1543    -28220.70     -9376.47      -1730.69      -1138.51      9.29          
1544    -28746.86     -9756.91      -2354.06      -1138.51      10.05         
1545    -32853.25     -9995.77      -1319.49      -1138.51      9.24          
1546    -30638.11     -10250.61     -1134.68      -1138.51      9.94          
1547    -31971.43     -9885.01      -1969.09      -1138.51      9.85          
1548    -37502.85     -10257.18     -1514.68      -1138.51      9.16          
1549    -29599.96     -10204.69     -1724.02      -1138.51      9.92          
1550    -33493.76     -9970.53      -2369.56      -1138.51      9.59          
1551    -25408.26     -9238.19      -1546.89      -1138.51      9.35          
1552    -32354.97     -9607.96      -2300.82      -1138.51      10.10         
1553    -25406.39     -9306.05      -1780.49      -1138.51      10.02         
1554    -27970.96     -9785.56      -2374.46      -1138.51      9.45          
1555    -39254.92     -9848.24      -2942.95      -1138.51      10.09         
1556    -30018.80     -9812.35      -1474.17      -1138.51      9.56          
1557    -29100.17     -9990.12      -1451.11      -1138.51      10.06         
1558    -43646.74     -9863.00      -1605.19      -1138.51      9.88          
1559    -38420.25     -9970.34      -2133.27      -1138.51      9.34          
1560    -32692.02     -10140.71     -2048.77      -1138.51      10.46         
1561    -39791.65     -9705.73      -1647.95      -1138.51      10.20         
1562    -30466.01     -10289.97     -2125.13      -1138.51      9.90          
1563    -75764.84     -9546.50      -2058.99      -1138.51      9.95          
1564    -40033.41     -10119.58     -1048.87      -1138.51      9.23          
1565    -23472.60     -9672.88      -2303.02      -1138.51      9.56          
1566    -29285.44     -10001.75     -2054.86      -1138.51      9.71          
1567    -36661.60     -9882.17      -1898.25      -1138.51      9.77          
1568    -33337.47     -10504.38     -1433.27      -1138.51      9.81          
1569    -35945.04     -10465.27     -1795.24      -1138.51      9.85          
1570    -37912.01     -9680.61      -1520.88      -1138.51      9.68          
1571    -23635.61     -9681.65      -2222.40      -1138.51      9.30          
1572    -31851.63     -8667.27      -1375.45      -1138.51      9.00          
1573    -27544.28     -9476.76      -2243.34      -1138.51      9.90          
1574    -32990.32     -9908.34      -1401.60      -1138.51      9.90          
1575    -30253.85     -9276.59      -2071.65      -1138.51      9.52          
1576    -25799.92     -9332.36      -1996.31      -1138.51      9.32          
1577    -21472.18     -9072.44      -1810.29      -1138.51      9.96          
1578    -25255.70     -9443.43      -1870.02      -1138.51      9.44          
1579    -29872.29     -9892.64      -1436.23      -1138.51      10.22         
1580    -35106.55     -10074.55     -1189.10      -1138.51      9.28          
1581    -28230.83     -10042.47     -2595.27      -1138.51      9.82          
1582    -37924.26     -10318.41     -3095.07      -1138.51      10.43         
1583    -26912.48     -9473.99      -2044.70      -1138.51      9.27          
1584    -21942.65     -10237.27     -2244.93      -1138.51      9.41          
1585    -37123.47     -9497.35      -1415.66      -1138.51      9.44          
1586    -28401.91     -9872.17      -1735.05      -1138.51      9.68          
1587    -32593.97     -9497.05      -2063.89      -1138.51      10.11         
1588    -28827.15     -10470.07     -2552.23      -1138.51      9.48          
1589    -26230.18     -9193.11      -1825.18      -1138.51      9.60          
1590    -29422.99     -9744.99      -2513.09      -1138.51      10.44         
1591    -29783.21     -9556.93      -1854.81      -1138.51      10.05         
1592    -26920.31     -9321.07      -1975.08      -1138.51      9.44          
1593    -29827.19     -10138.98     -1946.27      -1138.51      9.66          
1594    -28022.91     -9884.84      -1780.03      -1138.51      10.11         
1595    -23214.14     -9852.57      -1150.62      -1138.51      9.56          
1596    -29224.71     -9402.05      -1883.70      -1138.51      9.68          
1597    -26215.58     -9749.41      -1791.11      -1138.51      9.37          
1598    -26356.26     -10063.90     -2561.33      -1138.51      9.63          
1599    -29226.82     -10383.28     -2496.09      -1138.51      9.51          
1600    -31606.15     -9962.61      -2442.50      -1138.51      9.00          
1601    -31451.69     -10182.78     -1045.24      -1138.51      9.76          
1602    -24065.12     -9463.87      -740.95       -1138.51      9.22          
1603    -35629.16     -9110.06      -1960.60      -1138.51      9.05          
1604    -24419.87     -9071.20      -2544.00      -1138.51      9.19          
1605    -24626.26     -9044.84      -1739.37      -1138.51      9.93          
1606    -27381.13     -9568.70      -1288.30      -1138.51      9.86          
1607    -24168.78     -9049.93      -2099.56      -1138.51      9.23          
1608    -33359.66     -9677.10      -1281.13      -1138.51      9.66          
1609    -23841.55     -9515.26      -1722.21      -1138.51      10.29         
1610    -32702.69     -10037.32     -2738.38      -1138.51      9.83          
1611    -27948.97     -9318.76      -2460.73      -1138.51      9.59          
1612    -28851.62     -10036.59     -1659.46      -1138.51      9.82          
1613    -28213.19     -9354.17      -2235.22      -1138.51      9.46          
1614    -26184.98     -9756.69      -1742.29      -1138.51      9.92          
1615    -26657.41     -9837.22      -2048.35      -1138.51      9.65          
1616    -31387.29     -9949.25      -1323.27      -1138.51      9.30          
1617    -27707.99     -9738.84      -1690.72      -1138.51      9.50          
1618    -24867.94     -9513.14      -2214.95      -1138.51      9.44          
1619    -31093.63     -9094.16      -1772.83      -1138.51      9.62          
1620    -26719.45     -9937.30      -1781.43      -1138.51      10.32         
1621    -32239.97     -9660.97      -2530.74      -1138.51      9.30          
1622    -30582.23     -9821.83      -1658.92      -1138.51      9.89          
1623    -23645.56     -9724.77      -1403.13      -1138.51      10.08         
1624    -25246.74     -9339.19      -2033.68      -1138.51      9.64          
1625    -30739.53     -10075.04     -1973.63      -1138.51      10.32         
1626    -27429.22     -9777.01      -2032.26      -1138.51      10.03         
1627    -27201.90     -9811.88      -2457.56      -1138.51      9.85          
1628    -25542.75     -10052.09     -2427.68      -1138.51      9.67          
1629    -23722.20     -9556.64      -2060.14      -1138.51      9.40          
1630    -27974.06     -9632.88      -2128.12      -1138.51      9.49          
1631    -30565.78     -10026.57     -1710.30      -1138.51      9.56          
1632    -35521.86     -9902.51      -1891.28      -1138.51      9.62          
1633    -25266.46     -9662.02      -2059.28      -1138.51      9.70          
1634    -27146.05     -9633.76      -2484.38      -1138.51      9.52          
1635    -24047.12     -9738.87      -2346.94      -1138.51      9.17          
1636    -28730.67     -9973.82      -1882.96      -1138.51      10.18         
1637    -28603.60     -10188.02     -1473.35      -1138.51      9.78          
1638    -26181.20     -9696.73      -1710.74      -1138.51      9.70          
1639    -24463.10     -9539.31      -1821.79      -1138.51      9.38          
1640    -29278.19     -10163.14     -1587.41      -1138.51      9.40          
1641    -27102.71     -10201.42     -1706.86      -1138.51      10.13         
1642    -33733.11     -10090.77     -2510.73      -1138.51      9.51          
1643    -24869.05     -10272.52     -1544.13      -1138.51      10.39         
1644    -28184.73     -11220.93     -1955.65      -1138.51      9.49          
1645    -29250.88     -10532.83     -1309.66      -1138.51      9.70          
1646    -38233.86     -11169.35     -1921.07      -1138.51      9.44          
1647    -28556.75     -10261.71     -2285.76      -1138.51      9.68          
1648    -29448.53     -9861.17      -2023.81      -1138.51      9.84          
1649    -28688.53     -10284.14     -1432.75      -1138.51      9.41          
1650    -29471.50     -10248.39     -1595.01      -1138.51      9.87          
1651    -29425.74     -10003.94     -1416.71      -1138.51      10.28         
1652    -24058.24     -10281.18     -1141.93      -1138.51      9.98          
1653    -24798.01     -10740.28     -1358.21      -1138.51      9.94          
1654    -26402.88     -10370.68     -2963.80      -1138.51      9.81          
1655    -33728.62     -11173.26     -2237.27      -1138.51      10.01         
1656    -45351.15     -10294.63     -1473.73      -1138.51      9.66          
1657    -29382.19     -10537.62     -1994.21      -1138.51      9.78          
1658    -28604.13     -9693.07      -1982.37      -1138.51      9.93          
1659    -27279.52     -10336.33     -2073.52      -1138.51      10.04         
1660    -27571.66     -10511.70     -1490.88      -1138.51      10.36         
1661    -25507.56     -10159.70     -2163.20      -1138.51      9.80          
1662    -31570.54     -10536.99     -1108.41      -1138.51      10.37         
1663    -32641.03     -10954.96     -2068.68      -1138.51      10.23         
1664    -32783.92     -10770.13     -1748.58      -1138.51      9.81          
1665    -30450.32     -10544.54     -1836.37      -1138.51      10.38         
1666    -24427.31     -10319.15     -1481.64      -1138.51      9.96          
1667    -32053.78     -10470.76     -2191.17      -1138.51      10.01         
1668    -43416.59     -10747.79     -2554.25      -1138.51      10.48         
1669    -27216.00     -10504.08     -2257.98      -1138.51      9.71          
1670    -34405.46     -10856.50     -2291.60      -1138.51      10.38         
1671    -26024.37     -10013.26     -1906.81      -1138.51      10.03         
1672    -26328.52     -10008.64     -1942.04      -1138.51      10.21         
1673    -24262.48     -9756.36      -2036.02      -1138.51      10.38         
1674    -34789.81     -10929.02     -1875.68      -1138.51      9.85          
1675    -29574.91     -10197.48     -1970.65      -1138.51      10.16         
1676    -29668.44     -10250.32     -2299.50      -1138.51      10.81         
1677    -34539.13     -10395.60     -1971.99      -1138.51      9.61          
1678    -30663.29     -10533.10     -2416.20      -1138.51      9.97          
1679    -30762.06     -9969.61      -2540.15      -1138.51      10.72         
1680    -30190.65     -10213.44     -2188.13      -1138.51      9.65          
1681    -26615.12     -10280.49     -2169.63      -1138.51      9.81          
1682    -29045.31     -9986.90      -2554.68      -1138.51      10.45         
1683    -31207.92     -10135.15     -1874.94      -1138.51      9.90          
1684    -26868.08     -10440.82     -1920.75      -1138.51      10.32         
1685    -28600.95     -11325.54     -1500.12      -1138.51      10.43         
1686    -28440.32     -10200.26     -1255.43      -1138.51      10.08         
1687    -27882.00     -10055.88     -1432.91      -1138.51      9.71          
1688    -26819.59     -10487.55     -2201.46      -1138.51      10.06         
1689    -29197.22     -10407.68     -2484.67      -1138.51      10.42         
1690    -28630.39     -9832.47      -1005.61      -1138.51      10.00         
1691    -30569.63     -10895.10     -1471.98      -1138.51      10.01         
1692    -28069.98     -10176.69     -2467.34      -1138.51      9.66          
1693    -28913.32     -9881.00      -1940.19      -1138.51      9.83          
1694    -27024.66     -10659.92     -2016.95      -1138.51      9.98          
1695    -26346.21     -10438.99     -2141.22      -1138.51      9.96          
1696    -27870.85     -9889.28      -2940.64      -1138.51      9.54          
1697    -25852.18     -10531.74     -1871.01      -1138.51      10.11         
1698    -31399.94     -10175.31     -2194.57      -1138.51      9.55          
1699    -24380.22     -10239.30     -2023.70      -1138.51      9.90          
1700    -28895.75     -10056.46     -1654.39      -1138.51      10.21         
1701    -28207.83     -9720.03      -1832.23      -1138.51      10.14         
1702    -26997.30     -10060.52     -1836.30      -1138.51      9.47          
1703    -32366.65     -9716.04      -2578.06      -1138.51      9.99          
1704    -31261.91     -10022.17     -1846.07      -1138.51      10.27         
