experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7795.570734500885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    783.08        2953.96       3518.09       3333.00       3.18          
1247    1114.36       2951.55       3512.11       3333.00       3.14          
1248    1035.95       2819.91       3484.42       3333.00       3.18          
1249    604.68        2931.81       3534.95       3333.00       3.15          
1250    843.48        2933.99       3548.05       3333.00       3.09          
1251    1273.30       2881.08       3494.54       3333.00       3.07          
1252    873.09        2931.56       3530.87       3333.00       3.10          
1253    1226.78       2918.71       3539.80       3333.00       3.17          
1254    871.48        2916.76       3513.17       3333.00       3.16          
1255    1262.67       2871.30       3509.22       3333.00       3.26          
1256    1015.73       2930.16       3577.49       3333.00       3.21          
1257    922.95        2911.63       3517.04       3333.00       3.16          
1258    785.40        2899.23       3511.78       3333.00       3.16          
1259    1505.85       2997.82       3531.93       3333.00       3.16          
1260    1047.36       2914.72       3513.58       3333.00       3.15          
1261    975.72        2768.09       3528.75       3333.00       3.17          
1262    1527.04       3021.63       3577.58       3333.00       3.18          
1263    919.11        2984.42       3518.71       3333.00       3.17          
1264    838.03        2902.07       3580.97       3333.00       3.11          
1265    716.55        2930.64       3502.24       3333.00       3.10          
1266    1133.19       2971.98       3526.63       3333.00       3.10          
1267    970.14        2931.60       3500.84       3333.00       3.12          
1268    1446.67       3011.23       3539.79       3333.00       3.10          
1269    1273.87       2908.49       3494.16       3333.00       3.19          
1270    781.39        2937.02       3510.48       3333.00       3.16          
1271    879.10        3043.19       3533.70       3333.00       3.16          
1272    988.78        2948.89       3508.90       3333.00       3.23          
1273    631.17        3006.72       3514.71       3333.00       3.18          
1274    429.95        2822.55       3476.04       3333.00       3.16          
1275    964.97        2901.11       3498.87       3333.00       3.27          
1276    1021.34       3005.58       3555.20       3333.00       3.17          
1277    791.74        2866.52       3521.35       3333.00       3.09          
1278    640.51        2891.91       3486.76       3333.00       3.17          
1279    1366.03       3017.01       3517.59       3333.00       3.06          
1280    1035.49       2925.41       3522.44       3333.00       3.07          
1281    1559.89       2942.06       3514.91       3333.00       3.12          
1282    527.48        2916.69       3505.92       3333.00       3.14          
1283    1005.04       2890.15       3561.33       3333.00       3.15          
1284    977.57        2984.01       3484.72       3333.00       3.18          
1285    1291.96       2976.89       3538.70       3333.00       3.20          
1286    858.16        2910.57       3506.27       3333.00       3.18          
1287    1027.24       2997.37       3494.19       3333.00       3.25          
1288    869.07        2995.21       3514.67       3333.00       3.24          
1289    1233.07       2996.33       3530.68       3333.00       3.21          
1290    1421.53       3004.77       3522.33       3333.00       3.16          
1291    700.71        2899.80       3525.71       3333.00       3.11          
1292    582.22        2905.01       3504.42       3333.00       3.12          
1293    738.70        2791.43       3490.67       3333.00       3.14          
1294    1454.07       2978.32       3498.88       3333.00       3.16          
1295    1537.27       2984.70       3528.97       3333.00       3.22          
1296    1061.23       2964.11       3509.00       3333.00       3.13          
1297    1013.15       2946.82       3499.11       3333.00       3.15          
1298    1148.52       2891.63       3533.16       3333.00       3.18          
1299    1212.78       2885.63       3554.46       3333.00       3.18          
1300    1365.34       2981.60       3560.76       3333.00       3.16          
1301    583.03        2967.96       3532.88       3333.00       3.17          
1302    813.82        3002.31       3534.67       3333.00       3.18          
1303    737.42        2918.09       3506.72       3333.00       3.12          
1304    1207.04       2978.01       3534.59       3333.00       3.09          
1305    911.12        2876.93       3491.07       3333.00       3.14          
1306    1037.69       2970.25       3532.13       3333.00       3.12          
1307    322.50        2768.78       3494.09       3333.00       3.15          
1308    1158.89       2765.30       3533.61       3333.00       3.14          
1309    1033.74       2979.81       3497.37       3333.00       3.15          
1310    -103.59       2961.19       3544.49       3333.00       3.16          
1311    1423.56       3004.26       3556.23       3333.00       3.14          
1312    693.13        2832.20       3507.89       3333.00       3.17          
1313    796.04        2803.16       3482.20       3333.00       3.20          
1314    943.34        2851.86       3506.48       3333.00       3.09          
1315    681.69        2893.54       3606.07       3333.00       3.18          
1316    974.30        2883.63       3555.78       3333.00       3.18          
1317    814.15        2806.22       3496.85       3333.00       3.16          
1318    852.48        2867.82       3518.37       3333.00       3.20          
1319    869.69        2827.37       3508.37       3333.00       3.15          
1320    983.37        2741.16       3510.69       3333.00       3.21          
1321    1070.65       2891.16       3477.43       3333.00       3.15          
1322    1197.17       2935.11       3492.62       3333.00       3.12          
1323    758.70        2864.64       3499.42       3333.00       3.15          
1324    980.26        2981.11       3535.03       3333.00       3.23          
1325    1198.57       2949.68       3503.27       3333.00       3.19          
1326    1192.17       2929.01       3468.76       3333.00       3.14          
1327    976.00        2868.46       3520.07       3333.00       3.14          
1328    724.71        2891.02       3512.35       3333.00       3.22          
1329    809.76        2847.07       3539.12       3333.00       3.19          
1330    891.08        2829.02       3487.50       3333.00       3.16          
1331    834.21        2933.38       3517.16       3333.00       3.19          
1332    577.90        2880.00       3556.56       3333.00       3.20          
1333    1011.78       2857.79       3490.73       3333.00       3.15          
1334    522.75        2933.62       3525.50       3333.00       3.21          
1335    942.22        2928.78       3521.23       3333.00       3.10          
1336    227.21        2850.70       3537.88       3333.00       3.14          
1337    867.55        2824.98       3507.17       3333.00       3.18          
1338    1417.94       2912.40       3500.12       3333.00       3.17          
1339    592.81        3019.25       3526.34       3333.00       3.18          
1340    849.25        2898.04       3531.03       3333.00       3.19          
1341    947.24        2973.89       3501.33       3333.00       3.30          
1342    618.06        2918.22       3499.38       3333.00       3.19          
1343    688.51        2911.18       3517.92       3333.00       3.15          
1344    824.68        2918.36       3514.35       3333.00       3.13          
1345    740.20        2781.63       3481.08       3333.00       3.09          
1346    944.54        2818.66       3518.75       3333.00       3.12          
1347    885.92        2806.11       3516.14       3333.00       3.12          
1348    1052.37       2932.23       3484.82       3333.00       3.12          
1349    895.53        2962.66       3513.19       3333.00       3.16          
1350    983.44        2852.67       3486.53       3333.00       3.10          
1351    933.16        2868.81       3508.73       3333.00       3.16          
1352    693.33        2868.76       3500.74       3333.00       3.12          
1353    567.52        2807.54       3495.37       3333.00       3.15          
1354    591.61        2808.94       3569.79       3333.00       3.17          
1355    507.92        2787.69       3476.65       3333.00       3.20          
1356    1321.20       3036.46       3564.37       3333.00       3.10          
1357    831.93        2848.91       3490.48       3333.00       3.14          
1358    50.35         2889.30       3536.11       3333.00       3.15          
1359    807.26        2939.87       3498.31       3333.00       3.18          
1360    894.75        2915.75       3498.90       3333.00       3.15          
1361    1172.97       3000.93       3535.51       3333.00       3.16          
1362    846.76        2895.98       3520.60       3333.00       3.15          
1363    1407.88       2992.04       3550.97       3333.00       3.17          
1364    737.27        3064.04       3532.47       3333.00       3.22          
1365    648.74        2957.55       3515.28       3333.00       3.22          
1366    554.88        2858.07       3497.21       3333.00       3.25          
1367    505.39        2739.42       3529.00       3333.00       3.27          
1368    1034.14       2949.83       3533.92       3333.00       3.19          
1369    908.67        2812.72       3469.30       3333.00       3.06          
1370    537.06        2892.86       3564.69       3333.00       3.07          
1371    667.31        2906.55       3533.86       3333.00       3.09          
1372    1447.01       3003.23       3516.25       3333.00       3.06          
1373    1436.03       2985.46       3519.31       3333.00       3.16          
1374    661.85        2946.42       3540.73       3333.00       3.27          
1375    1071.33       3013.14       3507.00       3333.00       3.23          
1376    1153.20       2916.16       3501.27       3333.00       3.23          
1377    1175.11       2970.45       3508.98       3333.00       3.17          
1378    1304.73       3015.85       3500.32       3333.00       3.16          
1379    751.11        2859.27       3504.38       3333.00       3.20          
1380    891.53        2905.60       3515.87       3333.00       3.21          
1381    358.30        2926.24       3566.10       3333.00       3.20          
1382    754.06        2932.40       3507.60       3333.00       3.17          
1383    501.79        2901.73       3552.90       3333.00       3.13          
1384    875.00        2799.81       3488.59       3333.00       3.13          
1385    472.56        2908.73       3529.96       3333.00       3.11          
1386    954.24        2803.13       3530.12       3333.00       3.16          
1387    1077.03       2921.51       3496.90       3333.00       3.16          
1388    1355.34       2856.32       3505.30       3333.00       3.16          
1389    1280.98       2960.20       3495.64       3333.00       3.21          
1390    666.05        2787.09       3504.91       3333.00       3.26          
1391    1294.70       2925.14       3505.60       3333.00       3.21          
1392    896.23        2949.99       3504.87       3333.00       3.22          
1393    968.74        2706.06       3483.32       3333.00       3.16          
1394    1616.45       2939.38       3515.07       3333.00       3.28          
1395    778.09        2740.49       3491.83       3333.00       3.11          
1396    1173.76       2848.61       3470.42       3333.00       3.13          
1397    583.65        2842.32       3527.03       3333.00       3.14          
1398    783.79        2869.30       3551.96       3333.00       3.20          
1399    930.46        2974.31       3550.17       3333.00       3.14          
1400    771.87        2879.07       3472.83       3333.00       3.26          
1401    583.69        2725.82       3452.17       3333.00       3.22          
1402    383.97        2752.57       3492.29       3333.00       3.17          
1403    1023.45       2801.85       3500.28       3333.00       3.18          
1404    895.25        2837.97       3534.58       3333.00       3.16          
1405    897.03        2974.92       3495.86       3333.00       3.19          
1406    374.95        2765.62       3493.14       3333.00       3.20          
1407    769.69        2895.72       3574.89       3333.00       3.23          
1408    505.65        2868.16       3510.18       3333.00       3.12          
1409    1068.75       2883.41       3536.07       3333.00       3.11          
1410    916.65        2908.56       3522.11       3333.00       3.08          
1411    1230.60       2852.97       3473.84       3333.00       3.12          
1412    798.49        2984.25       3520.05       3333.00       3.08          
1413    1199.95       2859.81       3462.94       3333.00       3.08          
1414    675.57        2855.75       3522.94       3333.00       3.25          
1415    787.38        2939.22       3517.99       3333.00       3.20          
1416    823.55        2914.43       3548.84       3333.00       3.21          
1417    1487.73       2924.73       3486.21       3333.00       3.23          
1418    823.97        2882.77       3485.23       3333.00       3.10          
1419    973.92        2885.71       3498.31       3333.00       3.17          
1420    666.87        2852.45       3511.26       3333.00       3.21          
1421    1224.97       2987.12       3520.78       3333.00       3.16          
1422    598.34        2605.82       3474.41       3333.00       3.07          
1423    954.62        2863.23       3518.19       3333.00       3.08          
1424    749.18        2889.00       3505.08       3333.00       3.13          
1425    1024.27       2839.02       3484.55       3333.00       3.12          
1426    857.04        2947.51       3520.61       3333.00       3.16          
1427    943.84        2909.09       3518.66       3333.00       3.22          
1428    1305.27       2910.89       3483.34       3333.00       3.24          
1429    1098.22       2957.18       3473.29       3333.00       3.25          
1430    1231.79       2953.98       3463.73       3333.00       3.20          
1431    1066.94       2923.29       3498.35       3333.00       3.27          
1432    1231.95       2914.51       3551.82       3333.00       3.29          
1433    1087.82       2919.54       3528.50       3333.00       3.33          
1434    985.25        2877.94       3509.81       3333.00       3.14          
1435    822.96        2854.70       3517.57       3333.00       3.13          
1436    1005.28       2905.52       3563.08       3333.00       3.21          
1437    823.43        2952.36       3503.40       3333.00       3.20          
1438    971.37        2951.49       3507.85       3333.00       3.14          
1439    1204.67       2982.10       3532.89       3333.00       3.15          
1440    979.99        2868.51       3543.88       3333.00       3.15          
1441    975.17        2936.39       3505.25       3333.00       3.18          
1442    932.72        2863.08       3539.64       3333.00       3.17          
1443    897.00        2917.40       3488.38       3333.00       3.23          
1444    1015.34       2884.97       3491.30       3333.00       3.27          
1445    928.07        2916.17       3508.54       3333.00       3.25          
1446    505.90        2694.75       3496.62       3333.00       3.26          
1447    759.91        3008.63       3460.55       3333.00       3.13          
1448    892.74        2923.30       3590.19       3333.00       3.13          
1449    1270.10       2924.46       3512.39       3333.00       3.05          
1450    1120.32       2815.39       3520.55       3333.00       3.16          
1451    432.53        2981.39       3554.54       3333.00       3.17          
1452    540.38        2920.56       3533.90       3333.00       3.17          
1453    588.44        2987.34       3539.61       3333.00       3.21          
1454    1121.48       2990.53       3493.69       3333.00       3.10          
1455    716.48        2980.87       3537.68       3333.00       3.15          
1456    759.46        3024.81       3504.42       3333.00       3.13          
1457    980.07        2832.26       3492.98       3333.00       3.18          
1458    1424.47       2954.91       3521.52       3333.00       3.14          
1459    868.90        2862.81       3490.40       3333.00       3.13          
1460    952.30        2888.09       3501.71       3333.00       3.21          
1461    834.95        2984.62       3540.89       3333.00       3.07          
1462    866.15        2833.01       3520.72       3333.00       3.08          
1463    957.56        2933.51       3560.46       3333.00       3.14          
1464    765.92        2936.04       3520.30       3333.00       3.18          
1465    754.62        2952.11       3512.96       3333.00       3.17          
1466    843.90        2808.34       3489.12       3333.00       3.18          
1467    631.22        2892.13       3539.23       3333.00       3.21          
1468    1039.89       2901.47       3522.65       3333.00       3.18          
1469    790.37        2916.72       3508.32       3333.00       3.25          
1470    706.58        2943.73       3521.03       3333.00       3.16          
1471    793.82        2884.96       3500.64       3333.00       3.21          
1472    675.15        2937.37       3532.15       3333.00       3.24          
1473    1074.67       2982.54       3506.50       3333.00       3.24          
1474    993.08        2985.78       3509.93       3333.00       3.21          
1475    1302.08       2920.58       3526.83       3333.00       3.17          
1476    669.36        2853.56       3546.59       3333.00       3.17          
1477    882.10        2890.40       3536.22       3333.00       3.18          
1478    1310.43       3027.97       3526.93       3333.00       3.21          
1479    780.32        2846.24       3513.87       3333.00       3.20          
1480    748.35        2943.32       3516.60       3333.00       3.24          
1481    992.22        2857.80       3515.53       3333.00       3.23          
1482    826.03        2920.59       3497.39       3333.00       3.32          
1483    914.12        2952.59       3517.25       3333.00       3.26          
1484    1315.89       3000.48       3546.03       3333.00       3.21          
1485    1214.76       2887.06       3555.50       3333.00       3.24          
1486    212.15        2881.62       3538.03       3333.00       3.12          
1487    1065.70       2969.39       3561.86       3333.00       3.11          
1488    785.39        2968.61       3505.91       3333.00       3.13          
1489    587.56        2773.77       3470.14       3333.00       3.10          
1490    749.78        2886.16       3498.13       3333.00       3.15          
1491    1209.65       2934.65       3494.07       3333.00       3.13          
1492    915.55        2889.80       3485.88       3333.00       3.11          
1493    1299.61       2891.04       3499.90       3333.00       3.15          
1494    1197.05       2816.72       3495.40       3333.00       3.10          
1495    749.88        2860.01       3514.39       3333.00       3.23          
1496    859.17        2923.54       3525.89       3333.00       3.24          
1497    665.95        2969.39       3542.67       3333.00       3.13          
1498    1051.73       2701.35       3508.01       3333.00       3.33          
1499    894.65        2952.59       3508.40       3333.00       3.28          
1500    744.58        2898.93       3493.61       3333.00       3.15          
1501    1201.97       2989.16       3510.41       3333.00       3.13          
1502    675.68        3012.51       3519.41       3333.00       3.19          
1503    645.81        2897.33       3515.46       3333.00       3.20          
1504    953.86        2880.08       3485.70       3333.00       3.16          
1505    650.15        2780.62       3451.83       3333.00       3.18          
1506    894.31        2710.68       3480.43       3333.00       3.22          
1507    878.49        2761.77       3528.63       3333.00       3.20          
1508    770.29        2797.02       3491.54       3333.00       3.20          
1509    1199.66       2984.20       3517.30       3333.00       3.24          
1510    1212.23       2884.52       3547.64       3333.00       3.31          
1511    1099.68       2818.70       3502.40       3333.00       3.23          
1512    793.97        2912.40       3495.20       3333.00       3.24          
1513    601.27        2974.65       3535.70       3333.00       3.12          
1514    575.28        2795.89       3475.99       3333.00       3.21          
1515    815.85        2892.31       3503.17       3333.00       3.13          
1516    792.67        2831.83       3551.40       3333.00       3.15          
1517    622.49        2960.77       3516.82       3333.00       3.15          
1518    1297.20       2871.31       3507.85       3333.00       3.20          
1519    887.23        3023.18       3528.19       3333.00       3.18          
1520    1035.80       2827.56       3524.83       3333.00       3.16          
1521    868.60        2898.72       3482.86       3333.00       3.10          
1522    983.17        2880.32       3513.43       3333.00       3.24          
1523    1189.89       2706.13       3495.10       3333.00       3.25          
1524    906.52        2930.13       3538.21       3333.00       3.24          
1525    939.72        2760.54       3513.87       3333.00       3.26          
1526    839.12        2867.00       3522.33       3333.00       3.16          
1527    1081.13       2811.64       3518.85       3333.00       3.16          
1528    860.24        2852.34       3496.17       3333.00       3.16          
1529    913.03        2828.09       3492.97       3333.00       3.14          
1530    557.61        2899.29       3544.36       3333.00       3.09          
1531    539.87        2563.13       3464.17       3333.00       3.14          
1532    825.88        2845.70       3519.95       3333.00       3.15          
1533    948.64        2684.97       3477.38       3333.00       3.14          
1534    850.53        2974.73       3513.21       3333.00       3.20          
1535    1019.91       2918.39       3513.42       3333.00       3.21          
1536    1000.52       2957.07       3519.13       3333.00       3.20          
1537    363.42        2525.96       3447.48       3333.00       3.23          
1538    1284.47       2964.87       3523.51       3333.00       3.28          
1539    1209.58       2884.08       3534.19       3333.00       3.16          
1540    1146.86       2659.34       3500.57       3333.00       3.13          
1541    887.43        2858.33       3507.15       3333.00       3.22          
1542    1316.35       2883.82       3514.25       3333.00       3.18          
1543    819.34        2880.99       3508.91       3333.00       3.21          
1544    860.68        2917.11       3530.71       3333.00       3.18          
1545    944.69        2987.17       3529.55       3333.00       3.17          
1546    602.63        2882.30       3512.95       3333.00       3.15          
1547    957.01        2937.64       3501.33       3333.00       3.22          
1548    999.88        2910.78       3526.88       3333.00       3.16          
1549    646.61        2750.88       3502.72       3333.00       3.28          
1550    953.24        2910.19       3492.60       3333.00       3.20          
1551    1086.65       2934.78       3516.24       3333.00       3.24          
1552    1111.66       2982.59       3510.81       3333.00       3.13          
1553    657.97        2736.77       3485.94       3333.00       3.12          
1554    796.78        2925.88       3451.85       3333.00       3.17          
1555    1068.00       3005.62       3497.96       3333.00       3.18          
1556    859.77        3015.71       3504.93       3333.00       3.15          
1557    969.23        2963.64       3566.74       3333.00       3.19          
1558    1161.05       2922.30       3525.58       3333.00       3.21          
1559    1225.23       2991.81       3538.18       3333.00       3.21          
1560    1117.69       2889.67       3533.17       3333.00       3.27          
1561    455.83        2816.50       3492.30       3333.00       3.28          
1562    749.90        2922.39       3525.41       3333.00       3.21          
1563    631.26        2783.52       3468.31       3333.00       3.20          
1564    1388.29       2839.02       3510.54       3333.00       3.24          
1565    1075.37       2918.13       3515.00       3333.00       3.19          
1566    1252.33       2875.78       3546.85       3333.00       3.15          
1567    524.93        2707.79       3556.49       3333.00       3.21          
1568    791.52        2855.62       3516.25       3333.00       3.15          
1569    -190.22       2553.49       3498.48       3333.00       3.20          
1570    1025.44       2817.11       3553.25       3333.00       3.13          
1571    815.71        2871.72       3499.31       3333.00       3.29          
1572    1237.97       2851.13       3534.54       3333.00       3.19          
1573    469.99        2981.91       3558.08       3333.00       3.33          
1574    745.66        2692.92       3507.61       3333.00       3.21          
1575    874.72        2874.35       3505.47       3333.00       3.23          
1576    792.79        2924.22       3533.46       3333.00       3.24          
1577    670.62        2807.67       3525.93       3333.00       3.26          
1578    947.39        2968.38       3545.10       3333.00       3.25          
1579    605.34        2872.68       3478.62       3333.00       3.29          
1580    1162.09       2884.42       3529.49       3333.00       3.20          
1581    1098.72       2930.05       3515.61       3333.00       3.25          
1582    742.34        2884.66       3468.98       3333.00       3.24          
1583    1164.71       2880.81       3521.64       3333.00       3.22          
1584    644.64        2742.56       3525.93       3333.00       3.22          
1585    932.86        2972.68       3534.42       3333.00       3.17          
1586    1219.34       2932.11       3554.05       3333.00       3.28          
1587    1044.24       2872.23       3505.69       3333.00       3.27          
1588    941.69        2859.45       3535.68       3333.00       3.32          
1589    699.46        2878.06       3517.58       3333.00       3.34          
1590    825.30        2902.47       3495.54       3333.00       3.28          
1591    760.91        2783.48       3469.83       3333.00       3.22          
1592    1277.32       2980.77       3544.90       3333.00       3.23          
1593    843.78        2963.64       3514.56       3333.00       3.21          
1594    1294.17       2874.34       3492.93       3333.00       3.21          
1595    1023.73       2846.84       3503.60       3333.00       3.16          
1596    891.94        2863.35       3518.19       3333.00       3.24          
1597    687.43        2961.64       3515.73       3333.00       3.32          
1598    1099.65       2871.36       3495.82       3333.00       3.35          
1599    1154.35       2920.05       3516.23       3333.00       3.33          
1600    817.18        2945.36       3525.83       3333.00       3.28          
1601    1077.33       2915.17       3538.24       3333.00       3.33          
1602    935.35        2907.96       3508.58       3333.00       3.31          
1603    781.42        2750.16       3532.03       3333.00       3.22          
1604    892.79        2893.74       3501.01       3333.00       3.27          
1605    372.60        2834.43       3498.99       3333.00       3.29          
1606    788.48        2958.67       3514.84       3333.00       3.25          
1607    881.22        2840.96       3503.15       3333.00       3.24          
1608    978.34        2959.55       3547.19       3333.00       3.36          
1609    920.90        2959.48       3511.24       3333.00       3.34          
1610    925.96        2824.48       3501.03       3333.00       3.33          
1611    1120.10       2939.28       3503.59       3333.00       3.23          
1612    1275.48       2785.17       3536.99       3333.00       3.35          
1613    554.47        2923.50       3524.69       3333.00       3.35          
1614    866.83        2762.34       3518.45       3333.00       3.34          
1615    1072.34       3013.35       3526.30       3333.00       3.39          
1616    1280.21       2836.64       3502.07       3333.00       3.31          
1617    948.71        2900.59       3531.92       3333.00       3.19          
1618    789.71        2846.45       3546.22       3333.00       3.36          
1619    1253.95       2872.31       3500.86       3333.00       3.36          
1620    739.66        2907.15       3482.96       3333.00       3.27          
1621    1022.35       2955.78       3545.22       3333.00       3.27          
1622    677.78        2896.35       3517.22       3333.00       3.22          
1623    515.05        2826.03       3495.45       3333.00       3.24          
1624    655.66        2893.81       3508.74       3333.00       3.22          
1625    659.75        2920.03       3493.43       3333.00       3.30          
1626    732.58        3008.50       3546.77       3333.00       3.32          
1627    832.59        2918.89       3510.52       3333.00       3.28          
1628    998.94        2918.90       3518.87       3333.00       3.25          
1629    1165.13       2878.88       3486.60       3333.00       3.22          
1630    868.82        2990.24       3536.48       3333.00       3.14          
1631    1144.09       2938.42       3510.83       3333.00       3.26          
1632    1110.02       2969.06       3528.21       3333.00       3.29          
1633    1028.30       2895.38       3560.35       3333.00       3.30          
1634    1237.57       2911.21       3547.87       3333.00       3.29          
1635    1503.03       2979.88       3500.68       3333.00       3.18          
1636    1021.03       2955.13       3503.23       3333.00       3.23          
1637    796.65        2920.16       3512.65       3333.00       3.21          
1638    1116.15       3004.97       3528.95       3333.00       3.27          
1639    1050.67       2882.84       3538.32       3333.00       3.19          
1640    1176.48       2905.58       3464.01       3333.00       3.25          
1641    1001.28       2820.04       3499.50       3333.00       3.20          
1642    1343.69       2977.98       3496.30       3333.00       3.29          
1643    1300.90       2965.45       3530.65       3333.00       3.31          
1644    1202.59       2929.02       3552.37       3333.00       3.28          
1645    1385.85       3000.66       3556.23       3333.00       3.26          
1646    1518.74       3037.00       3532.62       3333.00       3.29          
1647    1068.12       2996.59       3487.23       3333.00       3.27          
1648    601.78        3029.13       3539.73       3333.00       3.42          
1649    951.14        2997.53       3545.77       3333.00       3.32          
1650    1144.60       2943.32       3559.80       3333.00       3.27          
1651    1100.18       2862.47       3505.76       3333.00       3.29          
1652    798.02        2948.00       3510.06       3333.00       3.23          
1653    722.74        2887.64       3485.68       3333.00       3.21          
1654    1254.08       3015.24       3495.03       3333.00       3.31          
1655    682.22        2693.01       3505.33       3333.00       3.31          
1656    1250.18       2949.23       3516.03       3333.00       3.33          
1657    934.36        2961.93       3516.49       3333.00       3.32          
1658    470.81        2795.29       3519.65       3333.00       3.24          
1659    1132.12       2925.71       3534.37       3333.00       3.23          
1660    1081.34       2776.47       3463.75       3333.00       3.31          
1661    1207.45       2991.00       3536.39       3333.00       3.27          
1662    725.18        2950.57       3520.35       3333.00       3.25          
1663    699.51        2932.63       3511.82       3333.00       3.35          
1664    1159.88       2940.07       3568.45       3333.00       3.36          
1665    1199.86       3042.14       3566.12       3333.00       3.34          
1666    899.11        3006.06       3520.21       3333.00       3.35          
1667    1096.61       2887.79       3508.62       3333.00       3.39          
1668    1249.01       2866.92       3532.54       3333.00       3.41          
1669    421.90        2985.02       3546.33       3333.00       3.33          
1670    949.90        2825.08       3508.24       3333.00       3.27          
1671    1444.89       2933.46       3489.16       3333.00       3.23          
1672    632.91        2596.43       3452.80       3333.00       3.32          
1673    913.08        2902.99       3498.60       3333.00       3.39          
1674    806.87        2913.89       3472.33       3333.00       3.30          
1675    1354.08       2994.84       3498.98       3333.00       3.17          
1676    1341.65       2907.12       3497.99       3333.00       3.22          
1677    1212.57       2929.61       3508.74       3333.00       3.18          
1678    841.25        2955.07       3498.20       3333.00       3.24          
1679    699.93        2978.89       3524.00       3333.00       3.19          
1680    1110.63       2919.19       3480.11       3333.00       3.21          
1681    759.57        2817.80       3495.34       3333.00       3.25          
1682    1012.99       2898.52       3466.21       3333.00       3.24          
1683    1059.40       2914.35       3508.14       3333.00       3.14          
1684    801.89        2993.92       3543.87       3333.00       3.31          
1685    1281.92       2903.13       3537.74       3333.00       3.19          
1686    878.69        2943.42       3587.18       3333.00       3.24          
1687    1453.42       2963.70       3538.47       3333.00       3.26          
1688    844.38        2919.75       3504.51       3333.00       3.27          
1689    710.58        2938.10       3498.01       3333.00       3.26          
1690    887.93        2920.18       3520.69       3333.00       3.27          
1691    871.79        2845.18       3498.52       3333.00       3.26          
1692    834.13        2896.31       3531.92       3333.00       3.21          
1693    670.06        2866.15       3522.45       3333.00       3.25          
1694    1261.09       2899.47       3559.48       3333.00       3.18          
1695    583.05        2944.66       3511.38       3333.00       3.19          
1696    951.67        2916.06       3574.08       3333.00       3.16          
1697    921.03        2867.41       3516.05       3333.00       3.22          
1698    694.08        2901.41       3511.60       3333.00       3.24          
1699    1064.87       2876.90       3511.97       3333.00       3.26          
1700    1074.99       2920.59       3519.72       3333.00       3.22          
1701    593.56        2924.17       3538.05       3333.00       3.25          
1702    1059.61       2883.39       3495.06       3333.00       3.25          
1703    1533.07       2973.45       3484.05       3333.00       3.20          
1704    1013.89       2924.70       3504.45       3333.00       3.29          
1705    894.82        2922.18       3526.71       3333.00       3.26          
1706    830.33        2675.08       3490.90       3333.00       3.31          
1707    610.07        2867.10       3533.17       3333.00       3.13          
1708    526.56        2900.19       3488.63       3333.00       3.17          
1709    832.19        2910.44       3529.90       3333.00       3.31          
1710    500.62        2763.19       3510.17       3333.00       3.12          
1711    -67.72        2860.62       3520.22       3333.00       3.18          
1712    850.03        2802.10       3508.24       3333.00       3.26          
1713    713.81        3009.46       3526.89       3333.00       3.35          
1714    994.40        2903.75       3534.82       3333.00       3.37          
1715    1404.22       2893.73       3510.03       3333.00       3.30          
1716    852.61        2892.32       3520.93       3333.00       3.39          
1717    495.10        2888.28       3501.56       3333.00       3.30          
1718    858.99        2961.14       3499.17       3333.00       3.15          
1719    581.67        2891.57       3549.47       3333.00       3.34          
1720    1044.69       2861.95       3530.07       3333.00       3.35          
1721    843.44        2950.36       3537.55       3333.00       3.35          
1722    560.80        2907.31       3524.61       3333.00       3.31          
1723    1149.40       2924.35       3565.21       3333.00       3.24          
1724    1020.75       2865.87       3522.16       3333.00       3.38          
1725    592.82        2934.61       3525.88       3333.00       3.33          
1726    590.61        2780.51       3498.82       3333.00       3.39          
1727    1016.45       2973.94       3572.20       3333.00       3.41          
1728    1195.92       2824.78       3508.66       3333.00       3.28          
1729    1063.04       2826.13       3474.07       3333.00       3.39          
1730    635.80        2878.62       3537.61       3333.00       3.31          
1731    952.03        2916.33       3537.32       3333.00       3.20          
1732    1170.72       2950.54       3515.92       3333.00       3.20          
1733    613.50        2951.45       3503.84       3333.00       3.35          
1734    638.87        2868.41       3475.17       3333.00       3.26          
1735    688.44        2756.75       3530.08       3333.00       3.23          
1736    720.41        2941.13       3530.49       3333.00       3.21          
1737    334.84        2766.28       3473.07       3333.00       3.14          
1738    1016.09       2777.94       3547.11       3333.00       3.23          
1739    1183.41       2902.07       3575.76       3333.00       3.23          
1740    886.72        2870.39       3483.82       3333.00       3.17          
1741    738.26        2789.08       3487.84       3333.00       3.18          
1742    657.71        2844.71       3503.30       3333.00       3.20          
1743    1140.74       3006.68       3528.56       3333.00       3.17          
