experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12611.113656282425

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    106.56        1355.94       1737.85       1746.34       5.06          
1269    285.02        1350.24       1770.82       1753.37       5.06          
1270    66.82         1293.85       1736.19       1753.37       5.17          
1271    90.96         1344.18       1716.88       1753.37       5.22          
1272    58.75         1374.33       1735.76       1753.37       5.00          
1273    278.56        1315.22       1765.31       1753.37       4.88          
1274    113.80        1268.50       1683.01       1753.37       5.06          
1275    206.54        1368.87       1721.25       1753.37       5.01          
1276    165.33        1403.28       1771.62       1753.37       5.07          
1277    191.48        1344.08       1721.58       1753.37       5.02          
1278    82.30         1293.42       1777.63       1753.37       5.02          
1279    105.28        1312.68       1751.89       1753.37       5.18          
1280    196.04        1405.30       1741.35       1753.37       5.05          
1281    402.07        1353.31       1751.89       1753.37       5.21          
1282    63.37         1386.54       1707.46       1753.37       5.07          
1283    67.62         1397.66       1736.13       1753.37       5.09          
1284    289.68        1420.57       1724.74       1753.37       5.03          
1285    79.19         1253.68       1750.44       1753.37       4.97          
1286    79.68         1385.16       1704.95       1753.37       4.95          
1287    97.62         1360.70       1699.17       1753.37       5.14          
1288    108.36        1392.44       1754.23       1753.37       4.89          
1289    112.58        1483.03       1745.48       1753.37       4.99          
1290    114.12        1474.80       1768.37       1758.29       5.27          
1291    78.65         1371.63       1738.64       1758.29       5.04          
1292    70.30         1324.63       1763.09       1758.29       5.03          
1293    3.92          1343.81       1790.76       1758.29       5.00          
1294    179.72        1421.25       1765.32       1758.29       4.99          
1295    162.47        1410.13       1750.46       1758.29       5.09          
1296    128.39        1482.07       1766.84       1758.29       5.35          
1297    309.81        1456.46       1725.08       1758.29       5.20          
1298    191.28        1409.67       1788.53       1758.29       5.09          
1299    79.26         1348.90       1793.37       1758.29       5.09          
1300    63.66         1308.74       1798.96       1758.29       4.90          
1301    70.82         1325.97       1745.07       1758.29       4.97          
1302    94.49         1321.59       1758.40       1758.29       4.94          
1303    147.69        1343.28       1820.82       1758.29       4.98          
1304    439.20        1446.66       1791.48       1758.29       5.06          
1305    80.08         1327.29       1754.57       1758.29       4.96          
1306    405.36        1368.43       1781.91       1758.29       4.97          
1307    48.82         1288.07       1794.28       1758.29       5.00          
1308    54.01         1357.62       1764.59       1758.29       5.05          
1309    66.83         1332.48       1748.64       1758.29       5.17          
1310    4.49          1313.24       1753.37       1758.29       5.19          
1311    197.32        1413.74       1774.91       1758.29       5.02          
1312    2.83          1368.06       1756.83       1758.29       5.01          
1313    33.58         1406.38       1758.02       1758.29       5.00          
1314    0.17          1291.67       1756.35       1758.29       4.96          
1315    56.40         1348.79       1731.83       1758.29       5.02          
1316    3.91          1334.66       1776.14       1758.29       5.05          
1317    13.74         1343.36       1787.09       1778.73       5.04          
1318    3.64          1393.15       1823.45       1778.73       5.01          
1319    73.38         1401.00       1749.84       1778.73       5.07          
1320    101.30        1379.11       1752.69       1778.73       5.37          
1321    119.35        1438.96       1776.29       1778.73       5.21          
1322    90.37         1424.63       1751.49       1778.73       5.14          
1323    4.19          1323.95       1777.68       1778.73       5.12          
1324    503.66        1431.00       1770.04       1778.73       5.13          
1325    7.19          1412.35       1785.51       1778.73       4.99          
1326    5.46          1391.65       1728.32       1778.73       5.13          
1327    77.02         1432.28       1767.30       1778.73       5.09          
1328    68.06         1343.84       1780.22       1778.73       5.10          
1329    4.91          1424.03       1785.33       1778.73       5.33          
1330    68.38         1446.07       1782.45       1778.73       5.21          
1331    128.60        1373.97       1793.41       1778.73       5.16          
1332    81.29         1466.39       1801.07       1778.73       5.20          
1333    55.46         1291.84       1780.03       1778.73       4.76          
1334    75.63         1345.27       1802.66       1778.73       5.01          
1335    79.50         1398.78       1755.86       1778.73       5.24          
1336    80.22         1406.96       1772.28       1778.73       5.18          
1337    78.09         1393.07       1788.10       1778.73       5.18          
1338    160.21        1458.58       1813.68       1787.74       5.05          
1339    82.30         1350.30       1770.98       1787.74       5.03          
1340    7.04          1376.03       1775.25       1787.74       4.97          
1341    76.53         1338.10       1771.53       1787.74       5.04          
1342    6.29          1421.30       1793.32       1787.74       4.95          
1343    79.42         1361.36       1795.81       1787.74       4.84          
1344    81.06         1393.89       1779.51       1787.74       5.05          
1345    69.83         1317.71       1787.79       1787.74       4.92          
1346    518.23        1450.32       1800.22       1787.74       5.02          
1347    2.91          1365.57       1813.26       1787.74       4.92          
1348    80.54         1407.65       1808.18       1787.74       4.74          
1349    95.03         1360.45       1803.00       1787.74       4.94          
1350    90.21         1401.07       1840.61       1828.21       5.09          
1351    66.72         1322.64       1782.85       1828.21       5.39          
1352    5.53          1370.40       1777.71       1828.21       5.38          
1353    61.13         1370.58       1784.96       1828.21       5.22          
1354    260.22        1338.72       1777.81       1828.21       5.26          
1355    69.00         1375.62       1773.66       1828.21       5.23          
1356    100.55        1393.24       1805.36       1828.21       5.10          
1357    67.41         1373.39       1832.60       1828.21       5.18          
1358    180.34        1412.86       1799.85       1828.21       5.14          
1359    9.27          1274.46       1815.00       1828.21       5.13          
1360    106.17        1419.72       1778.71       1828.21       5.12          
1361    1.53          1303.48       1832.94       1828.21       5.33          
1362    128.11        1461.84       1840.49       1828.21       5.20          
1363    71.39         1376.75       1830.53       1828.21       5.18          
1364    89.05         1437.48       1834.21       1828.21       5.36          
1365    132.77        1359.67       1780.91       1828.21       5.21          
1366    150.24        1421.05       1748.91       1828.21       5.13          
1367    7.13          1410.42       1792.41       1828.21       5.20          
1368    82.65         1351.75       1826.29       1828.21       5.22          
1369    78.43         1398.70       1812.69       1828.21       5.26          
1370    81.35         1450.42       1782.29       1828.21       5.23          
1371    52.33         1384.71       1821.07       1828.21       5.35          
1372    90.07         1418.78       1797.71       1828.21       5.41          
1373    560.57        1496.38       1799.57       1828.21       5.42          
1374    82.97         1403.43       1810.19       1828.21       5.39          
1375    519.08        1469.76       1788.47       1828.21       5.42          
1376    85.57         1447.96       1815.88       1828.21       5.16          
1377    92.27         1466.96       1769.62       1828.21       5.26          
1378    493.48        1525.91       1786.59       1828.21       5.23          
1379    97.74         1388.95       1764.21       1828.21       5.19          
1380    140.00        1427.36       1788.53       1828.21       5.21          
1381    347.90        1416.23       1768.15       1828.21       5.22          
1382    281.36        1463.09       1794.12       1828.21       5.05          
1383    115.15        1449.25       1825.47       1828.21       5.14          
1384    93.70         1313.23       1743.29       1828.21       5.21          
1385    112.25        1383.83       1812.20       1828.21       4.91          
1386    88.82         1384.14       1792.12       1828.21       5.16          
1387    53.18         1322.77       1754.25       1828.21       5.31          
1388    49.16         1361.04       1742.37       1828.21       5.26          
1389    258.34        1420.80       1781.70       1828.21       5.18          
1390    107.40        1311.66       1804.80       1828.21       5.23          
1391    108.62        1361.48       1775.13       1828.21       5.25          
1392    95.10         1413.17       1771.81       1828.21       5.24          
1393    104.13        1423.74       1823.21       1828.21       5.08          
1394    80.44         1388.81       1808.87       1828.21       5.11          
1395    55.26         1209.20       1796.41       1828.21       5.11          
1396    86.93         1420.90       1846.89       1828.21       5.05          
1397    98.04         1328.95       1834.72       1828.21       5.07          
1398    125.83        1360.41       1783.96       1828.21       5.06          
1399    93.12         1471.85       1776.99       1828.21       5.31          
1400    52.99         1436.63       1807.01       1828.21       5.21          
1401    47.79         1443.28       1773.92       1828.21       5.15          
1402    102.36        1395.29       1790.00       1828.21       5.15          
1403    88.34         1434.37       1783.62       1828.21       5.18          
1404    392.82        1415.55       1810.43       1828.21       5.18          
1405    92.89         1386.48       1792.10       1828.21       5.17          
1406    520.39        1370.29       1784.05       1828.21       5.29          
1407    207.36        1410.70       1808.06       1828.21       4.85          
1408    95.31         1330.11       1747.82       1828.21       4.91          
1409    90.11         1477.46       1803.42       1828.21       5.01          
1410    114.59        1360.58       1791.59       1828.21       5.01          
1411    90.68         1377.29       1755.73       1828.21       4.97          
1412    92.51         1447.22       1772.00       1828.21       5.00          
1413    201.07        1403.00       1793.71       1828.21       4.89          
1414    30.09         1394.42       1786.35       1828.21       4.95          
1415    81.13         1384.51       1781.70       1828.21       5.09          
1416    46.89         1430.35       1794.98       1828.21       5.09          
1417    139.93        1453.35       1794.98       1828.21       4.89          
1418    76.62         1428.71       1761.00       1828.21       4.90          
1419    100.80        1407.52       1800.35       1828.21       4.84          
1420    83.76         1375.79       1820.73       1828.21       4.88          
1421    263.97        1455.55       1819.84       1828.21       5.26          
1422    -16.53        1322.25       1827.51       1828.21       4.90          
1423    103.28        1371.51       1806.66       1828.21       4.90          
1424    460.42        1433.66       1821.81       1828.21       5.02          
1425    37.33         1389.80       1778.92       1828.21       5.03          
1426    83.65         1451.10       1752.78       1828.21       5.02          
1427    65.12         1469.08       1765.61       1828.21       5.30          
1428    94.46         1444.56       1781.61       1828.21       5.26          
1429    230.98        1454.77       1759.83       1828.21       4.96          
1430    112.51        1450.35       1799.76       1828.21       4.86          
1431    64.05         1474.07       1778.34       1828.21       4.98          
1432    377.78        1491.71       1761.47       1828.21       4.94          
1433    79.45         1458.68       1803.35       1828.21       4.91          
1434    286.15        1443.80       1779.20       1828.21       5.14          
1435    476.32        1445.43       1757.99       1828.21       5.18          
1436    450.57        1443.86       1765.11       1828.21       5.01          
1437    92.64         1433.86       1772.73       1828.21       5.04          
1438    145.06        1474.74       1793.74       1828.21       5.08          
1439    85.09         1402.93       1786.59       1828.21       4.93          
1440    102.98        1454.30       1831.55       1828.21       5.01          
1441    94.28         1469.02       1786.48       1828.21       5.07          
1442    -2.65         1483.42       1781.90       1828.21       5.03          
1443    82.26         1293.16       1783.41       1828.21       4.92          
1444    104.97        1420.49       1831.58       1828.21       4.94          
1445    -10.54        1318.16       1765.33       1828.21       4.87          
1446    483.18        1480.28       1772.77       1828.21       4.95          
1447    95.59         1483.27       1808.33       1828.21       4.98          
1448    131.49        1482.27       1777.55       1828.21       4.99          
1449    77.15         1376.27       1810.65       1828.21       4.95          
1450    91.87         1400.43       1776.18       1828.21       5.12          
1451    394.27        1549.84       1787.99       1828.21       5.09          
1452    94.03         1490.28       1776.55       1828.21       5.04          
1453    136.56        1422.36       1760.90       1828.21       4.99          
1454    102.56        1373.65       1802.10       1828.21       5.18          
1455    79.59         1379.01       1816.09       1828.21       5.28          
1456    269.14        1452.99       1772.16       1828.21       5.02          
1457    94.47         1419.92       1812.03       1828.21       5.25          
1458    98.74         1344.22       1762.35       1828.21       5.25          
1459    112.16        1361.14       1783.23       1828.21       5.21          
1460    106.52        1396.54       1797.32       1828.21       4.97          
1461    112.23        1439.72       1811.22       1828.21       5.20          
1462    95.09         1390.55       1770.85       1828.21       5.19          
1463    552.89        1494.91       1770.39       1828.21       5.24          
1464    132.43        1490.10       1751.74       1828.21       5.32          
1465    610.93        1517.83       1761.10       1828.21       5.33          
1466    511.00        1487.48       1788.16       1828.21       4.92          
1467    348.67        1476.48       1775.67       1828.21       5.23          
1468    106.09        1538.90       1798.37       1828.21       5.25          
1469    106.38        1444.22       1779.65       1828.21       4.99          
1470    91.24         1404.26       1808.32       1828.21       4.97          
1471    558.45        1460.96       1788.36       1828.21       5.07          
1472    88.33         1426.25       1815.86       1828.21       4.78          
1473    16.21         1305.52       1812.31       1828.21       4.75          
1474    99.82         1416.41       1783.67       1828.21       5.06          
1475    88.79         1426.86       1789.60       1828.21       5.02          
1476    31.91         1461.58       1752.35       1828.21       5.11          
1477    8.91          1427.40       1804.01       1828.21       5.06          
1478    134.25        1452.19       1794.94       1828.21       5.07          
1479    101.01        1517.14       1797.46       1828.21       5.03          
1480    14.52         1413.30       1792.27       1828.21       5.05          
1481    450.41        1410.65       1796.27       1828.21       4.97          
1482    564.56        1485.21       1779.91       1828.21       5.07          
1483    89.43         1448.25       1794.06       1828.21       5.00          
1484    117.32        1402.19       1798.58       1828.21       5.41          
1485    90.07         1403.53       1791.61       1828.21       5.07          
1486    656.80        1506.42       1834.06       1828.21       4.98          
1487    101.30        1420.41       1807.71       1828.21       5.15          
1488    474.80        1448.35       1834.96       1828.21       5.24          
1489    -11.60        1387.08       1795.24       1828.21       5.20          
1490    8.47          1385.35       1830.65       1828.21       5.03          
1491    102.83        1370.85       1771.46       1828.21       5.03          
1492    46.68         1363.75       1814.37       1828.21       5.18          
1493    0.07          1400.46       1802.72       1828.21       5.28          
1494    51.39         1368.14       1743.50       1828.21       5.33          
1495    102.46        1396.66       1780.27       1828.21       5.35          
1496    528.47        1487.74       1759.76       1828.21       5.40          
1497    77.47         1395.72       1779.83       1828.21       5.33          
1498    545.29        1506.14       1813.28       1828.21       5.35          
1499    2.69          1443.36       1827.73       1828.21       5.25          
1500    103.33        1429.52       1826.28       1828.21       5.18          
1501    141.65        1513.39       1791.55       1828.21       5.16          
1502    90.42         1452.38       1839.28       1828.21       5.17          
1503    98.82         1448.11       1801.66       1828.21       5.14          
1504    93.06         1444.84       1822.79       1828.21       5.02          
1505    341.95        1465.09       1802.17       1828.21       4.95          
1506    94.85         1456.29       1807.71       1828.21       4.95          
1507    276.04        1392.92       1808.16       1828.21       4.97          
1508    44.37         1476.84       1830.01       1828.21       5.11          
1509    116.08        1459.05       1840.35       1828.21       5.07          
1510    89.44         1362.86       1786.15       1828.21       5.00          
1511    90.52         1326.01       1845.82       1828.21       4.96          
1512    98.04         1304.81       1798.38       1828.21       4.97          
1513    251.88        1377.55       1783.53       1828.21       5.02          
1514    71.10         1339.97       1794.04       1828.21       4.78          
1515    493.88        1441.09       1825.43       1828.21       4.87          
1516    55.72         1452.50       1808.25       1828.21       5.03          
1517    -9.38         1420.13       1800.34       1828.21       5.01          
1518    53.33         1432.85       1852.03       1828.21       5.05          
1519    130.43        1496.54       1793.21       1828.21       5.07          
1520    27.28         1401.94       1776.11       1828.21       5.04          
1521    104.35        1441.82       1813.37       1828.21       5.05          
1522    18.00         1423.21       1795.47       1828.21       5.16          
1523    470.29        1498.81       1789.91       1828.21       4.88          
1524    129.77        1447.79       1786.26       1828.21       4.90          
1525    139.91        1388.78       1788.35       1828.21       5.01          
1526    293.74        1414.24       1818.12       1828.21       5.01          
1527    183.37        1447.05       1791.78       1828.21       5.05          
1528    88.01         1418.99       1831.76       1828.21       5.11          
1529    178.51        1492.56       1778.47       1828.21       5.20          
1530    105.78        1475.72       1811.05       1828.21       5.07          
1531    353.02        1482.77       1793.60       1828.21       5.05          
1532    369.18        1436.04       1777.09       1828.21       5.12          
1533    209.29        1454.70       1771.88       1828.21       5.16          
1534    101.28        1460.95       1809.42       1828.21       5.19          
1535    586.98        1455.88       1809.16       1828.21       5.06          
1536    90.12         1485.22       1771.34       1828.21       5.32          
1537    14.26         1463.58       1844.40       1828.21       4.96          
1538    129.50        1384.95       1769.62       1828.21       5.10          
1539    1.24          1411.90       1779.24       1828.21       5.12          
1540    89.91         1415.07       1803.78       1828.21       5.26          
1541    104.38        1511.31       1817.80       1828.21       5.08          
1542    482.37        1504.88       1782.01       1828.21       5.17          
1543    99.73         1494.33       1845.84       1828.21       4.98          
1544    247.09        1422.41       1822.99       1828.21       5.03          
1545    406.74        1431.63       1791.25       1828.21       5.20          
1546    243.16        1499.25       1844.94       1828.21       5.33          
1547    302.23        1436.00       1819.33       1828.21       5.25          
1548    285.53        1469.69       1813.91       1828.21       5.03          
1549    140.33        1371.68       1810.31       1828.21       4.81          
1550    104.42        1404.22       1814.77       1828.21       4.76          
1551    149.32        1392.51       1791.54       1828.21       4.82          
1552    83.80         1365.32       1809.01       1828.21       5.07          
1553    -5.44         1327.62       1811.90       1828.21       5.04          
1554    92.62         1483.18       1808.14       1828.21       5.34          
1555    503.85        1519.52       1811.18       1828.21       5.09          
1556    212.30        1415.85       1820.88       1828.21       4.92          
1557    101.44        1469.02       1817.29       1828.21       5.02          
1558    153.54        1416.27       1834.37       1828.21       5.06          
1559    53.26         1416.69       1824.78       1828.21       5.10          
1560    330.52        1464.03       1807.78       1828.21       5.18          
1561    110.65        1430.79       1827.68       1828.21       5.13          
1562    210.55        1373.49       1801.34       1828.21       5.17          
1563    42.39         1396.23       1827.96       1828.21       4.93          
1564    -18.36        1426.01       1871.64       1828.21       4.91          
1565    82.76         1313.94       1840.53       1828.21       4.93          
1566    70.75         1445.49       1766.78       1828.21       5.17          
1567    67.82         1430.25       1817.26       1828.21       5.19          
1568    55.12         1543.19       1827.28       1828.21       5.14          
1569    107.23        1465.27       1825.74       1828.21       5.16          
1570    706.53        1523.94       1834.58       1828.21       5.20          
1571    63.60         1476.05       1805.01       1828.21       5.06          
1572    27.44         1573.27       1827.34       1828.21       5.02          
1573    -0.41         1504.78       1834.94       1828.21       5.02          
1574    13.93         1513.01       1820.26       1828.21       5.02          
1575    -4.46         1554.23       1833.46       1828.21       4.88          
1576    105.38        1493.30       1818.62       1828.21       5.02          
1577    294.15        1478.30       1830.42       1828.21       5.21          
1578    242.74        1500.68       1889.66       1828.21       5.06          
1579    85.50         1493.40       1860.23       1828.21       5.19          
1580    -4.02         1374.90       1802.22       1828.21       5.17          
1581    84.49         1337.43       1837.62       1828.21       4.90          
1582    93.45         1445.71       1840.33       1828.21       4.99          
1583    34.71         1401.72       1831.34       1828.21       5.02          
1584    100.55        1418.58       1831.46       1828.21       5.00          
1585    -6.91         1365.25       1835.06       1828.21       4.70          
1586    -13.32        1424.44       1822.10       1828.21       4.91          
1587    66.73         1457.38       1820.99       1828.21       4.90          
1588    31.35         1367.03       1884.89       1828.21       5.02          
1589    92.63         1319.18       1820.01       1828.21       4.95          
1590    -8.66         1395.58       1866.17       1828.21       5.15          
1591    -15.21        1376.05       1849.13       1828.21       5.15          
1592    29.97         1406.88       1851.07       1828.21       5.14          
1593    117.81        1484.82       1843.33       1828.21       5.07          
1594    110.40        1379.91       1847.83       1828.21       4.90          
1595    53.61         1411.51       1839.21       1828.21       4.95          
1596    -12.21        1360.85       1792.97       1828.21       5.03          
1597    -6.92         1397.60       1829.01       1828.21       4.99          
1598    478.63        1458.48       1833.20       1828.21       5.12          
1599    31.88         1325.81       1896.71       1828.21       5.31          
1600    -2.06         1436.97       1885.61       1828.21       5.17          
1601    106.86        1421.60       1843.89       1828.21       5.11          
1602    99.78         1439.31       1806.67       1828.21       5.17          
1603    -8.91         1323.39       1850.01       1828.21       5.10          
1604    131.24        1444.82       1789.49       1828.21       5.01          
1605    40.80         1400.68       1830.56       1828.21       4.99          
1606    105.28        1423.30       1853.05       1828.21       5.02          
1607    -8.77         1392.85       1795.09       1828.21       5.03          
1608    566.42        1523.77       1807.77       1828.21       5.07          
1609    3.04          1506.86       1846.95       1828.21       5.12          
1610    87.23         1524.88       1850.49       1828.21       5.07          
1611    71.37         1453.54       1823.52       1828.21       5.06          
1612    412.97        1490.19       1811.79       1828.21       5.06          
1613    468.62        1503.54       1842.41       1828.21       5.03          
1614    81.18         1512.25       1794.64       1828.21       5.04          
1615    100.72        1465.62       1816.46       1828.21       4.91          
1616    88.01         1463.87       1819.52       1828.21       5.12          
1617    94.63         1543.10       1847.42       1828.21       5.11          
1618    60.65         1431.54       1825.62       1828.21       5.12          
1619    88.86         1483.27       1860.25       1828.21       5.18          
1620    87.03         1455.08       1847.18       1828.21       5.44          
1621    10.09         1525.35       1842.08       1828.21       5.46          
1622    90.67         1470.32       1836.67       1852.43       5.25          
1623    115.03        1535.18       1856.67       1852.43       5.16          
1624    234.13        1527.09       1909.43       1852.43       4.96          
1625    76.86         1436.35       1831.32       1852.43       5.09          
1626    80.77         1512.05       1865.68       1852.43       4.84          
1627    -0.27         1486.14       1825.47       1852.43       4.89          
1628    0.07          1455.54       1854.22       1852.43       5.02          
1629    636.60        1542.19       1871.31       1852.43       4.89          
1630    136.54        1518.79       1820.94       1852.43       5.20          
1631    81.29         1537.97       1862.62       1852.43       5.15          
1632    90.17         1450.69       1819.33       1852.43       5.19          
1633    102.28        1537.12       1834.02       1852.43       5.15          
1634    16.01         1445.00       1897.03       1852.43       5.16          
1635    542.89        1515.70       1820.78       1852.43       5.04          
1636    100.24        1406.01       1850.47       1852.43       5.01          
1637    86.46         1464.28       1815.77       1852.43       5.22          
1638    -0.48         1425.43       1843.33       1852.43       5.24          
1639    108.15        1446.65       1845.75       1852.43       5.23          
1640    556.85        1441.29       1806.98       1852.43       5.23          
1641    1.48          1503.76       1832.08       1852.43       5.15          
1642    -8.88         1423.17       1845.60       1852.43       5.19          
1643    -7.67         1503.63       1880.44       1852.43       5.08          
1644    217.01        1520.13       1873.08       1852.43       5.16          
1645    122.07        1487.01       1827.53       1852.43       5.48          
1646    585.48        1467.53       1816.42       1852.43       5.03          
1647    50.51         1453.38       1814.11       1852.43       5.03          
1648    88.83         1500.41       1828.57       1852.43       5.05          
1649    77.69         1498.60       1800.46       1852.43       5.00          
1650    709.92        1549.88       1821.32       1852.43       4.89          
1651    139.37        1425.73       1798.56       1852.43       4.94          
1652    113.04        1513.18       1828.86       1852.43       4.99          
1653    518.84        1456.70       1846.85       1852.43       4.93          
1654    53.58         1313.51       1768.64       1852.43       5.05          
1655    87.97         1565.02       1837.73       1852.43       5.06          
1656    76.62         1451.91       1824.63       1852.43       4.90          
1657    99.53         1517.17       1798.29       1852.43       5.01          
1658    74.48         1508.90       1789.13       1852.43       5.32          
1659    118.43        1415.20       1800.28       1852.43       5.02          
1660    -5.50         1396.65       1814.28       1852.43       5.04          
1661    70.53         1356.91       1777.04       1852.43       5.02          
1662    89.49         1502.95       1814.92       1852.43       5.12          
1663    348.52        1423.92       1825.19       1852.43       5.01          
1664    80.50         1494.99       1801.68       1852.43       5.04          
1665    55.24         1420.84       1803.92       1852.43       5.13          
1666    78.30         1377.23       1857.47       1852.43       4.96          
1667    21.68         1377.05       1800.80       1852.43       5.03          
1668    2.96          1478.26       1787.98       1852.43       5.07          
1669    121.22        1468.36       1840.93       1852.43       5.21          
1670    108.54        1459.82       1812.88       1852.43       5.33          
1671    97.83         1432.93       1861.31       1852.43       5.17          
1672    81.60         1359.15       1806.00       1852.43       5.22          
1673    59.06         1548.04       1819.88       1852.43       5.22          
1674    51.27         1395.93       1798.58       1852.43       5.15          
1675    48.37         1372.84       1820.29       1852.43       5.20          
1676    0.48          1447.66       1837.64       1852.43       5.18          
1677    103.94        1487.26       1813.46       1852.43       5.18          
1678    102.98        1437.93       1801.46       1852.43       5.17          
1679    94.30         1390.91       1809.91       1852.43       5.34          
1680    90.81         1478.51       1809.64       1852.43       5.21          
1681    58.04         1446.01       1814.65       1852.43       5.17          
1682    74.56         1445.81       1824.96       1852.43       5.19          
1683    3.66          1473.16       1820.00       1852.43       5.17          
1684    70.36         1414.06       1819.93       1852.43       5.17          
1685    67.36         1424.64       1796.16       1852.43       5.47          
1686    -12.13        1400.37       1811.74       1852.43       5.02          
1687    -9.34         1546.09       1798.91       1852.43       5.03          
1688    169.94        1415.15       1780.12       1852.43       4.89          
1689    574.87        1455.20       1819.51       1852.43       4.95          
1690    -7.06         1420.33       1825.42       1852.43       4.99          
1691    6.50          1405.90       1816.46       1852.43       4.95          
1692    87.99         1419.73       1819.79       1852.43       4.96          
1693    12.16         1441.04       1812.25       1852.43       4.95          
1694    28.42         1397.57       1814.16       1852.43       5.02          
1695    -0.93         1412.39       1862.89       1852.43       4.94          
1696    104.01        1502.57       1821.62       1852.43       5.03          
1697    52.27         1452.68       1868.82       1852.43       5.08          
1698    94.35         1410.56       1822.24       1852.43       5.09          
1699    48.85         1414.43       1806.70       1852.43       4.96          
1700    93.35         1483.00       1860.63       1852.43       5.13          
1701    392.49        1489.23       1852.45       1852.43       5.11          
1702    13.16         1421.01       1818.16       1852.43       5.28          
1703    0.60          1341.94       1798.11       1852.43       5.10          
1704    92.81         1478.60       1811.12       1852.43       5.05          
1705    84.28         1510.49       1812.63       1852.43       5.13          
1706    46.74         1499.80       1822.97       1852.43       5.21          
1707    530.96        1517.16       1838.21       1852.43       5.32          
1708    7.23          1521.55       1832.75       1852.43       5.09          
1709    15.80         1488.30       1825.78       1852.43       5.01          
1710    46.71         1517.08       1820.42       1852.43       5.15          
1711    181.58        1513.04       1796.93       1852.43       5.13          
1712    377.22        1545.35       1839.94       1852.43       5.24          
1713    95.69         1534.92       1836.97       1852.43       5.07          
1714    98.38         1494.88       1815.21       1852.43       4.72          
1715    0.63          1486.99       1798.75       1852.43       4.84          
1716    91.64         1501.23       1820.89       1852.43       4.98          
1717    315.79        1561.85       1817.95       1852.43       5.20          
1718    83.04         1480.03       1819.59       1852.43       5.10          
1719    630.52        1499.14       1808.37       1852.43       5.38          
1720    83.32         1513.50       1844.61       1852.43       5.33          
1721    195.26        1540.45       1853.56       1852.43       4.90          
1722    7.54          1488.04       1834.35       1852.43       4.87          
1723    11.59         1493.98       1814.41       1852.43       5.05          
1724    34.01         1508.92       1861.61       1852.43       5.06          
1725    369.29        1486.44       1811.22       1852.43       5.07          
1726    514.12        1493.29       1823.74       1852.43       5.05          
1727    8.20          1517.26       1844.28       1852.43       4.98          
1728    2.06          1516.45       1845.22       1852.43       5.06          
1729    496.23        1512.23       1823.76       1852.43       4.90          
1730    99.73         1474.08       1785.05       1852.43       4.99          
1731    -0.03         1473.53       1838.48       1852.43       4.98          
1732    3.44          1460.56       1826.16       1852.43       4.90          
1733    560.92        1519.73       1845.14       1852.43       4.97          
1734    92.74         1486.41       1840.76       1852.43       5.05          
1735    79.88         1493.49       1851.57       1852.43       5.06          
1736    80.62         1500.84       1837.60       1852.43       5.29          
1737    6.52          1461.30       1832.89       1852.43       5.39          
1738    39.68         1513.30       1851.49       1852.43       5.09          
1739    22.12         1451.13       1819.82       1852.43       5.16          
1740    4.40          1519.33       1831.90       1852.43       5.20          
1741    814.50        1582.65       1819.09       1852.43       5.07          
1742    522.09        1467.45       1828.09       1852.43       4.97          
1743    636.65        1514.68       1842.99       1852.43       5.16          
1744    88.57         1509.38       1841.47       1852.43       5.30          
1745    46.09         1435.70       1821.79       1852.43       5.17          
1746    373.37        1455.31       1837.52       1852.43       5.05          
1747    91.36         1440.80       1810.05       1852.43       5.18          
1748    88.39         1406.83       1828.55       1852.43       5.13          
1749    573.25        1506.43       1809.45       1852.43       5.14          
1750    135.89        1484.70       1804.66       1852.43       5.21          
1751    93.85         1515.13       1847.74       1852.43       5.25          
1752    363.56        1443.26       1843.13       1852.43       5.28          
1753    534.84        1575.17       1853.70       1852.43       5.20          
1754    88.73         1498.04       1828.21       1852.43       5.17          
1755    108.01        1485.94       1819.76       1852.43       5.18          
1756    267.20        1505.65       1833.09       1852.43       5.17          
1757    95.13         1519.74       1853.66       1852.43       5.23          
1758    186.37        1453.45       1840.19       1852.43       5.21          
1759    87.93         1407.66       1856.05       1852.43       5.15          
1760    296.55        1478.06       1813.61       1852.43       4.87          
1761    589.00        1508.62       1835.32       1852.43       5.03          
1762    93.61         1530.40       1878.45       1852.43       5.09          
1763    77.29         1478.10       1845.23       1852.43       4.99          
1764    80.24         1434.65       1852.32       1852.43       4.93          
1765    54.22         1523.15       1865.02       1852.43       4.92          
1766    47.21         1480.32       1843.52       1852.43       4.95          
1767    595.22        1554.88       1810.65       1852.43       5.06          
1768    51.57         1497.21       1862.35       1852.43       5.02          
1769    95.46         1531.49       1880.20       1852.43       4.95          
1770    530.27        1523.35       1814.08       1852.43       4.99          
1771    74.45         1499.79       1862.06       1852.43       4.91          
1772    289.50        1526.68       1850.51       1852.43       4.96          
