experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3222.4312992095947

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -3085.11      779.44        1973.72       2215.54       1.28          
1262    -3206.05      776.76        1870.66       2215.54       1.28          
1263    -2960.54      838.70        1996.85       2215.54       1.26          
1264    -3321.20      940.44        1838.44       2215.54       1.31          
1265    -4068.61      832.77        1914.83       2215.54       1.31          
1266    -3590.77      942.19        2070.10       2215.54       1.27          
1267    -3047.27      765.25        1916.15       2215.54       1.28          
1268    -3179.88      864.41        1931.73       2215.54       1.30          
1269    -4199.67      850.74        2089.45       2215.54       1.29          
1270    -4813.25      877.52        1844.79       2215.54       1.27          
1271    -4029.68      893.78        1890.25       2215.54       1.28          
1272    -3315.55      934.87        1979.02       2215.54       1.26          
1273    -2902.02      820.63        1872.65       2215.54       1.31          
1274    -3069.44      839.82        1890.05       2215.54       1.31          
1275    -2142.45      1005.23       2031.97       2215.54       1.29          
1276    -3100.16      946.04        1753.32       2215.54       1.28          
1277    -3269.79      888.25        2031.83       2215.54       1.28          
1278    -3284.33      695.19        1882.59       2215.54       1.28          
1279    -3330.75      799.59        1782.97       2215.54       1.26          
1280    -5037.85      715.95        1999.57       2215.54       1.28          
1281    -3319.19      719.56        1960.43       2215.54       1.26          
1282    -3789.96      803.45        2039.86       2215.54       1.27          
1283    -3409.41      826.28        1932.15       2215.54       1.28          
1284    -3241.18      763.80        2106.39       2215.54       1.28          
1285    -3967.14      635.47        2066.67       2215.54       1.28          
1286    -2715.57      917.89        2048.16       2215.54       1.28          
1287    -3473.96      703.41        1917.28       2215.54       1.32          
1288    -3776.20      659.40        1985.92       2215.54       1.27          
1289    -3307.05      787.54        2027.92       2215.54       1.28          
1290    -3509.63      781.34        1858.83       2215.54       1.31          
1291    -4587.01      765.90        1963.73       2215.54       1.29          
1292    -3849.12      734.63        1944.34       2215.54       1.28          
1293    -3342.20      748.68        1944.16       2215.54       1.31          
1294    -2993.65      750.79        2006.41       2215.54       1.30          
1295    -2606.74      695.26        1892.04       2215.54       1.33          
1296    -2282.43      826.32        1999.48       2215.54       1.26          
1297    -3994.73      774.94        1878.85       2215.54       1.29          
1298    -3170.60      739.64        1833.08       2215.54       1.28          
1299    -3771.85      779.58        2165.18       2215.54       1.28          
1300    -4654.81      910.61        1892.58       2215.54       1.30          
1301    -3113.42      856.70        1956.35       2215.54       1.27          
1302    -4122.40      758.14        1878.76       2215.54       1.27          
1303    -3101.79      746.42        1992.56       2215.54       1.27          
1304    -3112.44      853.81        1940.23       2215.54       1.28          
1305    -3582.20      819.25        1894.91       2215.54       1.26          
1306    -3342.51      752.28        1791.92       2215.54       1.29          
1307    -3309.47      795.93        1990.25       2215.54       1.28          
1308    -3199.09      818.19        1989.70       2215.54       1.24          
1309    -3638.23      737.02        1873.93       2215.54       1.30          
1310    -3543.82      707.44        1941.18       2215.54       1.26          
1311    -3130.26      813.83        1927.80       2215.54       1.26          
1312    -3053.61      814.78        1850.29       2215.54       1.30          
1313    -3377.79      782.74        2117.18       2215.54       1.26          
1314    -3317.24      747.21        1969.03       2215.54       1.27          
1315    -3332.79      789.14        2002.41       2215.54       1.30          
1316    -3433.46      796.78        1919.58       2215.54       1.29          
1317    -4200.59      929.32        1986.95       2215.54       1.28          
1318    -3311.15      690.08        1945.76       2215.54       1.27          
1319    -3156.70      894.69        1989.69       2215.54       1.27          
1320    -3841.67      873.18        1970.55       2215.54       1.31          
1321    -3561.38      818.27        1887.74       2215.54       1.35          
1322    -3352.35      844.81        2185.76       2215.54       1.32          
1323    -3956.18      821.10        1902.90       2215.54       1.28          
1324    -2934.55      910.79        1958.21       2215.54       1.30          
1325    -4522.50      727.27        1939.30       2215.54       1.30          
1326    -3613.36      836.07        1859.94       2215.54       1.29          
1327    -3602.53      943.21        1864.41       2215.54       1.29          
1328    -2918.81      920.78        1986.80       2215.54       1.27          
1329    -3378.01      906.14        1870.23       2215.54       1.30          
1330    -3369.71      971.50        1999.87       2215.54       1.27          
1331    -3816.99      784.30        1994.92       2215.54       1.30          
1332    -3545.85      876.31        1943.36       2215.54       1.28          
1333    -3669.34      870.65        1885.44       2215.54       1.27          
1334    -3271.42      878.20        1977.42       2215.54       1.30          
1335    -2590.26      803.15        2061.24       2215.54       1.30          
1336    -3323.32      981.22        2018.45       2215.54       1.27          
1337    -3257.06      889.51        1906.61       2215.54       1.30          
1338    -3333.79      822.62        1941.57       2215.54       1.28          
1339    -2719.65      898.46        1993.25       2215.54       1.27          
1340    -2695.29      983.94        2127.75       2215.54       1.27          
1341    -3389.78      980.62        1994.59       2215.54       1.27          
1342    -4285.36      983.55        1969.76       2215.54       1.29          
1343    -3902.70      987.49        1950.00       2215.54       1.30          
1344    -3764.53      1080.76       1944.45       2215.54       1.29          
1345    -3737.39      995.04        1973.82       2215.54       1.26          
1346    -3187.13      984.71        2033.50       2215.54       1.28          
1347    -2066.85      1041.33       2072.88       2215.54       1.29          
1348    -2040.63      989.82        1934.57       2215.54       1.33          
1349    -3011.48      1023.26       2002.96       2215.54       1.30          
1350    -3028.99      1042.74       1997.21       2215.54       1.29          
1351    -4580.75      1017.20       2006.27       2215.54       1.30          
1352    -4221.48      999.85        2048.06       2215.54       1.28          
1353    -4137.49      1022.32       2068.42       2215.54       1.30          
1354    -3225.74      982.83        1995.73       2215.54       1.29          
1355    -2648.46      1069.04       2076.52       2215.54       1.29          
1356    -3337.71      999.84        1897.04       2215.54       1.29          
1357    -2320.55      1102.13       1926.61       2215.54       1.30          
1358    -3598.79      941.06        2088.69       2215.54       1.27          
1359    -2704.53      1008.66       2000.44       2215.54       1.29          
1360    -2727.04      1071.35       1970.16       2215.54       1.28          
1361    -3724.68      951.77        1902.71       2215.54       1.31          
1362    -3751.27      996.62        1865.91       2215.54       1.30          
1363    -3590.21      1054.55       1941.26       2215.54       1.28          
1364    -4286.19      951.86        2178.60       2215.54       1.26          
1365    -4499.17      1002.40       2077.87       2215.54       1.31          
1366    -3301.90      925.31        1915.01       2215.54       1.30          
1367    -3732.27      998.38        2089.62       2215.54       1.30          
1368    -4782.61      862.31        1962.84       2215.54       1.29          
1369    -5301.64      920.50        1866.46       2215.54       1.28          
1370    -3514.31      998.65        1931.19       2215.54       1.29          
1371    -4161.95      1007.02       2069.80       2215.54       1.30          
1372    -3311.47      934.75        1976.20       2215.54       1.26          
1373    -4473.09      893.81        1794.28       2215.54       1.28          
1374    -3535.71      758.28        2005.83       2215.54       1.28          
1375    -3483.99      860.59        1999.15       2215.54       1.26          
1376    -4458.11      714.16        2016.87       2215.54       1.27          
1377    -3872.49      890.98        1924.51       2215.54       1.27          
1378    -3979.16      940.98        1942.78       2215.54       1.26          
1379    -4320.94      971.51        2004.58       2215.54       1.26          
1380    -4383.43      875.00        1925.43       2215.54       1.27          
1381    -3735.71      981.18        2068.31       2215.54       1.27          
1382    -3763.27      951.69        2025.45       2215.54       1.27          
1383    -3386.71      962.68        2034.53       2215.54       1.26          
1384    -3574.16      852.44        1931.30       2215.54       1.27          
1385    -4699.09      1025.15       2065.72       2215.54       1.28          
1386    -3886.30      831.54        2024.13       2215.54       1.28          
1387    -3897.93      594.70        1874.84       2215.54       1.26          
1388    -3932.53      1019.85       1885.89       2215.54       1.26          
1389    -4156.09      1001.52       1903.77       2215.54       1.31          
1390    -4216.77      938.51        1967.37       2215.54       1.28          
1391    -3508.69      980.58        1980.21       2215.54       1.28          
1392    -3153.07      979.93        1918.36       2215.54       1.32          
1393    -3951.72      960.70        1976.40       2215.54       1.30          
1394    -3567.67      1001.77       1971.31       2215.54       1.28          
1395    -3176.58      992.19        2031.21       2215.54       1.27          
1396    -3700.02      916.28        2128.66       2215.54       1.27          
1397    -3604.67      1059.67       1971.62       2215.54       1.28          
1398    -3157.41      882.88        2109.29       2215.54       1.29          
1399    -3243.95      938.99        1902.39       2215.54       1.30          
1400    -2549.38      1085.55       1941.97       2215.54       1.31          
1401    -3301.38      1050.99       1890.21       2215.54       1.31          
1402    -3859.43      874.34        1968.35       2215.54       1.28          
1403    -3701.33      826.61        2060.53       2215.54       1.30          
1404    -3040.31      1033.73       1985.31       2215.54       1.29          
1405    -2791.35      982.11        2044.60       2215.54       1.32          
1406    -4358.75      1052.25       2053.77       2215.54       1.29          
1407    -5396.14      1024.65       1978.64       2215.54       1.28          
1408    -3496.59      1069.77       2077.17       2215.54       1.28          
1409    -3891.69      993.16        1989.41       2215.54       1.26          
1410    -2636.14      1149.96       2065.36       2215.54       1.28          
1411    -3589.79      981.42        1845.23       2215.54       1.26          
1412    -3803.74      1097.99       2145.61       2215.54       1.25          
1413    -2745.15      1061.26       2007.38       2215.54       1.25          
1414    -2784.56      1091.55       1951.51       2215.54       1.25          
1415    -4581.68      1074.44       1954.15       2215.54       1.28          
1416    -3187.04      1093.46       2110.52       2215.54       1.31          
1417    -1743.54      1103.64       1902.58       2215.54       1.30          
1418    -3469.70      1091.82       2127.19       2215.54       1.26          
1419    -3403.67      1098.64       2080.33       2215.54       1.31          
1420    -3528.40      930.72        2125.73       2215.54       1.30          
1421    -2169.89      1061.37       1917.93       2215.54       1.28          
1422    -2111.26      1197.84       1967.14       2215.54       1.29          
1423    -2984.87      1130.45       1981.46       2215.54       1.29          
1424    -3189.71      1132.72       1969.56       2215.54       1.27          
1425    -2688.22      1050.21       1970.47       2215.54       1.25          
1426    -3155.91      1126.83       2118.90       2215.54       1.29          
1427    -3250.68      993.65        2061.30       2215.54       1.32          
1428    -3613.83      984.64        2014.29       2215.54       1.31          
1429    -3201.84      1064.12       1953.42       2215.54       1.29          
1430    -2659.07      1106.95       1980.62       2215.54       1.27          
1431    -3121.41      1090.20       2053.97       2215.54       1.31          
1432    -2343.80      1064.31       1929.73       2215.54       1.30          
1433    -1446.42      1253.40       2056.91       2215.54       1.30          
1434    -1861.73      1123.42       1942.24       2215.54       1.27          
1435    -2338.72      1099.95       1994.63       2215.54       1.28          
1436    -1915.23      1069.17       1975.57       2215.54       1.28          
1437    -3268.69      1085.01       2003.74       2215.54       1.29          
1438    -1540.46      1191.65       1936.72       2215.54       1.29          
1439    -3533.89      1029.04       2040.93       2215.54       1.29          
1440    -1179.80      1217.79       2064.26       2215.54       1.29          
1441    -2658.68      1234.36       2085.93       2215.54       1.30          
1442    -2617.86      1153.78       2091.06       2215.54       1.26          
1443    -2366.82      1182.25       1981.99       2215.54       1.27          
1444    -4358.05      1139.21       1915.81       2215.54       1.29          
1445    -3436.97      1245.87       2153.73       2215.54       1.29          
1446    -3034.79      1191.14       2032.94       2215.54       1.30          
1447    -1956.39      1134.12       1947.98       2215.54       1.29          
1448    -1644.53      1207.13       2001.87       2215.54       1.27          
1449    -1049.69      1197.23       2079.23       2215.54       1.27          
1450    -1133.29      1238.16       1969.12       2215.54       1.29          
1451    -3067.34      1200.69       2015.93       2215.54       1.29          
1452    -3028.29      1160.31       2073.04       2215.54       1.29          
1453    -3002.94      1246.10       1982.17       2215.54       1.29          
1454    -1908.27      1160.02       2085.30       2215.54       1.28          
1455    -1591.87      1211.36       1966.47       2215.54       1.27          
1456    -1885.15      1306.47       2015.86       2215.54       1.27          
1457    -2020.64      1205.04       2114.91       2215.54       1.30          
1458    -1199.28      1294.38       1963.25       2215.54       1.30          
1459    -1809.83      1249.42       2007.04       2215.54       1.31          
1460    -1092.09      1337.89       2016.99       2215.54       1.28          
1461    -1754.87      1243.34       2064.66       2215.54       1.30          
1462    -1159.54      1313.21       2101.29       2215.54       1.34          
1463    -3046.40      1203.52       2091.64       2215.54       1.29          
1464    -1702.68      1196.88       2154.47       2215.54       1.30          
1465    -965.33       1229.26       2113.55       2215.54       1.26          
1466    -2759.50      1182.56       2057.06       2215.54       1.28          
1467    -3385.76      1201.64       1954.32       2215.54       1.30          
1468    -2025.63      1294.27       2017.31       2215.54       1.31          
1469    -2489.11      1194.13       2058.87       2215.54       1.29          
1470    -2658.97      1199.51       2073.81       2215.54       1.30          
1471    -3316.22      1281.09       1975.57       2215.54       1.29          
1472    -2533.20      1269.72       2050.68       2215.54       1.30          
1473    -2142.97      1119.31       1972.77       2215.54       1.25          
1474    -999.80       1258.87       2012.01       2215.54       1.26          
1475    -1793.43      1226.53       2127.69       2215.54       1.29          
1476    -3714.67      1229.19       2065.39       2215.54       1.31          
1477    -3026.37      1217.79       1994.89       2215.54       1.28          
1478    -2017.85      1270.52       2096.42       2215.54       1.29          
1479    -2062.54      1274.16       2146.46       2215.54       1.28          
1480    -2683.51      1232.51       2018.78       2215.54       1.28          
1481    -486.44       1294.84       2117.97       2215.54       1.27          
1482    -957.76       1194.71       2177.11       2215.54       1.28          
1483    -1679.92      1228.46       2043.91       2215.54       1.27          
1484    -2124.67      1320.77       2033.07       2215.54       1.30          
1485    -1291.84      1300.20       1943.02       2215.54       1.27          
1486    -1913.32      1282.20       2012.44       2215.54       1.29          
1487    -1048.16      1320.83       2092.36       2215.54       1.27          
1488    -1805.52      1269.02       2110.17       2215.54       1.27          
1489    -2108.98      1214.04       2035.96       2215.54       1.27          
1490    -1726.58      1335.33       2092.92       2215.54       1.29          
1491    -1122.16      1292.48       2076.93       2215.54       1.28          
1492    -3212.47      1204.65       2009.41       2215.54       1.29          
1493    -3061.87      1247.68       2017.10       2215.54       1.30          
1494    -1919.03      1211.95       2125.75       2215.54       1.30          
1495    -1128.13      1237.85       1988.42       2215.54       1.29          
1496    -2966.38      1251.48       2030.71       2215.54       1.27          
1497    -1731.88      1211.47       2039.65       2215.54       1.28          
1498    -2184.02      1223.85       1993.63       2215.54       1.26          
1499    -3686.71      1242.40       2073.70       2215.54       1.25          
1500    -1957.00      1309.10       2062.46       2215.54       1.27          
1501    -984.48       1265.22       2062.36       2215.54       1.26          
1502    -1890.12      1190.67       1935.43       2215.54       1.27          
1503    -1183.88      1244.19       2014.91       2215.54       1.27          
1504    -944.66       1309.95       2028.05       2215.54       1.30          
1505    -2831.28      1269.12       2035.26       2215.54       1.28          
1506    -804.85       1383.65       2033.50       2215.54       1.27          
1507    -1549.05      1230.96       2076.27       2215.54       1.26          
1508    -2322.71      1308.24       2125.84       2215.54       1.30          
1509    -1192.10      1320.73       2073.56       2215.54       1.31          
1510    -1671.25      1271.74       2077.34       2215.54       1.30          
1511    -2358.91      1219.84       2112.05       2215.54       1.33          
1512    -2535.90      1284.40       2027.76       2215.54       1.32          
1513    -1381.00      1234.69       2153.91       2215.54       1.29          
1514    -2932.48      1313.30       1956.32       2215.54       1.26          
1515    -3083.16      1313.24       2010.29       2215.54       1.29          
1516    -1277.26      1299.63       2011.23       2215.54       1.27          
1517    -2611.25      1219.42       2042.67       2215.54       1.26          
1518    -2013.92      1286.72       2009.96       2215.54       1.26          
1519    -1343.60      1288.51       2009.79       2215.54       1.28          
1520    -1788.49      1265.85       2016.46       2215.54       1.29          
1521    -3037.69      1169.26       2082.29       2215.54       1.29          
1522    -3435.32      1263.10       2209.94       2215.54       1.29          
1523    -1088.16      1258.58       1916.80       2215.54       1.28          
1524    -3410.15      1199.05       2044.33       2215.54       1.26          
1525    -1227.62      1296.33       2037.90       2215.54       1.29          
1526    -2254.47      1275.35       1976.72       2215.54       1.31          
1527    -1704.83      1259.41       2028.06       2215.54       1.26          
1528    -2860.20      1235.06       2143.86       2215.54       1.26          
1529    -3290.59      1208.22       2131.66       2215.54       1.34          
1530    -1954.91      1225.01       1966.23       2215.54       1.30          
1531    -1282.36      1211.90       2086.52       2215.54       1.25          
1532    -1213.33      1235.86       2038.56       2215.54       1.31          
1533    -2452.55      1209.89       1971.62       2215.54       1.27          
1534    -2696.98      1241.90       2020.24       2215.54       1.29          
1535    -1421.18      1252.46       1990.71       2215.54       1.27          
1536    -2658.21      1302.50       2042.23       2215.54       1.26          
1537    -1222.73      1331.60       2185.31       2215.54       1.31          
1538    -1084.18      1266.42       2117.68       2215.54       1.28          
1539    -3487.88      1241.54       2118.17       2215.54       1.29          
1540    -1673.41      1330.02       2101.44       2215.54       1.30          
1541    -1185.06      1277.15       1924.64       2215.54       1.26          
1542    -1231.00      1312.66       2030.23       2215.54       1.31          
1543    -3739.55      1289.60       2089.78       2215.54       1.29          
1544    -2695.93      1260.37       2161.48       2215.54       1.32          
1545    -433.07       1311.51       2180.61       2215.54       1.27          
1546    -1803.15      1326.44       2025.39       2215.54       1.33          
1547    -721.27       1414.22       2119.54       2215.54       1.30          
1548    -1425.36      1277.20       2079.32       2215.54       1.27          
1549    -934.15       1369.19       2009.37       2215.54       1.25          
1550    -2844.83      1363.01       1998.10       2215.54       1.26          
1551    -1005.07      1336.28       2043.71       2215.54       1.26          
1552    -2427.09      1331.61       2009.91       2215.54       1.27          
1553    -2498.51      1369.59       2093.93       2215.54       1.29          
1554    -1634.98      1329.18       2065.32       2215.54       1.27          
1555    -656.35       1386.00       2165.72       2215.54       1.28          
1556    -2352.91      1299.89       2015.50       2215.54       1.28          
1557    -2854.80      1325.72       2025.53       2215.54       1.32          
1558    -2013.66      1374.74       2023.73       2215.54       1.31          
1559    178.38        1468.89       2085.00       2215.54       1.30          
1560    -980.21       1397.59       2110.47       2215.54       1.28          
1561    -1049.55      1351.73       2064.58       2215.54       1.26          
1562    -945.48       1364.70       2159.75       2215.54       1.27          
1563    -2412.49      1364.54       2033.69       2215.54       1.28          
1564    -614.81       1380.66       2032.53       2215.54       1.26          
1565    -744.62       1396.77       2059.14       2215.54       1.27          
1566    -1604.55      1356.20       2053.91       2215.54       1.26          
1567    -1367.50      1363.47       2142.67       2215.54       1.25          
1568    -1310.62      1385.65       2058.82       2215.54       1.30          
1569    -826.87       1326.50       2054.95       2215.54       1.32          
1570    -1118.03      1339.76       2132.60       2215.54       1.27          
1571    -2564.91      1373.06       1974.52       2215.54       1.28          
1572    -2324.68      1373.55       2098.82       2215.54       1.25          
1573    -2245.00      1339.23       2102.34       2215.54       1.27          
1574    -2236.86      1327.63       2202.25       2215.54       1.30          
1575    -2161.73      1371.87       2009.50       2215.54       1.29          
1576    -1582.83      1401.04       2043.15       2215.54       1.29          
1577    -2149.42      1373.10       2027.59       2215.54       1.26          
1578    -2774.69      1365.22       2029.56       2215.54       1.29          
1579    -765.80       1400.98       2008.45       2215.54       1.31          
1580    -4809.00      1241.52       2065.97       2215.54       1.26          
1581    -1682.57      1384.96       2046.14       2215.54       1.29          
1582    -4242.97      1275.79       2101.06       2215.54       1.29          
1583    -2891.41      1344.48       2070.37       2215.54       1.28          
1584    -480.22       1368.16       2067.99       2215.54       1.27          
1585    -3709.30      1276.26       2025.91       2215.54       1.26          
1586    -562.01       1383.92       2092.16       2215.54       1.27          
1587    -1314.12      1375.65       2123.30       2215.54       1.27          
1588    -2809.99      1371.96       2003.87       2215.54       1.29          
1589    -2631.58      1343.78       1981.23       2215.54       1.27          
1590    -1084.34      1338.33       2055.64       2215.54       1.30          
1591    -1641.95      1403.83       2180.21       2215.54       1.32          
1592    -891.84       1403.48       1980.67       2215.54       1.29          
1593    -566.82       1340.09       1993.51       2215.54       1.27          
1594    -1464.78      1328.30       1932.00       2215.54       1.27          
1595    -1198.72      1388.53       2011.27       2215.54       1.29          
1596    -2173.54      1355.11       2059.52       2215.54       1.28          
1597    -946.77       1317.27       2106.51       2215.54       1.28          
1598    -1831.65      1327.92       2026.44       2215.54       1.28          
1599    -1076.81      1313.89       1954.29       2215.54       1.30          
1600    -1233.72      1377.87       2115.64       2215.54       1.28          
1601    -1134.55      1328.95       1989.58       2215.54       1.28          
1602    -2001.04      1334.03       2130.38       2215.54       1.30          
1603    -3313.57      1357.12       2065.83       2215.54       1.33          
1604    -1092.47      1392.87       2074.25       2215.54       1.30          
1605    -1651.80      1321.38       1988.18       2215.54       1.29          
1606    -2572.49      1415.94       2059.26       2215.54       1.27          
1607    -2785.90      1310.27       1976.74       2215.54       1.29          
1608    -755.38       1383.82       2066.46       2215.54       1.29          
1609    -1286.08      1350.12       2001.95       2215.54       1.25          
1610    -1960.37      1355.54       2030.83       2215.54       1.26          
1611    -1387.40      1403.16       2099.88       2215.54       1.28          
1612    -1868.09      1361.96       2043.21       2215.54       1.29          
1613    -1320.77      1351.08       2019.38       2215.54       1.26          
1614    -892.53       1384.47       1994.05       2215.54       1.30          
1615    -2218.64      1275.10       1982.01       2215.54       1.29          
1616    -2827.04      1380.18       2093.59       2215.54       1.27          
1617    -1853.68      1287.47       2088.27       2215.54       1.26          
1618    -3137.20      1234.10       2129.83       2215.54       1.26          
1619    -2323.04      1263.23       2047.99       2215.54       1.27          
1620    -2825.42      1251.69       2067.42       2215.54       1.28          
1621    -748.46       1382.78       2073.06       2215.54       1.27          
1622    -2621.17      1310.50       2197.58       2215.54       1.27          
1623    -1814.93      1275.55       2083.67       2215.54       1.29          
1624    -3256.60      1298.02       2034.55       2215.54       1.27          
1625    -2569.10      1259.94       2044.46       2215.54       1.29          
1626    -1333.45      1242.63       2153.11       2215.54       1.29          
1627    -1876.23      1269.50       2006.90       2215.54       1.31          
1628    -2690.93      1298.14       2043.67       2215.54       1.30          
1629    -2241.52      1291.79       2152.11       2215.54       1.29          
1630    -1103.33      1256.50       2025.81       2215.54       1.30          
1631    -2239.35      1227.57       2019.67       2215.54       1.27          
1632    -3618.38      1150.02       2109.82       2215.54       1.26          
1633    -1899.45      1288.87       1968.80       2215.54       1.28          
1634    -1941.68      1330.43       2046.05       2215.54       1.28          
1635    -3386.10      1270.47       2028.75       2215.54       1.29          
1636    -3468.40      1230.31       2205.75       2221.36       1.29          
1637    -38.74        1359.68       2033.18       2221.36       1.29          
1638    -1434.59      1317.10       2099.81       2221.36       1.33          
1639    -662.28       1306.12       2201.11       2221.36       1.32          
1640    -2022.66      1342.92       2085.86       2221.36       1.30          
1641    -1202.84      1305.05       2057.47       2221.36       1.29          
1642    -1284.96      1323.19       2049.90       2221.36       1.28          
1643    -1535.50      1348.88       2101.78       2221.36       1.27          
1644    -2047.32      1277.50       2065.16       2221.36       1.26          
1645    -928.77       1329.04       2151.07       2221.36       1.29          
1646    -2582.21      1238.07       1989.57       2221.36       1.30          
1647    -1404.57      1284.40       2011.11       2221.36       1.31          
1648    -1169.07      1346.15       2013.16       2221.36       1.29          
1649    -1621.03      1347.64       1980.88       2221.36       1.29          
1650    -1764.87      1211.97       1924.00       2221.36       1.27          
1651    -1414.35      1291.87       2083.96       2221.36       1.32          
1652    -2093.86      1314.79       2058.87       2221.36       1.30          
1653    -1315.69      1275.44       2066.41       2221.36       1.28          
1654    -1380.49      1231.13       1960.52       2221.36       1.30          
1655    -1333.41      1308.00       2208.01       2221.36       1.28          
1656    -828.86       1271.40       2215.61       2221.36       1.29          
1657    -2715.08      1137.04       2171.23       2221.36       1.30          
1658    -1148.64      1254.37       2167.26       2221.36       1.29          
1659    -2116.81      1300.64       2107.49       2221.36       1.28          
1660    -316.80       1318.21       2016.31       2221.36       1.30          
1661    -1465.98      1299.31       2155.01       2221.36       1.31          
1662    -1899.60      1275.56       2025.06       2221.36       1.29          
1663    -3349.28      1163.06       2036.66       2221.36       1.27          
1664    -1901.79      1232.93       1963.56       2221.36       1.28          
1665    -701.26       1262.36       1939.19       2221.36       1.28          
1666    -1287.73      1264.57       2008.96       2221.36       1.27          
1667    -2125.04      1302.66       2070.96       2221.36       1.29          
1668    -2361.31      1271.70       2056.88       2221.36       1.31          
1669    -1917.83      1237.51       2101.41       2221.36       1.27          
1670    -694.42       1328.80       1998.70       2221.36       1.29          
1671    -3681.60      1239.24       2029.66       2221.36       1.28          
1672    -771.41       1282.48       2108.28       2221.36       1.28          
1673    -1903.03      1258.52       2094.47       2221.36       1.28          
1674    -1273.80      1315.98       2101.28       2221.36       1.31          
1675    -1542.39      1240.27       2132.32       2221.36       1.26          
1676    -3700.51      1213.44       2052.85       2221.36       1.32          
1677    -2346.43      1206.25       2160.68       2221.36       1.30          
1678    -1103.51      1244.75       2027.55       2221.36       1.27          
1679    -825.03       1311.00       2138.66       2221.36       1.29          
1680    -1762.04      1297.28       2031.98       2221.36       1.28          
1681    -2148.50      1262.79       2042.96       2221.36       1.26          
1682    -1797.40      1291.52       1943.17       2221.36       1.29          
1683    -269.35       1341.61       1984.72       2221.36       1.27          
1684    -1520.81      1350.31       2044.83       2221.36       1.30          
1685    -932.93       1350.78       2033.72       2221.36       1.29          
1686    -649.78       1369.23       2005.70       2221.36       1.27          
1687    -1122.40      1412.87       2034.67       2221.36       1.25          
1688    -1284.93      1328.16       2064.76       2221.36       1.27          
1689    -638.61       1340.39       2057.26       2221.36       1.27          
1690    -2378.83      1249.92       2012.93       2221.36       1.29          
1691    -2085.96      1340.57       2109.12       2221.36       1.28          
1692    -797.37       1394.89       2126.22       2221.36       1.26          
1693    -1211.17      1327.29       1945.03       2221.36       1.33          
1694    -665.19       1402.66       2193.08       2221.36       1.27          
1695    -1144.55      1342.78       2008.28       2221.36       1.25          
1696    -1080.73      1370.50       2041.38       2221.36       1.28          
1697    -1566.04      1310.59       2002.84       2221.36       1.27          
1698    -1859.43      1380.68       2055.61       2221.36       1.28          
1699    -708.64       1360.90       2176.19       2221.36       1.30          
1700    -1425.73      1323.84       2023.23       2221.36       1.28          
1701    -673.66       1413.72       2150.73       2221.36       1.28          
1702    -2111.53      1313.58       2104.71       2221.36       1.29          
1703    -2799.59      1325.18       2101.63       2221.36       1.27          
1704    -1249.81      1369.36       2045.11       2221.36       1.28          
1705    -2191.03      1351.25       2005.31       2221.36       1.29          
1706    -869.12       1331.91       1975.53       2221.36       1.31          
1707    -1865.13      1306.12       2092.58       2221.36       1.26          
1708    -909.66       1373.14       2087.25       2221.36       1.28          
1709    -754.09       1433.01       2050.35       2221.36       1.28          
1710    -647.51       1382.77       1992.08       2221.36       1.26          
1711    -1191.55      1426.72       1976.25       2221.36       1.24          
1712    -200.65       1480.44       2190.84       2221.36       1.27          
1713    -1338.83      1332.25       2132.12       2221.36       1.27          
1714    -1299.16      1403.99       2008.72       2221.36       1.26          
1715    -1728.87      1349.93       2110.54       2221.36       1.26          
1716    -1504.07      1433.83       2071.64       2221.36       1.28          
1717    -1249.88      1404.51       2239.45       2221.36       1.28          
1718    -1184.59      1421.02       2030.18       2221.36       1.25          
1719    -743.00       1434.06       2077.17       2221.36       1.28          
1720    -523.36       1419.59       2095.87       2221.36       1.29          
1721    -624.74       1464.46       2056.56       2221.36       1.27          
1722    -731.26       1445.65       2127.42       2221.36       1.30          
1723    -1768.33      1452.89       2110.28       2221.36       1.30          
1724    -190.28       1481.43       2055.39       2221.36       1.26          
1725    -778.65       1458.32       2061.99       2221.36       1.30          
1726    -2326.25      1459.35       2193.67       2221.36       1.28          
1727    -1514.29      1472.69       2182.81       2221.36       1.27          
1728    -602.03       1460.98       2108.23       2221.36       1.29          
1729    -1573.73      1461.15       2072.30       2221.36       1.27          
1730    -1300.65      1490.09       2141.91       2221.36       1.31          
1731    -1178.51      1502.80       2113.57       2221.36       1.26          
1732    -894.70       1459.07       2015.35       2221.36       1.26          
1733    -916.93       1511.22       2141.44       2221.36       1.28          
1734    -629.86       1409.58       2073.20       2221.36       1.26          
1735    -1105.40      1468.75       2065.66       2221.36       1.25          
1736    -783.16       1462.82       2246.69       2224.45       1.31          
1737    -178.79       1490.16       2189.14       2224.45       1.27          
1738    -189.39       1448.39       2063.26       2224.45       1.30          
1739    -556.24       1430.76       2085.52       2224.45       1.27          
