number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    45.00         172.19        305.00        269.00        4.46          
1272    -100.00       150.89        315.00        269.00        4.49          
1273    -20.00        156.56        345.00        269.00        4.50          
1274    220.00        433.93        670.00        269.00        4.50          
1275    80.00         250.98        500.00        269.00        4.50          
1276    -25.00        167.50        330.00        269.00        4.50          
1277    55.00         239.02        445.00        269.00        4.49          
1278    15.00         192.54        375.00        269.00        4.43          
1279    -140.00       55.89         310.00        269.00        4.42          
1280    70.00         241.16        380.00        269.00        4.41          
1281    90.00         290.22        430.00        269.00        4.49          
1282    -5.00         296.83        425.00        269.00        4.50          
1283    50.00         189.24        365.00        269.00        4.38          
1284    30.00         239.15        455.00        269.00        4.52          
1285    -25.00        300.09        500.00        269.00        4.30          
1286    -25.00        134.24        255.00        269.00        4.32          
1287    130.00        333.04        530.00        269.00        4.59          
1288    -10.00        146.12        280.00        269.00        4.46          
1289    -120.00       15.36         170.00        269.00        4.57          
1290    -60.00        51.52         205.00        269.00        4.50          
1291    -235.00       108.04        310.00        269.00        4.50          
1292    -145.00       106.34        285.00        269.00        4.49          
1293    80.00         360.22        630.00        269.00        4.49          
1294    55.00         266.25        495.00        269.00        4.51          
1295    75.00         196.96        380.00        269.00        4.51          
1296    -10.00        224.06        445.00        269.00        4.48          
1297    25.00         205.36        405.00        269.00        4.58          
1298    10.00         172.28        280.00        269.00        4.52          
1299    -15.00        198.39        515.00        269.00        4.62          
1300    50.00         158.21        395.00        269.00        4.49          
1301    -40.00        168.75        330.00        269.00        4.48          
1302    -50.00        166.79        380.00        269.00        4.58          
1303    55.00         183.53        325.00        269.00        4.57          
1304    -30.00        164.33        330.00        269.00        4.30          
1305    30.00         202.46        405.00        269.00        4.46          
1306    45.00         239.51        520.00        269.00        4.37          
1307    60.00         199.02        330.00        269.00        4.52          
1308    -50.00        111.43        245.00        269.00        4.43          
1309    -15.00        207.28        370.00        269.00        4.25          
1310    -35.00        100.85        275.00        269.00        4.44          
1311    55.00         280.18        450.00        269.00        4.42          
1312    -5.00         267.54        520.00        269.00        4.44          
1313    125.00        327.95        480.00        269.00        4.68          
1314    75.00         328.17        600.00        269.00        4.45          
1315    35.00         221.56        415.00        269.00        4.20          
1316    -10.00        192.41        365.00        269.00        4.45          
1317    5.00          270.49        485.00        269.00        4.82          
1318    145.00        327.54        500.00        269.00        4.53          
1319    45.00         239.42        565.00        269.00        4.41          
1320    95.00         302.23        490.00        269.00        4.48          
1321    25.00         256.56        610.00        269.00        4.42          
1322    10.00         247.50        405.00        269.00        4.49          
1323    85.00         250.18        480.00        269.00        4.62          
1324    -5.00         230.67        490.00        269.00        4.44          
1325    -15.00        198.30        395.00        269.00        4.56          
1326    80.00         215.98        355.00        269.00        4.43          
1327    130.00        374.64        615.00        269.00        4.55          
1328    50.00         181.56        350.00        269.00        4.50          
1329    55.00         180.62        450.00        269.00        4.46          
1330    -15.00        161.34        280.00        269.00        4.49          
1331    190.00        449.15        790.00        269.00        4.90          
1332    5.00          266.03        515.00        269.00        4.48          
1333    175.00        340.80        575.00        269.00        4.53          
1334    60.00         300.58        490.00        269.00        4.42          
1335    145.00        321.74        480.00        269.00        4.53          
1336    95.00         203.39        365.00        269.00        4.84          
1337    5.00          344.60        575.00        269.00        4.49          
1338    -80.00        49.82         235.00        269.00        4.46          
1339    25.00         216.12        345.00        269.00        4.38          
1340    5.00          252.10        530.00        269.00        4.56          
1341    15.00         201.52        445.00        269.00        4.65          
1342    0.00          289.29        495.00        269.00        4.59          
1343    45.00         223.88        420.00        269.00        4.52          
1344    50.00         196.83        400.00        269.00        4.53          
1345    -30.00        106.21        255.00        269.00        4.38          
1346    105.00        214.82        340.00        269.00        4.78          
1347    50.00         187.54        355.00        269.00        4.53          
1348    -25.00        140.04        320.00        269.00        4.45          
1349    -130.00       42.63         185.00        269.00        4.55          
1350    -175.00       57.23         345.00        269.00        4.53          
1351    -50.00        134.33        320.00        269.00        4.48          
1352    -55.00        140.18        310.00        269.00        4.57          
1353    125.00        279.87        425.00        269.00        4.49          
1354    90.00         292.86        425.00        269.00        4.45          
1355    -60.00        155.36        280.00        269.00        4.45          
1356    -15.00        123.35        345.00        269.00        4.74          
1357    -35.00        209.11        525.00        269.00        4.47          
1358    20.00         347.54        590.00        269.00        4.53          
1359    170.00        366.03        575.00        269.00        4.50          
1360    60.00         238.75        340.00        269.00        4.54          
1361    -40.00        141.03        390.00        269.00        4.37          
1362    255.00        376.38        550.00        269.00        4.66          
1363    60.00         160.00        230.00        269.00        4.28          
1364    15.00         235.67        440.00        269.00        4.40          
1365    -20.00        96.61         230.00        269.00        4.30          
1366    180.00        324.02        490.00        269.00        4.48          
1367    35.00         269.46        455.00        269.00        4.46          
1368    -55.00        152.72        365.00        269.00        4.48          
1369    35.00         166.88        380.00        269.00        4.44          
1370    15.00         192.54        395.00        269.00        4.41          
1371    -85.00        168.84        485.00        269.00        4.47          
1372    -125.00       64.42         250.00        269.00        4.30          
1373    25.00         257.54        580.00        269.00        4.50          
1374    70.00         361.70        700.00        269.00        4.51          
1375    -85.00        125.94        305.00        269.00        4.58          
1376    -30.00        187.32        370.00        269.00        4.52          
1377    -205.00       -56.43        70.00         269.00        4.27          
1378    -130.00       157.01        330.00        269.00        4.26          
1379    150.00        270.40        500.00        269.00        4.49          
1380    -50.00        159.55        395.00        269.00        4.60          
1381    40.00         324.29        620.00        269.00        4.51          
1382    155.00        295.27        450.00        269.00        4.40          
1383    5.00          235.85        500.00        269.00        4.53          
1384    80.00         249.06        475.00        269.00        4.71          
1385    200.00        279.78        365.00        269.00        4.50          
1386    15.00         163.08        320.00        269.00        4.46          
1387    -25.00        135.27        305.00        269.00        4.36          
1388    -50.00        254.24        475.00        269.00        4.56          
1389    -5.00         92.99         265.00        269.00        4.73          
1390    25.00         275.04        500.00        269.00        4.47          
1391    -370.00       -57.28        250.00        269.00        4.44          
1392    -100.00       134.46        340.00        269.00        4.43          
1393    40.00         238.44        460.00        269.00        4.69          
1394    140.00        343.93        585.00        278.00        4.24          
1395    -130.00       98.04         265.00        278.00        4.45          
1396    -45.00        194.11        500.00        278.00        4.50          
1397    120.00        398.48        655.00        278.00        4.41          
1398    90.00         268.71        450.00        278.00        4.48          
1399    -90.00        54.29         170.00        278.00        4.71          
1400    55.00         232.50        340.00        278.00        4.43          
1401    35.00         248.08        470.00        278.00        4.46          
1402    90.00         277.68        405.00        278.00        4.72          
1403    25.00         379.73        590.00        278.00        4.51          
1404    -75.00        60.00         120.00        278.00        4.34          
1405    120.00        266.03        430.00        278.00        4.29          
1406    75.00         236.74        365.00        278.00        4.53          
1407    -30.00        126.03        315.00        278.00        4.38          
1408    70.00         241.65        395.00        278.00        4.48          
1409    -35.00        113.44        225.00        278.00        4.51          
1410    175.00        379.38        670.00        278.00        4.61          
1411    -15.00        63.44         165.00        278.00        4.21          
1412    -100.00       68.12         230.00        278.00        4.79          
1413    -45.00        141.03        265.00        278.00        4.52          
1414    190.00        433.12        715.00        278.00        4.51          
1415    -40.00        40.13         125.00        278.00        4.52          
1416    -5.00         169.42        315.00        278.00        4.75          
1417    75.00         338.53        585.00        278.00        4.43          
1418    -50.00        199.06        435.00        278.00        4.42          
1419    215.00        395.58        655.00        278.00        4.50          
1420    70.00         199.51        375.00        278.00        4.52          
1421    85.00         254.78        390.00        278.00        4.30          
1422    50.00         160.49        275.00        278.00        4.44          
1423    -5.00         148.75        415.00        278.00        4.52          
1424    -45.00        105.00        275.00        278.00        4.28          
1425    165.00        322.14        515.00        278.00        4.49          
1426    -60.00        165.04        330.00        278.00        4.61          
1427    105.00        359.96        545.00        278.00        4.57          
1428    -105.00       127.23        270.00        278.00        4.24          
1429    -25.00        141.65        320.00        278.00        4.48          
1430    -55.00        286.65        515.00        278.00        4.49          
1431    -125.00       123.39        340.00        278.00        4.50          
1432    90.00         278.44        430.00        278.00        4.54          
1433    -40.00        183.97        400.00        278.00        4.27          
1434    -20.00        215.04        375.00        278.00        4.38          
1435    -75.00        69.82         255.00        278.00        4.39          
1436    10.00         282.23        510.00        278.00        4.47          
1437    80.00         265.13        540.00        278.00        4.65          
1438    90.00         230.13        400.00        278.00        4.48          
1439    -95.00        101.70        230.00        278.00        4.51          
1440    135.00        281.70        455.00        278.00        4.58          
1441    -35.00        123.71        280.00        278.00        4.32          
1442    5.00          178.21        370.00        278.00        4.57          
1443    -25.00        175.45        380.00        278.00        4.52          
1444    185.00        322.14        480.00        278.00        4.37          
1445    150.00        285.71        390.00        278.00        4.46          
1446    -35.00        88.12         260.00        278.00        4.51          
1447    135.00        285.94        430.00        278.00        4.41          
1448    45.00         250.31        495.00        278.00        4.66          
1449    90.00         288.57        455.00        278.00        4.49          
1450    105.00        262.99        440.00        278.00        4.47          
1451    105.00        458.75        845.00        278.00        4.49          
1452    -95.00        94.33         220.00        278.00        4.45          
1453    70.00         301.74        530.00        278.00        4.58          
1454    -45.00        175.71        425.00        278.00        4.44          
1455    -5.00         180.62        375.00        278.00        4.41          
1456    125.00        249.11        400.00        278.00        4.51          
1457    115.00        273.62        340.00        278.00        4.54          
1458    -100.00       42.01         175.00        278.00        4.53          
1459    50.00         201.38        365.00        278.00        4.40          
1460    95.00         263.84        470.00        278.00        4.48          
1461    140.00        315.71        450.00        278.00        4.47          
1462    -20.00        172.72        345.00        278.00        4.48          
1463    115.00        225.71        375.00        278.00        4.51          
1464    70.00         248.17        365.00        278.00        4.51          
1465    35.00         250.89        490.00        278.00        4.45          
1466    60.00         280.49        440.00        278.00        4.48          
1467    180.00        364.11        630.00        278.00        4.50          
1468    85.00         285.13        505.00        278.00        4.48          
1469    15.00         189.15        335.00        278.00        4.55          
1470    0.00          112.41        315.00        278.00        4.30          
1471    10.00         169.78        350.00        278.00        4.46          
1472    45.00         257.37        485.00        278.00        4.45          
1473    55.00         225.62        395.00        278.00        4.51          
1474    -75.00        62.10         195.00        278.00        4.44          
1475    130.00        257.59        415.00        278.00        4.47          
1476    5.00          406.56        655.00        278.00        4.27          
1477    20.00         273.97        565.00        278.00        4.51          
1478    60.00         186.92        295.00        278.00        4.49          
1479    125.00        216.79        350.00        278.00        4.30          
1480    75.00         206.47        350.00        278.00        4.49          
1481    105.00        240.13        390.00        278.00        4.46          
1482    35.00         197.72        335.00        278.00        4.45          
1483    0.00          225.89        480.00        278.00        4.45          
1484    230.00        406.92        615.00        278.00        4.48          
1485    -5.00         211.56        390.00        278.00        4.52          
1486    60.00         149.82        345.00        278.00        4.33          
1487    40.00         284.51        505.00        278.00        4.43          
1488    120.00        303.62        480.00        278.00        4.48          
1489    -25.00        284.38        490.00        278.00        4.48          
1490    -40.00        90.13         225.00        278.00        4.23          
1491    45.00         198.62        395.00        300.00        4.50          
1492    -30.00        212.19        385.00        300.00        4.47          
1493    -150.00       132.95        325.00        300.00        4.48          
1494    145.00        352.14        560.00        300.00        4.51          
1495    30.00         121.38        230.00        300.00        4.60          
1496    0.00          296.79        530.00        300.00        4.49          
1497    190.00        337.37        475.00        300.00        4.48          
1498    220.00        367.50        540.00        300.00        4.58          
1499    45.00         230.00        505.00        300.00        4.47          
1500    95.00         263.44        540.00        300.00        4.58          
1501    70.00         239.11        380.00        300.00        4.31          
1502    -5.00         155.67        365.00        300.00        4.45          
1503    45.00         186.29        325.00        300.00        4.45          
1504    -65.00        121.12        275.00        300.00        4.57          
1505    70.00         306.12        600.00        300.00        4.47          
1506    70.00         217.63        365.00        300.00        4.49          
1507    50.00         254.20        445.00        300.00        4.50          
1508    -125.00       10.04         160.00        300.00        4.54          
1509    40.00         283.53        565.00        300.00        4.50          
1510    -40.00        144.64        375.00        300.00        4.47          
1511    -60.00        214.29        415.00        300.00        4.57          
1512    -25.00        134.82        290.00        300.00        4.54          
1513    70.00         232.46        440.00        300.00        4.42          
1514    95.00         237.86        385.00        300.00        4.47          
1515    -50.00        95.67         260.00        300.00        4.59          
1516    -35.00        81.43         230.00        300.00        4.52          
1517    -5.00         109.82        225.00        300.00        4.24          
1518    -85.00        228.04        510.00        300.00        4.56          
1519    50.00         214.46        350.00        300.00        4.52          
1520    -90.00        46.21         190.00        300.00        4.45          
1521    130.00        254.96        440.00        300.00        4.48          
1522    210.00        441.43        745.00        300.00        4.64          
1523    30.00         163.93        340.00        300.00        4.23          
1524    35.00         167.86        315.00        300.00        4.45          
1525    -20.00        84.38         215.00        300.00        4.47          
1526    100.00        240.71        395.00        300.00        4.45          
1527    90.00         247.81        530.00        300.00        4.48          
1528    190.00        339.02        485.00        300.00        4.47          
1529    210.00        366.16        495.00        300.00        4.30          
1530    120.00        242.90        495.00        300.00        4.61          
1531    150.00        259.55        375.00        300.00        4.52          
1532    170.00        349.02        550.00        300.00        4.43          
1533    10.00         233.88        440.00        300.00        4.53          
1534    55.00         167.23        300.00        300.00        4.50          
1535    0.00          216.29        530.00        300.00        4.51          
1536    105.00        330.45        630.00        300.00        4.48          
1537    -40.00        101.07        265.00        300.00        4.78          
1538    -35.00        170.04        360.00        300.00        4.53          
1539    45.00         139.69        265.00        300.00        4.53          
1540    -5.00         237.68        390.00        300.00        4.52          
1541    -25.00        107.10        255.00        300.00        4.44          
1542    140.00        256.88        400.00        300.00        4.68          
1543    55.00         205.67        365.00        300.00        4.44          
1544    215.00        406.07        625.00        300.00        4.50          
1545    -10.00        172.41        300.00        300.00        4.48          
1546    50.00         173.04        280.00        300.00        4.46          
1547    25.00         183.97        365.00        300.00        4.56          
1548    100.00        253.21        430.00        300.00        4.49          
1549    105.00        332.77        665.00        300.00        4.46          
1550    -60.00        210.27        375.00        300.00        4.49          
1551    0.00          245.94        435.00        300.00        4.33          
1552    25.00         117.41        275.00        300.00        4.49          
1553    100.00        294.24        505.00        300.00        4.47          
1554    130.00        280.00        510.00        300.00        4.43          
1555    -25.00        121.61        255.00        300.00        4.47          
1556    40.00         199.20        325.00        300.00        4.48          
1557    45.00         200.58        415.00        300.00        4.48          
1558    0.00          127.54        405.00        300.00        4.54          
1559    15.00         135.49        255.00        300.00        4.41          
1560    -140.00       58.04         260.00        300.00        4.48          
1561    30.00         147.28        330.00        300.00        4.40          
1562    -115.00       170.80        480.00        300.00        4.50          
1563    0.00          269.69        500.00        300.00        4.44          
1564    55.00         229.46        415.00        300.00        4.44          
1565    95.00         277.10        495.00        300.00        4.26          
1566    105.00        290.45        480.00        300.00        4.17          
1567    0.00          180.71        400.00        300.00        4.22          
1568    -15.00        205.00        375.00        300.00        4.41          
1569    30.00         147.99        250.00        300.00        4.43          
1570    15.00         202.10        390.00        300.00        4.49          
1571    45.00         128.39        270.00        300.00        4.57          
1572    -90.00        113.88        350.00        307.00        4.42          
1573    -25.00        157.10        295.00        307.00        4.54          
1574    5.00          101.52        270.00        307.00        4.44          
1575    130.00        360.09        590.00        307.00        4.33          
1576    75.00         242.05        395.00        307.00        4.18          
1577    140.00        349.87        520.00        307.00        4.30          
1578    180.00        358.30        540.00        307.00        4.45          
1579    -35.00        135.80        290.00        307.00        4.52          
1580    50.00         240.85        420.00        307.00        4.44          
1581    220.00        361.16        505.00        307.00        4.45          
1582    -90.00        37.41         140.00        307.00        4.48          
1583    45.00         180.62        330.00        307.00        4.56          
1584    100.00        221.34        300.00        307.00        4.52          
1585    -60.00        126.88        390.00        307.00        4.25          
1586    -20.00        230.36        490.00        307.00        4.69          
1587    0.00          217.05        455.00        307.00        4.33          
1588    85.00         246.61        405.00        307.00        4.49          
1589    30.00         130.76        240.00        307.00        4.33          
1590    95.00         282.54        450.00        307.00        4.45          
1591    40.00         297.72        490.00        307.00        4.23          
1592    55.00         244.91        415.00        307.00        4.47          
1593    0.00          273.62        450.00        307.00        4.51          
1594    130.00        362.68        555.00        307.00        4.57          
1595    -125.00       90.49         280.00        307.00        4.49          
1596    165.00        333.97        565.00        307.00        4.47          
1597    -10.00        150.36        305.00        307.00        4.46          
1598    5.00          192.37        330.00        307.00        4.48          
1599    55.00         216.43        415.00        307.00        4.46          
1600    90.00         238.08        420.00        307.00        4.46          
1601    90.00         214.29        355.00        307.00        4.50          
1602    70.00         262.99        450.00        307.00        4.53          
1603    -120.00       146.61        355.00        307.00        4.58          
1604    220.00        416.07        615.00        307.00        4.18          
1605    130.00        325.18        555.00        307.00        4.35          
1606    10.00         139.29        280.00        307.00        4.51          
1607    -40.00        26.52         130.00        307.00        4.50          
1608    170.00        349.33        505.00        307.00        4.52          
1609    35.00         199.24        355.00        307.00        4.23          
1610    -55.00        190.13        475.00        307.00        4.44          
1611    -30.00        88.84         180.00        307.00        4.49          
1612    -5.00         147.19        295.00        307.00        4.32          
1613    -50.00        132.99        415.00        307.00        4.33          
1614    -100.00       87.99         255.00        307.00        4.45          
1615    215.00        441.03        725.00        307.00        4.47          
1616    80.00         211.92        375.00        307.00        4.46          
1617    90.00         217.54        415.00        307.00        4.47          
1618    35.00         202.28        395.00        307.00        4.51          
1619    -60.00        148.12        420.00        307.00        4.31          
1620    130.00        244.06        370.00        307.00        4.49          
1621    10.00         236.21        425.00        307.00        4.43          
1622    120.00        257.90        405.00        307.00        4.37          
1623    45.00         345.00        640.00        307.00        4.50          
1624    35.00         316.25        615.00        307.00        4.46          
1625    85.00         197.90        340.00        307.00        4.40          
1626    60.00         240.09        365.00        307.00        4.46          
1627    190.00        453.08        655.00        307.00        4.25          
1628    65.00         303.75        500.00        307.00        4.31          
1629    145.00        316.29        450.00        307.00        4.37          
1630    -20.00        192.59        380.00        307.00        4.25          
1631    -20.00        276.88        530.00        307.00        4.29          
1632    -15.00        158.93        300.00        307.00        4.32          
1633    5.00          140.54        255.00        307.00        4.40          
1634    50.00         232.05        445.00        307.00        4.46          
1635    0.00          208.75        595.00        307.00        4.50          
1636    165.00        379.29        540.00        307.00        4.52          
1637    -75.00        95.58         235.00        307.00        4.57          
1638    140.00        277.14        450.00        307.00        4.55          
1639    235.00        460.98        625.00        307.00        4.46          
1640    0.00          128.79        240.00        307.00        4.59          
1641    65.00         194.20        390.00        307.00        4.49          
1642    105.00        281.29        450.00        307.00        4.49          
1643    90.00         208.53        345.00        307.00        4.39          
1644    130.00        244.33        370.00        307.00        4.45          
1645    80.00         288.04        445.00        307.00        4.96          
1646    -20.00        105.67        255.00        307.00        4.24          
1647    90.00         236.92        400.00        307.00        4.45          
1648    45.00         211.52        330.00        307.00        4.52          
1649    -20.00        165.22        285.00        307.00        4.50          
1650    140.00        249.78        350.00        307.00        4.27          
1651    -55.00        243.97        460.00        307.00        4.51          
1652    -40.00        77.37         205.00        307.00        4.78          
1653    30.00         179.91        340.00        307.00        4.47          
1654    15.00         160.98        315.00        307.00        4.50          
1655    10.00         258.97        415.00        307.00        4.53          
1656    -50.00        223.57        470.00        307.00        4.40          
1657    -15.00        113.97        290.00        307.00        4.38          
1658    -40.00        38.48         100.00        307.00        4.47          
1659    105.00        292.37        490.00        307.00        4.51          
1660    30.00         170.13        255.00        307.00        4.43          
1661    -85.00        84.20         300.00        307.00        4.37          
1662    40.00         137.50        280.00        307.00        4.46          
1663    -175.00       164.02        515.00        307.00        4.52          
1664    140.00        337.10        515.00        307.00        4.53          
1665    110.00        215.49        315.00        307.00        4.55          
1666    -80.00        71.43         230.00        307.00        4.55          
1667    -20.00        158.35        415.00        307.00        4.63          
1668    -70.00        117.59        290.00        307.00        4.43          
1669    -40.00        74.15         180.00        307.00        4.48          
1670    105.00        267.77        455.00        307.00        4.27          
1671    65.00         221.29        365.00        307.00        4.38          
1672    50.00         254.24        445.00        307.00        4.40          
1673    -20.00        193.17        415.00        307.00        4.18          
1674    -55.00        133.17        280.00        307.00        4.44          
1675    90.00         397.95        580.00        307.00        4.67          
1676    -115.00       50.36         215.00        307.00        4.64          
1677    5.00          152.72        355.00        307.00        4.54          
1678    90.00         316.70        565.00        307.00        4.50          
1679    65.00         199.06        345.00        307.00        4.47          
1680    55.00         160.54        305.00        307.00        4.26          
1681    5.00          239.02        475.00        307.00        4.60          
1682    -15.00        158.44        270.00        307.00        4.45          
1683    0.00          177.63        365.00        307.00        4.36          
1684    35.00         234.33        385.00        307.00        4.82          
1685    -10.00        120.27        245.00        307.00        4.28          
1686    -35.00        229.38        455.00        307.00        4.51          
1687    110.00        263.97        515.00        307.00        4.70          
1688    -90.00        207.41        480.00        307.00        4.45          
1689    65.00         120.13        300.00        307.00        4.47          
1690    -45.00        222.81        420.00        307.00        4.53          
1691    125.00        279.64        430.00        307.00        4.46          
1692    110.00        295.94        490.00        307.00        4.56          
1693    95.00         218.93        350.00        307.00        4.21          
1694    60.00         306.96        490.00        307.00        4.46          
1695    130.00        338.04        515.00        307.00        4.33          
1696    25.00         237.41        390.00        307.00        4.49          
1697    -25.00        172.63        365.00        307.00        4.49          
1698    -70.00        44.15         330.00        307.00        4.48          
1699    110.00        248.08        470.00        307.00        4.52          
1700    70.00         209.73        390.00        307.00        4.30          
1701    -15.00        190.67        380.00        307.00        4.85          
1702    -20.00        35.04         140.00        307.00        4.54          
1703    135.00        298.71        495.00        307.00        4.51          
1704    115.00        276.43        455.00        307.00        4.42          
1705    105.00        377.01        655.00        307.00        4.53          
1706    95.00         257.10        430.00        307.00        4.43          
1707    60.00         263.17        480.00        307.00        4.59          
1708    20.00         212.32        350.00        307.00        4.56          
1709    -60.00        154.78        450.00        307.00        4.34          
1710    0.00          193.08        395.00        307.00        4.55          
1711    -100.00       197.23        440.00        307.00        4.56          
1712    40.00         136.56        225.00        307.00        4.41          
1713    60.00         218.26        430.00        307.00        4.42          
1714    80.00         203.71        380.00        307.00        4.51          
1715    120.00        336.29        545.00        307.00        4.37          
1716    -5.00         169.42        365.00        307.00        4.48          
1717    5.00          128.71        300.00        307.00        4.43          
1718    80.00         217.46        365.00        307.00        4.39          
1719    30.00         229.24        485.00        307.00        4.42          
1720    35.00         277.95        465.00        307.00        4.42          
1721    140.00        302.99        600.00        307.00        4.44          
1722    -65.00        120.22        255.00        307.00        4.43          
1723    10.00         159.82        355.00        307.00        4.64          
1724    90.00         215.40        365.00        307.00        4.66          
1725    70.00         254.38        480.00        307.00        4.57          
1726    40.00         279.55        560.00        307.00        4.19          
1727    -125.00       45.04         180.00        307.00        4.33          
1728    280.00        558.57        745.00        307.00        4.43          
1729    -25.00        118.62        270.00        307.00        4.42          
1730    225.00        334.20        455.00        307.00        4.54          
1731    40.00         191.65        365.00        307.00        4.50          
1732    10.00         191.70        355.00        307.00        4.75          
1733    95.00         353.39        465.00        307.00        4.44          
1734    95.00         227.05        365.00        307.00        4.44          
1735    -80.00        33.71         180.00        307.00        4.46          
1736    45.00         200.67        345.00        307.00        4.50          
1737    180.00        508.97        765.00        307.00        4.77          
1738    130.00        308.12        550.00        307.00        4.49          
1739    -120.00       118.48        300.00        307.00        4.71          
1740    55.00         306.21        510.00        307.00        4.49          
1741    155.00        431.70        745.00        307.00        4.50          
1742    70.00         282.99        530.00        307.00        4.45          
1743    180.00        356.74        540.00        307.00        4.40          
1744    -30.00        111.74        250.00        307.00        4.51          
1745    25.00         121.70        330.00        307.00        4.55          
1746    -65.00        203.30        445.00        307.00        4.55          
1747    -30.00        114.91        305.00        307.00        4.24          
1748    180.00        390.04        595.00        307.00        4.35          
1749    20.00         144.29        250.00        307.00        4.40          
1750    -95.00        248.75        520.00        307.00        4.27          
1751    20.00         130.71        200.00        307.00        4.47          
1752    35.00         208.75        435.00        307.00        4.49          
1753    -15.00        220.40        410.00        307.00        4.28          
1754    45.00         229.02        415.00        307.00        4.47          
1755    165.00        374.42        530.00        307.00        4.50          
1756    90.00         298.57        475.00        307.00        4.43          
1757    60.00         240.62        370.00        307.00        4.58          
1758    30.00         282.86        530.00        307.00        4.72          
1759    0.00          179.55        340.00        307.00        4.55          
1760    150.00        301.83        425.00        307.00        4.22          
1761    190.00        308.44        450.00        307.00        4.51          
1762    135.00        291.21        480.00        307.00        4.51          
1763    -30.00        125.49        255.00        307.00        4.47          
1764    65.00         353.62        600.00        307.00        4.49          
1765    165.00        430.00        730.00        307.00        4.53          
1766    -80.00        139.46        300.00        307.00        4.41          
1767    -205.00       10.22         295.00        307.00        4.56          
1768    165.00        380.85        575.00        307.00        4.67          
1769    120.00        316.29        505.00        307.00        4.56          
1770    10.00         158.57        325.00        307.00        4.47          
1771    85.00         237.23        415.00        307.00        4.53          
1772    120.00        293.71        490.00        307.00        4.42          
1773    0.00          220.18        400.00        307.00        4.43          
1774    70.00         306.38        530.00        307.00        4.35          
1775    105.00        322.50        520.00        307.00        4.39          
1776    -25.00        117.23        295.00        307.00        4.47          
1777    120.00        279.55        455.00        307.00        4.55          
1778    115.00        336.92        580.00        307.00        4.52          
1779    155.00        353.26        575.00        307.00        4.48          
1780    55.00         173.26        275.00        307.00        4.63          
1781    10.00         122.77        230.00        307.00        4.53          
1782    170.00        342.63        475.00        307.00        4.50          
1783    70.00         195.54        305.00        307.00        4.45          
1784    -5.00         208.71        380.00        307.00        4.43          
1785    225.00        428.71        655.00        307.00        4.46          
1786    105.00        358.12        645.00        307.00        4.45          
1787    70.00         237.59        425.00        307.00        4.46          
1788    110.00        278.71        505.00        307.00        4.42          
1789    -50.00        123.62        265.00        307.00        4.51          
1790    120.00        309.24        540.00        307.00        4.53          
1791    20.00         152.28        280.00        307.00        4.54          
1792    85.00         306.92        640.00        307.00        4.20          
1793    40.00         195.27        380.00        307.00        4.50          
1794    75.00         195.71        290.00        307.00        4.54          
1795    -95.00        100.71        270.00        307.00        4.50          
1796    25.00         198.35        340.00        307.00        4.51          
1797    35.00         174.73        505.00        307.00        4.46          
1798    70.00         213.93        430.00        307.00        4.72          
1799    85.00         241.61        465.00        307.00        4.49          
1800    30.00         292.99        515.00        307.00        4.49          
1801    65.00         258.08        580.00        307.00        4.52          
1802    -60.00        246.43        500.00        307.00        4.40          
1803    -15.00        97.41         290.00        307.00        4.42          
1804    95.00         237.10        415.00        307.00        4.38          
1805    115.00        212.72        325.00        307.00        4.49          
1806    70.00         291.12        505.00        307.00        4.43          
1807    95.00         263.66        510.00        307.00        4.45          
1808    -60.00        128.97        330.00        307.00        4.25          
1809    35.00         149.60        280.00        307.00        4.48          
1810    60.00         182.90        290.00        307.00        4.46          
1811    70.00         285.85        480.00        307.00        4.45          
1812    135.00        328.04        490.00        307.00        4.78          
1813    -40.00        74.69         190.00        307.00        4.24          
1814    20.00         239.02        390.00        307.00        4.54          
1815    120.00        264.64        415.00        307.00        4.59          
1816    50.00         257.41        480.00        307.00        4.48          
1817    -15.00        136.38        305.00        307.00        4.31          
1818    185.00        404.24        580.00        307.00        4.39          
1819    -50.00        131.56        255.00        307.00        4.71          
1820    145.00        334.55        535.00        307.00        4.32          
1821    150.00        343.30        555.00        307.00        4.49          
1822    5.00          231.88        395.00        307.00        4.46          
1823    295.00        442.72        650.00        307.00        4.41          
1824    55.00         165.22        405.00        307.00        4.58          
1825    10.00         227.32        440.00        307.00        4.56          
1826    75.00         242.77        420.00        307.00        4.47          
1827    55.00         211.74        390.00        307.00        4.56          
1828    125.00        224.51        325.00        307.00        4.50          
1829    120.00        309.29        515.00        307.00        4.48          
