experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2671.855131149292

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    -233.33       445.17        1000.00       548.00        1.08          
1225    -433.33       887.83        2266.67       548.00        1.13          
1226    -266.67       55.67         433.33        548.00        1.08          
1227    -700.00       320.00        2833.33       548.00        1.02          
1228    -700.00       536.67        1666.67       548.00        1.04          
1229    -200.00       564.83        1433.33       548.00        1.06          
1230    -700.00       119.00        766.67        548.00        1.05          
1231    -1233.33      390.17        1600.00       548.00        1.04          
1232    -533.33       163.83        1433.33       548.00        1.05          
1233    -300.00       846.33        1833.33       548.00        1.01          
1234    -466.67       307.83        1000.00       548.00        1.06          
1235    -700.00       672.83        2000.00       548.00        1.06          
1236    -766.67       208.67        1166.67       548.00        1.13          
1237    166.67        1392.50       2833.33       548.00        1.09          
1238    -733.33       149.17        1266.67       548.00        1.09          
1239    -533.33       422.50        1166.67       548.00        1.07          
1240    -700.00       326.50        1666.67       548.00        1.06          
1241    -266.67       273.50        1100.00       548.00        1.06          
1242    -233.33       140.83        866.67        548.00        1.07          
1243    -766.67       174.67        1266.67       548.00        1.12          
1244    -233.33       594.83        1266.67       548.00        1.07          
1245    -800.00       195.33        1100.00       548.00        1.05          
1246    -1000.00      -149.83       800.00        548.00        1.09          
1247    -600.00       40.33         600.00        548.00        1.08          
1248    -200.00       675.50        1600.00       548.00        1.10          
1249    -300.00       264.67        833.33        548.00        1.08          
1250    -966.67       733.17        2166.67       548.00        1.04          
1251    -233.33       355.17        1000.00       548.00        1.05          
1252    -600.00       244.50        833.33        548.00        1.03          
1253    -366.67       356.33        833.33        548.00        1.06          
1254    -933.33       -16.33        766.67        548.00        1.07          
1255    -66.67        633.67        1666.67       548.00        1.08          
1256    -766.67       107.00        933.33        548.00        1.06          
1257    -133.33       347.83        1166.67       548.00        1.09          
1258    -66.67        650.67        2166.67       548.00        1.05          
1259    -300.00       238.17        700.00        548.00        1.04          
1260    -533.33       -292.50       866.67        548.00        1.06          
1261    -300.00       558.33        1833.33       548.00        1.06          
1262    -833.33       134.00        1266.67       548.00        1.02          
1263    -700.00       185.00        833.33        548.00        1.03          
1264    -600.00       427.00        1333.33       548.00        1.06          
1265    -300.00       612.67        1933.33       548.00        1.06          
1266    -533.33       256.83        1000.00       548.00        1.12          
1267    -66.67        519.00        1433.33       548.00        1.12          
1268    -900.00       114.00        933.33        548.00        1.09          
1269    -1133.33      50.83         1200.00       548.00        1.06          
1270    -133.33       960.83        1833.33       548.00        1.10          
1271    -1000.00      -67.17        433.33        548.00        1.03          
1272    -66.67        663.17        1166.67       548.00        1.04          
1273    -1000.00      -400.83       333.33        548.00        1.06          
1274    -766.67       -80.17        1333.33       548.00        1.03          
1275    -900.00       291.50        1933.33       548.00        1.02          
1276    -466.67       281.00        1000.00       548.00        1.06          
1277    -400.00       559.33        1166.67       548.00        1.08          
1278    -433.33       587.50        1333.33       548.00        1.06          
1279    -700.00       -218.33       500.00        548.00        1.05          
1280    -833.33       369.33        1266.67       548.00        1.04          
1281    -366.67       91.67         933.33        548.00        1.05          
1282    -1066.67      171.17        1433.33       548.00        1.08          
1283    -600.00       26.17         333.33        548.00        1.07          
1284    -300.00       -80.67        766.67        548.00        1.07          
1285    -833.33       -4.67         500.00        548.00        1.05          
1286    -900.00       629.83        2333.33       548.00        1.05          
1287    -1000.00      -20.67        1366.67       548.00        1.05          
1288    -533.33       366.33        1166.67       548.00        1.05          
1289    -66.67        256.00        1100.00       548.00        1.12          
1290    -1300.00      407.00        833.33        548.00        1.07          
1291    -600.00       433.17        1166.67       548.00        1.08          
1292    -700.00       306.67        1000.00       548.00        1.09          
1293    -766.67       260.00        1266.67       548.00        1.08          
1294    -600.00       314.67        1200.00       548.00        1.09          
1295    -700.00       -111.17       600.00        548.00        1.06          
1296    -700.00       291.33        1333.33       548.00        1.08          
1297    -833.33       32.33         1300.00       548.00        1.06          
1298    -933.33       -210.33       333.33        548.00        1.08          
1299    -700.00       530.00        1600.00       548.00        1.07          
1300    -266.67       281.83        1500.00       548.00        1.08          
1301    -133.33       381.33        1266.67       548.00        1.07          
1302    -233.33       49.00         600.00        548.00        1.07          
1303    -300.00       186.50        1166.67       548.00        1.06          
1304    -600.00       226.17        1200.00       548.00        1.06          
1305    -1000.00      184.67        1600.00       548.00        1.08          
1306    -1000.00      277.33        1200.00       548.00        1.05          
1307    -466.67       228.33        700.00        548.00        1.08          
1308    -300.00       150.50        666.67        548.00        1.12          
1309    -366.67       556.17        1600.00       548.00        1.09          
1310    -366.67       808.83        2166.67       548.00        1.07          
1311    -900.00       243.17        833.33        548.00        1.09          
1312    -266.67       421.67        1333.33       548.00        1.06          
1313    -200.00       871.33        1933.33       548.00        1.06          
1314    -600.00       477.00        1000.00       548.00        1.09          
1315    -233.33       748.67        1333.33       548.00        1.06          
1316    -300.00       233.33        1166.67       548.00        1.03          
1317    -533.33       -18.50        333.33        548.00        1.07          
1318    -466.67       172.33        833.33        548.00        1.05          
1319    -700.00       339.50        1366.67       548.00        1.05          
1320    -766.67       420.00        1100.00       548.00        1.03          
1321    -300.00       62.50         333.33        548.00        1.08          
1322    -466.67       11.50         933.33        548.00        1.02          
1323    -533.33       235.17        700.00        548.00        1.07          
1324    -533.33       535.50        1666.67       548.00        1.07          
1325    -533.33       192.00        533.33        548.00        1.11          
1326    -1000.00      322.50        1000.00       548.00        1.06          
1327    -900.00       -11.83        966.67        548.00        1.05          
1328    -433.33       169.17        1333.33       548.00        1.11          
1329    -900.00       66.50         866.67        548.00        1.08          
1330    -66.67        293.00        666.67        548.00        1.07          
1331    -666.67       458.17        1500.00       548.00        1.11          
1332    33.33         674.33        1500.00       548.00        1.09          
1333    -666.67       623.50        1700.00       548.00        1.06          
1334    -1066.67      174.67        1233.33       548.00        1.05          
1335    -1166.67      118.33        933.33        548.00        1.03          
1336    -433.33       505.00        1433.33       548.00        1.05          
1337    -600.00       380.17        1000.00       548.00        1.06          
1338    -533.33       969.67        2000.00       548.00        1.05          
1339    -433.33       110.50        1266.67       548.00        1.07          
1340    -900.00       110.67        600.00        548.00        1.06          
1341    -300.00       281.33        1100.00       548.00        1.04          
1342    -300.00       640.83        1666.67       548.00        1.03          
1343    -700.00       -3.17         666.67        548.00        1.05          
1344    -133.33       495.33        1266.67       548.00        1.03          
1345    -300.00       405.83        1466.67       548.00        1.11          
1346    -266.67       211.83        1166.67       548.00        1.03          
1347    -466.67       585.67        1833.33       548.00        1.05          
1348    -366.67       147.00        666.67        548.00        1.01          
1349    -666.67       488.83        1333.33       548.00        1.05          
1350    -933.33       447.33        1933.33       548.00        1.02          
1351    -300.00       541.00        1333.33       548.00        1.03          
1352    -66.67        1283.83       2500.00       548.00        1.03          
1353    -133.33       367.50        1100.00       548.00        1.06          
1354    -366.67       333.33        1333.33       548.00        1.07          
1355    233.33        1303.50       2600.00       548.00        1.09          
1356    -366.67       279.17        1833.33       548.00        1.08          
1357    0.00          266.83        1000.00       548.00        1.06          
1358    -766.67       155.17        1166.67       548.00        1.04          
1359    -300.00       470.17        1600.00       548.00        1.06          
1360    -600.00       186.50        1366.67       548.00        1.05          
1361    -900.00       359.50        1533.33       548.00        1.05          
1362    100.00        1078.33       2433.33       548.00        1.04          
1363    -766.67       -29.67        1333.33       548.00        1.06          
1364    -700.00       122.50        933.33        548.00        1.08          
1365    -900.00       158.00        2166.67       548.00        1.07          
1366    -433.33       327.17        1133.33       548.00        1.07          
1367    -766.67       551.17        1333.33       548.00        1.09          
1368    -533.33       69.17         966.67        548.00        1.10          
1369    -1466.67      -310.83       766.67        548.00        1.11          
1370    -300.00       551.33        1766.67       548.00        1.09          
1371    -766.67       -134.17       666.67        548.00        1.05          
1372    -366.67       356.33        1000.00       548.00        1.08          
1373    -66.67        287.50        1333.33       548.00        1.10          
1374    -533.33       342.00        1366.67       548.00        1.04          
1375    -800.00       711.33        2033.33       548.00        1.06          
1376    -433.33       476.67        1433.33       548.00        1.07          
1377    -433.33       385.50        1533.33       548.00        1.08          
1378    -1000.00      -204.00       800.00        548.00        1.08          
1379    -1233.33      -157.50       1033.33       548.00        1.08          
1380    -900.00       687.17        1933.33       548.00        1.05          
1381    166.67        661.00        1500.00       548.00        1.06          
1382    -533.33       720.00        2266.67       548.00        1.04          
1383    -700.00       133.67        433.33        548.00        1.08          
1384    0.00          264.67        500.00        548.00        1.08          
1385    -466.67       180.00        866.67        548.00        1.06          
1386    -433.33       641.50        1433.33       548.00        1.04          
1387    -133.33       561.33        1266.67       548.00        1.06          
1388    -66.67        752.17        1333.33       548.00        1.09          
1389    -933.33       103.83        900.00        548.00        1.06          
1390    -966.67       624.17        1766.67       548.00        1.10          
1391    -733.33       825.33        2033.33       548.00        1.03          
1392    -700.00       323.50        1433.33       548.00        1.06          
1393    -233.33       550.17        1033.33       548.00        1.09          
1394    -66.67        710.83        1833.33       548.00        1.09          
1395    -233.33       547.33        1600.00       548.00        1.10          
1396    -200.00       868.67        1700.00       548.00        1.08          
1397    -533.33       583.33        1933.33       548.00        1.07          
1398    -433.33       318.67        1500.00       548.00        1.05          
1399    -833.33       52.50         1000.00       548.00        1.04          
1400    -366.67       409.00        1266.67       548.00        1.03          
1401    -933.33       -49.67        1966.67       548.00        1.04          
1402    -466.67       -82.83        666.67        548.00        1.05          
1403    -733.33       370.00        1533.33       548.00        1.08          
1404    -1066.67      242.00        1700.00       548.00        1.07          
1405    -833.33       349.17        1333.33       548.00        1.05          
1406    -966.67       -78.83        1033.33       548.00        1.04          
1407    -366.67       224.17        1100.00       548.00        1.05          
1408    -1000.00      82.67         1166.67       548.00        1.06          
1409    -133.33       462.00        1100.00       548.00        1.05          
1410    -900.00       -69.67        1166.67       548.00        1.08          
1411    -466.67       342.67        1500.00       548.00        1.05          
1412    -366.67       821.50        1666.67       548.00        1.08          
1413    -766.67       676.00        1866.67       548.00        1.07          
1414    -833.33       55.67         1600.00       548.00        1.10          
1415    -533.33       521.83        2100.00       548.00        1.07          
1416    -233.33       567.17        1666.67       548.00        1.07          
1417    -533.33       568.00        1766.67       548.00        1.10          
1418    -300.00       312.83        666.67        548.00        1.07          
1419    -600.00       795.17        1800.00       548.00        1.09          
1420    -666.67       -153.67       333.33        548.00        1.06          
1421    -300.00       566.00        1600.00       548.00        1.07          
1422    -133.33       266.33        1433.33       548.00        1.10          
1423    -833.33       277.67        1433.33       548.00        1.03          
1424    -66.67        753.17        1933.33       548.00        1.06          
1425    -366.67       225.33        1366.67       548.00        1.08          
1426    -833.33       223.00        1333.33       548.00        1.05          
1427    -300.00       211.00        1100.00       548.00        1.12          
1428    -600.00       272.67        1000.00       548.00        1.08          
1429    -600.00       -3.33         600.00        548.00        1.08          
1430    -366.67       319.00        933.33        548.00        1.04          
1431    -533.33       9.50          833.33        548.00        1.07          
1432    -466.67       263.83        1600.00       548.00        1.06          
1433    -533.33       433.17        1500.00       548.00        1.06          
1434    -1466.67      141.50        1466.67       548.00        1.08          
1435    -300.00       676.83        1600.00       548.00        1.08          
1436    -733.33       189.83        1166.67       548.00        1.05          
1437    -833.33       670.33        2033.33       548.00        1.06          
1438    -900.00       -91.33        933.33        548.00        1.06          
1439    -533.33       398.67        1266.67       548.00        1.07          
1440    -1466.67      -202.33       666.67        548.00        1.10          
1441    -1066.67      -199.83       433.33        548.00        1.06          
1442    -566.67       597.33        2533.33       548.00        1.07          
1443    -1233.33      -287.83       533.33        548.00        1.09          
1444    0.00          359.50        1333.33       548.00        1.07          
1445    -366.67       325.50        1100.00       548.00        1.08          
1446    -233.33       1108.67       2000.00       548.00        1.08          
1447    -733.33       370.67        2033.33       548.00        1.03          
1448    -366.67       606.67        1833.33       548.00        1.06          
1449    -366.67       754.00        1833.33       548.00        1.10          
1450    -66.67        365.00        833.33        548.00        1.06          
1451    -66.67        270.33        1600.00       548.00        1.06          
1452    -1233.33      -45.67        1133.33       548.00        1.08          
1453    -833.33       42.67         1000.00       548.00        1.08          
1454    -600.00       230.33        1166.67       548.00        1.05          
1455    -600.00       269.33        1000.00       548.00        1.04          
1456    -466.67       -131.17       166.67        548.00        1.04          
1457    -500.00       190.00        1100.00       548.00        1.11          
1458    -700.00       68.67         1000.00       548.00        1.06          
1459    -66.67        415.50        1333.33       548.00        1.07          
1460    -333.33       615.33        1433.33       548.00        1.05          
1461    -1000.00      -117.50       1100.00       548.00        1.04          
1462    -966.67       318.00        1433.33       548.00        1.08          
1463    -300.00       415.33        1433.33       548.00        1.05          
1464    -366.67       390.67        1700.00       548.00        1.07          
1465    -366.67       223.67        1166.67       548.00        1.08          
1466    -533.33       446.17        1333.33       548.00        1.10          
1467    -933.33       383.33        1500.00       548.00        1.06          
1468    -466.67       201.50        1266.67       548.00        1.06          
1469    -933.33       82.17         1633.33       548.00        1.12          
1470    -133.33       550.17        1500.00       548.00        1.10          
1471    -366.67       100.00        766.67        548.00        1.08          
1472    -833.33       676.17        1866.67       548.00        1.07          
1473    -233.33       605.67        1533.33       548.00        1.07          
1474    -366.67       134.50        1000.00       548.00        1.08          
1475    -133.33       451.67        1600.00       548.00        1.08          
1476    -600.00       518.17        1666.67       548.00        1.08          
1477    -366.67       661.00        1700.00       548.00        1.09          
1478    -600.00       146.33        966.67        548.00        1.08          
1479    -300.00       56.83         666.67        548.00        1.05          
1480    -1000.00      521.83        1666.67       548.00        1.04          
1481    -133.33       736.67        2133.33       548.00        1.05          
1482    -1300.00      -174.83       1266.67       548.00        1.08          
1483    -1300.00      -150.50       1033.33       548.00        1.08          
1484    -200.00       839.17        2100.00       548.00        1.12          
1485    -1166.67      -367.33       700.00        548.00        1.07          
1486    -200.00       903.50        1833.33       548.00        1.02          
1487    -1166.67      -5.00         833.33        548.00        1.04          
1488    0.00          579.33        1833.33       548.00        1.07          
1489    -133.33       434.33        1933.33       548.00        1.08          
1490    -933.33       239.83        1533.33       548.00        1.07          
1491    -766.67       616.17        2266.67       548.00        1.05          
1492    -466.67       579.83        1666.67       548.00        1.09          
1493    -933.33       -73.50        600.00        548.00        1.07          
1494    -600.00       135.17        800.00        548.00        1.09          
1495    -533.33       -7.67         1000.00       548.00        1.04          
1496    -1000.00      94.00         666.67        548.00        1.04          
1497    -966.67       255.67        1533.33       548.00        1.03          
1498    -666.67       -20.00        1166.67       548.00        1.08          
1499    -666.67       442.83        1766.67       548.00        1.06          
1500    -1400.00      -443.50       366.67        548.00        1.07          
1501    -833.33       243.00        1666.67       548.00        1.14          
1502    -766.67       390.50        1500.00       548.00        1.05          
1503    -366.67       286.17        1500.00       548.00        1.02          
1504    -933.33       159.50        1333.33       548.00        1.05          
1505    -300.00       331.83        1500.00       548.00        1.06          
1506    -766.67       -63.00        533.33        548.00        1.09          
1507    -433.33       608.00        2266.67       548.00        1.04          
1508    0.00          745.67        1500.00       548.00        1.05          
1509    -666.67       602.17        1833.33       548.00        1.03          
1510    -366.67       259.00        1500.00       548.00        1.07          
1511    33.33         859.67        2033.33       548.00        1.08          
1512    -566.67       496.00        1600.00       548.00        1.08          
1513    -466.67       156.83        1100.00       562.00        1.05          
1514    -766.67       36.50         933.33        562.00        1.06          
1515    -466.67       -26.33        0.00          562.00        1.06          
1516    -600.00       -5.83         1133.33       562.00        1.04          
1517    -433.33       662.17        1833.33       562.00        1.03          
1518    -666.67       -51.33        933.33        562.00        1.07          
1519    -466.67       279.17        1166.67       562.00        1.04          
1520    -300.00       214.17        866.67        562.00        1.06          
1521    -533.33       528.33        2000.00       562.00        1.07          
1522    -466.67       299.67        1166.67       562.00        1.07          
1523    -766.67       179.33        1433.33       562.00        1.09          
1524    -466.67       288.33        1000.00       562.00        1.08          
1525    -600.00       296.67        1266.67       562.00        1.09          
1526    -533.33       109.00        1333.33       562.00        1.04          
1527    -1300.00      12.33         933.33        562.00        1.08          
1528    -533.33       466.83        2166.67       562.00        1.07          
1529    -700.00       1.33          1200.00       562.00        1.04          
1530    -700.00       -22.00        933.33        562.00        1.07          
1531    -900.00       195.50        1100.00       562.00        1.08          
1532    -1000.00      219.50        1100.00       562.00        1.10          
1533    -833.33       -149.33       633.33        562.00        1.09          
1534    -900.00       585.17        2100.00       562.00        1.11          
1535    -900.00       308.17        1200.00       562.00        1.07          
1536    -300.00       273.17        700.00        562.00        1.07          
1537    -733.33       91.50         866.67        562.00        1.02          
1538    -1200.00      182.67        1833.33       562.00        1.06          
1539    -1066.67      207.00        1766.67       562.00        1.08          
1540    166.67        969.00        2000.00       562.00        1.10          
1541    -666.67       573.83        2266.67       562.00        1.07          
1542    -233.33       878.83        2100.00       562.00        1.09          
1543    -366.67       400.67        2266.67       562.00        1.07          
1544    -600.00       303.67        1433.33       562.00        1.03          
1545    0.00          515.83        1500.00       562.00        1.03          
1546    -500.00       378.83        1500.00       562.00        1.06          
1547    -66.67        620.50        1600.00       562.00        1.07          
1548    -466.67       382.50        1366.67       562.00        1.06          
1549    -466.67       657.83        1766.67       562.00        1.06          
1550    -600.00       9.67          1133.33       562.00        1.07          
1551    -533.33       235.33        933.33        562.00        1.05          
1552    -900.00       34.50         933.33        562.00        1.05          
1553    -900.00       448.17        1433.33       562.00        1.08          
1554    -666.67       -93.83        1000.00       562.00        1.09          
1555    -300.00       252.67        1000.00       562.00        1.04          
1556    -300.00       474.00        1833.33       562.00        1.08          
1557    -133.33       1271.17       2933.33       562.00        1.05          
1558    -1200.00      47.67         1866.67       562.00        1.08          
1559    -700.00       142.17        933.33        562.00        1.07          
1560    -533.33       311.33        1100.00       562.00        1.06          
1561    -933.33       433.00        1533.33       562.00        1.02          
1562    -366.67       389.67        1366.67       562.00        1.04          
1563    -700.00       344.17        1800.00       562.00        1.05          
1564    -700.00       67.33         666.67        562.00        1.06          
1565    -766.67       -70.00        633.33        562.00        1.04          
1566    -566.67       223.00        1600.00       562.00        1.02          
1567    -766.67       19.67         1166.67       562.00        1.06          
1568    -66.67        402.17        1166.67       562.00        1.07          
1569    -666.67       566.67        1766.67       562.00        1.08          
1570    -266.67       586.00        1666.67       562.00        1.08          
1571    -333.33       294.33        833.33        562.00        1.02          
1572    -200.00       757.33        1166.67       562.00        1.06          
1573    -1000.00      23.50         600.00        562.00        1.08          
1574    -33.33        792.50        1600.00       562.00        1.05          
1575    -133.33       450.67        1333.33       562.00        1.08          
1576    -533.33       499.50        1500.00       562.00        1.06          
1577    -300.00       784.00        1866.67       562.00        1.07          
1578    100.00        977.67        2433.33       562.00        1.06          
1579    -833.33       759.67        1500.00       562.00        1.05          
1580    -366.67       785.50        1533.33       562.00        1.06          
1581    -533.33       21.50         700.00        562.00        1.04          
1582    -533.33       24.67         1200.00       562.00        1.06          
1583    -666.67       736.83        2100.00       562.00        1.05          
1584    -833.33       186.83        1000.00       562.00        1.08          
1585    -66.67        93.83         1000.00       562.00        1.07          
1586    -600.00       515.50        1666.67       562.00        1.06          
1587    -1000.00      -165.33       700.00        562.00        1.08          
1588    -433.33       299.67        1766.67       562.00        1.08          
1589    -466.67       307.33        1533.33       562.00        1.04          
1590    -666.67       228.33        933.33        562.00        1.10          
1591    -1200.00      679.33        1766.67       562.00        1.06          
1592    -433.33       377.83        1333.33       562.00        1.07          
1593    -466.67       779.67        1600.00       562.00        1.05          
1594    -533.33       280.33        1166.67       562.00        1.05          
1595    -600.00       574.33        1833.33       562.00        1.05          
1596    -400.00       1080.50       2533.33       562.00        1.06          
1597    -466.67       622.67        2200.00       562.00        1.06          
1598    -300.00       453.67        1666.67       562.00        1.08          
1599    -1000.00      576.67        1666.67       562.00        1.05          
1600    -833.33       89.83         1000.00       562.00        1.09          
1601    -766.67       12.00         833.33        562.00        1.10          
1602    0.00          743.83        1333.33       562.00        1.06          
1603    -300.00       487.67        933.33        562.00        1.05          
1604    -466.67       220.67        833.33        562.00        1.06          
1605    -300.00       589.83        1766.67       562.00        1.06          
1606    -533.33       312.50        1333.33       562.00        1.09          
1607    0.00          1187.50       2333.33       562.00        1.10          
1608    -300.00       312.83        1766.67       562.00        1.06          
1609    -333.33       794.00        3200.00       562.00        1.07          
1610    -66.67        407.33        1000.00       562.00        1.07          
1611    -700.00       656.33        1766.67       562.00        1.06          
1612    -466.67       637.67        2266.67       562.00        1.06          
1613    -933.33       65.67         1333.33       562.00        1.08          
1614    -300.00       526.00        1933.33       562.00        1.11          
1615    -366.67       76.67         500.00        562.00        1.06          
1616    -133.33       823.33        2666.67       562.00        1.08          
1617    -300.00       404.67        1166.67       562.00        1.06          
1618    -200.00       474.33        1333.33       562.00        1.06          
1619    -600.00       496.83        1266.67       562.00        1.09          
1620    -600.00       47.33         1100.00       562.00        1.07          
1621    -466.67       408.67        1600.00       562.00        1.06          
1622    -266.67       684.17        1600.00       562.00        1.07          
1623    -433.33       670.50        1500.00       562.00        1.07          
1624    -500.00       287.00        1266.67       562.00        1.03          
1625    -1133.33      -46.50        933.33        562.00        1.02          
1626    -833.33       -49.50        833.33        562.00        1.04          
1627    -466.67       60.17         500.00        562.00        1.02          
1628    -933.33       -73.00        1266.67       562.00        1.08          
1629    -66.67        671.67        2500.00       562.00        1.05          
1630    -466.67       44.67         1200.00       562.00        1.06          
1631    -566.67       611.50        1600.00       562.00        1.03          
1632    -533.33       43.50         933.33        562.00        1.03          
1633    -500.00       812.33        2333.33       562.00        1.05          
1634    -833.33       20.17         666.67        562.00        1.04          
1635    -300.00       475.00        1533.33       562.00        1.07          
1636    -700.00       50.50         766.67        562.00        1.06          
1637    -233.33       768.17        1600.00       562.00        1.07          
1638    -366.67       563.67        1333.33       562.00        1.10          
1639    -1066.67      -55.00        933.33        562.00        1.04          
1640    -366.67       48.83         733.33        562.00        1.03          
1641    -1133.33      -354.83       866.67        562.00        1.05          
1642    -1066.67      -120.67       366.67        562.00        1.02          
1643    -600.00       39.17         666.67        562.00        1.08          
1644    -1000.00      465.33        1600.00       562.00        1.04          
1645    33.33         612.83        1333.33       562.00        1.04          
1646    -433.33       396.33        1366.67       562.00        1.04          
1647    -300.00       863.67        1500.00       562.00        1.04          
1648    -766.67       -2.17         1100.00       562.00        1.05          
1649    -766.67       -100.67       866.67        562.00        1.04          
1650    -433.33       640.67        3166.67       562.00        1.06          
1651    -233.33       215.33        933.33        562.00        1.07          
1652    -666.67       338.50        1600.00       562.00        1.04          
1653    -433.33       354.50        1100.00       562.00        1.06          
1654    -466.67       286.00        766.67        562.00        1.08          
1655    -466.67       182.67        833.33        562.00        1.10          
1656    -133.33       841.00        1833.33       562.00        1.06          
1657    -933.33       310.67        933.33        562.00        1.10          
1658    -300.00       -78.67        600.00        562.00        1.07          
1659    -1000.00      395.00        833.33        562.00        1.02          
1660    -366.67       152.83        833.33        562.00        1.06          
1661    -700.00       17.17         866.67        562.00        1.02          
1662    -533.33       410.33        1866.67       562.00        1.05          
1663    -233.33       467.17        1500.00       562.00        1.10          
1664    -233.33       966.50        2000.00       562.00        1.08          
1665    -766.67       150.50        1100.00       562.00        1.12          
1666    -466.67       414.83        1333.33       562.00        1.09          
1667    -533.33       133.67        666.67        562.00        1.03          
1668    200.00        1033.00       2000.00       562.00        1.06          
1669    -766.67       294.67        1166.67       562.00        1.05          
1670    -233.33       856.67        2000.00       562.00        1.10          
1671    -700.00       139.00        1433.33       562.00        1.06          
1672    -1233.33      351.33        1333.33       562.00        1.04          
1673    -366.67       1147.17       2433.33       562.00        1.04          
1674    -533.33       372.17        1100.00       562.00        1.04          
1675    -1066.67      253.00        766.67        562.00        1.01          
1676    -900.00       106.17        1500.00       562.00        1.04          
1677    -466.67       501.67        1933.33       562.00        1.06          
1678    -600.00       215.17        1033.33       562.00        1.04          
1679    -1166.67      80.17         1166.67       562.00        1.05          
1680    -1200.00      222.00        2600.00       562.00        1.10          
1681    -233.33       519.83        1000.00       562.00        1.05          
1682    -1166.67      289.33        1600.00       562.00        1.04          
1683    -533.33       119.50        1433.33       562.00        1.10          
1684    -466.67       553.00        2033.33       562.00        1.06          
1685    -733.33       -21.17        666.67        562.00        1.09          
1686    -66.67        438.17        1000.00       580.00        1.04          
1687    -500.00       276.67        966.67        580.00        1.05          
1688    -300.00       747.83        2000.00       580.00        1.06          
1689    -300.00       284.50        1000.00       580.00        1.07          
1690    -1233.33      155.50        1433.33       580.00        1.05          
1691    -433.33       538.17        1500.00       580.00        1.08          
1692    -700.00       -194.33       500.00        580.00        1.04          
1693    -233.33       195.00        666.67        580.00        1.08          
1694    -600.00       -53.33        1333.33       580.00        1.03          
1695    -700.00       2.50          766.67        580.00        1.04          
1696    -233.33       150.33        1100.00       580.00        1.07          
1697    -1000.00      405.33        1833.33       580.00        1.02          
1698    -533.33       434.00        1666.67       580.00        1.05          
1699    -700.00       89.83         1500.00       580.00        1.07          
1700    -233.33       661.67        2100.00       580.00        1.05          
1701    -366.67       898.33        2100.00       580.00        1.05          
1702    -300.00       763.33        1933.33       580.00        1.09          
1703    -1000.00      191.83        1133.33       580.00        1.07          
1704    -233.33       662.50        1666.67       580.00        1.05          
1705    -766.67       280.00        1000.00       580.00        1.08          
1706    -366.67       181.33        600.00        580.00        1.05          
1707    -900.00       -19.67        866.67        580.00        1.06          
1708    -333.33       581.00        1600.00       580.00        1.07          
1709    -200.00       584.83        1666.67       580.00        1.07          
1710    -300.00       566.17        1333.33       580.00        1.10          
1711    -200.00       358.17        1333.33       580.00        1.10          
1712    -600.00       344.83        1266.67       580.00        1.11          
1713    -133.33       300.33        1166.67       580.00        1.07          
1714    -600.00       -205.50       433.33        580.00        1.02          
1715    -366.67       507.50        2000.00       580.00        1.03          
1716    -133.33       1084.17       2866.67       580.00        1.06          
1717    -300.00       517.00        1766.67       580.00        1.06          
1718    -366.67       727.67        1666.67       580.00        1.05          
1719    -66.67        587.50        1666.67       580.00        1.03          
1720    -566.67       108.00        1000.00       580.00        1.07          
1721    -700.00       39.50         1033.33       580.00        1.03          
1722    -666.67       439.67        1866.67       580.00        1.04          
1723    66.67         981.83        1933.33       580.00        1.03          
1724    -300.00       406.17        1500.00       580.00        1.05          
1725    -300.00       504.83        1300.00       580.00        1.06          
1726    -366.67       143.17        533.33        580.00        1.09          
1727    -533.33       161.33        833.33        580.00        1.08          
1728    -466.67       530.67        1000.00       580.00        1.09          
1729    -700.00       418.00        1333.33       580.00        1.06          
1730    -433.33       168.33        766.67        580.00        1.06          
1731    -466.67       -61.83        600.00        580.00        1.09          
1732    -500.00       207.17        1033.33       580.00        1.07          
1733    100.00        692.50        2000.00       580.00        1.04          
1734    -66.67        613.50        1333.33       580.00        1.07          
1735    -466.67       48.00         666.67        580.00        1.06          
1736    -1066.67      1085.67       3166.67       580.00        1.08          
1737    -433.33       477.33        1433.33       580.00        1.07          
1738    -900.00       306.83        1500.00       580.00        1.05          
1739    -833.33       -117.00       933.33        580.00        1.02          
1740    -1233.33      -70.33        700.00        580.00        1.07          
1741    0.00          1235.50       2666.67       580.00        1.04          
1742    -466.67       -86.67        600.00        580.00        1.06          
1743    -500.00       355.50        1500.00       580.00        1.05          
1744    -266.67       799.00        2500.00       580.00        1.04          
1745    -300.00       220.17        666.67        580.00        1.09          
1746    -300.00       203.50        833.33        580.00        1.02          
