experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7339.82423210144

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    72.90         963.85        1587.11       1556.99       2.98          
1278    74.15         968.50        1543.14       1556.99       2.84          
1279    73.21         937.86        1561.68       1556.99       2.93          
1280    75.01         881.30        1565.92       1556.99       2.71          
1281    72.66         1077.88       1562.55       1556.99       3.08          
1282    74.83         1007.63       1541.26       1556.99       3.17          
1283    75.31         1027.64       1558.05       1556.99       2.93          
1284    74.34         969.44        1533.51       1556.99       2.84          
1285    75.61         961.49        1518.81       1556.99       2.83          
1286    73.98         965.44        1551.86       1556.99       2.87          
1287    72.68         1017.00       1544.08       1556.99       2.97          
1288    75.20         931.43        1538.58       1556.99       2.86          
1289    74.81         1048.82       1573.88       1556.99       2.93          
1290    74.70         1059.08       1544.92       1556.99       3.12          
1291    74.32         977.61        1553.74       1556.99       3.20          
1292    75.13         1022.77       1550.04       1556.99       3.19          
1293    72.42         1008.81       1547.11       1556.99       3.07          
1294    75.08         1001.35       1568.41       1556.99       3.07          
1295    73.85         972.85        1553.58       1556.99       3.07          
1296    74.01         1016.64       1546.26       1556.99       3.13          
1297    74.33         1015.72       1572.40       1556.99       3.17          
1298    74.45         877.95        1552.13       1556.99       2.83          
1299    75.57         992.36        1572.34       1556.99       3.01          
1300    73.03         975.30        1551.56       1556.99       2.94          
1301    74.09         1077.11       1566.18       1556.99       3.01          
1302    75.33         947.85        1516.71       1556.99       3.00          
1303    74.37         1007.56       1565.65       1556.99       2.97          
1304    73.14         1010.97       1546.44       1556.99       2.86          
1305    73.19         1072.91       1547.35       1556.99       2.96          
1306    73.63         968.36        1552.71       1556.99       2.81          
1307    76.25         947.29        1564.14       1556.99       2.92          
1308    73.75         1014.94       1570.69       1556.99       3.00          
1309    73.24         922.19        1552.64       1556.99       2.85          
1310    73.67         1001.37       1559.77       1556.99       3.04          
1311    74.08         954.43        1553.71       1556.99       3.01          
1312    70.30         922.11        1541.02       1556.99       2.84          
1313    74.34         953.49        1567.31       1556.99       2.86          
1314    71.36         926.36        1557.52       1556.99       2.92          
1315    75.41         960.42        1564.24       1556.99       2.98          
1316    73.64         864.61        1565.86       1556.99       2.67          
1317    76.27         996.72        1536.90       1556.99       2.96          
1318    66.63         940.48        1581.79       1556.99       3.06          
1319    70.38         959.53        1559.92       1556.99       2.81          
1320    73.40         968.11        1535.91       1556.99       2.92          
1321    73.32         925.91        1533.39       1556.99       2.77          
1322    74.71         1009.37       1544.88       1556.99       3.09          
1323    73.98         867.92        1560.61       1556.99       2.82          
1324    74.53         1045.74       1545.74       1556.99       3.10          
1325    74.90         944.79        1563.01       1556.99       2.81          
1326    74.33         861.03        1556.53       1556.99       2.67          
1327    74.56         932.15        1553.80       1556.99       2.75          
1328    75.06         953.16        1574.69       1556.99       2.85          
1329    76.15         998.60        1566.69       1556.99       3.08          
1330    74.54         993.95        1597.32       1556.99       2.93          
1331    66.64         961.04        1560.49       1556.99       3.08          
1332    74.28         987.48        1570.91       1556.99       3.00          
1333    74.75         905.42        1569.87       1556.99       2.73          
1334    73.24         990.64        1551.93       1556.99       3.04          
1335    68.53         964.15        1527.47       1556.99       3.11          
1336    74.35         1022.93       1564.76       1556.99       2.96          
1337    74.08         975.02        1538.37       1556.99       3.06          
1338    75.21         983.11        1557.45       1556.99       3.12          
1339    73.47         921.28        1545.95       1556.99       2.92          
1340    75.23         925.91        1546.41       1556.99       2.77          
1341    74.35         924.80        1564.14       1556.99       2.92          
1342    72.77         946.08        1541.37       1556.99       2.86          
1343    74.49         946.88        1545.11       1556.99       2.94          
1344    73.90         911.32        1549.04       1556.99       2.73          
1345    74.53         989.95        1555.64       1556.99       2.87          
1346    74.52         973.60        1554.56       1556.99       2.92          
1347    74.65         855.97        1534.96       1556.99       2.71          
1348    63.44         906.11        1551.03       1556.99       2.92          
1349    74.24         1005.98       1547.40       1556.99       2.97          
1350    74.89         968.95        1554.99       1556.99       3.01          
1351    70.50         971.45        1548.26       1556.99       2.87          
1352    55.81         965.40        1560.27       1556.99       2.94          
1353    74.93         959.81        1541.66       1556.99       2.96          
1354    74.76         1018.00       1575.98       1556.99       3.07          
1355    75.25         894.97        1564.81       1556.99       2.85          
1356    73.15         1014.42       1556.12       1556.99       2.97          
1357    74.87         991.82        1579.64       1556.99       3.02          
1358    74.21         954.43        1539.27       1556.99       2.95          
1359    73.91         1078.38       1575.26       1556.99       3.28          
1360    75.07         985.12        1557.58       1556.99       3.03          
1361    74.05         943.03        1573.81       1556.99       3.01          
1362    73.16         958.33        1572.71       1556.99       2.97          
1363    73.08         1023.05       1555.28       1556.99       3.15          
1364    73.05         950.95        1559.41       1556.99       2.89          
1365    73.45         1080.73       1558.27       1556.99       3.02          
1366    73.38         971.65        1565.31       1556.99       3.05          
1367    74.46         1039.41       1540.21       1556.99       3.19          
1368    74.76         929.08        1539.91       1556.99       2.97          
1369    67.81         971.84        1552.24       1556.99       3.13          
1370    71.20         923.51        1564.62       1556.99       2.92          
1371    70.43         964.40        1589.21       1556.99       3.16          
1372    74.11         976.86        1550.07       1556.99       2.96          
1373    74.24         998.68        1574.85       1556.99       2.88          
1374    74.25         979.22        1568.13       1556.99       3.03          
1375    76.08         1003.85       1544.90       1556.99       2.97          
1376    75.13         998.20        1566.67       1556.99       3.00          
1377    74.18         1022.43       1571.33       1556.99       3.11          
1378    74.61         926.11        1546.52       1556.99       2.97          
1379    73.48         953.63        1547.88       1556.99       2.98          
1380    74.86         991.00        1578.06       1556.99       3.03          
1381    74.41         931.96        1548.09       1556.99       2.96          
1382    74.03         950.35        1552.56       1556.99       2.95          
1383    73.31         932.70        1550.94       1556.99       2.91          
1384    75.71         1023.81       1541.16       1556.99       3.15          
1385    75.85         1007.65       1530.23       1556.99       3.15          
1386    74.09         958.23        1573.04       1556.99       2.90          
1387    74.63         992.33        1546.52       1556.99       2.78          
1388    75.12         1014.46       1555.05       1556.99       2.91          
1389    74.08         930.33        1534.19       1556.99       2.73          
1390    76.37         992.51        1562.78       1556.99       3.02          
1391    66.73         985.63        1561.54       1556.99       2.89          
1392    69.00         910.60        1542.80       1556.99       2.86          
1393    74.70         1051.74       1575.34       1556.99       3.10          
1394    74.27         997.51        1565.12       1556.99       2.86          
1395    64.70         1010.07       1535.85       1556.99       2.88          
1396    73.80         913.64        1525.69       1556.99       3.03          
1397    71.38         1008.54       1551.99       1556.99       2.98          
1398    70.98         996.23        1555.47       1556.99       2.98          
1399    75.40         1093.86       1599.41       1556.99       3.13          
1400    73.76         926.44        1561.01       1556.99       2.76          
1401    74.50         1027.34       1562.81       1556.99       2.98          
1402    74.05         957.63        1568.49       1556.99       2.97          
1403    74.87         968.61        1572.28       1556.99       2.87          
1404    74.04         969.70        1563.09       1556.99       2.94          
1405    65.95         946.40        1539.29       1556.99       2.84          
1406    75.09         995.52        1560.37       1556.99       3.09          
1407    73.50         1026.00       1562.03       1556.99       2.91          
1408    74.23         985.21        1543.85       1556.99       2.91          
1409    74.57         1034.96       1541.52       1556.99       3.02          
1410    68.77         1030.44       1564.51       1556.99       3.11          
1411    75.02         906.27        1525.83       1556.99       2.91          
1412    56.77         970.24        1526.28       1556.99       2.82          
1413    73.19         1011.01       1571.59       1556.99       3.04          
1414    72.75         1013.13       1570.88       1556.99       3.13          
1415    71.39         945.29        1557.15       1556.99       2.88          
1416    74.26         973.82        1575.44       1556.99       3.01          
1417    75.21         1059.37       1563.52       1556.99       3.04          
1418    74.81         983.26        1568.71       1556.99       2.83          
1419    74.58         942.48        1570.68       1556.99       2.81          
1420    75.29         993.24        1558.57       1556.99       3.03          
1421    74.44         1032.63       1549.26       1556.99       3.06          
1422    73.27         936.30        1566.69       1556.99       2.88          
1423    75.50         993.86        1552.74       1556.99       3.12          
1424    72.72         1000.87       1541.26       1556.99       2.96          
1425    73.75         1069.33       1579.71       1556.99       2.99          
1426    75.06         945.21        1564.37       1556.99       2.82          
1427    74.69         973.92        1551.73       1556.99       3.03          
1428    74.47         988.97        1560.44       1556.99       2.87          
1429    73.88         1138.44       1569.94       1556.99       3.07          
1430    73.45         989.92        1586.94       1556.99       2.88          
1431    74.88         999.97        1549.27       1556.99       2.99          
1432    73.65         1041.76       1548.48       1556.99       2.96          
1433    74.90         1023.13       1540.49       1556.99       3.12          
1434    73.19         1061.89       1550.56       1556.99       3.15          
1435    73.35         1052.68       1557.39       1556.99       3.12          
1436    74.99         1052.32       1556.99       1556.99       2.87          
1437    73.57         1029.80       1559.00       1556.99       2.89          
1438    74.92         996.51        1582.51       1556.99       2.99          
1439    75.03         964.11        1572.38       1556.99       2.78          
1440    74.86         1030.02       1544.02       1556.99       2.92          
1441    74.88         960.05        1557.28       1556.99       2.89          
1442    75.83         1026.10       1573.34       1556.99       2.96          
1443    75.19         995.48        1560.36       1556.99       3.18          
1444    74.44         965.40        1551.26       1556.99       2.95          
1445    64.21         956.27        1541.36       1556.99       3.10          
1446    68.98         975.93        1559.38       1556.99       2.93          
1447    73.49         870.19        1572.47       1556.99       2.67          
1448    63.50         962.99        1553.71       1556.99       2.86          
1449    66.15         1075.98       1559.10       1556.99       3.13          
1450    54.34         976.00        1565.57       1556.99       2.91          
1451    73.39         965.91        1563.94       1556.99       2.99          
1452    74.04         994.07        1550.38       1556.99       2.97          
1453    74.69         976.88        1552.04       1556.99       2.89          
1454    74.53         1022.11       1557.50       1556.99       2.96          
1455    73.90         1003.42       1548.62       1556.99       3.07          
1456    74.07         944.33        1551.95       1556.99       2.98          
1457    65.10         969.98        1562.05       1556.99       2.92          
1458    74.28         981.27        1562.26       1556.99       3.09          
1459    73.23         1031.69       1557.65       1556.99       2.96          
1460    74.44         1021.82       1561.44       1556.99       2.87          
1461    74.31         1031.26       1536.95       1556.99       2.98          
1462    63.19         1079.16       1559.68       1556.99       3.02          
1463    75.02         938.10        1563.61       1556.99       2.98          
1464    69.25         1038.59       1557.20       1556.99       3.20          
1465    76.12         989.96        1573.26       1556.99       2.86          
1466    73.28         989.68        1572.30       1556.99       2.98          
1467    73.36         1064.44       1551.19       1556.99       3.19          
1468    73.79         998.42        1557.50       1556.99       3.10          
1469    73.19         1022.09       1563.94       1556.99       2.95          
1470    74.09         1009.39       1539.01       1556.99       2.88          
1471    74.04         1071.74       1547.48       1556.99       3.08          
1472    74.48         1014.27       1535.71       1556.99       2.97          
1473    74.90         1019.79       1557.87       1556.99       3.18          
1474    73.90         1016.58       1545.51       1556.99       2.95          
1475    74.97         1041.46       1577.12       1556.99       2.98          
1476    74.84         1058.82       1534.08       1556.99       3.04          
1477    74.04         1007.89       1564.58       1556.99       3.23          
1478    75.50         1024.11       1559.76       1556.99       3.20          
1479    75.76         953.56        1543.78       1556.99       2.89          
1480    73.80         1023.06       1566.18       1556.99       3.13          
1481    73.29         936.24        1554.03       1556.99       2.78          
1482    64.07         1034.33       1568.50       1556.99       2.99          
1483    74.45         966.78        1548.68       1556.99       2.96          
1484    72.23         969.81        1585.36       1556.99       2.85          
1485    75.06         972.86        1572.48       1556.99       2.84          
1486    66.15         1000.99       1548.58       1556.99       2.83          
1487    64.95         1035.60       1564.25       1556.99       2.91          
1488    74.26         969.05        1554.26       1556.99       2.84          
1489    75.05         961.21        1560.74       1556.99       2.89          
1490    73.81         1027.37       1562.41       1556.99       2.96          
1491    75.75         992.45        1590.44       1556.99       2.91          
1492    73.64         956.74        1564.27       1556.99       2.79          
1493    74.60         947.79        1565.54       1556.99       2.98          
1494    73.37         1030.66       1561.02       1556.99       2.93          
1495    67.07         1028.63       1578.43       1556.99       2.98          
1496    75.14         1004.20       1572.60       1556.99       2.83          
1497    74.92         1021.46       1543.61       1556.99       2.90          
1498    74.37         1076.17       1562.70       1556.99       3.10          
1499    75.80         1049.91       1574.02       1556.99       3.07          
1500    74.03         973.05        1573.41       1556.99       2.97          
1501    74.97         987.48        1574.02       1556.99       2.79          
1502    74.70         1016.58       1558.85       1556.99       2.97          
1503    73.90         995.56        1561.61       1556.99       2.93          
1504    74.03         1050.92       1550.63       1556.99       2.91          
1505    73.47         945.99        1569.17       1556.99       2.88          
1506    75.02         946.91        1569.62       1556.99       2.88          
1507    73.23         1012.84       1568.20       1556.99       3.03          
1508    74.32         1033.78       1555.64       1556.99       2.94          
1509    74.57         1000.34       1554.60       1556.99       2.89          
1510    75.80         1060.64       1564.79       1556.99       3.15          
1511    75.10         930.50        1546.33       1556.99       2.91          
1512    74.11         1037.92       1561.13       1556.99       3.04          
1513    76.40         1015.48       1570.70       1556.99       3.02          
1514    75.29         980.66        1565.21       1556.99       3.01          
1515    74.60         984.18        1572.90       1556.99       3.09          
1516    75.70         1018.20       1632.17       1556.99       3.14          
1517    76.85         1069.17       1551.45       1556.99       3.10          
1518    74.40         1031.46       1595.38       1556.99       3.01          
1519    74.19         996.86        1566.80       1556.99       2.96          
1520    73.38         914.57        1562.06       1556.99       2.73          
1521    75.13         954.91        1562.66       1556.99       3.03          
1522    74.06         1005.53       1583.26       1556.99       3.17          
1523    67.33         965.02        1559.52       1556.99       2.83          
1524    73.96         1056.01       1550.32       1556.99       2.98          
1525    66.28         1068.13       1586.73       1556.99       3.14          
1526    73.40         1001.78       1574.87       1556.99       3.07          
1527    76.30         1050.08       1560.30       1556.99       2.95          
1528    64.64         1045.49       1574.88       1556.99       3.10          
1529    75.38         944.38        1549.51       1556.99       2.92          
1530    66.39         928.92        1562.80       1556.99       2.97          
1531    74.43         986.67        1559.58       1556.99       2.93          
1532    74.85         1086.72       1552.40       1556.99       3.10          
1533    71.56         1011.11       1579.11       1556.99       2.96          
1534    73.01         915.00        1561.66       1556.99       2.80          
1535    72.99         973.24        1561.52       1556.99       2.81          
1536    74.89         960.24        1566.37       1556.99       2.83          
1537    74.30         1026.07       1549.50       1556.99       3.05          
1538    72.55         895.35        1581.65       1556.99       2.76          
1539    65.09         976.90        1558.11       1556.99       2.86          
1540    74.63         976.21        1560.99       1557.57       2.91          
1541    76.39         1079.07       1552.78       1557.57       3.01          
1542    75.18         941.31        1581.42       1557.57       2.78          
1543    73.14         1023.97       1558.21       1557.57       3.03          
1544    73.84         1053.94       1552.77       1557.57       2.97          
1545    75.21         1007.75       1577.26       1557.57       3.06          
1546    75.38         1012.53       1564.84       1557.57       2.84          
1547    55.46         1013.61       1545.02       1557.57       2.88          
1548    63.40         1101.59       1569.35       1557.57       2.97          
1549    74.79         1097.95       1585.91       1557.57       3.16          
1550    74.32         939.90        1569.14       1557.57       2.86          
1551    67.49         1044.09       1568.72       1557.57       3.00          
1552    75.67         1044.56       1549.81       1557.57       2.93          
1553    74.96         991.11        1575.32       1557.57       2.94          
1554    74.82         1004.46       1558.93       1557.57       3.25          
1555    73.32         1082.33       1566.41       1557.57       3.16          
1556    74.19         968.74        1569.53       1557.57       2.99          
1557    73.07         955.38        1563.95       1557.57       2.81          
1558    64.40         1067.01       1577.15       1557.57       3.23          
1559    65.66         942.27        1559.35       1557.57       2.90          
1560    73.97         1082.36       1572.32       1557.57       3.01          
1561    75.89         983.77        1560.63       1557.57       3.12          
1562    73.26         1025.98       1573.31       1557.57       3.09          
1563    74.61         1064.63       1590.40       1557.57       3.15          
1564    74.89         1010.60       1587.01       1557.57       3.21          
1565    75.29         1064.74       1596.15       1557.57       3.13          
1566    74.37         1071.90       1565.82       1557.57       2.96          
1567    66.59         954.06        1567.02       1557.57       2.89          
1568    74.56         1000.62       1566.61       1557.57       3.18          
1569    73.25         964.44        1562.19       1557.57       2.89          
1570    76.36         897.23        1584.00       1557.57       2.87          
1571    67.76         1013.84       1578.05       1557.57       2.95          
1572    72.98         969.31        1585.39       1557.57       3.01          
1573    76.08         979.13        1534.03       1557.57       2.88          
1574    74.65         1035.55       1567.25       1557.57       2.94          
1575    74.67         945.82        1558.73       1557.57       3.02          
1576    74.37         1053.33       1551.33       1557.57       3.12          
1577    75.48         993.83        1602.59       1557.57       3.13          
1578    75.26         1055.95       1571.50       1557.57       2.97          
1579    75.10         1050.56       1577.96       1557.57       3.16          
1580    74.00         1031.02       1564.03       1557.57       3.00          
1581    73.59         1000.80       1570.60       1557.57       2.91          
1582    73.72         964.38        1587.78       1557.57       3.03          
1583    75.78         1088.83       1572.16       1557.57       3.14          
1584    76.31         1130.65       1563.24       1557.57       3.20          
1585    75.46         1047.05       1551.62       1557.57       2.96          
1586    72.88         1017.10       1560.90       1557.57       3.04          
1587    73.94         1007.26       1563.10       1557.57       2.88          
1588    73.42         1060.36       1564.63       1557.57       3.02          
1589    72.77         991.08        1566.40       1557.57       3.11          
1590    74.63         1025.85       1572.50       1557.57       2.97          
1591    74.32         1085.31       1552.38       1557.57       3.07          
1592    75.02         1009.70       1557.10       1557.57       3.02          
1593    73.24         1005.74       1560.01       1557.57       2.94          
1594    73.90         1032.69       1579.62       1557.57       2.92          
1595    74.46         1068.13       1588.82       1557.57       3.22          
1596    76.12         955.18        1550.07       1557.57       3.07          
1597    75.52         949.01        1556.61       1557.57       2.83          
1598    74.50         1043.42       1574.04       1557.57       3.02          
1599    75.17         1018.99       1559.51       1557.57       2.86          
1600    74.42         980.45        1566.23       1557.57       2.79          
1601    74.07         973.96        1559.93       1557.57       2.87          
1602    75.31         1063.29       1557.30       1557.57       3.08          
1603    75.57         1060.58       1567.03       1557.57       3.13          
1604    74.58         992.12        1553.50       1557.57       3.07          
1605    75.80         1057.03       1559.70       1557.57       3.00          
1606    72.51         973.10        1565.04       1557.57       3.10          
1607    75.13         993.50        1568.29       1557.57       2.89          
1608    74.44         1027.84       1556.84       1557.57       3.15          
1609    74.74         1020.01       1574.78       1557.57       3.11          
1610    72.92         969.66        1569.81       1557.57       2.99          
1611    75.67         1081.07       1561.05       1557.57       2.97          
1612    73.36         1080.60       1574.14       1557.57       3.05          
1613    72.87         935.83        1568.91       1557.57       2.99          
1614    74.17         1062.23       1557.24       1557.57       2.96          
1615    74.36         1098.56       1585.44       1557.57       3.21          
1616    75.94         1063.33       1576.91       1557.57       2.98          
1617    74.28         974.51        1577.58       1557.57       2.84          
1618    74.51         1064.83       1579.44       1557.57       3.06          
1619    74.70         1000.36       1581.86       1557.57       2.88          
1620    74.36         979.71        1584.84       1557.57       2.86          
1621    74.21         1058.56       1570.58       1557.57       3.07          
1622    75.03         1039.56       1567.39       1557.57       3.00          
1623    74.75         1102.77       1583.75       1557.57       3.03          
1624    37.96         1004.88       1578.91       1557.57       3.04          
1625    74.21         999.22        1557.60       1557.57       2.92          
1626    75.32         1023.75       1570.03       1557.57       3.01          
1627    73.99         1105.27       1550.10       1557.57       3.01          
1628    74.45         1062.99       1566.41       1557.57       2.96          
1629    75.29         1057.05       1579.49       1557.57       2.94          
1630    73.72         984.20        1582.23       1557.57       2.91          
1631    74.43         1072.73       1565.40       1557.57       3.20          
1632    74.99         1036.07       1572.37       1557.57       3.22          
1633    75.26         1091.71       1562.62       1557.57       3.05          
1634    74.31         1098.32       1568.35       1557.57       3.11          
1635    74.95         1054.24       1558.81       1557.57       3.09          
1636    74.46         1019.07       1567.55       1557.57       3.05          
1637    75.33         1005.19       1577.42       1557.57       2.92          
1638    73.17         1030.62       1554.06       1557.57       3.05          
1639    74.06         1041.72       1576.91       1557.57       2.94          
1640    75.04         1121.82       1563.39       1557.57       3.20          
1641    73.42         1021.66       1574.92       1557.57       3.09          
1642    74.46         1107.99       1573.55       1573.06       3.23          
1643    73.43         991.76        1559.46       1573.06       2.92          
1644    74.25         1044.51       1567.44       1573.06       2.96          
1645    73.91         1069.57       1563.44       1573.06       3.21          
1646    74.86         1089.87       1569.92       1573.06       3.19          
1647    74.62         1015.64       1579.36       1573.06       2.88          
1648    76.21         966.66        1571.96       1573.06       2.97          
1649    75.42         1031.10       1568.87       1573.06       3.08          
1650    73.90         996.34        1553.43       1573.06       2.93          
1651    74.57         1122.33       1558.51       1573.06       3.26          
1652    73.93         1122.42       1583.89       1573.06       3.05          
1653    74.66         973.55        1563.45       1573.06       2.92          
1654    74.76         1026.57       1553.12       1573.06       3.01          
1655    74.37         1027.78       1572.79       1575.71       3.18          
1656    72.74         936.57        1556.49       1575.71       2.80          
1657    75.20         989.91        1560.82       1575.71       3.04          
1658    72.89         1107.82       1555.95       1575.71       3.28          
1659    74.02         1113.79       1592.54       1575.71       3.12          
1660    73.76         1071.33       1566.68       1575.71       3.13          
1661    72.90         990.09        1553.66       1575.71       2.92          
1662    73.05         1064.19       1561.61       1575.71       2.97          
1663    73.26         1079.19       1558.72       1575.71       2.99          
1664    74.57         1033.80       1561.46       1575.71       2.96          
1665    72.61         1019.15       1565.98       1575.71       2.95          
1666    73.26         998.13        1570.81       1575.71       3.15          
1667    72.70         963.61        1566.37       1575.71       3.00          
1668    73.88         1046.92       1578.65       1575.71       3.05          
1669    73.99         1053.23       1572.63       1575.71       3.13          
1670    73.18         1076.38       1561.81       1575.71       2.98          
1671    74.53         996.91        1566.47       1575.71       3.00          
1672    73.31         1018.73       1566.66       1575.71       2.92          
1673    72.87         1039.30       1582.40       1575.71       3.04          
1674    74.96         1048.79       1556.32       1575.71       2.92          
1675    74.35         1105.81       1579.41       1575.71       2.99          
1676    74.30         1078.36       1603.48       1575.71       3.05          
1677    74.73         1119.03       1569.47       1575.71       3.11          
1678    72.79         1076.89       1569.89       1575.71       2.91          
1679    74.69         1079.54       1564.19       1575.71       2.88          
1680    74.81         1027.15       1561.80       1575.71       3.09          
1681    73.38         1044.70       1576.51       1575.71       2.94          
1682    75.05         986.85        1566.28       1575.71       2.79          
1683    73.61         1059.41       1581.01       1575.71       3.01          
1684    72.55         1082.69       1588.44       1575.71       2.94          
1685    72.89         990.51        1576.40       1575.71       2.98          
1686    74.36         1091.12       1578.69       1575.71       2.90          
1687    74.04         1025.22       1566.73       1575.71       2.90          
1688    73.36         1001.58       1557.39       1575.71       2.88          
1689    74.24         1000.79       1581.20       1575.71       2.85          
1690    74.90         1026.59       1589.65       1575.71       2.99          
1691    74.03         989.58        1574.32       1575.71       2.86          
1692    73.24         1009.60       1552.00       1575.71       3.01          
1693    74.88         1147.18       1596.73       1575.71       3.22          
1694    75.14         1037.11       1545.11       1575.71       2.94          
1695    74.72         1052.23       1566.96       1575.71       2.94          
1696    74.07         976.51        1595.55       1575.71       2.94          
1697    74.43         977.65        1567.02       1575.71       2.83          
1698    75.40         1020.79       1584.99       1575.71       2.94          
1699    75.86         984.46        1586.51       1575.71       2.84          
1700    73.73         1001.36       1586.67       1575.71       3.02          
1701    74.20         1020.69       1564.98       1575.71       2.93          
1702    73.32         983.85        1564.16       1575.71       3.04          
1703    73.76         1019.37       1569.76       1575.71       2.93          
1704    73.52         1022.02       1582.23       1575.71       3.07          
1705    75.07         953.88        1563.25       1575.71       2.92          
1706    75.05         1048.94       1565.02       1575.71       2.98          
1707    72.95         957.11        1569.13       1577.40       2.88          
1708    73.95         1058.79       1556.16       1577.40       2.98          
1709    75.10         932.56        1565.84       1577.40       2.85          
1710    76.09         1056.11       1606.16       1577.40       3.11          
1711    75.47         1099.13       1561.27       1577.40       3.23          
1712    74.35         957.80        1605.33       1577.40       2.82          
1713    73.68         1024.17       1563.45       1577.40       3.17          
1714    73.58         1079.60       1567.30       1577.40       3.22          
1715    72.47         1014.33       1577.56       1577.40       3.14          
1716    76.11         1102.41       1585.15       1577.40       3.00          
1717    75.93         1074.10       1567.88       1577.40       2.90          
1718    72.99         1158.25       1568.25       1577.40       3.06          
1719    74.10         1082.97       1559.16       1577.40       3.09          
1720    73.37         1001.66       1564.03       1577.40       2.92          
1721    74.02         1087.58       1573.11       1577.40       3.05          
1722    73.83         900.61        1572.37       1577.40       2.76          
1723    74.67         1062.59       1589.06       1577.40       3.22          
1724    73.14         1013.41       1580.48       1577.40       2.96          
1725    74.71         1045.16       1578.08       1577.40       3.18          
1726    73.81         1029.68       1552.43       1577.40       2.96          
1727    74.05         1094.73       1565.38       1577.40       3.19          
1728    74.40         1048.64       1576.17       1577.40       3.16          
1729    73.85         1002.79       1568.02       1577.40       2.97          
1730    75.55         1118.35       1602.02       1577.40       3.19          
1731    73.58         1056.53       1591.45       1577.40       2.92          
1732    74.01         1047.42       1598.58       1577.40       2.97          
1733    72.90         1031.37       1574.78       1577.40       2.96          
1734    75.18         1103.87       1582.89       1577.40       2.98          
1735    75.60         1003.14       1569.85       1577.40       2.85          
1736    73.58         1025.12       1576.48       1577.40       3.17          
1737    73.62         1022.75       1567.90       1577.40       3.12          
1738    74.14         1010.00       1565.90       1577.40       3.06          
1739    74.27         1115.38       1581.25       1577.40       3.11          
1740    73.23         962.44        1585.25       1577.40       2.87          
1741    73.90         1024.39       1582.49       1577.40       3.05          
1742    72.66         1056.62       1571.07       1577.40       3.08          
1743    75.13         989.85        1568.86       1577.40       3.09          
1744    74.41         1016.79       1571.88       1577.40       3.06          
1745    72.82         1066.41       1566.91       1577.40       2.95          
1746    75.62         1082.79       1590.38       1577.40       3.00          
1747    75.54         1017.07       1564.97       1577.40       2.86          
1748    73.43         1024.19       1568.46       1577.40       2.93          
1749    73.70         1064.45       1565.50       1577.40       3.18          
1750    73.25         1044.91       1569.67       1577.40       3.11          
1751    75.20         1047.73       1547.90       1577.40       3.15          
1752    74.42         997.00        1596.71       1577.40       2.94          
1753    73.93         1068.34       1565.98       1577.40       3.20          
1754    73.80         961.20        1588.93       1577.40       2.92          
1755    75.00         1098.86       1566.07       1577.40       3.09          
1756    74.89         1024.14       1544.76       1577.40       2.94          
1757    74.95         1062.75       1558.02       1577.40       2.96          
1758    74.03         1049.34       1562.94       1577.40       3.11          
1759    74.50         1081.62       1548.76       1577.40       3.02          
1760    74.62         1000.52       1579.81       1577.40       2.88          
1761    76.17         1023.44       1569.71       1577.40       3.00          
1762    74.64         1002.76       1568.20       1577.40       2.99          
1763    72.82         1053.14       1575.54       1577.40       2.91          
1764    74.92         1039.64       1569.72       1577.40       3.09          
1765    74.88         1145.02       1582.82       1577.40       3.14          
1766    75.82         1006.80       1565.43       1577.40       3.09          
1767    74.52         1082.52       1574.20       1577.40       2.99          
1768    74.30         1091.62       1569.86       1577.40       2.98          
1769    74.17         1019.13       1560.97       1577.40       3.02          
1770    73.90         999.22        1559.42       1577.40       2.85          
1771    74.96         1035.76       1570.50       1577.40       3.05          
1772    75.79         1131.18       1557.31       1577.40       3.13          
1773    75.57         1081.07       1568.63       1577.40       2.98          
1774    73.31         1037.24       1562.87       1577.40       2.95          
1775    74.23         1034.05       1565.43       1577.40       3.15          
1776    75.55         1044.71       1574.02       1577.40       3.08          
1777    74.12         1069.38       1568.57       1577.40       3.09          
1778    75.31         968.08        1576.13       1577.40       2.78          
1779    74.37         1089.01       1597.86       1577.40       3.08          
1780    73.99         1032.87       1577.93       1577.40       3.09          
1781    74.37         1101.22       1581.75       1577.40       3.19          
1782    68.12         1068.20       1594.12       1577.40       3.05          
1783    73.29         986.28        1577.15       1577.40       2.90          
1784    65.20         990.84        1596.87       1577.40       2.96          
1785    75.43         1033.82       1578.68       1577.40       3.12          
1786    73.99         1030.65       1565.50       1577.40       2.98          
1787    74.19         1041.91       1574.04       1577.40       2.90          
1788    75.59         1094.78       1580.32       1577.40       3.11          
1789    74.69         1094.17       1576.88       1577.40       2.88          
1790    73.83         1003.97       1575.11       1577.40       3.02          
1791    73.95         1003.03       1561.61       1577.40       3.11          
1792    75.07         1028.04       1581.79       1577.40       3.09          
