experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29513.804647684097

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    -2228.55      2830.50       5023.24       5058.80       11.66         
1275    -2458.28      2466.58       4804.69       5058.80       11.31         
1276    -1909.79      2574.71       4976.38       5058.80       11.26         
1277    -1593.38      2807.62       4748.82       5058.80       11.76         
1278    -2430.38      2673.97       4921.08       5058.80       11.21         
1279    -1955.28      2193.97       4924.89       5058.80       11.65         
1280    -1576.50      2576.34       4936.25       5058.80       12.50         
1281    -1918.89      2585.02       4875.70       5058.80       11.55         
1282    -2311.33      2536.89       5073.43       5058.80       11.23         
1283    -2454.01      2674.35       4827.27       5058.80       12.50         
1284    -1959.52      2511.10       4994.69       5058.80       11.70         
1285    -2004.35      2772.07       4847.06       5058.80       10.95         
1286    -1906.99      2523.31       4862.96       5058.80       12.28         
1287    -1709.13      2691.60       5086.38       5058.80       11.14         
1288    -2242.68      2613.96       4795.12       5058.80       11.49         
1289    -1961.11      2603.46       4815.78       5058.80       11.02         
1290    -1945.72      3044.31       4889.26       5058.80       12.12         
1291    -2614.83      2641.23       5135.24       5058.80       11.92         
1292    -1869.35      2604.76       5137.55       5058.80       11.88         
1293    -2050.30      2606.78       4800.97       5058.80       11.47         
1294    -2124.42      2494.02       4819.56       5058.80       11.34         
1295    -2150.59      2733.57       4871.50       5058.80       10.90         
1296    -2082.79      2501.31       4724.76       5058.80       12.52         
1297    -2129.18      2712.64       4841.21       5058.80       11.60         
1298    -2121.47      2272.10       4796.91       5058.80       11.38         
1299    -2099.50      2262.55       5266.77       5058.80       11.59         
1300    -1826.68      2444.46       4943.79       5058.80       11.62         
1301    -1777.44      2254.97       4718.11       5058.80       11.34         
1302    -2038.75      2396.31       4990.99       5058.80       11.93         
1303    -1934.53      2586.78       4895.00       5058.80       11.55         
1304    -1502.68      2699.74       4962.97       5058.80       11.12         
1305    -1803.36      2739.93       4783.14       5058.80       11.93         
1306    -1876.18      2763.02       4765.46       5058.80       12.10         
1307    -1686.05      2682.99       4944.65       5058.80       11.28         
1308    -1828.40      2582.21       4866.01       5058.80       11.53         
1309    -2151.95      2652.87       4777.68       5058.80       11.72         
1310    -2058.80      2640.75       4788.17       5058.80       12.05         
1311    -1946.81      2598.81       4737.56       5058.80       11.91         
1312    -1923.22      2532.22       4530.67       5058.80       11.15         
1313    -1492.20      2830.38       4859.15       5058.80       11.82         
1314    -1550.56      2826.76       4677.19       5058.80       11.78         
1315    -2468.29      2604.35       4711.17       5058.80       12.48         
1316    -2102.63      2836.16       4648.73       5058.80       11.43         
1317    -1904.36      2794.28       4824.17       5058.80       11.46         
1318    -2016.63      2785.61       4753.47       5058.80       12.17         
1319    -1629.13      2642.83       4833.35       5058.80       10.95         
1320    -1828.56      2661.74       4678.13       5058.80       11.22         
1321    -2052.62      2713.18       4748.40       5058.80       12.27         
1322    -1798.27      2931.38       4820.77       5058.80       12.70         
1323    -1857.62      2693.04       4851.52       5058.80       11.12         
1324    -1886.18      2643.68       4745.27       5058.80       11.82         
1325    -2005.71      2630.03       4800.45       5058.80       11.73         
1326    -1994.73      2752.79       4771.45       5058.80       11.70         
1327    -2188.16      2601.95       4952.87       5058.80       12.60         
1328    -1905.93      2713.08       4802.51       5058.80       11.55         
1329    -1999.96      2371.90       4718.04       5058.80       11.06         
1330    -1985.14      2704.54       4715.20       5058.80       11.37         
1331    -2075.20      2715.19       4631.80       5058.80       11.97         
1332    -1950.24      2552.68       4859.13       5058.80       11.55         
1333    -1803.07      2564.11       4660.63       5058.80       11.02         
1334    -1960.74      2664.97       4707.70       5058.80       11.44         
1335    -1740.82      2779.76       5052.50       5058.80       11.87         
1336    -2176.98      2506.46       4552.11       5058.80       12.09         
1337    -2001.41      2569.62       5015.57       5058.80       11.32         
1338    -1664.19      2688.47       5057.21       5058.80       11.73         
1339    -2473.68      2699.99       4648.07       5058.80       12.10         
1340    -2210.81      2386.11       4791.17       5058.80       10.94         
1341    -1699.72      2339.84       4728.12       5058.80       11.44         
1342    -1853.21      2552.90       4791.50       5058.80       11.64         
1343    -1572.35      2728.76       4598.19       5058.80       11.88         
1344    -1585.29      2647.59       4642.76       5058.80       11.37         
1345    -1401.25      2989.43       4780.86       5058.80       12.12         
1346    -1935.31      2938.72       4789.17       5058.80       11.62         
1347    -2484.51      2838.55       4770.54       5058.80       11.73         
1348    -1802.62      2579.84       4751.44       5058.80       10.93         
1349    -1608.68      2617.19       5056.18       5058.80       11.48         
1350    -2691.30      2661.33       4952.10       5058.80       11.93         
1351    -2211.66      2338.95       4923.99       5058.80       11.35         
1352    -1969.60      2246.01       5091.40       5058.80       11.44         
1353    -2267.44      2003.48       4634.70       5058.80       11.63         
1354    -2383.05      2340.27       4885.55       5058.80       12.10         
1355    -2023.21      2416.56       4872.95       5058.80       11.22         
1356    -1908.37      2454.60       4725.68       5058.80       11.43         
1357    -2595.03      2650.71       4828.89       5058.80       12.56         
1358    -2321.35      2581.61       4713.97       5058.80       11.35         
1359    -2246.57      2623.10       4989.07       5058.80       11.35         
1360    -1792.46      2810.30       4733.13       5058.80       10.95         
1361    -1918.15      2716.43       4768.70       5058.80       10.99         
1362    -1835.10      2764.09       4905.15       5058.80       13.59         
1363    -1866.12      2487.76       4728.53       5058.80       12.52         
1364    -2416.17      2563.53       4712.51       5058.80       12.19         
1365    -2118.37      2672.78       4989.90       5058.80       11.74         
1366    -1988.86      2702.68       4865.17       5058.80       12.97         
1367    -2142.55      2575.46       4737.55       5058.80       13.43         
1368    -2079.45      2463.23       5169.75       5058.80       12.24         
1369    -2178.54      2508.26       4789.30       5058.80       13.10         
1370    -2078.72      2467.24       4871.52       5058.80       12.65         
1371    -1636.14      2515.96       4606.04       5058.80       12.02         
1372    -1986.70      2318.24       4928.22       5058.80       12.71         
1373    -1920.99      2434.81       4763.80       5058.80       12.60         
1374    -1873.41      2632.46       4932.89       5058.80       12.57         
1375    -1796.19      2488.42       4584.15       5058.80       13.29         
1376    -2550.67      2629.21       4939.47       5058.80       13.14         
1377    -1703.67      2636.68       4865.43       5058.80       11.79         
1378    -2672.37      2464.04       4719.15       5058.80       12.56         
1379    -1523.44      2640.26       4829.69       5058.80       11.63         
1380    -1614.79      2709.94       4842.41       5058.80       12.76         
1381    -1863.69      2672.17       4725.00       5058.80       12.74         
1382    -1837.89      2878.47       4938.50       5058.80       12.68         
1383    -1941.40      2559.05       4872.66       5058.80       12.01         
1384    -2312.42      2543.70       5004.73       5058.80       12.95         
1385    -2111.33      2042.06       4698.60       5058.80       13.40         
1386    -2211.17      2298.02       4869.17       5058.80       12.18         
1387    -1874.49      2446.45       4795.04       5058.80       13.26         
1388    -2140.82      2516.52       4790.71       5058.80       12.94         
1389    -2172.43      2437.17       5118.72       5058.80       12.89         
1390    -2106.77      2585.04       5085.65       5058.80       12.68         
1391    -2141.79      2625.32       5064.31       5058.80       12.51         
1392    -2068.78      2410.00       4935.27       5058.80       12.43         
1393    -1845.89      2556.32       4906.90       5058.80       12.24         
1394    -2195.85      2706.64       4853.07       5058.80       12.19         
1395    -1823.34      2704.32       5102.01       5058.80       12.92         
1396    -1839.97      2621.71       4930.29       5058.80       12.93         
1397    -1829.12      2761.79       4775.54       5058.80       12.70         
1398    -2038.09      2714.81       4843.21       5058.80       11.75         
1399    -2071.58      2608.11       4916.95       5058.80       12.70         
1400    -1583.49      2780.55       4972.28       5058.80       12.49         
1401    -2025.48      2515.57       4974.67       5058.80       13.39         
1402    -1573.70      2461.87       4805.77       5058.80       12.64         
1403    -1929.29      2566.62       4672.03       5058.80       12.73         
1404    -1907.89      2859.20       4900.04       5058.80       12.41         
1405    -2047.47      2645.59       4865.91       5058.80       12.45         
1406    -1979.11      2434.57       4857.55       5058.80       12.92         
1407    -2466.35      2682.27       5203.24       5058.80       12.86         
1408    -2055.99      2758.95       4764.22       5058.80       13.51         
1409    -2134.66      2631.30       4927.28       5058.80       11.35         
1410    -2030.70      2786.12       5093.48       5058.80       11.85         
1411    -1696.96      2805.57       4777.37       5058.80       11.49         
1412    -2016.18      2773.93       4713.68       5058.80       11.98         
1413    -2213.61      2975.49       4917.66       5058.80       11.38         
1414    -1908.20      2754.53       4756.20       5058.80       11.04         
1415    -1695.43      2812.79       4830.73       5058.80       11.92         
1416    -1587.92      2811.64       4984.39       5058.80       12.17         
1417    -1803.51      2700.23       4797.74       5058.80       11.79         
1418    -1167.26      2935.24       4799.58       5058.80       11.47         
1419    -2077.00      2721.73       4804.26       5058.80       11.08         
1420    -1568.07      2556.97       4944.76       5058.80       12.21         
1421    -2266.62      2522.12       4838.13       5058.80       11.99         
1422    -2058.10      2511.22       4867.93       5058.80       11.20         
1423    -1713.36      2769.07       4967.31       5058.80       11.41         
1424    -1696.33      2754.80       4755.24       5058.80       11.80         
1425    -1750.26      2781.57       5276.97       5058.80       12.39         
1426    -2019.15      2562.65       4895.02       5058.80       11.65         
1427    -1581.67      2681.12       4797.31       5058.80       11.01         
1428    -1742.69      2653.05       4736.95       5058.80       11.81         
1429    -1637.98      2769.39       4751.31       5058.80       11.53         
1430    -2087.72      2970.53       4842.21       5058.80       11.46         
1431    -1808.02      2802.04       4793.83       5058.80       11.26         
1432    -1782.60      2780.41       4591.32       5058.80       11.06         
1433    -1865.67      2904.88       5082.70       5058.80       11.85         
1434    -2401.14      2818.98       4852.01       5058.80       11.18         
1435    -1916.66      2803.28       4930.32       5058.80       11.71         
1436    -1500.57      2748.09       5040.68       5058.80       12.53         
1437    -1989.43      3021.81       4972.49       5058.80       11.81         
1438    -1974.94      2477.44       5083.02       5058.80       11.75         
1439    -2204.66      2591.38       4823.63       5058.80       11.46         
1440    -1881.45      2621.91       4991.94       5058.80       11.85         
1441    -2344.97      2533.22       4659.87       5058.80       12.00         
1442    -2202.14      2663.85       4841.22       5058.80       11.64         
1443    -2455.80      2662.01       4921.31       5058.80       12.65         
1444    -1613.60      2644.77       5252.08       5058.80       11.54         
1445    -2270.61      2630.87       5035.33       5058.80       11.28         
1446    -2184.42      2603.64       4921.60       5058.80       11.59         
1447    -1883.19      2426.32       5142.83       5058.80       11.72         
1448    -2419.40      2564.35       4645.60       5058.80       11.42         
1449    -1792.78      2543.01       5418.79       5202.11       10.73         
1450    -1575.81      2692.62       4822.79       5202.11       11.38         
1451    -2412.69      2535.31       4735.56       5202.11       11.45         
1452    -1913.11      2671.48       5048.65       5202.11       11.58         
1453    -2071.09      2673.65       4942.02       5202.11       11.79         
1454    -2441.82      2622.91       4768.31       5202.11       11.01         
1455    -2052.80      2576.19       5051.46       5202.11       11.95         
1456    -2070.12      2554.58       4772.48       5202.11       11.60         
1457    -2050.92      2852.13       4841.12       5202.11       11.74         
1458    -1930.64      2739.86       5079.58       5202.11       11.24         
1459    -2143.54      2366.83       4824.79       5202.11       11.25         
1460    -1941.79      2778.25       4942.60       5202.11       12.74         
1461    -2283.48      2603.85       4828.15       5202.11       12.11         
1462    -2154.64      2707.64       4841.19       5202.11       11.56         
1463    -2403.90      2430.38       4735.69       5202.11       11.60         
1464    -2489.41      2628.12       4699.22       5202.11       11.69         
1465    -2672.42      2659.40       4841.33       5202.11       12.19         
1466    -2437.19      2601.59       4826.60       5202.11       11.47         
1467    -2069.65      2428.89       4722.84       5202.11       11.56         
1468    -2173.25      2333.03       4955.55       5202.11       11.72         
1469    -2206.08      2597.45       5113.03       5202.11       10.98         
1470    -1833.92      2632.74       4812.11       5202.11       11.32         
1471    -1984.15      2577.54       4788.79       5202.11       11.45         
1472    -2352.18      2732.95       4890.60       5202.11       11.56         
1473    -1729.26      2505.48       4657.73       5202.11       11.03         
1474    -1740.31      2797.84       4660.13       5202.11       11.21         
1475    -2073.95      2490.53       4870.54       5202.11       12.28         
1476    -2147.21      2483.46       4923.69       5202.11       11.17         
1477    -2247.48      2872.35       4855.54       5202.11       11.48         
1478    -2149.60      2627.09       4996.58       5202.11       11.42         
1479    -2394.22      2283.75       4895.11       5202.11       12.01         
1480    -2207.52      2446.28       5122.59       5202.11       11.92         
1481    -1867.46      2671.30       4851.42       5202.11       10.86         
1482    -1853.21      2574.94       4929.37       5202.11       10.91         
1483    -1903.18      2691.31       5051.24       5202.11       11.64         
1484    -2125.51      2306.27       4607.85       5202.11       11.56         
1485    -2273.79      2707.85       4721.96       5202.11       11.72         
1486    -2557.87      2512.47       4921.22       5202.11       11.10         
1487    -2376.36      2330.09       4750.67       5202.11       11.17         
1488    -1740.07      2825.92       4885.91       5202.11       12.01         
1489    -2489.24      2693.88       4931.12       5202.11       11.71         
1490    -2144.49      2443.15       5130.99       5202.11       12.03         
1491    -2458.07      2554.35       5405.55       5202.11       11.76         
1492    -1915.11      2464.85       4760.07       5202.11       11.25         
1493    -2206.39      2627.72       5076.44       5202.11       11.87         
1494    -1988.68      2584.69       4672.72       5202.11       11.18         
1495    -1987.99      2607.99       4957.47       5202.11       11.07         
1496    -2178.93      2548.12       4908.51       5202.11       11.22         
1497    -1830.82      2542.23       4957.98       5202.11       11.13         
1498    -1944.95      2428.70       4980.82       5202.11       11.69         
1499    -1972.92      2630.40       5094.59       5202.11       11.81         
1500    -2524.54      2776.07       5324.39       5202.11       11.90         
1501    -2956.64      2541.60       5059.78       5202.11       11.75         
1502    -2388.25      2422.19       4975.79       5202.11       11.38         
1503    -2084.91      2241.86       4949.43       5202.11       12.39         
1504    -2065.74      2498.24       4860.24       5202.11       11.56         
1505    -2473.07      2369.27       4903.99       5202.11       11.44         
1506    -1941.95      2535.81       5014.76       5202.11       11.12         
1507    -2328.07      2574.40       4775.80       5202.11       11.86         
1508    -2356.10      2833.29       4976.70       5202.11       11.94         
1509    -1789.17      2879.36       5220.45       5202.11       11.81         
1510    -2355.11      2830.46       5187.35       5202.11       11.20         
1511    -2398.93      2445.76       5039.95       5202.11       12.09         
1512    -2144.06      2470.30       4829.10       5202.11       11.43         
1513    -2102.92      2629.63       4883.52       5202.11       11.01         
1514    -2105.47      2416.24       4779.58       5202.11       12.35         
1515    -1855.66      2712.12       4770.67       5202.11       11.93         
1516    -2429.77      2563.26       4985.23       5202.11       12.42         
1517    -2407.62      2590.69       4939.39       5202.11       11.43         
1518    -2210.63      2668.68       4879.67       5202.11       12.06         
1519    -2114.14      2602.48       4932.07       5202.11       12.01         
1520    -2331.00      2567.30       4809.60       5202.11       12.34         
1521    -1877.10      2521.75       5034.24       5202.11       12.41         
1522    -2165.30      2692.90       4939.93       5202.11       12.26         
1523    -2281.12      2520.13       4850.57       5202.11       11.39         
1524    -2048.39      2322.70       4873.58       5202.11       11.96         
1525    -2322.02      2432.33       5096.73       5202.11       12.29         
1526    -2201.72      2536.75       5053.21       5202.11       11.60         
1527    -2542.19      2242.43       4759.94       5202.11       12.06         
1528    -2102.97      2686.72       4883.82       5202.11       11.92         
1529    -2107.41      2538.06       4727.24       5202.11       12.20         
1530    -1881.00      2529.87       4820.52       5202.11       11.71         
1531    -2358.95      2590.90       5137.45       5202.11       11.14         
1532    -2350.81      2428.51       4626.14       5202.11       11.68         
1533    -2712.26      2607.81       4891.71       5202.11       12.32         
1534    -2515.88      2743.12       4893.28       5202.11       11.63         
1535    -2458.66      2786.17       5087.44       5202.11       11.81         
1536    -2260.15      2739.07       4763.55       5202.11       11.82         
1537    -2503.76      2606.36       4999.01       5202.11       12.26         
1538    -2693.04      2503.38       4995.82       5202.11       11.50         
1539    -2160.98      2443.10       5023.26       5202.11       11.10         
1540    -2421.18      2259.92       4821.67       5202.11       12.66         
1541    -2557.29      2714.27       4927.35       5202.11       12.10         
1542    -2866.41      2313.57       4691.93       5202.11       11.11         
1543    -2365.25      2455.90       5125.59       5202.11       11.22         
1544    -1978.76      2534.44       4648.24       5202.11       12.70         
1545    -2255.97      2604.27       5022.10       5202.11       12.03         
1546    -2031.87      2460.45       4838.87       5202.11       11.01         
1547    -2229.03      2588.88       5005.66       5202.11       11.63         
1548    -2527.68      2530.96       5017.22       5202.11       12.28         
1549    -2388.39      2479.55       4794.88       5202.11       12.72         
1550    -1931.79      2394.53       4659.54       5202.11       12.30         
1551    -2094.73      2746.00       5038.43       5202.11       11.22         
1552    -2098.64      2385.63       4721.13       5202.11       11.87         
1553    -2392.53      2414.97       4772.30       5202.11       11.68         
1554    -2563.49      2263.74       4812.72       5202.11       11.35         
1555    -2679.61      2532.80       4709.08       5202.11       12.62         
1556    -2565.58      2631.49       4802.99       5202.11       11.90         
1557    -2348.04      2484.06       4738.49       5202.11       11.66         
1558    -2300.07      2271.18       4791.51       5202.11       11.68         
1559    -2530.49      2426.79       4854.13       5202.11       12.03         
1560    -2208.01      2587.44       4922.15       5202.11       10.97         
1561    -2235.73      2498.09       4643.92       5202.11       12.04         
1562    -2694.83      2456.04       4783.59       5202.11       12.67         
1563    -2032.05      2360.64       4855.37       5202.11       11.64         
1564    -2559.97      2240.65       4840.51       5202.11       12.76         
1565    -1974.38      2733.88       4947.04       5202.11       12.28         
1566    -2409.52      2375.38       4731.70       5202.11       12.80         
1567    -2377.07      2588.35       4768.94       5202.11       11.34         
1568    -2305.22      2422.82       5003.48       5202.11       11.90         
1569    -2006.09      2419.71       4977.55       5202.11       12.20         
1570    -2889.93      2391.21       4878.53       5202.11       11.93         
1571    -2393.17      2577.12       5130.89       5202.11       12.49         
1572    -3521.03      2312.02       4837.00       5202.11       11.92         
1573    -2290.50      2633.58       4937.20       5202.11       11.99         
1574    -2233.71      2469.11       4967.26       5202.11       11.88         
1575    -2984.97      2426.82       4912.63       5202.11       12.07         
1576    -2560.61      2503.70       4895.09       5202.11       12.08         
1577    -2642.96      2574.61       4723.44       5202.11       11.78         
1578    -2558.58      2621.17       4822.38       5202.11       11.75         
1579    -2408.93      2584.37       4979.59       5202.11       12.27         
1580    -2628.32      2121.46       5016.85       5202.11       12.29         
1581    -2702.40      2350.11       4827.68       5202.11       12.62         
1582    -2554.75      2359.61       4881.36       5202.11       13.00         
1583    -2409.49      2456.21       4982.16       5202.11       12.34         
1584    -2389.91      2806.16       5050.40       5202.11       11.98         
1585    -2537.93      2440.30       4890.95       5202.11       11.93         
1586    -2761.75      2378.32       4905.10       5202.11       12.23         
1587    -2281.17      2533.20       4747.07       5202.11       12.20         
1588    -2622.73      2542.93       4919.73       5202.11       12.03         
1589    -2565.34      2180.84       4829.09       5202.11       11.99         
1590    -2462.99      2266.67       4901.69       5202.11       12.72         
1591    -2385.65      2232.72       5105.22       5202.11       12.21         
1592    -2690.32      2397.18       4965.49       5202.11       11.96         
1593    -2449.51      2361.23       4893.05       5202.11       11.69         
1594    -2365.65      2427.79       4761.03       5202.11       13.06         
1595    -2687.39      2455.58       4788.13       5202.11       12.73         
1596    -2002.29      2815.45       4857.60       5202.11       13.10         
1597    -2727.45      2005.60       5174.61       5202.11       11.05         
1598    -2919.37      2359.06       4682.99       5202.11       11.92         
1599    -3142.45      2197.04       4794.29       5202.11       12.69         
1600    -2409.34      2236.10       4988.23       5202.11       12.29         
1601    -2686.47      2270.62       4912.02       5202.11       12.05         
1602    -2524.72      2265.52       4906.33       5202.11       11.89         
1603    -3094.07      2272.05       4771.33       5202.11       12.33         
1604    -2549.27      2599.05       4732.89       5202.11       12.25         
1605    -2540.05      2496.30       4840.78       5202.11       12.49         
1606    -1975.74      2590.88       4770.25       5202.11       13.21         
1607    -2602.10      2395.77       4785.38       5202.11       12.26         
1608    -2000.70      2692.56       4829.60       5202.11       11.53         
1609    -2271.60      2375.73       4937.16       5202.11       11.97         
1610    -2346.39      2635.83       4869.06       5202.11       12.56         
1611    -2504.55      2587.74       4958.19       5202.11       12.24         
1612    -1596.16      2695.68       5361.72       5202.11       11.87         
1613    -2314.36      2384.00       4835.88       5202.11       11.63         
1614    -2583.70      2545.40       4844.77       5202.11       11.99         
1615    -2349.45      2542.86       4984.68       5202.11       11.70         
1616    -2347.63      2338.87       4686.19       5202.11       11.90         
1617    -2519.33      2408.31       4830.69       5202.11       11.30         
1618    -2606.28      2499.33       4882.18       5202.11       11.52         
1619    -2386.46      2581.23       4822.76       5202.11       12.11         
1620    -2368.86      2595.09       4768.93       5202.11       11.91         
1621    -2469.04      2511.44       4705.37       5202.11       11.10         
1622    -2058.12      2525.99       4759.77       5202.11       11.56         
1623    -2399.22      2462.06       4657.94       5202.11       11.59         
1624    -3075.04      2352.00       4732.74       5202.11       11.80         
1625    -2193.59      2611.73       4851.34       5202.11       11.17         
1626    -2889.46      2528.02       4679.09       5202.11       11.29         
1627    -2590.67      2361.79       5100.51       5202.11       11.03         
1628    -2313.49      2558.33       5059.38       5202.11       12.57         
1629    -2659.39      2108.25       4646.30       5202.11       12.38         
1630    -2134.23      2513.09       4759.29       5202.11       12.01         
1631    -2063.48      2593.39       4756.91       5202.11       10.88         
1632    -2771.25      2557.61       4738.24       5202.11       11.44         
1633    -2558.57      2357.82       4598.16       5202.11       12.73         
1634    -2881.23      2613.42       4898.93       5202.11       11.88         
1635    -2383.40      2428.72       4740.53       5202.11       11.92         
1636    -2734.84      2559.63       4757.57       5202.11       11.10         
1637    -2282.01      2486.52       4960.51       5202.11       11.92         
1638    -2860.92      2685.76       4922.87       5202.11       11.30         
1639    -2447.53      2551.79       4655.08       5202.11       11.83         
1640    -2597.14      2520.37       4721.04       5202.11       11.06         
1641    -3109.62      2483.40       4772.02       5202.11       11.51         
1642    -2542.78      2528.14       4973.51       5202.11       12.15         
1643    -1987.91      2804.48       4687.95       5202.11       11.77         
1644    -2535.74      2582.50       4753.75       5202.11       11.03         
1645    -2249.04      2368.16       4819.87       5202.11       11.43         
1646    -2599.33      2509.28       4881.16       5202.11       11.69         
1647    -2480.60      2183.77       4657.14       5202.11       11.48         
1648    -2121.70      2590.71       4813.62       5202.11       11.11         
1649    -2164.68      2603.05       4758.09       5202.11       11.34         
1650    -2202.53      2674.29       4489.55       5202.11       12.31         
1651    -2245.28      2782.35       4693.30       5202.11       11.61         
1652    -2808.52      2587.36       4897.12       5202.11       10.97         
1653    -2126.45      2557.37       4780.84       5202.11       12.58         
1654    -2601.61      2201.01       4935.44       5202.11       12.31         
1655    -2481.78      2267.21       4745.16       5202.11       11.70         
1656    -2161.13      2525.03       4925.77       5202.11       11.49         
1657    -2156.03      2578.50       4891.79       5202.11       12.00         
1658    -2085.80      2773.96       4879.01       5202.11       11.50         
1659    -2514.06      2216.52       4945.59       5202.11       12.22         
1660    -1981.84      2375.44       4637.21       5202.11       11.39         
1661    -2607.96      2611.16       4849.63       5202.11       11.50         
1662    -1899.16      2511.85       4669.43       5202.11       11.74         
1663    -2275.38      2634.93       4835.21       5202.11       12.88         
1664    -1818.57      2668.37       4707.29       5202.11       11.10         
1665    -2182.91      2851.54       4602.18       5202.11       12.69         
1666    -2275.59      2684.68       4835.96       5202.11       11.40         
1667    -2085.09      2360.03       4765.25       5202.11       12.05         
1668    -2707.78      2393.06       4886.43       5202.11       11.42         
1669    -2178.36      2591.37       4784.02       5202.11       11.57         
1670    -2343.80      2250.42       4829.98       5202.11       12.11         
1671    -2550.74      2345.60       4544.98       5202.11       12.17         
1672    -2363.33      2404.01       4851.48       5202.11       11.72         
1673    -2797.44      2551.48       4631.03       5202.11       10.97         
1674    -2383.51      2295.64       4719.70       5202.11       11.57         
1675    -2773.79      2636.98       4658.64       5202.11       12.17         
1676    -2375.44      2533.97       4802.19       5202.11       11.15         
1677    -1980.68      2604.39       4827.61       5202.11       10.87         
1678    -1887.85      2657.75       4630.62       5202.11       11.88         
1679    -2377.79      2562.78       4816.38       5202.11       12.30         
1680    -2792.41      2378.63       5009.88       5202.11       10.81         
1681    -2153.63      2415.16       4621.65       5202.11       11.50         
1682    -2856.76      2464.32       4748.32       5202.11       12.41         
1683    -2436.27      2439.12       4698.83       5202.11       11.84         
1684    -3277.51      2126.03       4811.63       5202.11       12.17         
1685    -2465.47      2411.68       4710.78       5202.11       12.07         
1686    -2403.53      2745.61       4766.02       5202.11       11.83         
1687    -1975.66      2399.86       5015.01       5202.11       12.14         
1688    -1874.77      2542.47       4947.99       5202.11       12.54         
1689    -2291.75      2498.90       4819.80       5202.11       11.71         
1690    -2159.04      2523.72       4857.05       5202.11       12.43         
1691    -2203.22      2556.07       4678.20       5202.11       12.55         
1692    -2395.49      2497.90       4678.22       5202.11       11.56         
1693    -2984.77      2696.67       4768.30       5202.11       12.17         
1694    -2766.48      2551.55       4835.06       5202.11       11.80         
1695    -2091.28      2856.81       4723.00       5202.11       11.39         
1696    -2476.14      2656.32       4707.51       5202.11       11.35         
1697    -2388.64      2323.67       4994.55       5202.11       11.65         
1698    -2592.38      2416.41       4850.74       5202.11       11.40         
1699    -2188.18      2514.74       5342.26       5202.11       11.52         
1700    -2589.31      2293.89       4802.74       5202.11       11.92         
1701    -2903.48      2330.40       4926.45       5202.11       12.57         
1702    -2142.80      2511.50       4795.60       5202.11       11.19         
1703    -2236.36      2618.85       4710.32       5202.11       11.45         
1704    -2892.30      2489.33       5148.25       5202.11       11.61         
1705    -2695.60      2470.76       4872.68       5202.11       12.54         
1706    -2562.94      2507.27       4894.61       5202.11       12.65         
1707    -3725.68      2214.39       4887.95       5202.11       11.96         
1708    -1914.66      2535.08       4946.18       5202.11       12.05         
1709    -2636.19      2353.30       4975.37       5202.11       12.06         
1710    -3403.17      2579.47       4987.61       5202.11       12.94         
1711    -2466.41      2350.25       4681.18       5202.11       12.53         
1712    -2013.88      2393.19       4981.36       5202.11       11.67         
1713    -2027.99      2550.17       4726.78       5202.11       11.77         
1714    -2517.89      2475.72       4788.97       5202.11       11.30         
1715    -2462.01      2668.80       4739.33       5202.11       12.56         
1716    -2193.38      2671.39       5074.67       5202.11       12.18         
1717    -2686.64      2198.59       4906.37       5202.11       10.92         
1718    -2409.10      2315.74       4706.96       5202.11       11.82         
1719    -2602.27      2407.34       4750.00       5202.11       12.49         
1720    -2244.71      2240.33       4990.61       5202.11       11.91         
1721    -2174.00      2247.78       4945.84       5202.11       11.28         
1722    -2306.82      2052.57       4641.84       5202.11       11.72         
1723    -2428.83      2314.89       4848.53       5202.11       12.24         
1724    -2352.52      2348.05       4913.72       5202.11       12.40         
1725    -2268.66      2511.95       4857.22       5202.11       10.81         
1726    -2740.88      2277.86       4766.70       5202.11       11.18         
1727    -2232.16      2508.17       5142.55       5202.11       12.14         
1728    -2852.86      2630.86       4975.27       5202.11       12.26         
1729    -2596.91      2515.94       4736.90       5202.11       11.84         
1730    -2821.41      2330.37       4704.42       5202.11       10.94         
1731    -2520.70      2721.88       5147.63       5202.11       11.18         
1732    -2696.07      2688.25       4850.73       5202.11       11.60         
1733    -2536.57      2684.11       4782.00       5202.11       10.83         
1734    -2989.38      2301.20       4846.38       5202.11       11.61         
1735    -2917.16      2241.45       4876.82       5202.11       11.93         
1736    -2518.09      2547.73       4912.84       5202.11       10.87         
1737    -2498.07      2541.30       5012.14       5202.11       11.58         
1738    -2542.00      2186.69       4899.14       5202.11       10.72         
1739    -2126.77      2551.97       4564.93       5202.11       12.05         
1740    -2641.28      2560.37       5148.79       5202.11       11.77         
1741    -2683.75      2639.05       5146.79       5202.11       11.32         
1742    -2889.45      2372.63       4936.99       5202.11       12.17         
1743    -2356.79      2675.43       4747.69       5202.11       13.12         
1744    -2436.31      2639.72       4789.64       5202.11       12.00         
1745    -2102.57      2782.80       4920.30       5202.11       11.16         
