experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 9255.575299739838

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    -15.22        1265.50       1526.88       1536.37       3.73          
1251    14.90         1328.93       1534.53       1536.37       3.71          
1252    -3.43         1314.47       1547.53       1547.48       3.72          
1253    -3.58         1265.65       1524.94       1547.48       3.62          
1254    -15.65        1300.10       1524.28       1547.48       3.72          
1255    -8.97         1258.64       1526.63       1547.48       3.88          
1256    -11.51        1311.83       1533.89       1547.48       3.75          
1257    -5.69         1262.63       1537.82       1547.48       3.95          
1258    36.63         1316.11       1525.71       1547.48       3.86          
1259    16.09         1287.29       1527.99       1547.48       3.83          
1260    91.08         1332.29       1535.74       1547.48       3.80          
1261    338.55        1302.37       1522.50       1547.48       3.75          
1262    5.78          1290.77       1534.07       1547.48       3.70          
1263    2.75          1307.71       1547.00       1547.48       3.73          
1264    23.71         1320.54       1526.31       1547.48       3.79          
1265    -0.08         1330.93       1532.99       1547.48       3.70          
1266    11.30         1327.90       1528.56       1547.48       3.94          
1267    148.53        1325.55       1542.22       1547.48       3.80          
1268    134.83        1315.94       1532.57       1547.48       3.80          
1269    -9.31         1293.43       1533.03       1547.48       3.82          
1270    24.78         1333.87       1534.20       1547.48       3.85          
1271    51.61         1309.74       1540.73       1547.48       3.76          
1272    38.53         1325.31       1524.62       1547.48       3.80          
1273    -4.53         1305.61       1529.34       1547.48       3.76          
1274    -9.17         1256.35       1533.25       1547.48       3.83          
1275    245.33        1314.46       1526.38       1547.48       3.69          
1276    7.83          1321.63       1532.87       1547.48       3.91          
1277    15.37         1340.14       1531.60       1547.48       3.72          
1278    14.34         1328.70       1536.70       1547.48       3.80          
1279    91.99         1271.44       1536.21       1547.48       3.80          
1280    14.73         1305.39       1529.80       1547.48       3.81          
1281    -3.26         1261.76       1536.65       1547.48       3.73          
1282    15.10         1356.60       1530.96       1547.48       3.84          
1283    -2.82         1364.66       1531.97       1547.48       3.87          
1284    61.87         1317.82       1533.83       1547.48       3.77          
1285    -1.39         1329.40       1534.43       1547.48       3.86          
1286    1.44          1345.81       1534.24       1547.48       3.71          
1287    4.61          1336.60       1537.52       1547.48       3.87          
1288    7.07          1324.64       1532.38       1547.48       3.72          
1289    -3.38         1331.08       1536.92       1547.48       3.75          
1290    9.15          1337.33       1543.11       1547.48       3.87          
1291    43.36         1362.10       1531.71       1547.48       3.73          
1292    16.65         1292.36       1535.32       1547.48       3.73          
1293    4.46          1290.69       1541.94       1547.48       3.74          
1294    445.05        1390.37       1537.66       1547.48       3.80          
1295    15.07         1339.63       1529.06       1547.48       3.95          
1296    1.43          1319.35       1525.38       1547.48       3.82          
1297    -11.58        1289.83       1534.07       1547.48       3.71          
1298    -12.76        1298.18       1545.48       1547.48       3.67          
1299    3.50          1315.58       1544.29       1547.48       3.85          
1300    13.17         1264.58       1531.74       1547.48       3.88          
1301    -2.99         1267.99       1533.02       1547.48       3.66          
1302    4.92          1268.48       1542.46       1547.48       3.68          
1303    11.37         1311.91       1537.85       1547.48       3.81          
1304    -1.09         1306.08       1529.11       1547.48       3.77          
1305    0.65          1272.33       1534.03       1547.48       3.74          
1306    14.35         1295.12       1533.26       1547.48       3.72          
1307    12.09         1264.90       1528.72       1547.48       3.67          
1308    -18.72        1270.17       1543.39       1547.48       3.76          
1309    -22.78        1243.54       1537.10       1547.48       3.69          
1310    56.86         1288.39       1524.93       1547.48       3.76          
1311    -1.53         1314.04       1537.37       1547.48       3.84          
1312    -3.32         1296.15       1529.81       1547.48       3.63          
1313    13.54         1310.49       1538.88       1547.48       3.81          
1314    118.89        1302.47       1532.16       1547.48       3.86          
1315    66.52         1269.07       1534.52       1547.48       3.77          
1316    9.21          1299.91       1539.76       1547.48       3.88          
1317    10.07         1288.45       1532.46       1547.48       3.76          
1318    37.22         1277.42       1533.69       1547.48       3.73          
1319    -2.18         1279.39       1536.98       1547.48       3.74          
1320    -10.66        1256.43       1536.69       1547.48       3.69          
1321    -15.14        1294.70       1531.53       1547.48       3.71          
1322    -8.62         1298.24       1536.91       1547.48       3.79          
1323    -22.44        1247.91       1535.07       1547.48       3.71          
1324    -8.25         1244.86       1532.50       1547.48       3.66          
1325    -12.41        1179.96       1534.56       1547.48       3.66          
1326    -11.52        1192.23       1532.46       1547.48       3.67          
1327    -3.25         1182.59       1539.93       1547.48       3.66          
1328    -3.62         1281.20       1535.30       1547.48       3.78          
1329    6.95          1281.23       1531.32       1547.48       3.80          
1330    4.11          1282.80       1536.65       1547.48       3.68          
1331    -2.54         1299.55       1538.70       1547.48       3.60          
1332    8.07          1307.05       1533.06       1547.48       3.71          
1333    8.14          1262.50       1534.58       1547.48       3.83          
1334    -7.05         1269.09       1540.41       1547.48       3.76          
1335    7.68          1286.71       1537.66       1547.48       3.81          
1336    291.32        1307.97       1523.83       1547.48       3.79          
1337    69.54         1356.40       1547.77       1547.48       3.70          
1338    -6.62         1348.34       1545.39       1547.48       3.87          
1339    73.25         1315.70       1538.62       1547.48       3.75          
1340    53.57         1322.33       1537.24       1547.48       3.77          
1341    6.91          1308.05       1534.85       1547.48       3.79          
1342    -7.47         1323.65       1536.11       1547.48       3.81          
1343    8.49          1334.79       1535.19       1547.48       3.85          
1344    -4.08         1244.30       1547.00       1547.48       3.86          
1345    9.60          1283.78       1535.92       1547.48       3.74          
1346    -10.01        1293.52       1538.73       1547.48       3.75          
1347    0.38          1319.27       1540.12       1547.48       3.79          
1348    -4.57         1283.95       1527.19       1547.48       3.68          
1349    -2.83         1280.49       1541.94       1547.48       3.80          
1350    -6.60         1252.57       1529.73       1547.48       3.64          
1351    -2.03         1278.02       1538.85       1547.48       3.78          
1352    -0.24         1294.74       1535.04       1547.48       3.76          
1353    18.11         1281.48       1527.33       1547.48       3.80          
1354    -10.13        1284.15       1537.59       1547.48       3.70          
1355    11.99         1300.59       1529.73       1547.48       3.72          
1356    0.99          1240.78       1534.46       1547.48       3.76          
1357    -0.49         1311.18       1533.72       1547.48       3.77          
1358    -3.47         1263.31       1526.55       1547.48       3.75          
1359    -6.88         1270.85       1535.47       1547.48       3.70          
1360    -1.21         1278.64       1529.47       1547.48       3.84          
1361    -12.17        1281.29       1531.13       1547.48       3.74          
1362    -2.22         1242.33       1530.57       1547.48       3.70          
1363    -4.98         1299.43       1537.04       1547.48       3.67          
1364    -7.04         1243.73       1533.28       1547.48       3.88          
1365    6.17          1272.35       1534.61       1547.48       3.73          
1366    -2.52         1259.92       1532.46       1547.48       3.73          
1367    58.47         1304.98       1530.81       1547.48       3.71          
1368    0.22          1302.95       1539.17       1547.48       3.73          
1369    -1.98         1281.24       1534.06       1547.48       3.74          
1370    313.96        1297.79       1544.73       1547.48       3.82          
1371    -8.14         1305.50       1525.06       1547.48       3.90          
1372    359.06        1318.86       1541.03       1547.48       3.72          
1373    -7.75         1352.98       1528.01       1547.48       3.77          
1374    -3.65         1295.00       1530.55       1547.48       3.86          
1375    -3.13         1362.08       1534.40       1547.48       3.74          
1376    -3.56         1293.40       1536.89       1547.48       3.71          
1377    14.91         1304.07       1540.69       1547.48       3.73          
1378    4.59          1290.47       1540.76       1547.48       3.81          
1379    -6.69         1320.37       1538.64       1547.48       3.73          
1380    8.53          1337.03       1536.89       1547.48       3.76          
1381    3.48          1321.18       1546.20       1547.48       3.80          
1382    1.52          1286.74       1537.03       1547.48       3.85          
1383    9.97          1320.87       1529.55       1547.48       3.70          
1384    -0.21         1309.48       1532.49       1547.48       3.76          
1385    136.78        1302.49       1533.96       1547.48       3.84          
1386    -7.24         1257.39       1525.78       1547.48       3.68          
1387    -3.99         1297.86       1531.06       1547.48       3.82          
1388    -2.09         1274.79       1544.96       1547.48       3.73          
1389    1.17          1261.87       1538.91       1547.48       3.77          
1390    -3.68         1255.88       1539.06       1547.48       3.86          
1391    -5.45         1261.00       1537.70       1547.48       3.73          
1392    0.44          1275.62       1533.98       1547.48       3.71          
1393    4.79          1305.03       1529.42       1547.48       3.74          
1394    -8.49         1293.20       1540.95       1547.48       3.69          
1395    162.09        1308.94       1532.99       1547.48       3.80          
1396    0.39          1346.82       1532.26       1547.48       3.76          
1397    222.72        1327.02       1535.35       1547.48       3.77          
1398    141.65        1329.85       1534.43       1547.48       3.84          
1399    12.69         1307.76       1535.29       1547.48       3.81          
1400    -0.53         1266.33       1531.83       1547.48       3.69          
1401    -8.29         1303.44       1533.92       1547.48       3.71          
1402    -1.13         1326.71       1539.32       1547.48       3.78          
1403    -5.23         1350.37       1543.30       1547.48       3.78          
1404    15.82         1304.64       1530.45       1547.48       3.77          
1405    -13.12        1299.43       1538.03       1547.48       3.73          
1406    -5.63         1284.59       1532.89       1547.48       3.73          
1407    68.28         1278.50       1537.82       1547.48       3.83          
1408    4.94          1280.72       1541.72       1547.48       3.69          
1409    1.99          1315.70       1532.64       1547.48       3.72          
1410    161.93        1296.42       1539.56       1547.48       3.76          
1411    -6.75         1315.05       1530.87       1547.48       3.79          
1412    135.89        1333.76       1537.81       1547.48       3.77          
1413    -6.36         1278.28       1537.12       1547.48       3.86          
1414    -8.16         1264.38       1537.86       1547.48       3.76          
1415    1.08          1274.12       1532.82       1547.48       3.77          
1416    -18.81        1274.18       1535.35       1547.48       3.73          
1417    175.50        1349.15       1539.40       1547.48       3.71          
1418    -5.06         1341.92       1540.42       1547.48       3.72          
1419    19.41         1318.08       1532.00       1547.48       3.84          
1420    -5.37         1310.80       1536.71       1547.48       3.74          
1421    -4.87         1328.18       1533.45       1547.48       3.81          
1422    -8.82         1338.46       1543.53       1547.48       3.75          
1423    -3.61         1331.65       1537.77       1547.48       3.79          
1424    335.25        1345.81       1527.83       1547.48       3.82          
1425    451.89        1352.35       1537.74       1547.48       3.72          
1426    3.59          1314.63       1535.12       1547.48       3.70          
1427    21.76         1316.21       1534.23       1547.48       3.72          
1428    8.09          1287.53       1540.14       1547.48       3.72          
1429    -7.56         1352.03       1535.10       1547.48       3.80          
1430    6.39          1354.18       1538.40       1547.48       3.70          
1431    -16.67        1286.31       1529.43       1547.48       3.74          
1432    5.06          1313.20       1530.75       1547.48       3.78          
1433    11.20         1347.58       1531.05       1547.48       3.74          
1434    -3.02         1327.81       1533.70       1547.48       3.85          
1435    7.81          1342.41       1531.63       1547.48       3.81          
1436    5.26          1341.17       1533.61       1547.48       3.79          
1437    -9.19         1313.50       1537.47       1547.48       3.84          
1438    -7.75         1310.11       1530.63       1547.48       3.68          
1439    149.48        1302.32       1531.19       1547.48       3.81          
1440    75.58         1324.95       1543.89       1547.48       3.71          
1441    156.51        1317.11       1531.16       1547.48       3.66          
1442    241.32        1359.61       1540.77       1547.48       3.73          
1443    3.69          1345.24       1536.79       1547.48       3.68          
1444    -12.36        1277.33       1543.50       1547.48       3.79          
1445    -9.04         1277.67       1530.88       1547.48       3.61          
1446    -1.08         1286.11       1543.11       1547.48       3.73          
1447    -1.38         1327.57       1534.85       1547.48       3.86          
1448    -8.96         1261.24       1528.11       1547.48       3.72          
1449    -6.52         1283.66       1545.86       1547.48       3.75          
1450    4.03          1272.62       1540.80       1547.48       3.64          
1451    -4.16         1314.55       1531.88       1547.48       3.93          
1452    -7.36         1243.05       1535.13       1547.48       3.73          
1453    -8.50         1297.35       1541.27       1547.48       3.72          
1454    -12.66        1253.54       1548.67       1547.48       3.72          
1455    -4.95         1285.11       1532.80       1547.48       3.60          
1456    33.75         1324.56       1534.50       1547.48       3.80          
1457    -3.27         1339.17       1539.72       1547.48       3.76          
1458    -7.88         1285.30       1541.77       1547.48       3.68          
1459    174.70        1304.27       1538.50       1547.48       3.95          
1460    -0.16         1302.31       1544.13       1547.48       3.76          
1461    5.47          1288.89       1545.06       1547.48       3.71          
1462    -8.50         1236.81       1531.54       1547.48       3.79          
1463    -7.28         1250.11       1534.09       1547.48       3.64          
1464    124.52        1317.63       1530.59       1547.48       3.74          
1465    189.12        1345.49       1532.08       1547.48       3.73          
1466    176.00        1299.86       1534.62       1547.48       3.83          
1467    -8.92         1277.08       1539.95       1547.48       3.72          
1468    -5.28         1299.17       1531.54       1547.48       3.77          
1469    186.99        1318.70       1534.41       1547.48       3.88          
1470    -10.48        1304.14       1537.99       1547.48       3.69          
1471    -2.01         1316.14       1535.03       1547.48       3.73          
1472    -7.17         1269.25       1535.70       1547.48       3.61          
1473    -5.34         1258.11       1535.33       1547.48       3.74          
1474    -3.62         1324.70       1542.05       1547.48       3.61          
1475    -3.48         1282.57       1543.36       1547.48       3.76          
1476    -2.96         1298.45       1532.72       1547.48       3.71          
1477    11.47         1342.69       1538.21       1547.48       3.81          
1478    5.97          1275.86       1532.45       1547.48       3.86          
1479    11.87         1307.81       1533.50       1547.48       3.81          
1480    -10.10        1313.68       1542.62       1547.48       3.65          
1481    0.15          1310.92       1533.68       1547.48       3.75          
1482    -12.42        1332.83       1542.23       1547.48       3.71          
1483    138.94        1326.12       1540.33       1547.48       3.77          
1484    -4.40         1281.16       1544.05       1547.48       3.77          
1485    -6.73         1269.20       1539.53       1547.48       3.64          
1486    -1.65         1322.25       1545.59       1547.48       3.80          
1487    -0.78         1331.76       1540.07       1547.48       3.75          
1488    59.72         1261.14       1533.25       1547.48       3.76          
1489    6.12          1299.84       1543.47       1547.48       3.70          
1490    1.04          1344.94       1539.97       1547.48       3.96          
1491    12.73         1272.02       1537.15       1547.48       3.76          
1492    6.52          1297.32       1542.88       1547.48       3.71          
1493    6.00          1288.46       1537.21       1547.48       3.68          
1494    34.41         1252.57       1535.61       1547.48       3.72          
1495    -6.52         1312.36       1533.68       1547.48       3.61          
1496    192.29        1319.21       1535.27       1547.48       3.71          
1497    162.98        1305.47       1544.69       1547.48       3.72          
1498    155.15        1304.76       1538.09       1547.48       3.71          
1499    159.79        1344.23       1545.57       1547.48       3.78          
1500    4.63          1280.46       1533.52       1547.48       3.69          
1501    3.43          1323.07       1538.38       1547.48       3.75          
1502    -13.35        1304.98       1546.67       1547.48       3.89          
1503    1.76          1302.43       1542.66       1547.48       3.69          
1504    5.46          1299.48       1542.53       1547.48       3.76          
1505    157.23        1342.77       1535.71       1547.48       3.77          
1506    18.04         1309.53       1547.46       1547.48       3.65          
1507    -2.95         1239.07       1540.34       1547.48       3.86          
1508    6.84          1308.16       1534.34       1547.48       3.71          
1509    5.10          1330.35       1531.63       1547.48       3.75          
1510    10.86         1357.22       1539.72       1547.48       3.76          
1511    -5.85         1297.11       1534.24       1547.48       3.84          
1512    4.10          1312.80       1543.48       1547.48       3.85          
1513    14.58         1283.01       1547.14       1547.48       3.77          
1514    -14.91        1246.20       1541.93       1547.48       3.71          
1515    2.25          1303.43       1538.77       1547.48       3.81          
1516    3.06          1263.07       1550.11       1547.48       3.71          
1517    -6.02         1325.51       1543.55       1547.48       3.69          
1518    -6.81         1307.23       1538.86       1547.48       3.70          
1519    1.02          1334.39       1547.47       1547.48       3.76          
1520    136.10        1333.95       1542.95       1547.48       3.68          
1521    135.90        1289.17       1544.43       1547.48       3.80          
1522    3.51          1297.94       1545.47       1547.48       3.73          
1523    1.98          1293.40       1534.69       1547.48       3.79          
1524    5.04          1275.64       1539.38       1547.48       3.75          
1525    -3.60         1324.91       1544.59       1547.48       3.77          
1526    -0.76         1282.64       1540.10       1547.48       3.78          
1527    -2.77         1288.91       1548.11       1547.48       3.71          
1528    163.19        1343.39       1544.69       1547.48       3.71          
1529    3.72          1276.75       1547.55       1547.48       3.67          
1530    19.07         1248.29       1545.16       1547.48       3.65          
1531    31.27         1298.92       1538.35       1547.48       3.89          
1532    -0.74         1304.60       1541.02       1547.48       3.74          
1533    101.42        1319.78       1548.83       1547.48       3.72          
1534    -7.26         1284.16       1542.30       1547.48       3.70          
1535    -6.87         1288.11       1535.01       1547.48       3.76          
1536    -12.03        1289.23       1548.67       1551.13       3.69          
1537    -9.30         1251.02       1542.60       1551.13       3.67          
1538    -7.05         1332.84       1543.83       1551.13       3.70          
1539    -3.64         1270.99       1539.79       1551.13       3.72          
1540    6.81          1304.00       1540.09       1551.13       3.73          
1541    162.86        1281.08       1536.70       1551.13       3.74          
1542    152.04        1284.92       1539.31       1551.13       3.67          
1543    3.92          1320.96       1551.59       1551.13       3.74          
1544    9.33          1322.81       1541.48       1551.13       3.71          
1545    173.83        1284.06       1553.54       1551.13       3.70          
1546    110.67        1329.24       1543.92       1551.13       3.74          
1547    96.12         1304.50       1543.54       1551.13       3.75          
1548    176.52        1318.40       1546.18       1551.13       3.91          
1549    13.90         1312.13       1541.14       1551.13       3.80          
1550    -6.01         1289.87       1546.98       1551.13       3.79          
1551    99.07         1336.46       1542.39       1551.13       3.84          
1552    -8.26         1302.86       1546.49       1551.13       3.81          
1553    99.10         1327.92       1549.81       1551.13       3.73          
1554    132.59        1311.20       1542.33       1551.13       3.77          
1555    311.50        1308.93       1540.68       1551.13       3.79          
1556    163.85        1296.50       1538.96       1551.13       3.75          
1557    155.73        1331.74       1538.18       1551.13       3.71          
1558    295.15        1324.58       1535.21       1551.13       3.89          
1559    132.44        1357.31       1537.60       1551.13       3.87          
1560    123.23        1364.04       1541.06       1551.13       3.83          
1561    3.17          1368.83       1541.96       1551.13       3.73          
1562    44.86         1344.42       1541.20       1551.13       3.72          
1563    4.99          1306.90       1537.94       1551.13       3.75          
1564    -6.14         1331.17       1542.96       1551.13       3.94          
1565    51.31         1349.19       1544.35       1551.13       3.81          
1566    -7.70         1330.26       1553.61       1551.13       3.68          
1567    -0.74         1329.55       1537.89       1551.13       3.66          
1568    -4.66         1318.78       1544.13       1551.13       3.73          
1569    -7.84         1374.96       1541.12       1551.13       3.75          
1570    0.06          1364.87       1541.23       1551.13       3.82          
1571    -5.89         1339.60       1542.98       1551.13       3.74          
1572    -4.83         1330.40       1541.51       1551.13       3.71          
1573    -0.12         1312.25       1546.09       1551.13       3.73          
1574    136.30        1296.00       1554.05       1551.13       3.76          
1575    179.32        1314.62       1547.86       1551.13       3.70          
1576    -3.98         1294.30       1542.26       1551.13       3.77          
1577    -7.18         1288.20       1552.47       1551.13       3.72          
1578    74.46         1277.94       1550.66       1551.13       3.70          
1579    10.14         1321.52       1542.25       1551.13       3.77          
1580    61.38         1252.68       1540.01       1551.13       3.68          
1581    -6.23         1306.31       1544.22       1551.13       3.66          
1582    106.39        1268.97       1552.55       1551.13       3.68          
1583    31.37         1288.10       1538.91       1551.13       3.76          
1584    -1.85         1269.28       1545.26       1551.13       3.74          
1585    130.59        1317.14       1539.02       1551.13       3.60          
1586    -4.43         1285.18       1545.76       1551.13       3.66          
1587    12.88         1294.03       1540.11       1551.13       3.67          
1588    -6.06         1283.97       1544.37       1551.13       3.57          
1589    -4.67         1286.32       1547.07       1551.13       3.72          
1590    -1.15         1262.87       1540.01       1551.13       3.67          
1591    -4.34         1327.61       1536.74       1551.13       3.68          
1592    118.39        1311.49       1551.75       1551.13       3.77          
1593    -8.95         1256.26       1540.37       1551.13       3.66          
1594    -8.83         1274.63       1539.94       1551.13       3.64          
1595    67.03         1312.97       1543.55       1551.13       3.74          
1596    -3.83         1299.33       1540.34       1551.13       3.69          
1597    98.66         1286.17       1547.19       1551.13       3.72          
1598    10.07         1312.81       1539.77       1551.13       3.75          
1599    -8.56         1324.61       1549.75       1551.13       3.80          
1600    399.44        1379.10       1540.60       1551.13       3.83          
1601    -7.96         1339.97       1544.07       1551.13       3.70          
1602    -4.01         1326.02       1537.58       1551.13       3.84          
1603    5.13          1307.15       1544.95       1551.13       3.79          
1604    1.06          1389.74       1544.62       1551.13       3.80          
1605    -2.96         1310.44       1544.67       1551.13       3.70          
1606    1.40          1322.50       1542.94       1551.13       3.71          
1607    -1.31         1322.57       1542.89       1551.13       3.77          
1608    -6.63         1302.17       1538.53       1551.13       3.77          
1609    -1.47         1357.03       1547.49       1551.13       3.77          
1610    105.68        1347.16       1540.50       1551.13       3.84          
1611    142.04        1369.52       1544.52       1551.13       3.81          
1612    -6.71         1412.71       1544.18       1551.13       3.80          
1613    182.41        1367.32       1545.12       1551.13       3.81          
1614    -5.47         1371.71       1550.13       1551.13       3.80          
1615    -1.22         1319.25       1544.30       1551.13       3.81          
1616    1.82          1341.92       1539.53       1551.13       3.95          
1617    -3.48         1347.81       1545.89       1551.13       3.85          
1618    5.64          1344.24       1542.63       1551.13       3.81          
1619    89.08         1326.46       1542.01       1551.13       3.78          
1620    -7.30         1335.88       1540.25       1551.13       3.72          
1621    122.94        1337.27       1544.72       1551.13       3.70          
1622    -1.74         1314.95       1540.35       1551.13       3.75          
1623    -4.33         1290.94       1549.33       1551.13       3.74          
1624    -3.89         1296.02       1549.71       1551.13       3.73          
1625    -11.04        1302.40       1542.92       1551.13       3.70          
1626    1.16          1316.79       1545.65       1551.13       3.73          
1627    -7.50         1244.63       1547.37       1551.13       3.69          
1628    -3.81         1260.16       1550.45       1551.13       3.80          
1629    -1.75         1314.66       1546.21       1551.13       3.67          
1630    1.44          1298.41       1543.66       1551.13       3.75          
1631    -7.04         1299.96       1544.11       1551.13       3.60          
1632    -8.22         1268.18       1545.43       1551.13       3.77          
1633    -6.67         1361.45       1542.51       1551.13       3.71          
1634    -5.75         1318.83       1546.33       1551.13       3.72          
1635    -3.58         1282.06       1550.75       1551.13       3.74          
1636    6.46          1225.47       1542.53       1551.13       3.79          
1637    0.33          1281.31       1539.59       1551.13       3.73          
1638    12.90         1384.60       1546.81       1551.13       3.78          
1639    1.70          1360.96       1544.42       1551.13       3.75          
1640    -4.20         1348.41       1543.32       1551.13       3.72          
1641    -3.70         1384.85       1547.73       1551.13       3.82          
1642    1.50          1361.91       1546.01       1551.13       3.80          
1643    17.65         1355.25       1550.23       1551.13       3.74          
1644    -7.59         1328.90       1547.05       1551.13       3.76          
1645    3.14          1288.34       1549.25       1551.13       3.84          
1646    -7.90         1299.38       1547.08       1551.13       3.72          
1647    18.25         1348.95       1547.71       1551.13       3.68          
1648    9.03          1364.23       1554.74       1551.13       3.70          
1649    193.02        1387.95       1548.59       1551.13       3.74          
1650    22.77         1300.58       1557.73       1551.13       3.65          
1651    158.62        1316.76       1546.64       1551.13       3.59          
1652    2.80          1297.56       1545.64       1551.13       3.64          
1653    138.72        1346.43       1546.83       1551.13       3.73          
1654    140.79        1369.84       1545.57       1551.13       3.71          
1655    -13.27        1341.98       1546.77       1551.13       3.66          
1656    154.20        1366.12       1547.84       1551.13       3.73          
1657    180.07        1333.54       1552.59       1551.13       3.72          
1658    67.93         1330.75       1548.14       1551.13       3.79          
1659    16.74         1280.41       1548.13       1551.13       3.66          
1660    -7.97         1305.64       1551.97       1551.13       3.69          
1661    1.31          1308.11       1542.62       1551.13       3.86          
1662    -8.85         1365.45       1550.23       1551.13       3.80          
1663    227.16        1332.45       1552.68       1551.13       3.63          
1664    -8.44         1310.64       1550.15       1551.13       3.71          
1665    -1.98         1350.42       1550.31       1551.13       3.86          
1666    1.65          1323.41       1548.03       1551.13       3.77          
1667    1.18          1319.80       1546.28       1551.13       3.61          
1668    -5.20         1328.91       1552.51       1551.13       3.73          
1669    -6.72         1296.84       1551.71       1551.13       3.69          
1670    -3.47         1354.26       1548.80       1551.13       3.67          
1671    -9.37         1299.14       1546.90       1551.13       3.67          
1672    12.24         1293.98       1555.92       1551.13       3.72          
1673    151.48        1247.71       1547.98       1551.13       3.60          
1674    99.72         1352.46       1549.74       1551.13       3.62          
1675    3.52          1339.46       1554.67       1551.13       3.69          
1676    0.84          1291.65       1544.85       1551.13       3.71          
1677    107.97        1331.75       1548.77       1551.13       3.72          
1678    -3.58         1381.05       1550.23       1551.13       3.88          
1679    -7.69         1315.38       1549.95       1551.13       3.69          
1680    -8.94         1338.23       1548.92       1551.13       3.59          
1681    -1.79         1314.55       1540.19       1551.13       3.71          
1682    -5.53         1306.32       1553.31       1551.13       3.71          
1683    -0.52         1366.03       1545.95       1551.13       3.73          
1684    -10.60        1314.22       1543.73       1551.13       3.68          
1685    2.56          1364.13       1554.30       1551.13       3.68          
1686    143.33        1318.02       1547.48       1551.13       3.89          
1687    0.02          1252.33       1553.00       1551.13       3.64          
1688    -0.21         1186.49       1541.98       1551.13       3.48          
1689    0.88          1245.11       1549.36       1551.13       3.67          
1690    -6.20         1252.12       1547.42       1551.13       3.63          
1691    -8.18         1259.46       1546.47       1551.13       3.62          
1692    -1.21         1338.36       1548.12       1551.13       3.69          
1693    2.04          1307.62       1550.02       1551.13       3.75          
1694    2.71          1336.67       1551.20       1551.13       3.74          
1695    208.81        1356.39       1547.28       1551.13       3.78          
1696    8.61          1335.87       1555.97       1551.13       3.88          
1697    32.69         1370.61       1556.42       1551.13       3.78          
1698    -2.47         1302.65       1552.39       1551.13       3.72          
1699    78.68         1306.39       1544.09       1551.13       3.78          
1700    136.90        1284.32       1549.80       1551.13       3.75          
1701    194.96        1264.83       1549.62       1551.13       3.69          
1702    24.30         1293.54       1558.26       1551.13       3.68          
1703    -2.36         1256.18       1552.76       1551.13       3.60          
1704    10.14         1323.77       1550.52       1551.13       3.70          
1705    -1.89         1257.52       1551.39       1551.13       3.62          
1706    9.44          1341.87       1545.22       1551.13       3.69          
1707    -4.19         1303.56       1545.11       1551.13       3.70          
1708    6.49          1311.79       1547.71       1551.13       3.66          
1709    142.34        1316.06       1550.06       1551.13       3.76          
1710    0.33          1367.29       1549.85       1551.13       3.84          
1711    97.54         1266.49       1550.79       1551.13       3.64          
1712    136.81        1346.73       1547.50       1551.13       3.82          
1713    149.44        1304.78       1552.31       1551.13       3.61          
1714    4.58          1271.20       1554.90       1551.13       3.67          
1715    4.57          1307.54       1551.81       1551.13       3.67          
1716    14.26         1309.86       1547.69       1551.13       3.68          
1717    161.93        1300.31       1552.40       1551.13       3.67          
1718    16.41         1303.63       1547.06       1551.13       3.55          
1719    11.22         1273.76       1553.39       1551.13       3.65          
1720    4.49          1309.63       1550.39       1551.13       3.57          
1721    155.20        1259.27       1548.60       1551.13       3.54          
1722    140.07        1317.02       1556.96       1551.13       3.68          
1723    115.19        1275.34       1548.98       1551.13       3.59          
1724    109.77        1290.48       1553.72       1551.13       3.71          
1725    10.05         1254.54       1554.11       1551.13       3.67          
1726    125.34        1304.75       1552.70       1551.13       3.66          
1727    -1.95         1254.86       1552.63       1551.13       3.45          
1728    291.51        1321.87       1552.56       1551.13       3.71          
1729    372.43        1345.15       1555.08       1552.25       3.77          
1730    11.61         1340.49       1552.68       1552.25       3.62          
1731    -7.17         1344.67       1555.19       1552.25       3.78          
1732    127.04        1349.26       1549.76       1552.25       3.74          
1733    -3.53         1298.45       1551.23       1552.25       3.69          
1734    126.25        1351.61       1547.47       1552.25       3.69          
1735    165.25        1350.19       1548.01       1552.25       3.68          
1736    363.95        1354.05       1552.46       1552.25       3.81          
1737    4.04          1321.52       1550.35       1552.25       3.70          
1738    190.95        1332.69       1550.74       1552.25       3.70          
1739    -8.90         1332.14       1548.49       1552.25       3.74          
1740    8.18          1342.02       1562.38       1552.25       3.71          
1741    8.27          1324.84       1552.47       1552.25       3.72          
1742    179.73        1356.39       1558.70       1552.25       3.67          
1743    170.70        1266.57       1550.68       1552.25       3.70          
1744    99.97         1315.29       1550.38       1552.54       3.72          
1745    6.72          1322.87       1552.82       1552.54       3.72          
1746    0.11          1334.41       1548.30       1552.54       3.75          
1747    21.30         1334.12       1550.13       1552.54       3.71          
1748    10.91         1354.00       1550.56       1552.54       3.89          
