experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3043.215264558792

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    954.57        2020.54       2273.33       2270.00       1.23          
1239    802.75        2027.73       2298.62       2270.00       1.19          
1240    1083.36       2021.34       2273.90       2270.00       1.28          
1241    1061.81       2011.41       2331.06       2270.00       1.24          
1242    1004.53       1999.10       2266.10       2270.00       1.23          
1243    1083.98       2012.29       2295.24       2270.00       1.21          
1244    1080.11       2010.71       2305.44       2270.00       1.24          
1245    1112.78       1997.67       2274.48       2270.00       1.22          
1246    1130.85       2003.14       2243.31       2270.00       1.22          
1247    991.15        2009.17       2263.30       2270.00       1.25          
1248    1174.69       1984.83       2261.58       2270.00       1.24          
1249    1104.17       2020.68       2300.01       2270.00       1.25          
1250    973.87        1978.29       2255.79       2270.00       1.23          
1251    1284.29       2016.55       2269.07       2270.00       1.26          
1252    884.36        2003.52       2274.00       2270.00       1.22          
1253    1097.16       2019.15       2303.08       2270.00       1.19          
1254    957.42        2001.08       2265.50       2270.00       1.22          
1255    931.56        1967.41       2263.74       2270.00       1.19          
1256    752.54        2017.48       2291.68       2270.00       1.23          
1257    1096.65       1965.61       2269.89       2270.00       1.22          
1258    1088.98       2001.85       2263.36       2270.00       1.20          
1259    1160.73       2015.75       2281.94       2270.00       1.21          
1260    804.47        2006.11       2274.23       2270.00       1.21          
1261    893.67        1993.11       2251.46       2270.00       1.22          
1262    885.05        2005.17       2260.13       2270.00       1.21          
1263    1064.54       1956.54       2248.38       2270.00       1.26          
1264    1097.24       1966.74       2262.71       2270.00       1.22          
1265    1147.95       2007.14       2248.45       2270.00       1.23          
1266    1073.01       2009.35       2265.42       2270.00       1.21          
1267    964.73        2007.13       2257.11       2270.00       1.23          
1268    1078.53       2016.95       2250.55       2270.00       1.21          
1269    1227.62       2013.44       2275.57       2270.00       1.20          
1270    1033.33       2046.12       2246.18       2270.00       1.19          
1271    1141.86       1998.47       2274.96       2270.00       1.23          
1272    1178.79       1996.71       2304.43       2270.00       1.24          
1273    1213.31       2035.63       2268.54       2270.00       1.21          
1274    1079.92       1999.83       2267.05       2270.00       1.27          
1275    1076.90       2004.39       2260.91       2270.00       1.20          
1276    836.86        2007.67       2273.10       2270.00       1.22          
1277    1088.39       1999.51       2281.05       2270.00       1.24          
1278    1134.87       1977.58       2242.82       2270.00       1.23          
1279    1156.50       1986.49       2272.36       2270.00       1.23          
1280    1073.86       1990.60       2236.51       2270.00       1.19          
1281    1212.54       2014.69       2277.64       2270.00       1.22          
1282    1131.88       2042.73       2262.61       2270.00       1.18          
1283    1123.15       1980.05       2253.62       2270.00       1.23          
1284    1059.33       2042.76       2281.09       2270.00       1.18          
1285    993.59        2002.05       2270.60       2270.00       1.22          
1286    1099.98       1976.94       2242.94       2270.00       1.22          
1287    1213.14       2029.58       2277.85       2270.00       1.21          
1288    1021.53       2017.78       2256.69       2270.00       1.24          
1289    1210.54       2009.46       2270.20       2270.00       1.21          
1290    1041.10       1982.09       2269.87       2270.00       1.24          
1291    900.14        2026.27       2275.01       2270.00       1.26          
1292    1062.95       1993.73       2254.57       2270.00       1.22          
1293    1080.05       2017.18       2263.69       2270.00       1.24          
1294    1054.90       2009.42       2297.08       2270.00       1.22          
1295    1265.47       2026.96       2259.63       2270.00       1.21          
1296    1036.31       2006.05       2280.85       2270.00       1.25          
1297    951.83        1998.71       2250.23       2270.00       1.23          
1298    1148.03       2004.31       2286.64       2270.00       1.26          
1299    1156.16       2041.09       2267.52       2270.00       1.22          
1300    1169.98       2014.27       2291.01       2270.00       1.23          
1301    983.92        2044.10       2302.28       2270.00       1.21          
1302    1277.48       2018.69       2277.61       2270.00       1.27          
1303    1337.86       2021.51       2263.07       2270.00       1.23          
1304    1119.08       2037.05       2321.16       2270.00       1.21          
1305    987.01        2010.48       2311.39       2270.00       1.24          
1306    1242.26       2051.08       2291.10       2270.00       1.22          
1307    987.40        2031.95       2279.29       2270.00       1.22          
1308    1154.00       2010.03       2276.70       2270.00       1.20          
1309    1208.87       2000.24       2268.66       2270.00       1.21          
1310    1179.75       2017.45       2277.76       2270.00       1.27          
1311    965.69        2031.55       2255.57       2270.00       1.22          
1312    1048.88       1987.25       2279.23       2270.00       1.21          
1313    1366.76       2015.28       2267.92       2270.00       1.20          
1314    1260.57       2033.20       2259.60       2270.00       1.21          
1315    1015.40       2023.85       2287.16       2270.00       1.21          
1316    1361.05       2036.39       2270.39       2270.00       1.24          
1317    1137.80       2040.66       2293.28       2270.00       1.19          
1318    1257.60       2024.09       2299.28       2270.00       1.24          
1319    1242.58       2018.12       2290.70       2270.00       1.24          
1320    1156.56       2008.92       2249.59       2270.00       1.22          
1321    1369.11       2025.63       2260.69       2270.00       1.25          
1322    1240.12       2003.32       2257.31       2270.00       1.23          
1323    1325.23       2018.32       2263.88       2270.00       1.22          
1324    1207.70       2009.97       2248.81       2270.00       1.22          
1325    893.73        2021.36       2278.51       2270.00       1.21          
1326    1120.95       2014.89       2284.50       2270.00       1.25          
1327    1152.01       2003.47       2277.36       2270.00       1.25          
1328    1109.41       2001.51       2262.88       2270.00       1.23          
1329    1110.01       1981.33       2252.80       2270.00       1.22          
1330    1064.48       2006.66       2298.08       2270.00       1.22          
1331    1233.81       2031.38       2276.35       2270.00       1.21          
1332    1068.52       2007.13       2253.65       2270.00       1.23          
1333    1306.91       2030.46       2287.36       2270.00       1.19          
1334    1388.92       2018.31       2273.08       2270.00       1.24          
1335    978.09        2018.13       2286.94       2270.00       1.22          
1336    1183.65       1975.10       2264.36       2270.00       1.21          
1337    1152.50       2008.95       2279.93       2270.00       1.25          
1338    1310.97       2046.56       2271.08       2270.00       1.21          
1339    1049.77       1986.27       2262.38       2270.00       1.23          
1340    1335.65       2025.75       2280.66       2270.00       1.21          
1341    1095.67       2010.06       2273.38       2270.00       1.21          
1342    1121.25       2003.10       2258.95       2270.00       1.20          
1343    1124.51       1994.19       2300.17       2270.00       1.21          
1344    988.05        2014.35       2299.32       2270.00       1.22          
1345    1011.90       1982.13       2270.76       2270.00       1.23          
1346    1189.50       2037.00       2291.84       2270.00       1.22          
1347    1000.18       2002.27       2315.75       2270.00       1.25          
1348    1280.00       2026.14       2297.09       2270.00       1.20          
1349    1187.56       2019.73       2261.10       2270.00       1.26          
1350    1003.21       2028.29       2261.87       2270.00       1.21          
1351    996.23        1966.69       2253.18       2270.00       1.23          
1352    981.38        2026.45       2302.68       2270.00       1.22          
1353    1167.42       2021.57       2261.80       2270.00       1.21          
1354    963.15        2012.69       2272.57       2270.00       1.23          
1355    973.27        1998.43       2280.07       2270.00       1.21          
1356    1244.00       1999.58       2239.05       2270.00       1.22          
1357    1061.71       2015.23       2257.98       2270.00       1.23          
1358    1104.82       2022.54       2291.94       2270.00       1.20          
1359    1052.65       2014.23       2284.04       2270.00       1.23          
1360    877.42        2005.01       2270.63       2270.00       1.22          
1361    1005.01       2000.71       2280.21       2270.00       1.25          
1362    911.07        2007.03       2296.17       2270.00       1.24          
1363    1337.06       2038.70       2296.22       2270.00       1.19          
1364    1068.48       2017.79       2263.87       2270.00       1.20          
1365    1202.68       2024.53       2273.63       2270.00       1.27          
1366    1285.77       1994.75       2277.66       2270.00       1.24          
1367    913.69        1992.61       2286.96       2270.00       1.27          
1368    941.90        1989.82       2261.44       2270.00       1.24          
1369    1068.96       1999.95       2268.67       2270.00       1.20          
1370    986.93        2009.00       2271.42       2270.00       1.20          
1371    1166.70       1986.54       2270.19       2270.00       1.21          
1372    1077.15       2000.50       2285.33       2270.00       1.25          
1373    962.90        2006.08       2245.88       2270.00       1.21          
1374    1092.31       1990.25       2282.30       2270.00       1.25          
1375    1194.10       2005.85       2298.05       2270.00       1.25          
1376    1104.35       1996.09       2284.97       2270.00       1.21          
1377    983.07        1998.57       2278.24       2270.00       1.21          
1378    1049.84       2011.23       2276.41       2270.00       1.19          
1379    1262.85       2002.23       2266.97       2270.00       1.20          
1380    1100.91       2010.59       2255.93       2270.00       1.20          
1381    1039.02       1996.01       2277.56       2270.00       1.23          
1382    1226.12       2051.27       2282.10       2270.00       1.21          
1383    1108.37       2029.56       2271.55       2270.00       1.22          
1384    994.19        1961.56       2250.70       2270.00       1.24          
1385    1034.41       1990.02       2268.52       2270.00       1.20          
1386    1323.96       2010.11       2290.28       2270.00       1.24          
1387    1399.70       2019.44       2280.03       2270.00       1.24          
1388    1176.69       2026.37       2283.50       2270.00       1.20          
1389    1070.84       2007.93       2251.45       2270.00       1.25          
1390    1006.05       2020.37       2273.61       2270.00       1.18          
1391    1297.33       2028.29       2258.22       2270.00       1.21          
1392    1266.26       2023.97       2273.37       2270.00       1.21          
1393    1108.46       2017.06       2274.15       2270.00       1.24          
1394    1177.60       1993.96       2256.26       2270.00       1.23          
1395    1289.81       2029.95       2274.37       2270.00       1.23          
1396    1086.10       2007.07       2247.95       2270.00       1.25          
1397    1037.41       2037.32       2281.01       2270.00       1.21          
1398    1246.96       2033.98       2283.57       2270.00       1.21          
1399    1217.12       1985.33       2263.97       2270.00       1.20          
1400    1124.43       2032.49       2277.92       2270.00       1.20          
1401    1146.57       2034.62       2246.43       2270.00       1.19          
1402    1087.58       2044.04       2288.49       2270.00       1.20          
1403    1106.74       2022.01       2282.49       2270.00       1.22          
1404    1395.66       2039.37       2268.41       2270.00       1.23          
1405    1125.05       2028.05       2263.17       2270.00       1.23          
1406    1389.97       2005.45       2255.24       2270.00       1.23          
1407    1463.08       2038.69       2244.84       2270.00       1.23          
1408    1243.07       2024.63       2304.52       2270.00       1.24          
1409    1243.14       2023.97       2279.38       2270.00       1.19          
1410    1169.31       1995.32       2258.89       2270.00       1.27          
1411    1160.06       2031.08       2273.64       2270.00       1.24          
1412    1228.71       2016.98       2277.29       2270.00       1.23          
1413    1347.78       2030.73       2291.93       2270.00       1.21          
1414    1049.15       1993.29       2254.28       2270.00       1.23          
1415    1375.69       2020.70       2267.35       2270.00       1.22          
1416    1083.29       1993.46       2283.73       2270.00       1.23          
1417    1474.10       2071.35       2277.12       2270.00       1.19          
1418    1133.60       2031.92       2252.54       2270.00       1.24          
1419    1344.91       2049.72       2276.56       2270.00       1.25          
1420    1053.84       2002.67       2259.73       2270.00       1.23          
1421    1133.69       2002.04       2264.21       2270.00       1.24          
1422    991.15        2011.75       2265.95       2270.00       1.21          
1423    1084.47       2004.52       2245.36       2270.00       1.23          
1424    977.77        2042.60       2285.07       2270.00       1.23          
1425    1347.18       2025.83       2266.92       2270.00       1.19          
1426    1170.32       2041.19       2284.00       2270.00       1.24          
1427    1201.90       1995.08       2261.78       2270.00       1.24          
1428    1108.21       2043.29       2276.96       2270.00       1.23          
1429    1029.64       2005.78       2273.85       2270.00       1.29          
1430    1168.80       2018.62       2275.64       2270.00       1.24          
1431    1108.61       2005.45       2255.70       2270.00       1.21          
1432    1172.60       2043.99       2289.95       2270.00       1.21          
1433    1140.79       2019.13       2270.32       2270.00       1.21          
1434    1029.28       2001.20       2269.79       2270.00       1.21          
1435    1229.16       2030.06       2303.76       2270.00       1.25          
1436    1076.23       1989.25       2266.03       2270.00       1.23          
1437    1044.84       2010.07       2280.78       2270.00       1.20          
1438    891.04        2006.75       2249.01       2270.00       1.22          
1439    1078.14       1981.46       2265.77       2270.00       1.25          
1440    727.16        1993.25       2269.63       2270.00       1.24          
1441    1123.88       2006.95       2278.27       2270.00       1.22          
1442    925.89        2032.51       2276.67       2270.00       1.21          
1443    1459.65       2063.49       2283.83       2270.00       1.23          
1444    1048.56       1996.88       2309.80       2270.00       1.25          
1445    1099.75       2010.35       2268.23       2270.00       1.26          
1446    1055.56       2014.24       2262.91       2270.00       1.26          
1447    1078.56       2011.05       2266.79       2270.00       1.23          
1448    1223.55       1983.95       2254.87       2270.00       1.22          
1449    1325.00       2012.92       2260.62       2270.00       1.21          
1450    1227.00       2014.55       2284.03       2270.00       1.21          
1451    1144.11       2006.67       2246.48       2270.00       1.23          
1452    1093.21       2005.12       2285.27       2270.00       1.26          
1453    1152.80       2026.92       2277.32       2270.00       1.20          
1454    1003.02       1990.15       2257.99       2270.00       1.24          
1455    1161.95       1988.48       2260.87       2270.00       1.23          
1456    1151.90       2021.50       2260.26       2270.00       1.22          
1457    1066.72       1969.13       2276.28       2270.00       1.24          
1458    1103.44       1997.05       2311.95       2270.00       1.21          
1459    973.43        1987.76       2262.31       2270.00       1.20          
1460    1117.49       1980.64       2280.76       2271.35       1.24          
1461    1039.29       2007.18       2288.82       2271.35       1.22          
1462    1196.61       2009.78       2242.14       2271.35       1.20          
1463    980.30        2003.89       2288.39       2271.35       1.21          
1464    1011.95       2024.05       2291.28       2271.35       1.27          
1465    1223.80       2014.25       2294.16       2271.35       1.21          
1466    1111.12       2023.52       2286.71       2271.35       1.24          
1467    840.91        2015.63       2257.58       2271.35       1.21          
1468    1093.86       2026.43       2268.94       2271.35       1.22          
1469    1333.34       1994.31       2325.95       2271.35       1.23          
1470    1027.23       1994.66       2260.52       2271.35       1.23          
1471    1144.54       2022.38       2277.96       2271.35       1.23          
1472    1065.66       2040.59       2295.04       2271.35       1.24          
1473    1266.11       1972.03       2267.56       2271.35       1.23          
1474    1087.33       2015.74       2254.36       2271.35       1.21          
1475    1140.90       2008.65       2275.49       2271.35       1.22          
1476    1336.50       2024.77       2284.77       2271.35       1.19          
1477    1097.03       2053.75       2312.30       2271.35       1.20          
1478    1167.18       1992.88       2269.28       2271.35       1.22          
1479    1357.00       2015.39       2258.84       2271.35       1.21          
1480    1410.28       2020.61       2276.85       2271.35       1.21          
1481    1222.86       1982.67       2257.11       2271.35       1.24          
1482    1014.60       2001.25       2259.97       2271.35       1.23          
1483    1100.17       1988.74       2263.93       2271.35       1.20          
1484    1327.62       2023.55       2291.37       2271.35       1.20          
1485    1306.74       2002.07       2309.58       2271.35       1.21          
1486    1110.94       1994.75       2267.50       2271.35       1.24          
1487    1145.17       1984.08       2267.63       2271.35       1.24          
1488    1185.20       1990.44       2281.99       2271.35       1.22          
1489    1353.66       2028.61       2297.52       2271.35       1.18          
1490    952.14        2012.81       2283.53       2271.35       1.21          
1491    1119.60       2037.92       2265.85       2271.35       1.21          
1492    1566.66       1987.16       2304.97       2271.35       1.23          
1493    1153.73       2020.55       2260.47       2271.35       1.22          
1494    1151.08       1987.80       2277.24       2271.35       1.23          
1495    1065.55       1991.77       2273.22       2271.35       1.22          
1496    1161.97       2028.35       2278.72       2271.35       1.19          
1497    990.42        2001.35       2283.06       2271.35       1.22          
1498    1032.13       2021.76       2273.73       2271.35       1.21          
1499    778.24        1954.65       2316.14       2271.35       1.21          
1500    1203.33       1984.43       2289.78       2271.35       1.26          
1501    1285.62       2007.28       2299.43       2271.35       1.24          
1502    1009.68       1976.26       2252.04       2271.35       1.22          
1503    1315.70       2014.26       2253.95       2271.35       1.21          
1504    1146.70       2020.56       2262.79       2271.35       1.24          
1505    1180.40       2021.68       2292.65       2271.35       1.25          
1506    1145.70       2009.10       2256.05       2271.35       1.21          
1507    941.79        2030.72       2288.79       2271.35       1.20          
1508    1164.98       2062.34       2292.22       2271.35       1.26          
1509    1067.60       2031.80       2299.07       2271.35       1.23          
1510    1568.79       2031.54       2255.40       2271.35       1.25          
1511    1271.39       2017.45       2282.16       2271.35       1.20          
1512    1275.87       2043.07       2282.75       2271.35       1.22          
1513    990.61        2019.67       2277.20       2271.35       1.24          
1514    1100.87       2007.84       2279.09       2271.35       1.24          
1515    961.49        1996.15       2228.87       2271.35       1.25          
1516    1434.09       2069.59       2266.22       2271.35       1.21          
1517    1178.43       1989.77       2260.86       2271.35       1.23          
1518    1263.22       2042.78       2282.14       2271.35       1.23          
1519    1324.93       2032.79       2267.32       2271.35       1.22          
1520    1387.18       2062.37       2304.52       2271.35       1.20          
1521    1055.00       2023.89       2275.34       2271.35       1.24          
1522    1554.28       2054.37       2302.28       2271.35       1.20          
1523    1329.14       2038.82       2296.88       2271.35       1.24          
1524    1036.56       2038.86       2295.51       2271.35       1.23          
1525    1396.19       2040.01       2285.13       2271.35       1.19          
1526    1251.74       2053.11       2292.08       2271.35       1.19          
1527    1209.21       2034.06       2259.65       2271.35       1.21          
1528    1132.75       2000.75       2291.24       2271.35       1.24          
1529    1354.87       2035.54       2299.53       2271.35       1.21          
1530    1449.28       2054.59       2269.37       2271.35       1.27          
1531    1305.62       2045.36       2282.72       2271.35       1.20          
1532    1126.83       2030.10       2303.20       2271.35       1.24          
1533    1231.55       2079.82       2285.90       2271.35       1.23          
1534    1062.24       2036.09       2313.45       2271.35       1.27          
1535    1231.32       2054.17       2285.30       2271.35       1.24          
1536    1224.00       2059.27       2302.23       2271.35       1.21          
1537    1382.27       2045.05       2291.72       2271.35       1.28          
1538    1458.43       2046.71       2285.49       2271.35       1.23          
1539    1577.05       2052.02       2287.61       2271.35       1.24          
1540    1503.22       2039.73       2285.24       2271.35       1.20          
1541    1339.43       2056.17       2273.17       2271.35       1.19          
1542    1328.36       2050.52       2293.80       2271.35       1.26          
1543    1236.60       2037.19       2289.10       2271.35       1.23          
1544    1461.50       2057.83       2280.86       2271.35       1.25          
1545    1038.56       2067.53       2273.75       2271.35       1.22          
1546    1601.20       2042.61       2295.32       2271.35       1.21          
1547    1260.67       2047.31       2257.89       2271.35       1.23          
1548    1474.38       2046.14       2270.41       2271.35       1.24          
1549    1446.29       2052.02       2285.59       2271.35       1.25          
1550    1455.29       2046.64       2273.47       2271.35       1.24          
1551    1137.97       2047.57       2291.77       2271.35       1.23          
1552    1066.93       2055.70       2297.94       2271.35       1.23          
1553    1309.95       2041.74       2300.45       2271.35       1.23          
1554    1279.93       2041.09       2271.87       2271.35       1.21          
1555    1313.43       2045.41       2273.59       2271.35       1.21          
1556    1582.32       2057.98       2288.90       2271.35       1.22          
1557    1251.99       2054.34       2273.21       2271.35       1.21          
1558    1314.60       1980.84       2287.23       2271.35       1.26          
1559    1192.73       2025.54       2291.75       2271.35       1.22          
1560    1264.28       2032.31       2280.11       2271.35       1.20          
1561    1397.74       2059.21       2270.40       2271.35       1.23          
1562    1398.11       2054.51       2289.25       2271.35       1.19          
1563    1280.52       2036.84       2287.05       2271.35       1.22          
1564    1498.88       2043.10       2286.05       2271.35       1.21          
1565    1381.84       2053.01       2303.66       2271.35       1.24          
1566    1321.03       2029.43       2277.98       2271.35       1.25          
1567    1167.48       2050.10       2314.42       2271.35       1.23          
1568    1444.05       2066.38       2296.23       2271.35       1.21          
1569    1293.46       2049.76       2274.65       2271.35       1.20          
1570    1312.28       2025.31       2259.08       2271.35       1.24          
1571    1281.87       2077.89       2281.56       2271.35       1.20          
1572    1558.19       2035.03       2278.01       2271.35       1.24          
1573    1564.67       2054.58       2283.97       2271.35       1.22          
1574    1497.46       2065.70       2304.64       2271.35       1.22          
1575    1565.36       2021.78       2285.86       2271.35       1.24          
1576    1433.77       2064.86       2271.89       2271.35       1.21          
1577    1394.34       2055.64       2306.73       2271.35       1.19          
1578    1610.24       2075.85       2282.00       2271.35       1.25          
1579    1246.10       2058.43       2293.93       2271.35       1.25          
1580    1089.67       2041.41       2278.11       2271.35       1.21          
1581    1373.07       2051.23       2289.85       2271.35       1.21          
1582    1630.39       2049.33       2283.12       2271.35       1.20          
1583    1512.98       2039.10       2287.13       2271.35       1.23          
1584    1527.57       2071.38       2288.35       2271.35       1.21          
1585    1620.49       2089.01       2292.53       2271.35       1.20          
1586    1220.07       2047.26       2262.02       2271.35       1.25          
1587    1396.94       2074.66       2304.76       2271.35       1.24          
1588    1612.98       2076.19       2289.00       2271.35       1.19          
1589    1613.22       2062.25       2261.46       2271.35       1.20          
1590    1566.64       2063.07       2255.62       2271.35       1.20          
1591    1641.60       2062.31       2277.15       2271.35       1.25          
1592    1448.03       2043.84       2270.58       2271.35       1.23          
1593    1578.81       2061.62       2309.46       2271.35       1.21          
1594    1205.08       2015.15       2275.09       2271.35       1.21          
1595    1554.48       2060.14       2279.32       2271.35       1.24          
1596    1251.47       2061.37       2291.30       2271.35       1.30          
1597    1241.19       2044.21       2291.87       2271.35       1.25          
1598    1574.64       2053.24       2308.95       2271.35       1.23          
1599    1138.71       2025.95       2288.58       2271.35       1.21          
1600    1385.37       2048.41       2300.74       2271.35       1.25          
1601    1401.98       2051.72       2276.45       2271.35       1.22          
1602    1225.51       2017.12       2276.24       2271.35       1.21          
1603    1470.16       2063.19       2274.56       2271.35       1.22          
1604    1470.86       2074.33       2293.91       2271.35       1.23          
1605    1555.28       2052.00       2272.37       2271.35       1.26          
1606    1640.33       2072.31       2280.65       2271.35       1.21          
1607    1101.95       2044.55       2309.23       2271.35       1.22          
1608    1518.19       2067.87       2291.99       2271.35       1.21          
1609    1609.84       2065.96       2270.09       2271.35       1.24          
1610    1612.69       2066.16       2282.16       2271.35       1.20          
1611    1613.74       2047.80       2293.92       2271.35       1.22          
1612    1218.12       2061.06       2286.75       2271.35       1.24          
1613    1411.56       2049.50       2264.82       2271.35       1.21          
1614    1077.51       2044.57       2277.57       2271.35       1.25          
1615    1582.50       2019.23       2284.40       2271.35       1.24          
1616    1406.69       2047.11       2264.56       2278.30       1.23          
1617    1574.31       2040.91       2277.37       2278.30       1.24          
1618    1613.04       2062.19       2279.07       2278.30       1.23          
1619    1609.37       2082.56       2273.77       2278.30       1.21          
1620    1624.88       2077.25       2288.31       2278.30       1.22          
1621    1256.08       2074.91       2282.29       2278.30       1.18          
1622    1576.41       2056.11       2263.83       2278.30       1.24          
1623    1406.01       2039.23       2306.10       2278.30       1.23          
1624    1608.85       2063.87       2310.30       2278.30       1.26          
1625    1629.04       2060.02       2285.57       2278.30       1.20          
1626    1575.52       2084.61       2310.33       2278.30       1.22          
1627    1571.32       2069.48       2290.98       2278.30       1.21          
1628    1600.46       2069.34       2297.01       2278.30       1.22          
1629    1621.21       2090.93       2291.40       2278.30       1.21          
1630    1359.20       2044.18       2282.28       2278.30       1.24          
1631    1406.03       2055.90       2284.13       2278.30       1.23          
1632    1256.16       2053.05       2297.17       2278.30       1.23          
1633    1601.63       2079.54       2285.99       2278.30       1.30          
1634    1471.71       2092.72       2286.30       2278.30       1.23          
1635    1445.29       2064.42       2302.40       2278.30       1.21          
1636    1375.77       2086.98       2308.88       2278.30       1.20          
1637    1531.88       2086.99       2292.09       2278.30       1.21          
1638    1550.31       2091.28       2319.40       2278.30       1.21          
1639    1556.61       2059.54       2271.80       2278.30       1.22          
1640    1242.81       2058.93       2284.46       2278.30       1.22          
1641    1593.71       2060.05       2300.77       2278.30       1.23          
1642    1615.94       2087.33       2312.11       2278.30       1.22          
1643    1595.68       2079.88       2277.45       2278.30       1.21          
1644    1597.00       2056.53       2310.12       2278.30       1.21          
1645    1035.22       2051.19       2288.72       2278.30       1.27          
1646    1578.52       2092.34       2306.16       2278.30       1.21          
1647    1588.10       2039.19       2306.70       2278.30       1.24          
1648    1563.72       2050.34       2288.64       2278.30       1.22          
1649    1630.69       2062.41       2295.40       2278.30       1.28          
1650    1378.96       2068.24       2303.05       2278.30       1.22          
1651    1579.31       2046.68       2295.21       2278.30       1.22          
1652    1639.45       2043.18       2279.92       2278.30       1.21          
1653    1571.67       2049.17       2286.30       2278.30       1.24          
1654    1037.33       2058.10       2298.35       2278.30       1.20          
1655    1629.99       2078.86       2299.68       2278.30       1.24          
1656    1526.60       2045.67       2275.22       2278.30       1.22          
1657    1532.28       2081.82       2289.21       2278.30       1.23          
1658    1621.76       2066.84       2259.69       2278.30       1.25          
1659    1185.77       2057.72       2284.14       2278.30       1.24          
1660    1603.65       2093.46       2288.36       2278.30       1.24          
1661    1569.91       2058.79       2313.98       2278.30       1.27          
1662    1614.57       2042.10       2274.77       2278.30       1.23          
1663    1275.55       2040.11       2271.06       2278.30       1.20          
1664    1298.33       2044.15       2290.20       2278.30       1.25          
1665    1233.18       2038.10       2280.97       2278.30       1.26          
1666    1397.76       2041.73       2281.69       2278.30       1.22          
1667    1292.91       2048.71       2283.98       2278.30       1.19          
1668    1333.74       2042.73       2276.39       2278.30       1.22          
1669    1250.26       2034.99       2284.21       2278.30       1.22          
1670    1143.74       2039.92       2289.58       2278.30       1.23          
1671    1456.05       2051.25       2292.52       2278.30       1.19          
1672    1554.28       2046.54       2284.11       2278.30       1.28          
1673    1487.50       2041.29       2282.78       2278.30       1.23          
1674    1548.40       2056.32       2297.11       2278.30       1.21          
1675    1622.24       2065.21       2273.48       2278.30       1.20          
1676    1137.10       2050.37       2299.51       2278.30       1.22          
1677    1497.61       2043.07       2274.19       2278.30       1.22          
1678    1267.78       2042.98       2278.14       2278.30       1.22          
1679    1185.13       2053.21       2268.24       2278.30       1.23          
1680    1391.25       2036.29       2252.75       2278.30       1.22          
1681    1294.18       2025.55       2277.38       2278.30       1.21          
1682    1565.00       2048.40       2310.05       2278.30       1.24          
1683    1172.40       2047.74       2282.60       2278.30       1.21          
1684    1260.24       2050.04       2289.28       2278.30       1.20          
1685    1295.84       2041.70       2294.26       2278.30       1.23          
1686    1243.62       2042.07       2272.44       2278.30       1.22          
1687    1432.29       2039.26       2293.45       2278.30       1.23          
1688    1167.91       2018.32       2286.10       2278.30       1.26          
1689    1343.48       2008.59       2276.98       2278.30       1.21          
1690    1169.66       2024.53       2244.36       2278.30       1.21          
1691    1566.45       2053.98       2271.08       2278.30       1.21          
1692    1474.33       2037.46       2315.93       2278.30       1.26          
1693    1500.38       2050.22       2301.47       2278.30       1.24          
1694    1392.85       2033.52       2284.47       2278.30       1.23          
1695    1363.67       2049.90       2299.39       2278.30       1.21          
1696    1477.55       2020.28       2263.97       2278.30       1.23          
1697    1430.88       2031.21       2261.87       2278.30       1.22          
1698    1301.13       2007.29       2255.82       2278.30       1.24          
1699    1347.37       2052.44       2281.43       2278.30       1.29          
1700    1250.10       2039.27       2254.01       2278.30       1.20          
1701    1524.04       2046.23       2265.97       2278.30       1.22          
1702    1116.32       2049.04       2281.78       2278.30       1.22          
1703    1248.82       2070.22       2302.20       2278.30       1.22          
1704    1523.28       2036.26       2270.99       2278.30       1.21          
1705    1502.75       2029.61       2315.55       2278.30       1.24          
1706    1449.30       2023.70       2274.08       2278.30       1.21          
1707    1232.54       2053.42       2302.37       2278.30       1.24          
1708    1565.22       2054.18       2270.08       2278.30       1.21          
1709    1468.61       2006.81       2292.47       2278.30       1.27          
1710    1164.85       2045.39       2305.31       2278.30       1.24          
1711    1615.93       2065.04       2289.89       2278.30       1.20          
1712    1003.43       2030.34       2280.48       2278.30       1.26          
1713    1208.86       2021.07       2267.59       2278.30       1.26          
1714    1597.54       2071.89       2274.35       2278.30       1.24          
1715    1616.96       2079.57       2302.71       2278.30       1.23          
1716    959.39        2068.47       2291.79       2278.30       1.21          
1717    1487.99       2059.76       2281.00       2278.30       1.27          
1718    1011.20       2048.21       2261.79       2278.30       1.27          
1719    1289.75       2050.42       2270.73       2278.30       1.25          
1720    1375.37       2046.68       2303.85       2278.30       1.20          
1721    1520.51       2084.32       2308.00       2278.30       1.24          
1722    1635.53       2084.68       2276.94       2278.30       1.22          
1723    1248.19       2079.13       2297.23       2278.30       1.21          
1724    1481.35       2034.94       2261.67       2278.30       1.22          
1725    1584.66       2075.18       2268.98       2278.30       1.21          
1726    1584.11       2073.46       2280.16       2278.30       1.22          
1727    1598.42       2046.20       2294.18       2278.30       1.22          
1728    1269.40       2071.17       2291.19       2278.30       1.23          
1729    1178.20       2048.35       2304.04       2278.30       1.21          
