experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2409.442366361618

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    583.67        997.79        1000.00       1000.00       0.98          
1929    745.67        998.12        1000.00       1000.00       0.96          
1930    509.67        991.07        1000.00       1000.00       0.99          
1931    522.00        996.42        1000.00       1000.00       1.00          
1932    706.00        995.86        1000.00       1000.00       0.98          
1933    672.00        997.31        1000.00       1000.00       0.98          
1934    651.33        994.56        1000.00       1000.00       1.00          
1935    644.00        995.75        1000.00       1000.00       0.97          
1936    775.67        997.42        1000.00       1000.00       0.97          
1937    604.00        996.14        1000.00       1000.00       0.99          
1938    931.00        999.65        1000.00       1000.00       1.00          
1939    811.33        998.21        1000.00       1000.00       0.98          
1940    309.33        990.85        1000.00       1000.00       0.99          
1941    780.33        998.00        1000.00       1000.00       0.99          
1942    642.67        997.45        1000.00       1000.00       0.98          
1943    438.67        991.64        1000.00       1000.00       0.99          
1944    817.67        998.76        1000.00       1000.00       0.98          
1945    767.33        995.39        1000.00       1000.00       1.00          
1946    381.00        992.99        1000.00       1000.00       0.97          
1947    689.33        994.36        1000.00       1000.00       1.01          
1948    767.67        998.08        1000.00       1000.00       0.98          
1949    861.00        998.32        1000.00       1000.00       0.98          
1950    790.33        998.69        1000.00       1000.00       1.01          
1951    837.67        997.46        1000.00       1000.00       0.97          
1952    820.00        996.85        1000.00       1000.00       0.97          
1953    415.67        987.86        1000.00       1000.00       0.99          
1954    761.00        995.80        1000.00       1000.00       0.97          
1955    724.33        997.36        1000.00       1000.00       0.97          
1956    444.67        986.92        1000.00       1000.00       0.98          
1957    705.67        994.80        1000.00       1000.00       1.00          
1958    592.67        995.27        1000.00       1000.00       0.98          
1959    610.33        996.28        1000.00       1000.00       0.99          
1960    521.00        988.36        1000.00       1000.00       0.98          
1961    602.00        989.23        1000.00       1000.00       0.97          
1962    284.67        980.83        1000.00       1000.00       0.96          
1963    336.67        988.05        1000.00       1000.00       0.97          
1964    525.33        990.02        1000.00       1000.00       0.97          
1965    589.67        992.43        1000.00       1000.00       0.96          
1966    548.33        992.07        1000.00       1000.00       0.96          
1967    221.67        994.24        1000.00       1000.00       0.98          
1968    446.33        990.53        1000.00       1000.00       0.97          
1969    197.67        984.30        1000.00       1000.00       0.98          
1970    481.00        993.17        1000.00       1000.00       0.97          
1971    311.67        992.48        1000.00       1000.00       0.97          
1972    444.33        994.05        1000.00       1000.00       0.95          
1973    310.33        994.84        1000.00       1000.00       0.97          
1974    693.00        994.24        1000.00       1000.00       0.98          
1975    641.33        994.09        1000.00       1000.00       0.97          
1976    610.67        997.43        1000.00       1000.00       0.99          
1977    763.00        995.75        1000.00       1000.00       0.99          
1978    709.00        997.74        1000.00       1000.00       1.00          
1979    779.67        997.67        1000.00       1000.00       1.01          
1980    708.67        995.02        1000.00       1000.00       0.99          
1981    204.67        991.70        1000.00       1000.00       1.01          
1982    902.33        998.70        1000.00       1000.00       1.01          
1983    758.33        995.54        1000.00       1000.00       1.00          
1984    724.00        995.82        1000.00       1000.00       1.01          
1985    961.00        999.80        1000.00       1000.00       0.97          
1986    690.33        995.31        1000.00       1000.00       0.97          
1987    762.00        997.90        1000.00       1000.00       0.99          
1988    739.67        994.52        1000.00       1000.00       1.00          
1989    255.00        991.48        1000.00       1000.00       0.99          
1990    834.67        998.32        1000.00       1000.00       1.00          
1991    563.33        994.66        1000.00       1000.00       1.00          
1992    466.67        995.13        1000.00       1000.00       0.97          
1993    432.67        995.37        1000.00       1000.00       0.98          
1994    705.33        997.06        1000.00       1000.00       1.01          
1995    767.67        998.33        1000.00       1000.00       1.00          
1996    765.33        998.00        1000.00       1000.00       0.99          
1997    678.33        995.00        1000.00       1000.00       0.97          
1998    877.67        999.02        1000.00       1000.00       0.98          
1999    761.00        998.44        1000.00       1000.00       0.97          
2000    740.33        996.37        1000.00       1000.00       0.98          
2001    1000.00       1000.00       1000.00       1000.00       0.98          
2002    689.00        996.58        1000.00       1000.00       0.98          
2003    985.00        999.87        1000.00       1000.00       1.02          
2004    427.00        994.16        1000.00       1000.00       1.00          
2005    761.00        998.43        1000.00       1000.00       1.01          
2006    849.67        999.25        1000.00       1000.00       1.03          
2007    608.67        997.45        1000.00       1000.00       1.01          
2008    298.67        992.56        1000.00       1000.00       1.03          
2009    822.67        998.39        1000.00       1000.00       0.99          
2010    931.67        999.66        1000.00       1000.00       1.01          
2011    800.33        997.19        1000.00       1000.00       0.98          
2012    787.33        997.60        1000.00       1000.00       0.99          
2013    838.67        999.19        1000.00       1000.00       1.00          
2014    835.33        999.18        1000.00       1000.00       0.99          
2015    1000.00       1000.00       1000.00       1000.00       1.03          
2016    764.67        998.82        1000.00       1000.00       0.99          
2017    703.67        996.73        1000.00       1000.00       0.99          
2018    556.67        995.92        1000.00       1000.00       0.99          
2019    745.67        997.85        1000.00       1000.00       1.00          
2020    767.33        998.44        1000.00       1000.00       1.03          
2021    920.00        999.30        1000.00       1000.00       1.02          
2022    929.00        999.64        1000.00       1000.00       0.99          
2023    1000.00       1000.00       1000.00       1000.00       0.99          
2024    538.00        994.62        1000.00       1000.00       0.98          
2025    856.67        998.93        1000.00       1000.00       0.99          
2026    712.00        996.59        1000.00       1000.00       0.99          
2027    989.00        999.95        1000.00       1000.00       0.97          
2028    941.00        999.71        1000.00       1000.00       0.97          
2029    334.33        996.15        1000.00       1000.00       0.99          
2030    708.67        998.54        1000.00       1000.00       0.98          
2031    711.33        995.53        1000.00       1000.00       0.96          
2032    586.33        995.95        1000.00       1000.00       1.00          
2033    432.67        996.03        1000.00       1000.00       1.01          
2034    714.00        996.65        1000.00       1000.00       1.01          
2035    887.33        998.88        1000.00       1000.00       1.01          
2036    774.33        998.87        1000.00       1000.00       1.01          
2037    541.00        993.67        1000.00       1000.00       0.99          
2038    695.67        996.37        1000.00       1000.00       0.99          
2039    736.67        996.01        1000.00       1000.00       0.97          
2040    705.33        997.38        1000.00       1000.00       0.97          
2041    507.33        996.06        1000.00       1000.00       0.98          
2042    713.00        994.55        1000.00       1000.00       1.00          
2043    193.00        981.44        1000.00       1000.00       0.97          
2044    169.00        991.33        1000.00       1000.00       0.99          
2045    688.00        989.56        1000.00       1000.00       0.99          
2046    585.33        983.69        1000.00       1000.00       0.99          
2047    202.33        991.22        1000.00       1000.00       0.98          
2048    881.67        999.01        1000.00       1000.00       0.98          
2049    740.00        995.95        1000.00       1000.00       0.98          
2050    499.67        991.12        1000.00       1000.00       0.97          
2051    317.00        990.69        1000.00       1000.00       1.00          
2052    265.67        991.19        1000.00       1000.00       1.00          
2053    737.67        993.27        1000.00       1000.00       1.01          
2054    735.33        996.75        1000.00       1000.00       1.00          
2055    697.67        992.54        1000.00       1000.00       1.02          
2056    622.67        994.24        1000.00       1000.00       1.00          
2057    594.33        993.13        1000.00       1000.00       0.99          
2058    700.00        995.50        1000.00       1000.00       1.00          
2059    585.00        996.35        1000.00       1000.00       1.02          
2060    751.00        998.75        1000.00       1000.00       1.00          
2061    278.67        994.98        1000.00       1000.00       1.00          
2062    381.67        991.48        1000.00       1000.00       0.98          
2063    701.67        997.00        1000.00       1000.00       0.99          
2064    724.33        996.67        1000.00       1000.00       0.99          
2065    576.33        991.86        1000.00       1000.00       0.98          
2066    695.33        993.96        1000.00       1000.00       1.01          
2067    765.00        996.93        1000.00       1000.00       1.01          
2068    361.00        993.12        1000.00       1000.00       0.98          
2069    482.67        994.67        1000.00       1000.00       0.98          
2070    806.33        997.70        1000.00       1000.00       0.98          
2071    471.33        995.13        1000.00       1000.00       0.99          
2072    760.33        996.98        1000.00       1000.00       0.98          
2073    732.00        995.81        1000.00       1000.00       0.98          
2074    580.67        995.53        1000.00       1000.00       0.98          
2075    951.67        999.76        1000.00       1000.00       0.97          
2076    676.67        997.35        1000.00       1000.00       1.00          
2077    697.67        995.82        1000.00       1000.00       1.01          
2078    547.00        994.98        1000.00       1000.00       1.00          
2079    738.33        994.49        1000.00       1000.00       1.00          
2080    671.00        998.36        1000.00       1000.00       1.00          
2081    989.67        999.95        1000.00       1000.00       0.99          
2082    839.33        998.16        1000.00       1000.00       1.00          
2083    581.33        991.40        1000.00       1000.00       1.00          
2084    718.33        995.51        1000.00       1000.00       1.00          
2085    770.33        997.26        1000.00       1000.00       1.00          
2086    386.00        991.19        1000.00       1000.00       0.97          
2087    711.33        993.84        1000.00       1000.00       0.99          
2088    158.67        984.38        1000.00       1000.00       0.98          
2089    689.67        990.15        1000.00       1000.00       0.98          
2090    649.00        991.57        1000.00       1000.00       0.98          
2091    570.67        992.67        1000.00       1000.00       0.99          
2092    722.67        994.33        1000.00       1000.00       0.99          
2093    733.33        992.22        1000.00       1000.00       1.00          
2094    590.33        985.14        1000.00       1000.00       0.99          
2095    164.67        984.06        1000.00       1000.00       0.97          
2096    202.00        985.04        1000.00       1000.00       0.98          
2097    221.67        986.91        1000.00       1000.00       0.97          
2098    720.67        992.70        1000.00       1000.00       1.01          
2099    413.67        986.87        1000.00       1000.00       1.01          
2100    673.33        990.01        1000.00       1000.00       0.99          
2101    424.33        992.84        1000.00       1000.00       0.98          
2102    682.00        992.93        1000.00       1000.00       0.98          
2103    210.67        991.42        1000.00       1000.00       0.98          
2104    211.00        980.54        1000.00       1000.00       0.96          
2105    231.67        987.12        1000.00       1000.00       0.95          
2106    287.67        986.68        1000.00       1000.00       0.96          
2107    826.67        997.89        1000.00       1000.00       0.96          
2108    239.00        984.28        1000.00       1000.00       0.99          
2109    124.00        989.95        1000.00       1000.00       0.98          
2110    205.67        990.58        1000.00       1000.00       0.98          
2111    594.33        993.10        1000.00       1000.00       0.98          
2112    656.33        994.88        1000.00       1000.00       0.98          
2113    704.33        995.46        1000.00       1000.00       1.01          
2114    647.00        993.82        1000.00       1000.00       0.97          
2115    507.33        991.75        1000.00       1000.00       1.00          
2116    163.67        990.67        1000.00       1000.00       0.98          
2117    698.67        990.89        1000.00       1000.00       0.97          
2118    446.00        985.04        1000.00       1000.00       0.98          
2119    546.00        990.74        1000.00       1000.00       0.98          
2120    587.67        988.89        1000.00       1000.00       0.99          
2121    681.67        993.76        1000.00       1000.00       0.99          
2122    726.00        989.62        1000.00       1000.00       0.98          
2123    215.00        987.56        1000.00       1000.00       0.99          
2124    811.67        994.57        1000.00       1000.00       0.96          
2125    697.00        991.97        1000.00       1000.00       1.02          
2126    870.33        998.58        1000.00       1000.00       0.97          
2127    777.67        996.80        1000.00       1000.00       0.98          
2128    708.33        997.60        1000.00       1000.00       0.99          
2129    205.67        990.58        1000.00       1000.00       0.99          
2130    476.00        991.67        1000.00       1000.00       0.99          
2131    506.33        991.94        1000.00       1000.00       0.99          
2132    657.33        995.41        1000.00       1000.00       1.00          
2133    464.33        993.27        1000.00       1000.00       0.99          
2134    677.67        994.57        1000.00       1000.00       0.99          
2135    598.00        991.26        1000.00       1000.00       1.00          
2136    813.33        998.45        1000.00       1000.00       0.98          
2137    663.67        996.52        1000.00       1000.00       0.99          
2138    746.00        996.00        1000.00       1000.00       0.98          
2139    490.00        987.65        1000.00       1000.00       0.96          
2140    839.33        997.56        1000.00       1000.00       0.97          
2141    714.67        995.33        1000.00       1000.00       0.97          
2142    531.33        994.45        1000.00       1000.00       1.01          
2143    696.00        997.72        1000.00       1000.00       1.00          
2144    779.67        997.71        1000.00       1000.00       0.98          
2145    291.33        993.55        1000.00       1000.00       0.97          
2146    785.00        997.89        1000.00       1000.00       0.98          
2147    693.33        994.01        1000.00       1000.00       0.98          
2148    509.33        993.93        1000.00       1000.00       1.00          
2149    882.00        998.95        1000.00       1000.00       0.98          
2150    931.67        999.12        1000.00       1000.00       0.99          
2151    680.33        996.64        1000.00       1000.00       1.00          
2152    612.33        995.59        1000.00       1000.00       1.00          
2153    818.33        999.09        1000.00       1000.00       0.98          
2154    694.67        997.66        1000.00       1000.00       1.02          
2155    732.33        996.47        1000.00       1000.00       0.98          
2156    694.67        994.05        1000.00       1000.00       0.99          
2157    565.33        997.75        1000.00       1000.00       1.00          
2158    720.00        996.75        1000.00       1000.00       1.01          
2159    572.00        995.50        1000.00       1000.00       0.97          
2160    749.00        997.60        1000.00       1000.00       0.99          
2161    700.67        995.57        1000.00       1000.00       0.98          
2162    738.67        998.14        1000.00       1000.00       0.99          
2163    776.00        997.06        1000.00       1000.00       1.00          
2164    770.33        997.02        1000.00       1000.00       0.99          
2165    699.67        996.19        1000.00       1000.00       1.00          
2166    738.67        998.69        1000.00       1000.00       0.99          
2167    514.67        993.81        1000.00       1000.00       0.98          
2168    734.33        995.86        1000.00       1000.00       0.97          
2169    573.00        994.29        1000.00       1000.00       1.01          
2170    441.00        992.00        1000.00       1000.00       0.97          
2171    743.33        994.56        1000.00       1000.00       0.99          
2172    750.00        995.65        1000.00       1000.00       0.99          
2173    750.67        997.26        1000.00       1000.00       0.99          
2174    702.00        997.62        1000.00       1000.00       0.98          
2175    1000.00       1000.00       1000.00       1000.00       0.99          
2176    663.00        993.17        1000.00       1000.00       0.97          
2177    838.00        998.20        1000.00       1000.00       0.96          
2178    702.67        995.04        1000.00       1000.00       0.96          
2179    878.67        998.96        1000.00       1000.00       0.99          
2180    848.00        999.24        1000.00       1000.00       0.99          
2181    786.33        998.45        1000.00       1000.00       0.98          
2182    806.00        998.23        1000.00       1000.00       0.99          
2183    807.33        997.21        1000.00       1000.00       0.99          
2184    728.33        998.41        1000.00       1000.00       0.99          
2185    743.33        996.84        1000.00       1000.00       0.97          
2186    703.00        997.92        1000.00       1000.00       0.98          
2187    750.67        995.06        1000.00       1000.00       1.00          
2188    721.33        996.05        1000.00       1000.00       1.01          
2189    734.67        995.42        1000.00       1000.00       1.00          
2190    516.67        997.00        1000.00       1000.00       1.00          
2191    810.67        997.59        1000.00       1000.00       1.03          
2192    730.67        998.65        1000.00       1000.00       1.00          
2193    518.00        996.94        1000.00       1000.00       0.99          
2194    707.00        995.29        1000.00       1000.00       0.98          
2195    766.67        997.90        1000.00       1000.00       0.97          
2196    874.67        999.33        1000.00       1000.00       1.00          
2197    747.33        998.14        1000.00       1000.00       0.98          
2198    765.33        997.60        1000.00       1000.00       0.96          
2199    825.67        997.10        1000.00       1000.00       0.97          
2200    759.67        994.63        1000.00       1000.00       0.99          
2201    732.67        996.59        1000.00       1000.00       0.97          
2202    766.67        995.78        1000.00       1000.00       0.98          
2203    591.67        997.20        1000.00       1000.00       0.99          
2204    726.67        996.42        1000.00       1000.00       0.98          
2205    639.33        989.57        1000.00       1000.00       0.98          
2206    728.33        996.77        1000.00       1000.00       0.98          
2207    767.00        997.15        1000.00       1000.00       0.98          
2208    752.33        992.47        1000.00       1000.00       1.03          
2209    548.00        987.97        1000.00       1000.00       0.99          
2210    677.33        993.56        1000.00       1000.00       0.99          
2211    812.67        999.06        1000.00       1000.00       0.99          
2212    404.67        990.55        1000.00       1000.00       0.98          
2213    667.33        995.01        1000.00       1000.00       0.99          
2214    677.33        991.79        1000.00       1000.00       1.00          
2215    882.00        999.41        1000.00       1000.00       0.98          
2216    783.33        996.08        1000.00       1000.00       1.00          
2217    799.67        997.82        1000.00       1000.00       1.00          
2218    745.67        996.64        1000.00       1000.00       0.98          
2219    743.67        994.58        1000.00       1000.00       0.99          
2220    610.67        990.39        1000.00       1000.00       0.98          
2221    685.33        989.76        1000.00       1000.00       1.03          
2222    714.67        994.99        1000.00       1000.00       0.99          
2223    520.33        992.42        1000.00       1000.00       1.00          
2224    755.67        996.62        1000.00       1000.00       0.99          
2225    804.67        995.51        1000.00       1000.00       0.98          
2226    718.00        993.06        1000.00       1000.00       0.99          
2227    806.33        998.02        1000.00       1000.00       0.97          
2228    710.67        993.23        1000.00       1000.00       0.95          
2229    746.67        998.07        1000.00       1000.00       0.96          
2230    758.00        996.62        1000.00       1000.00       0.99          
2231    741.67        996.23        1000.00       1000.00       1.00          
2232    708.67        993.36        1000.00       1000.00       0.97          
2233    639.67        986.68        1000.00       1000.00       0.98          
2234    699.67        993.93        1000.00       1000.00       0.96          
2235    692.00        995.33        1000.00       1000.00       0.99          
2236    488.33        994.66        1000.00       1000.00       1.01          
2237    609.33        985.12        1000.00       1000.00       0.99          
2238    759.33        994.50        1000.00       1000.00       0.99          
2239    588.00        992.79        1000.00       1000.00       1.02          
2240    675.67        995.08        1000.00       1000.00       1.00          
2241    702.33        992.25        1000.00       1000.00       1.02          
2242    702.00        994.48        1000.00       1000.00       0.99          
2243    659.67        992.41        1000.00       1000.00       0.98          
2244    689.33        993.32        1000.00       1000.00       0.99          
2245    779.67        996.79        1000.00       1000.00       1.00          
2246    482.67        992.84        1000.00       1000.00       1.01          
2247    421.00        991.26        1000.00       1000.00       1.00          
2248    786.67        998.84        1000.00       1000.00       0.97          
2249    749.33        994.37        1000.00       1000.00       0.97          
2250    786.33        997.93        1000.00       1000.00       0.99          
2251    704.67        993.61        1000.00       1000.00       1.01          
2252    596.33        992.58        1000.00       1000.00       0.98          
2253    796.67        998.48        1000.00       1000.00       0.97          
2254    708.33        998.10        1000.00       1000.00       1.00          
2255    725.67        996.00        1000.00       1000.00       1.00          
2256    607.67        995.16        1000.00       1000.00       1.00          
2257    812.67        998.22        1000.00       1000.00       1.00          
2258    615.33        996.27        1000.00       1000.00       1.01          
2259    995.33        999.98        1000.00       1000.00       1.00          
2260    967.33        999.84        1000.00       1000.00       0.99          
2261    895.00        998.30        1000.00       1000.00       0.99          
2262    744.00        996.99        1000.00       1000.00       0.98          
2263    775.67        996.23        1000.00       1000.00       0.99          
2264    686.00        998.09        1000.00       1000.00       0.99          
2265    966.67        999.83        1000.00       1000.00       0.98          
2266    695.00        990.43        1000.00       1000.00       0.99          
2267    687.67        995.28        1000.00       1000.00       0.99          
2268    734.33        995.79        1000.00       1000.00       1.00          
2269    709.33        996.96        1000.00       1000.00       0.99          
2270    837.00        997.04        1000.00       1000.00       0.98          
2271    680.33        993.40        1000.00       1000.00       0.98          
2272    717.67        995.73        1000.00       1000.00       0.99          
2273    392.33        994.61        1000.00       1000.00       0.98          
2274    463.33        991.40        1000.00       1000.00       1.00          
2275    825.33        998.67        1000.00       1000.00       0.99          
2276    725.67        997.93        1000.00       1000.00       1.01          
2277    605.00        995.69        1000.00       1000.00       1.00          
2278    555.00        996.19        1000.00       1000.00       0.98          
2279    765.67        996.59        1000.00       1000.00       0.99          
2280    727.33        997.13        1000.00       1000.00       0.97          
2281    575.67        993.79        1000.00       1000.00       0.97          
2282    808.67        997.58        1000.00       1000.00       0.96          
2283    545.00        993.90        1000.00       1000.00       0.99          
2284    519.33        990.67        1000.00       1000.00       0.97          
2285    819.67        998.89        1000.00       1000.00       0.97          
2286    467.33        993.63        1000.00       1000.00       1.00          
2287    446.00        993.77        1000.00       1000.00       1.00          
2288    748.00        994.59        1000.00       1000.00       1.00          
2289    517.67        994.87        1000.00       1000.00       0.99          
2290    656.00        988.16        1000.00       1000.00       0.98          
2291    554.00        984.67        1000.00       1000.00       0.98          
2292    735.67        991.67        1000.00       1000.00       0.97          
2293    709.67        993.97        1000.00       1000.00       1.01          
2294    460.33        991.65        1000.00       1000.00       1.00          
2295    527.00        996.64        1000.00       1000.00       0.98          
2296    428.33        994.71        1000.00       1000.00       0.97          
2297    579.33        995.04        1000.00       1000.00       1.00          
2298    679.00        994.93        1000.00       1000.00       0.99          
2299    748.67        996.94        1000.00       1000.00       0.99          
2300    426.33        991.26        1000.00       1000.00       1.00          
2301    685.67        989.93        1000.00       1000.00       0.98          
2302    724.67        994.32        1000.00       1000.00       0.98          
2303    896.00        998.83        1000.00       1000.00       0.99          
2304    612.67        992.18        1000.00       1000.00       0.98          
2305    428.67        988.43        1000.00       1000.00       0.97          
2306    554.00        989.76        1000.00       1000.00       0.98          
2307    571.33        988.69        1000.00       1000.00       0.99          
2308    811.33        998.71        1000.00       1000.00       0.98          
2309    695.67        996.50        1000.00       1000.00       1.02          
2310    749.67        997.73        1000.00       1000.00       1.01          
2311    692.33        996.76        1000.00       1000.00       0.98          
2312    690.33        991.39        1000.00       1000.00       0.99          
2313    746.67        997.05        1000.00       1000.00       0.97          
2314    726.67        996.22        1000.00       1000.00       1.00          
2315    817.33        998.30        1000.00       1000.00       0.99          
2316    629.67        994.20        1000.00       1000.00       1.02          
2317    727.00        991.66        1000.00       1000.00       0.98          
2318    750.33        996.08        1000.00       1000.00       1.00          
2319    427.67        989.76        1000.00       1000.00       1.01          
2320    800.67        996.36        1000.00       1000.00       1.00          
2321    658.67        995.70        1000.00       1000.00       0.99          
2322    773.00        997.99        1000.00       1000.00       1.00          
2323    886.33        997.89        1000.00       1000.00       0.99          
2324    758.33        993.40        1000.00       1000.00       0.98          
2325    663.67        993.46        1000.00       1000.00       0.98          
2326    238.67        990.97        1000.00       1000.00       0.99          
2327    675.67        993.33        1000.00       1000.00       1.00          
2328    351.33        990.03        1000.00       1000.00       0.97          
2329    299.67        987.19        1000.00       1000.00       0.97          
2330    63.00         982.33        1000.00       1000.00       0.98          
2331    247.00        977.86        1000.00       1000.00       0.98          
2332    394.33        986.48        1000.00       1000.00       0.97          
2333    220.67        986.62        1000.00       1000.00       0.97          
2334    320.33        984.14        1000.00       1000.00       0.96          
2335    253.00        987.22        1000.00       1000.00       0.97          
2336    580.00        987.11        1000.00       1000.00       0.95          
2337    430.33        990.20        1000.00       1000.00       0.98          
2338    677.33        996.64        1000.00       1000.00       0.99          
2339    646.00        988.55        1000.00       1000.00       0.99          
2340    537.33        985.82        1000.00       1000.00       0.98          
2341    433.33        988.38        1000.00       1000.00       0.98          
2342    224.00        988.38        1000.00       1000.00       0.98          
2343    331.33        990.67        1000.00       1000.00       0.97          
2344    599.00        992.90        1000.00       1000.00       1.00          
2345    154.00        978.04        1000.00       1000.00       0.99          
2346    547.33        983.92        1000.00       1000.00       0.99          
2347    137.00        985.73        1000.00       1000.00       0.99          
2348    320.67        982.06        1000.00       1000.00       1.00          
2349    239.00        988.32        1000.00       1000.00       0.98          
2350    613.00        992.03        1000.00       1000.00       0.97          
2351    100.33        973.93        1000.00       1000.00       0.97          
2352    103.00        980.51        1000.00       1000.00       0.98          
2353    443.33        985.82        1000.00       1000.00       0.98          
2354    526.00        991.32        1000.00       1000.00       0.97          
2355    755.67        994.75        1000.00       1000.00       0.97          
2356    628.00        988.06        1000.00       1000.00       0.98          
2357    375.67        985.30        1000.00       1000.00       0.98          
2358    348.33        989.16        1000.00       1000.00       1.00          
2359    129.33        975.20        1000.00       1000.00       0.99          
2360    435.33        987.35        1000.00       1000.00       0.99          
2361    502.00        983.51        1000.00       1000.00       0.99          
2362    528.00        993.96        1000.00       1000.00       0.95          
2363    555.33        988.94        1000.00       1000.00       0.96          
2364    566.33        989.59        1000.00       1000.00       0.96          
2365    758.33        994.11        1000.00       1000.00       0.98          
2366    608.33        997.10        1000.00       1000.00       0.96          
2367    667.33        994.80        1000.00       1000.00       0.95          
2368    590.67        994.92        1000.00       1000.00       0.96          
2369    694.33        989.48        1000.00       1000.00       0.98          
2370    501.00        990.96        1000.00       1000.00       1.00          
2371    681.00        993.84        1000.00       1000.00       0.98          
2372    695.33        986.83        1000.00       1000.00       0.98          
2373    367.00        988.60        1000.00       1000.00       0.98          
2374    781.00        996.89        1000.00       1000.00       0.98          
2375    276.00        985.02        1000.00       1000.00       0.97          
2376    775.67        994.46        1000.00       1000.00       0.98          
2377    497.67        986.85        1000.00       1000.00       0.97          
2378    914.00        999.57        1000.00       1000.00       1.00          
2379    294.00        990.47        1000.00       1000.00       0.96          
2380    582.00        992.65        1000.00       1000.00       0.97          
2381    490.33        993.33        1000.00       1000.00       0.96          
2382    594.00        993.45        1000.00       1000.00       0.98          
2383    716.33        993.98        1000.00       1000.00       0.98          
2384    683.67        993.26        1000.00       1000.00       0.99          
2385    527.67        993.23        1000.00       1000.00       0.98          
2386    560.00        986.61        1000.00       1000.00       0.98          
2387    688.00        991.45        1000.00       1000.00       0.97          
2388    699.67        991.25        1000.00       1000.00       1.01          
2389    556.33        995.70        1000.00       1000.00       0.96          
2390    369.00        987.95        1000.00       1000.00       0.96          
2391    536.00        993.33        1000.00       1000.00       0.96          
2392    367.00        991.24        1000.00       1000.00       1.00          
2393    701.67        994.43        1000.00       1000.00       1.00          
2394    475.33        993.71        1000.00       1000.00       0.97          
2395    835.33        997.00        1000.00       1000.00       1.00          
2396    506.67        996.59        1000.00       1000.00       0.97          
2397    688.33        992.50        1000.00       1000.00       0.96          
2398    78.00         991.10        1000.00       1000.00       0.98          
2399    700.33        988.85        1000.00       1000.00       0.99          
2400    477.00        986.16        1000.00       1000.00       0.98          
2401    674.00        983.50        1000.00       1000.00       0.97          
2402    192.67        984.36        1000.00       1000.00       0.97          
2403    243.67        980.67        1000.00       1000.00       0.98          
2404    656.67        989.20        1000.00       1000.00       1.00          
2405    487.33        980.52        1000.00       1000.00       0.99          
2406    331.00        985.28        1000.00       1000.00       0.98          
2407    353.67        978.67        1000.00       1000.00       0.98          
2408    112.33        983.79        1000.00       1000.00       0.99          
2409    494.33        986.85        1000.00       1000.00       0.97          
2410    605.33        994.49        1000.00       1000.00       0.96          
2411    554.00        990.75        1000.00       1000.00       0.99          
2412    555.67        993.82        1000.00       1000.00       0.99          
2413    445.33        981.05        1000.00       1000.00       0.98          
2414    34.67         983.02        1000.00       1000.00       0.99          
2415    184.00        983.91        1000.00       1000.00       0.97          
2416    560.00        989.51        1000.00       1000.00       0.99          
2417    441.00        982.22        1000.00       1000.00       0.99          
2418    396.33        984.93        1000.00       1000.00       0.97          
2419    401.00        984.50        1000.00       1000.00       0.99          
2420    277.67        978.57        1000.00       1000.00       0.97          
2421    469.67        982.90        1000.00       1000.00       0.97          
2422    429.33        988.95        1000.00       1000.00       0.99          
2423    172.33        979.61        1000.00       1000.00       0.96          
2424    544.33        994.31        1000.00       1000.00       0.97          
2425    388.67        980.42        1000.00       1000.00       0.97          
2426    287.00        987.47        1000.00       1000.00       0.97          
2427    479.67        988.08        1000.00       1000.00       0.97          
2428    646.00        993.39        1000.00       1000.00       0.99          
2429    320.67        986.84        1000.00       1000.00       0.99          
2430    512.33        985.58        1000.00       1000.00       1.00          
2431    735.00        993.63        1000.00       1000.00       0.99          
2432    96.67         985.77        1000.00       1000.00       0.97          
2433    627.67        993.49        1000.00       1000.00       0.97          
2434    736.33        994.07        1000.00       1000.00       1.02          
2435    284.67        991.26        1000.00       1000.00       1.00          
2436    685.33        994.01        1000.00       1000.00       0.99          
2437    380.67        986.43        1000.00       1000.00       0.98          
2438    586.33        993.25        1000.00       1000.00       0.99          
2439    696.00        992.75        1000.00       1000.00       1.00          
2440    727.00        991.76        1000.00       1000.00       1.01          
2441    650.33        993.69        1000.00       1000.00       0.99          
2442    80.67         980.64        1000.00       1000.00       0.98          
2443    588.33        991.90        1000.00       1000.00       1.01          
2444    328.67        983.91        1000.00       1000.00       0.99          
2445    653.00        988.55        1000.00       1000.00       0.98          
2446    495.33        981.94        1000.00       1000.00       0.99          
2447    422.33        993.05        1000.00       1000.00       0.99          
2448    796.67        996.49        1000.00       1000.00       0.96          
2449    267.33        982.53        1000.00       1000.00       0.96          
2450    677.00        998.17        1000.00       1000.00       0.97          
2451    644.00        994.57        1000.00       1000.00       0.99          
2452    528.00        989.78        1000.00       1000.00       0.97          
