experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 32168.523770332336

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    -408.83       774.88        1333.57       1095.21       13.08         
1222    -332.91       829.16        1326.66       1095.21       13.23         
1223    -574.45       832.57        1336.19       1095.21       12.45         
1224    -750.68       770.00        1241.94       1095.21       12.59         
1225    -399.67       693.20        1327.69       1095.21       12.72         
1226    -332.15       853.45        1390.05       1095.21       12.88         
1227    -914.34       751.21        1265.34       1095.21       12.94         
1228    -220.08       819.96        1348.70       1095.21       12.31         
1229    -776.83       764.58        1275.47       1095.21       12.57         
1230    -239.55       811.11        1268.05       1095.21       12.67         
1231    -187.47       863.74        1355.98       1095.21       12.55         
1232    -667.76       733.76        1267.90       1095.21       12.82         
1233    -1036.27      617.82        1307.40       1095.21       12.65         
1234    -486.66       804.27        1292.45       1095.21       13.23         
1235    -459.40       666.33        1291.48       1095.21       12.92         
1236    -417.75       782.31        1287.72       1095.21       12.47         
1237    -388.39       757.55        1317.11       1095.21       12.29         
1238    -841.22       765.83        1370.12       1095.21       13.04         
1239    -411.30       778.37        1314.68       1095.21       12.75         
1240    -320.92       742.69        1333.98       1095.21       12.03         
1241    -644.95       759.49        1337.04       1095.21       13.13         
1242    -845.69       641.40        1291.43       1095.21       13.12         
1243    -652.25       783.37        1351.69       1095.21       13.72         
1244    -867.90       683.01        1380.97       1095.21       12.87         
1245    -735.71       656.45        1335.50       1095.21       12.27         
1246    -819.24       713.41        1309.71       1095.21       12.25         
1247    -244.69       887.51        1369.94       1095.21       13.26         
1248    -801.33       794.24        1336.83       1095.21       13.46         
1249    -687.71       793.47        1375.87       1095.21       13.07         
1250    -714.67       787.05        1342.11       1095.21       12.56         
1251    -765.54       720.01        1328.74       1095.21       12.68         
1252    -237.64       809.49        1386.21       1095.21       12.70         
1253    -493.99       768.82        1336.09       1095.21       13.15         
1254    -616.11       774.32        1312.74       1095.21       13.51         
1255    -554.94       696.94        1322.00       1095.21       12.96         
1256    -335.16       745.37        1311.71       1095.21       12.56         
1257    -501.17       736.38        1332.85       1095.21       12.06         
1258    -342.03       729.89        1284.75       1095.21       12.73         
1259    -718.43       743.18        1348.07       1095.21       12.47         
1260    -626.92       672.63        1321.20       1095.21       12.56         
1261    -395.37       779.92        1407.64       1095.21       12.26         
1262    -978.51       697.03        1303.62       1095.21       12.10         
1263    -701.58       755.35        1286.90       1095.21       12.42         
1264    -689.87       690.49        1355.74       1095.21       13.11         
1265    -821.46       752.33        1348.87       1095.21       13.59         
1266    -568.33       769.15        1294.55       1095.21       13.01         
1267    -299.56       747.03        1358.02       1095.21       12.84         
1268    -654.74       644.58        1329.87       1095.21       12.47         
1269    -624.15       757.47        1341.17       1095.21       12.35         
1270    -889.12       627.51        1348.03       1095.21       13.27         
1271    -777.06       737.50        1319.90       1095.21       12.83         
1272    -492.46       805.67        1368.45       1095.21       12.71         
1273    -950.56       604.56        1307.18       1095.21       12.31         
1274    -517.45       645.61        1240.98       1095.21       13.32         
1275    -801.49       775.24        1405.17       1095.21       13.60         
1276    -616.80       705.02        1341.29       1095.21       13.65         
1277    -236.64       799.75        1321.46       1095.21       13.25         
1278    -270.91       770.05        1286.18       1095.21       13.14         
1279    -623.27       777.93        1295.95       1095.21       12.53         
1280    -495.95       816.70        1311.40       1095.21       12.99         
1281    -553.28       699.78        1348.50       1095.21       13.33         
1282    -752.25       761.74        1344.64       1095.21       13.07         
1283    -491.69       815.26        1401.97       1095.21       11.95         
1284    -333.60       756.69        1321.99       1095.21       12.34         
1285    -937.87       624.81        1386.17       1095.21       12.54         
1286    -456.57       753.22        1350.44       1095.21       13.33         
1287    -932.24       733.14        1335.57       1095.21       13.04         
1288    -294.17       785.18        1310.02       1095.21       12.62         
1289    -870.58       735.21        1252.12       1095.21       12.44         
1290    -332.23       756.31        1307.95       1095.21       12.48         
1291    -775.58       706.23        1324.36       1095.21       13.12         
1292    -709.48       758.90        1332.66       1095.21       13.25         
1293    -700.66       714.54        1361.04       1095.21       12.91         
1294    -832.23       698.69        1341.70       1095.21       13.05         
1295    -419.31       794.25        1320.73       1095.21       12.74         
1296    -651.92       772.25        1279.39       1095.21       12.84         
1297    -868.76       713.50        1320.63       1095.21       12.77         
1298    -364.04       646.68        1288.44       1095.21       13.09         
1299    -775.59       681.62        1320.64       1095.21       12.53         
1300    -961.06       714.01        1333.60       1095.21       12.73         
1301    -629.78       778.16        1327.54       1095.21       13.00         
1302    -362.14       742.90        1296.05       1095.21       12.97         
1303    -565.43       671.32        1352.39       1095.21       13.02         
1304    -597.31       749.95        1302.03       1095.21       12.94         
1305    -861.60       631.77        1339.34       1095.21       12.27         
1306    -517.07       794.51        1312.57       1095.21       12.27         
1307    -992.26       715.37        1295.93       1095.21       12.57         
1308    -534.44       754.11        1308.22       1095.21       12.54         
1309    -1147.45      747.87        1319.91       1095.21       13.37         
1310    -971.28       702.28        1311.96       1095.21       12.97         
1311    -636.04       643.50        1319.61       1095.21       12.68         
1312    -285.39       805.58        1356.95       1095.21       12.67         
1313    -386.34       776.31        1342.93       1095.21       12.97         
1314    -281.95       808.34        1269.74       1095.21       13.10         
1315    -781.18       769.51        1280.56       1095.21       13.27         
1316    -430.25       695.56        1339.76       1095.21       12.00         
1317    -852.42       793.09        1301.87       1095.21       11.92         
1318    -335.93       688.76        1354.85       1095.21       12.73         
1319    -440.76       784.47        1308.34       1095.21       12.72         
1320    -526.28       762.57        1382.19       1095.21       12.85         
1321    -818.94       783.63        1331.53       1095.21       12.89         
1322    -434.32       711.14        1294.15       1095.21       13.14         
1323    -271.12       813.25        1293.18       1095.21       12.90         
1324    -670.86       682.27        1308.33       1095.21       12.98         
1325    -434.07       728.43        1399.49       1095.21       13.55         
1326    -368.64       705.97        1285.20       1095.21       12.77         
1327    -628.32       716.72        1464.06       1095.21       13.33         
1328    -672.46       767.38        1288.93       1095.21       12.78         
1329    -593.46       734.52        1297.80       1095.21       12.11         
1330    -326.76       710.61        1298.50       1095.21       12.28         
1331    -607.97       742.04        1288.80       1095.21       12.93         
1332    -451.73       820.33        1326.27       1095.21       13.94         
1333    -523.96       720.20        1272.27       1095.21       13.24         
1334    -808.92       678.82        1258.67       1095.21       12.86         
1335    -298.19       754.28        1351.70       1095.21       12.75         
1336    -493.63       776.07        1312.36       1095.21       12.69         
1337    -214.12       784.53        1280.72       1095.21       12.75         
1338    -584.57       750.69        1284.82       1095.21       12.91         
1339    -728.58       698.85        1242.70       1095.21       13.01         
1340    -711.49       752.95        1276.80       1095.21       13.02         
1341    -643.31       714.40        1335.83       1095.21       12.45         
1342    -471.16       621.19        1236.90       1095.21       12.11         
1343    -377.28       762.47        1291.00       1095.21       12.54         
1344    -900.26       732.70        1222.55       1095.21       12.89         
1345    -760.03       658.88        1273.91       1095.21       13.02         
1346    -1031.76      684.35        1344.65       1095.21       12.92         
1347    -504.83       740.49        1354.30       1095.21       12.05         
1348    -855.68       689.46        1296.04       1095.21       12.21         
1349    -410.48       680.52        1302.18       1095.21       13.47         
1350    -707.17       716.34        1287.71       1095.21       13.46         
1351    -568.31       750.20        1365.60       1095.21       12.59         
1352    -337.56       792.74        1339.79       1095.21       12.73         
1353    -148.44       760.44        1373.07       1095.21       13.48         
1354    -1033.59      632.37        1302.34       1095.21       12.89         
1355    -706.12       702.80        1332.30       1095.21       12.68         
1356    -873.89       702.86        1357.56       1095.21       12.14         
1357    -391.77       784.83        1300.45       1095.21       12.74         
1358    -600.03       802.89        1340.94       1095.21       12.89         
1359    -499.89       740.51        1297.49       1095.21       12.59         
1360    -400.59       767.18        1341.89       1095.21       12.21         
1361    -771.15       677.39        1279.66       1095.21       12.51         
1362    -277.19       738.73        1320.13       1095.21       12.73         
1363    -463.85       741.44        1300.12       1095.21       12.37         
1364    -898.12       613.92        1256.16       1095.21       12.37         
1365    -470.43       821.45        1281.14       1095.21       12.66         
1366    -738.78       725.36        1297.03       1095.21       13.00         
1367    -750.89       800.51        1297.43       1095.21       12.97         
1368    -705.57       723.63        1277.44       1095.21       12.43         
1369    -580.32       735.51        1301.06       1095.21       13.03         
1370    -697.16       786.05        1272.92       1095.21       13.47         
1371    -368.26       770.22        1324.55       1095.21       12.61         
1372    -558.77       779.36        1314.86       1095.21       12.44         
1373    -164.55       877.58        1346.71       1095.21       12.69         
1374    -508.50       773.92        1258.34       1095.21       12.78         
1375    -560.64       695.93        1274.12       1095.21       12.89         
1376    -65.65        843.62        1317.29       1095.21       12.50         
1377    -784.30       612.81        1265.86       1095.21       12.74         
1378    -405.67       678.85        1202.63       1095.21       12.61         
1379    -426.20       834.57        1288.98       1095.21       12.41         
1380    -660.68       740.01        1286.32       1095.21       12.13         
1381    -149.75       840.91        1343.93       1095.21       12.47         
1382    -371.55       809.68        1329.57       1095.21       13.18         
1383    -520.67       775.57        1322.47       1095.21       13.15         
1384    -555.27       729.49        1336.43       1095.21       12.87         
1385    -613.73       668.84        1272.96       1095.21       12.25         
1386    -696.43       772.27        1308.38       1095.21       12.09         
1387    -529.36       791.07        1335.61       1095.21       12.75         
1388    -368.80       786.59        1269.73       1095.21       12.78         
1389    -843.89       739.79        1254.89       1095.21       12.64         
1390    -653.79       723.05        1268.93       1095.21       13.28         
1391    -633.17       765.50        1274.92       1095.21       12.35         
1392    -769.47       686.42        1328.13       1095.21       12.45         
1393    -230.13       807.51        1341.55       1095.21       12.21         
1394    -158.40       847.90        1336.48       1095.21       12.62         
1395    -493.01       748.47        1314.17       1095.21       13.14         
1396    -753.73       720.94        1283.98       1095.21       13.38         
1397    -577.80       737.96        1306.06       1095.21       12.75         
1398    -739.44       656.13        1278.90       1095.21       12.87         
1399    -781.24       755.15        1324.23       1095.21       12.78         
1400    -588.02       751.08        1353.56       1095.21       13.70         
1401    -624.88       743.08        1375.08       1095.21       11.97         
1402    -394.50       790.99        1286.00       1095.21       12.51         
1403    -643.95       726.85        1319.75       1095.21       13.05         
1404    -328.19       790.05        1339.25       1095.21       13.06         
1405    -531.38       755.84        1345.00       1095.21       12.88         
1406    -320.35       751.38        1295.66       1095.21       12.60         
1407    -782.58       656.90        1427.50       1095.21       13.88         
1408    -813.26       792.83        1294.98       1095.21       13.46         
1409    -249.02       803.57        1328.11       1095.21       12.64         
1410    -209.14       790.55        1321.32       1095.21       12.50         
1411    -155.22       767.58        1300.80       1095.21       12.38         
1412    -547.70       768.70        1279.36       1095.21       12.63         
1413    -154.53       790.34        1339.48       1095.21       12.40         
1414    -605.09       798.22        1366.13       1095.21       12.69         
1415    -104.22       825.35        1303.67       1095.21       11.90         
1416    -779.14       807.56        1311.12       1095.21       12.73         
1417    -525.27       797.95        1328.61       1095.21       12.86         
1418    -370.07       762.20        1342.93       1095.21       13.67         
1419    -700.75       745.33        1363.38       1095.21       13.20         
1420    -132.45       859.98        1294.57       1095.21       12.64         
1421    -761.93       795.91        1303.19       1095.21       12.52         
1422    -260.31       810.81        1374.51       1095.21       11.78         
1423    -613.19       795.37        1326.09       1095.21       12.86         
1424    -367.04       836.10        1337.23       1095.21       13.37         
1425    -564.01       770.68        1349.66       1095.21       13.05         
1426    -197.15       804.35        1329.97       1095.21       13.61         
1427    -526.74       755.43        1341.44       1095.21       13.13         
1428    -822.67       732.74        1327.35       1095.21       12.88         
1429    -366.63       817.33        1327.23       1095.21       12.39         
1430    -941.56       771.07        1316.81       1095.21       12.20         
1431    -849.07       868.49        1324.48       1095.21       12.83         
1432    -25.36        869.77        1301.31       1095.21       13.41         
1433    -508.63       722.73        1310.97       1095.21       12.16         
1434    -118.77       883.19        1317.95       1095.21       12.68         
1435    -142.42       801.10        1324.48       1095.21       12.72         
1436    -191.09       891.80        1301.42       1095.21       12.03         
1437    -670.43       753.78        1345.26       1095.21       12.88         
1438    -954.49       756.90        1361.67       1095.21       13.23         
1439    -461.66       785.13        1390.70       1095.21       13.87         
1440    -578.48       776.90        1318.32       1095.21       13.45         
1441    -642.44       713.17        1296.48       1095.21       11.87         
1442    -350.60       802.05        1327.98       1095.21       12.52         
1443    -727.73       748.82        1342.70       1095.21       13.06         
1444    -78.41        900.31        1358.88       1095.21       12.91         
1445    -261.79       788.83        1267.46       1095.21       13.23         
1446    -540.48       761.84        1305.01       1095.21       12.84         
1447    -360.70       817.91        1315.42       1095.21       13.20         
1448    -53.02        848.95        1349.04       1095.21       12.51         
1449    -440.99       823.61        1370.25       1095.21       13.20         
1450    -619.26       777.41        1326.04       1095.21       13.35         
1451    -41.77        866.54        1317.44       1095.21       13.47         
1452    -573.50       829.95        1294.49       1095.21       12.71         
1453    -322.21       728.51        1283.68       1095.21       12.57         
1454    -640.98       782.64        1352.68       1095.21       12.36         
1455    -347.60       818.39        1317.01       1095.21       12.87         
1456    -890.03       710.74        1308.77       1095.21       12.49         
1457    -672.09       741.57        1271.74       1095.21       12.35         
1458    -162.53       752.75        1302.75       1095.21       12.00         
1459    -280.66       822.14        1300.32       1095.21       12.66         
1460    -371.27       746.34        1396.42       1095.21       13.06         
1461    -558.04       769.46        1276.92       1095.21       13.10         
1462    -504.45       773.27        1354.70       1095.21       13.45         
1463    -428.94       770.28        1300.89       1095.21       12.39         
1464    -492.72       855.52        1344.69       1095.21       12.50         
1465    -323.08       821.86        1328.73       1095.21       13.21         
1466    -365.55       829.27        1316.76       1095.21       12.54         
1467    -295.83       800.28        1356.82       1095.21       13.13         
1468    -289.47       783.68        1261.09       1095.21       12.77         
1469    -381.78       847.90        1387.44       1095.21       12.09         
1470    -456.95       796.99        1337.76       1095.21       12.96         
1471    -354.50       848.08        1375.08       1095.21       12.88         
1472    -369.66       802.66        1316.58       1095.21       12.79         
1473    -766.30       705.95        1267.85       1095.21       13.11         
1474    -653.22       628.61        1302.45       1095.21       13.09         
1475    -687.83       762.40        1296.64       1095.21       12.89         
1476    -725.48       704.40        1280.96       1095.21       12.63         
1477    -654.84       833.09        1315.55       1095.21       11.79         
1478    -609.29       822.96        1371.07       1095.21       12.81         
1479    -569.43       849.81        1303.67       1095.21       12.96         
1480    -262.19       884.92        1316.06       1095.21       13.65         
1481    -282.52       806.89        1411.74       1095.21       12.53         
1482    -361.02       780.93        1442.13       1095.21       12.59         
1483    -418.01       778.56        1245.36       1095.21       12.15         
1484    -322.85       773.83        1323.56       1095.21       13.28         
1485    -584.55       770.82        1340.51       1095.21       13.57         
1486    -574.74       824.60        1280.39       1095.21       13.20         
1487    -294.45       802.15        1357.41       1095.21       12.79         
1488    -559.39       684.42        1279.27       1095.21       13.23         
1489    -285.20       748.89        1301.42       1095.21       12.61         
1490    -704.39       807.75        1328.71       1095.21       13.04         
1491    -451.50       822.54        1291.44       1095.21       12.24         
1492    -468.15       726.42        1356.19       1095.21       12.39         
1493    -756.67       705.63        1303.15       1095.21       12.86         
1494    -320.24       775.68        1293.49       1095.21       13.02         
1495    -272.72       869.42        1322.31       1095.21       12.74         
1496    -348.60       758.36        1285.73       1095.21       13.19         
1497    -190.10       835.07        1303.07       1095.21       12.08         
1498    -539.64       805.08        1336.08       1095.21       12.00         
1499    -516.28       795.22        1310.79       1095.21       13.05         
1500    -596.76       738.07        1376.84       1095.21       12.72         
1501    -8.51         931.77        1361.02       1095.21       12.91         
1502    -656.47       805.85        1307.27       1095.21       12.43         
1503    -350.58       756.46        1323.30       1095.21       12.32         
1504    -146.43       714.89        1298.09       1095.21       12.56         
1505    -831.34       753.38        1356.40       1095.21       12.74         
1506    -348.15       752.77        1290.47       1095.21       12.87         
1507    -642.06       714.19        1301.73       1095.21       12.91         
1508    -566.69       826.60        1337.57       1095.21       12.18         
1509    -587.08       685.86        1290.26       1095.21       12.10         
1510    -382.58       810.37        1448.55       1095.21       12.77         
1511    -211.43       820.43        1336.56       1095.21       13.22         
1512    -708.84       831.46        1266.01       1095.21       11.81         
1513    -545.23       782.31        1295.61       1095.21       11.69         
1514    -687.10       761.09        1239.94       1095.21       12.81         
1515    -464.80       840.76        1354.51       1095.21       12.60         
1516    -492.94       680.30        1273.52       1095.21       13.48         
1517    -646.13       844.12        1356.28       1095.21       13.40         
1518    -605.52       770.80        1325.19       1095.21       12.25         
1519    -272.66       819.35        1376.23       1095.21       12.36         
1520    -228.06       797.88        1345.46       1095.21       12.51         
1521    -228.00       854.87        1325.73       1095.21       12.35         
1522    -886.47       661.96        1294.82       1095.21       12.70         
1523    -746.91       717.26        1342.91       1095.21       13.36         
1524    -240.54       753.72        1397.65       1095.21       12.08         
1525    -126.58       817.76        1328.61       1095.21       11.91         
1526    -499.53       822.16        1436.52       1095.21       12.39         
1527    -478.65       863.68        1455.03       1095.21       12.80         
1528    -585.01       809.45        1387.03       1095.21       13.67         
1529    -534.84       788.58        1320.94       1095.21       12.49         
1530    -806.36       739.79        1314.59       1095.21       12.55         
1531    -623.94       645.37        1310.28       1095.21       13.03         
1532    -752.05       714.92        1299.25       1095.21       12.86         
1533    -690.64       695.21        1350.58       1095.21       12.88         
1534    -432.60       886.94        1465.06       1095.21       12.63         
1535    -373.52       738.39        1301.61       1095.21       13.26         
1536    -307.87       830.35        1327.60       1095.21       12.75         
1537    -376.87       798.52        1337.75       1095.21       12.73         
1538    -343.36       848.62        1372.49       1095.21       12.83         
1539    -226.80       851.00        1396.59       1095.21       13.27         
1540    -383.56       844.85        1335.73       1095.21       12.76         
1541    -316.39       786.16        1336.79       1095.21       12.86         
1542    -481.04       852.32        1458.44       1095.21       12.42         
1543    -608.97       729.25        1300.70       1095.21       12.81         
1544    -583.59       810.17        1410.69       1095.21       12.95         
1545    -465.85       835.47        1356.73       1095.21       13.10         
1546    -308.25       774.36        1371.77       1095.21       12.50         
1547    -181.01       771.94        1364.83       1095.21       12.82         
1548    -502.27       861.61        1325.27       1095.21       12.90         
1549    -440.55       748.08        1371.34       1095.21       12.48         
1550    -433.05       771.04        1316.06       1095.21       12.56         
1551    -631.41       701.69        1249.44       1095.21       12.72         
1552    -457.43       747.22        1291.62       1095.21       13.46         
1553    -167.76       777.26        1321.43       1095.21       14.03         
1554    -145.52       861.64        1379.08       1095.21       13.08         
1555    -542.44       792.07        1321.35       1095.21       11.64         
1556    -940.53       692.55        1281.58       1095.21       11.99         
1557    -145.74       844.62        1348.44       1095.21       12.81         
1558    -481.02       818.15        1279.99       1095.21       13.11         
1559    -519.44       766.09        1290.38       1095.21       13.09         
1560    -553.85       744.70        1319.05       1095.21       12.36         
1561    -564.11       840.93        1351.08       1095.21       12.47         
1562    -170.48       867.60        1329.29       1095.21       13.31         
1563    -210.96       843.06        1347.59       1095.21       13.51         
1564    -286.53       827.43        1437.18       1095.21       12.63         
1565    -178.92       793.81        1354.94       1095.21       12.02         
1566    -238.18       780.62        1333.27       1095.21       12.59         
1567    -817.07       728.84        1319.84       1095.21       12.51         
1568    -398.46       867.20        1317.18       1095.21       12.93         
1569    -463.65       638.29        1301.74       1095.21       13.42         
1570    -297.41       842.09        1382.21       1095.21       13.40         
1571    -340.03       821.49        1346.09       1095.21       12.98         
1572    -259.64       780.01        1364.37       1095.21       13.37         
1573    -255.49       779.35        1297.88       1095.21       13.57         
1574    -221.58       792.86        1348.29       1095.21       12.07         
1575    -595.91       715.57        1298.91       1095.21       12.27         
1576    -571.37       780.04        1326.42       1095.21       12.71         
1577    -534.46       764.56        1302.06       1095.21       12.76         
1578    -366.59       695.61        1319.82       1095.21       12.48         
1579    -173.97       830.12        1389.45       1095.21       12.14         
1580    -241.67       832.45        1339.74       1095.21       12.62         
1581    -734.15       780.62        1329.57       1095.21       12.66         
1582    -612.90       704.68        1375.98       1095.21       13.83         
1583    -668.43       742.63        1293.09       1095.21       12.88         
1584    -327.85       831.01        1350.63       1095.21       13.08         
1585    -289.31       749.74        1285.92       1095.21       12.90         
1586    -87.50        824.16        1372.75       1095.21       12.38         
1587    -256.21       782.25        1288.06       1095.21       12.86         
1588    -220.39       791.61        1306.46       1095.21       13.11         
1589    -495.06       751.11        1258.14       1095.21       12.83         
1590    -352.83       651.24        1293.07       1095.21       13.11         
1591    -716.61       790.48        1285.05       1095.21       12.90         
1592    -295.81       838.94        1377.65       1095.21       12.06         
1593    -922.85       743.08        1283.13       1095.21       13.16         
1594    -569.80       742.54        1306.77       1095.21       12.33         
1595    -526.48       763.17        1285.06       1095.21       12.53         
1596    -162.60       855.63        1313.48       1095.21       12.85         
1597    -503.80       725.23        1327.95       1095.21       12.90         
1598    -426.83       821.88        1301.07       1095.21       13.49         
1599    -406.52       710.43        1339.75       1095.21       12.44         
1600    -232.19       732.61        1332.86       1095.21       12.50         
1601    -172.86       782.27        1282.93       1095.21       13.70         
1602    -455.69       706.45        1319.06       1095.21       13.14         
1603    -748.72       753.32        1287.00       1095.21       12.85         
1604    -200.71       802.78        1331.64       1095.21       13.04         
1605    -479.82       762.70        1269.65       1095.21       12.56         
1606    -188.99       823.81        1277.39       1095.21       12.75         
1607    -287.88       721.06        1253.29       1095.21       12.69         
1608    -226.75       880.47        1345.09       1095.21       12.95         
1609    -298.79       863.50        1275.46       1095.21       12.19         
1610    -139.88       844.11        1327.72       1095.21       12.67         
1611    -151.70       886.05        1388.46       1095.21       12.65         
1612    -258.56       820.10        1377.08       1095.21       12.45         
1613    -877.44       777.61        1344.36       1095.21       12.43         
1614    -410.76       820.91        1333.94       1095.21       13.04         
1615    -310.26       866.61        1319.69       1095.21       12.39         
1616    -251.08       887.53        1309.30       1095.21       12.31         
1617    -531.66       757.37        1234.76       1095.21       12.65         
1618    -287.62       855.47        1296.75       1095.21       12.78         
1619    -533.91       867.98        1336.80       1095.21       12.63         
1620    -289.73       812.51        1303.23       1095.21       13.13         
1621    -35.92        941.96        1377.89       1095.21       12.86         
1622    -456.36       782.95        1284.46       1095.21       12.31         
1623    -410.03       845.01        1427.44       1095.21       12.55         
1624    -597.42       819.71        1324.90       1095.21       13.31         
1625    -397.29       824.59        1367.77       1095.21       12.84         
1626    54.88         924.49        1329.99       1095.21       13.01         
1627    -84.33        824.51        1325.08       1095.21       12.09         
1628    -473.64       732.15        1316.82       1095.21       12.63         
1629    -562.08       799.24        1301.34       1095.21       13.39         
1630    -614.03       817.14        1364.53       1095.21       12.89         
1631    -684.43       812.39        1319.55       1095.21       13.64         
1632    -118.28       824.81        1389.10       1095.21       12.40         
1633    -134.17       894.89        1311.40       1095.21       12.81         
1634    -541.27       764.23        1315.51       1095.21       12.15         
1635    -363.26       853.95        1383.60       1095.21       12.65         
1636    -453.29       804.55        1354.60       1095.21       13.06         
1637    -337.73       817.67        1333.63       1095.21       12.36         
1638    -431.60       781.58        1363.53       1095.21       12.79         
1639    -493.79       732.69        1365.19       1095.21       12.68         
1640    -233.87       805.62        1308.50       1095.21       13.02         
1641    -588.53       821.62        1375.86       1095.21       12.66         
1642    -46.75        897.04        1393.37       1095.21       12.62         
1643    -149.84       812.50        1369.05       1095.21       12.39         
1644    -564.39       709.43        1326.83       1095.21       13.07         
1645    8.60          868.27        1319.36       1095.21       12.59         
1646    -487.01       823.28        1476.95       1095.21       12.32         
1647    -173.17       813.96        1357.52       1095.21       12.41         
1648    -459.63       744.39        1328.07       1095.21       12.13         
1649    -522.82       811.57        1344.95       1095.21       13.08         
1650    -224.47       876.57        1328.28       1095.21       12.75         
1651    -127.66       791.66        1334.92       1095.21       12.35         
1652    -615.81       820.83        1334.13       1095.21       12.17         
1653    -236.52       829.91        1304.53       1095.21       12.55         
1654    -120.01       824.64        1301.73       1095.21       12.75         
1655    -747.21       803.13        1340.94       1095.21       13.01         
1656    -302.56       876.88        1387.86       1095.21       12.79         
1657    -515.51       752.30        1350.26       1095.21       11.79         
1658    81.44         843.69        1379.11       1095.21       12.34         
1659    -397.14       791.09        1382.08       1095.21       13.41         
1660    -667.93       764.06        1307.74       1095.21       13.08         
1661    -79.44        827.44        1317.59       1095.21       12.97         
1662    -311.24       869.89        1313.89       1095.21       13.01         
1663    -342.09       862.47        1380.49       1095.21       12.68         
1664    -233.71       794.61        1443.50       1095.21       13.73         
1665    -457.82       850.98        1346.20       1095.21       12.65         
1666    -394.46       810.98        1333.19       1095.21       12.29         
1667    -173.10       837.88        1332.12       1095.21       12.67         
1668    41.27         893.18        1356.60       1095.21       12.44         
1669    -83.52        848.72        1305.88       1095.21       12.73         
1670    -145.74       800.76        1423.42       1095.21       13.04         
1671    -231.19       817.02        1341.93       1095.21       13.39         
1672    -95.44        866.75        1318.82       1095.21       12.95         
1673    -698.87       845.10        1343.20       1095.21       12.07         
1674    -387.50       795.18        1325.52       1095.21       12.17         
1675    -81.24        874.60        1337.38       1095.21       12.77         
1676    -219.41       929.93        1385.75       1095.21       12.38         
1677    -745.31       805.69        1397.97       1095.21       12.93         
1678    -188.02       779.89        1358.54       1095.21       13.10         
1679    -495.71       817.31        1341.80       1095.21       11.81         
1680    -675.20       713.00        1261.33       1095.21       12.41         
1681    -344.95       827.28        1300.87       1095.21       12.77         
1682    -540.18       830.29        1350.99       1095.21       13.73         
1683    -485.71       855.60        1373.44       1095.21       13.37         
1684    -361.00       865.12        1306.86       1095.21       12.56         
1685    -514.35       694.47        1300.47       1095.21       13.20         
1686    -449.98       848.16        1343.87       1095.21       13.01         
1687    -395.97       880.84        1382.90       1095.21       13.40         
1688    -625.13       873.26        1350.84       1095.21       12.44         
1689    -206.67       858.08        1340.44       1095.21       12.29         
1690    18.68         910.58        1335.57       1095.21       12.66         
1691    -212.04       818.73        1374.89       1095.21       12.74         
1692    -644.87       901.22        1368.18       1095.21       12.59         
1693    -284.77       808.12        1363.13       1095.21       12.66         
1694    -125.89       809.45        1335.77       1095.21       12.82         
1695    -154.88       812.50        1368.77       1095.21       12.15         
1696    -251.80       845.76        1373.77       1095.21       12.57         
1697    -524.58       706.59        1344.13       1095.21       12.11         
1698    -73.66        895.38        1440.54       1095.21       12.38         
1699    -235.16       875.18        1364.64       1095.21       12.80         
1700    -600.56       834.76        1355.01       1095.21       12.32         
1701    -634.91       837.92        1409.07       1095.21       12.50         
1702    -369.04       834.97        1354.78       1095.21       12.69         
1703    -181.50       776.81        1461.44       1095.21       12.98         
1704    -212.45       894.27        1395.50       1095.21       12.49         
1705    -870.24       713.71        1332.76       1095.21       12.53         
1706    -287.45       718.20        1346.61       1095.21       12.97         
1707    -634.92       775.66        1374.62       1095.21       12.88         
1708    -320.38       760.85        1287.38       1095.21       12.22         
1709    -291.44       875.79        1384.07       1095.21       12.76         
1710    -141.29       807.18        1357.46       1095.21       12.21         
1711    -434.15       871.11        1414.46       1095.21       13.04         
1712    -99.77        841.75        1328.23       1095.21       13.09         
1713    -561.77       795.28        1385.67       1095.21       13.82         
1714    -311.24       835.05        1372.58       1095.21       12.30         
1715    -614.56       797.39        1371.77       1095.21       12.07         
1716    -50.70        884.11        1320.08       1095.21       13.27         
1717    -526.74       811.94        1406.29       1095.21       12.48         
1718    -624.60       789.45        1366.76       1095.21       13.02         
1719    -368.09       931.42        1411.19       1095.21       13.05         
1720    -458.47       852.09        1425.43       1095.21       13.45         
1721    -525.94       836.27        1355.76       1095.21       12.89         
1722    -211.58       866.06        1397.09       1095.21       12.46         
1723    -189.38       909.91        1374.36       1095.21       12.62         
1724    -184.26       901.52        1414.44       1095.21       12.69         
1725    -530.93       783.20        1397.11       1095.21       12.52         
