experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9802.95824599266

Genome Size: 80
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    275.24        359.27        362.99        361.33        3.82          
1233    345.88        359.99        363.03        361.33        3.87          
1234    317.68        358.44        362.41        361.33        3.90          
1235    352.22        358.60        362.52        361.33        4.02          
1236    321.48        358.50        362.12        361.33        3.90          
1237    286.26        358.39        362.77        361.33        3.91          
1238    337.25        360.01        363.14        361.33        3.94          
1239    342.65        360.03        363.49        361.33        3.93          
1240    249.67        358.46        362.44        361.33        3.91          
1241    247.05        359.12        362.83        361.33        3.90          
1242    340.29        359.20        363.09        361.33        3.94          
1243    228.32        357.00        362.24        361.33        4.01          
1244    352.70        360.05        363.53        361.33        3.95          
1245    313.73        358.66        362.36        361.33        3.83          
1246    347.51        359.66        362.66        361.33        3.96          
1247    302.30        359.71        364.30        361.33        3.91          
1248    352.51        359.41        362.79        361.33        3.88          
1249    292.23        359.36        363.67        361.33        3.97          
1250    275.49        359.41        363.38        361.33        3.95          
1251    247.81        359.96        364.10        361.33        3.92          
1252    327.07        359.62        362.55        361.33        3.76          
1253    338.03        359.16        362.11        361.33        4.03          
1254    355.98        359.55        362.36        361.33        3.84          
1255    317.68        359.13        362.23        361.33        3.89          
1256    358.26        361.25        364.29        361.33        3.91          
1257    262.34        359.17        363.41        361.33        3.88          
1258    357.38        360.34        364.62        361.33        3.90          
1259    346.44        360.58        363.95        361.33        3.94          
1260    349.99        360.55        364.04        361.33        3.89          
1261    355.34        359.22        362.73        361.33        4.10          
1262    356.29        360.08        364.24        361.33        4.00          
1263    347.57        360.21        363.23        361.33        3.89          
1264    350.99        358.80        362.03        361.33        3.87          
1265    335.66        359.64        362.85        361.33        3.94          
1266    327.61        359.30        362.57        361.33        4.10          
1267    344.42        360.35        364.06        361.33        3.83          
1268    298.41        360.35        364.39        361.33        3.81          
1269    316.90        361.47        365.21        361.33        3.96          
1270    355.62        360.55        364.23        361.33        3.91          
1271    324.24        360.33        364.31        361.33        3.85          
1272    328.22        360.27        363.77        361.33        3.84          
1273    273.64        358.60        362.97        361.33        3.88          
1274    295.60        358.41        363.09        361.33        3.99          
1275    227.51        358.15        364.19        361.33        3.94          
1276    304.41        359.30        364.45        361.33        3.92          
1277    291.76        359.36        364.06        361.33        3.96          
1278    284.23        359.45        364.53        361.33        3.93          
1279    318.04        358.26        362.80        361.33        3.97          
1280    269.32        359.89        364.09        361.33        3.84          
1281    333.66        359.84        363.55        361.33        3.95          
1282    323.98        359.28        364.06        361.33        3.88          
1283    325.03        358.56        361.96        361.33        3.85          
1284    288.78        358.89        363.71        361.33        3.88          
1285    349.94        360.56        363.84        361.33        3.83          
1286    318.38        359.64        363.39        361.33        3.90          
1287    283.75        357.94        362.27        361.33        3.89          
1288    324.77        360.11        364.65        361.33        3.88          
1289    279.74        359.39        363.97        361.33        3.82          
1290    307.24        359.54        364.21        361.33        3.86          
1291    335.08        358.40        362.70        361.33        3.85          
1292    288.93        358.04        363.67        361.33        3.90          
1293    336.53        360.38        363.79        361.33        3.87          
1294    255.30        359.08        362.71        361.33        4.01          
1295    304.86        359.67        362.89        361.33        3.83          
1296    325.72        359.63        363.93        361.33        3.99          
1297    333.37        359.31        362.49        361.33        3.87          
1298    327.84        360.28        363.91        361.33        3.92          
1299    319.48        359.83        363.09        361.33        3.80          
1300    354.57        359.32        363.04        361.33        3.92          
1301    344.15        360.07        363.18        361.33        3.87          
1302    284.46        360.11        363.91        361.33        3.98          
1303    348.77        358.55        362.56        361.33        3.91          
1304    356.63        360.16        363.22        361.33        3.91          
1305    352.93        359.99        363.04        361.33        3.93          
1306    347.69        360.37        363.79        361.33        3.98          
1307    355.73        359.14        362.03        361.33        3.93          
1308    357.07        360.68        364.51        361.33        3.88          
1309    345.62        361.36        365.44        361.33        3.98          
1310    350.24        359.39        362.95        361.33        4.05          
1311    353.61        360.46        363.84        361.33        3.86          
1312    356.59        360.27        363.32        361.33        3.85          
1313    356.16        359.31        363.33        361.33        3.96          
1314    356.80        360.32        363.46        361.33        3.76          
1315    345.30        359.18        363.40        361.33        3.95          
1316    354.57        357.73        360.87        361.33        3.84          
1317    355.08        359.93        363.28        361.33        3.99          
1318    356.37        361.02        364.24        361.33        3.76          
1319    357.95        360.99        363.67        361.33        3.87          
1320    356.54        360.31        363.77        361.33        3.95          
1321    357.45        360.25        363.58        361.33        3.84          
1322    354.11        358.97        362.77        361.33        3.70          
1323    356.22        360.65        363.96        361.33        3.91          
1324    357.21        360.70        363.92        361.33        3.92          
1325    357.10        359.68        363.22        361.33        3.92          
1326    356.67        360.66        364.15        361.33        3.78          
1327    355.85        359.44        362.59        361.33        3.83          
1328    356.43        359.70        363.57        361.33        3.87          
1329    357.77        361.73        365.22        361.33        3.94          
1330    358.32        360.78        364.60        361.33        3.83          
1331    357.69        360.85        364.01        361.33        3.90          
1332    356.75        359.43        362.44        361.33        3.91          
1333    355.65        358.86        362.62        361.33        3.94          
1334    355.59        358.92        362.75        361.33        3.86          
1335    357.21        360.64        363.46        361.33        3.86          
1336    357.25        360.72        363.63        361.33        4.09          
1337    355.71        360.21        363.94        361.33        4.01          
1338    358.62        361.16        363.84        361.33        3.77          
1339    356.38        360.40        363.37        361.33        3.83          
1340    357.39        361.23        364.16        361.33        3.81          
1341    357.63        361.60        364.91        361.33        3.95          
1342    355.32        358.72        362.07        361.33        3.90          
1343    357.15        359.99        363.39        361.33        3.99          
1344    343.59        360.73        364.77        361.33        3.96          
1345    339.85        360.04        363.40        361.33        3.80          
1346    343.20        360.15        363.46        361.33        3.83          
1347    342.38        358.99        362.08        361.33        3.94          
1348    355.44        359.36        362.08        361.33        3.95          
1349    356.51        360.06        363.84        361.33        3.86          
1350    355.93        359.65        362.89        361.33        3.87          
1351    356.06        359.28        362.64        361.33        3.76          
1352    355.60        360.57        364.38        361.33        3.92          
1353    356.34        360.37        364.03        361.33        3.71          
1354    357.26        360.71        363.84        361.33        3.90          
1355    358.09        361.15        364.23        361.33        4.03          
1356    357.42        360.59        363.97        361.33        3.94          
1357    355.84        359.53        363.19        361.33        3.85          
1358    356.13        360.06        363.40        361.33        3.97          
1359    355.65        359.97        363.77        361.33        3.97          
1360    356.32        359.96        362.68        361.33        3.83          
1361    356.59        360.33        363.50        361.33        3.95          
1362    356.43        359.36        362.46        361.33        3.79          
1363    339.34        360.18        363.46        361.33        3.91          
1364    347.40        360.48        363.78        361.33        3.88          
1365    355.81        360.37        363.97        361.33        3.89          
1366    331.20        360.24        363.85        361.33        3.79          
1367    333.63        360.99        364.49        361.33        3.85          
1368    346.35        358.42        362.28        361.33        3.91          
1369    310.89        358.21        362.47        361.33        3.81          
1370    320.05        359.43        362.82        361.33        3.90          
1371    322.93        359.41        363.31        361.33        3.69          
1372    327.71        358.92        362.79        361.33        3.92          
1373    275.99        359.08        363.47        361.33        3.92          
1374    338.89        360.31        363.69        361.33        3.98          
1375    328.29        359.16        362.63        361.33        3.88          
1376    335.85        359.58        363.21        361.33        3.95          
1377    327.26        358.81        363.11        361.33        3.99          
1378    342.86        359.73        362.88        361.33        3.89          
1379    282.07        358.47        362.42        361.33        3.78          
1380    262.12        358.16        362.21        361.33        3.91          
1381    329.37        359.34        363.69        361.33        3.87          
1382    323.26        358.69        362.25        361.33        3.88          
1383    310.75        359.00        362.98        361.33        3.81          
1384    340.44        359.52        363.20        361.33        4.06          
1385    333.17        359.61        364.77        361.33        4.01          
1386    241.24        358.78        363.50        361.33        3.98          
1387    317.71        357.31        362.05        361.33        3.89          
1388    269.70        357.88        363.02        361.33        3.86          
1389    176.10        359.48        363.79        361.33        3.92          
1390    253.87        359.07        363.49        361.33        3.86          
1391    340.56        359.98        362.97        361.33        3.84          
1392    334.91        359.49        363.45        361.33        3.85          
1393    322.02        359.04        362.78        361.33        3.85          
1394    342.12        357.87        362.02        361.33        3.85          
1395    340.03        360.21        363.84        361.33        3.81          
1396    350.55        357.99        361.42        361.33        3.91          
1397    342.08        360.50        364.29        361.33        3.92          
1398    329.37        359.14        362.76        361.33        3.84          
1399    340.37        359.89        363.07        361.33        3.87          
1400    310.51        358.77        363.01        361.33        3.92          
1401    320.84        357.78        361.76        361.33        3.85          
1402    302.22        358.37        362.09        361.33        3.92          
1403    306.68        359.27        364.14        361.33        3.94          
1404    323.93        357.70        362.68        361.33        3.91          
1405    336.66        359.29        363.09        361.33        3.84          
1406    318.42        358.08        362.19        361.33        3.80          
1407    325.53        359.93        363.39        361.33        4.00          
1408    330.00        358.83        362.93        361.33        3.94          
1409    299.58        359.27        363.96        361.33        3.89          
1410    253.50        358.64        363.87        361.33        3.83          
1411    337.84        360.01        363.46        361.33        3.96          
1412    313.62        358.33        362.09        361.33        3.91          
1413    340.46        360.16        363.67        361.33        3.84          
1414    324.74        359.47        363.11        361.33        3.93          
1415    283.86        358.67        362.73        361.33        3.93          
1416    252.25        358.77        363.22        361.33        3.91          
1417    324.87        359.58        363.06        361.33        3.94          
1418    332.01        358.91        361.85        361.33        3.82          
1419    325.14        360.77        364.04        361.33        3.91          
1420    315.17        359.06        362.94        361.33        3.88          
1421    303.49        358.74        362.63        361.33        3.88          
1422    356.66        360.50        364.12        361.33        3.87          
1423    341.99        358.68        362.18        361.33        3.88          
1424    350.91        360.41        363.44        361.33        3.87          
1425    272.91        358.19        362.09        361.33        3.86          
1426    294.37        359.61        363.55        361.33        3.97          
1427    269.36        359.79        363.89        361.33        3.97          
1428    343.52        359.77        363.41        361.33        3.97          
1429    352.37        358.44        362.43        361.33        3.67          
1430    210.09        357.70        362.59        361.33        3.86          
1431    338.10        358.83        363.21        361.33        4.05          
1432    317.58        357.76        362.36        361.33        3.95          
1433    320.96        358.67        362.61        361.33        3.82          
1434    299.27        359.59        365.17        361.33        3.74          
1435    216.07        359.60        364.45        361.33        3.87          
1436    332.51        360.01        364.95        361.33        3.89          
1437    302.71        358.42        362.83        361.33        3.86          
1438    294.29        359.14        363.34        361.33        3.90          
1439    290.92        359.44        364.08        361.33        3.97          
1440    324.05        358.72        363.52        361.33        3.98          
1441    328.85        359.79        364.25        361.33        3.86          
1442    264.22        356.82        361.24        361.33        3.90          
1443    294.58        358.39        363.26        361.33        4.01          
1444    134.80        357.29        362.62        361.33        3.96          
1445    321.33        358.87        363.20        361.33        3.85          
1446    256.94        357.70        362.31        361.33        3.94          
1447    343.03        360.32        363.65        361.33        3.98          
1448    331.10        358.87        362.78        361.33        3.96          
1449    332.85        359.73        362.98        361.33        3.85          
1450    314.35        358.77        362.24        361.33        3.95          
1451    345.51        359.31        362.31        361.33        3.90          
1452    109.65        357.62        363.12        361.33        3.87          
1453    332.27        359.26        362.89        361.33        3.99          
1454    338.50        359.07        363.18        361.33        3.86          
1455    283.57        358.69        363.48        361.33        3.94          
1456    195.97        357.46        363.58        361.33        3.90          
1457    274.34        357.84        363.37        361.33        3.93          
1458    168.77        355.27        362.28        361.33        3.87          
1459    189.84        357.97        363.04        361.33        3.84          
1460    328.60        360.33        365.42        361.33        3.88          
1461    248.64        358.35        363.60        361.33        3.99          
1462    136.15        356.61        363.64        361.33        3.94          
1463    227.58        355.62        363.03        361.33        3.81          
1464    262.66        359.14        364.08        361.33        3.88          
1465    256.56        356.78        362.31        361.33        3.93          
1466    276.41        358.66        363.89        361.33        4.04          
1467    267.28        356.99        363.13        361.33        3.82          
1468    217.33        356.60        362.49        361.33        3.98          
1469    259.07        358.40        363.99        361.33        3.94          
1470    341.19        359.50        363.12        361.33        4.01          
1471    271.62        359.61        363.94        361.33        3.85          
1472    242.54        358.24        362.90        361.33        3.89          
1473    265.71        358.61        362.55        361.33        3.89          
1474    329.59        358.67        363.14        361.33        3.95          
1475    286.77        356.74        362.09        361.33        3.90          
1476    166.53        357.90        363.76        361.33        3.94          
1477    296.78        357.58        362.90        361.33        3.92          
1478    138.75        355.80        362.67        361.33        4.12          
1479    259.55        356.19        362.60        361.33        3.90          
1480    230.11        356.89        363.74        361.33        3.86          
1481    267.34        358.37        363.33        361.33        3.73          
1482    279.51        357.63        362.28        361.33        3.95          
1483    310.51        358.84        362.71        361.33        3.92          
1484    18.71         356.86        361.91        361.33        3.90          
1485    -50.92        357.25        363.22        361.33        3.90          
1486    337.76        359.73        363.63        361.33        4.10          
1487    120.85        358.81        363.92        361.33        3.75          
1488    272.80        357.82        362.98        361.33        3.87          
1489    347.12        359.92        363.37        361.33        3.85          
1490    318.73        358.85        363.52        361.33        3.95          
1491    337.43        359.26        362.62        361.33        3.92          
1492    330.90        358.67        362.57        361.33        3.85          
1493    266.68        358.63        363.08        361.33        3.90          
1494    22.44         355.79        362.93        361.33        3.87          
1495    214.02        357.92        363.19        361.33        3.87          
1496    294.27        358.85        364.15        361.33        3.94          
1497    271.06        358.97        363.60        361.33        3.91          
1498    222.25        358.01        363.83        361.33        4.06          
1499    261.38        357.51        363.06        361.33        3.91          
1500    254.64        359.24        363.99        361.33        3.93          
1501    272.33        358.83        362.89        361.33        3.74          
1502    334.34        359.84        363.32        361.33        3.82          
1503    341.00        359.03        362.82        361.33        3.87          
1504    333.74        359.74        363.43        361.33        3.84          
1505    257.81        359.64        364.48        361.33        3.81          
1506    332.64        359.23        363.27        361.33        3.96          
1507    315.70        359.47        363.82        361.33        3.87          
1508    252.07        357.64        363.58        361.33        3.77          
1509    273.56        357.82        362.76        361.33        3.90          
1510    315.82        358.94        363.83        361.33        3.94          
1511    348.10        359.19        362.98        361.33        4.01          
1512    295.43        358.28        362.43        361.33        3.91          
1513    324.71        358.69        363.39        361.33        3.81          
1514    317.33        357.96        361.94        361.33        3.76          
1515    281.49        358.00        362.73        361.33        4.02          
1516    176.10        357.56        362.26        361.33        3.76          
1517    307.65        358.86        363.33        361.33        3.88          
1518    283.10        357.26        362.18        361.33        4.02          
1519    278.16        359.10        363.62        361.33        4.01          
1520    280.25        358.64        364.73        361.33        3.90          
1521    104.19        357.58        363.79        361.33        3.96          
1522    237.39        357.32        362.83        361.33        3.91          
1523    262.30        357.06        363.07        361.33        3.92          
1524    289.52        358.31        363.33        361.33        3.84          
1525    269.64        357.07        363.06        361.33        3.97          
1526    273.55        357.07        362.21        361.33        3.94          
1527    330.46        359.19        363.71        361.33        3.87          
1528    276.23        357.94        363.74        361.33        3.95          
1529    288.47        359.32        364.29        361.33        3.71          
1530    288.82        360.11        364.13        361.33        4.01          
1531    280.53        357.87        362.57        361.33        4.08          
1532    314.28        359.10        363.13        361.33        3.94          
1533    309.19        359.68        363.84        361.33        3.84          
1534    298.79        359.04        363.26        361.33        4.10          
1535    259.13        357.53        363.66        361.33        3.79          
1536    294.53        359.46        362.92        361.33        3.89          
1537    271.82        358.90        363.57        361.33        3.80          
1538    274.88        358.85        363.06        361.33        3.89          
1539    319.22        358.50        362.58        361.33        3.92          
1540    329.57        358.35        362.47        361.33        3.93          
1541    309.65        359.28        363.48        361.33        3.79          
1542    312.32        359.26        363.58        361.33        3.80          
1543    279.04        359.23        364.00        361.33        4.06          
1544    317.85        358.40        361.97        361.33        3.86          
1545    284.45        360.20        364.09        361.33        3.85          
1546    256.20        358.84        363.92        361.33        3.97          
1547    276.63        357.48        362.84        361.33        3.98          
1548    288.52        358.41        363.77        361.33        3.69          
1549    288.06        358.34        364.34        361.33        3.85          
1550    268.51        357.07        363.13        361.33        3.98          
1551    269.88        356.29        363.70        361.33        3.93          
1552    230.87        357.08        363.60        361.33        3.86          
1553    265.44        357.15        361.95        361.33        3.67          
1554    314.21        359.28        363.52        361.33        3.87          
1555    191.30        356.88        363.38        361.33        4.07          
1556    184.99        357.09        363.14        361.33        3.91          
1557    276.76        356.73        362.39        361.33        3.79          
1558    270.76        358.11        362.88        361.33        3.89          
1559    322.48        359.67        363.68        361.33        4.02          
1560    310.34        357.97        361.64        361.33        3.99          
1561    333.34        359.40        363.44        361.33        3.81          
1562    289.65        359.02        363.00        361.33        3.77          
1563    312.17        359.70        363.65        361.33        3.91          
1564    339.12        360.53        364.48        361.33        3.88          
1565    315.44        359.50        363.01        361.33        3.80          
1566    252.36        358.34        362.65        361.33        3.79          
1567    314.41        357.24        361.28        361.33        3.98          
1568    336.92        360.09        364.46        361.33        3.87          
1569    307.53        359.64        364.73        361.33        3.88          
1570    346.56        359.73        364.29        361.33        3.77          
1571    320.93        358.97        362.12        361.33        4.13          
1572    318.83        360.11        364.52        361.33        3.89          
1573    304.08        358.58        362.73        361.33        3.78          
1574    286.64        358.71        363.53        361.33        3.91          
1575    313.57        360.24        364.37        361.33        3.92          
1576    275.47        359.63        363.41        361.33        3.87          
1577    341.61        359.38        363.60        361.33        3.72          
1578    325.18        359.07        362.51        361.33        3.95          
1579    330.29        360.38        364.12        361.33        4.20          
1580    326.19        359.43        363.78        361.33        3.81          
1581    350.07        360.46        363.56        361.33        3.82          
1582    345.28        360.09        363.98        361.33        3.92          
1583    355.23        359.38        362.45        361.33        3.92          
1584    271.65        358.52        363.24        361.33        3.81          
1585    297.21        357.77        362.37        361.33        3.85          
1586    316.10        358.65        362.67        361.33        3.98          
1587    283.57        358.62        362.70        361.33        3.99          
1588    306.21        359.33        363.24        361.33        3.92          
1589    324.32        359.87        363.85        361.33        4.02          
1590    307.74        359.49        363.64        361.33        4.02          
1591    302.05        358.71        362.27        361.33        4.07          
1592    329.09        360.16        364.92        361.33        3.90          
1593    330.52        359.87        363.76        361.33        3.94          
1594    334.54        358.11        361.48        361.33        3.98          
1595    355.43        358.79        362.19        361.33        4.02          
1596    338.21        360.54        363.62        361.33        3.92          
1597    346.02        359.64        363.84        361.33        3.85          
1598    338.72        361.02        364.21        361.33        4.06          
1599    327.76        360.34        363.33        361.33        4.01          
1600    332.28        359.49        362.75        361.33        3.85          
1601    352.05        361.33        364.92        361.33        3.86          
1602    279.60        359.56        364.03        361.33        3.91          
1603    326.83        359.91        363.28        361.33        3.85          
1604    348.49        359.23        361.82        361.33        3.93          
1605    339.38        358.79        361.72        361.33        3.95          
1606    342.08        359.56        362.27        361.33        3.92          
1607    321.14        359.71        363.36        361.33        3.93          
1608    357.08        360.64        363.62        361.33        4.02          
1609    356.89        361.42        364.28        361.33        3.95          
1610    334.72        360.89        364.31        361.33        4.07          
1611    356.78        360.40        364.48        361.33        3.79          
1612    355.55        358.56        361.90        361.33        3.98          
1613    326.70        359.60        363.50        361.33        3.89          
1614    354.73        360.28        364.39        361.33        3.89          
1615    330.52        359.36        363.02        361.33        3.93          
1616    310.28        360.01        364.51        361.33        3.83          
1617    351.34        360.00        363.53        361.33        3.97          
1618    289.61        359.50        363.62        361.33        3.91          
1619    301.77        360.09        363.93        361.33        3.97          
1620    336.52        359.05        362.36        361.33        3.88          
1621    333.85        358.93        362.87        361.33        4.00          
1622    275.56        359.89        363.28        361.33        3.77          
1623    357.01        360.21        363.17        361.33        3.90          
1624    329.29        358.71        361.58        361.33        3.84          
1625    319.87        359.95        364.03        361.33        3.84          
1626    315.97        358.55        363.47        361.33        3.88          
1627    320.70        359.79        363.64        361.33        3.91          
1628    325.90        358.43        362.20        361.33        4.04          
1629    312.53        360.67        365.14        361.33        3.86          
1630    319.32        359.02        363.11        361.33        3.74          
1631    283.61        358.40        363.25        361.33        4.00          
1632    339.24        359.71        363.06        361.33        4.00          
1633    345.68        359.43        363.06        361.33        3.91          
1634    312.96        359.96        363.90        361.33        3.90          
1635    303.12        359.99        363.80        361.33        3.86          
1636    306.66        359.87        362.94        361.33        3.87          
1637    331.28        359.20        363.20        361.33        3.91          
1638    317.55        359.82        363.20        361.33        3.87          
1639    356.96        359.66        362.45        361.33        3.90          
1640    356.78        360.67        363.76        361.33        3.84          
1641    353.73        359.94        362.84        361.33        3.76          
1642    324.63        358.74        362.14        361.33        3.78          
1643    350.82        358.48        362.69        361.33        3.89          
1644    330.70        360.40        364.12        361.33        3.85          
1645    315.80        360.40        364.15        361.33        3.96          
1646    280.05        358.29        362.51        361.33        3.88          
1647    336.31        359.21        363.62        361.33        4.04          
1648    322.56        360.22        363.40        361.33        3.90          
1649    344.73        360.14        363.40        361.33        3.81          
1650    325.97        359.84        363.54        361.33        3.90          
1651    341.58        358.51        362.13        361.33        3.82          
1652    337.46        360.72        364.95        361.33        3.87          
1653    281.21        358.94        363.32        361.33        3.88          
1654    300.64        358.18        362.70        361.33        3.79          
1655    273.64        358.82        364.40        361.33        3.94          
1656    311.95        359.78        363.93        361.33        3.98          
1657    264.45        360.34        364.90        361.33        3.89          
1658    267.30        358.27        363.56        361.33        3.93          
1659    235.72        357.79        363.75        361.33        3.84          
1660    293.95        358.77        363.17        361.33        3.89          
1661    281.92        358.07        363.23        361.33        3.93          
1662    192.24        357.65        363.02        361.33        3.86          
1663    261.73        357.68        362.67        361.33        3.91          
1664    340.30        359.76        364.43        361.33        3.86          
1665    317.78        359.68        363.55        361.33        3.99          
1666    348.02        359.97        363.29        361.33        3.91          
1667    351.37        359.39        361.99        361.33        3.88          
1668    346.52        359.69        363.16        361.33        3.85          
1669    281.43        360.63        364.28        361.33        3.94          
1670    323.86        358.75        362.06        361.33        3.85          
1671    355.33        359.68        363.11        361.33        3.90          
1672    264.56        360.72        364.44        361.33        3.88          
1673    281.31        359.12        363.41        361.33        3.87          
1674    352.79        359.26        363.36        361.33        4.02          
1675    345.17        359.09        363.24        361.33        3.92          
1676    310.18        359.56        362.88        361.33        4.07          
1677    348.06        358.59        361.72        361.33        3.85          
1678    325.66        357.72        361.75        361.33        3.89          
1679    336.44        360.60        364.18        361.33        3.96          
1680    353.65        358.63        361.34        361.33        3.77          
1681    350.99        359.46        362.98        361.33        3.85          
1682    340.86        358.90        361.96        361.33        3.90          
1683    355.82        358.84        361.93        361.33        4.00          
1684    357.48        360.44        364.34        361.33        3.70          
1685    351.48        359.85        362.55        361.33        3.96          
1686    355.79        358.63        362.08        361.33        3.91          
1687    356.78        361.06        364.17        361.33        3.96          
1688    314.08        360.48        363.74        361.33        3.87          
1689    352.87        359.49        362.67        361.33        3.95          
1690    331.78        360.38        363.96        361.33        3.96          
1691    332.97        359.71        363.15        361.33        3.87          
1692    320.35        358.74        363.25        361.33        3.94          
1693    335.84        360.36        364.64        361.33        3.90          
1694    310.11        359.95        363.36        361.33        3.96          
1695    318.68        358.75        362.14        361.33        3.90          
1696    336.88        359.00        363.35        361.33        3.89          
1697    289.52        359.27        363.82        361.33        3.95          
1698    334.19        359.73        362.94        361.33        3.90          
1699    321.55        359.07        362.70        361.33        3.90          
1700    311.35        360.08        364.51        361.33        3.87          
1701    298.14        359.58        363.63        361.33        3.85          
1702    290.55        359.47        363.60        361.33        3.98          
1703    314.43        360.27        364.37        361.33        4.04          
1704    346.12        360.24        363.76        361.33        3.94          
1705    337.71        357.95        362.56        361.33        3.97          
1706    343.25        358.83        362.70        361.33        3.91          
1707    335.77        357.82        361.62        361.33        3.89          
1708    310.73        358.68        362.60        361.33        3.86          
1709    338.59        360.07        363.87        361.33        3.98          
1710    333.37        360.06        363.67        361.33        4.03          
1711    332.22        359.00        362.31        361.33        3.93          
1712    328.73        358.64        362.63        361.33        3.96          
1713    345.66        360.40        364.08        361.33        3.94          
1714    338.97        359.70        363.25        361.33        3.96          
1715    339.60        358.80        361.88        361.33        3.83          
1716    345.97        358.63        361.99        361.33        3.88          
1717    342.02        359.93        363.53        361.33        4.01          
1718    338.17        360.25        364.41        361.33        3.92          
1719    333.16        359.62        362.98        361.33        3.88          
1720    349.56        359.33        362.17        361.33        3.82          
1721    324.10        359.81        363.90        361.33        3.87          
1722    350.43        359.99        363.42        361.33        3.91          
1723    332.05        359.89        363.20        361.33        3.98          
1724    341.11        358.13        362.20        361.33        3.98          
1725    344.54        361.02        363.68        361.33        4.06          
1726    353.34        358.87        362.20        361.33        3.89          
1727    336.08        359.02        362.47        361.33        3.96          
1728    343.88        359.37        363.19        361.33        3.78          
1729    286.98        359.63        363.28        361.33        3.98          
1730    277.81        358.48        363.33        361.33        3.91          
1731    319.61        359.03        363.37        361.33        3.87          
1732    310.29        359.43        363.46        361.33        3.89          
1733    287.85        358.99        363.81        361.33        3.95          
1734    282.65        359.06        363.11        361.33        3.80          
1735    303.24        359.50        363.94        361.33        3.82          
1736    281.94        358.89        362.91        361.33        3.88          
1737    316.55        357.77        362.35        361.33        3.71          
1738    314.99        359.40        363.01        361.33        3.90          
1739    338.94        358.23        361.86        361.33        3.85          
1740    259.25        359.02        363.60        361.33        4.01          
1741    308.98        359.94        363.60        361.33        3.89          
1742    292.83        359.99        364.52        361.33        3.95          
1743    292.50        360.23        364.81        361.33        3.92          
1744    356.92        360.17        363.08        361.33        3.91          
1745    288.56        359.02        362.48        361.52        3.97          
1746    298.36        358.31        363.25        361.52        4.01          
1747    289.28        360.14        363.26        361.52        3.89          
1748    346.08        361.41        364.63        361.52        3.92          
1749    268.53        360.20        364.30        361.52        3.82          
1750    342.21        358.69        362.27        361.52        4.00          
1751    344.75        359.34        362.96        361.52        3.89          
1752    347.26        360.38        363.84        361.52        3.81          
1753    330.53        358.79        363.19        361.52        3.81          
1754    331.88        359.87        363.16        361.52        3.87          
1755    344.90        361.22        364.31        361.52        3.79          
1756    301.91        359.64        363.21        361.52        3.90          
1757    283.41        358.81        362.22        361.52        3.93          
1758    308.91        359.51        363.04        361.52        3.78          
1759    277.33        359.25        363.04        361.52        3.81          
1760    345.66        359.57        363.01        361.52        3.98          
1761    317.43        359.55        363.35        361.52        3.91          
1762    41.60         358.81        363.21        361.52        3.96          
1763    279.58        358.42        362.28        361.52        3.92          
1764    331.41        359.56        362.89        361.52        3.90          
1765    343.48        358.86        362.60        361.52        4.01          
1766    353.62        360.37        363.98        361.52        3.89          
1767    341.44        360.43        363.79        361.52        3.86          
1768    348.69        360.96        363.86        361.52        3.78          
1769    335.85        358.38        361.59        361.52        3.81          
1770    350.46        360.28        363.32        361.52        3.94          
1771    342.62        360.46        363.85        361.52        3.88          
1772    344.99        359.98        363.07        361.52        3.92          
1773    276.93        358.63        363.00        361.52        3.89          
1774    341.93        359.96        363.71        361.52        3.83          
1775    299.72        357.93        362.59        361.52        3.94          
1776    255.08        358.45        363.15        361.52        3.97          
1777    322.55        359.25        363.50        361.52        3.93          
1778    199.05        360.54        364.82        361.52        3.80          
1779    314.04        357.50        361.63        361.52        3.88          
1780    271.82        359.34        363.82        361.52        3.96          
1781    285.52        358.84        362.70        361.52        3.86          
1782    293.43        360.08        363.74        361.52        3.90          
1783    231.29        358.90        362.73        361.52        3.87          
1784    326.11        360.18        364.32        361.52        3.88          
1785    317.50        358.46        362.43        361.52        3.88          
1786    300.71        359.70        363.39        361.52        3.82          
1787    292.12        360.75        364.46        361.52        3.89          
1788    330.75        359.26        362.98        361.52        3.86          
1789    275.83        359.48        363.74        361.52        3.85          
1790    296.95        359.42        364.08        361.52        3.72          
1791    322.05        358.05        361.46        361.52        3.87          
1792    305.62        359.84        364.01        361.52        3.92          
1793    335.31        358.94        362.67        361.52        3.82          
1794    288.26        359.38        363.77        361.52        3.88          
1795    347.48        358.84        362.81        361.52        3.88          
1796    283.66        358.42        362.73        361.52        3.88          
1797    295.11        358.35        362.60        361.52        3.91          
1798    310.74        358.82        363.16        361.52        3.91          
1799    266.21        358.05        363.49        361.52        3.91          
1800    285.88        358.91        363.77        361.52        3.88          
1801    308.58        359.08        364.49        361.52        3.86          
