number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    -75.00        183.08        525.00        507.00        11.72         
1282    -40.00        250.67        555.00        507.00        11.87         
1283    125.00        573.30        835.00        507.00        11.73         
1284    315.00        571.56        850.00        507.00        11.72         
1285    175.00        483.48        790.00        507.00        11.75         
1286    100.00        400.00        750.00        507.00        11.79         
1287    115.00        517.68        895.00        507.00        11.77         
1288    180.00        493.93        1140.00       507.00        11.77         
1289    -55.00        175.62        430.00        507.00        11.91         
1290    15.00         324.42        655.00        553.00        11.81         
1291    320.00        572.95        890.00        553.00        11.88         
1292    90.00         402.10        875.00        553.00        11.92         
1293    -105.00       322.32        675.00        553.00        11.76         
1294    165.00        429.73        695.00        553.00        11.78         
1295    -85.00        412.59        840.00        553.00        11.79         
1296    125.00        447.90        805.00        553.00        11.79         
1297    -35.00        415.22        830.00        553.00        11.79         
1298    95.00         465.67        830.00        553.00        11.76         
1299    230.00        491.16        720.00        553.00        11.78         
1300    200.00        539.42        900.00        553.00        11.78         
1301    -75.00        436.29        775.00        553.00        11.79         
1302    30.00         445.58        685.00        553.00        11.79         
1303    35.00         427.54        850.00        553.00        11.91         
1304    -30.00        219.96        440.00        553.00        11.86         
1305    225.00        520.00        840.00        553.00        11.89         
1306    -155.00       261.12        620.00        553.00        11.87         
1307    195.00        535.45        845.00        553.00        11.76         
1308    225.00        689.55        1095.00       553.00        11.82         
1309    75.00         353.04        665.00        553.00        11.81         
1310    -45.00        442.50        815.00        553.00        11.83         
1311    185.00        441.61        685.00        553.00        12.02         
1312    150.00        556.34        905.00        553.00        11.92         
1313    115.00        352.95        625.00        553.00        12.09         
1314    35.00         337.86        765.00        553.00        11.97         
1315    55.00         569.46        985.00        553.00        11.79         
1316    -275.00       250.27        630.00        553.00        12.05         
1317    65.00         340.67        690.00        553.00        12.53         
1318    145.00        423.08        815.00        553.00        12.57         
1319    25.00         376.43        765.00        553.00        12.13         
1320    -220.00       197.05        570.00        553.00        11.80         
1321    -75.00        330.98        720.00        553.00        12.12         
1322    140.00        548.66        910.00        553.00        11.90         
1323    60.00         374.02        625.00        553.00        12.01         
1324    185.00        459.46        795.00        553.00        11.81         
1325    390.00        682.90        1040.00       553.00        11.78         
1326    -75.00        191.70        680.00        553.00        11.69         
1327    15.00         402.99        830.00        553.00        11.88         
1328    300.00        554.46        810.00        553.00        12.06         
1329    180.00        525.62        1005.00       553.00        11.61         
1330    225.00        465.71        750.00        553.00        11.74         
1331    -45.00        373.17        785.00        553.00        11.68         
1332    210.00        500.31        840.00        553.00        11.83         
1333    155.00        457.32        875.00        553.00        12.11         
1334    -10.00        240.27        535.00        553.00        11.69         
1335    205.00        545.00        835.00        553.00        11.69         
1336    -35.00        390.40        1055.00       553.00        11.74         
1337    200.00        453.84        875.00        553.00        12.47         
1338    280.00        747.32        1155.00       553.00        11.75         
1339    -35.00        340.45        665.00        553.00        11.90         
1340    -170.00       117.81        440.00        553.00        11.99         
1341    10.00         456.25        820.00        553.00        12.50         
1342    200.00        633.17        1005.00       553.00        11.82         
1343    245.00        605.62        1010.00       553.00        12.44         
1344    85.00         392.14        620.00        553.00        11.69         
1345    175.00        552.68        965.00        553.00        11.77         
1346    35.00         491.88        875.00        553.00        11.70         
1347    355.00        703.79        1060.00       553.00        11.69         
1348    100.00        392.10        695.00        553.00        11.73         
1349    450.00        721.43        1055.00       553.00        11.69         
1350    -125.00       232.63        660.00        553.00        11.82         
1351    -60.00        347.05        650.00        553.00        11.89         
1352    -170.00       131.21        470.00        553.00        12.11         
1353    50.00         420.22        885.00        553.00        11.61         
1354    255.00        583.84        1075.00       553.00        12.26         
1355    160.00        424.96        810.00        553.00        12.38         
1356    130.00        430.67        825.00        553.00        12.15         
1357    60.00         514.24        965.00        553.00        11.67         
1358    -20.00        491.52        830.00        553.00        12.20         
1359    185.00        576.65        905.00        553.00        11.73         
1360    -10.00        444.06        895.00        553.00        11.80         
1361    55.00         436.29        810.00        553.00        12.28         
1362    20.00         320.49        795.00        553.00        11.71         
1363    55.00         544.60        930.00        553.00        11.66         
1364    185.00        402.28        695.00        553.00        11.76         
1365    85.00         325.45        650.00        553.00        12.09         
1366    170.00        530.89        915.00        553.00        11.98         
1367    25.00         284.06        550.00        553.00        11.69         
1368    175.00        432.32        960.00        553.00        11.68         
1369    75.00         477.99        1065.00       553.00        11.68         
1370    25.00         512.54        895.00        553.00        12.00         
1371    325.00        629.87        1070.00       553.00        11.69         
1372    90.00         399.38        850.00        553.00        11.85         
1373    260.00        693.84        990.00        553.00        11.91         
1374    -125.00       162.54        555.00        553.00        11.57         
1375    90.00         401.07        715.00        553.00        12.00         
1376    65.00         335.89        620.00        553.00        11.83         
1377    15.00         386.88        675.00        553.00        11.70         
1378    -125.00       216.83        560.00        553.00        12.10         
1379    105.00        420.36        760.00        553.00        11.65         
1380    -110.00       176.07        495.00        553.00        12.12         
1381    150.00        477.19        795.00        553.00        11.68         
1382    -90.00        359.38        840.00        553.00        11.66         
1383    185.00        445.45        790.00        553.00        11.62         
1384    175.00        719.11        1095.00       553.00        11.70         
1385    -150.00       142.37        415.00        553.00        11.68         
1386    290.00        584.20        1100.00       553.00        12.25         
1387    25.00         387.68        700.00        553.00        11.67         
1388    265.00        639.02        945.00        553.00        11.62         
1389    215.00        546.21        940.00        553.00        11.61         
1390    270.00        640.27        1150.00       553.00        11.59         
1391    -90.00        349.55        625.00        553.00        11.72         
1392    185.00        550.04        980.00        553.00        11.62         
1393    85.00         353.84        685.00        553.00        11.77         
1394    90.00         494.20        1020.00       553.00        11.79         
1395    -10.00        283.26        740.00        553.00        11.68         
1396    85.00         378.93        735.00        553.00        11.69         
1397    195.00        497.63        915.00        553.00        12.40         
1398    -100.00       303.79        585.00        553.00        11.69         
1399    -20.00        385.22        865.00        553.00        11.59         
1400    -70.00        395.22        835.00        553.00        12.32         
1401    5.00          286.21        580.00        553.00        11.90         
1402    0.00          272.32        520.00        553.00        11.68         
1403    -60.00        391.61        755.00        553.00        12.21         
1404    155.00        595.40        1080.00       553.00        12.00         
1405    285.00        566.29        930.00        553.00        11.66         
1406    320.00        601.43        955.00        553.00        11.63         
1407    -75.00        369.06        735.00        553.00        12.35         
1408    125.00        410.13        800.00        553.00        11.51         
1409    335.00        701.88        1110.00       553.00        12.35         
1410    -85.00        359.38        720.00        553.00        11.75         
1411    -170.00       379.73        720.00        553.00        12.22         
1412    50.00         457.54        885.00        553.00        11.76         
1413    220.00        543.93        840.00        553.00        11.68         
1414    -55.00        370.49        720.00        553.00        11.67         
1415    110.00        451.16        875.00        553.00        11.67         
1416    185.00        487.23        840.00        553.00        11.70         
1417    175.00        444.82        870.00        553.00        11.65         
1418    85.00         384.38        740.00        553.00        11.74         
1419    15.00         384.51        750.00        553.00        11.67         
1420    -70.00        207.46        510.00        553.00        11.62         
1421    -135.00       244.51        750.00        553.00        11.74         
1422    55.00         352.37        665.00        553.00        11.71         
1423    145.00        425.40        780.00        553.00        11.72         
1424    285.00        667.46        1120.00       553.00        11.70         
1425    55.00         328.04        630.00        553.00        11.61         
1426    0.00          381.07        645.00        553.00        11.65         
1427    -20.00        437.63        825.00        553.00        11.67         
1428    225.00        520.18        825.00        553.00        11.76         
1429    220.00        563.39        900.00        553.00        11.62         
1430    165.00        459.69        730.00        553.00        11.62         
1431    215.00        633.04        970.00        553.00        11.56         
1432    115.00        426.03        845.00        553.00        11.66         
1433    -15.00        226.47        485.00        553.00        11.63         
1434    -125.00       140.09        425.00        553.00        11.61         
1435    20.00         276.43        590.00        553.00        11.63         
1436    195.00        487.90        990.00        553.00        11.64         
1437    -115.00       259.64        630.00        553.00        11.59         
1438    -160.00       376.43        790.00        553.00        11.60         
1439    10.00         366.38        735.00        553.00        11.65         
1440    135.00        434.29        760.00        553.00        11.62         
1441    145.00        480.85        920.00        553.00        11.63         
1442    85.00         356.12        745.00        553.00        11.89         
1443    315.00        719.51        1190.00       553.00        11.79         
1444    -75.00        430.09        810.00        553.00        11.78         
1445    80.00         381.12        915.00        553.00        11.68         
1446    -100.00       275.04        725.00        553.00        11.62         
1447    205.00        459.46        740.00        553.00        11.62         
1448    145.00        447.23        795.00        553.00        11.61         
1449    385.00        702.59        1095.00       553.00        11.79         
1450    -30.00        322.59        650.00        553.00        11.91         
1451    25.00         580.49        940.00        553.00        11.74         
1452    -70.00        333.21        715.00        553.00        11.74         
1453    -200.00       162.19        515.00        553.00        11.75         
1454    -5.00         299.38        750.00        553.00        11.75         
1455    205.00        589.46        1140.00       553.00        11.80         
1456    290.00        576.70        880.00        553.00        11.83         
1457    200.00        519.38        875.00        553.00        11.91         
1458    -85.00        257.46        720.00        553.00        11.83         
1459    10.00         337.05        705.00        553.00        12.02         
1460    50.00         372.95        670.00        553.00        12.13         
1461    535.00        909.78        1230.00       553.00        11.87         
1462    -280.00       179.24        580.00        553.00        11.75         
1463    35.00         378.08        750.00        553.00        11.67         
1464    20.00         269.33        595.00        553.00        11.67         
1465    345.00        737.95        1080.00       553.00        11.71         
1466    50.00         361.79        785.00        553.00        11.66         
1467    120.00        518.12        980.00        553.00        11.64         
1468    85.00         342.10        660.00        553.00        11.66         
1469    -205.00       166.65        570.00        553.00        11.53         
1470    310.00        633.44        925.00        553.00        11.62         
1471    -35.00        322.99        735.00        553.00        11.62         
1472    50.00         468.17        860.00        553.00        11.65         
1473    -400.00       27.99         665.00        553.00        11.58         
1474    130.00        546.88        945.00        553.00        11.66         
1475    80.00         351.34        585.00        553.00        11.67         
1476    30.00         350.04        750.00        553.00        11.57         
1477    130.00        485.98        825.00        553.00        11.59         
1478    160.00        534.69        855.00        553.00        11.59         
1479    55.00         440.71        795.00        553.00        11.59         
1480    -130.00       215.58        750.00        553.00        11.61         
1481    70.00         338.17        730.00        553.00        11.60         
1482    185.00        693.79        1185.00       553.00        11.87         
1483    455.00        752.28        1060.00       553.00        11.79         
1484    -25.00        308.04        795.00        553.00        11.71         
1485    300.00        649.38        955.00        553.00        11.68         
1486    10.00         307.68        605.00        553.00        11.73         
1487    -75.00        290.67        580.00        553.00        11.66         
1488    105.00        489.51        890.00        553.00        11.65         
1489    0.00          397.19        720.00        553.00        11.86         
1490    360.00        644.33        965.00        553.00        11.79         
1491    60.00         343.97        620.00        553.00        11.71         
1492    120.00        448.26        835.00        553.00        11.65         
1493    45.00         569.82        1035.00       553.00        11.68         
1494    25.00         390.31        785.00        553.00        11.71         
1495    60.00         435.22        840.00        553.00        11.69         
1496    55.00         433.26        800.00        553.00        11.73         
1497    110.00        406.21        720.00        553.00        11.71         
1498    135.00        517.41        840.00        553.00        11.75         
1499    85.00         377.32        660.00        553.00        11.56         
1500    175.00        509.29        810.00        553.00        11.72         
1501    130.00        552.54        980.00        553.00        11.71         
1502    20.00         439.46        835.00        553.00        11.72         
1503    190.00        545.71        975.00        553.00        11.70         
1504    5.00          414.64        745.00        553.00        11.71         
1505    -10.00        336.25        725.00        553.00        11.69         
1506    -20.00        339.20        640.00        553.00        11.73         
1507    -130.00       187.95        510.00        553.00        11.71         
1508    -70.00        313.48        730.00        553.00        11.73         
1509    -40.00        359.69        755.00        553.00        11.55         
1510    295.00        658.12        955.00        553.00        11.68         
1511    115.00        363.57        635.00        553.00        11.62         
1512    90.00         574.06        975.00        553.00        11.63         
1513    410.00        773.08        1150.00       553.00        11.63         
1514    -10.00        235.67        585.00        553.00        11.66         
1515    -30.00        573.84        1020.00       553.00        11.66         
1516    -55.00        240.89        565.00        553.00        11.64         
1517    210.00        512.41        815.00        553.00        11.63         
1518    75.00         369.82        730.00        553.00        11.64         
1519    -5.00         431.16        960.00        553.00        11.62         
1520    165.00        438.39        720.00        553.00        11.62         
1521    15.00         438.12        715.00        553.00        11.60         
1522    95.00         349.78        555.00        553.00        11.64         
1523    120.00        415.94        795.00        553.00        11.62         
1524    235.00        465.98        775.00        553.00        11.55         
1525    220.00        542.14        1110.00       553.00        11.67         
1526    -305.00       17.32         315.00        553.00        11.69         
1527    150.00        531.43        845.00        553.00        11.71         
1528    -10.00        318.97        640.00        553.00        11.67         
1529    -105.00       243.79        680.00        553.00        11.66         
1530    170.00        499.38        935.00        553.00        11.67         
1531    55.00         449.69        860.00        553.00        11.65         
1532    220.00        615.62        1045.00       553.00        11.65         
1533    255.00        602.01        900.00        553.00        11.56         
1534    70.00         536.38        920.00        553.00        11.68         
1535    -15.00        331.74        765.00        553.00        11.67         
1536    10.00         390.00        895.00        553.00        11.69         
1537    50.00         333.26        635.00        553.00        11.65         
1538    60.00         440.80        790.00        553.00        12.18         
1539    -10.00        335.00        595.00        553.00        11.71         
1540    105.00        532.10        855.00        553.00        11.68         
1541    -105.00       346.74        705.00        553.00        11.79         
1542    -115.00       181.25        540.00        553.00        11.58         
1543    85.00         382.95        850.00        553.00        11.67         
1544    -290.00       38.30         420.00        553.00        11.72         
1545    -145.00       303.12        640.00        553.00        11.67         
1546    195.00        494.60        960.00        553.00        11.63         
1547    50.00         457.01        745.00        553.00        11.60         
1548    100.00        395.62        745.00        553.00        11.62         
1549    25.00         430.22        745.00        553.00        11.68         
1550    105.00        468.08        790.00        553.00        11.69         
1551    135.00        495.54        865.00        553.00        11.61         
1552    40.00         424.91        760.00        553.00        11.61         
1553    -15.00        273.26        645.00        553.00        11.60         
1554    205.00        529.06        915.00        553.00        11.62         
1555    205.00        508.88        770.00        553.00        11.61         
1556    135.00        441.07        675.00        553.00        11.60         
1557    210.00        518.21        1135.00       553.00        11.64         
1558    -35.00        165.18        375.00        553.00        11.60         
1559    55.00         323.53        715.00        553.00        11.64         
1560    130.00        467.99        890.00        553.00        11.63         
1561    -130.00       314.24        610.00        553.00        11.59         
1562    275.00        576.12        905.00        553.00        11.88         
1563    130.00        581.61        820.00        553.00        11.65         
1564    110.00        406.07        810.00        553.00        11.72         
1565    35.00         357.19        675.00        553.00        11.66         
1566    50.00         295.31        715.00        553.00        11.59         
1567    95.00         379.33        655.00        553.00        11.57         
1568    -80.00        247.54        585.00        553.00        11.63         
1569    130.00        423.39        890.00        553.00        11.64         
1570    190.00        511.47        785.00        553.00        11.61         
1571    60.00         366.47        800.00        553.00        11.62         
1572    180.00        578.35        915.00        553.00        11.64         
1573    -70.00        203.97        525.00        553.00        11.59         
1574    -75.00        294.33        695.00        553.00        11.56         
1575    75.00         462.32        810.00        553.00        11.63         
1576    -20.00        323.44        620.00        553.00        11.61         
1577    135.00        430.09        785.00        553.00        11.62         
1578    135.00        414.38        735.00        553.00        11.65         
1579    65.00         484.15        890.00        553.00        11.62         
1580    275.00        532.41        800.00        553.00        11.62         
1581    60.00         466.61        890.00        553.00        11.68         
1582    80.00         403.39        800.00        553.00        11.77         
1583    45.00         507.99        840.00        553.00        11.72         
1584    -25.00        347.46        590.00        553.00        11.72         
1585    145.00        508.57        885.00        553.00        11.63         
1586    130.00        472.86        750.00        553.00        11.62         
1587    130.00        425.80        805.00        553.00        11.61         
1588    -90.00        273.08        540.00        553.00        11.62         
1589    -115.00       303.21        730.00        553.00        11.64         
1590    330.00        707.68        990.00        553.00        11.62         
1591    -245.00       318.62        680.00        553.00        11.64         
1592    -175.00       154.96        430.00        553.00        11.63         
1593    -50.00        373.66        775.00        553.00        11.60         
1594    -170.00       424.38        835.00        553.00        11.63         
1595    205.00        518.79        1185.00       553.00        11.58         
1596    290.00        643.17        1045.00       553.00        11.68         
1597    265.00        581.88        935.00        553.00        11.69         
1598    -250.00       204.91        685.00        553.00        11.63         
1599    225.00        537.50        855.00        553.00        11.61         
1600    55.00         339.87        695.00        553.00        11.64         
1601    95.00         655.89        1035.00       553.00        11.64         
1602    -140.00       262.99        535.00        553.00        11.59         
1603    40.00         400.76        805.00        553.00        11.85         
1604    25.00         468.84        870.00        553.00        11.74         
1605    335.00        753.88        1085.00       553.00        11.88         
1606    -25.00        273.84        680.00        553.00        11.89         
1607    265.00        601.38        895.00        553.00        11.88         
1608    60.00         432.01        850.00        553.00        11.91         
1609    -85.00        301.70        695.00        553.00        11.80         
1610    40.00         288.75        605.00        553.00        11.81         
1611    65.00         529.38        935.00        553.00        11.95         
1612    -145.00       508.66        830.00        553.00        12.08         
1613    -105.00       170.18        510.00        553.00        11.84         
1614    15.00         479.06        785.00        553.00        11.84         
1615    -55.00        302.81        670.00        553.00        11.81         
1616    -40.00        292.32        650.00        553.00        11.81         
1617    85.00         503.62        955.00        553.00        11.77         
1618    90.00         297.59        650.00        553.00        12.20         
1619    -50.00        276.92        760.00        553.00        11.68         
1620    75.00         413.93        770.00        553.00        11.71         
1621    -55.00        320.54        730.00        553.00        11.60         
1622    220.00        553.75        1000.00       553.00        11.71         
1623    140.00        419.24        730.00        553.00        11.71         
1624    -55.00        232.19        495.00        553.00        11.70         
1625    145.00        441.61        725.00        553.00        11.76         
1626    55.00         401.47        765.00        553.00        11.70         
1627    -80.00        334.60        590.00        553.00        11.69         
1628    185.00        385.22        615.00        553.00        11.71         
1629    -35.00        380.67        755.00        553.00        11.65         
1630    195.00        515.58        865.00        553.00        11.68         
1631    55.00         320.40        785.00        553.00        11.86         
1632    315.00        653.97        1030.00       553.00        11.94         
1633    -80.00        398.97        655.00        553.00        11.86         
1634    330.00        663.93        950.00        553.00        12.78         
1635    125.00        477.37        875.00        553.00        11.94         
1636    45.00         444.02        730.00        553.00        11.96         
1637    -25.00        288.84        635.00        553.00        12.00         
1638    -10.00        317.99        540.00        553.00        11.87         
1639    45.00         443.39        755.00        553.00        11.90         
1640    -100.00       175.09        520.00        553.00        11.93         
1641    200.00        485.67        910.00        553.00        11.89         
1642    160.00        470.36        850.00        553.00        11.88         
1643    100.00        369.73        655.00        553.00        11.88         
1644    -80.00        325.67        765.00        553.00        11.91         
1645    -240.00       35.98         295.00        553.00        11.90         
1646    250.00        672.81        1040.00       553.00        11.87         
1647    15.00         287.86        585.00        553.00        11.87         
1648    145.00        434.51        760.00        553.00        11.87         
1649    280.00        514.38        765.00        553.00        11.86         
1650    -5.00         257.77        555.00        553.00        11.77         
1651    245.00        646.34        1040.00       553.00        11.86         
1652    -495.00       -34.82        265.00        553.00        11.88         
1653    130.00        442.23        745.00        553.00        11.84         
1654    10.00         530.22        970.00        553.00        11.86         
1655    150.00        479.60        855.00        553.00        11.80         
1656    155.00        495.09        870.00        553.00        11.79         
1657    85.00         397.32        865.00        553.00        11.66         
1658    265.00        593.08        970.00        553.00        11.69         
1659    -55.00        215.31        605.00        553.00        11.69         
1660    125.00        578.26        965.00        553.00        11.71         
1661    -50.00        229.20        585.00        553.00        11.69         
1662    -50.00        377.99        695.00        553.00        11.71         
1663    -100.00       356.56        850.00        553.00        11.68         
1664    115.00        404.46        775.00        553.00        11.68         
1665    290.00        624.15        1000.00       553.00        11.70         
1666    0.00          348.44        745.00        553.00        11.67         
1667    335.00        611.56        885.00        553.00        11.71         
1668    105.00        349.96        670.00        553.00        11.69         
1669    125.00        517.95        925.00        553.00        11.67         
1670    220.00        533.53        855.00        553.00        11.67         
1671    70.00         360.67        635.00        553.00        11.64         
1672    120.00        408.21        650.00        553.00        11.66         
1673    70.00         386.96        725.00        553.00        11.66         
1674    5.00          313.44        615.00        553.00        11.68         
1675    220.00        498.44        960.00        553.00        11.67         
1676    100.00        385.62        705.00        553.00        11.81         
1677    210.00        549.11        840.00        553.00        11.88         
1678    30.00         280.18        535.00        553.00        12.00         
1679    355.00        685.85        1180.00       553.00        12.05         
1680    75.00         457.37        810.00        553.00        11.72         
1681    285.00        590.40        960.00        553.00        11.81         
1682    90.00         364.55        790.00        553.00        11.85         
1683    195.00        460.94        760.00        553.00        11.91         
1684    45.00         279.96        590.00        553.00        11.82         
1685    130.00        460.89        1170.00       553.00        11.86         
1686    180.00        414.15        685.00        553.00        11.93         
1687    145.00        405.22        665.00        553.00        11.76         
1688    60.00         543.17        945.00        553.00        12.07         
1689    -190.00       171.56        445.00        553.00        11.88         
1690    230.00        629.96        1100.00       553.00        11.69         
1691    320.00        600.94        960.00        553.00        12.30         
1692    110.00        440.89        820.00        553.00        11.75         
1693    95.00         470.71        780.00        553.00        11.75         
1694    -145.00       297.72        655.00        553.00        11.58         
1695    80.00         487.50        750.00        553.00        11.60         
1696    280.00        504.87        845.00        553.00        11.74         
1697    100.00        319.11        520.00        553.00        11.60         
1698    115.00        406.03        790.00        553.00        11.61         
1699    130.00        460.85        820.00        553.00        11.65         
1700    185.00        473.12        885.00        553.00        11.63         
1701    270.00        650.80        1060.00       553.00        12.24         
1702    150.00        565.85        1040.00       553.00        11.66         
1703    215.00        470.85        795.00        553.00        11.62         
1704    20.00         350.98        825.00        553.00        12.11         
1705    45.00         471.56        740.00        553.00        11.63         
1706    160.00        530.36        970.00        553.00        11.61         
1707    115.00        357.05        650.00        553.00        11.64         
1708    185.00        457.23        745.00        553.00        11.64         
1709    85.00         539.87        870.00        553.00        11.63         
1710    205.00        588.66        935.00        553.00        11.61         
1711    175.00        506.79        785.00        553.00        11.63         
1712    30.00         366.92        775.00        553.00        12.24         
1713    275.00        541.25        840.00        553.00        11.64         
1714    265.00        486.83        870.00        553.00        11.58         
1715    -15.00        313.62        690.00        553.00        11.63         
1716    -45.00        276.92        750.00        553.00        12.29         
1717    15.00         368.75        815.00        553.00        11.61         
1718    45.00         335.09        665.00        553.00        12.02         
1719    -5.00         496.16        840.00        553.00        11.79         
1720    60.00         480.58        845.00        553.00        11.67         
1721    15.00         389.55        735.00        553.00        12.30         
1722    125.00        359.64        680.00        553.00        11.54         
1723    260.00        548.39        905.00        553.00        12.02         
1724    85.00         329.78        565.00        553.00        11.64         
1725    -145.00       194.20        505.00        553.00        11.70         
1726    -60.00        212.14        515.00        553.00        11.64         
1727    205.00        507.68        810.00        553.00        11.59         
1728    115.00        426.29        815.00        553.00        11.62         
1729    125.00        577.59        965.00        553.00        11.57         
1730    30.00         382.50        735.00        553.00        11.90         
1731    40.00         352.68        630.00        553.00        11.59         
1732    30.00         357.41        860.00        553.00        11.90         
1733    40.00         327.63        640.00        553.00        11.46         
1734    -60.00        270.45        745.00        553.00        11.58         
1735    -10.00        455.54        895.00        553.00        11.62         
1736    320.00        535.18        755.00        553.00        11.58         
1737    190.00        493.75        820.00        553.00        11.58         
1738    150.00        455.76        715.00        553.00        11.55         
1739    -25.00        324.55        585.00        553.00        11.55         
1740    -115.00       268.21        555.00        553.00        11.54         
1741    220.00        559.69        885.00        553.00        12.01         
1742    0.00          354.82        750.00        553.00        11.54         
1743    65.00         397.37        790.00        553.00        11.60         
1744    145.00        507.50        855.00        553.00        12.21         
1745    125.00        383.93        840.00        553.00        11.72         
1746    120.00        421.47        780.00        553.00        12.42         
1747    -120.00       347.54        695.00        553.00        11.75         
1748    240.00        636.96        965.00        553.00        11.74         
1749    45.00         425.31        850.00        553.00        11.72         
1750    80.00         471.12        900.00        553.00        11.62         
1751    40.00         394.29        925.00        553.00        11.72         
1752    50.00         419.91        765.00        553.00        11.76         
1753    10.00         352.46        790.00        553.00        11.71         
1754    65.00         415.76        645.00        553.00        12.34         
1755    -160.00       166.43        550.00        553.00        11.63         
1756    330.00        558.88        985.00        553.00        12.10         
1757    -15.00        376.07        935.00        553.00        12.02         
1758    -115.00       396.52        760.00        553.00        12.05         
1759    140.00        480.85        1035.00       553.00        12.23         
1760    -125.00       249.69        530.00        553.00        11.94         
1761    165.00        487.63        845.00        553.00        11.90         
1762    35.00         350.27        775.00        553.00        11.73         
1763    120.00        505.09        815.00        553.00        11.62         
1764    -10.00        247.28        505.00        553.00        11.70         
1765    5.00          421.74        815.00        553.00        11.68         
1766    65.00         312.77        670.00        553.00        11.69         
1767    80.00         372.72        745.00        553.00        11.69         
1768    135.00        476.83        805.00        553.00        11.74         
1769    55.00         404.55        785.00        553.00        11.69         
1770    235.00        545.45        855.00        553.00        11.68         
1771    -25.00        429.15        875.00        553.00        11.67         
1772    -10.00        308.48        660.00        553.00        11.68         
1773    -115.00       267.59        585.00        553.00        11.69         
1774    310.00        625.98        905.00        553.00        11.71         
1775    245.00        508.53        830.00        553.00        11.76         
1776    -75.00        316.43        545.00        553.00        11.70         
1777    -35.00        394.24        915.00        553.00        11.73         
1778    -120.00       104.96        400.00        553.00        11.72         
1779    150.00        459.78        745.00        553.00        11.69         
1780    205.00        528.57        890.00        553.00        11.64         
1781    95.00         608.71        1035.00       553.00        11.67         
1782    150.00        410.18        655.00        553.00        11.66         
1783    105.00        386.25        725.00        553.00        11.67         
1784    270.00        672.68        995.00        553.00        11.65         
1785    50.00         444.69        910.00        553.00        11.98         
1786    30.00         328.39        630.00        553.00        11.64         
1787    245.00        556.79        1015.00       553.00        11.66         
1788    160.00        441.70        675.00        553.00        11.54         
1789    145.00        405.13        850.00        553.00        11.62         
1790    205.00        604.24        935.00        553.00        11.66         
1791    395.00        647.50        925.00        553.00        11.62         
1792    65.00         355.89        875.00        553.00        11.65         
1793    120.00        484.64        845.00        553.00        11.65         
1794    5.00          414.06        750.00        553.00        11.64         
1795    230.00        536.74        985.00        553.00        11.58         
1796    330.00        758.88        1335.00       553.00        11.64         
1797    290.00        688.17        1195.00       553.00        11.65         
1798    180.00        416.56        750.00        553.00        11.59         
1799    100.00        469.91        745.00        553.00        11.59         
1800    -70.00        268.84        565.00        553.00        11.65         
1801    230.00        651.88        990.00        553.00        11.66         
1802    260.00        581.79        980.00        553.00        11.64         
1803    130.00        467.68        795.00        553.00        11.66         
1804    -65.00        306.65        620.00        553.00        12.04         
1805    -5.00         360.76        880.00        553.00        11.77         
1806    30.00         300.18        550.00        553.00        11.65         
1807    40.00         280.76        535.00        553.00        12.09         
1808    100.00        413.08        780.00        553.00        11.68         
1809    65.00         277.05        540.00        553.00        11.85         
1810    240.00        534.33        865.00        553.00        11.84         
1811    -25.00        153.12        440.00        553.00        12.12         
1812    50.00         369.29        710.00        553.00        12.00         
1813    40.00         317.63        590.00        553.00        12.00         
1814    55.00         425.71        670.00        553.00        11.57         
1815    -70.00        215.45        480.00        553.00        11.68         
1816    -30.00        289.96        695.00        553.00        11.65         
1817    65.00         367.90        705.00        553.00        11.68         
1818    155.00        476.29        860.00        553.00        11.96         
1819    -210.00       323.35        685.00        553.00        11.62         
1820    70.00         490.18        920.00        553.00        11.61         
1821    195.00        469.91        935.00        553.00        11.62         
1822    55.00         343.88        665.00        553.00        11.48         
1823    20.00         328.71        685.00        553.00        11.88         
1824    65.00         352.72        675.00        553.00        11.83         
1825    520.00        885.49        1230.00       553.00        11.89         
1826    -20.00        357.77        685.00        553.00        11.76         
1827    235.00        668.12        1160.00       553.00        11.88         
1828    125.00        449.87        740.00        553.00        11.87         
1829    185.00        540.00        860.00        553.00        11.72         
1830    -5.00         336.16        625.00        553.00        11.65         
1831    240.00        453.04        725.00        553.00        11.63         
1832    155.00        407.95        820.00        553.00        11.63         
1833    100.00        382.68        680.00        553.00        11.64         
1834    20.00         305.09        600.00        553.00        11.62         
1835    -15.00        249.78        490.00        553.00        11.67         
1836    -40.00        459.60        920.00        553.00        11.91         
1837    15.00         394.20        710.00        553.00        12.09         
1838    200.00        443.39        795.00        553.00        11.82         
