experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 9392.088530778885

Genome Size: 3202
Free Parameters: {'individual_size': 3202}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -233.33       1.83          333.33        32.00         3.52          
1250    0.00          85.17         500.00        32.00         3.69          
1251    -466.67       18.17         166.67        32.00         3.55          
1252    -233.33       -2.17         166.67        32.00         3.79          
1253    -233.33       -1.00         100.00        32.00         3.71          
1254    -233.33       -1.17         0.00          32.00         3.75          
1255    0.00          9.17          166.67        32.00         3.76          
1256    0.00          0.00          0.00          32.00         3.81          
1257    0.00          0.83          166.67        32.00         3.77          
1258    -233.33       -2.33         0.00          32.00         3.75          
1259    0.00          1.33          166.67        32.00         3.73          
1260    -233.33       -1.17         0.00          32.00         3.72          
1261    0.00          0.00          0.00          32.00         3.73          
1262    166.67        169.17        333.33        32.00         3.72          
1263    -233.33       -7.00         0.00          32.00         3.69          
1264    -233.33       -7.00         0.00          32.00         3.91          
1265    -233.33       -10.50        0.00          32.00         3.86          
1266    -233.33       -0.33         166.67        32.00         3.85          
1267    0.00          0.00          0.00          32.00         3.89          
1268    -233.33       4.67          166.67        32.00         3.91          
1269    -466.67       3.83          166.67        32.00         3.91          
1270    -233.33       2.83          166.67        32.00         3.88          
1271    0.00          0.00          0.00          32.00         3.88          
1272    0.00          0.00          0.00          32.00         3.92          
1273    -66.67        52.00         166.67        32.00         3.95          
1274    -233.33       -5.83         0.00          32.00         3.85          
1275    -466.67       4.00          333.33        32.00         3.79          
1276    -466.67       -209.67       166.67        32.00         3.84          
1277    -233.33       -17.83        166.67        32.00         3.87          
1278    0.00          23.33         166.67        32.00         3.64          
1279    0.00          25.00         166.67        32.00         3.69          
1280    0.00          159.17        166.67        32.00         3.68          
1281    -466.67       -186.50       -66.67        32.00         3.76          
1282    -700.00       -270.67       0.00          32.00         3.70          
1283    -233.33       66.17         333.33        32.00         3.73          
1284    0.00          0.00          0.00          32.00         3.58          
1285    0.00          0.00          0.00          32.00         3.59          
1286    -700.00       -68.67        166.67        32.00         3.61          
1287    -233.33       -17.50        0.00          32.00         3.61          
1288    -233.33       -37.67        166.67        32.00         3.59          
1289    -466.67       -9.67         333.33        32.00         3.60          
1290    -233.33       4.33          166.67        32.00         3.58          
1291    -466.67       -196.17       0.00          32.00         3.52          
1292    -233.33       1.33          166.67        32.00         3.66          
1293    -233.33       -30.33        0.00          32.00         3.65          
1294    -233.33       57.33         166.67        32.00         3.64          
1295    -233.33       -27.33        166.67        32.00         3.56          
1296    -233.33       -61.67        166.67        32.00         3.56          
1297    -233.33       13.50         500.00        32.00         3.65          
1298    -233.33       -110.33       166.67        32.00         3.63          
1299    -233.33       -14.83        333.33        32.00         3.63          
1300    -233.33       5.17          333.33        32.00         3.80          
1301    -233.33       -26.83        0.00          32.00         3.86          
1302    -466.67       -37.33        166.67        32.00         3.74          
1303    0.00          89.17         500.00        32.00         3.69          
1304    0.00          2.50          166.67        32.00         3.64          
1305    0.00          55.83         333.33        32.00         3.73          
1306    -233.33       -7.00         0.00          32.00         3.89          
1307    -466.67       -5.67         166.67        32.00         3.68          
1308    0.00          43.33         333.33        32.00         3.72          
1309    0.00          88.33         500.00        32.00         3.70          
1310    0.00          0.83          166.67        32.00         3.65          
1311    -233.33       40.50         166.67        32.00         3.64          
1312    0.00          30.00         333.33        32.00         3.71          
1313    0.00          0.00          0.00          32.00         3.65          
1314    -233.33       -58.00        333.33        32.00         3.79          
1315    0.00          0.00          0.00          32.00         3.74          
1316    -233.33       -17.83        0.00          32.00         3.67          
1317    -233.33       -21.83        166.67        32.00         3.61          
1318    -233.33       55.17         333.33        32.00         3.66          
1319    -66.67        4.67          166.67        32.00         3.53          
1320    -233.33       -3.67         166.67        32.00         3.57          
1321    -233.33       -0.33         166.67        32.00         3.76          
1322    0.00          67.50         166.67        32.00         3.89          
1323    0.00          91.67         333.33        32.00         3.86          
1324    -233.33       -11.67        0.00          32.00         3.86          
1325    -466.67       -22.17        333.33        32.00         3.75          
1326    -466.67       -88.67        0.00          32.00         3.66          
1327    -233.33       -9.33         0.00          32.00         3.71          
1328    -533.33       26.17         166.67        32.00         3.65          
1329    0.00          95.83         166.67        32.00         3.68          
1330    -300.00       -15.50        0.00          32.00         3.73          
1331    -466.67       -233.33       0.00          32.00         3.72          
1332    -233.33       -0.67         166.67        32.00         3.60          
1333    -66.67        5.67          166.67        32.00         3.57          
1334    0.00          5.83          166.67        32.00         3.51          
1335    -466.67       -22.50        166.67        32.00         3.71          
1336    -466.67       -77.83        166.67        32.00         3.85          
1337    0.00          0.00          0.00          32.00         3.68          
1338    0.00          0.00          0.00          32.00         4.02          
1339    -233.33       4.50          166.67        32.00         3.78          
1340    0.00          0.00          0.00          32.00         3.77          
1341    -466.67       -39.67        0.00          32.00         3.54          
1342    -466.67       -39.17        166.67        32.00         3.65          
1343    0.00          17.50         166.67        32.00         3.72          
1344    0.00          3.33          166.67        32.00         3.74          
1345    0.00          160.83        166.67        32.00         3.76          
1346    0.00          26.67         166.67        32.00         3.65          
1347    -233.33       -21.00        0.00          32.00         3.57          
1348    -233.33       -24.00        333.33        32.00         3.66          
1349    0.00          13.33         333.33        32.00         3.77          
1350    -466.67       -115.83       0.00          32.00         3.77          
1351    -233.33       -23.33        0.00          32.00         3.64          
1352    -233.33       15.50         166.67        32.00         3.60          
1353    0.00          7.50          166.67        32.00         3.82          
1354    -466.67       -18.67        0.00          32.00         3.81          
1355    -466.67       -121.17       166.67        32.00         3.81          
1356    -233.33       23.83         166.67        32.00         3.84          
1357    -233.33       -43.83        166.67        32.00         3.68          
1358    -233.33       2.67          166.67        32.00         3.68          
1359    0.00          37.50         333.33        32.00         3.61          
1360    -466.67       -121.33       166.67        32.00         3.67          
1361    0.00          28.33         166.67        32.00         3.64          
1362    -233.33       -56.00        0.00          32.00         3.58          
1363    -233.33       -3.33         166.67        32.00         3.58          
1364    0.00          91.67         333.33        32.00         3.63          
1365    0.00          42.50         333.33        32.00         3.65          
1366    0.00          35.83         333.33        32.00         3.63          
1367    -233.33       54.17         500.00        32.00         3.75          
1368    -466.67       -38.33        166.67        32.00         3.71          
1369    -233.33       -28.00        0.00          32.00         3.81          
1370    -233.33       -2.17         166.67        32.00         3.60          
1371    0.00          0.00          0.00          32.00         3.62          
1372    -233.33       -18.33        333.33        32.00         3.58          
1373    0.00          20.83         166.67        32.00         3.65          
1374    -233.33       -2.33         0.00          32.00         3.76          
1375    -233.33       -232.17       0.00          32.00         3.75          
1376    166.67        190.00        500.00        32.00         3.63          
1377    0.00          118.33        333.33        32.00         3.67          
1378    -233.33       0.50          166.67        32.00         3.77          
1379    0.00          26.67         333.33        32.00         3.88          
1380    -233.33       -2.33         0.00          32.00         3.78          
1381    0.00          0.00          0.00          32.00         3.77          
1382    0.00          0.83          166.67        32.00         3.84          
1383    0.00          100.83        333.33        32.00         3.89          
1384    0.00          10.83         166.67        32.00         3.88          
1385    -466.67       34.17         500.00        32.00         3.79          
1386    -233.33       -102.83       0.00          32.00         3.80          
1387    -233.33       -2.33         0.00          32.00         3.63          
1388    -66.67        145.67        166.67        32.00         3.69          
1389    0.00          0.00          0.00          32.00         3.61          
1390    0.00          3.33          166.67        32.00         3.60          
1391    -233.33       2.17          166.67        32.00         3.63          
1392    0.00          0.00          0.00          32.00         3.62          
1393    0.00          6.67          166.67        32.00         3.69          
1394    -233.33       124.33        333.33        32.00         3.66          
1395    -66.67        86.50         333.33        32.00         3.67          
1396    0.00          7.50          166.67        32.00         3.84          
1397    -233.33       75.67         166.67        32.00         3.80          
1398    -233.33       -63.50        166.67        32.00         3.63          
1399    0.00          0.00          0.00          32.00         3.57          
1400    -233.33       27.50         333.33        32.00         3.60          
1401    0.00          51.67         166.67        32.00         3.70          
1402    0.00          0.00          0.00          32.00         3.76          
1403    0.00          9.17          166.67        32.00         3.61          
1404    0.00          246.67        333.33        32.00         3.60          
1405    -233.33       -44.67        0.00          32.00         3.57          
1406    -466.67       -17.17        166.67        32.00         3.55          
1407    -233.33       -7.00         0.00          32.00         3.74          
1408    -233.33       -1.83         333.33        32.00         3.88          
1409    -233.33       84.83         166.67        32.00         3.34          
1410    -233.33       -13.17        166.67        32.00         3.59          
1411    -233.33       -9.33         0.00          32.00         3.64          
1412    -233.33       18.50         166.67        32.00         3.64          
1413    -233.33       -1.17         0.00          32.00         3.64          
1414    -233.33       -42.67        166.67        32.00         3.65          
1415    0.00          70.83         333.33        32.00         3.64          
1416    0.00          155.83        166.67        32.00         3.67          
1417    -233.33       -0.33         166.67        32.00         3.61          
1418    0.00          27.50         333.33        32.00         3.61          
1419    -233.33       -85.17        0.00          32.00         3.74          
1420    -233.33       3.50          166.67        32.00         3.74          
1421    0.00          0.00          0.00          32.00         3.74          
1422    -233.33       -91.00        0.00          32.00         3.71          
1423    0.00          90.83         166.67        32.00         3.77          
1424    -466.67       -26.00        166.67        32.00         3.51          
1425    -233.33       1.83          166.67        32.00         3.57          
1426    -233.33       6.00          166.67        32.00         3.59          
1427    -233.33       127.17        166.67        32.00         3.65          
1428    -233.33       16.67         166.67        32.00         3.71          
1429    -466.67       -65.67        0.00          32.00         3.71          
1430    0.00          18.33         166.67        32.00         3.81          
1431    0.00          0.00          0.00          32.00         3.79          
1432    -233.33       12.17         166.67        32.00         3.75          
1433    -233.33       6.50          166.67        32.00         3.83          
1434    0.00          0.00          0.00          32.00         3.65          
1435    -233.33       -10.50        0.00          32.00         3.82          
1436    -233.33       -39.67        0.00          32.00         3.88          
1437    -66.67        -0.67         0.00          32.00         3.87          
1438    -233.33       1.50          333.33        32.00         3.71          
1439    -466.67       -109.00       166.67        32.00         3.81          
1440    -233.33       -0.83         166.67        32.00         3.84          
1441    -233.33       -4.67         0.00          32.00         3.84          
1442    -66.67        144.00        333.33        32.00         3.85          
1443    -233.33       0.17          166.67        32.00         3.88          
1444    -233.33       -11.67        0.00          32.00         3.85          
1445    -233.33       -0.33         166.67        32.00         3.84          
1446    0.00          0.00          0.00          32.00         3.57          
1447    -233.33       -3.50         0.00          32.00         3.78          
1448    0.00          11.67         166.67        32.00         3.88          
1449    0.00          25.83         166.67        32.00         3.85          
1450    -366.67       27.50         333.33        32.00         3.88          
1451    -466.67       -40.83        166.67        32.00         3.89          
1452    -466.67       29.67         333.33        32.00         3.83          
1453    0.00          0.83          166.67        32.00         3.84          
1454    0.00          15.00         333.33        32.00         3.83          
1455    -233.33       -32.83        166.67        32.00         3.93          
1456    0.00          0.83          166.67        32.00         3.87          
1457    -233.33       43.00         166.67        32.00         3.88          
1458    -66.67        2.17          166.67        32.00         3.62          
1459    -233.33       -24.50        0.00          32.00         3.64          
1460    0.00          5.00          166.67        32.00         3.62          
1461    0.00          0.83          166.67        32.00         3.70          
1462    -233.33       36.17         333.33        32.00         3.60          
1463    0.00          0.00          0.00          32.00         3.63          
1464    -233.33       -5.00         166.67        32.00         3.66          
1465    -233.33       126.00        500.00        32.00         3.82          
1466    -66.67        10.50         166.67        32.00         3.81          
1467    -233.33       -113.17       0.00          32.00         3.75          
1468    -233.33       -2.33         0.00          32.00         3.98          
1469    0.00          0.83          166.67        32.00         3.87          
1470    -233.33       26.83         166.67        32.00         3.79          
1471    -466.67       -57.17        0.00          32.00         3.73          
1472    -233.33       -126.00       0.00          32.00         3.85          
1473    -233.33       -1.17         0.00          32.00         3.66          
1474    0.00          0.83          166.67        32.00         3.94          
1475    0.00          0.00          0.00          32.00         4.06          
1476    0.00          3.33          166.67        32.00         3.87          
1477    -466.67       -46.33        166.67        32.00         3.76          
1478    -233.33       -46.17        166.67        32.00         3.73          
1479    0.00          74.17         500.00        32.00         3.74          
1480    -233.33       -41.33        166.67        32.00         3.65          
1481    -466.67       -184.00       333.33        32.00         3.72          
1482    -233.33       -23.00        166.67        32.00         3.54          
1483    -233.33       18.33         166.67        32.00         3.74          
1484    -466.67       56.67         333.33        32.00         3.89          
1485    0.00          0.00          0.00          32.00         3.67          
1486    0.00          27.50         166.67        32.00         3.67          
1487    -233.33       -3.50         0.00          32.00         3.80          
1488    0.00          0.83          166.67        32.00         3.38          
1489    -66.67        122.17        166.67        32.00         3.52          
1490    0.00          0.83          166.67        32.00         3.65          
1491    0.00          82.50         166.67        32.00         3.69          
1492    0.00          9.17          166.67        32.00         3.54          
1493    0.00          32.50         166.67        32.00         3.58          
1494    0.00          20.83         333.33        32.00         3.64          
1495    0.00          7.50          166.67        32.00         3.62          
1496    -233.33       4.17          166.67        32.00         3.63          
1497    0.00          16.67         166.67        32.00         3.61          
1498    0.00          1.67          166.67        32.00         3.65          
1499    0.00          10.00         500.00        32.00         3.75          
1500    -233.33       -17.83        166.67        32.00         3.68          
1501    0.00          0.00          0.00          32.00         3.66          
1502    -233.33       -3.50         0.00          32.00         3.67          
1503    0.00          77.50         333.33        32.00         3.69          
1504    0.00          14.17         333.33        32.00         3.45          
1505    -233.33       7.17          333.33        32.00         3.61          
1506    -233.33       -2.33         0.00          32.00         3.45          
1507    0.00          6.67          166.67        32.00         3.66          
1508    0.00          45.83         333.33        32.00         3.62          
1509    0.00          45.00         333.33        32.00         3.66          
1510    0.00          0.00          0.00          32.00         3.65          
1511    0.00          13.33         166.67        32.00         3.66          
1512    -466.67       -56.00        0.00          32.00         3.67          
1513    0.00          0.00          0.00          32.00         3.67          
1514    -233.33       32.17         166.67        32.00         3.65          
1515    -66.67        152.67        166.67        32.00         3.66          
1516    -466.67       -111.00       500.00        32.00         3.70          
1517    -300.00       -28.50        166.67        32.00         3.67          
1518    0.00          55.00         166.67        32.00         3.84          
1519    0.00          44.17         333.33        32.00         3.85          
1520    0.00          0.00          0.00          32.00         3.89          
1521    -233.33       -49.00        0.00          32.00         3.85          
1522    -300.00       48.17         166.67        32.00         3.88          
1523    -233.33       -81.33        166.67        32.00         3.88          
1524    -66.67        75.33         333.33        32.00         3.86          
1525    -233.33       -12.83        0.00          32.00         3.86          
1526    0.00          55.83         333.33        32.00         3.87          
1527    -233.33       20.83         166.67        32.00         3.86          
1528    -233.33       -43.67        166.67        32.00         3.87          
1529    0.00          0.00          0.00          32.00         3.93          
1530    0.00          0.00          0.00          32.00         3.87          
1531    0.00          0.00          0.00          32.00         3.85          
1532    -466.67       -50.50        166.67        32.00         3.86          
1533    -66.67        157.67        166.67        32.00         3.86          
1534    0.00          0.00          0.00          32.00         3.40          
1535    0.00          13.33         333.33        32.00         3.64          
1536    0.00          10.00         333.33        32.00         3.62          
1537    -233.33       -17.33        166.67        32.00         3.64          
1538    0.00          168.33        500.00        32.00         3.63          
1539    -66.67        96.00         166.67        32.00         3.64          
1540    -66.67        4.00          333.33        32.00         3.68          
1541    -233.33       100.17        500.00        32.00         3.68          
1542    -233.33       -67.33        166.67        32.00         3.81          
1543    -233.33       10.67         166.67        32.00         3.78          
1544    -233.33       -11.67        0.00          32.00         3.68          
1545    0.00          15.00         166.67        32.00         3.50          
1546    0.00          5.83          166.67        32.00         3.66          
1547    -233.33       38.17         500.00        32.00         3.73          
1548    -233.33       27.00         166.67        32.00         3.73          
1549    0.00          96.67         166.67        32.00         3.69          
1550    0.00          103.33        333.33        32.00         3.71          
1551    0.00          1.67          166.67        32.00         3.73          
1552    -233.33       13.67         166.67        32.00         3.74          
1553    -233.33       -61.00        166.67        32.00         3.74          
1554    -233.33       -205.33       0.00          32.00         3.81          
1555    0.00          0.00          0.00          32.00         3.86          
1556    0.00          6.67          166.67        32.00         3.75          
1557    0.00          0.83          166.67        32.00         3.37          
1558    0.00          103.33        333.33        32.00         3.69          
1559    -233.33       -35.50        0.00          32.00         3.82          
1560    0.00          1.67          166.67        32.00         3.81          
1561    -233.33       -98.00        0.00          32.00         3.75          
1562    -233.33       -1.17         0.00          32.00         3.85          
1563    -233.33       -96.17        166.67        32.00         3.89          
1564    0.00          0.00          0.00          32.00         3.88          
1565    -233.33       22.33         333.33        32.00         3.92          
1566    -233.33       3.00          166.67        32.00         3.78          
1567    0.00          0.00          0.00          32.00         3.72          
1568    -233.33       11.00         166.67        32.00         3.82          
1569    -233.33       -19.00        0.00          32.00         3.73          
1570    0.00          0.83          166.67        32.00         3.62          
1571    -233.33       3.83          166.67        32.00         3.74          
1572    -66.67        88.00         166.67        32.00         3.82          
1573    0.00          0.00          0.00          32.00         3.82          
1574    0.00          0.00          0.00          32.00         3.86          
1575    -233.33       -95.00        166.67        32.00         3.98          
1576    -233.33       -1.17         0.00          32.00         3.99          
1577    -233.33       -3.83         166.67        32.00         3.99          
1578    0.00          0.00          0.00          32.00         3.86          
1579    0.00          10.00         166.67        32.00         3.77          
1580    -233.33       -56.00        0.00          32.00         3.74          
1581    -233.33       -1.17         0.00          32.00         3.76          
1582    0.00          1.67          166.67        32.00         3.74          
1583    0.00          0.00          0.00          32.00         3.72          
1584    -300.00       1.17          333.33        32.00         3.64          
1585    -233.33       -153.83       166.67        32.00         3.72          
1586    -233.33       -27.50        333.33        32.00         3.80          
1587    -466.67       -59.50        0.00          32.00         3.84          
1588    0.00          0.00          0.00          32.00         3.78          
1589    0.00          0.00          0.00          32.00         3.80          
1590    0.00          71.67         166.67        32.00         4.00          
1591    0.00          2.50          166.67        32.00         3.96          
1592    -533.33       -80.00        166.67        32.00         3.99          
1593    0.00          0.00          0.00          32.00         3.79          
1594    -233.33       2.50          166.67        32.00         3.67          
1595    -233.33       32.67         333.33        32.00         3.76          
1596    -233.33       6.00          166.67        32.00         3.78          
1597    -233.33       -0.67         166.67        32.00         3.79          
1598    -233.33       -27.83        266.67        32.00         3.75          
1599    0.00          11.67         333.33        32.00         3.43          
1600    0.00          7.50          166.67        32.00         3.52          
1601    0.00          23.33         166.67        32.00         3.59          
1602    -233.33       45.83         333.33        32.00         3.76          
1603    -233.33       -47.83        0.00          32.00         3.76          
1604    -66.67        0.50          166.67        32.00         3.84          
1605    0.00          0.00          0.00          32.00         3.83          
1606    166.67        182.50        333.33        32.00         3.59          
1607    -233.33       -47.00        0.00          32.00         3.71          
1608    -233.33       -113.50       166.67        32.00         3.59          
1609    -233.33       -37.50        166.67        32.00         3.69          
1610    -233.33       -4.33         166.67        32.00         3.83          
1611    -66.67        3.00          166.67        32.00         3.95          
1612    0.00          101.67        333.33        32.00         4.00          
1613    0.00          8.33          166.67        32.00         4.02          
1614    -66.67        21.17         333.33        32.00         3.92          
1615    -233.33       -74.17        166.67        32.00         3.90          
1616    -466.67       -23.67        0.00          32.00         3.74          
1617    0.00          0.00          0.00          32.00         3.95          
1618    0.00          0.00          0.00          32.00         3.89          
1619    0.00          2.50          166.67        32.00         3.79          
1620    0.00          5.00          166.67        32.00         3.73          
1621    -466.67       -112.67       166.67        32.00         3.79          
1622    0.00          0.00          0.00          32.00         3.97          
1623    -233.33       -11.67        0.00          32.00         3.99          
1624    -466.67       -43.83        166.67        32.00         3.98          
1625    -233.33       -172.17       266.67        32.00         3.98          
1626    -66.67        4.67          166.67        32.00         3.84          
1627    0.00          0.00          0.00          32.00         3.78          
1628    0.00          0.83          166.67        32.00         3.84          
1629    -233.33       -1.33         166.67        32.00         3.67          
1630    -466.67       -73.83        166.67        32.00         3.58          
1631    0.00          8.33          166.67        32.00         3.41          
1632    0.00          14.17         166.67        32.00         3.54          
1633    -233.33       -41.17        166.67        32.00         3.60          
1634    0.00          16.67         333.33        32.00         3.68          
1635    -233.33       -2.33         0.00          32.00         3.80          
1636    0.00          75.83         333.33        32.00         3.89          
1637    -233.33       -1.17         0.00          32.00         4.00          
1638    -466.67       -79.33        0.00          32.00         3.87          
1639    -233.33       -3.50         0.00          32.00         3.59          
1640    -233.33       -123.67       0.00          32.00         3.80          
1641    -233.33       -11.67        0.00          32.00         3.93          
1642    -233.33       -233.33       -233.33       32.00         3.86          
1643    -233.33       -3.50         0.00          32.00         3.68          
1644    -700.00       -31.67        166.67        32.00         4.01          
1645    -233.33       -10.50        0.00          32.00         3.85          
1646    -233.33       -1.17         0.00          32.00         3.97          
1647    -233.33       68.17         333.33        32.00         4.01          
1648    -233.33       -1.00         166.67        32.00         3.64          
1649    -466.67       -26.83        0.00          32.00         3.78          
1650    0.00          53.33         333.33        32.00         3.70          
1651    0.00          0.00          0.00          32.00         3.82          
1652    0.00          61.67         333.33        32.00         3.76          
1653    -466.67       -26.50        166.67        32.00         3.73          
1654    0.00          2.50          166.67        32.00         3.65          
1655    0.00          3.33          166.67        32.00         3.46          
1656    -233.33       -5.33         166.67        32.00         3.71          
1657    -233.33       -6.50         166.67        32.00         3.73          
1658    0.00          12.50         166.67        32.00         3.62          
1659    -233.33       154.00        166.67        32.00         3.74          
1660    0.00          77.50         166.67        32.00         3.75          
1661    -233.33       -7.00         0.00          32.00         3.95          
1662    -66.67        4.67          166.67        32.00         3.84          
1663    -233.33       -3.50         0.00          32.00         3.63          
1664    -466.67       22.83         333.33        32.00         3.72          
1665    0.00          29.17         333.33        32.00         3.79          
1666    0.00          10.00         166.67        32.00         3.78          
1667    -66.67        11.33         333.33        32.00         3.77          
1668    -233.33       22.17         333.33        32.00         3.70          
1669    0.00          0.00          0.00          32.00         3.77          
1670    -233.33       -20.17        0.00          32.00         3.70          
1671    -233.33       -28.00        0.00          32.00         3.78          
1672    -233.33       99.67         500.00        32.00         3.99          
1673    0.00          1.67          166.67        32.00         3.92          
1674    0.00          20.00         166.67        32.00         3.88          
1675    -466.67       -5.17         166.67        32.00         3.64          
1676    -700.00       -365.33       0.00          32.00         3.84          
1677    -233.33       -1.50         166.67        32.00         3.87          
1678    -233.33       61.33         166.67        32.00         3.85          
1679    -233.33       -7.00         333.33        32.00         3.84          
1680    0.00          1.67          166.67        32.00         3.67          
1681    0.00          0.00          0.00          32.00         3.71          
1682    0.00          4.17          166.67        32.00         3.64          
1683    -233.33       2.83          166.67        32.00         3.77          
1684    -233.33       -22.17        0.00          32.00         3.72          
1685    0.00          11.67         166.67        32.00         3.81          
1686    -233.33       -21.33        166.67        32.00         3.81          
1687    -233.33       -40.83        0.00          32.00         3.74          
1688    -700.00       -210.50       166.67        32.00         3.77          
1689    0.00          55.00         166.67        32.00         3.78          
1690    -233.33       31.67         333.33        32.00         3.77          
1691    0.00          29.17         333.33        32.00         3.77          
1692    0.00          0.00          0.00          32.00         3.67          
1693    0.00          0.00          0.00          32.00         3.73          
1694    -233.33       35.00         333.33        32.00         3.73          
1695    -233.33       -0.67         166.67        32.00         3.59          
1696    -466.67       -15.83        333.33        32.00         3.71          
1697    -233.33       4.67          166.67        32.00         3.74          
1698    -466.67       -60.67        0.00          32.00         3.62          
1699    -233.33       -54.00        166.67        32.00         3.67          
1700    -466.67       -39.83        166.67        32.00         3.77          
1701    -233.33       -14.00        0.00          32.00         3.80          
1702    -233.33       -53.67        0.00          32.00         3.71          
1703    -466.67       18.33         166.67        32.00         3.75          
1704    -233.33       -2.33         0.00          32.00         3.77          
1705    -233.33       -89.67        166.67        32.00         3.72          
1706    -466.67       -61.33        166.67        32.00         3.64          
1707    -233.33       -55.33        0.00          32.00         3.75          
1708    0.00          0.00          0.00          32.00         3.80          
1709    0.00          0.00          0.00          32.00         3.62          
1710    -466.67       -173.67       266.67        32.00         3.60          
1711    0.00          58.33         166.67        32.00         3.75          
1712    -233.33       -6.17         166.67        32.00         3.77          
1713    0.00          0.17          33.33         32.00         3.65          
1714    0.00          12.50         166.67        32.00         3.72          
1715    0.00          7.50          166.67        32.00         3.86          
1716    -233.33       -1.50         166.67        32.00         3.95          
1717    0.00          0.00          0.00          32.00         3.96          
1718    0.00          95.83         166.67        32.00         3.98          
1719    0.00          3.33          166.67        32.00         3.95          
1720    -233.33       15.33         166.67        32.00         3.93          
1721    -466.67       11.00         333.33        32.00         3.61          
1722    0.00          0.00          0.00          32.00         3.73          
1723    0.00          138.83        500.00        32.00         3.79          
1724    0.00          0.00          0.00          32.00         3.96          
1725    -466.67       -24.50        0.00          32.00         3.98          
1726    -466.67       -80.17        166.67        32.00         3.94          
1727    -233.33       105.67        166.67        32.00         3.90          
1728    -466.67       -121.17       166.67        32.00         3.83          
1729    0.00          7.50          166.67        32.00         3.79          
1730    -233.33       62.17         333.33        32.00         3.81          
1731    -233.33       227.17        500.00        32.00         3.96          
1732    0.00          37.50         333.33        32.00         3.91          
1733    0.00          55.83         166.67        32.00         3.81          
1734    0.00          0.00          0.00          32.00         3.73          
1735    -233.33       18.83         166.67        32.00         3.83          
1736    -233.33       -47.83        0.00          32.00         3.81          
1737    -466.67       55.67         333.33        32.00         3.92          
1738    -233.33       108.67        333.33        32.00         3.83          
1739    0.00          0.00          0.00          32.00         3.74          
1740    0.00          0.00          0.00          32.00         3.75          
1741    0.00          0.00          0.00          32.00         3.73          
1742    0.00          0.00          0.00          32.00         3.69          
1743    -233.33       2.83          333.33        32.00         3.70          
1744    0.00          0.00          0.00          32.00         3.46          
1745    -233.33       -2.67         166.67        32.00         3.88          
1746    -233.33       -3.50         0.00          32.00         3.70          
1747    0.00          120.83        166.67        32.00         3.80          
1748    -233.33       112.17        333.33        32.00         3.78          
1749    0.00          14.17         166.67        32.00         3.71          
1750    -233.33       90.67         166.67        32.00         3.76          
1751    0.00          72.50         500.00        32.00         3.87          
1752    -466.67       -46.67        0.00          32.00         3.92          
1753    -466.67       -25.67        0.00          32.00         3.96          
1754    -233.33       0.33          166.67        32.00         4.02          
1755    0.00          0.00          0.00          32.00         4.01          
1756    0.00          0.00          0.00          32.00         3.58          
1757    -233.33       0.17          166.67        32.00         3.55          
1758    0.00          0.00          0.00          32.00         3.56          
1759    -233.33       -3.50         333.33        32.00         3.63          
1760    0.00          63.33         166.67        32.00         3.64          
1761    -233.33       -0.50         266.67        32.00         3.55          
1762    -233.33       -3.00         333.33        32.00         3.59          
1763    -233.33       52.50         166.67        32.00         3.64          
1764    -233.33       -13.50        166.67        32.00         3.60          
1765    0.00          8.33          166.67        32.00         3.56          
1766    -466.67       -77.00        0.00          32.00         3.59          
1767    -466.67       -115.50       0.00          32.00         3.89          
1768    -466.67       -19.33        166.67        32.00         3.77          
1769    -533.33       -49.17        500.00        32.00         3.68          
1770    -133.33       226.00        333.33        32.00         3.77          
1771    -233.33       70.67         500.00        32.00         3.90          
1772    0.00          0.00          0.00          32.00         3.84          
1773    -233.33       -3.50         0.00          32.00         3.84          
1774    0.00          0.00          0.00          32.00         3.87          
1775    0.00          30.00         166.67        32.00         3.69          
1776    -233.33       1.83          166.67        32.00         3.85          
1777    -466.67       -24.50        0.00          32.00         3.87          
1778    -233.33       -25.67        0.00          32.00         3.87          
1779    -233.33       2.17          166.67        32.00         3.88          
1780    0.00          46.67         333.33        32.00         3.88          
1781    0.00          10.00         166.67        32.00         3.89          
1782    -466.67       -99.50        166.67        32.00         3.69          
1783    -233.33       0.67          166.67        32.00         3.61          
1784    -233.33       -30.33        0.00          32.00         3.67          
1785    0.00          0.00          0.00          32.00         3.71          
1786    -66.67        49.67         166.67        32.00         3.65          
1787    -233.33       -4.00         166.67        32.00         3.64          
1788    -233.33       -1.17         0.00          32.00         3.63          
1789    -233.33       -3.50         0.00          32.00         3.65          
1790    0.00          0.83          166.67        32.00         3.59          
1791    -233.33       17.33         166.67        32.00         3.57          
1792    0.00          116.67        166.67        32.00         3.54          
