experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3417.289113521576

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    -700.00       -51.50        766.67        494.00        1.35          
1284    -1166.67      -96.83        1333.33       494.00        1.40          
1285    -300.00       139.33        1333.33       494.00        1.36          
1286    -300.00       170.83        766.67        494.00        1.34          
1287    -833.33       383.83        1166.67       494.00        1.38          
1288    -200.00       378.83        1433.33       494.00        1.34          
1289    -500.00       190.83        1266.67       494.00        1.38          
1290    -700.00       485.83        1166.67       494.00        1.36          
1291    -1000.00      -34.33        500.00        494.00        1.34          
1292    -466.67       172.67        866.67        494.00        1.33          
1293    -300.00       517.50        1766.67       494.00        1.37          
1294    -1000.00      49.17         1800.00       494.00        1.33          
1295    -766.67       273.17        1333.33       494.00        1.34          
1296    -533.33       83.17         1100.00       494.00        1.37          
1297    -133.33       496.50        1100.00       494.00        1.36          
1298    -133.33       279.33        1500.00       494.00        1.37          
1299    -833.33       630.83        1600.00       494.00        1.36          
1300    -300.00       845.33        1866.67       494.00        1.35          
1301    -66.67        322.83        1500.00       494.00        1.39          
1302    -533.33       422.83        1866.67       494.00        1.39          
1303    -833.33       511.83        1933.33       494.00        1.38          
1304    -133.33       775.17        1500.00       494.00        1.38          
1305    -533.33       162.67        1266.67       494.00        1.39          
1306    -533.33       93.83         666.67        494.00        1.39          
1307    -300.00       166.50        933.33        494.00        1.41          
1308    -266.67       624.00        1533.33       494.00        1.38          
1309    -366.67       509.17        1266.67       494.00        1.38          
1310    -533.33       540.17        1866.67       494.00        1.37          
1311    -133.33       671.33        1500.00       494.00        1.37          
1312    -233.33       522.00        1500.00       494.00        1.37          
1313    -300.00       59.00         500.00        494.00        1.36          
1314    -466.67       324.00        1033.33       494.00        1.36          
1315    -700.00       236.33        500.00        494.00        1.38          
1316    33.33         353.83        1000.00       494.00        1.40          
1317    -200.00       81.50         666.67        494.00        1.43          
1318    -500.00       491.00        1500.00       494.00        1.39          
1319    -1300.00      -246.67       666.67        494.00        1.39          
1320    -433.33       596.17        1433.33       494.00        1.38          
1321    -300.00       666.50        1500.00       494.00        1.35          
1322    -366.67       104.17        833.33        494.00        1.34          
1323    -1000.00      -113.50       666.67        494.00        1.38          
1324    -766.67       27.67         933.33        494.00        1.36          
1325    -200.00       251.83        833.33        494.00        1.37          
1326    0.00          240.17        833.33        494.00        1.41          
1327    -233.33       399.83        1000.00       494.00        1.37          
1328    -1000.00      52.83         866.67        494.00        1.39          
1329    -533.33       73.83         766.67        494.00        1.36          
1330    -433.33       339.33        1833.33       494.00        1.35          
1331    -1000.00      128.83        1700.00       494.00        1.35          
1332    -533.33       222.17        766.67        494.00        1.42          
1333    -1000.00      494.33        1833.33       494.00        1.37          
1334    -1000.00      31.83         666.67        494.00        1.35          
1335    -133.33       400.17        1166.67       494.00        1.34          
1336    -766.67       137.33        866.67        494.00        1.36          
1337    -766.67       64.33         1000.00       494.00        1.37          
1338    -66.67        249.00        1333.33       494.00        1.36          
1339    -700.00       429.17        1333.33       494.00        1.37          
1340    -300.00       486.50        1500.00       494.00        1.34          
1341    -1533.33      -99.67        1033.33       494.00        1.37          
1342    -933.33       -39.50        666.67        494.00        1.37          
1343    -300.00       160.33        666.67        494.00        1.38          
1344    -133.33       294.17        1100.00       494.00        1.38          
1345    -666.67       343.33        1266.67       494.00        1.46          
1346    -666.67       269.50        833.33        494.00        1.37          
1347    -666.67       -26.83        766.67        494.00        1.38          
1348    -766.67       409.50        1433.33       494.00        1.37          
1349    -1133.33      304.33        833.33        494.00        1.36          
1350    -300.00       235.17        1833.33       494.00        1.42          
1351    -1066.67      104.33        1466.67       494.00        1.40          
1352    -533.33       318.50        1600.00       494.00        1.37          
1353    -933.33       -347.67       433.33        494.00        1.37          
1354    -466.67       362.50        1666.67       494.00        1.37          
1355    -600.00       644.33        1866.67       494.00        1.40          
1356    -600.00       391.50        1200.00       494.00        1.42          
1357    -700.00       -38.67        833.33        494.00        1.36          
1358    -333.33       399.33        1333.33       494.00        1.35          
1359    -366.67       172.50        1000.00       494.00        1.37          
1360    -933.33       121.17        1333.33       494.00        1.34          
1361    0.00          690.67        2500.00       494.00        1.37          
1362    -366.67       240.33        1333.33       494.00        1.35          
1363    -766.67       160.33        1266.67       494.00        1.36          
1364    -533.33       43.50         333.33        494.00        1.34          
1365    -600.00       492.83        1166.67       494.00        1.34          
1366    -700.00       -103.33       666.67        494.00        1.36          
1367    -600.00       190.83        833.33        494.00        1.38          
1368    -533.33       509.83        2166.67       494.00        1.36          
1369    -1366.67      -78.50        700.00        494.00        1.35          
1370    -1233.33      60.00         833.33        494.00        1.34          
1371    -1166.67      -97.67        866.67        494.00        1.37          
1372    -566.67       354.50        1266.67       494.00        1.39          
1373    -733.33       311.33        1266.67       494.00        1.42          
1374    -900.00       43.83         1100.00       494.00        1.33          
1375    -833.33       259.83        1266.67       494.00        1.35          
1376    -300.00       292.67        1333.33       494.00        1.36          
1377    -300.00       -27.83        666.67        494.00        1.38          
1378    -466.67       170.67        966.67        494.00        1.36          
1379    -233.33       332.00        1333.33       494.00        1.38          
1380    -566.67       336.83        1100.00       494.00        1.40          
1381    -200.00       560.50        1500.00       494.00        1.36          
1382    -533.33       284.17        1100.00       494.00        1.37          
1383    -1033.33      -257.50       933.33        494.00        1.38          
1384    -1233.33      130.17        866.67        494.00        1.33          
1385    -533.33       334.83        1700.00       494.00        1.37          
1386    -300.00       438.67        833.33        494.00        1.37          
1387    -966.67       137.50        1166.67       494.00        1.36          
1388    -833.33       367.50        1500.00       494.00        1.38          
1389    -366.67       138.33        333.33        494.00        1.39          
1390    -300.00       528.83        1833.33       494.00        1.37          
1391    -366.67       87.67         600.00        494.00        1.36          
1392    -66.67        1013.33       2433.33       494.00        1.36          
1393    -300.00       194.83        933.33        494.00        1.32          
1394    -300.00       343.67        1500.00       494.00        1.36          
1395    -533.33       434.50        1433.33       494.00        1.37          
1396    -1000.00      282.33        1500.00       494.00        1.35          
1397    -600.00       -118.50       666.67        494.00        1.37          
1398    -533.33       329.67        1600.00       494.00        1.38          
1399    -700.00       -59.83        833.33        494.00        1.36          
1400    -700.00       56.00         766.67        494.00        1.37          
1401    -700.00       467.50        1666.67       494.00        1.38          
1402    -766.67       403.00        1333.33       494.00        1.38          
1403    -266.67       311.33        833.33        494.00        1.34          
1404    -1300.00      66.83         1100.00       494.00        1.37          
1405    -466.67       328.50        933.33        494.00        1.37          
1406    -366.67       504.00        833.33        494.00        1.40          
1407    -433.33       289.00        833.33        494.00        1.38          
1408    -966.67       -132.83       600.00        494.00        1.37          
1409    -133.33       786.33        1833.33       494.00        1.39          
1410    -66.67        834.67        2166.67       494.00        1.35          
1411    -1400.00      -303.17       766.67        494.00        1.36          
1412    -233.33       439.67        1333.33       494.00        1.39          
1413    -766.67       231.33        1666.67       494.00        1.35          
1414    -533.33       372.17        1333.33       494.00        1.35          
1415    -600.00       -21.00        700.00        494.00        1.33          
1416    -766.67       227.50        933.33        494.00        1.35          
1417    -933.33       171.83        1200.00       494.00        1.33          
1418    -1000.00      42.50         933.33        494.00        1.37          
1419    -300.00       453.33        1766.67       494.00        1.39          
1420    -766.67       63.50         766.67        494.00        1.39          
1421    -366.67       641.50        1166.67       494.00        1.35          
1422    -366.67       656.83        1333.33       494.00        1.33          
1423    -466.67       52.67         500.00        494.00        1.33          
1424    -533.33       537.50        1433.33       494.00        1.35          
1425    -1000.00      25.33         833.33        494.00        1.31          
1426    -600.00       206.50        1433.33       494.00        1.37          
1427    -300.00       616.50        1500.00       494.00        1.39          
1428    -466.67       611.83        1100.00       494.00        1.36          
1429    -33.33        551.67        1500.00       494.00        1.36          
1430    -366.67       322.33        1200.00       494.00        1.38          
1431    -833.33       643.00        1533.33       494.00        1.36          
1432    -700.00       43.50         1000.00       494.00        1.35          
1433    -600.00       278.00        1500.00       494.00        1.35          
1434    -266.67       634.33        2100.00       494.00        1.36          
1435    -300.00       333.33        833.33        494.00        1.36          
1436    -833.33       706.33        2166.67       494.00        1.34          
1437    -300.00       175.33        933.33        494.00        1.34          
1438    -766.67       372.17        1233.33       494.00        1.35          
1439    -533.33       86.83         600.00        494.00        1.35          
1440    -833.33       330.17        1833.33       494.00        1.35          
1441    -833.33       -106.83       933.33        494.00        1.32          
1442    -433.33       176.00        1766.67       494.00        1.35          
1443    -1066.67      -333.67       633.33        494.00        1.39          
1444    -300.00       294.17        1100.00       494.00        1.39          
1445    -1166.67      292.83        1000.00       494.00        1.39          
1446    -1000.00      367.50        1500.00       494.00        1.33          
1447    -300.00       619.67        1166.67       494.00        1.33          
1448    -833.33       193.00        1433.33       494.00        1.31          
1449    -533.33       250.67        766.67        494.00        1.39          
1450    -300.00       317.50        1000.00       494.00        1.35          
1451    -533.33       480.33        1333.33       494.00        1.39          
1452    -600.00       16.67         933.33        494.00        1.35          
1453    -766.67       343.00        1700.00       494.00        1.39          
1454    -533.33       66.00         833.33        494.00        1.35          
1455    -1466.67      -187.50       1366.67       494.00        1.40          
1456    -200.00       758.00        1766.67       494.00        1.34          
1457    -133.33       555.33        1866.67       494.00        1.38          
1458    33.33         486.67        1333.33       494.00        1.40          
1459    -600.00       400.33        1000.00       494.00        1.41          
1460    -133.33       745.00        1933.33       494.00        1.41          
1461    -466.67       284.50        833.33        494.00        1.38          
1462    -1300.00      302.17        1266.67       494.00        1.37          
1463    -1466.67      -381.00       466.67        494.00        1.38          
1464    -600.00       555.50        1833.33       494.00        1.35          
1465    -500.00       76.83         1200.00       494.00        1.34          
1466    -200.00       747.83        1766.67       494.00        1.35          
1467    -366.67       243.33        1033.33       494.00        1.38          
1468    -1000.00      212.50        1433.33       494.00        1.37          
1469    -800.00       836.00        1833.33       494.00        1.36          
1470    -233.33       817.83        1666.67       494.00        1.34          
1471    -533.33       471.83        1600.00       494.00        1.38          
1472    -266.67       493.50        1166.67       494.00        1.36          
1473    -300.00       333.83        833.33        494.00        1.32          
1474    -266.67       679.17        1333.33       494.00        1.35          
1475    -733.33       578.50        2266.67       494.00        1.33          
1476    -300.00       557.67        1433.33       494.00        1.38          
1477    -133.33       688.00        2333.33       494.00        1.38          
1478    -433.33       673.67        1666.67       494.00        1.33          
1479    -200.00       789.17        1666.67       494.00        1.38          
1480    -533.33       171.33        800.00        494.00        1.38          
1481    -366.67       22.00         600.00        494.00        1.36          
1482    -600.00       525.17        1866.67       494.00        1.38          
1483    100.00        304.67        333.33        494.00        1.34          
1484    -300.00       22.83         766.67        494.00        1.35          
1485    -466.67       242.17        1000.00       494.00        1.35          
1486    -200.00       414.17        833.33        494.00        1.34          
1487    0.00          757.00        1766.67       494.00        1.34          
1488    -533.33       136.00        1333.33       494.00        1.34          
1489    -666.67       271.33        1333.33       494.00        1.38          
1490    -133.33       729.17        1333.33       494.00        1.37          
1491    -366.67       433.67        1500.00       494.00        1.39          
1492    -1600.00      -47.50        966.67        494.00        1.33          
1493    -966.67       -120.83       633.33        494.00        1.34          
1494    -300.00       491.00        1166.67       494.00        1.35          
1495    -366.67       178.00        1000.00       494.00        1.33          
1496    -1000.00      149.17        1266.67       494.00        1.34          
1497    -533.33       -20.33        833.33        494.00        1.34          
1498    -300.00       103.33        666.67        494.00        1.40          
1499    -833.33       -66.50        600.00        494.00        1.38          
1500    -966.67       595.17        1933.33       494.00        1.36          
1501    -733.33       240.33        1033.33       494.00        1.35          
1502    -300.00       228.83        1100.00       494.00        1.34          
1503    -300.00       360.00        1166.67       494.00        1.36          
1504    -1166.67      -466.33       266.67        494.00        1.38          
1505    -700.00       409.00        1333.33       494.00        1.35          
1506    -600.00       57.83         1000.00       494.00        1.33          
1507    166.67        532.33        1166.67       494.00        1.31          
1508    -433.33       201.00        766.67        494.00        1.34          
1509    -466.67       528.00        1766.67       494.00        1.39          
1510    -266.67       728.33        1600.00       494.00        1.36          
1511    -133.33       460.83        1333.33       494.00        1.37          
1512    -666.67       142.33        1033.33       494.00        1.35          
1513    -1233.33      304.83        1466.67       494.00        1.37          
1514    -266.67       753.67        1933.33       494.00        1.33          
1515    -600.00       783.67        1333.33       494.00        1.37          
1516    -66.67        490.00        1200.00       494.00        1.36          
1517    -300.00       649.00        1766.67       494.00        1.39          
1518    -433.33       374.33        1166.67       494.00        1.36          
1519    -266.67       980.83        1833.33       494.00        1.34          
1520    -600.00       232.50        1666.67       494.00        1.35          
1521    -1066.67      -238.50       1200.00       494.00        1.36          
1522    -533.33       498.17        1433.33       494.00        1.36          
1523    -500.00       93.50         1100.00       494.00        1.39          
1524    -600.00       35.67         933.33        494.00        1.38          
1525    -833.33       -33.33        666.67        494.00        1.36          
1526    -600.00       63.00         600.00        494.00        1.34          
1527    -466.67       237.67        1166.67       494.00        1.33          
1528    -466.67       569.83        2000.00       494.00        1.41          
1529    -300.00       113.67        533.33        494.00        1.40          
1530    -933.33       -89.67        1266.67       494.00        1.36          
1531    -466.67       -181.50       1000.00       494.00        1.34          
1532    -700.00       443.83        1366.67       494.00        1.42          
1533    333.33        875.67        1500.00       494.00        1.38          
1534    -133.33       786.67        1666.67       494.00        1.38          
1535    -200.00       836.50        2000.00       494.00        1.41          
1536    -466.67       204.83        766.67        494.00        1.34          
1537    -33.33        618.17        1666.67       494.00        1.40          
1538    -200.00       114.00        933.33        494.00        1.36          
1539    -533.33       222.67        933.33        494.00        1.33          
1540    -766.67       37.67         1500.00       494.00        1.34          
1541    -300.00       343.17        1500.00       494.00        1.37          
1542    -833.33       -195.17       633.33        494.00        1.36          
1543    -466.67       -116.00       266.67        494.00        1.34          
1544    -200.00       625.17        1933.33       494.00        1.42          
1545    -1000.00      -52.83        600.00        494.00        1.40          
1546    -733.33       362.17        1166.67       494.00        1.39          
1547    -366.67       281.50        766.67        494.00        1.40          
1548    -733.33       179.50        833.33        494.00        1.39          
1549    -66.67        955.00        2100.00       494.00        1.41          
1550    -600.00       374.50        1100.00       494.00        1.36          
1551    -300.00       438.33        1266.67       494.00        1.33          
1552    -333.33       868.33        1833.33       494.00        1.36          
1553    -800.00       610.83        2433.33       494.00        1.37          
1554    -300.00       536.50        1266.67       494.00        1.36          
1555    -133.33       665.33        1500.00       494.00        1.32          
1556    -600.00       514.00        1266.67       494.00        1.40          
1557    -133.33       558.00        1166.67       494.00        1.38          
1558    133.33        1138.17       2100.00       494.00        1.36          
1559    -100.00       686.50        1366.67       494.00        1.34          
1560    -600.00       12.83         666.67        494.00        1.36          
1561    -300.00       145.17        1100.00       494.00        1.38          
1562    -66.67        371.33        1833.33       494.00        1.38          
1563    -300.00       485.00        1500.00       494.00        1.37          
1564    -833.33       -316.33       1266.67       494.00        1.38          
1565    -1233.33      254.33        933.33        494.00        1.39          
1566    -766.67       91.67         766.67        494.00        1.34          
1567    -366.67       347.50        1333.33       494.00        1.39          
1568    -700.00       159.17        1466.67       494.00        1.37          
1569    -533.33       239.00        933.33        494.00        1.37          
1570    -533.33       489.83        1866.67       502.00        1.39          
1571    -233.33       284.00        1333.33       502.00        1.36          
1572    -200.00       390.50        1033.33       502.00        1.36          
1573    -233.33       211.50        666.67        502.00        1.44          
1574    -133.33       618.33        1500.00       502.00        1.34          
1575    -1333.33      -4.50         1366.67       502.00        1.36          
1576    -133.33       538.17        1766.67       502.00        1.34          
1577    -600.00       282.17        1000.00       502.00        1.38          
1578    -533.33       375.83        866.67        502.00        1.35          
1579    -466.67       734.50        1966.67       502.00        1.35          
1580    -466.67       230.00        833.33        502.00        1.35          
1581    -366.67       336.33        1033.33       502.00        1.34          
1582    -766.67       -175.33       500.00        502.00        1.39          
1583    -366.67       144.67        766.67        502.00        1.36          
1584    -233.33       470.50        1366.67       502.00        1.40          
1585    -600.00       853.00        2333.33       502.00        1.39          
1586    -533.33       55.67         466.67        502.00        1.33          
1587    -533.33       215.50        1000.00       502.00        1.41          
1588    -500.00       231.83        966.67        502.00        1.43          
1589    -466.67       28.67         833.33        502.00        1.35          
1590    -466.67       18.67         933.33        502.00        1.34          
1591    -200.00       566.33        1333.33       502.00        1.37          
1592    -266.67       528.50        1266.67       502.00        1.41          
1593    -366.67       367.67        1766.67       502.00        1.35          
1594    33.33         518.17        1500.00       502.00        1.35          
1595    -1000.00      -257.67       700.00        502.00        1.37          
1596    -466.67       203.50        1333.33       502.00        1.33          
1597    -200.00       228.83        1000.00       502.00        1.38          
1598    -133.33       401.00        1033.33       502.00        1.36          
1599    -933.33       -175.00       200.00        502.00        1.35          
1600    -1166.67      0.83          1100.00       502.00        1.35          
1601    -666.67       568.33        1500.00       502.00        1.36          
1602    -233.33       11.50         500.00        502.00        1.37          
1603    -133.33       242.00        1266.67       502.00        1.35          
1604    366.67        951.17        1833.33       502.00        1.37          
1605    33.33         596.67        1666.67       502.00        1.38          
1606    -600.00       525.50        1333.33       502.00        1.40          
1607    -366.67       684.00        1766.67       502.00        1.39          
1608    -1000.00      246.17        1433.33       502.00        1.37          
1609    0.00          1131.83       2166.67       502.00        1.37          
1610    -366.67       433.17        1166.67       502.00        1.37          
1611    -366.67       394.50        1000.00       502.00        1.34          
1612    -366.67       451.50        1200.00       502.00        1.35          
1613    166.67        1000.50       2200.00       502.00        1.34          
1614    -233.33       19.00         666.67        502.00        1.38          
1615    -466.67       230.83        1000.00       502.00        1.38          
1616    -1000.00      296.33        1766.67       502.00        1.35          
1617    -66.67        461.83        1166.67       502.00        1.37          
1618    100.00        982.67        1700.00       502.00        1.36          
1619    -833.33       91.33         1033.33       502.00        1.38          
1620    -1000.00      -93.33        1700.00       502.00        1.35          
1621    -600.00       355.50        1266.67       502.00        1.34          
1622    -266.67       652.17        1433.33       502.00        1.35          
1623    -1100.00      225.67        1500.00       502.00        1.35          
1624    -366.67       208.00        1166.67       502.00        1.35          
1625    -533.33       188.50        766.67        502.00        1.34          
1626    -833.33       -116.50       833.33        502.00        1.38          
1627    100.00        855.33        1666.67       502.00        1.39          
1628    -300.00       462.83        1600.00       502.00        1.39          
1629    -700.00       605.33        1433.33       502.00        1.39          
1630    -200.00       731.33        1700.00       552.00        1.38          
1631    -533.33       311.50        1000.00       552.00        1.37          
1632    -733.33       356.50        1100.00       552.00        1.36          
1633    -366.67       393.17        1266.67       552.00        1.36          
1634    -366.67       774.33        1766.67       552.00        1.34          
1635    -300.00       363.50        933.33        552.00        1.37          
1636    -1000.00      220.83        833.33        552.00        1.37          
1637    -1000.00      17.50         1166.67       552.00        1.36          
1638    -600.00       250.83        1266.67       552.00        1.35          
1639    -133.33       398.00        833.33        552.00        1.34          
1640    -766.67       76.33         766.67        552.00        1.38          
1641    -233.33       148.83        500.00        552.00        1.37          
1642    -500.00       405.67        1200.00       552.00        1.35          
1643    -766.67       44.00         700.00        552.00        1.35          
1644    -766.67       142.33        1033.33       552.00        1.36          
1645    -500.00       535.33        1633.33       552.00        1.34          
1646    -600.00       383.17        1000.00       552.00        1.36          
1647    -300.00       309.83        1100.00       552.00        1.34          
1648    -300.00       261.67        666.67        552.00        1.34          
1649    -766.67       71.00         766.67        552.00        1.35          
1650    -1000.00      127.33        600.00        552.00        1.38          
1651    -1000.00      -18.17        1033.33       552.00        1.39          
1652    -366.67       376.50        1166.67       552.00        1.38          
1653    -966.67       -126.67       1000.00       552.00        1.36          
1654    -1633.33      -209.83       1266.67       552.00        1.43          
1655    -133.33       8.67          333.33        552.00        1.36          
1656    -700.00       96.67         1433.33       552.00        1.34          
1657    -966.67       453.50        1500.00       552.00        1.36          
1658    -366.67       205.33        666.67        552.00        1.36          
1659    -233.33       119.00        1000.00       552.00        1.35          
1660    -766.67       373.50        1166.67       552.00        1.35          
1661    -133.33       520.33        1833.33       552.00        1.36          
1662    -466.67       334.33        1000.00       552.00        1.41          
1663    -766.67       13.00         1100.00       552.00        1.34          
1664    0.00          495.33        1666.67       552.00        1.35          
1665    -466.67       -116.17       500.00        552.00        1.36          
1666    -1133.33      210.67        1033.33       552.00        1.38          
1667    -766.67       173.17        1266.67       552.00        1.37          
1668    -466.67       776.17        2166.67       552.00        1.34          
1669    -533.33       340.50        1466.67       552.00        1.31          
1670    -600.00       88.50         833.33        552.00        1.36          
1671    -233.33       417.17        1000.00       552.00        1.36          
1672    -766.67       -89.83        666.67        552.00        1.35          
1673    -200.00       662.17        2033.33       552.00        1.39          
1674    -233.33       118.50        1033.33       552.00        1.38          
1675    -600.00       -34.67        766.67        552.00        1.41          
1676    -466.67       406.50        1266.67       552.00        1.36          
1677    -566.67       277.33        933.33        552.00        1.36          
1678    -366.67       213.50        833.33        552.00        1.38          
1679    -233.33       318.83        666.67        552.00        1.36          
1680    -533.33       260.67        1766.67       552.00        1.37          
1681    -333.33       589.17        2200.00       552.00        1.38          
1682    -533.33       247.83        1000.00       552.00        1.36          
1683    -766.67       123.33        1166.67       552.00        1.35          
1684    -433.33       293.83        1433.33       552.00        1.40          
1685    -300.00       256.67        833.33        552.00        1.37          
1686    0.00          742.33        1366.67       552.00        1.33          
1687    -466.67       138.67        666.67        552.00        1.33          
1688    -300.00       265.33        1166.67       552.00        1.35          
1689    -700.00       334.33        1100.00       552.00        1.33          
1690    -600.00       180.00        833.33        552.00        1.34          
1691    -233.33       444.83        1266.67       552.00        1.34          
1692    -966.67       0.67          1000.00       552.00        1.32          
1693    -366.67       199.17        1433.33       552.00        1.36          
1694    -300.00       243.00        1366.67       552.00        1.38          
1695    -1033.33      -72.17        1133.33       552.00        1.32          
1696    -466.67       53.17         500.00        552.00        1.32          
1697    -133.33       331.17        1500.00       552.00        1.38          
1698    -66.67        378.83        1833.33       552.00        1.39          
1699    -833.33       -106.50       1166.67       552.00        1.40          
1700    -1066.67      15.17         933.33        552.00        1.37          
1701    -766.67       27.50         766.67        552.00        1.41          
1702    -133.33       302.67        666.67        552.00        1.37          
1703    -133.33       560.50        1200.00       552.00        1.36          
1704    -900.00       162.50        1200.00       552.00        1.40          
1705    -366.67       220.17        500.00        552.00        1.43          
1706    -466.67       -89.83        1100.00       552.00        1.33          
1707    -700.00       -210.00       400.00        552.00        1.37          
1708    -933.33       -194.00       1033.33       552.00        1.38          
1709    -133.33       877.50        2100.00       552.00        1.39          
1710    -700.00       245.83        1266.67       552.00        1.34          
1711    -533.33       183.50        1500.00       552.00        1.34          
1712    -266.67       234.50        1433.33       552.00        1.34          
1713    -233.33       235.17        1933.33       552.00        1.38          
1714    -200.00       497.33        1200.00       552.00        1.34          
1715    -700.00       106.83        1000.00       552.00        1.35          
1716    -66.67        576.17        1500.00       552.00        1.35          
1717    -833.33       -11.17        666.67        552.00        1.32          
1718    -900.00       236.00        1266.67       552.00        1.37          
1719    -466.67       871.00        1766.67       552.00        1.35          
1720    -366.67       347.83        1033.33       552.00        1.32          
1721    -900.00       161.83        2266.67       552.00        1.36          
1722    -533.33       720.00        1666.67       552.00        1.35          
1723    -766.67       362.00        1500.00       552.00        1.34          
1724    -900.00       379.67        1333.33       552.00        1.37          
1725    -300.00       224.00        833.33        552.00        1.34          
1726    -500.00       258.83        866.67        552.00        1.35          
1727    -833.33       -109.50       933.33        552.00        1.39          
1728    -466.67       21.33         600.00        552.00        1.33          
1729    -533.33       587.50        1433.33       552.00        1.37          
1730    -700.00       100.67        1000.00       552.00        1.39          
1731    -233.33       279.17        1166.67       552.00        1.42          
1732    -533.33       116.33        833.33        552.00        1.39          
1733    -600.00       337.50        1500.00       552.00        1.42          
1734    -1233.33      476.33        2000.00       552.00        1.39          
1735    -700.00       67.83         1000.00       552.00        1.32          
1736    -766.67       -14.33        766.67        552.00        1.36          
1737    -933.33       187.67        1200.00       552.00        1.38          
1738    -300.00       196.00        1000.00       552.00        1.36          
1739    -300.00       156.33        666.67        552.00        1.33          
1740    -133.33       475.50        1333.33       552.00        1.36          
1741    -600.00       294.50        1500.00       552.00        1.40          
1742    -766.67       245.50        1433.33       552.00        1.37          
1743    -700.00       -37.50        433.33        552.00        1.31          
1744    -833.33       19.00         766.67        552.00        1.39          
1745    33.33         1004.33       2000.00       552.00        1.36          
1746    -166.67       933.67        1833.33       552.00        1.44          
1747    -600.00       225.67        1266.67       552.00        1.37          
1748    -933.33       238.83        933.33        552.00        1.34          
1749    -133.33       766.17        1533.33       552.00        1.36          
1750    -533.33       253.00        933.33        552.00        1.40          
1751    -366.67       896.33        2266.67       552.00        1.36          
1752    -366.67       439.17        1433.33       552.00        1.40          
1753    -700.00       261.67        1666.67       552.00        1.39          
1754    0.00          480.33        1833.33       552.00        1.34          
1755    -766.67       33.17         933.33        552.00        1.36          
1756    -366.67       293.67        933.33        552.00        1.32          
1757    -300.00       200.67        1333.33       552.00        1.37          
1758    -1000.00      569.83        1533.33       552.00        1.33          
1759    -1000.00      691.17        2433.33       552.00        1.39          
1760    -466.67       129.50        1166.67       552.00        1.36          
1761    -533.33       64.00         500.00        552.00        1.38          
1762    -200.00       651.83        1266.67       552.00        1.37          
1763    -600.00       132.17        1333.33       552.00        1.37          
1764    -1300.00      -201.67       1033.33       552.00        1.34          
1765    -233.33       256.33        666.67        552.00        1.37          
1766    -600.00       224.83        1000.00       552.00        1.37          
1767    -300.00       482.83        1200.00       552.00        1.37          
1768    -233.33       417.33        1766.67       552.00        1.38          
1769    33.33         929.67        1833.33       552.00        1.37          
1770    -66.67        623.33        1366.67       552.00        1.39          
1771    -66.67        338.17        1000.00       552.00        1.35          
1772    -466.67       203.50        1100.00       552.00        1.37          
1773    -766.67       0.50          933.33        552.00        1.34          
1774    -533.33       357.33        2000.00       552.00        1.38          
1775    -300.00       703.83        2433.33       552.00        1.36          
1776    -600.00       371.83        1433.33       552.00        1.32          
1777    -800.00       551.50        1666.67       552.00        1.38          
1778    -700.00       -157.67       333.33        552.00        1.39          
1779    -1533.33      -52.83        1433.33       552.00        1.36          
1780    -33.33        618.67        2033.33       552.00        1.34          
1781    -66.67        353.67        1200.00       552.00        1.32          
1782    -533.33       210.17        1266.67       552.00        1.35          
1783    -466.67       381.00        1266.67       552.00        1.37          
1784    -366.67       460.50        1500.00       552.00        1.37          
1785    -233.33       377.67        1166.67       552.00        1.38          
1786    -966.67       163.67        1100.00       552.00        1.37          
1787    -500.00       245.33        1100.00       552.00        1.33          
1788    -233.33       681.50        2000.00       552.00        1.35          
1789    -1133.33      -35.00        933.33        552.00        1.35          
1790    -700.00       86.17         1333.33       648.00        1.37          
1791    -833.33       149.00        1333.33       648.00        1.35          
1792    -466.67       446.33        1433.33       648.00        1.35          
1793    -733.33       632.33        1766.67       648.00        1.38          
1794    -600.00       274.83        1266.67       648.00        1.36          
1795    -33.33        818.33        1100.00       648.00        1.35          
1796    -533.33       289.17        1000.00       648.00        1.46          
1797    -133.33       698.17        2166.67       648.00        1.40          
1798    0.00          281.00        1000.00       648.00        1.37          
1799    -600.00       36.33         1200.00       648.00        1.40          
1800    -466.67       596.00        1333.33       648.00        1.35          
1801    -600.00       -7.33         866.67        648.00        1.35          
1802    -533.33       -56.33        500.00        648.00        1.37          
1803    -433.33       277.67        766.67        648.00        1.38          
1804    -833.33       222.17        1600.00       648.00        1.38          
1805    -766.67       176.50        666.67        648.00        1.36          
1806    -200.00       582.67        1766.67       648.00        1.35          
1807    100.00        549.50        1166.67       648.00        1.37          
