number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2622    2.00          13.84         25.00         22.00         1.66          
2623    3.00          13.83         22.00         22.00         1.72          
2624    2.00          13.96         24.00         22.00         1.60          
2625    2.00          13.74         23.00         22.00         1.53          
2626    3.00          13.80         22.00         22.00         1.78          
2627    2.00          13.29         23.00         22.00         1.56          
2628    3.00          13.88         24.00         22.00         1.82          
2629    3.00          13.47         23.00         22.00         1.61          
2630    2.00          13.02         22.00         22.00         1.57          
2631    3.00          13.47         23.00         22.00         1.71          
2632    2.00          13.31         24.00         22.00         1.59          
2633    2.00          13.49         23.00         22.00         1.51          
2634    2.00          12.97         23.00         22.00         1.65          
2635    3.00          13.00         22.00         22.00         1.54          
2636    2.00          13.10         23.00         22.00         1.64          
2637    3.00          13.45         22.00         22.00         1.76          
2638    2.00          12.82         23.00         22.00         1.61          
2639    3.00          13.26         23.00         22.00         1.64          
2640    3.00          13.79         24.00         22.00         1.53          
2641    3.00          13.94         23.00         22.00         1.98          
2642    2.00          13.75         24.00         22.00         1.49          
2643    3.00          13.95         23.00         22.00         1.51          
2644    3.00          13.37         23.00         22.00         1.82          
2645    2.00          13.84         23.00         22.00         1.71          
2646    3.00          14.03         25.00         22.00         1.60          
2647    3.00          13.76         23.00         22.00         1.50          
2648    3.00          13.94         23.00         22.00         1.70          
2649    2.00          13.74         24.00         22.00         1.46          
2650    2.00          13.40         22.00         22.00         1.74          
2651    3.00          14.20         24.00         22.00         1.61          
2652    3.00          13.76         22.00         22.00         1.49          
2653    1.00          13.47         23.00         22.00         1.64          
2654    1.00          13.41         22.00         22.00         1.97          
2655    3.00          13.19         22.00         22.00         1.50          
2656    3.00          14.36         23.00         22.00         1.81          
2657    3.00          13.97         24.00         22.00         1.80          
2658    3.00          13.51         23.00         22.00         1.55          
2659    3.00          13.71         22.00         22.00         1.77          
2660    2.00          13.86         24.00         22.00         1.62          
2661    3.00          13.54         23.00         22.00         1.51          
2662    3.00          13.44         25.00         22.00         1.77          
2663    3.00          13.65         24.00         22.00         1.66          
2664    3.00          13.62         24.00         22.00         1.58          
2665    5.00          13.71         24.00         22.00         1.94          
2666    2.00          13.34         24.00         22.00         1.83          
2667    1.00          13.69         22.00         22.00         1.67          
2668    2.00          13.44         23.00         22.00         1.54          
2669    3.00          13.64         24.00         22.00         1.59          
2670    1.00          13.04         22.00         22.00         1.50          
2671    3.00          13.87         25.00         22.00         1.53          
2672    1.00          13.73         22.00         22.00         1.70          
2673    1.00          13.15         23.00         22.00         1.68          
2674    1.00          14.09         24.00         22.00         1.52          
2675    3.00          13.78         22.00         22.00         1.80          
2676    1.00          13.88         24.00         22.00         2.10          
2677    3.00          13.80         25.00         22.00         1.82          
2678    3.00          13.95         24.00         22.00         1.63          
2679    3.00          13.54         24.00         22.00         1.59          
2680    2.00          13.54         23.00         22.00         1.54          
2681    2.00          13.21         23.00         22.00         1.51          
2682    3.00          13.21         23.00         22.00         1.55          
2683    1.00          13.02         23.00         22.00         2.06          
2684    1.00          13.51         23.00         22.00         1.69          
2685    3.00          13.49         25.00         22.00         1.74          
2686    3.00          13.49         22.00         22.00         1.97          
2687    3.00          14.25         24.00         22.00         1.65          
2688    3.00          12.95         24.00         22.00         1.46          
2689    3.00          13.79         24.00         22.00         1.55          
2690    3.00          13.71         22.00         22.00         1.49          
2691    3.00          13.43         23.00         22.00         1.60          
2692    3.00          13.43         24.00         22.00         1.68          
2693    1.00          13.57         24.00         22.00         2.13          
2694    3.00          13.66         25.00         22.00         2.24          
2695    3.00          13.53         25.00         22.00         2.01          
2696    3.00          14.03         24.00         22.00         1.51          
2697    3.00          14.31         23.00         22.00         1.47          
2698    5.00          13.68         24.00         22.00         1.65          
2699    3.00          14.00         24.00         22.00         1.59          
2700    3.00          13.95         24.00         22.00         1.62          
2701    3.00          14.04         24.00         22.00         2.06          
2702    3.00          13.51         24.00         22.00         1.82          
2703    3.00          13.43         25.00         22.00         2.12          
2704    3.00          14.00         24.00         22.00         2.17          
2705    3.00          13.43         23.00         22.00         1.50          
2706    3.00          13.55         23.00         22.00         1.57          
2707    3.00          13.63         23.00         22.00         1.47          
2708    3.00          13.77         24.00         22.00         1.55          
2709    3.00          13.70         24.00         22.00         1.54          
2710    2.00          13.46         24.00         22.00         1.95          
2711    3.00          13.99         23.00         22.00         1.68          
2712    3.00          13.68         24.00         22.00         1.99          
2713    3.00          14.06         23.00         22.00         1.78          
2714    5.00          14.03         23.00         22.00         1.60          
2715    5.00          13.66         23.00         22.00         1.69          
2716    3.00          13.69         23.00         22.00         1.54          
2717    3.00          14.04         24.00         22.00         1.64          
2718    3.00          13.55         24.00         22.00         1.82          
2719    5.00          13.76         23.00         22.00         1.78          
2720    3.00          13.93         24.00         22.00         1.78          
2721    3.00          13.73         24.00         22.00         2.04          
2722    3.00          13.98         24.00         22.00         1.83          
2723    3.00          13.51         23.00         22.00         1.51          
2724    3.00          13.96         23.00         22.00         1.72          
2725    7.00          14.12         24.00         22.00         1.54          
2726    5.00          13.87         23.00         22.00         1.52          
2727    3.00          13.42         24.00         22.00         1.47          
2728    3.00          13.79         24.00         22.00         1.71          
2729    3.00          13.89         24.00         22.00         1.91          
2730    3.00          13.81         23.00         22.00         1.62          
2731    3.00          13.90         22.00         22.00         1.87          
2732    5.00          14.11         24.00         22.00         1.53          
2733    3.00          13.97         23.00         22.00         1.44          
2734    3.00          13.76         24.00         22.00         1.43          
2735    3.00          13.54         23.00         22.00         1.56          
2736    5.00          13.61         24.00         22.00         1.73          
2737    5.00          13.77         23.00         22.00         1.59          
2738    3.00          13.54         23.00         22.00         2.13          
2739    3.00          13.47         24.00         22.00         1.72          
2740    5.00          13.77         24.00         22.00         2.22          
2741    3.00          13.55         22.00         22.00         1.75          
2742    0.00          13.62         24.00         22.00         1.57          
2743    3.00          13.69         23.00         22.00         1.74          
2744    3.00          13.73         23.00         22.00         1.48          
2745    3.00          13.38         22.00         22.00         1.63          
2746    3.00          13.77         21.00         22.00         1.73          
2747    3.00          13.94         24.00         22.00         2.02          
2748    3.00          13.75         24.00         22.00         2.11          
2749    3.00          13.91         24.00         22.00         1.93          
2750    0.00          13.62         22.00         22.00         1.68          
2751    3.00          14.19         23.00         22.00         1.81          
2752    3.00          14.30         24.00         22.00         1.74          
2753    3.00          13.88         23.00         22.00         1.52          
2754    3.00          14.04         25.00         22.00         1.69          
2755    5.00          14.19         23.00         22.00         1.58          
2756    3.00          13.93         25.00         22.00         1.70          
2757    3.00          14.04         23.00         22.00         2.08          
2758    3.00          14.28         25.00         22.00         1.68          
2759    3.00          13.92         23.00         22.00         1.75          
2760    3.00          13.96         24.00         22.00         1.47          
2761    3.00          14.02         25.00         22.00         1.54          
2762    5.00          13.99         24.00         22.00         1.76          
2763    3.00          14.17         24.00         22.00         1.62          
2764    5.00          14.28         25.00         22.00         1.84          
2765    3.00          13.67         23.00         22.00         1.74          
2766    5.00          14.39         24.00         22.00         1.70          
2767    5.00          14.04         24.00         22.00         1.73          
2768    5.00          14.40         23.00         22.00         1.55          
2769    0.00          13.81         23.00         22.00         1.58          
2770    6.00          14.53         24.00         22.00         1.76          
2771    3.00          14.00         23.00         22.00         1.60          
2772    5.00          13.74         24.00         22.00         1.50          
2773    5.00          13.95         22.00         22.00         1.61          
2774    5.00          14.14         24.00         22.00         1.51          
2775    5.00          13.29         23.00         22.00         1.69          
2776    3.00          13.94         22.00         22.00         1.91          
2777    5.00          13.84         23.00         22.00         1.70          
2778    5.00          13.92         24.00         22.00         1.62          
2779    5.00          14.41         23.00         22.00         1.49          
2780    5.00          14.01         23.00         22.00         1.58          
2781    5.00          13.78         23.00         22.00         1.78          
2782    3.00          13.99         23.00         22.00         1.78          
2783    5.00          13.81         23.00         22.00         1.78          
2784    3.00          14.55         24.00         22.00         2.03          
2785    5.00          13.69         24.00         22.00         1.66          
2786    3.00          13.91         23.00         22.00         1.66          
2787    3.00          13.77         25.00         22.00         1.82          
2788    3.00          13.52         21.00         22.00         1.58          
2789    5.00          13.62         24.00         22.00         1.73          
2790    5.00          14.04         23.00         22.00         1.61          
2791    5.00          13.38         23.00         22.00         1.61          
2792    2.00          13.76         24.00         22.00         1.79          
2793    5.00          13.34         23.00         22.00         1.59          
2794    5.00          14.07         23.00         22.00         1.61          
2795    5.00          13.57         24.00         22.00         1.94          
2796    5.00          14.05         23.00         22.00         1.86          
2797    5.00          14.12         24.00         22.00         1.52          
2798    5.00          14.21         24.00         22.00         1.62          
2799    5.00          13.86         24.00         22.00         1.85          
2800    5.00          13.61         23.00         22.00         1.55          
2801    5.00          13.80         21.00         22.00         1.40          
2802    5.00          14.18         23.00         22.00         1.69          
2803    5.00          14.35         24.00         22.00         1.81          
2804    5.00          14.12         23.00         22.00         1.72          
2805    2.00          13.84         24.00         22.00         1.87          
2806    3.00          13.58         23.00         22.00         1.66          
2807    5.00          14.10         24.00         22.00         1.55          
2808    5.00          14.40         25.00         22.00         1.48          
2809    5.00          14.41         25.00         22.00         1.55          
2810    5.00          14.30         24.00         22.00         1.90          
2811    5.00          13.75         24.00         22.00         1.87          
2812    5.00          14.12         25.00         22.00         1.82          
2813    3.00          14.05         25.00         22.00         1.54          
2814    3.00          14.34         24.00         22.00         1.91          
2815    5.00          13.98         24.00         22.00         1.71          
2816    3.00          14.08         23.00         22.00         1.58          
2817    5.00          13.88         23.00         22.00         1.69          
2818    2.00          14.12         24.00         22.00         1.49          
2819    3.00          13.80         25.00         22.00         1.81          
2820    0.00          14.44         25.00         22.00         1.78          
2821    5.00          14.65         24.00         22.00         1.67          
2822    5.00          14.40         23.00         22.00         1.65          
2823    3.00          13.96         24.00         22.00         1.54          
2824    5.00          14.07         23.00         22.00         1.73          
2825    3.00          14.45         25.00         22.00         1.60          
2826    3.00          14.45         24.00         22.00         1.46          
2827    3.00          13.79         24.00         22.00         1.64          
2828    5.00          14.57         24.00         22.00         1.51          
2829    3.00          14.43         25.00         22.00         1.96          
2830    3.00          14.12         23.00         22.00         2.14          
2831    0.00          13.82         25.00         22.00         1.72          
2832    5.00          14.38         23.00         22.00         1.67          
2833    5.00          13.80         23.00         22.00         2.04          
2834    3.00          14.06         24.00         22.00         1.54          
2835    0.00          13.71         24.00         22.00         1.58          
2836    3.00          14.40         24.00         22.00         1.52          
2837    5.00          13.78         24.00         22.00         1.84          
2838    3.00          14.53         25.00         22.00         1.86          
2839    3.00          14.40         23.00         22.00         1.82          
2840    3.00          14.58         24.00         22.00         1.91          
2841    3.00          13.55         23.00         22.00         1.64          
2842    3.00          13.94         25.00         22.00         1.73          
2843    5.00          14.18         23.00         22.00         1.57          
2844    3.00          14.16         23.00         22.00         1.55          
2845    3.00          14.29         24.00         22.00         1.76          
2846    3.00          13.38         23.00         22.00         1.71          
2847    3.00          13.79         23.00         22.00         1.47          
2848    3.00          13.72         25.00         22.00         1.73          
2849    3.00          14.36         24.00         22.00         1.98          
2850    5.00          14.32         23.00         22.00         1.71          
2851    5.00          14.05         23.00         22.00         1.52          
2852    3.00          13.84         24.00         22.00         1.88          
2853    5.00          14.06         23.00         22.00         1.79          
2854    5.00          14.31         24.00         22.00         1.69          
2855    4.00          14.48         23.00         22.00         1.49          
2856    3.00          14.19         24.00         22.00         1.67          
2857    3.00          14.15         23.00         22.00         2.23          
2858    3.00          14.03         24.00         22.00         1.83          
2859    3.00          14.21         24.00         22.00         1.51          
2860    3.00          13.87         23.00         22.00         1.78          
2861    3.00          14.28         23.00         22.00         1.72          
2862    3.00          14.09         23.00         22.00         1.51          
2863    3.00          13.86         24.00         22.00         1.52          
2864    3.00          13.51         23.00         22.00         1.63          
2865    3.00          14.13         24.00         22.00         1.89          
2866    3.00          13.97         24.00         22.00         1.72          
2867    4.00          13.81         24.00         22.00         1.56          
2868    3.00          14.60         24.00         22.00         1.56          
2869    5.00          13.81         23.00         22.00         1.63          
2870    5.00          14.30         23.00         22.00         1.80          
2871    3.00          13.88         23.00         22.00         1.56          
2872    3.00          13.66         23.00         22.00         1.80          
2873    3.00          14.05         24.00         22.00         1.71          
2874    3.00          13.94         23.00         22.00         1.89          
2875    3.00          13.81         24.00         22.00         1.59          
2876    3.00          13.46         24.00         22.00         1.76          
2877    3.00          14.09         23.00         22.00         1.70          
2878    3.00          14.44         24.00         22.00         1.61          
2879    3.00          14.19         23.00         22.00         1.73          
2880    3.00          13.57         24.00         22.00         1.60          
2881    3.00          14.52         25.00         22.00         1.82          
2882    5.00          13.90         24.00         22.00         1.69          
2883    3.00          13.79         24.00         22.00         1.64          
2884    3.00          13.96         25.00         22.00         1.54          
2885    3.00          14.11         22.00         22.00         1.54          
2886    5.00          13.54         23.00         22.00         1.71          
2887    5.00          14.15         23.00         22.00         1.66          
2888    3.00          13.70         25.00         22.00         1.46          
2889    3.00          13.35         24.00         22.00         1.63          
2890    3.00          14.01         23.00         22.00         1.57          
2891    5.00          13.93         22.00         22.00         1.88          
2892    3.00          14.41         22.00         22.00         1.49          
2893    3.00          13.96         23.00         22.00         1.65          
2894    5.00          14.05         24.00         22.00         1.54          
2895    3.00          14.13         23.00         22.00         1.90          
2896    3.00          13.95         24.00         22.00         1.75          
2897    3.00          14.32         25.00         22.00         1.87          
2898    3.00          14.16         24.00         22.00         1.78          
2899    5.00          14.47         24.00         22.00         1.80          
2900    3.00          13.63         24.00         22.00         1.54          
2901    3.00          14.04         23.00         22.00         1.55          
2902    3.00          14.49         25.00         22.00         1.75          
2903    2.00          14.10         24.00         22.00         1.65          
2904    5.00          13.90         22.00         22.00         1.72          
2905    3.00          13.49         23.00         22.00         1.44          
2906    3.00          13.79         23.00         22.00         1.86          
2907    3.00          13.98         24.00         22.00         1.53          
2908    3.00          14.18         24.00         22.00         1.67          
2909    3.00          14.03         25.00         22.00         1.76          
2910    3.00          13.93         24.00         22.00         2.06          
2911    3.00          13.84         23.00         22.00         1.66          
2912    5.00          14.28         24.00         22.00         1.59          
2913    5.00          14.37         23.00         22.00         1.52          
2914    5.00          14.29         23.00         22.00         1.62          
2915    4.00          14.59         25.00         22.00         2.13          
2916    5.00          14.75         23.00         22.00         1.70          
2917    3.00          14.56         24.00         22.00         1.81          
2918    3.00          14.39         22.00         22.00         1.55          
2919    5.00          14.28         25.00         22.00         1.58          
2920    3.00          14.13         25.00         22.00         1.84          
2921    5.00          14.29         24.00         22.00         1.65          
2922    3.00          14.39         25.00         22.00         1.62          
2923    3.00          13.74         24.00         22.00         1.78          
2924    3.00          13.38         22.00         22.00         1.64          
2925    3.00          14.26         23.00         22.00         1.56          
2926    5.00          14.38         25.00         22.00         1.99          
2927    5.00          13.97         24.00         22.00         1.66          
2928    5.00          14.00         25.00         22.00         1.74          
2929    3.00          13.88         24.00         22.00         1.98          
2930    5.00          14.33         24.00         22.00         1.64          
2931    3.00          14.19         24.00         22.00         1.65          
2932    2.00          14.27         25.00         22.00         1.62          
2933    2.00          13.96         24.00         22.00         1.89          
2934    3.00          14.04         24.00         22.00         2.00          
2935    5.00          14.19         23.00         22.00         1.65          
2936    5.00          14.59         23.00         22.00         1.59          
2937    4.00          14.36         23.00         22.00         1.78          
2938    3.00          14.12         24.00         22.00         1.85          
2939    5.00          14.69         24.00         22.00         1.54          
2940    3.00          14.31         25.00         22.00         1.57          
2941    5.00          14.45         24.00         22.00         2.15          
2942    3.00          14.22         24.00         22.00         1.85          
2943    3.00          14.38         23.00         22.00         1.48          
2944    3.00          14.51         23.00         22.00         1.70          
2945    3.00          14.15         24.00         22.00         1.69          
2946    3.00          13.98         25.00         22.00         2.13          
2947    3.00          14.14         24.00         22.00         1.77          
2948    5.00          14.56         25.00         22.00         1.37          
2949    3.00          14.12         25.00         22.00         1.49          
2950    3.00          14.21         24.00         22.00         1.86          
2951    5.00          14.04         23.00         22.00         1.76          
2952    5.00          14.20         23.00         22.00         1.86          
2953    5.00          14.72         24.00         22.00         1.60          
2954    5.00          13.68         23.00         22.00         1.83          
2955    5.00          14.01         23.00         22.00         1.52          
2956    5.00          13.74         24.00         22.00         1.95          
2957    4.00          13.24         23.00         22.00         1.74          
2958    4.00          14.43         23.00         22.00         1.67          
2959    3.00          13.90         25.00         22.00         1.69          
2960    3.00          14.33         24.00         22.00         1.75          
2961    5.00          13.81         25.00         22.00         1.90          
2962    5.00          14.31         24.00         22.00         2.01          
2963    5.00          13.54         23.00         22.00         1.81          
2964    4.00          14.06         24.00         22.00         1.51          
2965    3.00          13.68         24.00         22.00         1.84          
2966    3.00          13.99         23.00         22.00         1.46          
2967    3.00          14.16         24.00         22.00         1.48          
2968    3.00          13.52         22.00         22.00         1.67          
2969    5.00          14.30         24.00         22.00         1.69          
2970    3.00          13.68         23.00         22.00         1.56          
2971    3.00          14.04         25.00         22.00         1.70          
2972    3.00          14.06         24.00         22.00         1.87          
2973    1.00          13.71         24.00         22.00         1.45          
2974    3.00          13.96         25.00         22.00         1.59          
2975    5.00          14.29         22.00         22.00         1.82          
2976    3.00          13.96         25.00         22.00         1.54          
2977    5.00          13.76         25.00         22.00         1.67          
2978    5.00          13.71         24.00         22.00         1.81          
2979    5.00          13.86         24.00         22.00         1.79          
2980    3.00          14.35         25.00         22.00         1.63          
2981    3.00          13.80         24.00         22.00         1.64          
2982    3.00          13.38         23.00         22.00         1.89          
2983    3.00          13.96         23.00         22.00         1.52          
2984    3.00          13.88         23.00         22.00         1.62          
2985    5.00          14.40         25.00         22.00         1.52          
2986    5.00          14.34         23.00         22.00         1.87          
2987    5.00          14.26         24.00         22.00         1.73          
2988    5.00          14.26         24.00         22.00         1.65          
2989    5.00          13.73         23.00         22.00         1.61          
2990    3.00          13.72         25.00         22.00         1.57          
2991    3.00          14.10         24.00         22.00         1.55          
2992    3.00          14.26         24.00         22.00         2.02          
2993    3.00          13.84         23.00         22.00         1.90          
2994    5.00          14.23         24.00         22.00         1.63          
2995    5.00          14.29         24.00         22.00         1.74          
2996    0.00          13.70         24.00         22.00         1.74          
2997    4.00          14.48         24.00         22.00         1.68          
2998    5.00          13.34         24.00         22.00         2.03          
2999    5.00          14.18         23.00         22.00         1.79          
3000    5.00          14.21         23.00         22.00         1.54          
3001    5.00          14.03         23.00         22.00         1.81          
3002    5.00          13.84         23.00         22.00         2.03          
3003    5.00          14.24         24.00         22.00         1.66          
3004    3.00          14.24         24.00         22.00         1.74          
3005    5.00          14.06         24.00         22.00         1.62          
3006    5.00          13.90         23.00         22.00         1.55          
3007    5.00          14.47         25.00         22.00         1.61          
3008    3.00          14.05         23.00         22.00         1.95          
3009    4.00          13.96         24.00         22.00         1.84          
3010    5.00          14.78         24.00         22.00         1.70          
3011    5.00          14.01         24.00         22.00         2.15          
3012    3.00          14.21         23.00         22.00         1.56          
3013    3.00          13.73         24.00         22.00         1.68          
3014    4.00          13.76         24.00         22.00         1.51          
3015    4.00          14.19         25.00         22.00         1.50          
3016    3.00          13.85         24.00         22.00         1.72          
3017    5.00          14.15         24.00         22.00         1.70          
3018    4.00          14.30         25.00         22.00         1.74          
3019    3.00          14.28         24.00         22.00         1.71          
3020    5.00          14.36         24.00         22.00         1.58          
3021    5.00          14.60         22.00         22.00         1.55          
3022    4.00          14.52         25.00         22.00         1.49          
3023    5.00          14.57         23.00         22.00         1.60          
3024    5.00          14.21         23.00         22.00         1.96          
3025    4.00          14.42         25.00         22.00         1.78          
3026    5.00          14.38         24.00         22.00         1.56          
3027    3.00          14.49         25.00         22.00         2.06          
3028    6.00          14.45         24.00         22.00         1.61          
3029    5.00          14.68         24.00         22.00         1.50          
3030    4.00          14.18         24.00         22.00         1.68          
3031    5.00          14.27         25.00         22.00         1.61          
3032    4.00          14.33         25.00         22.00         1.69          
3033    5.00          14.17         25.00         22.00         1.93          
3034    5.00          14.41         22.00         22.00         1.67          
3035    5.00          13.96         24.00         22.00         1.72          
3036    5.00          14.43         25.00         22.00         1.65          
3037    5.00          14.30         25.00         22.00         1.94          
3038    5.00          14.10         24.00         22.00         1.56          
3039    2.00          14.37         24.00         22.00         1.64          
3040    5.00          14.38         23.00         22.00         1.78          
3041    5.00          14.81         23.00         22.00         1.92          
3042    3.00          14.61         24.00         22.00         1.91          
3043    5.00          14.39         24.00         22.00         1.63          
3044    4.00          14.36         24.00         22.00         1.71          
3045    5.00          14.31         24.00         22.00         1.54          
3046    4.00          14.43         25.00         22.00         1.79          
3047    3.00          14.28         24.00         22.00         2.20          
3048    5.00          14.72         23.00         22.00         1.66          
3049    3.00          14.88         23.00         22.00         1.59          
3050    5.00          14.53         22.00         22.00         1.66          
3051    5.00          14.65         23.00         22.00         1.91          
3052    5.00          14.41         24.00         22.00         1.91          
3053    4.00          14.30         22.00         22.00         1.47          
3054    4.00          14.21         25.00         22.00         1.57          
3055    4.00          14.91         24.00         22.00         1.71          
3056    5.00          14.44         23.00         22.00         1.64          
3057    4.00          14.38         25.00         22.00         1.56          
3058    5.00          14.29         23.00         22.00         1.43          
3059    2.00          14.66         25.00         22.00         1.50          
3060    4.00          14.24         23.00         22.00         1.68          
3061    4.00          13.96         24.00         22.00         1.91          
3062    4.00          13.97         24.00         22.00         1.66          
3063    4.00          14.81         24.00         22.00         1.67          
3064    4.00          14.81         24.00         22.00         1.82          
3065    4.00          14.47         25.00         22.00         1.55          
3066    4.00          14.45         24.00         22.00         1.83          
3067    4.00          14.14         24.00         22.00         1.74          
3068    5.00          14.91         23.00         22.00         1.52          
3069    4.00          14.55         23.00         22.00         1.89          
3070    4.00          14.32         25.00         22.00         1.90          
3071    4.00          14.62         24.00         22.00         1.70          
3072    5.00          14.89         25.00         22.00         1.66          
3073    5.00          14.76         23.00         22.00         1.72          
3074    5.00          14.48         25.00         22.00         1.50          
3075    5.00          14.38         23.00         22.00         1.59          
3076    4.00          14.34         24.00         22.00         1.66          
3077    4.00          14.40         25.00         22.00         1.43          
3078    4.00          13.79         24.00         22.00         2.13          
3079    4.00          14.70         25.00         22.00         1.87          
3080    4.00          14.19         24.00         22.00         1.92          
3081    5.00          14.37         24.00         22.00         1.76          
3082    4.00          13.81         25.00         22.00         1.93          
3083    5.00          14.36         22.00         22.00         2.11          
3084    5.00          14.11         23.00         22.00         1.83          
3085    5.00          14.51         24.00         22.00         1.50          
3086    5.00          14.33         25.00         22.00         1.87          
3087    4.00          14.57         25.00         22.00         1.77          
3088    5.00          13.70         23.00         22.00         1.70          
3089    2.00          13.82         23.00         22.00         1.67          
3090    5.00          13.79         24.00         22.00         1.57          
3091    4.00          14.50         24.00         22.00         1.79          
3092    4.00          14.06         23.00         22.00         1.70          
3093    7.00          14.68         25.00         22.00         1.58          
3094    5.00          14.26         23.00         22.00         1.57          
3095    2.00          14.29         24.00         22.00         1.51          
3096    5.00          14.31         25.00         22.00         1.64          
3097    3.00          14.21         24.00         22.00         1.79          
3098    3.00          13.73         23.00         22.00         1.53          
3099    5.00          14.30         25.00         22.00         1.57          
3100    5.00          14.46         24.00         22.00         1.53          
3101    2.00          15.20         24.00         22.00         1.53          
3102    5.00          14.18         25.00         22.00         1.73          
3103    5.00          14.46         24.00         22.00         1.71          
3104    5.00          14.14         23.00         22.00         1.73          
3105    3.00          14.69         24.00         22.00         1.60          
3106    2.00          13.80         25.00         22.00         1.51          
3107    5.00          14.51         24.00         22.00         1.85          
3108    3.00          14.49         23.00         22.00         1.70          
3109    5.00          14.38         25.00         22.00         1.80          
3110    3.00          14.61         24.00         22.00         1.47          
3111    2.00          14.06         24.00         22.00         1.62          
3112    3.00          14.39         24.00         22.00         1.55          
3113    3.00          14.38         23.00         22.00         1.56          
3114    2.00          14.46         24.00         22.00         1.56          
3115    5.00          14.68         24.00         22.00         1.89          
3116    3.00          14.53         23.00         22.00         1.79          
3117    5.00          14.19         24.00         22.00         1.53          
3118    3.00          14.30         23.00         22.00         1.61          
3119    2.00          13.81         23.00         22.00         1.65          
3120    3.00          14.60         24.00         22.00         1.74          
3121    5.00          14.46         25.00         22.00         1.68          
3122    3.00          13.80         24.00         22.00         1.59          
3123    2.00          14.05         24.00         22.00         1.77          
3124    5.00          14.78         24.00         22.00         1.61          
3125    2.00          14.23         24.00         22.00         1.60          
3126    2.00          14.38         25.00         22.00         1.52          
3127    3.00          14.30         23.00         22.00         1.95          
3128    1.00          14.09         24.00         22.00         1.81          
3129    2.00          13.61         24.00         22.00         1.88          
3130    3.00          14.23         24.00         22.00         1.50          
3131    3.00          14.17         24.00         22.00         1.62          
3132    2.00          14.35         23.00         22.00         1.68          
3133    5.00          14.73         24.00         22.00         1.92          
3134    5.00          14.43         24.00         22.00         1.56          
3135    5.00          14.62         23.00         22.00         1.56          
3136    3.00          14.11         23.00         22.00         1.87          
3137    3.00          13.73         24.00         22.00         1.58          
3138    3.00          14.23         23.00         22.00         1.71          
3139    3.00          14.36         24.00         22.00         1.56          
3140    5.00          14.04         24.00         22.00         1.55          
3141    5.00          14.41         25.00         22.00         1.79          
3142    5.00          14.38         25.00         22.00         1.60          
3143    5.00          14.44         23.00         22.00         1.80          
3144    5.00          14.74         25.00         22.00         1.77          
3145    5.00          14.03         23.00         22.00         1.81          
3146    5.00          14.54         25.00         22.00         1.77          
3147    5.00          14.29         24.00         22.00         1.49          
3148    5.00          14.46         24.00         22.00         1.55          
3149    5.00          14.43         23.00         22.00         1.66          
3150    5.00          14.45         24.00         22.00         1.73          
3151    5.00          14.43         24.00         22.00         1.84          
3152    5.00          13.90         23.00         22.00         1.59          
3153    5.00          14.44         24.00         22.00         1.79          
3154    4.00          14.65         24.00         22.00         1.54          
3155    5.00          14.12         24.00         22.00         1.63          
3156    5.00          14.49         25.00         22.00         1.54          
3157    4.00          14.23         25.00         22.00         1.71          
3158    5.00          14.26         23.00         22.00         1.65          
3159    4.00          14.45         24.00         22.00         1.94          
3160    5.00          14.97         24.00         22.00         1.82          
3161    5.00          14.34         23.00         22.00         1.75          
3162    5.00          14.77         24.00         22.00         1.81          
3163    2.00          14.54         25.00         22.00         1.64          
3164    5.00          14.37         24.00         22.00         1.67          
3165    4.00          13.97         23.00         22.00         1.75          
3166    4.00          14.13         25.00         22.00         1.63          
3167    5.00          14.20         25.00         22.00         1.94          
3168    4.00          14.17         23.00         22.00         1.50          
3169    4.00          14.54         23.00         22.00         1.74          
3170    5.00          14.84         25.00         22.00         2.02          
3171    3.00          14.40         25.00         22.00         1.77          
3172    5.00          14.35         24.00         22.00         1.76          
3173    5.00          13.79         24.00         22.00         1.58          
3174    4.00          14.43         24.00         22.00         1.52          
3175    4.00          14.15         25.00         22.00         1.83          
3176    4.00          14.73         24.00         22.00         1.70          
3177    5.00          14.65         24.00         22.00         1.59          
3178    4.00          14.17         23.00         22.00         1.96          
3179    5.00          14.90         24.00         22.00         1.60          
3180    5.00          14.11         23.00         22.00         1.82          
3181    5.00          14.43         25.00         22.00         1.57          
3182    4.00          13.61         25.00         22.00         1.76          
3183    5.00          14.52         23.00         22.00         1.77          
3184    4.00          14.71         24.00         22.00         2.05          
3185    5.00          14.05         23.00         22.00         1.70          
3186    3.00          14.23         23.00         22.00         1.74          
3187    2.00          14.03         23.00         22.00         1.92          
3188    3.00          14.39         25.00         22.40         1.64          
3189    3.00          14.15         24.00         22.40         1.66          
