number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    85.00         602.95        975.00        508.00        10.74         
1237    120.00        431.03        955.00        508.00        10.69         
1238    230.00        514.91        885.00        508.00        10.69         
1239    -25.00        244.91        630.00        508.00        10.75         
1240    -215.00       158.62        575.00        508.00        10.72         
1241    -80.00        276.61        690.00        508.00        10.70         
1242    35.00         370.04        690.00        508.00        10.71         
1243    -5.00         369.15        655.00        508.00        10.79         
1244    225.00        547.28        920.00        508.00        10.75         
1245    25.00         358.48        790.00        508.00        10.74         
1246    90.00         369.20        715.00        508.00        10.76         
1247    -10.00        310.85        635.00        508.00        10.71         
1248    245.00        527.37        715.00        508.00        10.74         
1249    -5.00         331.96        630.00        508.00        10.69         
1250    225.00        590.45        1040.00       508.00        10.75         
1251    -35.00        245.49        570.00        508.00        10.89         
1252    245.00        563.44        835.00        508.00        10.83         
1253    10.00         399.38        780.00        508.00        10.89         
1254    -290.00       244.96        615.00        508.00        10.83         
1255    150.00        489.96        860.00        508.00        10.82         
1256    185.00        563.79        905.00        508.00        10.77         
1257    10.00         368.62        680.00        508.00        10.86         
1258    55.00         455.49        890.00        508.00        10.79         
1259    -15.00        330.09        770.00        508.00        10.80         
1260    145.00        544.11        835.00        508.00        10.76         
1261    325.00        598.84        910.00        508.00        10.90         
1262    160.00        434.15        825.00        508.00        10.77         
1263    225.00        499.15        850.00        508.00        10.79         
1264    -65.00        186.92        520.00        508.00        10.79         
1265    170.00        543.44        905.00        508.00        10.72         
1266    50.00         399.64        725.00        508.00        10.69         
1267    15.00         263.48        705.00        508.00        10.66         
1268    -330.00       178.04        490.00        508.00        10.72         
1269    -110.00       280.13        660.00        508.00        10.75         
1270    -85.00        311.96        660.00        508.00        10.74         
1271    5.00          365.71        685.00        508.00        10.68         
1272    -170.00       195.27        470.00        508.00        10.77         
1273    210.00        664.11        1055.00       508.00        10.69         
1274    -50.00        412.63        880.00        508.00        10.55         
1275    -40.00        280.85        590.00        508.00        10.71         
1276    -55.00        354.33        860.00        508.00        10.75         
1277    -40.00        298.30        650.00        508.00        10.73         
1278    10.00         376.47        720.00        508.00        10.74         
1279    125.00        451.21        890.00        508.00        10.71         
1280    -5.00         365.31        780.00        508.00        10.74         
1281    70.00         485.27        1005.00       508.00        10.73         
1282    -20.00        310.04        640.00        508.00        10.70         
1283    -260.00       64.51         420.00        508.00        10.70         
1284    135.00        378.35        680.00        508.00        10.91         
1285    -125.00       387.77        665.00        508.00        10.69         
1286    70.00         576.79        1020.00       508.00        10.76         
1287    -280.00       142.14        425.00        508.00        10.77         
1288    325.00        622.46        1020.00       531.00        10.71         
1289    35.00         405.18        805.00        531.00        10.70         
1290    65.00         449.24        770.00        531.00        10.70         
1291    40.00         342.59        640.00        531.00        10.59         
1292    175.00        452.54        795.00        531.00        10.68         
1293    -90.00        163.66        475.00        531.00        10.81         
1294    -185.00       247.28        650.00        531.00        10.75         
1295    -10.00        475.58        800.00        531.00        10.78         
1296    -85.00        251.16        620.00        531.00        10.80         
1297    130.00        563.79        990.00        531.00        10.64         
1298    -50.00        182.41        435.00        531.00        10.75         
1299    -220.00       158.17        465.00        531.00        10.81         
1300    125.00        394.38        765.00        531.00        10.98         
1301    130.00        544.96        1080.00       531.00        10.73         
1302    180.00        568.88        890.00        531.00        10.69         
1303    20.00         426.25        705.00        531.00        10.75         
1304    95.00         477.32        820.00        531.00        10.72         
1305    50.00         369.96        610.00        531.00        10.71         
1306    140.00        562.81        1020.00       531.00        10.69         
1307    50.00         489.91        975.00        531.00        10.70         
1308    -60.00        308.71        600.00        531.00        10.74         
1309    270.00        689.55        1060.00       531.00        10.69         
1310    -35.00        325.67        735.00        531.00        10.78         
1311    60.00         341.74        595.00        531.00        10.77         
1312    -105.00       348.21        675.00        531.00        10.83         
1313    0.00          335.98        665.00        531.00        10.82         
1314    130.00        435.40        825.00        531.00        10.86         
1315    115.00        419.20        830.00        531.00        10.84         
1316    100.00        448.93        825.00        531.00        10.76         
1317    65.00         538.39        900.00        531.00        10.79         
1318    60.00         573.08        1025.00       531.00        10.72         
1319    -145.00       422.68        810.00        531.00        10.74         
1320    -115.00       203.26        515.00        531.00        10.78         
1321    215.00        571.79        1085.00       531.00        10.77         
1322    185.00        475.62        730.00        531.00        10.75         
1323    -20.00        310.89        625.00        531.00        10.74         
1324    75.00         433.53        810.00        531.00        10.80         
1325    165.00        487.90        875.00        531.00        10.77         
1326    100.00        482.28        985.00        578.00        10.75         
1327    50.00         414.29        790.00        578.00        10.69         
1328    -40.00        359.91        755.00        578.00        10.71         
1329    130.00        504.24        865.00        578.00        10.74         
1330    195.00        598.04        1040.00       578.00        10.68         
1331    275.00        579.15        1125.00       578.00        10.68         
1332    -45.00        286.61        655.00        578.00        10.67         
1333    80.00         393.12        750.00        578.00        10.72         
1334    175.00        523.79        850.00        578.00        10.73         
1335    0.00          317.46        635.00        578.00        10.71         
1336    275.00        625.13        1010.00       578.00        10.78         
1337    15.00         478.79        855.00        578.00        10.82         
1338    175.00        563.79        1070.00       578.00        10.79         
1339    200.00        504.96        845.00        578.00        10.95         
1340    215.00        579.29        915.00        578.00        10.80         
1341    205.00        521.74        810.00        578.00        10.95         
1342    -110.00       247.54        655.00        578.00        10.76         
1343    10.00         385.09        660.00        578.00        10.79         
1344    -415.00       57.81         765.00        578.00        10.74         
1345    -65.00        278.66        700.00        578.00        10.75         
1346    95.00         582.14        935.00        578.00        10.77         
1347    75.00         468.30        850.00        578.00        10.79         
1348    275.00        708.08        1135.00       578.00        10.76         
1349    -85.00        514.33        930.00        578.00        10.74         
1350    -35.00        384.78        735.00        578.00        10.75         
1351    -360.00       92.50         375.00        578.00        10.67         
1352    -75.00        362.77        695.00        578.00        10.72         
1353    245.00        560.58        895.00        578.00        10.68         
1354    30.00         396.07        785.00        578.00        10.72         
1355    15.00         328.04        745.00        578.00        10.72         
1356    260.00        660.45        970.00        578.00        10.74         
1357    -10.00        307.50        740.00        578.00        10.69         
1358    210.00        651.12        975.00        578.00        10.71         
1359    110.00        458.30        830.00        578.00        10.77         
1360    215.00        537.90        975.00        578.00        10.74         
1361    295.00        560.13        890.00        578.00        10.71         
1362    -45.00        263.04        725.00        578.00        10.71         
1363    150.00        453.62        910.00        578.00        10.66         
1364    400.00        746.83        1265.00       578.00        10.78         
1365    -20.00        369.73        655.00        578.00        10.75         
1366    20.00         466.83        850.00        578.00        10.75         
1367    290.00        607.28        1030.00       578.00        10.73         
1368    235.00        575.27        890.00        578.00        10.73         
1369    -40.00        280.76        550.00        578.00        10.71         
1370    60.00         428.30        770.00        578.00        10.73         
1371    35.00         400.00        785.00        578.00        10.83         
1372    30.00         291.16        650.00        578.00        10.72         
1373    155.00        534.60        920.00        578.00        10.71         
1374    210.00        485.40        880.00        578.00        10.73         
1375    0.00          341.96        765.00        578.00        10.71         
1376    85.00         526.12        1040.00       578.00        10.71         
1377    95.00         507.19        940.00        578.00        10.67         
1378    190.00        536.07        845.00        578.00        10.71         
1379    0.00          423.71        960.00        578.00        10.73         
1380    -255.00       176.07        650.00        578.00        10.71         
1381    -10.00        327.05        710.00        578.00        10.74         
1382    115.00        451.21        820.00        578.00        10.73         
1383    60.00         314.15        600.00        578.00        10.74         
1384    265.00        611.92        1060.00       578.00        10.69         
1385    -205.00       188.17        570.00        578.00        10.75         
1386    65.00         475.94        1005.00       578.00        10.72         
1387    10.00         343.04        695.00        578.00        10.71         
1388    140.00        398.44        835.00        578.00        10.72         
1389    -145.00       253.44        700.00        578.00        10.69         
1390    120.00        539.51        1020.00       578.00        10.75         
1391    125.00        585.18        995.00        578.00        10.72         
1392    -10.00        297.81        700.00        578.00        10.73         
1393    15.00         436.03        755.00        578.00        10.72         
1394    70.00         391.92        680.00        578.00        10.73         
1395    -110.00       302.14        860.00        578.00        10.70         
1396    425.00        765.58        1180.00       578.00        10.72         
1397    125.00        482.59        770.00        578.00        10.72         
1398    10.00         295.85        905.00        578.00        10.72         
1399    215.00        558.39        875.00        578.00        10.73         
1400    30.00         446.12        715.00        578.00        10.76         
1401    -5.00         468.53        875.00        578.00        10.73         
1402    125.00        451.07        785.00        578.00        10.70         
1403    210.00        632.86        1190.00       578.00        10.72         
1404    -55.00        310.94        605.00        578.00        10.73         
1405    315.00        816.38        1200.00       578.00        10.72         
1406    -5.00         337.01        600.00        578.00        10.74         
1407    90.00         513.08        860.00        578.00        10.78         
1408    260.00        540.22        920.00        578.00        10.78         
1409    65.00         290.09        690.00        578.00        10.81         
1410    95.00         578.35        895.00        578.00        11.11         
1411    -195.00       368.12        680.00        578.00        10.84         
1412    210.00        555.76        915.00        578.00        10.93         
1413    15.00         299.46        650.00        578.00        10.90         
1414    225.00        582.19        995.00        578.00        10.86         
1415    95.00         457.41        735.00        578.00        10.81         
1416    80.00         559.42        945.00        578.00        10.91         
1417    -145.00       135.13        470.00        578.00        10.91         
1418    -145.00       245.18        620.00        578.00        10.82         
1419    65.00         407.99        895.00        578.00        10.87         
1420    -330.00       35.22         520.00        578.00        10.89         
1421    -110.00       221.74        565.00        578.00        10.85         
1422    0.00          457.68        820.00        578.00        10.87         
1423    -35.00        309.02        635.00        578.00        10.85         
1424    335.00        682.28        1160.00       578.00        10.86         
1425    190.00        531.47        965.00        578.00        10.87         
1426    340.00        791.70        1180.00       578.00        11.00         
1427    175.00        494.55        860.00        578.00        10.88         
1428    -245.00       217.54        545.00        578.00        10.74         
1429    -60.00        283.93        700.00        578.00        10.86         
1430    275.00        606.96        1025.00       578.00        10.88         
1431    -100.00       242.14        655.00        578.00        10.86         
1432    -40.00        549.33        955.00        578.00        10.86         
1433    85.00         554.33        980.00        578.00        10.76         
1434    -135.00       151.12        440.00        578.00        10.79         
1435    85.00         464.51        790.00        578.00        10.76         
1436    350.00        581.61        935.00        578.00        10.78         
1437    -20.00        533.53        910.00        578.00        10.75         
1438    140.00        375.58        655.00        578.00        10.78         
1439    170.00        468.71        845.00        578.00        10.75         
1440    15.00         450.22        795.00        578.00        10.74         
1441    100.00        462.77        830.00        578.00        10.94         
1442    -160.00       297.59        700.00        578.00        10.84         
1443    400.00        812.90        1225.00       578.00        10.83         
1444    105.00        334.82        585.00        578.00        10.92         
1445    -40.00        307.23        625.00        578.00        11.13         
1446    105.00        406.21        730.00        578.00        10.88         
1447    0.00          408.57        820.00        578.00        10.99         
1448    40.00         479.73        915.00        578.00        10.77         
1449    160.00        411.52        805.00        578.00        10.79         
1450    75.00         371.96        760.00        578.00        10.67         
1451    100.00        500.36        865.00        578.00        10.70         
1452    75.00         519.96        815.00        578.00        10.75         
1453    125.00        501.70        850.00        578.00        10.70         
1454    115.00        448.04        835.00        578.00        10.68         
1455    135.00        596.16        895.00        578.00        10.67         
1456    155.00        433.88        830.00        578.00        10.72         
1457    15.00         403.84        865.00        578.00        10.70         
1458    -50.00        392.28        720.00        578.00        10.68         
1459    295.00        777.01        1210.00       578.00        10.74         
1460    445.00        796.07        1335.00       578.00        10.69         
1461    170.00        487.23        770.00        578.00        10.68         
1462    310.00        683.88        1150.00       578.00        10.72         
1463    -150.00       254.15        720.00        578.00        10.66         
1464    230.00        519.60        830.00        578.00        10.70         
1465    10.00         379.33        815.00        578.00        10.75         
1466    -40.00        347.28        740.00        578.00        10.65         
1467    365.00        846.79        1255.00       578.00        10.80         
1468    120.00        499.20        1015.00       578.00        10.77         
1469    60.00         539.78        805.00        578.00        10.76         
1470    20.00         384.87        660.00        578.00        10.81         
1471    80.00         414.29        765.00        578.00        10.79         
1472    175.00        539.60        880.00        578.00        10.78         
1473    -60.00        513.84        915.00        578.00        10.80         
1474    15.00         393.93        765.00        578.00        10.81         
1475    120.00        465.49        815.00        578.00        10.78         
1476    40.00         455.49        840.00        578.00        10.79         
1477    100.00        470.94        800.00        578.00        10.78         
1478    -20.00        347.10        695.00        578.00        10.79         
1479    -30.00        420.94        860.00        578.00        10.79         
1480    10.00         322.59        725.00        578.00        10.79         
1481    -85.00        345.76        665.00        578.00        10.80         
1482    -80.00        279.20        600.00        578.00        10.78         
1483    -115.00       404.38        840.00        578.00        10.79         
1484    10.00         367.37        745.00        578.00        10.81         
1485    -105.00       150.49        520.00        578.00        10.79         
1486    -115.00       371.38        770.00        578.00        10.79         
1487    90.00         508.08        810.00        578.00        10.81         
1488    -15.00        370.40        735.00        578.00        10.79         
1489    105.00        496.96        920.00        578.00        10.78         
1490    90.00         380.49        725.00        578.00        10.78         
1491    90.00         541.96        900.00        578.00        10.77         
1492    -200.00       261.52        610.00        578.00        10.80         
1493    200.00        555.31        930.00        578.00        10.79         
1494    125.00        487.10        820.00        578.00        10.87         
1495    50.00         368.12        700.00        578.00        10.79         
1496    -145.00       318.93        655.00        578.00        10.79         
1497    10.00         340.27        630.00        578.00        10.78         
1498    60.00         301.52        615.00        578.00        10.90         
1499    -130.00       196.25        620.00        578.00        10.71         
1500    -85.00        244.82        595.00        578.00        10.79         
1501    -35.00        285.45        595.00        578.00        10.64         
1502    -105.00       272.41        675.00        578.00        10.83         
1503    115.00        566.25        895.00        578.00        10.80         
1504    15.00         436.34        765.00        578.00        10.84         
1505    195.00        576.43        955.00        578.00        10.81         
1506    215.00        597.19        1005.00       578.00        10.81         
1507    175.00        536.43        865.00        578.00        10.79         
1508    40.00         448.08        730.00        578.00        10.78         
1509    75.00         412.72        715.00        578.00        10.79         
1510    45.00         475.27        885.00        578.00        10.80         
1511    20.00         338.57        790.00        578.00        10.81         
1512    -150.00       219.20        595.00        578.00        10.82         
1513    10.00         424.51        815.00        578.00        10.84         
1514    155.00        551.25        970.00        578.00        10.82         
1515    -130.00       439.20        940.00        578.00        11.00         
1516    500.00        818.35        1155.00       578.00        10.72         
1517    145.00        501.29        880.00        578.00        10.79         
1518    50.00         611.56        985.00        578.00        10.77         
1519    -140.00       332.37        640.00        578.00        10.76         
1520    80.00         378.48        665.00        578.00        10.78         
1521    185.00        425.09        850.00        578.00        10.78         
1522    340.00        697.01        1100.00       578.00        10.69         
1523    295.00        729.91        1095.00       578.00        10.61         
1524    -5.00         281.74        620.00        578.00        10.70         
1525    85.00         463.44        835.00        578.00        10.66         
1526    80.00         410.31        660.00        578.00        10.72         
1527    105.00        428.53        880.00        578.00        10.68         
1528    -65.00        255.89        685.00        578.00        10.71         
1529    90.00         379.51        715.00        578.00        10.72         
1530    -70.00        263.71        660.00        578.00        10.88         
1531    35.00         397.23        885.00        578.00        10.85         
1532    105.00        609.06        980.00        578.00        10.80         
1533    125.00        475.00        800.00        578.00        10.76         
1534    115.00        531.52        930.00        578.00        10.84         
1535    0.00          422.41        735.00        578.00        10.96         
1536    -105.00       202.37        555.00        578.00        10.80         
1537    -15.00        340.45        715.00        578.00        11.00         
1538    -160.00       296.34        615.00        578.00        10.98         
1539    -45.00        303.53        650.00        578.00        10.94         
1540    290.00        634.51        1140.00       578.00        10.86         
1541    205.00        593.84        995.00        578.00        10.82         
1542    245.00        634.06        945.00        578.00        10.80         
1543    -30.00        326.47        670.00        578.00        10.79         
1544    230.00        642.81        970.00        578.00        10.86         
1545    -225.00       216.88        590.00        578.00        11.04         
1546    -105.00       327.90        650.00        578.00        10.91         
1547    375.00        666.61        1110.00       578.00        10.92         
1548    15.00         340.98        790.00        578.00        11.12         
1549    410.00        729.42        1010.00       578.00        10.91         
1550    -25.00        391.79        835.00        578.00        10.81         
1551    -160.00       223.75        730.00        578.00        10.83         
1552    290.00        632.10        935.00        578.00        10.82         
1553    70.00         335.27        610.00        578.00        10.78         
1554    -150.00       290.18        765.00        578.00        10.85         
1555    220.00        524.29        880.00        578.00        10.97         
1556    115.00        477.86        805.00        578.00        10.93         
1557    370.00        702.54        1155.00       578.00        10.93         
1558    -210.00       132.63        400.00        578.00        11.05         
1559    -135.00       398.44        880.00        578.00        10.83         
1560    -105.00       201.43        590.00        578.00        10.93         
1561    235.00        723.48        1160.00       578.00        10.87         
1562    70.00         421.16        745.00        578.00        10.83         
1563    300.00        548.71        935.00        578.00        10.82         
1564    -35.00        402.50        910.00        578.00        10.83         
1565    -360.00       74.38         450.00        578.00        10.89         
1566    15.00         334.64        675.00        578.00        10.80         
1567    15.00         476.34        975.00        578.00        10.81         
1568    260.00        577.23        900.00        578.00        10.81         
1569    85.00         405.67        645.00        578.00        10.81         
1570    170.00        527.63        920.00        578.00        10.86         
1571    370.00        793.26        1190.00       578.00        10.78         
1572    70.00         455.85        780.00        578.00        10.78         
1573    -380.00       122.41        410.00        578.00        10.90         
1574    85.00         374.96        770.00        578.00        10.85         
1575    15.00         436.79        810.00        578.00        10.83         
1576    200.00        512.37        960.00        578.00        10.76         
1577    -10.00        328.57        655.00        578.00        10.69         
1578    70.00         390.58        815.00        578.00        10.74         
1579    -105.00       271.96        605.00        578.00        10.73         
1580    165.00        548.71        1050.00       578.00        10.82         
1581    285.00        579.87        1010.00       578.00        10.74         
1582    -65.00        351.43        715.00        578.00        10.72         
1583    -85.00        253.79        580.00        578.00        10.76         
1584    190.00        536.25        875.00        578.00        10.74         
1585    175.00        672.72        1130.00       578.00        10.75         
1586    190.00        686.16        1075.00       578.00        10.69         
1587    -210.00       95.27         435.00        578.00        10.67         
1588    -5.00         337.90        710.00        578.00        10.73         
1589    -115.00       231.65        575.00        578.00        10.74         
1590    -280.00       167.05        535.00        578.00        10.73         
1591    360.00        678.97        990.00        578.00        10.62         
1592    115.00        527.81        945.00        578.00        10.86         
1593    -15.00        320.62        710.00        578.00        10.73         
1594    115.00        396.92        770.00        578.00        10.74         
1595    170.00        505.62        950.00        578.00        10.79         
1596    115.00        396.07        760.00        578.00        10.79         
1597    -55.00        402.68        765.00        578.00        10.77         
1598    -90.00        441.70        870.00        578.00        10.79         
1599    30.00         470.80        800.00        578.00        10.77         
1600    -5.00         338.62        835.00        578.00        10.85         
1601    110.00        395.40        775.00        578.00        10.87         
1602    -5.00         274.60        590.00        578.00        10.87         
1603    -20.00        324.20        680.00        578.00        10.86         
1604    310.00        562.14        970.00        578.00        10.79         
1605    130.00        504.91        855.00        578.00        10.92         
1606    -115.00       198.26        680.00        578.00        10.78         
1607    375.00        722.50        1095.00       578.00        10.79         
1608    -85.00        314.96        595.00        578.00        10.78         
1609    -170.00       323.53        645.00        578.00        10.80         
1610    205.00        491.47        930.00        578.00        10.76         
1611    105.00        625.45        1010.00       578.00        10.80         
1612    20.00         365.09        640.00        578.00        10.76         
1613    0.00          355.22        725.00        578.00        10.78         
1614    -105.00       297.50        660.00        578.00        10.67         
1615    120.00        476.56        935.00        578.00        10.69         
1616    30.00         383.79        780.00        578.00        10.68         
1617    0.00          471.25        1045.00       578.00        10.68         
1618    145.00        606.07        1005.00       578.00        10.73         
1619    30.00         443.48        835.00        578.00        10.73         
1620    325.00        629.11        960.00        578.00        10.73         
1621    95.00         393.39        835.00        578.00        10.71         
1622    20.00         388.04        695.00        578.00        10.68         
1623    -65.00        234.24        500.00        578.00        10.62         
1624    265.00        647.54        1070.00       578.00        10.73         
1625    -20.00        411.92        885.00        578.00        10.71         
1626    -140.00       302.01        700.00        578.00        10.86         
1627    105.00        560.62        1045.00       578.00        10.72         
1628    -45.00        374.60        795.00        578.00        10.74         
1629    -10.00        370.13        765.00        578.00        10.76         
1630    -210.00       226.43        610.00        578.00        10.67         
1631    -160.00       333.26        805.00        578.00        10.71         
1632    205.00        488.75        830.00        578.00        10.74         
1633    -170.00       340.54        735.00        578.00        10.75         
1634    320.00        621.25        925.00        578.00        10.74         
1635    40.00         334.33        680.00        578.00        10.73         
1636    10.00         406.47        755.00        578.00        10.75         
1637    -215.00       215.76        735.00        578.00        10.74         
1638    150.00        465.62        845.00        578.00        10.72         
1639    25.00         394.69        755.00        578.00        10.74         
1640    170.00        491.07        825.00        578.00        10.80         
1641    -50.00        265.36        705.00        578.00        10.81         
1642    295.00        628.53        1000.00       578.00        11.51         
1643    20.00         433.17        810.00        578.00        11.25         
1644    -45.00        336.12        735.00        578.00        10.81         
1645    115.00        482.37        875.00        578.00        10.81         
1646    50.00         319.60        565.00        578.00        10.82         
1647    180.00        574.51        925.00        578.00        10.78         
1648    30.00         535.31        930.00        578.00        10.81         
1649    -160.00       286.07        645.00        578.00        10.79         
1650    240.00        633.35        985.00        578.00        10.80         
1651    -25.00        452.23        785.00        578.00        10.81         
1652    -100.00       208.30        500.00        578.00        10.79         
1653    80.00         464.15        810.00        578.00        10.80         
1654    175.00        600.89        890.00        578.00        10.80         
1655    200.00        594.55        915.00        578.00        10.78         
1656    -275.00       126.07        390.00        578.00        10.86         
1657    225.00        491.74        950.00        578.00        10.89         
1658    105.00        401.92        675.00        578.00        10.83         
1659    40.00         403.39        685.00        578.00        10.84         
1660    -5.00         347.19        860.00        578.00        10.82         
1661    505.00        840.58        1220.00       578.00        10.82         
1662    105.00        539.78        840.00        578.00        10.80         
1663    70.00         372.63        655.00        578.00        10.87         
1664    170.00        546.25        830.00        578.00        10.88         
1665    165.00        555.62        1130.00       578.00        10.84         
1666    175.00        432.86        1005.00       578.00        10.83         
1667    190.00        495.62        835.00        578.00        10.75         
1668    -5.00         328.97        630.00        578.00        10.79         
1669    65.00         398.84        725.00        578.00        10.75         
1670    -95.00        229.29        575.00        578.00        10.78         
1671    -130.00       280.76        515.00        578.00        10.75         
1672    -185.00       162.86        705.00        578.00        10.71         
1673    10.00         352.68        670.00        578.00        10.74         
1674    215.00        603.79        975.00        578.00        10.73         
1675    280.00        583.57        925.00        578.00        10.73         
1676    55.00         400.58        710.00        578.00        10.74         
1677    145.00        438.35        740.00        578.00        10.75         
1678    110.00        404.29        675.00        578.00        10.77         
1679    50.00         447.01        700.00        578.00        10.74         
1680    80.00         328.30        640.00        578.00        10.76         
1681    -55.00        186.88        535.00        578.00        10.81         
1682    -35.00        230.27        495.00        578.00        10.72         
1683    195.00        503.79        860.00        578.00        10.73         
1684    375.00        759.78        1025.00       578.00        10.78         
1685    330.00        684.78        970.00        578.00        10.77         
1686    330.00        631.47        890.00        578.00        10.79         
1687    265.00        660.04        1020.00       578.00        10.72         
1688    105.00        448.93        840.00        578.00        10.77         
1689    170.00        473.35        740.00        578.00        10.73         
1690    250.00        547.72        915.00        578.00        10.76         
1691    -120.00       327.01        605.00        578.00        10.74         
1692    50.00         524.91        810.00        578.00        10.70         
1693    190.00        494.91        930.00        578.00        10.76         
1694    -215.00       193.04        660.00        578.00        10.75         
1695    5.00          438.08        895.00        578.00        10.71         
1696    355.00        640.04        1140.00       578.00        10.73         
1697    120.00        424.91        720.00        578.00        10.74         
1698    -145.00       301.16        615.00        578.00        10.75         
1699    120.00        424.15        785.00        578.00        10.75         
1700    10.00         471.21        890.00        578.00        10.73         
1701    0.00          319.55        710.00        578.00        10.72         
1702    230.00        553.35        945.00        578.00        10.75         
1703    110.00        479.73        840.00        578.00        10.73         
1704    -180.00       101.88        495.00        578.00        10.73         
1705    285.00        578.57        1085.00       578.00        10.74         
1706    55.00         415.98        725.00        578.00        10.82         
1707    150.00        482.90        755.00        578.00        10.92         
1708    140.00        554.55        895.00        578.00        10.84         
1709    195.00        455.18        920.00        578.00        10.76         
1710    105.00        508.71        960.00        578.00        10.72         
1711    80.00         526.12        1020.00       578.00        10.74         
1712    40.00         406.21        765.00        578.00        10.75         
1713    25.00         352.46        785.00        578.00        10.70         
1714    -200.00       222.32        720.00        578.00        10.72         
1715    25.00         343.08        920.00        578.00        10.71         
1716    45.00         416.79        730.00        578.00        10.71         
1717    215.00        504.64        860.00        578.00        10.70         
1718    30.00         382.59        695.00        578.00        10.73         
1719    195.00        527.19        1115.00       578.00        10.71         
1720    35.00         322.63        785.00        578.00        10.69         
1721    25.00         370.54        620.00        578.00        10.71         
1722    -125.00       398.88        745.00        578.00        10.70         
1723    -45.00        264.69        545.00        578.00        10.87         
1724    240.00        610.13        950.00        578.00        10.83         
1725    125.00        442.37        745.00        578.00        10.84         
1726    100.00        447.77        740.00        578.00        10.76         
1727    -10.00        410.80        805.00        578.00        10.82         
1728    110.00        400.31        690.00        578.00        10.76         
1729    -105.00       218.35        495.00        578.00        10.78         
1730    185.00        392.28        665.00        578.00        10.64         
1731    80.00         472.90        875.00        578.00        10.82         
1732    -110.00       302.23        835.00        578.00        10.80         
1733    120.00        440.18        805.00        578.00        10.72         
1734    -100.00       376.29        805.00        578.00        10.73         
1735    140.00        474.20        920.00        578.00        10.72         
1736    55.00         305.98        735.00        578.00        10.73         
1737    55.00         417.37        840.00        578.00        10.79         
1738    180.00        541.47        870.00        578.00        10.68         
1739    -60.00        341.88        735.00        578.00        10.77         
1740    -125.00       180.76        535.00        578.00        10.68         
1741    75.00         494.73        910.00        578.00        10.75         
1742    -280.00       61.07         570.00        578.00        10.80         
1743    145.00        471.34        820.00        578.00        10.74         
1744    -10.00        255.71        535.00        578.00        10.78         
1745    -185.00       364.60        800.00        578.00        10.79         
1746    -30.00        333.04        745.00        578.00        10.86         
1747    160.00        453.97        800.00        578.00        10.90         
1748    140.00        347.41        675.00        578.00        10.97         
1749    -135.00       324.64        685.00        578.00        10.84         
1750    215.00        594.24        1055.00       578.00        10.80         
1751    -10.00        389.20        770.00        578.00        10.83         
1752    -210.00       233.17        640.00        578.00        10.79         
1753    180.00        503.48        845.00        578.00        10.86         
1754    70.00         382.95        735.00        578.00        11.00         
1755    200.00        496.07        810.00        578.00        10.90         
1756    60.00         431.52        815.00        578.00        10.80         
1757    -105.00       259.69        575.00        578.00        10.81         
1758    10.00         470.22        1055.00       578.00        10.81         
1759    20.00         313.53        670.00        578.00        10.95         
1760    -15.00        380.45        780.00        578.00        10.91         
1761    145.00        499.91        770.00        578.00        10.84         
1762    135.00        456.47        775.00        578.00        10.84         
1763    50.00         333.08        705.00        578.00        10.85         
1764    235.00        630.22        915.00        578.00        10.86         
1765    150.00        583.84        970.00        578.00        10.82         
1766    5.00          484.46        885.00        578.00        10.84         
1767    230.00        629.96        965.00        578.00        10.92         
1768    -115.00       358.39        640.00        578.00        11.00         
1769    65.00         557.05        900.00        578.00        10.84         
1770    -85.00        342.59        795.00        578.00        10.80         
1771    40.00         442.54        820.00        578.00        10.79         
1772    -95.00        226.25        690.00        578.00        10.79         
1773    -65.00        386.52        800.00        578.00        10.79         
1774    0.00          334.15        675.00        578.00        11.00         
1775    -250.00       44.42         410.00        578.00        10.87         
1776    265.00        550.71        920.00        578.00        10.82         
1777    -125.00       282.46        620.00        578.00        10.95         
1778    105.00        486.16        885.00        578.00        10.83         
1779    -15.00        282.50        500.00        578.00        10.84         
1780    -50.00        264.38        585.00        578.00        10.87         
1781    60.00         436.56        795.00        578.00        10.83         
1782    -5.00         323.53        700.00        578.00        10.91         
1783    190.00        546.56        810.00        578.00        10.92         
1784    -100.00       261.65        750.00        578.00        10.78         
1785    150.00        409.60        850.00        578.00        10.87         
1786    30.00         360.58        760.00        578.00        10.85         
1787    10.00         349.06        805.00        578.00        10.85         
1788    135.00        476.29        845.00        578.00        10.86         
1789    190.00        471.74        845.00        578.00        10.89         
1790    45.00         501.92        865.00        578.00        10.93         
1791    215.00        547.81        1025.00       578.00        10.86         
