experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7446.549109458923

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    274.46        1490.47       1820.56       1823.47       3.02          
1927    278.53        1454.94       1825.38       1823.47       3.05          
1928    287.84        1408.18       1814.17       1823.47       3.11          
1929    280.85        1442.64       1816.66       1823.47       3.06          
1930    297.65        1466.70       1826.23       1823.47       3.14          
1931    191.60        1386.18       1812.72       1823.47       3.01          
1932    299.26        1477.12       1818.35       1823.47       3.03          
1933    446.22        1526.07       1816.45       1823.47       3.16          
1934    281.07        1446.80       1815.41       1823.47       3.09          
1935    288.68        1376.56       1828.10       1823.47       2.93          
1936    427.43        1472.40       1821.50       1823.47       3.11          
1937    374.84        1504.22       1821.11       1823.47       3.16          
1938    280.09        1408.15       1819.61       1823.47       3.03          
1939    280.93        1458.01       1821.37       1823.47       3.08          
1940    283.68        1487.24       1822.16       1823.47       3.13          
1941    400.21        1454.23       1818.55       1823.47       2.92          
1942    372.81        1451.80       1814.76       1823.47       3.08          
1943    382.00        1449.54       1819.26       1823.47       3.08          
1944    278.85        1475.65       1816.36       1823.47       2.98          
1945    399.24        1436.39       1814.12       1823.47       2.98          
1946    278.40        1502.82       1812.65       1823.47       3.08          
1947    300.25        1435.01       1831.16       1823.47       3.09          
1948    471.72        1489.61       1823.72       1823.47       3.01          
1949    342.90        1428.20       1821.43       1823.47       2.95          
1950    426.41        1399.59       1817.35       1823.47       2.98          
1951    345.78        1458.99       1820.87       1823.47       2.92          
1952    438.55        1463.87       1812.64       1823.47       3.09          
1953    286.95        1425.76       1820.15       1823.47       3.09          
1954    313.77        1436.62       1810.41       1823.47       3.09          
1955    290.14        1427.16       1814.89       1823.47       2.97          
1956    423.11        1456.02       1813.82       1823.47       3.08          
1957    385.67        1456.03       1815.60       1823.47       2.99          
1958    408.48        1432.51       1814.52       1823.47       2.91          
1959    322.88        1424.66       1821.64       1823.47       3.01          
1960    350.47        1363.34       1816.42       1823.47       3.01          
1961    417.59        1443.95       1826.56       1823.47       3.14          
1962    450.89        1509.89       1814.69       1823.47       3.16          
1963    409.87        1512.29       1820.74       1823.47       3.02          
1964    308.18        1345.40       1813.61       1823.47       2.81          
1965    445.09        1457.89       1820.06       1823.47       3.06          
1966    314.31        1447.68       1820.79       1823.47       3.11          
1967    445.33        1473.81       1820.13       1823.47       3.00          
1968    305.19        1428.51       1814.79       1823.47       3.12          
1969    297.92        1443.75       1815.56       1823.47       3.08          
1970    353.82        1505.20       1821.99       1823.47       3.15          
1971    446.42        1503.60       1815.94       1823.47       2.99          
1972    487.18        1511.27       1821.46       1823.47       3.14          
1973    397.87        1505.19       1820.81       1823.47       2.98          
1974    409.82        1479.22       1823.74       1823.47       3.12          
1975    328.21        1445.68       1818.71       1823.47       3.10          
1976    302.29        1390.17       1813.88       1823.47       3.07          
1977    462.34        1534.97       1823.49       1823.47       3.18          
1978    370.00        1465.00       1818.13       1824.52       3.02          
1979    136.79        1453.33       1814.71       1824.52       3.08          
1980    430.46        1511.33       1828.38       1824.52       3.05          
1981    307.65        1442.04       1815.33       1824.52       3.16          
1982    359.20        1462.01       1824.67       1824.52       3.01          
1983    414.96        1448.29       1821.10       1824.52       3.16          
1984    399.66        1433.08       1833.62       1824.52       3.14          
1985    429.74        1500.84       1826.35       1824.52       3.15          
1986    458.47        1529.92       1817.95       1824.52       3.21          
1987    349.02        1442.56       1818.70       1824.52       3.14          
1988    426.41        1470.38       1819.54       1824.52       3.15          
1989    398.76        1392.12       1821.64       1824.52       3.03          
1990    414.07        1447.52       1822.44       1824.52       3.09          
1991    416.61        1453.35       1818.60       1824.52       2.91          
1992    383.11        1494.74       1817.87       1824.52       3.08          
1993    313.93        1499.39       1814.93       1824.52       3.17          
1994    317.56        1503.60       1818.03       1824.52       3.07          
1995    276.13        1506.86       1813.32       1824.52       3.11          
1996    324.43        1480.71       1814.52       1824.52       2.99          
1997    367.07        1510.68       1824.60       1824.52       3.11          
1998    414.10        1432.62       1822.97       1824.52       2.87          
1999    160.62        1489.32       1818.66       1824.52       3.16          
2000    337.20        1464.63       1827.36       1824.52       3.17          
2001    372.92        1518.86       1821.19       1824.52       3.12          
2002    426.92        1459.70       1822.46       1824.52       3.12          
2003    330.21        1335.57       1825.72       1824.52       2.90          
2004    441.59        1451.26       1822.44       1824.52       3.13          
2005    377.79        1488.04       1825.21       1824.52       3.05          
2006    418.48        1449.79       1824.61       1824.52       2.99          
2007    325.59        1383.09       1817.26       1824.52       3.00          
2008    449.18        1449.07       1814.98       1824.52       2.94          
2009    374.88        1508.81       1821.11       1824.52       3.11          
2010    298.07        1468.25       1815.45       1824.52       3.08          
2011    398.33        1447.01       1831.32       1824.52       3.01          
2012    334.48        1441.15       1824.44       1824.52       3.04          
2013    457.81        1440.34       1828.01       1824.52       3.01          
2014    306.27        1461.93       1815.21       1824.52       3.06          
2015    381.24        1451.40       1823.40       1824.52       3.02          
2016    334.47        1459.90       1823.03       1824.52       3.07          
2017    357.99        1429.79       1822.56       1824.52       2.97          
2018    266.50        1515.41       1819.35       1824.52       3.20          
2019    418.94        1502.60       1818.51       1824.52       3.10          
2020    293.17        1470.80       1820.89       1824.52       3.09          
2021    146.62        1413.23       1823.52       1824.52       2.87          
2022    256.07        1465.67       1822.19       1824.52       3.17          
2023    350.91        1426.68       1817.23       1824.52       2.99          
2024    362.69        1473.66       1827.01       1824.52       2.97          
2025    337.05        1421.34       1825.32       1824.52       2.94          
2026    300.16        1522.88       1830.79       1824.52       3.14          
2027    333.10        1417.90       1823.74       1824.52       2.99          
2028    300.99        1477.13       1826.65       1824.52       3.14          
2029    293.57        1466.17       1833.98       1824.52       3.09          
2030    343.58        1475.80       1833.76       1824.52       3.12          
2031    335.39        1458.55       1822.99       1824.52       2.96          
2032    384.98        1534.82       1828.19       1824.52       3.18          
2033    235.15        1442.74       1836.12       1824.52       3.03          
2034    305.16        1446.76       1825.20       1824.52       3.13          
2035    394.75        1491.11       1823.97       1824.52       3.14          
2036    328.44        1486.18       1830.15       1824.52       3.17          
2037    273.29        1524.19       1825.35       1824.52       3.12          
2038    194.30        1462.56       1827.31       1824.52       3.04          
2039    432.43        1496.21       1832.60       1824.52       3.12          
2040    313.37        1404.86       1831.65       1824.52       2.82          
2041    218.22        1469.35       1826.40       1824.52       3.10          
2042    227.85        1326.29       1826.18       1824.52       2.87          
2043    365.20        1415.68       1830.80       1824.52       3.01          
2044    307.70        1480.26       1818.01       1824.52       2.99          
2045    288.01        1330.18       1822.68       1824.52       2.88          
2046    300.96        1485.34       1825.27       1824.52       2.97          
2047    201.05        1491.17       1828.06       1824.52       3.01          
2048    213.30        1423.02       1835.60       1824.52       2.90          
2049    276.79        1467.10       1822.24       1824.52       3.02          
2050    272.33        1455.24       1824.79       1824.52       2.99          
2051    239.71        1445.84       1823.72       1824.52       3.05          
2052    289.42        1541.93       1831.32       1824.52       3.09          
2053    260.21        1400.90       1832.56       1824.52       3.03          
2054    290.61        1476.70       1831.38       1824.52       3.17          
2055    298.18        1421.83       1837.19       1824.52       2.93          
2056    287.48        1401.04       1819.88       1824.52       3.02          
2057    288.42        1458.76       1817.86       1824.52       3.04          
2058    287.89        1447.81       1830.31       1824.52       3.06          
2059    438.56        1467.55       1833.06       1830.78       3.13          
2060    298.12        1409.47       1828.87       1830.78       2.99          
2061    276.40        1401.54       1821.49       1830.78       2.86          
2062    277.22        1476.01       1833.78       1830.78       2.99          
2063    42.42         1443.92       1823.12       1830.78       3.07          
2064    291.50        1389.38       1830.64       1830.78       2.98          
2065    81.24         1382.39       1824.96       1830.78       2.87          
2066    275.95        1382.90       1825.47       1830.78       2.96          
2067    279.88        1395.16       1825.81       1830.78       2.85          
2068    204.03        1425.71       1825.06       1830.78       2.99          
2069    275.06        1347.91       1828.73       1830.78       2.90          
2070    296.33        1398.67       1822.17       1830.78       3.06          
2071    162.71        1365.02       1825.75       1830.78       3.02          
2072    320.68        1499.11       1824.99       1830.78       3.11          
2073    416.11        1485.09       1835.13       1830.78       3.11          
2074    275.34        1478.55       1821.13       1830.78       2.94          
2075    284.80        1473.37       1823.55       1830.78       3.15          
2076    205.83        1418.70       1826.94       1830.78       3.08          
2077    4.69          1490.13       1824.73       1830.78       2.96          
2078    185.98        1464.41       1821.54       1830.78       3.18          
2079    217.50        1438.07       1835.90       1830.78       3.01          
2080    -31.80        1444.43       1816.39       1830.78       2.97          
2081    270.30        1489.72       1835.67       1830.78       3.02          
2082    -0.08         1401.58       1840.84       1830.78       3.13          
2083    282.68        1419.33       1824.60       1830.78       2.88          
2084    157.31        1338.49       1823.62       1830.78       3.02          
2085    290.03        1491.81       1828.92       1830.78       3.10          
2086    17.49         1449.36       1829.27       1830.78       3.04          
2087    225.86        1310.55       1815.94       1830.78       2.96          
2088    -21.12        1388.86       1827.93       1830.78       2.71          
2089    280.39        1408.47       1825.35       1830.78       2.96          
2090    226.00        1413.32       1822.63       1830.78       2.86          
2091    284.65        1417.97       1825.26       1830.78       3.01          
2092    316.92        1428.06       1822.67       1830.78       3.03          
2093    127.07        1493.75       1819.05       1830.78       3.14          
2094    281.24        1464.13       1826.50       1830.78       2.91          
2095    307.74        1414.20       1831.53       1830.78       2.83          
2096    261.16        1400.74       1822.76       1830.78       2.93          
2097    149.41        1408.82       1831.67       1830.78       3.08          
2098    -27.93        1394.83       1825.48       1830.78       3.00          
2099    63.21         1451.86       1828.50       1830.78       3.01          
2100    271.68        1464.05       1836.24       1830.78       3.15          
2101    278.41        1339.32       1834.60       1830.78       3.07          
2102    25.36         1328.60       1824.54       1830.78       2.83          
2103    274.29        1358.66       1834.08       1830.78       2.99          
2104    290.15        1511.58       1835.13       1830.78       3.04          
2105    302.90        1404.88       1835.22       1830.78       2.78          
2106    18.14         1452.55       1829.86       1830.78       3.04          
2107    270.28        1480.02       1832.16       1830.78       3.08          
2108    271.81        1456.75       1826.53       1830.78       3.09          
2109    244.68        1364.03       1823.42       1830.78       2.96          
2110    271.78        1359.29       1825.18       1830.78       2.97          
2111    269.00        1441.31       1832.74       1830.78       2.87          
2112    267.46        1364.66       1841.42       1830.78       2.93          
2113    275.41        1447.41       1833.95       1830.78       3.00          
2114    275.02        1421.51       1830.02       1830.78       2.95          
2115    294.97        1412.80       1830.87       1830.78       2.97          
2116    276.33        1484.51       1822.07       1830.78       2.95          
2117    303.76        1478.99       1843.10       1830.78       2.97          
2118    207.50        1427.13       1833.07       1830.78       3.06          
2119    273.94        1450.31       1827.81       1830.78       2.99          
2120    246.78        1462.84       1825.36       1830.78       2.98          
2121    275.89        1494.73       1830.98       1830.78       3.14          
2122    275.42        1486.40       1829.76       1830.78       2.96          
2123    278.57        1462.95       1826.67       1830.78       2.98          
2124    280.48        1530.13       1829.68       1830.78       3.08          
2125    232.50        1376.90       1820.47       1830.78       2.94          
2126    290.42        1462.94       1832.36       1830.78       3.02          
2127    278.53        1472.49       1830.57       1830.78       3.07          
2128    289.44        1384.73       1829.69       1830.78       3.09          
2129    272.83        1397.51       1831.52       1830.78       3.03          
2130    312.82        1518.76       1828.07       1830.78       3.12          
2131    287.56        1439.88       1823.19       1830.78       3.05          
2132    271.27        1516.18       1824.07       1830.78       3.14          
2133    304.59        1455.12       1827.98       1830.78       3.00          
2134    290.09        1458.90       1826.41       1830.78       3.03          
2135    289.67        1481.18       1822.34       1830.78       3.14          
2136    281.02        1440.18       1831.70       1830.78       2.87          
2137    273.18        1312.28       1834.06       1830.78       2.96          
2138    242.55        1388.77       1833.10       1830.78       3.03          
2139    288.40        1431.77       1828.66       1830.78       3.02          
2140    270.67        1473.79       1825.16       1830.78       3.09          
2141    272.77        1424.82       1826.72       1830.78       2.95          
2142    281.72        1449.24       1839.53       1830.78       2.94          
2143    205.24        1420.55       1829.44       1830.78       3.04          
2144    276.80        1496.52       1817.71       1830.78       3.15          
2145    272.04        1459.35       1832.50       1830.78       3.07          
2146    303.98        1441.45       1831.94       1830.78       3.05          
2147    363.96        1489.62       1833.21       1830.78       3.04          
2148    426.92        1491.28       1834.76       1830.78       2.91          
2149    278.62        1475.57       1832.64       1830.78       3.09          
2150    282.16        1474.55       1832.46       1830.78       2.99          
2151    291.91        1476.86       1836.30       1830.78       3.18          
2152    277.97        1428.85       1828.91       1830.78       3.05          
2153    289.53        1448.50       1824.10       1830.78       2.97          
2154    276.36        1402.02       1832.12       1830.78       3.08          
2155    300.90        1428.11       1828.26       1830.78       3.13          
2156    281.25        1437.81       1826.39       1830.78       2.90          
2157    275.16        1506.63       1827.84       1830.78       3.04          
2158    372.08        1469.53       1836.36       1830.78       3.12          
2159    285.53        1344.97       1840.12       1830.78       2.99          
2160    270.88        1359.70       1831.30       1830.78       3.04          
2161    275.82        1460.07       1836.03       1830.78       3.13          
2162    302.18        1483.69       1843.56       1830.78       3.10          
2163    151.16        1467.78       1837.58       1830.78       3.10          
2164    358.13        1461.41       1833.50       1830.78       3.09          
2165    286.84        1467.68       1826.70       1830.78       3.10          
2166    280.92        1409.08       1827.33       1830.78       3.08          
2167    278.08        1519.71       1830.38       1830.78       3.18          
2168    186.58        1412.94       1843.08       1830.78       3.07          
2169    334.81        1465.66       1829.91       1830.78       2.94          
2170    371.22        1509.55       1833.86       1830.78       3.06          
2171    289.22        1467.82       1832.72       1830.78       2.96          
2172    311.06        1460.51       1834.34       1830.78       3.04          
2173    402.31        1501.82       1836.04       1830.78       3.13          
2174    357.82        1486.43       1834.21       1830.78       3.14          
2175    278.82        1463.75       1833.59       1830.78       3.03          
2176    287.52        1478.49       1830.13       1830.78       3.13          
2177    287.39        1529.59       1826.42       1830.78       3.13          
2178    276.10        1402.65       1831.30       1830.78       2.95          
2179    435.54        1452.99       1834.49       1830.78       3.12          
2180    286.88        1424.21       1831.73       1830.78       2.94          
2181    437.08        1441.39       1832.05       1830.78       2.89          
2182    235.63        1411.28       1835.31       1830.78       2.92          
2183    283.30        1488.12       1839.34       1830.78       3.18          
2184    336.93        1497.73       1837.20       1830.78       2.95          
2185    272.95        1420.18       1829.74       1830.78       2.88          
2186    291.68        1480.20       1842.42       1830.78       2.99          
2187    396.08        1519.97       1837.43       1830.78       3.16          
2188    278.53        1502.28       1827.46       1830.78       3.06          
2189    297.52        1498.46       1833.88       1830.78       3.15          
2190    284.95        1495.50       1836.41       1833.43       3.16          
2191    281.63        1444.55       1838.48       1833.43       2.98          
2192    347.78        1457.64       1835.93       1833.43       2.98          
2193    283.46        1444.22       1832.09       1833.43       3.18          
2194    305.64        1467.29       1830.56       1833.43       2.94          
2195    276.38        1504.69       1838.56       1833.43       3.07          
2196    310.60        1546.35       1829.68       1833.43       3.11          
2197    274.01        1515.58       1829.28       1833.43       3.06          
2198    279.53        1469.46       1826.35       1833.43       3.01          
2199    294.13        1503.90       1836.51       1833.43       3.19          
2200    320.60        1520.60       1829.70       1833.43       3.13          
2201    301.73        1592.32       1841.34       1833.43       3.10          
2202    151.52        1482.90       1837.43       1833.43       3.11          
2203    318.15        1528.07       1837.98       1833.43       3.10          
2204    470.11        1520.62       1840.48       1833.43       3.03          
2205    279.76        1473.85       1837.72       1833.43       3.10          
2206    316.53        1512.11       1828.63       1833.43       3.09          
2207    257.19        1468.03       1833.62       1833.43       3.07          
2208    295.73        1526.20       1837.78       1833.43       3.14          
2209    284.38        1454.42       1835.04       1833.43       2.99          
2210    273.87        1525.13       1838.07       1833.43       3.02          
2211    296.24        1522.42       1837.10       1833.43       3.08          
2212    310.23        1472.33       1831.31       1833.43       3.18          
2213    275.73        1453.75       1839.05       1833.43       2.88          
2214    299.68        1531.48       1838.68       1833.43       3.16          
2215    272.10        1497.91       1834.15       1833.43       3.04          
2216    277.09        1512.80       1831.95       1833.43       3.16          
2217    282.68        1539.57       1827.47       1833.43       3.10          
2218    280.14        1452.21       1829.98       1833.43       2.94          
2219    -4.85         1413.72       1826.99       1833.43       3.03          
2220    445.57        1508.07       1828.34       1833.43       2.97          
2221    313.09        1557.68       1825.36       1833.43       3.20          
2222    213.49        1493.06       1836.89       1833.43       3.11          
2223    252.53        1439.97       1831.19       1833.43       2.97          
2224    289.09        1482.92       1835.63       1833.43       3.14          
2225    465.40        1535.34       1832.75       1833.43       3.16          
2226    395.76        1480.17       1835.30       1833.43       3.09          
2227    343.56        1546.86       1840.59       1833.43       3.15          
2228    433.33        1536.29       1832.61       1833.43       3.07          
2229    292.70        1501.34       1841.87       1833.43       3.07          
2230    288.84        1528.19       1836.09       1835.61       3.09          
2231    269.34        1498.12       1832.19       1835.61       3.08          
2232    412.90        1550.00       1832.96       1835.61       3.10          
2233    376.74        1528.64       1831.86       1835.61       3.15          
2234    283.17        1546.68       1838.53       1835.61       3.18          
2235    269.23        1432.96       1836.32       1835.61       2.82          
2236    279.09        1470.59       1834.03       1835.61       3.05          
2237    273.68        1505.70       1839.19       1835.61       2.98          
2238    273.55        1512.95       1828.74       1835.61       3.09          
2239    307.37        1530.42       1835.53       1835.61       3.12          
2240    271.67        1450.50       1838.88       1835.61       3.07          
2241    271.03        1498.67       1838.21       1835.61       3.12          
2242    273.75        1533.31       1840.86       1835.61       3.15          
2243    270.36        1537.69       1841.08       1835.61       3.08          
2244    285.05        1508.28       1838.94       1835.61       3.09          
2245    352.82        1490.13       1832.85       1839.50       3.14          
2246    269.94        1500.33       1834.34       1839.50       2.93          
2247    275.05        1530.74       1840.90       1839.50       3.14          
2248    286.76        1487.30       1825.76       1839.50       3.14          
2249    274.68        1500.15       1838.28       1839.50       3.11          
2250    315.45        1511.47       1844.74       1839.50       3.20          
2251    338.79        1495.89       1834.44       1839.50       3.18          
2252    277.45        1451.72       1835.75       1839.50       2.91          
2253    244.94        1444.46       1834.85       1839.50       3.03          
2254    272.77        1418.35       1836.52       1839.50       3.06          
2255    321.39        1421.89       1839.07       1839.50       3.10          
2256    320.65        1468.76       1836.32       1839.50       3.09          
2257    272.56        1462.13       1834.01       1839.50       2.96          
2258    297.24        1459.14       1832.21       1839.50       3.07          
2259    285.55        1524.53       1833.48       1839.50       3.04          
2260    288.12        1587.42       1829.26       1839.50       3.23          
2261    447.00        1474.61       1822.98       1839.50       3.12          
2262    296.97        1500.23       1836.38       1839.50       3.11          
2263    471.57        1490.24       1832.61       1839.50       2.96          
2264    285.18        1514.85       1835.79       1839.50       3.15          
2265    304.52        1516.95       1837.38       1839.50       3.17          
2266    303.68        1480.36       1836.68       1839.50       2.99          
2267    285.28        1530.52       1826.16       1839.50       3.15          
2268    282.70        1545.68       1832.61       1839.50       3.09          
2269    293.70        1517.31       1834.14       1839.50       3.16          
2270    275.44        1534.36       1835.35       1839.50       3.16          
2271    271.99        1502.87       1834.04       1839.50       2.99          
2272    279.06        1531.87       1836.30       1839.50       3.16          
2273    46.24         1512.70       1834.69       1839.50       3.13          
2274    424.43        1555.47       1842.41       1839.50       3.19          
2275    289.15        1530.88       1843.22       1839.50       3.11          
2276    272.47        1509.95       1837.13       1839.50       3.15          
2277    275.09        1442.88       1835.34       1839.50       2.96          
2278    270.77        1438.84       1843.51       1839.50       2.91          
2279    278.12        1468.09       1832.78       1839.50       2.97          
2280    269.82        1500.35       1838.42       1839.50       3.13          
2281    277.29        1464.02       1844.37       1839.50       3.00          
2282    277.32        1481.22       1834.53       1839.50       2.99          
2283    280.28        1498.57       1836.81       1839.50       3.04          
2284    276.01        1464.18       1834.56       1839.50       3.13          
2285    277.02        1464.35       1832.27       1839.50       3.07          
2286    271.69        1440.21       1838.96       1839.50       3.12          
2287    265.86        1451.22       1839.17       1839.50       2.96          
2288    228.42        1432.26       1825.15       1839.50       3.09          
2289    219.15        1493.83       1840.20       1839.50       3.19          
2290    266.38        1428.21       1839.19       1839.50       3.06          
2291    296.15        1508.34       1842.62       1839.50       3.15          
2292    270.22        1507.50       1841.69       1839.50       3.18          
2293    367.49        1488.19       1832.88       1839.50       2.92          
2294    272.41        1440.70       1836.91       1839.50       3.05          
2295    268.58        1458.26       1830.28       1839.50       2.96          
2296    278.56        1510.15       1841.33       1839.50       3.13          
2297    295.52        1469.13       1836.13       1839.50       3.10          
2298    267.02        1472.80       1841.13       1839.50       3.12          
2299    274.53        1512.90       1831.87       1839.50       3.14          
2300    280.16        1473.96       1829.41       1839.50       3.09          
2301    273.59        1505.89       1837.21       1839.50       3.17          
2302    298.32        1543.69       1840.42       1839.50       3.12          
2303    282.71        1493.87       1840.50       1839.50       3.11          
2304    282.73        1442.34       1844.43       1839.50       3.05          
2305    318.51        1487.45       1835.58       1839.50       3.10          
2306    272.03        1424.12       1845.95       1839.50       3.14          
2307    275.89        1508.88       1836.52       1839.50       3.02          
2308    281.22        1388.88       1833.60       1839.50       3.00          
2309    271.34        1534.73       1835.25       1839.50       3.17          
2310    286.44        1508.60       1841.00       1839.50       3.14          
2311    344.34        1583.95       1828.90       1839.50       3.18          
2312    281.73        1560.25       1842.09       1839.50       3.11          
2313    292.06        1537.11       1834.04       1839.50       3.02          
2314    273.21        1514.13       1837.72       1839.50       3.13          
2315    300.02        1543.65       1830.18       1839.50       3.10          
2316    278.40        1583.00       1837.28       1839.50       3.14          
2317    269.92        1565.75       1836.41       1839.50       3.19          
2318    288.91        1519.99       1834.44       1839.50       3.03          
2319    318.57        1565.80       1847.66       1839.50       3.22          
2320    269.87        1604.83       1838.71       1839.50       3.21          
2321    284.12        1537.08       1833.23       1839.50       3.20          
2322    315.41        1553.77       1841.46       1839.50       3.15          
2323    340.68        1548.95       1844.88       1839.50       3.13          
2324    277.08        1441.34       1832.38       1839.50       3.04          
2325    273.68        1491.30       1837.38       1839.50       3.09          
2326    357.62        1444.11       1840.61       1839.50       3.11          
2327    278.59        1556.56       1843.64       1839.50       3.13          
2328    277.08        1526.00       1846.63       1839.50       3.16          
2329    293.10        1559.28       1847.20       1839.50       3.13          
2330    272.52        1501.91       1848.73       1839.50       2.96          
2331    253.81        1442.54       1851.39       1839.50       3.07          
2332    165.40        1527.67       1829.49       1839.50       3.07          
2333    273.06        1520.50       1838.20       1839.50       3.15          
2334    312.90        1545.49       1842.45       1839.50       2.97          
2335    435.69        1534.48       1844.56       1839.50       3.15          
2336    273.12        1441.04       1835.47       1839.50       2.95          
2337    277.81        1457.31       1829.00       1839.50       3.06          
2338    248.54        1443.57       1841.05       1839.50       2.97          
2339    300.88        1420.99       1841.66       1839.50       2.99          
2340    96.76         1475.26       1838.95       1839.50       2.91          
2341    277.39        1519.05       1832.58       1839.50       3.00          
2342    338.94        1562.54       1848.02       1839.50       3.10          
2343    285.87        1478.54       1844.36       1839.50       3.06          
2344    213.97        1472.47       1840.45       1839.50       3.04          
2345    272.12        1496.99       1833.52       1839.50       3.12          
2346    311.82        1516.56       1838.05       1839.50       3.08          
2347    321.74        1486.22       1836.13       1839.50       3.13          
2348    275.78        1498.70       1841.60       1839.50       3.13          
2349    279.15        1478.38       1839.66       1839.50       3.06          
2350    361.33        1490.88       1832.91       1839.50       3.16          
2351    273.72        1497.51       1842.67       1839.50       3.09          
2352    347.90        1601.57       1840.22       1839.50       3.21          
2353    276.61        1484.40       1828.23       1839.50       3.15          
2354    388.46        1476.40       1846.74       1839.50       2.95          
2355    424.61        1561.13       1837.35       1839.50       3.05          
2356    409.43        1511.72       1842.04       1839.50       3.03          
2357    435.84        1486.51       1834.33       1839.50       2.95          
2358    272.40        1490.79       1839.84       1839.50       3.15          
2359    368.68        1439.00       1831.02       1839.50       2.99          
2360    313.07        1493.88       1846.12       1839.50       3.11          
2361    279.50        1455.47       1839.90       1839.50       2.90          
2362    278.20        1436.00       1845.80       1839.50       3.06          
2363    239.68        1412.43       1836.90       1839.50       3.06          
2364    283.10        1480.17       1845.33       1839.50       2.96          
2365    271.70        1502.22       1845.31       1839.50       3.05          
2366    273.36        1536.70       1840.36       1839.50       3.08          
2367    241.83        1504.87       1840.44       1839.50       3.16          
2368    278.46        1522.50       1838.48       1839.50       2.97          
2369    273.96        1523.94       1834.26       1839.50       3.17          
2370    278.55        1512.08       1838.14       1839.50       3.14          
2371    413.42        1554.52       1835.06       1839.50       3.08          
2372    285.48        1564.26       1836.59       1839.50       3.07          
2373    280.57        1564.03       1843.49       1839.50       3.12          
2374    286.46        1588.71       1852.51       1839.50       3.15          
2375    271.28        1494.46       1844.78       1839.50       3.08          
2376    269.85        1534.04       1842.64       1839.50       3.18          
2377    272.09        1557.42       1835.93       1839.50       3.13          
2378    268.85        1587.89       1842.27       1839.50       3.13          
2379    313.98        1529.78       1838.34       1839.50       3.07          
2380    266.63        1507.94       1848.85       1839.50       3.12          
2381    274.46        1512.19       1843.90       1839.50       2.94          
2382    289.68        1538.55       1846.02       1839.50       3.06          
2383    272.94        1535.78       1840.55       1839.50       3.05          
2384    270.50        1484.56       1841.72       1839.50       3.00          
2385    269.87        1571.58       1832.71       1839.50       3.15          
2386    270.12        1608.60       1837.06       1839.50       3.20          
2387    279.74        1485.93       1835.86       1839.50       3.08          
2388    285.21        1530.30       1834.34       1839.50       3.12          
2389    281.85        1588.09       1845.03       1839.50       3.10          
2390    273.34        1514.43       1837.66       1839.50       3.07          
2391    271.46        1572.79       1843.64       1840.34       3.22          
2392    279.78        1514.52       1838.62       1840.34       3.15          
2393    274.48        1519.85       1850.56       1840.34       2.95          
2394    271.80        1500.21       1845.84       1840.34       3.14          
2395    272.94        1459.36       1841.71       1840.34       2.85          
2396    267.57        1506.14       1838.13       1840.34       3.14          
2397    270.78        1411.53       1841.54       1840.34       3.01          
2398    284.16        1502.25       1846.84       1840.34       2.98          
2399    246.24        1519.12       1849.00       1840.34       3.06          
2400    274.21        1523.92       1840.11       1840.34       3.11          
2401    265.55        1509.77       1847.98       1840.34       3.12          
2402    303.66        1502.64       1838.80       1840.34       3.12          
2403    274.31        1473.17       1838.84       1840.34       3.12          
2404    278.76        1547.56       1844.61       1840.34       3.13          
2405    306.51        1568.69       1843.13       1840.34       3.08          
2406    272.36        1505.97       1840.65       1840.34       3.13          
2407    266.52        1504.42       1841.38       1840.34       3.16          
2408    270.29        1486.03       1844.36       1840.34       3.01          
2409    273.44        1452.57       1839.59       1840.34       2.92          
2410    267.00        1505.72       1846.63       1840.34       3.03          
2411    223.17        1528.32       1835.87       1840.34       2.99          
2412    267.89        1515.80       1849.49       1840.34       3.04          
2413    272.15        1512.99       1839.81       1840.34       3.12          
2414    275.36        1544.26       1834.15       1840.34       3.22          
2415    275.86        1544.92       1839.47       1840.34       3.12          
2416    262.93        1513.69       1843.31       1840.34       3.12          
2417    277.91        1544.48       1842.29       1840.34       3.16          
2418    259.88        1452.36       1840.56       1840.34       3.13          
2419    273.99        1456.99       1838.68       1840.34       3.01          
2420    274.82        1564.21       1836.08       1840.34       3.15          
2421    268.26        1587.47       1846.53       1840.34       3.14          
2422    220.34        1592.30       1847.06       1840.34       3.14          
2423    276.23        1592.65       1865.02       1840.34       3.14          
2424    146.73        1444.80       1846.20       1840.34       3.12          
2425    274.44        1447.14       1839.31       1840.34       3.00          
2426    197.75        1554.52       1845.26       1840.34       3.14          
2427    276.18        1504.93       1840.13       1840.34       3.01          
2428    272.15        1572.72       1831.29       1840.34       3.17          
2429    284.08        1561.58       1843.40       1840.34       3.11          
2430    269.47        1593.02       1839.94       1840.34       3.13          
