number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2789    0.00          9.36          16.00         15.40         5.95          
2790    0.00          9.25          16.00         15.40         6.09          
2791    0.00          9.40          16.00         15.40         6.17          
2792    0.00          9.40          16.00         15.40         5.97          
2793    0.00          9.54          16.00         15.40         5.98          
2794    0.00          9.51          17.00         15.40         6.36          
2795    0.00          9.40          17.00         15.40         5.92          
2796    0.00          9.41          17.00         15.40         6.22          
2797    0.00          9.44          16.00         15.40         6.11          
2798    0.00          9.46          17.00         15.40         5.98          
2799    0.00          9.41          17.00         15.40         6.17          
2800    0.00          9.31          17.00         15.40         6.47          
2801    0.00          9.19          17.00         15.40         5.76          
2802    0.00          9.31          18.00         15.40         6.09          
2803    0.00          9.10          17.00         15.40         6.03          
2804    0.00          9.25          16.00         15.40         6.10          
2805    0.00          9.08          16.00         15.40         6.22          
2806    0.00          9.01          17.00         15.40         5.73          
2807    0.00          9.16          16.00         15.40         5.92          
2808    0.00          9.19          16.00         15.40         5.92          
2809    0.00          9.10          16.00         15.40         5.85          
2810    0.00          9.19          17.00         15.40         6.12          
2811    0.00          9.07          16.00         15.40         5.99          
2812    0.00          9.05          16.00         15.40         6.20          
2813    0.00          8.97          16.00         15.40         5.98          
2814    0.00          9.06          16.00         15.40         6.01          
2815    0.00          8.93          16.00         15.40         6.19          
2816    0.00          9.12          17.00         15.40         6.11          
2817    0.00          9.13          17.00         15.40         6.10          
2818    0.00          8.99          16.00         15.40         5.99          
2819    0.00          8.99          16.00         15.40         5.97          
2820    0.00          9.12          16.00         15.40         6.01          
2821    0.00          9.11          16.00         15.40         6.19          
2822    0.00          9.16          16.00         15.40         6.07          
2823    0.00          9.05          16.00         15.40         5.97          
2824    0.00          9.01          16.00         15.40         5.88          
2825    0.00          8.96          16.00         15.40         6.14          
2826    0.00          8.97          16.00         15.40         6.08          
2827    0.00          9.08          17.00         15.40         6.24          
2828    0.00          9.00          17.00         15.40         5.94          
2829    0.00          9.00          16.00         15.40         6.15          
2830    0.00          8.94          16.00         15.40         5.99          
2831    0.00          9.10          17.00         15.40         5.96          
2832    0.00          9.10          17.00         15.40         5.96          
2833    0.00          8.83          16.00         15.40         6.15          
2834    0.00          9.06          17.00         15.40         6.12          
2835    0.00          9.15          17.00         15.40         5.79          
2836    0.00          8.95          17.00         15.40         6.23          
2837    0.00          9.04          16.00         15.40         6.04          
2838    0.00          8.99          17.00         15.40         6.36          
2839    0.00          9.24          16.00         15.40         6.11          
2840    0.00          8.89          17.00         15.40         6.07          
2841    0.00          9.00          17.00         15.40         6.08          
2842    0.00          8.94          16.00         15.40         6.06          
2843    0.00          8.81          16.00         15.40         6.15          
2844    0.00          8.90          16.00         15.40         6.02          
2845    0.00          8.92          16.00         15.40         5.86          
2846    0.00          8.92          16.00         15.40         5.98          
2847    0.00          8.84          16.00         15.40         5.97          
2848    0.00          8.85          17.00         15.40         6.22          
2849    0.00          8.90          16.00         15.40         5.87          
2850    0.00          8.88          17.00         15.40         6.02          
2851    0.00          8.86          17.00         15.40         6.17          
2852    0.00          9.05          17.00         15.40         6.14          
2853    0.00          8.90          17.00         15.40         6.21          
2854    0.00          8.92          16.00         15.40         5.95          
2855    0.00          9.01          16.00         15.40         6.23          
2856    0.00          8.87          16.00         15.40         6.15          
2857    0.00          8.97          16.00         15.40         5.86          
2858    0.00          8.86          16.00         15.40         6.26          
2859    0.00          8.87          16.00         15.40         6.01          
2860    0.00          8.62          16.00         15.40         6.22          
2861    0.00          8.80          16.00         15.40         6.13          
2862    0.00          8.73          16.00         15.40         6.06          
2863    0.00          8.80          16.00         15.40         6.12          
2864    0.00          8.63          16.00         15.40         6.28          
2865    0.00          8.63          19.00         15.40         6.25          
2866    0.00          8.70          17.00         15.40         5.91          
2867    0.00          8.69          16.00         15.40         6.02          
2868    0.00          8.50          17.00         15.40         5.82          
2869    0.00          8.76          16.00         15.40         6.41          
2870    0.00          8.44          16.00         15.40         5.91          
2871    0.00          8.46          16.00         15.40         6.17          
2872    0.00          8.56          17.00         15.40         6.30          
2873    0.00          8.68          16.00         15.40         5.92          
2874    0.00          8.56          17.00         15.40         6.18          
2875    0.00          8.58          16.00         15.40         5.94          
2876    0.00          8.73          16.00         15.40         5.70          
2877    0.00          8.64          17.00         15.40         6.00          
2878    0.00          8.83          16.00         15.40         5.89          
2879    0.00          8.70          16.00         15.40         6.10          
2880    0.00          8.82          16.00         15.40         6.27          
2881    0.00          8.78          16.00         15.40         5.88          
2882    0.00          8.73          17.00         15.40         6.05          
2883    0.00          8.86          16.00         15.40         5.89          
2884    0.00          8.79          16.00         15.40         5.97          
2885    0.00          8.82          16.00         15.40         6.07          
2886    0.00          8.76          17.00         15.40         6.17          
2887    0.00          8.77          17.00         15.40         5.85          
2888    0.00          8.69          16.00         15.40         6.09          
2889    0.00          8.77          16.00         15.40         5.76          
2890    0.00          8.83          16.00         15.40         5.83          
2891    0.00          8.99          16.00         15.40         6.14          
2892    0.00          8.78          17.00         15.40         6.11          
2893    0.00          8.98          16.00         15.40         5.94          
2894    0.00          8.99          15.00         15.40         6.03          
2895    0.00          9.01          16.00         15.40         6.08          
2896    0.00          9.13          16.00         15.40         6.09          
2897    0.00          9.05          16.00         15.40         6.03          
2898    0.00          8.93          16.00         15.40         5.94          
2899    0.00          9.20          16.00         15.40         6.03          
2900    0.00          9.11          16.00         15.40         5.99          
2901    0.00          9.05          17.00         15.40         6.07          
2902    0.00          9.12          16.00         15.40         6.10          
2903    0.00          8.90          16.00         15.40         5.98          
2904    0.00          8.94          16.00         15.40         6.27          
2905    0.00          9.12          16.00         15.40         5.86          
2906    0.00          8.97          17.00         15.40         5.98          
2907    0.00          8.90          16.00         15.40         6.12          
2908    0.00          8.84          16.00         15.40         5.93          
2909    0.00          8.95          16.00         15.40         5.90          
2910    0.00          8.92          17.00         15.40         5.98          
2911    0.00          8.89          17.00         15.40         5.87          
2912    0.00          8.75          16.00         15.40         6.59          
2913    0.00          8.84          16.00         15.40         5.87          
2914    0.00          8.89          16.00         15.40         6.15          
2915    0.00          8.92          16.00         15.40         6.48          
2916    0.00          8.80          16.00         15.40         5.92          
2917    0.00          8.72          16.00         15.40         6.34          
2918    0.00          8.59          17.00         15.40         5.98          
2919    0.00          8.57          16.00         15.40         5.83          
2920    0.00          8.54          16.00         15.40         5.96          
2921    0.00          8.69          17.00         15.40         6.06          
2922    0.00          8.48          16.00         15.40         5.99          
2923    0.00          8.79          17.00         15.40         5.87          
2924    0.00          8.53          16.00         15.40         5.69          
2925    0.00          8.67          16.00         15.40         6.28          
2926    0.00          8.54          16.00         15.40         5.89          
2927    0.00          8.71          16.00         15.40         6.07          
2928    0.00          8.78          16.00         15.40         5.81          
2929    0.00          8.75          16.00         15.40         6.09          
2930    0.00          8.58          16.00         15.40         5.79          
2931    0.00          8.47          16.00         15.40         6.09          
2932    0.00          8.54          16.00         15.40         5.90          
2933    0.00          8.59          17.00         15.40         5.86          
2934    0.00          8.56          16.00         15.40         6.02          
2935    0.00          8.46          16.00         15.40         5.84          
2936    0.00          8.61          16.00         15.40         5.93          
2937    0.00          8.45          16.00         15.40         6.12          
2938    0.00          8.66          17.00         15.40         5.90          
2939    0.00          8.63          17.00         15.40         6.35          
2940    0.00          8.67          16.00         15.40         5.91          
2941    0.00          8.86          17.00         15.40         5.98          
2942    0.00          8.74          16.00         15.40         6.14          
2943    0.00          8.67          16.00         15.40         5.80          
2944    0.00          8.65          16.00         15.40         6.25          
2945    0.00          8.51          17.00         15.40         6.01          
2946    0.00          8.60          17.00         15.40         6.01          
2947    0.00          8.66          16.00         15.40         6.10          
2948    0.00          8.66          17.00         15.40         5.86          
2949    0.00          8.67          17.00         15.40         6.22          
2950    0.00          8.70          16.00         15.40         5.94          
2951    0.00          8.67          16.00         15.40         6.08          
2952    0.00          8.75          16.00         15.40         6.12          
2953    0.00          8.89          16.00         15.40         5.93          
2954    0.00          8.69          15.00         15.40         6.29          
2955    0.00          8.66          17.00         15.40         5.80          
2956    0.00          8.80          16.00         15.40         6.09          
2957    0.00          8.95          16.00         15.40         5.86          
2958    0.00          8.77          16.00         15.40         5.80          
2959    0.00          8.86          16.00         15.40         6.06          
2960    0.00          8.80          17.00         15.40         6.22          
2961    0.00          8.84          16.00         15.40         6.07          
2962    0.00          8.85          16.00         15.40         6.02          
2963    0.00          8.99          16.00         15.40         6.31          
2964    0.00          8.89          16.00         15.40         6.10          
2965    0.00          9.04          16.00         15.40         6.09          
2966    0.00          8.87          17.00         15.40         5.88          
2967    0.00          8.80          17.00         15.40         5.92          
2968    0.00          8.86          17.00         15.40         6.04          
2969    0.00          8.84          16.00         15.40         5.93          
2970    0.00          8.85          16.00         15.40         5.90          
2971    0.00          8.73          16.00         15.40         6.15          
2972    0.00          8.75          16.00         15.40         6.32          
2973    0.00          8.96          16.00         15.40         6.03          
2974    0.00          8.81          16.00         15.40         6.05          
2975    0.00          8.83          16.00         15.40         6.20          
2976    0.00          8.79          16.00         15.40         6.16          
2977    0.00          8.68          16.00         15.40         6.25          
2978    0.00          8.79          17.00         15.40         6.21          
2979    0.00          8.83          16.00         15.40         5.83          
2980    0.00          8.85          16.00         15.40         6.04          
2981    0.00          8.75          17.00         15.40         5.85          
2982    0.00          8.69          16.00         15.40         6.15          
2983    0.00          8.81          16.00         15.40         5.88          
2984    0.00          8.66          16.00         15.40         6.03          
2985    0.00          8.80          16.00         15.40         6.08          
2986    0.00          8.79          16.00         15.40         5.77          
2987    0.00          8.53          16.00         15.40         6.54          
2988    0.00          8.73          16.00         15.40         5.88          
2989    0.00          8.89          16.00         15.40         5.92          
2990    0.00          9.03          16.00         15.40         6.13          
2991    0.00          8.84          16.00         15.40         5.75          
2992    0.00          8.99          16.00         15.40         6.19          
2993    0.00          8.95          16.00         15.40         5.77          
2994    0.00          9.02          16.00         15.40         5.87          
2995    0.00          9.10          17.00         15.40         6.05          
2996    0.00          9.10          16.00         15.40         5.93          
2997    0.00          8.98          17.00         15.40         6.08          
2998    0.00          9.07          16.00         15.40         6.05          
2999    0.00          9.08          16.00         15.40         6.21          
3000    0.00          9.03          16.00         15.40         5.91          
3001    0.00          9.10          16.00         15.40         5.92          
3002    0.00          9.01          16.00         15.40         5.92          
3003    0.00          9.10          16.00         15.40         5.92          
3004    0.00          9.07          16.00         15.40         6.02          
3005    0.00          8.98          16.00         15.40         5.92          
3006    0.00          9.09          17.00         15.40         6.21          
3007    0.00          9.23          16.00         15.40         5.89          
3008    0.00          9.04          16.00         15.40         6.10          
3009    0.00          8.91          16.00         15.40         6.07          
3010    0.00          9.10          16.00         15.40         6.07          
3011    0.00          8.85          17.00         15.40         6.03          
3012    0.00          9.05          16.00         15.40         6.11          
3013    0.00          8.96          17.00         15.40         6.14          
3014    0.00          8.93          17.00         15.40         5.92          
3015    0.00          9.11          17.00         15.40         6.11          
3016    0.00          9.12          16.00         15.40         5.96          
3017    0.00          9.21          16.00         15.40         6.33          
3018    0.00          9.18          17.00         15.40         6.28          
3019    0.00          9.06          16.00         15.40         6.11          
3020    0.00          9.05          16.00         15.40         6.27          
3021    0.00          9.08          16.00         15.40         5.95          
3022    0.00          8.98          16.00         15.40         5.97          
3023    0.00          9.12          16.00         15.40         6.37          
3024    0.00          9.17          17.00         15.40         5.89          
3025    0.00          9.20          16.00         15.40         6.18          
3026    0.00          9.19          16.00         15.40         6.14          
3027    0.00          9.09          17.00         15.40         6.06          
3028    0.00          9.17          16.00         15.40         6.20          
3029    0.00          9.05          16.00         15.40         5.81          
3030    0.00          9.03          18.00         15.40         6.11          
3031    0.00          9.06          16.00         15.40         6.31          
3032    0.00          9.06          16.00         15.40         6.04          
3033    0.00          9.18          16.00         15.40         5.90          
3034    0.00          9.21          16.00         15.40         5.92          
3035    0.00          9.03          16.00         15.40         6.02          
3036    0.00          9.20          16.00         15.40         6.39          
3037    0.00          9.12          16.00         15.40         6.02          
3038    0.00          9.35          16.00         15.40         5.76          
3039    0.00          9.31          16.00         15.40         6.34          
3040    0.00          9.15          17.00         15.40         6.12          
3041    0.00          9.14          16.00         15.40         6.30          
3042    0.00          9.28          17.00         15.40         5.94          
3043    0.00          9.34          16.00         15.40         5.99          
3044    0.00          9.40          16.00         15.40         5.83          
3045    0.00          9.22          16.00         15.40         6.02          
3046    0.00          9.36          17.00         15.40         6.00          
3047    0.00          9.34          16.00         15.40         5.91          
3048    0.00          9.21          16.00         15.40         6.13          
3049    0.00          9.24          16.00         15.40         6.44          
3050    0.00          9.45          17.00         15.40         5.92          
3051    0.00          9.34          16.00         15.40         6.05          
3052    0.00          9.26          16.00         15.40         6.30          
3053    0.00          9.27          16.00         15.40         5.80          
3054    0.00          9.19          16.00         15.40         6.00          
3055    0.00          9.25          16.00         15.40         5.95          
3056    0.00          9.31          16.00         15.40         5.85          
3057    0.00          9.27          16.00         15.40         6.49          
3058    0.00          9.23          16.00         15.40         6.13          
3059    0.00          9.25          16.00         15.40         6.29          
3060    0.00          9.12          17.00         15.40         5.91          
3061    0.00          9.20          16.00         15.40         6.45          
3062    0.00          9.19          17.00         15.40         6.12          
3063    0.00          9.27          16.00         15.40         6.06          
3064    0.00          9.15          17.00         15.40         6.05          
3065    0.00          9.29          17.00         15.40         5.97          
3066    0.00          9.35          17.00         15.40         6.08          
3067    0.00          9.32          17.00         15.40         5.92          
3068    0.00          9.30          16.00         15.40         6.22          
3069    0.00          9.13          16.00         15.40         5.83          
3070    0.00          9.18          16.00         15.40         6.16          
3071    0.00          9.32          17.00         15.40         5.99          
3072    0.00          9.32          16.00         15.40         5.80          
3073    0.00          9.37          16.00         15.40         5.87          
3074    0.00          9.29          16.00         15.40         5.75          
3075    0.00          9.29          16.00         15.40         5.95          
3076    0.00          9.22          16.00         15.40         6.05          
3077    0.00          9.08          16.00         15.40         6.22          
3078    0.00          9.14          16.00         15.40         5.99          
3079    0.00          9.24          16.00         15.40         5.99          
3080    0.00          9.13          16.00         15.40         5.85          
3081    0.00          9.11          16.00         15.40         5.93          
3082    0.00          9.20          17.00         15.40         6.09          
3083    0.00          9.15          16.00         15.40         5.94          
3084    0.00          9.10          17.00         15.40         5.75          
3085    0.00          9.00          16.00         15.40         6.03          
3086    0.00          9.10          16.00         15.40         6.09          
3087    0.00          9.21          18.00         15.40         5.91          
3088    0.00          9.23          16.00         15.40         6.10          
3089    0.00          9.16          16.00         15.40         5.82          
3090    0.00          9.30          16.00         15.40         5.91          
3091    0.00          9.17          16.00         15.40         5.80          
3092    0.00          9.34          16.00         15.40         5.91          
3093    0.00          9.28          17.00         15.40         5.84          
3094    0.00          9.36          17.00         15.40         5.88          
3095    0.00          9.18          16.00         15.40         5.84          
3096    0.00          9.16          17.00         15.40         5.93          
3097    0.00          9.14          18.00         15.40         6.03          
3098    0.00          9.38          17.00         15.40         6.03          
3099    0.00          9.43          17.00         15.40         5.85          
3100    0.00          9.30          16.00         15.40         6.07          
3101    0.00          9.41          16.00         15.40         6.30          
3102    0.00          9.27          17.00         15.40         6.41          
3103    0.00          9.37          16.00         15.40         6.01          
3104    0.00          9.33          16.00         15.40         5.75          
3105    0.00          9.34          16.00         15.40         5.81          
3106    0.00          9.54          17.00         15.40         5.92          
3107    0.00          9.34          17.00         15.40         5.91          
3108    0.00          9.43          16.00         15.40         5.86          
3109    0.00          9.23          16.00         15.40         5.97          
3110    0.00          9.32          17.00         15.40         5.72          
3111    0.00          9.08          16.00         15.40         6.29          
3112    0.00          9.29          17.00         15.40         5.89          
3113    0.00          9.40          16.00         15.40         6.26          
3114    0.00          9.33          16.00         15.40         6.16          
3115    0.00          9.25          16.00         15.40         5.74          
3116    0.00          9.21          17.00         15.40         5.91          
3117    0.00          9.50          17.00         15.40         5.93          
3118    0.00          9.32          16.00         15.40         6.36          
3119    0.00          9.46          17.00         15.40         6.21          
3120    0.00          9.22          16.00         15.40         5.98          
3121    0.00          9.29          16.00         15.40         6.22          
3122    0.00          9.27          16.00         15.40         5.88          
3123    0.00          9.22          16.00         15.40         5.78          
3124    0.00          9.05          16.00         15.40         6.08          
3125    0.00          9.05          16.00         15.40         5.86          
3126    0.00          9.04          16.00         15.40         5.74          
3127    0.00          9.05          16.00         15.40         6.29          
3128    0.00          9.08          16.00         15.40         5.84          
3129    0.00          8.93          17.00         15.40         5.96          
3130    0.00          9.08          16.00         15.40         5.95          
3131    0.00          9.19          16.00         15.40         6.23          
3132    0.00          9.32          16.00         15.40         6.54          
3133    0.00          9.32          16.00         15.40         5.75          
3134    0.00          9.25          16.00         15.40         5.89          
3135    0.00          9.26          16.00         15.40         6.06          
3136    0.00          9.36          16.00         15.40         5.81          
3137    0.00          9.41          16.00         15.40         6.21          
3138    0.00          9.18          17.00         15.40         5.87          
3139    0.00          9.35          17.00         15.40         6.06          
3140    0.00          9.47          16.00         15.40         5.80          
3141    0.00          9.40          16.00         15.40         5.91          
3142    0.00          9.47          17.00         15.40         6.25          
3143    0.00          9.36          16.00         15.40         5.97          
3144    0.00          9.34          17.00         15.40         6.18          
3145    0.00          9.20          16.00         15.40         6.14          
3146    0.00          9.21          16.00         15.40         5.77          
3147    0.00          9.40          17.00         15.40         6.18          
3148    0.00          9.18          16.00         15.40         5.92          
3149    0.00          9.20          16.00         15.40         6.08          
3150    0.00          9.32          16.00         15.40         6.07          
3151    0.00          9.31          16.00         15.40         5.83          
3152    0.00          9.50          16.00         15.40         6.13          
3153    0.00          9.38          17.00         15.40         6.10          
3154    0.00          9.18          18.00         15.40         6.35          
3155    0.00          9.58          17.00         15.40         6.23          
3156    0.00          9.51          16.00         15.40         5.98          
3157    0.00          9.30          16.00         15.40         6.24          
3158    0.00          9.31          16.00         15.40         6.32          
3159    0.00          9.45          16.00         15.40         6.27          
3160    0.00          9.29          16.00         15.40         6.27          
3161    0.00          9.32          16.00         15.40         6.13          
3162    0.00          9.19          16.00         15.40         5.88          
3163    0.00          9.23          16.00         15.40         6.28          
3164    0.00          9.19          16.00         15.40         6.20          
3165    0.00          9.37          17.00         15.40         6.47          
3166    0.00          9.43          16.00         15.40         6.08          
3167    0.00          9.49          16.00         15.40         6.06          
3168    0.00          9.45          16.00         15.40         6.23          
3169    0.00          9.35          17.00         15.40         6.10          
3170    0.00          9.37          16.00         15.40         6.06          
3171    0.00          9.45          17.00         15.40         6.05          
3172    0.00          9.49          17.00         15.40         6.06          
3173    0.00          9.39          16.00         15.40         5.80          
3174    0.00          9.39          16.00         15.40         5.84          
3175    0.00          9.29          16.00         15.40         6.20          
3176    0.00          9.25          16.00         15.40         6.01          
3177    0.00          9.43          16.00         15.40         6.36          
3178    0.00          9.34          18.00         15.40         6.26          
3179    0.00          9.31          16.00         15.40         6.38          
3180    0.00          9.37          16.00         15.40         5.83          
3181    0.00          9.49          16.00         15.40         5.95          
3182    0.00          9.66          17.00         15.40         5.86          
3183    0.00          9.43          16.00         15.40         6.20          
3184    0.00          9.52          16.00         15.40         6.05          
3185    0.00          9.60          17.00         15.40         5.85          
3186    0.00          9.46          16.00         15.40         6.06          
3187    0.00          9.49          17.00         15.40         6.02          
3188    0.00          9.68          16.00         15.40         6.03          
3189    0.00          9.65          16.00         15.40         6.06          
3190    0.00          9.68          16.00         15.40         5.96          
3191    0.00          9.65          16.00         15.40         6.16          
3192    0.00          9.74          16.00         15.40         6.57          
3193    0.00          9.65          16.00         15.40         6.10          
3194    0.00          9.72          17.00         15.40         6.10          
3195    0.00          9.75          17.00         15.40         5.84          
3196    0.00          9.76          16.00         15.40         6.12          
3197    0.00          9.82          16.00         15.40         6.64          
3198    0.00          9.79          16.00         15.40         6.03          
3199    0.00          9.77          17.00         15.40         6.25          
3200    0.00          9.96          17.00         15.40         6.47          
3201    0.00          9.80          16.00         15.40         5.86          
3202    0.00          9.79          16.00         15.40         6.06          
3203    0.00          9.73          16.00         15.40         5.92          
3204    0.00          9.81          16.00         15.40         6.24          
3205    0.00          9.72          16.00         15.40         5.84          
3206    0.00          9.77          16.00         15.40         5.83          
3207    0.00          9.34          16.00         15.40         6.27          
3208    0.00          9.39          16.00         15.40         5.80          
3209    0.00          9.59          16.00         15.40         6.01          
3210    0.00          9.61          16.00         15.40         5.91          
3211    0.00          9.59          16.00         15.40         5.76          
3212    0.00          9.45          17.00         15.40         6.05          
3213    0.00          9.41          17.00         15.40         6.04          
3214    0.00          9.41          16.00         15.40         6.09          
3215    0.00          9.57          17.00         15.40         6.05          
3216    0.00          9.56          16.00         15.40         5.85          
3217    0.00          9.34          20.00         15.40         6.11          
3218    0.00          9.51          16.00         15.40         6.08          
3219    0.00          9.53          17.00         15.40         5.74          
3220    0.00          9.54          16.00         15.40         6.52          
3221    0.00          9.50          17.00         15.40         5.91          
3222    0.00          9.53          16.00         15.40         5.79          
3223    0.00          9.58          16.00         15.40         6.39          
3224    0.00          9.89          17.00         15.40         5.75          
3225    0.00          9.56          16.00         15.40         5.87          
3226    0.00          9.74          17.00         15.40         5.97          
3227    0.00          9.78          17.00         15.40         6.22          
3228    0.00          9.74          16.00         15.40         6.34          
3229    0.00          9.69          17.00         15.40         6.07          
3230    0.00          9.73          16.00         15.40         5.95          
3231    0.00          9.73          16.00         15.40         6.11          
3232    0.00          9.78          17.00         15.40         5.77          
3233    0.00          9.87          16.00         15.40         6.14          
3234    0.00          9.91          16.00         15.40         6.04          
3235    0.00          9.83          16.00         15.40         5.93          
3236    0.00          9.81          17.00         15.40         6.57          
3237    0.00          9.88          16.00         15.40         5.89          
3238    0.00          9.84          17.00         15.40         6.07          
3239    0.00          9.67          16.00         15.40         6.31          
3240    0.00          9.72          17.00         15.40         5.71          
3241    0.00          9.76          16.00         15.40         6.41          
3242    0.00          9.76          16.00         15.40         5.96          
3243    0.00          9.86          17.00         15.40         6.00          
3244    0.00          9.89          17.00         15.40         6.13          
3245    0.00          9.94          16.00         15.40         5.70          
3246    0.00          9.85          16.00         15.40         6.00          
3247    0.00          9.91          18.00         15.40         5.97          
3248    0.00          9.86          16.00         15.40         6.24          
3249    0.00          9.85          16.00         15.40         6.40          
3250    0.00          9.81          16.00         15.40         5.92          
3251    0.00          9.86          16.00         15.40         6.10          
3252    0.00          9.84          16.00         15.40         6.07          
3253    0.00          9.65          16.00         15.40         5.77          
3254    0.00          9.96          17.00         15.40         6.43          
3255    0.00          9.81          16.00         15.40         5.90          
3256    0.00          9.79          16.00         15.40         6.34          
3257    0.00          9.95          16.00         15.40         6.07          
3258    0.00          9.74          17.00         15.40         6.06          
3259    0.00          9.79          16.00         15.40         6.25          
3260    0.00          9.65          16.00         15.40         6.09          
3261    0.00          9.70          16.00         15.40         6.54          
3262    0.00          9.64          16.00         15.40         5.98          
3263    0.00          9.92          17.00         15.40         6.16          
3264    0.00          9.96          16.00         15.40         6.00          
3265    0.00          9.79          18.00         15.40         5.87          
3266    0.00          9.81          16.00         15.40         6.08          
3267    0.00          9.68          16.00         15.40         6.00          
3268    0.00          9.54          17.00         15.40         5.97          
3269    0.00          9.48          16.00         15.40         6.17          
3270    0.00          9.62          17.00         15.40         5.93          
3271    0.00          9.64          16.00         15.40         5.87          
3272    0.00          9.66          17.00         15.40         6.12          
3273    0.00          9.61          16.00         15.40         5.76          
3274    0.00          9.58          16.00         15.40         6.03          
3275    0.00          9.78          17.00         15.40         6.24          
3276    0.00          9.70          16.00         15.40         6.13          
3277    0.00          9.67          17.00         15.40         6.33          
3278    0.00          9.78          16.00         15.40         5.87          
3279    0.00          9.74          17.00         15.40         5.92          
3280    0.00          9.80          16.00         15.40         5.92          
3281    0.00          9.74          17.00         15.40         6.15          
3282    0.00          9.92          17.00         15.40         6.15          
3283    0.00          10.03         16.00         15.40         5.91          
3284    0.00          9.75          17.00         15.40         6.37          
3285    0.00          9.77          17.00         15.40         5.99          
3286    0.00          9.93          16.00         15.40         6.22          
3287    0.00          9.70          16.00         15.40         6.24          
3288    0.00          9.65          17.00         15.40         6.11          
3289    0.00          9.87          17.00         15.40         6.61          
3290    0.00          9.91          17.00         15.40         6.38          
3291    0.00          9.86          16.00         15.40         6.36          
3292    0.00          9.76          17.00         15.40         6.06          
3293    0.00          9.80          16.00         15.40         5.78          
3294    0.00          9.81          16.00         15.40         6.36          
3295    0.00          9.84          16.00         15.40         5.98          
3296    0.00          9.83          16.00         15.40         6.13          
3297    0.00          9.83          16.00         15.40         6.31          
3298    0.00          9.80          16.00         15.40         5.76          
3299    0.00          9.53          17.00         15.40         6.13          
3300    0.00          9.91          17.00         15.40         5.96          
3301    0.00          9.62          17.00         15.40         6.01          
3302    0.00          9.54          17.00         15.40         6.07          
3303    0.00          9.72          16.00         15.40         5.78          
3304    0.00          9.53          17.00         15.40         6.32          
3305    0.00          9.70          16.00         15.40         5.97          
3306    0.00          9.70          16.00         15.40         6.09          
3307    0.00          9.62          17.00         15.40         6.53          
3308    0.00          9.65          16.00         15.40         5.91          
3309    0.00          9.63          17.00         15.40         6.16          
3310    0.00          9.58          16.00         15.40         6.46          
3311    0.00          9.52          17.00         15.40         6.02          
3312    0.00          9.54          16.00         15.40         6.24          
3313    0.00          9.53          16.00         15.40         6.04          
3314    0.00          9.54          17.00         15.40         6.01          
3315    0.00          9.68          16.00         15.40         6.06          
3316    0.00          9.57          16.00         15.40         5.90          
3317    0.00          9.55          17.00         15.40         6.10          
3318    0.00          9.39          17.00         15.40         5.83          
3319    0.00          9.52          16.00         15.40         5.97          
3320    0.00          9.54          16.00         15.40         6.13          
3321    0.00          9.56          16.00         15.40         5.86          
3322    0.00          9.59          17.00         15.40         6.18          
3323    0.00          9.74          16.00         15.40         5.85          
3324    0.00          9.49          17.00         15.40         6.05          
3325    0.00          9.60          17.00         15.40         5.96          
3326    0.00          9.46          17.00         15.40         5.87          
3327    0.00          9.48          16.00         15.40         6.27          
3328    0.00          9.43          16.00         15.40         5.85          
3329    0.00          9.61          16.00         15.40         5.92          
3330    0.00          9.43          16.00         15.40         6.06          
3331    0.00          9.59          17.00         15.40         6.02          
3332    0.00          9.57          16.00         15.40         6.25          
3333    0.00          9.57          17.00         15.40         6.04          
3334    0.00          9.63          17.00         15.40         6.04          
3335    0.00          9.44          16.00         15.40         5.92          
3336    0.00          9.44          16.00         15.40         6.17          
3337    0.00          9.46          16.00         15.40         6.22          
3338    0.00          9.41          16.00         15.40         6.04          
3339    0.00          9.55          16.00         15.40         5.93          
3340    0.00          9.54          16.00         15.40         6.03          
3341    0.00          9.42          16.00         15.40         5.77          
3342    0.00          9.40          16.00         15.40         6.58          
3343    0.00          9.40          17.00         15.40         5.93          
3344    0.00          9.40          17.00         15.40         5.75          
3345    0.00          9.69          17.00         15.40         6.16          
3346    0.00          9.62          17.00         15.40         5.71          
3347    0.00          9.60          17.00         15.40         6.29          
3348    0.00          9.56          16.00         15.40         5.81          
3349    0.00          9.71          17.00         15.40         5.93          
3350    0.00          9.84          16.00         15.40         6.00          
3351    0.00          9.57          16.00         15.40         5.94          
3352    0.00          9.63          16.00         15.40         6.14          
3353    0.00          9.59          17.00         15.40         5.79          
3354    0.00          9.70          17.00         15.40         6.03          
3355    0.00          9.53          16.00         15.40         6.16          
3356    0.00          9.55          16.00         15.40         6.08          
