experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18146.69744992256

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    6.75          646.54        1098.27       1069.91       6.73          
1260    15.06         693.50        1114.61       1069.91       7.37          
1261    4.40          702.97        1095.56       1069.91       7.26          
1262    4.40          703.68        1075.38       1069.91       7.58          
1263    7.40          688.06        1126.80       1069.91       7.41          
1264    5.16          635.41        1122.77       1069.91       7.10          
1265    14.39         746.37        1102.43       1069.91       7.81          
1266    32.05         707.22        1101.72       1069.91       7.70          
1267    7.68          712.39        1129.02       1069.91       7.30          
1268    7.92          723.63        1102.21       1069.91       7.74          
1269    10.29         653.46        1131.88       1069.91       7.18          
1270    70.18         786.81        1118.73       1069.91       8.02          
1271    9.64          626.01        1092.90       1069.91       6.87          
1272    6.17          708.26        1073.37       1069.91       7.56          
1273    6.99          717.91        1104.29       1069.91       7.72          
1274    10.60         717.21        1078.93       1069.91       7.38          
1275    12.90         731.81        1111.54       1069.91       7.64          
1276    6.67          737.17        1067.48       1069.91       7.57          
1277    10.84         730.35        1068.73       1069.91       7.78          
1278    66.74         760.12        1077.49       1069.91       7.75          
1279    12.43         654.57        1086.27       1069.91       7.14          
1280    4.02          757.15        1065.45       1069.91       7.64          
1281    14.94         686.35        1096.88       1069.91       7.55          
1282    14.53         720.60        1108.04       1069.91       7.47          
1283    15.82         706.50        1083.35       1069.91       7.67          
1284    8.78          711.96        1096.97       1069.91       7.43          
1285    6.29          717.46        1082.64       1069.91       7.56          
1286    70.54         712.84        1072.96       1069.91       7.45          
1287    7.97          786.21        1075.43       1069.91       7.50          
1288    69.48         755.65        1078.96       1069.91       7.98          
1289    69.59         695.07        1098.75       1069.91       7.29          
1290    14.33         723.14        1067.24       1069.91       7.90          
1291    70.22         769.72        1091.14       1069.91       7.99          
1292    8.23          662.58        1059.22       1069.91       7.18          
1293    29.15         698.98        1071.73       1069.91       7.55          
1294    5.82          756.29        1113.72       1069.91       7.81          
1295    70.67         701.63        1102.32       1069.91       7.50          
1296    20.47         750.25        1096.86       1069.91       7.74          
1297    7.07          746.65        1066.13       1069.91       7.71          
1298    8.97          701.67        1137.25       1069.91       7.37          
1299    9.08          695.60        1118.81       1069.91       7.35          
1300    4.52          757.75        1073.70       1069.91       7.75          
1301    8.83          745.27        1131.14       1069.91       7.75          
1302    10.98         677.29        1110.34       1069.91       7.33          
1303    14.07         705.61        1085.50       1069.91       7.45          
1304    7.26          718.05        1102.65       1069.91       7.69          
1305    7.82          722.27        1110.98       1069.91       7.62          
1306    10.95         707.22        1068.70       1069.91       7.54          
1307    12.36         740.54        1076.12       1069.91       7.49          
1308    6.93          705.11        1059.63       1069.91       7.43          
1309    11.04         718.78        1080.26       1069.91       7.79          
1310    7.14          717.31        1069.10       1069.91       7.60          
1311    55.22         730.17        1070.70       1069.91       8.08          
1312    3.82          696.34        1162.91       1069.91       7.57          
1313    4.41          748.46        1107.26       1069.91       7.76          
1314    13.62         656.45        1088.11       1069.91       6.91          
1315    12.50         725.06        1111.34       1069.91       7.76          
1316    7.10          720.11        1076.45       1069.91       7.58          
1317    67.09         694.65        1086.59       1069.91       7.73          
1318    72.60         791.34        1090.49       1069.91       7.88          
1319    72.24         785.88        1082.38       1069.91       8.31          
1320    67.58         694.68        1113.75       1069.91       7.36          
1321    49.85         665.63        1111.95       1069.91       7.03          
1322    70.09         762.96        1104.21       1069.91       8.03          
1323    70.56         706.42        1080.12       1069.91       7.31          
1324    69.41         706.67        1124.34       1069.91       7.57          
1325    74.29         740.76        1069.24       1069.91       7.67          
1326    4.44          736.99        1088.64       1069.91       7.74          
1327    73.53         731.27        1083.06       1069.91       7.90          
1328    72.57         718.79        1081.03       1069.91       7.82          
1329    70.44         751.64        1069.23       1069.91       7.63          
1330    71.51         722.31        1102.60       1069.91       7.52          
1331    10.75         729.55        1096.28       1069.91       8.00          
1332    32.20         742.53        1072.89       1069.91       7.68          
1333    72.05         727.63        1062.14       1069.91       7.61          
1334    71.58         697.06        1077.68       1069.91       7.20          
1335    72.61         721.09        1094.65       1069.91       7.44          
1336    73.76         704.93        1075.38       1069.91       7.38          
1337    72.57         769.70        1080.50       1069.91       8.30          
1338    69.61         682.22        1131.10       1069.91       7.64          
1339    81.59         747.59        1124.79       1069.91       7.97          
1340    73.70         750.69        1094.75       1069.91       7.97          
1341    34.44         773.24        1104.77       1069.91       8.13          
1342    85.90         736.85        1125.09       1069.91       7.57          
1343    77.48         741.92        1068.02       1069.91       7.66          
1344    77.32         726.70        1131.40       1069.91       7.35          
1345    68.97         718.99        1102.47       1069.91       7.35          
1346    71.70         723.71        1132.80       1069.91       7.45          
1347    73.91         718.95        1098.54       1069.91       7.53          
1348    72.62         689.64        1109.00       1069.91       7.18          
1349    71.42         727.90        1074.04       1069.91       7.53          
1350    72.68         766.91        1116.18       1069.91       8.14          
1351    72.60         772.79        1093.21       1069.91       8.02          
1352    69.98         700.66        1092.50       1069.91       7.34          
1353    71.79         744.72        1082.55       1069.91       7.86          
1354    72.34         705.97        1079.21       1069.91       7.87          
1355    73.74         722.77        1082.24       1069.91       7.33          
1356    67.40         733.61        1080.97       1069.91       7.55          
1357    70.35         729.80        1073.02       1080.13       7.95          
1358    61.93         711.38        1140.47       1080.13       7.35          
1359    69.77         786.10        1162.82       1080.13       7.63          
1360    67.10         742.38        1094.38       1080.13       7.57          
1361    72.17         682.34        1098.66       1080.13       6.81          
1362    67.26         693.52        1105.74       1080.13       7.39          
1363    73.02         679.37        1149.89       1080.13       6.84          
1364    44.69         670.67        1095.21       1080.13       6.88          
1365    69.78         744.80        1104.16       1080.13       7.86          
1366    70.00         760.47        1080.97       1080.13       7.77          
1367    69.13         711.08        1100.11       1080.13       7.18          
1368    71.05         679.15        1101.71       1080.13       7.67          
1369    44.46         711.77        1102.35       1080.13       7.47          
1370    67.15         744.61        1119.83       1080.13       7.96          
1371    68.80         722.44        1100.59       1080.13       7.30          
1372    70.32         714.73        1094.28       1080.13       7.16          
1373    67.38         730.38        1070.31       1080.13       7.42          
1374    67.57         731.46        1104.66       1080.13       7.64          
1375    70.73         736.29        1085.19       1080.13       7.38          
1376    65.21         725.11        1120.60       1080.13       7.43          
1377    69.83         705.45        1107.63       1080.13       7.37          
1378    71.66         738.79        1072.25       1080.13       7.88          
1379    65.86         745.04        1159.50       1080.13       7.44          
1380    68.05         701.34        1062.20       1080.13       7.26          
1381    64.11         712.09        1087.56       1080.13       7.38          
1382    11.56         735.62        1099.48       1080.13       7.70          
1383    67.17         700.65        1060.62       1080.13       7.25          
1384    71.94         734.14        1076.09       1080.13       7.85          
1385    68.99         751.68        1104.26       1080.13       7.98          
1386    64.63         748.15        1080.86       1080.13       7.80          
1387    72.10         752.19        1121.48       1080.13       7.51          
1388    68.72         732.17        1092.13       1080.13       7.47          
1389    71.12         725.32        1139.63       1080.13       7.59          
1390    72.00         730.77        1111.18       1080.13       7.54          
1391    67.61         709.19        1087.43       1080.13       7.31          
1392    71.73         750.25        1079.72       1080.13       7.88          
1393    61.03         701.83        1076.18       1080.13       7.42          
1394    65.80         707.83        1110.47       1080.13       7.39          
1395    7.17          646.54        1079.02       1080.13       6.77          
1396    70.44         758.50        1100.92       1080.13       8.00          
1397    63.79         778.06        1119.91       1080.13       7.87          
1398    70.92         707.17        1089.18       1080.13       7.78          
1399    70.72         755.08        1087.96       1080.13       7.79          
1400    73.47         732.78        1079.17       1080.13       7.81          
1401    70.46         707.63        1134.09       1080.13       7.38          
1402    75.74         782.31        1114.27       1080.13       8.18          
1403    28.85         726.90        1123.60       1080.13       7.81          
1404    70.60         736.52        1072.91       1080.13       7.84          
1405    70.41         749.93        1095.32       1080.13       7.85          
1406    70.57         751.60        1094.06       1080.13       7.95          
1407    72.92         701.98        1115.11       1080.13       7.48          
1408    74.06         759.06        1135.38       1080.13       7.46          
1409    9.61          767.89        1076.15       1080.13       7.88          
1410    74.54         764.40        1117.17       1080.13       7.92          
1411    71.23         726.99        1091.29       1080.13       7.35          
1412    70.51         758.32        1118.94       1080.13       7.42          
1413    73.23         748.70        1123.30       1080.13       7.84          
1414    73.32         682.88        1080.78       1080.13       7.19          
1415    70.77         728.17        1097.67       1080.13       7.37          
1416    69.93         719.46        1103.67       1080.13       7.44          
1417    67.80         709.22        1109.31       1080.13       7.28          
1418    72.81         740.61        1104.31       1080.13       7.78          
1419    72.65         675.37        1108.03       1080.13       7.14          
1420    65.87         739.58        1117.60       1080.13       7.67          
1421    69.96         741.74        1106.56       1080.13       7.66          
1422    71.72         716.40        1119.41       1080.13       7.28          
1423    72.11         729.83        1102.32       1080.13       7.50          
1424    69.00         749.37        1080.53       1080.13       7.67          
1425    74.89         774.82        1100.04       1080.13       8.01          
1426    73.40         779.10        1083.44       1080.13       8.04          
1427    69.93         738.29        1079.27       1080.13       7.61          
1428    71.94         791.16        1090.53       1080.13       7.98          
1429    71.53         731.33        1103.43       1080.13       7.33          
1430    71.89         703.86        1128.60       1080.13       7.61          
1431    73.27         746.36        1091.96       1080.13       8.11          
1432    72.75         734.79        1097.03       1080.13       7.29          
1433    71.35         768.30        1104.97       1080.13       8.09          
1434    71.61         770.36        1072.47       1080.13       7.61          
1435    68.00         756.22        1098.50       1080.13       8.02          
1436    68.06         823.36        1072.48       1080.13       8.34          
1437    72.07         772.67        1116.76       1080.13       7.51          
1438    70.47         778.90        1080.99       1080.13       8.04          
1439    72.01         732.99        1108.46       1080.13       7.91          
1440    71.95         660.01        1078.32       1080.13       7.05          
1441    72.15         770.05        1107.66       1080.13       7.70          
1442    72.82         742.54        1111.49       1080.13       7.67          
1443    71.16         767.89        1111.43       1080.13       8.05          
1444    71.24         756.52        1103.02       1080.13       7.87          
1445    72.56         756.57        1113.32       1080.13       7.31          
1446    70.44         750.41        1084.09       1080.13       7.46          
1447    69.38         764.64        1081.57       1080.13       7.53          
1448    71.03         739.04        1107.80       1080.13       7.83          
1449    69.86         764.85        1097.53       1080.13       7.89          
1450    66.83         715.41        1111.59       1080.13       7.64          
1451    68.62         725.66        1116.95       1080.13       7.47          
1452    71.50         775.24        1083.73       1080.13       8.14          
1453    69.42         752.79        1089.94       1080.13       7.52          
1454    68.05         739.28        1109.78       1080.13       7.34          
1455    64.84         753.20        1088.50       1080.13       8.04          
1456    67.02         748.98        1127.20       1080.13       7.33          
1457    68.23         730.39        1114.91       1080.13       7.63          
1458    74.08         762.20        1134.01       1080.13       7.83          
1459    65.57         764.10        1112.86       1080.13       8.17          
1460    69.83         779.39        1101.20       1080.13       7.66          
1461    28.52         797.76        1143.07       1080.13       8.26          
1462    72.89         756.40        1083.31       1080.13       7.79          
1463    70.31         789.54        1093.56       1080.13       7.90          
1464    67.90         725.64        1129.63       1080.13       7.44          
1465    70.01         774.34        1108.11       1080.13       8.24          
1466    71.00         795.09        1100.78       1080.13       7.90          
1467    69.39         803.11        1126.51       1080.13       8.31          
1468    64.99         761.53        1134.68       1080.13       8.11          
1469    71.18         787.14        1116.06       1080.13       7.84          
1470    71.05         779.84        1098.87       1080.13       8.17          
1471    69.37         820.74        1107.39       1080.13       8.42          
1472    57.22         763.73        1083.98       1080.13       7.92          
1473    9.60          732.34        1111.74       1080.13       7.36          
1474    71.59         760.57        1091.55       1080.13       7.77          
1475    64.92         783.32        1081.81       1080.13       7.81          
1476    22.22         726.46        1115.39       1080.13       7.68          
1477    70.49         730.88        1129.39       1080.13       7.52          
1478    69.86         745.95        1121.33       1080.13       7.56          
1479    68.47         775.63        1089.44       1080.13       7.83          
1480    25.33         790.57        1138.13       1080.13       8.40          
1481    53.85         720.71        1140.72       1080.13       7.20          
1482    72.59         722.82        1089.15       1080.13       7.29          
1483    69.14         739.76        1213.98       1080.13       7.31          
1484    75.54         784.65        1068.01       1080.13       8.16          
1485    73.72         743.40        1138.55       1080.13       7.55          
1486    68.99         742.93        1092.79       1080.13       7.53          
1487    68.96         757.82        1119.88       1080.13       8.29          
1488    68.86         748.12        1113.61       1080.13       8.01          
1489    29.60         719.72        1087.50       1080.13       7.78          
1490    69.27         786.88        1095.88       1080.13       7.83          
1491    65.88         776.83        1079.36       1080.13       7.84          
1492    65.05         760.45        1089.98       1080.13       8.16          
1493    63.93         686.03        1101.47       1080.13       7.49          
1494    71.51         832.19        1085.12       1080.13       8.45          
1495    71.64         803.24        1150.79       1080.13       7.79          
1496    67.44         699.19        1100.17       1080.13       7.42          
1497    71.44         783.14        1106.77       1080.13       7.99          
1498    70.88         693.89        1108.47       1080.13       7.61          
1499    71.96         767.54        1089.53       1080.13       7.51          
1500    70.93         780.30        1116.31       1080.13       8.08          
1501    72.79         758.29        1122.20       1080.13       7.81          
1502    68.83         749.54        1080.66       1080.13       7.75          
1503    71.12         772.92        1093.98       1080.13       8.13          
1504    62.71         750.13        1110.04       1080.13       8.08          
1505    71.97         719.94        1100.06       1080.13       7.47          
1506    70.29         752.95        1096.16       1080.13       7.82          
1507    64.22         750.71        1075.81       1080.13       7.90          
1508    73.36         736.53        1095.39       1080.13       7.73          
1509    64.60         743.03        1098.52       1080.13       7.80          
1510    69.35         756.40        1082.59       1080.13       7.88          
1511    66.80         775.58        1100.20       1080.13       7.54          
1512    69.35         741.06        1119.14       1080.13       7.68          
1513    69.92         793.49        1093.62       1080.13       7.88          
1514    65.29         736.39        1099.04       1080.13       8.06          
1515    62.75         718.35        1134.70       1080.13       7.45          
1516    69.84         714.32        1100.22       1080.13       7.89          
1517    69.54         742.96        1119.82       1080.13       7.80          
1518    69.93         783.18        1095.83       1080.13       7.96          
1519    68.18         719.44        1094.56       1080.13       7.57          
1520    72.05         813.41        1099.48       1080.13       8.41          
1521    66.45         703.61        1077.14       1080.13       7.07          
1522    74.95         787.73        1078.89       1080.13       7.95          
1523    69.06         776.61        1086.40       1080.13       7.88          
1524    69.91         781.92        1076.15       1080.13       8.35          
1525    71.02         738.30        1099.72       1080.13       7.64          
1526    68.14         749.29        1095.52       1080.13       8.16          
1527    66.43         795.95        1101.80       1080.13       8.14          
1528    63.82         778.25        1105.68       1080.13       7.93          
1529    74.77         754.13        1131.27       1080.13       7.87          
1530    74.93         754.65        1123.01       1080.13       7.82          
1531    69.62         740.50        1079.98       1080.13       7.79          
1532    66.35         761.73        1181.28       1080.13       7.75          
1533    59.31         716.32        1095.05       1080.13       7.41          
1534    65.28         767.50        1123.76       1080.13       8.12          
1535    72.28         783.71        1097.61       1080.13       7.87          
1536    71.66         732.05        1118.15       1080.13       7.57          
1537    71.14         750.03        1082.33       1080.13       8.02          
1538    71.46         757.20        1134.63       1080.13       7.49          
1539    72.20         783.57        1086.82       1080.13       7.84          
1540    71.36         826.42        1088.64       1080.13       8.43          
1541    72.31         720.70        1101.43       1080.13       7.40          
1542    74.41         813.40        1091.67       1080.13       8.27          
1543    66.00         786.36        1124.90       1080.13       8.16          
1544    63.66         774.48        1088.14       1080.13       7.71          
1545    72.82         798.17        1113.72       1080.13       8.04          
1546    64.54         774.97        1104.77       1080.13       7.81          
1547    70.97         802.65        1115.08       1080.13       8.11          
1548    70.66         821.48        1087.36       1080.13       8.39          
1549    69.80         770.09        1116.55       1080.13       7.85          
1550    72.44         733.95        1102.93       1080.13       7.68          
1551    69.25         746.39        1096.24       1080.13       7.67          
1552    68.94         761.07        1101.92       1080.13       7.49          
1553    68.82         702.91        1095.06       1080.13       7.31          
1554    67.83         801.41        1142.12       1085.63       8.08          
1555    68.50         744.32        1114.36       1085.63       7.55          
1556    67.52         732.42        1075.27       1085.63       7.69          
1557    68.98         782.72        1122.98       1085.63       7.90          
1558    71.89         755.41        1111.16       1085.63       7.55          
1559    73.06         810.22        1100.36       1085.63       8.06          
1560    72.28         780.81        1108.42       1085.63       8.16          
1561    69.41         749.93        1114.47       1085.63       7.57          
1562    67.20         790.84        1141.12       1085.63       8.19          
1563    69.22         770.40        1120.28       1085.63       7.67          
1564    62.52         743.68        1122.87       1085.63       7.68          
1565    72.38         801.39        1114.76       1085.63       7.96          
1566    72.51         779.74        1131.02       1085.63       7.84          
1567    68.13         707.93        1159.78       1085.63       7.20          
1568    72.49         793.03        1119.10       1085.63       8.04          
1569    75.23         800.99        1106.60       1085.63       8.21          
1570    68.41         771.07        1120.74       1085.63       7.89          
1571    63.99         748.05        1118.32       1085.63       7.89          
1572    67.70         758.26        1159.41       1085.63       7.89          
1573    71.61         833.64        1134.09       1085.63       8.21          
1574    65.98         689.32        1133.24       1085.63       7.02          
1575    71.73         759.68        1124.31       1085.63       7.51          
1576    69.17         740.88        1125.16       1085.63       7.42          
1577    67.12         766.68        1130.43       1085.63       7.60          
1578    71.80         762.61        1107.39       1105.94       7.78          
1579    72.47         802.54        1132.75       1105.94       8.07          
1580    69.02         720.14        1124.49       1105.94       7.40          
1581    72.94         780.91        1116.12       1105.94       7.80          
1582    69.09         736.86        1141.87       1105.94       7.36          
1583    65.30         760.07        1139.81       1105.94       7.63          
1584    71.28         719.11        1137.23       1105.94       7.16          
1585    57.93         756.50        1152.05       1105.94       7.36          
1586    65.51         782.02        1148.71       1105.94       7.87          
1587    71.01         739.21        1122.93       1105.94       7.47          
1588    63.84         776.31        1140.28       1105.94       7.51          
1589    66.91         799.17        1134.05       1105.94       7.86          
1590    73.90         777.45        1133.78       1105.94       7.64          
1591    69.42         744.53        1140.31       1105.94       7.78          
1592    70.56         794.68        1129.07       1105.94       7.86          
1593    68.31         812.18        1165.45       1105.94       8.14          
1594    63.97         812.50        1162.76       1105.94       8.25          
1595    73.45         733.65        1182.90       1105.94       7.37          
1596    67.22         762.78        1185.87       1105.94       7.84          
1597    66.63         759.15        1274.27       1105.94       7.62          
1598    61.03         759.85        1166.09       1105.94       7.78          
1599    62.97         793.99        1161.53       1105.94       8.02          
1600    66.45         760.30        1161.36       1105.94       7.74          
1601    71.16         773.73        1120.65       1105.94       7.86          
1602    73.05         810.03        1211.44       1105.94       7.73          
1603    67.44         775.23        1191.37       1105.94       7.70          
1604    67.82         828.54        1172.84       1105.94       8.28          
1605    52.31         782.24        1179.62       1105.94       7.56          
1606    68.51         721.92        1204.53       1105.94       6.83          
1607    70.83         758.01        1138.39       1105.94       7.69          
1608    64.20         836.46        1179.26       1105.94       8.17          
1609    65.87         775.77        1155.76       1105.94       7.75          
1610    66.98         843.42        1163.92       1105.94       8.26          
1611    66.04         747.50        1262.14       1105.94       7.22          
1612    67.16         769.21        1157.45       1109.45       7.74          
1613    68.52         829.18        1221.86       1109.45       7.90          
1614    71.36         781.14        1200.75       1109.45       7.78          
1615    64.01         756.40        1175.46       1109.45       7.77          
1616    68.32         819.10        1215.20       1109.45       8.46          
1617    71.11         763.02        1167.41       1167.40       7.45          
1618    71.35         774.29        1211.55       1167.40       7.91          
1619    70.13         832.03        1228.45       1167.40       8.36          
1620    69.84         790.32        1205.09       1167.40       7.68          
1621    61.33         793.13        1220.74       1167.40       7.69          
1622    69.52         741.79        1178.69       1167.40       7.53          
1623    72.22         848.62        1209.52       1167.40       8.28          
1624    72.13         820.15        1167.88       1167.40       8.31          
1625    70.25         797.07        1212.53       1167.40       7.66          
1626    65.56         813.71        1241.66       1167.40       8.22          
1627    68.66         784.97        1234.82       1167.40       7.68          
1628    71.31         763.01        1175.62       1167.40       7.86          
1629    70.86         799.96        1194.62       1167.40       8.17          
1630    70.03         784.48        1214.11       1167.40       7.80          
1631    76.43         793.20        1217.27       1167.40       8.09          
1632    65.05         723.52        1190.99       1183.12       7.25          
1633    68.73         800.88        1271.59       1183.12       8.13          
1634    66.60         749.56        1209.41       1183.12       7.75          
1635    63.22         815.58        1226.48       1185.31       7.93          
1636    67.81         816.05        1227.51       1185.31       7.95          
1637    68.47         821.58        1190.56       1185.31       8.02          
1638    16.96         813.13        1232.74       1185.31       8.12          
1639    63.55         794.78        1234.34       1185.31       7.77          
1640    71.77         834.68        1170.85       1185.31       8.22          
1641    72.10         815.23        1256.52       1185.31       7.98          
1642    69.22         829.07        1225.36       1185.31       8.32          
1643    67.38         791.60        1239.46       1185.31       7.80          
1644    69.76         819.55        1285.82       1185.31       7.98          
1645    67.70         781.29        1266.95       1185.31       7.58          
1646    68.83         790.74        1205.96       1185.31       7.76          
1647    71.66         848.01        1246.26       1207.09       8.14          
1648    68.69         812.91        1278.88       1207.09       7.86          
1649    71.75         762.11        1263.45       1207.09       7.27          
1650    70.18         832.16        1310.18       1207.09       7.90          
1651    66.75         769.44        1323.90       1207.09       7.11          
1652    68.82         835.24        1219.74       1207.09       8.24          
1653    64.87         765.94        1237.35       1207.09       7.44          
1654    67.47         822.09        1219.41       1207.09       8.09          
1655    66.08         830.87        1243.60       1207.09       8.21          
1656    71.26         825.20        1254.10       1207.09       8.01          
1657    68.73         802.27        1216.26       1222.22       7.99          
1658    72.33         829.91        1268.01       1222.22       8.09          
1659    71.32         807.56        1239.39       1227.06       8.47          
1660    62.42         833.99        1223.26       1227.06       7.95          
1661    73.30         809.70        1249.26       1227.06       7.97          
1662    70.32         794.29        1251.15       1227.06       7.83          
1663    74.03         776.31        1251.99       1227.06       7.99          
1664    69.87         797.85        1219.41       1227.06       8.21          
1665    68.16         856.79        1302.08       1227.06       7.80          
1666    66.11         818.80        1221.24       1227.06       8.14          
1667    63.89         781.26        1291.33       1227.06       7.07          
1668    72.67         786.91        1269.26       1227.06       7.98          
1669    72.23         839.41        1258.56       1227.06       8.58          
1670    69.89         809.37        1280.01       1227.06       7.91          
1671    73.45         812.96        1215.82       1227.06       8.18          
1672    71.21         762.45        1240.75       1227.06       7.40          
1673    68.78         827.79        1286.60       1227.06       8.04          
1674    66.58         829.73        1345.97       1302.19       8.28          
1675    71.02         815.03        1289.53       1302.19       7.54          
1676    64.12         718.16        1330.62       1302.19       7.36          
1677    67.21         725.79        1251.86       1302.19       7.32          
1678    69.74         806.83        1329.78       1302.19       7.99          
1679    63.40         805.51        1314.80       1302.19       7.73          
1680    68.89         822.61        1302.06       1302.84       7.91          
1681    65.35         696.19        1274.88       1302.84       6.68          
1682    69.36         781.76        1316.82       1302.84       7.73          
1683    63.64         781.75        1367.94       1302.84       7.47          
1684    72.00         758.51        1294.30       1302.84       7.74          
1685    65.90         776.28        1265.24       1302.84       7.63          
1686    67.50         757.48        1280.30       1302.84       7.73          
1687    65.61         783.74        1306.53       1302.84       7.64          
1688    67.94         735.94        1285.17       1302.84       7.41          
1689    67.45         828.82        1276.20       1302.84       8.02          
1690    66.74         776.34        1296.86       1302.84       7.85          
1691    63.68         814.45        1356.09       1302.84       8.05          
1692    68.25         709.72        1395.48       1302.84       6.82          
1693    65.51         769.62        1297.23       1302.84       7.45          
1694    65.50         832.16        1257.27       1302.84       8.38          
1695    69.54         787.11        1307.18       1302.84       7.85          
1696    68.62         817.55        1284.91       1302.84       8.03          
1697    69.17         799.27        1329.10       1302.84       7.60          
1698    67.83         776.49        1297.97       1302.84       7.44          
1699    61.94         770.85        1298.18       1302.84       7.64          
1700    65.91         731.27        1254.10       1302.84       7.57          
1701    65.05         823.41        1332.41       1302.84       8.15          
1702    61.11         790.60        1303.29       1302.84       7.88          
1703    69.74         779.94        1292.48       1302.84       7.33          
1704    70.33         796.64        1317.33       1302.84       7.55          
1705    61.40         782.04        1425.41       1302.84       7.44          
1706    65.91         772.76        1352.85       1302.84       7.53          
1707    68.90         801.02        1317.79       1302.84       7.79          
1708    38.74         746.21        1308.85       1302.84       7.25          
1709    71.46         804.73        1237.94       1302.84       7.90          
1710    67.13         833.29        1328.32       1302.84       7.97          
1711    66.43         758.84        1321.52       1302.84       7.54          
1712    71.22         766.35        1262.46       1302.84       7.95          
1713    69.90         782.68        1287.60       1302.84       7.82          
1714    68.48         793.41        1365.37       1302.84       7.84          
1715    61.25         790.20        1248.29       1302.84       7.76          
1716    68.97         726.67        1272.00       1302.84       7.41          
1717    63.26         860.15        1244.44       1302.84       8.49          
1718    71.87         770.71        1412.61       1302.84       7.41          
1719    70.69         697.46        1306.66       1302.84       6.66          
1720    69.94         842.54        1302.29       1302.84       8.06          
1721    64.77         805.95        1300.58       1302.84       7.86          
1722    61.53         726.32        1302.88       1302.84       7.28          
1723    69.47         770.87        1262.78       1302.84       7.44          
1724    63.35         771.85        1323.50       1302.84       7.45          
1725    67.93         788.67        1343.74       1302.84       7.60          
1726    72.30         783.72        1302.30       1302.84       7.59          
1727    70.62         702.40        1270.58       1302.84       7.07          
1728    69.04         799.11        1254.91       1302.84       7.74          
1729    64.69         797.92        1346.31       1302.84       7.55          
1730    48.45         739.83        1280.82       1302.84       7.13          
1731    70.14         729.06        1299.40       1302.84       7.40          
1732    66.44         800.58        1301.36       1302.84       7.93          
1733    59.96         774.82        1371.17       1302.84       7.22          
1734    64.25         766.29        1307.74       1302.84       7.32          
1735    67.42         729.94        1356.89       1302.84       7.11          
1736    60.61         762.38        1351.31       1337.03       7.49          
1737    59.89         784.69        1318.45       1337.03       7.60          
1738    62.18         756.67        1292.79       1337.03       7.72          
1739    65.18         722.91        1318.26       1337.03       6.75          
1740    56.82         723.73        1250.64       1337.03       7.04          
1741    65.47         767.10        1281.41       1337.03       7.72          
1742    59.59         820.37        1246.14       1337.03       8.19          
1743    63.46         725.38        1334.58       1337.03       7.44          
1744    71.36         793.20        1311.20       1337.03       7.86          
1745    67.40         826.09        1351.77       1337.03       8.14          
1746    57.74         774.59        1276.08       1337.03       7.45          
1747    61.02         748.98        1297.80       1337.03       7.55          
1748    63.11         770.14        1190.31       1337.03       7.96          
1749    64.80         769.21        1339.13       1337.03       7.26          
1750    62.26         745.88        1363.45       1344.00       7.40          
1751    58.56         700.47        1269.88       1344.00       6.88          
1752    65.49         797.57        1352.66       1344.00       7.81          
1753    60.06         789.54        1250.20       1344.00       7.92          
1754    57.83         730.43        1373.32       1344.00       7.08          
1755    61.07         728.38        1347.08       1344.00       7.35          
1756    66.43         759.18        1292.74       1344.00       7.50          
1757    63.52         811.03        1307.61       1344.00       8.17          
1758    62.67         771.43        1314.23       1344.00       7.44          
1759    62.47         734.67        1345.67       1344.00       7.15          
1760    67.01         750.27        1264.65       1344.00       7.08          
1761    59.84         772.95        1352.97       1344.00       7.77          
1762    66.80         781.79        1321.84       1344.00       7.64          
1763    65.74         804.54        1288.33       1344.00       8.31          
1764    40.87         722.96        1286.87       1344.00       6.94          
1765    58.46         883.40        1356.90       1344.00       8.28          
1766    66.59         702.81        1374.71       1344.00       6.65          
1767    57.11         748.40        1301.54       1344.00       7.50          
1768    62.80         771.06        1321.85       1344.00       7.25          
1769    64.83         759.11        1323.34       1344.00       7.57          
1770    59.47         784.88        1367.95       1344.00       7.68          
1771    63.46         769.54        1315.69       1344.00       7.43          
1772    64.11         805.88        1341.41       1344.00       7.68          
1773    64.70         736.76        1289.32       1344.00       7.38          
1774    67.34         756.56        1288.85       1344.00       7.28          
1775    57.85         761.10        1325.17       1344.00       7.83          
1776    57.82         783.89        1305.50       1344.00       7.57          
1777    64.44         778.75        1311.62       1344.00       7.59          
1778    68.77         812.34        1379.39       1344.00       7.86          
1779    68.08         777.99        1281.61       1344.00       7.68          
1780    65.29         748.90        1359.22       1344.00       7.36          
1781    68.89         760.87        1391.52       1344.00       7.54          
1782    58.72         775.31        1259.47       1344.00       7.43          
1783    58.73         713.82        1379.97       1344.00       7.34          
