number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
9300    4.00          17.66         22.60         21.78         5.34          
9301    2.00          17.74         22.60         21.78         5.49          
9302    2.00          17.19         21.80         21.78         5.26          
9303    4.80          17.80         22.00         21.78         5.83          
9304    2.00          17.47         22.40         21.78         5.18          
9305    2.00          17.21         22.60         21.78         5.16          
9306    2.00          17.77         22.40         21.78         5.58          
9307    2.00          16.84         22.40         21.78         5.14          
9308    2.00          16.81         22.00         21.78         5.36          
9309    2.00          17.05         21.80         21.78         5.51          
9310    2.00          16.94         22.20         21.78         5.36          
9311    2.00          17.23         22.00         21.78         5.50          
9312    1.00          16.76         22.00         21.78         5.66          
9313    2.00          17.45         22.60         21.78         4.95          
9314    2.00          17.13         21.40         21.78         5.67          
9315    2.00          17.57         22.80         21.78         5.03          
9316    2.00          17.21         21.80         21.78         5.52          
9317    2.00          16.78         22.60         21.78         5.95          
9318    2.00          17.52         22.60         21.78         5.81          
9319    2.00          17.49         22.40         21.78         4.95          
9320    2.00          16.86         21.80         21.78         5.54          
9321    2.00          17.01         21.80         21.78         5.31          
9322    2.00          17.25         21.80         21.78         5.28          
9323    2.00          17.09         21.80         21.78         5.90          
9324    2.00          17.38         22.80         21.78         5.13          
9325    7.00          18.25         22.20         21.78         5.65          
9326    2.00          17.77         22.60         21.78         5.44          
9327    2.00          17.66         22.40         21.78         5.24          
9328    4.00          18.14         21.60         21.78         5.93          
9329    7.00          18.33         22.20         21.78         5.27          
9330    7.00          17.95         22.20         21.78         5.28          
9331    6.00          17.71         21.80         21.78         5.00          
9332    6.00          17.59         21.80         21.78         5.09          
9333    4.00          17.24         21.80         21.78         5.13          
9334    2.00          17.29         21.80         21.78         5.71          
9335    2.00          17.25         21.60         21.78         5.02          
9336    2.00          17.55         22.40         21.78         5.37          
9337    2.00          17.59         22.00         21.78         5.44          
9338    2.00          17.72         22.60         21.78         5.25          
9339    2.00          17.40         22.20         21.78         5.61          
9340    6.00          17.35         22.20         21.78         5.15          
9341    2.00          17.02         22.00         21.78         5.26          
9342    4.00          17.95         22.40         21.78         5.98          
9343    2.00          17.57         22.40         21.78         5.14          
9344    2.00          17.81         22.40         21.78         5.14          
9345    2.00          17.38         22.20         21.78         5.26          
9346    2.00          17.43         22.00         21.78         5.39          
9347    2.00          17.19         21.20         21.78         5.65          
9348    2.00          17.22         22.00         21.78         5.59          
9349    2.00          17.29         22.00         21.78         5.23          
9350    2.00          17.33         21.40         21.78         5.34          
9351    2.00          17.64         22.40         21.78         5.28          
9352    2.00          17.26         22.20         21.78         5.01          
9353    2.00          17.60         21.80         21.78         5.16          
9354    4.00          17.96         21.60         21.78         5.34          
9355    1.00          17.91         22.80         21.78         5.22          
9356    2.00          17.23         22.20         21.78         5.15          
9357    4.00          17.87         22.20         21.78         5.56          
9358    1.00          17.00         22.40         21.78         5.00          
9359    2.00          17.40         22.20         21.78         5.42          
9360    2.00          17.77         22.40         21.78         5.54          
9361    4.00          17.57         22.00         21.78         5.50          
9362    6.40          17.92         22.40         21.78         5.03          
9363    4.00          17.41         22.60         21.78         5.40          
9364    1.00          17.38         22.20         21.78         5.17          
9365    2.00          18.03         22.00         21.78         4.90          
9366    3.60          17.34         21.60         21.78         5.52          
9367    6.00          17.52         22.80         21.78         5.57          
9368    2.00          17.52         22.20         21.78         4.98          
9369    4.00          17.58         21.80         21.78         5.39          
9370    2.00          18.20         22.40         21.78         5.25          
9371    5.20          17.81         22.00         21.78         4.98          
9372    6.00          17.51         22.80         21.78         5.99          
9373    4.00          17.47         22.00         21.78         5.63          
9374    7.00          17.96         22.60         21.78         5.11          
9375    4.00          17.60         22.60         21.78         5.69          
9376    4.00          17.75         22.60         21.78         5.33          
9377    6.00          17.93         22.60         21.78         5.22          
9378    7.00          17.75         22.20         21.78         5.50          
9379    7.00          17.64         22.00         21.78         5.14          
9380    6.00          17.76         22.00         21.78         5.96          
9381    4.00          17.60         21.80         21.78         5.24          
9382    1.00          17.51         22.00         21.78         5.24          
9383    2.00          17.71         22.00         21.78         5.15          
9384    2.00          17.34         22.60         21.78         5.20          
9385    2.00          17.58         22.00         21.78         5.21          
9386    2.00          17.94         22.40         21.78         5.29          
9387    5.60          17.31         22.80         21.78         5.31          
9388    2.00          17.51         22.60         21.78         5.23          
9389    2.00          17.57         22.20         21.78         5.63          
9390    2.00          17.82         22.20         21.78         5.10          
9391    2.00          17.54         22.60         21.78         5.52          
9392    2.00          17.89         22.20         21.78         5.57          
9393    6.00          17.78         21.80         21.78         5.31          
9394    6.00          18.02         23.00         21.78         5.46          
9395    5.00          17.43         21.60         21.78         5.77          
9396    4.80          17.68         22.80         21.78         5.04          
9397    4.00          17.51         21.80         21.78         5.24          
9398    2.00          17.09         23.00         21.78         5.36          
9399    4.00          17.94         23.00         21.78         5.34          
9400    2.00          17.47         22.40         21.78         5.56          
9401    4.00          17.39         22.60         21.78         5.41          
9402    7.00          17.66         22.80         21.78         5.25          
9403    4.00          17.73         22.60         21.78         6.11          
9404    4.00          17.73         23.00         21.78         5.44          
9405    2.00          17.71         22.00         21.78         5.59          
9406    2.00          17.32         22.00         21.78         5.44          
9407    4.00          17.39         22.00         21.78         5.73          
9408    4.00          17.91         23.20         21.78         5.35          
9409    4.00          17.56         22.40         21.78         5.93          
9410    2.00          17.53         22.60         21.78         5.49          
9411    3.60          17.89         21.80         21.78         6.08          
9412    4.00          17.87         23.00         21.78         5.27          
9413    4.00          17.94         21.40         21.78         5.12          
9414    2.00          18.14         22.00         21.78         5.40          
9415    7.00          18.40         21.60         21.78         5.47          
9416    4.00          18.27         23.60         21.78         5.49          
9417    1.00          17.95         23.00         21.78         5.39          
9418    2.00          17.65         22.60         21.78         5.03          
9419    2.00          18.17         22.60         21.78         5.34          
9420    4.00          18.20         22.40         21.78         5.07          
9421    4.00          17.66         22.40         21.78         5.46          
9422    2.00          17.57         22.00         21.78         5.77          
9423    2.00          17.87         22.60         21.94         5.70          
9424    4.00          17.89         22.40         21.94         5.10          
9425    2.00          17.31         22.00         21.94         5.88          
9426    2.00          17.65         22.20         21.94         5.13          
9427    2.00          17.55         21.40         21.94         5.66          
9428    2.00          17.56         22.00         21.94         5.55          
9429    2.00          17.47         23.00         22.26         4.97          
9430    2.00          17.16         22.60         22.26         5.80          
9431    2.00          17.49         22.20         22.26         5.27          
9432    2.00          17.13         22.00         22.26         5.42          
9433    2.00          17.24         22.40         22.26         5.52          
9434    2.00          17.46         22.40         22.26         5.71          
9435    2.00          17.57         21.80         22.26         5.14          
9436    2.00          17.19         23.00         22.26         5.36          
9437    4.00          16.98         22.60         22.26         5.37          
9438    2.00          17.16         22.60         22.26         4.94          
9439    2.00          17.83         22.20         22.26         5.53          
9440    2.00          17.24         22.00         22.26         5.87          
9441    4.00          17.16         21.80         22.26         5.22          
9442    3.00          17.61         22.00         22.26         5.71          
9443    4.00          17.65         23.80         22.26         5.51          
9444    1.00          17.32         22.40         22.26         5.28          
9445    2.00          17.30         22.20         22.26         5.78          
9446    4.00          17.01         22.00         22.26         5.25          
9447    4.00          17.05         21.60         22.26         5.21          
9448    4.00          16.80         22.80         22.26         5.21          
9449    2.00          17.12         22.40         22.34         5.02          
9450    3.60          17.77         22.00         22.34         5.08          
9451    1.00          17.37         22.20         22.34         5.82          
9452    4.00          17.92         22.80         22.34         4.98          
9453    2.00          17.35         22.20         22.34         5.56          
9454    1.00          17.10         22.60         22.34         5.95          
9455    2.00          17.16         22.60         22.34         5.10          
9456    2.00          17.32         22.20         22.34         5.38          
9457    2.00          17.41         22.60         22.34         5.56          
9458    4.00          17.15         23.60         22.34         5.10          
9459    2.00          17.20         22.20         22.34         5.44          
9460    2.00          17.09         22.20         22.34         5.47          
9461    2.00          17.33         22.40         22.34         5.19          
9462    4.00          17.11         22.00         22.34         6.04          
9463    1.00          17.72         22.00         22.34         5.11          
9464    1.00          17.29         22.40         22.34         4.88          
9465    1.00          17.15         22.20         22.34         6.56          
9466    1.00          16.95         23.20         22.34         5.25          
9467    1.00          16.78         23.20         22.34         5.16          
9468    1.00          16.81         22.60         22.34         6.00          
9469    4.00          17.18         22.20         22.34         5.07          
9470    1.00          16.46         22.80         22.34         5.22          
9471    1.00          16.59         22.20         22.34         6.15          
9472    2.00          16.76         22.40         22.34         5.11          
9473    2.00          17.09         23.40         22.34         5.36          
9474    1.00          16.91         22.60         22.34         6.29          
9475    2.00          17.22         22.80         22.34         4.83          
9476    2.00          17.28         23.00         22.34         5.56          
9477    2.00          17.44         22.80         22.34         5.82          
9478    1.00          16.18         22.20         22.34         5.23          
9479    1.00          16.75         22.40         22.34         5.60          
9480    1.00          17.02         22.60         22.34         5.06          
9481    2.00          17.16         22.40         22.34         5.38          
9482    1.00          17.67         22.20         22.34         5.10          
9483    2.00          17.35         22.80         22.34         5.27          
9484    1.00          17.19         22.40         22.34         5.67          
9485    1.00          17.38         22.80         22.34         5.46          
9486    1.00          17.33         22.00         22.34         5.08          
9487    2.00          17.82         22.60         22.34         5.70          
9488    1.00          17.98         22.60         22.34         5.27          
9489    2.00          17.46         22.40         22.34         5.01          
9490    1.00          17.14         22.20         22.34         4.83          
9491    1.00          17.39         22.80         22.34         5.26          
9492    1.00          17.18         22.00         22.34         5.60          
9493    1.00          17.60         22.60         22.34         5.38          
9494    1.00          16.96         22.60         22.34         5.66          
9495    2.00          17.50         22.00         22.34         5.68          
9496    2.00          17.55         22.40         22.34         5.28          
9497    2.00          18.23         22.80         22.34         5.37          
9498    1.00          17.52         22.80         22.34         5.95          
9499    1.00          17.52         22.20         22.34         5.14          
9500    2.00          17.44         23.00         22.34         5.50          
9501    1.00          17.70         22.00         22.34         5.39          
9502    1.00          17.68         22.20         22.34         5.14          
9503    4.00          17.65         22.60         22.34         5.20          
9504    2.00          17.19         22.20         22.34         5.88          
9505    4.00          17.74         23.20         22.34         5.19          
9506    2.00          17.98         22.80         22.34         5.42          
9507    1.00          17.78         22.20         22.34         5.88          
9508    1.00          17.34         23.40         22.34         4.94          
9509    1.00          17.70         22.00         22.34         5.57          
9510    2.20          18.03         22.00         22.34         5.23          
9511    2.20          17.39         22.40         22.34         5.68          
9512    1.00          17.07         22.20         22.34         6.01          
9513    4.00          17.53         21.60         22.34         5.63          
9514    2.00          17.62         22.40         22.34         5.77          
9515    1.00          16.90         22.80         22.34         5.47          
9516    1.00          17.03         22.20         22.34         5.05          
9517    2.00          17.98         22.40         22.34         5.33          
9518    2.00          17.45         23.20         22.34         5.58          
9519    1.00          17.89         22.20         22.34         5.05          
9520    1.00          17.80         22.60         22.34         5.64          
9521    2.00          17.47         23.00         22.34         5.12          
9522    4.40          17.55         22.20         22.34         5.92          
9523    2.00          17.19         22.80         22.34         5.29          
9524    1.00          17.53         22.60         22.34         5.21          
9525    2.00          17.31         22.00         22.34         5.64          
9526    1.00          16.75         23.00         22.34         5.23          
9527    2.00          17.16         22.20         22.34         5.36          
9528    3.40          17.45         22.80         22.34         5.20          
9529    2.00          17.62         22.80         22.34         5.57          
9530    1.00          17.09         22.80         22.34         5.33          
9531    2.00          18.08         22.40         22.34         5.28          
9532    4.00          17.38         22.40         22.34         4.86          
9533    2.00          17.48         22.60         22.34         5.25          
9534    1.00          17.45         22.40         22.34         4.97          
9535    2.00          16.73         21.80         22.34         5.59          
9536    2.00          16.96         23.00         22.58         4.99          
9537    2.00          17.22         22.80         22.58         5.60          
9538    2.00          17.12         23.00         22.58         5.21          
9539    4.00          16.73         22.80         22.58         5.24          
9540    2.00          16.45         21.80         22.58         5.70          
9541    2.00          17.12         22.60         22.58         5.19          
9542    2.00          16.86         22.80         22.58         5.46          
9543    2.00          16.93         22.60         22.58         5.78          
9544    4.00          17.39         22.00         22.58         5.27          
9545    6.00          17.42         22.60         22.58         5.85          
9546    2.00          17.25         22.60         22.58         5.09          
9547    2.00          17.06         21.80         22.58         5.08          
9548    1.00          17.14         22.40         22.58         5.92          
9549    2.00          17.55         22.40         22.58         5.11          
9550    2.00          17.11         21.80         22.58         5.26          
9551    2.00          17.09         22.60         22.58         5.57          
9552    2.00          17.27         22.60         22.58         5.28          
9553    2.00          17.32         23.40         22.58         5.23          
9554    2.00          17.34         22.20         22.58         5.72          
9555    6.00          17.70         22.00         22.58         5.32          
9556    2.00          17.87         23.60         22.58         5.16          
9557    2.00          16.80         21.80         22.58         5.61          
9558    1.00          17.25         22.60         22.58         5.36          
9559    4.00          17.75         22.80         22.58         5.50          
9560    6.00          17.80         22.00         22.58         5.72          
9561    2.00          17.21         22.60         22.58         5.68          
9562    2.00          17.35         22.20         22.58         5.17          
9563    2.00          17.44         22.60         22.58         5.39          
9564    2.00          17.58         22.40         22.58         5.62          
9565    2.00          17.07         22.40         22.58         5.45          
9566    1.00          16.89         22.60         22.58         5.65          
9567    2.00          16.56         22.80         22.58         5.19          
9568    2.00          17.09         22.60         22.58         5.26          
9569    2.00          17.26         23.00         22.58         5.04          
9570    2.00          17.22         22.80         22.58         5.56          
9571    2.00          17.59         22.60         22.58         5.83          
9572    2.00          17.62         22.60         22.58         5.59          
9573    2.00          17.14         22.00         22.58         5.55          
9574    1.00          17.21         22.00         22.58         5.26          
9575    1.00          17.25         22.80         22.58         5.23          
9576    2.00          17.05         22.00         22.58         5.51          
9577    4.00          17.35         22.00         22.58         5.23          
9578    4.00          17.21         22.60         22.58         5.36          
9579    5.00          17.57         22.80         22.58         5.10          
9580    2.00          16.68         21.80         22.58         5.30          
9581    1.20          17.55         22.40         22.58         5.90          
9582    1.00          16.64         23.20         22.58         5.23          
9583    1.00          17.37         22.40         22.58         5.63          
9584    2.00          16.90         23.60         22.58         5.43          
9585    1.00          16.86         21.60         22.58         5.61          
9586    2.00          16.91         22.80         22.58         5.37          
9587    2.00          17.48         22.00         22.58         5.78          
9588    1.00          17.39         22.00         22.58         6.15          
9589    2.00          17.25         22.40         22.58         5.14          
9590    2.00          17.49         22.20         22.58         5.36          
9591    2.00          17.44         23.20         22.58         5.64          
9592    2.00          16.65         22.40         22.58         5.92          
9593    2.00          16.63         22.40         22.58         5.37          
9594    2.00          17.07         22.20         22.58         5.42          
9595    1.00          17.21         22.40         22.58         5.40          
9596    1.00          17.25         22.40         22.58         5.38          
9597    4.00          17.56         22.60         22.58         5.67          
9598    4.00          17.51         22.80         22.58         5.19          
9599    4.00          17.77         22.00         22.58         5.59          
9600    2.00          17.01         22.00         22.58         5.27          
9601    2.00          17.50         22.80         22.58         5.41          
9602    1.00          17.50         22.20         22.58         5.34          
9603    1.00          17.14         22.20         22.58         5.74          
9604    2.00          16.98         22.20         22.58         5.43          
9605    4.00          17.84         22.20         22.58         5.60          
9606    2.00          17.36         22.60         22.58         5.35          
9607    2.00          16.57         22.60         22.58         5.57          
9608    2.00          17.13         22.20         22.58         5.32          
9609    2.00          17.51         22.40         22.58         5.65          
9610    2.00          17.54         22.80         22.58         5.41          
9611    2.00          17.44         23.40         22.58         4.89          
9612    2.00          17.69         22.40         22.58         5.73          
9613    1.00          17.58         22.20         22.58         5.92          
9614    1.00          17.36         22.80         22.58         5.32          
9615    2.00          17.38         22.80         22.58         5.88          
9616    4.00          16.84         22.20         22.58         5.43          
9617    2.00          17.55         22.00         22.58         5.08          
9618    2.00          17.58         22.40         22.58         5.60          
9619    6.00          17.62         22.00         22.58         5.68          
9620    4.00          17.83         22.00         22.58         5.43          
9621    2.00          17.67         22.80         22.58         5.85          
9622    6.00          17.52         22.20         22.58         5.51          
9623    2.00          17.17         22.40         22.58         5.57          
9624    1.00          17.48         22.40         22.58         5.76          
9625    2.00          17.22         23.40         22.58         5.64          
9626    2.00          17.44         23.20         22.58         5.51          
9627    2.00          17.01         22.40         22.58         5.32          
9628    2.00          17.30         22.80         22.58         5.23          
9629    2.00          16.32         22.00         22.58         5.36          
9630    2.00          16.31         22.20         22.58         5.13          
9631    2.00          17.22         23.00         22.58         5.36          
9632    2.00          17.19         21.60         22.58         5.98          
9633    5.20          17.44         22.20         22.58         5.06          
9634    1.00          17.27         22.60         22.58         5.67          
9635    4.00          17.56         23.00         22.58         5.37          
9636    6.00          17.71         21.80         22.58         5.30          
9637    2.00          17.41         22.40         22.58         5.40          
9638    4.00          16.97         22.40         22.58         5.47          
9639    2.00          17.49         22.20         22.58         5.24          
9640    4.00          17.66         23.40         22.58         5.63          
9641    4.00          17.19         22.00         22.58         5.70          
9642    5.80          17.53         22.60         22.58         5.67          
9643    4.00          17.17         22.20         22.58         4.87          
9644    2.00          17.32         22.60         22.58         5.45          
9645    2.00          17.45         22.40         22.58         5.82          
9646    2.00          17.04         23.00         22.58         4.93          
9647    2.00          16.66         22.40         22.58         5.22          
9648    2.00          17.01         22.20         22.58         5.54          
9649    4.00          17.40         22.80         22.58         5.50          
9650    5.00          17.36         22.20         22.58         5.73          
9651    2.00          17.09         22.60         22.58         5.76          
9652    2.00          17.14         22.60         22.58         5.05          
9653    2.00          16.59         22.00         22.58         6.05          
9654    4.00          17.14         22.40         22.58         5.61          
9655    2.00          17.55         22.00         22.58         5.40          
9656    4.00          17.34         22.00         22.58         6.38          
9657    2.00          17.69         22.40         22.58         5.04          
9658    4.00          17.62         23.20         22.58         5.09          
9659    2.00          17.46         22.20         22.58         5.94          
9660    2.00          17.20         22.40         22.58         5.03          
9661    4.00          17.20         22.60         22.58         5.25          
9662    2.00          17.53         22.40         22.58         5.51          
9663    6.00          17.34         22.80         22.58         4.96          
9664    2.00          16.54         21.80         22.58         5.36          
9665    2.00          17.18         22.40         22.58         5.74          
9666    2.00          16.54         22.40         22.58         5.03          
9667    2.00          16.82         23.00         22.58         5.54          
9668    2.00          16.29         22.80         22.58         5.29          
9669    6.00          17.46         23.20         22.58         5.83          
9670    2.00          17.27         22.60         22.58         5.84          
9671    2.00          17.02         22.00         22.58         5.38          
9672    2.00          18.12         22.60         22.58         5.03          
9673    7.00          17.30         22.80         22.58         5.62          
9674    2.00          17.48         22.80         22.58         5.67          
9675    2.00          17.31         22.40         22.58         4.89          
9676    2.00          17.21         21.40         22.58         5.60          
9677    1.00          17.44         22.00         22.58         5.40          
9678    2.00          17.05         22.40         22.58         5.07          
9679    2.00          16.75         22.00         22.58         5.55          
9680    2.00          17.60         21.80         22.58         5.24          
9681    2.00          16.97         21.60         22.58         5.34          
9682    4.00          16.87         22.40         22.58         6.05          
9683    2.00          17.16         22.40         22.58         4.97          
9684    2.00          17.57         22.00         22.58         4.98          
9685    2.00          17.55         23.00         22.58         6.13          
9686    2.00          17.79         23.40         22.58         5.28          
9687    4.00          17.31         22.80         22.58         5.30          
9688    4.00          17.73         22.00         22.58         5.58          
9689    2.00          17.80         22.60         22.58         5.17          
9690    3.00          17.50         22.40         22.58         5.88          
9691    2.00          17.69         22.80         22.58         5.75          
9692    2.00          17.55         22.40         22.58         5.05          
9693    2.00          17.14         21.80         22.58         6.12          
9694    3.60          17.13         22.00         22.58         5.31          
9695    4.00          17.85         23.80         22.58         5.54          
9696    2.00          17.29         22.40         22.58         5.64          
9697    2.00          17.75         22.60         22.58         5.56          
9698    1.00          17.55         21.80         22.58         5.69          
9699    1.80          17.68         23.20         22.58         5.82          
9700    2.00          17.32         23.20         22.58         5.19          
9701    4.00          17.67         22.40         22.58         5.25          
9702    3.00          17.51         22.20         22.58         5.78          
9703    2.00          17.18         21.80         22.58         5.40          
9704    2.00          17.41         22.80         22.58         5.53          
9705    1.00          17.39         22.80         22.58         5.44          
9706    1.00          16.81         22.40         22.58         5.65          
9707    1.00          16.83         22.40         22.58         5.06          
9708    1.00          17.46         22.40         22.58         5.43          
9709    1.40          17.56         22.80         22.72         5.53          
9710    1.00          17.55         22.40         22.72         5.29          
9711    2.00          17.64         21.80         22.72         5.21          
9712    4.00          17.45         23.80         22.72         5.45          
9713    1.80          16.85         22.20         22.72         4.90          
9714    4.00          17.38         22.20         22.72         5.78          
9715    2.00          17.45         21.80         22.72         5.38          
9716    4.00          17.32         22.20         22.72         5.07          
9717    1.00          16.89         22.00         22.72         4.98          
9718    1.00          16.98         22.80         22.72         5.69          
9719    4.00          16.78         23.20         22.72         5.45          
9720    1.00          16.99         22.20         22.72         5.71          
9721    1.00          17.13         22.60         22.72         5.31          
9722    1.00          17.18         22.40         22.72         5.27          
9723    4.00          17.57         22.60         22.72         6.16          
9724    4.00          17.46         22.20         22.72         6.11          
9725    4.00          17.51         22.20         22.72         5.19          
9726    1.80          17.50         22.00         22.72         5.53          
9727    3.00          17.56         22.60         22.72         5.30          
9728    4.00          17.59         22.40         22.72         5.05          
9729    4.00          17.13         21.60         22.72         5.84          
9730    1.00          17.61         22.40         22.72         5.51          
9731    3.00          17.23         22.60         22.72         5.80          
9732    2.00          16.90         22.40         22.72         5.37          
9733    3.00          17.56         22.40         22.72         5.07          
9734    1.00          17.34         22.60         22.72         5.44          
9735    2.00          17.84         23.20         22.72         5.28          
9736    1.00          17.50         22.80         22.72         5.17          
9737    4.00          17.18         22.40         22.72         5.37          
9738    2.00          17.42         23.20         22.72         5.50          
9739    2.00          17.45         21.60         22.72         5.56          
9740    1.80          17.44         22.40         22.72         5.22          
9741    1.00          16.79         22.40         22.72         5.22          
9742    1.00          17.23         23.20         22.72         5.31          
9743    2.00          17.54         22.40         22.72         5.42          
9744    2.00          17.63         22.40         22.72         5.09          
9745    1.00          17.48         22.40         22.72         5.65          
9746    4.00          17.21         22.20         22.72         5.40          
9747    3.00          17.44         22.60         22.72         4.94          
9748    3.00          17.70         23.00         22.72         5.35          
9749    3.00          16.97         22.00         22.72         5.12          
9750    1.00          17.28         22.00         22.72         5.10          
9751    4.00          17.49         22.80         22.72         5.79          
9752    2.00          17.23         22.60         22.72         4.83          
9753    2.00          17.55         22.40         22.72         5.43          
9754    2.00          17.84         24.40         22.72         5.17          
9755    4.00          17.50         21.80         22.72         5.23          
9756    2.00          17.55         22.40         22.72         5.38          
9757    2.00          16.81         23.60         22.72         5.86          
9758    5.20          17.62         23.00         22.72         4.98          
9759    5.20          17.65         22.60         22.72         5.66          
9760    3.00          17.90         23.00         22.72         5.37          
9761    1.00          18.25         22.80         22.72         5.32          
9762    1.00          17.84         23.00         22.72         5.52          
9763    3.00          17.25         22.60         22.72         5.48          
9764    1.00          17.50         22.60         22.72         4.86          
9765    7.00          17.91         23.80         22.72         5.32          
9766    4.00          17.73         23.20         22.72         5.42          
9767    7.00          18.00         22.60         22.72         5.75          
9768    2.00          17.71         22.60         22.72         5.79          
9769    7.00          17.40         21.80         22.72         5.21          
9770    1.00          17.53         22.80         22.72         5.70          
9771    1.00          17.74         23.20         22.72         5.25          
9772    4.00          17.63         22.60         22.72         5.00          
9773    4.00          18.03         22.80         22.72         5.73          
9774    1.00          17.60         22.20         22.72         5.43          
9775    6.00          17.48         22.60         22.72         4.80          
9776    6.00          17.67         22.40         22.72         5.53          
9777    7.00          17.84         22.20         22.72         5.92          
9778    7.00          17.96         22.60         22.72         5.22          
9779    7.00          17.93         23.00         22.72         5.03          
9780    7.00          17.45         22.40         22.72         6.08          
9781    7.00          17.45         22.20         22.72         5.67          
9782    4.00          17.49         23.00         22.72         5.51          
9783    6.00          17.50         22.60         22.72         5.37          
9784    4.00          17.26         22.40         22.72         5.35          
9785    4.60          17.80         21.80         22.72         5.79          
9786    4.00          17.62         22.60         22.72         5.34          
9787    1.00          17.78         22.80         22.72         5.15          
9788    2.60          17.61         22.20         22.72         5.36          
9789    1.00          17.40         23.60         22.72         5.48          
9790    4.00          17.41         22.40         22.72         5.72          
9791    3.00          17.77         22.80         22.72         5.95          
9792    4.00          17.42         23.20         22.72         5.33          
9793    4.00          17.23         23.00         22.72         5.14          
9794    6.00          17.86         22.80         22.72         6.40          
9795    1.00          16.94         23.40         22.72         4.98          
9796    4.00          18.13         22.60         22.72         5.19          
9797    4.00          17.61         22.80         22.72         5.95          
9798    1.00          17.56         22.80         22.72         5.19          
9799    1.00          17.31         22.80         22.72         4.91          
9800    5.20          17.50         22.20         22.72         5.32          
9801    4.00          17.10         22.00         22.72         5.20          
9802    4.00          18.12         22.20         22.72         6.04          
9803    4.00          17.52         22.60         22.72         5.48          
9804    1.00          17.50         22.40         22.72         5.67          
9805    3.00          17.62         22.80         22.72         5.44          
9806    1.00          16.99         22.80         22.72         5.45          
9807    3.00          17.52         22.20         22.72         5.15          
9808    4.00          17.32         22.60         22.72         5.11          
9809    3.20          17.77         22.20         22.72         5.34          
9810    3.00          17.29         22.00         22.72         5.43          
9811    3.00          17.73         22.80         22.72         5.09          
9812    3.00          17.37         22.80         22.72         5.07          
9813    4.00          17.42         22.80         22.72         5.90          
9814    3.00          17.59         22.40         22.72         5.05          
9815    4.00          17.85         22.40         22.72         5.12          
9816    4.00          17.25         23.00         22.72         5.64          
9817    4.00          17.37         22.60         22.72         5.39          
9818    4.00          16.58         23.00         22.72         5.21          
9819    4.00          17.34         22.60         22.72         5.45          
9820    4.00          16.20         22.60         22.72         5.39          
9821    3.00          17.30         23.60         22.72         5.26          
9822    4.00          17.05         22.40         22.72         5.29          
9823    4.00          17.10         22.80         22.72         5.68          
9824    4.00          17.42         22.80         22.72         5.34          
9825    4.00          17.12         22.60         22.72         5.56          
9826    4.00          17.05         22.40         22.72         5.39          
9827    4.00          17.63         22.80         22.72         5.02          
9828    3.40          17.11         22.80         22.72         5.32          
9829    4.00          16.75         22.40         22.72         5.43          
9830    1.00          17.56         23.00         22.72         5.26          
9831    1.00          17.59         22.80         22.72         5.40          
9832    3.00          17.86         22.00         22.72         5.07          
9833    1.00          17.70         22.20         22.72         6.46          
9834    4.00          17.21         22.40         22.72         5.63          
9835    1.00          16.80         23.00         22.72         5.08          
9836    4.00          17.44         22.60         22.72         5.69          
9837    4.00          16.89         22.60         22.72         5.08          
9838    4.00          17.60         22.60         22.72         5.01          
9839    4.00          17.41         23.20         22.72         5.50          
9840    4.00          17.56         22.20         22.72         5.35          
9841    4.00          17.32         23.00         22.72         5.18          
9842    6.20          18.29         22.80         22.72         5.93          
9843    4.00          17.90         23.00         22.72         5.08          
9844    4.00          18.34         22.80         22.72         5.75          
9845    4.00          17.53         22.60         22.72         5.94          
9846    4.00          17.33         23.00         22.72         5.21          
9847    4.00          17.30         22.60         22.72         5.32          
9848    1.00          17.31         22.80         22.72         5.69          
9849    4.00          17.44         23.80         22.72         5.28          
9850    4.00          17.96         23.00         22.72         5.29          
9851    4.00          17.79         23.00         22.72         5.28          
9852    2.60          17.82         22.80         22.72         5.35          
9853    6.00          17.65         22.00         22.72         5.70          
9854    4.00          17.79         22.80         22.72         5.34          
9855    4.00          17.90         22.40         22.72         5.38          
9856    4.00          16.98         22.20         22.72         5.45          
9857    6.00          18.03         22.80         22.72         5.06          
9858    6.40          17.65         22.60         22.72         5.83          
9859    7.00          17.67         22.40         22.72         5.34          
9860    5.00          17.55         23.60         22.72         4.91          
9861    4.00          17.65         23.40         22.72         5.19          
9862    4.00          17.41         22.60         22.72         5.41          
9863    4.00          17.89         22.80         22.72         5.29          
9864    5.00          17.74         23.20         22.72         5.00          
9865    4.00          17.70         23.40         22.72         5.52          
9866    4.00          17.71         23.00         22.72         5.09          
9867    4.00          17.62         23.40         22.72         6.02          
