experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7816.743487596512

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    -18.23        1002.77       1505.81       1545.45       2.93          
1231    -5.35         1029.23       1568.63       1545.45       2.96          
1232    -20.71        1048.27       1556.50       1545.45       3.03          
1233    -9.18         1010.81       1526.48       1545.45       3.12          
1234    -12.01        1057.54       1548.81       1545.45       3.11          
1235    -3.81         1050.29       1539.30       1545.45       3.06          
1236    -4.53         1089.75       1516.58       1545.45       3.13          
1237    3.39          1046.47       1522.50       1545.45       2.99          
1238    -6.00         1024.86       1515.32       1545.45       3.21          
1239    -14.52        1068.61       1534.90       1545.45       3.24          
1240    -13.93        1083.09       1549.68       1545.45       2.96          
1241    -1.35         1030.29       1552.74       1553.20       2.88          
1242    0.62          983.60        1505.39       1553.20       3.04          
1243    -10.82        1041.17       1518.01       1553.20       2.99          
1244    1.97          1041.86       1510.23       1553.20       3.19          
1245    -7.90         1026.48       1534.68       1553.20       3.08          
1246    17.19         1081.36       1532.22       1553.20       3.06          
1247    23.88         1046.25       1529.26       1553.20       2.93          
1248    -6.48         1054.09       1518.56       1553.20       3.01          
1249    -5.53         1061.86       1515.97       1553.20       3.19          
1250    4.95          1094.72       1521.66       1553.20       3.17          
1251    -11.49        1009.76       1543.29       1553.20       3.05          
1252    -2.35         1097.07       1537.21       1553.20       3.21          
1253    1.53          1114.51       1559.59       1557.67       3.16          
1254    -2.50         1074.45       1526.21       1557.67       3.13          
1255    31.89         1098.09       1553.21       1557.67       3.23          
1256    1.75          1072.19       1517.45       1557.67       3.01          
1257    9.75          1108.92       1555.59       1557.67       3.21          
1258    -6.63         1029.79       1565.02       1557.67       3.02          
1259    3.98          1044.43       1522.31       1557.67       3.17          
1260    -1.79         1031.61       1545.32       1557.67       3.29          
1261    -12.96        1086.40       1556.91       1557.67       3.17          
1262    -16.45        1120.18       1556.56       1557.67       3.27          
1263    -11.66        1065.03       1546.18       1557.67       3.24          
1264    48.34         1155.94       1561.06       1557.67       3.17          
1265    37.35         1101.25       1546.09       1557.67       3.27          
1266    -3.11         1130.91       1509.63       1557.67       3.16          
1267    43.61         1120.22       1538.63       1557.67       3.13          
1268    -8.41         1169.92       1517.54       1557.67       3.25          
1269    4.33          1141.00       1521.13       1557.67       3.16          
1270    -14.54        1132.16       1541.48       1557.67       3.14          
1271    180.66        1174.10       1558.32       1557.67       3.29          
1272    67.51         1161.32       1561.88       1557.67       3.31          
1273    116.25        1126.59       1576.36       1557.67       3.28          
1274    57.38         1146.63       1523.47       1557.67       3.33          
1275    108.47        1145.90       1533.25       1557.67       3.25          
1276    6.33          1147.09       1536.50       1557.67       3.18          
1277    7.99          1160.31       1549.19       1557.67       3.37          
1278    -4.28         1105.02       1561.71       1557.67       3.16          
1279    22.19         1114.47       1538.70       1557.67       3.21          
1280    32.77         1148.43       1565.38       1557.67       3.17          
1281    68.29         1103.22       1563.39       1557.67       3.18          
1282    -1.67         1096.40       1530.89       1557.67       3.26          
1283    -10.40        1109.88       1537.48       1557.67       3.14          
1284    14.12         1172.71       1572.65       1557.67       3.13          
1285    -3.04         1155.19       1563.68       1562.58       3.29          
1286    6.86          1147.34       1584.08       1577.79       3.18          
1287    -8.53         1161.73       1570.75       1577.79       3.27          
1288    66.50         1120.92       1523.81       1577.79       3.24          
1289    3.14          1182.53       1551.07       1577.79       3.33          
1290    44.65         1162.65       1566.79       1577.79       3.21          
1291    59.10         1101.39       1541.40       1577.79       3.22          
1292    -20.94        1113.59       1572.21       1577.79       3.07          
1293    -9.22         1115.03       1547.09       1577.79       3.17          
1294    57.27         1166.48       1581.89       1577.79       3.22          
1295    -3.02         1082.83       1566.61       1577.79       3.19          
1296    84.56         1102.84       1573.06       1577.79       3.14          
1297    -9.69         1072.84       1562.18       1577.79       3.10          
1298    -6.04         1065.06       1560.54       1577.79       3.20          
1299    -8.28         1106.94       1579.53       1577.79       3.21          
1300    -8.82         1014.23       1560.14       1577.79       2.90          
1301    41.19         1011.08       1562.24       1577.79       3.12          
1302    -5.74         1091.44       1600.89       1577.79       3.07          
1303    29.01         1042.69       1554.22       1577.79       3.02          
1304    108.21        1129.39       1586.86       1577.79       3.26          
1305    -6.48         1179.33       1595.89       1577.79       3.19          
1306    83.53         1094.12       1566.01       1577.79       3.21          
1307    -9.39         1144.18       1585.19       1577.79       3.25          
1308    87.34         1171.40       1553.03       1577.79       3.19          
1309    92.09         1176.46       1561.20       1577.79       3.25          
1310    -4.45         1168.94       1574.52       1577.79       3.26          
1311    37.95         1154.26       1578.65       1577.79       3.14          
1312    22.57         1123.25       1575.17       1577.79       3.25          
1313    174.39        1144.41       1548.72       1577.79       3.27          
1314    -7.84         1137.45       1566.81       1577.79       3.27          
1315    -8.90         1219.01       1575.10       1577.79       3.18          
1316    129.41        1157.30       1595.25       1583.72       3.26          
1317    -2.65         1194.67       1568.53       1583.72       3.41          
1318    32.22         1156.42       1567.03       1583.72       3.17          
1319    64.15         1178.46       1577.77       1583.72       3.27          
1320    72.90         1180.91       1576.33       1583.72       3.30          
1321    -3.00         1149.87       1576.64       1583.72       3.22          
1322    -12.44        1143.95       1572.07       1583.72       3.26          
1323    52.17         1159.63       1565.23       1583.72       3.17          
1324    125.78        1150.89       1562.18       1583.72       3.19          
1325    -11.51        1179.32       1581.03       1583.72       3.34          
1326    -11.95        1116.47       1570.13       1583.72       3.23          
1327    133.28        1201.31       1555.54       1583.72       3.13          
1328    18.80         1118.97       1587.39       1584.10       3.27          
1329    -11.89        1130.82       1579.97       1584.10       3.18          
1330    -9.40         1170.62       1559.32       1584.10       3.12          
1331    -10.62        1156.17       1561.69       1584.10       3.25          
1332    -13.00        1139.64       1548.51       1584.10       3.06          
1333    -11.81        1116.80       1548.27       1584.10       3.20          
1334    -11.12        1150.53       1575.11       1584.10       3.03          
1335    -30.17        1000.28       1560.94       1584.10       3.17          
1336    40.54         1164.83       1555.22       1584.10       3.24          
1337    46.52         1122.86       1590.03       1591.72       3.21          
1338    -10.45        1170.56       1609.40       1591.72       3.28          
1339    0.00          1112.49       1592.71       1591.72       3.17          
1340    59.69         1197.75       1553.88       1591.72       3.27          
1341    -1.01         1141.13       1585.84       1591.72       3.24          
1342    33.74         1181.30       1554.84       1591.72       3.19          
1343    -7.80         1137.66       1632.39       1591.72       3.26          
1344    -12.16        1108.94       1585.91       1591.72       3.19          
1345    69.54         1146.92       1540.53       1591.72       3.00          
1346    -13.62        1170.38       1573.46       1591.72       3.35          
1347    -11.21        1107.58       1569.75       1591.72       3.05          
1348    -10.12        1165.68       1557.05       1591.72       3.31          
1349    -9.28         1143.67       1561.56       1591.72       3.31          
1350    -10.88        1107.22       1579.65       1591.72       3.24          
1351    45.55         1094.79       1579.88       1591.72       3.08          
1352    -11.99        1129.65       1563.55       1591.72       3.11          
1353    -10.48        1108.15       1573.71       1591.72       3.11          
1354    -12.13        1116.77       1588.85       1591.72       3.18          
1355    -8.50         1165.97       1572.49       1591.72       3.20          
1356    -10.58        1107.83       1572.38       1591.72       3.14          
1357    -7.22         1137.04       1584.01       1591.72       3.22          
1358    -8.98         1131.97       1576.90       1591.72       3.03          
1359    -12.81        1126.34       1561.11       1591.72       3.25          
1360    -4.03         1061.12       1555.58       1591.72       3.20          
1361    -10.98        1090.76       1577.16       1591.72       3.16          
1362    -11.82        1156.13       1577.60       1591.72       3.14          
1363    -14.30        1123.83       1565.28       1591.72       3.22          
1364    8.38          1081.86       1562.52       1591.72       2.98          
1365    -59.25        1132.35       1596.51       1591.72       3.31          
1366    -8.41         1080.92       1578.45       1591.72       2.96          
1367    -13.25        1155.86       1570.68       1591.72       3.09          
1368    -8.88         1163.76       1585.10       1591.72       3.24          
1369    0.25          1142.29       1554.23       1591.72       3.05          
1370    -9.91         1145.12       1586.05       1591.72       3.09          
1371    -56.10        1159.69       1584.97       1591.72       3.26          
1372    27.64         1117.42       1572.17       1591.72       3.17          
1373    -88.81        1077.63       1560.80       1591.72       2.91          
1374    4.36          1214.95       1555.08       1591.72       3.23          
1375    -3.13         1188.02       1570.32       1591.72       3.12          
1376    59.10         1143.97       1587.60       1591.72       3.12          
1377    -8.05         1204.37       1605.23       1591.72       3.16          
1378    9.14          1064.03       1588.57       1591.72       3.00          
1379    0.93          1110.92       1576.33       1591.72       3.10          
1380    -9.54         1156.06       1582.46       1591.72       3.18          
1381    45.47         1125.53       1586.22       1591.72       3.04          
1382    -5.32         1177.33       1585.71       1591.72       3.19          
1383    -14.50        1142.56       1586.68       1591.72       3.10          
1384    57.22         1138.40       1573.20       1591.72       3.09          
1385    -10.07        1162.97       1589.73       1591.72       3.23          
1386    75.96         1155.73       1577.27       1591.72       3.17          
1387    -11.74        1103.65       1560.01       1591.72       3.17          
1388    -10.34        1178.18       1583.68       1591.72       3.21          
1389    -7.19         1136.26       1598.86       1591.72       2.97          
1390    -8.43         1176.26       1581.64       1591.72       3.23          
1391    -7.82         1147.01       1599.63       1591.72       3.26          
1392    -3.76         1152.97       1590.38       1591.72       3.08          
1393    -5.04         1142.52       1579.31       1591.72       3.14          
1394    -8.29         1166.30       1600.24       1591.72       3.13          
1395    114.53        1160.77       1607.07       1591.72       3.20          
1396    -5.85         1193.71       1587.84       1591.72       3.26          
1397    52.48         1177.87       1606.30       1601.13       3.12          
1398    14.10         1180.73       1596.07       1601.13       3.23          
1399    -7.48         1169.77       1603.41       1606.34       3.27          
1400    -9.86         1232.92       1618.77       1606.34       3.23          
1401    -8.25         1136.33       1597.83       1606.34       3.02          
1402    54.83         1118.76       1612.17       1613.61       3.16          
1403    21.13         1161.40       1600.15       1613.61       3.21          
1404    -13.14        1157.30       1639.46       1613.61       3.09          
1405    -9.13         1148.71       1589.25       1613.61       3.25          
1406    -7.83         1196.34       1580.25       1613.61       3.28          
1407    -9.88         1138.70       1609.44       1613.61       3.18          
1408    84.41         1235.53       1601.50       1613.61       3.28          
1409    -9.21         1167.26       1642.34       1613.61       3.20          
1410    -9.83         1223.71       1604.34       1613.61       3.24          
1411    40.37         1153.22       1602.40       1613.61       3.17          
1412    43.57         1205.61       1633.46       1631.38       3.16          
1413    61.93         1203.26       1579.95       1631.38       3.21          
1414    31.91         1172.30       1595.00       1631.38       3.23          
1415    -10.44        1225.94       1599.88       1631.38       3.31          
1416    -5.43         1210.67       1606.03       1631.38       3.28          
1417    146.12        1240.13       1593.52       1631.38       3.28          
1418    43.87         1219.67       1605.64       1631.38       3.16          
1419    94.05         1250.67       1597.16       1631.38       3.31          
1420    88.83         1211.90       1600.43       1631.38       3.24          
1421    82.30         1199.14       1610.79       1631.38       3.15          
1422    -5.15         1213.76       1598.53       1631.38       3.31          
1423    123.49        1281.76       1645.42       1631.38       3.31          
1424    -9.84         1185.45       1616.01       1631.38       3.21          
1425    -10.49        1250.76       1603.61       1631.38       3.27          
1426    82.32         1242.23       1615.87       1631.38       3.25          
1427    36.62         1284.26       1603.63       1631.38       3.42          
1428    -6.11         1227.43       1605.17       1631.38       3.26          
1429    -9.01         1211.36       1624.44       1631.38       3.11          
1430    -8.19         1243.58       1628.15       1631.38       3.18          
1431    59.19         1226.77       1612.21       1631.38       3.25          
1432    100.86        1197.30       1613.98       1631.38       3.25          
1433    -10.07        1239.66       1644.14       1631.38       3.29          
1434    -9.14         1219.74       1602.79       1631.38       3.26          
1435    57.92         1213.33       1646.70       1631.38       3.24          
1436    -0.48         1276.01       1637.00       1631.38       3.28          
1437    149.08        1247.44       1618.33       1631.38       3.25          
1438    62.33         1276.01       1643.50       1631.38       3.25          
1439    -8.32         1185.23       1615.57       1631.38       3.19          
1440    -12.11        1234.79       1647.01       1631.38       3.24          
1441    -8.81         1196.34       1613.50       1631.38       3.20          
1442    -9.07         1245.66       1649.71       1631.38       3.12          
1443    126.89        1230.60       1601.63       1631.38       3.17          
1444    -10.22        1226.87       1618.24       1631.38       3.26          
1445    -10.22        1261.49       1621.38       1631.38       3.25          
1446    -4.70         1213.94       1640.49       1637.11       3.15          
1447    -9.41         1250.49       1634.23       1637.11       3.24          
1448    51.65         1235.69       1620.86       1637.11       3.30          
1449    -8.80         1239.47       1619.40       1637.11       3.18          
1450    -12.35        1252.11       1610.53       1637.11       3.20          
1451    -9.00         1207.58       1645.45       1637.11       3.18          
1452    -8.25         1164.61       1654.33       1637.11       3.27          
1453    118.47        1144.69       1613.61       1637.11       3.03          
1454    133.30        1207.57       1626.57       1637.11       3.29          
1455    47.17         1223.86       1622.91       1637.11       3.25          
1456    -8.61         1179.26       1634.18       1637.11       3.25          
1457    -8.35         1164.86       1627.44       1637.11       3.21          
1458    -7.79         1266.26       1636.92       1637.11       3.27          
1459    -8.37         1225.44       1615.70       1637.11       3.21          
1460    -15.40        1209.53       1625.93       1637.11       3.12          
1461    -11.84        1210.96       1618.78       1637.11       3.24          
1462    77.01         1177.40       1659.87       1637.11       3.13          
1463    -6.57         1169.40       1631.96       1637.11       3.22          
1464    -10.54        1171.65       1627.28       1637.11       3.25          
1465    -10.83        1267.84       1613.29       1637.11       3.27          
1466    -15.27        1161.74       1620.23       1637.11       3.23          
1467    -12.94        1210.48       1619.05       1637.11       3.17          
1468    -16.23        1257.82       1591.79       1637.11       3.29          
1469    53.94         1298.16       1606.41       1637.11       3.32          
1470    -9.04         1225.52       1628.84       1637.11       3.26          
1471    -9.50         1196.00       1601.57       1637.11       3.24          
1472    -13.29        1236.07       1647.60       1642.27       3.28          
1473    -8.92         1156.45       1642.62       1642.27       3.26          
1474    -1.64         1212.53       1646.31       1642.27       3.27          
1475    -7.92         1182.33       1650.50       1642.27       3.23          
1476    57.04         1224.59       1662.54       1660.81       3.27          
1477    181.06        1252.55       1623.46       1660.81       3.26          
1478    81.11         1211.38       1647.47       1660.81       3.25          
1479    -6.58         1188.52       1616.60       1660.81       3.13          
1480    -10.32        1163.85       1606.62       1660.81       3.16          
1481    -7.72         1167.46       1617.38       1660.81       3.16          
1482    -8.25         1253.56       1653.06       1660.81       3.26          
1483    -10.38        1262.86       1629.26       1660.81       3.26          
1484    -11.24        1260.60       1611.47       1660.81       3.29          
1485    -7.81         1278.61       1632.42       1660.81       3.30          
1486    243.94        1297.07       1618.41       1660.81       3.30          
1487    151.68        1301.37       1617.53       1660.81       3.32          
1488    45.22         1236.75       1633.34       1660.81       3.25          
1489    -0.93         1240.61       1642.73       1660.81       3.10          
1490    -5.35         1213.32       1630.98       1660.81       3.22          
1491    -9.99         1256.65       1640.40       1660.81       3.15          
1492    -14.51        1224.04       1643.92       1660.81       3.24          
1493    -10.58        1183.99       1634.23       1660.81       3.29          
1494    40.88         1143.49       1628.57       1660.81       3.11          
1495    127.67        1207.07       1642.31       1660.81       3.27          
1496    -10.75        1217.88       1624.06       1660.81       3.20          
1497    134.34        1238.73       1655.92       1660.81       3.26          
1498    32.40         1189.41       1652.14       1660.81       3.05          
1499    26.61         1265.85       1649.30       1660.81       3.33          
1500    -10.38        1225.61       1649.21       1660.81       3.16          
1501    75.82         1218.58       1644.71       1660.81       3.26          
1502    99.45         1247.71       1643.71       1660.81       3.26          
1503    -15.32        1199.72       1658.53       1660.81       3.22          
1504    -12.63        1235.87       1686.09       1666.79       3.26          
1505    -9.12         1233.36       1648.09       1666.79       3.23          
1506    49.67         1193.19       1653.26       1666.79       3.23          
1507    -8.37         1282.60       1671.51       1666.79       3.27          
1508    104.39        1209.64       1641.32       1666.79       3.32          
1509    7.57          1275.26       1648.36       1666.79       3.22          
1510    -13.03        1227.80       1642.44       1666.79       3.33          
1511    104.54        1267.84       1665.01       1666.79       3.34          
1512    70.97         1209.95       1684.59       1666.79       3.30          
1513    -10.32        1198.73       1665.44       1666.79       3.26          
1514    -10.58        1257.11       1658.69       1666.79       3.34          
1515    44.95         1250.13       1648.22       1666.79       3.28          
1516    -9.34         1234.48       1646.26       1666.79       3.03          
1517    35.24         1223.73       1665.59       1666.79       3.17          
1518    -6.92         1263.81       1693.53       1686.67       3.35          
1519    -9.75         1239.15       1643.58       1686.67       3.27          
1520    148.50        1280.93       1638.27       1686.67       3.29          
1521    100.34        1267.78       1637.48       1686.67       3.31          
1522    111.08        1270.51       1645.99       1686.67       3.16          
1523    133.61        1266.67       1657.34       1686.67       3.25          
1524    67.59         1290.87       1654.96       1686.67       3.25          
1525    124.63        1241.65       1677.70       1686.67       3.33          
1526    129.50        1264.94       1643.61       1686.67       3.33          
1527    162.45        1289.16       1646.00       1686.67       3.33          
1528    147.72        1289.45       1628.14       1686.67       3.33          
1529    152.56        1263.29       1632.86       1686.67       3.23          
1530    129.66        1271.85       1626.35       1686.67       3.28          
1531    163.33        1297.59       1636.67       1686.67       3.29          
1532    133.31        1290.72       1652.23       1686.67       3.33          
1533    92.04         1310.52       1660.60       1686.67       3.36          
1534    56.98         1266.37       1642.56       1686.67       3.29          
1535    118.39        1267.91       1647.44       1686.67       3.28          
1536    -7.46         1267.75       1668.56       1686.67       3.32          
1537    78.80         1237.59       1650.00       1686.67       3.21          
1538    25.88         1303.14       1654.44       1686.67       3.31          
1539    -10.08        1302.94       1639.98       1686.67       3.19          
1540    -7.40         1285.69       1643.73       1686.67       3.24          
1541    138.45        1261.16       1641.11       1686.67       3.29          
1542    31.93         1241.55       1655.12       1686.67       3.17          
1543    102.36        1242.20       1653.90       1686.67       3.26          
1544    12.92         1212.29       1677.73       1686.67       3.14          
1545    7.63          1153.03       1661.19       1686.67       3.18          
1546    103.36        1279.98       1660.29       1686.67       3.27          
1547    134.66        1246.76       1654.34       1686.67       3.27          
1548    141.40        1254.99       1670.26       1686.67       3.23          
1549    36.63         1221.70       1649.49       1686.67       3.27          
1550    112.17        1248.03       1655.44       1686.67       3.22          
1551    -39.04        1241.93       1640.71       1686.67       3.28          
1552    100.60        1255.43       1637.94       1686.67       3.31          
1553    181.15        1280.89       1666.54       1686.67       3.34          
1554    176.14        1254.34       1656.11       1686.67       3.20          
1555    44.86         1312.53       1648.41       1686.67       3.26          
1556    106.72        1265.47       1645.19       1686.67       3.20          
1557    49.16         1255.95       1656.44       1686.67       3.28          
1558    127.89        1317.80       1662.89       1686.67       3.33          
1559    167.35        1240.09       1640.82       1686.67       3.16          
1560    180.84        1291.72       1639.27       1686.67       3.29          
1561    144.97        1260.87       1684.52       1686.67       3.27          
1562    89.44         1262.85       1665.50       1686.67       3.28          
1563    35.20         1186.86       1670.02       1686.67       3.08          
1564    86.23         1205.15       1651.35       1686.67       3.21          
1565    64.43         1213.94       1650.46       1686.67       3.26          
1566    150.91        1236.65       1665.85       1686.67       3.25          
1567    38.48         1230.49       1658.52       1686.67       3.33          
1568    137.12        1193.24       1657.21       1686.67       3.17          
1569    186.26        1250.00       1646.00       1686.67       3.26          
1570    130.71        1248.63       1652.53       1686.67       3.28          
1571    76.65         1207.89       1662.53       1686.67       3.25          
1572    110.85        1247.92       1667.37       1686.67       3.15          
1573    129.04        1219.53       1687.93       1686.67       3.18          
1574    38.51         1212.93       1651.36       1686.67       3.27          
1575    25.00         1163.25       1678.91       1686.67       3.25          
1576    113.59        1219.20       1706.00       1686.67       3.27          
1577    149.87        1235.45       1661.03       1686.67       3.23          
1578    -25.73        1229.40       1647.16       1686.67       3.20          
1579    63.95         1279.50       1645.98       1686.67       3.19          
1580    70.21         1260.68       1635.12       1686.67       3.27          
1581    -29.99        1256.03       1650.44       1686.67       3.30          
1582    140.76        1248.20       1639.32       1686.67       3.25          
1583    121.16        1259.97       1641.85       1686.67       3.27          
1584    46.18         1264.87       1654.07       1686.67       3.31          
1585    -2.31         1263.13       1651.50       1686.67       3.21          
1586    7.37          1222.27       1651.87       1686.67       3.21          
1587    113.76        1264.60       1636.11       1686.67       3.25          
1588    94.87         1204.10       1640.31       1686.67       3.23          
1589    109.80        1217.42       1654.81       1686.67       3.18          
1590    65.91         1169.21       1661.74       1686.67       3.32          
1591    103.37        1245.56       1656.74       1686.67       3.24          
1592    107.74        1246.11       1661.54       1686.67       3.24          
1593    120.91        1251.50       1642.89       1686.67       3.25          
1594    -8.00         1219.68       1668.61       1686.67       3.28          
1595    36.10         1250.75       1652.79       1686.67       3.27          
1596    106.04        1200.82       1654.10       1686.67       3.21          
1597    112.36        1222.36       1665.56       1686.67       3.22          
1598    57.04         1176.18       1661.31       1686.67       3.14          
1599    117.05        1196.76       1651.00       1686.67       3.29          
1600    52.50         1233.63       1668.64       1686.67       3.27          
1601    20.17         1233.23       1672.57       1686.67       3.22          
1602    51.69         1228.91       1656.18       1686.67       3.22          
1603    82.79         1289.19       1683.55       1686.67       3.24          
1604    81.23         1195.32       1666.88       1686.67       3.19          
1605    59.10         1224.42       1701.65       1686.67       3.23          
1606    87.58         1237.01       1676.31       1686.67       3.23          
1607    43.81         1218.86       1675.91       1686.67       3.23          
1608    76.18         1233.95       1665.21       1686.67       3.25          
1609    66.07         1175.97       1685.22       1686.67       3.13          
1610    194.92        1310.35       1658.63       1686.67       3.31          
1611    -12.94        1271.67       1667.12       1686.67       3.10          
1612    171.67        1283.17       1662.12       1686.67       3.33          
1613    73.21         1231.97       1670.71       1686.67       3.19          
1614    -7.62         1284.74       1645.36       1686.67       3.28          
1615    -9.85         1235.81       1668.47       1686.67       3.25          
1616    64.50         1270.71       1670.31       1686.67       3.18          
1617    126.80        1257.39       1680.35       1686.67       3.26          
1618    215.29        1308.42       1683.79       1686.67       3.30          
1619    141.67        1305.54       1681.36       1686.67       3.28          
1620    65.14         1281.25       1683.28       1686.67       3.29          
1621    87.35         1303.42       1685.43       1686.67       3.27          
1622    63.70         1198.09       1687.29       1686.67       3.07          
1623    86.26         1214.52       1688.48       1686.67       3.14          
1624    -5.10         1208.88       1680.61       1686.67       3.27          
1625    132.37        1187.91       1676.59       1686.67       3.18          
1626    127.62        1240.48       1700.21       1686.67       3.25          
1627    -8.63         1197.25       1700.67       1686.67       3.21          
1628    -23.41        1200.37       1687.75       1686.67       3.26          
1629    -0.32         1212.18       1670.76       1686.67       3.18          
1630    79.77         1244.31       1683.66       1686.67       3.18          
1631    4.74          1285.32       1668.88       1686.67       3.24          
1632    49.78         1288.54       1698.67       1691.40       3.28          
1633    54.57         1259.33       1678.32       1691.40       3.13          
1634    -6.38         1265.32       1681.04       1691.40       3.18          
1635    171.60        1267.31       1669.62       1691.40       3.07          
1636    189.00        1233.54       1652.85       1691.40       3.20          
1637    218.31        1283.96       1681.35       1691.40       3.14          
1638    123.91        1237.74       1673.36       1691.40       3.24          
1639    40.66         1259.63       1679.77       1691.40       3.26          
1640    115.42        1273.46       1695.78       1691.40       3.14          
1641    148.87        1176.43       1675.78       1691.40       3.24          
1642    42.36         1315.60       1686.59       1691.40       3.24          
1643    20.75         1258.06       1675.07       1691.40       3.21          
1644    36.77         1270.18       1668.01       1691.40       3.22          
1645    -11.04        1161.58       1696.56       1691.40       3.24          
1646    119.06        1261.37       1678.09       1691.40       3.26          
1647    176.42        1250.45       1685.85       1691.40       3.24          
1648    90.80         1248.87       1683.13       1691.40       3.27          
1649    195.49        1295.61       1694.93       1691.40       3.21          
1650    -9.85         1208.36       1723.08       1693.40       3.20          
1651    141.83        1233.95       1690.11       1693.40       3.22          
1652    108.21        1260.40       1686.87       1693.40       3.18          
1653    163.01        1239.50       1682.16       1693.40       3.17          
1654    -9.93         1237.10       1678.35       1693.40       3.16          
1655    51.85         1175.05       1666.85       1693.40       3.22          
1656    90.50         1304.97       1707.32       1707.22       3.27          
1657    120.84        1240.98       1706.70       1707.22       3.23          
1658    120.12        1275.66       1681.97       1707.22       3.24          
1659    -10.95        1188.50       1682.40       1707.22       3.18          
1660    -7.09         1205.09       1695.32       1707.22       3.16          
1661    -4.16         1229.60       1677.70       1707.22       3.13          
1662    -12.43        1263.75       1690.75       1707.22       3.24          
1663    47.14         1255.37       1665.82       1707.22       3.24          
1664    30.74         1222.26       1674.11       1707.22       3.14          
1665    -11.46        1250.69       1685.53       1707.22       3.27          
1666    150.76        1282.36       1698.69       1707.22       3.26          
1667    -12.73        1190.01       1668.08       1707.22       3.18          
1668    56.49         1238.33       1711.44       1707.22       3.14          
1669    -12.82        1266.30       1688.18       1707.22       3.17          
1670    -11.84        1315.41       1685.23       1707.22       3.27          
1671    -9.56         1277.44       1694.22       1707.22       3.28          
1672    -9.58         1263.83       1685.62       1707.22       3.18          
1673    153.71        1249.39       1684.47       1707.22       3.25          
1674    -32.16        1270.77       1705.05       1707.22       3.28          
1675    63.18         1289.88       1681.89       1707.22       3.22          
1676    -9.70         1235.83       1682.63       1707.22       3.17          
1677    78.39         1268.26       1702.94       1707.22       3.26          
1678    -12.47        1222.83       1666.77       1707.22       3.13          
1679    44.90         1274.78       1702.07       1707.22       3.23          
1680    2.21          1211.42       1683.96       1707.22       3.22          
1681    59.79         1211.99       1698.12       1707.22       3.16          
1682    -10.02        1233.61       1685.84       1707.22       3.14          
1683    -8.29         1234.12       1680.83       1707.22       3.32          
1684    -17.44        1240.26       1712.30       1707.22       3.23          
1685    59.72         1270.09       1697.86       1707.22       3.24          
1686    -6.86         1226.66       1671.65       1707.22       3.19          
1687    43.81         1188.24       1694.75       1707.22       3.17          
1688    -7.94         1142.87       1702.02       1707.22       2.96          
1689    105.99        1254.59       1683.99       1707.22       3.15          
1690    -7.33         1211.24       1695.32       1707.22       3.13          
1691    88.57         1266.38       1696.48       1707.22       3.22          
1692    87.57         1261.48       1694.54       1707.22       3.24          
1693    -5.33         1108.22       1693.25       1707.22       2.96          
1694    -12.26        1221.62       1701.17       1707.22       3.21          
1695    -7.16         1192.24       1703.50       1707.22       3.17          
1696    -3.30         1200.44       1699.63       1707.22       3.11          
1697    -9.11         1158.33       1688.68       1707.22       3.06          
1698    64.50         1123.86       1681.85       1707.22       3.05          
1699    -11.07        1317.34       1696.89       1707.22       3.19          
1700    72.87         1183.61       1703.77       1707.22       2.98          
1701    -11.68        1218.53       1700.28       1707.22       3.13          
1702    -7.26         1275.32       1695.05       1707.22       3.25          
1703    127.28        1164.77       1699.88       1707.22       3.08          
1704    -12.04        1263.75       1701.80       1707.22       3.23          
1705    1.03          1289.81       1712.66       1707.22       3.08          
1706    -10.83        1187.26       1686.68       1707.22       3.00          
1707    119.81        1208.33       1690.33       1707.22       3.04          
1708    82.08         1183.70       1703.61       1707.22       3.20          
1709    -12.92        1149.74       1706.56       1707.22       3.19          
1710    -1.24         1211.30       1718.82       1707.22       3.21          
1711    -9.29         1136.12       1683.06       1707.22       3.05          
1712    -9.51         1126.49       1707.51       1707.22       3.09          
1713    99.64         1205.00       1688.78       1707.22       3.23          
1714    -11.94        1197.85       1692.53       1707.22       3.33          
1715    -3.05         1173.61       1679.16       1707.22       3.19          
1716    -9.12         1174.45       1692.01       1707.22       3.10          
1717    -12.47        1142.38       1701.26       1707.22       3.05          
1718    80.36         1219.25       1685.32       1707.22       3.25          
1719    106.62        1219.29       1690.87       1707.22       3.18          
1720    -9.10         1165.09       1710.13       1707.22       3.21          
1721    131.08        1218.25       1692.46       1707.22       3.18          
1722    145.21        1150.18       1707.21       1707.22       3.19          
1723    -9.46         1243.59       1720.53       1707.22       3.23          
1724    125.53        1311.94       1704.71       1707.22       3.14          
1725    118.96        1275.73       1706.10       1707.22       3.24          
1726    36.43         1256.38       1723.47       1707.22       3.09          
1727    96.08         1200.69       1709.89       1707.22       3.08          
1728    20.98         1190.29       1708.78       1707.22       3.07          
