experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5390.387322902679

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    324.13        361.34        366.63        365.23        2.18          
1218    208.68        360.46        366.53        365.23        2.14          
1219    100.37        358.83        365.49        365.23        2.18          
1220    206.36        359.09        366.61        365.23        2.10          
1221    218.05        360.29        366.38        365.23        2.11          
1222    173.94        359.31        366.38        365.23        2.11          
1223    268.95        361.16        367.18        365.23        2.16          
1224    147.61        359.19        367.33        365.23        2.16          
1225    288.89        361.07        366.62        365.23        2.18          
1226    297.20        362.09        367.83        365.23        2.14          
1227    236.78        360.33        367.03        365.23        2.15          
1228    197.22        359.34        367.47        365.23        2.14          
1229    195.44        359.33        367.20        365.23        2.19          
1230    143.84        359.06        366.11        365.23        2.17          
1231    213.34        360.07        366.17        365.23        2.17          
1232    107.08        356.81        363.87        365.23        2.15          
1233    253.60        360.31        366.06        365.23        2.14          
1234    265.60        358.65        365.92        365.23        2.12          
1235    226.52        360.18        366.92        365.23        2.11          
1236    337.44        361.66        366.23        365.23        2.15          
1237    312.32        360.51        366.13        365.23        2.11          
1238    343.91        361.84        366.47        365.23        2.11          
1239    331.18        361.82        367.87        365.23        2.10          
1240    304.83        359.65        365.32        365.23        2.11          
1241    313.73        360.35        366.81        365.23        2.13          
1242    262.23        360.23        365.79        365.23        2.10          
1243    341.81        361.20        366.79        365.23        2.10          
1244    286.55        360.53        366.45        365.23        2.10          
1245    165.17        358.88        365.86        365.23        2.11          
1246    169.80        359.30        365.74        365.23        2.12          
1247    330.94        360.94        366.27        365.23        2.09          
1248    212.36        359.31        366.09        365.23        2.09          
1249    296.53        358.64        364.94        365.23        2.09          
1250    273.21        359.52        365.55        365.23        2.10          
1251    296.34        359.86        365.70        365.23        2.07          
1252    287.26        361.50        367.81        365.23        2.09          
1253    51.81         357.87        364.90        365.23        2.11          
1254    179.02        358.36        366.39        365.23        2.14          
1255    209.64        359.23        365.56        365.23        2.11          
1256    258.66        358.32        366.47        365.23        2.15          
1257    236.70        358.79        366.24        365.23        2.14          
1258    206.74        358.77        365.63        365.23        2.11          
1259    266.78        358.33        364.48        365.23        2.10          
1260    230.38        359.37        367.34        365.23        2.09          
1261    330.98        360.70        366.41        365.23        2.13          
1262    266.62        360.90        366.44        365.23        2.10          
1263    216.36        359.67        366.43        365.23        2.10          
1264    265.11        361.45        367.94        365.23        2.12          
1265    345.16        361.58        366.57        365.23        2.10          
1266    268.28        360.58        366.72        365.23        2.13          
1267    306.89        360.04        365.29        365.23        2.12          
1268    345.83        362.33        367.12        365.23        2.14          
1269    325.16        360.45        366.18        365.23        2.13          
1270    314.69        360.55        365.97        365.23        2.14          
1271    283.73        360.34        365.93        365.23        2.19          
1272    192.99        359.52        365.62        365.23        2.19          
1273    267.53        360.29        365.68        365.23        2.16          
1274    341.02        360.62        365.77        365.23        2.17          
1275    291.47        360.48        365.69        365.23        2.15          
1276    324.78        359.90        365.32        365.23        2.12          
1277    229.23        359.31        366.07        365.23        2.20          
1278    221.72        360.17        366.95        365.23        2.20          
1279    340.40        360.24        365.99        365.23        2.18          
1280    322.19        360.42        365.99        365.23        2.17          
1281    314.69        361.55        367.48        365.23        2.17          
1282    324.69        360.45        365.90        365.23        2.17          
1283    346.27        361.32        366.40        365.23        2.16          
1284    319.68        361.09        366.50        365.23        2.10          
1285    343.84        360.82        366.03        365.23        2.09          
1286    196.09        359.40        365.88        365.23        2.10          
1287    202.18        359.11        365.68        365.23        2.11          
1288    346.61        360.64        366.16        365.23        2.10          
1289    316.60        361.14        366.60        365.23        2.12          
1290    349.96        362.21        367.70        365.23        2.09          
1291    343.32        361.36        366.56        365.23        2.08          
1292    123.12        358.41        365.63        365.23        2.10          
1293    338.36        361.35        366.31        365.23        2.08          
1294    258.54        360.40        365.89        365.23        2.07          
1295    230.57        360.38        365.27        365.23        2.09          
1296    267.46        360.08        365.00        365.23        2.12          
1297    336.00        362.29        366.39        365.23        2.12          
1298    335.48        360.77        366.22        365.23        2.08          
1299    156.21        359.93        365.98        365.23        2.07          
1300    293.40        359.12        364.30        365.23        2.13          
1301    295.18        360.83        366.48        365.23        2.08          
1302    300.95        360.94        366.55        365.23        2.12          
1303    217.33        359.64        364.96        365.23        2.11          
1304    347.41        361.24        365.92        365.23        2.10          
1305    280.02        360.07        366.27        365.23        2.08          
1306    349.28        361.17        365.75        365.23        2.09          
1307    214.91        359.68        367.27        365.23        2.08          
1308    326.42        360.67        365.55        365.23        2.11          
1309    236.17        359.05        365.18        365.23        2.11          
1310    234.14        360.11        365.91        365.23        2.13          
1311    265.34        360.21        366.00        365.23        2.10          
1312    167.12        360.22        365.93        365.23        2.13          
1313    311.93        360.44        365.50        365.23        2.16          
1314    229.99        360.25        366.45        365.23        2.15          
1315    175.57        358.12        365.44        365.23        2.20          
1316    288.52        360.40        366.53        365.23        2.13          
1317    342.03        362.05        367.06        365.23        2.08          
1318    220.79        361.06        367.29        365.23        2.10          
1319    84.74         357.94        365.75        365.23        2.12          
1320    334.93        361.38        366.78        365.23        2.10          
1321    250.30        360.40        366.45        365.23        2.10          
1322    327.23        362.26        368.08        365.23        2.16          
1323    304.21        360.32        365.90        365.23        2.19          
1324    266.32        360.22        367.08        365.23        2.16          
1325    346.15        361.19        366.80        365.23        2.21          
1326    313.04        358.50        365.87        365.23        2.20          
1327    241.69        360.70        366.54        365.23        2.18          
1328    302.36        361.58        367.03        365.23        2.18          
1329    137.31        358.39        364.92        365.23        2.16          
1330    272.34        359.47        364.63        365.23        2.15          
1331    335.64        361.15        366.23        365.23        2.20          
1332    332.11        359.67        365.45        365.23        2.18          
1333    322.54        359.26        365.80        365.23        2.22          
1334    325.44        360.76        366.18        365.23        2.16          
1335    344.02        359.89        365.32        365.23        2.16          
1336    251.73        359.22        364.95        365.23        2.16          
1337    323.80        360.55        365.72        365.23        2.21          
1338    329.17        359.97        365.40        365.23        2.15          
1339    346.11        361.57        366.62        365.23        2.20          
1340    317.09        359.79        365.14        365.23        2.16          
1341    347.93        360.80        366.88        365.23        2.19          
1342    183.61        361.34        367.45        365.23        2.16          
1343    326.47        360.29        365.63        365.23        2.17          
1344    310.77        361.35        365.91        365.23        2.17          
1345    347.86        361.24        366.14        365.23        2.19          
1346    250.20        360.32        366.94        365.23        2.18          
1347    288.57        361.09        366.58        365.23        2.17          
1348    270.41        360.60        366.39        365.23        2.15          
1349    340.23        360.49        365.16        365.23        2.19          
1350    111.56        360.41        366.34        365.23        2.23          
1351    310.61        359.69        366.17        365.23        2.22          
1352    169.18        357.91        365.40        365.23        2.17          
1353    201.62        360.40        365.58        365.23        2.18          
1354    287.34        361.20        366.79        365.23        2.19          
1355    319.94        361.88        366.51        365.23        2.17          
1356    262.32        359.70        364.27        365.23        2.16          
1357    320.14        361.14        365.68        365.23        2.17          
1358    271.71        361.97        366.96        365.23        2.16          
1359    241.39        361.14        368.45        365.23        2.18          
1360    197.51        359.58        365.66        365.23        2.17          
1361    226.02        360.74        366.93        365.23        2.17          
1362    329.50        360.76        365.91        365.23        2.19          
1363    255.26        361.33        367.08        365.23        2.15          
1364    211.23        360.67        367.43        365.23        2.16          
1365    261.68        361.02        366.54        365.23        2.16          
1366    139.32        360.28        367.40        365.23        2.16          
1367    342.62        360.83        365.83        365.23        2.16          
1368    295.67        360.22        365.57        365.23        2.14          
1369    327.19        362.01        368.78        365.23        2.11          
1370    217.97        360.36        366.97        365.23        2.13          
1371    212.38        359.73        365.64        365.23        2.13          
1372    341.86        361.34        366.74        365.23        2.15          
1373    328.23        360.36        365.58        365.23        2.17          
1374    30.00         358.81        367.01        365.23        2.18          
1375    161.01        359.31        367.48        365.23        2.12          
1376    199.45        359.78        366.91        365.23        2.15          
1377    167.34        357.60        365.99        365.23        2.13          
1378    52.47         357.57        365.73        365.23        2.14          
1379    233.78        359.06        366.21        365.23        2.14          
1380    337.45        361.57        366.51        365.23        2.14          
1381    280.83        362.02        367.64        365.23        2.15          
1382    277.23        360.00        366.35        365.23        2.14          
1383    207.87        361.27        366.91        365.23        2.12          
1384    283.74        360.20        366.07        365.23        2.15          
1385    220.34        360.32        366.89        365.23        2.09          
1386    300.22        360.06        365.63        365.23        2.13          
1387    320.69        361.29        366.69        365.23        2.17          
1388    319.58        361.76        367.05        365.23        2.20          
1389    323.73        361.57        366.87        365.23        2.16          
1390    331.67        361.79        366.94        365.23        2.14          
1391    344.06        360.87        366.23        365.23        2.08          
1392    259.13        359.26        364.56        365.23        2.22          
1393    343.09        361.40        366.38        365.23        2.10          
1394    181.10        360.31        367.83        365.23        2.11          
1395    165.71        358.65        366.27        365.23        2.11          
1396    290.30        362.03        367.23        365.23        2.12          
1397    237.54        358.68        365.59        365.23        2.10          
1398    259.56        360.91        367.56        365.23        2.13          
1399    99.72         357.25        366.26        365.23        2.10          
1400    349.43        362.20        367.10        365.23        2.10          
1401    221.57        360.13        366.60        365.23        2.11          
1402    211.88        358.09        366.23        365.23        2.11          
1403    183.07        358.54        365.72        365.23        2.10          
1404    153.63        360.26        367.05        365.23        2.13          
1405    154.52        359.61        366.62        365.23        2.15          
1406    116.25        357.73        366.12        365.23        2.16          
1407    216.28        357.74        364.48        365.23        2.20          
1408    67.07         358.71        366.78        365.23        2.16          
1409    296.17        362.05        368.47        365.23        2.17          
1410    237.01        359.76        366.18        365.23        2.19          
1411    203.29        359.11        365.17        365.23        2.15          
1412    150.38        357.99        366.54        365.23        2.18          
1413    148.50        357.91        365.94        365.23        2.19          
1414    256.58        359.78        367.28        365.23        2.16          
1415    139.47        359.18        366.89        365.23        2.17          
1416    158.12        359.07        366.92        365.23        2.17          
1417    178.73        355.29        365.60        365.23        2.19          
1418    207.45        356.31        365.91        365.23        2.20          
1419    304.83        358.15        363.81        365.23        2.19          
1420    196.56        358.37        365.27        365.23        2.19          
1421    310.05        361.04        366.21        365.23        2.15          
1422    159.53        358.96        367.14        365.23        2.20          
1423    118.49        357.87        366.89        365.23        2.17          
1424    173.81        359.20        365.74        365.23        2.16          
1425    314.83        361.15        365.47        365.23        2.14          
1426    186.88        358.84        366.27        365.23        2.09          
1427    170.97        359.86        367.05        365.23        2.09          
1428    209.01        358.46        365.77        365.23        2.09          
1429    298.97        359.45        365.35        365.23        2.11          
1430    114.99        359.30        366.90        365.23        2.13          
1431    172.56        360.16        367.63        365.23        2.18          
1432    237.69        360.54        366.32        365.23        2.17          
1433    153.45        358.70        365.75        365.23        2.17          
1434    198.71        360.93        367.64        365.23        2.16          
1435    343.89        361.33        366.31        365.23        2.15          
1436    344.00        360.32        366.19        365.23        2.15          
1437    238.14        360.68        366.98        365.23        2.14          
1438    143.50        358.91        365.81        365.23        2.17          
1439    139.88        356.00        365.50        365.23        2.14          
1440    327.66        359.17        364.98        365.23        2.16          
1441    106.56        359.47        366.90        365.23        2.17          
1442    292.26        360.52        366.31        365.23        2.15          
1443    289.59        360.56        366.67        365.23        2.18          
1444    348.74        361.70        366.73        365.23        2.16          
1445    233.85        357.97        366.53        365.23        2.17          
1446    336.52        361.46        366.39        365.23        2.16          
1447    275.34        359.91        366.65        365.23        2.16          
1448    338.45        360.69        366.15        365.23        2.19          
1449    175.11        359.96        366.17        365.23        2.21          
1450    338.71        360.67        366.46        365.23        2.16          
1451    308.89        360.82        367.34        365.23        2.14          
1452    271.31        360.54        366.75        365.23        2.14          
1453    188.09        359.94        366.32        365.23        2.19          
1454    259.66        359.13        364.40        365.23        2.21          
1455    331.46        361.23        366.41        365.23        2.22          
1456    309.64        360.38        366.09        365.23        2.21          
1457    289.29        360.30        365.92        365.23        2.17          
1458    290.07        359.35        366.05        365.23        2.16          
1459    267.56        360.63        367.04        365.23        2.18          
1460    316.08        361.15        367.86        365.23        2.16          
1461    341.55        362.45        367.63        365.23        2.15          
1462    315.81        359.70        365.35        365.23        2.14          
1463    328.35        360.22        366.53        365.23        2.15          
1464    319.80        359.16        365.83        365.23        2.16          
1465    300.58        358.70        365.64        365.23        2.20          
1466    312.04        361.31        367.38        365.23        2.14          
1467    338.46        360.74        366.62        365.23        2.19          
1468    343.32        359.93        365.23        365.23        2.18          
1469    334.12        361.17        366.62        365.23        2.16          
1470    207.94        360.10        366.60        365.23        2.16          
1471    329.90        360.29        366.61        365.23        2.15          
1472    342.90        361.00        365.56        365.23        2.13          
1473    346.19        361.04        366.67        365.23        2.19          
1474    335.13        361.52        366.11        365.23        2.18          
1475    298.93        361.33        367.76        365.23        2.16          
1476    307.85        361.48        367.50        365.23        2.22          
1477    193.63        359.34        365.44        365.23        2.22          
1478    327.21        360.75        365.65        365.23        2.22          
1479    345.59        362.85        368.20        365.23        2.21          
1480    267.96        362.29        367.76        365.23        2.20          
1481    230.77        360.70        366.68        365.23        2.17          
1482    343.08        360.86        365.72        365.23        2.15          
1483    310.00        361.13        367.17        365.23        2.10          
1484    223.23        359.92        365.20        365.23        2.14          
1485    327.94        361.94        366.81        365.23        2.18          
1486    255.39        358.06        365.53        365.23        2.17          
1487    330.27        361.62        367.00        365.23        2.21          
1488    345.22        362.20        367.02        365.23        2.19          
1489    338.72        361.37        366.10        365.23        2.18          
1490    309.55        361.35        367.25        365.23        2.20          
1491    332.65        360.73        366.19        365.23        2.18          
1492    303.58        359.84        365.27        365.23        2.17          
1493    337.37        360.37        366.17        365.23        2.23          
1494    243.76        360.42        365.68        365.23        2.15          
1495    216.26        360.49        366.85        365.23        2.18          
1496    329.88        361.98        366.74        365.23        2.16          
1497    293.95        361.49        366.58        365.23        2.22          
1498    300.94        360.13        366.28        365.23        2.16          
1499    346.89        363.08        367.78        365.23        2.18          
1500    347.93        362.28        366.84        365.23        2.16          
1501    275.26        361.41        367.38        365.23        2.17          
1502    299.93        361.73        366.40        365.23        2.18          
1503    320.28        361.08        366.75        365.23        2.20          
1504    347.35        362.14        367.09        365.23        2.19          
1505    151.78        360.20        367.64        365.23        2.18          
1506    348.47        361.84        366.87        365.23        2.19          
1507    313.33        361.98        367.26        365.23        2.19          
1508    164.92        360.09        365.73        365.23        2.17          
1509    350.17        361.95        366.77        365.23        2.14          
1510    267.25        361.64        366.57        365.23        2.16          
1511    320.91        361.08        365.69        365.23        2.17          
1512    332.32        361.15        367.08        365.23        2.16          
1513    328.22        361.22        365.62        365.23        2.13          
1514    219.70        358.26        364.63        365.23        2.16          
1515    310.52        361.71        367.79        365.23        2.13          
1516    230.82        360.87        366.28        365.23        2.11          
1517    156.43        358.56        365.95        365.23        2.16          
1518    238.27        358.49        364.73        365.23        2.13          
1519    199.39        360.58        366.94        365.23        2.12          
1520    323.72        360.76        365.92        365.23        2.13          
1521    278.20        360.16        365.87        365.23        2.14          
1522    345.34        362.20        367.27        365.23        2.11          
1523    296.33        361.59        366.77        365.23        2.12          
1524    342.61        360.79        366.50        365.23        2.12          
1525    229.16        358.78        366.30        365.23        2.13          
1526    328.56        361.20        366.68        365.23        2.11          
1527    331.82        361.20        366.00        365.23        2.13          
1528    267.08        359.65        365.62        365.23        2.14          
1529    310.16        360.71        366.69        365.23        2.16          
1530    236.30        359.76        365.94        365.23        2.16          
1531    293.99        359.73        364.95        365.23        2.15          
1532    298.37        361.56        367.03        365.23        2.19          
1533    344.72        359.24        364.96        365.23        2.19          
1534    340.24        360.07        365.38        365.23        2.19          
1535    311.14        361.71        367.53        365.23        2.17          
1536    316.09        359.87        365.98        365.23        2.17          
1537    188.98        358.35        366.01        365.23        2.15          
1538    230.00        359.33        366.70        365.23        2.19          
1539    265.64        359.96        366.36        365.23        2.11          
1540    294.19        360.86        367.19        365.23        2.13          
1541    234.95        360.17        366.71        365.23        2.16          
1542    300.93        360.96        366.24        365.23        2.18          
1543    293.12        361.29        366.55        365.23        2.20          
1544    293.50        361.27        366.80        365.23        2.17          
1545    264.20        361.14        366.24        365.23        2.18          
1546    308.61        361.92        367.35        365.23        2.18          
1547    113.58        360.19        365.77        365.23        2.16          
1548    258.86        359.60        365.14        365.23        2.17          
1549    341.70        360.27        365.65        365.23        2.16          
1550    95.15         357.26        365.92        365.23        2.18          
1551    300.92        360.09        365.67        365.23        2.21          
1552    248.53        360.31        365.78        365.23        2.14          
1553    215.61        359.41        365.44        365.23        2.15          
1554    338.26        362.53        368.78        365.23        2.12          
1555    290.71        361.17        366.08        365.23        2.13          
1556    347.01        362.06        367.45        365.23        2.12          
1557    300.63        360.70        366.40        365.23        2.10          
1558    141.57        359.76        365.87        365.23        2.14          
1559    300.00        360.64        365.73        365.23        2.11          
1560    310.86        361.18        366.98        365.23        2.12          
1561    172.02        358.88        365.42        365.23        2.17          
1562    297.69        360.93        366.70        365.23        2.19          
1563    327.19        361.20        366.06        365.23        2.20          
1564    309.30        360.71        366.02        365.23        2.22          
1565    294.01        358.15        364.46        365.23        2.17          
1566    246.49        359.29        365.50        365.23        2.16          
1567    251.09        360.43        366.28        365.23        2.15          
1568    336.14        360.76        366.61        365.23        2.16          
1569    332.84        362.23        366.66        365.23        2.12          
1570    177.18        359.91        366.52        365.23        2.14          
1571    325.76        361.09        367.23        365.23        2.13          
1572    327.29        360.79        365.58        365.23        2.10          
1573    312.05        360.58        366.57        365.23        2.08          
1574    193.51        360.91        366.40        365.23        2.11          
1575    274.96        359.45        365.68        365.23        2.12          
1576    313.44        361.51        365.94        365.23        2.12          
1577    265.46        359.41        365.84        365.23        2.16          
1578    10.35         358.91        367.28        365.23        2.14          
1579    264.70        359.86        365.79        365.23        2.14          
1580    289.73        361.44        367.23        365.23        2.12          
1581    302.19        360.63        366.58        365.23        2.13          
1582    315.28        360.38        365.32        365.23        2.11          
1583    299.27        361.97        368.03        365.23        2.08          
1584    254.03        361.26        367.51        365.23        2.07          
1585    249.59        360.49        366.26        365.23        2.12          
1586    308.24        360.39        366.26        365.23        2.13          
1587    138.94        358.32        364.75        365.23        2.16          
1588    235.65        360.15        365.92        365.23        2.12          
1589    244.53        361.00        366.11        365.23        2.13          
1590    250.01        360.84        366.28        365.23        2.15          
1591    318.62        361.53        366.80        365.23        2.17          
1592    127.34        358.52        367.22        365.23        2.13          
1593    141.82        358.58        365.90        365.23        2.07          
1594    179.29        360.50        367.54        365.23        2.09          
1595    153.74        359.45        367.13        365.23        2.18          
1596    196.56        359.50        365.56        365.23        2.15          
1597    340.40        362.01        366.58        365.23        2.14          
1598    248.16        360.32        366.64        365.23        2.10          
1599    248.71        361.08        366.04        365.23        2.16          
1600    302.42        360.96        367.08        365.23        2.14          
1601    263.00        359.62        365.00        365.23        2.16          
1602    290.68        360.59        366.17        365.23        2.15          
1603    208.84        359.33        366.48        365.23        2.18          
1604    278.53        360.08        366.11        365.23        2.16          
1605    293.99        360.66        365.93        365.23        2.16          
1606    70.97         360.18        365.71        365.23        2.19          
1607    229.96        359.99        366.46        365.23        2.15          
1608    227.94        360.93        367.10        365.23        2.15          
1609    343.76        361.39        365.73        365.23        2.16          
1610    317.59        360.60        365.66        365.23        2.16          
1611    232.16        361.31        366.96        365.23        2.18          
1612    271.51        360.50        366.82        365.23        2.13          
1613    323.44        362.55        367.95        365.23        2.18          
1614    266.13        360.03        366.45        365.23        2.17          
1615    298.73        360.11        366.13        365.23        2.16          
1616    214.10        358.60        365.77        365.23        2.15          
1617    283.28        360.32        366.32        365.23        2.19          
1618    207.11        360.69        367.36        365.23        2.16          
1619    152.52        359.73        366.52        365.23        2.15          
1620    90.57         358.02        367.59        365.23        2.21          
1621    66.73         359.90        366.72        365.23        2.23          
1622    200.32        360.40        366.61        365.23        2.20          
1623    175.56        358.86        365.39        365.23        2.17          
1624    93.57         357.18        365.34        365.23        2.24          
1625    333.31        362.66        367.94        365.23        2.24          
1626    336.32        360.65        366.02        365.23        2.20          
1627    252.55        360.10        365.45        365.23        2.18          
1628    322.35        361.21        366.68        365.23        2.19          
1629    295.64        360.37        365.61        365.23        2.18          
1630    190.54        360.40        365.85        365.23        2.19          
1631    344.66        362.15        366.82        365.23        2.19          
1632    348.02        361.40        365.95        365.23        2.17          
1633    162.05        359.70        367.04        365.23        2.20          
1634    263.44        361.35        366.33        365.23        2.16          
1635    220.10        361.58        367.26        365.23        2.18          
1636    49.10         358.86        365.93        365.23        2.17          
1637    276.26        360.19        365.04        365.23        2.16          
1638    301.75        360.52        365.48        365.23        2.17          
1639    154.22        359.23        366.39        365.23        2.09          
1640    325.75        361.73        366.27        365.23        2.14          
1641    60.64         358.02        366.55        365.23        2.14          
1642    176.53        359.60        366.36        365.23        2.14          
1643    231.45        360.45        366.93        365.23        2.16          
1644    118.55        358.62        365.82        365.23        2.17          
1645    85.48         356.68        365.98        365.23        2.14          
1646    175.58        357.90        365.61        365.23        2.18          
1647    91.19         358.50        366.77        365.23        2.18          
1648    208.87        358.96        367.29        365.23        2.17          
1649    146.96        358.28        367.20        365.23        2.18          
1650    239.47        359.51        365.89        365.23        2.20          
1651    340.47        360.85        365.81        365.23        2.15          
1652    308.63        361.35        366.71        365.23        2.18          
1653    338.70        361.46        365.84        365.23        2.18          
1654    215.10        360.36        366.05        365.23        2.19          
1655    241.86        361.06        366.81        365.23        2.16          
1656    345.26        361.30        365.93        365.23        2.11          
1657    205.33        360.03        365.59        365.23        2.11          
1658    265.25        360.42        366.59        365.23        2.11          
1659    232.22        358.82        364.05        365.23        2.12          
1660    194.99        360.24        366.88        365.23        2.11          
1661    41.30         357.11        365.19        365.23        2.13          
1662    347.61        361.88        366.27        365.23        2.09          
1663    244.11        360.61        367.22        365.23        2.13          
1664    174.43        360.85        368.04        365.23        2.12          
1665    245.22        360.14        366.19        365.23        2.11          
1666    341.08        362.38        367.48        365.23        2.14          
1667    303.09        360.94        366.73        365.23        2.17          
1668    123.26        358.65        366.12        365.23        2.19          
1669    193.17        358.61        365.36        365.23        2.18          
1670    142.31        359.23        366.57        365.23        2.16          
1671    344.00        361.98        366.35        365.23        2.15          
1672    333.86        360.55        365.37        365.23        2.13          
1673    119.21        357.28        365.26        365.23        2.15          
1674    181.52        360.84        366.18        365.23        2.17          
1675    312.08        360.40        365.23        365.23        2.17          
1676    328.85        360.01        365.72        365.23        2.14          
1677    197.42        358.98        365.19        365.23        2.11          
1678    338.85        361.26        366.27        365.23        2.11          
1679    165.17        361.38        366.72        365.23        2.11          
1680    253.47        360.30        365.61        365.23        2.14          
1681    136.30        359.42        365.27        365.23        2.13          
1682    335.89        362.09        367.03        365.23        2.11          
1683    332.99        361.67        367.29        365.23        2.15          
1684    298.02        359.73        365.63        365.23        2.11          
1685    126.16        358.20        365.83        365.23        2.14          
1686    320.41        360.28        366.06        365.23        2.15          
1687    328.00        360.70        366.28        365.23        2.16          
1688    351.58        361.07        366.39        365.23        2.13          
1689    335.22        360.43        365.85        365.23        2.14          
1690    303.31        361.30        366.36        365.23        2.18          
1691    309.46        361.81        366.67        365.23        2.17          
1692    343.07        360.84        365.08        365.23        2.13          
1693    345.42        360.94        365.95        365.23        2.18          
1694    341.91        362.32        367.26        365.23        2.19          
1695    337.02        360.75        365.78        365.23        2.18          
1696    321.89        362.09        366.83        365.23        2.19          
1697    343.58        361.55        366.10        365.23        2.18          
1698    344.30        362.63        367.06        365.23        2.16          
1699    34.70         360.90        367.06        365.23        2.14          
1700    343.06        361.39        366.93        365.23        2.15          
1701    348.37        361.93        367.11        365.23        2.10          
1702    339.09        360.54        366.17        365.23        2.13          
1703    350.57        362.02        366.62        365.23        2.14          
1704    334.81        361.44        365.85        365.23        2.14          
1705    353.67        362.11        367.75        365.23        2.15          
1706    347.07        361.54        366.05        365.23        2.17          
1707    341.70        359.86        365.46        365.23        2.13          
1708    343.33        362.47        367.24        365.23        2.15          
1709    229.46        360.92        365.12        365.23        2.18          
1710    338.15        361.09        365.57        365.23        2.19          
1711    349.73        362.32        368.31        365.23        2.21          
1712    349.02        362.59        367.35        365.23        2.21          
1713    351.05        361.57        366.26        365.23        2.18          
1714    329.41        362.13        366.32        365.23        2.18          
1715    349.20        361.02        365.79        365.23        2.15          
1716    323.47        361.53        366.92        365.23        2.15          
1717    273.67        361.03        365.65        365.23        2.19          
1718    351.26        361.40        365.97        365.23        2.14          
1719    346.74        362.77        367.27        365.23        2.20          
1720    347.91        362.05        366.31        365.23        2.18          
1721    339.56        361.29        366.14        365.23        2.18          
1722    333.59        361.72        366.79        365.23        2.19          
1723    193.00        359.39        366.78        365.23        2.21          
1724    325.41        362.40        367.26        365.23        2.15          
1725    345.96        361.10        366.67        365.23        2.18          
1726    115.22        358.41        364.81        365.23        2.16          
1727    214.82        361.94        367.08        365.23        2.18          
1728    241.69        360.59        366.99        365.23        2.16          
1729    73.02         359.64        366.73        365.23        2.17          
1730    74.63         358.18        365.70        365.23        2.14          
1731    351.70        362.69        366.56        365.23        2.14          
1732    338.60        361.54        366.30        365.23        2.14          
1733    336.54        360.93        365.54        365.23        2.15          
1734    301.44        363.17        367.66        365.23        2.19          
1735    320.56        361.10        366.46        365.23        2.16          
1736    184.38        359.43        366.23        365.23        2.15          
1737    66.44         360.16        365.95        365.23        2.14          
1738    340.51        361.30        366.71        365.23        2.17          
1739    6.29          358.67        366.47        365.23        2.19          
1740    205.26        360.56        366.88        365.23        2.20          
1741    345.35        362.91        367.05        365.23        2.17          
1742    344.96        361.16        365.42        365.23        2.15          
1743    351.92        362.11        366.75        365.23        2.19          
1744    259.81        362.50        367.57        365.23        2.15          
1745    305.82        362.24        367.05        365.23        2.16          
1746    352.66        361.57        366.09        365.23        2.14          
1747    235.63        361.95        367.90        365.23        2.14          
1748    330.31        361.15        365.55        365.23        2.13          
1749    330.03        361.41        365.87        365.23        2.15          
1750    291.33        361.36        366.00        365.23        2.15          
1751    240.43        362.20        366.95        365.23        2.15          
1752    213.73        360.54        365.76        365.23        2.16          
1753    270.65        361.43        367.13        365.23        2.16          
1754    328.78        361.28        366.48        365.23        2.20          
1755    217.77        360.66        366.28        365.23        2.23          
1756    339.24        360.30        365.50        365.23        2.21          
1757    336.51        361.84        366.87        365.23        2.18          
1758    274.58        360.47        365.90        365.23        2.15          
1759    101.43        359.31        365.14        365.23        2.13          
1760    221.51        361.20        367.17        365.23        2.18          
1761    347.30        362.28        367.42        365.23        2.15          
1762    222.66        360.50        366.72        365.23        2.17          
1763    46.72         359.30        365.58        365.23        2.13          
1764    346.27        362.18        366.69        365.23        2.09          
1765    337.76        361.48        365.43        365.23        2.11          
1766    345.35        362.17        366.29        365.23        2.11          
1767    343.13        360.49        365.77        365.23        2.14          
1768    347.42        361.21        365.55        365.23        2.12          
1769    337.05        360.82        366.19        365.23        2.09          
1770    342.57        361.27        365.87        365.23        2.12          
1771    181.54        359.93        366.07        365.23        2.15          
1772    344.49        363.06        367.54        365.23        2.18          
1773    342.58        360.82        365.74        365.23        2.17          
1774    343.72        361.58        365.70        365.23        2.09          
1775    342.25        361.96        366.78        365.23        2.12          
1776    252.64        361.12        366.44        365.23        2.12          
1777    339.87        361.30        366.15        365.23        2.11          
1778    339.03        361.74        366.44        365.23        2.11          
1779    297.29        361.29        366.42        365.23        2.12          
1780    209.16        361.83        366.89        365.23        2.15          
1781    234.60        361.39        368.18        365.23        2.18          
1782    339.55        360.77        364.74        365.23        2.19          
1783    257.45        360.77        365.91        365.23        2.14          
1784    170.03        360.14        365.47        365.23        2.13          
1785    340.70        361.74        366.65        365.23        2.23          
