experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18107.26251769066

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    1601.08       3321.77       3458.68       3390.91       7.30          
1249    2071.39       3311.53       3456.83       3390.91       7.36          
1250    2007.66       3328.80       3462.95       3390.91       7.38          
1251    1343.87       3005.21       3457.27       3390.91       7.47          
1252    1546.85       3269.07       3449.52       3390.91       7.13          
1253    979.45        3255.37       3445.22       3390.91       7.15          
1254    1202.37       3284.12       3473.15       3390.91       7.03          
1255    1521.98       3221.87       3440.61       3390.91       7.08          
1256    1067.72       3116.66       3455.28       3390.91       7.39          
1257    1701.83       3289.22       3460.49       3390.91       7.35          
1258    839.47        3301.32       3444.14       3390.91       7.20          
1259    1561.95       3319.82       3447.62       3390.91       7.29          
1260    1075.12       3276.34       3448.03       3390.91       7.40          
1261    1552.74       3245.95       3439.25       3390.91       7.42          
1262    1070.57       3262.69       3467.63       3390.91       7.16          
1263    1098.38       3283.98       3452.34       3390.91       7.39          
1264    689.85        3233.60       3473.26       3390.91       7.40          
1265    934.61        3311.87       3449.74       3390.91       7.19          
1266    930.42        3260.95       3461.62       3390.91       7.41          
1267    -125.55       3081.70       3442.23       3390.91       7.26          
1268    1621.02       3252.18       3439.63       3390.91       7.38          
1269    1505.49       3270.28       3461.34       3390.91       7.32          
1270    795.58        3312.70       3453.71       3390.91       7.60          
1271    1185.10       3265.91       3474.33       3390.91       7.08          
1272    1521.04       3275.77       3447.12       3390.91       7.38          
1273    2007.23       3301.24       3456.38       3390.91       7.10          
1274    1348.66       3287.75       3460.89       3390.91       7.24          
1275    1530.58       3170.22       3446.68       3390.91       7.07          
1276    1433.29       3280.33       3442.59       3390.91       7.38          
1277    958.57        3260.94       3464.75       3390.91       7.37          
1278    1635.11       3284.57       3448.91       3390.91       7.69          
1279    1048.42       3277.50       3454.82       3390.91       7.54          
1280    1520.34       3245.67       3457.61       3390.91       7.63          
1281    1350.27       3277.25       3451.08       3390.91       7.39          
1282    1465.96       3285.59       3476.42       3390.91       7.03          
1283    1034.16       3212.06       3446.83       3390.91       7.44          
1284    358.50        3149.28       3456.28       3390.91       6.97          
1285    645.55        2900.93       3426.18       3390.91       7.36          
1286    882.33        3246.61       3441.62       3390.91       7.34          
1287    1064.39       3235.14       3455.64       3390.91       7.17          
1288    934.75        3156.22       3433.94       3390.91       7.39          
1289    729.00        3286.73       3450.64       3390.91       7.19          
1290    539.02        3218.07       3451.29       3390.91       7.26          
1291    661.18        3164.66       3417.27       3390.91       7.29          
1292    1572.25       3092.59       3436.88       3390.91       7.75          
1293    -150.99       3262.94       3455.65       3390.91       7.41          
1294    632.60        3209.26       3454.17       3390.91       7.06          
1295    1437.38       3268.50       3469.14       3390.91       7.24          
1296    1195.36       3220.87       3449.57       3390.91       7.21          
1297    1669.45       3265.00       3444.74       3390.91       7.18          
1298    1670.71       3280.28       3444.96       3390.91       7.35          
1299    804.06        3139.41       3440.25       3390.91       7.08          
1300    995.62        3098.15       3454.86       3390.91       7.21          
1301    1424.88       3105.00       3475.87       3390.91       7.11          
1302    1442.63       3293.71       3456.20       3390.91       7.04          
1303    1275.07       3275.75       3448.74       3390.91       7.21          
1304    1161.97       3226.14       3445.71       3390.91       7.26          
1305    760.35        3061.42       3462.83       3390.91       7.42          
1306    1350.07       3301.07       3457.64       3390.91       7.41          
1307    1610.50       3311.60       3471.18       3390.91       7.41          
1308    738.76        3162.74       3487.31       3390.91       7.34          
1309    804.98        3246.06       3450.83       3390.91       7.35          
1310    930.83        3191.68       3444.17       3390.91       7.40          
1311    210.85        3245.70       3461.62       3390.91       7.43          
1312    844.41        3089.48       3473.95       3390.91       7.44          
1313    686.66        3173.41       3453.94       3390.91       7.14          
1314    975.84        3254.06       3446.36       3390.91       7.13          
1315    455.93        3263.06       3476.76       3390.91       7.42          
1316    649.99        3248.71       3445.16       3390.91       7.30          
1317    917.17        3191.75       3442.52       3390.91       7.16          
1318    940.59        3299.47       3469.57       3390.91       7.06          
1319    1192.17       3245.35       3454.06       3390.91       7.37          
1320    909.18        3190.18       3498.93       3390.91       7.11          
1321    1132.02       3140.41       3471.80       3390.91       7.36          
1322    1535.31       3204.56       3449.06       3390.91       7.37          
1323    819.43        3281.98       3476.62       3390.91       7.64          
1324    1609.69       3151.89       3454.46       3390.91       7.39          
1325    1069.33       3267.66       3456.53       3390.91       7.37          
1326    1408.64       3293.17       3437.46       3390.91       7.45          
1327    823.41        3167.40       3460.43       3390.91       7.14          
1328    1277.45       3270.72       3453.29       3390.91       7.33          
1329    1334.86       3204.23       3442.53       3390.91       7.48          
1330    1807.07       3294.40       3466.96       3390.91       7.34          
1331    1281.43       3246.68       3442.14       3390.91       7.60          
1332    1024.03       3233.93       3455.40       3390.91       7.50          
1333    948.33        3303.12       3472.20       3390.91       7.61          
1334    650.37        3106.28       3458.48       3390.91       7.48          
1335    1260.26       3313.59       3459.34       3390.91       7.46          
1336    821.22        3274.96       3453.67       3390.91       7.16          
1337    977.26        3203.83       3439.41       3390.91       7.17          
1338    1490.20       3242.21       3428.19       3390.91       7.38          
1339    1031.32       3141.21       3448.74       3390.91       7.53          
1340    1702.67       3297.08       3474.37       3390.91       7.36          
1341    1056.58       3259.00       3448.64       3390.91       7.52          
1342    1235.40       3247.27       3449.05       3390.91       7.61          
1343    797.31        3279.20       3463.36       3390.91       7.47          
1344    1139.31       3250.28       3448.09       3390.91       7.24          
1345    1420.97       3273.45       3441.78       3390.91       7.34          
1346    349.98        3226.86       3444.53       3390.91       7.55          
1347    181.57        3305.85       3463.95       3390.91       7.37          
1348    352.96        3256.70       3447.53       3390.91       7.21          
1349    343.77        3188.24       3449.96       3390.91       7.41          
1350    316.39        3237.64       3467.67       3390.91       7.39          
1351    1080.08       3291.14       3452.51       3390.91       7.20          
1352    748.88        3274.99       3450.89       3390.91       7.70          
1353    1321.32       3298.10       3453.71       3390.91       7.37          
1354    955.93        3293.36       3454.31       3390.91       7.41          
1355    1524.37       3307.44       3464.70       3390.91       7.36          
1356    461.90        3278.79       3455.73       3390.91       7.29          
1357    1133.81       3155.70       3442.27       3390.91       7.25          
1358    1226.01       3268.94       3462.99       3390.91       7.27          
1359    765.80        3302.72       3468.10       3390.91       7.10          
1360    194.47        3248.12       3456.34       3390.91       7.48          
1361    920.30        3108.87       3451.75       3390.91       7.66          
1362    1315.39       3320.52       3459.96       3390.91       7.45          
1363    698.80        3278.61       3470.39       3390.91       7.56          
1364    1052.43       3292.10       3462.20       3390.91       7.56          
1365    1118.82       3321.75       3470.87       3390.91       7.04          
1366    830.18        3267.47       3427.60       3390.91       7.35          
1367    772.76        3248.50       3464.87       3390.91       7.24          
1368    1143.57       3212.31       3451.43       3390.91       7.58          
1369    633.73        3013.77       3434.86       3390.91       7.37          
1370    707.37        3213.15       3443.57       3390.91       7.16          
1371    1047.58       3213.04       3443.90       3390.91       7.65          
1372    1660.78       3308.62       3451.10       3390.91       7.43          
1373    1624.13       3252.52       3463.04       3390.91       7.06          
1374    886.93        3163.43       3443.30       3390.91       7.36          
1375    1270.42       3284.47       3453.42       3390.91       7.19          
1376    1579.56       3297.62       3451.22       3390.91       7.07          
1377    1870.23       3302.37       3453.74       3390.91       7.36          
1378    1491.38       3302.48       3460.63       3390.91       7.10          
1379    842.45        3209.28       3442.48       3390.91       7.56          
1380    980.80        3094.68       3440.67       3390.91       7.21          
1381    712.38        3240.53       3449.92       3390.91       7.42          
1382    895.41        3218.44       3430.74       3390.91       7.09          
1383    803.01        3081.50       3452.87       3390.91       7.17          
1384    894.84        3275.30       3448.03       3390.91       7.34          
1385    1727.80       3279.00       3446.44       3390.91       7.24          
1386    1775.28       3284.25       3440.31       3390.91       7.27          
1387    568.84        3263.24       3441.95       3390.91       7.20          
1388    943.72        3251.50       3464.66       3390.91       7.55          
1389    1881.35       3313.98       3475.33       3390.91       7.65          
1390    1276.85       3320.39       3449.84       3390.91       7.65          
1391    1576.49       3271.72       3472.46       3390.91       7.36          
1392    1075.34       3309.76       3458.21       3390.91       7.50          
1393    1059.14       3274.00       3444.43       3390.91       7.50          
1394    1067.35       3320.46       3444.12       3390.91       7.34          
1395    818.94        3295.11       3441.79       3390.91       7.14          
1396    1163.22       3303.07       3435.65       3390.91       7.09          
1397    1610.52       3276.69       3451.52       3390.91       7.34          
1398    662.84        3262.55       3438.66       3390.91       7.36          
1399    682.03        3215.33       3452.74       3390.91       7.25          
1400    1274.12       3147.83       3441.55       3390.91       7.31          
1401    1350.36       3246.23       3447.48       3390.91       7.12          
1402    1092.11       3227.77       3440.99       3390.91       7.15          
1403    1073.04       3307.67       3466.95       3390.91       7.04          
1404    885.09        3208.27       3430.89       3390.91       7.16          
1405    1357.48       3310.40       3462.24       3390.91       7.11          
1406    912.03        3201.34       3449.76       3390.91       7.22          
1407    1236.22       3290.52       3440.71       3390.91       7.29          
1408    1244.44       3237.14       3462.53       3390.91       7.28          
1409    1448.30       3242.84       3450.43       3390.91       7.36          
1410    664.66        3262.19       3429.91       3390.91       7.11          
1411    926.12        3141.87       3446.01       3390.91       7.44          
1412    1281.48       3264.96       3452.15       3390.91       7.58          
1413    849.96        3098.42       3439.57       3390.91       7.61          
1414    1521.60       3291.61       3444.99       3390.91       7.62          
1415    1287.98       3301.42       3458.49       3390.91       7.46          
1416    974.20        3259.98       3448.84       3390.91       7.69          
1417    2104.70       3332.19       3454.83       3390.91       7.42          
1418    1280.24       3241.25       3500.63       3390.91       7.66          
1419    834.65        3134.41       3447.24       3390.91       7.43          
1420    1533.43       3319.43       3468.95       3390.91       7.59          
1421    756.51        3252.66       3425.55       3390.91       7.65          
1422    1152.47       3235.62       3449.22       3390.91       7.64          
1423    1043.78       3295.59       3449.17       3390.91       7.62          
1424    1121.00       3319.96       3459.55       3390.91       7.64          
1425    1035.16       3302.75       3460.93       3390.91       7.58          
1426    880.59        3280.09       3466.42       3390.91       7.63          
1427    1492.90       3307.89       3450.37       3390.91       7.18          
1428    934.58        3323.54       3465.93       3390.91       7.38          
1429    1402.09       3263.23       3442.79       3390.91       7.04          
1430    1751.60       3334.15       3445.08       3390.91       7.33          
1431    1555.48       3226.73       3453.27       3390.91       6.82          
1432    1108.41       3294.49       3456.42       3390.91       6.91          
1433    1159.90       3329.75       3461.72       3390.91       7.29          
1434    1514.95       3276.85       3448.49       3390.91       7.17          
1435    1547.52       3293.52       3460.74       3390.91       7.09          
1436    1462.72       3311.47       3467.67       3390.91       7.21          
1437    1599.17       3303.44       3449.51       3390.91       7.26          
1438    1027.30       3210.73       3443.58       3390.91       7.08          
1439    1007.21       3281.10       3447.50       3390.91       7.43          
1440    1628.39       3300.64       3461.44       3390.91       6.86          
1441    1511.53       3295.86       3452.09       3390.91       7.04          
1442    1826.96       3322.27       3452.52       3390.91       6.84          
1443    1472.40       3290.54       3444.34       3390.91       6.90          
1444    955.79        3276.32       3443.94       3390.91       7.26          
1445    1640.23       3233.25       3463.39       3390.91       7.34          
1446    1388.45       3296.46       3452.34       3390.91       7.04          
1447    782.08        3322.28       3465.83       3390.91       7.37          
1448    1617.00       3293.48       3451.20       3390.91       7.45          
1449    1355.39       3240.84       3466.04       3390.91       7.43          
1450    1415.75       3291.05       3440.19       3390.91       7.68          
1451    1181.44       3230.71       3468.48       3390.91       7.67          
1452    1109.96       3308.81       3477.47       3390.91       7.41          
1453    1149.44       3268.20       3454.46       3390.91       7.66          
1454    1521.37       3283.83       3451.15       3390.91       7.31          
1455    1569.49       3093.64       3435.94       3390.91       7.04          
1456    1307.68       3305.64       3458.42       3390.91       7.22          
1457    900.08        3201.06       3444.09       3390.91       7.38          
1458    863.18        3280.44       3455.65       3390.91       7.29          
1459    1114.32       3227.69       3429.10       3390.91       7.24          
1460    737.38        3174.41       3455.99       3390.91       7.09          
1461    1564.15       3266.02       3446.67       3390.91       7.20          
1462    1197.77       3247.64       3485.95       3390.91       7.41          
1463    1578.84       3289.96       3452.68       3390.91       7.09          
1464    882.81        3311.82       3455.70       3390.91       7.14          
1465    1513.69       3303.10       3444.67       3390.91       7.39          
1466    877.76        3130.73       3451.70       3390.91       7.33          
1467    1074.84       3216.00       3445.99       3390.91       7.46          
1468    1620.37       3241.84       3457.39       3390.91       7.20          
1469    1692.73       3312.16       3454.77       3390.91       7.15          
1470    891.79        3244.89       3455.22       3390.91       7.14          
1471    828.65        3316.12       3458.50       3390.91       7.36          
1472    1033.12       3256.54       3445.77       3390.91       7.28          
1473    1230.07       3229.84       3451.04       3390.91       7.38          
1474    1406.56       3255.97       3436.06       3390.91       7.36          
1475    1612.21       3273.93       3454.90       3390.91       7.35          
1476    892.01        3303.07       3458.42       3390.91       7.11          
1477    1169.92       3228.21       3457.93       3390.91       7.23          
1478    713.54        3207.84       3441.70       3390.91       7.46          
1479    1302.51       3325.89       3462.34       3390.91       7.36          
1480    953.50        3314.78       3475.50       3390.91       7.07          
1481    1168.35       3243.61       3483.40       3390.91       7.40          
1482    1679.54       3326.30       3469.79       3390.91       7.04          
1483    1837.98       3312.33       3450.24       3390.91       7.38          
1484    1752.41       3269.81       3452.88       3390.91       7.33          
1485    1555.78       3253.98       3448.22       3390.91       7.10          
1486    800.31        3299.37       3465.92       3390.91       7.24          
1487    1567.96       3188.37       3449.02       3390.91       7.36          
1488    934.12        3302.91       3452.05       3390.91       7.39          
1489    1024.01       3258.94       3448.95       3390.91       7.38          
1490    1548.03       3244.01       3461.35       3390.91       7.50          
1491    893.42        3091.76       3429.20       3390.91       7.40          
1492    1077.61       3238.59       3434.91       3390.91       7.39          
1493    1708.89       3292.18       3464.58       3390.91       7.27          
1494    1386.18       3288.61       3461.12       3390.91       7.35          
1495    816.99        3205.70       3469.62       3390.91       7.20          
1496    1062.17       3307.72       3453.47       3390.91       7.22          
1497    254.23        3210.69       3451.56       3390.91       7.20          
1498    1286.84       3292.54       3458.74       3390.91       7.35          
1499    286.10        3296.56       3456.34       3390.91       7.10          
1500    574.66        3207.45       3452.68       3390.91       7.13          
1501    1087.06       3156.79       3451.06       3390.91       7.05          
1502    781.52        3233.55       3437.32       3390.91       7.42          
1503    1002.14       3071.81       3438.55       3390.91       7.62          
1504    761.96        3228.57       3452.10       3390.91       7.45          
1505    688.22        2753.78       3444.01       3390.91       7.19          
1506    701.55        3272.37       3471.06       3390.91       7.39          
1507    427.98        3228.82       3448.57       3390.91       7.08          
1508    1225.07       3291.90       3488.05       3390.91       7.45          
1509    1225.11       3067.42       3452.65       3390.91       7.35          
1510    1593.17       3293.90       3445.36       3390.91       7.36          
1511    770.47        3177.54       3455.88       3390.91       7.21          
1512    1355.96       3283.30       3469.03       3390.91       7.39          
1513    1585.05       3279.25       3453.93       3390.91       7.35          
1514    836.13        3225.17       3467.43       3390.91       7.24          
1515    1095.24       3292.31       3454.93       3390.91       7.38          
1516    1280.88       3253.46       3447.52       3390.91       7.18          
1517    1102.48       3115.28       3433.03       3390.91       7.37          
1518    995.68        3313.64       3453.12       3390.91       7.66          
1519    1172.85       3217.16       3471.81       3390.91       7.70          
1520    775.15        3250.98       3434.96       3390.91       7.11          
1521    893.64        3267.04       3455.09       3390.91       7.48          
1522    1026.95       3252.74       3456.60       3390.91       7.36          
1523    992.06        3263.34       3476.86       3390.91       7.17          
1524    835.91        3118.26       3432.45       3390.91       7.28          
1525    965.62        3259.50       3497.40       3390.91       7.41          
1526    959.00        3230.35       3458.44       3390.91       7.41          
1527    865.87        2980.36       3449.30       3390.91       7.62          
1528    872.03        3266.57       3443.77       3390.91       7.43          
1529    373.07        3242.98       3473.42       3390.91       7.49          
1530    760.46        3325.71       3463.68       3390.91       7.21          
1531    859.30        3269.14       3448.24       3390.91       7.42          
1532    1217.66       3244.48       3439.05       3390.91       7.11          
1533    880.43        3282.74       3454.75       3390.91       7.34          
1534    1183.30       3147.03       3470.38       3390.91       7.33          
1535    823.35        3164.28       3428.47       3390.91       7.32          
1536    1110.53       3275.11       3452.74       3390.91       7.38          
1537    982.01        3300.23       3468.10       3390.91       7.22          
1538    1162.16       3324.25       3457.54       3390.91       7.29          
1539    813.18        3085.98       3458.56       3390.91       7.18          
1540    1323.87       3305.35       3455.47       3390.91       7.38          
1541    1017.65       3282.85       3450.60       3390.91       7.01          
1542    1011.14       3253.58       3472.34       3390.91       7.14          
1543    927.67        3263.29       3448.29       3390.91       7.36          
1544    944.20        3280.97       3470.36       3390.91       7.04          
1545    1185.03       3303.05       3451.18       3390.91       7.02          
1546    1243.32       3208.67       3468.90       3390.91       7.33          
1547    1155.10       3307.85       3451.81       3390.91       6.99          
1548    303.14        3123.39       3455.24       3390.91       7.42          
1549    657.05        3213.59       3461.43       3390.91       7.33          
1550    1088.40       3316.16       3479.65       3390.91       6.95          
1551    1274.91       3313.28       3444.72       3390.91       7.10          
1552    1459.58       3059.99       3452.85       3390.91       7.27          
1553    1472.72       3268.27       3463.95       3390.91       7.50          
1554    604.08        3295.10       3442.73       3390.91       7.13          
1555    1613.98       3292.23       3461.49       3390.91       7.40          
1556    1702.05       3318.98       3482.53       3390.91       6.97          
1557    1230.13       3297.11       3462.81       3390.91       7.12          
1558    829.01        3257.22       3472.66       3390.91       6.95          
1559    1177.94       3318.66       3468.43       3390.91       7.18          
1560    966.05        3131.76       3449.79       3390.91       7.30          
1561    347.32        3315.66       3448.61       3390.91       7.18          
1562    876.94        3245.91       3463.45       3390.91       7.10          
1563    1098.09       3261.17       3482.50       3390.91       7.52          
1564    778.31        3115.46       3444.37       3390.91       7.39          
1565    744.26        3270.69       3455.83       3390.91       7.47          
1566    833.34        3053.26       3453.32       3390.91       7.18          
1567    1425.68       3188.77       3451.69       3390.91       7.19          
1568    1141.41       3304.43       3458.54       3393.39       6.91          
1569    1073.54       3316.30       3450.03       3393.39       7.25          
1570    717.54        3050.04       3441.95       3393.39       7.09          
1571    877.42        3240.08       3438.91       3393.39       7.12          
1572    1010.32       3309.34       3456.09       3393.39       7.28          
1573    1070.15       3290.98       3473.62       3393.39       7.33          
1574    1455.54       3219.13       3458.47       3393.39       7.15          
1575    966.17        3261.44       3445.63       3393.39       7.22          
1576    1345.87       3296.28       3446.67       3393.39       7.42          
1577    1182.26       3252.74       3448.41       3393.39       7.44          
1578    1198.39       3250.00       3466.30       3393.39       7.21          
1579    569.81        3240.71       3460.10       3393.39       7.14          
1580    1143.76       3100.33       3467.16       3393.39       7.42          
1581    1084.56       3177.48       3484.70       3393.39       7.45          
1582    919.74        3266.28       3459.29       3393.39       7.47          
1583    1394.23       3198.78       3455.41       3393.39       7.20          
1584    1324.12       3221.40       3446.97       3393.39       7.60          
1585    1042.05       3263.72       3458.22       3393.39       7.54          
1586    1106.16       3198.98       3450.85       3393.39       7.43          
1587    1055.48       3265.89       3436.68       3393.39       7.50          
1588    398.02        3278.44       3455.36       3393.39       7.07          
1589    1615.49       3298.95       3458.47       3393.39       6.83          
1590    1674.40       3275.36       3473.52       3393.39       7.16          
1591    1722.80       3276.74       3456.80       3393.39       6.79          
1592    1168.72       3249.61       3460.79       3393.39       7.15          
1593    1580.53       3245.00       3468.98       3393.39       7.14          
1594    1048.09       3225.21       3463.82       3393.39       6.96          
1595    1190.40       3287.93       3439.90       3393.39       6.84          
1596    1322.15       3269.28       3440.64       3393.39       7.11          
1597    1567.77       3337.59       3459.87       3393.39       6.91          
1598    1233.49       3179.92       3451.40       3393.39       7.10          
1599    1143.61       3259.22       3439.65       3393.39       7.31          
1600    1447.12       3250.98       3443.40       3393.39       6.83          
1601    -287.93       3317.43       3467.43       3393.39       7.08          
1602    1461.00       3307.81       3457.86       3393.39       7.17          
1603    1259.76       3286.19       3447.03       3393.39       7.11          
1604    969.63        3309.25       3448.02       3393.39       7.11          
1605    981.39        3289.99       3470.18       3393.39       7.13          
1606    1485.79       3211.41       3438.65       3393.39       7.09          
1607    898.07        3106.09       3449.12       3393.39       7.16          
1608    917.14        3227.67       3444.48       3393.39       7.37          
1609    1264.26       3243.79       3449.37       3393.39       7.06          
1610    1183.80       3294.66       3442.34       3393.39       7.31          
1611    1078.03       3322.64       3456.38       3393.39       7.07          
1612    1598.08       3235.57       3458.70       3393.39       7.10          
1613    1351.29       3242.76       3438.10       3393.39       7.36          
1614    1043.87       3192.73       3449.84       3393.39       7.25          
1615    862.15        3214.80       3448.90       3393.39       6.90          
1616    1419.06       3236.27       3439.41       3393.39       7.01          
1617    1178.09       3280.65       3455.26       3393.39       7.16          
1618    890.68        3241.74       3475.06       3393.39       7.15          
1619    947.21        3334.73       3460.06       3393.39       7.04          
1620    1537.41       3320.76       3445.09       3393.39       7.09          
1621    2220.90       3306.53       3441.35       3393.39       7.09          
1622    1555.43       3290.12       3447.81       3393.39       7.11          
1623    1302.99       3303.65       3457.99       3393.39       7.35          
1624    1706.61       3214.90       3453.90       3393.39       7.11          
1625    1056.87       3231.08       3447.84       3393.39       7.02          
1626    1635.89       3314.85       3461.16       3393.39       7.26          
1627    1590.54       3317.55       3462.22       3393.39       7.27          
1628    1388.82       3199.58       3434.58       3393.39       7.15          
1629    1424.97       3285.58       3448.38       3393.39       6.99          
1630    974.43        3275.64       3461.14       3393.39       7.15          
1631    942.21        3320.66       3454.70       3393.39       7.41          
1632    1573.62       3286.62       3446.55       3393.39       7.33          
1633    1638.75       3322.86       3474.09       3393.39       6.94          
1634    1136.45       3295.88       3460.03       3393.39       7.10          
1635    1468.42       3323.00       3468.42       3393.39       7.10          
1636    1246.97       3304.87       3445.19       3393.39       7.20          
1637    1644.18       3292.51       3447.19       3393.39       6.98          
1638    1620.94       3303.77       3443.93       3393.39       7.14          
1639    1612.45       3316.63       3465.39       3393.39       7.40          
1640    954.48        3214.76       3470.66       3393.39       7.27          
1641    964.86        3155.58       3416.02       3393.39       7.61          
1642    1307.41       3251.72       3459.55       3393.39       7.52          
1643    1198.70       3210.69       3453.05       3393.39       7.42          
1644    1591.57       3329.80       3470.64       3393.39       7.59          
1645    1639.30       3278.45       3446.02       3393.39       7.18          
1646    1801.02       3291.89       3489.15       3393.39       7.19          
1647    1414.80       3313.06       3455.17       3393.39       7.61          
1648    2296.75       3299.72       3444.51       3393.39       6.92          
1649    1400.69       3325.67       3448.50       3393.39       7.18          
1650    1035.85       3338.00       3453.57       3393.39       6.87          
1651    1066.20       3245.95       3447.51       3393.39       7.05          
1652    1081.27       3303.28       3437.45       3393.39       6.90          
1653    1401.46       3285.10       3466.03       3393.39       7.20          
1654    1592.72       3318.81       3449.59       3393.39       6.83          
1655    2230.30       3278.11       3468.13       3393.39       7.12          
1656    1061.54       3279.58       3458.48       3393.39       7.43          
1657    1104.13       3354.21       3473.99       3393.39       7.42          
1658    1162.68       3357.98       3456.44       3393.39       7.41          
1659    1307.16       3321.02       3463.93       3393.39       7.42          
1660    1608.73       3274.29       3473.37       3393.39       7.41          
1661    1616.93       3218.31       3469.69       3393.39       7.39          
1662    1008.54       3292.18       3450.13       3393.39       7.34          
1663    1788.62       3317.14       3451.05       3393.39       7.17          
1664    802.37        3296.34       3455.03       3393.39       7.18          
1665    2409.20       3334.95       3466.89       3393.39       7.31          
1666    1190.88       3311.10       3457.32       3393.39       7.37          
1667    1361.34       3242.08       3456.46       3393.39       7.08          
1668    1394.97       3318.65       3466.71       3393.39       7.24          
1669    1648.89       3273.86       3461.25       3393.39       7.32          
1670    2420.76       3320.95       3449.99       3393.39       7.37          
1671    1678.41       3259.69       3448.45       3393.39       7.22          
1672    1538.17       3278.55       3458.49       3393.39       7.30          
1673    473.99        3252.37       3457.53       3393.39       7.32          
1674    1137.15       3335.80       3460.41       3393.39       7.31          
1675    2161.89       3317.26       3460.14       3393.39       7.33          
1676    1555.57       3035.11       3447.32       3393.39       7.04          
1677    1511.69       3291.26       3439.70       3393.39       7.05          
1678    1488.86       3299.82       3446.42       3393.39       7.31          
1679    1620.25       3212.13       3440.23       3393.39       6.96          
1680    1650.54       3306.38       3442.61       3393.39       7.13          
1681    1550.35       3265.26       3447.64       3393.39       6.97          
1682    1359.60       3142.18       3459.85       3393.39       7.08          
1683    1519.10       3214.46       3441.20       3393.39       7.14          
1684    1095.90       3192.47       3437.22       3393.39       7.27          
1685    1606.78       3332.03       3455.03       3393.39       7.06          
1686    2015.09       3305.29       3458.72       3393.39       6.98          
1687    976.13        3287.10       3463.63       3393.39       7.21          
1688    1602.45       3254.27       3441.22       3393.39       7.47          
1689    1022.71       3085.62       3433.77       3393.39       7.11          
1690    1588.39       3301.50       3450.37       3393.39       7.13          
1691    1016.32       3297.50       3458.42       3393.39       6.83          
1692    1168.80       3319.31       3464.15       3393.39       6.85          
1693    1224.20       3191.18       3467.01       3393.39       7.13          
1694    1996.89       3308.59       3450.25       3393.39       6.99          
1695    1297.57       3288.94       3435.70       3393.39       7.14          
1696    1462.74       3310.16       3461.61       3393.39       7.24          
1697    855.26        3297.57       3453.51       3393.39       7.01          
1698    839.13        3282.94       3453.97       3393.39       6.94          
1699    1173.10       3343.02       3471.18       3393.39       7.21          
1700    1079.04       3308.81       3457.03       3393.39       6.84          
1701    969.14        3295.36       3467.22       3393.39       7.10          
1702    814.43        3027.08       3480.44       3393.39       7.00          
1703    2288.69       3296.23       3459.33       3393.39       7.18          
1704    1673.57       3326.24       3465.69       3393.39       7.06          
1705    1120.80       3209.82       3456.58       3393.39       7.21          
1706    1436.51       3283.28       3446.35       3393.39       6.82          
1707    957.64        3190.97       3431.88       3393.39       7.03          
1708    1125.75       3072.19       3446.83       3393.39       6.97          
1709    1599.56       3259.18       3445.45       3393.39       7.32          
1710    1237.62       3315.33       3458.60       3393.39       7.17          
1711    910.86        3318.91       3456.76       3393.39       7.05          
1712    1341.39       3262.32       3449.82       3393.39       7.05          
1713    1566.09       3323.03       3442.26       3393.39       6.83          
1714    1213.17       3214.93       3433.00       3393.39       6.75          
1715    1261.79       3268.34       3445.16       3393.39       7.52          
1716    1032.15       3318.81       3447.67       3393.39       7.53          
1717    1247.40       3302.71       3472.91       3393.39       7.09          
1718    2035.70       3348.38       3462.71       3393.39       7.32          
1719    1039.10       3212.40       3461.35       3393.39       7.32          
1720    1296.31       3214.94       3437.18       3393.39       7.39          
1721    1150.59       3323.56       3467.52       3393.39       7.31          
1722    1663.98       3280.12       3465.27       3393.39       7.35          
1723    1718.66       3266.00       3463.10       3393.39       7.43          
1724    1138.65       3303.32       3445.73       3393.39       7.29          
1725    935.91        3305.20       3447.52       3393.39       7.25          
1726    1997.90       3315.79       3465.23       3393.39       7.62          
1727    1676.20       3296.63       3450.43       3393.39       7.58          
1728    1653.86       3328.45       3469.36       3393.39       7.21          
1729    1636.04       3332.54       3472.13       3393.39       7.51          
1730    1292.87       3266.24       3455.84       3393.39       7.10          
1731    1586.09       3279.23       3455.05       3393.39       7.17          
1732    1574.82       3265.00       3447.29       3393.39       6.80          
1733    1452.03       3291.79       3456.75       3393.39       7.18          
1734    961.23        3261.24       3450.12       3393.39       6.97          
1735    910.30        3300.22       3464.39       3393.39       6.95          
1736    774.80        3257.23       3453.84       3393.39       6.87          
1737    970.13        3278.23       3451.16       3393.39       6.98          
1738    1600.13       3276.28       3447.21       3393.39       7.15          
1739    1505.47       3290.97       3455.07       3393.39       6.91          
1740    1162.74       3296.86       3457.25       3393.39       6.91          
