experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6304.914506435394

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -360.45       1233.03       1924.98       1758.05       2.43          
1241    -53.42        1381.29       2072.83       1758.05       2.42          
1242    235.13        1436.20       1961.47       1758.05       2.52          
1243    -480.50       1354.07       1974.83       1758.05       2.45          
1244    131.21        1395.46       1975.84       1758.05       2.49          
1245    259.89        1451.57       1899.70       1758.05       2.43          
1246    -740.58       1357.83       1916.11       1758.05       2.42          
1247    0.62          1385.00       1969.55       1758.05       2.45          
1248    -889.43       1334.13       1950.56       1758.05       2.41          
1249    -486.15       1358.37       1941.59       1758.05       2.44          
1250    2.97          1231.99       2023.97       1758.05       2.45          
1251    35.94         1374.85       2001.80       1758.05       2.45          
1252    -457.14       1333.95       1962.78       1758.05       2.46          
1253    -258.17       1280.91       1931.28       1758.05       2.44          
1254    -257.07       1318.64       1899.90       1758.05       2.45          
1255    70.78         1307.98       1969.04       1758.05       2.45          
1256    -333.05       1384.50       1961.30       1758.05       2.39          
1257    3.27          1358.72       1969.36       1758.05       2.45          
1258    -549.27       1251.89       1972.64       1758.05       2.44          
1259    -486.49       1307.48       1973.92       1758.05       2.52          
1260    -89.59        1269.54       1883.58       1758.05       2.45          
1261    -608.95       1334.52       1975.16       1758.05       2.43          
1262    -510.72       1259.08       1923.01       1758.05       2.42          
1263    126.37        1353.47       1997.49       1758.05       2.43          
1264    -360.80       1308.32       1983.67       1758.05       2.43          
1265    -105.55       1379.29       1930.22       1758.05       2.47          
1266    -433.18       1070.16       1895.63       1758.05       2.52          
1267    -420.39       1454.01       1953.89       1758.05       2.42          
1268    -20.48        1353.52       1997.25       1758.05       2.41          
1269    -368.17       1326.83       1980.85       1758.05       2.45          
1270    121.74        1253.47       1953.57       1758.05       2.41          
1271    -72.25        1302.59       2037.27       1758.05       2.43          
1272    -222.07       1431.02       1965.98       1758.05       2.45          
1273    -58.72        1339.29       1931.16       1758.05       2.42          
1274    7.11          1322.28       2009.22       1758.05       2.50          
1275    -453.12       1323.97       2017.13       1758.05       2.52          
1276    -94.81        1387.17       1914.84       1758.05       2.49          
1277    -46.84        1326.80       1900.67       1758.05       2.50          
1278    -60.64        1249.46       1886.83       1758.05       2.52          
1279    -342.30       1243.77       1895.98       1758.05       2.49          
1280    -761.00       1285.04       1978.83       1758.05       2.49          
1281    12.17         1376.79       1889.16       1758.05       2.44          
1282    -736.63       1248.06       1896.01       1758.05       2.54          
1283    -203.06       1267.49       1905.01       1758.05       2.54          
1284    -582.04       1219.94       2007.41       1758.05       2.43          
1285    -476.33       1330.53       1994.44       1758.05       2.44          
1286    -169.44       1391.22       1956.00       1758.05       2.43          
1287    -6.63         1320.23       2007.63       1758.05       2.53          
1288    -666.52       1246.06       2028.19       1758.05       2.50          
1289    -82.19        1269.04       1947.91       1758.05       2.46          
1290    -360.94       1363.28       1998.22       1758.05       2.48          
1291    -387.80       1177.27       1961.15       1758.05       2.42          
1292    -436.03       1308.72       1929.16       1758.05       2.42          
1293    -67.75        1321.16       1952.93       1758.05       2.45          
1294    250.11        1386.49       1981.54       1758.05       2.41          
1295    -653.42       1262.53       1991.15       1758.05       2.42          
1296    -325.26       1327.30       1987.97       1758.05       2.46          
1297    29.72         1391.02       2127.24       1758.05       2.52          
1298    -848.29       1239.54       1920.93       1758.05       2.50          
1299    -143.39       1366.72       1983.82       1758.05       2.48          
1300    -15.61        1424.33       1974.52       1758.05       2.50          
1301    167.66        1346.04       1932.68       1758.05       2.46          
1302    -82.48        1414.66       1941.10       1758.05       2.50          
1303    -109.36       1205.10       1981.80       1758.05       2.51          
1304    -182.56       1359.05       1949.74       1758.05       2.50          
1305    -93.11        1368.27       2031.83       1758.05       2.56          
1306    71.79         1392.08       1981.39       1758.05       2.46          
1307    -328.91       1396.04       1924.82       1758.05       2.51          
1308    -94.68        1398.32       1909.32       1758.05       2.53          
1309    32.83         1392.68       1986.98       1758.05       2.44          
1310    24.90         1362.37       1958.88       1758.05       2.45          
1311    -291.90       1326.20       2004.16       1758.05       2.41          
1312    -11.36        1345.86       1933.62       1758.05       2.44          
1313    -504.11       1241.02       1964.72       1758.05       2.44          
1314    39.18         1363.66       2014.63       1758.05       2.45          
1315    -397.33       1314.49       1952.10       1758.05       2.44          
1316    45.88         1391.56       1945.44       1758.05       2.44          
1317    -445.03       1272.07       1909.76       1758.05       2.46          
1318    -156.90       1369.31       2050.00       1758.05       2.46          
1319    -346.83       1282.20       1943.45       1758.05       2.44          
1320    13.95         1290.99       1973.18       1758.05       2.47          
1321    124.05        1475.13       2020.36       1758.05       2.49          
1322    -0.88         1390.26       2016.67       1758.05       2.43          
1323    -207.04       1436.84       2021.98       1758.05       2.40          
1324    -642.37       1329.63       1964.75       1758.05       2.43          
1325    -527.41       1235.65       1980.54       1758.05       2.42          
1326    -303.08       1360.25       2013.92       1758.05       2.50          
1327    -148.50       1467.86       1941.09       1758.05       2.42          
1328    60.88         1389.17       1961.42       1758.05       2.43          
1329    -187.45       1390.45       1997.15       1758.05       2.44          
1330    -202.32       1389.00       1962.84       1758.05       2.43          
1331    -59.53        1310.56       2032.34       1758.05       2.39          
1332    -231.98       1367.89       1941.71       1758.05       2.44          
1333    -63.39        1382.59       1976.05       1758.05       2.44          
1334    -43.71        1357.50       1991.94       1758.05       2.47          
1335    -285.98       1393.12       1974.13       1758.05       2.51          
1336    22.96         1399.30       2008.33       1758.05       2.44          
1337    -859.94       1207.80       1917.28       1758.05       2.42          
1338    110.68        1357.81       1969.99       1758.05       2.43          
1339    -314.06       1414.20       1978.76       1758.05       2.50          
1340    -412.94       1307.26       1911.16       1758.05       2.53          
1341    -641.97       1238.93       1946.10       1758.05       2.48          
1342    79.88         1403.24       1917.00       1758.05       2.46          
1343    -144.18       1394.10       1991.83       1758.05       2.50          
1344    124.80        1423.24       2072.10       1758.05       2.45          
1345    269.04        1484.82       2060.88       1758.05       2.46          
1346    329.33        1452.62       1970.88       1758.05       2.47          
1347    -221.18       1394.20       2018.32       1758.05       2.45          
1348    -157.43       1366.26       2009.12       1758.05       2.51          
1349    -587.70       1129.68       1994.21       1758.05       2.55          
1350    -219.87       1252.96       1941.18       1758.05       2.51          
1351    -660.11       1360.40       2059.93       1758.05       2.45          
1352    -52.81        1383.72       1950.22       1758.05       2.47          
1353    -237.80       1257.30       2000.63       1758.05       2.57          
1354    58.16         1375.66       1949.98       1758.05       2.47          
1355    -787.62       1280.58       2000.15       1758.05       2.46          
1356    251.56        1390.59       1998.91       1758.05       2.45          
1357    -488.18       1448.72       1961.36       1758.05       2.46          
1358    -204.48       1326.15       1995.70       1758.05       2.46          
1359    -348.23       1389.34       2021.29       1758.05       2.46          
1360    -163.27       1389.07       1985.76       1758.05       2.43          
1361    -505.58       1440.76       2087.29       1758.05       2.44          
1362    -391.60       1406.60       2072.55       1758.05       2.42          
1363    -353.58       1404.74       2005.47       1758.05       2.45          
1364    -802.00       1167.02       2101.04       1758.05       2.49          
1365    210.76        1397.73       2132.80       1758.05       2.44          
1366    -698.51       1107.95       2199.23       1758.05       2.46          
1367    -418.87       1316.53       1920.83       1758.05       2.46          
1368    -48.56        1355.62       1958.06       1758.05       2.51          
1369    -761.71       1408.93       2016.84       1758.05       2.46          
1370    -151.28       1395.78       2055.85       1758.05       2.44          
1371    -582.35       1400.33       2002.12       1758.05       2.47          
1372    -6.39         1475.18       2019.60       1758.05       2.42          
1373    -222.82       1378.26       2004.64       1758.05       2.42          
1374    -383.02       1374.14       1957.54       1758.05       2.41          
1375    -359.92       1369.44       2025.54       1758.05       2.42          
1376    54.74         1411.95       2047.38       1758.05       2.46          
1377    4.27          1353.36       2088.31       1758.05       2.54          
1378    -517.73       1399.47       1965.53       1758.05       2.46          
1379    146.33        1393.10       1922.01       1758.05       2.44          
1380    -86.49        1268.33       1935.47       1758.05       2.49          
1381    136.44        1445.29       1965.88       1758.05       2.43          
1382    -149.84       1429.32       1983.70       1758.05       2.44          
1383    275.05        1454.20       1956.56       1758.05       2.43          
1384    -158.25       1364.53       2039.64       1758.05       2.57          
1385    25.30         1310.28       1974.61       1758.05       2.52          
1386    286.33        1420.01       1989.78       1758.05       2.50          
1387    -197.82       1355.39       2032.83       1758.05       2.49          
1388    -295.30       1323.09       1959.17       1758.05       2.45          
1389    -45.50        1287.16       1977.05       1758.05       2.43          
1390    -81.36        1385.85       1958.90       1758.05       2.55          
1391    -16.85        1337.44       1978.62       1758.05       2.48          
1392    217.31        1356.03       1940.12       1758.05       2.54          
1393    94.42         1405.56       1946.19       1758.05       2.54          
1394    -345.09       1225.91       1944.48       1758.05       2.52          
1395    -258.34       1160.15       1916.65       1758.05       2.52          
1396    -760.97       1296.14       2057.02       1758.05       2.50          
1397    -296.65       1353.47       2029.45       1758.05       2.51          
1398    -12.52        1322.30       1949.77       1758.05       2.53          
1399    18.46         1459.88       2015.42       1758.05       2.53          
1400    3.39          1422.04       2065.87       1758.05       2.51          
1401    37.35         1272.10       2032.57       1758.05       2.49          
1402    -315.41       1247.92       1950.71       1758.05       2.51          
1403    -696.05       1275.37       1997.82       1758.05       2.51          
1404    -24.16        1314.28       1931.16       1758.05       2.49          
1405    -27.57        1261.84       1942.88       1758.05       2.45          
1406    -289.51       1401.64       2021.34       1758.05       2.47          
1407    -296.80       1234.98       1926.42       1758.05       2.45          
1408    -64.95        1388.83       1995.31       1758.05       2.44          
1409    -432.15       1404.65       2051.87       1758.05       2.44          
1410    -476.76       1412.37       2053.10       1758.05       2.43          
1411    -671.60       1317.83       2000.18       1758.05       2.46          
1412    -255.31       1331.08       1940.95       1758.05       2.46          
1413    -78.97        1445.75       1980.06       1758.05       2.45          
1414    25.44         1384.39       1946.00       1758.05       2.45          
1415    -19.92        1420.11       1994.91       1758.05       2.43          
1416    -23.02        1391.01       1929.31       1758.05       2.45          
1417    -756.17       1363.81       2115.75       1758.05       2.48          
1418    246.23        1447.81       1991.49       1758.05       2.45          
1419    229.12        1439.97       1904.54       1758.05       2.45          
1420    16.41         1368.95       1998.47       1758.05       2.53          
1421    -104.80       1399.16       1995.93       1758.05       2.52          
1422    63.66         1389.38       1978.46       1758.05       2.48          
1423    -12.02        1353.29       1935.06       1758.05       2.51          
1424    -467.49       1370.96       1926.77       1758.05       2.52          
1425    -162.16       1353.66       1932.06       1758.05       2.47          
1426    -637.42       1314.25       2002.24       1758.05       2.55          
1427    129.82        1374.20       1991.43       1758.05       2.54          
1428    130.77        1343.01       1938.29       1758.05       2.49          
1429    38.42         1377.51       2061.65       1758.05       2.52          
1430    -697.39       1201.04       1927.16       1758.05       2.53          
1431    7.19          1415.45       1902.14       1758.05       2.55          
1432    -833.68       1337.81       2027.53       1758.05       2.55          
1433    -763.74       1330.75       1983.55       1758.05       2.45          
1434    -211.30       1409.13       1979.56       1758.05       2.47          
1435    37.20         1436.32       2023.06       1758.05       2.43          
1436    55.60         1393.57       2158.48       1758.05       2.54          
1437    -369.81       1372.39       1962.14       1758.05       2.49          
1438    -439.26       1119.81       1909.66       1758.05       2.52          
1439    -608.16       1228.36       1987.98       1758.05       2.47          
1440    368.37        1409.83       2122.00       1758.05       2.50          
1441    33.30         1368.66       2022.42       1758.05       2.51          
1442    -203.77       1346.90       1928.23       1758.05       2.55          
1443    -555.69       1251.67       1945.52       1758.05       2.50          
1444    -536.40       1331.50       1925.70       1758.05       2.53          
1445    -30.63        1305.53       1978.66       1758.05       2.50          
1446    -751.22       1193.75       1919.73       1758.05       2.50          
1447    131.25        1402.98       2007.18       1758.05       2.53          
1448    -59.07        1363.31       2002.17       1758.05       2.57          
1449    -123.61       1319.92       1991.09       1758.05       2.52          
1450    -7.02         1398.46       2021.63       1758.05       2.51          
1451    356.93        1443.75       2029.17       1758.05       2.50          
1452    10.08         1332.43       1917.05       1758.05       2.52          
1453    13.33         1472.47       2036.38       1758.05       2.52          
1454    93.58         1414.87       1954.06       1758.05       2.51          
1455    267.53        1477.28       1997.22       1758.05       2.52          
1456    -60.60        1365.18       1900.87       1758.05       2.52          
1457    34.95         1454.42       1948.67       1758.05       2.51          
1458    -560.06       1203.34       1920.32       1758.05       2.48          
1459    282.02        1474.16       2050.09       1758.05       2.45          
1460    54.42         1476.79       2066.92       1758.05       2.48          
1461    -614.17       1349.60       1967.47       1758.05       2.42          
1462    -245.86       1448.84       2045.84       1758.05       2.42          
1463    -251.40       1363.49       2046.60       1758.05       2.41          
1464    30.40         1341.54       1993.84       1758.05       2.44          
1465    300.03        1459.42       2080.15       1758.05       2.46          
1466    -18.73        1379.55       1962.25       1758.05       2.49          
1467    152.57        1478.57       1958.63       1758.05       2.46          
1468    -775.03       1339.87       2035.71       1758.05       2.45          
1469    364.28        1443.18       2036.91       1758.05       2.46          
1470    -137.63       1266.38       1924.54       1758.05       2.43          
1471    -350.01       1392.32       1977.84       1758.05       2.46          
1472    -440.98       1329.53       2160.31       1758.05       2.44          
1473    151.53        1432.67       1913.85       1758.05       2.45          
1474    -295.03       1414.61       1963.73       1758.05       2.45          
1475    -175.21       1467.36       2080.55       1758.05       2.50          
1476    -247.67       1360.77       1957.51       1758.05       2.49          
1477    269.91        1520.19       1969.36       1758.05       2.50          
1478    -31.20        1365.42       1967.79       1758.05       2.50          
1479    390.81        1454.90       2030.32       1758.05       2.48          
1480    218.39        1473.10       1981.01       1758.05       2.49          
1481    258.75        1500.37       1987.13       1758.05       2.51          
1482    -161.97       1408.79       2045.23       1758.05       2.52          
1483    -152.98       1376.63       1984.35       1758.05       2.47          
1484    -100.29       1445.20       2009.40       1758.05       2.47          
1485    66.15         1354.80       1918.87       1758.05       2.45          
1486    -731.04       1399.22       1976.88       1758.05       2.42          
1487    -263.10       1461.68       2061.68       1758.05       2.43          
1488    23.46         1459.01       2053.77       1758.05       2.47          
1489    -576.17       1416.14       2038.31       1758.05       2.45          
1490    -162.23       1419.94       2075.04       1758.05       2.52          
1491    -130.33       1451.18       2019.15       1758.05       2.44          
1492    -395.26       1303.70       2031.81       1758.05       2.54          
1493    67.31         1406.21       1968.30       1758.05       2.51          
1494    -439.51       1348.16       1961.26       1758.05       2.48          
1495    144.99        1463.42       2030.29       1758.05       2.46          
1496    19.01         1448.74       1963.69       1758.05       2.53          
1497    111.99        1498.25       2119.20       1758.05       2.48          
1498    -167.22       1344.34       1934.75       1758.05       2.44          
1499    -199.99       1359.07       2012.21       1758.05       2.52          
1500    244.54        1450.51       2007.92       1758.05       2.43          
1501    68.19         1421.89       2052.32       1758.05       2.40          
1502    51.07         1444.91       2003.09       1758.05       2.44          
1503    -1.20         1462.53       2069.42       1758.05       2.49          
1504    -319.55       1510.61       2062.17       1758.05       2.44          
1505    26.77         1417.74       1978.97       1758.05       2.45          
1506    -329.76       1461.11       2047.95       1758.05       2.44          
1507    -35.95        1387.69       2006.47       1758.05       2.42          
1508    -745.69       1464.25       2064.27       1758.05       2.45          
1509    -101.08       1502.74       2002.43       1758.05       2.43          
1510    35.38         1387.86       2074.81       1758.05       2.49          
1511    -18.41        1344.30       1958.12       1758.05       2.49          
1512    -576.26       1493.40       2041.61       1758.05       2.46          
1513    12.77         1274.64       2014.43       1758.05       2.53          
1514    -27.81        1472.21       2085.31       1758.05       2.46          
1515    -519.60       1465.64       2066.22       1758.05       2.52          
1516    217.38        1536.97       2004.41       1758.05       2.45          
1517    428.74        1532.55       1977.94       1758.05       2.44          
1518    -129.93       1415.06       1953.91       1758.05       2.40          
1519    60.61         1416.02       2040.22       1758.05       2.43          
1520    -473.25       1392.14       1988.21       1758.05       2.46          
1521    -462.70       1349.77       2059.40       1758.05       2.48          
1522    -22.60        1409.88       2030.62       1758.05       2.48          
1523    156.10        1481.61       2053.29       1758.05       2.48          
1524    -398.87       1352.41       1993.50       1758.05       2.48          
1525    -37.59        1387.85       1977.97       1758.05       2.47          
1526    -32.85        1300.67       1969.42       1758.05       2.51          
1527    100.50        1454.35       1952.88       1758.05       2.47          
1528    -174.01       1432.77       1978.93       1758.05       2.44          
1529    -589.40       1383.00       2000.00       1758.05       2.44          
1530    -339.81       1460.16       2043.38       1758.05       2.43          
1531    -435.77       1372.51       2075.57       1758.05       2.46          
1532    425.58        1436.35       1949.72       1758.05       2.46          
1533    47.27         1363.52       2043.12       1758.05       2.46          
1534    -88.35        1385.36       2018.68       1758.05       2.46          
1535    -94.88        1479.81       1982.18       1758.05       2.53          
1536    -368.81       1399.15       1976.50       1758.05       2.49          
1537    116.00        1447.90       2039.27       1758.05       2.57          
1538    -847.32       1255.76       1999.05       1758.05       2.59          
1539    -215.66       1484.86       2054.77       1758.05       2.48          
1540    -9.80         1446.59       2012.13       1758.05       2.51          
1541    47.58         1409.91       1966.20       1758.05       2.51          
1542    -169.89       1373.64       1937.03       1758.05       2.50          
1543    27.67         1464.70       1984.85       1758.05       2.53          
1544    -126.40       1487.25       2032.03       1758.05       2.52          
1545    -253.63       1391.73       2024.11       1758.05       2.51          
1546    202.25        1475.66       1979.82       1758.05       2.49          
1547    -225.76       1457.34       2005.80       1758.05       2.49          
1548    -12.88        1332.70       2060.01       1758.05       2.54          
1549    -352.11       1402.15       2061.17       1758.05       2.53          
1550    -541.99       1360.97       1956.53       1758.05       2.48          
1551    381.92        1434.82       1974.48       1758.05       2.46          
1552    25.79         1240.64       1958.19       1758.05       2.47          
1553    61.08         1424.79       1992.52       1758.05       2.50          
1554    100.87        1418.96       2092.45       1758.05       2.46          
1555    -200.76       1375.18       1991.79       1758.05       2.44          
1556    93.55         1404.83       2031.11       1758.05       2.42          
1557    -100.73       1355.64       2008.35       1758.05       2.44          
1558    133.82        1418.93       1986.50       1758.05       2.43          
1559    32.13         1406.11       1919.84       1758.05       2.43          
1560    -341.28       1468.06       1953.43       1758.05       2.42          
1561    -738.09       1432.52       2010.98       1758.05       2.43          
1562    -497.15       1375.53       2072.23       1758.05       2.46          
1563    -493.91       1372.50       2009.07       1758.05       2.50          
1564    -73.00        1348.91       2003.29       1758.05       2.58          
1565    44.70         1457.93       1991.42       1758.05       2.44          
1566    -53.00        1393.84       2006.91       1758.05       2.50          
1567    344.48        1473.65       1990.77       1758.05       2.44          
1568    -244.63       1310.16       1973.98       1758.05       2.48          
1569    -163.67       1386.33       1984.39       1758.05       2.49          
1570    -186.66       1395.51       1990.17       1758.05       2.45          
1571    386.21        1485.04       2021.77       1758.05       2.45          
1572    -265.99       1447.66       2029.13       1758.05       2.46          
1573    97.63         1409.07       2073.43       1758.05       2.45          
1574    16.06         1300.62       1980.59       1758.05       2.48          
1575    -363.86       1411.41       2042.11       1758.05       2.47          
1576    -19.36        1449.82       1972.05       1758.05       2.48          
1577    -69.48        1362.62       1988.03       1758.05       2.50          
1578    46.46         1494.89       1972.61       1758.05       2.44          
1579    -209.99       1321.85       1998.81       1758.05       2.54          
1580    -112.73       1436.36       2062.22       1758.05       2.42          
1581    280.85        1394.43       2013.26       1758.05       2.46          
1582    -16.20        1384.37       1953.18       1758.05       2.46          
1583    113.28        1388.89       1966.74       1758.05       2.46          
1584    21.69         1419.69       1981.22       1758.05       2.49          
1585    -66.80        1399.85       1990.23       1758.05       2.45          
1586    -434.00       1362.14       1981.20       1758.05       2.44          
1587    -478.30       1177.73       2092.88       1758.05       2.43          
1588    -150.57       1379.89       1957.69       1758.05       2.43          
1589    7.78          1416.05       1983.53       1758.05       2.42          
1590    40.70         1470.71       2009.29       1758.05       2.44          
1591    -352.94       1298.16       1929.44       1758.05       2.45          
1592    -181.65       1447.15       1966.80       1758.05       2.44          
1593    -56.06        1333.96       2023.73       1758.05       2.49          
1594    -194.47       1445.24       1982.36       1758.05       2.45          
1595    -602.50       1364.84       1955.53       1758.05       2.46          
1596    -69.89        1428.56       1998.78       1758.05       2.41          
1597    -132.02       1422.53       1975.79       1758.05       2.47          
1598    191.67        1427.05       2015.32       1758.05       2.45          
1599    242.89        1477.53       2005.59       1758.05       2.46          
1600    52.51         1249.35       2011.43       1758.05       2.50          
1601    -49.06        1326.44       2006.67       1758.05       2.45          
1602    62.23         1420.19       1946.56       1758.05       2.46          
1603    12.20         1484.23       1930.01       1758.05       2.46          
1604    -614.66       1216.66       2114.68       1758.05       2.52          
1605    146.86        1402.77       2030.02       1758.05       2.50          
1606    131.19        1461.66       2038.81       1758.05       2.53          
1607    -764.11       1480.74       2030.30       1758.05       2.42          
1608    -224.77       1287.79       1952.08       1758.05       2.43          
1609    -25.17        1328.09       1963.17       1758.05       2.43          
1610    60.83         1413.73       1942.68       1758.05       2.43          
1611    -52.69        1479.03       2110.48       1758.05       2.45          
1612    -48.87        1285.94       2018.59       1758.05       2.46          
1613    242.99        1523.50       1952.81       1758.05       2.50          
1614    -757.51       1243.83       1998.02       1758.05       2.45          
1615    -4.96         1381.84       1952.29       1758.05       2.51          
1616    -326.81       1383.35       1886.92       1758.05       2.55          
1617    -112.43       1430.19       2119.25       1758.05       2.53          
1618    -304.12       1434.34       1953.83       1758.05       2.53          
1619    -633.97       1381.98       1941.77       1758.05       2.52          
1620    36.45         1404.30       2103.30       1758.05       2.52          
1621    -55.74        1362.39       1945.31       1758.05       2.44          
1622    67.14         1455.78       1977.35       1758.05       2.47          
1623    28.90         1495.72       1990.85       1758.05       2.46          
1624    41.58         1459.66       1978.69       1758.05       2.54          
1625    141.05        1412.43       1965.93       1758.05       2.50          
1626    -27.14        1447.65       2015.95       1758.05       2.42          
1627    -725.25       1391.38       1958.74       1758.05       2.46          
1628    1.59          1352.05       1996.73       1758.05       2.56          
1629    -177.27       1470.06       2075.42       1758.05       2.53          
1630    -382.08       1087.15       1930.58       1758.05       2.56          
1631    82.25         1441.56       1996.71       1758.05       2.53          
1632    -120.66       1367.82       2028.12       1758.05       2.52          
1633    -447.28       1480.70       1955.35       1758.05       2.48          
1634    -656.33       1332.38       1966.30       1758.05       2.49          
1635    56.79         1514.24       1995.92       1758.05       2.50          
1636    10.84         1310.95       2002.58       1758.05       2.51          
1637    -69.44        1334.01       1947.20       1758.05       2.49          
1638    187.70        1435.06       1987.01       1758.05       2.52          
1639    -299.35       1461.64       2051.38       1758.05       2.50          
1640    110.61        1429.66       1994.56       1758.05       2.50          
1641    65.09         1493.08       2080.13       1758.05       2.50          
1642    -103.09       1419.59       2011.04       1758.05       2.46          
1643    -635.01       1082.33       1972.35       1758.05       2.54          
1644    -225.22       1340.53       1957.05       1758.05       2.51          
1645    405.72        1548.63       2066.52       1758.05       2.53          
1646    -27.92        1449.11       2004.74       1758.05       2.51          
1647    -427.02       1392.74       2015.87       1758.05       2.51          
1648    -451.04       1488.53       2025.50       1758.05       2.53          
1649    3.19          1416.31       2042.89       1758.05       2.51          
1650    -231.67       1368.31       2033.85       1758.05       2.55          
1651    -10.48        1336.06       2017.83       1758.05       2.51          
1652    -73.50        1379.16       2024.58       1758.05       2.53          
1653    -472.54       1518.09       2047.56       1758.05       2.51          
1654    91.43         1488.96       1970.45       1758.05       2.43          
1655    35.32         1296.07       1946.35       1758.05       2.44          
1656    -140.45       1470.98       1982.26       1758.05       2.46          
1657    -34.68        1435.80       1978.87       1758.05       2.45          
1658    264.41        1441.03       1958.13       1758.05       2.44          
1659    -534.54       1409.50       2021.05       1758.05       2.48          
1660    -966.98       1197.08       2025.39       1758.05       2.46          
1661    218.77        1439.98       2030.10       1758.05       2.42          
1662    79.78         1379.11       1918.91       1758.05       2.43          
1663    5.01          1469.90       1966.29       1758.05       2.47          
1664    59.37         1536.85       2077.87       1758.05       2.44          
1665    -253.25       1369.09       2034.34       1758.05       2.42          
1666    -219.48       1517.96       2086.99       1758.05       2.47          
1667    -6.41         1454.37       1999.50       1758.05       2.44          
1668    -198.52       1448.62       2039.30       1758.05       2.43          
1669    -762.31       1336.49       1990.83       1758.05       2.49          
1670    43.34         1437.33       2016.30       1758.05       2.44          
1671    -448.55       1338.44       2099.99       1758.05       2.53          
1672    275.45        1349.05       2013.27       1758.05       2.54          
1673    -162.01       1497.80       2025.90       1758.05       2.49          
1674    -358.95       1379.72       1993.61       1758.05       2.49          
1675    -2.32         1445.94       1969.99       1758.05       2.51          
1676    -310.69       1372.77       1990.68       1758.05       2.45          
1677    89.92         1436.78       1971.94       1758.05       2.45          
1678    -11.20        1365.16       2139.78       1758.05       2.46          
1679    -35.80        1394.45       2059.68       1758.05       2.46          
1680    -30.96        1426.78       1995.72       1758.05       2.48          
1681    -26.06        1448.72       1991.23       1758.05       2.48          
1682    -270.37       1366.72       2021.39       1758.05       2.47          
1683    -48.19        1394.38       1977.76       1758.05       2.49          
1684    -610.13       1411.58       1934.86       1758.05       2.49          
1685    33.92         1485.79       2025.00       1758.05       2.53          
1686    -30.43        1412.60       2080.12       1758.05       2.44          
1687    31.94         1429.98       1961.48       1758.05       2.41          
1688    35.12         1321.33       2009.67       1758.05       2.50          
1689    -243.81       1519.29       2012.31       1758.05       2.42          
1690    -682.79       1452.10       2011.52       1758.05       2.46          
1691    -345.84       1436.38       1974.11       1758.05       2.47          
1692    -358.03       1384.77       1958.24       1758.05       2.44          
1693    170.77        1500.43       1964.12       1758.05       2.45          
1694    -822.95       1453.22       1975.83       1758.05       2.42          
1695    -386.92       1452.94       1982.55       1758.05       2.51          
1696    115.35        1458.70       2078.93       1758.05       2.51          
1697    -96.93        1295.93       1935.27       1758.05       2.51          
1698    -724.12       1359.51       1958.66       1758.05       2.53          
1699    -139.53       1299.71       2052.79       1758.05       2.49          
1700    52.20         1434.72       1943.45       1758.05       2.51          
1701    79.11         1484.74       2150.21       1758.05       2.50          
1702    264.13        1531.85       2016.77       1758.05       2.45          
1703    -506.89       1490.22       2085.68       1758.05       2.47          
1704    -204.29       1532.79       2046.33       1758.05       2.43          
1705    -432.38       1466.35       2033.90       1758.05       2.47          
1706    -241.97       1399.94       1969.43       1758.05       2.44          
1707    -89.06        1498.29       2053.34       1758.05       2.43          
1708    -121.81       1471.30       2069.01       1758.05       2.44          
1709    -620.76       1134.80       1956.30       1758.05       2.43          
1710    62.70         1385.01       2003.05       1758.05       2.40          
1711    -438.32       1419.77       2031.56       1758.05       2.43          
1712    -97.75        1479.78       2043.96       1758.05       2.47          
1713    98.50         1512.47       2052.75       1758.05       2.44          
1714    -129.45       1460.35       2049.82       1758.05       2.43          
1715    -50.98        1342.61       2025.75       1758.05       2.45          
1716    135.07        1436.95       1987.65       1758.05       2.50          
1717    -59.21        1402.15       1915.71       1758.05       2.51          
1718    -189.37       1406.48       2016.91       1758.05       2.53          
1719    -363.52       1448.90       2009.19       1758.05       2.50          
1720    68.39         1449.12       1996.80       1758.05       2.50          
1721    233.40        1503.45       1987.71       1758.05       2.48          
1722    -202.09       1384.21       2072.56       1758.05       2.42          
1723    -396.94       1469.17       2074.83       1758.05       2.44          
1724    -678.80       1417.64       2037.33       1758.05       2.44          
1725    -58.97        1348.70       2073.87       1758.05       2.43          
1726    58.57         1459.86       2019.21       1758.05       2.46          
1727    -148.51       1331.48       1997.06       1758.05       2.50          
1728    -909.68       1396.37       2104.88       1758.05       2.43          
1729    -400.76       1450.65       2001.23       1758.05       2.43          
1730    53.81         1322.99       2026.63       1758.05       2.45          
1731    -84.62        1413.06       2031.57       1758.05       2.40          
1732    -899.54       1299.03       1973.61       1758.05       2.43          
