experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13677.975637435913

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    214.38        358.87        367.62        368.03        5.59          
1281    275.41        361.06        367.85        368.03        5.48          
1282    302.78        362.46        368.30        368.03        5.44          
1283    257.29        361.45        369.10        368.03        5.51          
1284    296.35        361.70        368.62        368.03        5.42          
1285    72.64         357.57        367.20        368.03        5.40          
1286    317.05        362.90        369.22        368.03        5.60          
1287    294.09        362.32        368.81        368.03        5.30          
1288    151.24        360.12        367.43        368.03        5.62          
1289    222.73        360.75        368.72        368.03        5.51          
1290    104.92        357.95        367.15        368.22        5.42          
1291    268.43        361.13        368.19        368.22        5.73          
1292    276.54        360.74        367.48        368.22        5.67          
1293    286.90        359.65        365.61        368.22        5.38          
1294    181.86        360.87        368.03        368.22        5.60          
1295    18.74         358.51        369.04        368.22        5.40          
1296    8.34          355.53        367.33        368.22        5.38          
1297    -0.74         357.78        368.74        368.22        5.58          
1298    272.31        360.39        366.67        368.22        5.42          
1299    289.77        361.18        368.50        368.22        5.56          
1300    339.54        361.36        367.64        368.22        5.49          
1301    5.06          359.22        368.71        368.22        5.46          
1302    7.34          355.30        369.07        368.22        5.56          
1303    287.60        360.95        368.69        368.22        5.58          
1304    173.94        358.38        367.29        368.22        5.35          
1305    324.31        361.88        367.75        368.22        5.47          
1306    240.02        360.51        367.46        368.22        5.41          
1307    26.30         358.35        367.68        368.22        5.29          
1308    74.85         359.28        368.09        368.22        5.43          
1309    173.68        358.60        368.76        368.22        5.56          
1310    224.02        359.60        368.90        368.22        5.44          
1311    36.72         357.44        368.25        368.22        5.51          
1312    207.13        359.00        368.76        368.22        5.56          
1313    105.84        355.74        366.76        368.22        5.25          
1314    179.76        360.75        368.68        368.22        5.61          
1315    40.63         358.70        368.40        368.22        5.33          
1316    281.90        359.63        367.55        368.22        5.42          
1317    97.62         357.74        367.90        368.22        5.46          
1318    82.90         357.88        367.26        368.22        5.30          
1319    104.94        358.72        367.00        368.22        5.46          
1320    264.11        361.47        367.72        368.22        5.53          
1321    284.15        361.37        368.30        368.22        5.49          
1322    81.21         359.65        368.68        368.22        5.23          
1323    -14.62        355.47        368.92        368.22        5.51          
1324    295.59        362.08        367.67        368.22        5.18          
1325    18.78         359.37        368.94        368.22        5.76          
1326    13.66         359.94        368.56        368.22        5.47          
1327    20.29         359.69        368.32        368.22        5.34          
1328    192.30        360.58        367.65        368.22        5.38          
1329    282.83        360.67        367.50        368.22        5.47          
1330    105.30        360.24        368.03        368.22        5.49          
1331    335.86        361.83        367.26        368.22        5.48          
1332    4.37          358.60        368.78        368.22        5.52          
1333    31.16         359.35        369.31        368.22        5.41          
1334    4.57          359.54        368.58        368.22        5.46          
1335    6.06          355.43        367.82        368.22        5.29          
1336    -0.81         358.84        367.90        368.22        5.42          
1337    37.99         360.74        368.65        368.22        5.45          
1338    172.24        360.96        367.75        368.22        5.30          
1339    307.87        362.89        368.33        368.22        5.55          
1340    6.10          359.76        368.59        368.22        5.36          
1341    17.93         357.99        367.71        368.22        5.44          
1342    217.48        362.87        368.88        368.22        5.42          
1343    292.90        362.02        367.96        368.22        5.54          
1344    316.82        361.80        367.91        368.22        5.52          
1345    8.38          359.86        367.85        368.22        5.61          
1346    302.60        361.46        367.59        368.22        5.50          
1347    198.79        362.40        368.17        368.22        5.53          
1348    56.96         361.61        369.91        368.22        5.50          
1349    77.68         358.63        366.60        368.22        5.39          
1350    334.64        362.44        367.64        368.22        5.50          
1351    342.62        362.49        368.60        368.22        5.42          
1352    -0.76         358.80        369.04        368.22        5.41          
1353    14.20         358.02        368.39        368.22        5.53          
1354    39.53         361.97        369.05        368.22        5.54          
1355    26.90         360.10        367.17        368.22        5.39          
1356    -10.55        355.70        368.03        368.22        5.73          
1357    8.75          357.66        368.22        368.22        5.52          
1358    20.00         358.14        367.80        368.22        5.51          
1359    240.55        363.47        369.41        368.22        5.51          
1360    138.21        361.61        368.47        368.22        5.41          
1361    187.63        361.47        368.71        368.22        5.60          
1362    2.41          360.70        368.26        368.22        5.65          
1363    347.79        362.48        367.53        368.22        5.45          
1364    23.23         357.19        366.67        368.22        5.54          
1365    337.88        362.67        367.97        368.22        5.64          
1366    326.09        363.06        368.65        368.22        5.46          
1367    347.19        364.08        369.27        368.22        5.67          
1368    1.72          360.63        368.51        368.22        5.56          
1369    13.51         358.85        367.14        368.22        5.41          
1370    52.57         358.30        367.29        368.22        5.50          
1371    308.39        361.78        368.00        368.22        5.39          
1372    187.41        362.45        369.08        368.22        5.26          
1373    7.54          360.44        367.58        368.22        5.32          
1374    259.29        362.24        368.01        368.22        5.55          
1375    47.01         356.44        367.14        368.22        5.56          
1376    283.01        362.63        368.31        368.22        5.44          
1377    2.71          360.31        367.90        368.22        5.50          
1378    10.34         356.39        369.14        368.22        5.49          
1379    265.97        362.57        368.70        368.22        5.57          
1380    223.13        361.36        368.74        368.22        5.54          
1381    163.03        362.29        369.00        368.22        5.51          
1382    297.48        363.54        369.17        368.22        5.53          
1383    114.46        358.48        368.16        368.22        5.43          
1384    338.27        363.35        368.21        368.22        5.41          
1385    13.15         360.20        367.21        368.22        5.54          
1386    9.37          361.51        368.96        368.22        5.39          
1387    18.35         360.99        368.82        368.22        5.67          
1388    2.89          361.01        368.42        368.22        5.46          
1389    306.30        364.17        369.47        368.22        5.43          
1390    110.28        361.85        368.05        368.22        5.58          
1391    8.63          359.38        367.64        368.22        5.48          
1392    41.69         359.34        368.74        368.22        5.60          
1393    304.66        359.41        365.90        368.22        5.48          
1394    13.63         358.12        368.88        368.22        5.54          
1395    0.66          360.94        368.60        368.22        5.64          
1396    276.37        361.96        368.15        368.22        5.39          
1397    284.35        363.08        368.65        368.22        5.22          
1398    255.86        361.62        367.52        368.22        5.30          
1399    28.62         361.13        367.56        368.22        5.65          
1400    186.30        362.55        368.94        368.22        5.51          
1401    329.19        364.10        369.42        368.22        5.44          
1402    224.32        361.87        367.83        368.22        5.57          
1403    61.61         361.30        368.91        368.22        5.35          
1404    273.58        362.81        368.68        368.22        5.50          
1405    232.69        363.31        368.50        368.22        5.62          
1406    55.87         362.39        368.72        368.22        5.49          
1407    213.95        361.32        367.73        368.22        5.51          
1408    214.22        363.15        367.90        368.22        5.63          
1409    200.25        363.17        368.18        368.22        5.62          
1410    249.38        363.15        368.53        368.22        5.56          
1411    301.31        363.20        367.91        368.22        5.53          
1412    265.41        362.69        368.46        368.22        5.38          
1413    324.70        363.57        368.07        368.22        5.38          
1414    346.87        363.64        368.15        368.22        5.48          
1415    296.76        364.55        369.19        368.22        5.51          
1416    321.19        364.38        369.41        368.22        5.47          
1417    277.77        362.12        368.01        368.22        5.59          
1418    334.46        363.97        368.77        368.22        5.30          
1419    350.75        365.16        368.57        368.22        5.38          
1420    230.60        361.98        367.95        368.22        5.55          
1421    317.99        363.72        368.77        368.22        5.34          
1422    330.70        363.59        368.44        368.22        5.46          
1423    350.49        363.10        367.54        368.22        5.55          
1424    349.97        363.81        368.20        368.22        5.50          
1425    319.27        362.56        367.77        368.22        5.42          
1426    325.98        363.84        368.93        368.22        5.55          
1427    329.34        364.74        369.01        368.22        5.46          
1428    279.13        362.43        367.63        368.22        5.46          
1429    255.40        362.99        368.25        368.22        5.56          
1430    347.24        363.97        368.37        368.22        5.55          
1431    132.11        361.73        368.02        368.22        5.58          
1432    344.10        364.07        368.81        368.22        5.59          
1433    325.84        365.10        369.28        368.22        5.60          
1434    152.20        362.76        369.44        368.22        5.57          
1435    159.65        359.72        368.10        368.22        5.47          
1436    11.27         359.92        368.93        368.22        5.42          
1437    244.90        364.43        369.09        368.22        5.48          
1438    9.89          360.82        368.89        368.22        5.42          
1439    -11.05        358.69        367.89        368.22        5.33          
1440    163.87        360.54        368.37        368.22        5.40          
1441    3.76          358.82        368.72        368.22        5.53          
1442    154.79        361.44        367.35        368.22        5.50          
1443    188.27        364.33        370.40        368.22        5.47          
1444    304.82        364.00        369.31        368.22        5.41          
1445    177.67        361.37        368.25        368.22        5.43          
1446    262.50        364.97        370.13        368.22        5.33          
1447    291.51        363.17        367.79        368.22        5.32          
1448    252.51        362.89        368.07        368.22        5.61          
1449    3.36          359.58        368.50        368.22        5.35          
1450    345.14        365.74        369.73        368.22        5.31          
1451    242.40        364.26        368.65        368.22        5.62          
1452    -18.43        357.12        368.90        368.22        5.44          
1453    -9.51         358.77        366.82        368.22        5.13          
1454    213.12        363.60        370.13        368.22        5.59          
1455    190.60        363.90        369.65        368.35        5.35          
1456    0.99          360.80        367.95        368.35        5.16          
1457    313.59        364.24        368.41        368.35        5.59          
1458    227.04        362.43        369.14        368.35        5.55          
1459    286.69        362.72        368.56        368.35        5.40          
1460    15.16         360.27        367.77        368.35        5.55          
1461    315.34        363.00        368.07        368.35        5.47          
1462    318.36        363.44        368.73        368.35        5.47          
1463    9.01          363.63        369.38        368.35        5.56          
1464    283.53        363.34        368.71        368.35        5.33          
1465    327.98        364.40        368.25        368.35        5.22          
1466    327.85        364.40        368.56        368.35        5.57          
1467    254.48        360.46        367.09        368.35        5.31          
1468    262.42        362.67        368.37        368.35        5.32          
1469    -7.55         360.06        368.98        368.35        5.58          
1470    237.08        362.68        368.30        368.35        5.43          
1471    313.38        364.12        368.85        368.35        5.26          
1472    268.66        363.69        369.53        368.35        5.52          
1473    244.62        361.98        368.84        368.35        5.21          
1474    -15.53        360.55        368.78        368.35        5.56          
1475    195.02        362.39        368.85        368.35        5.46          
1476    11.94         360.71        369.21        368.35        5.44          
1477    12.42         360.33        368.18        368.35        5.59          
1478    14.20         360.85        369.13        368.35        5.61          
1479    174.24        363.72        368.79        368.35        5.26          
1480    17.71         361.96        368.84        368.35        5.50          
1481    214.38        363.54        368.23        368.35        5.48          
1482    349.69        365.92        369.67        368.35        5.52          
1483    355.05        364.55        368.67        368.35        5.43          
1484    -4.22         357.60        367.83        368.35        5.29          
1485    302.89        364.86        368.54        368.35        5.43          
1486    291.76        363.74        368.73        368.35        5.75          
1487    237.67        362.78        368.29        368.35        5.37          
1488    285.13        364.11        368.37        368.35        5.59          
1489    -8.47         359.63        368.94        368.35        5.62          
1490    302.65        364.23        368.81        368.35        5.36          
1491    345.21        365.47        369.42        368.35        5.38          
1492    203.36        363.73        368.62        368.35        5.17          
1493    136.66        362.33        367.62        368.35        5.48          
1494    16.69         361.54        368.83        368.35        5.29          
1495    2.64          360.44        368.18        368.35        5.45          
1496    324.76        363.42        367.43        368.35        5.58          
1497    171.70        363.37        368.50        368.35        5.28          
1498    353.39        365.90        369.00        368.35        5.35          
1499    149.90        364.08        369.69        368.35        5.69          
1500    7.11          362.69        369.15        368.35        5.28          
1501    149.44        362.81        368.31        368.35        5.45          
1502    13.11         361.30        369.24        368.35        5.59          
1503    303.53        364.65        368.59        368.35        5.42          
1504    23.88         362.44        368.68        368.35        5.50          
1505    1.70          361.96        368.55        368.35        5.41          
1506    110.51        363.05        369.30        368.35        5.27          
1507    -13.28        359.55        368.87        368.35        5.41          
1508    125.42        362.32        368.68        368.35        5.45          
1509    262.79        363.85        368.49        368.35        5.43          
1510    301.61        363.93        368.76        368.35        5.42          
1511    284.36        364.27        368.81        368.35        5.67          
1512    271.35        362.04        367.49        368.35        5.44          
1513    342.22        364.64        368.67        368.35        5.54          
1514    53.31         362.45        368.68        368.35        5.38          
1515    227.25        361.66        367.76        368.35        5.25          
1516    281.33        362.89        367.29        368.35        5.58          
1517    280.27        364.89        369.13        368.35        5.54          
1518    -42.96        363.28        369.35        368.35        5.24          
1519    263.22        362.18        367.49        368.35        5.55          
1520    137.01        362.53        368.43        368.35        5.54          
1521    308.46        364.47        368.71        368.35        5.35          
1522    5.78          359.40        368.00        368.35        5.44          
1523    0.82          358.11        369.15        368.53        5.48          
1524    247.72        362.83        368.50        368.53        5.48          
1525    214.72        363.72        368.85        368.53        5.46          
1526    8.42          362.65        369.62        368.53        5.23          
1527    30.91         360.27        369.10        368.53        5.52          
1528    15.73         360.52        367.90        368.53        5.45          
1529    238.79        361.84        368.34        368.53        5.56          
1530    1.44          357.74        369.17        368.53        5.27          
1531    -5.97         360.11        368.25        368.53        5.53          
1532    11.84         357.89        369.71        368.53        5.56          
1533    22.57         359.57        369.43        368.53        5.41          
1534    -20.60        357.53        368.26        368.53        5.47          
1535    0.91          359.35        367.91        368.53        5.26          
1536    -25.49        355.34        368.66        368.53        5.55          
1537    94.25         360.69        368.08        368.53        5.56          
1538    72.43         359.46        367.99        368.53        5.51          
1539    -5.92         359.05        368.49        368.53        5.57          
1540    13.94         357.56        367.87        368.53        5.26          
1541    10.14         359.18        367.89        368.55        5.47          
1542    9.46          358.18        368.62        368.55        5.52          
1543    -23.13        359.76        368.77        368.55        5.47          
1544    -13.49        358.08        368.22        368.55        5.53          
1545    7.88          362.74        369.22        368.55        5.62          
1546    -22.34        360.18        368.82        368.55        5.70          
1547    -14.06        359.95        369.55        368.55        5.52          
1548    263.53        363.43        369.20        368.55        5.60          
1549    313.97        363.54        368.61        368.55        5.33          
1550    268.57        364.10        369.17        368.55        5.41          
1551    347.76        363.78        367.99        368.55        5.47          
1552    344.32        363.55        367.67        368.55        5.33          
1553    8.07          360.26        368.29        368.55        5.56          
1554    338.92        364.70        369.19        368.55        5.43          
1555    265.19        363.80        369.64        368.55        5.49          
1556    284.06        362.59        367.31        368.55        5.35          
1557    350.53        364.19        368.77        368.55        5.49          
1558    83.82         363.13        369.62        368.55        5.58          
1559    274.06        364.76        369.27        368.55        5.52          
1560    354.69        365.40        368.83        368.55        5.47          
1561    280.99        363.15        367.74        368.55        5.30          
1562    329.90        364.40        367.91        368.55        5.47          
1563    294.33        363.95        368.91        368.55        5.35          
1564    348.88        365.29        368.52        368.55        5.49          
1565    290.16        363.60        368.39        368.55        5.49          
1566    291.97        364.22        368.91        368.55        5.47          
1567    288.47        364.01        369.03        368.55        5.55          
1568    271.76        364.11        368.63        368.55        5.51          
1569    63.78         362.92        367.94        368.55        5.49          
1570    288.59        365.07        369.05        368.55        5.49          
1571    68.68         361.68        368.32        368.55        5.41          
1572    345.37        364.59        368.17        368.55        5.52          
1573    333.68        364.78        368.93        368.55        5.39          
1574    336.56        363.24        367.47        368.55        5.46          
1575    277.24        363.03        367.16        368.55        5.64          
1576    282.91        364.40        368.85        368.55        5.42          
1577    346.35        366.29        369.86        368.55        5.56          
1578    334.06        364.89        368.60        368.55        5.52          
1579    258.52        362.07        367.60        368.55        5.41          
1580    334.31        365.86        370.02        368.55        5.52          
1581    268.55        364.96        369.13        368.55        5.44          
1582    338.94        364.81        367.64        368.55        5.36          
1583    348.09        364.13        368.14        368.55        5.74          
1584    271.96        365.78        369.42        368.55        5.51          
1585    333.86        364.71        368.16        368.55        5.39          
1586    236.12        362.94        367.74        368.55        5.54          
1587    316.92        365.60        369.23        368.55        5.39          
1588    317.34        364.57        368.45        368.55        5.40          
1589    296.82        364.16        367.73        368.55        5.48          
1590    297.78        365.41        369.11        368.55        5.44          
1591    185.56        363.44        368.31        368.55        5.38          
1592    352.90        366.37        369.59        368.55        5.62          
1593    349.86        364.99        368.46        368.55        5.38          
1594    349.11        364.40        367.78        368.55        5.50          
1595    278.71        364.30        368.97        368.55        5.49          
1596    351.18        364.67        368.00        368.55        5.52          
1597    320.32        365.16        369.14        368.55        5.62          
1598    307.22        365.42        369.24        368.55        5.41          
1599    316.73        365.35        368.54        368.55        5.27          
1600    87.38         363.63        369.32        368.55        5.61          
1601    285.44        363.71        367.89        368.55        5.42          
1602    267.48        365.15        369.15        368.55        5.39          
1603    326.45        363.70        367.58        368.55        5.54          
1604    41.68         361.99        369.48        368.55        5.44          
1605    335.39        364.25        368.20        368.55        5.71          
1606    320.44        365.62        369.55        368.55        5.56          
1607    -2.84         361.38        367.87        368.55        5.44          
1608    272.99        363.36        368.12        368.55        5.51          
1609    51.85         363.53        368.84        368.55        5.48          
1610    289.90        365.49        369.41        368.55        5.40          
1611    345.46        366.39        369.70        368.55        5.46          
1612    354.39        365.21        368.84        368.55        5.36          
1613    318.59        365.15        368.48        368.55        5.45          
1614    301.45        365.58        368.99        368.55        5.53          
1615    218.96        363.69        369.12        368.64        5.44          
1616    254.81        364.79        368.51        368.64        5.31          
1617    318.25        365.16        368.83        368.64        5.51          
1618    331.66        365.04        368.44        368.64        5.60          
1619    49.35         363.69        368.49        368.64        5.49          
1620    140.98        364.09        369.27        368.64        5.40          
1621    289.59        365.30        369.06        368.64        5.49          
1622    -0.21         362.47        368.91        368.64        5.35          
1623    346.25        363.93        367.73        368.64        5.30          
1624    68.55         364.81        369.50        368.64        5.56          
1625    211.93        362.37        368.55        368.64        5.38          
1626    4.98          363.85        369.30        368.64        5.49          
1627    -19.83        362.84        368.01        368.64        5.56          
1628    296.01        365.96        369.45        368.64        5.38          
1629    100.64        362.64        368.35        368.64        5.43          
1630    315.64        364.51        367.92        368.64        5.41          
1631    265.15        364.90        369.04        368.64        5.53          
1632    268.35        363.49        367.75        368.64        5.40          
1633    260.28        363.68        368.01        368.64        5.28          
1634    348.33        365.10        368.34        368.64        5.58          
1635    339.38        364.85        369.05        368.64        5.64          
1636    282.65        363.38        367.98        368.64        5.35          
1637    276.35        365.59        368.94        368.64        5.59          
1638    284.24        365.43        369.11        368.64        5.60          
1639    267.85        365.19        369.37        368.64        5.43          
1640    215.90        364.15        368.32        368.64        5.46          
1641    9.55          359.73        368.07        368.64        5.40          
1642    308.36        365.06        369.27        368.64        5.50          
1643    262.88        363.47        368.33        368.64        5.36          
1644    164.92        364.90        369.27        368.64        5.45          
1645    28.58         364.15        370.05        368.64        5.28          
1646    185.86        362.21        368.52        368.64        5.48          
1647    209.10        362.11        368.36        368.64        5.39          
1648    279.05        363.89        369.55        368.64        5.40          
1649    60.31         364.41        369.55        368.64        5.34          
1650    11.08         363.74        368.59        368.64        5.35          
1651    265.06        365.61        369.48        368.64        5.47          
1652    270.04        365.02        368.95        368.64        5.48          
1653    332.26        365.20        368.07        368.64        5.37          
1654    314.04        365.44        368.40        368.64        5.54          
1655    -4.39         364.03        368.39        368.64        5.40          
1656    297.22        366.63        369.29        368.64        5.37          
1657    254.42        365.18        368.49        368.64        5.45          
1658    192.31        364.36        368.70        368.64        5.47          
1659    95.22         362.35        368.11        368.64        5.56          
1660    197.99        365.13        369.35        368.64        5.53          
1661    312.59        364.85        369.03        368.64        5.35          
1662    337.87        365.59        369.17        368.64        5.37          
1663    354.16        365.65        367.96        368.64        5.49          
1664    246.74        362.43        367.67        368.64        5.51          
1665    74.93         363.08        368.13        368.64        5.19          
1666    7.67          362.94        368.87        368.64        5.54          
1667    182.39        363.70        369.23        368.64        5.43          
1668    271.36        365.46        368.86        368.64        5.43          
1669    8.62          365.10        369.59        368.64        5.57          
1670    343.21        366.65        369.42        368.64        5.26          
1671    50.18         362.25        369.68        368.64        5.51          
1672    269.96        364.81        368.84        368.64        5.38          
1673    342.89        365.40        368.41        368.64        5.47          
1674    1.57          360.01        367.64        368.64        5.55          
1675    337.82        364.99        368.34        368.64        5.51          
1676    289.90        365.93        369.34        368.64        5.54          
1677    191.13        364.01        368.92        368.64        5.62          
1678    290.16        364.26        368.10        368.64        5.24          
1679    348.64        365.91        369.21        368.64        5.49          
1680    252.48        366.25        369.93        368.64        5.55          
1681    330.11        366.28        369.43        368.64        5.43          
1682    310.07        365.74        369.07        368.64        5.35          
1683    311.85        364.40        368.04        368.64        5.22          
1684    271.84        364.66        369.22        368.64        5.42          
1685    291.06        365.13        369.59        368.64        5.38          
1686    259.23        363.78        368.43        368.64        5.50          
1687    248.93        362.10        367.21        368.64        5.51          
1688    298.49        364.15        369.01        368.64        5.53          
1689    291.03        365.31        368.97        368.64        5.35          
1690    299.15        365.04        367.98        368.64        5.56          
1691    298.54        366.01        369.37        368.64        5.54          
1692    287.67        364.65        369.20        368.64        5.48          
1693    323.09        366.44        370.08        368.64        5.27          
1694    350.34        363.31        367.26        368.64        5.47          
1695    277.75        363.32        368.67        368.64        5.48          
1696    324.69        364.12        367.76        368.64        5.46          
1697    349.22        365.00        368.57        368.64        5.61          
1698    269.36        364.97        369.86        368.64        5.50          
1699    260.45        364.06        368.30        368.64        5.42          
1700    271.70        365.15        369.44        368.64        5.60          
1701    241.11        364.46        368.45        368.64        5.32          
1702    306.66        365.21        368.89        368.64        5.25          
1703    310.91        366.08        368.98        368.64        5.51          
1704    252.48        362.52        367.38        368.64        5.37          
1705    338.41        365.61        369.04        368.64        5.48          
1706    354.61        366.62        369.39        368.64        5.54          
1707    156.03        362.02        368.42        368.64        5.44          
1708    269.56        364.32        369.96        368.64        5.48          
1709    326.74        365.59        369.02        368.64        5.43          
1710    344.74        365.92        368.64        368.64        5.39          
1711    266.94        366.64        369.75        368.64        5.54          
1712    337.38        366.20        368.61        368.64        5.44          
1713    352.98        366.12        368.96        368.64        5.20          
1714    352.58        364.94        368.19        368.64        5.60          
1715    335.88        366.47        370.05        368.64        5.31          
1716    347.50        364.75        367.69        368.64        5.45          
1717    348.80        364.84        367.54        368.64        5.61          
1718    357.91        364.95        367.87        368.64        5.37          
1719    296.32        364.62        368.88        368.64        5.42          
1720    353.19        365.33        368.93        368.64        5.62          
1721    260.79        365.71        369.46        368.64        5.31          
1722    323.59        366.39        369.55        368.64        5.28          
1723    352.63        366.04        368.63        368.64        5.58          
1724    276.36        366.17        369.88        368.64        5.28          
1725    269.24        364.06        367.99        368.64        5.33          
1726    335.35        365.71        369.41        368.64        5.41          
1727    350.61        364.33        367.70        368.64        5.41          
1728    8.99          359.74        367.91        368.64        5.54          
1729    213.89        364.14        368.29        368.64        5.35          
1730    355.11        366.10        369.12        368.64        5.45          
1731    328.31        363.58        367.16        368.64        5.58          
1732    313.09        366.08        369.45        368.64        5.44          
1733    285.59        365.76        369.34        368.64        5.23          
1734    176.42        362.76        367.82        368.64        5.46          
1735    291.93        363.82        367.79        368.64        5.40          
1736    173.36        362.42        368.00        368.64        5.41          
1737    297.17        364.71        368.69        368.64        5.39          
1738    280.95        364.83        369.69        368.64        5.43          
1739    198.32        363.57        368.04        368.64        5.60          
1740    269.50        364.42        368.65        368.64        5.51          
1741    303.04        364.14        367.95        368.64        5.61          
1742    347.26        365.89        368.75        368.64        5.45          
1743    353.92        365.18        368.47        368.64        5.48          
1744    295.68        365.24        368.76        368.64        5.38          
1745    121.85        363.60        368.17        368.64        5.52          
1746    285.14        364.93        368.40        368.64        5.43          
1747    250.74        364.43        368.85        368.64        5.38          
1748    279.39        365.71        368.90        368.64        5.53          
1749    314.11        364.40        368.00        368.64        5.40          
1750    291.12        364.98        368.54        368.64        5.35          
1751    337.54        365.70        368.78        368.64        5.52          
1752    333.80        364.91        367.90        368.64        5.25          
1753    250.17        364.99        369.36        368.64        5.40          
1754    280.29        364.53        368.31        368.64        5.37          
1755    3.69          356.50        368.53        368.64        5.47          
1756    18.23         361.01        368.84        368.64        5.40          
1757    344.54        366.51        369.31        368.64        5.46          
1758    5.39          363.62        369.59        368.64        5.40          
1759    332.89        365.78        369.12        368.64        5.45          
1760    16.76         363.82        368.96        368.64        5.57          
1761    314.24        365.23        368.40        368.64        5.25          
1762    291.67        364.81        368.01        368.64        5.47          
1763    348.12        365.69        368.97        368.64        5.72          
1764    254.99        364.54        368.09        368.64        5.30          
1765    300.80        364.26        368.34        368.64        5.47          
1766    304.31        366.21        368.97        368.64        5.59          
1767    198.45        364.79        368.41        368.64        5.31          
1768    348.54        366.91        369.33        368.64        5.44          
1769    318.93        365.07        368.11        368.64        5.29          
1770    278.41        366.39        368.99        368.64        5.42          
1771    345.56        366.22        369.03        368.64        5.34          
1772    321.96        366.02        368.50        368.64        5.68          
1773    349.93        367.59        370.15        368.64        5.38          
1774    101.43        365.31        369.22        368.64        5.46          
1775    335.92        366.46        369.34        368.64        5.53          
1776    348.86        366.48        369.05        368.64        5.19          
1777    329.58        366.64        369.00        368.64        5.25          
1778    350.27        367.20        369.66        368.64        5.54          
1779    328.45        365.90        369.03        368.64        5.27          
1780    318.72        366.30        368.98        368.64        5.39          
1781    352.30        366.60        368.87        368.64        5.58          
1782    302.67        365.70        369.52        368.64        5.50          
1783    247.97        364.00        368.58        368.64        5.50          
1784    159.64        363.88        368.52        368.75        5.55          
1785    342.82        365.52        368.12        368.75        5.49          
1786    296.74        364.38        367.63        368.75        5.34          
1787    262.42        365.20        368.71        368.75        5.69          
1788    336.56        367.03        369.56        368.75        5.13          
1789    323.95        366.57        369.41        368.75        5.34          
1790    229.14        365.98        369.82        368.75        5.43          
1791    346.35        366.96        369.20        368.75        5.35          
1792    359.19        368.40        370.24        368.75        5.38          
1793    130.50        366.64        370.02        368.75        5.50          
1794    241.79        365.99        369.14        368.75        5.29          
1795    349.72        366.44        368.85        368.75        5.28          
1796    350.91        366.39        368.79        368.75        5.48          
1797    262.73        365.98        369.03        368.75        5.44          
1798    267.55        366.44        368.93        368.75        5.28          
1799    297.12        366.94        369.26        368.75        5.51          
1800    311.23        367.32        369.64        368.75        5.45          
1801    254.06        364.32        367.87        368.75        5.46          
1802    326.26        366.71        368.71        368.75        5.48          
1803    258.58        364.94        368.29        368.75        5.18          
1804    316.42        366.23        368.62        368.75        5.29          
1805    291.52        366.58        369.33        368.75        5.43          
1806    274.27        364.03        367.94        368.75        5.43          
1807    350.42        366.43        369.24        368.75        5.37          
1808    325.36        365.74        368.48        368.75        5.44          
1809    220.83        366.27        369.28        368.75        5.38          
1810    247.86        366.12        369.55        368.75        5.42          
1811    350.96        366.07        368.46        368.75        5.47          
1812    249.93        364.81        368.04        368.75        5.30          
1813    273.11        365.92        368.90        368.75        5.62          
1814    289.11        367.71        369.99        368.75        5.40          
1815    293.77        365.91        368.88        368.75        5.34          
1816    353.52        365.15        367.80        368.75        5.39          
1817    353.20        365.52        368.22        368.75        5.30          
1818    325.05        367.58        369.44        368.75        5.31          
1819    344.44        366.17        368.94        368.75        5.44          
1820    349.58        364.95        367.96        368.75        5.40          
1821    319.98        365.17        367.78        368.75        5.26          
1822    356.50        367.89        370.22        368.75        5.76          
1823    251.35        364.08        367.86        368.75        5.37          
1824    261.88        365.55        368.38        368.75        5.56          
1825    224.14        365.32        368.91        368.75        5.79          
1826    309.32        366.54        369.42        368.75        5.46          
1827    298.66        365.78        368.91        368.75        5.48          
1828    247.15        365.31        369.34        368.75        5.57          
1829    150.41        364.23        368.49        368.75        5.41          
1830    302.02        366.14        369.38        368.75        5.52          
1831    263.14        365.52        368.64        368.75        5.35          
1832    28.71         364.55        368.88        368.75        5.35          
1833    246.30        364.56        368.22        368.75        5.39          
1834    327.39        366.52        369.27        368.75        5.72          
1835    283.84        365.78        369.15        368.75        5.15          
1836    278.30        365.59        368.66        368.75        5.43          
1837    336.44        366.51        369.35        368.75        5.55          
1838    351.54        366.00        368.36        368.75        5.33          
1839    248.73        366.32        368.87        368.75        5.43          
1840    35.34         364.03        368.32        368.75        5.69          
1841    349.32        365.93        368.32        368.75        5.37          
1842    278.21        365.64        368.01        368.75        5.39          
1843    356.52        366.44        369.13        368.75        5.63          
1844    353.73        367.73        370.03        368.75        5.36          
1845    327.66        366.84        369.28        368.75        5.44          
1846    277.68        365.96        369.37        368.75        5.75          
1847    291.98        366.36        369.49        368.75        5.44          
1848    242.90        364.71        368.42        368.75        5.54          
