experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7983.327886581421

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    -12.19        942.86        1170.21       1212.60       3.26          
1247    -19.66        992.37        1194.29       1212.60       3.30          
1248    -13.43        985.97        1183.85       1212.60       3.30          
1249    -17.09        951.14        1181.25       1212.60       3.30          
1250    -17.49        974.92        1179.54       1212.60       3.23          
1251    -9.83         976.38        1187.58       1212.60       3.27          
1252    -14.04        986.65        1179.01       1212.60       3.34          
1253    2.02          1007.26       1175.04       1212.60       3.29          
1254    -14.80        969.52        1181.91       1212.60       3.20          
1255    -15.10        966.18        1181.31       1212.60       3.25          
1256    -13.76        963.66        1171.50       1212.60       3.31          
1257    -15.86        975.23        1194.19       1212.60       3.25          
1258    -14.52        921.75        1185.34       1212.60       3.01          
1259    -13.39        967.98        1182.54       1212.60       3.19          
1260    -18.95        964.58        1182.04       1212.60       3.20          
1261    7.36          997.55        1184.86       1212.60       3.26          
1262    -19.37        952.73        1175.58       1212.60       3.20          
1263    -18.23        970.24        1174.02       1212.60       3.27          
1264    -15.35        1015.37       1183.79       1212.60       3.38          
1265    114.13        965.23        1172.92       1212.60       3.25          
1266    9.84          998.00        1179.86       1212.60       3.36          
1267    -14.17        998.05        1198.87       1212.60       3.40          
1268    -14.94        972.67        1179.62       1212.60       3.35          
1269    -18.57        970.02        1184.12       1212.60       3.34          
1270    -18.49        977.74        1190.45       1212.60       3.23          
1271    -12.70        962.52        1171.69       1212.60       3.18          
1272    -14.63        952.96        1183.90       1212.60       3.27          
1273    -12.02        991.46        1169.43       1212.60       3.34          
1274    -13.67        1005.26       1210.29       1212.60       3.41          
1275    -21.39        937.94        1170.56       1212.60       3.27          
1276    -15.50        971.26        1220.32       1212.60       3.30          
1277    -14.43        962.04        1176.14       1212.60       3.19          
1278    -19.59        969.73        1175.54       1212.60       3.32          
1279    -18.58        996.06        1189.83       1212.60       3.30          
1280    -13.75        989.59        1174.47       1212.60       3.31          
1281    -17.61        950.59        1191.24       1212.60       3.18          
1282    -13.26        984.65        1182.29       1212.60       3.39          
1283    -18.78        914.39        1173.36       1212.60       3.14          
1284    -12.11        1011.06       1194.58       1212.60       3.34          
1285    -15.94        977.25        1181.68       1212.60       3.28          
1286    -0.79         1006.73       1181.62       1212.60       3.32          
1287    -20.72        937.42        1182.65       1212.60       3.24          
1288    -13.88        985.99        1169.33       1212.60       3.32          
1289    -19.27        916.91        1178.82       1212.60       3.05          
1290    -15.52        945.74        1183.59       1212.60       3.29          
1291    -20.76        983.96        1177.02       1212.60       3.30          
1292    -8.41         1009.07       1190.37       1212.60       3.33          
1293    -20.30        978.49        1172.26       1212.60       3.35          
1294    95.54         1014.48       1194.75       1212.60       3.33          
1295    72.32         987.29        1179.29       1212.60       3.37          
1296    156.24        982.78        1187.08       1212.60       3.20          
1297    111.67        979.31        1183.33       1212.60       3.31          
1298    2.89          998.65        1177.67       1212.60       3.34          
1299    157.65        1020.86       1186.18       1212.60       3.31          
1300    116.11        991.20        1210.30       1212.60       3.32          
1301    97.73         1012.95       1187.48       1212.60       3.31          
1302    -7.48         990.68        1185.99       1212.60       3.34          
1303    29.46         970.54        1180.17       1212.60       3.30          
1304    117.18        1028.54       1179.75       1212.60       3.35          
1305    -8.53         1012.04       1188.34       1212.60       3.34          
1306    116.85        988.26        1179.84       1212.60       3.31          
1307    117.87        994.17        1171.23       1212.60       3.29          
1308    112.53        993.09        1181.78       1212.60       3.24          
1309    120.98        988.68        1199.02       1212.60       3.30          
1310    141.53        991.32        1178.44       1212.60       3.30          
1311    5.33          986.23        1183.91       1212.60       3.29          
1312    103.03        998.47        1191.50       1212.60       3.44          
1313    -8.59         982.25        1172.50       1212.60       3.30          
1314    130.22        1004.68       1193.43       1212.60       3.30          
1315    -6.04         969.04        1175.49       1212.60       3.37          
1316    94.86         971.28        1176.95       1212.60       3.28          
1317    139.09        989.70        1193.14       1212.60       3.35          
1318    145.74        1005.57       1179.82       1212.60       3.27          
1319    112.28        982.71        1185.05       1212.60       3.32          
1320    106.47        988.34        1180.95       1212.60       3.37          
1321    146.43        964.58        1183.63       1212.60       3.27          
1322    90.75         990.49        1187.47       1212.60       3.22          
1323    102.63        973.50        1173.29       1212.60       3.21          
1324    112.57        990.18        1173.13       1212.60       3.29          
1325    142.03        946.20        1181.20       1212.60       3.26          
1326    99.34         975.45        1179.64       1212.60       3.30          
1327    120.60        974.48        1191.60       1212.60       3.29          
1328    111.86        938.89        1187.82       1212.60       3.26          
1329    157.83        1019.88       1184.16       1212.60       3.38          
1330    173.45        1014.01       1182.60       1212.60       3.41          
1331    133.93        988.01        1192.27       1212.60       3.35          
1332    101.27        975.62        1196.72       1212.60       3.31          
1333    119.22        988.36        1183.58       1212.60       3.31          
1334    125.87        991.10        1182.86       1212.60       3.32          
1335    119.35        981.84        1172.87       1212.60       3.44          
1336    126.36        959.55        1176.07       1212.60       3.24          
1337    137.94        952.86        1185.31       1212.60       3.27          
1338    120.18        1004.02       1171.84       1212.60       3.35          
1339    120.46        955.33        1203.16       1212.60       3.32          
1340    118.88        996.80        1175.01       1212.60       3.34          
1341    163.61        1026.90       1178.29       1212.60       3.33          
1342    139.12        1000.55       1185.01       1212.60       3.27          
1343    142.45        990.15        1181.73       1212.60       3.30          
1344    126.09        974.80        1178.35       1212.60       3.32          
1345    121.02        995.79        1180.48       1212.60       3.30          
1346    104.87        983.49        1183.97       1212.60       3.27          
1347    162.17        955.14        1190.05       1212.60       3.20          
1348    -13.20        959.92        1175.12       1212.60       3.27          
1349    128.79        1009.64       1176.83       1212.60       3.23          
1350    151.62        976.94        1178.60       1212.60       3.30          
1351    133.15        992.58        1208.79       1212.60       3.31          
1352    153.05        995.11        1192.14       1212.60       3.33          
1353    109.37        987.38        1168.37       1212.60       3.34          
1354    156.94        1003.03       1198.22       1212.60       3.33          
1355    -8.68         948.45        1176.59       1212.60       3.26          
1356    166.92        1009.94       1184.76       1212.60       3.27          
1357    153.79        998.73        1181.90       1212.60       3.46          
1358    125.82        993.31        1181.82       1212.60       3.18          
1359    19.68         999.55        1183.27       1212.60       3.27          
1360    -12.48        940.75        1198.66       1212.60       3.32          
1361    -10.89        1008.21       1191.69       1212.60       3.29          
1362    -13.40        952.21        1196.60       1212.60       3.19          
1363    -13.58        1003.37       1181.96       1212.60       3.27          
1364    -13.11        1007.25       1188.40       1212.60       3.29          
1365    172.31        970.49        1184.71       1212.60       3.25          
1366    -6.63         993.38        1185.03       1212.60       3.29          
1367    134.16        1017.09       1191.87       1212.60       3.27          
1368    168.75        1043.85       1204.93       1212.60       3.34          
1369    -15.11        1013.55       1183.41       1212.60       3.26          
1370    166.12        1004.06       1187.11       1212.60       3.29          
1371    133.21        967.22        1174.95       1212.60       3.35          
1372    165.54        1026.06       1182.92       1212.60       3.27          
1373    166.37        1007.72       1182.77       1212.60       3.29          
1374    155.67        1018.58       1190.98       1212.60       3.26          
1375    155.96        1002.20       1181.33       1212.60       3.31          
1376    179.60        993.65        1186.57       1212.60       3.31          
1377    152.48        1004.35       1188.65       1212.60       3.31          
1378    152.11        1004.76       1184.00       1212.60       3.26          
1379    156.83        1019.49       1181.74       1212.60       3.34          
1380    -5.04         1008.33       1181.04       1212.60       3.24          
1381    136.83        1026.52       1187.63       1212.60       3.28          
1382    16.69         1019.19       1181.74       1212.60       3.22          
1383    -7.67         995.34        1180.52       1212.60       3.17          
1384    -12.16        1004.92       1184.99       1212.60       3.39          
1385    166.33        1016.24       1197.15       1212.60       3.40          
1386    19.56         1015.24       1198.55       1212.60       3.30          
1387    -28.00        984.89        1185.45       1212.60       3.26          
1388    -7.22         974.83        1183.75       1212.60       3.23          
1389    -14.92        1011.10       1181.97       1212.60       3.30          
1390    -12.60        973.13        1184.80       1212.60       3.25          
1391    124.79        1042.87       1201.00       1212.60       3.34          
1392    37.00         1015.26       1181.01       1212.60       3.22          
1393    157.27        999.44        1188.31       1212.60       3.38          
1394    -17.65        976.08        1178.71       1212.60       3.24          
1395    -12.92        1015.96       1179.45       1212.60       3.33          
1396    -17.04        1025.59       1197.14       1212.60       3.33          
1397    94.73         975.02        1189.50       1212.60       3.22          
1398    -18.72        1035.61       1179.99       1212.60       3.30          
1399    -17.30        994.68        1184.83       1212.60       3.29          
1400    95.75         1022.21       1180.53       1212.60       3.26          
1401    150.10        1037.66       1207.01       1212.60       3.33          
1402    -15.60        1018.63       1197.90       1212.60       3.34          
1403    -14.02        993.49        1190.06       1212.60       3.35          
1404    -9.76         997.17        1191.23       1212.60       3.25          
1405    -20.76        1024.50       1193.13       1212.60       3.35          
1406    -11.77        1010.07       1180.92       1212.60       3.23          
1407    -17.38        996.92        1200.23       1212.60       3.24          
1408    152.24        1010.44       1182.03       1212.60       3.21          
1409    169.85        1022.22       1181.58       1212.60       3.31          
1410    144.64        1009.47       1188.98       1212.60       3.28          
1411    172.03        1017.27       1195.47       1212.60       3.31          
1412    221.05        1017.90       1184.48       1212.60       3.33          
1413    -3.71         1032.29       1194.91       1212.60       3.23          
1414    167.62        1041.95       1185.18       1212.60       3.36          
1415    -6.11         1018.34       1190.26       1212.60       3.31          
1416    140.70        1016.28       1185.32       1212.60       3.32          
1417    144.66        1017.05       1185.72       1212.60       3.26          
1418    157.00        1036.15       1178.00       1212.60       3.25          
1419    123.32        1027.65       1200.99       1212.60       3.32          
1420    186.10        1024.30       1185.96       1212.60       3.33          
1421    -12.34        1021.22       1182.28       1212.60       3.34          
1422    138.26        1032.01       1191.74       1212.60       3.33          
1423    180.71        1018.97       1185.55       1212.60       3.26          
1424    -9.79         1026.73       1182.49       1212.60       3.25          
1425    -11.64        1016.92       1188.43       1212.60       3.26          
1426    192.33        1035.69       1189.60       1212.60       3.31          
1427    -14.94        1008.56       1178.61       1212.60       3.30          
1428    158.74        1002.16       1199.95       1212.60       3.31          
1429    34.85         994.59        1191.20       1212.60       3.25          
1430    200.48        1003.82       1175.47       1212.60       3.30          
1431    184.44        1025.25       1198.74       1212.60       3.28          
1432    147.32        985.56        1210.94       1212.60       3.40          
1433    200.11        1032.04       1190.13       1212.60       3.31          
1434    134.59        1019.08       1188.93       1212.60       3.36          
1435    182.92        996.65        1193.75       1212.60       3.34          
1436    166.72        1041.01       1187.11       1212.60       3.36          
1437    139.98        1019.80       1188.87       1212.60       3.31          
1438    148.45        975.40        1216.47       1212.60       3.24          
1439    150.99        1037.84       1193.41       1212.60       3.34          
1440    135.92        1041.04       1188.55       1212.60       3.20          
1441    170.07        1004.00       1186.70       1212.60       3.22          
1442    164.90        1012.26       1200.04       1212.60       3.27          
1443    101.99        1024.08       1197.48       1212.60       3.31          
1444    197.97        1012.79       1191.66       1212.60       3.31          
1445    -6.23         1010.45       1180.72       1212.60       3.26          
1446    -12.33        1024.43       1196.59       1212.60       3.31          
1447    138.64        1032.96       1186.33       1212.60       3.35          
1448    -11.45        1004.04       1189.37       1212.60       3.36          
1449    174.39        995.84        1198.16       1212.60       3.35          
1450    -11.86        988.08        1204.65       1212.60       3.30          
1451    139.69        1006.35       1194.90       1212.60       3.28          
1452    -12.02        988.53        1189.05       1212.60       3.25          
1453    225.07        1001.50       1198.48       1212.60       3.22          
1454    161.54        1010.44       1201.32       1212.60       3.34          
1455    134.93        957.87        1190.06       1212.60       3.32          
1456    154.01        1002.86       1183.90       1212.60       3.43          
1457    -1.20         1001.47       1190.61       1212.60       3.31          
1458    -7.57         980.27        1187.02       1212.60       3.20          
1459    215.41        1020.26       1182.89       1212.60       3.32          
1460    237.33        1032.57       1208.75       1212.60       3.32          
1461    127.71        1003.46       1183.51       1212.60       3.28          
1462    222.24        1006.74       1188.05       1212.60       3.29          
1463    103.62        1006.86       1189.02       1212.60       3.22          
1464    161.84        1008.20       1211.10       1212.60       3.37          
1465    132.71        997.72        1191.95       1212.60       3.34          
1466    88.03         984.49        1183.28       1212.60       3.26          
1467    145.50        898.08        1191.51       1212.60       3.07          
1468    218.16        1045.58       1193.05       1212.60       3.34          
1469    124.31        1002.58       1194.48       1212.60       3.24          
1470    76.57         959.93        1186.39       1212.60       3.32          
1471    180.81        1036.55       1197.14       1212.60       3.26          
1472    152.32        1020.65       1186.24       1212.60       3.32          
1473    145.06        1004.61       1175.80       1212.60       3.31          
1474    116.66        1002.38       1205.53       1212.60       3.31          
1475    164.29        982.55        1183.66       1212.60       3.18          
1476    150.21        1047.89       1176.06       1212.60       3.34          
1477    177.35        1012.02       1184.27       1212.60       3.27          
1478    130.95        992.96        1197.30       1212.60       3.27          
1479    120.00        1008.45       1184.87       1212.60       3.36          
1480    117.81        1017.35       1192.50       1212.60       3.34          
1481    142.66        1026.03       1182.93       1212.60       3.44          
1482    -5.74         905.13        1184.40       1212.60       3.28          
1483    141.87        997.58        1210.90       1212.60       3.36          
1484    137.34        1017.97       1193.36       1212.60       3.33          
1485    -16.01        994.53        1191.49       1212.60       3.33          
1486    205.66        1016.83       1196.16       1212.60       3.28          
1487    -6.21         1010.98       1183.02       1212.60       3.32          
1488    174.38        1015.85       1205.70       1212.60       3.31          
1489    -13.80        930.91        1191.61       1212.60       3.24          
1490    -3.24         999.18        1186.02       1212.60       3.36          
1491    122.33        997.41        1179.86       1212.60       3.37          
1492    -1.66         1020.20       1207.85       1212.60       3.23          
1493    112.84        1032.74       1202.47       1212.60       3.29          
1494    135.30        962.80        1177.24       1212.60       3.20          
1495    -4.27         1011.03       1188.97       1212.60       3.38          
1496    -9.50         993.48        1187.58       1212.60       3.31          
1497    154.96        998.32        1188.61       1212.60       3.29          
1498    168.16        1022.84       1183.67       1212.60       3.32          
1499    -12.42        1015.54       1175.10       1212.60       3.36          
1500    199.79        1014.00       1191.59       1212.60       3.26          
1501    -5.05         958.58        1190.39       1212.60       3.20          
1502    140.42        1020.92       1194.90       1212.60       3.32          
1503    2.24          962.70        1177.30       1212.60       3.41          
1504    170.91        1041.89       1189.89       1212.60       3.38          
1505    208.72        972.47        1180.95       1212.60       3.21          
1506    148.11        994.37        1197.80       1212.60       3.29          
1507    -1.91         916.56        1189.70       1212.60       3.17          
1508    -10.37        1030.52       1184.60       1212.60       3.27          
1509    -6.87         965.45        1197.06       1212.60       3.28          
1510    -4.23         973.04        1186.27       1212.60       3.28          
1511    -0.85         1007.00       1187.74       1212.60       3.24          
1512    165.73        992.02        1202.52       1212.60       3.32          
1513    140.14        913.81        1182.18       1212.60       3.09          
1514    -7.53         1028.50       1191.49       1212.60       3.33          
1515    2.91          1005.33       1187.62       1212.60       3.24          
1516    -3.15         942.38        1191.84       1212.60       3.15          
1517    -5.65         1019.16       1193.89       1212.60       3.18          
1518    103.03        980.73        1180.24       1212.60       3.30          
1519    134.96        988.60        1186.38       1212.60       3.30          
1520    177.57        1023.63       1195.05       1212.60       3.28          
1521    173.82        998.87        1189.77       1212.60       3.24          
1522    188.57        1034.00       1182.52       1212.60       3.29          
1523    176.91        1006.10       1184.81       1212.60       3.30          
1524    -13.35        940.98        1178.22       1212.60       3.22          
1525    46.12         989.15        1197.30       1212.60       3.22          
1526    141.57        993.01        1190.37       1212.60       3.17          
1527    161.60        1020.06       1191.78       1212.60       3.37          
1528    114.56        992.96        1180.11       1212.60       3.32          
1529    86.80         997.51        1197.03       1212.60       3.33          
1530    146.52        1005.51       1179.80       1212.60       3.37          
1531    135.51        1036.09       1209.10       1212.60       3.30          
1532    57.08         995.76        1186.36       1212.60       3.19          
1533    121.47        1019.73       1185.70       1212.60       3.32          
1534    -4.86         1039.62       1203.06       1212.60       3.35          
1535    133.82        1019.89       1191.63       1212.60       3.32          
1536    194.81        1016.56       1184.19       1212.60       3.24          
1537    204.01        1021.62       1193.44       1212.60       3.28          
1538    -3.95         1007.58       1189.65       1212.60       3.25          
1539    169.43        977.31        1197.16       1212.60       3.25          
1540    196.84        1013.74       1188.47       1212.60       3.36          
1541    106.11        891.48        1186.58       1212.60       3.11          
1542    231.55        1059.22       1193.50       1212.60       3.34          
1543    251.66        1041.78       1208.35       1212.60       3.33          
1544    183.90        1011.41       1175.47       1212.60       3.29          
1545    -13.65        955.40        1193.44       1212.60       3.20          
1546    17.10         894.73        1173.79       1212.60       3.10          
1547    166.88        1065.86       1213.86       1212.60       3.34          
1548    18.37         1030.69       1186.40       1212.60       3.36          
1549    119.16        947.08        1189.10       1212.60       3.40          
1550    162.95        1034.71       1211.83       1212.60       3.38          
1551    162.85        1022.97       1187.85       1212.60       3.35          
1552    61.40         1029.33       1206.94       1212.60       3.25          
1553    110.58        1017.50       1196.83       1212.60       3.31          
1554    137.40        1023.64       1191.15       1212.60       3.33          
1555    160.36        1025.86       1185.31       1212.60       3.33          
1556    -5.37         1018.23       1184.84       1212.60       3.32          
1557    206.87        1038.96       1187.63       1212.60       3.31          
1558    183.23        1035.12       1204.51       1212.60       3.32          
1559    17.35         1011.37       1215.07       1212.60       3.28          
1560    13.78         1023.97       1191.04       1212.60       3.31          
1561    5.51          1024.93       1191.61       1212.60       3.29          
1562    133.55        1021.97       1203.78       1212.60       3.25          
1563    -16.45        988.73        1206.24       1212.60       3.20          
1564    203.07        1047.47       1182.74       1212.60       3.32          
1565    132.64        1007.75       1197.61       1212.60       3.21          
1566    -8.25         988.86        1187.22       1212.60       3.23          
1567    -4.38         1015.83       1186.11       1212.60       3.47          
1568    -3.93         1018.29       1198.35       1212.60       3.28          
1569    -8.40         1037.35       1193.55       1212.60       3.32          
1570    161.11        1028.38       1192.09       1212.60       3.25          
1571    96.13         1051.51       1192.82       1212.60       3.25          
1572    -1.69         1003.01       1181.66       1212.60       3.33          
1573    140.80        1003.45       1196.41       1212.60       3.25          
1574    166.40        1007.83       1188.51       1212.60       3.37          
1575    235.31        1050.23       1185.79       1212.60       3.45          
1576    -6.74         979.79        1186.83       1212.60       3.30          
1577    128.89        980.99        1195.18       1212.60       3.22          
1578    -10.76        938.31        1183.99       1212.60       3.14          
1579    -12.80        977.42        1195.40       1212.60       3.20          
1580    -5.53         998.73        1194.02       1212.60       3.40          
1581    -2.42         1007.26       1194.92       1212.60       3.33          
1582    -10.80        976.09        1182.64       1212.60       3.28          
1583    -9.06         1044.53       1206.76       1212.60       3.35          
1584    -1.63         1028.89       1184.89       1212.60       3.46          
1585    207.23        1009.55       1184.57       1212.60       3.28          
1586    -7.42         998.00        1185.84       1212.60       3.27          
1587    -8.45         998.16        1205.45       1212.60       3.17          
1588    -13.47        1018.36       1186.02       1212.60       3.24          
1589    230.25        1044.02       1187.28       1212.60       3.30          
1590    161.63        1041.37       1186.16       1212.60       3.38          
1591    -0.59         1017.37       1196.20       1212.60       3.22          
1592    169.67        1023.04       1195.92       1212.60       3.26          
1593    -6.56         1026.92       1188.58       1212.60       3.42          
1594    142.89        1012.44       1187.72       1212.60       3.27          
1595    -5.65         990.66        1208.64       1212.60       3.23          
1596    -9.80         1041.62       1189.38       1212.60       3.29          
1597    223.18        1041.55       1186.54       1212.60       3.26          
1598    173.26        1063.45       1187.74       1212.60       3.33          
1599    134.79        1000.54       1179.03       1212.60       3.32          
1600    159.45        1041.76       1187.13       1212.60       3.30          
1601    25.20         1061.13       1189.76       1212.60       3.36          
1602    242.48        1038.23       1178.28       1212.60       3.36          
1603    166.10        1028.84       1181.88       1212.60       3.17          
1604    19.28         1045.76       1188.41       1212.60       3.29          
1605    -17.69        1036.72       1184.08       1212.60       3.31          
1606    197.07        1037.74       1183.41       1212.60       3.39          
1607    213.43        1037.75       1189.51       1212.60       3.32          
1608    174.79        1037.69       1192.32       1212.60       3.25          
1609    243.48        1035.40       1180.18       1212.60       3.33          
1610    160.26        1015.00       1193.14       1212.60       3.30          
1611    164.24        1015.85       1196.68       1212.60       3.35          
1612    243.01        1043.36       1197.36       1212.60       3.28          
1613    -14.79        1031.82       1203.13       1212.60       3.31          
1614    327.23        1049.42       1189.04       1212.60       3.32          
1615    165.71        1027.69       1181.84       1212.60       3.39          
1616    154.48        1060.05       1191.85       1212.60       3.40          
1617    -11.56        1016.31       1185.96       1212.60       3.32          
1618    -17.52        955.83        1182.51       1212.60       3.29          
1619    -12.12        1052.02       1182.40       1212.60       3.36          
1620    216.18        1045.52       1193.12       1212.60       3.36          
1621    285.42        1068.59       1193.06       1212.60       3.44          
1622    152.87        967.10        1196.06       1212.60       3.17          
1623    362.75        1047.36       1185.47       1212.60       3.34          
1624    400.98        1060.81       1188.39       1212.60       3.35          
1625    -13.68        1023.88       1193.60       1212.60       3.25          
1626    -17.52        1008.86       1181.40       1212.60       3.34          
1627    -16.97        1012.82       1209.29       1212.60       3.28          
1628    -15.81        1040.79       1194.74       1212.60       3.29          
1629    -18.71        1010.44       1194.43       1212.60       3.29          
1630    -17.39        1044.02       1186.68       1212.60       3.33          
1631    -14.83        1024.79       1199.43       1212.60       3.31          
1632    205.80        1015.48       1188.41       1212.60       3.29          
1633    -16.95        1056.78       1192.66       1212.60       3.36          
1634    -18.59        1051.64       1209.39       1212.60       3.29          
1635    -11.39        1054.86       1195.62       1212.60       3.38          
1636    311.26        1054.40       1189.69       1212.60       3.55          
1637    152.87        1050.77       1183.48       1212.60       3.40          
1638    -16.71        1052.95       1210.05       1212.60       3.33          
1639    -14.49        1038.26       1215.36       1212.60       3.28          
1640    -15.99        981.23        1188.89       1212.60       3.21          
1641    -16.97        1070.36       1204.58       1212.60       3.37          
1642    -17.97        1057.01       1194.11       1212.60       3.31          
1643    191.00        1060.17       1199.35       1212.60       3.34          
1644    142.01        1057.05       1188.78       1212.60       3.35          
1645    166.53        1039.19       1188.32       1212.60       3.34          
1646    177.93        1045.60       1191.15       1212.60       3.32          
1647    335.17        1059.45       1176.84       1212.60       3.36          
1648    255.05        1065.29       1190.45       1212.60       3.48          
1649    345.16        1064.70       1191.00       1212.60       3.32          
1650    196.38        1045.70       1195.43       1212.60       3.40          
1651    307.29        1054.86       1199.46       1212.60       3.32          
1652    319.90        1057.99       1198.03       1212.60       3.43          
1653    145.72        1007.09       1196.40       1212.60       3.36          
1654    163.37        1073.15       1208.46       1212.60       3.42          
1655    120.37        1029.63       1202.59       1212.60       3.40          
1656    167.76        1055.24       1185.54       1212.60       3.40          
1657    194.73        1044.46       1190.70       1212.60       3.36          
1658    196.41        1049.96       1181.07       1212.60       3.32          
1659    226.57        1043.92       1174.68       1212.60       3.36          
1660    259.95        1071.57       1189.95       1212.60       3.40          
1661    313.05        1035.83       1193.80       1212.60       3.40          
1662    167.98        1029.16       1204.70       1212.60       3.41          
1663    273.01        1065.90       1186.59       1212.60       3.30          
1664    162.50        1023.01       1183.68       1212.60       3.35          
1665    202.72        1049.33       1191.92       1212.60       3.29          
1666    366.61        1058.20       1192.00       1212.60       3.37          
1667    135.52        1047.00       1187.92       1212.60       3.37          
1668    200.46        1048.98       1193.05       1212.60       3.37          
1669    210.91        1032.40       1190.15       1212.60       3.26          
1670    202.63        1031.28       1180.76       1212.60       3.31          
1671    222.55        1025.78       1203.15       1212.60       3.29          
1672    601.22        1082.45       1198.02       1212.60       3.35          
1673    251.92        1071.04       1194.81       1212.60       3.33          
1674    196.94        1046.00       1178.97       1212.60       3.30          
1675    183.20        1035.40       1192.42       1212.60       3.32          
1676    500.98        1085.41       1209.28       1212.60       3.39          
1677    78.16         1061.19       1217.98       1212.60       3.36          
1678    518.31        1070.49       1204.67       1212.60       3.37          
1679    208.59        1071.31       1203.08       1212.60       3.40          
1680    163.14        1017.72       1196.71       1212.60       3.27          
1681    276.69        1023.37       1211.82       1212.60       3.31          
1682    369.11        1066.58       1190.91       1212.60       3.36          
1683    164.30        1050.67       1203.53       1212.60       3.39          
1684    454.99        1071.51       1187.57       1212.60       3.34          
1685    185.04        1062.63       1197.16       1212.60       3.37          
1686    209.66        1056.03       1196.10       1212.60       3.29          
1687    188.70        1041.54       1201.32       1212.60       3.34          
1688    181.21        1064.21       1206.98       1212.60       3.31          
1689    206.67        1055.08       1211.44       1212.60       3.34          
1690    214.20        1057.68       1201.40       1212.60       3.34          
1691    127.83        987.39        1185.18       1212.60       3.19          
1692    268.20        1087.65       1194.91       1212.60       3.38          
1693    319.73        1035.44       1222.49       1212.60       3.29          
1694    321.74        1053.27       1190.15       1212.60       3.38          
1695    184.51        1059.57       1178.97       1212.60       3.33          
1696    134.29        1017.22       1197.06       1212.60       3.36          
1697    310.13        1059.60       1209.70       1212.60       3.37          
1698    201.25        1075.65       1208.30       1212.60       3.49          
1699    153.11        1025.96       1196.80       1212.60       3.36          
1700    267.09        1059.83       1192.54       1212.60       3.31          
1701    169.22        1052.00       1193.43       1212.60       3.34          
1702    323.81        1062.81       1194.06       1212.60       3.35          
1703    153.85        1038.92       1194.25       1212.60       3.33          
1704    173.71        1032.47       1210.90       1212.60       3.29          
1705    165.76        1062.15       1211.24       1212.60       3.37          
1706    188.34        1068.76       1190.65       1212.60       3.33          
1707    103.86        1078.73       1203.70       1212.60       3.39          
1708    163.70        1077.47       1207.85       1212.60       3.53          
1709    208.19        1053.81       1205.71       1212.60       3.36          
1710    436.51        1057.06       1196.04       1212.60       3.43          
1711    354.27        1067.65       1194.08       1212.60       3.41          
1712    398.49        1076.18       1208.93       1212.60       3.46          
1713    668.75        1094.67       1222.71       1212.60       3.37          
1714    453.14        1079.36       1217.09       1212.60       3.35          
1715    719.97        1082.01       1201.96       1212.60       3.39          
1716    240.50        1064.63       1210.89       1212.60       3.37          
1717    591.91        1073.13       1202.63       1212.60       3.34          
1718    635.80        1083.66       1204.91       1212.60       3.36          
1719    398.86        1057.09       1200.84       1212.60       3.35          
1720    497.73        1090.64       1203.04       1212.60       3.35          
1721    335.56        1080.86       1203.34       1212.60       3.28          
1722    211.44        1073.52       1214.00       1212.60       3.35          
1723    206.73        1073.69       1203.01       1212.60       3.34          
1724    482.80        1094.46       1208.98       1212.60       3.39          
1725    520.48        1082.62       1192.50       1212.60       3.38          
1726    167.17        1083.04       1219.15       1212.60       3.36          
1727    503.67        1089.01       1201.06       1212.60       3.36          
1728    290.19        1071.23       1223.17       1212.60       3.45          
1729    544.52        1057.23       1205.69       1212.60       3.36          
1730    138.21        1088.72       1204.55       1212.60       3.39          
1731    166.15        1078.83       1207.84       1212.60       3.37          
1732    608.44        1078.06       1211.65       1212.60       3.40          
1733    400.59        1094.67       1212.68       1212.60       3.41          
1734    415.64        1076.17       1209.16       1212.60       3.43          
1735    329.19        1028.88       1217.87       1212.60       3.34          
1736    81.85         1073.02       1208.16       1212.60       3.36          
1737    649.89        1080.21       1222.30       1212.60       3.42          
1738    622.97        1093.43       1215.77       1212.60       3.42          
1739    300.85        1071.89       1218.09       1212.60       3.42          
1740    179.37        1061.11       1201.02       1212.60       3.38          
1741    -2.92         1079.09       1223.19       1212.60       3.42          
1742    440.76        1087.16       1218.83       1212.60       3.37          
1743    580.34        1098.57       1215.34       1212.60       3.49          
1744    6.18          1070.63       1209.44       1212.60       3.41          
1745    165.34        1069.43       1218.73       1212.60       3.34          
1746    508.96        1085.69       1197.13       1212.60       3.41          
1747    81.14         1043.86       1220.94       1212.60       3.39          
1748    379.65        1095.37       1223.53       1212.60       3.37          
1749    459.73        1109.72       1223.63       1212.60       3.47          
1750    -1.38         1081.26       1201.07       1212.60       3.43          
1751    -1.52         1095.51       1205.05       1212.60       3.51          
