experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1576.32790017128

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    -37.09        -12.66        -8.01         -7.98         0.63          
1223    -42.01        -16.68        -11.23        -7.98         0.62          
1224    -49.67        -9.95         -3.48         -7.98         0.72          
1225    -45.18        -13.92        -8.10         -7.98         0.63          
1226    -51.66        -17.17        -10.88        -7.98         0.61          
1227    -48.54        -17.35        -10.32        -7.98         0.59          
1228    -52.49        -14.80        -7.84         -7.98         0.59          
1229    -60.14        -13.67        -5.92         -7.98         0.64          
1230    -48.61        -12.90        -7.67         -7.98         0.63          
1231    -47.79        -13.80        -6.96         -7.98         0.60          
1232    -44.84        -13.78        -7.54         -7.98         0.61          
1233    -47.72        -11.24        -4.60         -7.98         0.68          
1234    -48.94        -12.68        -7.81         -7.98         0.59          
1235    -53.67        -12.96        -7.71         -7.98         0.64          
1236    -46.59        -12.66        -7.63         -7.98         0.61          
1237    -43.45        -13.48        -8.56         -7.98         0.62          
1238    -39.66        -11.65        -7.01         -7.98         0.61          
1239    -52.01        -14.39        -8.59         -7.98         0.64          
1240    -39.68        -11.72        -5.08         -7.98         0.66          
1241    -58.74        -12.92        -7.76         -7.98         0.60          
1242    -51.23        -14.45        -9.28         -7.98         0.65          
1243    -52.58        -12.77        -8.16         -7.98         0.66          
1244    -58.02        -13.56        -8.62         -7.98         0.60          
1245    -49.42        -12.10        -8.24         -7.98         0.60          
1246    -37.86        -10.64        -6.37         -7.98         0.62          
1247    -41.41        -15.65        -9.94         -7.98         0.63          
1248    -52.98        -16.59        -11.06        -7.98         0.65          
1249    -56.22        -12.58        -5.41         -7.98         0.61          
1250    -40.94        -14.48        -9.67         -7.98         0.62          
1251    -36.74        -10.79        -5.96         -7.98         0.63          
1252    -33.39        -11.15        -7.00         -7.98         0.67          
1253    -63.69        -15.09        -8.75         -7.98         0.61          
1254    -39.72        -8.94         -2.82         -7.98         0.66          
1255    -49.63        -15.19        -9.90         -7.98         0.62          
1256    -56.60        -11.06        -6.25         -7.98         0.63          
1257    -44.24        -11.15        -6.38         -7.98         0.60          
1258    -40.87        -9.93         -4.25         -7.98         0.61          
1259    -45.99        -12.51        -7.42         -7.98         0.65          
1260    -49.91        -13.24        -8.07         -7.98         0.63          
1261    -48.52        -16.31        -10.47        -7.98         0.59          
1262    -44.78        -13.10        -7.08         -7.98         0.61          
1263    -46.81        -16.71        -10.19        -7.98         0.64          
1264    -52.79        -12.04        -7.15         -7.98         0.65          
1265    -50.90        -12.48        -7.57         -7.98         0.63          
1266    -42.59        -12.30        -6.88         -7.98         0.61          
1267    -73.18        -12.74        -7.30         -7.98         0.61          
1268    -47.69        -11.61        -5.36         -7.98         0.60          
1269    -53.28        -15.64        -10.97        -7.98         0.63          
1270    -41.30        -12.44        -8.12         -7.98         0.59          
1271    -43.00        -13.51        -6.39         -7.98         0.63          
1272    -82.42        -14.34        -8.50         -7.98         0.63          
1273    -39.48        -10.55        -4.32         -7.98         0.66          
1274    -39.56        -13.77        -6.92         -7.98         0.61          
1275    -48.95        -15.08        -8.90         -7.98         0.65          
1276    -38.82        -10.89        -6.10         -7.98         0.64          
1277    -48.66        -12.33        -5.67         -7.98         0.59          
1278    -47.13        -13.98        -7.18         -7.98         0.64          
1279    -67.03        -13.89        -5.38         -7.98         0.60          
1280    -60.30        -12.62        -5.20         -7.98         0.64          
1281    -49.09        -15.11        -8.58         -7.98         0.63          
1282    -48.44        -15.57        -8.69         -7.98         0.60          
1283    -60.97        -16.69        -9.39         -7.98         0.61          
1284    -52.47        -12.34        -4.46         -7.98         0.68          
1285    -74.14        -14.64        -7.01         -7.98         0.62          
1286    -62.51        -15.64        -6.64         -7.98         0.59          
1287    -51.85        -12.34        -5.04         -7.98         0.59          
1288    -46.35        -14.38        -8.04         -7.98         0.63          
1289    -51.76        -14.53        -8.25         -7.98         0.67          
1290    -56.26        -13.89        -6.66         -7.98         0.61          
1291    -49.44        -16.57        -10.57        -7.98         0.59          
1292    -50.67        -12.65        -5.89         -7.98         0.60          
1293    -58.67        -16.76        -8.10         -7.98         0.68          
1294    -61.56        -14.42        -7.56         -7.98         0.64          
1295    -49.46        -12.47        -7.41         -7.98         0.60          
1296    -66.06        -14.10        -7.03         -7.98         0.63          
1297    -49.89        -13.89        -8.55         -7.98         0.70          
1298    -82.71        -12.60        -7.26         -7.98         0.61          
1299    -40.14        -10.06        -5.10         -7.98         0.59          
1300    -52.30        -14.94        -9.52         -7.98         0.62          
1301    -85.65        -11.86        -5.85         -7.98         0.61          
1302    -38.32        -11.78        -6.96         -7.98         0.64          
1303    -42.89        -11.91        -7.44         -7.98         0.62          
1304    -57.05        -11.97        -6.84         -7.98         0.62          
1305    -39.80        -9.31         -4.73         -7.92         0.63          
1306    -36.75        -11.22        -7.68         -7.92         0.60          
1307    -36.42        -10.99        -7.11         -7.92         0.66          
1308    -36.52        -9.29         -5.85         -7.92         0.61          
1309    -34.14        -14.64        -11.15        -7.92         0.61          
1310    -49.22        -11.37        -7.70         -7.92         0.59          
1311    -36.51        -12.65        -8.72         -7.92         0.63          
1312    -32.60        -12.66        -9.26         -7.92         0.62          
1313    -38.05        -12.86        -9.02         -7.92         0.59          
1314    -42.90        -14.07        -9.37         -7.92         0.61          
1315    -52.78        -11.44        -5.23         -7.92         0.69          
1316    -45.74        -17.52        -11.63        -7.92         0.63          
1317    -51.19        -13.67        -7.71         -7.92         0.62          
1318    -48.46        -14.29        -8.48         -7.92         0.67          
1319    -45.63        -12.71        -6.89         -7.92         0.61          
1320    -63.65        -11.74        -6.38         -7.92         0.67          
1321    -30.46        -11.44        -7.18         -7.92         0.64          
1322    -37.46        -11.50        -7.17         -7.92         0.63          
1323    -56.01        -10.30        -5.27         -7.92         0.64          
1324    -30.59        -11.13        -6.73         -7.92         0.61          
1325    -45.02        -12.16        -7.65         -7.92         0.62          
1326    -37.98        -12.88        -7.23         -7.92         0.66          
1327    -60.45        -12.89        -6.57         -7.92         0.63          
1328    -51.18        -14.32        -8.79         -7.92         0.67          
1329    -40.41        -14.12        -8.86         -7.92         0.64          
1330    -47.10        -14.04        -7.62         -7.92         0.62          
1331    -45.96        -15.29        -9.43         -7.92         0.64          
1332    -53.36        -14.33        -7.84         -7.92         0.61          
1333    -83.69        -13.46        -6.76         -7.92         0.62          
1334    -63.27        -15.66        -7.93         -7.92         0.59          
1335    -49.19        -13.98        -7.89         -7.92         0.60          
1336    -44.27        -14.00        -5.73         -7.92         0.61          
1337    -45.14        -11.41        -4.82         -7.92         0.61          
1338    -50.88        -15.06        -9.88         -7.92         0.60          
1339    -71.62        -15.38        -7.50         -7.92         0.61          
1340    -60.33        -17.71        -9.56         -7.92         0.63          
1341    -90.58        -14.50        -7.27         -7.92         0.67          
1342    -51.72        -15.64        -10.12        -7.92         0.61          
1343    -56.48        -14.71        -9.31         -7.92         0.61          
1344    -44.81        -15.90        -8.51         -7.92         0.65          
1345    -67.80        -11.38        -4.40         -7.92         0.66          
1346    -55.09        -11.69        -5.56         -7.92         0.62          
1347    -47.75        -13.12        -5.87         -7.92         0.66          
1348    -53.66        -13.66        -6.54         -7.92         0.61          
1349    -50.97        -13.04        -8.49         -7.92         0.62          
1350    -40.22        -10.29        -4.55         -7.92         0.64          
1351    -60.06        -14.50        -7.87         -7.92         0.67          
1352    -66.13        -17.35        -11.44        -7.92         0.62          
1353    -40.45        -13.23        -8.65         -7.92         0.60          
1354    -39.31        -11.84        -6.61         -7.92         0.59          
1355    -52.88        -13.44        -8.42         -7.92         0.65          
1356    -46.89        -12.34        -7.84         -7.92         0.64          
1357    -47.96        -12.30        -7.66         -7.92         0.64          
1358    -60.31        -10.73        -5.80         -7.92         0.65          
1359    -63.45        -14.00        -9.56         -7.92         0.64          
1360    -47.24        -11.23        -5.60         -7.92         0.62          
1361    -36.75        -11.88        -6.52         -7.92         0.62          
1362    -36.90        -9.97         -6.12         -7.92         0.59          
1363    -63.77        -13.48        -6.92         -7.92         0.59          
1364    -50.74        -14.43        -8.92         -7.92         0.64          
1365    -47.53        -13.51        -8.35         -7.92         0.60          
1366    -39.31        -13.19        -7.25         -7.92         0.65          
1367    -43.08        -13.67        -8.97         -7.92         0.63          
1368    -39.68        -12.61        -7.83         -7.92         0.65          
1369    -41.31        -9.73         -5.42         -7.92         0.67          
1370    -44.53        -13.21        -8.02         -7.92         0.65          
1371    -47.39        -17.34        -10.18        -7.92         0.64          
1372    -46.36        -10.47        -4.71         -7.92         0.62          
1373    -79.14        -14.95        -8.35         -7.92         0.62          
1374    -47.94        -13.58        -6.29         -7.92         0.61          
1375    -48.48        -13.34        -6.65         -7.92         0.67          
1376    -62.13        -18.13        -9.99         -7.92         0.62          
1377    -72.68        -16.23        -9.18         -7.92         0.63          
1378    -42.65        -12.86        -8.02         -7.92         0.62          
1379    -70.39        -19.16        -10.79        -7.92         0.63          
1380    -63.25        -18.77        -10.05        -7.92         0.63          
1381    -53.10        -15.47        -7.23         -7.92         0.62          
1382    -57.32        -15.28        -7.27         -7.92         0.65          
1383    -48.91        -15.71        -9.59         -7.92         0.66          
1384    -65.64        -18.43        -8.32         -7.92         0.59          
1385    -63.07        -13.55        -4.30         -7.92         0.65          
1386    -53.81        -13.27        -5.45         -7.92         0.65          
1387    -58.27        -14.27        -5.52         -7.92         0.62          
1388    -85.64        -18.56        -9.18         -7.92         0.66          
1389    -63.97        -16.41        -8.39         -7.92         0.62          
1390    -58.37        -13.19        -5.38         -7.92         0.59          
1391    -53.19        -13.91        -6.30         -7.92         0.61          
1392    -63.32        -12.54        -4.12         -7.92         0.60          
1393    -47.83        -12.75        -6.63         -7.92         0.62          
1394    -47.54        -15.18        -8.50         -7.92         0.62          
1395    -53.74        -14.14        -3.74         -7.92         0.60          
1396    -50.34        -14.39        -6.75         -7.92         0.60          
1397    -53.23        -16.58        -6.96         -7.92         0.63          
1398    -68.62        -18.16        -6.88         -7.92         0.62          
1399    -75.23        -18.29        -8.58         -7.92         0.62          
1400    -52.72        -18.00        -8.93         -7.92         0.64          
1401    -51.18        -19.13        -9.96         -7.92         0.63          
1402    -59.03        -14.49        -6.79         -7.92         0.59          
1403    -50.90        -15.36        -7.50         -7.92         0.61          
1404    -56.95        -18.02        -8.14         -7.92         0.61          
1405    -53.30        -18.20        -7.93         -7.92         0.62          
1406    -83.85        -19.96        -7.66         -7.92         0.63          
1407    -66.85        -17.67        -5.90         -7.92         0.63          
1408    -85.23        -15.51        -5.63         -7.92         0.64          
1409    -55.36        -20.56        -9.53         -7.92         0.68          
1410    -64.33        -17.85        -7.78         -7.92         0.61          
1411    -58.82        -22.12        -10.65        -7.92         0.60          
1412    -51.60        -13.86        -3.08         -7.92         0.62          
1413    -65.95        -20.12        -9.53         -7.92         0.69          
1414    -52.43        -19.19        -8.05         -7.92         0.60          
1415    -61.81        -20.48        -6.64         -7.92         0.61          
1416    -66.36        -18.01        -6.29         -7.92         0.62          
1417    -47.63        -17.47        -7.48         -7.92         0.62          
1418    -78.39        -20.75        -9.50         -7.92         0.63          
1419    -65.74        -16.91        -6.79         -7.92         0.63          
1420    -61.74        -17.59        -7.04         -7.92         0.62          
1421    -53.56        -20.43        -9.39         -7.92         0.63          
1422    -60.13        -19.65        -8.57         -7.92         0.67          
1423    -65.90        -18.12        -6.85         -7.92         0.61          
1424    -57.30        -17.31        -6.80         -7.92         0.65          
1425    -48.83        -15.23        -5.86         -7.92         0.66          
1426    -70.46        -20.58        -6.86         -7.92         0.73          
1427    -68.86        -19.83        -7.91         -7.92         0.63          
1428    -58.35        -18.61        -7.43         -7.92         0.66          
1429    -86.28        -20.14        -4.89         -7.92         0.59          
1430    -71.51        -14.99        -3.92         -7.92         0.63          
1431    -82.39        -17.76        -6.13         -7.92         0.65          
1432    -65.20        -18.07        -7.72         -7.92         0.59          
1433    -66.89        -17.86        -7.24         -7.92         0.62          
1434    -70.19        -18.10        -7.38         -7.92         0.64          
1435    -56.29        -12.68        -4.96         -7.92         0.62          
1436    -51.59        -15.19        -6.19         -7.92         0.61          
1437    -57.26        -14.93        -7.52         -7.92         0.63          
1438    -54.31        -14.71        -4.77         -7.92         0.66          
1439    -46.11        -11.84        -5.13         -7.92         0.64          
1440    -50.85        -16.25        -9.04         -7.92         0.64          
1441    -53.65        -14.36        -6.09         -7.92         0.61          
1442    -62.43        -13.43        -4.86         -7.92         0.62          
1443    -64.94        -16.19        -8.49         -7.92         0.64          
1444    -52.08        -12.41        -6.32         -7.92         0.64          
1445    -52.53        -15.09        -8.34         -7.92         0.63          
1446    -73.28        -16.05        -8.44         -7.92         0.67          
1447    -52.40        -17.61        -10.39        -7.92         0.62          
1448    -49.10        -16.14        -8.90         -7.92         0.61          
1449    -65.92        -16.28        -8.24         -7.92         0.62          
1450    -52.25        -15.21        -7.29         -7.92         0.64          
1451    -59.93        -12.32        -4.31         -7.92         0.59          
1452    -59.66        -18.56        -9.46         -7.92         0.65          
1453    -53.19        -14.74        -4.76         -7.92         0.61          
1454    -62.92        -18.00        -8.05         -7.92         0.62          
1455    -65.38        -18.52        -8.39         -7.92         0.66          
1456    -57.61        -17.94        -10.13        -7.92         0.64          
1457    -55.78        -21.28        -10.25        -7.92         0.61          
1458    -49.48        -18.11        -7.78         -7.92         0.64          
1459    -81.11        -16.61        -6.62         -7.92         0.62          
1460    -56.93        -13.07        -5.39         -7.92         0.63          
1461    -57.23        -13.78        -7.29         -7.92         0.63          
1462    -52.09        -13.35        -4.87         -7.92         0.61          
1463    -57.48        -19.23        -11.02        -7.92         0.64          
1464    -51.89        -17.97        -10.21        -7.92         0.65          
1465    -63.26        -15.28        -7.20         -7.92         0.58          
1466    -56.89        -17.87        -9.33         -7.92         0.62          
1467    -65.36        -17.29        -8.40         -7.92         0.67          
1468    -54.19        -17.82        -9.24         -7.92         0.63          
1469    -47.27        -14.80        -6.38         -7.92         0.57          
1470    -55.67        -14.31        -4.52         -7.92         0.60          
1471    -58.67        -18.67        -9.91         -7.92         0.62          
1472    -51.52        -13.51        -6.90         -7.92         0.65          
1473    -46.99        -13.97        -6.50         -7.92         0.63          
1474    -52.80        -15.35        -8.51         -7.92         0.63          
1475    -50.81        -15.75        -7.73         -7.92         0.63          
1476    -69.89        -17.99        -9.48         -7.92         0.62          
1477    -60.54        -19.18        -9.22         -7.92         0.63          
1478    -61.25        -17.12        -6.41         -7.92         0.71          
1479    -68.33        -18.73        -8.70         -7.92         0.64          
1480    -63.76        -15.65        -4.50         -7.92         0.63          
1481    -56.19        -16.89        -8.09         -7.92         0.61          
1482    -50.77        -18.96        -10.07        -7.92         0.64          
1483    -58.80        -15.02        -7.37         -7.92         0.64          
1484    -46.99        -13.60        -7.66         -7.92         0.60          
1485    -39.05        -11.72        -7.03         -7.92         0.65          
1486    -45.77        -14.54        -7.56         -7.92         0.62          
1487    -49.08        -10.59        -5.22         -7.92         0.64          
1488    -64.57        -14.80        -7.47         -7.92         0.63          
1489    -46.85        -11.22        -6.81         -7.92         0.65          
1490    -41.23        -9.70         -4.02         -7.92         0.63          
1491    -63.43        -17.26        -8.85         -7.92         0.60          
1492    -42.56        -11.13        -4.41         -7.92         0.61          
1493    -80.52        -13.77        -7.67         -7.92         0.60          
1494    -47.43        -14.25        -8.66         -7.92         0.63          
1495    -52.74        -10.02        -6.35         -7.92         0.63          
1496    -49.31        -12.37        -7.61         -7.92         0.60          
1497    -49.92        -12.17        -6.35         -7.92         0.62          
1498    -41.94        -10.68        -7.33         -7.92         0.64          
1499    -58.83        -14.21        -8.61         -7.92         0.63          
1500    -37.21        -11.38        -6.65         -7.92         0.62          
1501    -42.39        -9.76         -4.77         -7.92         0.66          
1502    -44.49        -15.82        -10.95        -7.92         0.63          
1503    -40.96        -9.59         -5.59         -7.92         0.65          
1504    -51.61        -12.86        -4.84         -7.92         0.63          
1505    -41.04        -12.76        -6.11         -7.92         0.62          
1506    -52.27        -15.68        -8.72         -7.92         0.63          
1507    -68.11        -13.57        -5.99         -7.92         0.65          
1508    -49.64        -16.49        -7.99         -7.92         0.63          
1509    -57.39        -14.28        -5.57         -7.92         0.76          
1510    -54.06        -17.05        -10.69        -7.92         0.61          
1511    -50.15        -14.99        -7.45         -7.92         0.62          
1512    -48.46        -13.23        -6.32         -7.92         0.63          
1513    -50.75        -14.55        -7.92         -7.92         0.67          
1514    -61.91        -13.06        -5.98         -7.92         0.60          
1515    -52.66        -13.50        -8.95         -7.92         0.64          
1516    -52.56        -13.17        -7.53         -7.92         0.60          
1517    -39.92        -9.40         -4.52         -7.92         0.63          
1518    -31.38        -10.65        -6.93         -7.92         0.63          
1519    -43.83        -13.26        -8.28         -7.92         0.59          
1520    -39.81        -12.03        -8.20         -7.92         0.66          
1521    -43.77        -12.36        -6.86         -7.92         0.62          
1522    -44.88        -13.53        -7.46         -7.92         0.61          
1523    -47.48        -16.00        -10.18        -7.92         0.65          
1524    -40.27        -11.38        -5.47         -7.92         0.62          
1525    -52.51        -15.95        -11.18        -7.92         0.62          
1526    -45.68        -16.00        -10.45        -7.92         0.62          
1527    -35.72        -12.95        -8.12         -7.92         0.66          
1528    -41.41        -10.99        -5.31         -7.92         0.65          
1529    -42.46        -13.70        -8.75         -7.92         0.65          
1530    -42.87        -8.48         -2.79         -7.92         0.62          
1531    -38.38        -10.44        -5.79         -7.92         0.62          
1532    -29.87        -9.84         -6.41         -7.92         0.65          
1533    -40.83        -13.56        -10.17        -7.92         0.62          
1534    -46.57        -12.47        -8.35         -7.92         0.63          
1535    -34.91        -11.13        -6.53         -7.92         0.62          
1536    -62.67        -12.73        -8.76         -7.92         0.66          
1537    -59.78        -15.34        -9.29         -7.92         0.65          
1538    -41.72        -14.09        -8.17         -7.92         0.65          
1539    -50.12        -15.75        -9.41         -7.92         0.66          
1540    -49.02        -11.97        -5.73         -7.92         0.63          
1541    -64.52        -13.53        -7.86         -7.92         0.65          
1542    -40.51        -13.92        -8.66         -7.92         0.64          
1543    -59.70        -13.68        -7.23         -7.92         0.63          
1544    -41.83        -13.37        -7.42         -7.92         0.62          
1545    -53.05        -12.80        -8.48         -7.92         0.60          
1546    -36.53        -9.32         -4.89         -7.92         0.62          
1547    -65.90        -11.18        -6.38         -7.92         0.65          
1548    -49.16        -10.91        -7.17         -7.92         0.63          
1549    -46.64        -11.32        -6.80         -7.92         0.63          
1550    -46.77        -10.17        -4.61         -7.92         0.65          
1551    -46.30        -10.59        -5.91         -7.92         0.63          
1552    -55.00        -13.50        -9.54         -7.92         0.61          
1553    -39.79        -13.55        -9.87         -7.92         0.64          
1554    -50.23        -10.12        -4.33         -7.92         0.60          
1555    -34.67        -13.48        -10.51        -7.92         0.62          
1556    -46.22        -9.41         -4.70         -7.92         0.58          
1557    -35.17        -12.10        -8.59         -7.92         0.64          
1558    -37.17        -12.31        -8.72         -7.92         0.62          
1559    -34.57        -10.32        -6.69         -7.92         0.62          
1560    -40.43        -10.01        -6.90         -7.92         0.64          
1561    -25.23        -7.72         -4.02         -7.92         0.65          
1562    -42.95        -10.58        -7.63         -7.92         0.61          
1563    -38.90        -8.09         -4.25         -7.92         0.63          
1564    -30.61        -11.69        -7.78         -7.92         0.59          
1565    -44.58        -8.99         -4.88         -7.92         0.60          
1566    -51.97        -11.19        -6.22         -7.92         0.62          
1567    -48.55        -12.84        -8.37         -7.92         0.63          
1568    -44.77        -14.74        -9.91         -7.92         0.67          
1569    -32.97        -10.84        -6.39         -7.92         0.60          
1570    -55.44        -10.71        -6.41         -7.92         0.61          
1571    -46.44        -15.65        -11.12        -7.92         0.64          
1572    -41.55        -12.50        -6.82         -7.92         0.64          
1573    -50.51        -11.80        -4.71         -7.92         0.56          
1574    -27.86        -11.38        -7.78         -7.92         0.64          
1575    -45.32        -9.12         -4.70         -7.92         0.62          
1576    -45.74        -12.10        -7.46         -7.92         0.63          
1577    -35.50        -11.54        -7.61         -7.92         0.63          
1578    -47.26        -11.67        -5.43         -7.92         0.67          
1579    -47.47        -11.68        -7.98         -7.92         0.67          
1580    -35.46        -10.19        -6.34         -7.92         0.65          
1581    -39.89        -11.69        -6.53         -7.92         0.63          
1582    -37.12        -12.66        -8.01         -7.92         0.62          
1583    -54.53        -13.68        -8.56         -7.92         0.62          
1584    -38.51        -13.61        -8.83         -7.92         0.67          
1585    -43.43        -13.59        -7.80         -7.92         0.62          
1586    -63.95        -13.23        -6.32         -7.92         0.63          
1587    -51.83        -13.65        -6.14         -7.92         0.64          
1588    -38.43        -13.67        -7.93         -7.92         0.63          
1589    -54.57        -12.25        -5.83         -7.92         0.65          
1590    -52.18        -11.88        -5.10         -7.92         0.61          
1591    -45.58        -11.81        -5.95         -7.92         0.57          
1592    -63.46        -15.07        -7.37         -7.92         0.62          
1593    -46.29        -13.12        -7.16         -7.92         0.64          
1594    -59.49        -13.93        -7.36         -7.92         0.64          
1595    -65.05        -16.33        -10.83        -7.92         0.60          
1596    -54.69        -14.55        -9.07         -7.92         0.66          
1597    -49.96        -15.02        -7.98         -7.92         0.62          
1598    -45.13        -17.02        -8.48         -7.92         0.68          
1599    -51.79        -15.88        -8.69         -7.92         0.67          
1600    -45.60        -12.64        -5.95         -7.92         0.65          
1601    -45.55        -15.00        -7.95         -7.92         0.65          
1602    -50.61        -11.68        -4.91         -7.92         0.63          
1603    -44.07        -15.08        -9.16         -7.92         0.64          
1604    -37.84        -13.17        -7.96         -7.92         0.61          
1605    -45.60        -13.02        -6.27         -7.92         0.65          
1606    -51.45        -13.06        -7.83         -7.92         0.63          
1607    -41.11        -13.38        -7.87         -7.92         0.58          
1608    -51.05        -13.43        -7.80         -7.92         0.59          
1609    -40.54        -12.64        -6.94         -7.92         0.66          
1610    -39.39        -11.28        -5.81         -7.92         0.57          
1611    -43.73        -14.50        -9.80         -7.92         0.63          
1612    -49.53        -15.07        -9.64         -7.92         0.60          
1613    -31.31        -10.46        -6.44         -7.92         0.59          
1614    -48.41        -11.46        -6.51         -7.92         0.60          
1615    -39.31        -12.06        -6.75         -7.92         0.63          
1616    -45.80        -12.40        -7.41         -7.92         0.60          
1617    -44.16        -14.66        -8.68         -7.92         0.63          
1618    -49.85        -12.52        -6.89         -7.92         0.61          
1619    -50.73        -12.64        -6.49         -7.92         0.66          
1620    -45.04        -12.95        -6.41         -7.92         0.64          
1621    -53.51        -12.54        -5.97         -7.92         0.64          
1622    -49.91        -13.87        -7.90         -7.92         0.64          
1623    -51.42        -14.40        -9.76         -7.92         0.67          
1624    -36.92        -16.44        -10.49        -7.92         0.62          
1625    -39.67        -14.63        -9.33         -7.92         0.63          
1626    -33.36        -10.70        -5.98         -7.92         0.62          
1627    -48.07        -10.98        -5.22         -7.92         0.60          
1628    -37.55        -12.16        -6.08         -7.92         0.64          
1629    -45.34        -11.52        -6.98         -7.92         0.63          
1630    -49.34        -12.11        -6.48         -7.92         0.61          
1631    -41.23        -13.49        -7.82         -7.92         0.65          
1632    -59.91        -14.93        -8.05         -7.92         0.61          
1633    -52.81        -14.08        -7.47         -7.92         0.66          
1634    -46.55        -12.10        -4.46         -7.92         0.61          
1635    -47.18        -11.95        -6.69         -7.92         0.60          
1636    -45.50        -14.88        -9.49         -7.92         0.66          
1637    -41.78        -13.12        -7.31         -7.92         0.65          
1638    -32.97        -9.34         -4.49         -7.92         0.60          
1639    -40.92        -10.19        -5.48         -7.92         0.64          
1640    -38.09        -13.39        -9.07         -7.92         0.62          
1641    -36.52        -8.56         -4.51         -7.92         0.60          
1642    -29.83        -10.31        -6.42         -7.92         0.61          
1643    -44.13        -13.61        -9.24         -7.92         0.66          
1644    -43.22        -15.04        -10.34        -7.92         0.66          
1645    -42.38        -13.62        -8.57         -7.92         0.59          
1646    -46.20        -14.09        -9.05         -7.92         0.59          
1647    -65.04        -18.11        -9.56         -7.92         0.69          
1648    -48.89        -16.21        -7.73         -7.92         0.60          
1649    -50.35        -12.26        -4.95         -7.92         0.62          
1650    -62.98        -14.52        -8.20         -7.92         0.58          
1651    -59.29        -13.30        -7.18         -7.92         0.56          
1652    -37.61        -13.97        -7.92         -7.92         0.67          
1653    -51.88        -13.18        -6.34         -7.92         0.62          
1654    -63.12        -12.89        -5.70         -7.92         0.61          
1655    -59.59        -14.01        -4.89         -7.92         0.64          
1656    -72.29        -18.80        -10.43        -7.92         0.67          
1657    -47.12        -16.07        -7.81         -7.92         0.63          
1658    -48.83        -14.25        -7.26         -7.92         0.60          
1659    -57.57        -13.78        -5.34         -7.92         0.63          
1660    -42.60        -15.40        -8.05         -7.92         0.60          
1661    -69.38        -14.79        -8.59         -7.92         0.62          
1662    -51.39        -10.06        -3.37         -7.92         0.60          
1663    -52.71        -11.74        -5.72         -7.92         0.65          
1664    -59.82        -14.38        -7.91         -7.92         0.62          
1665    -56.45        -16.62        -8.44         -7.92         0.67          
1666    -56.23        -15.49        -8.74         -7.92         0.64          
1667    -60.20        -15.43        -8.34         -7.92         0.60          
1668    -43.37        -14.47        -7.92         -7.92         0.60          
1669    -48.62        -12.48        -6.26         -7.92         0.65          
1670    -48.40        -14.68        -9.05         -7.92         0.59          
1671    -61.52        -15.18        -8.69         -7.92         0.61          
1672    -33.76        -9.12         -3.47         -7.92         0.63          
1673    -45.19        -11.17        -6.41         -7.92         0.65          
1674    -40.91        -11.78        -6.77         -7.92         0.62          
1675    -45.33        -11.59        -5.93         -7.92         0.61          
1676    -37.67        -16.52        -10.80        -7.92         0.60          
1677    -60.32        -13.19        -6.69         -7.92         0.64          
1678    -58.62        -14.72        -8.81         -7.90         0.68          
1679    -54.33        -13.33        -7.31         -7.90         0.59          
1680    -56.09        -16.05        -10.99        -7.90         0.76          
1681    -41.24        -12.77        -7.32         -7.90         0.64          
1682    -48.00        -10.57        -5.36         -7.90         0.65          
1683    -30.44        -13.80        -8.21         -7.90         0.64          
1684    -41.15        -9.57         -3.61         -7.90         0.64          
1685    -70.67        -14.91        -9.39         -7.90         0.63          
1686    -51.75        -13.94        -7.50         -7.90         0.61          
1687    -45.10        -18.48        -12.49        -7.90         0.69          
1688    -47.24        -12.79        -8.40         -7.90         0.61          
1689    -38.87        -11.22        -5.77         -7.90         0.63          
1690    -43.06        -12.85        -8.68         -7.90         0.62          
1691    -45.72        -14.31        -10.25        -7.90         0.63          
1692    -35.39        -11.39        -7.06         -7.90         0.64          
1693    -43.18        -10.07        -5.16         -7.90         0.60          
1694    -36.34        -10.96        -6.64         -7.90         0.62          
1695    -39.38        -10.64        -6.10         -7.90         0.64          
1696    -38.18        -9.48         -6.10         -7.90         0.61          
1697    -30.83        -10.86        -6.73         -7.90         0.59          
1698    -40.01        -12.10        -7.38         -7.90         0.59          
1699    -38.60        -14.05        -9.61         -7.90         0.62          
1700    -44.13        -11.19        -7.23         -7.90         0.65          
1701    -46.56        -11.49        -5.44         -7.90         0.59          
1702    -42.68        -10.89        -5.54         -7.90         0.61          
1703    -42.95        -14.38        -9.17         -7.90         0.61          
1704    -43.29        -14.58        -7.72         -7.90         0.58          
1705    -44.55        -13.27        -6.78         -7.90         0.64          
1706    -50.56        -14.66        -7.26         -7.90         0.65          
1707    -38.24        -10.44        -4.64         -7.90         0.62          
1708    -45.38        -12.56        -6.94         -7.90         0.65          
