experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8345.827157497406

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    1177.91       1401.86       1496.38       1448.69       3.17          
1244    1191.30       1395.81       1505.52       1448.69       3.49          
1245    1193.84       1421.72       1524.30       1448.69       3.53          
1246    1144.37       1370.78       1497.15       1448.69       3.22          
1247    1027.76       1404.48       1513.29       1448.69       3.49          
1248    1120.75       1394.30       1512.47       1448.69       3.21          
1249    1063.47       1384.71       1487.12       1448.69       3.36          
1250    1052.63       1391.37       1492.31       1448.69       3.34          
1251    1122.46       1403.94       1518.39       1448.69       3.50          
1252    1140.11       1382.45       1505.56       1448.69       3.29          
1253    1134.80       1408.35       1498.46       1448.69       3.49          
1254    1114.66       1411.15       1516.01       1448.69       3.18          
1255    1064.09       1400.68       1496.67       1448.69       3.24          
1256    825.26        1398.62       1496.71       1448.69       3.46          
1257    1027.41       1402.89       1521.90       1448.69       3.19          
1258    806.06        1422.39       1512.85       1448.69       3.32          
1259    1003.28       1392.08       1502.31       1448.69       3.22          
1260    885.86        1388.04       1479.79       1448.69       3.44          
1261    1097.78       1391.53       1486.51       1448.69       3.24          
1262    1038.88       1404.59       1491.79       1448.69       3.29          
1263    1036.66       1411.59       1504.65       1448.69       3.32          
1264    751.67        1349.99       1484.38       1448.69       3.47          
1265    1046.37       1394.22       1514.22       1448.69       3.46          
1266    939.33        1395.94       1506.11       1448.69       3.36          
1267    104.71        1395.99       1517.36       1448.69       3.23          
1268    647.41        1381.85       1504.45       1448.69       3.46          
1269    279.96        1409.71       1509.42       1448.69       3.26          
1270    104.25        1364.88       1495.02       1448.69       3.22          
1271    774.55        1406.95       1518.65       1448.69       3.47          
1272    565.68        1387.18       1491.96       1448.69       3.41          
1273    949.84        1401.73       1498.54       1448.69       3.44          
1274    1057.13       1419.60       1512.09       1448.69       3.37          
1275    814.34        1438.02       1520.90       1448.69       3.20          
1276    1143.20       1415.01       1505.13       1448.69       3.25          
1277    1028.51       1405.69       1520.48       1448.69       3.45          
1278    1008.23       1398.74       1501.75       1448.69       3.18          
1279    1199.29       1415.72       1516.33       1448.69       3.16          
1280    322.45        1417.95       1500.55       1448.69       3.33          
1281    832.93        1376.89       1488.37       1448.69       3.35          
1282    1168.07       1401.39       1493.12       1448.69       3.24          
1283    170.78        1412.61       1510.28       1448.69       3.19          
1284    971.20        1407.66       1499.95       1448.69       3.43          
1285    157.02        1421.21       1512.90       1448.69       3.20          
1286    1050.40       1407.94       1498.46       1448.69       3.24          
1287    1202.86       1409.88       1496.03       1448.69       3.51          
1288    930.32        1415.02       1511.19       1448.69       3.49          
1289    1126.50       1413.26       1511.42       1448.69       3.32          
1290    1144.73       1401.26       1516.14       1448.69       3.27          
1291    1166.44       1387.36       1476.22       1448.69       3.48          
1292    1162.66       1410.21       1510.07       1448.69       3.43          
1293    1001.64       1341.26       1479.90       1448.69       3.43          
1294    1142.62       1420.60       1511.52       1448.69       3.41          
1295    1110.33       1408.82       1522.65       1448.69       3.37          
1296    1239.85       1407.81       1490.96       1448.69       3.42          
1297    1111.44       1418.12       1496.20       1448.69       3.46          
1298    328.91        1410.90       1525.65       1448.69       3.19          
1299    1122.50       1410.93       1505.44       1448.69       3.46          
1300    1183.35       1400.33       1502.97       1448.69       3.25          
1301    1106.29       1422.23       1525.75       1448.69       3.26          
1302    405.04        1406.82       1508.27       1448.69       3.17          
1303    1070.69       1404.16       1486.65       1448.69       3.29          
1304    1164.79       1409.28       1526.81       1448.69       3.23          
1305    1109.49       1435.41       1551.59       1448.69       3.25          
1306    1095.81       1407.65       1493.54       1448.69       3.39          
1307    986.31        1427.62       1520.79       1448.69       3.46          
1308    544.56        1406.82       1521.11       1448.69       3.22          
1309    492.46        1422.32       1497.02       1448.69       3.37          
1310    1092.32       1400.96       1490.41       1448.69       3.51          
1311    1057.26       1352.00       1504.24       1448.69       3.42          
1312    1048.00       1406.19       1498.41       1448.69       3.26          
1313    1127.55       1427.04       1510.12       1448.69       3.31          
1314    524.21        1400.55       1508.14       1448.69       3.16          
1315    1152.30       1413.85       1525.61       1448.69       3.48          
1316    1179.82       1433.49       1538.91       1448.69       3.51          
1317    304.74        1406.44       1509.94       1448.69       3.17          
1318    1066.30       1419.17       1520.32       1448.69       3.28          
1319    42.46         1423.82       1512.24       1448.69       3.40          
1320    1015.36       1399.03       1512.20       1448.69       3.47          
1321    1073.66       1435.87       1524.84       1448.69       3.29          
1322    1004.81       1411.71       1500.29       1448.69       3.14          
1323    914.01        1395.60       1483.95       1448.69       3.22          
1324    1182.68       1419.51       1515.12       1448.69       3.49          
1325    749.87        1438.67       1527.57       1448.69       3.24          
1326    1143.60       1407.65       1495.45       1448.69       3.23          
1327    292.74        1378.52       1493.27       1448.69       3.36          
1328    766.96        1424.32       1516.43       1448.69       3.51          
1329    1099.26       1430.61       1531.73       1448.69       3.29          
1330    1206.04       1413.81       1518.15       1448.69       3.35          
1331    1131.51       1426.02       1515.30       1448.69       3.44          
1332    1117.90       1437.97       1514.37       1448.69       3.46          
1333    673.01        1412.82       1520.38       1448.69       3.28          
1334    987.66        1355.60       1495.90       1448.69       3.40          
1335    1119.01       1414.20       1522.32       1448.69       3.48          
1336    1153.98       1410.74       1499.07       1448.69       3.18          
1337    1044.95       1395.10       1523.40       1448.69       3.38          
1338    643.88        1414.33       1510.39       1448.69       3.24          
1339    1108.82       1393.21       1498.50       1448.69       3.36          
1340    1174.29       1409.85       1505.32       1448.69       3.51          
1341    994.73        1408.59       1510.60       1448.69       3.20          
1342    1189.10       1398.64       1492.33       1448.69       3.23          
1343    1193.06       1429.61       1510.42       1448.69       3.21          
1344    898.29        1389.05       1496.21       1448.69       3.47          
1345    1206.17       1425.33       1511.03       1448.69       3.36          
1346    1080.88       1395.52       1499.51       1448.69       3.55          
1347    1135.64       1393.07       1506.92       1448.69       3.27          
1348    1175.11       1409.01       1495.14       1448.69       3.25          
1349    1025.89       1375.95       1484.83       1448.69       3.24          
1350    1217.31       1427.92       1514.97       1448.69       3.50          
1351    1052.83       1442.78       1534.59       1448.69       3.18          
1352    1102.43       1401.90       1525.19       1448.69       3.42          
1353    913.27        1421.10       1523.05       1448.69       3.50          
1354    1072.25       1411.74       1517.99       1448.69       3.49          
1355    1127.64       1413.94       1523.67       1448.69       3.51          
1356    1010.11       1404.82       1495.89       1448.69       3.49          
1357    1153.57       1413.41       1514.29       1448.69       3.51          
1358    969.97        1409.57       1513.04       1448.69       3.33          
1359    934.23        1417.86       1526.23       1448.69       3.44          
1360    1170.46       1436.23       1517.46       1448.69       3.21          
1361    1162.70       1403.61       1507.08       1448.69       3.36          
1362    1101.21       1386.84       1497.59       1448.69       3.25          
1363    1167.70       1406.15       1503.42       1448.69       3.18          
1364    1094.87       1420.45       1517.72       1448.69       3.23          
1365    1130.45       1415.16       1515.19       1448.69       3.31          
1366    324.31        1418.39       1511.38       1448.69       3.16          
1367    1134.41       1399.42       1499.54       1448.69       3.21          
1368    1052.48       1404.07       1516.55       1448.69       3.35          
1369    1152.45       1424.04       1520.34       1448.69       3.47          
1370    1189.21       1412.12       1495.22       1448.69       3.13          
1371    958.97        1387.85       1514.05       1448.69       3.26          
1372    1076.38       1401.86       1506.14       1448.69       3.18          
1373    1116.44       1381.99       1494.08       1448.69       3.19          
1374    847.03        1402.76       1505.50       1448.69       3.13          
1375    865.30        1402.49       1511.41       1448.69       3.23          
1376    809.81        1412.16       1525.38       1448.69       3.20          
1377    228.99        1397.11       1500.34       1448.69       3.21          
1378    558.01        1409.88       1515.84       1448.69       3.28          
1379    667.72        1404.90       1524.60       1448.69       3.38          
1380    65.46         1375.23       1499.09       1448.69       3.30          
1381    822.10        1400.74       1512.97       1448.69       3.31          
1382    1242.06       1428.38       1505.41       1448.69       3.51          
1383    1026.88       1397.23       1526.27       1448.69       3.46          
1384    1077.36       1420.64       1531.49       1448.69       3.27          
1385    592.06        1418.30       1525.06       1448.69       3.33          
1386    1048.29       1405.47       1499.61       1448.69       3.33          
1387    1016.55       1414.28       1502.31       1448.69       3.45          
1388    244.06        1422.12       1517.65       1448.69       3.46          
1389    1068.19       1406.25       1505.99       1448.69       3.20          
1390    1231.39       1421.02       1508.76       1448.69       3.21          
1391    251.51        1409.53       1520.42       1448.69       3.16          
1392    367.19        1418.40       1504.35       1448.69       3.22          
1393    1175.25       1413.77       1535.24       1448.69       3.36          
1394    1103.35       1395.69       1492.46       1448.69       3.28          
1395    1130.64       1377.61       1492.54       1448.69       3.15          
1396    545.15        1355.78       1476.42       1448.69       3.29          
1397    1078.62       1419.01       1507.17       1448.69       3.49          
1398    1061.72       1420.10       1517.99       1448.69       3.46          
1399    1001.02       1422.65       1519.27       1448.69       3.21          
1400    1114.14       1406.47       1501.85       1448.69       3.47          
1401    1046.12       1422.38       1544.27       1448.69       3.49          
1402    946.53        1419.44       1527.46       1448.69       3.38          
1403    1071.63       1382.94       1492.04       1448.69       3.44          
1404    1036.13       1412.26       1509.96       1448.69       3.23          
1405    1133.41       1409.67       1513.14       1448.69       3.45          
1406    641.21        1408.07       1511.10       1448.69       3.48          
1407    1077.74       1392.16       1500.81       1448.69       3.42          
1408    896.99        1414.92       1526.32       1448.69       3.16          
1409    1129.93       1429.39       1534.32       1448.69       3.45          
1410    974.84        1414.69       1514.81       1448.69       3.24          
1411    929.01        1409.00       1507.83       1448.69       3.16          
1412    1139.41       1395.56       1490.31       1448.69       3.48          
1413    1226.73       1422.23       1507.31       1448.69       3.29          
1414    1141.12       1422.87       1520.30       1448.69       3.17          
1415    1117.86       1398.67       1486.96       1448.69       3.26          
1416    1073.19       1407.14       1495.76       1448.69       3.44          
1417    1186.99       1416.06       1523.50       1448.69       3.15          
1418    1013.79       1397.17       1491.20       1448.69       3.16          
1419    1097.62       1423.25       1540.00       1448.69       3.46          
1420    1225.16       1450.47       1530.14       1448.69       3.33          
1421    1240.29       1432.53       1521.50       1448.69       3.16          
1422    1038.53       1372.50       1521.80       1448.69       3.20          
1423    1167.43       1408.67       1505.57       1448.69       3.46          
1424    1164.61       1413.90       1517.80       1448.69       3.30          
1425    1138.16       1395.03       1491.29       1448.69       3.38          
1426    1085.43       1398.27       1508.56       1448.69       3.25          
1427    831.13        1398.64       1495.59       1448.69       3.17          
1428    1188.14       1386.98       1482.19       1448.69       3.19          
1429    1148.83       1391.07       1505.20       1448.69       3.47          
1430    1200.44       1408.77       1500.86       1448.69       3.25          
1431    1090.75       1381.44       1486.99       1448.69       3.49          
1432    1201.70       1416.93       1502.68       1448.69       3.14          
1433    1018.98       1411.65       1521.71       1448.69       3.48          
1434    1090.13       1372.08       1511.05       1448.69       3.44          
1435    1039.58       1414.73       1509.15       1448.69       3.47          
1436    1224.61       1445.49       1541.03       1448.69       3.44          
1437    1079.94       1422.14       1517.35       1448.69       3.47          
1438    1231.79       1437.61       1524.61       1448.69       3.46          
1439    863.37        1412.98       1505.82       1448.69       3.14          
1440    1120.21       1424.36       1529.01       1448.69       3.42          
1441    1218.33       1453.92       1521.53       1448.69       3.26          
1442    1145.09       1423.61       1517.33       1448.69       3.46          
1443    1186.87       1413.98       1499.84       1448.69       3.35          
1444    1111.31       1404.33       1490.87       1448.69       3.28          
1445    1049.82       1416.74       1522.92       1448.69       3.36          
1446    1106.10       1415.91       1513.94       1448.69       3.42          
1447    1159.04       1415.34       1513.18       1448.69       3.22          
1448    1094.72       1426.19       1516.85       1448.69       3.22          
1449    1204.69       1423.55       1519.06       1448.69       3.37          
1450    1246.67       1430.30       1506.02       1448.69       3.38          
1451    1217.87       1424.38       1524.31       1448.69       3.25          
1452    1097.59       1406.21       1501.56       1448.69       3.48          
1453    1175.15       1399.49       1509.23       1448.69       3.26          
1454    1127.13       1340.55       1471.99       1448.69       3.38          
1455    1180.02       1414.81       1510.21       1448.69       3.18          
1456    922.79        1431.49       1520.92       1448.69       3.25          
1457    1074.45       1419.05       1513.34       1448.69       3.17          
1458    1245.98       1422.21       1504.79       1448.69       3.22          
1459    1133.55       1439.99       1528.84       1448.69       3.37          
1460    1162.31       1421.45       1523.14       1448.69       3.46          
1461    1109.49       1387.53       1471.98       1448.69       3.23          
1462    1150.27       1398.35       1528.90       1448.69       3.41          
1463    513.45        1443.89       1534.52       1448.69       3.49          
1464    1135.57       1400.08       1505.48       1448.69       3.18          
1465    1100.08       1416.05       1515.90       1448.69       3.19          
1466    923.71        1412.06       1500.15       1448.69       3.27          
1467    1229.59       1418.18       1506.25       1448.69       3.19          
1468    1081.57       1366.48       1499.31       1448.69       3.16          
1469    1225.35       1419.66       1516.23       1448.69       3.50          
1470    1062.32       1391.90       1526.87       1448.69       3.46          
1471    257.83        1414.63       1511.93       1448.69       3.23          
1472    1010.75       1418.54       1511.14       1448.69       3.36          
1473    146.56        1416.92       1512.10       1448.69       3.50          
1474    1163.26       1380.12       1513.70       1448.69       3.46          
1475    1137.83       1412.96       1511.42       1448.69       3.17          
1476    1050.47       1394.49       1486.35       1448.69       3.48          
1477    823.65        1415.81       1516.20       1448.69       3.41          
1478    1165.46       1414.08       1526.67       1448.69       3.37          
1479    1117.73       1420.09       1530.43       1448.69       3.18          
1480    1200.82       1416.97       1507.46       1448.69       3.38          
1481    1200.09       1426.93       1513.63       1448.69       3.50          
1482    1185.63       1425.33       1519.08       1448.69       3.29          
1483    1171.72       1414.61       1510.69       1448.69       3.34          
1484    1111.41       1424.47       1536.89       1448.69       3.34          
1485    311.73        1425.75       1520.14       1448.69       3.22          
1486    1171.68       1430.86       1523.02       1448.69       3.30          
1487    981.24        1390.76       1496.32       1448.69       3.29          
1488    1090.17       1405.15       1503.63       1448.69       3.29          
1489    1055.46       1410.48       1518.66       1448.69       3.21          
1490    126.68        1420.75       1521.39       1448.69       3.20          
1491    1144.67       1435.06       1515.34       1448.69       3.50          
1492    1056.76       1406.44       1502.63       1448.69       3.38          
1493    1075.07       1404.14       1515.58       1448.69       3.23          
1494    1071.40       1401.92       1501.77       1448.69       3.51          
1495    1009.55       1381.61       1501.79       1448.69       3.16          
1496    1138.20       1411.04       1516.86       1448.69       3.45          
1497    954.57        1408.15       1504.45       1448.69       3.43          
1498    900.53        1425.21       1521.18       1448.69       3.14          
1499    818.25        1350.07       1493.05       1448.69       3.33          
1500    966.28        1394.93       1500.67       1448.69       3.43          
1501    13.92         1413.27       1523.50       1448.69       3.32          
1502    958.84        1391.49       1498.23       1448.69       3.46          
1503    1100.35       1347.15       1455.32       1448.69       3.29          
1504    1142.65       1404.62       1494.32       1448.69       3.51          
1505    1070.95       1417.19       1507.69       1448.69       3.47          
1506    407.59        1418.33       1522.69       1448.69       3.44          
1507    1200.97       1411.46       1512.01       1448.69       3.50          
1508    899.41        1388.46       1491.15       1448.69       3.46          
1509    1190.48       1419.94       1535.51       1448.69       3.24          
1510    1102.63       1417.32       1516.44       1448.69       3.19          
1511    1047.73       1417.76       1509.02       1448.69       3.40          
1512    919.32        1425.83       1530.71       1448.69       3.24          
1513    993.34        1392.18       1516.34       1448.69       3.23          
1514    1128.55       1424.78       1532.44       1448.69       3.53          
1515    1064.66       1398.90       1484.30       1448.69       3.17          
1516    1160.62       1425.43       1524.04       1448.69       3.21          
1517    1165.23       1407.01       1507.44       1448.69       3.19          
1518    479.17        1416.47       1512.76       1448.69       3.21          
1519    1027.86       1413.74       1518.01       1448.69       3.31          
1520    1060.08       1411.05       1518.12       1448.69       3.48          
1521    1181.96       1405.43       1510.59       1448.69       3.22          
1522    219.23        1410.07       1515.09       1448.69       3.26          
1523    1158.02       1418.73       1509.39       1448.69       3.53          
1524    1215.70       1436.27       1517.87       1448.69       3.48          
1525    1129.63       1430.15       1533.05       1448.69       3.43          
1526    1138.24       1411.86       1527.35       1448.69       3.43          
1527    704.09        1421.20       1506.53       1448.69       3.17          
1528    1157.14       1414.92       1501.11       1448.69       3.31          
1529    1082.46       1429.09       1523.24       1448.69       3.17          
1530    1145.55       1424.62       1529.23       1448.69       3.46          
1531    1057.92       1408.62       1522.05       1448.69       3.19          
1532    814.03        1391.82       1497.62       1448.69       3.20          
1533    879.97        1398.78       1516.05       1448.69       3.36          
1534    986.85        1424.62       1510.69       1448.69       3.45          
1535    1174.47       1402.49       1503.41       1448.69       3.50          
1536    991.14        1398.08       1510.50       1448.69       3.34          
1537    1047.89       1377.28       1479.06       1448.69       3.29          
1538    969.09        1413.34       1515.24       1448.69       3.18          
1539    1147.50       1414.00       1494.88       1448.69       3.47          
1540    1145.75       1407.86       1497.76       1448.69       3.22          
1541    870.83        1421.60       1521.77       1448.69       3.44          
1542    1120.15       1428.45       1547.99       1448.69       3.23          
1543    1150.35       1389.62       1499.27       1448.69       3.30          
1544    1079.66       1408.38       1524.43       1448.69       3.24          
1545    295.01        1417.79       1529.67       1448.69       3.49          
1546    1043.85       1424.44       1511.84       1448.69       3.31          
1547    1004.49       1409.40       1507.92       1448.69       3.47          
1548    1120.01       1397.10       1516.55       1448.69       3.26          
1549    1195.98       1425.71       1528.62       1448.69       3.14          
1550    200.55        1372.93       1501.10       1448.69       3.22          
1551    38.30         1404.69       1517.03       1448.69       3.17          
1552    1221.38       1420.56       1533.58       1448.69       3.22          
1553    389.74        1416.20       1517.61       1448.69       3.22          
1554    1240.74       1439.05       1502.27       1448.69       3.46          
1555    1150.36       1434.22       1515.73       1448.69       3.51          
1556    1084.43       1406.58       1490.54       1448.69       3.49          
1557    1054.27       1421.91       1526.12       1448.69       3.24          
1558    1164.15       1465.46       1543.80       1448.69       3.20          
1559    1168.23       1412.26       1503.69       1448.69       3.48          
1560    1060.67       1365.16       1481.92       1448.69       3.24          
1561    1031.43       1409.43       1491.48       1448.69       3.20          
1562    1125.35       1392.44       1516.41       1448.69       3.20          
1563    914.65        1361.29       1491.12       1448.69       3.51          
1564    1132.24       1411.13       1506.26       1448.69       3.17          
1565    1043.67       1377.14       1467.09       1448.69       3.34          
1566    1170.00       1404.14       1512.84       1448.69       3.39          
1567    1058.98       1319.57       1501.97       1448.69       3.43          
1568    1070.96       1379.56       1465.43       1448.69       3.21          
1569    1017.20       1413.69       1514.64       1448.69       3.21          
1570    984.47        1419.11       1501.18       1448.69       3.19          
1571    1092.54       1402.59       1496.94       1448.69       3.18          
1572    1198.19       1427.14       1506.57       1448.69       3.19          
1573    1029.12       1456.10       1549.61       1448.69       3.24          
1574    1082.92       1423.70       1500.96       1448.69       3.31          
1575    1141.09       1408.96       1483.67       1448.69       3.33          
1576    1242.04       1416.86       1509.26       1448.69       3.26          
1577    1122.06       1433.04       1519.61       1448.69       3.42          
1578    1137.25       1428.11       1492.35       1448.69       3.32          
1579    1080.60       1416.00       1513.08       1448.69       3.52          
1580    1064.31       1371.36       1498.98       1448.69       3.24          
1581    1165.33       1420.82       1510.51       1448.69       3.27          
1582    1183.23       1417.34       1507.28       1448.69       3.37          
1583    995.79        1404.97       1520.65       1448.69       3.24          
1584    1202.40       1418.33       1501.10       1448.69       3.35          
1585    1181.05       1428.22       1512.39       1448.69       3.16          
1586    551.88        1409.61       1509.16       1448.69       3.44          
1587    1157.56       1405.71       1501.18       1448.69       3.48          
1588    646.63        1411.15       1503.15       1448.69       3.41          
1589    1126.19       1430.98       1510.45       1448.69       3.18          
1590    1173.59       1389.04       1482.75       1448.69       3.19          
1591    1164.86       1423.26       1513.67       1448.69       3.24          
1592    1186.33       1409.78       1518.09       1448.69       3.39          
1593    1160.11       1428.04       1503.10       1448.69       3.46          
1594    999.26        1421.84       1505.96       1448.69       3.48          
1595    1136.00       1417.72       1507.14       1448.69       3.15          
1596    1147.02       1395.12       1528.10       1448.69       3.33          
1597    1013.06       1419.48       1512.39       1448.69       3.47          
1598    1179.32       1407.65       1512.02       1448.69       3.42          
1599    1070.32       1352.06       1494.13       1448.69       3.16          
1600    1122.36       1393.52       1493.62       1448.69       3.49          
1601    1111.57       1358.55       1496.25       1448.69       3.18          
1602    1151.72       1409.31       1509.76       1448.69       3.45          
1603    1092.85       1392.26       1501.52       1448.69       3.31          
1604    1034.11       1440.58       1530.02       1448.69       3.47          
1605    1035.89       1398.29       1513.82       1448.69       3.29          
1606    1182.17       1430.74       1514.50       1448.69       3.14          
1607    1033.27       1426.15       1517.44       1448.69       3.46          
1608    1097.00       1420.52       1499.27       1448.69       3.19          
1609    1052.39       1425.74       1517.07       1448.69       3.20          
1610    1049.81       1429.91       1515.15       1448.69       3.19          
1611    1150.81       1405.58       1497.23       1448.69       3.42          
1612    1180.24       1428.59       1516.54       1448.69       3.45          
1613    825.56        1409.38       1512.29       1448.69       3.49          
1614    1184.12       1424.77       1515.19       1448.69       3.34          
1615    1089.79       1420.91       1504.01       1448.69       3.21          
1616    1168.24       1397.27       1505.50       1448.69       3.36          
1617    1069.00       1416.51       1516.94       1448.69       3.48          
1618    1155.28       1403.59       1521.36       1448.69       3.35          
1619    1033.07       1432.00       1508.49       1448.69       3.51          
1620    1014.82       1368.08       1522.01       1448.69       3.18          
1621    1177.28       1423.97       1518.87       1448.69       3.21          
1622    1132.33       1407.91       1499.28       1448.69       3.27          
1623    1215.35       1424.67       1506.13       1448.69       3.25          
1624    1143.29       1433.68       1528.02       1448.69       3.16          
1625    1222.53       1419.49       1507.41       1448.69       3.24          
1626    1168.29       1365.33       1486.18       1448.69       3.14          
1627    1251.49       1432.71       1531.08       1448.69       3.33          
1628    1182.84       1409.32       1497.46       1448.69       3.16          
1629    1054.46       1397.81       1504.36       1448.69       3.46          
1630    255.25        1407.22       1511.86       1448.69       3.23          
1631    1136.89       1414.50       1527.47       1448.69       3.21          
1632    1153.27       1427.16       1513.75       1448.69       3.27          
1633    1167.49       1407.33       1490.44       1448.69       3.43          
1634    1211.70       1427.28       1519.87       1448.69       3.35          
1635    1118.19       1413.93       1530.46       1448.69       3.20          
1636    998.48        1437.34       1527.77       1448.69       3.18          
1637    1055.07       1346.97       1473.90       1448.69       3.47          
1638    1081.60       1436.40       1532.83       1448.69       3.32          
1639    1108.42       1433.07       1517.63       1448.69       3.31          
1640    1189.98       1397.75       1484.26       1448.69       3.41          
1641    1211.54       1404.44       1508.01       1448.69       3.17          
1642    1140.88       1428.50       1518.81       1448.69       3.32          
1643    1172.64       1433.73       1509.05       1448.69       3.20          
1644    1196.45       1403.99       1511.57       1448.69       3.53          
1645    1150.90       1405.26       1495.77       1448.69       3.31          
1646    1104.66       1427.88       1537.70       1448.69       3.22          
1647    1046.05       1403.66       1497.50       1448.69       3.21          
1648    1150.47       1407.08       1514.30       1448.69       3.47          
1649    1230.81       1434.35       1539.91       1448.69       3.31          
1650    1094.16       1442.76       1528.82       1448.69       3.16          
1651    1193.35       1405.42       1503.95       1448.69       3.47          
1652    1008.91       1393.12       1516.53       1448.69       3.44          
1653    1214.37       1420.91       1531.49       1448.69       3.49          
1654    1122.80       1409.07       1503.95       1448.69       3.45          
1655    1194.31       1424.78       1511.63       1448.69       3.36          
1656    1107.34       1404.36       1500.57       1448.69       3.14          
1657    1234.91       1436.89       1520.52       1448.69       3.44          
1658    1146.52       1398.09       1510.18       1448.69       3.12          
1659    1184.45       1414.27       1501.38       1448.69       3.51          
1660    1072.05       1398.60       1481.96       1448.69       3.16          
1661    955.49        1349.95       1494.60       1448.69       3.16          
1662    1228.43       1431.62       1510.82       1448.69       3.23          
1663    608.56        1434.16       1513.37       1448.69       3.26          
1664    1070.13       1411.67       1484.79       1448.69       3.47          
1665    1066.46       1396.87       1485.33       1448.69       3.22          
1666    1157.56       1419.42       1531.74       1448.69       3.16          
1667    1166.21       1425.65       1494.46       1448.69       3.50          
1668    1156.94       1415.50       1517.70       1448.69       3.32          
1669    709.49        1422.74       1505.49       1448.69       3.48          
1670    1092.90       1446.32       1549.15       1448.69       3.18          
1671    1229.46       1441.39       1515.24       1448.69       3.48          
1672    1013.77       1404.58       1520.63       1448.69       3.46          
1673    1180.76       1438.13       1529.98       1448.69       3.30          
1674    1106.18       1404.55       1495.47       1448.69       3.16          
1675    1152.52       1442.67       1543.75       1448.69       3.46          
1676    1112.76       1408.55       1502.98       1448.69       3.20          
1677    1069.52       1357.41       1472.05       1448.69       3.22          
1678    1242.34       1428.65       1515.54       1448.69       3.39          
1679    1137.44       1421.00       1512.39       1448.69       3.30          
1680    1189.73       1439.25       1518.40       1448.69       3.29          
1681    1190.82       1409.21       1503.61       1448.69       3.45          
1682    1019.92       1427.72       1508.58       1448.69       3.33          
1683    1147.87       1427.34       1526.39       1448.69       3.46          
1684    1087.98       1381.88       1475.03       1448.69       3.17          
1685    1215.43       1419.95       1501.46       1448.69       3.14          
1686    1095.36       1402.70       1495.68       1448.69       3.47          
1687    1068.94       1361.70       1492.40       1448.69       3.21          
1688    1216.72       1433.55       1513.73       1448.69       3.29          
1689    1147.80       1400.29       1490.54       1448.69       3.46          
1690    1123.75       1417.68       1518.01       1448.69       3.24          
1691    1252.78       1424.54       1531.46       1448.69       3.17          
1692    1155.70       1409.22       1501.85       1448.69       3.27          
1693    1195.90       1425.19       1503.54       1448.69       3.37          
1694    1042.04       1410.69       1508.72       1448.69       3.51          
1695    1141.94       1448.60       1522.67       1448.69       3.27          
1696    1177.44       1421.53       1512.04       1448.69       3.48          
1697    1244.74       1430.88       1496.61       1448.69       3.18          
1698    1115.14       1416.12       1510.82       1448.80       3.27          
1699    1023.29       1414.10       1498.03       1448.80       3.50          
1700    1103.97       1449.28       1533.07       1448.80       3.20          
1701    1236.33       1411.68       1501.29       1448.80       3.48          
1702    1179.93       1400.96       1508.60       1448.80       3.36          
1703    957.92        1418.74       1500.46       1448.80       3.47          
1704    1119.45       1409.38       1493.97       1448.80       3.34          
1705    1164.70       1423.13       1513.16       1448.80       3.14          
1706    1072.98       1432.03       1527.75       1448.80       3.35          
1707    1213.03       1430.83       1502.48       1448.80       3.29          
1708    1150.28       1428.29       1518.33       1448.80       3.48          
1709    1166.86       1435.89       1524.18       1448.80       3.32          
1710    1124.96       1411.35       1507.08       1448.80       3.21          
1711    1169.80       1407.78       1512.41       1448.80       3.46          
1712    1238.17       1442.89       1513.61       1448.80       3.32          
1713    1069.69       1386.84       1483.98       1448.80       3.16          
1714    1172.68       1430.55       1514.94       1448.80       3.28          
1715    1225.07       1412.26       1483.60       1448.80       3.45          
1716    1123.10       1421.24       1502.13       1448.80       3.18          
1717    1124.49       1412.22       1491.35       1448.80       3.47          
1718    1125.86       1417.23       1514.96       1448.80       3.19          
1719    1260.33       1438.14       1524.28       1448.80       3.35          
1720    1191.29       1391.26       1503.32       1448.80       3.22          
1721    1134.70       1430.22       1528.72       1448.80       3.18          
1722    1218.13       1415.63       1494.46       1448.80       3.15          
1723    1194.65       1419.46       1498.73       1448.80       3.19          
1724    454.59        1395.70       1484.35       1448.80       3.43          
1725    1145.12       1424.35       1507.58       1448.80       3.35          
1726    1165.19       1402.75       1510.07       1448.80       3.15          
1727    1202.16       1425.51       1547.03       1448.80       3.43          
1728    921.22        1411.24       1521.74       1448.80       3.26          
1729    1137.06       1425.59       1518.04       1448.80       3.34          
1730    1252.62       1447.42       1534.60       1448.80       3.25          
1731    1166.03       1426.28       1515.75       1448.80       3.50          
1732    1142.76       1439.21       1525.07       1448.80       3.27          
1733    1164.14       1402.24       1505.20       1448.80       3.47          
1734    1083.44       1423.03       1520.70       1448.80       3.18          
