experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 9151.013865709305

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    8.33          951.85        1000.00       1000.00       3.65          
1281    4.00          926.18        1000.00       1000.00       3.68          
1282    7.00          916.90        1000.00       1000.00       3.52          
1283    8.00          920.05        1000.00       1000.00       3.55          
1284    6.33          954.96        1000.00       1000.00       3.75          
1285    9.33          950.52        1000.00       1000.00       3.73          
1286    9.00          993.43        1000.00       1000.00       3.77          
1287    7.33          970.76        1000.00       1000.00       3.72          
1288    12.00         977.07        1000.00       1000.00       3.69          
1289    4.00          980.26        1000.00       1000.00       3.98          
1290    23.00         992.07        1000.00       1000.00       3.78          
1291    16.00         992.68        1000.00       1000.00       3.74          
1292    566.00        996.39        1000.00       1000.00       3.84          
1293    9.67          995.05        1000.00       1000.00       3.71          
1294    295.00        996.01        1000.00       1000.00       3.85          
1295    3.00          987.11        1000.00       1000.00       3.65          
1296    4.00          978.63        1000.00       1000.00       3.75          
1297    4.00          974.63        1000.00       1000.00       3.98          
1298    8.33          995.04        1000.00       1000.00       3.63          
1299    17.67         991.88        1000.00       1000.00       3.71          
1300    24.00         989.17        1000.00       1000.00       3.81          
1301    16.00         984.42        1000.00       1000.00       3.85          
1302    17.67         992.65        1000.00       1000.00       3.75          
1303    17.33         986.68        1000.00       1000.00       3.73          
1304    12.33         977.23        1000.00       1000.00       3.70          
1305    5.00          960.87        1000.00       1000.00       3.80          
1306    8.00          959.16        1000.00       1000.00       3.62          
1307    14.00         964.18        1000.00       1000.00       3.59          
1308    8.00          974.27        1000.00       1000.00       3.67          
1309    12.67         980.10        1000.00       1000.00       3.80          
1310    18.00         990.60        1000.00       1000.00       3.78          
1311    3.00          980.27        1000.00       1000.00       3.64          
1312    7.67          986.29        1000.00       1000.00       3.83          
1313    4.00          958.21        1000.00       1000.00       3.76          
1314    13.67         977.31        1000.00       1000.00       3.87          
1315    11.00         988.57        1000.00       1000.00       3.77          
1316    352.67        991.38        1000.00       1000.00       3.74          
1317    31.33         986.49        1000.00       1000.00       3.83          
1318    673.67        996.23        1000.00       1000.00       3.96          
1319    146.67        983.64        1000.00       1000.00       3.69          
1320    10.67         984.42        1000.00       1000.00       3.80          
1321    13.67         960.44        1000.00       1000.00       3.83          
1322    8.00          965.38        1000.00       1000.00       3.68          
1323    18.33         973.71        1000.00       1000.00       3.58          
1324    12.33         967.88        1000.00       1000.00       3.65          
1325    15.67         983.68        1000.00       1000.00       3.87          
1326    25.33         990.69        1000.00       1000.00       3.74          
1327    12.00         979.17        1000.00       1000.00       3.73          
1328    11.67         987.14        1000.00       1000.00       4.09          
1329    337.00        993.51        1000.00       1000.00       3.89          
1330    25.67         993.59        1000.00       1000.00       3.75          
1331    7.00          985.55        1000.00       1000.00       3.72          
1332    13.00         991.81        1000.00       1000.00       3.70          
1333    26.67         995.13        1000.00       1000.00       3.99          
1334    721.33        998.59        1000.00       1000.00       4.01          
1335    10.67         985.28        1000.00       1000.00       3.75          
1336    27.33         981.41        1000.00       1000.00       3.66          
1337    1000.00       1000.00       1000.00       1000.00       3.68          
1338    61.67         995.31        1000.00       1000.00       3.84          
1339    1000.00       1000.00       1000.00       1000.00       3.59          
1340    1000.00       1000.00       1000.00       1000.00       3.76          
1341    11.00         990.33        1000.00       1000.00       3.65          
1342    12.00         991.90        1000.00       1000.00       3.87          
1343    1000.00       1000.00       1000.00       1000.00       3.61          
1344    49.00         992.97        1000.00       1000.00       3.62          
1345    10.67         990.14        1000.00       1000.00       3.82          
1346    37.67         995.19        1000.00       1000.00       3.81          
1347    71.67         993.77        1000.00       1000.00       3.77          
1348    24.33         989.65        1000.00       1000.00       3.70          
1349    1000.00       1000.00       1000.00       1000.00       3.67          
1350    686.33        998.43        1000.00       1000.00       3.81          
1351    17.33         986.37        1000.00       1000.00       3.71          
1352    362.67        993.70        1000.00       1000.00       3.93          
1353    22.33         990.48        1000.00       1000.00       3.73          
1354    20.00         995.10        1000.00       1000.00       3.88          
1355    32.33         990.77        1000.00       1000.00       3.70          
1356    18.00         985.43        1000.00       1000.00       3.85          
1357    22.00         990.23        1000.00       1000.00       3.76          
1358    1000.00       1000.00       1000.00       1000.00       3.91          
1359    18.33         987.16        1000.00       1000.00       3.80          
1360    7.33          980.13        1000.00       1000.00       3.82          
1361    16.33         979.32        1000.00       1000.00       3.70          
1362    11.00         975.92        1000.00       1000.00       3.78          
1363    4.67          967.43        1000.00       1000.00       3.68          
1364    5.00          980.47        1000.00       1000.00       3.81          
1365    12.00         983.78        1000.00       1000.00       3.92          
1366    4.00          974.50        1000.00       1000.00       3.72          
1367    447.67        994.15        1000.00       1000.00       4.01          
1368    51.33         995.26        1000.00       1000.00       3.75          
1369    42.33         988.58        1000.00       1000.00       3.93          
1370    68.33         989.65        1000.00       1000.00       3.72          
1371    364.33        994.80        1000.00       1000.00       3.70          
1372    57.33         991.08        1000.00       1000.00       3.85          
1373    97.00         991.09        1000.00       1000.00       3.85          
1374    136.33        992.54        1000.00       1000.00       3.78          
1375    12.33         992.14        1000.00       1000.00       3.80          
1376    43.00         991.13        1000.00       1000.00       3.87          
1377    147.67        995.74        1000.00       1000.00       3.71          
1378    16.00         992.06        1000.00       1000.00       3.71          
1379    931.33        999.66        1000.00       1000.00       3.85          
1380    194.33        992.97        1000.00       1000.00       3.82          
1381    5.00          995.02        1000.00       1000.00       3.92          
1382    378.00        996.89        1000.00       1000.00       3.74          
1383    1000.00       1000.00       1000.00       1000.00       3.76          
1384    27.00         995.13        1000.00       1000.00       3.78          
1385    152.67        992.64        1000.00       1000.00       3.89          
1386    43.00         992.39        1000.00       1000.00       3.78          
1387    204.33        996.02        1000.00       1000.00       3.71          
1388    1000.00       1000.00       1000.00       1000.00       4.12          
1389    732.00        998.66        1000.00       1000.00       3.87          
1390    54.67         995.27        1000.00       1000.00       3.92          
1391    353.00        996.04        1000.00       1000.00       3.79          
1392    1000.00       1000.00       1000.00       1000.00       3.99          
1393    1000.00       1000.00       1000.00       1000.00       3.95          
1394    1000.00       1000.00       1000.00       1000.00       3.79          
1395    916.33        999.58        1000.00       1000.00       3.77          
1396    1000.00       1000.00       1000.00       1000.00       3.81          
1397    19.00         992.28        1000.00       1000.00       3.91          
1398    5.00          994.46        1000.00       1000.00       3.73          
1399    1000.00       1000.00       1000.00       1000.00       3.75          
1400    700.33        997.32        1000.00       1000.00       3.96          
1401    1000.00       1000.00       1000.00       1000.00       3.82          
1402    108.00        988.43        1000.00       1000.00       3.75          
1403    1000.00       1000.00       1000.00       1000.00       3.63          
1404    44.00         995.22        1000.00       1000.00       3.69          
1405    470.67        997.35        1000.00       1000.00       3.81          
1406    716.00        998.58        1000.00       1000.00       3.78          
1407    62.00         979.75        1000.00       1000.00       3.76          
1408    215.67        988.89        1000.00       1000.00       3.59          
1409    84.00         983.68        1000.00       1000.00       3.88          
1410    17.00         972.59        1000.00       1000.00       3.75          
1411    1000.00       1000.00       1000.00       1000.00       3.74          
1412    171.67        992.23        1000.00       1000.00       3.97          
1413    94.00         992.29        1000.00       1000.00       3.85          
1414    64.33         991.23        1000.00       1000.00       3.79          
1415    463.00        995.65        1000.00       1000.00       3.73          
1416    107.00        978.62        1000.00       1000.00       3.71          
1417    122.33        992.14        1000.00       1000.00       3.88          
1418    18.67         995.09        1000.00       1000.00       3.84          
1419    31.00         986.32        1000.00       1000.00       3.71          
1420    419.67        995.63        1000.00       1000.00       3.84          
1421    7.00          982.52        1000.00       1000.00       3.83          
1422    24.67         990.33        1000.00       1000.00       3.85          
1423    5.00          980.70        1000.00       1000.00       3.61          
1424    5.00          978.89        1000.00       1000.00       3.76          
1425    49.00         993.75        1000.00       1000.00       3.85          
1426    37.33         990.47        1000.00       1000.00       3.79          
1427    22.67         985.50        1000.00       1000.00       3.66          
1428    71.33         984.37        1000.00       1000.00       3.76          
1429    6.00          970.93        1000.00       1000.00       3.68          
1430    1000.00       1000.00       1000.00       1000.00       3.91          
1431    1000.00       1000.00       1000.00       1000.00       3.95          
1432    6.00          967.92        1000.00       1000.00       3.80          
1433    26.33         990.43        1000.00       1000.00       3.73          
1434    535.33        997.68        1000.00       1000.00       3.79          
1435    199.00        989.52        1000.00       1000.00       3.85          
1436    151.67        991.09        1000.00       1000.00       3.99          
1437    21.00         989.64        1000.00       1000.00       3.99          
1438    805.67        999.03        1000.00       1000.00       3.90          
1439    434.00        992.81        1000.00       1000.00       3.81          
1440    123.67        975.18        1000.00       1000.00       3.86          
1441    311.67        995.17        1000.00       1000.00       3.89          
1442    139.33        994.00        1000.00       1000.00       3.71          
1443    32.67         991.19        1000.00       1000.00       3.80          
1444    29.67         991.75        1000.00       1000.00       3.97          
1445    111.33        994.88        1000.00       1000.00       3.72          
1446    5.33          991.43        1000.00       1000.00       3.59          
1447    19.00         989.04        1000.00       1000.00       3.82          
1448    532.00        997.66        1000.00       1000.00       3.88          
1449    6.00          990.11        1000.00       1000.00       3.69          
1450    91.67         984.93        1000.00       1000.00       3.65          
1451    1000.00       1000.00       1000.00       1000.00       3.81          
1452    81.33         995.41        1000.00       1000.00       3.87          
1453    36.67         991.09        1000.00       1000.00       3.78          
1454    248.67        996.24        1000.00       1000.00       3.83          
1455    183.00        988.63        1000.00       1000.00       3.77          
1456    351.00        994.82        1000.00       1000.00       3.69          
1457    1000.00       1000.00       1000.00       1000.00       3.79          
1458    98.33         995.49        1000.00       1000.00       3.70          
1459    1000.00       1000.00       1000.00       1000.00       3.82          
1460    1000.00       1000.00       1000.00       1000.00       3.90          
1461    613.67        998.07        1000.00       1000.00       3.74          
1462    752.33        998.76        1000.00       1000.00       3.88          
1463    1000.00       1000.00       1000.00       1000.00       4.07          
1464    45.67         995.23        1000.00       1000.00       3.89          
1465    599.67        996.10        1000.00       1000.00       3.80          
1466    769.67        998.37        1000.00       1000.00       3.86          
1467    5.00          983.47        1000.00       1000.00       3.76          
1468    36.33         995.18        1000.00       1000.00       3.76          
1469    347.67        996.74        1000.00       1000.00       3.85          
1470    8.00          986.26        1000.00       1000.00       3.78          
1471    6.67          986.89        1000.00       1000.00       3.79          
1472    6.00          981.84        1000.00       1000.00       3.73          
1473    6.00          988.36        1000.00       1000.00       3.73          
1474    7.00          953.57        1000.00       1000.00       3.57          
1475    28.00         991.43        1000.00       1000.00       3.78          
1476    446.33        997.23        1000.00       1000.00       3.84          
1477    5.00          990.07        1000.00       1000.00       3.84          
1478    9.33          990.16        1000.00       1000.00       3.83          
1479    26.33         987.12        1000.00       1000.00       3.75          
1480    79.33         992.47        1000.00       1000.00       3.75          
1481    7.00          983.56        1000.00       1000.00       3.79          
1482    6.00          976.94        1000.00       1000.00       3.78          
1483    6.00          984.19        1000.00       1000.00       3.79          
1484    150.33        976.39        1000.00       1000.00       3.62          
1485    48.67         981.34        1000.00       1000.00       3.80          
1486    117.67        981.63        1000.00       1000.00       3.79          
1487    9.33          972.46        1000.00       1000.00       3.68          
1488    41.33         977.06        1000.00       1000.00       3.69          
1489    25.67         978.81        1000.00       1000.00       3.75          
1490    6.00          986.22        1000.00       1000.00       3.74          
1491    209.00        986.27        1000.00       1000.00       3.92          
1492    5.33          967.18        1000.00       1000.00       3.65          
1493    5.00          972.37        1000.00       1000.00       3.81          
1494    1000.00       1000.00       1000.00       1000.00       3.80          
1495    6.00          995.03        1000.00       1000.00       3.81          
1496    7.00          991.81        1000.00       1000.00       3.62          
1497    27.67         984.51        1000.00       1000.00       3.67          
1498    1000.00       1000.00       1000.00       1000.00       3.85          
1499    162.67        995.81        1000.00       1000.00       3.82          
1500    21.67         986.24        1000.00       1000.00       3.77          
1501    20.00         995.10        1000.00       1000.00       3.80          
1502    200.67        993.75        1000.00       1000.00       3.82          
1503    11.33         986.90        1000.00       1000.00       3.87          
1504    43.00         990.11        1000.00       1000.00       3.63          
1505    6.00          985.21        1000.00       1000.00       3.73          
1506    6.00          985.39        1000.00       1000.00       3.67          
1507    40.00         995.20        1000.00       1000.00       4.07          
1508    5.67          990.11        1000.00       1000.00       3.81          
1509    14.00         995.07        1000.00       1000.00       3.84          
1510    44.00         995.22        1000.00       1000.00       3.70          
1511    7.00          992.39        1000.00       1000.00       3.84          
1512    78.67         992.87        1000.00       1000.00       3.81          
1513    34.67         991.90        1000.00       1000.00       3.95          
1514    346.67        994.79        1000.00       1000.00       3.82          
1515    194.33        992.97        1000.00       1000.00       3.77          
1516    251.67        989.77        1000.00       1000.00       3.83          
1517    193.00        990.03        1000.00       1000.00       3.79          
1518    344.67        990.46        1000.00       1000.00       3.74          
1519    35.00         978.79        1000.00       1000.00       3.69          
1520    161.67        986.58        1000.00       1000.00       3.71          
1521    68.00         977.77        1000.00       1000.00       3.87          
1522    33.00         976.82        1000.00       1000.00       3.71          
1523    6.33          976.52        1000.00       1000.00       3.78          
1524    329.33        985.30        1000.00       1000.00       3.87          
1525    19.00         984.31        1000.00       1000.00       3.78          
1526    21.33         950.65        1000.00       1000.00       3.63          
1527    18.67         974.79        1000.00       1000.00       3.92          
1528    115.33        985.79        1000.00       1000.00       3.95          
1529    26.00         992.60        1000.00       1000.00       3.79          
1530    25.33         983.16        1000.00       1000.00       3.75          
1531    46.33         987.36        1000.00       1000.00       3.91          
1532    13.67         992.39        1000.00       1000.00       3.76          
1533    206.33        988.66        1000.00       1000.00       3.82          
1534    596.00        997.98        1000.00       1000.00       3.70          
1535    366.00        996.83        1000.00       1000.00       3.68          
1536    19.67         988.65        1000.00       1000.00       3.85          
1537    622.33        993.89        1000.00       1000.00       3.88          
1538    546.67        997.73        1000.00       1000.00       3.68          
1539    429.67        997.15        1000.00       1000.00       3.85          
1540    5.00          995.02        1000.00       1000.00       3.66          
1541    5.67          984.78        1000.00       1000.00       3.84          
1542    345.67        996.73        1000.00       1000.00       3.78          
1543    1000.00       1000.00       1000.00       1000.00       3.74          
1544    324.67        993.27        1000.00       1000.00       3.78          
1545    933.33        999.67        1000.00       1000.00       3.86          
1546    1000.00       1000.00       1000.00       1000.00       3.67          
1547    1000.00       1000.00       1000.00       1000.00       3.72          
1548    6.00          995.03        1000.00       1000.00       3.70          
1549    823.67        999.12        1000.00       1000.00       3.86          
1550    1000.00       1000.00       1000.00       1000.00       3.74          
1551    4.00          994.44        1000.00       1000.00       3.66          
1552    957.67        999.79        1000.00       1000.00       3.78          
1553    266.00        996.33        1000.00       1000.00       3.81          
1554    1000.00       1000.00       1000.00       1000.00       3.73          
1555    8.00          995.04        1000.00       1000.00       3.73          
1556    756.33        998.78        1000.00       1000.00       3.74          
1557    404.67        994.13        1000.00       1000.00       3.73          
1558    1000.00       1000.00       1000.00       1000.00       3.88          
1559    7.00          986.53        1000.00       1000.00       3.78          
1560    604.67        998.02        1000.00       1000.00       3.80          
1561    5.00          974.62        1000.00       1000.00       3.71          
1562    6.00          995.03        1000.00       1000.00       3.73          
1563    5.00          971.17        1000.00       1000.00       3.84          
1564    8.33          973.35        1000.00       1000.00       3.76          
1565    31.67         994.36        1000.00       1000.00       3.79          
1566    681.67        998.41        1000.00       1000.00       3.80          
1567    1000.00       1000.00       1000.00       1000.00       3.75          
1568    869.33        999.35        1000.00       1000.00       3.80          
1569    7.67          995.04        1000.00       1000.00       3.83          
1570    7.33          990.23        1000.00       1000.00       3.71          
1571    1000.00       1000.00       1000.00       1000.00       3.77          
1572    508.00        997.54        1000.00       1000.00       3.88          
1573    8.00          990.29        1000.00       1000.00       3.82          
1574    1000.00       1000.00       1000.00       1000.00       3.76          
1575    1000.00       1000.00       1000.00       1000.00       3.76          
1576    27.00         995.13        1000.00       1000.00       3.81          
1577    1000.00       1000.00       1000.00       1000.00       3.85          
1578    1000.00       1000.00       1000.00       1000.00       4.02          
1579    41.33         993.44        1000.00       1000.00       3.85          
1580    7.00          990.07        1000.00       1000.00       3.71          
1581    198.33        995.99        1000.00       1000.00       3.68          
1582    251.67        996.26        1000.00       1000.00       3.91          
1583    1000.00       1000.00       1000.00       1000.00       3.83          
1584    1000.00       1000.00       1000.00       1000.00       3.79          
1585    82.00         995.41        1000.00       1000.00       3.68          
1586    1000.00       1000.00       1000.00       1000.00       3.82          
1587    90.00         993.98        1000.00       1000.00       3.83          
1588    38.33         995.19        1000.00       1000.00       3.87          
1589    1000.00       1000.00       1000.00       1000.00       4.04          
1590    154.33        995.77        1000.00       1000.00       3.84          
1591    1000.00       1000.00       1000.00       1000.00       3.78          
1592    1000.00       1000.00       1000.00       1000.00       3.67          
1593    1000.00       1000.00       1000.00       1000.00       3.82          
1594    1000.00       1000.00       1000.00       1000.00       3.92          
1595    1000.00       1000.00       1000.00       1000.00       3.80          
1596    14.67         995.07        1000.00       1000.00       3.55          
1597    1000.00       1000.00       1000.00       1000.00       3.87          
1598    1000.00       1000.00       1000.00       1000.00       3.78          
1599    1000.00       1000.00       1000.00       1000.00       3.83          
1600    1000.00       1000.00       1000.00       1000.00       3.72          
1601    1000.00       1000.00       1000.00       1000.00       3.79          
1602    1000.00       1000.00       1000.00       1000.00       3.86          
1603    1000.00       1000.00       1000.00       1000.00       3.87          
1604    1000.00       1000.00       1000.00       1000.00       3.72          
1605    1000.00       1000.00       1000.00       1000.00       3.71          
1606    1000.00       1000.00       1000.00       1000.00       3.80          
1607    1000.00       1000.00       1000.00       1000.00       3.83          
1608    1000.00       1000.00       1000.00       1000.00       3.69          
1609    423.67        997.12        1000.00       1000.00       3.73          
1610    1000.00       1000.00       1000.00       1000.00       3.87          
1611    1000.00       1000.00       1000.00       1000.00       3.82          
1612    15.00         995.08        1000.00       1000.00       3.77          
1613    1000.00       1000.00       1000.00       1000.00       3.72          
1614    1000.00       1000.00       1000.00       1000.00       3.81          
1615    20.67         995.10        1000.00       1000.00       3.70          
1616    1000.00       1000.00       1000.00       1000.00       3.77          
1617    1000.00       1000.00       1000.00       1000.00       3.80          
1618    1000.00       1000.00       1000.00       1000.00       4.21          
1619    41.33         993.14        1000.00       1000.00       3.68          
1620    1000.00       1000.00       1000.00       1000.00       3.72          
1621    1000.00       1000.00       1000.00       1000.00       3.84          
1622    1000.00       1000.00       1000.00       1000.00       3.95          
1623    1000.00       1000.00       1000.00       1000.00       3.99          
1624    1000.00       1000.00       1000.00       1000.00       3.74          
1625    1000.00       1000.00       1000.00       1000.00       4.02          
1626    1000.00       1000.00       1000.00       1000.00       3.68          
1627    1000.00       1000.00       1000.00       1000.00       3.89          
1628    1000.00       1000.00       1000.00       1000.00       3.63          
1629    1000.00       1000.00       1000.00       1000.00       3.83          
1630    1000.00       1000.00       1000.00       1000.00       3.93          
1631    1000.00       1000.00       1000.00       1000.00       3.76          
1632    1000.00       1000.00       1000.00       1000.00       3.74          
1633    1000.00       1000.00       1000.00       1000.00       3.92          
1634    1000.00       1000.00       1000.00       1000.00       3.89          
1635    1000.00       1000.00       1000.00       1000.00       3.73          
1636    1000.00       1000.00       1000.00       1000.00       3.90          
1637    1000.00       1000.00       1000.00       1000.00       4.09          
1638    1000.00       1000.00       1000.00       1000.00       3.81          
1639    209.33        996.05        1000.00       1000.00       3.85          
1640    1000.00       1000.00       1000.00       1000.00       3.80          
1641    1000.00       1000.00       1000.00       1000.00       3.79          
1642    1000.00       1000.00       1000.00       1000.00       3.85          
1643    1000.00       1000.00       1000.00       1000.00       3.78          
1644    1000.00       1000.00       1000.00       1000.00       3.73          
1645    1000.00       1000.00       1000.00       1000.00       3.78          
1646    1000.00       1000.00       1000.00       1000.00       3.91          
1647    1000.00       1000.00       1000.00       1000.00       3.82          
1648    1000.00       1000.00       1000.00       1000.00       3.73          
1649    1000.00       1000.00       1000.00       1000.00       3.90          
1650    1000.00       1000.00       1000.00       1000.00       3.89          
1651    1000.00       1000.00       1000.00       1000.00       3.79          
1652    1000.00       1000.00       1000.00       1000.00       3.78          
1653    1000.00       1000.00       1000.00       1000.00       3.69          
1654    1000.00       1000.00       1000.00       1000.00       3.78          
1655    1000.00       1000.00       1000.00       1000.00       3.85          
1656    1000.00       1000.00       1000.00       1000.00       3.77          
1657    1000.00       1000.00       1000.00       1000.00       3.82          
1658    1000.00       1000.00       1000.00       1000.00       3.83          
1659    1000.00       1000.00       1000.00       1000.00       3.89          
1660    1000.00       1000.00       1000.00       1000.00       3.64          
1661    1000.00       1000.00       1000.00       1000.00       3.80          
1662    1000.00       1000.00       1000.00       1000.00       3.78          
1663    1000.00       1000.00       1000.00       1000.00       4.02          
1664    1000.00       1000.00       1000.00       1000.00       3.87          
1665    1000.00       1000.00       1000.00       1000.00       3.96          
1666    1000.00       1000.00       1000.00       1000.00       3.81          
1667    1000.00       1000.00       1000.00       1000.00       3.78          
1668    1000.00       1000.00       1000.00       1000.00       3.74          
1669    901.33        999.51        1000.00       1000.00       3.80          
1670    1000.00       1000.00       1000.00       1000.00       3.84          
1671    1000.00       1000.00       1000.00       1000.00       3.65          
1672    1000.00       1000.00       1000.00       1000.00       3.66          
1673    1000.00       1000.00       1000.00       1000.00       3.75          
1674    1000.00       1000.00       1000.00       1000.00       3.68          
1675    659.33        998.30        1000.00       1000.00       3.76          
1676    1000.00       1000.00       1000.00       1000.00       3.76          
1677    5.00          995.02        1000.00       1000.00       3.82          
1678    409.67        997.05        1000.00       1000.00       3.76          
1679    5.00          995.02        1000.00       1000.00       3.77          
1680    1000.00       1000.00       1000.00       1000.00       3.66          
1681    1000.00       1000.00       1000.00       1000.00       3.99          
1682    1000.00       1000.00       1000.00       1000.00       3.74          
1683    1000.00       1000.00       1000.00       1000.00       3.86          
1684    1000.00       1000.00       1000.00       1000.00       3.59          
1685    1000.00       1000.00       1000.00       1000.00       3.93          
1686    1000.00       1000.00       1000.00       1000.00       3.80          
1687    1000.00       1000.00       1000.00       1000.00       3.85          
1688    1000.00       1000.00       1000.00       1000.00       3.82          
1689    1000.00       1000.00       1000.00       1000.00       3.84          
1690    1000.00       1000.00       1000.00       1000.00       3.86          
1691    597.00        996.55        1000.00       1000.00       3.78          
1692    6.00          995.03        1000.00       1000.00       3.77          
1693    1000.00       1000.00       1000.00       1000.00       3.84          
1694    1000.00       1000.00       1000.00       1000.00       3.78          
1695    9.00          995.04        1000.00       1000.00       3.88          
1696    1000.00       1000.00       1000.00       1000.00       3.83          
1697    9.00          995.04        1000.00       1000.00       3.92          
1698    1000.00       1000.00       1000.00       1000.00       3.83          
1699    337.67        995.22        1000.00       1000.00       3.79          
1700    159.00        995.79        1000.00       1000.00       3.77          
1701    1000.00       1000.00       1000.00       1000.00       3.86          
1702    1000.00       1000.00       1000.00       1000.00       3.81          
1703    1000.00       1000.00       1000.00       1000.00       3.84          
1704    1000.00       1000.00       1000.00       1000.00       3.81          
1705    668.67        998.34        1000.00       1000.00       3.86          
1706    1000.00       1000.00       1000.00       1000.00       3.80          
1707    997.00        999.99        1000.00       1000.00       3.72          
1708    633.33        998.17        1000.00       1000.00       3.85          
1709    368.67        996.84        1000.00       1000.00       3.78          
1710    1000.00       1000.00       1000.00       1000.00       4.07          
1711    1000.00       1000.00       1000.00       1000.00       3.80          
1712    1000.00       1000.00       1000.00       1000.00       3.80          
1713    1000.00       1000.00       1000.00       1000.00       3.83          
1714    1000.00       1000.00       1000.00       1000.00       3.69          
1715    1000.00       1000.00       1000.00       1000.00       3.92          
1716    1000.00       1000.00       1000.00       1000.00       3.85          
1717    1000.00       1000.00       1000.00       1000.00       3.62          
1718    1000.00       1000.00       1000.00       1000.00       3.75          
1719    1000.00       1000.00       1000.00       1000.00       3.84          
1720    730.00        998.65        1000.00       1000.00       3.92          
1721    1000.00       1000.00       1000.00       1000.00       3.83          
1722    1000.00       1000.00       1000.00       1000.00       3.61          
1723    327.33        996.64        1000.00       1000.00       3.83          
1724    1000.00       1000.00       1000.00       1000.00       3.81          
1725    1000.00       1000.00       1000.00       1000.00       3.78          
1726    1000.00       1000.00       1000.00       1000.00       4.00          
1727    1000.00       1000.00       1000.00       1000.00       4.05          
1728    1000.00       1000.00       1000.00       1000.00       4.01          
1729    1000.00       1000.00       1000.00       1000.00       3.75          
1730    1000.00       1000.00       1000.00       1000.00       3.75          
1731    1000.00       1000.00       1000.00       1000.00       3.80          
1732    1000.00       1000.00       1000.00       1000.00       3.95          
1733    1000.00       1000.00       1000.00       1000.00       3.99          
1734    1000.00       1000.00       1000.00       1000.00       3.76          
1735    344.00        996.72        1000.00       1000.00       3.71          
1736    1000.00       1000.00       1000.00       1000.00       3.68          
1737    342.00        996.71        1000.00       1000.00       3.71          
1738    1000.00       1000.00       1000.00       1000.00       3.60          
1739    1000.00       1000.00       1000.00       1000.00       3.77          
1740    1000.00       1000.00       1000.00       1000.00       3.71          
1741    1000.00       1000.00       1000.00       1000.00       3.93          
1742    1000.00       1000.00       1000.00       1000.00       3.87          
1743    1000.00       1000.00       1000.00       1000.00       3.76          
1744    1000.00       1000.00       1000.00       1000.00       3.85          
1745    1000.00       1000.00       1000.00       1000.00       3.83          
1746    7.33          986.05        1000.00       1000.00       3.66          
1747    5.33          990.14        1000.00       1000.00       3.92          
1748    48.00         995.24        1000.00       1000.00       3.83          
1749    677.00        998.38        1000.00       1000.00       3.89          
1750    6.00          979.14        1000.00       1000.00       3.81          
1751    1000.00       1000.00       1000.00       1000.00       3.78          
1752    776.00        998.88        1000.00       1000.00       3.81          
1753    4.00          995.02        1000.00       1000.00       3.83          
1754    9.00          992.20        1000.00       1000.00       3.69          
1755    1000.00       1000.00       1000.00       1000.00       3.85          
1756    7.67          983.52        1000.00       1000.00       3.80          
1757    234.67        992.61        1000.00       1000.00       3.88          
1758    8.00          985.13        1000.00       1000.00       3.74          
1759    7.00          995.03        1000.00       1000.00       3.84          
1760    117.00        995.59        1000.00       1000.00       3.91          
1761    7.00          993.70        1000.00       1000.00       3.76          
1762    1000.00       1000.00       1000.00       1000.00       3.78          
1763    7.33          988.46        1000.00       1000.00       3.78          
1764    112.33        994.02        1000.00       1000.00       3.72          
1765    329.67        996.65        1000.00       1000.00       3.78          
1766    1000.00       1000.00       1000.00       1000.00       3.85          
1767    411.67        997.06        1000.00       1000.00       3.76          
1768    116.33        992.67        1000.00       1000.00       3.88          
1769    1000.00       1000.00       1000.00       1000.00       3.75          
1770    29.33         987.70        1000.00       1000.00       3.74          
1771    39.33         985.46        1000.00       1000.00       3.75          
1772    6.00          974.06        1000.00       1000.00       3.89          
1773    15.33         978.61        1000.00       1000.00       3.89          
1774    37.00         978.01        1000.00       1000.00       3.72          
1775    16.00         982.00        1000.00       1000.00       3.82          
1776    4.00          964.13        1000.00       1000.00       3.76          
1777    32.33         984.83        1000.00       1000.00       3.83          
1778    6.00          973.14        1000.00       1000.00       3.76          
1779    54.33         989.30        1000.00       1000.00       3.72          
1780    7.33          985.18        1000.00       1000.00       3.87          
1781    6.00          985.44        1000.00       1000.00       3.84          
1782    5.00          976.53        1000.00       1000.00       3.62          
1783    5.00          993.41        1000.00       1000.00       3.81          
1784    676.33        996.83        1000.00       1000.00       3.85          
1785    30.00         982.21        1000.00       1000.00       3.75          
1786    354.33        996.49        1000.00       1000.00       3.70          
1787    7.67          995.04        1000.00       1000.00       3.95          
1788    33.67         985.98        1000.00       1000.00       3.81          
1789    160.33        991.01        1000.00       1000.00       3.68          
1790    5.00          983.82        1000.00       1000.00       3.67          
1791    5.67          990.45        1000.00       1000.00       3.76          
1792    1000.00       1000.00       1000.00       1000.00       3.82          
