experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26042.205340385437

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -7.90         1161.87       1505.74       1524.66       10.78         
1265    4.34          1170.73       1498.80       1524.66       10.87         
1266    8.69          1173.58       1489.30       1524.66       10.73         
1267    66.47         1151.74       1504.49       1524.66       11.40         
1268    -4.78         1159.46       1516.82       1524.66       11.40         
1269    79.79         1171.59       1498.44       1524.66       10.98         
1270    -11.14        1158.08       1501.68       1524.66       10.95         
1271    64.32         1180.99       1513.42       1524.66       11.06         
1272    77.42         1175.17       1506.73       1524.66       11.01         
1273    0.03          1182.68       1509.10       1524.66       11.03         
1274    -1.49         1159.84       1505.86       1524.66       11.28         
1275    263.82        1179.45       1504.14       1524.66       10.97         
1276    -22.49        1186.53       1505.83       1524.66       11.20         
1277    66.06         1188.72       1506.47       1524.66       10.90         
1278    10.35         1183.70       1503.66       1524.66       11.19         
1279    8.63          1189.77       1498.07       1524.66       10.93         
1280    256.00        1180.93       1491.71       1524.66       10.91         
1281    68.48         1182.96       1502.12       1524.66       10.98         
1282    -18.81        1185.02       1499.54       1524.66       10.83         
1283    155.07        1178.12       1500.75       1524.66       10.82         
1284    5.92          1195.72       1486.07       1524.66       11.07         
1285    71.82         1172.71       1500.03       1524.66       11.13         
1286    266.23        1189.89       1499.63       1524.66       11.25         
1287    118.69        1171.36       1503.13       1524.66       10.74         
1288    267.78        1193.62       1500.95       1524.66       10.89         
1289    261.85        1186.79       1505.33       1524.66       10.67         
1290    273.14        1171.45       1497.54       1524.66       10.84         
1291    47.87         1177.99       1494.02       1524.66       10.70         
1292    288.72        1208.80       1500.51       1524.66       10.90         
1293    177.09        1163.57       1500.89       1524.66       10.70         
1294    323.05        1206.88       1494.13       1524.66       10.95         
1295    -15.86        1204.62       1497.04       1524.66       11.15         
1296    86.74         1192.27       1500.63       1524.66       10.91         
1297    -13.21        1202.33       1509.90       1524.66       11.29         
1298    51.82         1187.87       1496.96       1524.66       11.23         
1299    278.16        1217.32       1500.25       1524.66       11.00         
1300    299.77        1193.77       1498.74       1524.66       11.07         
1301    264.97        1210.30       1522.30       1524.66       10.87         
1302    73.34         1188.17       1503.16       1524.66       10.75         
1303    199.18        1187.18       1490.13       1524.66       10.89         
1304    192.82        1189.49       1487.41       1524.66       10.89         
1305    261.75        1201.97       1496.93       1524.66       11.07         
1306    56.29         1167.78       1505.43       1524.66       11.22         
1307    50.37         1178.69       1495.01       1524.66       10.67         
1308    11.67         1185.65       1498.60       1524.66       10.64         
1309    276.11        1193.01       1512.07       1524.66       11.03         
1310    64.93         1196.74       1499.06       1524.66       10.73         
1311    265.54        1189.72       1508.74       1524.66       10.65         
1312    257.65        1183.61       1497.00       1524.66       10.91         
1313    74.40         1175.50       1507.65       1524.66       11.08         
1314    57.31         1200.64       1495.11       1524.66       10.78         
1315    53.66         1173.86       1498.01       1524.66       10.70         
1316    295.59        1219.15       1504.24       1524.66       10.68         
1317    79.32         1208.14       1501.91       1524.66       11.34         
1318    267.06        1207.80       1514.72       1524.66       10.83         
1319    271.52        1241.99       1496.03       1524.66       11.47         
1320    255.81        1191.52       1509.20       1524.66       10.87         
1321    86.86         1199.78       1495.35       1524.66       10.93         
1322    144.85        1204.34       1512.34       1524.66       10.75         
1323    -2.26         1205.25       1500.47       1524.66       10.93         
1324    237.41        1206.51       1486.71       1524.66       10.80         
1325    -9.95         1187.16       1498.70       1524.66       10.72         
1326    61.50         1216.80       1501.83       1524.66       10.86         
1327    267.97        1193.93       1507.84       1524.66       10.88         
1328    260.05        1173.93       1495.57       1524.66       10.78         
1329    304.64        1192.01       1498.84       1524.66       10.66         
1330    72.12         1198.74       1519.54       1524.66       10.76         
1331    251.85        1219.70       1505.18       1524.66       11.34         
1332    202.42        1199.34       1504.19       1524.66       11.01         
1333    68.95         1165.20       1510.96       1524.66       10.64         
1334    298.01        1185.09       1514.29       1524.66       10.77         
1335    73.41         1205.25       1501.33       1524.66       10.94         
1336    306.15        1209.46       1504.30       1524.66       11.30         
1337    253.93        1194.59       1493.76       1524.66       10.98         
1338    65.14         1210.02       1498.77       1524.66       11.45         
1339    81.42         1203.82       1499.88       1524.66       10.93         
1340    68.58         1225.27       1504.91       1524.66       11.00         
1341    343.47        1222.84       1499.20       1524.66       11.08         
1342    84.43         1183.20       1509.99       1524.66       11.06         
1343    65.56         1223.28       1511.36       1524.66       10.94         
1344    74.52         1169.97       1510.18       1524.66       10.60         
1345    49.17         1196.67       1500.95       1524.66       10.77         
1346    20.41         1177.88       1500.49       1524.66       10.86         
1347    87.67         1180.71       1493.21       1524.66       11.12         
1348    251.77        1195.67       1501.83       1524.66       10.81         
1349    313.02        1184.18       1505.84       1524.66       10.81         
1350    78.24         1185.96       1499.73       1524.66       11.06         
1351    74.47         1203.98       1510.39       1524.66       11.00         
1352    53.35         1209.86       1503.47       1524.66       11.14         
1353    73.14         1185.55       1500.92       1524.66       11.36         
1354    292.65        1211.32       1505.73       1524.66       11.21         
1355    67.05         1211.14       1507.30       1524.66       11.26         
1356    303.24        1194.34       1509.71       1524.66       11.06         
1357    16.82         1193.93       1501.60       1524.66       10.75         
1358    61.51         1183.99       1493.12       1524.66       10.92         
1359    66.84         1208.70       1494.57       1524.66       10.65         
1360    88.92         1210.08       1504.72       1524.66       11.10         
1361    77.65         1182.72       1506.55       1524.66       11.17         
1362    276.13        1206.18       1494.66       1524.66       10.92         
1363    58.58         1207.74       1505.35       1524.66       10.72         
1364    75.21         1199.66       1504.58       1524.66       10.68         
1365    70.36         1167.82       1501.55       1524.66       10.62         
1366    65.09         1189.49       1498.31       1524.66       10.65         
1367    57.97         1219.66       1501.60       1524.66       11.03         
1368    315.13        1203.54       1500.98       1524.66       10.99         
1369    273.02        1184.02       1505.67       1524.66       10.95         
1370    86.32         1197.71       1499.12       1524.66       10.93         
1371    65.80         1211.54       1503.15       1524.66       10.69         
1372    69.83         1220.65       1505.55       1524.66       11.25         
1373    290.48        1176.89       1508.24       1524.66       10.88         
1374    54.43         1230.00       1503.77       1524.66       11.14         
1375    74.59         1215.88       1509.01       1524.66       11.19         
1376    82.36         1203.89       1499.50       1524.66       11.04         
1377    269.85        1215.87       1510.60       1524.66       11.26         
1378    270.91        1213.56       1500.55       1524.66       11.48         
1379    60.79         1209.09       1509.37       1524.66       10.96         
1380    100.66        1207.58       1502.51       1524.66       11.14         
1381    68.58         1205.06       1496.85       1524.66       11.09         
1382    72.18         1187.30       1496.16       1524.66       10.98         
1383    270.29        1209.08       1488.09       1524.66       10.84         
1384    81.11         1217.38       1499.75       1524.66       11.03         
1385    62.84         1195.90       1505.58       1524.66       11.12         
1386    260.66        1224.59       1496.77       1524.66       11.00         
1387    90.04         1217.24       1507.84       1524.66       10.88         
1388    270.59        1230.07       1505.71       1524.66       11.23         
1389    58.20         1213.02       1512.09       1524.66       11.15         
1390    57.87         1208.92       1501.92       1524.66       10.92         
1391    302.53        1191.20       1504.58       1524.66       10.91         
1392    304.57        1219.90       1505.32       1524.66       10.86         
1393    4.64          1202.04       1519.05       1524.66       11.13         
1394    66.72         1187.29       1498.81       1524.66       11.21         
1395    69.86         1199.01       1493.77       1524.66       11.20         
1396    354.36        1212.24       1523.20       1524.66       11.03         
1397    76.02         1192.99       1501.76       1524.66       10.99         
1398    78.86         1187.02       1491.88       1524.66       11.06         
1399    -5.68         1182.37       1502.99       1524.66       10.88         
1400    3.33          1193.25       1498.00       1524.66       10.60         
1401    -3.28         1215.00       1516.95       1524.66       10.61         
1402    5.15          1212.79       1512.84       1524.66       10.73         
1403    289.54        1219.59       1502.43       1524.66       10.65         
1404    5.95          1202.75       1495.11       1524.66       10.98         
1405    29.33         1196.63       1501.57       1524.66       10.92         
1406    70.13         1202.29       1497.29       1524.66       10.89         
1407    -2.07         1213.75       1502.91       1524.66       10.63         
1408    7.14          1225.40       1511.17       1524.66       10.80         
1409    9.03          1189.91       1496.82       1524.66       10.60         
1410    4.02          1200.20       1509.20       1524.66       11.12         
1411    80.77         1198.88       1502.51       1524.66       11.06         
1412    212.97        1182.81       1497.02       1524.66       10.94         
1413    0.77          1212.11       1498.06       1524.66       10.74         
1414    361.99        1200.42       1488.00       1524.66       10.83         
1415    2.71          1214.93       1501.67       1524.66       10.92         
1416    5.96          1223.76       1511.05       1524.66       10.76         
1417    -12.47        1195.46       1503.73       1524.66       11.04         
1418    -0.21         1227.85       1505.04       1524.66       10.80         
1419    -4.88         1194.19       1501.78       1524.66       11.18         
1420    1.15          1187.76       1499.36       1524.66       11.00         
1421    -1.18         1197.40       1507.95       1524.66       10.56         
1422    79.08         1210.36       1510.14       1524.66       11.07         
1423    27.02         1207.10       1493.88       1524.66       11.21         
1424    52.62         1200.38       1500.27       1524.66       10.85         
1425    -0.50         1242.35       1499.73       1524.66       10.75         
1426    3.04          1217.40       1510.88       1524.66       11.08         
1427    10.74         1199.41       1504.78       1524.66       10.73         
1428    33.55         1194.07       1509.82       1524.66       10.99         
1429    -0.04         1194.21       1505.45       1524.66       10.83         
1430    -18.07        1187.77       1495.22       1524.66       10.63         
1431    -3.86         1176.64       1503.35       1524.66       10.72         
1432    25.39         1149.73       1516.09       1524.66       10.46         
1433    -10.11        1181.10       1503.59       1524.66       10.95         
1434    4.45          1178.86       1515.70       1524.66       10.80         
1435    2.04          1195.19       1498.04       1524.66       10.90         
1436    -0.70         1202.19       1505.81       1524.66       11.06         
1437    1.85          1196.90       1508.68       1524.66       10.99         
1438    2.00          1210.35       1497.11       1524.66       11.39         
1439    1.73          1202.72       1500.58       1524.66       11.47         
1440    6.31          1184.67       1509.08       1524.66       10.86         
1441    -8.27         1195.15       1498.97       1524.66       10.53         
1442    66.17         1190.18       1509.20       1524.66       10.83         
1443    7.37          1215.85       1504.22       1524.66       10.87         
1444    2.91          1209.69       1506.70       1524.66       10.80         
1445    4.67          1204.48       1510.01       1524.66       10.69         
1446    4.28          1205.82       1501.35       1524.66       10.68         
1447    -13.35        1230.58       1510.39       1524.66       10.91         
1448    91.69         1213.57       1499.43       1524.66       10.85         
1449    6.12          1185.81       1509.26       1524.66       10.57         
1450    73.03         1203.13       1518.35       1524.66       10.68         
1451    61.35         1203.68       1498.04       1524.66       10.97         
1452    -13.80        1206.07       1505.20       1524.66       10.78         
1453    5.65          1191.54       1494.14       1524.66       10.76         
1454    2.09          1174.80       1494.77       1524.66       10.59         
1455    -10.84        1185.58       1512.21       1524.66       10.57         
1456    2.86          1197.74       1498.28       1524.66       11.05         
1457    13.74         1229.91       1502.80       1524.66       11.41         
1458    -4.85         1200.39       1499.53       1524.66       11.07         
1459    27.59         1215.50       1501.47       1524.66       11.48         
1460    -4.00         1181.21       1511.08       1524.66       10.85         
1461    -1.33         1197.68       1520.56       1524.66       10.84         
1462    -16.95        1190.12       1504.11       1524.66       11.32         
1463    296.69        1212.08       1513.98       1524.66       10.94         
1464    54.47         1219.19       1500.82       1524.66       11.35         
1465    72.18         1208.62       1502.80       1524.66       11.47         
1466    61.18         1218.13       1496.33       1524.66       10.98         
1467    2.49          1213.04       1525.35       1524.66       10.98         
1468    86.49         1164.24       1502.78       1524.66       10.85         
1469    3.18          1206.50       1493.47       1524.66       11.09         
1470    62.50         1198.49       1504.34       1524.66       10.96         
1471    74.79         1172.33       1506.95       1524.66       11.00         
1472    -13.72        1192.67       1504.37       1524.66       10.76         
1473    -12.91        1206.85       1500.88       1524.66       10.94         
1474    5.26          1204.79       1495.65       1524.66       10.97         
1475    9.97          1233.61       1516.93       1524.66       11.02         
1476    -3.04         1208.99       1496.64       1524.66       11.34         
1477    1.58          1211.55       1505.98       1524.66       11.13         
1478    -17.74        1220.57       1507.55       1524.66       11.05         
1479    312.40        1217.87       1503.28       1524.66       10.93         
1480    -4.89         1209.36       1498.52       1524.66       10.96         
1481    -1.11         1196.54       1500.70       1524.66       10.92         
1482    11.40         1212.17       1500.10       1524.66       10.93         
1483    -1.57         1183.96       1502.26       1524.66       11.21         
1484    -7.19         1173.10       1501.37       1524.66       10.75         
1485    319.95        1198.75       1503.30       1524.66       10.86         
1486    8.21          1214.31       1504.91       1524.66       10.75         
1487    55.88         1186.19       1512.35       1524.66       11.08         
1488    54.00         1176.68       1505.23       1524.66       11.04         
1489    -0.05         1191.42       1515.37       1524.66       10.96         
1490    1.98          1181.25       1504.99       1524.66       11.26         
1491    2.99          1196.00       1516.26       1524.66       11.09         
1492    -2.84         1209.39       1499.01       1524.66       11.31         
1493    60.68         1193.83       1503.08       1524.66       10.64         
1494    18.52         1206.79       1506.41       1524.66       11.35         
1495    5.98          1233.04       1509.26       1524.66       11.17         
1496    1.28          1205.31       1502.79       1524.66       11.17         
1497    4.40          1216.13       1509.40       1524.66       11.10         
1498    105.89        1188.44       1500.09       1524.66       10.92         
1499    3.19          1237.04       1519.10       1524.66       11.29         
1500    3.23          1229.19       1513.55       1524.66       11.11         
1501    2.34          1221.00       1509.23       1524.66       11.45         
1502    4.35          1197.00       1499.72       1524.66       10.94         
1503    -4.65         1225.05       1507.46       1524.66       11.15         
1504    73.79         1209.36       1509.14       1524.66       10.75         
1505    7.56          1236.07       1516.79       1524.66       10.97         
1506    3.10          1202.25       1525.20       1524.66       10.62         
1507    317.78        1223.21       1517.30       1524.66       11.20         
1508    25.25         1221.19       1501.96       1524.66       11.02         
1509    9.26          1209.40       1507.02       1524.66       11.17         
1510    9.94          1214.29       1501.30       1524.66       10.80         
1511    12.65         1220.87       1518.90       1524.66       10.86         
1512    11.56         1220.18       1498.99       1524.66       11.02         
1513    23.66         1206.15       1502.35       1524.66       10.82         
1514    13.97         1190.92       1502.56       1524.66       10.93         
1515    17.07         1202.52       1506.46       1524.66       10.91         
1516    11.72         1222.89       1508.70       1524.66       11.14         
1517    4.51          1209.37       1508.54       1524.66       11.06         
1518    6.42          1218.52       1498.28       1524.66       10.87         
1519    73.59         1216.23       1521.13       1524.66       11.41         
1520    290.28        1229.91       1501.99       1524.66       11.20         
1521    7.96          1197.96       1513.19       1524.66       11.00         
1522    7.44          1189.41       1499.02       1524.66       11.05         
1523    63.17         1200.31       1509.33       1524.66       10.76         
1524    -2.42         1178.96       1509.77       1524.66       10.79         
1525    239.38        1216.10       1496.61       1524.66       11.25         
1526    280.88        1221.42       1512.88       1524.66       11.25         
1527    -4.06         1196.68       1494.93       1524.66       10.82         
1528    24.43         1197.81       1521.53       1524.66       11.34         
1529    -0.58         1214.42       1504.24       1524.66       10.87         
1530    278.02        1203.50       1495.01       1524.66       10.81         
1531    14.15         1219.38       1500.15       1524.66       10.58         
1532    10.81         1216.70       1501.13       1524.66       10.75         
1533    55.70         1233.21       1511.79       1524.66       10.84         
1534    13.87         1206.14       1515.75       1524.66       11.25         
1535    76.87         1197.62       1497.33       1524.66       11.14         
1536    60.09         1183.44       1504.32       1524.66       11.00         
1537    3.49          1188.76       1503.72       1524.66       11.07         
1538    68.42         1217.74       1499.98       1524.66       10.88         
1539    11.14         1204.41       1516.49       1524.66       11.31         
1540    312.34        1223.54       1501.40       1524.66       10.96         
1541    5.40          1212.21       1508.73       1524.66       10.55         
1542    4.23          1216.29       1505.11       1524.66       10.94         
1543    52.64         1215.00       1509.06       1524.66       10.98         
1544    56.53         1210.82       1505.82       1524.66       11.01         
1545    119.66        1215.36       1525.37       1526.08       11.07         
1546    213.79        1220.36       1498.52       1526.08       11.01         
1547    11.94         1225.86       1496.29       1526.08       11.17         
1548    34.71         1237.29       1515.57       1526.08       11.38         
1549    55.14         1217.24       1500.56       1526.08       11.14         
1550    9.13          1215.32       1515.40       1526.08       11.37         
1551    -7.04         1227.25       1503.47       1526.08       11.34         
1552    13.80         1207.13       1499.76       1526.08       11.03         
1553    22.15         1193.54       1501.66       1526.08       11.03         
1554    100.23        1223.19       1502.88       1526.08       11.03         
1555    184.53        1209.51       1527.71       1526.08       11.01         
1556    10.52         1239.94       1502.15       1526.08       11.22         
1557    -1.60         1215.02       1519.57       1526.08       10.93         
1558    25.22         1208.49       1509.51       1526.08       10.89         
1559    25.29         1224.27       1496.38       1526.08       10.80         
1560    54.92         1202.13       1504.68       1526.08       10.99         
1561    226.01        1226.02       1501.99       1526.08       10.98         
1562    1.20          1213.61       1495.97       1526.08       11.14         
1563    228.26        1208.61       1505.36       1526.08       10.88         
1564    15.00         1205.83       1506.69       1526.08       10.70         
1565    320.54        1210.26       1515.19       1526.08       11.31         
1566    59.28         1213.85       1507.41       1526.08       10.81         
1567    5.45          1188.56       1502.05       1526.08       10.75         
1568    13.86         1227.42       1497.25       1526.08       10.73         
1569    4.72          1213.21       1507.11       1526.08       11.44         
1570    2.23          1201.40       1499.75       1526.08       10.96         
1571    263.70        1193.27       1510.40       1526.08       10.73         
1572    5.96          1212.13       1501.53       1526.08       11.22         
1573    70.82         1224.99       1497.82       1526.08       11.10         
1574    179.18        1227.40       1508.53       1526.08       10.94         
1575    13.14         1220.44       1503.15       1526.08       11.12         
1576    11.99         1200.26       1498.60       1526.08       10.89         
1577    41.29         1230.89       1501.29       1526.08       11.32         
1578    293.44        1225.11       1502.76       1526.08       11.20         
1579    271.85        1194.42       1505.68       1526.08       10.97         
1580    6.77          1237.98       1499.87       1526.08       11.02         
1581    5.47          1176.86       1508.79       1526.08       11.08         
1582    9.79          1238.91       1506.19       1526.08       11.49         
1583    257.06        1219.05       1516.97       1526.08       11.49         
1584    5.05          1235.52       1507.28       1526.08       11.09         
1585    285.33        1217.92       1500.85       1526.08       10.95         
1586    5.94          1231.00       1509.52       1526.08       11.49         
1587    63.96         1208.50       1499.15       1526.08       11.12         
1588    15.81         1218.83       1510.48       1526.08       11.07         
1589    200.93        1219.28       1501.45       1526.08       11.11         
1590    6.82          1191.49       1519.43       1526.08       11.17         
1591    273.26        1223.11       1506.52       1526.08       11.11         
1592    23.24         1217.15       1514.75       1526.08       10.95         
1593    311.80        1204.79       1498.71       1526.08       10.93         
1594    288.36        1207.28       1520.72       1526.08       11.14         
1595    236.82        1232.44       1502.79       1526.08       11.26         
1596    312.38        1220.41       1502.53       1526.08       11.48         
1597    90.49         1206.06       1512.67       1526.08       11.26         
1598    57.17         1220.64       1503.93       1526.08       11.13         
1599    13.40         1213.92       1508.35       1526.08       10.96         
1600    5.99          1220.92       1512.81       1526.08       10.94         
1601    -3.27         1203.95       1495.92       1526.08       10.84         
1602    -6.11         1218.61       1504.65       1526.08       11.07         
1603    7.30          1220.87       1510.77       1526.08       11.21         
1604    17.97         1209.51       1506.38       1526.08       10.84         
1605    9.62          1219.47       1499.04       1526.08       10.76         
1606    -2.78         1222.92       1508.31       1526.08       11.14         
1607    79.82         1228.83       1502.06       1526.08       10.79         
1608    3.85          1242.23       1499.50       1526.08       11.23         
1609    11.02         1211.29       1507.69       1526.08       10.79         
1610    293.39        1230.39       1510.78       1526.08       10.82         
1611    306.29        1206.10       1497.29       1526.08       10.73         
1612    319.31        1210.78       1517.43       1526.08       10.76         
1613    56.21         1203.80       1499.89       1526.08       10.76         
1614    8.49          1211.28       1507.89       1526.08       10.76         
1615    67.64         1232.15       1503.85       1526.08       11.14         
1616    -2.61         1200.23       1502.08       1526.08       11.08         
1617    -19.46        1190.80       1512.96       1526.08       10.74         
1618    -2.60         1185.34       1497.27       1526.08       10.87         
1619    7.81          1212.78       1513.86       1526.08       10.71         
1620    -14.35        1204.27       1516.38       1526.08       10.73         
1621    230.70        1230.92       1514.17       1526.08       11.10         
1622    4.71          1227.52       1504.45       1526.08       11.28         
1623    263.99        1175.43       1504.14       1526.08       10.96         
1624    52.26         1151.38       1500.71       1526.08       10.58         
1625    -2.98         1202.22       1499.70       1526.08       11.30         
1626    -9.81         1233.76       1500.26       1526.08       10.95         
1627    225.19        1221.16       1503.72       1526.08       11.18         
1628    14.04         1206.45       1506.32       1526.08       11.01         
1629    18.76         1201.66       1517.37       1526.08       11.15         
1630    8.28          1195.99       1499.06       1526.08       10.91         
1631    3.05          1177.31       1515.02       1526.08       10.97         
1632    5.89          1206.75       1511.73       1526.08       11.12         
1633    38.40         1194.44       1510.34       1526.08       11.38         
1634    289.37        1207.88       1519.82       1526.08       10.76         
1635    12.65         1210.65       1510.44       1526.08       10.88         
1636    76.77         1214.32       1505.99       1526.08       10.76         
1637    81.76         1222.48       1493.00       1526.08       11.46         
1638    59.16         1216.52       1488.61       1526.08       10.91         
1639    6.58          1221.21       1502.51       1526.08       10.86         
1640    4.88          1210.68       1508.74       1526.08       11.02         
1641    0.03          1205.80       1516.97       1526.08       10.92         
1642    5.84          1193.30       1512.44       1526.08       11.53         
1643    263.38        1201.29       1498.06       1526.08       11.15         
1644    10.77         1188.29       1506.52       1526.08       10.71         
1645    205.46        1223.34       1505.10       1526.08       10.73         
1646    7.97          1210.53       1502.13       1526.08       10.76         
1647    269.11        1229.07       1507.86       1526.08       10.95         
1648    7.73          1217.69       1509.66       1526.08       10.88         
1649    -1.09         1228.09       1505.11       1526.08       10.75         
1650    3.22          1233.61       1510.53       1526.08       10.92         
1651    12.87         1237.81       1494.60       1526.08       10.92         
1652    263.54        1207.37       1514.91       1526.08       10.68         
1653    75.66         1194.59       1503.51       1526.08       10.72         
1654    2.74          1222.19       1525.19       1526.08       10.58         
1655    -2.28         1191.67       1508.72       1526.08       10.79         
1656    292.18        1215.48       1514.30       1526.08       10.73         
1657    256.47        1201.51       1504.68       1526.08       11.09         
1658    279.13        1236.86       1502.97       1526.08       10.88         
1659    68.61         1232.99       1506.97       1526.08       11.03         
1660    321.70        1243.81       1492.80       1526.08       11.37         
1661    5.70          1195.49       1503.86       1526.08       11.08         
1662    10.33         1229.55       1509.08       1526.08       10.86         
1663    314.02        1216.54       1507.96       1526.08       11.40         
1664    10.83         1191.79       1502.49       1526.08       10.74         
1665    272.59        1203.60       1512.74       1526.08       10.92         
1666    9.83          1189.47       1506.67       1526.08       10.63         
1667    239.66        1171.43       1502.81       1526.08       10.69         
1668    203.82        1238.43       1517.25       1526.08       10.98         
1669    282.82        1238.57       1507.41       1526.08       11.09         
1670    321.02        1213.56       1506.84       1526.08       10.95         
1671    26.05         1216.65       1515.46       1526.08       10.88         
1672    20.84         1231.55       1503.25       1526.08       11.10         
1673    142.40        1220.58       1506.74       1526.08       10.95         
1674    82.36         1230.31       1496.66       1526.08       10.91         
1675    15.08         1190.34       1510.42       1526.08       10.82         
1676    233.14        1221.69       1514.51       1526.08       10.91         
1677    284.59        1220.50       1506.61       1526.08       10.71         
1678    69.43         1204.20       1504.43       1526.08       11.25         
1679    17.22         1188.50       1511.21       1526.08       10.99         
1680    219.75        1194.09       1521.03       1526.08       10.61         
1681    -17.67        1223.70       1509.55       1526.08       10.81         
1682    53.45         1195.03       1507.93       1526.08       10.70         
1683    261.13        1227.65       1511.50       1526.08       11.10         
1684    85.37         1223.70       1513.19       1526.08       11.33         
1685    7.39          1208.45       1515.61       1526.08       11.14         
1686    40.80         1218.16       1504.34       1526.08       11.11         
1687    366.97        1215.86       1506.90       1526.08       11.12         
1688    -2.35         1207.70       1498.27       1526.08       11.33         
1689    9.70          1220.09       1500.15       1526.08       11.07         
1690    9.45          1233.61       1509.24       1526.08       11.04         
1691    220.20        1215.22       1502.20       1526.08       11.06         
1692    6.19          1210.21       1517.00       1526.08       11.07         
1693    193.02        1223.65       1507.80       1526.08       11.01         
1694    198.98        1204.76       1501.16       1526.08       11.23         
1695    23.43         1232.17       1503.72       1526.08       10.81         
1696    11.37         1223.00       1504.74       1526.08       10.90         
1697    18.44         1213.60       1511.64       1526.08       10.84         
1698    324.43        1207.75       1505.95       1526.08       10.81         
1699    285.77        1207.30       1500.53       1526.08       11.01         
1700    294.44        1219.15       1523.24       1526.08       11.25         
1701    7.93          1233.88       1513.01       1526.08       10.61         
1702    189.79        1224.85       1515.95       1526.08       10.85         
1703    261.52        1197.08       1506.58       1526.08       10.79         
1704    75.02         1218.67       1515.82       1526.08       10.72         
1705    65.53         1219.86       1497.38       1526.08       10.76         
1706    100.68        1243.94       1505.28       1526.08       11.20         
1707    149.05        1219.81       1509.32       1526.08       10.95         
1708    68.72         1222.96       1527.66       1526.21       11.14         
1709    90.25         1192.80       1505.66       1526.21       11.20         
1710    66.79         1214.22       1516.10       1526.21       10.96         
1711    63.64         1199.11       1514.30       1526.21       10.74         
1712    12.79         1220.97       1504.26       1526.21       11.01         
1713    57.20         1208.23       1505.16       1526.21       11.12         
1714    21.00         1240.88       1508.85       1526.21       10.95         
1715    260.78        1247.99       1500.84       1526.21       10.94         
1716    283.32        1224.91       1499.85       1526.21       10.86         
1717    62.20         1233.87       1509.06       1526.21       11.28         
1718    17.87         1227.38       1509.65       1526.21       11.07         
1719    267.95        1189.33       1508.98       1526.21       11.27         
1720    47.08         1198.45       1519.05       1526.21       11.44         
1721    30.22         1203.73       1514.17       1526.21       11.17         
1722    68.86         1222.41       1516.01       1526.21       10.75         
1723    71.91         1234.91       1510.38       1526.21       11.28         
1724    27.11         1238.14       1520.09       1526.21       10.80         
1725    68.51         1234.32       1507.22       1526.21       10.91         
1726    194.79        1231.33       1510.88       1526.21       11.14         
1727    74.24         1254.05       1515.86       1526.21       11.20         
1728    234.25        1227.35       1500.82       1526.21       11.21         
1729    340.63        1237.45       1498.19       1526.21       11.42         
1730    76.66         1221.39       1515.42       1526.21       11.21         
1731    165.35        1243.73       1503.59       1526.21       11.75         
1732    204.67        1224.03       1511.08       1526.21       11.47         
1733    65.78         1220.61       1505.48       1526.21       11.06         
1734    70.44         1212.89       1518.34       1526.21       11.56         
1735    15.71         1206.46       1511.77       1526.21       10.86         
1736    184.60        1226.46       1527.61       1526.21       11.05         
1737    70.53         1197.27       1497.73       1526.21       10.69         
1738    246.37        1237.63       1510.01       1526.21       11.23         
1739    279.28        1233.91       1511.21       1526.21       11.15         
1740    46.19         1235.04       1503.12       1526.21       11.22         
1741    6.49          1212.22       1513.60       1526.21       10.71         
1742    18.41         1227.92       1516.52       1526.21       10.79         
1743    8.24          1216.28       1504.62       1526.21       10.68         
1744    18.30         1232.44       1504.24       1526.21       11.09         
1745    73.67         1222.62       1507.83       1526.21       11.01         
1746    4.93          1241.74       1494.19       1526.21       11.46         
1747    384.19        1247.54       1514.06       1526.21       11.40         
1748    3.51          1235.52       1525.18       1526.21       11.32         
1749    9.61          1193.95       1512.29       1526.21       10.65         
1750    95.61         1225.59       1516.35       1526.21       11.03         
1751    96.52         1234.16       1507.68       1526.21       10.85         
1752    66.12         1207.13       1522.69       1526.21       10.58         
1753    9.29          1213.20       1516.80       1526.21       10.83         
1754    76.07         1202.63       1502.16       1526.21       10.92         
1755    72.36         1239.85       1498.18       1526.21       10.85         
1756    18.16         1182.73       1517.74       1526.21       10.61         
1757    11.68         1185.67       1518.22       1526.21       10.75         
1758    64.79         1236.56       1511.54       1526.21       10.97         
1759    9.79          1221.42       1510.87       1526.21       10.72         
1760    287.89        1208.53       1512.26       1526.21       10.74         
1761    9.40          1233.80       1510.16       1526.21       10.82         
1762    0.60          1205.73       1508.87       1526.21       10.76         
1763    86.64         1218.29       1500.90       1526.21       10.92         
1764    246.16        1194.27       1505.81       1526.21       10.85         
1765    232.44        1217.92       1510.49       1526.21       10.78         
1766    72.22         1226.21       1522.58       1526.21       10.82         
