experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2773.941833972931

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    2249.58       3734.80       4197.48       4063.18       1.10          
1219    2415.79       3797.29       4202.16       4063.18       1.11          
1220    2540.89       3775.69       4180.14       4063.18       1.18          
1221    3125.76       3754.25       4112.52       4063.18       1.23          
1222    1663.21       3722.27       4101.59       4063.18       1.21          
1223    1907.43       3754.95       4232.85       4063.18       1.17          
1224    3134.75       3773.36       4188.56       4063.18       1.09          
1225    1066.56       3719.91       4152.13       4063.18       1.09          
1226    1983.20       3795.70       4163.97       4063.18       1.06          
1227    2127.02       3724.52       4196.33       4063.18       1.09          
1228    2109.34       3734.74       4166.36       4063.18       1.07          
1229    2957.73       3726.98       4123.48       4063.18       1.07          
1230    3011.57       3750.34       4129.58       4063.18       1.08          
1231    2081.49       3760.97       4146.41       4063.18       1.09          
1232    3096.07       3748.43       4117.95       4063.18       1.10          
1233    3314.00       3783.79       4257.69       4063.18       1.09          
1234    2018.59       3702.62       4090.80       4063.18       1.06          
1235    2590.06       3785.35       4163.18       4063.18       1.07          
1236    2855.01       3777.13       4206.55       4063.18       1.09          
1237    2583.04       3768.41       4140.33       4063.18       1.07          
1238    2941.43       3761.86       4129.19       4063.18       1.07          
1239    2961.09       3718.75       4121.15       4063.18       1.08          
1240    2940.80       3678.74       4154.70       4063.18       1.05          
1241    1999.02       3678.29       4093.23       4063.18       1.07          
1242    1963.02       3699.24       4126.70       4063.18       1.05          
1243    2894.50       3743.96       4145.98       4063.18       1.05          
1244    1909.58       3691.05       4124.85       4063.18       1.07          
1245    2209.20       3672.53       4138.46       4063.18       1.08          
1246    2152.62       3715.53       4142.89       4063.18       1.08          
1247    2331.17       3765.29       4088.79       4063.18       1.06          
1248    2522.62       3685.44       4229.37       4063.18       1.06          
1249    1303.29       3676.39       4173.74       4063.18       1.07          
1250    2785.57       3729.74       4127.23       4063.18       1.08          
1251    2484.16       3695.46       4156.17       4063.18       1.05          
1252    2373.99       3730.47       4128.68       4063.18       1.08          
1253    2692.97       3700.78       4251.13       4063.18       1.09          
1254    2596.05       3752.89       4188.62       4063.18       1.10          
1255    2690.00       3700.73       4147.35       4063.18       1.11          
1256    3020.60       3755.52       4191.89       4063.18       1.19          
1257    2758.42       3692.13       4087.87       4063.18       1.11          
1258    2023.91       3716.57       4080.30       4063.18       1.08          
1259    1814.52       3697.23       4103.80       4063.18       1.12          
1260    1465.46       3672.15       4186.99       4063.18       1.08          
1261    2803.05       3716.60       4112.13       4063.18       1.11          
1262    1946.75       3628.19       4178.12       4063.18       1.16          
1263    2864.64       3674.21       4149.53       4063.18       1.10          
1264    2046.24       3720.99       4136.74       4063.18       1.07          
1265    2267.77       3688.74       4127.66       4063.18       1.06          
1266    2705.37       3685.16       4174.89       4063.18       1.08          
1267    2160.07       3632.81       4176.23       4063.18       1.10          
1268    2759.66       3626.31       4057.29       4063.18       1.05          
1269    2851.02       3698.97       4109.41       4063.18       1.14          
1270    2618.41       3693.96       4082.34       4063.18       1.08          
1271    2152.30       3722.94       4122.02       4063.18       1.09          
1272    1217.60       3651.54       4175.71       4063.18       1.10          
1273    1225.24       3707.88       4177.15       4063.18       1.14          
1274    2225.69       3717.08       4140.26       4063.18       1.11          
1275    2997.41       3695.25       4022.52       4063.18       1.07          
1276    2215.52       3736.75       4128.14       4083.77       1.12          
1277    3074.60       3736.34       4200.86       4083.77       1.08          
1278    2766.68       3739.21       4243.48       4083.77       1.09          
1279    1893.31       3618.79       4142.29       4083.77       1.11          
1280    2972.77       3747.25       4106.75       4083.77       1.08          
1281    2016.59       3728.76       4288.41       4083.77       1.11          
1282    2042.61       3641.03       4093.88       4083.77       1.11          
1283    1730.37       3681.24       4131.95       4083.77       1.09          
1284    2802.35       3750.44       4149.45       4083.77       1.09          
1285    1993.81       3736.02       4195.27       4083.77       1.13          
1286    1649.17       3703.21       4127.55       4083.77       1.12          
1287    1234.72       3689.87       4073.69       4083.77       1.07          
1288    2375.21       3766.54       4190.79       4083.77       1.08          
1289    2490.52       3773.40       4155.29       4083.77       1.11          
1290    2071.20       3687.18       4130.87       4083.77       1.13          
1291    2659.96       3768.41       4156.77       4083.77       1.11          
1292    358.02        3685.70       4188.52       4083.77       1.12          
1293    2487.04       3697.30       4099.13       4083.77       1.10          
1294    2585.50       3761.11       4117.24       4083.77       1.12          
1295    2650.64       3722.60       4164.61       4083.77       1.10          
1296    3205.20       3706.74       4120.81       4083.77       1.12          
1297    2206.79       3753.94       4236.00       4083.77       1.13          
1298    1626.30       3711.65       4117.36       4083.77       1.13          
1299    2378.33       3669.71       4168.90       4083.77       1.05          
1300    2053.71       3697.70       4124.54       4083.77       1.08          
1301    2563.80       3722.65       4175.10       4083.77       1.10          
1302    1878.17       3736.79       4117.29       4083.77       1.09          
1303    3062.44       3739.27       4128.06       4083.77       1.09          
1304    2365.30       3738.86       4120.28       4083.77       1.07          
1305    2517.73       3744.56       4081.10       4083.77       1.08          
1306    1977.99       3727.77       4127.05       4083.77       1.12          
1307    2443.88       3720.77       4074.06       4083.77       1.10          
1308    2060.66       3634.02       4057.81       4083.77       1.11          
1309    2031.66       3699.59       4083.95       4083.77       1.12          
1310    2522.71       3724.91       4209.11       4083.77       1.06          
1311    2754.20       3777.10       4179.19       4083.77       1.07          
1312    3078.39       3806.62       4115.31       4083.77       1.06          
1313    1916.23       3680.44       4121.61       4083.77       1.09          
1314    1911.86       3704.89       4160.61       4083.77       1.07          
1315    2510.14       3709.33       4072.36       4083.77       1.08          
1316    2919.89       3738.84       4203.41       4083.77       1.04          
1317    2546.92       3756.33       4122.76       4083.77       1.08          
1318    1473.87       3702.53       4147.51       4083.77       1.09          
1319    1899.68       3745.10       4134.34       4083.77       1.10          
1320    2706.93       3740.52       4170.39       4083.77       1.08          
1321    2682.73       3764.41       4195.85       4083.77       1.06          
1322    1826.78       3721.39       4129.57       4083.77       1.08          
1323    2479.82       3746.91       4166.83       4083.77       1.08          
1324    2347.02       3793.62       4104.94       4083.77       1.09          
1325    2469.24       3771.55       4119.20       4083.77       1.10          
1326    761.18        3718.78       4158.33       4083.77       1.31          
1327    2201.57       3750.19       4138.03       4083.77       1.18          
1328    2617.17       3778.59       4141.99       4083.77       1.17          
1329    2409.81       3760.07       4202.25       4083.77       1.08          
1330    3017.21       3805.02       4145.16       4083.77       1.07          
1331    1957.86       3784.63       4212.63       4083.77       1.06          
1332    3050.71       3785.04       4101.52       4083.77       1.07          
1333    2238.59       3734.84       4159.28       4083.77       1.06          
1334    1946.13       3745.23       4149.37       4083.77       1.09          
1335    1800.77       3750.75       4188.21       4083.77       1.08          
1336    1729.25       3741.22       4113.24       4083.77       1.09          
1337    1788.24       3718.05       4044.28       4083.77       1.10          
1338    1698.90       3773.50       4148.16       4083.77       1.08          
1339    2092.06       3779.05       4165.83       4083.77       1.05          
1340    3101.14       3760.17       4091.99       4083.77       1.08          
1341    2588.57       3776.85       4107.18       4083.77       1.10          
1342    2854.11       3779.27       4115.16       4083.77       1.10          
1343    2044.93       3766.47       4102.73       4083.77       1.09          
1344    3357.44       3793.27       4188.27       4083.77       1.09          
1345    2027.43       3771.80       4133.35       4083.77       1.07          
1346    1981.03       3678.17       4170.42       4083.77       1.10          
1347    1785.66       3695.19       4106.36       4083.77       1.10          
1348    2902.24       3757.82       4137.22       4083.77       1.08          
1349    2472.18       3732.62       4139.19       4083.77       1.08          
1350    1524.19       3725.45       4100.65       4083.77       1.07          
1351    2070.89       3726.17       4152.96       4083.77       1.09          
1352    2289.15       3788.61       4133.53       4083.77       1.14          
1353    1616.01       3723.73       4195.77       4083.77       1.09          
1354    2548.38       3745.65       4079.57       4083.77       1.15          
1355    2808.31       3730.03       4124.02       4083.77       1.12          
1356    2047.47       3765.94       4133.36       4083.77       1.10          
1357    2848.32       3760.72       4159.20       4083.77       1.08          
1358    2054.17       3746.94       4131.11       4083.77       1.07          
1359    3193.29       3767.66       4127.57       4083.77       1.05          
1360    2123.11       3789.52       4210.88       4083.77       1.04          
1361    2047.26       3726.80       4150.48       4083.77       1.09          
1362    1530.72       3730.78       4176.25       4083.77       1.10          
1363    2413.46       3798.58       4134.41       4083.77       1.11          
1364    2799.29       3759.97       4131.25       4083.77       1.14          
1365    2499.37       3771.61       4100.89       4083.77       1.10          
1366    1901.06       3730.29       4156.81       4083.77       1.14          
1367    3033.62       3793.01       4109.54       4083.77       1.15          
1368    1807.61       3726.68       4152.24       4083.77       1.19          
1369    1953.86       3705.34       4063.69       4083.77       1.16          
1370    2008.85       3666.51       4099.53       4083.77       1.11          
1371    2239.18       3690.40       4137.22       4083.77       1.07          
1372    2775.69       3767.49       4157.82       4083.77       1.12          
1373    3220.44       3775.22       4136.24       4083.77       1.21          
1374    2324.28       3772.37       4167.16       4083.77       1.13          
1375    2684.89       3759.12       4128.30       4083.77       1.10          
1376    2090.59       3735.69       4224.13       4083.77       1.11          
1377    2634.87       3770.54       4159.78       4083.77       1.08          
1378    2567.40       3704.61       4088.00       4083.77       1.14          
1379    2530.73       3749.71       4104.95       4083.77       1.07          
1380    2747.95       3765.57       4120.61       4083.77       1.07          
1381    2217.31       3749.55       4089.79       4083.77       1.08          
1382    3186.53       3763.13       4091.02       4083.77       1.04          
1383    2475.65       3757.61       4117.41       4083.77       1.06          
1384    2475.62       3715.14       4105.24       4083.77       1.06          
1385    2952.19       3756.97       4151.64       4083.77       1.13          
1386    3152.62       3789.39       4121.09       4083.77       1.10          
1387    2200.68       3762.78       4072.32       4083.77       1.10          
1388    3015.57       3755.29       4078.38       4083.77       1.10          
1389    1878.98       3714.84       4130.98       4083.77       1.12          
1390    1021.92       3694.14       4143.02       4083.77       1.18          
1391    2883.41       3759.28       4196.31       4083.77       1.17          
1392    2040.61       3689.63       4119.87       4083.77       1.06          
1393    2219.98       3760.51       4174.61       4083.77       1.08          
1394    3058.10       3779.92       4130.68       4083.77       1.13          
1395    3066.89       3800.77       4119.73       4083.77       1.14          
1396    1833.79       3826.64       4229.03       4083.77       1.10          
1397    2564.45       3749.33       4142.28       4083.77       1.12          
1398    2389.52       3760.04       4167.63       4083.77       1.05          
1399    2919.56       3739.63       4080.14       4083.77       1.10          
1400    2806.91       3839.13       4240.22       4083.77       1.05          
1401    2668.53       3736.72       4155.50       4083.77       1.09          
1402    2638.06       3768.67       4078.65       4083.77       1.06          
1403    2205.72       3762.71       4193.54       4083.77       1.10          
1404    3266.95       3796.58       4157.09       4083.77       1.12          
1405    1859.14       3760.02       4164.31       4083.77       1.22          
1406    2740.02       3786.88       4131.10       4083.77       1.10          
1407    2863.32       3772.28       4150.63       4083.77       1.09          
1408    2327.25       3798.94       4217.49       4083.77       1.09          
1409    2508.61       3776.12       4125.26       4083.77       1.07          
1410    2193.11       3785.57       4130.49       4083.77       1.07          
1411    2849.78       3779.70       4114.94       4083.77       1.06          
1412    2342.77       3764.88       4158.53       4083.77       1.12          
1413    2814.18       3786.40       4104.52       4083.77       1.07          
1414    2130.55       3762.28       4137.96       4083.77       1.11          
1415    2304.13       3740.07       4171.05       4083.77       1.08          
1416    3000.66       3763.55       4095.09       4083.77       1.05          
1417    2557.03       3777.02       4076.42       4083.77       1.06          
1418    1908.15       3752.37       4113.72       4083.77       1.06          
1419    2164.85       3780.48       4163.64       4083.77       1.06          
1420    2908.11       3781.09       4144.58       4083.77       1.05          
1421    2039.86       3796.72       4172.58       4083.77       1.10          
1422    2911.85       3777.89       4112.25       4083.77       1.09          
1423    2639.25       3769.26       4100.19       4083.77       1.19          
1424    3045.15       3814.94       4167.57       4083.77       1.10          
1425    2067.24       3752.04       4087.42       4083.77       1.06          
1426    2995.61       3774.99       4121.57       4083.77       1.06          
1427    2244.62       3716.43       4063.49       4083.77       1.07          
1428    3112.95       3740.06       4146.88       4083.77       1.09          
1429    2002.46       3765.00       4174.40       4083.77       1.11          
1430    2894.00       3805.45       4141.28       4083.77       1.07          
1431    2151.22       3729.75       4133.99       4083.77       1.08          
1432    2437.50       3808.41       4162.41       4083.77       1.11          
1433    2192.59       3666.76       4036.55       4083.77       1.08          
1434    2030.75       3715.60       4134.67       4083.77       1.12          
1435    1962.00       3762.03       4171.38       4083.77       1.10          
1436    2109.10       3728.38       4108.11       4083.77       1.10          
1437    2221.69       3722.86       4246.03       4083.77       1.08          
1438    2756.03       3745.65       4116.33       4083.77       1.08          
1439    1838.20       3720.79       4114.89       4083.77       1.07          
1440    2062.37       3735.00       4158.92       4083.77       1.11          
1441    1977.58       3765.15       4094.41       4083.77       1.13          
1442    1999.55       3781.34       4157.62       4083.77       1.11          
1443    1834.76       3735.98       4145.26       4083.77       1.09          
1444    1316.58       3713.40       4126.23       4083.77       1.07          
1445    2259.89       3783.63       4114.34       4083.77       1.09          
1446    1813.86       3698.67       4063.95       4083.77       1.07          
1447    2584.21       3793.16       4189.10       4083.77       1.13          
1448    500.72        3629.51       4080.33       4083.77       1.13          
1449    2755.20       3816.22       4175.02       4083.77       1.07          
1450    2142.14       3747.84       4219.71       4083.77       1.08          
1451    2174.59       3750.76       4126.21       4083.77       1.20          
1452    3050.83       3790.42       4208.31       4083.77       1.14          
1453    1898.00       3743.18       4194.15       4083.77       1.13          
1454    1921.29       3738.74       4265.20       4083.77       1.21          
1455    2037.11       3745.94       4130.01       4083.77       1.13          
1456    2556.41       3777.85       4181.45       4083.77       1.06          
1457    2834.36       3785.14       4149.79       4083.77       1.13          
1458    2244.08       3799.55       4199.27       4083.77       1.21          
1459    2627.63       3788.49       4180.62       4083.77       1.20          
1460    2443.34       3778.17       4185.56       4083.77       1.25          
1461    2078.18       3763.34       4124.84       4083.77       1.16          
1462    2368.50       3797.98       4256.80       4083.77       1.14          
1463    2982.13       3791.38       4223.65       4083.77       1.22          
1464    2265.84       3818.67       4184.10       4083.77       1.24          
1465    1828.28       3720.42       4104.46       4083.77       1.12          
1466    2256.34       3707.07       4120.80       4083.77       1.10          
1467    3089.19       3776.63       4130.82       4083.77       1.09          
1468    1832.36       3727.59       4236.31       4083.77       1.09          
1469    2180.57       3703.81       4124.32       4083.77       1.11          
1470    2651.81       3780.39       4207.67       4083.77       1.08          
1471    1959.16       3772.45       4121.34       4083.77       1.06          
1472    2700.15       3806.44       4144.92       4083.77       1.12          
1473    2918.67       3799.42       4104.06       4083.77       1.06          
1474    2119.07       3773.33       4199.83       4083.77       1.11          
1475    3172.90       3760.10       4153.41       4083.77       1.08          
1476    2678.42       3727.99       4182.03       4083.77       1.11          
1477    1269.76       3752.60       4176.73       4083.77       1.09          
1478    2479.21       3780.16       4112.07       4083.77       1.13          
1479    2253.00       3805.11       4151.32       4083.77       1.16          
1480    2003.02       3727.34       4206.26       4083.77       1.14          
1481    2754.38       3746.33       4103.65       4083.77       1.09          
1482    1958.82       3726.51       4128.03       4083.77       1.08          
1483    2641.03       3781.52       4227.04       4083.77       1.09          
1484    1702.92       3715.23       4155.73       4083.77       1.09          
1485    2107.93       3751.65       4236.06       4083.77       1.09          
1486    1231.85       3704.51       4140.62       4083.77       1.07          
1487    3099.45       3780.63       4145.97       4083.77       1.09          
1488    2383.54       3762.20       4171.35       4083.77       1.06          
1489    1670.19       3714.60       4183.62       4083.77       1.03          
1490    2214.12       3758.01       4227.88       4083.77       1.12          
1491    1384.27       3742.17       4158.99       4083.77       1.16          
1492    2201.76       3761.33       4142.34       4083.77       1.08          
1493    3130.20       3780.20       4189.33       4083.77       1.11          
1494    3107.14       3794.85       4121.48       4083.77       1.10          
1495    2890.43       3796.01       4099.68       4083.77       1.08          
1496    3076.31       3791.09       4210.62       4083.77       1.15          
1497    2296.96       3779.90       4212.75       4083.77       1.15          
1498    3059.87       3819.00       4179.96       4083.77       1.14          
1499    2045.69       3756.75       4083.18       4083.77       1.19          
1500    2457.91       3726.00       4136.57       4083.77       1.12          
1501    2320.68       3789.11       4138.12       4083.77       1.14          
1502    3161.75       3827.02       4189.06       4083.77       1.13          
1503    2539.57       3809.76       4147.77       4083.77       1.15          
1504    2222.23       3770.90       4200.12       4083.77       1.19          
1505    2096.24       3769.37       4220.85       4083.77       1.09          
1506    2846.62       3795.19       4195.55       4083.77       1.10          
1507    1992.46       3762.63       4292.12       4083.77       1.08          
1508    2187.01       3754.10       4192.43       4083.77       1.05          
1509    2237.95       3843.12       4181.82       4083.77       1.09          
1510    3220.33       3810.08       4167.78       4083.77       1.08          
1511    1968.93       3756.49       4150.34       4083.77       1.06          
1512    3195.02       3819.94       4056.43       4083.77       1.10          
1513    2465.03       3791.68       4137.61       4083.77       1.10          
1514    1365.19       3701.49       4115.82       4083.77       1.08          
1515    2549.09       3776.76       4111.55       4083.77       1.09          
1516    1827.97       3793.24       4166.95       4083.77       1.08          
1517    2080.21       3707.07       4118.77       4083.77       1.11          
1518    2120.88       3755.50       4218.67       4083.77       1.11          
1519    2043.83       3777.62       4066.93       4083.77       1.11          
1520    3063.37       3776.30       4173.83       4083.77       1.08          
1521    2934.61       3824.65       4163.79       4083.77       1.12          
1522    3037.97       3770.49       4164.21       4083.77       1.12          
1523    2533.82       3803.57       4133.71       4083.77       1.08          
1524    2722.70       3766.90       4086.09       4083.77       1.12          
1525    2830.27       3837.28       4236.08       4083.77       1.10          
1526    2388.70       3796.05       4178.49       4083.77       1.10          
1527    2319.66       3716.71       4130.62       4083.77       1.11          
1528    2046.46       3807.49       4154.61       4083.77       1.10          
1529    2441.30       3721.28       4079.77       4083.77       1.11          
1530    2236.55       3796.07       4175.00       4083.77       1.08          
1531    3060.12       3859.67       4256.15       4083.77       1.16          
1532    2225.40       3763.93       4116.13       4083.77       1.13          
1533    2386.85       3758.06       4146.54       4083.77       1.11          
1534    2224.06       3800.53       4156.00       4083.77       1.12          
1535    2048.14       3770.10       4150.66       4083.77       1.07          
1536    2304.06       3735.00       4126.45       4083.77       1.09          
1537    3288.85       3822.11       4249.87       4083.77       1.09          
1538    2708.62       3790.57       4181.65       4083.77       1.16          
1539    2621.93       3754.36       4215.09       4083.77       1.18          
1540    2241.26       3782.86       4159.21       4083.77       1.22          
1541    2109.28       3774.12       4171.61       4083.77       1.19          
1542    2157.85       3769.66       4117.48       4083.77       1.16          
1543    2572.58       3734.44       4101.18       4083.77       1.10          
1544    3122.08       3764.43       4100.47       4083.77       1.11          
1545    1255.83       3790.04       4193.03       4083.77       1.06          
1546    3063.55       3820.60       4170.38       4083.77       1.13          
1547    1854.14       3749.25       4145.95       4083.77       1.13          
1548    2424.51       3821.25       4146.18       4083.77       1.10          
1549    2363.09       3775.38       4167.14       4083.77       1.08          
1550    2229.29       3752.17       4134.36       4083.77       1.12          
1551    3007.96       3773.51       4128.60       4083.77       1.08          
1552    2163.05       3765.72       4132.95       4083.77       1.09          
1553    2131.16       3820.58       4180.42       4083.77       1.05          
1554    2490.53       3780.80       4232.57       4083.77       1.04          
1555    2967.13       3773.53       4149.05       4083.77       1.05          
1556    2786.01       3784.41       4158.52       4083.77       1.05          
1557    2422.08       3777.02       4169.56       4083.77       1.11          
1558    3231.51       3806.34       4243.08       4083.77       1.09          
1559    2255.20       3771.87       4141.57       4083.77       1.09          
1560    2302.81       3744.24       4105.93       4083.77       1.08          
1561    1664.81       3763.13       4210.62       4083.77       1.06          
1562    2309.26       3778.89       4109.33       4083.77       1.08          
1563    2143.31       3749.97       4107.50       4083.77       1.12          
1564    2506.28       3758.99       4064.91       4083.77       1.11          
1565    1811.57       3754.55       4147.56       4083.77       1.15          
1566    2641.19       3811.24       4237.85       4083.77       1.07          
1567    2171.09       3766.63       4154.11       4083.77       1.09          
1568    3116.36       3800.88       4145.71       4083.77       1.08          
1569    2511.81       3745.79       4070.05       4083.77       1.15          
1570    2050.31       3787.74       4167.96       4083.77       1.07          
1571    1160.85       3798.10       4205.62       4083.77       1.08          
1572    2533.35       3778.51       4221.03       4083.77       1.06          
1573    3297.81       3864.35       4262.62       4083.77       1.03          
1574    1890.00       3757.68       4179.80       4083.77       1.07          
1575    3152.77       3811.62       4218.67       4083.77       1.13          
1576    2885.57       3809.66       4238.75       4083.77       1.12          
1577    2648.12       3818.92       4160.45       4083.77       1.15          
1578    2723.58       3803.24       4208.92       4083.77       1.15          
1579    1772.94       3790.99       4169.52       4083.77       1.13          
1580    3320.20       3822.42       4208.36       4083.77       1.14          
1581    2702.05       3783.68       4250.72       4083.77       1.11          
1582    2335.55       3731.83       4045.05       4083.77       1.14          
1583    2698.07       3747.57       4093.75       4083.77       1.25          
1584    2022.32       3794.22       4128.22       4083.77       1.12          
1585    2900.95       3755.37       4164.53       4083.77       1.07          
1586    3144.52       3817.43       4178.19       4083.77       1.17          
1587    1340.23       3758.10       4135.74       4083.77       1.21          
1588    2080.46       3731.26       4168.16       4083.77       1.26          
1589    1971.64       3808.27       4163.19       4083.77       1.19          
1590    2217.97       3789.67       4194.00       4083.77       1.09          
1591    2077.50       3765.71       4163.84       4083.77       1.13          
1592    1833.95       3789.75       4137.41       4083.77       1.10          
1593    1915.67       3713.00       4089.81       4083.77       1.10          
1594    2028.18       3788.97       4124.16       4083.77       1.15          
1595    1817.38       3730.74       4151.79       4083.77       1.10          
1596    2453.08       3785.43       4175.65       4083.77       1.09          
1597    2650.67       3841.70       4115.32       4083.77       1.12          
1598    2421.36       3839.54       4263.59       4083.77       1.19          
1599    2579.94       3783.37       4131.07       4083.77       1.06          
1600    2806.57       3778.61       4135.29       4083.77       1.10          
1601    2634.65       3813.41       4198.01       4083.77       1.10          
1602    2469.98       3818.93       4239.67       4083.77       1.09          
1603    3133.55       3813.40       4177.58       4083.77       1.10          
1604    3386.27       3854.53       4168.82       4083.77       1.10          
1605    2852.43       3819.73       4191.02       4083.77       1.05          
1606    2452.04       3813.52       4100.26       4083.77       1.04          
1607    3481.58       3882.89       4239.40       4083.77       1.04          
1608    3244.52       3845.69       4162.05       4083.77       1.04          
1609    2185.51       3770.26       4213.35       4083.77       1.07          
1610    2302.01       3819.35       4120.65       4083.77       1.11          
1611    2172.53       3766.56       4141.67       4083.77       1.15          
1612    2056.66       3778.66       4132.51       4083.77       1.10          
1613    3046.14       3789.72       4140.15       4083.77       1.09          
1614    2437.34       3815.53       4139.77       4083.77       1.07          
1615    3128.31       3827.37       4193.66       4083.77       1.09          
1616    2611.44       3792.98       4177.64       4083.77       1.10          
1617    2089.67       3812.10       4208.82       4083.77       1.05          
1618    3063.76       3811.77       4123.97       4083.77       1.06          
1619    2310.67       3790.37       4232.71       4083.77       1.10          
1620    3226.07       3851.77       4215.07       4083.77       1.07          
1621    3205.02       3819.88       4189.10       4083.77       1.10          
1622    3472.51       3819.72       4097.09       4083.77       1.09          
1623    2568.24       3771.15       4251.88       4083.77       1.10          
1624    1995.91       3827.34       4265.40       4083.77       1.10          
1625    2099.09       3755.55       4220.71       4083.77       1.14          
1626    2932.99       3814.94       4174.14       4083.77       1.09          
1627    3270.29       3832.99       4245.19       4083.77       1.11          
1628    2499.94       3800.44       4168.21       4083.77       1.21          
1629    2169.09       3753.53       4096.16       4083.77       1.18          
1630    2262.25       3763.63       4169.80       4083.77       1.21          
1631    3225.89       3835.02       4167.82       4083.77       1.19          
1632    2903.17       3813.55       4138.25       4083.77       1.14          
1633    1777.31       3797.23       4170.30       4083.77       1.09          
1634    2307.57       3816.18       4140.73       4083.77       1.13          
1635    2727.61       3836.46       4165.53       4083.77       1.09          
1636    2245.76       3760.63       4149.92       4083.77       1.07          
1637    3146.89       3810.33       4154.30       4083.77       1.18          
1638    3053.11       3817.36       4117.78       4083.77       1.17          
1639    3273.09       3797.55       4087.93       4083.77       1.07          
1640    2965.76       3860.39       4120.33       4091.67       1.06          
1641    2488.11       3821.62       4171.76       4091.67       1.19          
1642    3078.50       3812.33       4200.55       4091.67       1.16          
1643    2143.35       3812.82       4168.91       4091.67       1.11          
1644    2559.36       3819.21       4058.23       4091.67       1.17          
1645    2996.07       3806.54       4180.86       4091.67       1.08          
1646    3182.39       3783.80       4134.82       4091.67       1.08          
1647    2302.93       3817.70       4137.15       4091.67       1.09          
1648    2237.08       3771.16       4109.15       4091.67       1.09          
1649    2997.32       3851.21       4209.86       4091.67       1.12          
1650    3289.20       3832.90       4236.16       4091.67       1.19          
1651    2371.16       3822.75       4155.94       4091.67       1.13          
1652    3081.59       3799.24       4132.20       4091.67       1.11          
1653    3025.71       3843.93       4160.71       4091.67       1.08          
1654    2217.66       3793.48       4091.57       4091.67       1.13          
1655    3218.36       3818.90       4153.47       4091.67       1.08          
1656    2512.68       3772.39       4187.70       4091.67       1.13          
1657    3275.59       3828.36       4209.72       4091.67       1.09          
1658    3139.04       3763.53       4099.77       4091.67       1.10          
1659    2840.13       3789.62       4099.21       4091.67       1.12          
1660    2214.56       3741.33       4134.23       4091.67       1.14          
1661    2112.96       3813.96       4136.15       4091.67       1.09          
1662    2002.55       3757.20       4092.22       4091.67       1.06          
1663    2580.83       3791.24       4142.05       4091.67       1.08          
1664    2708.77       3816.26       4167.03       4091.67       1.07          
1665    2735.81       3817.35       4154.93       4091.67       1.08          
1666    3181.09       3760.99       4245.95       4091.67       1.13          
1667    2447.91       3767.58       4064.68       4091.67       1.09          
1668    2023.72       3762.08       4221.67       4091.67       1.11          
1669    2667.32       3792.14       4109.59       4091.67       1.09          
1670    2173.78       3792.22       4172.40       4091.67       1.12          
1671    2152.98       3792.72       4148.31       4091.67       1.12          
1672    3031.08       3745.09       4189.80       4091.67       1.12          
1673    2318.53       3785.92       4115.41       4091.67       1.05          
1674    2484.17       3760.98       4119.59       4091.67       1.06          
1675    2950.01       3840.55       4190.12       4091.67       1.14          
1676    1310.39       3783.06       4155.23       4091.67       1.13          
1677    3203.32       3796.57       4089.33       4091.67       1.19          
1678    3064.46       3795.27       4127.35       4091.67       1.15          
1679    883.79        3761.05       4095.30       4091.67       1.12          
1680    3107.00       3815.58       4214.18       4091.67       1.12          
1681    801.46        3782.20       4179.21       4091.67       1.12          
1682    1319.74       3698.43       4100.32       4091.67       1.12          
1683    2646.05       3815.96       4194.42       4091.67       1.07          
1684    2466.73       3806.78       4117.33       4091.67       1.07          
1685    1847.10       3796.30       4152.71       4091.67       1.12          
1686    3053.51       3833.19       4150.96       4091.67       1.10          
1687    1860.57       3767.13       4168.06       4091.67       1.13          
1688    1966.11       3806.06       4133.91       4091.67       1.12          
1689    1315.06       3782.54       4162.84       4091.67       1.22          
1690    3379.81       3832.10       4191.76       4091.67       1.15          
1691    3132.53       3824.74       4131.20       4091.67       1.18          
1692    3289.52       3828.72       4137.76       4091.67       1.23          
1693    2184.80       3836.30       4142.30       4091.67       1.15          
1694    2689.28       3793.86       4201.87       4091.67       1.20          
1695    1961.76       3775.74       4123.22       4091.67       1.12          
1696    3009.44       3814.54       4128.25       4091.67       1.06          
1697    2355.74       3824.91       4178.42       4091.67       1.05          
1698    2074.32       3796.43       4090.18       4091.67       1.09          
1699    2289.44       3761.77       4147.62       4091.67       1.06          
1700    336.23        3747.38       4102.37       4091.67       1.10          
1701    2471.27       3818.07       4085.42       4091.67       1.04          
1702    2846.49       3824.01       4170.95       4091.67       1.07          
1703    2331.40       3783.24       4121.17       4091.67       1.09          
1704    3365.79       3873.70       4077.78       4091.67       1.09          
