experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3962.5504915714264

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    2711.68       4617.43       5181.14       5081.92       1.54          
1216    339.80        4578.08       5182.12       5081.92       1.57          
1217    1481.72       4644.11       5178.11       5081.92       1.56          
1218    2266.81       4627.45       5131.95       5081.92       1.58          
1219    1147.53       4282.94       5168.36       5081.92       1.55          
1220    1487.47       4731.34       5187.83       5081.92       1.54          
1221    2406.37       4597.97       5185.91       5081.92       1.58          
1222    2761.13       4539.69       5126.89       5081.92       1.54          
1223    1809.31       4590.12       5139.85       5081.92       1.55          
1224    367.94        4633.93       5178.43       5081.92       1.59          
1225    927.38        4494.93       5141.96       5081.92       1.55          
1226    1381.70       4626.79       5193.53       5081.92       1.57          
1227    2630.97       4603.80       5197.14       5081.92       1.57          
1228    -478.59       4571.09       5223.94       5081.92       1.56          
1229    1132.47       4701.70       5180.74       5081.92       1.56          
1230    2671.72       4580.52       5207.72       5081.92       1.58          
1231    1042.07       4457.74       5108.38       5081.92       1.56          
1232    1372.48       4550.99       5152.23       5081.92       1.56          
1233    2566.79       4571.02       5101.07       5081.92       1.59          
1234    2362.75       4676.12       5168.46       5081.92       1.54          
1235    2862.53       4701.33       5171.21       5081.92       1.56          
1236    2779.89       4712.35       5181.81       5081.92       1.58          
1237    46.10         4540.15       5185.61       5081.92       1.53          
1238    2133.70       4530.53       5163.38       5081.92       1.55          
1239    1216.40       4646.04       5124.53       5081.92       1.56          
1240    2669.98       4617.83       5146.77       5081.92       1.57          
1241    2123.34       4623.76       5169.01       5081.92       1.58          
1242    858.28        4615.43       5154.98       5081.92       1.58          
1243    1708.38       4626.48       5270.55       5081.92       1.57          
1244    2247.79       4566.59       5111.39       5081.92       1.60          
1245    1535.12       4628.27       5112.07       5081.92       1.57          
1246    2872.76       4598.97       5191.46       5081.92       1.52          
1247    1470.28       4582.29       5180.17       5081.92       1.54          
1248    887.38        4603.37       5190.76       5081.92       1.55          
1249    973.42        4513.46       5177.50       5081.92       1.60          
1250    2471.78       4612.50       5193.33       5081.92       1.55          
1251    1900.04       4598.64       5163.14       5081.92       1.59          
1252    1862.35       4499.18       5193.91       5081.92       1.58          
1253    176.22        4520.40       5145.64       5081.92       1.55          
1254    2564.28       4529.31       5180.27       5081.92       1.56          
1255    2509.87       4603.39       5274.06       5122.62       1.58          
1256    1820.32       4495.59       5140.49       5122.62       1.58          
1257    1671.38       4545.70       5167.51       5122.62       1.56          
1258    1029.72       4478.81       5192.14       5122.62       1.58          
1259    269.60        4676.23       5223.22       5122.62       1.58          
1260    2698.94       4662.32       5257.68       5122.62       1.54          
1261    1907.01       4649.45       5189.09       5122.62       1.56          
1262    2251.34       4580.21       5174.73       5122.62       1.59          
1263    1013.49       4643.33       5165.20       5122.62       1.56          
1264    1763.93       4633.11       5190.94       5122.62       1.54          
1265    2367.71       4546.82       5224.13       5122.62       1.55          
1266    2142.12       4657.61       5229.51       5122.62       1.57          
1267    675.48        4634.44       5152.52       5122.62       1.55          
1268    989.47        4501.72       5111.51       5122.62       1.60          
1269    2617.00       4740.25       5181.82       5122.62       1.58          
1270    1767.92       4583.94       5118.93       5122.62       1.55          
1271    944.25        4469.93       5189.57       5122.62       1.60          
1272    2502.74       4664.39       5165.51       5122.62       1.58          
1273    1621.99       4717.19       5153.73       5122.62       1.58          
1274    2278.22       4726.09       5208.95       5122.62       1.58          
1275    2163.34       4605.18       5208.28       5122.62       1.58          
1276    2788.97       4650.59       5184.37       5122.62       1.60          
1277    1951.67       4675.80       5199.33       5122.62       1.56          
1278    1432.71       4625.85       5136.93       5122.62       1.58          
1279    1009.41       4681.80       5183.31       5122.62       1.59          
1280    2296.41       4699.31       5210.54       5122.62       1.56          
1281    1814.89       4659.96       5190.80       5122.62       1.54          
1282    1577.50       4501.91       5129.48       5122.62       1.59          
1283    1343.87       4641.91       5165.72       5122.62       1.58          
1284    2561.54       4647.63       5164.67       5122.62       1.60          
1285    1274.31       4432.56       5214.71       5122.62       1.56          
1286    2305.74       4742.69       5215.89       5122.62       1.56          
1287    2855.80       4737.78       5207.55       5122.62       1.60          
1288    2568.87       4740.65       5160.77       5122.62       1.53          
1289    2104.95       4552.99       5136.40       5122.62       1.55          
1290    2798.56       4639.06       5237.34       5122.62       1.55          
1291    2641.48       4687.90       5160.67       5122.62       1.56          
1292    2860.21       4671.80       5218.21       5122.62       1.58          
1293    2754.36       4668.55       5184.97       5122.62       1.55          
1294    2833.68       4703.00       5150.35       5122.62       1.56          
1295    2663.83       4680.49       5184.45       5122.62       1.57          
1296    2018.20       4614.56       5202.96       5122.62       1.59          
1297    1877.85       4635.04       5163.56       5122.62       1.57          
1298    1611.01       4565.76       5120.97       5122.62       1.56          
1299    2260.69       4563.71       5141.19       5122.62       1.52          
1300    2725.94       4586.36       5171.69       5122.62       1.58          
1301    1837.79       4604.44       5197.57       5122.62       1.56          
1302    1832.72       4497.28       5130.12       5122.62       1.56          
1303    1354.56       4443.20       5161.10       5122.62       1.60          
1304    1089.03       4591.52       5179.93       5122.62       1.55          
1305    649.56        4438.39       5156.41       5122.62       1.56          
1306    2421.49       4692.55       5166.68       5122.62       1.58          
1307    2347.00       4566.14       5143.60       5122.62       1.56          
1308    2603.62       4652.18       5199.19       5122.62       1.55          
1309    1248.78       4623.94       5169.32       5122.62       1.55          
1310    1724.00       4629.73       5127.85       5122.62       1.56          
1311    2721.00       4635.65       5125.49       5122.62       1.58          
1312    2133.03       4593.92       5191.80       5122.62       1.55          
1313    1907.32       4619.27       5146.82       5122.62       1.58          
1314    2564.50       4723.19       5220.98       5122.62       1.56          
1315    2416.88       4618.20       5240.37       5122.62       1.56          
1316    2182.86       4576.98       5101.55       5122.62       1.60          
1317    1913.29       4530.76       5234.97       5122.62       1.56          
1318    993.89        4458.23       5110.24       5122.62       1.58          
1319    2477.13       4543.65       5173.06       5122.62       1.58          
1320    1517.42       4603.62       5164.53       5122.62       1.56          
1321    2202.04       4711.29       5181.14       5122.62       1.60          
1322    2258.71       4650.96       5200.32       5122.62       1.56          
1323    1381.37       4525.91       5210.64       5122.62       1.55          
1324    1235.23       4463.20       5165.01       5122.62       1.54          
1325    128.94        4519.72       5107.28       5122.62       1.54          
1326    959.71        4604.68       5167.47       5122.62       1.54          
1327    2063.64       4630.75       5207.10       5122.62       1.54          
1328    2056.91       4632.07       5195.99       5122.62       1.56          
1329    658.63        4545.08       5149.47       5122.62       1.55          
1330    2052.01       4440.46       5172.69       5122.62       1.59          
1331    1903.88       4545.52       5182.47       5122.62       1.58          
1332    1273.51       4581.06       5236.19       5122.62       1.59          
1333    1360.83       4576.30       5149.33       5122.62       1.57          
1334    2392.65       4550.42       5146.08       5122.62       1.54          
1335    2156.56       4483.35       5184.64       5122.62       1.59          
1336    2051.22       4493.50       5177.38       5122.62       1.58          
1337    986.06        4511.90       5154.05       5122.62       1.59          
1338    2138.54       4619.31       5178.11       5122.62       1.58          
1339    1383.89       4511.63       5184.21       5122.62       1.55          
1340    1893.12       4634.56       5200.21       5122.62       1.54          
1341    444.35        4517.20       5128.98       5122.62       1.57          
1342    510.09        4466.29       5172.64       5122.62       1.54          
1343    2031.28       4491.72       5185.57       5122.62       1.55          
1344    1630.09       4638.45       5281.65       5122.62       1.57          
1345    1063.58       4633.53       5220.12       5122.62       1.53          
1346    2633.85       4616.53       5212.52       5122.62       1.55          
1347    2240.06       4616.36       5188.77       5122.62       1.54          
1348    1992.37       4541.99       5215.18       5122.62       1.56          
1349    2067.16       4566.13       5156.23       5122.62       1.58          
1350    1058.72       4435.37       5225.08       5122.62       1.60          
1351    1580.19       4518.99       5153.94       5122.62       1.59          
1352    1187.28       4465.17       5189.19       5122.62       1.55          
1353    1260.57       4518.73       5156.21       5122.62       1.55          
1354    1281.43       4563.08       5216.78       5122.62       1.57          
1355    2451.16       4575.38       5142.33       5122.62       1.59          
1356    971.06        4571.38       5180.01       5122.62       1.54          
1357    1392.88       4458.20       5173.46       5122.62       1.55          
1358    1830.23       4513.25       5228.70       5122.62       1.56          
1359    1351.49       4590.91       5237.61       5122.62       1.58          
1360    2250.49       4632.27       5187.67       5122.62       1.60          
1361    1938.65       4590.16       5162.79       5122.62       1.56          
1362    2896.11       4669.64       5213.28       5122.62       1.55          
1363    1180.23       4572.41       5137.66       5122.62       1.56          
1364    2429.08       4457.07       5154.35       5122.62       1.57          
1365    2501.73       4588.15       5173.72       5122.62       1.55          
1366    2761.00       4609.62       5156.24       5122.62       1.57          
1367    2608.37       4631.49       5194.15       5122.62       1.54          
1368    3116.92       4759.37       5238.81       5122.62       1.54          
1369    2169.54       4543.22       5153.97       5122.62       1.57          
1370    1206.67       4605.19       5181.06       5122.62       1.55          
1371    2541.11       4645.92       5139.94       5122.62       1.56          
1372    2372.01       4515.66       5161.21       5122.62       1.58          
1373    2426.57       4667.47       5189.92       5122.62       1.56          
1374    2883.96       4768.64       5233.08       5122.62       1.57          
1375    1655.21       4403.96       5185.55       5122.62       1.56          
1376    726.13        4650.06       5227.87       5122.62       1.58          
1377    2597.45       4618.98       5182.22       5122.62       1.55          
1378    2699.38       4685.88       5237.07       5122.62       1.56          
1379    2301.42       4594.33       5205.42       5122.62       1.59          
1380    2218.82       4545.38       5174.18       5122.62       1.56          
1381    1600.63       4509.51       5178.29       5122.62       1.53          
1382    2213.97       4656.70       5143.80       5122.62       1.54          
1383    2933.04       4637.51       5222.16       5122.62       1.57          
1384    2682.67       4646.24       5151.70       5122.62       1.54          
1385    2668.33       4771.45       5208.07       5122.62       1.54          
1386    1096.42       4621.80       5193.12       5122.62       1.59          
1387    1840.57       4476.83       5149.14       5122.62       1.57          
1388    1637.96       4626.87       5215.08       5122.62       1.57          
1389    2777.71       4656.59       5181.38       5122.62       1.58          
1390    3152.53       4761.87       5242.09       5122.62       1.55          
1391    1147.08       4627.38       5229.60       5131.08       1.55          
1392    2457.37       4713.47       5201.34       5131.08       1.55          
1393    2608.02       4657.69       5228.49       5131.08       1.57          
1394    2054.91       4567.85       5170.76       5131.08       1.59          
1395    2596.09       4603.77       5171.96       5131.08       1.59          
1396    1953.32       4657.03       5201.99       5131.08       1.58          
1397    2433.34       4736.09       5215.59       5131.08       1.54          
1398    1657.50       4621.22       5155.30       5131.08       1.57          
1399    2472.03       4577.45       5185.35       5131.08       1.57          
1400    988.31        4538.87       5226.08       5131.08       1.54          
1401    2333.44       4670.19       5193.04       5131.08       1.57          
1402    2717.83       4608.62       5148.36       5131.08       1.60          
1403    2508.12       4614.84       5223.22       5131.08       1.56          
1404    1786.76       4666.45       5238.70       5131.08       1.54          
1405    2396.05       4618.70       5142.39       5131.08       1.55          
1406    1584.84       4683.36       5215.74       5131.08       1.56          
1407    1991.72       4644.52       5174.49       5131.08       1.60          
1408    3050.87       4681.71       5210.56       5131.08       1.59          
1409    2648.92       4719.27       5170.72       5131.08       1.59          
1410    2646.48       4667.71       5171.56       5131.08       1.55          
1411    1278.12       4675.92       5193.29       5132.24       1.55          
1412    2590.34       4768.63       5221.24       5132.24       1.58          
1413    2659.34       4596.45       5217.00       5132.24       1.58          
1414    1067.94       4547.95       5216.99       5132.24       1.57          
1415    1920.74       4675.68       5253.12       5145.88       1.55          
1416    2680.68       4565.11       5148.15       5145.88       1.53          
1417    2002.09       4631.16       5221.67       5145.88       1.55          
1418    2463.10       4609.94       5163.34       5145.88       1.58          
1419    2429.21       4629.18       5200.95       5145.88       1.54          
1420    2533.41       4726.21       5203.41       5145.88       1.60          
1421    851.74        4622.82       5174.11       5145.88       1.60          
1422    2233.99       4622.18       5210.37       5145.88       1.54          
1423    2576.29       4616.09       5236.60       5145.88       1.57          
1424    1035.98       4674.45       5190.68       5145.88       1.58          
1425    1567.49       4743.81       5225.76       5145.88       1.57          
1426    2408.33       4682.93       5210.55       5145.88       1.59          
1427    2072.64       4518.61       5209.99       5145.88       1.59          
1428    2215.45       4634.60       5164.78       5145.88       1.59          
1429    1936.19       4675.50       5223.70       5145.88       1.52          
1430    2374.11       4567.64       5202.69       5145.88       1.54          
1431    1757.86       4574.22       5220.49       5145.88       1.57          
1432    2819.71       4688.13       5166.60       5145.88       1.54          
1433    2776.75       4722.87       5173.00       5145.88       1.59          
1434    2430.89       4778.83       5190.87       5145.88       1.59          
1435    2984.99       4714.42       5197.95       5145.88       1.55          
1436    2275.64       4740.49       5274.27       5145.88       1.57          
1437    1387.68       4599.85       5194.04       5145.88       1.58          
1438    2083.29       4724.31       5177.56       5145.88       1.60          
1439    996.67        4734.90       5147.71       5145.88       1.56          
1440    2713.43       4686.21       5179.46       5145.88       1.55          
1441    1918.76       4597.05       5181.34       5145.88       1.57          
1442    2620.42       4784.33       5223.14       5145.88       1.58          
1443    2936.05       4714.92       5221.07       5145.88       1.57          
1444    2079.52       4691.46       5273.96       5145.88       1.59          
1445    3095.55       4773.06       5232.58       5145.88       1.59          
1446    2329.26       4705.49       5190.70       5145.88       1.58          
1447    2916.48       4770.35       5236.63       5145.88       1.64          
1448    3015.39       4780.16       5234.28       5145.88       1.56          
1449    2820.08       4764.86       5259.95       5145.88       1.57          
1450    1779.56       4660.43       5212.02       5145.88       1.56          
1451    2775.49       4657.09       5219.12       5145.88       1.53          
1452    1247.02       4679.22       5219.16       5145.88       1.55          
1453    2732.13       4776.00       5213.12       5145.88       1.55          
1454    1993.24       4747.17       5176.49       5145.88       1.55          
1455    1112.44       4625.77       5196.32       5145.88       1.57          
1456    973.75        4677.90       5216.89       5145.88       1.56          
1457    2434.20       4774.42       5263.26       5145.88       1.57          
1458    2614.40       4625.59       5143.86       5145.88       1.57          
1459    2126.23       4740.18       5215.74       5145.88       1.58          
1460    2632.75       4708.40       5184.48       5145.88       1.56          
1461    972.51        4719.16       5178.79       5145.88       1.56          
1462    2725.97       4734.10       5209.55       5145.88       1.58          
1463    3082.73       4828.31       5248.94       5145.88       1.58          
1464    1590.61       4707.75       5203.15       5145.88       1.56          
1465    1481.61       4695.35       5255.39       5145.88       1.56          
1466    1130.82       4664.85       5145.50       5145.88       1.56          
1467    2820.07       4717.04       5245.48       5145.88       1.55          
1468    1764.99       4696.12       5187.54       5145.88       1.58          
1469    2772.10       4632.60       5221.86       5145.88       1.57          
1470    2482.52       4766.23       5212.38       5145.88       1.57          
1471    2932.56       4718.60       5222.76       5145.88       1.56          
1472    3036.37       4710.79       5229.61       5145.88       1.55          
1473    2622.17       4726.76       5214.82       5145.88       1.58          
1474    2840.77       4804.60       5222.41       5145.88       1.58          
1475    2788.49       4624.38       5223.82       5145.88       1.58          
1476    2658.24       4727.95       5198.68       5145.88       1.62          
1477    2527.87       4749.14       5242.96       5145.88       1.57          
1478    3126.51       4824.02       5268.14       5145.88       1.56          
1479    1159.68       4729.74       5186.33       5145.88       1.59          
1480    1322.93       4588.03       5180.47       5145.88       1.58          
1481    2996.20       4714.81       5280.15       5145.88       1.61          
1482    2402.02       4606.17       5197.50       5145.88       1.58          
1483    1270.60       4350.65       5180.33       5145.88       1.57          
1484    2135.48       4571.15       5216.72       5145.88       1.57          
1485    2541.15       4732.15       5265.33       5145.88       1.57          
1486    2680.59       4705.63       5228.69       5145.88       1.56          
1487    2953.76       4743.08       5140.91       5145.88       1.63          
1488    2197.71       4582.23       5185.38       5145.88       1.61          
1489    1295.64       4650.88       5224.44       5145.88       1.55          
1490    1219.66       4478.50       5170.72       5145.88       1.58          
1491    2816.00       4742.44       5206.10       5145.88       1.62          
1492    2859.87       4640.93       5186.07       5145.88       1.55          
1493    2012.51       4713.56       5182.77       5145.88       1.57          
1494    1816.67       4815.48       5241.23       5145.88       1.57          
1495    2255.74       4768.72       5181.05       5145.88       1.60          
1496    2586.72       4625.26       5247.33       5145.88       1.57          
1497    1322.20       4731.63       5218.76       5145.88       1.55          
1498    2779.40       4679.98       5210.81       5145.88       1.56          
1499    2615.81       4663.76       5189.29       5145.88       1.55          
1500    2454.94       4825.93       5212.73       5145.88       1.58          
1501    2598.18       4735.57       5209.58       5145.88       1.60          
1502    2573.35       4790.98       5250.02       5145.88       1.57          
1503    2124.45       4757.92       5205.31       5145.88       1.56          
1504    2250.56       4714.41       5224.12       5145.88       1.57          
1505    2786.56       4726.08       5233.01       5145.88       1.54          
1506    1290.83       4803.68       5237.50       5145.88       1.55          
1507    1162.05       4604.53       5141.71       5145.88       1.54          
1508    1231.79       4801.75       5229.54       5145.88       1.56          
1509    1237.63       4705.73       5211.70       5145.88       1.56          
1510    3115.75       4825.06       5235.83       5145.88       1.58          
1511    1270.39       4609.37       5190.55       5145.88       1.58          
1512    1208.67       4652.04       5158.65       5145.88       1.58          
1513    2763.73       4727.30       5212.41       5145.88       1.57          
1514    2978.75       4801.49       5213.17       5145.88       1.54          
1515    2974.25       4717.32       5173.58       5145.88       1.51          
1516    1293.54       4735.04       5240.57       5145.88       1.60          
1517    2722.66       4740.05       5188.44       5145.88       1.56          
1518    2115.15       4617.35       5177.56       5145.88       1.56          
1519    2188.43       4799.51       5208.53       5145.88       1.57          
1520    2039.93       4728.25       5203.90       5145.88       1.54          
1521    1925.25       4536.59       5215.90       5145.88       1.56          
1522    2764.01       4787.49       5208.86       5145.88       1.56          
1523    2469.62       4633.53       5208.31       5145.88       1.57          
1524    1308.01       4670.18       5176.55       5145.88       1.61          
1525    2280.41       4664.25       5158.44       5145.88       1.60          
1526    2850.70       4729.75       5187.36       5145.88       1.56          
1527    1403.53       4604.63       5202.93       5145.88       1.54          
1528    2438.04       4718.47       5213.92       5145.88       1.56          
1529    2335.88       4680.54       5201.34       5145.88       1.58          
1530    2542.26       4786.69       5279.13       5145.88       1.56          
1531    2300.28       4727.43       5214.18       5145.88       1.58          
1532    2433.62       4671.16       5243.88       5145.88       1.62          
1533    1509.13       4604.02       5245.20       5145.88       1.62          
1534    2721.53       4789.21       5292.10       5145.88       1.58          
1535    2106.80       4737.05       5188.02       5145.88       1.59          
1536    2940.28       4781.27       5235.01       5145.88       1.58          
1537    2993.46       4823.05       5202.42       5145.88       1.54          
1538    2310.92       4759.32       5218.80       5145.88       1.56          
1539    2270.62       4711.77       5199.33       5145.88       1.57          
1540    2285.35       4684.42       5262.81       5145.88       1.56          
1541    2555.51       4828.93       5217.66       5145.88       1.55          
1542    1307.67       4757.04       5275.23       5145.88       1.57          
1543    1718.36       4709.96       5209.69       5145.88       1.55          
1544    1338.65       4667.58       5162.38       5145.88       1.58          
1545    2067.52       4690.97       5240.33       5178.19       1.55          
1546    2756.58       4662.58       5198.29       5178.19       1.60          
1547    1239.42       4571.08       5181.48       5178.19       1.59          
1548    2062.07       4600.32       5182.94       5178.19       1.58          
1549    2760.78       4752.99       5211.47       5178.19       1.59          
1550    3155.38       4780.24       5248.31       5178.19       1.60          
1551    1338.12       4592.43       5165.48       5178.19       1.54          
1552    2724.67       4665.91       5209.16       5178.19       1.55          
1553    1462.14       4772.10       5275.12       5178.19       1.52          
1554    1314.47       4519.59       5189.39       5178.19       1.58          
1555    2340.11       4613.31       5201.86       5178.19       1.53          
1556    2449.61       4784.96       5267.75       5178.19       1.55          
1557    2304.76       4774.42       5284.30       5178.19       1.55          
1558    1603.40       4757.83       5202.88       5178.19       1.55          
1559    1214.80       4709.46       5231.93       5178.19       1.55          
1560    2270.13       4690.08       5226.34       5178.19       1.58          
1561    2694.06       4733.62       5226.81       5178.19       1.54          
1562    3157.85       4814.77       5252.18       5178.19       1.55          
1563    2874.75       4697.68       5169.66       5178.19       1.56          
1564    2797.51       4639.02       5198.85       5178.19       1.57          
1565    1920.49       4725.33       5202.12       5178.19       1.57          
1566    1439.68       4607.38       5190.34       5178.19       1.58          
1567    1102.92       4618.33       5206.67       5178.19       1.57          
1568    2139.02       4828.60       5220.42       5178.19       1.58          
1569    2464.53       4743.50       5168.87       5178.19       1.56          
1570    2259.19       4809.16       5304.35       5178.19       1.55          
1571    2988.50       4802.04       5271.84       5178.19       1.56          
1572    2479.23       4693.21       5203.65       5178.19       1.54          
1573    2721.76       4724.77       5176.20       5178.19       1.54          
1574    2796.91       4695.27       5221.72       5178.19       1.54          
1575    1842.25       4779.65       5208.41       5178.19       1.54          
1576    2870.28       4797.66       5265.43       5178.19       1.56          
1577    3169.78       4744.95       5252.96       5178.19       1.56          
1578    2313.10       4590.91       5271.82       5178.19       1.58          
1579    2232.53       4695.22       5231.39       5178.19       1.56          
1580    2134.96       4730.03       5302.59       5178.19       1.61          
1581    2495.55       4702.86       5227.90       5178.19       1.57          
1582    2874.96       4786.11       5222.41       5178.19       1.59          
1583    2925.25       4821.81       5233.63       5178.19       1.60          
1584    2511.76       4812.51       5261.20       5178.19       1.61          
1585    2352.92       4791.04       5277.68       5178.19       1.60          
1586    3073.32       4813.62       5218.78       5178.19       1.56          
1587    2059.19       4749.77       5182.31       5178.19       1.56          
1588    2769.35       4796.59       5175.44       5178.19       1.55          
1589    2669.38       4740.49       5192.15       5178.19       1.62          
1590    2027.19       4802.59       5241.18       5178.19       1.55          
1591    2916.66       4794.21       5265.61       5178.19       1.58          
1592    3024.96       4779.61       5230.79       5178.19       1.61          
1593    2279.11       4807.71       5264.25       5178.19       1.58          
1594    1467.42       4682.69       5186.14       5178.19       1.56          
1595    2965.67       4788.83       5285.94       5178.19       1.62          
1596    2910.22       4804.90       5200.48       5178.19       1.58          
1597    3042.56       4810.79       5248.83       5178.19       1.56          
1598    2727.79       4759.11       5202.70       5178.19       1.57          
1599    787.39        4771.00       5213.41       5178.19       1.59          
1600    2391.20       4709.16       5264.76       5178.19       1.56          
1601    1511.32       4787.84       5244.25       5178.19       1.56          
1602    973.27        4743.31       5199.69       5178.19       1.55          
1603    2159.37       4709.28       5239.33       5178.19       1.54          
1604    2543.80       4861.15       5211.89       5178.19       1.56          
1605    1271.96       4754.67       5145.74       5178.19       1.57          
1606    2830.21       4771.01       5229.25       5178.19       1.57          
1607    2652.29       4822.02       5203.07       5178.19       1.57          
1608    2690.39       4762.27       5226.28       5178.19       1.56          
1609    2273.70       4706.29       5230.92       5178.19       1.58          
1610    2997.21       4795.86       5208.65       5178.19       1.55          
1611    1435.52       4647.73       5200.53       5178.19       1.61          
1612    2203.65       4785.60       5179.63       5178.19       1.55          
1613    2596.90       4807.30       5266.06       5178.19       1.59          
1614    3057.85       4819.06       5210.21       5178.19       1.56          
1615    2920.25       4745.63       5193.48       5178.19       1.54          
1616    3060.72       4821.92       5228.43       5178.19       1.52          
1617    2991.55       4869.25       5224.26       5178.19       1.54          
1618    1499.25       4683.83       5179.79       5178.19       1.57          
1619    2431.54       4723.73       5194.69       5178.19       1.54          
1620    2223.39       4784.49       5186.54       5178.19       1.57          
1621    3220.32       4817.98       5271.87       5178.19       1.59          
1622    2648.31       4778.16       5207.50       5178.19       1.54          
1623    2782.28       4840.65       5275.65       5178.19       1.56          
1624    2385.77       4773.79       5228.14       5178.19       1.58          
1625    2812.72       4858.09       5239.99       5178.19       1.58          
1626    1873.12       4784.08       5192.86       5178.19       1.58          
1627    1534.80       4740.85       5206.80       5178.19       1.55          
1628    1951.94       4857.97       5234.71       5178.19       1.56          
1629    2780.00       4713.04       5238.05       5178.19       1.55          
1630    2685.98       4737.97       5175.69       5178.19       1.56          
1631    2785.44       4872.39       5272.95       5178.19       1.56          
1632    2728.40       4828.82       5251.10       5178.19       1.57          
1633    3089.06       4843.15       5202.63       5178.19       1.57          
1634    3099.77       4841.28       5224.90       5178.19       1.60          
1635    2863.10       4838.72       5271.03       5178.19       1.59          
1636    2608.44       4781.20       5233.07       5178.19       1.56          
1637    2345.11       4697.87       5211.64       5178.19       1.58          
1638    2848.03       4733.90       5196.03       5178.19       1.58          
1639    1220.74       4490.61       5267.58       5178.19       1.58          
1640    3220.47       4815.35       5247.30       5178.19       1.54          
1641    2855.14       4719.89       5187.27       5178.19       1.57          
1642    1604.89       4632.58       5174.59       5178.19       1.58          
1643    2767.39       4858.18       5231.03       5178.19       1.55          
1644    2800.50       4767.85       5187.95       5178.19       1.56          
1645    2583.91       4790.92       5186.13       5178.19       1.54          
1646    2961.10       4849.46       5234.43       5178.19       1.56          
1647    2160.63       4823.30       5193.42       5178.19       1.56          
1648    2945.46       4808.26       5239.88       5178.19       1.59          
1649    2857.80       4806.40       5185.13       5178.19       1.54          
1650    2934.66       4727.16       5170.23       5178.19       1.61          
1651    2914.51       4758.47       5295.42       5178.19       1.63          
1652    2920.26       4793.67       5172.12       5178.19       1.56          
1653    2542.16       4832.49       5241.42       5178.19       1.57          
1654    3207.22       4882.18       5224.60       5178.19       1.58          
1655    1524.22       4859.62       5266.84       5178.19       1.65          
1656    2371.62       4744.23       5254.30       5178.19       1.58          
1657    2356.12       4818.69       5248.67       5178.19       1.60          
1658    2876.73       4800.81       5220.65       5178.19       1.56          
1659    3174.70       4863.35       5210.53       5178.19       1.55          
1660    2866.65       4826.51       5254.29       5178.19       1.57          
1661    2863.42       4732.61       5236.43       5178.19       1.56          
1662    947.57        4824.49       5266.70       5178.19       1.55          
1663    2290.88       4849.51       5227.47       5178.19       1.58          
1664    2968.03       4843.25       5227.07       5178.19       1.57          
1665    2942.70       4776.84       5243.55       5178.19       1.57          
1666    1422.64       4776.49       5251.13       5178.19       1.55          
1667    3181.09       4895.78       5241.09       5178.19       1.55          
1668    2925.83       4665.76       5235.94       5178.19       1.57          
1669    2852.16       4843.17       5237.40       5178.19       1.59          
1670    2830.59       4826.14       5251.60       5178.19       1.59          
1671    2500.58       4745.66       5255.83       5178.19       1.57          
1672    2648.68       4719.31       5215.43       5178.19       1.57          
1673    2196.12       4865.06       5303.87       5178.19       1.58          
1674    2886.17       4852.74       5254.79       5178.19       1.53          
1675    2851.40       4886.93       5263.38       5178.19       1.60          
1676    2360.75       4827.94       5224.05       5178.19       1.57          
1677    1232.98       4702.13       5236.41       5178.19       1.60          
1678    1299.26       4771.51       5175.00       5178.19       1.57          
1679    2269.27       4803.05       5162.68       5178.19       1.56          
1680    2855.05       4818.75       5249.56       5178.19       1.55          
1681    2966.35       4739.03       5211.78       5178.19       1.55          
1682    2705.29       4773.66       5202.20       5178.19       1.57          
1683    1798.14       4677.98       5157.14       5178.19       1.55          
1684    3221.50       4855.55       5229.25       5178.19       1.60          
1685    2166.83       4802.58       5257.22       5178.19       1.55          
1686    1948.93       4800.59       5190.55       5178.19       1.57          
1687    3048.04       4843.75       5309.51       5178.19       1.58          
1688    3162.49       4896.65       5215.26       5178.19       1.58          
1689    2851.10       4692.21       5150.48       5178.19       1.58          
1690    2772.22       4843.06       5229.78       5178.19       1.59          
1691    2961.83       4825.12       5241.65       5178.19       1.56          
1692    3174.23       4879.38       5271.48       5178.19       1.54          
1693    1248.80       4887.48       5241.69       5178.19       1.55          
1694    2641.33       4701.89       5192.77       5178.19       1.57          
1695    3199.31       4901.77       5236.90       5178.19       1.56          
1696    3051.42       4857.03       5271.17       5178.19       1.55          
1697    2642.34       4550.23       5205.14       5178.19       1.57          
1698    2720.38       4814.78       5205.97       5178.19       1.57          
1699    2756.98       4815.55       5222.27       5178.19       1.57          
1700    2729.31       4746.97       5282.21       5178.19       1.56          
1701    1291.12       4745.86       5205.11       5178.19       1.53          
1702    2637.85       4710.72       5248.59       5178.19       1.59          
