number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    -30.00        116.74        250.00        360.00        4.50          
1284    80.00         259.42        455.00        360.00        4.51          
1285    -35.00        121.03        355.00        360.00        4.50          
1286    280.00        504.55        705.00        360.00        4.50          
1287    0.00          293.08        480.00        360.00        4.55          
1288    215.00        456.92        705.00        360.00        4.54          
1289    -5.00         190.94        430.00        360.00        4.49          
1290    100.00        395.13        630.00        360.00        4.66          
1291    -55.00        153.35        320.00        360.00        4.52          
1292    95.00         341.34        655.00        360.00        4.50          
1293    80.00         271.21        680.00        360.00        4.47          
1294    125.00        342.10        590.00        360.00        4.47          
1295    185.00        393.26        595.00        360.00        4.53          
1296    110.00        326.34        670.00        360.00        4.53          
1297    230.00        463.53        860.00        360.00        4.51          
1298    15.00         198.93        335.00        360.00        4.54          
1299    60.00         227.32        435.00        360.00        4.47          
1300    25.00         390.13        725.00        360.00        4.50          
1301    0.00          237.46        460.00        360.00        4.45          
1302    10.00         170.62        290.00        360.00        4.46          
1303    0.00          158.79        390.00        360.00        4.47          
1304    175.00        408.39        665.00        360.00        4.55          
1305    45.00         244.29        475.00        377.00        4.45          
1306    -50.00        104.51        280.00        377.00        4.67          
1307    190.00        346.70        590.00        377.00        4.47          
1308    -40.00        143.26        280.00        377.00        4.46          
1309    -10.00        153.08        440.00        377.00        4.64          
1310    155.00        326.56        465.00        377.00        4.52          
1311    -5.00         191.92        365.00        377.00        4.54          
1312    -65.00        249.42        470.00        377.00        4.52          
1313    120.00        320.58        530.00        377.00        4.52          
1314    205.00        392.68        710.00        377.00        4.52          
1315    55.00         308.71        605.00        377.00        4.55          
1316    50.00         279.87        555.00        377.00        4.45          
1317    -25.00        162.37        455.00        377.00        4.53          
1318    -100.00       101.03        275.00        377.00        4.46          
1319    45.00         229.46        385.00        377.00        4.48          
1320    -20.00        173.84        375.00        377.00        4.53          
1321    105.00        327.77        595.00        377.00        4.52          
1322    265.00        410.80        590.00        377.00        4.56          
1323    -5.00         154.33        395.00        377.00        4.51          
1324    140.00        385.49        595.00        377.00        4.54          
1325    15.00         181.16        370.00        377.00        4.54          
1326    140.00        408.57        690.00        377.00        4.55          
1327    110.00        321.65        605.00        377.00        4.50          
1328    90.00         242.81        460.00        377.00        4.47          
1329    15.00         220.00        445.00        377.00        4.47          
1330    160.00        393.04        655.00        377.00        4.52          
1331    -5.00         224.82        430.00        377.00        4.46          
1332    50.00         214.96        505.00        377.00        4.54          
1333    230.00        452.14        725.00        377.00        4.65          
1334    -5.00         107.86        290.00        377.00        4.55          
1335    80.00         253.66        470.00        377.00        4.49          
1336    5.00          172.90        390.00        377.00        4.50          
1337    10.00         182.01        455.00        377.00        4.44          
1338    20.00         246.56        455.00        377.00        4.47          
1339    30.00         225.58        495.00        377.00        4.64          
1340    15.00         173.79        495.00        377.00        4.49          
1341    25.00         205.36        390.00        377.00        4.79          
1342    -20.00        316.29        645.00        377.00        4.51          
1343    35.00         209.96        505.00        377.00        4.55          
1344    80.00         260.85        520.00        377.00        4.53          
1345    -35.00        195.36        615.00        377.00        4.52          
1346    0.00          222.68        520.00        377.00        4.51          
1347    100.00        297.41        460.00        377.00        4.50          
1348    -90.00        115.54        370.00        377.00        4.54          
1349    135.00        328.12        580.00        377.00        4.55          
1350    105.00        213.48        340.00        377.00        4.48          
1351    -150.00       -16.65        145.00        377.00        4.64          
1352    100.00        335.09        635.00        377.00        4.61          
1353    125.00        408.66        755.00        377.00        4.51          
1354    5.00          262.95        480.00        377.00        5.10          
1355    75.00         365.49        660.00        377.00        4.55          
1356    200.00        430.04        790.00        377.00        4.56          
1357    105.00        250.54        430.00        377.00        5.01          
1358    180.00        333.04        505.00        377.00        4.51          
1359    210.00        440.45        655.00        377.00        4.54          
1360    70.00         272.63        510.00        377.00        4.52          
1361    145.00        338.44        580.00        377.00        4.56          
1362    20.00         275.27        590.00        377.00        4.52          
1363    190.00        374.42        600.00        377.00        4.56          
1364    25.00         246.38        445.00        377.00        4.52          
1365    75.00         377.14        635.00        377.00        4.52          
1366    -130.00       189.91        445.00        377.00        4.48          
1367    -115.00       174.11        365.00        377.00        4.50          
1368    220.00        430.18        655.00        377.00        4.48          
1369    115.00        400.18        895.00        377.00        4.53          
1370    5.00          188.35        455.00        377.00        4.50          
1371    70.00         249.82        520.00        377.00        4.50          
1372    -15.00        177.05        340.00        377.00        4.49          
1373    15.00         190.54        380.00        377.00        4.50          
1374    5.00          234.38        435.00        377.00        4.51          
1375    95.00         447.46        805.00        377.00        4.66          
1376    115.00        344.51        585.00        377.00        4.50          
1377    45.00         174.51        315.00        377.00        4.52          
1378    135.00        356.61        520.00        377.00        4.49          
1379    -155.00       271.29        635.00        377.00        4.52          
1380    -30.00        270.22        555.00        377.00        4.56          
1381    95.00         294.24        515.00        377.00        4.48          
1382    110.00        414.91        675.00        377.00        4.54          
1383    105.00        337.37        595.00        377.00        4.52          
1384    40.00         252.72        505.00        377.00        4.51          
1385    -145.00       159.38        320.00        377.00        4.45          
1386    230.00        409.64        660.00        377.00        4.48          
1387    45.00         293.44        625.00        377.00        4.52          
1388    -70.00        100.40        275.00        377.00        4.53          
1389    50.00         284.46        545.00        377.00        4.52          
1390    -15.00        183.04        525.00        377.00        4.53          
1391    190.00        431.03        715.00        377.00        4.55          
1392    45.00         319.46        595.00        377.00        4.49          
1393    -40.00        236.65        560.00        377.00        4.56          
1394    5.00          325.31        645.00        377.00        4.49          
1395    60.00         450.54        780.00        377.00        4.55          
1396    -35.00        170.40        440.00        377.00        4.52          
1397    60.00         288.79        585.00        377.00        4.48          
1398    -20.00        220.36        410.00        377.00        4.56          
1399    5.00          189.64        355.00        377.00        4.48          
1400    -30.00        130.98        385.00        377.00        4.50          
1401    -50.00        156.47        340.00        377.00        4.56          
1402    25.00         206.52        515.00        377.00        4.52          
1403    95.00         306.52        580.00        377.00        4.53          
1404    60.00         356.12        615.00        377.00        4.66          
1405    -85.00        57.23         220.00        377.00        4.52          
1406    90.00         367.41        635.00        377.00        4.49          
1407    -70.00        272.37        550.00        377.00        4.52          
1408    75.00         280.18        440.00        377.00        4.52          
1409    0.00          192.72        425.00        377.00        4.52          
1410    5.00          114.51        265.00        377.00        4.47          
1411    50.00         294.33        680.00        377.00        4.53          
1412    0.00          224.78        395.00        377.00        4.53          
1413    -30.00        143.39        440.00        377.00        4.49          
1414    -40.00        138.44        360.00        377.00        4.55          
1415    -10.00        202.41        405.00        377.00        4.51          
1416    30.00         298.57        550.00        377.00        4.54          
1417    0.00          249.91        570.00        377.00        4.47          
1418    -55.00        161.92        490.00        377.00        4.53          
1419    60.00         339.38        630.00        377.00        4.57          
1420    55.00         346.43        720.00        377.00        4.57          
1421    -30.00        133.84        360.00        377.00        4.55          
1422    -60.00        149.15        425.00        377.00        4.51          
1423    60.00         256.43        590.00        377.00        4.52          
1424    105.00        317.95        490.00        377.00        4.47          
1425    -55.00        230.94        425.00        377.00        4.47          
1426    -45.00        155.67        455.00        377.00        4.50          
1427    95.00         237.37        365.00        377.00        4.54          
1428    65.00         272.23        505.00        377.00        4.55          
1429    -70.00        214.20        470.00        377.00        4.56          
1430    20.00         195.09        380.00        377.00        4.53          
1431    135.00        320.45        650.00        377.00        4.56          
1432    10.00         206.03        395.00        377.00        4.54          
1433    50.00         246.47        495.00        377.00        4.49          
1434    0.00          249.87        635.00        377.00        4.62          
1435    30.00         330.22        630.00        377.00        4.53          
1436    205.00        355.18        595.00        377.00        4.53          
1437    65.00         283.93        535.00        377.00        4.51          
1438    60.00         286.70        495.00        377.00        4.87          
1439    50.00         202.23        385.00        377.00        4.56          
1440    85.00         355.13        580.00        377.00        4.51          
1441    70.00         210.98        430.00        377.00        4.49          
1442    110.00        378.66        745.00        377.00        4.51          
1443    25.00         289.82        535.00        377.00        4.53          
1444    120.00        286.56        590.00        377.00        4.51          
1445    215.00        456.61        715.00        377.00        4.52          
1446    -120.00       181.03        400.00        377.00        4.47          
1447    5.00          162.77        405.00        377.00        4.52          
1448    35.00         225.00        455.00        377.00        4.49          
1449    55.00         296.03        630.00        377.00        4.55          
1450    100.00        300.67        460.00        377.00        4.50          
1451    145.00        343.48        645.00        377.00        4.51          
1452    20.00         161.21        380.00        377.00        4.50          
1453    -50.00        187.14        445.00        377.00        4.53          
1454    100.00        302.77        565.00        377.00        4.51          
1455    160.00        423.21        700.00        377.00        4.57          
1456    90.00         401.47        735.00        377.00        4.56          
1457    -35.00        179.11        445.00        377.00        4.58          
1458    5.00          213.35        505.00        377.00        4.56          
1459    -50.00        179.51        405.00        377.00        4.53          
1460    100.00        307.68        555.00        377.00        4.48          
1461    60.00         297.46        555.00        377.00        4.47          
1462    120.00        243.97        470.00        377.00        4.57          
1463    -25.00        187.01        400.00        377.00        4.52          
1464    315.00        539.91        805.00        377.00        4.53          
1465    10.00         228.44        445.00        377.00        4.46          
1466    95.00         230.18        425.00        377.00        4.52          
1467    -5.00         160.45        375.00        377.00        4.54          
1468    75.00         258.53        470.00        377.00        4.54          
1469    30.00         299.55        575.00        377.00        4.55          
1470    45.00         258.53        505.00        377.00        4.54          
1471    145.00        323.21        510.00        377.00        4.55          
1472    45.00         229.82        440.00        377.00        4.53          
1473    5.00          179.29        310.00        377.00        4.55          
1474    115.00        309.46        555.00        377.00        4.52          
1475    -45.00        282.23        525.00        377.00        4.50          
1476    -95.00        121.43        370.00        377.00        4.52          
1477    5.00          330.62        670.00        377.00        4.54          
1478    85.00         336.07        575.00        377.00        4.52          
1479    60.00         257.37        460.00        377.00        4.49          
1480    55.00         307.14        555.00        377.00        4.49          
1481    80.00         245.45        465.00        377.00        4.53          
1482    145.00        310.54        585.00        377.00        4.51          
1483    -100.00       137.41        335.00        377.00        4.49          
1484    -70.00        204.42        445.00        377.00        4.51          
1485    -85.00        75.67         270.00        377.00        4.45          
1486    75.00         404.06        710.00        377.00        4.57          
1487    -75.00        137.46        400.00        377.00        4.53          
1488    -100.00       136.03        470.00        377.00        4.53          
1489    -115.00       80.89         350.00        377.00        4.55          
1490    180.00        390.80        690.00        377.00        4.46          
1491    -25.00        157.46        490.00        377.00        4.47          
1492    35.00         296.96        515.00        377.00        4.52          
1493    60.00         263.62        495.00        377.00        4.53          
1494    65.00         327.37        670.00        377.00        4.51          
1495    55.00         221.70        615.00        377.00        4.49          
1496    -5.00         182.99        425.00        377.00        4.48          
1497    -15.00        176.88        530.00        377.00        4.49          
1498    65.00         342.81        625.00        377.00        5.22          
1499    30.00         284.20        485.00        377.00        4.48          
1500    140.00        333.26        725.00        377.00        4.49          
1501    95.00         288.48        545.00        377.00        4.48          
1502    80.00         314.02        490.00        377.00        4.48          
1503    -105.00       192.01        580.00        377.00        4.49          
1504    45.00         217.28        540.00        377.00        4.47          
1505    80.00         267.54        515.00        377.00        4.52          
1506    25.00         236.61        435.00        377.00        4.52          
1507    -55.00        254.73        555.00        377.00        4.55          
1508    -50.00        129.87        325.00        377.00        4.46          
1509    -15.00        307.23        490.00        377.00        4.47          
1510    135.00        323.17        515.00        377.00        4.45          
1511    50.00         213.44        480.00        377.00        4.54          
1512    -35.00        149.55        380.00        377.00        4.52          
1513    50.00         292.32        520.00        377.00        4.54          
1514    45.00         257.77        455.00        377.00        4.49          
1515    50.00         319.29        670.00        377.00        4.52          
1516    105.00        452.77        780.00        377.00        4.48          
1517    -5.00         207.63        355.00        377.00        4.46          
1518    -40.00        156.52        445.00        377.00        4.55          
1519    -5.00         133.17        370.00        377.00        4.50          
1520    -95.00        185.67        500.00        377.00        4.53          
1521    -165.00       126.92        385.00        377.00        4.51          
1522    -110.00       89.87         350.00        377.00        4.49          
1523    -20.00        220.18        505.00        377.00        4.50          
1524    100.00        471.21        870.00        377.00        4.51          
1525    35.00         304.96        500.00        377.00        4.70          
1526    -50.00        213.30        425.00        377.00        4.48          
1527    -10.00        209.55        430.00        377.00        4.50          
1528    -155.00       105.40        305.00        377.00        4.53          
1529    70.00         341.21        625.00        377.00        4.63          
1530    105.00        276.03        580.00        377.00        4.57          
1531    45.00         196.47        455.00        377.00        4.53          
1532    -160.00       56.47         255.00        377.00        4.50          
1533    165.00        356.16        580.00        377.00        4.56          
1534    -45.00        211.92        475.00        377.00        4.54          
1535    15.00         196.79        405.00        377.00        4.54          
1536    75.00         333.35        605.00        377.00        4.44          
1537    170.00        373.44        565.00        377.00        4.50          
1538    -10.00        185.49        380.00        377.00        4.48          
1539    175.00        414.11        890.00        377.00        4.54          
1540    75.00         243.53        455.00        377.00        4.53          
1541    75.00         353.39        740.00        377.00        4.54          
1542    65.00         280.00        515.00        377.00        4.55          
1543    -30.00        182.99        415.00        377.00        4.86          
1544    -75.00        87.05         235.00        377.00        4.49          
1545    5.00          238.21        505.00        377.00        4.56          
1546    20.00         274.38        640.00        377.00        4.49          
1547    110.00        310.36        610.00        377.00        4.49          
1548    50.00         350.62        660.00        377.00        4.51          
1549    35.00         417.14        805.00        377.00        4.51          
1550    130.00        375.54        690.00        377.00        4.53          
1551    -100.00       113.04        320.00        377.00        4.57          
1552    -5.00         190.45        420.00        377.00        4.46          
1553    60.00         256.43        565.00        377.00        4.51          
1554    125.00        349.06        540.00        377.00        4.52          
1555    80.00         283.04        560.00        377.00        4.56          
1556    -10.00        195.62        505.00        377.00        4.46          
1557    80.00         218.26        545.00        377.00        4.54          
1558    -55.00        209.91        560.00        377.00        4.55          
1559    105.00        314.38        530.00        377.00        4.53          
1560    85.00         297.41        520.00        377.00        4.53          
1561    60.00         251.25        475.00        377.00        4.56          
1562    60.00         353.84        650.00        377.00        4.50          
1563    90.00         340.45        655.00        377.00        4.52          
1564    10.00         189.82        340.00        377.00        4.61          
1565    15.00         275.80        600.00        377.00        4.48          
1566    75.00         362.77        610.00        377.00        4.51          
1567    170.00        441.38        745.00        377.00        4.48          
1568    110.00        365.76        690.00        377.00        4.48          
1569    20.00         159.78        445.00        377.00        4.73          
1570    -140.00       196.83        485.00        377.00        4.47          
1571    175.00        369.73        605.00        377.00        4.55          
1572    165.00        302.37        480.00        377.00        4.51          
1573    20.00         202.54        420.00        377.00        4.46          
1574    -100.00       166.21        390.00        377.00        4.53          
1575    155.00        384.96        590.00        377.00        4.49          
1576    -10.00        237.90        525.00        377.00        4.49          
1577    110.00        296.34        625.00        377.00        4.53          
1578    80.00         295.00        535.00        377.00        4.51          
1579    25.00         231.25        505.00        377.00        4.53          
1580    20.00         207.72        380.00        377.00        4.57          
1581    45.00         254.06        495.00        377.00        4.56          
1582    0.00          355.27        620.00        377.00        4.59          
1583    70.00         257.77        415.00        377.00        4.50          
1584    120.00        399.29        730.00        377.00        4.57          
1585    30.00         200.80        480.00        377.00        4.51          
1586    200.00        515.49        785.00        377.00        4.52          
1587    80.00         415.71        955.00        377.00        4.56          
1588    85.00         247.32        405.00        377.00        4.94          
1589    40.00         183.48        435.00        377.00        4.49          
1590    205.00        462.86        770.00        377.00        4.50          
1591    65.00         240.94        455.00        377.00        4.52          
1592    180.00        366.34        545.00        377.00        4.50          
1593    -10.00        203.39        575.00        377.00        4.48          
1594    50.00         203.17        435.00        377.00        4.48          
1595    80.00         285.98        460.00        377.00        4.50          
1596    60.00         201.21        380.00        377.00        4.49          
1597    15.00         242.59        475.00        377.00        4.49          
1598    85.00         264.64        470.00        377.00        4.50          
1599    60.00         308.44        580.00        377.00        4.53          
1600    0.00          231.92        455.00        377.00        4.53          
1601    -5.00         250.18        540.00        377.00        4.46          
1602    85.00         226.38        330.00        377.00        4.49          
1603    85.00         282.32        480.00        377.00        4.50          
1604    -25.00        218.88        515.00        377.00        4.68          
1605    45.00         265.45        535.00        377.00        4.54          
1606    55.00         249.15        530.00        377.00        4.48          
1607    75.00         355.54        620.00        377.00        4.50          
1608    -35.00        136.16        345.00        377.00        4.50          
1609    175.00        457.54        760.00        377.00        4.53          
1610    -75.00        85.18         330.00        377.00        4.96          
1611    60.00         250.04        600.00        377.00        4.70          
1612    -115.00       252.59        610.00        377.00        4.53          
1613    160.00        447.72        805.00        377.00        4.54          
1614    0.00          131.61        280.00        377.00        4.54          
1615    110.00        357.95        575.00        377.00        4.53          
1616    -65.00        275.80        510.00        377.00        4.93          
1617    -15.00        166.92        380.00        377.00        4.51          
1618    -80.00        116.29        350.00        377.00        4.57          
1619    195.00        330.49        595.00        377.00        4.52          
1620    155.00        350.76        575.00        377.00        4.63          
1621    40.00         291.43        540.00        377.00        4.53          
1622    45.00         209.60        430.00        377.00        4.48          
1623    45.00         232.99        530.00        377.00        4.54          
1624    155.00        317.23        515.00        377.00        4.47          
1625    -85.00        62.23         265.00        377.00        4.48          
1626    -145.00       118.62        325.00        377.00        4.50          
1627    135.00        285.67        470.00        377.00        4.50          
1628    40.00         339.46        630.00        377.00        4.52          
1629    -50.00        153.08        530.00        377.00        4.47          
1630    135.00        322.28        515.00        377.00        4.48          
1631    -45.00        205.49        405.00        377.00        4.51          
1632    120.00        304.73        590.00        377.00        4.49          
1633    105.00        318.35        465.00        377.00        4.57          
1634    -30.00        178.30        445.00        377.00        4.51          
1635    95.00         267.41        465.00        377.00        4.51          
1636    10.00         216.29        480.00        377.00        4.52          
1637    -15.00        175.98        405.00        377.00        4.84          
1638    280.00        471.12        675.00        377.00        4.50          
1639    130.00        293.48        510.00        377.00        4.49          
1640    -35.00        158.12        395.00        377.00        4.57          
1641    35.00         243.44        595.00        377.00        4.51          
1642    5.00          247.81        540.00        377.00        4.55          
1643    -10.00        148.53        360.00        377.00        4.63          
1644    35.00         365.40        650.00        377.00        4.47          
1645    200.00        407.05        665.00        377.00        4.54          
1646    -65.00        110.09        395.00        377.00        4.49          
1647    0.00          159.91        410.00        377.00        4.54          
1648    75.00         370.62        620.00        377.00        4.94          
1649    40.00         267.50        500.00        377.00        4.74          
1650    160.00        351.25        590.00        377.00        4.53          
1651    60.00         257.77        440.00        377.00        4.71          
1652    -50.00        183.17        380.00        377.00        4.55          
1653    15.00         300.62        540.00        377.00        4.53          
1654    10.00         168.57        285.00        377.00        4.55          
1655    -10.00        229.33        415.00        377.00        4.55          
1656    -45.00        217.63        475.00        377.00        4.50          
1657    135.00        291.21        475.00        377.00        4.52          
1658    -30.00        177.37        420.00        377.00        4.51          
1659    5.00          212.19        485.00        377.00        4.51          
1660    120.00        342.01        575.00        377.00        4.48          
1661    65.00         233.21        390.00        377.00        4.54          
1662    35.00         163.97        330.00        377.00        4.53          
1663    35.00         358.62        610.00        377.00        4.54          
1664    5.00          255.00        415.00        377.00        4.54          
1665    70.00         271.25        485.00        377.00        4.51          
1666    85.00         296.12        550.00        377.00        4.54          
1667    10.00         193.26        430.00        377.00        4.56          
1668    105.00        343.39        560.00        377.00        4.58          
1669    165.00        407.46        645.00        377.00        4.47          
1670    45.00         231.74        340.00        377.00        4.51          
1671    95.00         253.93        430.00        377.00        4.45          
1672    40.00         259.64        500.00        377.00        4.47          
1673    -70.00        197.10        345.00        377.00        4.46          
1674    185.00        351.65        505.00        377.00        4.54          
1675    -40.00        188.84        335.00        377.00        4.53          
1676    105.00        339.11        585.00        377.00        4.57          
1677    -35.00        199.29        365.00        377.00        4.54          
1678    110.00        386.21        660.00        377.00        4.54          
1679    35.00         232.28        420.00        377.00        4.51          
1680    155.00        323.75        540.00        377.00        4.55          
1681    90.00         336.61        525.00        377.00        4.45          
1682    75.00         291.61        525.00        377.00        4.48          
1683    -5.00         247.77        475.00        377.00        4.45          
1684    -155.00       31.38         160.00        377.00        4.51          
1685    40.00         191.25        475.00        377.00        4.53          
1686    85.00         306.65        535.00        377.00        4.50          
1687    115.00        275.85        565.00        377.00        4.49          
1688    60.00         265.45        570.00        377.00        4.50          
1689    10.00         231.74        435.00        377.00        4.51          
1690    55.00         208.57        415.00        377.00        4.45          
1691    25.00         219.78        425.00        377.00        4.46          
1692    5.00          262.50        625.00        377.00        4.54          
1693    75.00         321.56        575.00        377.00        4.49          
1694    5.00          153.44        455.00        377.00        4.49          
1695    0.00          172.46        330.00        377.00        4.60          
1696    155.00        366.88        650.00        377.00        4.53          
1697    360.00        635.00        1020.00       377.00        4.53          
1698    85.00         288.04        535.00        377.00        4.47          
1699    55.00         289.38        590.00        377.00        4.70          
1700    175.00        363.66        585.00        377.00        4.52          
1701    0.00          237.95        445.00        377.00        4.58          
1702    65.00         295.36        535.00        377.00        4.48          
1703    40.00         304.91        570.00        377.00        4.50          
1704    115.00        345.27        555.00        377.00        4.49          
1705    125.00        372.68        675.00        377.00        4.58          
1706    55.00         248.79        480.00        377.00        4.50          
1707    215.00        536.03        920.00        377.00        4.61          
1708    65.00         348.62        825.00        377.00        4.51          
1709    60.00         249.15        480.00        377.00        4.56          
1710    50.00         222.59        420.00        377.00        4.50          
1711    40.00         151.12        300.00        377.00        4.53          
1712    55.00         206.96        370.00        377.00        4.57          
1713    145.00        289.55        440.00        377.00        4.53          
1714    10.00         308.97        530.00        377.00        4.53          
1715    55.00         231.38        485.00        377.00        4.48          
1716    -10.00        220.00        455.00        377.00        4.52          
1717    90.00         356.43        590.00        377.00        4.50          
1718    105.00        296.38        580.00        377.00        4.51          
1719    -90.00        124.33        335.00        377.00        4.59          
1720    90.00         289.15        545.00        377.00        4.47          
1721    55.00         297.54        515.00        377.00        4.47          
1722    205.00        376.92        530.00        377.00        4.51          
1723    -25.00        214.69        685.00        377.00        4.51          
1724    160.00        402.32        745.00        377.00        4.46          
1725    85.00         241.70        530.00        377.00        4.47          
1726    55.00         250.31        495.00        377.00        4.57          
1727    105.00        426.29        705.00        377.00        4.86          
1728    20.00         314.20        480.00        377.00        4.54          
1729    -70.00        224.73        525.00        377.00        4.53          
1730    90.00         433.57        760.00        377.00        4.51          
1731    255.00        489.33        795.00        377.00        4.51          
1732    95.00         369.38        740.00        377.00        4.46          
1733    -5.00         152.50        355.00        377.00        4.53          
1734    100.00        231.12        425.00        377.00        4.56          
1735    -100.00       156.29        375.00        377.00        4.53          
1736    205.00        421.21        605.00        377.00        4.50          
1737    155.00        344.29        630.00        377.00        4.58          
1738    -5.00         275.09        545.00        377.00        4.53          
1739    180.00        365.71        550.00        377.00        4.53          
1740    75.00         422.23        720.00        377.00        4.48          
1741    50.00         288.57        535.00        377.00        4.49          
1742    70.00         247.54        465.00        377.00        4.56          
1743    75.00         200.18        345.00        377.00        4.53          
1744    30.00         332.50        705.00        377.00        4.58          
1745    120.00        396.79        695.00        377.00        4.51          
1746    25.00         205.00        430.00        377.00        4.46          
1747    65.00         233.97        440.00        377.00        4.50          
1748    95.00         298.57        540.00        377.00        4.47          
1749    300.00        565.85        815.00        377.00        4.59          
1750    55.00         293.62        555.00        377.00        4.53          
1751    90.00         357.50        630.00        377.00        4.51          
1752    -10.00        224.15        480.00        377.00        4.65          
1753    70.00         252.46        545.00        377.00        4.52          
1754    90.00         273.57        415.00        377.00        4.52          
1755    -10.00        185.09        395.00        377.00        4.47          
1756    0.00          183.35        360.00        377.00        4.48          
1757    90.00         334.51        605.00        377.00        4.48          
1758    90.00         375.94        590.00        377.00        4.51          
1759    245.00        479.42        780.00        377.00        4.54          
1760    25.00         218.35        410.00        377.00        4.48          
1761    140.00        376.56        645.00        377.00        4.49          
1762    110.00        331.21        545.00        377.00        4.52          
1763    90.00         239.02        445.00        377.00        4.64          
1764    140.00        396.34        690.00        377.00        4.51          
1765    5.00          197.99        525.00        377.00        4.50          
1766    -35.00        254.64        515.00        377.00        4.57          
1767    130.00        359.29        680.00        377.00        4.51          
1768    -20.00        325.18        580.00        377.00        4.45          
1769    180.00        410.94        615.00        377.00        4.56          
1770    -45.00        185.36        475.00        377.00        4.54          
1771    -20.00        244.24        520.00        377.00        4.55          
1772    10.00         190.71        400.00        377.00        4.49          
1773    75.00         267.63        525.00        377.00        4.70          
1774    220.00        416.96        660.00        377.00        4.48          
1775    -100.00       137.63        365.00        377.00        4.46          
1776    -65.00        155.40        505.00        377.00        4.50          
1777    160.00        362.77        595.00        377.00        4.48          
1778    160.00        324.20        590.00        377.00        4.56          
1779    100.00        402.81        710.00        377.00        4.53          
1780    -80.00        128.04        355.00        377.00        4.49          
1781    285.00        573.30        815.00        377.00        4.72          
1782    -15.00        403.66        810.00        377.00        4.53          
1783    -45.00        166.92        380.00        377.00        4.48          
1784    70.00         388.39        695.00        377.00        4.98          
1785    10.00         193.62        380.00        377.00        4.52          
1786    30.00         315.80        690.00        377.00        4.47          
1787    60.00         246.83        460.00        377.00        4.51          
1788    -35.00        92.86         515.00        377.00        4.50          
1789    115.00        299.51        520.00        377.00        4.52          
1790    120.00        336.07        655.00        377.00        4.54          
1791    200.00        415.89        705.00        377.00        4.55          
1792    130.00        282.32        405.00        377.00        4.47          
1793    -5.00         211.43        480.00        377.00        4.51          
1794    25.00         260.18        605.00        377.00        4.49          
1795    5.00          227.23        515.00        377.00        4.56          
1796    165.00        375.49        895.00        377.00        4.52          
1797    80.00         276.12        465.00        377.00        4.53          
1798    245.00        440.49        860.00        377.00        4.52          
1799    -20.00        253.26        505.00        377.00        4.52          
1800    75.00         250.71        515.00        377.00        4.59          
1801    -190.00       81.07         260.00        377.00        4.52          
1802    185.00        443.35        820.00        377.00        4.54          
1803    65.00         255.94        400.00        377.00        4.53          
1804    65.00         334.38        600.00        377.00        4.49          
1805    35.00         286.03        515.00        377.00        4.68          
1806    75.00         267.72        490.00        377.00        4.60          
1807    -55.00        98.08         245.00        377.00        4.52          
1808    -20.00        148.75        355.00        377.00        4.46          
1809    25.00         138.21        395.00        377.00        4.50          
1810    25.00         229.96        460.00        377.00        4.57          
1811    100.00        379.33        705.00        377.00        4.58          
1812    -10.00        119.33        320.00        377.00        4.53          
1813    15.00         240.13        465.00        377.00        4.47          
1814    -15.00        246.12        685.00        377.00        4.48          
1815    105.00        303.57        570.00        377.00        4.55          
1816    -50.00        209.55        580.00        377.00        4.57          
1817    35.00         217.72        445.00        377.00        4.53          
1818    75.00         331.21        635.00        377.00        4.51          
1819    40.00         223.44        365.00        377.00        4.50          
1820    -10.00        113.21        260.00        377.00        4.61          
1821    95.00         332.23        560.00        377.00        4.57          
1822    130.00        301.56        530.00        377.00        4.50          
1823    -20.00        263.84        575.00        377.00        4.53          
1824    55.00         230.89        465.00        377.00        4.49          
1825    -15.00        172.41        445.00        377.00        4.55          
1826    35.00         231.47        450.00        377.00        4.48          
1827    10.00         241.61        510.00        377.00        4.50          
1828    -65.00        268.57        565.00        377.00        4.46          
1829    165.00        361.07        690.00        377.00        4.48          
1830    30.00         284.11        555.00        377.00        4.54          
1831    -70.00        191.65        535.00        377.00        4.49          
1832    25.00         241.43        435.00        377.00        4.55          
1833    -95.00        104.73        350.00        377.00        4.54          
1834    115.00        398.93        630.00        377.00        4.49          
1835    -25.00        235.04        440.00        377.00        5.04          
1836    -95.00        72.23         260.00        377.00        4.57          
1837    20.00         201.92        360.00        377.00        4.50          
1838    75.00         299.64        520.00        377.00        4.53          
1839    60.00         219.46        420.00        377.00        4.48          
1840    100.00        296.34        480.00        377.00        4.50          
1841    -50.00        198.75        465.00        377.00        4.54          
1842    185.00        454.82        725.00        377.00        4.50          
