experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6178.092560052872

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    648.73        852.54        943.72        871.01        2.50          
1272    395.18        848.36        950.27        871.01        2.52          
1273    36.69         829.24        948.35        871.01        2.49          
1274    609.12        864.38        958.27        871.01        2.52          
1275    305.83        822.85        937.62        871.01        2.48          
1276    387.63        845.85        937.62        871.01        2.49          
1277    572.08        865.19        952.67        871.01        2.50          
1278    609.26        858.98        951.35        871.01        2.48          
1279    465.57        809.59        922.72        871.01        2.47          
1280    547.72        838.24        942.01        871.01        2.45          
1281    232.37        859.23        944.17        871.01        2.41          
1282    436.33        820.28        920.70        871.01        2.40          
1283    618.31        858.36        946.67        871.01        2.41          
1284    474.70        850.33        960.41        871.01        2.50          
1285    543.21        828.16        919.95        871.01        2.49          
1286    473.69        854.48        949.91        871.01        2.49          
1287    409.32        828.77        947.17        871.01        2.54          
1288    510.90        823.75        953.43        871.01        2.46          
1289    409.15        786.45        917.46        871.01        2.54          
1290    419.71        839.06        946.29        871.01        2.52          
1291    539.67        838.98        947.99        871.01        2.48          
1292    513.60        852.05        950.82        871.01        2.48          
1293    354.50        808.58        935.56        871.01        2.46          
1294    367.54        847.87        936.63        871.01        2.45          
1295    470.12        846.91        937.37        871.01        2.48          
1296    7.67          821.55        950.48        871.01        2.49          
1297    499.13        815.74        925.84        871.01        2.51          
1298    510.31        829.61        954.91        871.01        2.52          
1299    519.39        844.54        945.47        871.01        2.47          
1300    420.68        848.83        954.76        871.01        2.48          
1301    584.69        839.94        947.52        871.01        2.52          
1302    402.71        832.48        936.16        871.01        2.49          
1303    606.24        857.98        945.96        871.01        2.51          
1304    355.93        814.70        913.05        871.01        2.48          
1305    370.58        802.41        945.96        871.01        2.49          
1306    522.73        830.34        948.31        871.01        2.46          
1307    569.42        844.34        939.78        871.01        2.51          
1308    445.86        803.20        913.69        871.01        2.49          
1309    363.37        815.76        924.21        871.01        2.48          
1310    400.29        811.25        935.92        871.41        2.50          
1311    418.14        833.71        958.03        871.41        2.51          
1312    508.47        851.61        950.23        871.41        2.46          
1313    609.39        866.30        948.14        871.41        2.48          
1314    366.98        821.59        936.32        871.41        2.51          
1315    541.27        832.78        934.77        871.41        2.48          
1316    525.13        824.82        933.43        871.41        2.48          
1317    521.64        846.91        946.35        871.41        2.50          
1318    533.44        819.41        928.08        871.41        2.52          
1319    259.82        808.30        949.87        871.41        2.49          
1320    331.13        809.61        919.00        871.41        2.47          
1321    440.94        807.80        910.79        871.41        2.50          
1322    586.69        831.50        929.50        871.41        2.48          
1323    227.66        819.21        934.97        871.41        2.50          
1324    525.92        842.19        968.10        871.41        2.49          
1325    195.94        805.45        931.51        871.41        2.47          
1326    631.02        846.96        940.38        871.41        2.52          
1327    381.60        827.77        929.46        871.41        2.47          
1328    464.10        847.77        942.13        871.41        2.47          
1329    460.20        843.46        931.85        871.41        2.48          
1330    506.51        837.54        964.38        871.41        2.46          
1331    416.84        830.18        927.63        871.41        2.51          
1332    522.21        847.48        934.36        871.41        2.54          
1333    472.84        855.32        971.83        871.41        2.50          
1334    637.16        844.84        938.77        871.41        2.48          
1335    624.72        835.26        931.21        871.41        2.47          
1336    522.53        830.13        956.41        871.41        2.48          
1337    515.88        808.94        928.65        871.41        2.42          
1338    485.07        833.53        931.02        871.41        2.43          
1339    500.31        830.79        937.68        871.41        2.42          
1340    490.34        816.35        910.15        871.41        2.51          
1341    600.80        828.80        936.94        871.41        2.49          
1342    376.42        851.13        959.25        871.41        2.47          
1343    642.65        853.61        954.93        871.41        2.49          
1344    511.79        864.68        947.01        871.41        2.41          
1345    527.75        844.78        937.82        871.41        2.45          
1346    583.67        832.71        930.16        871.41        2.42          
1347    531.36        856.90        941.02        871.41        2.40          
1348    672.21        843.11        941.99        871.41        2.41          
1349    457.48        836.22        947.53        871.41        2.44          
1350    555.01        848.97        952.25        871.41        2.43          
1351    467.82        861.93        971.54        871.41        2.45          
1352    553.74        830.45        942.58        871.41        2.43          
1353    430.38        801.52        915.25        871.41        2.42          
1354    499.45        819.03        945.49        871.41        2.42          
1355    575.17        869.02        943.03        871.41        2.45          
1356    583.28        834.54        934.72        871.41        2.43          
1357    568.01        839.80        941.13        871.41        2.42          
1358    483.01        845.42        948.42        871.41        2.41          
1359    558.31        807.21        930.84        871.41        2.42          
1360    605.27        821.56        949.70        871.41        2.42          
1361    425.82        808.73        918.95        871.41        2.46          
1362    513.51        844.28        940.45        871.41        2.47          
1363    509.62        839.60        938.15        871.41        2.45          
1364    543.69        838.02        951.91        871.41        2.42          
1365    523.54        857.59        942.33        871.41        2.45          
1366    634.88        842.65        942.90        871.41        2.44          
1367    528.16        843.19        937.41        871.41        2.43          
1368    501.64        850.86        937.55        871.41        2.45          
1369    473.59        816.17        939.65        871.41        2.43          
1370    629.46        838.55        918.18        871.41        2.42          
1371    463.97        832.87        928.20        871.41        2.41          
1372    449.14        814.39        939.63        871.41        2.45          
1373    472.50        819.68        940.64        871.41        2.42          
1374    513.21        830.56        915.35        871.41        2.41          
1375    475.13        829.23        931.61        871.41        2.42          
1376    515.69        850.49        933.45        871.41        2.44          
1377    520.57        826.36        935.67        871.41        2.41          
1378    543.92        815.29        905.52        871.41        2.39          
1379    469.88        800.92        947.50        871.41        2.43          
1380    470.14        808.20        941.21        871.41        2.40          
1381    595.52        851.83        944.87        871.41        2.40          
1382    619.95        849.59        938.20        871.41        2.41          
1383    499.43        843.10        944.81        871.41        2.39          
1384    285.47        800.53        912.44        871.41        2.46          
1385    586.33        843.67        932.72        871.41        2.45          
1386    511.82        823.04        931.35        871.41        2.45          
1387    689.19        867.13        955.22        871.41        2.45          
1388    529.40        821.14        939.39        871.41        2.46          
1389    438.37        816.51        926.70        871.41        2.52          
1390    582.87        827.93        935.35        871.41        2.43          
1391    529.35        811.97        935.45        871.41        2.41          
1392    539.01        845.78        947.25        871.41        2.41          
1393    560.56        842.01        936.25        871.41        2.42          
1394    473.21        835.84        933.42        871.41        2.44          
1395    437.60        818.21        930.29        871.41        2.41          
1396    440.10        818.52        929.82        871.41        2.41          
1397    341.67        835.31        936.45        871.41        2.42          
1398    581.78        814.76        942.80        871.41        2.42          
1399    337.85        815.21        936.76        871.41        2.42          
1400    556.28        841.57        944.57        871.41        2.45          
1401    643.86        840.33        937.30        871.41        2.43          
1402    410.79        835.01        946.41        871.41        2.43          
1403    516.39        829.16        932.93        871.41        2.49          
1404    631.87        836.53        949.10        871.41        2.50          
1405    476.49        819.89        941.79        871.41        2.48          
1406    476.16        811.17        917.88        871.41        2.47          
1407    587.22        846.88        947.11        871.41        2.49          
1408    631.10        845.08        947.05        871.41        2.47          
1409    498.49        794.10        906.17        871.41        2.48          
1410    525.49        799.96        953.91        871.41        2.48          
1411    558.73        836.23        943.44        871.41        2.51          
1412    467.45        843.69        940.28        871.41        2.51          
1413    479.60        822.98        919.40        874.65        2.50          
1414    405.60        790.28        904.41        874.65        2.52          
1415    483.16        818.46        938.23        874.65        2.54          
1416    513.25        838.16        948.87        874.65        2.49          
1417    522.38        845.46        942.56        874.65        2.49          
1418    458.78        821.14        952.71        874.65        2.50          
1419    189.01        812.47        938.56        875.35        2.49          
1420    517.18        840.09        952.31        875.35        2.47          
1421    619.04        839.08        954.61        875.35        2.52          
1422    556.36        844.86        958.74        875.35        2.47          
1423    603.12        834.41        953.92        875.35        2.52          
1424    660.45        858.79        951.98        875.35        2.50          
1425    569.70        835.95        948.15        875.35        2.49          
1426    493.27        825.20        971.39        875.35        2.51          
1427    511.45        827.74        924.07        875.35        2.48          
1428    528.42        837.17        940.24        875.35        2.53          
1429    414.47        850.79        949.91        875.35        2.50          
1430    483.52        848.30        939.97        875.35        2.48          
1431    538.79        824.49        940.05        875.35        2.48          
1432    520.85        834.25        945.49        875.35        2.48          
1433    524.62        843.77        984.66        875.35        2.48          
1434    446.94        834.71        958.17        875.35        2.51          
1435    427.76        825.94        933.29        875.35        2.47          
1436    485.18        836.30        944.56        875.35        2.50          
1437    473.30        830.01        937.05        875.35        2.49          
1438    277.38        817.47        919.66        882.11        2.47          
1439    683.75        834.98        919.33        882.11        2.52          
1440    306.96        834.24        951.62        882.11        2.49          
1441    533.52        823.58        949.00        882.11        2.52          
1442    594.32        849.67        952.87        882.11        2.52          
1443    540.02        823.12        922.20        882.11        2.50          
1444    598.24        838.00        935.69        882.11        2.50          
1445    471.33        831.29        957.81        882.11        2.51          
1446    3.56          822.38        938.62        882.11        2.52          
1447    412.14        798.93        926.57        882.11        2.51          
1448    562.88        825.33        950.30        882.11        2.47          
1449    359.27        861.97        945.12        882.11        2.50          
1450    647.95        851.75        950.09        882.11        2.51          
1451    595.29        843.97        944.32        882.11        2.52          
1452    486.39        811.77        924.44        882.11        2.51          
1453    564.74        843.57        955.34        882.11        2.49          
1454    592.36        842.32        936.36        882.11        2.46          
1455    414.52        854.41        949.47        882.11        2.47          
1456    668.17        851.57        936.67        882.11        2.49          
1457    265.88        808.85        920.66        882.11        2.50          
1458    463.34        854.68        962.62        882.11        2.46          
1459    405.93        840.77        934.65        882.11        2.50          
1460    589.92        856.91        954.63        882.11        2.48          
1461    401.66        832.30        933.49        882.11        2.48          
1462    571.20        825.07        938.43        882.11        2.52          
1463    629.13        864.90        950.76        882.11        2.49          
1464    535.86        853.03        951.13        882.11        2.48          
1465    436.77        836.97        926.57        882.11        2.51          
1466    607.51        846.81        952.51        882.11        2.53          
1467    635.87        854.80        950.83        882.11        2.56          
1468    422.15        802.70        938.17        882.11        2.55          
1469    500.34        839.35        935.17        882.11        2.58          
1470    443.11        849.10        946.41        882.11        2.51          
1471    576.40        854.51        949.11        882.11        2.46          
1472    586.96        844.37        941.47        882.11        2.48          
1473    58.44         842.41        944.72        882.11        2.48          
1474    411.37        823.98        941.36        882.11        2.50          
1475    397.23        814.20        927.78        882.11        2.50          
1476    529.46        828.96        944.84        882.11        2.49          
1477    507.24        846.45        932.77        882.11        2.51          
1478    563.41        852.54        973.43        882.11        2.51          
1479    208.12        830.36        950.46        882.11        2.52          
1480    262.27        832.50        930.84        882.11        2.51          
1481    582.83        859.01        952.27        882.11        2.50          
1482    601.78        845.36        964.97        882.11        2.48          
1483    669.67        845.95        933.65        882.11        2.42          
1484    433.36        833.93        950.12        882.11        2.53          
1485    584.77        871.47        971.33        882.11        2.46          
1486    517.70        819.09        941.08        882.11        2.42          
1487    456.62        818.47        934.87        882.11        2.41          
1488    458.38        819.32        932.46        882.11        2.38          
1489    569.69        827.49        940.63        882.11        2.40          
1490    456.18        826.56        941.47        882.11        2.46          
1491    481.23        835.09        940.71        882.11        2.43          
1492    424.63        819.25        939.75        882.11        2.42          
1493    563.11        837.19        960.48        882.11        2.42          
1494    500.48        849.91        965.16        882.11        2.47          
1495    409.86        843.65        935.98        882.11        2.50          
1496    509.39        844.55        933.13        882.11        2.49          
1497    559.47        836.41        931.98        882.11        2.48          
1498    626.22        862.53        946.13        882.11        2.49          
1499    549.18        807.58        935.20        882.11        2.47          
1500    619.27        853.73        940.46        882.11        2.49          
1501    575.41        858.12        972.14        882.11        2.49          
1502    615.58        824.97        922.27        882.11        2.52          
1503    366.34        835.69        927.53        882.11        2.48          
1504    580.08        826.25        957.93        882.11        2.48          
1505    593.86        828.94        931.34        882.11        2.48          
1506    580.06        831.46        923.45        882.11        2.52          
1507    677.91        862.33        947.14        882.11        2.49          
1508    587.94        847.94        945.62        882.11        2.42          
1509    561.50        847.66        964.39        882.11        2.52          
1510    489.23        837.46        940.64        882.11        2.44          
1511    459.83        805.83        930.71        882.11        2.44          
1512    513.81        845.60        951.29        882.11        2.40          
1513    624.49        857.72        959.43        882.11        2.43          
1514    633.13        852.00        965.24        882.11        2.44          
1515    537.44        834.63        944.27        882.11        2.50          
1516    564.38        842.48        938.53        882.11        2.48          
1517    540.95        842.63        946.30        882.11        2.51          
1518    594.14        841.21        938.54        882.11        2.52          
1519    386.34        824.11        941.95        882.11        2.49          
1520    511.19        845.61        961.75        882.11        2.48          
1521    548.25        846.81        947.10        882.11        2.49          
1522    601.37        849.26        976.02        882.11        2.50          
1523    480.40        851.59        939.30        882.11        2.49          
1524    431.94        812.88        944.84        882.11        2.48          
1525    566.93        814.93        956.93        882.11        2.50          
1526    639.28        824.22        916.98        882.11        2.49          
1527    540.11        814.84        923.12        882.11        2.46          
1528    504.57        827.78        916.45        882.11        2.50          
1529    543.92        841.44        960.20        882.11        2.49          
1530    598.98        844.65        966.30        882.11        2.51          
1531    471.86        809.29        952.48        882.11        2.48          
1532    495.90        835.48        941.37        882.11        2.47          
1533    611.43        841.77        936.29        882.11        2.47          
1534    571.85        835.55        962.14        882.11        2.51          
1535    509.87        827.34        958.14        882.11        2.42          
1536    481.68        821.38        963.91        882.11        2.45          
1537    564.06        824.95        936.63        882.11        2.44          
1538    580.16        849.19        950.11        882.11        2.42          
1539    479.65        805.56        928.52        882.11        2.41          
1540    459.56        850.19        947.69        882.11        2.39          
1541    586.25        843.60        944.88        882.11        2.41          
1542    484.88        816.01        934.15        882.11        2.43          
1543    517.46        842.35        949.27        882.11        2.45          
1544    338.85        840.71        952.16        882.11        2.43          
1545    659.53        844.44        945.42        882.11        2.46          
1546    629.67        847.08        940.09        882.11        2.41          
1547    490.74        829.52        943.24        882.11        2.42          
1548    599.70        836.96        954.97        882.11        2.41          
1549    591.69        826.49        935.71        882.11        2.40          
1550    650.73        852.08        937.89        882.11        2.41          
1551    499.57        852.66        936.02        882.11        2.42          
1552    640.08        834.13        952.80        882.11        2.40          
1553    486.96        819.46        935.35        882.11        2.43          
1554    589.43        849.16        947.99        882.11        2.40          
1555    541.47        861.16        945.45        882.11        2.43          
1556    565.03        849.62        954.07        882.11        2.41          
1557    580.95        847.84        964.67        882.11        2.41          
1558    599.80        844.91        949.29        882.11        2.40          
1559    671.84        854.03        942.40        882.11        2.41          
1560    648.74        851.68        950.84        882.11        2.44          
1561    591.53        828.57        935.10        882.11        2.43          
1562    617.99        862.48        955.41        882.11        2.52          
1563    598.17        854.37        968.04        882.11        2.50          
1564    510.32        843.09        945.18        882.11        2.50          
1565    536.76        846.03        940.51        882.11        2.49          
1566    516.41        827.17        926.93        882.11        2.50          
1567    502.86        832.15        939.37        882.11        2.51          
1568    586.46        820.62        940.33        882.11        2.45          
1569    604.26        844.24        941.08        882.11        2.49          
1570    513.31        835.29        922.01        882.11        2.51          
1571    583.78        859.12        937.93        882.11        2.51          
1572    190.15        844.85        954.65        882.11        2.50          
1573    439.98        827.95        931.12        882.11        2.53          
1574    366.58        832.27        955.35        882.11        2.50          
1575    433.97        819.26        944.16        882.11        2.47          
1576    728.21        876.16        962.84        882.11        2.47          
1577    541.83        811.67        925.84        882.11        2.54          
1578    669.05        842.55        938.69        882.11        2.53          
1579    531.96        839.96        951.51        882.11        2.51          
1580    325.72        846.21        948.85        882.11        2.49          
1581    609.01        861.53        937.06        882.11        2.54          
1582    514.66        825.30        940.16        882.11        2.51          
1583    545.12        816.33        913.22        882.11        2.50          
1584    411.39        861.98        946.95        882.11        2.49          
1585    403.85        839.51        953.63        882.11        2.50          
1586    200.34        840.29        941.00        882.11        2.53          
1587    660.00        857.33        965.83        882.11        2.52          
1588    38.32         811.77        924.18        882.11        2.51          
1589    296.94        840.81        942.29        882.11        2.54          
1590    418.57        814.73        936.91        882.11        2.50          
1591    494.89        822.21        944.78        882.11        2.54          
1592    344.46        822.27        943.44        882.11        2.48          
1593    528.37        841.10        943.56        882.11        2.50          
1594    559.36        843.77        935.33        882.11        2.53          
1595    585.90        815.84        936.38        882.11        2.49          
1596    345.38        798.02        909.70        882.11        2.49          
1597    534.81        833.63        942.91        882.11        2.49          
1598    503.02        844.41        923.62        882.11        2.49          
1599    531.72        840.67        956.07        882.11        2.48          
1600    408.04        851.38        943.83        882.11        2.49          
1601    557.82        867.41        968.68        882.11        2.50          
1602    668.29        860.09        953.98        882.11        2.49          
1603    462.77        826.92        928.80        882.11        2.49          
1604    467.15        844.88        947.76        882.11        2.47          
1605    640.88        851.56        934.66        882.11        2.51          
1606    496.95        800.92        919.84        882.11        2.49          
1607    555.06        839.68        944.89        882.11        2.48          
1608    473.34        816.91        939.25        882.11        2.47          
1609    553.29        846.36        933.68        882.11        2.51          
1610    578.76        869.66        963.98        882.11        2.54          
1611    604.94        835.38        927.57        882.11        2.49          
1612    300.50        858.99        943.77        882.11        2.50          
1613    529.44        811.92        934.34        882.11        2.49          
1614    514.75        818.24        938.63        882.11        2.49          
1615    658.80        874.19        966.30        882.11        2.54          
1616    534.00        816.38        912.75        882.11        2.53          
1617    533.86        795.61        933.70        882.11        2.46          
1618    540.28        864.28        951.99        882.11        2.41          
1619    427.37        846.06        970.07        882.11        2.42          
1620    583.92        848.11        962.74        882.11        2.40          
1621    584.64        861.09        958.98        882.11        2.41          
1622    514.07        853.73        935.75        882.11        2.41          
1623    579.20        814.65        932.42        882.11        2.42          
1624    413.64        834.85        952.62        882.11        2.42          
1625    480.71        818.48        939.97        882.11        2.40          
1626    492.90        837.57        941.63        882.11        2.41          
1627    348.31        809.63        953.25        882.11        2.40          
1628    404.30        824.02        933.29        882.11        2.43          
1629    569.34        836.28        947.86        882.11        2.41          
1630    515.68        841.87        947.19        882.11        2.42          
1631    473.47        839.07        973.09        882.11        2.43          
1632    540.62        829.65        940.00        882.11        2.45          
1633    545.30        835.21        936.56        882.11        2.44          
1634    305.40        797.01        963.55        882.11        2.41          
1635    595.11        848.43        959.28        882.11        2.46          
1636    403.34        812.34        913.18        882.11        2.48          
1637    515.60        831.00        954.87        882.11        2.45          
1638    513.27        814.93        954.25        882.11        2.48          
1639    576.88        835.70        926.63        882.11        2.44          
1640    547.18        805.47        938.39        882.11        2.43          
1641    581.45        831.80        936.15        882.11        2.42          
1642    340.35        823.23        928.95        882.11        2.41          
1643    634.40        829.92        934.80        882.11        2.45          
1644    51.41         813.78        930.92        882.11        2.41          
1645    392.06        848.61        942.48        882.11        2.43          
1646    354.85        826.26        936.23        882.11        2.45          
1647    144.52        840.94        940.06        882.11        2.42          
1648    508.31        827.12        951.04        882.11        2.42          
1649    529.70        824.09        953.14        882.11        2.41          
1650    371.71        835.52        949.51        882.11        2.40          
1651    492.80        805.42        918.90        882.11        2.43          
1652    376.34        848.96        930.94        882.11        2.42          
1653    523.29        794.50        921.99        882.11        2.45          
1654    618.22        828.73        964.03        882.11        2.47          
1655    203.26        825.28        951.79        882.11        2.44          
1656    513.40        828.67        926.68        882.11        2.42          
1657    526.43        851.03        952.39        882.11        2.43          
1658    503.76        805.76        931.18        882.11        2.44          
1659    526.15        829.89        955.02        882.11        2.40          
1660    478.81        851.08        953.24        882.11        2.44          
1661    671.87        852.19        950.16        882.11        2.47          
1662    378.14        826.06        945.80        882.11        2.42          
1663    416.28        808.32        918.57        882.11        2.47          
1664    478.65        803.65        929.96        882.11        2.48          
1665    645.79        845.38        955.18        882.11        2.46          
1666    418.91        800.49        922.19        884.34        2.42          
1667    536.01        822.72        970.95        884.34        2.41          
1668    544.45        848.86        942.83        884.34        2.41          
1669    265.49        854.60        958.17        884.34        2.41          
1670    399.19        828.74        951.55        884.34        2.39          
1671    286.82        832.41        931.04        884.34        2.42          
1672    278.00        804.34        935.11        884.34        2.44          
1673    391.83        824.66        925.20        884.34        2.48          
1674    222.86        817.72        925.28        884.34        2.51          
1675    611.42        864.17        955.05        884.34        2.51          
1676    496.93        847.51        943.10        884.34        2.51          
1677    542.42        828.41        951.62        884.34        2.45          
1678    454.51        833.45        951.45        884.34        2.43          
1679    607.61        835.35        941.72        884.34        2.43          
1680    164.88        832.47        931.80        884.34        2.44          
1681    625.73        856.67        941.69        884.34        2.45          
1682    528.18        843.27        953.12        884.34        2.45          
1683    612.72        841.62        932.07        884.34        2.46          
1684    420.29        830.25        947.96        884.34        2.50          
1685    542.23        849.99        947.03        884.34        2.48          
1686    499.01        844.69        947.37        884.34        2.48          
1687    494.36        826.71        939.95        884.34        2.47          
1688    514.68        839.06        949.44        884.34        2.39          
1689    590.39        839.06        939.95        884.34        2.42          
1690    284.28        820.30        950.30        884.34        2.46          
1691    543.05        842.19        939.06        884.34        2.43          
1692    536.77        814.21        938.83        884.34        2.42          
1693    492.02        853.04        935.69        884.34        2.46          
1694    529.70        845.69        943.61        884.34        2.50          
1695    515.85        837.29        951.35        884.34        2.51          
1696    562.22        852.53        967.13        884.34        2.52          
1697    580.19        863.01        948.98        884.34        2.48          
1698    639.46        834.62        935.43        884.34        2.48          
1699    493.87        846.83        942.48        884.34        2.48          
1700    528.85        865.46        954.32        884.34        2.54          
1701    540.61        850.57        946.08        884.34        2.50          
1702    602.52        834.73        954.07        884.34        2.51          
1703    566.43        844.52        959.85        884.34        2.48          
1704    570.25        815.50        923.77        884.34        2.51          
1705    634.71        835.01        946.89        884.34        2.49          
1706    617.42        837.02        925.09        884.34        2.50          
1707    538.56        835.56        957.70        884.34        2.48          
1708    477.24        836.55        939.12        884.34        2.50          
1709    594.15        853.31        980.95        884.34        2.49          
1710    512.66        839.82        948.24        884.34        2.49          
1711    527.24        846.04        944.63        884.34        2.48          
1712    524.27        832.66        935.49        884.34        2.49          
1713    626.21        864.82        952.82        884.34        2.51          
1714    490.73        853.55        954.15        884.34        2.50          
1715    608.28        855.99        967.81        884.34        2.53          
1716    582.10        810.37        930.61        884.34        2.47          
1717    544.71        833.97        922.57        884.34        2.50          
1718    578.98        803.49        928.51        884.34        2.51          
1719    653.25        836.56        950.97        884.34        2.50          
1720    683.76        872.04        959.92        884.34        2.48          
1721    638.40        846.32        950.81        884.34        2.50          
1722    446.50        824.35        934.34        884.34        2.49          
1723    666.66        845.91        961.80        884.34        2.55          
1724    502.19        807.95        912.71        884.34        2.49          
1725    429.28        848.45        936.46        884.34        2.47          
1726    453.27        824.18        932.90        884.34        2.53          
1727    592.13        835.18        941.05        884.34        2.48          
1728    541.34        845.45        934.42        884.34        2.49          
1729    548.43        827.00        943.29        884.34        2.47          
1730    493.28        804.67        935.91        884.34        2.46          
1731    567.45        835.46        957.16        884.34        2.51          
1732    411.71        813.55        926.33        884.34        2.48          
1733    568.64        843.45        944.50        884.34        2.48          
1734    562.58        843.17        946.56        884.34        2.47          
1735    574.90        819.53        921.49        884.34        2.49          
1736    655.11        857.39        935.65        884.34        2.47          
1737    557.87        841.72        954.61        884.34        2.51          
1738    592.02        869.20        966.86        884.34        2.51          
1739    436.08        844.93        959.05        884.34        2.54          
1740    536.35        820.89        929.37        884.34        2.46          
1741    365.86        848.39        946.94        884.34        2.51          
1742    603.20        846.41        929.72        884.34        2.51          
1743    195.87        849.90        938.38        884.34        2.51          
1744    520.42        822.23        923.30        884.34        2.52          
1745    580.32        853.25        944.33        884.34        2.49          
1746    642.82        858.03        946.57        884.34        2.50          
1747    276.04        805.18        921.61        884.34        2.47          
1748    556.19        825.39        939.65        884.34        2.56          
1749    491.27        849.91        940.52        884.34        2.49          
1750    452.30        818.00        932.42        884.34        2.49          
1751    443.90        866.51        954.91        884.34        2.49          
1752    568.74        850.30        936.74        884.34        2.50          
1753    141.38        825.72        937.79        884.34        2.41          
1754    304.35        858.81        948.30        884.34        2.46          
1755    476.98        788.29        906.15        884.34        2.43          
1756    520.96        824.90        934.76        884.34        2.47          
1757    450.70        840.77        947.39        884.34        2.48          
1758    525.64        839.44        943.60        884.34        2.44          
1759    374.79        842.28        955.77        884.34        2.43          
1760    531.24        855.71        948.35        884.34        2.42          
1761    486.87        858.30        946.34        884.34        2.44          
1762    587.86        840.71        936.91        884.34        2.46          
1763    654.20        856.56        956.69        884.34        2.46          
1764    339.40        831.56        931.51        884.34        2.42          
1765    355.25        812.22        916.26        884.34        2.44          
1766    407.20        820.51        911.43        884.34        2.42          
1767    430.06        832.23        942.51        884.34        2.44          
1768    458.85        828.18        932.95        884.34        2.44          
1769    580.98        852.72        959.47        884.34        2.43          
1770    640.56        830.77        920.14        884.34        2.41          
1771    518.89        808.18        935.98        884.34        2.43          
1772    494.82        844.42        944.26        884.34        2.46          
1773    497.43        827.19        943.39        884.34        2.48          
1774    649.01        877.92        948.97        884.34        2.51          
1775    510.06        837.66        938.63        884.34        2.49          
1776    529.49        826.14        920.97        884.34        2.48          
1777    555.91        821.78        934.88        884.34        2.53          
1778    603.70        843.74        953.15        884.34        2.51          
1779    599.93        843.67        942.12        884.34        2.50          
1780    463.69        799.80        921.21        884.34        2.49          
1781    513.12        838.13        936.59        884.34        2.51          
1782    521.71        838.71        940.16        884.34        2.53          
1783    354.71        821.74        934.00        884.34        2.45          
1784    645.26        851.27        935.59        884.34        2.42          
1785    504.52        833.50        919.25        884.34        2.41          
1786    561.88        811.99        920.80        884.34        2.43          
1787    397.63        775.77        917.15        884.34        2.49          
1788    668.92        868.30        946.75        884.34        2.49          
1789    540.84        852.74        950.07        884.34        2.52          
1790    448.02        830.20        931.47        884.34        2.52          
1791    515.92        841.89        969.98        884.34        2.52          
1792    539.33        848.78        946.46        884.34        2.52          
1793    560.32        830.01        928.97        884.34        2.48          
1794    585.01        861.98        934.64        884.34        2.40          
1795    522.23        808.96        968.30        884.34        2.44          
1796    592.25        844.34        945.41        884.34        2.42          
1797    616.97        829.35        936.65        884.34        2.44          
1798    691.23        861.12        937.88        884.34        2.49          
1799    690.62        858.78        974.06        884.34        2.46          
1800    551.24        831.59        947.15        884.34        2.44          
1801    439.33        830.65        916.41        884.34        2.45          
1802    582.92        865.69        951.13        884.34        2.44          
1803    416.72        817.40        933.26        884.34        2.42          
1804    392.21        838.21        934.95        884.34        2.45          
1805    350.70        829.55        944.52        884.34        2.45          
1806    597.85        845.26        930.83        884.34        2.42          
1807    519.60        828.74        912.70        884.34        2.43          
1808    428.82        849.77        926.48        884.34        2.43          
1809    656.53        853.22        974.54        884.34        2.43          
1810    537.77        852.56        949.56        884.34        2.42          
1811    546.04        855.20        942.00        884.34        2.41          
1812    460.37        844.69        948.18        884.34        2.47          
1813    529.59        840.18        936.09        884.34        2.47          
1814    497.77        816.52        929.80        884.34        2.51          
1815    535.32        856.86        948.44        884.34        2.52          
1816    524.93        841.91        945.64        884.34        2.43          
1817    553.25        825.00        917.79        884.34        2.41          
1818    516.44        837.23        953.28        884.34        2.44          
1819    389.93        830.13        931.52        884.34        2.48          
1820    470.27        843.67        941.66        884.34        2.47          
1821    548.75        851.62        953.83        884.34        2.44          
1822    475.05        836.44        935.08        884.34        2.40          
1823    630.07        837.07        955.86        884.34        2.49          
1824    606.74        844.91        946.24        884.34        2.41          
1825    586.45        851.44        958.46        884.34        2.45          
1826    307.92        832.90        936.94        884.34        2.45          
1827    545.72        834.91        927.19        884.34        2.42          
1828    637.59        840.38        929.56        884.34        2.45          
1829    479.79        834.15        928.83        884.34        2.54          
1830    404.52        849.32        950.66        884.34        2.48          
1831    481.87        839.66        937.87        884.34        2.54          
1832    535.75        823.95        973.87        884.34        2.49          
1833    553.11        825.01        930.06        884.34        2.39          
1834    542.86        837.27        933.68        884.34        2.41          
1835    349.19        832.60        950.56        884.34        2.42          
1836    516.40        807.88        938.51        884.34        2.44          
1837    602.74        862.91        954.18        884.34        2.44          
1838    643.15        871.91        961.52        884.34        2.53          
