experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5716.8007934093475

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    -1.81         1010.49       2656.08       2627.47       2.13          
1927    -3.58         1079.78       2715.29       2627.47       2.10          
1928    -6.30         1087.91       2620.28       2627.47       2.16          
1929    -1.35         1086.59       2603.74       2627.47       2.15          
1930    -2.75         1058.82       2618.13       2627.47       2.17          
1931    -2.22         1079.74       2643.70       2627.47       2.10          
1932    -2.26         1044.74       2618.09       2627.47       2.04          
1933    2.49          1182.21       2610.29       2627.47       2.20          
1934    -5.99         1062.18       2689.79       2627.47       2.09          
1935    -1.36         1251.11       2676.48       2627.47       2.30          
1936    -1.61         1077.19       2823.78       2627.47       2.16          
1937    -0.80         1177.15       2519.43       2627.47       2.18          
1938    -1.75         1129.27       2588.94       2627.47       2.20          
1939    -1.51         1066.53       2626.42       2627.47       2.10          
1940    -3.10         1092.68       2786.12       2627.47       2.17          
1941    -4.37         1086.74       2640.66       2627.47       2.08          
1942    -1.46         1167.90       2772.01       2627.47       2.18          
1943    -3.06         1126.83       2671.79       2627.47       2.32          
1944    3.31          1015.27       2752.09       2627.47       2.06          
1945    1.35          981.84        2690.70       2627.47       1.94          
1946    7.95          1045.01       2662.30       2627.47       2.05          
1947    0.17          995.00        2785.89       2627.47       2.08          
1948    -1.42         1143.29       2761.32       2627.47       2.07          
1949    3.01          1039.31       2775.44       2627.47       2.09          
1950    0.58          963.99        2776.07       2627.47       1.95          
1951    -3.05         1105.78       2760.01       2627.47       2.20          
1952    12.44         1036.97       2830.17       2627.47       2.22          
1953    0.67          1156.70       2651.02       2627.47       2.05          
1954    3.71          1041.49       2866.43       2627.47       1.98          
1955    4.87          1175.18       2805.73       2627.47       2.21          
1956    -1.84         937.20        2739.69       2627.47       2.02          
1957    -1.66         891.67        2647.86       2627.47       1.94          
1958    -0.71         1051.46       2611.88       2627.47       2.05          
1959    3.00          1129.90       2739.17       2627.47       2.11          
1960    -0.83         954.72        2669.78       2627.47       1.93          
1961    -7.48         1018.68       2682.92       2627.47       2.07          
1962    -0.86         1164.10       2685.97       2627.47       2.15          
1963    -3.87         1066.21       2609.87       2627.47       2.07          
1964    -5.51         1080.52       2665.58       2627.47       2.07          
1965    0.23          1132.44       2689.48       2627.47       2.23          
1966    0.83          1220.04       2757.51       2632.48       2.30          
1967    -1.20         1123.50       2807.16       2632.48       2.05          
1968    2.79          1139.31       2738.06       2632.48       2.10          
1969    0.19          1041.34       2694.11       2632.48       2.02          
1970    -1.74         1019.21       2594.51       2632.48       2.12          
1971    7.74          1236.67       2692.05       2632.48       2.25          
1972    0.86          1024.95       2739.38       2632.48       2.11          
1973    -1.73         1248.92       2774.20       2632.48       2.17          
1974    -2.08         1265.51       2662.19       2632.48       2.32          
1975    -3.44         1116.90       2754.42       2632.48       2.06          
1976    -4.13         1222.10       2611.31       2632.48       2.24          
1977    1.17          1189.23       2769.45       2632.48       2.20          
1978    -2.70         1143.75       2653.54       2632.48       2.14          
1979    -1.14         1084.94       2729.34       2632.48       2.13          
1980    1.98          1052.66       2703.89       2707.15       2.01          
1981    -7.37         1054.25       2875.27       2707.15       2.03          
1982    -1.10         1070.15       2676.16       2707.15       2.09          
1983    2.03          1182.12       2744.55       2707.15       2.25          
1984    -4.27         1075.20       2616.08       2707.15       2.08          
1985    -2.07         1240.43       2638.70       2707.15       2.23          
1986    0.68          1083.97       2909.86       2707.15       2.08          
1987    1.87          1186.71       2780.38       2707.15       2.22          
1988    -1.24         1049.57       2740.12       2707.15       2.16          
1989    0.86          1124.00       2798.13       2707.15       2.15          
1990    3.71          1054.14       2785.81       2707.15       2.06          
1991    4.14          1065.70       2739.70       2707.15       2.03          
1992    0.57          1126.31       2638.11       2707.15       2.08          
1993    -1.66         976.23        2754.03       2707.15       2.04          
1994    3.09          1054.20       2737.38       2707.15       2.00          
1995    2.96          1119.94       2680.63       2707.15       2.01          
1996    0.98          999.89        2744.35       2707.15       1.92          
1997    8.63          1101.78       2650.84       2707.15       2.20          
1998    1.98          1035.78       2613.49       2707.15       2.10          
1999    2.62          1011.80       2592.01       2707.15       2.02          
2000    -0.19         1064.56       2677.70       2707.15       2.08          
2001    0.87          1053.71       2616.81       2707.15       2.08          
2002    -1.81         1164.01       2712.74       2707.15       2.20          
2003    -0.86         1034.87       2624.03       2707.15       1.99          
2004    2.10          1138.95       2671.55       2707.15       2.14          
2005    -1.64         1182.66       2675.93       2707.15       2.12          
2006    1.29          1090.25       2696.97       2707.15       2.22          
2007    1.04          1095.44       2676.76       2707.15       2.09          
2008    2.06          1070.14       2664.54       2707.15       2.07          
2009    2.83          1084.71       2642.56       2707.15       2.13          
2010    6.86          1099.42       2666.31       2707.15       2.13          
2011    2.45          1052.59       2662.53       2707.15       2.06          
2012    2.50          1050.11       2667.72       2707.15       2.06          
2013    0.89          1152.72       2784.95       2707.15       2.10          
2014    1.82          1159.59       2835.61       2707.15       2.15          
2015    -0.13         1133.69       2773.31       2707.15       2.16          
2016    1.30          1147.03       2788.77       2707.15       2.06          
2017    16.15         1094.79       2702.74       2707.15       2.09          
2018    1.43          1061.02       2910.39       2707.15       2.17          
2019    2.55          1101.16       2695.50       2707.15       2.03          
2020    -1.71         1150.56       2718.10       2707.15       2.28          
2021    2.17          1205.65       2640.75       2707.15       2.25          
2022    -2.18         1002.88       2815.30       2707.15       2.02          
2023    2.49          1124.56       2777.50       2750.61       2.28          
2024    0.09          1173.86       2697.89       2750.61       2.12          
2025    -0.41         1068.77       2652.18       2750.61       2.13          
2026    0.45          1038.24       2684.16       2750.61       2.07          
2027    -2.28         1092.98       2620.67       2750.61       2.17          
2028    10.80         1062.19       2746.07       2750.61       2.20          
2029    0.26          1206.45       2739.40       2750.61       2.23          
2030    3.29          1200.68       2718.72       2750.61       2.39          
2031    -2.51         1089.38       2760.80       2750.61       2.09          
2032    1.61          1130.79       2566.51       2750.61       2.23          
2033    -0.25         1272.38       2627.89       2750.61       2.37          
2034    0.47          1151.95       2617.26       2750.61       2.16          
2035    4.38          1221.16       2815.26       2750.61       2.16          
2036    1.74          1083.03       2673.85       2750.61       2.14          
2037    -1.71         1170.96       2717.13       2750.61       2.13          
2038    -1.95         1138.85       2800.66       2750.61       2.06          
2039    6.34          1179.16       2645.38       2750.61       2.10          
2040    -0.85         1124.24       2707.56       2750.61       2.18          
2041    4.03          1144.46       2650.46       2750.61       2.13          
2042    -3.01         1090.77       2638.73       2750.61       2.10          
2043    1.22          1112.79       2803.08       2750.61       2.11          
2044    -6.28         1095.47       2657.27       2750.61       2.09          
2045    -1.16         1170.01       2708.41       2750.61       2.17          
2046    -2.91         1118.49       2740.79       2750.61       2.10          
2047    -0.69         1136.45       2813.04       2750.61       2.04          
2048    2.88          1043.19       2771.74       2750.61       1.90          
2049    -0.55         1108.84       2683.61       2750.61       2.08          
2050    -1.62         1217.64       2742.36       2750.61       2.24          
2051    3.14          1184.25       2751.13       2750.61       2.17          
2052    1.64          1049.98       2762.59       2750.61       2.04          
2053    0.18          999.12        2696.06       2750.61       2.04          
2054    -3.63         1155.08       2647.56       2750.61       2.14          
2055    -2.64         1174.49       2653.18       2750.61       2.18          
2056    -1.34         1184.56       2662.83       2750.61       2.23          
2057    -0.45         1252.50       2657.99       2750.61       2.18          
2058    -2.03         1227.50       2698.90       2750.61       2.16          
2059    -3.36         979.55        2691.36       2750.61       1.96          
2060    8.86          1285.19       2630.93       2750.61       2.33          
2061    -0.96         1128.14       2632.76       2750.61       2.18          
2062    -2.94         1262.41       2664.99       2750.61       2.23          
2063    -6.26         1106.61       2733.28       2750.61       2.12          
2064    -3.35         1205.62       2725.86       2750.61       2.19          
2065    -1.49         1020.66       2797.44       2750.61       2.07          
2066    2.72          1139.63       2748.82       2750.61       2.21          
2067    3.35          1153.00       2645.05       2750.61       2.10          
2068    -1.10         1135.93       2717.84       2750.61       2.12          
2069    3.34          1234.97       2697.86       2750.61       2.18          
2070    2.05          1213.23       2723.78       2750.61       2.18          
2071    0.39          1201.76       2823.16       2750.61       2.19          
2072    2.22          995.30        2661.77       2750.61       2.06          
2073    0.73          1145.15       2687.85       2750.61       2.19          
2074    -4.76         1081.50       2749.75       2750.61       2.05          
2075    -1.06         1138.14       2738.33       2750.61       2.12          
2076    -2.99         1182.24       2705.99       2750.61       2.02          
2077    -2.37         1204.25       2794.16       2750.61       2.05          
2078    -0.56         1073.05       2638.78       2750.61       2.06          
2079    -1.79         1047.38       2740.71       2750.61       1.97          
2080    -1.88         1220.76       2884.93       2750.61       2.20          
2081    1.57          1125.62       2783.44       2750.61       2.11          
2082    3.38          1074.27       2711.60       2750.61       2.03          
2083    -0.87         1167.22       2782.47       2750.61       2.11          
2084    -2.22         1172.99       2627.88       2750.61       2.11          
2085    -0.32         1138.38       2675.31       2750.61       2.19          
2086    -0.32         1205.62       2664.93       2750.61       2.15          
2087    2.40          1079.40       2748.05       2750.61       2.03          
2088    -0.79         1131.27       2687.41       2750.61       2.16          
2089    -3.04         1301.10       2775.97       2750.61       2.42          
2090    0.89          1140.30       2733.95       2750.61       2.06          
2091    2.81          1233.29       2708.70       2750.61       2.22          
2092    -1.66         1122.34       2713.81       2750.61       2.16          
2093    3.77          1244.96       2679.33       2750.61       2.30          
2094    -2.49         1290.48       2788.68       2750.61       2.29          
2095    -3.42         1217.09       2748.84       2750.61       2.22          
2096    -0.91         1074.57       2667.42       2750.61       2.12          
2097    -2.03         1111.38       2600.65       2750.61       2.14          
2098    1.60          1201.35       2759.75       2750.61       2.28          
2099    -2.14         1155.23       2740.52       2750.61       2.18          
2100    5.92          1162.16       2698.89       2750.61       2.07          
2101    2.48          1140.28       2758.65       2750.61       2.12          
2102    2.50          1076.23       2758.09       2750.61       2.13          
2103    -1.57         1189.68       2747.01       2750.61       2.26          
2104    -2.17         1248.15       2909.23       2750.61       2.24          
2105    -0.38         1172.43       2830.75       2750.61       2.18          
2106    -0.95         1121.56       2851.59       2750.61       2.06          
2107    2.56          1272.04       2842.47       2750.61       2.22          
2108    0.10          1217.50       2856.31       2750.61       2.12          
2109    -1.37         1212.32       2828.68       2750.61       2.15          
2110    -2.08         1078.00       2809.11       2750.61       2.11          
2111    -2.44         1176.77       2767.85       2750.61       2.15          
2112    -0.62         962.82        2755.28       2750.61       1.91          
2113    -1.66         1209.69       2781.09       2750.61       2.24          
2114    -0.79         1211.52       2800.73       2750.61       2.18          
2115    -3.39         1330.45       2785.30       2750.61       2.26          
2116    -1.39         1247.36       2742.77       2750.61       2.32          
2117    -3.65         1168.16       2762.71       2750.61       2.10          
2118    1.86          1336.03       2746.28       2750.61       2.34          
2119    -0.86         1209.48       2771.27       2750.61       2.20          
2120    -0.53         1213.26       2719.92       2750.61       2.17          
2121    2.89          1053.88       2775.40       2750.61       1.98          
2122    -4.48         1255.52       2734.26       2750.61       2.31          
2123    1.72          1234.13       2628.47       2750.61       2.37          
2124    2.75          1210.55       2567.16       2750.61       2.26          
2125    -1.38         1146.23       2726.93       2750.61       2.19          
2126    -2.67         1340.61       2668.76       2750.61       2.34          
2127    2.05          1262.13       2745.10       2750.61       2.34          
2128    2.26          1116.19       2794.69       2750.61       2.04          
2129    1.00          1274.81       2784.29       2750.61       2.24          
2130    -1.57         1079.30       2674.46       2750.61       2.16          
2131    1.36          1033.94       2702.08       2750.61       1.97          
2132    1.03          1136.26       2756.35       2750.61       2.10          
2133    -1.75         1086.89       2811.31       2750.61       2.08          
2134    -4.20         1289.74       2710.80       2750.61       2.20          
2135    -1.14         1152.48       2781.70       2750.61       2.13          
2136    -1.73         1146.98       2704.31       2750.61       2.10          
2137    -1.73         1136.54       2794.20       2750.61       2.12          
2138    -0.61         1209.82       2645.39       2750.61       2.13          
2139    -1.63         1256.82       2802.58       2750.61       2.18          
2140    0.96          1267.55       2714.92       2750.61       2.22          
2141    -1.87         1145.11       2682.28       2750.61       2.13          
2142    -0.35         1084.91       2615.74       2750.61       2.08          
2143    5.99          1189.93       2824.13       2750.61       2.16          
2144    0.46          1160.67       2699.51       2750.61       2.09          
2145    0.13          1140.68       2708.17       2750.61       2.07          
2146    -1.18         1210.66       2754.28       2750.61       2.20          
2147    0.23          1240.75       2700.20       2750.61       2.27          
2148    -0.91         1142.36       2766.22       2750.61       2.09          
2149    2.75          1251.07       2763.63       2750.61       2.14          
2150    -0.09         1257.35       2763.50       2750.61       2.28          
2151    0.07          1232.39       2675.63       2750.61       2.19          
2152    2.40          1220.67       2774.09       2750.61       2.02          
2153    3.12          1214.62       2746.44       2750.61       2.20          
2154    0.21          1154.55       2653.41       2750.61       2.04          
2155    -6.10         1228.31       2782.13       2750.61       2.15          
2156    -1.76         1271.65       2702.39       2750.61       2.27          
2157    3.19          1227.40       2715.70       2750.61       2.10          
2158    -0.39         1126.74       2714.44       2750.61       2.13          
2159    -5.63         1135.40       2783.42       2750.61       2.14          
2160    -3.18         1074.49       2715.62       2750.61       1.96          
2161    2.57          1148.81       2680.15       2750.61       2.19          
2162    -1.36         1202.51       2657.58       2750.61       2.13          
2163    1.70          1183.36       2875.15       2794.45       2.09          
2164    5.74          1276.20       2607.95       2794.45       2.21          
2165    -2.73         1286.79       2727.76       2794.45       2.19          
2166    2.30          1057.75       2751.42       2794.45       2.10          
2167    -4.56         1120.85       2672.07       2794.45       1.99          
2168    -8.33         1168.98       2747.87       2794.45       2.12          
2169    -12.00        1209.02       2731.85       2794.45       2.14          
2170    -7.09         1250.34       2733.73       2794.45       2.24          
2171    -0.38         1184.15       2727.63       2794.45       2.14          
2172    -3.59         1138.52       2824.86       2794.45       2.08          
2173    -5.49         1071.68       2704.30       2794.45       2.02          
2174    -1.97         1104.23       2755.37       2794.45       2.11          
2175    -2.76         1281.28       2721.59       2794.45       2.32          
2176    -1.91         1215.83       2724.45       2794.45       2.25          
2177    1.09          1308.43       2702.38       2794.45       2.24          
2178    -2.82         1236.73       2681.76       2794.45       2.14          
2179    2.80          1144.98       2691.62       2794.45       2.10          
2180    5.95          1279.95       2787.29       2794.45       2.19          
2181    2.56          1146.29       2644.69       2794.45       2.24          
2182    2.50          1216.80       2675.13       2794.45       2.18          
2183    -1.82         1201.90       2772.29       2794.45       2.17          
2184    -5.80         1159.55       2700.45       2794.45       2.18          
2185    0.79          1157.37       2669.93       2794.45       2.14          
2186    -2.05         1099.55       2804.10       2794.45       2.02          
2187    3.03          1186.73       2758.48       2794.45       2.14          
2188    -1.77         976.63        2720.96       2794.45       2.11          
2189    -3.00         1228.05       2698.96       2794.45       2.19          
2190    3.02          1218.24       2756.38       2794.45       2.20          
2191    7.21          1201.29       2796.61       2794.45       2.08          
2192    4.42          1225.98       2857.63       2794.45       2.21          
2193    -7.55         1040.64       2845.81       2794.45       2.00          
2194    -1.38         1137.64       2764.81       2794.45       2.13          
2195    -0.45         1144.14       2678.03       2794.45       2.26          
2196    -2.08         1178.86       2683.24       2794.45       2.16          
2197    -3.29         1087.67       2751.89       2794.45       2.10          
2198    -7.68         1106.09       2730.04       2794.45       2.12          
2199    -8.15         1281.61       2764.47       2794.45       2.26          
2200    -9.94         1233.72       2716.75       2794.45       2.27          
2201    -20.96        1140.08       2682.98       2794.45       2.12          
2202    -0.65         1189.63       2708.57       2794.45       2.16          
2203    -3.21         1160.47       2715.97       2794.45       2.19          
2204    -6.56         1301.48       2793.01       2794.45       2.26          
2205    1.20          1332.94       2749.56       2794.45       2.41          
2206    -3.63         1253.74       2788.76       2794.45       2.22          
2207    -1.69         1117.48       2814.64       2794.45       2.11          
2208    -3.20         1107.68       2757.81       2794.45       2.10          
2209    -22.16        1239.81       2846.83       2794.45       2.13          
2210    -1.64         1248.11       2819.42       2794.45       2.19          
2211    -2.53         1162.36       2751.11       2794.45       2.17          
2212    -4.73         1118.55       2794.30       2794.45       2.09          
2213    -2.45         1130.51       2761.11       2794.45       2.13          
2214    -5.12         1115.90       2801.70       2794.45       2.14          
2215    3.00          1208.86       2730.63       2794.45       2.21          
2216    0.82          1107.74       2689.70       2794.45       2.05          
2217    1.31          1144.63       2701.31       2794.45       2.17          
2218    7.13          1262.29       2783.31       2794.45       2.23          
2219    -0.71         1143.39       2732.91       2794.45       2.08          
2220    -0.28         1175.00       2762.80       2794.45       2.13          
2221    -2.29         1291.85       2713.90       2794.45       2.26          
2222    -1.64         1021.68       2750.14       2794.45       2.16          
2223    -3.30         1346.72       2862.55       2794.45       2.38          
2224    -3.78         1289.14       2790.68       2794.45       2.37          
2225    -2.03         1177.89       2784.34       2794.45       2.20          
2226    -2.00         1261.42       2779.81       2794.45       2.34          
2227    -4.87         1247.46       2699.54       2794.45       2.30          
2228    -2.88         1253.80       2757.17       2794.45       2.25          
2229    -3.13         1023.06       2643.34       2794.45       1.99          
2230    -4.45         1155.16       2823.59       2794.45       2.17          
2231    -2.93         1161.60       2662.27       2794.45       2.13          
2232    -1.91         1207.26       2765.38       2794.45       2.27          
2233    -1.17         1077.05       2761.95       2794.45       2.14          
2234    -3.63         1231.99       2752.83       2794.45       2.16          
2235    3.03          1184.27       2780.62       2794.45       2.23          
2236    -14.80        1274.02       2892.99       2794.45       2.23          
2237    -5.27         1239.02       2755.59       2794.45       2.15          
2238    -6.05         1167.81       2725.09       2794.45       2.17          
2239    -5.19         1289.98       2815.24       2794.45       2.33          
2240    -0.57         1278.52       2697.43       2794.45       2.26          
2241    -2.24         1054.78       2615.96       2794.45       2.09          
2242    -6.27         1117.51       2693.04       2794.45       2.02          
2243    -4.01         1254.93       2751.12       2794.45       2.20          
2244    3.18          1209.53       2775.94       2794.45       2.18          
2245    1.16          1211.46       2831.88       2794.45       2.16          
2246    -5.59         1250.92       2647.27       2794.45       2.21          
2247    -3.09         1169.32       2766.88       2794.45       2.16          
2248    4.73          1159.58       2737.32       2794.45       2.22          
2249    -2.01         1118.77       2659.40       2794.45       2.09          
2250    -3.47         1246.19       2758.29       2794.45       2.19          
2251    3.59          1205.94       2790.36       2794.45       2.14          
2252    0.76          1203.26       2748.37       2794.45       2.07          
2253    -3.23         1069.60       2805.13       2794.45       2.06          
2254    -3.80         1161.47       2735.06       2794.45       2.08          
2255    -3.89         1211.55       2845.80       2794.45       2.20          
2256    -0.48         1240.45       2954.74       2794.45       2.15          
2257    -3.88         1206.16       2770.21       2794.45       2.16          
2258    -1.94         1153.60       2770.42       2794.45       2.04          
2259    -5.06         1280.17       2813.36       2794.45       2.26          
2260    -1.07         1184.26       2740.50       2794.45       2.16          
2261    -1.70         1273.83       2709.48       2794.45       2.34          
2262    12.71         1218.61       2696.67       2794.45       2.24          
2263    -0.76         1278.11       2711.30       2794.45       2.30          
2264    -1.69         1245.09       2701.39       2794.45       2.15          
2265    -8.88         1220.36       2763.70       2794.45       2.15          
2266    -3.03         1247.72       2759.98       2794.45       2.29          
2267    -1.48         1269.74       2801.57       2794.45       2.29          
2268    1.88          1298.38       2833.47       2794.45       2.28          
2269    0.16          1250.02       2706.46       2794.45       2.22          
2270    1.01          1258.38       2863.05       2794.45       2.17          
2271    9.52          1279.33       2767.22       2794.45       2.22          
2272    0.37          1189.66       2930.23       2794.45       2.01          
2273    2.15          1224.10       2871.18       2794.45       2.09          
2274    -11.02        1321.39       2811.39       2794.45       2.40          
2275    3.24          1121.62       2864.59       2794.45       2.10          
2276    -4.44         1145.95       2769.93       2794.45       2.07          
2277    -3.30         1213.25       2679.94       2794.45       2.11          
2278    -1.89         1180.84       2800.62       2794.45       2.10          
2279    -0.87         1238.28       2733.70       2794.45       2.10          
2280    -3.13         1273.00       2854.21       2794.45       2.23          
2281    -4.77         1248.30       2779.83       2794.45       2.14          
2282    3.68          1287.91       2769.58       2794.45       2.18          
2283    0.74          1327.65       2842.24       2833.07       2.28          
2284    2.83          1269.83       2748.70       2833.07       2.23          
2285    -1.99         1230.69       2765.29       2833.07       2.15          
2286    9.20          1206.50       2856.29       2833.07       2.14          
2287    -3.29         1317.30       2806.87       2833.07       2.32          
2288    -1.05         1320.09       2729.15       2833.07       2.28          
2289    -4.59         1395.88       2805.58       2833.07       2.35          
2290    -3.33         1341.58       2836.50       2833.07       2.21          
2291    -1.56         1210.62       2908.03       2833.07       2.10          
2292    -1.09         1225.99       2886.25       2833.07       2.09          
2293    1.28          1160.48       2790.59       2833.07       2.18          
2294    -0.49         1137.61       2816.96       2833.07       2.07          
2295    -7.69         1352.91       2767.17       2833.07       2.28          
2296    -1.75         1273.19       2732.36       2833.07       2.20          
2297    5.28          1144.19       2820.88       2833.07       2.07          
2298    -0.33         1227.07       2866.59       2833.07       2.19          
2299    -4.77         1231.89       2754.11       2833.07       2.15          
2300    -0.47         1289.59       2850.75       2833.07       2.19          
2301    1.91          1142.43       2783.97       2833.07       2.02          
2302    3.15          1190.91       2836.20       2833.07       2.08          
2303    1.66          1177.41       2817.56       2833.07       2.02          
2304    -2.52         1307.91       2790.22       2833.07       2.35          
2305    -2.51         1198.22       2772.15       2833.07       2.23          
2306    -3.35         1336.84       2856.52       2833.07       2.18          
2307    9.17          1241.44       2881.13       2833.07       2.19          
2308    -4.65         1273.58       2893.71       2833.07       2.16          
2309    -4.14         1321.67       2898.55       2833.07       2.15          
2310    -4.95         1117.25       2793.02       2833.07       2.13          
2311    24.21         1300.95       2760.00       2833.07       2.23          
2312    -1.57         1183.30       2800.65       2833.07       2.16          
2313    -2.13         1238.12       2833.24       2833.07       2.33          
2314    -1.61         1138.04       2880.36       2833.07       2.14          
2315    1.34          1219.15       2925.64       2833.07       2.08          
2316    -2.39         1372.50       2902.89       2833.07       2.34          
2317    -2.35         1307.55       2904.38       2857.25       2.21          
2318    9.83          1196.59       2893.96       2857.25       2.11          
2319    31.75         1196.39       2783.30       2857.25       2.14          
2320    -6.43         1315.79       2827.03       2857.25       2.17          
2321    -2.17         1256.26       2766.63       2857.25       2.15          
2322    4.24          1276.04       2904.04       2887.42       2.13          
2323    -1.88         1354.08       2885.13       2887.42       2.25          
2324    -6.08         1258.83       2933.00       2887.42       2.10          
2325    -2.42         1193.59       2872.94       2887.42       2.11          
2326    15.58         1267.36       2901.63       2887.42       2.23          
2327    -3.09         1111.95       2798.02       2887.42       2.10          
2328    -4.30         1266.90       2947.56       2947.34       2.21          
2329    1.78          1288.08       2855.72       2947.34       2.27          
2330    -5.67         1142.81       2753.71       2947.34       2.08          
2331    -3.78         1256.97       2850.82       2947.34       2.14          
2332    -2.36         1019.79       2860.93       2947.34       2.03          
2333    0.95          1150.52       2851.87       2947.34       2.13          
2334    -6.66         991.83        2797.68       2947.34       1.93          
2335    -3.58         1214.27       2912.25       2947.34       2.23          
2336    -1.11         1172.67       2936.20       2947.34       2.07          
2337    -0.79         1162.25       2778.79       2947.34       2.22          
2338    -3.97         1220.11       2931.28       2947.34       2.16          
2339    -7.63         1063.75       2778.20       2947.34       1.97          
2340    -3.45         1240.97       2871.82       2947.34       2.30          
2341    6.17          1193.29       2754.58       2947.34       2.09          
2342    1.01          1320.91       2839.40       2947.34       2.19          
2343    -3.85         1217.55       2837.80       2947.34       2.16          
2344    -7.32         1157.61       2847.49       2947.34       2.09          
2345    -3.06         1210.92       2879.34       2947.34       2.15          
2346    -2.20         1158.88       2818.10       2947.34       2.08          
2347    -6.75         1131.57       2845.00       2947.34       2.03          
2348    -9.82         1080.67       2960.12       2947.34       1.98          
2349    -19.55        1090.53       2941.89       2947.34       2.14          
2350    -8.10         1149.28       2887.76       2947.34       1.99          
2351    -0.94         1161.45       2826.20       2947.34       2.07          
2352    -5.56         1134.51       2868.66       2947.34       2.07          
2353    -11.33        1211.20       2845.23       2947.34       2.09          
2354    -4.41         1343.17       2849.35       2947.34       2.37          
2355    1.71          1105.04       2725.05       2947.34       2.07          
2356    -1.27         1213.67       2868.58       2947.34       2.16          
2357    -6.17         1158.90       2884.29       2947.34       2.18          
2358    1.19          1290.32       2865.57       2947.34       2.23          
2359    -2.04         1301.05       2874.23       2947.34       2.14          
2360    -2.68         1212.58       2858.15       2947.34       2.11          
2361    -0.91         1328.53       2896.88       2947.34       2.21          
2362    -4.24         1180.88       2845.73       2947.34       2.05          
2363    -3.73         1220.94       2845.80       2947.34       2.07          
2364    -3.57         1302.08       2823.48       2947.34       2.15          
2365    -3.39         1165.17       2869.76       2947.34       2.09          
2366    -1.31         1292.55       2846.91       2947.34       2.33          
2367    2.20          1300.44       2866.09       2947.34       2.18          
2368    -1.41         1330.36       3026.00       2947.34       2.24          
2369    -5.13         1371.39       2929.67       2947.34       2.26          
2370    -5.26         1297.62       2867.45       2947.34       2.10          
2371    -2.43         1341.89       2902.75       2947.34       2.22          
2372    -7.23         1363.99       2990.66       2947.34       2.22          
2373    -0.99         1265.14       2906.32       2947.34       2.12          
2374    -4.86         1292.26       2845.74       2947.34       2.20          
2375    -1.22         1361.53       2861.02       2947.34       2.20          
2376    2.01          1262.32       2907.68       2947.34       2.18          
2377    -3.63         1244.35       2925.72       2947.34       2.09          
2378    -1.95         1349.14       2882.33       2947.34       2.25          
2379    -7.07         1226.30       2939.52       2947.34       2.19          
2380    -10.91        1311.37       2913.71       2947.34       2.16          
2381    -1.89         1370.00       2997.37       2947.34       2.15          
2382    -1.87         1254.31       2859.42       2947.34       2.06          
2383    -2.95         1404.78       2951.13       2947.34       2.24          
2384    5.51          1380.69       3003.47       2947.34       2.11          
2385    -1.37         1278.16       2882.23       2947.34       2.22          
2386    -4.82         1294.29       2895.32       2947.34       2.20          
2387    3.71          1320.33       2970.68       2947.34       2.14          
2388    -2.70         1218.41       2894.88       2947.34       2.19          
2389    -2.04         1384.61       2927.73       2947.34       2.16          
2390    -6.35         1303.92       2969.38       2947.34       2.18          
2391    -1.11         1234.42       2993.68       2947.34       2.15          
2392    -4.22         1286.95       2940.59       2947.34       2.31          
2393    -1.38         1255.08       2872.68       2947.34       2.14          
2394    -5.46         1236.68       2907.64       2947.34       2.12          
2395    -1.60         1384.03       2934.60       2947.34       2.20          
2396    -0.83         1253.31       2868.15       2947.34       2.09          
2397    -8.17         1242.96       2912.22       2947.34       2.19          
2398    0.68          1396.76       2895.72       2947.34       2.27          
2399    -1.06         1459.05       2865.55       2947.34       2.20          
2400    7.07          1392.91       2851.42       2947.34       2.28          
2401    -1.91         1227.88       2878.82       2947.34       2.22          
2402    -0.96         1355.03       2962.29       2947.34       2.30          
2403    -5.38         1248.43       2924.89       2947.34       2.16          
2404    -1.64         1392.76       2902.93       2947.34       2.43          
2405    0.03          1286.45       2869.39       2947.34       2.20          
2406    0.12          1361.35       2879.35       2947.34       2.21          
2407    0.46          1418.21       2943.92       2947.34       2.17          
2408    1.33          1525.24       2897.65       2947.34       2.31          
2409    -1.72         1231.11       2856.91       2947.34       2.04          
2410    -2.73         1370.45       2884.23       2947.34       2.20          
2411    0.93          1392.56       2899.08       2947.34       2.18          
2412    1.78          1247.59       2965.65       2947.34       2.21          
2413    0.79          1238.57       2906.17       2947.34       2.14          
2414    1.27          1336.30       2864.75       2947.34       2.26          
2415    -6.01         1366.35       2880.82       2947.34       2.24          
2416    -4.02         1314.69       2958.91       2947.34       2.34          
2417    -1.88         1298.21       2951.63       2947.34       2.15          
2418    -11.98        1232.43       2996.65       2947.34       2.12          
2419    -3.09         1221.18       2992.39       2947.34       2.13          
2420    -2.85         1184.48       2937.33       2947.34       2.07          
2421    -1.48         1283.15       2927.28       2947.34       2.19          
