number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    215.00        325.85        445.00        337.00        4.28          
1252    60.00         181.07        345.00        337.00        4.53          
1253    205.00        375.54        480.00        337.00        4.25          
1254    150.00        384.11        655.00        337.00        4.28          
1255    120.00        265.54        580.00        337.00        4.25          
1256    70.00         434.15        660.00        337.00        4.20          
1257    140.00        356.88        620.00        337.00        4.20          
1258    195.00        363.71        480.00        337.00        4.29          
1259    60.00         254.51        370.00        337.00        4.22          
1260    50.00         203.35        315.00        337.00        4.27          
1261    -15.00        132.50        310.00        337.00        4.26          
1262    150.00        320.13        530.00        337.00        4.27          
1263    165.00        359.46        475.00        337.00        4.27          
1264    45.00         290.94        520.00        337.00        4.19          
1265    220.00        469.87        705.00        337.00        4.23          
1266    -25.00        206.96        490.00        337.00        4.40          
1267    215.00        317.90        465.00        337.00        4.28          
1268    245.00        395.27        555.00        337.00        4.56          
1269    220.00        414.20        630.00        337.00        4.28          
1270    315.00        481.29        675.00        337.00        4.31          
1271    35.00         169.78        340.00        337.00        4.42          
1272    310.00        513.62        695.00        337.00        4.26          
1273    45.00         233.08        365.00        337.00        4.34          
1274    210.00        327.77        455.00        337.00        4.28          
1275    25.00         183.84        390.00        337.00        4.40          
1276    215.00        395.71        635.00        337.00        4.30          
1277    215.00        301.61        455.00        337.00        4.30          
1278    105.00        255.09        355.00        337.00        4.50          
1279    240.00        382.59        580.00        337.00        4.01          
1280    45.00         150.58        290.00        337.00        4.30          
1281    40.00         181.83        330.00        337.00        4.37          
1282    85.00         297.41        490.00        337.00        4.26          
1283    245.00        392.68        555.00        337.00        4.37          
1284    35.00         203.75        365.00        337.00        4.29          
1285    120.00        221.92        320.00        337.00        4.25          
1286    30.00         131.07        240.00        337.00        4.26          
1287    200.00        399.42        510.00        337.00        4.26          
1288    10.00         187.14        300.00        337.00        4.25          
1289    180.00        377.50        565.00        337.00        4.13          
1290    230.00        437.86        595.00        337.00        4.27          
1291    180.00        364.42        640.00        337.00        4.24          
1292    150.00        309.60        440.00        337.00        4.56          
1293    -10.00        121.70        290.00        337.00        4.22          
1294    310.00        447.99        605.00        337.00        4.24          
1295    135.00        252.14        445.00        337.00        4.48          
1296    40.00         193.35        355.00        337.00        4.34          
1297    205.00        420.40        620.00        337.00        4.25          
1298    0.00          128.04        290.00        337.00        4.56          
1299    85.00         259.06        445.00        337.00        4.24          
1300    -15.00        99.33         230.00        337.00        4.35          
1301    375.00        664.06        1045.00       337.00        4.26          
1302    170.00        277.01        365.00        337.00        4.24          
1303    -100.00       -28.84        65.00         337.00        4.67          
1304    95.00         254.69        405.00        337.00        4.32          
1305    255.00        544.02        890.00        337.00        4.33          
1306    105.00        215.71        300.00        337.00        4.25          
1307    75.00         316.34        520.00        337.00        4.26          
1308    5.00          274.06        425.00        337.00        4.32          
1309    115.00        281.61        480.00        337.00        4.34          
1310    -50.00        79.46         255.00        337.00        4.33          
1311    210.00        364.73        520.00        337.00        4.33          
1312    95.00         260.62        435.00        337.00        4.06          
1313    170.00        303.17        455.00        337.00        4.25          
1314    150.00        357.59        570.00        337.00        4.33          
1315    60.00         228.97        415.00        337.00        4.12          
1316    170.00        353.48        580.00        337.00        4.20          
1317    110.00        359.96        590.00        337.00        4.26          
1318    85.00         358.30        545.00        337.00        4.27          
1319    -10.00        167.95        400.00        337.00        4.22          
1320    100.00        369.42        640.00        337.00        4.31          
1321    90.00         415.67        720.00        337.00        4.52          
1322    130.00        494.38        740.00        337.00        4.27          
1323    200.00        396.38        675.00        337.00        4.29          
1324    60.00         228.66        345.00        337.00        4.28          
1325    -25.00        248.26        480.00        337.00        4.29          
1326    225.00        387.77        550.00        337.00        4.44          
1327    120.00        305.45        535.00        337.00        4.33          
1328    145.00        419.11        605.00        337.00        4.45          
1329    -10.00        161.56        310.00        337.00        4.40          
1330    -10.00        346.61        540.00        337.00        4.20          
1331    160.00        396.83        665.00        337.00        4.33          
1332    120.00        373.66        665.00        337.00        4.29          
1333    35.00         214.73        580.00        337.00        4.35          
1334    100.00        412.86        740.00        337.00        4.33          
1335    225.00        355.80        500.00        337.00        4.58          
1336    205.00        410.54        565.00        337.00        4.34          
1337    130.00        392.86        620.00        337.00        4.24          
1338    270.00        448.44        750.00        337.00        4.46          
1339    80.00         360.04        515.00        337.00        4.24          
1340    65.00         308.04        565.00        337.00        4.60          
1341    185.00        392.41        620.00        337.00        4.22          
1342    65.00         206.25        365.00        337.00        4.27          
1343    -20.00        78.93         170.00        337.00        4.26          
1344    10.00         207.86        445.00        337.00        4.27          
1345    215.00        370.36        550.00        337.00        4.28          
1346    15.00         228.12        520.00        337.00        4.09          
1347    70.00         236.29        435.00        337.00        4.10          
1348    45.00         156.03        280.00        337.00        4.30          
1349    255.00        418.79        750.00        337.00        4.23          
1350    50.00         171.88        355.00        337.00        4.24          
1351    80.00         238.79        380.00        337.00        4.31          
1352    10.00         187.05        305.00        337.00        4.23          
1353    225.00        454.42        670.00        337.00        4.21          
1354    175.00        389.51        625.00        337.00        4.26          
1355    -75.00        131.88        305.00        337.00        4.29          
1356    -10.00        186.88        375.00        337.00        4.25          
1357    0.00          135.85        385.00        337.00        4.23          
1358    -15.00        262.68        490.00        337.00        4.22          
1359    20.00         340.71        545.00        337.00        4.25          
1360    210.00        336.12        545.00        337.00        4.31          
1361    90.00         233.26        445.00        337.00        4.25          
1362    70.00         289.33        620.00        337.00        4.22          
1363    180.00        398.66        655.00        337.00        4.12          
1364    0.00          146.29        355.00        337.00        4.34          
1365    165.00        272.37        330.00        337.00        4.20          
1366    30.00         188.17        405.00        337.00        4.65          
1367    -120.00       53.39         245.00        337.00        4.21          
1368    -30.00        140.45        330.00        337.00        4.23          
1369    195.00        372.10        635.00        337.00        4.27          
1370    30.00         102.50        260.00        337.00        4.33          
1371    40.00         203.48        350.00        337.00        4.27          
1372    125.00        289.69        520.00        337.00        4.25          
1373    -40.00        119.69        240.00        337.00        4.07          
1374    240.00        428.04        550.00        337.00        4.31          
1375    5.00          219.55        500.00        337.00        4.54          
1376    30.00         221.07        345.00        337.00        4.43          
1377    160.00        417.59        620.00        337.00        4.19          
1378    45.00         289.87        440.00        337.00        4.23          
1379    200.00        304.91        425.00        343.00        4.28          
1380    190.00        492.23        790.00        343.00        4.30          
1381    110.00        261.74        480.00        343.00        4.27          
1382    45.00         181.88        320.00        343.00        4.23          
1383    190.00        415.49        700.00        343.00        4.28          
1384    70.00         217.19        395.00        343.00        4.31          
1385    350.00        536.38        850.00        343.00        4.13          
1386    120.00        228.88        315.00        343.00        4.22          
1387    90.00         201.88        325.00        343.00        4.40          
1388    110.00        257.37        480.00        343.00        4.28          
1389    120.00        270.85        430.00        364.00        4.31          
1390    155.00        275.94        380.00        364.00        4.24          
1391    30.00         233.17        440.00        364.00        4.29          
1392    165.00        316.88        440.00        364.00        4.44          
1393    -30.00        177.28        470.00        364.00        4.17          
1394    175.00        377.28        665.00        364.00        4.28          
1395    45.00         208.17        345.00        364.00        4.28          
1396    -55.00        171.83        400.00        364.00        4.38          
1397    85.00         347.14        535.00        364.00        4.26          
1398    -5.00         206.38        400.00        364.00        4.26          
1399    95.00         307.05        495.00        364.00        4.27          
1400    140.00        342.23        480.00        364.00        4.28          
1401    215.00        393.30        565.00        364.00        4.68          
1402    180.00        331.74        605.00        364.00        4.18          
1403    105.00        280.76        475.00        364.00        4.26          
1404    5.00          145.80        320.00        364.00        4.27          
1405    0.00          131.38        310.00        364.00        4.23          
1406    -35.00        170.49        500.00        364.00        4.27          
1407    55.00         297.37        475.00        364.00        4.52          
1408    165.00        288.35        440.00        364.00        4.25          
1409    315.00        467.95        590.00        364.00        4.12          
1410    70.00         255.31        390.00        364.00        4.25          
1411    105.00        249.64        365.00        364.00        4.23          
1412    95.00         207.32        390.00        364.00        4.26          
1413    -130.00       -0.58         170.00        364.00        4.26          
1414    65.00         353.48        550.00        364.00        4.24          
1415    -5.00         115.67        175.00        364.00        4.42          
1416    80.00         252.99        405.00        364.00        4.30          
1417    65.00         204.87        350.00        364.00        4.42          
1418    170.00        401.96        620.00        364.00        4.24          
1419    -10.00        256.16        475.00        364.00        4.30          
1420    110.00        271.07        440.00        364.00        4.25          
1421    35.00         162.37        340.00        364.00        4.25          
1422    145.00        323.12        535.00        364.00        4.30          
1423    50.00         246.25        395.00        364.00        4.33          
1424    60.00         240.98        415.00        364.00        4.29          
1425    70.00         344.96        580.00        364.00        4.36          
1426    85.00         237.90        415.00        364.00        4.32          
1427    90.00         313.84        520.00        364.00        4.40          
1428    200.00        348.08        575.00        364.00        4.31          
1429    55.00         234.42        470.00        364.00        4.22          
1430    130.00        423.79        615.00        364.00        4.20          
1431    -35.00        160.71        350.00        364.00        4.32          
1432    35.00         246.25        405.00        364.00        4.32          
1433    370.00        585.94        820.00        364.00        4.25          
1434    -30.00        278.88        470.00        364.00        4.53          
1435    90.00         208.39        440.00        364.00        4.44          
1436    130.00        303.97        465.00        364.00        4.25          
1437    20.00         282.01        490.00        364.00        4.13          
1438    120.00        337.37        490.00        364.00        4.30          
1439    25.00         219.69        440.00        364.00        4.24          
1440    -235.00       -90.18        55.00         364.00        4.27          
1441    20.00         189.87        440.00        364.00        4.21          
1442    170.00        433.62        650.00        364.00        4.34          
1443    -80.00        125.49        345.00        364.00        4.27          
1444    60.00         193.17        355.00        364.00        4.44          
1445    225.00        413.04        625.00        364.00        4.25          
1446    145.00        282.63        590.00        364.00        4.40          
1447    275.00        439.46        635.00        364.00        4.25          
1448    70.00         326.03        500.00        364.00        4.14          
1449    -70.00        164.33        315.00        364.00        4.39          
1450    -105.00       52.63         220.00        364.00        4.14          
1451    215.00        341.74        475.00        364.00        4.27          
1452    90.00         348.26        565.00        364.00        4.23          
1453    155.00        393.17        605.00        364.00        4.22          
1454    -105.00       36.38         165.00        364.00        4.09          
1455    -75.00        228.08        405.00        364.00        4.29          
1456    60.00         304.87        590.00        364.00        4.21          
1457    35.00         203.84        380.00        364.00        4.28          
1458    95.00         225.04        395.00        364.00        4.40          
1459    135.00        410.71        690.00        364.00        4.24          
1460    100.00        334.20        595.00        364.00        4.25          
1461    200.00        376.74        530.00        364.00        4.24          
1462    0.00          241.25        540.00        364.00        4.33          
1463    15.00         146.74        215.00        364.00        4.17          
1464    120.00        267.95        485.00        364.00        4.41          
1465    -5.00         233.62        465.00        364.00        4.22          
1466    -55.00        94.91         255.00        364.00        4.73          
1467    50.00         238.21        395.00        364.00        4.29          
1468    -40.00        141.96        330.00        364.00        4.08          
1469    -130.00       70.18         260.00        364.00        4.26          
1470    85.00         338.93        625.00        364.00        4.28          
1471    145.00        393.30        595.00        364.00        4.11          
1472    -75.00        41.79         190.00        364.00        4.11          
1473    90.00         336.52        580.00        364.00        4.29          
1474    190.00        410.67        610.00        364.00        4.26          
1475    220.00        423.66        655.00        364.00        4.29          
1476    -25.00        280.94        515.00        364.00        4.25          
1477    135.00        284.69        405.00        364.00        4.41          
1478    -15.00        205.04        435.00        364.00        4.30          
1479    90.00         275.58        605.00        364.00        4.26          
1480    100.00        289.29        425.00        364.00        4.26          
1481    85.00         317.90        555.00        364.00        4.24          
1482    85.00         363.44        615.00        364.00        4.68          
1483    -25.00        155.13        355.00        364.00        4.26          
1484    105.00        262.41        415.00        364.00        4.26          
1485    115.00        231.65        390.00        364.00        4.29          
1486    -90.00        64.02         355.00        364.00        4.14          
1487    95.00         252.77        375.00        364.00        4.39          
1488    60.00         301.12        490.00        364.00        4.51          
1489    70.00         222.77        455.00        364.00        4.56          
1490    255.00        512.32        890.00        364.00        4.26          
1491    155.00        355.40        540.00        364.00        4.23          
1492    40.00         221.74        485.00        364.00        4.29          
1493    190.00        382.32        715.00        364.00        4.17          
1494    45.00         246.83        380.00        364.00        4.30          
1495    -110.00       75.45         260.00        364.00        4.16          
1496    -40.00        106.83        235.00        364.00        4.53          
1497    5.00          151.16        270.00        364.00        4.27          
1498    130.00        397.32        610.00        364.00        4.27          
1499    25.00         141.92        245.00        364.00        4.24          
1500    -60.00        310.71        720.00        364.00        4.18          
1501    55.00         189.06        405.00        364.00        4.26          
1502    -30.00        217.81        395.00        364.00        4.24          
1503    105.00        255.40        415.00        364.00        4.32          
1504    60.00         188.75        370.00        364.00        4.15          
1505    115.00        187.90        290.00        364.00        4.28          
1506    -15.00        287.81        590.00        364.00        4.24          
1507    50.00         245.13        500.00        364.00        4.21          
1508    100.00        251.16        425.00        364.00        4.30          
1509    85.00         200.62        325.00        364.00        4.48          
1510    35.00         230.31        435.00        364.00        4.27          
1511    75.00         270.67        470.00        364.00        4.30          
1512    75.00         348.93        500.00        364.00        4.26          
1513    5.00          143.75        315.00        364.00        4.23          
1514    110.00        276.83        380.00        364.00        4.55          
1515    100.00        435.36        680.00        364.00        4.50          
1516    180.00        351.47        555.00        364.00        4.54          
1517    70.00         283.93        520.00        364.00        4.30          
1518    140.00        300.62        440.00        364.00        4.31          
1519    -25.00        133.79        355.00        364.00        4.24          
1520    155.00        334.96        515.00        364.00        4.22          
1521    195.00        435.76        580.00        364.00        4.23          
1522    30.00         234.91        400.00        364.00        4.19          
1523    100.00        251.74        495.00        364.00        4.22          
1524    105.00        259.73        440.00        364.00        4.29          
1525    20.00         241.96        500.00        364.00        4.30          
1526    -20.00        360.62        595.00        364.00        4.35          
1527    10.00         255.22        440.00        364.00        4.32          
1528    105.00        385.89        565.00        364.00        4.32          
1529    -5.00         285.27        540.00        364.00        4.33          
1530    40.00         226.74        380.00        364.00        4.31          
1531    60.00         316.38        490.00        364.00        4.32          
1532    260.00        432.10        595.00        364.00        4.18          
1533    200.00        475.62        665.00        364.00        4.42          
1534    50.00         225.89        480.00        364.00        4.29          
1535    -5.00         358.35        700.00        364.00        4.30          
1536    -75.00        170.49        355.00        364.00        4.29          
1537    -35.00        164.78        370.00        364.00        4.26          
1538    10.00         237.32        395.00        364.00        4.31          
1539    5.00          190.85        430.00        364.00        4.24          
1540    145.00        367.68        540.00        364.00        4.43          
1541    85.00         296.16        455.00        364.00        4.36          
1542    75.00         225.45        425.00        364.00        4.25          
1543    255.00        406.61        575.00        364.00        4.29          
1544    -15.00        262.37        475.00        364.00        4.28          
1545    -160.00       75.85         285.00        364.00        4.23          
1546    45.00         189.29        310.00        364.00        4.26          
1547    70.00         320.94        520.00        364.00        4.26          
1548    180.00        349.82        540.00        364.00        4.24          
1549    -25.00        141.70        365.00        364.00        4.28          
1550    145.00        347.19        545.00        364.00        4.24          
1551    45.00         190.89        330.00        364.00        4.25          
1552    -90.00        204.60        400.00        364.00        4.26          
1553    190.00        408.62        680.00        364.00        4.29          
1554    0.00          249.33        420.00        364.00        4.25          
1555    -35.00        141.07        315.00        364.00        4.28          
1556    -30.00        197.90        415.00        364.00        4.15          
1557    180.00        315.89        480.00        364.00        4.27          
1558    120.00        376.03        655.00        364.00        4.28          
1559    10.00         194.33        300.00        364.00        4.27          
1560    35.00         242.23        470.00        364.00        4.25          
1561    -75.00        101.12        305.00        364.00        4.24          
1562    -5.00         280.67        490.00        364.00        4.23          
1563    110.00        279.15        435.00        364.00        4.18          
1564    -20.00        209.60        395.00        364.00        4.29          
1565    -75.00        71.65         160.00        364.00        4.24          
1566    130.00        328.35        415.00        364.00        4.24          
1567    -15.00        182.41        405.00        364.00        4.25          
1568    -45.00        117.86        265.00        364.00        4.23          
1569    -25.00        204.55        390.00        364.00        4.48          
1570    -50.00        306.38        535.00        364.00        4.19          
1571    5.00          273.62        435.00        364.00        4.35          
1572    25.00         204.96        455.00        364.00        4.32          
1573    -35.00        219.06        425.00        364.00        4.31          
1574    15.00         260.31        580.00        364.00        4.25          
1575    180.00        453.17        645.00        364.00        4.31          
1576    115.00        288.04        490.00        364.00        4.29          
1577    25.00         231.16        445.00        364.00        4.18          
1578    40.00         237.37        495.00        364.00        4.27          
1579    50.00         340.94        560.00        364.00        4.25          
1580    0.00          165.76        430.00        364.00        4.37          
1581    -25.00        120.85        295.00        364.00        4.25          
1582    60.00         214.69        345.00        364.00        4.06          
1583    55.00         253.26        375.00        364.00        4.33          
1584    30.00         240.54        440.00        364.00        4.49          
1585    130.00        459.11        740.00        364.00        4.68          
1586    165.00        378.26        555.00        364.00        4.27          
1587    30.00         229.15        465.00        364.00        4.52          
1588    140.00        332.54        485.00        364.00        4.31          
1589    130.00        310.00        485.00        364.00        4.23          
1590    55.00         211.65        375.00        364.00        4.14          
1591    30.00         180.13        355.00        364.00        4.45          
1592    35.00         233.04        405.00        364.00        4.24          
1593    130.00        315.80        425.00        364.00        4.29          
1594    -60.00        208.88        425.00        364.00        4.30          
1595    -25.00        123.17        270.00        364.00        4.69          
1596    130.00        372.28        655.00        364.00        4.22          
1597    40.00         342.77        555.00        364.00        4.30          
1598    45.00         229.46        390.00        364.00        4.14          
1599    145.00        272.14        415.00        364.00        3.99          
1600    205.00        464.64        620.00        364.00        4.26          
1601    75.00         379.91        655.00        364.00        4.10          
1602    130.00        309.82        630.00        364.00        4.30          
1603    35.00         373.12        615.00        364.00        4.28          
1604    140.00        498.35        795.00        364.00        4.25          
1605    65.00         253.39        390.00        364.00        4.29          
1606    50.00         377.46        600.00        364.00        4.23          
1607    75.00         348.62        640.00        364.00        4.19          
1608    70.00         272.14        410.00        364.00        4.33          
1609    50.00         165.58        375.00        364.00        4.17          
1610    165.00        294.02        440.00        364.00        4.18          
1611    60.00         257.72        500.00        364.00        4.26          
1612    30.00         257.10        555.00        364.00        4.16          
1613    -125.00       65.80         290.00        364.00        4.32          
1614    140.00        321.34        515.00        364.00        4.64          
1615    105.00        221.03        365.00        364.00        4.24          
1616    65.00         223.48        380.00        364.00        4.26          
1617    -185.00       100.67        360.00        364.00        4.28          
1618    25.00         228.79        365.00        364.00        4.26          
1619    140.00        311.03        490.00        364.00        4.28          
1620    145.00        311.34        445.00        364.00        4.25          
1621    -55.00        136.07        330.00        364.00        4.25          
1622    15.00         213.04        330.00        364.00        4.24          
1623    -35.00        140.54        285.00        364.00        4.29          
1624    65.00         210.13        455.00        364.00        4.25          
1625    45.00         182.50        315.00        364.00        4.27          
1626    160.00        405.76        585.00        364.00        4.17          
1627    265.00        410.58        575.00        364.00        4.29          
1628    50.00         322.01        490.00        364.00        4.25          
1629    -5.00         199.42        375.00        364.00        4.26          
1630    160.00        423.93        705.00        364.00        4.28          
1631    55.00         279.33        440.00        364.00        4.31          
1632    25.00         213.97        430.00        364.00        4.25          
1633    130.00        494.78        790.00        364.00        4.13          
1634    255.00        402.37        600.00        364.00        4.68          
1635    -155.00       53.97         190.00        364.00        4.70          
1636    55.00         309.55        565.00        364.00        4.35          
1637    10.00         122.68        285.00        364.00        4.29          
1638    85.00         357.23        550.00        364.00        4.26          
1639    -115.00       150.62        300.00        364.00        4.23          
1640    35.00         187.05        370.00        364.00        4.23          
1641    30.00         172.63        290.00        364.00        4.35          
1642    -5.00         171.92        370.00        364.00        4.35          
1643    105.00        380.89        590.00        364.00        4.28          
1644    135.00        333.93        555.00        364.00        4.28          
1645    30.00         197.54        560.00        364.00        4.29          
1646    -5.00         177.01        305.00        364.00        4.72          
1647    135.00        310.27        580.00        364.00        4.36          
1648    125.00        394.87        665.00        364.00        4.32          
1649    165.00        312.54        490.00        364.00        4.32          
1650    -15.00        202.50        355.00        364.00        4.20          
1651    5.00          187.41        380.00        364.00        4.30          
1652    135.00        395.62        770.00        364.00        4.34          
1653    100.00        221.79        325.00        364.00        4.32          
1654    185.00        547.81        930.00        364.00        4.34          
1655    60.00         254.29        435.00        364.00        4.26          
1656    120.00        293.48        465.00        364.00        4.50          
1657    30.00         262.81        445.00        364.00        4.19          
1658    -45.00        129.55        310.00        364.00        4.37          
1659    105.00        340.36        555.00        364.00        4.75          
1660    5.00          231.16        430.00        364.00        4.25          
1661    170.00        359.51        530.00        364.00        4.30          
1662    20.00         129.87        265.00        364.00        4.08          
1663    70.00         246.70        390.00        364.00        4.29          
1664    90.00         226.74        465.00        364.00        4.31          
1665    165.00        300.89        500.00        364.00        4.49          
1666    10.00         482.46        795.00        364.00        4.23          
1667    240.00        490.18        770.00        364.00        4.26          
1668    -95.00        92.19         235.00        364.00        4.25          
1669    -145.00       68.75         220.00        364.00        4.29          
1670    195.00        444.60        665.00        364.00        4.24          
1671    120.00        295.45        475.00        364.00        4.28          
1672    -60.00        122.86        390.00        364.00        4.28          
1673    60.00         239.51        430.00        364.00        4.27          
1674    -25.00        197.19        405.00        364.00        4.26          
1675    -45.00        114.15        280.00        364.00        4.33          
1676    -40.00        165.71        315.00        364.00        4.24          
1677    70.00         251.79        390.00        364.00        4.42          
1678    105.00        373.17        555.00        364.00        4.27          
1679    100.00        271.25        460.00        364.00        4.19          
1680    195.00        385.09        540.00        364.00        4.27          
1681    -15.00        142.81        295.00        364.00        4.24          
1682    -100.00       136.25        325.00        364.00        4.27          
1683    -10.00        295.13        510.00        364.00        4.27          
1684    110.00        291.65        500.00        364.00        4.71          
1685    120.00        287.90        515.00        364.00        4.25          
1686    -85.00        127.54        335.00        364.00        4.24          
1687    -25.00        190.22        390.00        364.00        4.26          
1688    10.00         181.29        395.00        364.00        4.77          
1689    -45.00        163.79        305.00        364.00        4.30          
1690    90.00         245.04        425.00        364.00        4.27          
1691    35.00         169.82        340.00        364.00        4.41          
1692    -90.00        87.90         215.00        364.00        4.21          
1693    -105.00       131.70        340.00        364.00        4.30          
1694    -20.00        147.41        370.00        364.00        4.23          
1695    25.00         207.90        445.00        364.00        4.12          
1696    -60.00        309.64        635.00        364.00        4.24          
1697    20.00         156.56        330.00        364.00        4.28          
1698    45.00         355.13        645.00        364.00        4.26          
1699    35.00         330.98        555.00        364.00        4.30          
1700    45.00         223.30        550.00        364.00        4.21          
1701    220.00        355.40        520.00        364.00        4.42          
1702    85.00         220.89        440.00        364.00        4.15          
1703    20.00         232.95        415.00        364.00        4.50          
1704    95.00         328.26        730.00        364.00        4.24          
1705    50.00         260.76        480.00        364.00        4.26          
1706    230.00        396.52        605.00        364.00        4.25          
1707    135.00        386.43        590.00        364.00        4.26          
1708    65.00         446.29        680.00        364.00        4.18          
1709    20.00         146.56        325.00        364.00        4.25          
1710    105.00        317.68        480.00        364.00        4.28          
1711    40.00         136.96        390.00        364.00        4.23          
1712    -95.00        118.30        320.00        364.00        4.07          
1713    205.00        402.19        590.00        364.00        4.19          
1714    160.00        412.14        655.00        364.00        4.23          
1715    5.00          183.97        400.00        364.00        4.28          
1716    120.00        311.92        450.00        364.00        4.31          
1717    -50.00        105.22        280.00        364.00        4.21          
1718    15.00         253.08        465.00        364.00        4.25          
1719    160.00        378.75        570.00        364.00        4.24          
1720    170.00        342.28        525.00        364.00        4.29          
1721    40.00         227.10        450.00        364.00        4.14          
1722    155.00        382.68        550.00        364.00        4.45          
1723    -90.00        72.10         225.00        364.00        4.28          
1724    70.00         290.89        520.00        364.00        4.11          
1725    40.00         190.85        315.00        364.00        4.29          
1726    95.00         207.23        370.00        364.00        4.31          
1727    -135.00       105.31        280.00        364.00        4.22          
1728    50.00         340.85        635.00        364.00        4.31          
1729    60.00         320.80        680.00        364.00        4.28          
1730    -50.00        163.57        380.00        364.00        4.25          
1731    85.00         267.77        455.00        364.00        4.27          
1732    -50.00        123.66        340.00        364.00        4.28          
1733    105.00        259.96        450.00        364.00        4.21          
1734    5.00          242.28        400.00        364.00        4.31          
1735    100.00        304.87        525.00        364.00        4.16          
1736    115.00        329.64        590.00        364.00        4.27          
1737    -20.00        191.12        470.00        364.00        4.27          
1738    -105.00       38.66         230.00        364.00        4.22          
1739    20.00         310.94        480.00        364.00        4.29          
1740    180.00        375.85        660.00        364.00        4.43          
1741    125.00        291.88        475.00        364.00        4.26          
1742    90.00         244.96        440.00        364.00        4.33          
1743    105.00        296.79        480.00        364.00        4.34          
1744    30.00         243.39        415.00        364.00        4.23          
1745    100.00        327.32        450.00        364.00        4.09          
1746    0.00          191.16        315.00        364.00        4.34          
1747    200.00        355.13        500.00        364.00        4.23          
1748    60.00         201.03        305.00        364.00        4.24          
1749    105.00        415.31        640.00        364.00        4.25          
1750    35.00         219.82        430.00        364.00        4.26          
1751    25.00         178.57        430.00        364.00        4.11          
1752    190.00        326.52        540.00        364.00        4.25          
1753    80.00         306.21        515.00        364.00        4.27          
1754    130.00        230.09        390.00        364.00        4.30          
1755    60.00         275.85        495.00        364.00        4.26          
1756    80.00         225.27        365.00        364.00        4.26          
1757    0.00          141.61        290.00        364.00        4.24          
1758    -15.00        221.21        405.00        364.00        4.31          
1759    145.00        429.20        720.00        364.00        4.43          
1760    -15.00        118.21        285.00        364.00        4.46          
1761    90.00         333.35        605.00        364.00        4.22          
1762    245.00        397.99        565.00        364.00        4.25          
1763    95.00         220.09        340.00        364.00        4.19          
1764    150.00        445.85        660.00        364.00        4.19          
1765    80.00         220.80        365.00        364.00        4.28          
1766    -40.00        219.46        450.00        364.00        4.26          
1767    145.00        422.05        685.00        364.00        4.24          
1768    70.00         216.65        455.00        364.00        4.29          
1769    90.00         306.25        470.00        364.00        4.26          
1770    15.00         238.71        500.00        364.00        4.28          
1771    -170.00       -4.64         140.00        364.00        4.28          
1772    175.00        362.72        485.00        364.00        4.25          
1773    40.00         201.47        300.00        364.00        4.13          
1774    -50.00        173.66        430.00        364.00        4.29          
1775    155.00        359.06        620.00        364.00        4.53          
1776    -10.00        148.88        245.00        364.00        4.28          
1777    20.00         154.69        325.00        364.00        4.21          
1778    85.00         348.08        555.00        364.00        4.20          
1779    90.00         267.54        530.00        364.00        4.28          
1780    10.00         206.92        355.00        364.00        4.30          
1781    -35.00        166.56        350.00        364.00        4.54          
1782    90.00         195.71        265.00        364.00        4.44          
1783    45.00         242.41        405.00        364.00        4.30          
1784    35.00         204.24        530.00        364.00        4.26          
1785    120.00        397.14        720.00        364.00        4.37          
1786    65.00         241.79        480.00        364.00        4.24          
1787    125.00        314.42        510.00        364.00        4.28          
1788    65.00         286.56        475.00        364.00        4.15          
1789    20.00         203.84        395.00        364.00        4.25          
1790    -75.00        269.91        475.00        364.00        4.24          
1791    80.00         230.49        370.00        364.00        4.26          
1792    -15.00        118.44        320.00        364.00        4.07          
1793    -50.00        81.29         195.00        364.00        4.26          
1794    10.00         170.00        330.00        364.00        4.27          
1795    110.00        303.88        415.00        364.00        4.29          
1796    70.00         260.18        420.00        364.00        4.25          
1797    70.00         208.44        325.00        364.00        4.41          
1798    85.00         306.16        475.00        364.00        4.32          
1799    75.00         196.38        365.00        364.00        4.26          
1800    -10.00        124.55        295.00        364.00        4.28          
1801    130.00        299.20        540.00        364.00        4.13          
1802    110.00        242.81        405.00        364.00        4.23          
1803    -15.00        140.94        360.00        364.00        4.32          
1804    -10.00        319.60        530.00        364.00        4.27          
1805    30.00         196.29        350.00        364.00        4.27          
1806    120.00        234.82        320.00        364.00        4.28          
1807    75.00         220.18        315.00        364.00        4.27          
1808    -45.00        146.38        340.00        364.00        4.31          
1809    -20.00        279.15        430.00        364.00        4.27          
1810    145.00        558.84        865.00        364.00        4.25          
1811    190.00        313.30        465.00        364.00        4.29          
1812    95.00         302.63        445.00        364.00        4.09          
