number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    105.00        408.62        770.00        541.00        10.78         
1281    490.00        825.27        1260.00       541.00        10.80         
1282    45.00         447.54        750.00        541.00        10.73         
1283    -40.00        271.43        580.00        541.00        10.78         
1284    30.00         371.47        880.00        541.00        10.80         
1285    15.00         446.03        865.00        541.00        10.84         
1286    85.00         479.15        940.00        541.00        10.83         
1287    -75.00        261.70        725.00        541.00        10.69         
1288    -5.00         517.28        1065.00       541.00        10.73         
1289    -95.00        238.48        540.00        541.00        10.71         
1290    65.00         400.00        840.00        541.00        10.72         
1291    210.00        615.40        1140.00       541.00        10.74         
1292    100.00        452.63        845.00        541.00        10.71         
1293    -265.00       213.30        540.00        541.00        10.68         
1294    90.00         421.03        740.00        541.00        10.73         
1295    445.00        871.52        1270.00       541.00        10.73         
1296    200.00        482.90        885.00        541.00        10.84         
1297    60.00         416.07        855.00        541.00        10.72         
1298    140.00        547.59        860.00        541.00        10.77         
1299    165.00        447.68        980.00        541.00        10.74         
1300    125.00        527.63        1045.00       541.00        10.70         
1301    185.00        566.25        990.00        541.00        10.78         
1302    80.00         528.26        970.00        541.00        10.85         
1303    60.00         390.22        670.00        541.00        10.75         
1304    -100.00       269.29        710.00        541.00        10.76         
1305    295.00        664.91        1115.00       541.00        10.71         
1306    -40.00        312.90        605.00        541.00        10.71         
1307    10.00         433.84        775.00        541.00        10.75         
1308    -160.00       226.52        565.00        541.00        10.73         
1309    260.00        653.53        1070.00       541.00        10.76         
1310    125.00        485.98        760.00        541.00        10.88         
1311    -40.00        287.19        630.00        541.00        10.86         
1312    270.00        734.55        1140.00       541.00        10.86         
1313    15.00         443.66        910.00        541.00        10.93         
1314    40.00         325.58        700.00        541.00        10.83         
1315    200.00        668.75        1005.00       541.00        10.95         
1316    265.00        750.76        1125.00       541.00        11.17         
1317    350.00        701.34        1180.00       541.00        10.80         
1318    -155.00       328.21        755.00        541.00        10.96         
1319    -100.00       280.76        730.00        541.00        10.81         
1320    120.00        504.46        930.00        541.00        10.87         
1321    160.00        641.43        1005.00       541.00        10.85         
1322    -20.00        367.68        680.00        541.00        10.83         
1323    40.00         407.99        895.00        541.00        10.80         
1324    310.00        604.64        1000.00       541.00        10.81         
1325    90.00         592.19        1045.00       541.00        10.78         
1326    190.00        581.47        975.00        541.00        10.76         
1327    170.00        445.09        750.00        541.00        10.78         
1328    140.00        509.24        885.00        541.00        10.67         
1329    35.00         362.41        845.00        541.00        10.80         
1330    265.00        548.35        910.00        541.00        10.83         
1331    50.00         390.80        845.00        541.00        10.83         
1332    240.00        569.87        985.00        541.00        10.77         
1333    -140.00       187.54        740.00        541.00        10.80         
1334    -70.00        261.74        710.00        541.00        10.82         
1335    -105.00       307.86        675.00        541.00        10.82         
1336    145.00        555.85        970.00        541.00        10.79         
1337    -25.00        347.63        800.00        541.00        10.83         
1338    215.00        544.91        865.00        541.00        10.75         
1339    -80.00        461.25        1065.00       541.00        10.81         
1340    165.00        475.58        820.00        541.00        10.84         
1341    135.00        447.81        835.00        541.00        10.83         
1342    -45.00        205.67        490.00        541.00        10.82         
1343    -40.00        338.26        870.00        541.00        10.84         
1344    -190.00       223.08        740.00        541.00        10.80         
1345    -40.00        385.89        935.00        541.00        10.84         
1346    20.00         394.42        825.00        541.00        10.82         
1347    60.00         454.55        895.00        541.00        10.82         
1348    200.00        694.91        1125.00       541.00        10.84         
1349    205.00        520.22        765.00        541.00        10.90         
1350    55.00         437.32        890.00        541.00        10.79         
1351    -10.00        438.97        765.00        541.00        10.80         
1352    -100.00       265.40        740.00        541.00        10.84         
1353    255.00        526.29        980.00        541.00        10.80         
1354    295.00        576.52        845.00        541.00        10.81         
1355    315.00        556.56        940.00        541.00        10.90         
1356    35.00         397.63        710.00        541.00        10.81         
1357    340.00        680.94        940.00        541.00        10.81         
1358    310.00        671.07        1165.00       541.00        10.82         
1359    95.00         421.21        735.00        541.00        10.79         
1360    290.00        588.21        925.00        541.00        10.98         
1361    -200.00       319.64        705.00        541.00        10.81         
1362    -125.00       298.71        670.00        541.00        10.79         
1363    270.00        622.86        980.00        541.00        11.12         
1364    85.00         514.24        1020.00       541.00        10.81         
1365    130.00        489.11        935.00        541.00        10.80         
1366    70.00         370.80        875.00        541.00        10.77         
1367    210.00        521.43        960.00        541.00        10.83         
1368    160.00        444.15        770.00        541.00        10.79         
1369    160.00        583.35        1070.00       541.00        10.79         
1370    150.00        637.32        945.00        541.00        10.81         
1371    -20.00        510.67        970.00        541.00        10.80         
1372    -85.00        271.52        555.00        541.00        10.80         
1373    170.00        625.40        940.00        541.00        10.83         
1374    405.00        781.96        1220.00       541.00        10.79         
1375    65.00         371.79        755.00        541.00        10.84         
1376    -20.00        488.30        930.00        541.00        10.82         
1377    -55.00        293.30        635.00        541.00        10.79         
1378    -15.00        259.60        520.00        541.00        10.79         
1379    140.00        533.21        870.00        541.00        10.81         
1380    25.00         433.53        910.00        541.00        10.83         
1381    245.00        595.40        1030.00       541.00        10.77         
1382    145.00        483.79        955.00        541.00        10.67         
1383    75.00         389.15        725.00        541.00        10.82         
1384    30.00         464.78        770.00        541.00        10.83         
1385    -25.00        260.71        570.00        541.00        10.81         
1386    45.00         318.30        680.00        541.00        10.75         
1387    -315.00       231.25        680.00        541.00        10.76         
1388    -45.00        231.61        545.00        541.00        10.73         
1389    -70.00        199.06        485.00        541.00        10.73         
1390    -70.00        298.88        785.00        541.00        10.75         
1391    185.00        395.71        700.00        541.00        10.73         
1392    -55.00        342.01        755.00        541.00        10.71         
1393    10.00         416.56        820.00        541.00        10.76         
1394    40.00         321.70        620.00        541.00        10.78         
1395    45.00         368.44        760.00        541.00        10.72         
1396    -65.00        451.88        815.00        541.00        10.79         
1397    475.00        866.61        1375.00       541.00        10.75         
1398    -100.00       306.29        625.00        541.00        10.56         
1399    -155.00       261.65        685.00        541.00        10.74         
1400    25.00         339.60        750.00        541.00        10.74         
1401    45.00         374.69        740.00        541.00        10.67         
1402    295.00        671.88        1095.00       541.00        10.75         
1403    125.00        443.21        835.00        541.00        10.84         
1404    -20.00        354.33        745.00        541.00        10.75         
1405    -225.00       262.81        805.00        541.00        10.78         
1406    85.00         479.73        850.00        541.00        10.73         
1407    60.00         441.38        945.00        541.00        10.70         
1408    55.00         457.77        860.00        541.00        10.77         
1409    60.00         416.61        755.00        541.00        10.76         
1410    115.00        500.76        915.00        541.00        10.74         
1411    -80.00        381.34        795.00        541.00        10.74         
1412    -25.00        257.99        575.00        541.00        10.73         
1413    140.00        474.51        830.00        541.00        10.76         
1414    100.00        536.21        1075.00       541.00        10.66         
1415    165.00        613.88        1015.00       541.00        10.76         
1416    255.00        614.64        1070.00       541.00        10.71         
1417    -70.00        239.29        500.00        541.00        10.75         
1418    105.00        495.27        1055.00       541.00        10.71         
1419    -80.00        249.33        625.00        541.00        10.77         
1420    310.00        637.50        980.00        541.00        10.71         
1421    -65.00        334.06        680.00        541.00        10.75         
1422    310.00        676.65        1095.00       541.00        10.72         
1423    65.00         358.17        755.00        541.00        10.76         
1424    425.00        739.46        1115.00       541.00        10.71         
1425    200.00        468.88        760.00        541.00        10.69         
1426    130.00        608.48        1045.00       541.00        10.75         
1427    25.00         462.46        810.00        541.00        10.86         
1428    -170.00       198.97        535.00        541.00        10.85         
1429    -60.00        215.40        575.00        541.00        10.82         
1430    -175.00       250.94        625.00        541.00        10.76         
1431    325.00        740.45        1110.00       541.00        10.76         
1432    190.00        485.49        870.00        541.00        10.75         
1433    90.00         422.19        730.00        541.00        10.77         
1434    240.00        632.28        995.00        541.00        10.81         
1435    195.00        562.77        930.00        541.00        10.72         
1436    65.00         360.80        775.00        541.00        10.79         
1437    390.00        729.20        1050.00       541.00        10.71         
1438    195.00        540.45        805.00        541.00        10.84         
1439    180.00        498.21        790.00        541.00        10.79         
1440    370.00        785.67        1140.00       541.00        10.80         
1441    0.00          417.46        985.00        541.00        10.79         
1442    -55.00        222.32        480.00        541.00        10.83         
1443    160.00        390.76        725.00        541.00        10.77         
1444    -100.00       292.46        645.00        541.00        10.83         
1445    60.00         330.27        740.00        541.00        10.85         
1446    160.00        543.53        940.00        541.00        10.79         
1447    -80.00        262.41        580.00        541.00        10.90         
1448    -120.00       288.97        625.00        541.00        10.81         
1449    0.00          334.06        605.00        541.00        10.88         
1450    80.00         520.40        985.00        541.00        10.86         
1451    410.00        760.85        1065.00       541.00        10.79         
1452    310.00        616.79        1015.00       541.00        10.81         
1453    50.00         405.36        685.00        541.00        10.81         
1454    240.00        540.67        950.00        541.00        10.79         
1455    -35.00        346.12        715.00        541.00        10.87         
1456    45.00         396.21        860.00        541.00        10.67         
1457    50.00         414.91        690.00        541.00        10.92         
1458    210.00        580.98        880.00        541.00        10.80         
1459    -10.00        390.40        845.00        541.00        10.91         
1460    280.00        554.96        865.00        541.00        10.76         
1461    -5.00         382.41        755.00        541.00        10.85         
1462    -70.00        212.72        520.00        541.00        10.88         
1463    135.00        424.38        665.00        541.00        10.86         
1464    385.00        678.04        985.00        541.00        10.82         
1465    90.00         333.04        690.00        541.00        10.80         
1466    -130.00       217.28        555.00        541.00        10.81         
1467    -35.00        233.08        570.00        541.00        10.86         
1468    130.00        504.29        765.00        541.00        11.10         
1469    395.00        766.38        1210.00       541.00        10.87         
1470    425.00        752.95        1105.00       541.00        10.91         
1471    80.00         558.57        995.00        541.00        10.85         
1472    40.00         430.04        790.00        541.00        10.83         
1473    155.00        567.54        1000.00       541.00        10.82         
1474    195.00        460.18        845.00        541.00        10.83         
1475    190.00        557.14        925.00        541.00        10.81         
1476    95.00         488.71        865.00        541.00        10.83         
1477    220.00        656.07        1010.00       541.00        10.82         
1478    65.00         358.12        710.00        541.00        10.83         
1479    75.00         358.12        660.00        541.00        10.81         
1480    20.00         316.12        700.00        541.00        10.84         
1481    75.00         387.50        775.00        541.00        10.77         
1482    145.00        514.29        885.00        541.00        10.72         
1483    -115.00       279.11        700.00        541.00        10.83         
1484    -195.00       311.65        675.00        541.00        10.81         
1485    120.00        569.02        1000.00       541.00        10.79         
1486    20.00         418.79        840.00        541.00        10.80         
1487    -20.00        419.87        1025.00       541.00        11.07         
1488    270.00        715.71        1170.00       541.00        10.81         
1489    -65.00        288.30        620.00        541.00        10.84         
1490    130.00        476.79        825.00        541.00        10.86         
1491    115.00        431.47        900.00        541.00        10.92         
1492    -20.00        279.11        605.00        541.00        10.88         
1493    115.00        493.84        825.00        541.00        10.88         
1494    280.00        607.77        1170.00       541.00        10.86         
1495    75.00         384.42        695.00        541.00        10.86         
1496    335.00        669.73        965.00        541.00        10.87         
1497    -130.00       302.05        700.00        541.00        10.86         
1498    -80.00        247.01        570.00        541.00        10.90         
1499    20.00         371.74        805.00        541.00        10.88         
1500    -65.00        395.36        830.00        541.00        10.82         
1501    250.00        614.42        1070.00       541.00        10.86         
1502    25.00         456.83        1050.00       541.00        10.90         
1503    90.00         351.34        630.00        541.00        10.97         
1504    -225.00       294.20        615.00        541.00        11.07         
1505    210.00        519.87        865.00        541.00        10.92         
1506    150.00        477.95        925.00        541.00        10.84         
1507    180.00        467.10        820.00        541.00        10.83         
1508    170.00        411.65        975.00        541.00        10.88         
1509    0.00          270.67        595.00        541.00        10.86         
1510    -70.00        255.45        635.00        541.00        10.80         
1511    -300.00       44.15         365.00        541.00        10.79         
1512    365.00        668.79        930.00        541.00        10.77         
1513    100.00        568.66        1030.00       541.00        10.86         
1514    275.00        716.38        1235.00       541.00        10.82         
1515    305.00        622.99        905.00        541.00        10.79         
1516    215.00        608.12        1095.00       541.00        10.78         
1517    255.00        562.90        1035.00       541.00        10.81         
1518    -10.00        439.11        770.00        541.00        10.81         
1519    0.00          409.55        910.00        541.00        10.81         
1520    60.00         506.74        905.00        541.00        10.81         
1521    -25.00        369.60        655.00        541.00        10.80         
1522    85.00         458.44        735.00        541.00        10.80         
1523    -85.00        232.23        570.00        541.00        10.81         
1524    -50.00        352.37        775.00        541.00        10.77         
1525    65.00         490.89        945.00        541.00        10.81         
1526    145.00        482.59        815.00        541.00        10.81         
1527    -130.00       364.91        730.00        541.00        10.75         
1528    115.00        540.89        885.00        541.00        10.77         
1529    -50.00        213.08        540.00        541.00        10.84         
1530    30.00         250.04        650.00        541.00        10.79         
1531    135.00        499.87        990.00        541.00        10.78         
1532    50.00         400.76        795.00        541.00        10.82         
1533    -85.00        148.57        445.00        541.00        10.82         
1534    -85.00        363.12        985.00        541.00        10.84         
1535    -15.00        335.22        640.00        541.00        10.84         
1536    -125.00       238.26        815.00        541.00        10.77         
1537    -285.00       87.10         530.00        541.00        10.83         
1538    -20.00        404.87        755.00        541.00        10.86         
1539    -385.00       19.42         420.00        541.00        10.77         
1540    -70.00        278.30        675.00        541.00        10.75         
1541    5.00          435.94        760.00        541.00        10.79         
1542    -170.00       195.18        530.00        541.00        10.77         
1543    30.00         351.79        705.00        541.00        10.79         
1544    100.00        383.66        720.00        541.00        10.83         
1545    240.00        473.48        760.00        541.00        10.80         
1546    205.00        494.06        900.00        541.00        10.84         
1547    190.00        514.82        840.00        541.00        10.84         
1548    115.00        447.68        720.00        541.00        11.07         
1549    275.00        668.04        1305.00       541.00        10.66         
1550    -25.00        488.71        915.00        541.00        10.76         
1551    -125.00       390.22        780.00        541.00        10.80         
1552    -250.00       125.22        435.00        541.00        10.82         
1553    165.00        562.81        1120.00       541.00        10.79         
1554    -25.00        446.07        885.00        541.00        10.75         
1555    215.00        568.93        1020.00       541.00        10.81         
1556    145.00        542.59        865.00        541.00        10.82         
1557    -85.00        408.97        765.00        541.00        10.65         
1558    270.00        576.52        1060.00       541.00        10.66         
1559    215.00        560.22        940.00        541.00        10.69         
1560    -220.00       155.67        470.00        541.00        10.73         
1561    -65.00        321.83        730.00        541.00        10.69         
1562    265.00        547.68        895.00        541.00        10.71         
1563    -75.00        337.99        715.00        541.00        10.70         
1564    255.00        668.97        1120.00       541.00        10.70         
1565    310.00        687.81        1200.00       541.00        10.76         
1566    420.00        824.33        1320.00       541.00        10.79         
1567    120.00        498.17        945.00        541.00        10.88         
1568    170.00        447.63        950.00        541.00        10.77         
1569    160.00        458.62        860.00        541.00        10.82         
1570    160.00        492.90        775.00        541.00        10.81         
1571    160.00        627.23        1015.00       541.00        10.82         
1572    65.00         447.86        925.00        541.00        10.79         
1573    185.00        533.44        885.00        541.00        10.80         
1574    -370.00       179.96        680.00        541.00        10.81         
1575    115.00        732.10        1145.00       541.00        10.79         
1576    5.00          356.52        715.00        541.00        10.80         
1577    -20.00        342.32        910.00        541.00        10.79         
1578    190.00        515.27        890.00        541.00        10.84         
1579    -40.00        352.50        705.00        541.00        10.80         
1580    -165.00       210.80        610.00        541.00        10.83         
1581    -65.00        420.94        810.00        541.00        10.71         
1582    40.00         395.04        750.00        541.00        10.79         
1583    -180.00       220.67        580.00        541.00        10.87         
1584    -10.00        359.38        810.00        541.00        10.81         
1585    120.00        552.23        915.00        541.00        10.79         
1586    90.00         480.49        815.00        541.00        10.87         
1587    145.00        481.79        905.00        541.00        10.80         
1588    260.00        625.18        1075.00       541.00        10.85         
1589    -75.00        254.51        645.00        541.00        10.78         
1590    340.00        590.04        980.00        541.00        10.82         
1591    40.00         467.28        860.00        541.00        10.83         
1592    280.00        714.78        1070.00       541.00        10.82         
1593    165.00        498.57        760.00        541.00        10.72         
1594    -95.00        306.29        680.00        541.00        10.80         
1595    -20.00        290.45        675.00        541.00        10.72         
1596    -35.00        344.42        750.00        541.00        10.76         
1597    270.00        756.83        1240.00       541.00        10.83         
1598    220.00        640.67        1145.00       541.00        10.79         
1599    160.00        585.40        970.00        541.00        10.74         
1600    115.00        397.99        705.00        541.00        10.81         
1601    55.00         605.09        915.00        541.00        10.77         
1602    205.00        492.99        815.00        541.00        10.67         
1603    185.00        731.34        1225.00       541.00        10.75         
1604    75.00         539.96        1060.00       541.00        10.70         
1605    155.00        506.65        910.00        541.00        10.72         
1606    120.00        538.71        930.00        541.00        10.73         
1607    75.00         560.71        1020.00       541.00        10.69         
1608    -30.00        284.82        690.00        541.00        10.74         
1609    15.00         451.25        815.00        541.00        10.73         
1610    355.00        767.05        1160.00       541.00        10.83         
1611    165.00        500.80        790.00        541.00        10.84         
1612    140.00        551.74        950.00        541.00        10.80         
1613    -55.00        295.98        625.00        541.00        10.75         
1614    75.00         610.27        975.00        541.00        10.75         
1615    -110.00       168.21        415.00        541.00        10.76         
1616    195.00        617.50        1010.00       541.00        10.76         
1617    380.00        769.33        1160.00       541.00        10.75         
1618    40.00         438.26        685.00        541.00        10.75         
1619    190.00        462.59        855.00        541.00        10.72         
1620    170.00        663.71        1120.00       541.00        10.70         
1621    150.00        512.05        780.00        541.00        10.72         
1622    30.00         372.99        805.00        541.00        10.73         
1623    45.00         349.91        715.00        541.00        10.74         
1624    35.00         405.45        765.00        541.00        10.77         
1625    110.00        549.87        1045.00       541.00        10.73         
1626    10.00         318.57        660.00        541.00        10.71         
1627    105.00        546.56        960.00        541.00        10.71         
1628    -155.00       191.56        570.00        541.00        10.70         
1629    -165.00       269.02        615.00        541.00        10.74         
1630    -45.00        436.29        735.00        541.00        10.72         
1631    -310.00       205.80        560.00        541.00        10.68         
1632    65.00         450.94        740.00        541.00        10.70         
1633    125.00        504.69        975.00        541.00        10.72         
1634    75.00         499.38        940.00        541.00        10.73         
1635    115.00        429.02        675.00        541.00        10.71         
1636    375.00        719.96        1110.00       541.00        10.69         
1637    295.00        649.51        1005.00       541.00        10.74         
1638    10.00         455.67        805.00        541.00        10.71         
1639    5.00          482.77        945.00        548.00        10.73         
1640    40.00         412.68        940.00        548.00        10.65         
1641    65.00         302.68        675.00        548.00        10.76         
1642    125.00        508.30        965.00        548.00        10.73         
1643    150.00        511.92        1070.00       548.00        10.74         
1644    -85.00        309.11        625.00        548.00        10.72         
1645    -10.00        326.25        745.00        548.00        10.75         
1646    -35.00        366.47        645.00        548.00        10.71         
1647    255.00        606.56        915.00        548.00        10.82         
1648    -10.00        349.91        790.00        548.00        10.79         
1649    15.00         465.67        835.00        548.00        10.73         
1650    -175.00       245.27        635.00        548.00        10.78         
1651    255.00        668.21        1025.00       548.00        10.84         
1652    -10.00        288.93        820.00        548.00        10.74         
1653    135.00        573.30        945.00        548.00        10.72         
1654    245.00        589.87        1035.00       548.00        10.75         
1655    270.00        499.96        730.00        548.00        10.74         
1656    185.00        593.66        1015.00       548.00        10.71         
1657    225.00        566.07        1200.00       548.00        10.83         
1658    100.00        408.53        730.00        548.00        10.84         
1659    120.00        529.87        975.00        548.00        10.81         
1660    -180.00       246.83        830.00        548.00        10.85         
1661    -145.00       240.94        635.00        548.00        10.87         
1662    210.00        496.07        785.00        548.00        10.84         
1663    120.00        412.72        685.00        548.00        10.77         
1664    120.00        610.45        1155.00       548.00        10.77         
1665    175.00        489.33        890.00        548.00        10.78         
1666    125.00        604.15        970.00        548.00        10.77         
1667    -30.00        372.50        855.00        548.00        10.76         
1668    0.00          481.83        865.00        548.00        10.79         
1669    -120.00       205.00        540.00        548.00        10.74         
1670    210.00        607.90        1135.00       548.00        10.78         
1671    35.00         379.51        695.00        548.00        10.76         
1672    155.00        586.21        1040.00       548.00        10.78         
1673    -130.00       330.18        935.00        548.00        10.76         
1674    115.00        509.73        940.00        548.00        10.76         
1675    -45.00        406.21        785.00        548.00        10.74         
1676    45.00         338.48        745.00        548.00        10.78         
1677    -230.00       277.59        865.00        548.00        10.80         
1678    -190.00       207.14        575.00        548.00        10.79         
1679    245.00        567.59        1010.00       548.00        10.77         
1680    190.00        564.29        940.00        548.00        10.78         
1681    -40.00        326.43        640.00        548.00        10.90         
1682    40.00         400.58        775.00        548.00        10.97         
1683    -175.00       201.96        645.00        548.00        10.78         
1684    -160.00       206.38        590.00        548.00        10.79         
1685    -225.00       236.65        545.00        548.00        10.72         
1686    165.00        449.46        820.00        548.00        10.74         
1687    100.00        584.51        1145.00       548.00        10.76         
1688    -245.00       204.96        700.00        548.00        10.74         
1689    170.00        510.13        830.00        548.00        10.76         
1690    -150.00       325.09        800.00        548.00        10.83         
1691    -200.00       235.09        760.00        548.00        10.82         
1692    -230.00       186.38        675.00        548.00        11.03         
1693    55.00         386.47        695.00        564.00        10.84         
1694    90.00         495.85        975.00        564.00        10.85         
1695    190.00        642.72        1035.00       564.00        10.82         
1696    115.00        437.50        810.00        564.00        10.82         
1697    -85.00        243.39        525.00        564.00        10.82         
1698    -110.00       304.06        765.00        564.00        10.80         
1699    -20.00        386.56        840.00        564.00        10.83         
1700    80.00         368.75        660.00        564.00        10.83         
1701    -135.00       251.61        645.00        564.00        10.77         
1702    -30.00        461.29        895.00        564.00        10.82         
1703    175.00        510.00        855.00        564.00        10.88         
1704    130.00        512.54        885.00        564.00        10.83         
1705    -45.00        362.77        745.00        564.00        10.81         
1706    90.00         386.70        755.00        564.00        10.87         
1707    120.00        404.51        645.00        564.00        10.81         
1708    110.00        500.13        885.00        564.00        10.83         
1709    45.00         472.01        890.00        564.00        10.83         
1710    -20.00        437.54        810.00        564.00        10.80         
1711    80.00         403.62        715.00        564.00        10.84         
1712    85.00         492.99        865.00        564.00        10.78         
1713    305.00        618.44        1100.00       564.00        10.81         
1714    70.00         437.90        830.00        564.00        10.92         
1715    -185.00       217.41        525.00        564.00        10.88         
1716    210.00        573.84        1045.00       564.00        10.82         
1717    370.00        766.03        1245.00       564.00        10.78         
1718    -30.00        377.81        780.00        564.00        10.83         
1719    215.00        499.11        945.00        564.00        10.78         
1720    235.00        595.62        935.00        564.00        10.82         
1721    -60.00        350.89        680.00        564.00        10.79         
1722    145.00        429.42        880.00        564.00        10.76         
1723    40.00         400.85        660.00        564.00        10.74         
1724    55.00         412.28        685.00        564.00        10.94         
1725    180.00        475.00        825.00        564.00        10.90         
1726    55.00         455.67        780.00        564.00        10.73         
1727    -80.00        348.97        650.00        564.00        10.77         
1728    30.00         400.00        785.00        564.00        10.75         
1729    45.00         470.22        820.00        564.00        10.83         
1730    100.00        648.08        1085.00       564.00        10.79         
1731    145.00        578.97        1045.00       564.00        10.75         
1732    155.00        549.96        985.00        564.00        10.77         
1733    -55.00        437.54        885.00        564.00        10.70         
1734    55.00         555.67        1015.00       564.00        10.76         
1735    35.00         465.49        820.00        564.00        10.75         
1736    80.00         412.28        785.00        564.00        10.76         
1737    -95.00        444.24        740.00        564.00        10.76         
1738    220.00        560.22        1080.00       564.00        10.77         
1739    -80.00        232.37        560.00        564.00        10.76         
1740    80.00         414.11        780.00        564.00        10.88         
1741    210.00        591.83        1035.00       564.00        10.85         
1742    -65.00        309.02        675.00        564.00        10.77         
1743    200.00        622.41        1155.00       564.00        10.76         
1744    -40.00        388.79        770.00        564.00        10.73         
1745    -45.00        346.83        790.00        564.00        10.77         
1746    200.00        544.33        955.00        564.00        10.70         
1747    255.00        673.12        940.00        564.00        10.72         
1748    -105.00       276.43        635.00        564.00        10.71         
1749    -100.00       273.71        830.00        564.00        10.69         
1750    0.00          372.10        650.00        564.00        10.71         
1751    410.00        746.34        1180.00       564.00        10.68         
1752    250.00        562.19        975.00        564.00        10.72         
1753    -220.00       282.10        640.00        564.00        10.75         
1754    -105.00       333.88        740.00        564.00        10.74         
1755    340.00        791.47        1155.00       564.00        10.77         
1756    25.00         423.53        710.00        564.00        10.76         
1757    60.00         429.46        690.00        564.00        10.77         
1758    100.00        591.21        970.00        564.00        10.73         
1759    150.00        551.61        1025.00       564.00        10.93         
1760    -50.00        394.60        860.00        564.00        10.76         
1761    225.00        526.34        975.00        564.00        10.76         
1762    -25.00        281.34        620.00        564.00        10.75         
1763    160.00        554.33        900.00        564.00        11.03         
1764    175.00        591.79        1135.00       564.00        10.77         
1765    -35.00        362.90        705.00        564.00        10.75         
1766    -120.00       234.20        535.00        564.00        10.81         
1767    90.00         580.85        985.00        564.00        10.78         
1768    280.00        568.08        955.00        564.00        10.73         
1769    160.00        587.81        1025.00       564.00        10.81         
1770    10.00         423.79        870.00        564.00        10.80         
1771    335.00        615.13        935.00        564.00        10.80         
1772    -160.00       122.41        450.00        564.00        10.74         
1773    -100.00       489.06        890.00        564.00        10.70         
1774    285.00        689.11        1060.00       564.00        10.73         
1775    -25.00        254.82        545.00        564.00        10.78         
1776    85.00         423.26        785.00        564.00        10.68         
1777    -110.00       399.60        775.00        564.00        10.79         
1778    190.00        479.38        835.00        564.00        10.74         
1779    335.00        628.71        900.00        564.00        10.73         
1780    35.00         412.10        810.00        564.00        10.73         
1781    250.00        611.25        1230.00       564.00        10.73         
1782    -155.00       197.95        530.00        564.00        10.71         
1783    120.00        591.65        1060.00       564.00        10.73         
1784    130.00        453.71        920.00        564.00        10.79         
1785    150.00        418.57        735.00        564.00        10.86         
1786    460.00        819.91        1215.00       564.00        10.83         
1787    245.00        581.38        970.00        564.00        10.83         
1788    225.00        538.57        895.00        564.00        10.84         
1789    -185.00       265.98        745.00        564.00        10.84         
1790    125.00        589.73        950.00        564.00        10.78         
1791    -40.00        392.99        815.00        564.00        10.74         
1792    105.00        467.63        925.00        564.00        10.93         
1793    300.00        576.92        885.00        564.00        10.87         
1794    175.00        528.88        840.00        564.00        10.87         
1795    350.00        671.21        1160.00       564.00        10.83         
1796    25.00         359.46        710.00        564.00        10.78         
1797    45.00         402.01        650.00        564.00        10.80         
1798    115.00        569.64        860.00        564.00        10.82         
1799    180.00        401.70        765.00        564.00        10.82         
1800    80.00         504.55        1010.00       564.00        10.92         
1801    265.00        615.71        915.00        564.00        10.77         
1802    135.00        488.30        835.00        564.00        10.76         
1803    245.00        600.80        1015.00       564.00        10.82         
1804    -195.00       255.62        550.00        564.00        10.77         
1805    -275.00       130.13        475.00        564.00        10.79         
1806    315.00        672.37        1080.00       564.00        10.75         
1807    125.00        431.83        965.00        564.00        10.73         
1808    130.00        359.87        650.00        564.00        10.78         
1809    425.00        798.35        1085.00       564.00        10.69         
1810    175.00        690.85        1230.00       564.00        10.77         
1811    85.00         375.31        875.00        564.00        10.75         
1812    140.00        446.65        715.00        564.00        10.80         
1813    275.00        574.96        970.00        564.00        10.78         
1814    370.00        861.83        1195.00       564.00        10.79         
1815    270.00        585.09        945.00        564.00        10.73         
1816    15.00         414.82        825.00        564.00        10.76         
1817    -5.00         302.81        715.00        564.00        10.82         
1818    55.00         459.38        850.00        564.00        10.81         
1819    -170.00       363.35        745.00        564.00        10.78         
1820    375.00        631.88        935.00        564.00        10.81         
1821    95.00         483.17        785.00        564.00        10.81         
1822    80.00         425.22        785.00        564.00        10.71         
1823    70.00         453.97        930.00        564.00        10.78         
1824    195.00        542.90        845.00        564.00        10.79         
1825    315.00        799.29        1230.00       564.00        10.81         
1826    -125.00       307.72        650.00        564.00        10.78         
1827    -160.00       173.21        435.00        564.00        10.78         
1828    360.00        625.36        950.00        564.00        10.79         
1829    25.00         295.31        630.00        564.00        10.78         
1830    60.00         448.71        790.00        564.00        10.80         
1831    240.00        556.88        995.00        564.00        10.77         
1832    -30.00        429.24        755.00        564.00        10.80         
1833    80.00         452.99        720.00        564.00        10.79         
