experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3169.583645582199

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    1340.76       1594.18       1688.93       2280.83       1.25          
1228    1289.52       1582.80       1653.45       2280.83       1.23          
1229    1021.34       1589.16       1684.49       2280.83       1.28          
1230    1228.95       1585.78       1662.01       2280.83       1.26          
1231    1160.80       1579.68       1662.58       2280.83       1.26          
1232    1319.10       1588.64       1676.80       2280.83       1.26          
1233    1330.63       1584.10       1680.41       2280.83       1.24          
1234    1219.54       1587.94       1664.71       2280.83       1.26          
1235    1271.59       1581.45       1667.39       2280.83       1.25          
1236    1294.55       1593.85       1657.93       2280.83       1.28          
1237    999.97        1585.74       1658.70       2280.83       1.23          
1238    1009.56       1592.34       1675.67       2280.83       1.26          
1239    1364.98       1588.26       1664.40       2280.83       1.28          
1240    1369.61       1583.41       1756.52       2280.83       1.28          
1241    1144.64       1585.77       1654.22       2280.83       1.26          
1242    909.39        1581.98       1659.45       2280.83       1.26          
1243    1293.19       1586.42       1679.17       2280.83       1.25          
1244    1302.90       1591.54       1670.08       2280.83       1.25          
1245    1370.21       1589.71       1668.11       2280.83       1.24          
1246    1367.63       1590.31       1672.84       2280.83       1.27          
1247    1346.58       1590.55       1665.77       2280.83       1.24          
1248    1099.77       1594.76       1663.73       2280.83       1.29          
1249    1328.70       1588.58       1673.31       2280.83       1.22          
1250    1236.04       1595.83       1676.33       2280.83       1.31          
1251    1377.60       1600.94       1751.36       2280.83       1.26          
1252    1042.71       1593.87       1675.15       2280.83       1.26          
1253    1274.06       1586.00       1673.39       2280.83       1.26          
1254    1172.07       1591.62       1656.35       2280.83       1.25          
1255    1264.08       1594.13       1667.90       2280.83       1.25          
1256    1338.11       1595.29       1667.27       2280.83       1.23          
1257    1323.25       1592.17       1669.01       2280.83       1.25          
1258    1414.38       1595.58       1669.94       2280.83       1.26          
1259    1184.33       1596.29       1667.70       2280.83       1.24          
1260    1439.95       1592.68       1674.82       2280.83       1.29          
1261    1492.05       1598.82       1657.37       2280.83       1.26          
1262    1290.85       1592.45       1670.15       2280.83       1.22          
1263    1258.21       1595.35       1668.61       2280.83       1.25          
1264    1050.71       1598.79       1685.96       2280.83       1.22          
1265    1338.25       1602.69       1683.56       2280.83       1.26          
1266    1307.65       1601.56       1665.62       2280.83       1.24          
1267    1415.32       1598.91       1678.19       2280.83       1.23          
1268    1169.67       1594.66       1676.63       2280.83       1.24          
1269    1294.42       1590.80       1750.78       2280.83       1.26          
1270    1359.79       1595.84       1666.50       2280.83       1.23          
1271    1213.62       1589.48       1685.91       2280.83       1.24          
1272    1194.99       1584.86       1663.26       2280.83       1.24          
1273    1224.72       1592.41       1663.46       2280.83       1.24          
1274    1195.68       1596.71       1653.99       2280.83       1.25          
1275    1256.22       1591.32       1681.41       2280.83       1.25          
1276    1321.41       1589.46       1645.52       2280.83       1.25          
1277    1389.32       1595.84       1680.57       2280.83       1.24          
1278    1381.23       1594.65       1665.75       2280.83       1.24          
1279    1154.70       1594.03       1676.15       2280.83       1.27          
1280    1101.93       1589.04       1663.16       2280.83       1.30          
1281    1263.76       1593.77       1649.03       2280.83       1.24          
1282    1074.96       1581.78       1667.94       2280.83       1.24          
1283    1230.95       1587.62       1667.11       2280.83       1.24          
1284    1326.92       1599.69       1679.92       2280.83       1.27          
1285    1212.01       1585.81       1696.08       2280.83       1.24          
1286    1321.97       1591.63       1661.73       2280.83       1.26          
1287    1263.05       1582.66       1662.87       2280.83       1.25          
1288    1250.97       1594.88       1689.76       2280.83       1.26          
1289    1316.05       1596.29       1664.90       2280.83       1.26          
1290    1219.92       1587.18       1672.86       2280.83       1.26          
1291    1430.91       1600.27       1678.97       2280.83       1.25          
1292    1349.49       1596.09       1659.06       2280.83       1.25          
1293    1349.94       1587.97       1689.43       2280.83       1.28          
1294    1330.48       1596.02       1677.08       2280.83       1.25          
1295    1415.64       1597.40       1694.56       2280.83       1.30          
1296    1028.51       1591.40       1670.24       2280.83       1.26          
1297    1349.48       1593.86       1664.35       2280.83       1.27          
1298    1255.79       1595.00       1685.14       2280.83       1.27          
1299    1177.67       1589.94       1659.08       2280.83       1.24          
1300    1230.43       1594.16       1666.14       2280.83       1.29          
1301    1371.10       1597.14       1664.82       2280.83       1.25          
1302    1225.98       1589.69       1654.88       2280.83       1.24          
1303    1300.59       1586.64       1666.57       2280.83       1.24          
1304    1131.23       1592.33       1669.01       2280.83       1.26          
1305    1364.73       1600.12       1679.43       2280.83       1.24          
1306    1367.21       1588.75       1681.05       2280.83       1.28          
1307    1124.40       1597.55       1674.51       2280.83       1.23          
1308    993.37        1592.07       1673.16       2280.83       1.26          
1309    1303.68       1591.31       1670.58       2280.83       1.24          
1310    1328.15       1594.69       1665.57       2280.83       1.24          
1311    1446.88       1597.52       1658.31       2280.83       1.27          
1312    1365.30       1598.80       1672.14       2280.83       1.25          
1313    1276.41       1586.12       1658.52       2280.83       1.24          
1314    1403.06       1595.69       1661.02       2280.83       1.23          
1315    1382.80       1603.72       1672.18       2280.83       1.24          
1316    1282.79       1603.07       1677.45       2280.83       1.24          
1317    1361.66       1598.77       1665.97       2280.83       1.25          
1318    1113.23       1601.77       1671.24       2280.83       1.21          
1319    1457.88       1600.27       1658.64       2280.83       1.25          
1320    1512.26       1602.63       1677.88       2280.83       1.24          
1321    1304.32       1592.18       1662.78       2280.83       1.30          
1322    1347.86       1593.92       1666.49       2280.83       1.29          
1323    1196.48       1596.27       1666.87       2280.83       1.21          
1324    1330.80       1597.14       1656.21       2280.83       1.30          
1325    1391.02       1596.66       1660.05       2280.83       1.25          
1326    1349.93       1596.18       1664.60       2280.83       1.24          
1327    1066.10       1586.71       1657.77       2280.83       1.27          
1328    1111.55       1595.18       1665.38       2280.83       1.25          
1329    1186.30       1591.91       1667.88       2280.83       1.27          
1330    1247.20       1591.02       1671.91       2280.83       1.30          
1331    1361.19       1591.20       1651.67       2280.83       1.23          
1332    1170.63       1596.52       1677.61       2280.83       1.22          
1333    1269.33       1591.48       1656.88       2280.83       1.25          
1334    1294.90       1600.85       1662.19       2280.83       1.25          
1335    1363.60       1597.37       1668.94       2280.83       1.25          
1336    1371.89       1603.21       1662.09       2280.83       1.28          
1337    1264.59       1598.71       1665.73       2280.83       1.24          
1338    1285.76       1600.12       1674.02       2280.83       1.24          
1339    1452.65       1602.05       1667.39       2280.83       1.25          
1340    920.26        1595.09       1672.80       2280.83       1.27          
1341    1410.39       1605.53       1672.75       2280.83       1.24          
1342    1391.94       1599.85       1660.62       2280.83       1.27          
1343    1407.82       1605.14       1666.86       2280.83       1.25          
1344    1074.50       1596.15       1665.67       2280.83       1.25          
1345    1378.27       1605.10       1678.40       2280.83       1.29          
1346    1320.78       1594.03       1670.10       2280.83       1.26          
1347    1506.54       1605.45       1667.52       2280.83       1.23          
1348    1338.57       1598.59       1670.52       2280.83       1.23          
1349    1385.20       1604.54       1676.88       2280.83       1.27          
1350    1331.69       1592.91       1666.99       2280.83       1.28          
1351    1267.84       1598.29       1671.19       2280.83       1.24          
1352    1451.58       1599.37       1689.98       2280.83       1.25          
1353    1441.84       1591.83       1656.89       2280.83       1.27          
1354    1406.54       1602.60       1667.18       2280.83       1.24          
1355    1535.97       1600.56       1670.67       2280.83       1.27          
1356    1263.58       1592.25       1670.59       2280.83       1.22          
1357    1361.13       1604.58       1668.54       2280.83       1.23          
1358    1383.14       1601.31       1661.30       2280.83       1.24          
1359    1261.65       1592.78       1654.77       2280.83       1.26          
1360    1508.96       1602.60       1716.24       2280.83       1.23          
1361    1359.40       1592.61       1663.84       2280.83       1.27          
1362    1352.54       1604.65       1663.83       2280.83       1.26          
1363    1479.88       1606.29       1697.30       2280.83       1.25          
1364    1256.11       1604.30       1679.52       2280.83       1.26          
1365    1420.19       1598.89       1663.28       2280.83       1.25          
1366    1407.82       1600.32       1662.77       2280.83       1.28          
1367    1385.56       1603.30       1665.27       2280.83       1.26          
1368    1318.62       1602.36       1684.04       2280.83       1.27          
1369    1238.82       1593.77       1677.83       2280.83       1.27          
1370    1322.41       1600.18       1675.01       2280.83       1.26          
1371    1446.10       1606.77       1677.00       2280.83       1.25          
1372    1448.07       1604.09       1672.49       2280.83       1.26          
1373    1454.35       1599.45       1661.74       2280.83       1.26          
1374    1329.94       1602.28       1677.04       2280.83       1.24          
1375    1457.58       1604.98       1666.59       2280.83       1.28          
1376    1331.58       1604.27       1663.65       2280.83       1.24          
1377    1320.84       1604.43       1680.64       2280.83       1.25          
1378    1412.82       1603.83       1677.50       2280.83       1.25          
1379    1501.96       1606.35       1668.67       2280.83       1.24          
1380    1355.86       1595.45       1666.04       2280.83       1.25          
1381    1451.47       1602.36       1671.96       2280.83       1.25          
1382    1381.74       1599.38       1675.28       2280.83       1.26          
1383    1331.57       1605.68       1687.33       2280.83       1.26          
1384    1425.60       1601.40       1664.27       2280.83       1.25          
1385    1381.93       1600.38       1661.52       2280.83       1.26          
1386    1396.06       1603.34       1688.21       2280.83       1.24          
1387    1473.44       1604.99       1664.84       2280.83       1.23          
1388    1363.01       1602.25       1683.27       2280.83       1.27          
1389    1337.53       1598.48       1655.03       2280.83       1.26          
1390    1408.61       1598.87       1660.80       2280.83       1.23          
1391    1347.53       1595.87       1682.74       2280.83       1.24          
1392    1345.26       1607.17       1674.78       2280.83       1.22          
1393    1428.69       1600.85       1660.18       2280.83       1.24          
1394    1353.96       1602.71       1659.39       2280.83       1.24          
1395    1378.34       1604.95       1673.38       2280.83       1.26          
1396    1431.17       1604.58       1673.27       2280.83       1.26          
1397    1440.76       1602.15       1682.24       2280.83       1.22          
1398    1444.62       1604.73       1669.65       2280.83       1.26          
1399    1359.66       1605.51       1694.14       2280.83       1.23          
1400    1342.43       1600.20       1680.40       2280.83       1.26          
1401    1451.64       1607.50       1687.60       2280.83       1.28          
1402    1363.51       1603.87       1673.43       2280.83       1.21          
1403    1335.49       1605.56       1669.96       2280.83       1.28          
1404    1363.01       1606.82       1677.90       2280.83       1.28          
1405    1371.28       1597.88       1665.96       2280.83       1.24          
1406    1336.64       1600.06       1671.69       2280.83       1.24          
1407    1326.94       1598.62       1670.53       2280.83       1.26          
1408    1346.71       1597.50       1661.85       2280.83       1.25          
1409    1522.05       1604.20       1665.25       2280.83       1.25          
1410    1379.03       1602.78       1672.14       2280.83       1.26          
1411    1354.11       1601.12       1667.57       2280.83       1.24          
1412    1366.56       1597.82       1668.52       2280.83       1.24          
1413    1406.10       1597.25       1658.96       2280.83       1.29          
1414    1458.79       1609.95       1668.26       2280.83       1.25          
1415    1391.62       1600.64       1674.13       2280.83       1.26          
1416    1354.76       1605.25       1683.85       2280.83       1.22          
1417    1387.64       1602.71       1676.52       2280.83       1.24          
1418    1511.98       1605.47       1669.79       2280.83       1.22          
1419    1357.06       1598.20       1672.60       2280.83       1.27          
1420    1119.37       1605.89       1670.36       2280.83       1.25          
1421    1482.48       1604.63       1665.77       2280.83       1.23          
1422    1431.86       1606.44       1703.49       2280.83       1.26          
1423    1218.90       1603.77       1667.18       2280.83       1.25          
1424    1353.89       1600.69       1665.02       2280.83       1.26          
1425    1333.43       1603.40       1677.00       2280.83       1.25          
1426    1495.57       1604.37       1662.50       2280.83       1.26          
1427    1492.12       1602.31       1668.00       2280.83       1.26          
1428    1358.84       1607.52       1661.67       2280.83       1.24          
1429    1371.63       1604.16       1666.08       2280.83       1.22          
1430    1360.15       1601.40       1668.09       2280.83       1.29          
1431    1463.54       1603.05       1661.01       2280.83       1.25          
1432    1454.36       1602.18       1678.43       2280.83       1.25          
1433    1428.64       1603.25       1673.08       2280.83       1.28          
1434    1372.16       1606.71       1664.70       2280.83       1.28          
1435    1388.70       1600.47       1685.42       2280.83       1.26          
1436    1394.36       1608.44       1689.07       2280.83       1.24          
1437    1439.57       1603.90       1665.13       2280.83       1.23          
1438    1367.77       1609.80       1670.84       2280.83       1.24          
1439    1441.19       1606.97       1681.19       2280.83       1.26          
1440    1359.24       1609.57       1684.80       2280.83       1.27          
1441    1392.34       1595.59       1659.75       2280.83       1.26          
1442    1354.27       1604.83       1662.73       2280.83       1.24          
1443    1417.12       1600.67       1663.80       2280.83       1.25          
1444    1370.09       1600.51       1659.05       2280.83       1.24          
1445    1382.78       1606.59       1674.87       2280.83       1.30          
1446    1468.25       1602.00       1667.71       2280.83       1.30          
1447    1346.25       1595.31       1655.85       2280.83       1.28          
1448    1455.62       1603.45       1660.66       2280.83       1.28          
1449    1268.62       1597.00       1669.19       2280.83       1.27          
1450    1329.83       1606.36       1670.50       2280.83       1.25          
1451    1285.23       1603.48       1671.51       2280.83       1.23          
1452    1490.96       1603.94       1664.82       2280.83       1.27          
1453    1405.83       1603.94       1665.75       2280.83       1.28          
1454    1398.95       1603.84       1680.04       2280.83       1.25          
1455    1389.18       1597.84       1691.69       2280.83       1.25          
1456    1371.64       1601.01       1671.37       2280.83       1.28          
1457    1352.92       1604.97       1674.66       2280.83       1.26          
1458    1331.35       1602.67       1669.76       2280.83       1.23          
1459    1401.60       1609.18       1683.03       2280.83       1.24          
1460    1351.90       1599.07       1667.14       2280.83       1.26          
1461    1451.77       1600.03       1674.86       2280.83       1.25          
1462    1370.55       1597.44       1670.83       2280.83       1.25          
1463    1219.48       1600.48       1664.70       2280.83       1.23          
1464    1325.39       1602.24       1662.20       2280.83       1.26          
1465    1255.89       1594.99       1652.74       2280.83       1.24          
1466    1401.22       1600.20       1678.77       2280.83       1.23          
1467    1271.93       1600.43       1657.09       2280.83       1.28          
1468    1342.10       1596.65       1664.21       2280.83       1.29          
1469    1436.42       1599.11       1665.04       2280.83       1.29          
1470    1183.76       1591.55       1655.99       2280.83       1.23          
1471    1356.54       1599.90       1671.05       2280.83       1.27          
1472    1376.35       1597.49       1679.58       2280.83       1.24          
1473    1327.83       1600.80       1662.46       2280.83       1.25          
1474    1461.37       1599.55       1655.88       2280.83       1.29          
1475    1338.88       1597.77       1667.45       2280.83       1.22          
1476    1503.55       1606.75       1679.84       2280.83       1.26          
1477    1268.56       1596.63       1673.19       2280.83       1.23          
1478    1407.18       1610.70       1668.43       2280.83       1.24          
1479    1437.45       1608.54       1670.37       2280.83       1.23          
1480    1385.07       1602.10       1676.52       2280.83       1.26          
1481    1320.39       1588.28       1659.24       2280.83       1.22          
1482    1420.08       1602.96       1685.89       2280.83       1.27          
1483    1413.50       1602.61       1653.05       2280.83       1.22          
1484    1281.01       1601.17       1672.90       2280.83       1.25          
1485    1230.93       1596.53       1661.21       2280.83       1.24          
1486    1302.15       1600.57       1688.61       2280.83       1.25          
1487    1322.99       1593.46       1665.08       2280.83       1.26          
1488    1277.78       1597.53       1657.75       2280.83       1.22          
1489    1271.19       1600.24       1659.05       2280.83       1.22          
1490    1362.95       1599.67       1674.62       2280.83       1.25          
1491    1273.82       1600.09       1682.89       2280.83       1.25          
1492    1204.47       1597.74       1668.64       2280.83       1.25          
1493    1303.72       1593.41       1674.84       2280.83       1.26          
1494    1183.99       1604.42       1669.67       2280.83       1.25          
1495    1260.10       1603.79       1681.70       2280.83       1.28          
1496    1370.63       1591.66       1659.19       2280.83       1.29          
1497    1231.16       1599.09       1689.52       2280.83       1.25          
1498    1335.91       1604.76       1690.13       2280.83       1.24          
1499    1397.30       1606.24       1673.42       2280.83       1.27          
1500    1511.90       1604.33       1676.12       2280.83       1.25          
1501    1338.68       1594.14       1664.30       2280.83       1.29          
1502    1381.41       1604.92       1658.64       2280.83       1.24          
1503    1433.14       1605.19       1677.48       2280.83       1.25          
1504    1410.65       1603.49       1681.97       2280.83       1.23          
1505    1396.00       1602.17       1677.09       2280.83       1.26          
1506    1434.48       1605.23       1665.77       2280.83       1.25          
1507    1311.94       1599.00       1668.18       2280.83       1.23          
1508    1377.74       1600.90       1667.83       2280.83       1.27          
1509    1432.88       1607.35       1662.33       2280.83       1.24          
1510    1310.45       1596.98       1662.47       2280.83       1.27          
1511    1434.80       1600.64       1661.15       2280.83       1.23          
1512    1410.09       1609.04       1669.27       2280.83       1.23          
1513    1355.86       1602.59       1671.06       2280.83       1.26          
1514    1450.77       1602.26       1664.22       2280.83       1.24          
1515    1400.96       1598.95       1667.51       2280.83       1.25          
1516    1411.04       1604.13       1662.34       2280.83       1.25          
1517    1392.60       1603.39       1681.70       2280.83       1.23          
1518    1337.80       1604.07       1663.90       2280.83       1.27          
1519    1347.55       1603.28       1676.21       2280.83       1.26          
1520    1410.51       1602.83       1669.69       2280.83       1.28          
1521    1266.73       1602.13       1655.70       2280.83       1.24          
1522    1479.52       1603.81       1691.12       2280.83       1.24          
1523    1356.85       1600.16       1669.75       2280.83       1.24          
1524    1314.56       1595.61       1676.48       2280.83       1.26          
1525    1292.63       1590.59       1669.79       2280.83       1.25          
1526    1343.88       1601.95       1654.82       2280.83       1.26          
1527    1260.85       1600.68       1674.92       2280.83       1.28          
1528    1318.29       1594.23       1663.19       2280.83       1.24          
1529    1290.82       1603.42       1693.77       2280.83       1.25          
1530    1385.50       1601.51       1674.06       2280.83       1.26          
1531    1348.30       1598.09       1661.82       2280.83       1.26          
1532    1362.57       1601.73       1697.58       2280.83       1.25          
1533    1417.29       1602.70       1668.05       2280.83       1.26          
1534    1498.27       1603.77       1659.20       2280.83       1.26          
1535    1395.50       1596.84       1660.56       2280.83       1.22          
1536    1431.91       1605.89       1666.24       2280.83       1.25          
1537    1334.06       1595.52       1667.36       2280.83       1.27          
1538    1367.14       1596.74       1660.10       2280.83       1.24          
1539    1472.13       1601.94       1656.78       2280.83       1.26          
1540    1332.65       1599.02       1654.94       2280.83       1.25          
1541    1450.50       1606.19       1660.78       2280.83       1.28          
1542    1399.78       1601.82       1677.49       2280.83       1.21          
1543    1398.38       1604.20       1675.00       2280.83       1.30          
1544    1450.52       1603.90       1676.69       2280.83       1.26          
1545    1197.78       1601.17       1662.12       2280.83       1.23          
1546    1340.61       1604.83       1677.23       2280.83       1.27          
1547    1429.02       1605.29       1675.69       2280.83       1.29          
1548    1366.91       1598.36       1686.75       2280.83       1.23          
1549    1326.78       1602.32       1668.39       2280.83       1.27          
1550    1410.19       1602.07       1674.18       2280.83       1.26          
1551    1260.58       1602.53       1660.49       2280.83       1.24          
1552    1262.66       1594.54       1677.19       2280.83       1.24          
1553    1392.44       1601.57       1669.71       2280.83       1.24          
1554    1475.19       1598.37       1676.10       2280.83       1.22          
1555    1446.03       1607.73       1662.60       2280.83       1.24          
1556    1391.10       1598.03       1664.88       2280.83       1.29          
1557    1319.12       1601.87       1667.87       2280.83       1.27          
1558    1257.65       1596.05       1674.89       2280.83       1.22          
1559    1530.68       1605.17       1670.50       2280.83       1.26          
1560    1288.10       1607.21       1673.11       2280.83       1.27          
1561    1387.58       1608.35       1656.37       2280.83       1.24          
1562    1522.93       1609.51       1673.96       2280.83       1.26          
1563    1383.56       1599.61       1677.76       2280.83       1.25          
1564    1257.92       1604.40       1659.58       2280.83       1.26          
1565    1503.83       1610.10       1664.65       2280.83       1.27          
1566    1441.28       1602.78       1679.49       2280.83       1.28          
1567    1527.77       1604.63       1670.68       2280.83       1.27          
1568    1368.34       1593.93       1655.95       2280.83       1.27          
1569    1501.18       1603.42       1667.33       2280.83       1.27          
1570    1316.49       1595.57       1651.39       2280.83       1.25          
1571    1426.49       1601.51       1675.51       2280.83       1.23          
1572    1281.54       1605.60       1678.61       2280.83       1.26          
1573    1439.80       1598.40       1672.53       2280.83       1.29          
1574    1410.83       1608.64       1674.60       2280.83       1.25          
1575    1443.39       1603.54       1670.68       2280.83       1.25          
1576    1481.07       1603.06       1667.75       2280.83       1.28          
1577    1293.22       1607.33       1678.39       2280.83       1.30          
1578    1455.35       1604.64       1665.69       2280.83       1.29          
1579    1454.16       1602.92       1670.28       2280.83       1.30          
1580    1514.72       1603.90       1649.39       2280.83       1.24          
1581    1361.46       1601.76       1670.12       2280.83       1.23          
1582    1124.81       1598.64       1659.01       2280.83       1.26          
1583    1396.58       1607.86       1667.72       2280.83       1.28          
1584    1291.40       1608.52       1671.69       2280.83       1.26          
1585    1356.99       1609.18       1680.94       2280.83       1.24          
1586    1388.35       1607.68       1691.71       2280.83       1.28          
1587    1360.07       1607.40       1673.83       2280.83       1.22          
1588    1377.01       1604.33       1663.05       2280.83       1.24          
1589    1265.52       1602.08       1660.69       2280.83       1.24          
1590    1371.86       1599.15       1667.13       2280.83       1.24          
1591    1402.46       1601.25       1666.74       2280.83       1.28          
1592    1368.88       1610.32       1675.27       2280.83       1.26          
1593    1423.24       1610.06       1680.04       2280.83       1.27          
1594    1330.34       1600.47       1666.46       2280.83       1.24          
1595    1347.97       1604.39       1684.50       2280.83       1.25          
1596    1389.91       1613.57       1683.13       2280.83       1.24          
1597    1376.40       1607.15       1670.54       2280.83       1.30          
1598    1361.43       1598.75       1663.81       2280.83       1.26          
1599    1372.52       1606.65       1675.90       2280.83       1.25          
1600    1310.49       1607.83       1666.20       2280.83       1.29          
1601    1496.75       1602.66       1665.88       2280.83       1.24          
1602    1415.94       1613.12       1677.79       2280.83       1.27          
1603    1357.88       1610.22       1694.86       2280.83       1.25          
1604    1392.08       1608.25       1674.56       2280.83       1.28          
1605    1326.40       1604.02       1676.33       2280.83       1.24          
1606    1426.76       1608.46       1668.85       2280.83       1.23          
1607    1385.99       1611.01       1677.30       2280.83       1.25          
1608    1394.21       1607.90       1683.44       2280.83       1.25          
1609    1369.27       1608.41       1658.10       2280.83       1.27          
1610    1372.61       1604.19       1669.21       2280.83       1.26          
1611    1384.25       1610.77       1662.72       2280.83       1.26          
1612    1320.02       1605.95       1676.97       2280.83       1.24          
1613    1346.62       1604.29       1683.03       2280.83       1.23          
1614    1478.35       1616.80       1694.72       2280.83       1.27          
1615    1387.69       1614.51       1672.67       2280.83       1.25          
1616    1412.96       1609.07       1670.10       2280.83       1.24          
1617    1396.03       1605.27       1672.55       2280.83       1.26          
1618    1429.77       1611.31       1682.04       2280.83       1.24          
1619    1483.62       1616.75       1689.60       2280.83       1.26          
1620    1344.45       1613.02       1669.69       2280.83       1.26          
1621    1448.51       1611.79       1679.30       2280.83       1.25          
1622    1416.38       1613.23       1666.44       2280.83       1.22          
1623    1385.15       1614.18       1685.91       2280.83       1.26          
1624    1440.85       1606.93       1685.08       2280.83       1.26          
1625    1464.02       1605.72       1668.85       2280.83       1.23          
1626    1463.24       1615.56       1675.83       2280.83       1.31          
1627    1402.25       1613.64       1693.42       2280.83       1.28          
1628    1361.30       1609.57       1670.31       2280.83       1.23          
1629    1482.22       1613.52       1672.65       2280.83       1.27          
1630    1415.09       1608.68       1662.83       2280.83       1.26          
1631    1429.94       1610.54       1674.70       2280.83       1.25          
1632    1363.36       1606.73       1670.47       2280.83       1.24          
1633    1434.84       1612.13       1682.58       2280.83       1.26          
1634    1496.73       1616.04       1673.70       2280.83       1.30          
1635    1365.90       1606.50       1668.80       2280.83       1.24          
1636    1393.24       1611.56       1675.58       2280.83       1.26          
1637    1333.44       1610.89       1674.32       2280.83       1.23          
1638    1218.59       1609.53       1665.99       2280.83       1.24          
1639    1337.59       1608.53       1675.35       2280.83       1.27          
1640    1335.63       1609.44       1666.70       2280.83       1.27          
1641    1370.32       1611.78       1679.68       2280.83       1.23          
1642    1536.99       1612.50       1671.30       2280.83       1.25          
1643    1465.35       1615.25       1682.12       2280.83       1.25          
1644    1350.70       1608.44       1672.74       2280.83       1.25          
1645    1410.85       1612.11       1674.24       2280.83       1.24          
1646    1331.43       1600.44       1668.08       2280.83       1.27          
1647    1482.44       1614.39       1676.80       2280.83       1.25          
1648    1396.05       1609.18       1675.30       2280.83       1.24          
1649    1336.28       1611.46       1672.59       2280.83       1.26          
1650    1445.97       1612.36       1673.22       2280.83       1.23          
1651    1378.09       1611.76       1694.04       2280.83       1.27          
1652    1438.33       1610.15       1664.55       2280.83       1.23          
1653    1407.99       1608.67       1671.19       2280.83       1.22          
1654    1463.90       1609.45       1670.37       2280.83       1.23          
1655    1417.99       1608.37       1660.42       2280.83       1.25          
1656    1142.59       1608.02       1679.24       2280.83       1.26          
1657    1498.72       1608.73       1668.32       2280.83       1.23          
1658    1361.91       1607.11       1672.22       2280.83       1.22          
1659    1335.55       1611.83       1666.69       2280.83       1.28          
1660    1407.23       1615.32       1678.50       2280.83       1.24          
1661    1415.47       1609.87       1665.95       2280.83       1.23          
1662    1379.30       1603.78       1671.61       2280.83       1.23          
1663    1471.12       1615.02       1684.36       2280.83       1.27          
1664    1349.69       1611.80       1666.76       2280.83       1.27          
1665    1231.21       1612.99       1679.58       2280.83       1.26          
1666    1358.72       1606.18       1671.41       2280.83       1.25          
1667    1446.94       1615.20       1669.57       2280.83       1.26          
1668    1341.80       1610.08       1668.49       2280.83       1.28          
1669    1362.81       1614.82       1670.94       2280.83       1.24          
1670    1388.35       1618.41       1670.33       2280.83       1.25          
1671    1350.14       1607.16       1670.03       2280.83       1.26          
1672    1319.17       1608.01       1661.09       2280.83       1.23          
1673    1543.10       1618.20       1674.22       2280.83       1.25          
1674    1340.33       1614.37       1681.28       2280.83       1.23          
1675    1384.83       1613.95       1669.18       2280.83       1.28          
1676    1392.47       1613.78       1681.38       2280.83       1.31          
1677    1345.33       1611.06       1669.61       2280.83       1.27          
1678    1367.70       1607.70       1666.24       2280.83       1.26          
1679    1420.96       1615.02       1679.26       2280.83       1.28          
1680    1370.72       1615.00       1675.82       2280.83       1.26          
1681    1407.21       1613.92       1683.53       2280.83       1.31          
1682    1171.49       1601.90       1678.07       2280.83       1.25          
1683    1336.09       1608.62       1667.70       2280.83       1.25          
1684    1367.07       1615.69       1672.80       2280.83       1.25          
1685    1405.65       1617.76       1677.93       2280.83       1.25          
1686    1371.04       1613.82       1682.63       2280.83       1.25          
1687    1398.25       1616.17       1669.21       2280.83       1.27          
1688    1429.69       1617.79       1676.69       2280.83       1.30          
1689    1395.80       1618.68       1684.54       2280.83       1.28          
1690    1369.47       1611.68       1657.93       2280.83       1.24          
1691    1411.00       1613.92       1678.80       2280.83       1.29          
1692    1421.60       1617.04       1683.67       2280.83       1.26          
1693    1392.97       1609.62       1673.82       2280.83       1.23          
1694    1377.67       1614.43       1673.96       2280.83       1.27          
1695    1497.17       1619.17       1679.85       2280.83       1.26          
1696    1435.56       1613.86       1659.97       2280.83       1.26          
1697    1429.22       1607.33       1662.06       2280.83       1.23          
1698    1408.00       1610.23       1659.07       2280.83       1.26          
1699    1339.24       1612.85       1671.28       2280.83       1.24          
1700    1436.42       1609.26       1664.01       2280.83       1.27          
1701    1445.67       1613.74       1694.36       2280.83       1.21          
1702    1377.55       1613.88       1691.11       2280.83       1.25          
1703    1340.46       1611.18       1674.92       2280.83       1.24          
1704    1408.56       1623.46       1683.53       2280.83       1.22          
1705    1356.02       1619.78       1675.43       2280.83       1.27          
1706    1565.87       1620.62       1686.54       2280.83       1.27          
1707    1347.68       1618.44       1682.39       2280.83       1.27          
1708    1437.44       1617.23       1672.06       2280.83       1.25          
1709    1494.70       1620.88       1678.10       2280.83       1.29          
1710    1373.14       1615.20       1693.53       2280.83       1.29          
1711    1475.99       1615.36       1683.11       2280.83       1.25          
1712    1347.32       1613.70       1669.02       2280.83       1.25          
1713    1363.59       1615.66       1681.03       2280.83       1.25          
1714    1364.23       1611.66       1677.63       2280.83       1.23          
1715    1370.61       1616.11       1676.94       2280.83       1.32          
1716    1226.14       1608.44       1682.15       2280.83       1.27          
