experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2713.47158908844

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -200.00       680.33        1333.33       572.00        1.10          
1260    -666.67       441.17        1500.00       572.00        1.09          
1261    -433.33       365.50        1100.00       572.00        1.09          
1262    -233.33       322.00        1000.00       572.00        1.10          
1263    -433.33       484.17        1333.33       572.00        1.11          
1264    -433.33       584.17        1766.67       572.00        1.09          
1265    -533.33       267.83        1533.33       572.00        1.09          
1266    -966.67       287.33        2100.00       572.00        1.10          
1267    -1366.67      -83.67        1033.33       572.00        1.06          
1268    -200.00       554.33        1166.67       572.00        1.10          
1269    -1166.67      77.00         833.33        572.00        1.07          
1270    -1166.67      64.83         1100.00       572.00        1.09          
1271    -633.33       401.17        1366.67       572.00        1.09          
1272    -1000.00      -161.83       766.67        572.00        1.09          
1273    -1300.00      131.00        1266.67       572.00        1.06          
1274    -400.00       664.00        1666.67       572.00        1.10          
1275    -1300.00      348.17        1366.67       572.00        1.06          
1276    -1433.33      412.67        2300.00       572.00        1.08          
1277    -500.00       576.33        1600.00       572.00        1.08          
1278    -1033.33      110.17        1200.00       572.00        1.11          
1279    -100.00       563.67        1500.00       572.00        1.11          
1280    -800.00       140.00        1800.00       572.00        1.06          
1281    -733.33       300.83        1433.33       572.00        1.11          
1282    -833.33       -190.33       633.33        572.00        1.07          
1283    -900.00       308.83        1366.67       572.00        1.05          
1284    -766.67       204.83        1100.00       572.00        1.07          
1285    -433.33       384.00        1100.00       572.00        1.08          
1286    -1266.67      217.33        1600.00       572.00        1.11          
1287    -733.33       577.67        2100.00       572.00        1.10          
1288    -766.67       16.83         766.67        572.00        1.14          
1289    -1366.67      -401.17       866.67        572.00        1.11          
1290    -466.67       787.17        2100.00       572.00        1.11          
1291    -600.00       112.50        766.67        572.00        1.08          
1292    -1133.33      262.50        1766.67       572.00        1.07          
1293    -766.67       16.00         1200.00       572.00        1.09          
1294    -1166.67      221.83        1533.33       572.00        1.10          
1295    -366.67       848.50        2366.67       572.00        1.07          
1296    -800.00       181.00        1433.33       572.00        1.11          
1297    -1000.00      436.33        1433.33       572.00        1.08          
1298    -833.33       -53.00        1000.00       572.00        1.07          
1299    -200.00       966.67        1933.33       572.00        1.12          
1300    -366.67       807.17        2100.00       572.00        1.09          
1301    -1266.67      534.83        1933.33       572.00        1.05          
1302    -433.33       737.17        1700.00       572.00        1.09          
1303    -1366.67      84.83         1166.67       572.00        1.07          
1304    300.00        1046.17       2266.67       572.00        1.12          
1305    -433.33       310.67        1000.00       572.00        1.06          
1306    -900.00       239.33        1433.33       572.00        1.08          
1307    -766.67       259.83        1266.67       572.00        1.06          
1308    -1366.67      598.83        1833.33       572.00        1.10          
1309    -166.67       1192.17       2600.00       572.00        1.08          
1310    -566.67       403.33        2033.33       572.00        1.08          
1311    -200.00       925.67        1700.00       572.00        1.09          
1312    -833.33       788.67        2100.00       572.00        1.07          
1313    -600.00       245.50        1600.00       572.00        1.03          
1314    -533.33       142.17        1100.00       572.00        1.11          
1315    -900.00       -48.33        766.67        572.00        1.05          
1316    -900.00       287.17        1600.00       572.00        1.10          
1317    -200.00       479.00        1333.33       572.00        1.12          
1318    -466.67       635.33        1833.33       572.00        1.07          
1319    -533.33       77.00         1166.67       572.00        1.04          
1320    166.67        375.00        1000.00       572.00        1.06          
1321    -600.00       402.17        1600.00       572.00        1.09          
1322    -533.33       685.17        2333.33       572.00        1.08          
1323    -133.33       224.67        866.67        572.00        1.06          
1324    -1566.67      -418.33       966.67        572.00        1.09          
1325    -766.67       175.00        1000.00       572.00        1.13          
1326    -766.67       -84.83        566.67        572.00        1.06          
1327    -900.00       431.33        1333.33       572.00        1.09          
1328    -1066.67      -108.50       1600.00       572.00        1.08          
1329    200.00        1144.50       2766.67       572.00        1.12          
1330    -1066.67      1062.50       2766.67       572.00        1.13          
1331    -533.33       323.50        1500.00       572.00        1.08          
1332    -100.00       872.83        2000.00       572.00        1.06          
1333    -300.00       429.50        1166.67       572.00        1.07          
1334    -766.67       252.83        1000.00       572.00        1.08          
1335    -900.00       298.83        1433.33       572.00        1.07          
1336    -233.33       817.50        1700.00       572.00        1.09          
1337    -1366.67      147.50        833.33        572.00        1.08          
1338    -933.33       342.83        2433.33       572.00        1.09          
1339    -466.67       89.50         1433.33       572.00        1.09          
1340    -733.33       654.83        1833.33       572.00        1.11          
1341    -433.33       215.67        933.33        572.00        1.06          
1342    -233.33       70.67         333.33        572.00        1.09          
1343    -733.33       1112.33       2266.67       572.00        1.09          
1344    -333.33       635.83        1166.67       572.00        1.09          
1345    -1766.67      -517.33       366.67        572.00        1.09          
1346    -533.33       1.83          833.33        572.00        1.08          
1347    -1433.33      632.67        2333.33       572.00        1.08          
1348    -600.00       543.67        1500.00       572.00        1.07          
1349    -700.00       34.67         500.00        572.00        1.08          
1350    -366.67       543.67        2100.00       572.00        1.07          
1351    -366.67       528.83        1666.67       572.00        1.08          
1352    -666.67       527.33        2200.00       572.00        1.07          
1353    -1466.67      -367.67       566.67        572.00        1.11          
1354    -133.33       610.17        1566.67       572.00        1.09          
1355    -1133.33      -104.33       766.67        572.00        1.08          
1356    -900.00       82.33         1266.67       572.00        1.05          
1357    -1200.00      205.00        1700.00       572.00        1.10          
1358    -300.00       10.67         666.67        572.00        1.08          
1359    -133.33       524.67        1166.67       572.00        1.13          
1360    -1833.33      -634.33       666.67        572.00        1.05          
1361    -600.00       -123.00       433.33        572.00        1.09          
1362    -700.00       224.83        1700.00       572.00        1.09          
1363    -266.67       694.67        1666.67       572.00        1.08          
1364    -900.00       431.50        1833.33       572.00        1.05          
1365    -366.67       849.83        2166.67       572.00        1.09          
1366    -800.00       372.00        1433.33       572.00        1.08          
1367    -766.67       308.00        1466.67       572.00        1.09          
1368    -533.33       360.83        1200.00       572.00        1.05          
1369    -500.00       441.83        1700.00       572.00        1.09          
1370    -833.33       183.33        1200.00       572.00        1.06          
1371    -1000.00      1053.67       2766.67       572.00        1.12          
1372    -1000.00      94.33         1433.33       572.00        1.08          
1373    -433.33       833.17        2433.33       572.00        1.10          
1374    -566.67       813.83        1866.67       572.00        1.09          
1375    -566.67       326.17        1533.33       572.00        1.11          
1376    -766.67       -268.33       866.67        572.00        1.11          
1377    -666.67       422.17        1766.67       572.00        1.11          
1378    -800.00       441.00        1533.33       572.00        1.12          
1379    -500.00       322.00        1000.00       572.00        1.06          
1380    -800.00       514.17        1433.33       572.00        1.10          
1381    -1033.33      290.67        1500.00       572.00        1.08          
1382    -966.67       355.17        2333.33       572.00        1.08          
1383    -533.33       870.17        1766.67       572.00        1.06          
1384    -366.67       902.67        2433.33       572.00        1.09          
1385    -1066.67      497.50        1666.67       572.00        1.07          
1386    -600.00       386.00        1633.33       572.00        1.08          
1387    -533.33       1165.00       2866.67       572.00        1.08          
1388    -833.33       -6.67         1000.00       572.00        1.09          
1389    -966.67       859.67        2000.00       572.00        1.09          
1390    -366.67       335.17        833.33        572.00        1.11          
1391    -1000.00      754.33        1600.00       572.00        1.12          
1392    -600.00       676.33        2266.67       572.00        1.13          
1393    -366.67       649.67        1800.00       572.00        1.11          
1394    300.00        1088.83       2200.00       572.00        1.11          
1395    -1100.00      152.67        1266.67       572.00        1.15          
1396    0.00          971.17        1833.33       572.00        1.13          
1397    33.33         483.33        1866.67       572.00        1.13          
1398    -533.33       537.33        1666.67       572.00        1.07          
1399    -600.00       421.83        1433.33       572.00        1.08          
1400    -666.67       -47.00        400.00        646.00        1.06          
1401    -1366.67      414.83        2033.33       646.00        1.08          
1402    -433.33       167.00        1166.67       646.00        1.06          
1403    -533.33       406.50        1366.67       646.00        1.07          
1404    -1433.33      -412.33       866.67        646.00        1.12          
1405    -600.00       526.33        1733.33       646.00        1.08          
1406    -766.67       -159.33       1200.00       646.00        1.08          
1407    -233.33       590.50        2166.67       646.00        1.09          
1408    -133.33       735.00        1533.33       646.00        1.09          
1409    -466.67       219.50        1000.00       646.00        1.12          
1410    -2133.33      -412.50       1133.33       646.00        1.04          
1411    -200.00       591.83        1166.67       646.00        1.09          
1412    -600.00       330.33        2100.00       646.00        1.09          
1413    -866.67       219.17        1600.00       646.00        1.05          
1414    -633.33       687.17        1533.33       646.00        1.07          
1415    -833.33       69.17         666.67        646.00        1.06          
1416    -33.33        846.17        1600.00       646.00        1.06          
1417    -733.33       215.00        1600.00       646.00        1.11          
1418    -466.67       -9.33         1166.67       646.00        1.06          
1419    -600.00       497.67        1666.67       646.00        1.07          
1420    -1433.33      -50.83        1033.33       646.00        1.07          
1421    -733.33       546.17        1866.67       646.00        1.10          
1422    -766.67       430.67        1433.33       646.00        1.07          
1423    -1000.00      740.50        2266.67       646.00        1.08          
1424    -866.67       241.17        1100.00       646.00        1.06          
1425    -700.00       322.17        1433.33       646.00        1.07          
1426    -766.67       511.00        1366.67       646.00        1.07          
1427    -233.33       86.33         766.67        646.00        1.08          
1428    -500.00       400.83        1133.33       646.00        1.08          
1429    -466.67       153.83        1500.00       646.00        1.02          
1430    -766.67       56.83         1100.00       646.00        1.06          
1431    33.33         913.33        2000.00       646.00        1.10          
1432    -666.67       461.67        1700.00       646.00        1.09          
1433    -1133.33      46.83         1166.67       646.00        1.08          
1434    -733.33       94.33         866.67        646.00        1.05          
1435    -333.33       907.50        2033.33       646.00        1.12          
1436    -533.33       328.67        1533.33       646.00        1.06          
1437    -1133.33      -139.00       1466.67       646.00        1.09          
1438    -466.67       176.17        1000.00       646.00        1.07          
1439    -1533.33      -269.33       1100.00       646.00        1.08          
1440    -600.00       484.50        1600.00       646.00        1.08          
1441    -433.33       522.17        1366.67       646.00        1.09          
1442    -766.67       142.50        933.33        646.00        1.10          
1443    -833.33       116.00        966.67        646.00        1.05          
1444    -233.33       316.33        666.67        646.00        1.06          
1445    166.67        1239.83       2333.33       646.00        1.10          
1446    -1100.00      267.00        1666.67       646.00        1.07          
1447    -133.33       1119.17       2666.67       646.00        1.08          
1448    -433.33       192.00        666.67        646.00        1.08          
1449    -1766.67      -427.33       366.67        646.00        1.12          
1450    -866.67       399.50        1600.00       646.00        1.05          
1451    -766.67       117.00        1000.00       646.00        1.08          
1452    -1000.00      99.50         1433.33       646.00        1.12          
1453    -1366.67      514.33        1666.67       646.00        1.09          
1454    -1000.00      36.67         866.67        646.00        1.09          
1455    -366.67       223.83        800.00        646.00        1.10          
1456    -433.33       365.33        1433.33       646.00        1.08          
1457    -533.33       240.50        1333.33       646.00        1.06          
1458    -366.67       443.83        1100.00       646.00        1.09          
1459    -1766.67      167.83        1400.00       646.00        1.08          
1460    -1233.33      -34.17        1500.00       646.00        1.12          
1461    -1033.33      146.00        1233.33       646.00        1.08          
1462    -1200.00      12.67         1133.33       646.00        1.09          
1463    -833.33       -143.50       966.67        646.00        1.05          
1464    -800.00       96.83         933.33        646.00        1.11          
1465    -266.67       798.33        2266.67       646.00        1.07          
1466    -400.00       620.17        1266.67       646.00        1.10          
1467    -766.67       -91.33        766.67        646.00        1.09          
1468    -433.33       500.83        1166.67       646.00        1.12          
1469    -733.33       418.67        1966.67       646.00        1.10          
1470    -933.33       -123.83       2333.33       646.00        1.14          
1471    -733.33       610.00        1766.67       646.00        1.09          
1472    -833.33       275.17        1333.33       646.00        1.12          
1473    -700.00       185.83        1433.33       646.00        1.07          
1474    -533.33       59.17         766.67        646.00        1.07          
1475    -900.00       238.67        866.67        646.00        1.08          
1476    -400.00       806.83        2266.67       646.00        1.07          
1477    -266.67       618.33        1366.67       646.00        1.08          
1478    -833.33       333.50        1866.67       646.00        1.10          
1479    -366.67       542.00        2033.33       646.00        1.07          
1480    -833.33       199.33        866.67        646.00        1.10          
1481    -533.33       -123.00       833.33        646.00        1.06          
1482    -833.33       417.50        1600.00       646.00        1.07          
1483    -666.67       346.50        1833.33       646.00        1.07          
1484    -766.67       -39.83        833.33        646.00        1.06          
1485    -600.00       337.17        1433.33       646.00        1.08          
1486    -300.00       143.50        500.00        646.00        1.09          
1487    -400.00       553.83        2033.33       646.00        1.12          
1488    -600.00       -36.83        600.00        646.00        1.08          
1489    -133.33       589.83        1533.33       646.00        1.09          
1490    -1233.33      166.50        766.67        646.00        1.12          
1491    -1133.33      -344.33       1366.67       646.00        1.06          
1492    -466.67       162.67        833.33        646.00        1.07          
1493    -733.33       293.17        1100.00       646.00        1.12          
1494    100.00        835.33        1933.33       646.00        1.06          
1495    -66.67        614.00        1333.33       646.00        1.12          
1496    -833.33       429.17        1433.33       646.00        1.12          
1497    0.00          906.50        1833.33       646.00        1.15          
1498    -900.00       -173.83       433.33        646.00        1.10          
1499    -1400.00      -423.67       1000.00       646.00        1.06          
1500    -233.33       412.83        1533.33       646.00        1.08          
1501    -566.67       439.33        1533.33       646.00        1.12          
1502    -666.67       190.50        1100.00       646.00        1.06          
1503    -533.33       174.00        1466.67       646.00        1.13          
1504    -633.33       501.50        1700.00       646.00        1.12          
1505    -700.00       383.33        1433.33       646.00        1.07          
1506    -533.33       526.50        1533.33       646.00        1.07          
1507    -1466.67      58.17         1100.00       646.00        1.10          
1508    -133.33       555.00        1333.33       646.00        1.08          
1509    -1766.67      -594.00       466.67        646.00        1.05          
1510    -1066.67      -26.50        1033.33       646.00        1.11          
1511    -700.00       309.00        1333.33       646.00        1.09          
1512    -700.00       221.67        766.67        646.00        1.08          
1513    -833.33       91.17         1000.00       646.00        1.07          
1514    -133.33       384.50        666.67        646.00        1.09          
1515    -900.00       183.17        1100.00       646.00        1.09          
1516    -600.00       613.50        2100.00       646.00        1.09          
1517    -1433.33      41.67         1933.33       646.00        1.09          
1518    -1200.00      177.00        1500.00       646.00        1.09          
1519    -533.33       450.83        1133.33       646.00        1.08          
1520    -500.00       191.33        1266.67       646.00        1.10          
1521    -933.33       -79.17        500.00        646.00        1.09          
1522    -966.67       354.00        1933.33       646.00        1.07          
1523    -933.33       -132.67       1200.00       646.00        1.07          
1524    -1300.00      91.67         1766.67       646.00        1.07          
1525    -533.33       173.83        966.67        646.00        1.06          
1526    -1000.00      -99.50        766.67        646.00        1.09          
1527    -166.67       1243.83       2000.00       646.00        1.06          
1528    -366.67       495.00        1600.00       646.00        1.10          
1529    -366.67       462.50        1666.67       646.00        1.12          
1530    -433.33       381.50        1700.00       646.00        1.06          
1531    -833.33       504.50        2100.00       646.00        1.10          
1532    -766.67       91.67         1200.00       646.00        1.05          
1533    -1366.67      332.33        1766.67       646.00        1.07          
1534    -533.33       337.17        2100.00       646.00        1.12          
1535    -600.00       236.33        766.67        646.00        1.12          
1536    -833.33       -46.67        766.67        646.00        1.08          
1537    -1166.67      -82.33        1000.00       646.00        1.05          
1538    -866.67       550.50        2033.33       646.00        1.10          
1539    -100.00       1001.17       1866.67       646.00        1.07          
1540    -1466.67      -152.50       933.33        646.00        1.07          
1541    -766.67       -209.00       633.33        646.00        1.08          
1542    -1033.33      64.50         933.33        646.00        1.05          
1543    -733.33       24.33         766.67        646.00        1.05          
1544    -500.00       337.83        1266.67       646.00        1.09          
1545    -733.33       160.83        833.33        646.00        1.08          
1546    -800.00       795.17        2100.00       646.00        1.11          
1547    -233.33       399.17        1666.67       646.00        1.07          
1548    -500.00       769.33        2166.67       646.00        1.10          
1549    -66.67        203.33        1166.67       646.00        1.08          
1550    -600.00       -179.33       633.33        646.00        1.07          
1551    -900.00       131.00        1100.00       646.00        1.08          
1552    -366.67       303.67        1500.00       646.00        1.08          
1553    -533.33       392.33        1200.00       646.00        1.10          
1554    -600.00       114.83        533.33        646.00        1.08          
1555    -500.00       239.33        1266.67       646.00        1.12          
1556    -300.00       481.33        1100.00       646.00        1.11          
1557    -733.33       291.33        1633.33       646.00        1.08          
1558    -100.00       749.00        2000.00       646.00        1.06          
1559    -933.33       595.00        2100.00       646.00        1.10          
1560    -633.33       446.83        1266.67       646.00        1.10          
1561    -766.67       -241.33       800.00        646.00        1.08          
1562    -566.67       609.83        1933.33       646.00        1.08          
1563    -866.67       -30.67        866.67        646.00        1.10          
1564    -733.33       553.83        1766.67       646.00        1.08          
1565    -1700.00      -202.67       1100.00       646.00        1.08          
1566    -566.67       452.33        1000.00       646.00        1.10          
1567    -766.67       263.33        1266.67       646.00        1.07          
1568    -433.33       170.33        1166.67       646.00        1.11          
1569    -66.67        987.33        2166.67       646.00        1.12          
1570    -833.33       564.83        1433.33       646.00        1.10          
1571    -533.33       360.83        1000.00       646.00        1.11          
1572    -833.33       265.67        1033.33       646.00        1.08          
1573    -1300.00      -15.00        1266.67       646.00        1.08          
1574    -366.67       389.83        1500.00       646.00        1.05          
1575    -733.33       14.00         700.00        646.00        1.11          
1576    -433.33       134.83        866.67        646.00        1.06          
1577    -633.33       792.17        2166.67       646.00        1.08          
1578    -500.00       41.83         1033.33       646.00        1.06          
1579    -100.00       1109.33       2266.67       646.00        1.10          
1580    133.33        544.67        1833.33       646.00        1.09          
1581    -466.67       429.83        1100.00       646.00        1.09          
1582    -1100.00      557.83        1766.67       646.00        1.11          
1583    -333.33       205.00        933.33        646.00        1.08          
1584    -533.33       248.33        1333.33       646.00        1.07          
1585    -533.33       279.50        1366.67       646.00        1.08          
1586    -1066.67      -64.83        833.33        646.00        1.13          
1587    -333.33       469.67        1333.33       646.00        1.08          
1588    -400.00       896.00        2000.00       646.00        1.11          
1589    -600.00       549.83        1866.67       646.00        1.09          
1590    -833.33       108.83        1000.00       646.00        1.14          
1591    -533.33       -161.00       433.33        646.00        1.07          
1592    -600.00       469.00        1566.67       646.00        1.10          
1593    -966.67       -132.50       1266.67       646.00        1.10          
1594    -1066.67      774.83        2266.67       646.00        1.05          
1595    -1000.00      -129.17       1000.00       646.00        1.09          
1596    200.00        975.33        1866.67       646.00        1.13          
1597    -1033.33      135.67        1433.33       646.00        1.07          
1598    -300.00       722.33        1933.33       646.00        1.08          
1599    -766.67       115.67        1366.67       646.00        1.06          
1600    -1133.33      251.17        1600.00       646.00        1.07          
1601    -1200.00      253.17        1666.67       646.00        1.04          
1602    -533.33       163.33        1100.00       646.00        1.07          
1603    -1066.67      113.17        933.33        646.00        1.09          
1604    -300.00       305.50        833.33        646.00        1.07          
1605    -933.33       -384.17       466.67        646.00        1.08          
1606    -300.00       426.17        1100.00       646.00        1.09          
1607    -366.67       541.33        1833.33       646.00        1.10          
1608    -233.33       525.33        1933.33       646.00        1.09          
1609    -66.67        575.17        1366.67       646.00        1.06          
1610    -500.00       410.83        1133.33       646.00        1.04          
1611    -766.67       -203.17       500.00        646.00        1.07          
1612    -766.67       291.50        1766.67       646.00        1.09          
1613    -1300.00      -273.83       233.33        646.00        1.05          
1614    -200.00       377.83        1200.00       646.00        1.08          
1615    -300.00       855.50        2200.00       646.00        1.06          
1616    -1966.67      -47.50        1966.67       646.00        1.04          
1617    -600.00       -42.67        800.00        646.00        1.08          
1618    -133.33       914.67        2266.67       646.00        1.14          
1619    -500.00       1011.17       2533.33       646.00        1.11          
1620    -366.67       198.50        1100.00       646.00        1.06          
1621    -900.00       1267.17       3433.33       646.00        1.07          
1622    -933.33       412.83        1700.00       646.00        1.05          
1623    -200.00       1106.50       2333.33       646.00        1.11          
1624    -833.33       -51.17        766.67        646.00        1.11          
1625    266.67        1260.00       2166.67       646.00        1.08          
1626    -633.33       258.00        1266.67       646.00        1.12          
1627    -366.67       397.00        2033.33       646.00        1.12          
1628    -133.33       310.67        866.67        646.00        1.06          
1629    -133.33       462.83        1500.00       646.00        1.06          
1630    -433.33       1094.67       3100.00       646.00        1.09          
1631    -500.00       985.67        2333.33       646.00        1.09          
1632    -933.33       -65.67        600.00        646.00        1.09          
1633    -500.00       892.00        1833.33       646.00        1.08          
1634    -833.33       178.33        1533.33       646.00        1.09          
1635    -366.67       700.50        1833.33       646.00        1.11          
1636    -266.67       335.50        1666.67       646.00        1.10          
1637    -200.00       800.17        2000.00       646.00        1.09          
1638    -666.67       2.67          533.33        646.00        1.07          
1639    -1000.00      148.17        1033.33       646.00        1.06          
1640    200.00        941.33        2000.00       646.00        1.06          
1641    -266.67       513.67        1366.67       646.00        1.08          
1642    -100.00       1031.67       2166.67       646.00        1.10          
1643    -166.67       707.50        2100.00       646.00        1.05          
1644    -766.67       -17.67        933.33        646.00        1.07          
1645    -300.00       739.33        2500.00       646.00        1.10          
1646    -966.67       283.17        1200.00       646.00        1.09          
1647    -666.67       376.50        1433.33       646.00        1.08          
1648    -66.67        651.17        1266.67       646.00        1.07          
1649    -900.00       571.83        1766.67       646.00        1.09          
1650    -333.33       428.33        1500.00       646.00        1.10          
1651    -300.00       406.67        1266.67       646.00        1.04          
1652    -466.67       171.83        1000.00       646.00        1.05          
1653    266.67        1231.33       2600.00       646.00        1.09          
1654    -1133.33      256.67        1133.33       646.00        1.07          
1655    -1133.33      -105.33       800.00        646.00        1.04          
1656    -500.00       276.67        1666.67       646.00        1.11          
1657    -600.00       913.50        2333.33       646.00        1.08          
1658    -133.33       1017.50       2166.67       646.00        1.09          
1659    -633.33       755.17        2600.00       646.00        1.07          
1660    -366.67       335.50        1766.67       646.00        1.09          
1661    -966.67       193.17        1833.33       646.00        1.07          
1662    -600.00       -7.67         666.67        646.00        1.09          
1663    -1066.67      61.00         1266.67       646.00        1.12          
1664    -366.67       455.67        1933.33       646.00        1.09          
1665    -1166.67      -234.83       666.67        646.00        1.09          
1666    -666.67       251.50        1400.00       646.00        1.15          
1667    -1000.00      481.67        1833.33       646.00        1.10          
1668    -733.33       383.17        1766.67       646.00        1.06          
1669    -800.00       631.00        2166.67       646.00        1.09          
1670    -533.33       554.33        1666.67       646.00        1.06          
1671    100.00        821.33        1833.33       646.00        1.05          
1672    -1333.33      -201.83       1133.33       646.00        1.06          
1673    -533.33       607.67        1933.33       646.00        1.09          
1674    -366.67       448.67        1166.67       646.00        1.05          
1675    -366.67       710.50        1833.33       646.00        1.09          
1676    -833.33       -11.00        1200.00       646.00        1.10          
1677    100.00        488.67        1166.67       646.00        1.04          
1678    -600.00       155.33        766.67        646.00        1.09          
1679    -600.00       222.17        1533.33       646.00        1.07          
1680    -566.67       590.67        2000.00       646.00        1.10          
1681    -833.33       187.33        1700.00       646.00        1.08          
1682    -1133.33      334.33        1766.67       646.00        1.11          
1683    -566.67       1010.00       2033.33       646.00        1.08          
1684    -1233.33      24.67         1433.33       646.00        1.08          
1685    -666.67       306.83        1866.67       646.00        1.04          
1686    -1200.00      214.00        1766.67       646.00        1.10          
1687    -533.33       542.17        1600.00       646.00        1.08          
1688    -1366.67      245.50        1433.33       646.00        1.07          
1689    -266.67       650.33        1533.33       646.00        1.06          
1690    -533.33       358.17        966.67        646.00        1.11          
1691    -833.33       -206.67       433.33        646.00        1.05          
1692    -233.33       528.67        1500.00       646.00        1.10          
1693    -1633.33      -498.67       433.33        646.00        1.09          
1694    -400.00       241.33        1500.00       646.00        1.08          
1695    -1466.67      -59.17        1266.67       646.00        1.07          
1696    -366.67       69.17         333.33        646.00        1.04          
1697    -666.67       354.33        1266.67       646.00        1.13          
1698    -1233.33      20.17         1166.67       646.00        1.09          
1699    -733.33       393.83        1366.67       646.00        1.10          
1700    -600.00       30.17         933.33        646.00        1.10          
1701    -1233.33      -479.83       633.33        646.00        1.11          
1702    -1533.33      23.83         1133.33       646.00        1.07          
1703    -133.33       1111.67       2333.33       646.00        1.12          
1704    -1066.67      147.17        1766.67       646.00        1.12          
1705    -600.00       219.67        1500.00       646.00        1.09          
1706    -266.67       707.50        1600.00       646.00        1.09          
1707    -333.33       671.50        1933.33       646.00        1.06          
1708    -366.67       374.83        833.33        646.00        1.06          
1709    -500.00       643.50        1833.33       646.00        1.13          
1710    -433.33       333.33        1100.00       646.00        1.13          
1711    -566.67       381.50        1466.67       646.00        1.07          
1712    -266.67       285.00        866.67        646.00        1.09          
1713    -1066.67      397.67        1500.00       646.00        1.10          
1714    -533.33       667.17        1800.00       646.00        1.10          
1715    -933.33       -77.33        1600.00       646.00        1.07          
1716    -1200.00      309.83        1533.33       646.00        1.05          
1717    -1133.33      11.00         1166.67       646.00        1.09          
1718    -900.00       186.17        1600.00       646.00        1.08          
1719    -633.33       341.67        1400.00       646.00        1.11          
1720    -1066.67      216.17        1233.33       646.00        1.09          
1721    33.33         593.83        1933.33       646.00        1.07          
1722    -466.67       520.83        1766.67       646.00        1.04          
1723    -33.33        997.83        2000.00       646.00        1.08          
1724    -600.00       228.50        1600.00       646.00        1.07          
1725    -733.33       468.33        2666.67       646.00        1.07          
1726    -1233.33      337.50        1466.67       646.00        1.06          
1727    -666.67       487.17        1100.00       646.00        1.06          
1728    -833.33       722.33        1500.00       646.00        1.08          
1729    -600.00       402.67        1333.33       646.00        1.16          
1730    -766.67       474.83        1900.00       646.00        1.09          
1731    -1166.67      -65.17        966.67        646.00        1.07          
1732    -1000.00      -2.17         866.67        646.00        1.07          
1733    -400.00       1127.50       2266.67       646.00        1.07          
1734    -133.33       873.67        1866.67       646.00        1.06          
1735    -633.33       378.50        1500.00       646.00        1.07          
1736    -833.33       -61.50        766.67        654.00        1.08          
1737    -433.33       493.33        1433.33       654.00        1.11          
1738    600.00        1263.17       2100.00       654.00        1.07          
1739    -600.00       200.67        866.67        654.00        1.11          
1740    -366.67       457.17        1500.00       654.00        1.09          
1741    -1300.00      -55.17        1433.33       654.00        1.06          
1742    -900.00       461.33        1200.00       654.00        1.11          
1743    -1233.33      459.50        2100.00       654.00        1.10          
1744    -500.00       724.67        1600.00       654.00        1.12          
1745    -700.00       388.00        933.33        654.00        1.09          
1746    -200.00       607.83        1333.33       654.00        1.07          
1747    -400.00       882.83        2033.33       654.00        1.06          
1748    -733.33       194.17        1033.33       654.00        1.07          
1749    -633.33       455.33        2000.00       654.00        1.14          
1750    -466.67       391.67        1433.33       654.00        1.08          
1751    -200.00       767.83        2200.00       654.00        1.05          
1752    -133.33       433.00        1500.00       654.00        1.11          
1753    -300.00       573.50        1366.67       654.00        1.08          
1754    -1233.33      446.33        1500.00       654.00        1.08          
1755    -600.00       120.00        1033.33       654.00        1.08          
1756    -433.33       906.00        2100.00       654.00        1.13          
1757    -300.00       348.00        1000.00       654.00        1.08          
1758    -600.00       86.33         700.00        654.00        1.11          
1759    -533.33       570.50        1266.67       654.00        1.08          
1760    -900.00       142.67        1166.67       654.00        1.10          
1761    -500.00       682.33        1600.00       654.00        1.10          
1762    -766.67       59.67         1266.67       654.00        1.07          
1763    -1100.00      453.33        1700.00       654.00        1.05          
1764    -300.00       384.00        933.33        654.00        1.08          
1765    -766.67       51.00         433.33        654.00        1.05          
1766    -500.00       164.83        1433.33       654.00        1.13          
1767    -600.00       227.33        933.33        654.00        1.09          
1768    -466.67       221.67        1100.00       654.00        1.07          
1769    -833.33       -38.17        1000.00       654.00        1.10          
1770    -933.33       -134.50       666.67        654.00        1.10          
1771    -600.00       452.17        1433.33       654.00        1.09          
1772    -900.00       99.67         800.00        654.00        1.07          
1773    -1000.00      574.33        2133.33       654.00        1.08          
1774    -33.33        516.17        1333.33       654.00        1.11          
1775    -600.00       312.67        1333.33       654.00        1.07          
