experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2280.871278524399

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -65.94        -11.54        -5.57         -6.42         0.80          
1250    -71.02        -11.81        -4.72         -6.42         0.82          
1251    -73.99        -12.75        -6.88         -6.42         0.85          
1252    -87.67        -14.39        -6.00         -6.42         0.83          
1253    -79.13        -12.01        -6.11         -6.42         0.87          
1254    -86.40        -17.62        -8.48         -6.42         0.91          
1255    -83.22        -12.30        -5.57         -6.42         0.89          
1256    -76.26        -12.98        -5.38         -6.42         1.07          
1257    -89.04        -16.49        -8.36         -6.42         0.90          
1258    -69.32        -11.11        -6.19         -6.42         1.01          
1259    -79.65        -12.24        -6.51         -6.42         0.82          
1260    -89.97        -12.29        -6.85         -6.42         0.85          
1261    -64.28        -10.65        -6.13         -6.42         0.89          
1262    -70.54        -10.32        -4.84         -6.42         0.85          
1263    -71.44        -11.99        -7.54         -6.42         0.87          
1264    -75.39        -10.12        -5.12         -6.42         0.89          
1265    -87.13        -14.80        -7.89         -6.42         0.97          
1266    -90.69        -13.19        -8.09         -6.42         0.85          
1267    -79.13        -13.65        -6.94         -6.42         1.08          
1268    -80.52        -12.92        -6.79         -6.42         0.96          
1269    -90.12        -14.46        -6.26         -6.42         1.03          
1270    -90.47        -13.14        -7.30         -6.42         0.87          
1271    -80.17        -10.84        -4.62         -6.42         0.95          
1272    -55.24        -8.93         -4.53         -6.42         1.06          
1273    -85.19        -15.03        -9.06         -6.42         0.99          
1274    -88.76        -14.21        -8.20         -6.42         0.96          
1275    -81.24        -13.12        -6.41         -6.42         0.84          
1276    -65.31        -11.92        -5.45         -6.42         0.84          
1277    -70.33        -13.35        -5.51         -6.42         0.86          
1278    -65.40        -11.65        -6.25         -6.42         0.93          
1279    -69.33        -11.58        -5.53         -6.42         0.86          
1280    -75.73        -10.76        -4.31         -6.42         0.84          
1281    -63.97        -12.13        -6.30         -6.42         0.85          
1282    -83.90        -10.79        -6.14         -6.42         1.02          
1283    -74.70        -12.98        -7.41         -6.42         0.89          
1284    -83.77        -13.51        -8.28         -6.42         1.08          
1285    -82.59        -9.85         -3.45         -6.42         1.10          
1286    -87.61        -11.57        -6.79         -6.42         1.09          
1287    -79.25        -14.58        -8.13         -6.42         0.86          
1288    -89.34        -10.77        -3.90         -6.42         0.91          
1289    -77.18        -11.20        -5.27         -6.42         0.94          
1290    -77.58        -11.76        -7.19         -6.42         1.05          
1291    -63.40        -12.02        -6.44         -6.42         1.01          
1292    -76.22        -14.15        -8.91         -6.42         0.83          
1293    -88.65        -10.38        -4.86         -6.42         0.85          
1294    -64.94        -10.29        -4.87         -6.42         0.79          
1295    -76.15        -14.27        -8.36         -6.42         0.82          
1296    -76.08        -8.08         -2.35         -6.42         0.85          
1297    -74.84        -9.94         -4.48         -6.42         1.01          
1298    -65.28        -9.12         -5.21         -6.42         1.04          
1299    -59.01        -9.13         -5.76         -6.42         0.80          
1300    -63.87        -10.67        -6.29         -6.42         0.92          
1301    -79.21        -10.58        -6.42         -6.42         0.86          
1302    -76.28        -13.18        -9.10         -6.42         0.80          
1303    -71.88        -8.34         -3.65         -6.42         0.86          
1304    -64.87        -10.99        -6.20         -6.42         0.83          
1305    -65.53        -8.85         -5.07         -6.42         0.96          
1306    -87.05        -13.50        -7.83         -6.42         0.90          
1307    -74.71        -6.87         -3.09         -6.42         0.86          
1308    -75.50        -12.62        -7.58         -6.42         0.84          
1309    -68.09        -11.89        -5.89         -6.42         0.83          
1310    -78.32        -7.82         -4.14         -6.42         0.88          
1311    -72.15        -10.21        -5.53         -6.42         0.84          
1312    -70.84        -12.31        -6.44         -6.42         0.87          
1313    -76.88        -8.90         -4.06         -6.42         0.87          
1314    -89.68        -10.54        -4.91         -6.42         0.94          
1315    -78.08        -13.94        -6.63         -6.42         0.94          
1316    -73.46        -8.75         -4.22         -6.42         1.02          
1317    -72.18        -12.95        -7.85         -6.42         0.93          
1318    -53.16        -10.38        -5.93         -6.42         0.89          
1319    -66.40        -8.08         -3.18         -6.42         0.87          
1320    -81.95        -11.11        -6.27         -6.42         0.84          
1321    -77.72        -7.69         -2.18         -6.42         0.98          
1322    -74.66        -11.08        -5.68         -6.42         0.85          
1323    -78.24        -12.17        -6.57         -6.42         0.86          
1324    -81.71        -14.89        -9.36         -6.42         0.94          
1325    -62.63        -14.25        -8.44         -6.42         0.99          
1326    -72.42        -11.95        -4.10         -6.42         0.92          
1327    -66.25        -9.16         -4.06         -6.42         1.02          
1328    -81.50        -10.18        -4.92         -6.42         0.84          
1329    -70.00        -8.48         -3.12         -6.42         0.80          
1330    -81.77        -14.15        -8.45         -6.42         0.94          
1331    -69.29        -12.40        -7.79         -6.42         0.85          
1332    -71.49        -11.13        -6.39         -6.42         0.85          
1333    -72.90        -8.34         -4.87         -6.42         1.03          
1334    -67.97        -11.39        -5.60         -6.42         0.90          
1335    -82.22        -14.53        -7.74         -6.42         0.92          
1336    -65.97        -13.69        -8.24         -6.42         0.99          
1337    -52.65        -9.59         -4.96         -6.42         0.90          
1338    -69.51        -7.50         -4.26         -6.42         1.10          
1339    -70.12        -11.88        -7.49         -6.42         1.03          
1340    -69.80        -9.57         -5.12         -6.42         0.92          
1341    -84.79        -13.18        -8.18         -6.42         0.82          
1342    -64.23        -8.22         -4.08         -6.42         1.02          
1343    -51.69        -8.88         -5.60         -6.42         0.85          
1344    -81.43        -11.11        -6.33         -6.42         0.79          
1345    -50.41        -7.96         -4.90         -6.42         0.95          
1346    -78.90        -7.71         -4.58         -6.42         0.87          
1347    -91.45        -16.87        -10.48        -6.42         0.92          
1348    -73.20        -13.30        -8.17         -6.42         0.83          
1349    -89.04        -11.35        -6.47         -6.42         0.86          
1350    -82.76        -10.24        -4.22         -6.42         1.03          
1351    -68.51        -8.80         -5.16         -6.42         0.86          
1352    -80.79        -14.10        -8.10         -6.42         1.04          
1353    -78.93        -14.12        -7.13         -6.42         1.10          
1354    -87.17        -14.37        -6.41         -6.42         0.84          
1355    -63.87        -10.02        -3.74         -6.42         0.83          
1356    -77.96        -10.09        -4.61         -6.42         1.11          
1357    -66.14        -12.21        -6.92         -6.36         0.86          
1358    -79.87        -10.74        -5.32         -6.36         0.90          
1359    -51.45        -7.95         -4.63         -6.36         0.84          
1360    -73.26        -9.88         -5.54         -6.36         0.85          
1361    -73.42        -8.87         -4.89         -6.36         0.94          
1362    -59.53        -10.72        -6.62         -6.36         0.92          
1363    -73.52        -9.51         -5.51         -6.36         0.86          
1364    -65.08        -11.73        -6.68         -6.36         0.80          
1365    -66.84        -8.78         -5.01         -6.36         0.87          
1366    -83.14        -13.06        -8.31         -6.36         0.85          
1367    -60.32        -8.63         -4.52         -6.36         0.84          
1368    -59.25        -7.92         -4.07         -6.36         0.86          
1369    -76.26        -9.22         -5.27         -6.36         0.87          
1370    -52.09        -7.35         -4.01         -6.36         0.93          
1371    -65.92        -10.12        -6.53         -6.36         0.99          
1372    -79.95        -9.36         -5.53         -6.36         1.00          
1373    -78.39        -7.40         -4.18         -6.36         1.08          
1374    -63.95        -12.23        -7.29         -6.36         1.01          
1375    -55.29        -9.36         -5.27         -6.36         0.90          
1376    -70.97        -10.30        -5.70         -6.36         0.91          
1377    -75.59        -13.41        -7.30         -6.36         0.87          
1378    -65.76        -11.20        -6.44         -6.36         0.91          
1379    -56.96        -9.09         -4.31         -6.36         0.84          
1380    -78.50        -10.09        -5.31         -6.36         1.08          
1381    -70.24        -8.38         -4.13         -6.36         1.01          
1382    -67.12        -6.77         -3.15         -6.36         0.96          
1383    -72.61        -11.95        -6.83         -6.36         0.87          
1384    -68.33        -9.61         -5.63         -6.36         0.90          
1385    -78.90        -11.46        -6.22         -6.36         0.98          
1386    -63.32        -8.33         -4.70         -6.36         0.87          
1387    -68.17        -9.49         -5.71         -6.36         0.86          
1388    -77.21        -10.27        -5.92         -6.36         0.99          
1389    -61.64        -9.27         -6.49         -6.36         1.05          
1390    -72.60        -7.66         -4.64         -6.36         1.01          
1391    -50.30        -11.23        -6.94         -6.36         1.02          
1392    -63.40        -10.18        -5.51         -6.36         0.94          
1393    -71.87        -9.74         -5.41         -6.36         0.96          
1394    -68.28        -9.13         -6.16         -6.36         1.07          
1395    -69.28        -10.58        -6.43         -6.30         1.01          
1396    -57.82        -8.53         -4.78         -6.30         0.86          
1397    -72.29        -10.56        -6.47         -6.30         0.92          
1398    -86.05        -11.99        -7.08         -6.30         0.87          
1399    -55.86        -7.13         -4.34         -6.30         0.83          
1400    -54.12        -8.08         -5.55         -6.30         0.87          
1401    -43.01        -8.37         -5.78         -6.30         0.85          
1402    -80.83        -12.38        -7.08         -6.30         0.87          
1403    -60.18        -11.14        -6.85         -6.30         0.86          
1404    -44.54        -12.98        -8.51         -6.30         1.02          
1405    -57.07        -12.20        -6.47         -6.30         0.99          
1406    -67.64        -8.33         -5.10         -6.30         0.85          
1407    -56.98        -9.53         -5.35         -6.30         0.88          
1408    -77.10        -7.90         -4.80         -6.30         0.87          
1409    -59.67        -10.40        -6.95         -6.30         0.85          
1410    -62.57        -9.11         -4.91         -6.30         0.90          
1411    -56.99        -11.68        -7.95         -6.30         0.81          
1412    -73.31        -11.24        -7.28         -6.30         0.89          
1413    -54.99        -8.43         -5.62         -6.30         1.07          
1414    -86.28        -9.50         -5.51         -6.30         0.96          
1415    -71.54        -10.38        -5.95         -6.30         0.91          
1416    -75.39        -10.30        -4.80         -6.30         1.01          
1417    -76.97        -8.48         -5.12         -6.30         0.85          
1418    -40.01        -8.40         -5.82         -6.30         0.85          
1419    -58.83        -8.28         -5.12         -6.30         0.81          
1420    -50.19        -5.50         -2.82         -6.30         0.84          
1421    -65.55        -13.87        -7.54         -6.30         0.87          
1422    -68.40        -6.61         -3.07         -6.30         0.84          
1423    -46.69        -8.40         -5.12         -6.30         0.87          
1424    -61.20        -9.72         -5.07         -6.30         0.94          
1425    -62.78        -10.80        -5.37         -6.30         0.84          
1426    -71.18        -14.78        -9.28         -6.30         0.80          
1427    -54.77        -11.44        -8.14         -6.30         0.82          
1428    -81.60        -9.08         -4.36         -6.30         0.89          
1429    -71.06        -9.07         -5.31         -6.30         0.87          
1430    -72.71        -14.16        -8.03         -6.30         0.95          
1431    -55.61        -8.78         -5.67         -6.30         1.01          
1432    -62.31        -7.07         -3.84         -6.30         0.85          
1433    -71.13        -9.46         -5.88         -6.30         1.02          
1434    -60.05        -8.06         -3.78         -6.30         0.86          
1435    -80.64        -9.24         -5.76         -6.30         0.82          
1436    -61.80        -11.50        -7.47         -6.30         0.86          
1437    -73.33        -13.53        -8.17         -6.30         0.83          
1438    -78.78        -10.51        -6.30         -6.30         0.96          
1439    -76.08        -10.98        -5.69         -6.30         0.84          
1440    -73.65        -10.81        -6.32         -6.30         0.93          
1441    -57.42        -6.47         -3.06         -6.30         0.85          
1442    -68.75        -8.73         -4.91         -6.30         0.88          
1443    -61.28        -10.62        -6.46         -6.30         0.84          
1444    -73.64        -12.50        -6.94         -6.30         0.85          
1445    -61.66        -8.74         -5.24         -6.30         0.88          
1446    -60.75        -12.22        -7.58         -6.30         0.85          
1447    -72.47        -12.34        -6.02         -6.30         0.88          
1448    -70.30        -11.89        -7.15         -6.30         1.08          
1449    -65.79        -10.57        -6.71         -6.30         1.07          
1450    -52.17        -7.93         -5.00         -6.30         0.83          
1451    -57.91        -11.94        -7.70         -6.30         1.18          
1452    -67.13        -9.65         -5.89         -6.30         0.82          
1453    -59.99        -10.27        -6.49         -6.30         1.06          
1454    -58.17        -8.74         -5.29         -6.30         0.87          
1455    -74.84        -11.63        -6.88         -6.30         0.84          
1456    -78.99        -7.09         -4.51         -6.30         0.81          
1457    -62.99        -8.70         -5.42         -6.30         0.90          
1458    -47.44        -8.94         -5.73         -6.30         0.99          
1459    -50.58        -6.36         -3.88         -6.30         0.78          
1460    -66.29        -10.41        -5.48         -6.30         0.82          
1461    -65.55        -6.50         -3.84         -6.30         0.90          
1462    -59.99        -9.83         -5.96         -6.30         0.92          
1463    -69.17        -11.86        -8.03         -6.30         0.84          
1464    -57.79        -9.34         -6.40         -6.30         0.83          
1465    -53.35        -7.12         -3.34         -6.30         0.91          
1466    -49.19        -7.68         -4.76         -6.30         0.89          
1467    -63.10        -8.66         -4.81         -6.30         0.91          
1468    -56.85        -12.79        -8.50         -6.30         0.87          
1469    -50.71        -10.27        -7.50         -6.30         0.96          
1470    -67.94        -9.94         -5.26         -6.30         0.87          
1471    -45.73        -9.04         -5.37         -6.30         0.88          
1472    -69.85        -10.97        -7.81         -6.30         0.87          
1473    -71.45        -8.31         -5.51         -6.30         0.81          
1474    -40.31        -7.01         -4.94         -6.30         0.85          
1475    -52.74        -11.45        -8.07         -6.30         0.85          
1476    -50.64        -8.60         -6.21         -6.30         0.83          
1477    -52.36        -10.70        -6.72         -6.30         0.82          
1478    -63.14        -10.84        -7.18         -6.30         1.01          
1479    -56.82        -7.67         -5.01         -6.30         0.98          
1480    -52.08        -8.39         -5.47         -6.30         1.17          
1481    -73.83        -10.65        -6.03         -6.30         1.05          
1482    -55.81        -12.59        -8.00         -6.30         1.00          
1483    -57.16        -12.55        -7.18         -6.30         0.83          
1484    -59.46        -8.82         -5.56         -6.30         0.98          
1485    -80.25        -9.73         -5.81         -6.30         0.96          
1486    -68.39        -11.94        -8.32         -6.30         0.83          
1487    -67.10        -7.34         -4.45         -6.30         0.87          
1488    -64.29        -11.30        -7.58         -6.30         0.86          
1489    -83.90        -12.77        -7.52         -6.30         0.91          
1490    -69.86        -10.69        -6.28         -6.30         0.85          
1491    -41.58        -7.43         -3.59         -6.30         1.01          
1492    -47.61        -7.69         -4.52         -6.30         0.95          
1493    -84.38        -8.98         -3.87         -6.30         0.89          
1494    -68.32        -12.47        -7.46         -6.30         0.82          
1495    -69.21        -11.88        -6.42         -6.30         1.00          
1496    -60.21        -10.45        -5.33         -6.30         0.86          
1497    -59.93        -8.07         -4.76         -6.30         1.16          
1498    -63.54        -8.38         -4.07         -6.30         0.93          
1499    -63.69        -13.05        -6.88         -6.30         1.05          
1500    -83.91        -11.68        -6.63         -6.30         0.81          
1501    -58.55        -9.04         -5.14         -6.30         0.82          
1502    -65.47        -13.97        -8.92         -6.30         0.82          
1503    -66.31        -10.49        -5.89         -6.30         0.83          
1504    -54.69        -12.39        -7.19         -6.30         0.93          
1505    -52.46        -11.64        -8.44         -6.30         0.89          
1506    -57.59        -11.08        -6.30         -6.30         0.97          
1507    -66.90        -10.41        -6.44         -6.30         0.87          
1508    -50.71        -8.49         -5.02         -6.30         0.75          
1509    -56.04        -10.22        -5.99         -6.30         0.88          
1510    -64.19        -10.78        -6.88         -6.30         0.92          
1511    -74.70        -6.26         -2.64         -6.30         0.82          
1512    -73.62        -11.67        -6.40         -6.30         0.99          
1513    -63.95        -10.56        -6.53         -6.30         0.84          
1514    -51.59        -9.87         -4.83         -6.30         1.04          
1515    -68.30        -10.51        -6.97         -6.30         0.83          
1516    -38.92        -6.16         -3.92         -6.30         1.05          
1517    -62.71        -12.52        -7.47         -6.30         0.98          
1518    -75.53        -10.44        -6.77         -6.30         0.84          
1519    -48.79        -13.05        -7.78         -6.30         0.86          
1520    -42.95        -8.61         -5.40         -6.30         0.87          
1521    -58.72        -10.03        -6.25         -6.30         0.86          
1522    -59.58        -9.64         -5.76         -6.30         0.95          
1523    -52.55        -10.40        -6.57         -6.30         1.04          
1524    -43.21        -7.31         -4.73         -6.30         1.01          
1525    -38.74        -7.61         -5.25         -6.30         0.87          
1526    -66.50        -9.11         -5.15         -6.30         0.90          
1527    -52.76        -8.00         -4.84         -6.30         0.85          
1528    -49.15        -11.03        -6.58         -6.30         0.86          
1529    -37.96        -10.63        -6.81         -6.30         0.98          
1530    -60.88        -7.84         -4.78         -6.30         0.86          
1531    -48.62        -7.23         -4.71         -6.30         0.85          
1532    -70.00        -11.22        -6.90         -6.30         0.84          
1533    -56.62        -7.22         -4.67         -6.30         0.89          
1534    -49.29        -9.25         -6.30         -6.30         0.87          
1535    -57.10        -8.61         -5.27         -6.30         0.86          
1536    -78.78        -9.99         -4.61         -6.30         0.92          
1537    -50.30        -10.94        -7.90         -6.30         0.85          
1538    -71.40        -11.49        -7.94         -6.30         0.86          
1539    -62.52        -9.80         -6.52         -6.30         0.85          
1540    -64.65        -10.77        -6.60         -6.30         0.86          
1541    -64.60        -9.23         -5.79         -6.30         0.92          
1542    -80.41        -9.71         -5.31         -6.30         0.81          
1543    -63.72        -13.60        -8.40         -6.30         0.94          
1544    -50.58        -9.19         -5.43         -6.30         0.90          
1545    -67.43        -9.14         -5.29         -6.30         0.90          
1546    -61.88        -9.79         -6.52         -6.30         0.87          
1547    -40.33        -8.86         -5.67         -6.30         0.97          
1548    -62.51        -8.21         -4.51         -6.30         0.85          
1549    -69.13        -8.94         -5.99         -6.30         0.90          
1550    -63.91        -11.74        -7.78         -6.30         0.87          
1551    -59.10        -8.48         -5.24         -6.30         0.84          
1552    -66.22        -9.42         -5.50         -6.30         0.84          
1553    -51.28        -9.32         -6.60         -6.30         0.87          
1554    -50.60        -8.39         -4.90         -6.30         0.83          
1555    -78.33        -14.51        -9.91         -6.30         0.85          
1556    -55.00        -7.70         -5.06         -6.30         0.87          
1557    -61.74        -10.22        -6.58         -6.30         0.88          
1558    -68.71        -10.78        -6.61         -6.30         0.97          
1559    -68.30        -10.64        -6.87         -6.30         0.82          
1560    -56.77        -9.74         -6.94         -6.30         0.88          
1561    -57.98        -7.45         -5.03         -6.30         1.01          
1562    -67.71        -9.89         -5.65         -6.30         0.92          
1563    -50.94        -6.30         -3.38         -6.30         0.85          
1564    -43.71        -7.46         -4.78         -6.30         0.93          
1565    -68.59        -12.14        -7.60         -6.30         0.87          
1566    -81.20        -9.06         -5.24         -6.30         1.12          
1567    -73.67        -6.04         -3.36         -6.30         0.98          
1568    -79.49        -8.93         -4.81         -6.30         0.85          
1569    -66.49        -12.69        -8.67         -6.30         0.90          
1570    -60.74        -6.65         -4.38         -6.30         0.87          
1571    -39.22        -5.94         -3.62         -6.30         0.94          
1572    -54.51        -7.96         -4.69         -6.30         0.90          
1573    -42.27        -10.23        -7.24         -6.30         0.92          
1574    -74.76        -10.50        -6.55         -6.30         0.83          
1575    -62.00        -12.36        -8.73         -6.30         0.82          
1576    -30.46        -8.57         -5.91         -6.30         0.93          
1577    -66.91        -10.20        -6.97         -6.30         0.86          
1578    -69.62        -9.74         -6.72         -6.30         0.87          
1579    -48.25        -6.67         -4.24         -6.30         0.90          
1580    -66.50        -7.50         -4.56         -6.30         0.90          
1581    -66.25        -8.38         -4.21         -6.30         0.82          
1582    -51.81        -9.32         -5.82         -6.30         1.15          
1583    -64.21        -9.69         -4.29         -6.30         0.95          
1584    -77.35        -9.26         -6.52         -6.30         0.84          
1585    -72.30        -7.38         -3.63         -6.30         1.03          
1586    -43.50        -6.79         -4.08         -6.30         1.02          
1587    -33.32        -6.48         -3.79         -6.30         0.84          
1588    -40.96        -6.62         -3.89         -6.30         0.77          
1589    -41.16        -9.95         -6.94         -6.30         0.86          
1590    -49.45        -9.16         -6.06         -6.30         0.88          
1591    -69.91        -10.42        -6.38         -6.30         1.00          
1592    -64.33        -9.08         -5.28         -6.30         0.88          
1593    -57.06        -7.13         -3.50         -6.30         0.91          
1594    -89.10        -11.35        -6.52         -6.30         0.91          
1595    -59.28        -7.87         -4.92         -6.30         0.95          
1596    -54.92        -10.01        -6.54         -6.30         0.85          
1597    -62.46        -9.56         -6.03         -6.30         0.88          
1598    -75.41        -9.45         -5.20         -6.30         0.81          
1599    -61.59        -13.93        -8.68         -6.30         0.82          
1600    -69.08        -8.22         -5.14         -6.30         0.94          
1601    -45.01        -8.80         -5.37         -6.30         0.89          
1602    -65.48        -6.26         -2.44         -6.30         0.95          
1603    -62.77        -11.83        -6.65         -6.30         0.96          
1604    -57.54        -9.74         -5.71         -6.30         0.95          
1605    -60.06        -8.96         -5.99         -6.30         0.95          
1606    -65.05        -8.32         -4.15         -6.30         1.02          
1607    -37.60        -8.64         -5.42         -6.30         0.86          
1608    -59.15        -9.12         -5.26         -6.30         0.83          
1609    -42.97        -10.07        -6.65         -6.30         0.83          
1610    -47.84        -8.39         -5.91         -6.30         0.81          
1611    -68.64        -9.73         -6.66         -6.30         0.84          
1612    -85.21        -12.53        -7.51         -6.30         0.89          
1613    -76.06        -8.59         -5.33         -6.30         0.83          
1614    -53.98        -9.52         -6.75         -6.30         0.87          
1615    -33.18        -9.41         -6.12         -6.30         0.87          
1616    -56.23        -8.37         -4.25         -6.30         0.83          
1617    -26.73        -6.80         -4.82         -6.08         0.82          
1618    -46.00        -10.27        -7.41         -6.08         1.18          
1619    -49.89        -10.52        -7.24         -6.08         0.80          
1620    -71.58        -10.17        -6.79         -6.08         0.93          
1621    -48.62        -10.50        -6.97         -6.08         1.01          
1622    -61.40        -9.01         -5.71         -6.08         0.96          
1623    -52.33        -10.88        -7.76         -6.08         0.80          
1624    -57.56        -8.41         -6.02         -6.08         0.88          
1625    -77.66        -7.49         -3.48         -6.08         0.81          
1626    -52.61        -7.77         -4.66         -6.08         0.79          
1627    -62.81        -12.70        -8.10         -6.08         0.88          
1628    -51.93        -10.53        -7.40         -6.08         0.83          
1629    -58.89        -8.36         -4.61         -6.08         0.84          
1630    -42.34        -9.12         -6.68         -6.08         0.93          
1631    -50.42        -8.70         -5.52         -6.08         0.81          
1632    -63.47        -8.35         -6.42         -6.08         0.81          
1633    -39.09        -8.66         -5.90         -6.08         0.93          
1634    -39.45        -9.78         -7.58         -6.08         0.90          
1635    -77.65        -9.41         -6.50         -6.08         0.93          
1636    -67.08        -10.00        -6.15         -6.08         0.93          
1637    -67.39        -7.23         -4.28         -6.08         0.82          
1638    -35.21        -5.97         -3.75         -6.08         1.00          
1639    -62.10        -8.73         -5.67         -6.08         0.92          
1640    -67.53        -7.00         -4.50         -6.08         0.92          
1641    -58.26        -9.49         -6.33         -6.08         0.90          
1642    -39.85        -9.90         -6.97         -6.08         0.88          
1643    -62.07        -8.88         -5.63         -6.08         0.88          
1644    -54.07        -6.44         -3.80         -6.08         0.85          
1645    -60.43        -7.76         -4.73         -6.08         0.92          
1646    -73.07        -8.77         -5.92         -6.08         0.80          
1647    -57.05        -6.25         -3.56         -6.08         0.88          
1648    -38.83        -8.05         -5.66         -6.08         0.93          
1649    -69.85        -11.61        -7.47         -6.08         0.86          
1650    -51.13        -8.86         -5.05         -6.08         0.84          
1651    -62.95        -6.73         -3.50         -6.08         0.84          
1652    -36.92        -9.10         -7.26         -6.08         0.84          
1653    -76.91        -8.76         -5.42         -6.08         0.92          
1654    -54.77        -9.86         -6.97         -6.08         1.07          
1655    -53.35        -11.29        -7.82         -6.08         1.07          
1656    -61.82        -11.85        -7.44         -6.08         0.92          
1657    -51.06        -10.08        -5.83         -6.08         0.85          
1658    -53.71        -8.42         -5.37         -6.08         0.86          
1659    -55.83        -7.86         -4.84         -6.08         0.94          
1660    -49.49        -10.06        -6.68         -6.08         0.86          
1661    -65.35        -10.40        -7.07         -6.08         0.93          
1662    -45.50        -8.34         -5.95         -6.08         0.80          
1663    -47.84        -9.55         -6.35         -6.08         0.89          
1664    -80.21        -10.63        -7.31         -6.08         0.83          
1665    -72.92        -12.48        -8.11         -6.08         0.94          
1666    -61.62        -10.19        -7.05         -6.08         0.84          
1667    -38.29        -6.34         -3.78         -6.08         0.99          
1668    -73.91        -7.98         -5.79         -6.08         0.87          
1669    -63.39        -8.36         -5.07         -6.08         1.01          
1670    -44.61        -7.10         -4.91         -6.08         0.96          
1671    -39.22        -6.61         -4.68         -6.08         1.00          
1672    -68.84        -7.32         -3.82         -6.08         0.94          
1673    -73.89        -8.16         -5.52         -6.08         0.85          
1674    -58.68        -8.99         -5.94         -6.08         1.02          
1675    -56.30        -6.07         -3.44         -6.08         0.90          
1676    -45.58        -9.25         -6.44         -6.08         0.84          
1677    -56.18        -7.62         -5.00         -6.08         0.96          
1678    -52.92        -10.03        -6.80         -6.08         0.96          
1679    -68.44        -12.39        -8.35         -6.08         0.90          
1680    -54.97        -10.60        -6.71         -6.08         0.79          
1681    -60.35        -10.41        -6.71         -6.08         0.90          
1682    -47.73        -9.78         -6.99         -6.08         0.85          
1683    -62.98        -8.90         -5.61         -6.08         0.86          
1684    -60.49        -6.92         -3.40         -6.08         0.91          
1685    -75.67        -8.65         -4.33         -6.08         0.84          
1686    -51.32        -7.11         -4.85         -6.08         0.87          
1687    -64.59        -9.38         -5.93         -6.08         0.84          
1688    -62.51        -8.47         -5.07         -6.08         0.88          
1689    -58.69        -7.24         -4.21         -6.08         1.04          
1690    -71.34        -10.85        -5.96         -6.08         1.13          
1691    -70.86        -12.27        -7.66         -6.08         0.94          
1692    -40.53        -8.05         -5.48         -6.08         0.82          
1693    -56.44        -10.02        -7.25         -6.08         0.87          
1694    -62.59        -8.11         -5.53         -6.08         0.91          
1695    -62.15        -8.11         -5.53         -6.08         0.83          
1696    -57.59        -7.57         -4.71         -6.08         0.78          
1697    -58.72        -13.92        -8.84         -6.08         0.85          
1698    -35.13        -6.61         -4.11         -6.08         1.03          
1699    -41.44        -8.15         -5.90         -6.08         0.86          
1700    -66.19        -10.63        -6.38         -6.08         0.97          
1701    -39.93        -9.87         -6.88         -6.08         0.88          
1702    -40.76        -8.89         -6.13         -6.08         0.82          
1703    -55.43        -9.37         -6.61         -6.08         0.87          
1704    -70.30        -15.42        -10.41        -6.08         0.86          
1705    -49.38        -6.60         -4.21         -6.08         0.85          
1706    -57.93        -9.12         -6.54         -6.08         0.87          
1707    -46.79        -7.81         -4.68         -6.08         1.03          
1708    -52.84        -6.86         -4.25         -6.08         0.81          
1709    -54.47        -8.21         -5.85         -6.08         0.93          
1710    -50.60        -7.64         -5.40         -6.08         0.88          
1711    -41.88        -10.06        -6.77         -6.08         0.85          
1712    -40.09        -8.66         -5.71         -6.08         0.82          
1713    -33.96        -5.11         -2.93         -6.08         0.86          
1714    -61.06        -7.81         -4.30         -6.08         0.87          
1715    -72.70        -9.09         -5.57         -6.08         0.93          
1716    -58.73        -9.01         -5.59         -6.08         0.93          
1717    -64.29        -8.61         -4.64         -6.08         0.84          
1718    -72.30        -7.69         -4.68         -6.07         0.86          
1719    -60.59        -7.85         -4.76         -6.07         1.10          
1720    -67.45        -5.25         -2.98         -6.07         1.03          
1721    -52.24        -7.55         -4.35         -6.07         1.06          
1722    -51.22        -7.66         -5.24         -6.07         1.03          
1723    -59.30        -8.48         -4.84         -6.07         0.92          
1724    -59.20        -11.96        -8.03         -6.07         0.88          
1725    -72.78        -7.07         -3.93         -6.07         1.02          
1726    -44.77        -9.57         -6.89         -6.07         0.84          
1727    -65.14        -7.52         -3.79         -6.07         0.92          
1728    -62.61        -9.23         -5.23         -6.07         0.99          
1729    -63.71        -6.64         -3.32         -6.07         0.93          
1730    -57.80        -10.36        -6.83         -6.07         0.86          
1731    -68.47        -10.88        -6.55         -6.07         0.93          
1732    -78.91        -8.02         -3.92         -6.07         0.82          
1733    -73.95        -8.96         -5.30         -6.07         0.82          
1734    -72.82        -9.32         -6.07         -6.07         1.08          
1735    -43.47        -6.84         -3.68         -6.07         0.89          
