experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6451.386343955994

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    -593.16       130.16        455.45        471.63        2.53          
1285    -495.22       104.69        467.64        471.63        2.51          
1286    -590.91       203.11        496.89        471.63        2.52          
1287    -593.42       156.02        492.90        471.63        2.53          
1288    -596.30       163.27        483.37        471.63        2.56          
1289    -559.45       132.78        489.03        471.63        2.50          
1290    -589.97       142.67        479.69        471.63        2.52          
1291    -592.61       122.34        483.28        471.63        2.52          
1292    -591.98       117.57        469.58        471.63        2.58          
1293    -675.82       141.13        490.96        471.63        2.59          
1294    -509.09       159.27        463.86        471.63        2.57          
1295    -595.84       153.75        462.85        471.63        2.63          
1296    -565.43       154.24        476.83        471.63        2.58          
1297    -595.84       125.05        459.29        471.63        2.57          
1298    -587.03       165.84        478.72        471.63        2.53          
1299    -591.41       169.94        484.73        471.63        2.51          
1300    -590.76       162.44        481.34        471.63        2.52          
1301    -589.59       125.95        479.85        471.63        2.55          
1302    -590.94       163.87        493.45        471.63        2.58          
1303    -593.92       175.46        489.05        471.63        2.59          
1304    -592.12       171.58        487.52        471.63        2.60          
1305    -573.24       155.61        481.21        471.63        2.57          
1306    -596.06       121.93        467.84        471.63        2.60          
1307    -576.92       141.08        503.77        471.63        2.62          
1308    -593.61       114.52        471.47        471.63        2.60          
1309    -552.61       144.79        494.42        471.63        2.57          
1310    -581.57       169.45        470.55        471.63        2.59          
1311    -510.00       144.37        476.45        471.63        2.58          
1312    -510.77       158.71        477.68        471.63        2.60          
1313    -596.21       117.31        488.83        471.63        2.60          
1314    -644.16       127.85        480.52        471.63        2.57          
1315    -592.14       125.57        463.33        471.63        2.59          
1316    -588.18       160.91        486.96        471.63        2.62          
1317    -593.37       146.12        488.99        471.63        2.60          
1318    -594.29       178.95        501.61        471.63        2.57          
1319    -595.05       136.35        470.83        471.63        2.60          
1320    -590.71       152.11        450.59        471.63        2.61          
1321    -591.01       153.80        492.01        471.63        2.56          
1322    -603.92       107.77        463.60        471.63        2.58          
1323    -594.08       131.59        484.90        471.63        2.62          
1324    -338.36       162.02        482.68        471.63        2.56          
1325    -589.31       147.07        474.22        471.63        2.56          
1326    -543.15       171.24        504.17        471.63        2.50          
1327    -596.77       42.46         470.03        471.63        2.52          
1328    -591.47       157.57        458.28        471.63        2.53          
1329    -494.73       146.17        475.87        471.63        2.55          
1330    -590.78       138.29        484.15        471.63        2.59          
1331    -578.58       180.99        483.25        471.63        2.67          
1332    -593.77       135.15        483.34        471.63        2.53          
1333    -600.14       129.07        482.29        471.63        2.65          
1334    -497.74       155.77        474.36        471.63        2.61          
1335    -594.13       126.40        468.80        471.63        2.64          
1336    -555.49       142.64        473.97        471.63        2.62          
1337    -589.53       112.80        475.31        471.63        2.57          
1338    -592.79       153.47        480.00        471.63        2.52          
1339    -586.71       68.43         464.99        471.63        2.65          
1340    -477.72       133.90        461.64        471.63        2.53          
1341    -592.31       127.23        470.97        471.63        2.58          
1342    -580.02       137.03        485.26        471.63        2.60          
1343    -591.88       151.19        483.18        471.63        2.62          
1344    -529.73       148.48        478.39        471.63        2.57          
1345    -592.97       118.87        468.27        471.63        2.60          
1346    -588.05       163.14        487.19        471.63        2.57          
1347    -580.84       139.20        480.11        471.63        2.62          
1348    -595.50       151.97        477.57        471.63        2.50          
1349    -562.87       171.79        488.05        471.63        2.56          
1350    -572.57       164.52        481.41        471.63        2.50          
1351    -591.46       140.36        466.15        471.63        2.54          
1352    -587.38       149.09        473.01        471.63        2.56          
1353    -593.16       124.24        483.47        471.63        2.59          
1354    -597.73       83.39         470.40        471.63        2.62          
1355    -580.05       146.41        474.82        471.63        2.57          
1356    -592.28       152.58        491.10        471.63        2.62          
1357    -586.71       148.51        476.21        471.63        2.59          
1358    -516.59       141.24        468.06        471.63        2.58          
1359    -594.63       124.21        476.03        471.63        2.57          
1360    -588.63       133.86        483.75        471.63        2.57          
1361    -591.25       164.07        475.33        471.63        2.57          
1362    -561.25       158.61        468.21        471.63        2.58          
1363    -584.37       133.07        470.81        471.63        2.67          
1364    -458.00       172.87        488.88        471.63        2.58          
1365    -592.00       34.35         455.71        471.63        2.62          
1366    -591.86       131.18        479.05        471.63        2.59          
1367    -540.21       150.50        474.11        471.63        2.59          
1368    -596.22       18.04         470.41        471.63        2.66          
1369    -589.74       176.47        496.30        471.63        2.63          
1370    -424.65       136.09        474.04        471.63        2.60          
1371    -601.50       116.55        495.76        471.63        2.56          
1372    -591.39       90.63         459.45        471.63        2.52          
1373    -593.87       173.10        489.59        471.63        2.58          
1374    -592.51       123.32        497.99        471.63        2.58          
1375    -595.28       135.35        476.75        471.63        2.59          
1376    -592.42       134.45        476.81        471.63        2.54          
1377    -518.50       177.45        493.89        471.63        2.53          
1378    -596.63       92.66         492.18        471.63        2.53          
1379    -597.57       142.02        486.30        471.63        2.56          
1380    -596.80       106.07        480.04        471.63        2.58          
1381    -519.33       -20.58        469.93        471.63        2.56          
1382    -590.52       130.97        479.73        471.63        2.54          
1383    -591.67       164.66        480.02        471.63        2.50          
1384    -595.36       111.88        481.18        471.63        2.49          
1385    -550.04       173.10        482.43        471.63        2.59          
1386    -590.22       130.57        486.11        471.63        2.60          
1387    -562.81       145.41        459.88        471.63        2.60          
1388    -558.19       -10.94        463.85        471.63        2.59          
1389    -597.25       125.46        484.43        471.63        2.49          
1390    -592.32       129.32        481.72        471.63        2.52          
1391    -585.11       104.18        483.39        471.63        2.56          
1392    -597.89       145.87        477.61        471.63        2.52          
1393    -410.19       149.78        490.17        471.63        2.51          
1394    -592.13       151.86        481.12        471.63        2.54          
1395    -582.48       172.36        471.04        471.63        2.57          
1396    -593.82       165.33        478.50        471.63        2.52          
1397    -594.30       164.22        471.44        471.63        2.52          
1398    -591.63       194.82        485.91        471.63        2.56          
1399    -468.09       183.45        479.03        471.63        2.54          
1400    -599.41       139.11        477.75        471.63        2.57          
1401    -575.12       75.21         475.60        471.63        2.53          
1402    -601.05       134.92        476.25        471.63        2.53          
1403    -541.82       179.64        497.46        471.63        2.58          
1404    -596.19       131.93        472.68        471.63        2.54          
1405    -590.61       177.08        465.08        471.63        2.51          
1406    -596.69       160.60        469.71        471.63        2.51          
1407    -589.02       152.94        491.92        471.63        2.53          
1408    -589.87       162.21        483.04        471.63        2.55          
1409    -560.26       170.66        478.57        471.63        2.51          
1410    -594.31       188.87        491.39        471.63        2.52          
1411    -571.49       156.65        468.06        471.63        2.49          
1412    -584.22       157.44        467.95        471.63        2.54          
1413    -591.62       179.27        454.51        471.63        2.52          
1414    -590.97       157.45        483.20        471.63        2.51          
1415    -542.98       185.22        496.03        471.63        2.51          
1416    -590.89       165.46        476.58        471.63        2.54          
1417    -499.72       159.81        471.31        471.63        2.52          
1418    -490.31       176.30        469.99        471.63        2.51          
1419    -591.24       171.51        474.37        471.63        2.53          
1420    -570.68       114.68        479.26        471.63        2.52          
1421    -581.83       174.26        476.67        474.52        2.51          
1422    -596.12       183.93        502.07        474.52        2.55          
1423    -586.34       152.64        466.60        474.52        2.52          
1424    -583.90       160.92        496.21        474.52        2.49          
1425    -590.15       169.62        473.63        474.52        2.50          
1426    -590.00       150.71        463.48        474.52        2.53          
1427    -579.45       205.05        482.24        474.52        2.49          
1428    -594.14       154.89        480.25        474.52        2.53          
1429    -479.92       169.21        497.71        474.52        2.51          
1430    -590.40       88.49         473.83        474.52        2.51          
1431    -594.43       187.07        490.45        474.52        2.51          
1432    -584.93       185.89        469.92        474.52        2.51          
1433    -592.56       147.23        482.01        474.52        2.50          
1434    -563.82       215.52        492.27        474.52        2.53          
1435    -569.03       192.19        488.24        474.52        2.51          
1436    -590.00       192.85        484.34        474.52        2.49          
1437    -504.38       189.31        463.83        474.52        2.52          
1438    -590.09       152.98        482.14        474.52        2.58          
1439    -586.89       165.37        472.70        474.52        2.63          
1440    -542.47       211.73        483.43        474.52        2.57          
1441    -520.49       174.10        464.15        474.52        2.57          
1442    -493.70       143.41        463.26        474.52        2.61          
1443    -592.21       177.69        467.24        474.52        2.59          
1444    -545.25       165.93        453.19        474.52        2.60          
1445    -554.05       166.04        482.70        474.52        2.59          
1446    -592.22       181.51        461.10        474.52        2.59          
1447    -461.66       183.43        456.76        474.52        2.58          
1448    -584.80       165.25        467.33        474.52        2.57          
1449    -511.30       168.03        481.81        474.52        2.59          
1450    -470.60       167.99        489.80        474.52        2.57          
1451    -453.01       188.14        474.04        474.52        2.57          
1452    -598.15       188.59        476.88        474.52        2.63          
1453    -571.36       129.32        492.97        474.52        2.59          
1454    -592.92       176.56        464.61        474.52        2.54          
1455    -578.08       135.47        464.46        474.52        2.52          
1456    -463.54       181.94        485.68        474.52        2.50          
1457    -577.53       172.01        465.84        474.52        2.50          
1458    -595.01       155.40        460.75        474.52        2.51          
1459    -446.84       204.13        479.47        474.52        2.50          
1460    -461.51       199.64        468.81        474.52        2.51          
1461    -473.07       175.21        466.72        474.52        2.50          
1462    -466.61       190.18        475.32        474.52        2.52          
1463    -443.23       188.26        481.42        474.52        2.52          
1464    -443.69       173.41        485.43        474.52        2.56          
1465    -517.74       204.43        480.57        474.52        2.59          
1466    -499.66       109.17        453.21        474.52        2.59          
1467    -573.50       170.91        477.14        474.52        2.62          
1468    -585.31       170.98        478.60        474.52        2.61          
1469    -496.19       207.06        494.60        474.52        2.54          
1470    -394.93       205.58        478.57        474.52        2.52          
1471    -514.30       172.73        478.93        474.52        2.51          
1472    -409.93       204.76        484.25        474.52        2.51          
1473    -490.72       183.16        480.56        474.52        2.52          
1474    -512.69       206.71        481.29        474.52        2.53          
1475    -592.24       193.73        483.36        474.52        2.54          
1476    -315.77       196.45        476.19        474.52        2.58          
1477    -677.62       178.43        486.13        474.52        2.59          
1478    -510.51       176.07        475.82        474.52        2.58          
1479    -464.20       206.89        472.70        474.52        2.55          
1480    -436.01       191.24        462.27        474.52        2.61          
1481    -532.66       176.58        474.54        474.52        2.52          
1482    -424.67       218.64        468.02        474.52        2.51          
1483    -867.91       162.07        479.70        474.52        2.51          
1484    -592.87       184.11        497.21        474.52        2.50          
1485    -591.40       172.07        456.96        474.52        2.55          
1486    -476.96       169.37        478.66        474.52        2.59          
1487    -564.58       175.87        464.03        474.52        2.58          
1488    -594.30       213.60        485.61        474.52        2.63          
1489    -589.33       187.41        464.79        474.52        2.59          
1490    -460.10       163.83        451.69        474.52        2.57          
1491    -475.89       216.30        469.01        474.52        2.51          
1492    -571.80       194.40        476.37        474.52        2.50          
1493    -324.14       212.54        478.11        474.52        2.55          
1494    -467.58       178.84        474.20        474.52        2.59          
1495    -578.33       189.94        453.39        474.52        2.60          
1496    -493.61       191.66        460.02        474.52        2.60          
1497    -395.83       179.84        456.87        474.52        2.58          
1498    -590.73       151.49        473.43        474.52        2.57          
1499    -567.95       162.83        466.51        474.52        2.57          
1500    -592.90       182.95        459.45        474.52        2.57          
1501    -595.58       192.94        479.08        474.52        2.54          
1502    -589.38       177.46        464.44        474.52        2.53          
1503    -450.63       176.17        466.29        474.52        2.56          
1504    -587.36       202.20        475.61        474.52        2.54          
1505    -367.83       201.07        490.98        474.52        2.57          
1506    -579.92       194.24        476.48        474.52        2.50          
1507    -571.29       197.66        473.33        474.52        2.52          
1508    -416.46       215.52        473.56        474.52        2.51          
1509    -489.51       200.97        481.13        474.52        2.60          
1510    -594.53       66.82         456.14        474.52        2.62          
1511    -396.32       233.74        466.08        474.52        2.57          
1512    -721.64       164.35        477.29        474.52        2.58          
1513    -563.22       77.22         437.35        474.52        2.59          
1514    -569.07       193.20        487.05        474.52        2.60          
1515    -516.84       198.90        482.21        474.52        2.57          
1516    -427.28       194.43        463.48        474.52        2.56          
1517    -544.01       195.90        465.32        474.52        2.58          
1518    -456.46       188.98        478.62        474.52        2.61          
1519    -567.18       179.13        473.37        474.52        2.59          
1520    -520.21       172.22        462.28        474.52        2.54          
1521    -580.35       199.29        491.82        474.52        2.53          
1522    -467.80       163.92        465.45        474.52        2.56          
1523    -450.05       219.42        499.68        474.52        2.56          
1524    -470.09       192.27        478.76        474.52        2.60          
1525    -587.47       187.42        492.97        474.52        2.56          
1526    -509.27       185.35        472.89        474.52        2.51          
1527    -576.00       184.24        477.08        474.52        2.52          
1528    -579.38       195.64        486.99        474.52        2.51          
1529    -587.83       161.88        459.72        474.52        2.53          
1530    -510.77       192.76        479.94        474.52        2.52          
1531    -705.39       154.07        464.95        474.52        2.49          
1532    -433.39       212.54        472.85        474.52        2.49          
1533    -562.05       201.20        471.96        474.52        2.52          
1534    -519.01       161.07        475.52        474.52        2.51          
1535    -308.50       225.40        473.23        474.52        2.58          
1536    -509.62       212.61        482.53        474.52        2.56          
1537    -568.70       98.18         445.58        474.52        2.58          
1538    -591.04       195.89        463.04        474.52        2.59          
1539    -447.28       193.06        485.81        474.52        2.58          
1540    -483.89       204.95        486.72        474.52        2.59          
1541    -529.04       207.18        466.61        474.52        2.59          
1542    -538.74       202.91        486.50        474.52        2.63          
1543    -454.69       208.19        478.67        474.52        2.52          
1544    -591.18       230.97        463.45        474.52        2.52          
1545    -591.90       133.51        467.58        474.52        2.55          
1546    -511.59       185.42        479.33        474.52        2.59          
1547    -580.34       195.37        465.68        474.52        2.59          
1548    -594.18       225.26        478.93        474.52        2.61          
1549    -441.37       220.66        470.50        474.52        2.58          
1550    -553.85       222.78        469.81        474.52        2.55          
1551    -596.08       159.08        464.04        474.52        2.54          
1552    -590.94       155.13        468.75        474.52        2.57          
1553    -401.55       165.83        472.94        474.52        2.54          
1554    -566.80       193.37        471.44        474.52        2.52          
1555    -595.15       186.97        476.48        474.52        2.51          
1556    -593.40       160.12        472.29        474.52        2.57          
1557    -429.79       215.29        464.07        474.52        2.53          
1558    -413.68       230.09        490.56        474.52        2.52          
1559    -556.54       223.49        485.71        474.52        2.60          
1560    -593.24       180.89        472.68        474.52        2.57          
1561    -443.65       196.61        455.64        474.52        2.63          
1562    -584.91       123.06        482.46        474.52        2.64          
1563    -594.43       204.82        465.58        474.52        2.59          
1564    -564.47       208.72        470.53        474.52        2.61          
1565    -586.93       208.22        486.76        474.52        2.57          
1566    -584.61       174.31        472.75        474.52        2.58          
1567    -509.70       162.15        459.23        474.52        2.53          
1568    -581.47       194.56        486.66        474.52        2.53          
1569    -815.65       199.84        483.66        474.52        2.51          
1570    -592.97       149.83        464.53        474.52        2.53          
1571    -591.55       200.20        463.37        474.52        2.51          
1572    -562.66       206.13        465.95        474.52        2.58          
1573    -490.47       163.77        465.00        474.52        2.58          
1574    -441.44       196.25        464.51        474.52        2.57          
1575    -594.71       182.98        467.37        474.52        2.53          
1576    -596.12       197.62        468.22        474.52        2.50          
1577    -589.40       187.66        469.25        474.52        2.59          
1578    -568.09       205.05        482.37        474.52        2.51          
1579    -575.56       159.59        463.63        474.52        2.52          
1580    -539.71       201.85        472.12        474.52        2.54          
1581    -591.70       175.51        463.78        474.52        2.55          
1582    -588.46       216.73        482.34        474.52        2.55          
1583    -435.86       220.07        487.89        474.52        2.56          
1584    -592.54       232.49        485.00        474.52        2.53          
1585    -687.07       97.38         454.50        474.52        2.62          
1586    -533.55       167.45        478.41        474.52        2.56          
1587    -599.83       197.86        461.38        474.52        2.51          
1588    -475.46       172.15        470.05        474.52        2.60          
1589    -558.76       176.18        482.51        474.52        2.51          
1590    -596.52       182.04        466.92        474.52        2.53          
1591    -450.60       196.71        447.47        474.52        2.52          
1592    -587.68       199.65        463.87        474.52        2.51          
1593    -594.56       207.96        459.35        474.52        2.49          
1594    -561.21       157.32        474.95        474.52        2.53          
1595    -548.29       180.18        486.63        474.52        2.52          
1596    -484.69       190.87        478.88        474.52        2.51          
1597    -598.41       241.99        463.99        474.52        2.62          
1598    -618.26       124.11        460.88        474.52        2.60          
1599    -589.09       171.61        477.14        474.52        2.54          
1600    -529.99       241.97        486.55        474.52        2.52          
1601    -437.09       201.25        476.21        474.52        2.50          
1602    -595.42       219.75        477.97        474.52        2.50          
1603    -501.23       200.76        485.29        474.52        2.58          
1604    -382.71       236.38        487.43        474.52        2.62          
1605    -582.79       203.04        472.01        474.52        2.61          
1606    -585.97       215.57        470.24        474.52        2.60          
1607    -591.63       190.87        484.36        474.52        2.62          
1608    -532.91       175.90        454.75        474.52        2.62          
1609    -396.79       169.01        480.68        474.52        2.52          
1610    -592.74       187.13        452.57        474.52        2.52          
1611    -567.06       157.43        475.16        474.52        2.53          
1612    -457.89       232.45        479.13        474.52        2.51          
1613    -462.70       187.52        442.16        474.52        2.50          
1614    -471.48       203.39        488.33        474.52        2.48          
1615    -596.77       170.71        474.81        474.52        2.53          
1616    -588.92       196.08        459.66        474.52        2.52          
1617    -476.11       196.16        466.78        474.52        2.54          
1618    -591.41       215.60        458.39        474.52        2.49          
1619    -550.60       181.93        464.07        474.52        2.49          
1620    -536.83       201.52        478.72        474.52        2.51          
1621    -516.75       172.75        465.31        474.52        2.54          
1622    -553.81       139.94        445.72        474.52        2.51          
1623    -457.73       204.40        475.59        474.52        2.57          
1624    -573.46       212.70        467.75        474.52        2.58          
1625    -575.60       217.75        477.75        474.52        2.57          
1626    -544.67       196.83        470.49        474.52        2.62          
1627    -551.82       208.39        477.79        474.52        2.64          
1628    -479.00       108.37        449.28        474.52        2.63          
1629    -591.57       196.66        487.36        474.52        2.58          
1630    -705.05       86.66         478.81        474.52        2.58          
1631    -564.55       213.31        479.76        474.52        2.58          
1632    -574.86       180.64        468.87        474.52        2.63          
1633    -583.03       150.40        471.38        474.52        2.60          
1634    -444.67       222.71        474.59        474.52        2.58          
1635    -437.14       225.68        489.34        474.52        2.54          
1636    -587.71       131.27        466.97        474.52        2.61          
1637    -587.61       204.91        488.52        474.52        2.57          
1638    -590.77       202.15        485.87        474.52        2.59          
1639    -589.87       210.19        475.89        474.52        2.58          
1640    -508.33       211.40        473.22        474.52        2.58          
1641    -575.32       185.71        483.18        474.52        2.68          
1642    -562.60       180.99        482.11        474.52        2.57          
1643    -504.16       185.46        468.30        474.52        2.59          
1644    -497.22       184.54        472.76        474.52        2.59          
1645    -586.77       168.22        481.95        474.52        2.62          
1646    -590.24       218.39        474.82        474.52        2.62          
1647    -427.02       208.25        483.45        474.52        2.56          
1648    -587.57       153.06        459.52        474.52        2.55          
1649    -572.34       214.96        479.67        474.52        2.54          
1650    -487.13       197.10        474.85        474.52        2.55          
1651    -588.00       195.12        473.17        474.52        2.51          
1652    -479.11       182.67        465.64        474.52        2.50          
1653    -485.35       203.17        478.56        474.52        2.53          
1654    -573.24       198.28        473.63        474.52        2.51          
1655    -575.38       194.25        481.44        474.52        2.50          
1656    -583.81       176.76        469.32        474.52        2.57          
1657    -578.99       236.34        481.98        474.52        2.48          
1658    -690.13       64.97         459.12        474.52        2.51          
1659    -400.39       215.74        478.17        474.52        2.50          
1660    -529.59       224.20        483.17        474.52        2.55          
1661    -595.80       131.84        478.85        474.52        2.57          
1662    -515.07       222.67        504.75        474.52        2.59          
1663    -542.24       179.01        453.31        474.52        2.62          
1664    -575.91       218.16        479.31        474.52        2.53          
1665    -591.90       170.30        485.10        474.52        2.53          
1666    -548.73       109.57        478.99        474.52        2.57          
1667    -584.17       112.92        473.97        474.52        2.56          
1668    -585.62       79.59         478.25        474.52        2.54          
1669    -529.28       191.21        473.47        474.52        2.50          
1670    -590.81       226.37        489.52        474.52        2.51          
1671    -469.44       215.84        471.24        474.52        2.54          
1672    -597.11       183.42        479.09        474.52        2.62          
1673    -359.00       170.17        475.77        474.52        2.58          
1674    -510.38       173.59        470.93        474.52        2.64          
1675    -532.00       185.60        475.72        474.52        2.59          
1676    -588.13       196.41        474.65        474.52        2.58          
1677    -536.52       203.28        459.98        474.52        2.57          
1678    -585.09       224.08        470.73        474.52        2.59          
1679    -587.75       216.09        477.55        474.52        2.64          
1680    -589.46       215.31        488.01        474.52        2.58          
1681    -495.83       202.52        476.89        474.52        2.53          
1682    -595.55       161.52        464.95        474.52        2.52          
1683    -581.40       172.81        470.45        474.52        2.58          
1684    -582.51       225.68        480.86        474.52        2.54          
1685    -563.06       212.10        484.55        474.52        2.63          
1686    -593.97       204.81        471.56        474.52        2.61          
1687    -596.38       196.82        486.74        474.52        2.60          
1688    -576.52       91.03         449.79        474.52        2.56          
1689    -399.12       212.67        492.77        474.52        2.50          
1690    -540.76       209.68        480.36        474.52        2.54          
1691    -533.97       206.89        468.75        474.52        2.51          
1692    -568.37       224.04        481.72        474.52        2.52          
1693    -591.90       201.34        460.98        474.52        2.53          
1694    -281.83       234.46        477.31        474.52        2.47          
1695    -593.46       215.78        473.13        474.52        2.55          
1696    -530.60       190.78        462.49        474.52        2.57          
1697    -532.88       220.38        468.04        474.52        2.58          
1698    -606.47       142.21        484.26        474.52        2.62          
1699    -505.33       217.13        470.65        474.52        2.58          
1700    -593.97       183.70        480.73        474.52        2.58          
1701    -593.14       215.38        479.17        474.52        2.55          
1702    -293.73       238.08        498.89        474.52        2.59          
1703    -533.55       139.88        467.97        474.52        2.55          
1704    -467.51       234.55        475.31        474.52        2.53          
1705    -528.03       152.01        465.59        474.52        2.60          
1706    -607.62       191.39        486.32        474.52        2.51          
1707    -457.57       225.71        487.34        474.52        2.51          
1708    -590.96       190.10        479.43        474.52        2.60          
1709    -591.75       235.53        469.79        474.52        2.55          
1710    -594.95       213.64        484.84        474.52        2.59          
1711    -559.76       202.51        468.16        474.52        2.61          
1712    -569.12       191.83        482.11        474.52        2.62          
1713    -493.59       202.13        470.76        474.52        2.69          
1714    -508.64       200.56        480.28        474.52        2.56          
1715    -475.68       225.00        488.18        474.52        2.53          
1716    -547.04       209.81        487.33        474.52        2.53          
1717    -517.98       217.67        485.28        474.52        2.59          
1718    -419.25       170.35        490.20        474.52        2.58          
1719    -567.86       213.53        495.53        474.52        2.62          
1720    -462.70       197.72        477.78        474.52        2.61          
1721    -590.02       196.38        486.47        474.52        2.59          
1722    -568.41       200.95        488.20        474.52        2.56          
1723    -589.55       209.59        480.25        474.52        2.53          
1724    -553.67       163.54        491.86        474.52        2.55          
1725    -593.04       235.78        505.19        474.52        2.63          
1726    -403.50       244.45        498.50        474.52        2.56          
1727    -565.64       182.95        476.16        474.52        2.49          
1728    -535.82       210.35        491.24        474.52        2.50          
1729    -589.04       163.11        466.45        474.52        2.54          
1730    -575.78       201.16        481.50        474.52        2.53          
1731    -531.87       196.24        475.76        474.52        2.53          
1732    -605.12       194.17        491.01        474.52        2.54          
1733    -464.21       209.57        484.77        474.52        2.55          
1734    -560.74       209.37        468.62        474.52        2.52          
1735    -756.01       184.53        484.62        474.52        2.56          
1736    -596.51       208.23        491.80        474.52        2.51          
1737    -585.16       232.32        492.73        474.52        2.56          
1738    -523.60       161.71        456.39        474.52        2.53          
1739    -514.53       190.29        475.84        474.52        2.56          
1740    -590.46       198.45        468.14        474.52        2.50          
1741    -593.82       190.21        476.44        474.52        2.51          
1742    -426.45       183.57        466.65        474.52        2.49          
1743    -593.77       208.34        504.85        474.52        2.51          
1744    -500.38       226.20        477.15        474.52        2.52          
1745    -495.25       231.08        472.16        474.52        2.54          
1746    -543.16       170.14        477.10        474.52        2.52          
1747    -523.84       193.62        490.08        474.52        2.53          
1748    -597.05       204.21        486.96        474.52        2.55          
1749    -594.76       211.72        498.13        474.52        2.51          
1750    -591.69       188.55        480.83        474.52        2.53          
1751    -595.64       180.63        472.20        474.52        2.56          
1752    -567.80       205.71        479.49        474.52        2.56          
1753    -562.32       188.67        489.43        474.52        2.54          
1754    -594.82       213.19        493.26        474.52        2.56          
1755    -592.26       157.42        474.88        474.52        2.53          
1756    -585.39       225.78        475.44        474.52        2.59          
1757    -589.83       65.48         474.80        474.52        2.59          
1758    -591.79       186.22        476.59        474.52        2.60          
1759    -483.06       200.73        485.82        474.52        2.60          
1760    -586.03       214.77        486.19        474.52        2.60          
1761    -591.25       203.19        488.13        474.52        2.58          
1762    -595.86       186.35        483.94        474.52        2.51          
1763    -591.22       150.61        473.36        474.52        2.57          
1764    -430.83       192.59        500.75        474.52        2.51          
1765    -591.91       196.59        481.85        474.52        2.54          
1766    -585.16       206.80        488.74        474.52        2.54          
1767    -579.78       202.11        484.50        474.52        2.57          
1768    -475.69       105.10        472.77        474.52        2.61          
1769    -589.07       195.95        488.50        474.52        2.61          
1770    -593.28       191.09        484.69        474.52        2.59          
1771    -599.94       179.77        484.49        474.52        2.58          
1772    -507.83       172.02        480.66        474.52        2.57          
1773    -579.17       205.92        496.60        474.52        2.54          
1774    -566.31       211.67        490.27        474.52        2.55          
1775    -576.92       174.83        498.81        474.52        2.56          
1776    -653.93       79.37         486.60        474.52        2.57          
1777    -595.10       164.05        469.68        474.52        2.51          
1778    -593.09       172.69        486.45        474.52        2.58          
1779    -568.11       191.56        484.24        474.52        2.64          
1780    -577.50       185.72        492.65        474.52        2.54          
1781    -555.49       224.99        490.58        474.52        2.52          
1782    -484.61       201.74        496.78        474.52        2.52          
1783    -593.04       101.76        476.00        474.52        2.54          
1784    -581.11       188.45        491.77        474.52        2.58          
1785    -572.07       176.33        496.73        474.52        2.55          
1786    -586.48       196.92        498.11        474.52        2.55          
1787    -602.42       167.41        495.03        474.52        2.57          
1788    -594.43       182.67        492.95        474.52        2.58          
1789    -589.78       187.52        494.25        474.52        2.60          
1790    -588.26       177.21        481.55        474.52        2.58          
1791    -595.51       175.10        484.15        474.52        2.56          
1792    -594.90       137.90        461.28        474.52        2.53          
1793    -587.97       200.86        486.16        474.52        2.52          
1794    -590.11       126.01        485.22        474.52        2.54          
1795    -596.14       193.59        487.11        474.52        2.52          
1796    -584.16       174.84        481.22        474.52        2.53          
1797    -582.53       207.95        494.76        474.52        2.53          
1798    -601.12       180.50        510.43        474.52        2.54          
1799    -590.03       189.03        478.30        474.52        2.53          
1800    -588.08       227.58        495.20        474.52        2.58          
1801    -588.19       192.05        487.05        474.52        2.56          
1802    -560.64       169.67        475.47        474.52        2.55          
1803    -593.47       166.02        481.70        474.52        2.57          
1804    -544.59       235.00        470.47        474.52        2.57          
1805    -601.81       166.10        486.11        474.52        2.54          
1806    -593.09       214.72        474.81        474.52        2.53          
1807    -434.33       227.84        480.14        474.52        2.53          
1808    -593.24       219.42        476.87        474.52        2.60          
1809    -590.41       206.02        478.11        474.52        2.62          
1810    -589.76       136.70        490.02        474.52        2.55          
1811    -591.41       194.18        496.43        474.52        2.54          
1812    -592.95       203.30        483.53        474.52        2.56          
1813    -595.74       188.25        482.86        474.52        2.62          
1814    -584.19       170.24        490.91        474.52        2.65          
1815    -580.27       217.34        474.95        474.52        2.54          
1816    -596.24       208.66        474.67        474.52        2.55          
1817    -588.18       185.75        495.67        474.52        2.55          
1818    -577.30       200.03        483.94        474.52        2.54          
1819    -589.71       194.27        484.19        474.52        2.53          
1820    -598.18       117.37        467.19        474.52        2.56          
1821    -592.93       202.42        479.13        474.52        2.54          
1822    -597.70       18.83         467.36        474.52        2.63          
1823    -594.88       169.79        488.47        474.52        2.56          
1824    -596.49       184.10        478.54        474.52        2.55          
1825    -604.70       203.58        493.43        474.52        2.53          
1826    -573.63       170.15        471.29        474.52        2.62          
1827    -588.32       193.57        486.12        474.52        2.54          
1828    -590.45       208.97        481.79        474.52        2.50          
1829    -592.51       170.05        480.65        474.52        2.53          
